10.317,7.0329e-05,0
10.318,4.5487e-05,0
10.318,1.4771e-05,0
10.319,-2.3835e-05,0
10.319,-5.153e-05,0
10.32,-5.153e-05,0
10.32,-3.8605e-05,0
10.321,-2.7863e-05,0
10.321,-1.2924e-05,0
10.322,7.0497e-06,0
10.322,2.6688e-05,0
10.323,4.5823e-05,0
10.323,6.2272e-05,0
10.324,6.6972e-05,0
10.324,5.3544e-05,0
10.325,3.2059e-05,0
10.325,1.7624e-05,0
10.326,9.5674e-06,0
10.326,5.2033e-06,0
10.327,7.2175e-06,0
10.328,1.1917e-05,0
10.328,1.5946e-05,0
10.329,1.6449e-05,0
10.329,1.2421e-05,0
10.33,9.7353e-06,0
10.33,1.1414e-05,0
10.331,1.7288e-05,0
10.331,3.0549e-05,0
10.332,5.5558e-05,0
10.332,9.0974e-05,0
10.333,0.00013596,0
10.333,0.00020327,0
10.334,0.00027108,0
10.334,0.00030011,0
10.335,0.00027208,0
10.335,0.00018984,0
10.336,8.4428e-05,0
10.336,-1.6785e-06,0
10.337,-4.4816e-05,0
10.337,-5.153e-05,0
10.338,-5.5222e-05,0
10.338,-8.5771e-05,0
10.339,-0.00012287,0
10.339,-0.00012874,0
10.34,-0.00010692,0
10.34,-8.8792e-05,0
10.341,-9.1646e-05,0
10.342,-0.00010188,0
10.342,-0.00010658,0
10.343,-0.00010373,0
10.343,-9.5003e-05,0
10.344,-8.0064e-05,0
10.344,-4.5823e-05,0
10.345,3.0213e-06,0
10.345,4.1627e-05,0
10.346,4.9012e-05,0
10.346,4.1962e-05,0
10.347,6.2272e-05,0
10.347,0.00010054,0
10.348,0.00011733,0
10.348,8.4428e-05,0
10.349,6.3783e-06,0
10.349,-8.3925e-05,0
10.35,-0.00015543,0
10.35,-0.0001989,0
10.351,-0.00021485,0
10.351,-0.00020041,0
10.352,-0.00015006,0
10.352,-6.9993e-05,0
10.353,1.4603e-05,0
10.353,7.8218e-05,0
10.354,0.00011397,0
10.354,0.00012874,0
10.355,0.0001326,0
10.356,0.00012874,0
10.356,0.0001227,0
10.357,0.00012505,0
10.357,0.00012438,0
10.358,0.00011431,0
10.358,0.00013814,0
10.359,0.00023029,0
10.359,0.00032093,0
10.36,0.00033553,0
10.36,0.00028014,0
10.361,0.00018883,0
10.361,7.0161e-05,0
10.362,-6.1097e-05,0
10.362,-0.00017137,0
10.363,-0.00024926,0
10.363,-0.00029995,0
10.364,-0.00031925,0
10.364,-0.0003117,0
10.365,-0.00028182,0
10.365,-0.00023214,0
10.366,-0.00017658,0
10.366,-0.00012136,0
10.367,-6.714e-05,0
10.367,-2.3835e-05,0
10.368,1.0071e-06,0
10.369,1.1582e-05,0
10.369,2.0645e-05,0
10.37,3.7095e-05,0
10.37,5.2705e-05,0
10.371,6.1097e-05,0
10.371,6.8986e-05,0
10.372,8.275e-05,0
10.372,9.8527e-05,0
10.373,0.0001086,0
10.373,0.00010944,0
10.374,0.00010423,0
10.374,0.00010088,0
10.375,9.9031e-05,0
10.375,9.4667e-05,0
10.376,8.6275e-05,0
10.376,7.6371e-05,0
10.377,7.1672e-05,0
10.377,7.4189e-05,0
10.378,8.1575e-05,0
10.378,8.8457e-05,0
10.379,8.896e-05,0
10.379,8.1407e-05,0
10.38,7.335e-05,0
10.38,6.8986e-05,0
10.381,6.0258e-05,0
10.382,4.4144e-05,0
10.382,3.1891e-05,0
10.383,2.8367e-05,0
10.383,2.7695e-05,0
10.384,2.8031e-05,0
10.384,3.0716e-05,0
10.385,3.8102e-05,0
10.385,4.918e-05,0
10.386,5.5558e-05,0
10.386,5.623e-05,0
10.387,7.0329e-05,0
10.387,0.00010893,0
10.388,0.00014553,0
10.388,0.00016802,0
10.389,0.00019521,0
10.389,0.00022408,0
10.39,0.00022962,0
10.39,0.00019823,0
10.391,0.00013529,0
10.391,6.4958e-05,0
10.392,5.8747e-06,0
10.392,-4.2634e-05,0
10.393,-8.6275e-05,0
10.393,-0.0001227,0
10.394,-0.00014334,0
10.394,-0.00014334,0
10.395,-0.00013764,0
10.396,-0.00014015,0
10.396,-0.00012555,0
10.397,-7.3014e-05,0
10.397,-1.091e-05,0
10.398,2.266e-05,0
10.398,3.5416e-05,0
10.399,5.2705e-05,0
10.399,7.2175e-05,0
10.4,7.3014e-05,0
10.4,5.0187e-05,0
10.401,4.683e-05,0
10.401,8.5435e-05,0
10.402,0.00010893,0
10.402,8.3085e-05,0
10.403,2.4506e-05,0
10.403,-4.8676e-05,0
10.404,-0.00011347,0
10.404,-0.0001561,0
10.405,-0.00018766,0
10.405,-0.00020058,0
10.406,-0.00019521,0
10.406,-0.00019739,0
10.407,-0.0002088,0
10.407,-0.00019638,0
10.408,-0.00015056,0
10.409,-0.00010323,0
10.409,-7.6204e-05,0
10.41,-6.1097e-05,0
10.41,-3.1388e-05,0
10.411,2.417e-05,0
10.411,8.4764e-05,0
10.412,0.0001284,0
10.412,0.0001509,0
10.413,0.00016298,0
10.413,0.00019252,0
10.414,0.00023113,0
10.414,0.00024338,0
10.415,0.00021971,0
10.415,0.00016013,0
10.416,6.9657e-05,0
10.416,-1.7624e-05,0
10.417,-6.949e-05,0
10.417,-9.5506e-05,0
10.418,-0.00011733,0
10.418,-0.00013042,0
10.419,-0.00012773,0
10.419,-0.00011363,0
10.42,-9.5171e-05,0
10.42,-7.2007e-05,0
10.421,-5.1026e-05,0
10.421,-3.0213e-05,0
10.422,-5.8747e-06,0
10.423,1.6953e-05,0
10.423,3.9445e-05,0
10.424,6.2272e-05,0
10.424,7.9728e-05,0
10.425,8.7282e-05,0
10.425,8.9799e-05,0
10.426,9.752e-05,0
10.426,0.00010961,0
10.427,0.00013143,0
10.427,0.00015106,0
10.428,0.00014519,0
10.428,0.00012052,0
10.429,0.00010373,0
10.429,9.5842e-05,0
10.43,7.7043e-05,0
10.43,4.5823e-05,0
10.431,1.4939e-05,0
10.431,-1.9638e-05,0
10.432,-5.623e-05,0
10.432,-7.9225e-05,0
10.433,-8.7282e-05,0
10.433,-8.9128e-05,0
10.434,-8.3421e-05,0
10.434,-6.6468e-05,0
10.435,-3.8605e-05,0
10.435,-6.8818e-06,0
10.436,2.6017e-05,0
10.437,6.2272e-05,0
10.437,9.4499e-05,0
10.438,0.00011464,0
10.438,0.00012337,0
10.439,0.00012152,0
10.439,0.00010776,0
10.44,8.7785e-05,0
10.44,6.865e-05,0
10.441,5.1865e-05,0
10.441,3.7263e-05,0
10.442,2.1653e-05,0
10.442,5.0355e-06,0
10.443,-6.0426e-06,0
10.443,-9.9031e-06,0
10.444,-9.5674e-06,0
10.444,-6.0426e-06,0
10.445,1.1749e-06,0
10.445,9.0639e-06,0
10.446,1.3931e-05,0
10.446,1.561e-05,0
10.447,1.326e-05,0
10.447,1.0239e-05,0
10.448,1.0575e-05,0
10.448,1.5778e-05,0
10.449,2.7695e-05,0
10.45,4.8508e-05,0
10.45,6.7308e-05,0
10.451,7.57e-05,0
10.451,7.9561e-05,0
10.452,8.2078e-05,0
10.452,7.6707e-05,0
10.453,6.244e-05,0
10.453,4.3137e-05,0
10.454,3.4745e-05,0
10.454,4.9516e-05,0
10.455,7.2343e-05,0
10.455,8.4428e-05,0
10.456,7.6036e-05,0
10.456,5.8915e-05,0
10.457,5.2201e-05,0
10.457,5.5558e-05,0
10.458,5.153e-05,0
10.458,2.7359e-05,0
10.459,-1.3596e-05,0
10.459,-5.7237e-05,0
10.46,-8.0232e-05,0
10.46,-7.5364e-05,0
10.461,-5.0858e-05,0
10.461,-1.561e-05,0
10.462,1.326e-05,0
10.463,2.2156e-05,0
10.463,2.3331e-05,0
10.464,3.0884e-05,0
10.464,4.1459e-05,0
10.465,4.3137e-05,0
10.465,3.2059e-05,0
10.466,1.7288e-05,0
10.466,8.3925e-07,0
10.467,-2.9374e-05,0
10.467,-7.1168e-05,0
10.468,-0.00010793,0
10.468,-0.00013193,0
10.469,-0.00013327,0
10.469,-0.00011061,0
10.47,-7.9561e-05,0
10.47,-5.388e-05,0
10.471,-3.357e-05,0
10.471,-7.3854e-06,0
10.472,2.7527e-05,0
10.472,6.2608e-05,0
10.473,9.3324e-05,0
10.473,0.00010491,0
10.474,8.8792e-05,0
10.474,6.1097e-05,0
10.475,3.3906e-05,0
10.475,1.1917e-05,0
10.476,3.357e-06,0
10.477,4.5319e-06,0
10.477,9.2317e-06,0
10.478,3.4745e-05,0
10.478,8.4764e-05,0
10.479,0.00012068,0
10.479,0.00011699,0
10.48,8.8121e-05,0
10.48,6.1433e-05,0
10.481,3.5752e-05,0
10.481,1.2589e-05,0
10.482,-2.0142e-06,0
10.482,-7.8889e-06,0
10.483,-3.8605e-06,0
10.483,-2.3499e-06,0
10.484,-2.4506e-05,0
10.484,-5.7237e-05,0
10.485,-7.1672e-05,0
10.485,-5.9922e-05,0
10.486,-2.9038e-05,0
10.486,1.1414e-05,0
10.487,4.683e-05,0
10.487,6.4958e-05,0
10.488,6.5293e-05,0
10.488,5.623e-05,0
10.489,3.9612e-05,0
10.489,1.2085e-05,0
10.49,-1.7121e-05,0
10.491,-3.5584e-05,0
10.491,-4.0787e-05,0
10.492,-3.6591e-05,0
10.492,-3.2563e-05,0
10.493,-2.1653e-05,0
10.493,5.539e-06,0
10.494,3.2395e-05,0
10.494,3.827e-05,0
10.495,2.6688e-05,0
10.495,1.4099e-05,0
10.496,6.5461e-06,0
10.496,1.5106e-06,0
10.497,1.0071e-06,0
10.497,8.896e-06,0
10.498,1.796e-05,0
10.498,2.1149e-05,0
10.499,2.1653e-05,0
10.499,2.4506e-05,0
10.5,2.9374e-05,0
10.5,3.3906e-05,0
10.501,3.6759e-05,0
10.501,3.8605e-05,0
10.502,3.9948e-05,0
10.502,4.4144e-05,0
10.503,5.2537e-05,0
10.504,6.1936e-05,0
10.504,7.0665e-05,0
10.505,8.04e-05,0
10.505,8.4932e-05,0
10.506,8.0232e-05,0
10.506,7.2679e-05,0
10.507,6.7643e-05,0
10.507,6.8147e-05,0
10.508,7.5029e-05,0
10.508,8.4092e-05,0
10.509,8.0232e-05,0
10.509,5.9754e-05,0
10.51,4.9851e-05,0
10.51,7.6371e-05,0
10.511,0.00012337,0
10.511,0.00015962,0
10.512,0.00016852,0
10.512,0.00015291,0
10.513,0.00012203,0
10.513,8.1407e-05,0
10.514,3.5248e-05,0
10.514,-6.0426e-06,0
10.515,-3.8437e-05,0
10.515,-6.0258e-05,0
10.516,-8.4092e-05,0
10.517,-0.00011263,0
10.517,-0.00013193,0
10.518,-0.00012723,0
10.518,-0.00010423,0
10.519,-9.5338e-05,0
10.519,-0.00012219,0
10.52,-0.00016886,0
10.52,-0.00019471,0
10.521,-0.00017926,0
10.521,-0.00013831,0
10.522,-9.6681e-05,0
10.522,-6.4622e-05,0
10.523,-4.1962e-05,0
10.523,-2.2156e-05,0
10.524,8.3925e-07,0
10.524,2.1317e-05,0
10.525,3.0213e-05,0
10.525,3.0716e-05,0
10.526,3.1388e-05,0
10.526,3.743e-05,0
10.527,4.5487e-05,0
10.527,5.153e-05,0
10.528,5.623e-05,0
10.528,5.8747e-05,0
10.529,5.7572e-05,0
10.529,5.3544e-05,0
10.53,5.2705e-05,0
10.531,5.9586e-05,0
10.531,8.2078e-05,0
10.532,0.00010961,0
10.532,0.000118,0
10.533,0.00010524,0
10.533,8.3757e-05,0
10.534,6.3951e-05,0
10.534,4.7837e-05,0
10.535,3.743e-05,0
10.535,3.2731e-05,0
10.536,3.7766e-05,0
10.536,5.0858e-05,0
10.537,6.6972e-05,0
10.537,7.4357e-05,0
10.538,6.8986e-05,0
10.538,6.7308e-05,0
10.539,8.7617e-05,0
10.539,0.00011917,0
10.54,0.0001425,0
10.54,0.00014804,0
10.541,0.00014452,0
10.541,0.00013864,0
10.542,0.0001227,0
10.542,8.2078e-05,0
10.543,2.8031e-05,0
10.543,-1.7121e-05,0
10.544,-4.2298e-05,0
10.545,-4.6159e-05,0
10.545,-3.4913e-05,0
10.546,-1.4603e-05,0
10.546,-1.1749e-06,0
10.547,-1.3596e-05,0
10.547,-4.0452e-05,0
10.548,-5.388e-05,0
10.548,-4.9348e-05,0
10.549,-4.3977e-05,0
10.549,-5.2201e-05,0
10.55,-7.4861e-05,0
10.55,-0.00010037,0
10.551,-0.00011968,0
10.551,-0.00013193,0
10.552,-0.00012975,0
10.552,-0.0001237,0
10.553,-0.0001284,0
10.553,-0.00012639,0
10.554,-9.9199e-05,0
10.554,-5.388e-05,0
10.555,-1.4099e-05,0
10.555,1.7792e-05,0
10.556,5.1865e-05,0
10.556,8.4092e-05,0
10.557,0.00010121,0
10.558,9.4667e-05,0
10.558,6.7308e-05,0
10.559,3.6088e-05,0
10.559,1.7792e-05,0
10.56,7.8889e-06,0
10.56,-1.3428e-06,0
10.561,-3.0213e-06,0
10.561,7.5532e-06,0
10.562,2.6688e-05,0
10.562,5.2705e-05,0
10.563,8.3757e-05,0
10.563,0.00011934,0
10.564,0.00015879,0
10.564,0.00018044,0
10.565,0.00017003,0
10.565,0.00014485,0
10.566,0.00012589,0
10.566,0.000118,0
10.567,0.00011531,0
10.567,0.00010524,0
10.568,7.7379e-05,0
10.568,4.1459e-05,0
10.569,6.5461e-06,0
10.569,-2.5177e-05,0
10.57,-4.1794e-05,0
10.57,-3.9277e-05,0
10.571,-3.6423e-05,0
10.572,-4.7837e-05,0
10.572,-6.5461e-05,0
10.573,-7.5364e-05,0
10.573,-7.335e-05,0
10.574,-6.9825e-05,0
10.574,-6.5797e-05,0
10.575,-5.8915e-05,0
10.575,-4.7669e-05,0
10.576,-3.4745e-05,0
10.576,-2.1317e-05,0
10.577,-6.2104e-06,0
10.577,2.5177e-06,0
10.578,-5.539e-06,0
10.578,-8.3925e-06,0
10.579,1.2924e-05,0
10.579,4.7166e-05,0
10.58,6.7308e-05,0
10.58,5.4551e-05,0
10.581,2.9206e-05,0
10.581,2.9877e-05,0
10.582,5.3544e-05,0
10.582,6.8147e-05,0
10.583,6.4286e-05,0
10.583,4.5487e-05,0
10.584,1.8128e-05,0
10.585,-5.539e-06,0
10.585,-1.4267e-05,0
10.586,-9.3996e-06,0
10.586,-2.182e-06,0
10.587,1.5106e-06,0
10.587,4.1962e-06,0
10.588,1.4267e-05,0
10.588,4.213e-05,0
10.589,9.6513e-05,0
10.589,0.00015828,0
10.59,0.00019168,0
10.59,0.00018245,0
10.591,0.00014569,0
10.591,0.00010658,0
10.592,8.2246e-05,0
10.592,6.9993e-05,0
10.593,5.9586e-05,0
10.593,3.6759e-05,0
10.594,8.5603e-06,0
10.594,-5.0355e-06,0
10.595,-1.1414e-05,0
10.595,-3.508e-05,0
10.596,-7.4693e-05,0
10.596,-0.00010809,0
10.597,-0.00011565,0
10.598,-0.00010054,0
10.598,-8.1575e-05,0
10.599,-5.388e-05,0
10.599,-6.2104e-06,0
10.6,4.3473e-05,0
10.6,7.2343e-05,0
10.601,7.9057e-05,0
10.601,7.3854e-05,0
10.602,6.1265e-05,0
10.602,4.5151e-05,0
10.603,2.8534e-05,0
10.603,1.4603e-05,0
10.604,-5.539e-06,0
10.604,-3.5416e-05,0
10.605,-5.5726e-05,0
10.605,-5.2201e-05,0
10.606,-3.5248e-05,0
10.606,-1.5778e-05,0
10.607,-8.896e-06,0
10.607,-1.4435e-05,0
10.608,-1.561e-05,0
10.608,-4.1962e-06,0
10.609,1.6281e-05,0
10.609,4.918e-05,0
10.61,8.8121e-05,0
10.61,0.000118,0
10.611,0.00012773,0
10.612,0.00011196,0
10.612,9.1142e-05,0
10.613,6.9657e-05,0
10.613,3.4745e-05,0
10.614,-4.5319e-06,0
10.614,-1.9135e-05,0
10.615,-6.5461e-06,0
10.615,1.3428e-05,0
10.616,3.7934e-05,0
10.616,5.7237e-05,0
10.617,5.774e-05,0
10.617,4.8508e-05,0
10.618,4.7669e-05,0
10.618,5.9251e-05,0
10.619,6.6804e-05,0
10.619,5.8244e-05,0
10.62,3.743e-05,0
10.62,1.9806e-05,0
10.621,8.3925e-07,0
10.621,-2.7192e-05,0
10.622,-5.1194e-05,0
10.622,-5.3208e-05,0
10.623,-3.978e-05,0
10.623,-2.5681e-05,0
10.624,-1.8296e-05,0
10.624,-1.6617e-05,0
10.625,-2.1653e-05,0
10.626,-2.8702e-05,0
10.626,-3.0716e-05,0
10.627,-2.3163e-05,0
10.627,-2.1149e-05,0
10.628,-3.6591e-05,0
10.628,-5.1194e-05,0
10.629,-4.1627e-05,0
10.629,-1.5442e-05,0
10.63,7.8889e-06,0
10.63,2.031e-05,0
10.631,2.2828e-05,0
10.631,1.7624e-05,0
10.632,1.091e-05,0
10.632,4.8676e-06,0
10.633,4.1962e-06,0
10.633,1.0239e-05,0
10.634,1.8463e-05,0
10.634,2.5177e-05,0
10.635,2.7024e-05,0
10.635,2.1317e-05,0
10.636,1.1246e-05,0
10.636,3.357e-06,0
10.637,2.5177e-06,0
10.637,8.5603e-06,0
10.638,1.5106e-05,0
10.639,1.9303e-05,0
10.639,2.501e-05,0
10.64,3.3402e-05,0
10.64,3.9109e-05,0
10.641,4.2298e-05,0
10.641,5.0355e-05,0
10.642,6.2272e-05,0
10.642,7.0329e-05,0
10.643,7.1672e-05,0
10.643,6.5126e-05,0
10.644,5.6733e-05,0
10.644,5.0355e-05,0
10.645,4.6326e-05,0
10.645,4.5151e-05,0
10.646,5.6565e-05,0
10.646,8.6442e-05,0
10.647,0.00011481,0
10.647,0.00012136,0
10.648,0.00010608,0
10.648,8.5435e-05,0
10.649,7.2007e-05,0
10.649,6.0594e-05,0
10.65,3.7934e-05,0
10.65,1.1749e-06,0
10.651,-3.5752e-05,0
10.652,-5.1362e-05,0
10.652,-4.213e-05,0
10.653,-3.0213e-05,0
10.653,-3.0716e-05,0
10.654,-3.2059e-05,0
10.654,-2.2156e-05,0
10.655,-9.0639e-06,0
10.655,-1.5106e-06,0
10.656,4.0284e-06,0
10.656,1.7624e-05,0
10.657,4.6494e-05,0
10.657,7.3182e-05,0
10.658,7.8218e-05,0
10.658,5.6733e-05,0
10.659,2.0142e-05,0
10.659,-1.4939e-05,0
10.66,-3.6088e-05,0
10.66,-4.0787e-05,0
10.661,-3.6927e-05,0
10.661,-3.2898e-05,0
10.662,-2.2995e-05,0
10.662,7.7211e-06,0
10.663,4.8005e-05,0
10.663,7.7379e-05,0
10.664,9.1478e-05,0
10.664,9.7185e-05,0
10.665,9.7185e-05,0
10.666,9.8527e-05,0
10.666,0.00010927,0
10.667,0.00012068,0
10.667,0.00012102,0
10.668,0.00012136,0
10.668,0.00012706,0
10.669,0.00012723,0
10.669,0.00010726,0
10.67,6.0258e-05,0
10.67,-7.8889e-06,0
10.671,-8.0735e-05,0
10.671,-0.00014234,0
10.672,-0.00018614,0
10.672,-0.00020293,0
10.673,-0.00019319,0
10.673,-0.00016399,0
10.674,-0.0001321,0
10.674,-0.00011212,0
10.675,-9.6345e-05,0
10.675,-7.4022e-05,0
10.676,-4.683e-05,0
10.676,-2.8367e-05,0
10.677,-1.9135e-05,0
10.677,-1.6785e-05,0
10.678,-2.0981e-05,0
10.678,-2.1317e-05,0
10.679,-7.8889e-06,0
10.68,1.6449e-05,0
10.68,4.0787e-05,0
10.681,5.6565e-05,0
10.681,6.2943e-05,0
10.682,6.865e-05,0
10.682,8.3757e-05,0
10.683,9.2149e-05,0
10.683,8.4932e-05,0
10.684,7.8218e-05,0
10.684,7.335e-05,0
10.685,5.7237e-05,0
10.685,4.1459e-05,0
10.686,3.9109e-05,0
10.686,4.2466e-05,0
10.687,4.1794e-05,0
10.687,3.6423e-05,0
10.688,3.2059e-05,0
10.688,3.5248e-05,0
10.689,3.4745e-05,0
10.689,1.8128e-05,0
10.69,-1.6785e-06,0
10.69,-4.6998e-06,0
10.691,1.5274e-05,0
10.691,3.4409e-05,0
10.692,3.0716e-05,0
10.693,1.3764e-05,0
10.693,2.182e-06,0
10.694,1.5106e-06,0
10.694,1.1917e-05,0
10.695,2.2324e-05,0
10.695,1.8296e-05,0
10.696,7.8889e-06,0
10.696,3.6927e-06,0
10.697,9.5674e-06,0
10.697,2.9709e-05,0
10.698,5.0187e-05,0
10.698,5.7572e-05,0
10.699,5.6565e-05,0
10.699,5.0355e-05,0
10.7,3.592e-05,0
10.7,2.1988e-05,0
10.701,2.031e-05,0
10.701,2.6352e-05,0
10.702,2.7527e-05,0
10.702,2.2995e-05,0
10.703,1.8631e-05,0
10.703,1.8631e-05,0
10.704,2.5345e-05,0
10.704,3.5752e-05,0
10.705,5.0019e-05,0
10.706,8.04e-05,0
10.706,0.0001274,0
10.707,0.00016097,0
10.707,0.00015694,0
10.708,0.00012035,0
10.708,7.1336e-05,0
10.709,2.2492e-05,0
10.709,-1.6953e-05,0
10.71,-4.0116e-05,0
10.71,-5.2705e-05,0
10.711,-6.5629e-05,0
10.711,-8.0735e-05,0
10.712,-8.4764e-05,0
10.712,-7.0665e-05,0
10.713,-4.4144e-05,0
10.713,-1.6281e-05,0
10.714,1.0575e-05,0
10.714,3.743e-05,0
10.715,5.8915e-05,0
10.715,6.3615e-05,0
10.716,5.2201e-05,0
10.716,3.9948e-05,0
10.717,3.8437e-05,0
10.717,3.1891e-05,0
10.718,7.5532e-06,0
10.718,-1.9471e-05,0
10.719,-2.3163e-05,0
10.72,-1.0239e-05,0
10.72,3.1891e-06,0
10.721,5.2033e-06,0
10.721,4.0284e-06,0
10.722,1.8631e-05,0
10.722,4.5151e-05,0
10.723,5.9586e-05,0
10.723,4.5823e-05,0
10.724,8.5603e-06,0
10.724,-2.7359e-05,0
10.725,-4.0452e-05,0
10.725,-3.2059e-05,0
10.726,-1.7624e-05,0
10.726,-1.2589e-05,0
10.727,-1.3596e-05,0
10.727,-1.8463e-06,0
10.728,3.0381e-05,0
10.728,6.63e-05,0
10.729,8.3589e-05,0
10.729,8.3589e-05,0
10.73,7.8386e-05,0
10.73,7.0161e-05,0
10.731,6.3447e-05,0
10.731,6.3447e-05,0
10.732,6.1433e-05,0
10.732,3.9948e-05,0
10.733,1.6281e-05,0
10.734,1.4603e-05,0
10.734,2.6017e-05,0
10.735,3.1891e-05,0
10.735,3.0045e-05,0
10.736,3.4409e-05,0
10.736,4.2466e-05,0
10.737,3.3738e-05,0
10.737,2.5177e-06,0
10.738,-3.9612e-05,0
10.738,-8.3421e-05,0
10.739,-0.00011112,0
10.739,-0.00011044,0
10.74,-8.9296e-05,0
10.74,-6.3951e-05,0
10.741,-3.978e-05,0
10.741,-2.1988e-05,0
10.742,-6.2104e-06,0
10.742,2.5177e-05,0
10.743,7.1e-05,0
10.743,0.00010944,0
10.744,0.00012807,0
10.744,0.00013243,0
10.745,0.00013075,0
10.745,0.00012639,0
10.746,0.00012723,0
10.747,0.0001274,0
10.747,0.0001044,0
10.748,5.3544e-05,0
10.748,-1.4099e-05,0
10.749,-8.1575e-05,0
10.749,-0.00013277,0
10.75,-0.00016298,0
10.75,-0.0001754,0
10.751,-0.00017641,0
10.751,-0.0001707,0
10.752,-0.00015476,0
10.752,-0.00013176,0
10.753,-0.00010356,0
10.753,-6.7475e-05,0
10.754,-2.6352e-05,0
10.754,8.5603e-06,0
10.755,3.122e-05,0
10.755,4.7669e-05,0
10.756,6.6636e-05,0
10.756,8.5603e-05,0
10.757,9.6513e-05,0
10.757,0.00010524,0
10.758,0.00012337,0
10.758,0.00014183,0
10.759,0.0001425,0
10.759,0.00012236,0
10.76,9.0303e-05,0
10.761,5.3544e-05,0
10.761,1.6953e-05,0
10.762,-1.796e-05,0
10.762,-4.062e-05,0
10.763,-3.8437e-05,0
10.763,-1.561e-05,0
10.764,1.8296e-05,0
10.764,5.069e-05,0
10.765,6.9993e-05,0
10.765,7.6204e-05,0
10.766,7.6371e-05,0
10.766,7.2847e-05,0
10.767,6.7979e-05,0
10.767,6.6972e-05,0
10.768,7.6707e-05,0
10.768,0.00010071,0
10.769,0.000118,0
10.769,0.00010961,0
10.77,8.0735e-05,0
10.77,4.9851e-05,0
10.771,2.8702e-05,0
10.771,1.9471e-05,0
10.772,1.8631e-05,0
10.772,1.9806e-05,0
10.773,1.1246e-05,0
10.774,-7.2175e-06,0
10.774,-1.6281e-05,0
10.775,-7.3854e-06,0
10.775,3.8605e-06,0
10.776,7.2175e-06,0
10.776,1.0071e-06,0
10.777,-9.2317e-06,0
10.777,-1.6953e-05,0
10.778,-1.4099e-05,0
10.778,6.714e-07,0
10.779,1.5106e-05,0
10.779,2.1317e-05,0
10.78,2.7359e-05,0
10.78,4.7837e-05,0
10.781,8.0735e-05,0
10.781,0.00010658,0
10.782,0.00011263,0
10.782,0.00010457,0
10.783,9.7856e-05,0
10.783,9.5171e-05,0
10.784,9.0974e-05,0
10.784,8.191e-05,0
10.785,6.0258e-05,0
10.785,2.6688e-05,0
10.786,6.5461e-06,0
10.787,1.5274e-05,0
10.787,3.122e-05,0
10.788,2.7024e-05,0
10.788,-5.0355e-07,0
10.789,-3.0716e-05,0
10.789,-4.0116e-05,0
10.79,-3.978e-05,0
10.79,-4.4816e-05,0
10.791,-5.4215e-05,0
10.791,-6.3951e-05,0
10.792,-7.2007e-05,0
10.792,-7.0665e-05,0
10.793,-6.4118e-05,0
10.793,-5.774e-05,0
10.794,-4.8676e-05,0
10.794,-3.1724e-05,0
10.795,-1.1582e-05,0
10.795,5.2033e-06,0
10.796,4.3641e-06,0
10.796,-1.4939e-05,0
10.797,-2.8702e-05,0
10.797,-1.7624e-05,0
10.798,1.091e-05,0
10.798,3.4073e-05,0
10.799,3.7934e-05,0
10.799,2.4002e-05,0
10.8,1.6785e-06,0
10.801,-1.1917e-05,0
10.801,-4.5319e-06,0
10.802,2.2828e-05,0
10.802,4.8508e-05,0
10.803,4.683e-05,0
10.803,1.9974e-05,0
10.804,-3.1891e-06,0
10.804,-8.5603e-06,0
10.805,-9.7353e-06,0
10.805,-1.0239e-05,0
10.806,-3.1891e-06,0
10.806,6.5461e-06,0
10.807,1.3764e-05,0
10.807,2.2492e-05,0
10.808,3.3402e-05,0
10.808,4.0787e-05,0
10.809,5.0019e-05,0
10.809,5.774e-05,0
10.81,4.3809e-05,0
10.81,7.2175e-06,0
10.811,-3.3402e-05,0
10.811,-5.7069e-05,0
10.812,-5.3376e-05,0
10.812,-3.4577e-05,0
10.813,-1.6449e-05,0
10.813,-4.3641e-06,0
10.814,5.0355e-07,0
10.815,2.8534e-06,0
10.815,8.896e-06,0
10.816,1.5946e-05,0
10.816,1.6785e-05,0
10.817,9.9031e-06,0
10.817,9.7353e-06,0
10.818,2.266e-05,0
10.818,4.1123e-05,0
10.819,5.7908e-05,0
10.819,7.3518e-05,0
10.82,9.3828e-05,0
10.82,0.0001133,0
10.821,0.00013075,0
10.821,0.00015157,0
10.822,0.00016197,0
10.822,0.00014989,0
10.823,0.00011531,0
10.823,6.8315e-05,0
10.824,1.8631e-05,0
10.824,-1.6617e-05,0
10.825,-2.5513e-05,0
10.825,-1.3092e-05,0
10.826,1.2589e-05,0
10.826,4.8173e-05,0
10.827,0.00010306,0
10.828,0.00016667,0
10.828,0.00020058,0
10.829,0.00018514,0
10.829,0.00012857,0
10.83,5.0523e-05,0
10.83,-2.8534e-05,0
10.831,-8.8121e-05,0
10.831,-0.00012001,0
10.832,-0.00013327,0
10.832,-0.00013864,0
10.833,-0.00013445,0
10.833,-0.00011766,0
10.834,-0.0001044,0
10.834,-0.0001044,0
10.835,-0.00010491,0
10.835,-9.7856e-05,0
10.836,-8.0735e-05,0
10.836,-5.4551e-05,0
10.837,-2.1653e-05,0
10.837,9.5674e-06,0
10.838,3.2731e-05,0
10.838,4.8844e-05,0
10.839,6.3447e-05,0
10.839,8.6778e-05,0
10.84,0.00012303,0
10.841,0.0001566,0
10.841,0.0001697,0
10.842,0.00015627,0
10.842,0.00011464,0
10.843,5.8579e-05,0
