13.695,-6.0426e-05,0
13.695,-3.1052e-05,0
13.696,2.5177e-06,0
13.696,4.3641e-05,0
13.697,7.6371e-05,0
13.697,8.6442e-05,0
13.698,7.9896e-05,0
13.698,6.5461e-05,0
13.699,4.9348e-05,0
13.699,3.5584e-05,0
13.7,2.266e-05,0
13.7,9.2317e-06,0
13.701,2.182e-06,0
13.701,2.182e-06,0
13.702,1.1749e-06,0
13.703,-8.5603e-06,0
13.703,-1.7288e-05,0
13.704,-1.4939e-05,0
13.704,-8.7282e-06,0
13.705,-1.2589e-05,0
13.705,-1.7288e-05,0
13.706,-1.7288e-05,0
13.706,-1.5946e-05,0
13.707,-1.2924e-05,0
13.707,-1.3931e-05,0
13.708,-1.9638e-05,0
13.708,-1.9806e-05,0
13.709,-1.9974e-05,0
13.709,-2.2995e-05,0
13.71,-1.6953e-05,0
13.71,1.0071e-06,0
13.711,2.8031e-05,0
13.711,5.1865e-05,0
13.712,6.4622e-05,0
13.712,6.2943e-05,0
13.713,4.5319e-05,0
13.713,1.4939e-05,0
13.714,-5.2033e-06,0
13.714,-6.2104e-06,0
13.715,-2.0142e-06,0
13.715,3.8605e-06,0
13.716,1.0575e-05,0
13.717,7.0497e-06,0
13.717,-6.8818e-06,0
13.718,-1.9303e-05,0
13.718,-1.9638e-05,0
13.719,-1.4939e-05,0
13.719,-1.8296e-05,0
13.72,-1.8631e-05,0
13.72,-5.539e-06,0
13.721,5.7069e-06,0
13.721,7.5532e-06,0
13.722,9.7353e-06,0
13.722,1.4435e-05,0
13.723,2.3667e-05,0
13.723,3.7095e-05,0
13.724,4.6494e-05,0
13.724,5.0187e-05,0
13.725,4.1962e-05,0
13.725,2.3163e-05,0
13.726,9.9031e-06,0
13.726,8.2246e-06,0
13.727,3.1891e-06,0
13.727,-7.5532e-06,0
13.728,-9.5674e-06,0
13.728,-8.3925e-07,0
13.729,2.2492e-05,0
13.729,5.0187e-05,0
13.73,6.8986e-05,0
13.731,8.0232e-05,0
13.731,9.2988e-05,0
13.732,0.00010138,0
13.732,0.00010709,0
13.733,0.00011582,0
13.733,0.00012253,0
13.734,0.00012052,0
13.734,0.00011229,0
13.735,0.00011028,0
13.735,0.00011582,0
13.736,0.00011666,0
13.736,0.00010423,0
13.737,8.6946e-05,0
13.737,7.0329e-05,0
13.738,5.4887e-05,0
13.738,4.4816e-05,0
13.739,3.5752e-05,0
13.739,2.7695e-05,0
13.74,2.6017e-05,0
13.74,3.0381e-05,0
13.741,3.5752e-05,0
13.741,3.1724e-05,0
13.742,1.0575e-05,0
13.742,-1.8631e-05,0
13.743,-4.1627e-05,0
13.744,-6.3783e-05,0
13.744,-8.8792e-05,0
13.745,-0.00010961,0
13.745,-0.00011263,0
13.746,-9.4835e-05,0
13.746,-6.6972e-05,0
13.747,-4.3137e-05,0
13.747,-3.1891e-05,0
13.748,-3.1052e-05,0
13.748,-3.3066e-05,0
13.749,-2.9206e-05,0
13.749,-3.1388e-05,0
13.75,-4.3473e-05,0
13.75,-4.9516e-05,0
13.751,-4.6998e-05,0
13.751,-4.1794e-05,0
13.752,-2.9709e-05,0
13.752,-1.4435e-05,0
13.753,5.0355e-07,0
13.753,2.5345e-05,0
13.754,5.7572e-05,0
13.754,7.3182e-05,0
13.755,5.9922e-05,0
13.755,3.3234e-05,0
13.756,1.0071e-05,0
13.757,-8.7282e-06,0
13.757,-2.1317e-05,0
13.758,-2.4674e-05,0
13.758,-2.3163e-05,0
13.759,-1.6281e-05,0
13.759,1.5106e-06,0
13.76,2.1317e-05,0
13.76,3.5584e-05,0
13.761,4.0787e-05,0
13.761,4.0452e-05,0
13.762,4.2802e-05,0
13.762,4.8844e-05,0
13.763,5.2201e-05,0
13.763,5.1194e-05,0
13.764,4.5823e-05,0
13.764,3.2395e-05,0
13.765,1.7288e-05,0
13.765,6.8818e-06,0
13.766,-4.8676e-06,0
13.766,-1.1582e-05,0
13.767,-3.5248e-06,0
13.767,1.3596e-05,0
13.768,3.122e-05,0
13.768,4.6159e-05,0
13.769,6.009e-05,0
13.769,7.2007e-05,0
13.77,7.5029e-05,0
13.771,7.1504e-05,0
13.771,6.0258e-05,0
13.772,4.4984e-05,0
13.772,3.3066e-05,0
13.773,3.1724e-05,0
13.773,4.5991e-05,0
13.774,6.5293e-05,0
13.774,7.2847e-05,0
13.775,6.3615e-05,0
13.775,4.4144e-05,0
13.776,2.1317e-05,0
13.776,-4.0284e-06,0
13.777,-2.7024e-05,0
13.777,-3.6423e-05,0
13.778,-3.7766e-05,0
13.778,-4.2634e-05,0
13.779,-4.918e-05,0
13.779,-4.7501e-05,0
13.78,-2.9374e-05,0
13.78,1.5946e-05,0
13.781,0.00010188,0
13.781,0.00019773,0
13.782,0.00025563,0
13.782,0.00025295,0
13.783,0.00020259,0
13.784,0.0001368,0
13.784,7.5364e-05,0
13.785,2.4674e-05,0
13.785,-1.4771e-05,0
13.786,-4.6326e-05,0
13.786,-6.6636e-05,0
13.787,-7.7211e-05,0
13.787,-7.57e-05,0
13.788,-6.5965e-05,0
13.788,-5.8244e-05,0
13.789,-5.2873e-05,0
13.789,-4.3137e-05,0
13.79,-3.7766e-05,0
13.79,-3.122e-05,0
13.791,-1.561e-05,0
13.791,0,0
13.792,9.9031e-06,0
13.792,1.3092e-05,0
13.793,1.4603e-05,0
13.793,1.3596e-05,0
13.794,4.5319e-06,0
13.794,-9.2317e-06,0
13.795,-2.0981e-05,0
13.795,-2.6017e-05,0
13.796,-2.3331e-05,0
13.796,-1.7121e-05,0
13.797,-5.7069e-06,0
13.798,8.2246e-06,0
13.798,1.7288e-05,0
13.799,1.9303e-05,0
13.799,1.8631e-05,0
13.8,2.3331e-05,0
13.8,3.4409e-05,0
13.801,5.5726e-05,0
13.801,8.9128e-05,0
13.802,0.00011179,0
13.802,0.00010658,0
13.803,8.275e-05,0
13.803,5.4551e-05,0
13.804,2.8367e-05,0
13.804,2.0142e-06,0
13.805,-1.8967e-05,0
13.805,-2.6856e-05,0
13.806,-2.7527e-05,0
13.806,-2.8367e-05,0
13.807,-3.508e-05,0
13.807,-4.6159e-05,0
13.808,-4.7837e-05,0
13.808,-2.8702e-05,0
13.809,4.5319e-06,0
13.809,4.3473e-05,0
13.81,7.8386e-05,0
13.81,0.00010323,0
13.811,0.00011431,0
13.812,0.00012018,0
13.812,0.00011615,0
13.813,9.7185e-05,0
13.813,8.1743e-05,0
13.814,7.3182e-05,0
13.814,6.9825e-05,0
13.815,7.2343e-05,0
13.815,7.7043e-05,0
13.816,8.1743e-05,0
13.816,8.04e-05,0
13.817,7.1672e-05,0
13.817,6.0761e-05,0
13.818,5.304e-05,0
13.818,4.2802e-05,0
13.819,2.9374e-05,0
13.819,9.9031e-06,0
13.82,-1.8967e-05,0
13.82,-5.1194e-05,0
13.821,-7.9896e-05,0
13.821,-0.00010373,0
13.822,-0.00011934,0
13.822,-0.00011565,0
13.823,-9.5338e-05,0
13.823,-7.1672e-05,0
13.824,-4.6326e-05,0
13.825,-2.3331e-05,0
13.825,-5.539e-06,0
13.826,2.5177e-06,0
13.826,6.5461e-06,0
13.827,1.5778e-05,0
13.827,2.2492e-05,0
13.828,1.7121e-05,0
13.828,3.6927e-06,0
13.829,-1.5274e-05,0
13.829,-4.1291e-05,0
13.83,-6.3615e-05,0
13.83,-7.3518e-05,0
13.831,-7.2679e-05,0
13.831,-7.5364e-05,0
13.832,-9.0806e-05,0
13.832,-9.9535e-05,0
13.833,-7.7043e-05,0
13.833,-2.7527e-05,0
13.834,3.0213e-05,0
13.834,7.9057e-05,0
13.835,0.00010759,0
13.835,0.00011196,0
13.836,0.00010793,0
13.836,0.000118,0
13.837,0.00014183,0
13.838,0.00015425,0
13.838,0.00013881,0
13.839,0.00011464,0
13.839,9.3492e-05,0
13.84,7.9728e-05,0
13.84,7.3518e-05,0
13.841,6.479e-05,0
13.841,5.0523e-05,0
13.842,4.213e-05,0
13.842,4.0787e-05,0
13.843,3.5752e-05,0
13.843,3.4073e-05,0
13.844,4.2802e-05,0
13.844,5.304e-05,0
13.845,5.9586e-05,0
13.845,6.2943e-05,0
13.846,6.5629e-05,0
13.846,7.4693e-05,0
13.847,9.6178e-05,0
13.847,0.00012236,0
13.848,0.00012874,0
13.848,9.987e-05,0
13.849,5.4551e-05,0
13.849,1.796e-05,0
13.85,-1.3428e-06,0
13.85,-4.1962e-06,0
13.851,-8.2246e-06,0
13.852,-1.4939e-05,0
13.852,-1.9638e-05,0
13.853,-2.9374e-05,0
13.853,-4.0116e-05,0
13.854,-2.8031e-05,0
13.854,-6.2104e-06,0
13.855,-1.1078e-05,0
13.855,-4.5487e-05,0
13.856,-7.9393e-05,0
13.856,-8.5771e-05,0
13.857,-6.7811e-05,0
13.857,-4.2466e-05,0
13.858,-3.6927e-06,0
13.858,5.623e-05,0
13.859,0.00011666,0
13.859,0.00014821,0
13.86,0.00013831,0
13.86,9.5506e-05,0
13.861,4.213e-05,0
13.861,-7.2175e-06,0
13.862,-5.4887e-05,0
13.862,-9.987e-05,0
13.863,-0.00013764,0
13.863,-0.00016567,0
13.864,-0.00019152,0
13.864,-0.00021585,0
13.865,-0.0002412,0
13.866,-0.00025698,0
13.866,-0.0002506,0
13.867,-0.00021619,0
13.867,-0.00014385,0
13.868,-4.5991e-05,0
13.868,6.5461e-05,0
13.869,0.00017977,0
13.869,0.00027326,0
13.87,0.00032781,0
13.87,0.00035366,0
13.871,0.00035517,0
13.871,0.00034292,0
13.872,0.00031774,0
13.872,0.00026419,0
13.873,0.00019252,0
13.873,0.00013277,0
13.874,0.00010407,0
13.874,9.6513e-05,0
13.875,9.5842e-05,0
13.875,9.9199e-05,0
13.876,0.00011061,0
13.876,0.00012757,0
13.877,0.00013646,0
13.877,0.0001326,0
13.878,0.00011095,0
13.879,7.1e-05,0
13.879,2.7192e-05,0
13.88,-1.3931e-05,0
13.88,-5.6565e-05,0
13.881,-0.00010423,0
13.881,-0.00015274,0
13.882,-0.0001848,0
13.882,-0.00018917,0
13.883,-0.00017171,0
13.883,-0.00014636,0
13.884,-0.00011649,0
13.884,-9.0974e-05,0
13.885,-8.8457e-05,0
13.885,-0.00010491,0
13.886,-0.0001185,0
13.886,-0.00012303,0
13.887,-0.00013025,0
13.887,-0.00013713,0
13.888,-0.00013747,0
13.888,-0.00014049,0
13.889,-0.00014519,0
13.889,-0.00014435,0
13.89,-0.00013713,0
13.89,-0.00012471,0
13.891,-0.00010692,0
13.892,-8.1407e-05,0
13.892,-5.2537e-05,0
13.893,-1.9638e-05,0
13.893,1.8631e-05,0
13.894,6.1265e-05,0
13.894,0.00010272,0
13.895,0.00013126,0
13.895,0.00014519,0
13.896,0.00014334,0
13.896,0.00012404,0
13.897,9.8527e-05,0
13.897,7.6707e-05,0
13.898,6.1936e-05,0
13.898,6.0929e-05,0
13.899,7.335e-05,0
13.899,8.9799e-05,0
13.9,0.00010726,0
13.9,0.00012287,0
13.901,0.00013344,0
13.901,0.00013411,0
13.902,0.00013529,0
13.902,0.00014553,0
13.903,0.0001613,0
13.903,0.00017574,0
13.904,0.00018766,0
13.904,0.00019789,0
13.905,0.00020293,0
13.906,0.00018111,0
13.906,0.00013378,0
13.907,8.6946e-05,0
13.907,5.3208e-05,0
13.908,3.0549e-05,0
13.908,5.7069e-06,0
13.909,-1.1246e-05,0
13.909,-1.091e-05,0
13.91,-5.3712e-06,0
13.91,-2.8534e-06,0
13.911,7.8889e-06,0
13.911,3.1724e-05,0
13.912,6.3615e-05,0
13.912,9.5842e-05,0
13.913,0.00011498,0
13.913,0.00011196,0
13.914,8.6275e-05,0
13.914,4.4648e-05,0
13.915,2.182e-06,0
13.915,-3.743e-05,0
13.916,-9.4163e-05,0
13.916,-0.0001613,0
13.917,-0.00020343,0
13.917,-0.00019739,0
13.918,-0.00015258,0
13.918,-0.00010021,0
13.919,-6.2104e-05,0
13.92,-5.4887e-05,0
13.92,-7.2679e-05,0
13.921,-9.9199e-05,0
13.921,-0.0001274,0
13.922,-0.00015106,0
13.922,-0.00015325,0
13.923,-0.00012723,0
13.923,-9.0135e-05,0
13.924,-4.9851e-05,0
13.924,-6.2104e-06,0
13.925,3.2731e-05,0
13.925,6.6636e-05,0
13.926,0.00010893,0
13.926,0.0001603,0
13.927,0.00020008,0
13.927,0.00021199,0
13.928,0.0001984,0
13.928,0.00016902,0
13.929,0.00013378,0
13.929,0.00010021,0
13.93,7.6707e-05,0
13.93,5.6901e-05,0
13.931,4.0787e-05,0
13.931,3.7934e-05,0
13.932,4.9012e-05,0
13.933,5.7237e-05,0
13.933,4.9851e-05,0
13.934,3.2898e-05,0
13.934,1.4267e-05,0
13.935,1.6785e-06,0
13.935,-4.1962e-06,0
13.936,-6.8818e-06,0
13.936,-1.2253e-05,0
13.937,-1.5106e-05,0
13.937,-1.091e-05,0
13.938,-2.5177e-06,0
13.938,9.2317e-06,0
13.939,2.3835e-05,0
13.939,3.7263e-05,0
13.94,4.3809e-05,0
13.94,3.9109e-05,0
13.941,1.9974e-05,0
13.941,-7.3854e-06,0
13.942,-3.1052e-05,0
13.942,-4.8173e-05,0
13.943,-5.4887e-05,0
13.943,-5.5894e-05,0
13.944,-5.6733e-05,0
13.944,-5.3544e-05,0
13.945,-4.5991e-05,0
13.945,-3.9277e-05,0
13.946,-3.508e-05,0
13.947,-2.8702e-05,0
13.947,-2.3331e-05,0
13.948,-1.8296e-05,0
13.948,-6.3783e-06,0
13.949,1.1078e-05,0
13.949,3.0045e-05,0
13.95,4.683e-05,0
13.95,5.069e-05,0
13.951,3.3066e-05,0
13.951,7.5532e-06,0
13.952,-9.0639e-06,0
13.952,-1.7624e-05,0
13.953,-2.4506e-05,0
13.953,-3.4409e-05,0
13.954,-3.9445e-05,0
13.954,-2.4842e-05,0
13.955,1.0575e-05,0
13.955,6.5293e-05,0
13.956,0.00012253,0
13.956,0.0001556,0
13.957,0.00015291,0
13.957,0.00011598,0
13.958,5.8915e-05,0
13.958,5.2033e-06,0
13.959,-3.1891e-05,0
13.96,-6.0258e-05,0
13.96,-7.8721e-05,0
13.961,-7.9393e-05,0
13.961,-6.5126e-05,0
13.962,-4.7501e-05,0
13.962,-4.0452e-05,0
13.963,-3.8437e-05,0
13.963,-3.592e-05,0
13.964,-3.2395e-05,0
13.964,-1.561e-05,0
13.965,2.031e-05,0
13.965,6.1433e-05,0
13.966,9.6849e-05,0
13.966,0.00012454,0
13.967,0.00013294,0
13.967,0.00012807,0
13.968,0.00013512,0
13.968,0.00015862,0
13.969,0.00019118,0
13.969,0.00022542,0
13.97,0.00024825,0
13.97,0.00024775,0
13.971,0.00022811,0
13.971,0.00020327,0
13.972,0.00017372,0
13.973,0.0001368,0
13.973,8.5603e-05,0
13.974,3.2395e-05,0
13.974,-6.0426e-06,0
13.975,-2.9206e-05,0
13.975,-4.5151e-05,0
13.976,-6.9993e-05,0
13.976,-9.6849e-05,0
13.977,-0.00010239,0
13.977,-8.6442e-05,0
13.978,-6.1936e-05,0
13.978,-3.8773e-05,0
13.979,-2.501e-05,0
13.979,-1.5778e-05,0
13.98,-1.7624e-05,0
13.98,-4.3137e-05,0
13.981,-6.9993e-05,0
13.981,-6.5797e-05,0
13.982,-3.3066e-05,0
13.982,9.5674e-06,0
13.983,4.8173e-05,0
13.983,7.5364e-05,0
13.984,8.3757e-05,0
13.984,7.6036e-05,0
13.985,6.1936e-05,0
13.985,4.7837e-05,0
13.986,3.7095e-05,0
13.987,3.3402e-05,0
13.987,3.3738e-05,0
13.988,2.8031e-05,0
13.988,1.796e-05,0
13.989,9.9031e-06,0
13.989,5.0355e-07,0
13.99,-1.0407e-05,0
13.99,-2.7359e-05,0
13.991,-4.8508e-05,0
13.991,-6.4958e-05,0
13.992,-6.3447e-05,0
13.992,-5.0187e-05,0
13.993,-3.3738e-05,0
13.993,-1.2757e-05,0
13.994,6.8818e-06,0
13.994,1.1582e-05,0
13.995,1.3428e-06,0
13.995,-1.4939e-05,0
13.996,-3.1052e-05,0
13.996,-4.5823e-05,0
13.997,-5.7572e-05,0
13.997,-5.9586e-05,0
13.998,-5.2537e-05,0
13.998,-4.4984e-05,0
13.999,-4.3137e-05,0
13.999,-4.5823e-05,0
14,-4.8844e-05,0
14.001,-4.7166e-05,0
14.001,-3.6591e-05,0
14.002,-1.326e-05,0
14.002,1.2924e-05,0
14.003,2.6352e-05,0
14.003,2.9877e-05,0
14.004,3.7263e-05,0
14.004,4.7669e-05,0
14.005,5.7237e-05,0
14.005,6.6133e-05,0
14.006,6.865e-05,0
14.006,6.6468e-05,0
14.007,6.4622e-05,0
14.007,5.7572e-05,0
14.008,3.2731e-05,0
14.008,-6.5461e-06,0
14.009,-4.0955e-05,0
14.009,-5.8244e-05,0
14.01,-6.4118e-05,0
14.01,-6.2608e-05,0
14.011,-4.918e-05,0
14.011,-3.1052e-05,0
14.012,-2.0981e-05,0
14.012,-1.8967e-05,0
14.013,-1.2924e-05,0
14.014,3.5248e-06,0
14.014,2.5681e-05,0
14.015,4.8508e-05,0
14.015,7.5029e-05,0
14.016,0.00011363,0
14.016,0.00014653,0
14.017,0.00015056,0
14.017,0.00013042,0
14.018,0.00010423,0
14.018,9.1142e-05,0
14.019,9.1142e-05,0
14.019,8.7617e-05,0
14.02,7.3686e-05,0
14.02,5.7572e-05,0
14.021,4.8173e-05,0
14.021,4.6662e-05,0
14.022,4.5991e-05,0
14.022,3.8605e-05,0
14.023,2.8031e-05,0
14.023,1.9303e-05,0
14.024,9.5674e-06,0
14.024,-1.5106e-06,0
14.025,5.0355e-07,0
14.025,1.4603e-05,0
14.026,2.8702e-05,0
14.027,3.0381e-05,0
14.027,3.0213e-06,0
14.028,-3.9109e-05,0
14.028,-7.4525e-05,0
14.029,-8.7785e-05,0
14.029,-7.6539e-05,0
14.03,-6.2943e-05,0
14.03,-5.7237e-05,0
14.031,-6.2776e-05,0
14.031,-9.0639e-05,0
14.032,-0.00012119,0
14.032,-0.00012706,0
14.033,-0.00011531,0
14.033,-8.5267e-05,0
14.034,-3.2395e-05,0
14.034,2.1988e-05,0
14.035,5.8915e-05,0
14.035,6.7979e-05,0
14.036,6.9657e-05,0
14.036,9.7017e-05,0
14.037,0.00015727,0
14.037,0.00023146,0
14.038,0.000308,0
14.038,0.00038454,0
14.039,0.00042785,0
14.039,0.0004119,0
14.04,0.00035148,0
14.041,0.00027897,0
14.041,0.00022408,0
14.042,0.00018917,0
14.042,0.0001566,0
14.043,0.00012068,0
14.043,8.4932e-05,0
14.044,5.2201e-05,0
14.044,2.5345e-05,0
14.045,6.714e-07,0
14.045,-2.031e-05,0
14.046,-3.1388e-05,0
14.046,-3.9612e-05,0
14.047,-5.4383e-05,0
14.047,-7.6875e-05,0
14.048,-0.00010356,0
14.048,-0.00012102,0
14.049,-0.00012169,0
14.049,-0.00010558,0
14.05,-8.6946e-05,0
14.05,-7.3686e-05,0
14.051,-6.4118e-05,0
14.051,-5.7572e-05,0
14.052,-4.8508e-05,0
14.052,-3.4745e-05,0
14.053,-3.2395e-05,0
14.053,-3.8437e-05,0
14.054,-3.6088e-05,0
14.055,-2.6017e-05,0
14.055,-1.4939e-05,0
14.056,3.8605e-06,0
14.056,3.4745e-05,0
14.057,6.63e-05,0
14.057,8.8457e-05,0
14.058,0.0001039,0
14.058,0.00010994,0
14.059,0.00010088,0
14.059,8.1071e-05,0
14.06,6.8147e-05,0
14.06,6.63e-05,0
14.061,6.3951e-05,0
14.061,5.2537e-05,0
14.062,3.5752e-05,0
14.062,1.6281e-05,0
14.063,-7.2175e-06,0
14.063,-2.3331e-05,0
14.064,-3.4409e-05,0
14.064,-6.4118e-05,0
14.065,-0.00010793,0
14.065,-0.00014754,0
14.066,-0.00018161,0
14.066,-0.00020998,0
14.067,-0.00022576,0
14.068,-0.00022458,0
14.068,-0.0002078,0
14.069,-0.00018665,0
14.069,-0.0001613,0
14.07,-0.00011833,0
14.07,-6.8986e-05,0
14.071,-2.2828e-05,0
14.071,2.5681e-05,0
14.072,7.0329e-05,0
14.072,9.3828e-05,0
14.073,9.3996e-05,0
14.073,8.3421e-05,0
14.074,7.9896e-05,0
14.074,9.5842e-05,0
14.075,0.00011666,0
14.075,0.00012874,0
14.076,0.0001321,0
14.076,0.00013227,0
14.077,0.00012975,0
14.077,0.00012471,0
14.078,0.00012052,0
14.078,0.00011565,0
14.079,0.00010961,0
14.079,9.2317e-05,0
14.08,6.4286e-05,0
14.081,3.6088e-05,0
14.081,1.1078e-05,0
14.082,-1.091e-05,0
14.082,-2.8367e-05,0
14.083,-4.3473e-05,0
14.083,-5.9586e-05,0
14.084,-8.2246e-05,0
14.084,-0.00010759,0
14.085,-0.00012605,0
14.085,-0.00012723,0
14.086,-0.00011212,0
14.086,-8.7449e-05,0
14.087,-7.1504e-05,0
14.087,-6.6972e-05,0
14.088,-7.2679e-05,0
14.088,-7.805e-05,0
14.089,-5.2201e-05,0
14.089,1.0071e-05,0
14.09,7.6036e-05,0
14.09,0.00011766,0
14.091,0.00013075,0
14.091,0.00012068,0
14.092,0.0001039,0
14.092,9.4163e-05,0
14.093,8.8289e-05,0
14.093,7.9728e-05,0
14.094,6.63e-05,0
14.095,3.6591e-05,0
14.095,-2.2492e-05,0
14.096,-0.00010474,0
14.096,-0.00017876,0
14.097,-0.00020629,0
14.097,-0.00018782,0
14.098,-0.00014788,0
14.098,-0.00010172,0
14.099,-5.2873e-05,0
14.099,0,0
14.1,5.6733e-05,0
14.1,0.00010423,0
14.101,0.00013344,0
14.101,0.00015795,0
14.102,0.00019152,0
14.102,0.00023482,0
14.103,0.00028249,0
14.103,0.0003268,0
14.104,0.00033855,0
14.104,0.00030263,0
14.105,0.0002454,0
14.105,0.00020075,0
14.106,0.00017607,0
14.106,0.00015744,0
14.107,0.00013814,0
14.107,0.00011934,0
14.108,0.00010105,0
14.109,8.275e-05,0
14.109,6.1601e-05,0
14.11,4.0787e-05,0
14.11,2.6017e-05,0
14.111,1.4603e-05,0
14.111,2.182e-06,0
14.112,-6.8818e-06,0
14.112,-1.3092e-05,0
14.113,-2.1653e-05,0
14.113,-2.4002e-05,0
14.114,-2.5177e-05,0
14.114,-2.8702e-05,0
14.115,-3.1891e-05,0
14.115,-3.3402e-05,0
14.116,-3.3906e-05,0
14.116,-3.508e-05,0
14.117,-3.4073e-05,0
14.117,-2.8367e-05,0
14.118,-2.3163e-05,0
14.118,-2.4674e-05,0
14.119,-2.9709e-05,0
14.119,-2.9206e-05,0
14.12,-2.6017e-05,0
14.12,-2.3331e-05,0
14.121,-1.9135e-05,0
14.122,-1.5274e-05,0
14.122,-1.4939e-05,0
14.123,-1.7624e-05,0
14.123,-1.3764e-05,0
14.124,-6.3783e-06,0
14.124,-3.357e-06,0
14.125,-1.8463e-06,0
14.125,3.5248e-06,0
14.126,8.5603e-06,0
14.126,1.2253e-05,0
14.127,1.6785e-05,0
14.127,1.6281e-05,0
14.128,1.3596e-05,0
14.128,1.1917e-05,0
14.129,9.9031e-06,0
14.129,9.3996e-06,0
14.13,5.7069e-06,0
14.13,0,0
14.131,-3.6927e-06,0
14.131,0,0
14.132,7.5532e-06,0
14.132,1.561e-05,0
14.133,2.4338e-05,0
14.133,2.4002e-05,0
14.134,1.1749e-05,0
14.134,3.8605e-06,0
14.135,1.8463e-06,0
14.136,-4.5319e-06,0
14.136,-1.6281e-05,0
14.137,-2.7527e-05,0
14.137,-2.9038e-05,0
14.138,-2.2995e-05,0
14.138,-1.3596e-05,0
14.139,-5.3712e-06,0
14.139,-1.3596e-05,0
14.14,-4.6159e-05,0
14.14,-9.0806e-05,0
14.141,-0.00012421,0
14.141,-0.0001321,0
14.142,-0.00011867,0
14.142,-9.4499e-05,0
14.143,-7.5029e-05,0
14.143,-6.4286e-05,0
14.144,-5.4383e-05,0
14.144,-4.3641e-05,0
14.145,-3.8605e-05,0
14.145,-5.7237e-05,0
14.146,-8.9632e-05,0
14.146,-0.00011363,0
14.147,-0.00011632,0
14.147,-0.00011078,0
14.148,-0.00011901,0
14.149,-0.0001326,0
14.149,-0.00010692,0
14.15,-1.2085e-05,0
14.15,0.0001279,0
14.151,0.00026134,0
14.151,0.00034191,0
14.152,0.00037044,0
14.152,0.00036104,0
14.153,0.00031304,0
14.153,0.00024154,0
14.154,0.00017221,0
14.154,0.00012136,0
14.155,0.0001039,0
14.155,0.00012337,0
14.156,0.00015375,0
14.156,0.00016718,0
14.157,0.00016701,0
14.157,0.00017003,0
14.158,0.00017607,0
14.158,0.00015946,0
14.159,0.00011531,0
14.159,6.865e-05,0
14.16,4.0116e-05,0
14.16,3.2059e-05,0
14.161,3.1724e-05,0
14.162,2.6352e-05,0
14.162,1.6617e-05,0
14.163,2.5177e-06,0
14.163,-1.5442e-05,0
14.164,-2.7695e-05,0
14.164,-2.3331e-05,0
14.165,-1.3764e-05,0
14.165,-1.9806e-05,0
14.166,-4.5991e-05,0
14.166,-7.7379e-05,0
14.167,-9.8024e-05,0
14.167,-0.00010457,0
14.168,-0.00010675,0
14.168,-0.00011464,0
14.169,-0.00014334,0
14.169,-0.00019823,0
14.17,-0.00025261,0
14.17,-0.00028769,0
14.171,-0.00030767,0
14.171,-0.00029038,0
14.172,-0.00019219,0
14.172,-2.0645e-05,0
14.173,0.00015795,0
14.173,0.00028115,0
14.174,0.00033519,0
14.174,0.00034594,0
14.175,0.00033402,0
14.176,0.00030834,0
14.176,0.00027208,0
14.177,0.0002318,0
14.177,0.00019991,0
14.178,0.00018396,0
14.178,0.0001702,0
14.179,0.0001462,0
14.179,0.00011431,0
14.18,8.2414e-05,0
14.18,5.8244e-05,0
14.181,5.0523e-05,0
14.181,5.2705e-05,0
14.182,5.8076e-05,0
14.182,6.3279e-05,0
14.183,6.7643e-05,0
14.183,7.0665e-05,0
14.184,7.1672e-05,0
14.184,7.1504e-05,0
14.185,6.7643e-05,0
14.185,6.1601e-05,0
14.186,5.7237e-05,0
14.186,5.0523e-05,0
14.187,3.8773e-05,0
14.187,2.4842e-05,0
14.188,4.5319e-06,0
14.188,-2.4338e-05,0
14.189,-5.6062e-05,0
14.19,-8.9128e-05,0
14.19,-0.0001284,0
14.191,-0.00016265,0
14.191,-0.0001744,0
14.192,-0.00016584,0
14.192,-0.00015761,0
14.193,-0.00015644,0
14.193,-0.00015325,0
14.194,-0.00013545,0
14.194,-0.00010524,0
14.195,-9.0135e-05,0
14.195,-9.5506e-05,0
14.196,-0.00010776,0
14.196,-0.00011833,0
14.197,-0.00012136,0
14.197,-0.00011917,0
14.198,-0.0001133,0
14.198,-0.0001044,0
14.199,-9.8863e-05,0
14.199,-9.1814e-05,0
14.2,-7.1336e-05,0
14.2,-4.5487e-05,0
14.201,-2.6017e-05,0
14.201,-1.1078e-05,0
14.202,3.1891e-06,0
14.203,1.3764e-05,0
14.203,1.7624e-05,0
14.204,1.8296e-05,0
14.204,1.4435e-05,0
14.205,8.2246e-06,0
14.205,-4.8676e-06,0
14.206,-2.7024e-05,0
14.206,-4.6494e-05,0
14.207,-6.0594e-05,0
14.207,-7.0161e-05,0
14.208,-6.3951e-05,0
14.208,-3.2731e-05,0
14.209,5.539e-06,0
14.209,3.2731e-05,0
14.21,4.0955e-05,0
14.21,5.1194e-05,0
14.211,7.8386e-05,0
14.211,0.0001138,0
14.212,0.00015358,0
14.212,0.00018749,0
14.213,0.00020327,0
14.213,0.00019252,0
14.214,0.00016197,0
14.214,0.00013008,0
14.215,0.00011934,0
14.216,0.00013243,0
14.216,0.00015291,0
14.217,0.00016533,0
14.217,0.00015106,0
14.218,0.00011179,0
14.218,7.335e-05,0
14.219,4.0787e-05,0
14.219,8.2246e-06,0
14.22,-8.5603e-06,0
14.22,-1.8463e-06,0
14.221,2.0478e-05,0
14.221,3.743e-05,0
