58.32,-1.1749e-05,0
58.321,-1.4267e-05,0
58.321,-3.5248e-06,0
58.322,2.5177e-06,0
58.322,5.0355e-07,0
58.323,-6.714e-07,0
58.323,5.2033e-06,0
58.324,8.5603e-06,0
58.324,5.0355e-06,0
58.325,1.6785e-06,0
58.325,1.1749e-06,0
58.326,-1.0071e-06,0
58.326,-9.7353e-06,0
58.327,-2.3499e-05,0
58.327,-4.0787e-05,0
58.328,-6.7308e-05,0
58.328,-8.2078e-05,0
58.329,-5.0187e-05,0
58.329,9.0639e-06,0
58.33,4.683e-05,0
58.33,5.9419e-05,0
58.331,6.8315e-05,0
58.331,7.9728e-05,0
58.332,8.4428e-05,0
58.332,8.1743e-05,0
58.333,8.0903e-05,0
58.334,8.4428e-05,0
58.334,8.3757e-05,0
58.335,7.4022e-05,0
58.335,5.6901e-05,0
58.336,3.4409e-05,0
58.336,1.2421e-05,0
58.337,3.0213e-06,0
58.337,-1.8463e-06,0
58.338,-2.3499e-05,0
58.338,-5.539e-05,0
58.339,-6.4958e-05,0
58.339,-5.4719e-05,0
58.34,-3.8437e-05,0
58.34,-2.031e-05,0
58.341,-5.2033e-06,0
58.341,5.7069e-06,0
58.342,1.0575e-05,0
58.342,9.5674e-06,0
58.343,6.714e-06,0
58.343,7.0497e-06,0
58.344,1.4603e-05,0
58.344,2.4674e-05,0
58.345,2.9374e-05,0
58.345,3.1724e-05,0
58.346,3.5248e-05,0
58.346,4.0452e-05,0
58.347,4.4816e-05,0
58.348,4.7166e-05,0
58.348,5.0858e-05,0
58.349,5.4887e-05,0
58.349,5.6733e-05,0
58.35,5.7572e-05,0
58.35,5.8579e-05,0
58.351,5.8579e-05,0
58.351,5.8412e-05,0
58.352,5.7572e-05,0
58.352,5.5558e-05,0
58.353,5.0523e-05,0
58.353,4.5151e-05,0
58.354,3.8773e-05,0
58.354,3.3402e-05,0
58.355,2.7863e-05,0
58.355,2.0981e-05,0
58.356,1.2924e-05,0
58.356,4.3641e-06,0
58.357,6.714e-07,0
58.357,-8.3925e-07,0
58.358,-1.4099e-05,0
58.358,-3.7766e-05,0
58.359,-4.5991e-05,0
58.359,-3.1052e-05,0
58.36,-1.0575e-05,0
58.361,-2.5177e-06,0
58.361,-1.0239e-05,0
58.362,-1.6785e-05,0
58.362,-1.0239e-05,0
58.363,1.6785e-06,0
58.363,9.2317e-06,0
58.364,1.1917e-05,0
58.364,1.5106e-05,0
58.365,2.1653e-05,0
58.365,2.5345e-05,0
58.366,2.266e-05,0
58.366,2.7192e-05,0
58.367,4.0452e-05,0
58.367,5.4047e-05,0
58.368,6.1265e-05,0
58.368,6.1601e-05,0
58.369,6.2272e-05,0
58.369,6.4286e-05,0
58.37,6.3615e-05,0
58.37,5.7237e-05,0
58.371,4.9516e-05,0
58.371,4.4144e-05,0
58.372,3.9445e-05,0
58.372,3.4409e-05,0
58.373,3.1724e-05,0
58.373,3.5248e-05,0
58.374,4.683e-05,0
58.375,5.623e-05,0
58.375,5.4047e-05,0
58.376,4.6326e-05,0
58.376,4.2466e-05,0
58.377,4.3473e-05,0
58.377,3.743e-05,0
58.378,1.7288e-05,0
58.378,-7.5532e-06,0
58.379,-2.8031e-05,0
58.379,-3.7934e-05,0
58.38,-3.8437e-05,0
58.38,-4.4144e-05,0
58.381,-5.8915e-05,0
58.381,-6.8315e-05,0
58.382,-6.8482e-05,0
58.382,-6.1936e-05,0
58.383,-4.062e-05,0
58.383,-7.2175e-06,0
58.384,1.9471e-05,0
58.384,2.9374e-05,0
58.385,2.8031e-05,0
58.385,2.0645e-05,0
58.386,1.6281e-05,0
58.386,1.7792e-05,0
58.387,2.182e-05,0
58.388,2.5345e-05,0
58.388,2.4002e-05,0
58.389,1.5946e-05,0
58.389,1.326e-05,0
58.39,2.7192e-05,0
58.39,4.8676e-05,0
58.391,6.5293e-05,0
58.391,6.4958e-05,0
58.392,4.3809e-05,0
58.392,2.4002e-05,0
58.393,2.5345e-05,0
58.393,4.0787e-05,0
58.394,5.0355e-05,0
58.394,4.3977e-05,0
58.395,2.9038e-05,0
58.395,1.5274e-05,0
58.396,6.5461e-06,0
58.396,-3.5248e-06,0
58.397,-1.2085e-05,0
58.397,-2.6856e-06,0
58.398,1.8463e-05,0
58.398,3.2395e-05,0
58.399,3.2563e-05,0
58.399,2.8702e-05,0
58.4,2.7359e-05,0
58.4,3.0884e-05,0
58.401,3.6423e-05,0
58.402,3.5752e-05,0
58.402,1.6281e-05,0
58.403,-1.7288e-05,0
58.403,-3.743e-05,0
58.404,-3.3402e-05,0
58.404,-1.7288e-05,0
58.405,3.6927e-06,0
58.405,2.266e-05,0
58.406,3.2395e-05,0
58.406,3.8605e-05,0
58.407,4.8173e-05,0
58.407,5.6062e-05,0
58.408,5.8915e-05,0
58.408,5.8915e-05,0
58.409,5.8915e-05,0
58.409,6.4118e-05,0
58.41,6.865e-05,0
58.41,6.3111e-05,0
58.411,5.1026e-05,0
58.411,4.8173e-05,0
58.412,4.8844e-05,0
58.412,2.3667e-05,0
58.413,-2.9877e-05,0
58.413,-6.2104e-05,0
58.414,-3.5416e-05,0
58.414,1.6449e-05,0
58.415,4.0787e-05,0
58.416,3.592e-05,0
58.416,2.6184e-05,0
58.417,1.2924e-05,0
58.417,-1.5106e-06,0
58.418,-1.6785e-06,0
58.418,1.4939e-05,0
58.419,3.7095e-05,0
58.419,4.9348e-05,0
58.42,5.3544e-05,0
58.42,6.009e-05,0
58.421,7.1672e-05,0
58.421,8.1071e-05,0
58.422,8.5435e-05,0
58.422,8.7785e-05,0
58.423,9.366e-05,0
58.423,9.3492e-05,0
58.424,7.7546e-05,0
58.424,6.3615e-05,0
58.425,6.865e-05,0
58.425,8.5771e-05,0
58.426,9.7185e-05,0
58.426,8.5771e-05,0
58.427,5.153e-05,0
58.427,8.5603e-06,0
58.428,-2.9038e-05,0
58.429,-5.7908e-05,0
58.429,-8.7617e-05,0
58.43,-0.00012052,0
58.43,-0.00014435,0
58.431,-0.00015123,0
58.431,-0.00014905,0
58.432,-0.00014267,0
58.432,-0.00012505,0
58.433,-9.366e-05,0
58.433,-6.1265e-05,0
58.434,-3.8941e-05,0
58.434,-2.6184e-05,0
58.435,-1.8128e-05,0
58.435,-1.2421e-05,0
58.436,-3.1891e-06,0
58.436,1.4939e-05,0
58.437,3.9948e-05,0
58.437,5.9251e-05,0
58.438,6.4622e-05,0
58.438,6.2272e-05,0
58.439,5.7404e-05,0
58.439,4.7333e-05,0
58.44,3.9445e-05,0
58.44,5.0187e-05,0
58.441,6.5965e-05,0
58.441,6.2272e-05,0
58.442,4.4648e-05,0
58.443,3.5416e-05,0
58.443,3.3738e-05,0
58.444,3.2731e-05,0
58.444,3.1388e-05,0
58.445,2.9877e-05,0
58.445,3.2731e-05,0
58.446,3.8605e-05,0
58.446,4.1459e-05,0
58.447,4.0116e-05,0
58.447,4.0116e-05,0
58.448,4.2802e-05,0
58.448,5.153e-05,0
58.449,6.1265e-05,0
58.449,6.4286e-05,0
58.45,5.9586e-05,0
58.45,5.2537e-05,0
58.451,5.0858e-05,0
58.451,5.0355e-05,0
58.452,4.4648e-05,0
58.452,3.508e-05,0
58.453,2.6352e-05,0
58.453,2.4506e-05,0
58.454,2.5681e-05,0
58.454,2.4338e-05,0
58.455,1.9638e-05,0
58.456,9.0639e-06,0
58.456,-6.0426e-06,0
58.457,-1.796e-05,0
58.457,-2.031e-05,0
58.458,-1.2253e-05,0
58.458,2.5177e-06,0
58.459,1.7288e-05,0
58.459,2.1149e-05,0
58.46,1.6785e-05,0
58.46,1.2924e-05,0
58.461,1.5946e-05,0
58.461,2.266e-05,0
58.462,2.4002e-05,0
58.462,2.182e-05,0
58.463,1.6449e-05,0
58.463,2.8534e-06,0
58.464,-9.9031e-06,0
58.464,-3.5248e-06,0
58.465,1.6953e-05,0
58.465,2.3667e-05,0
58.466,8.896e-06,0
58.466,-2.5177e-06,0
58.467,1.2253e-05,0
58.467,4.1459e-05,0
58.468,6.2272e-05,0
58.468,7.6371e-05,0
58.469,8.3421e-05,0
58.47,7.0665e-05,0
58.47,5.1865e-05,0
58.471,4.8173e-05,0
58.471,5.6733e-05,0
58.472,6.2943e-05,0
58.472,6.7643e-05,0
58.473,7.1504e-05,0
58.473,7.2847e-05,0
58.474,6.5293e-05,0
58.474,4.0116e-05,0
58.475,9.0639e-06,0
58.475,-1.091e-05,0
58.476,-1.8296e-05,0
58.476,-2.031e-05,0
58.477,-1.9638e-05,0
58.477,-1.6449e-05,0
58.478,-1.561e-05,0
58.478,-2.1988e-05,0
58.479,-2.652e-05,0
58.479,-3.3066e-05,0
58.48,-4.5151e-05,0
58.48,-3.5248e-05,0
58.481,4.8676e-06,0
58.481,4.4816e-05,0
58.482,6.479e-05,0
58.483,6.9993e-05,0
58.483,7.0665e-05,0
58.484,7.0329e-05,0
58.484,6.949e-05,0
58.485,7.1839e-05,0
58.485,7.7714e-05,0
58.486,7.9057e-05,0
58.486,6.7811e-05,0
58.487,4.683e-05,0
58.487,3.6088e-05,0
58.488,4.1459e-05,0
58.488,3.3402e-05,0
58.489,-3.5248e-06,0
58.489,-4.1291e-05,0
58.49,-5.8579e-05,0
58.49,-5.7404e-05,0
58.491,-4.5991e-05,0
58.491,-3.827e-05,0
58.492,-3.1388e-05,0
58.492,-1.6449e-05,0
58.493,1.8463e-06,0
58.493,1.0575e-05,0
58.494,-3.0213e-06,0
58.494,-1.8296e-05,0
58.495,-4.1962e-06,0
58.495,2.2995e-05,0
58.496,4.1627e-05,0
58.497,5.5894e-05,0
58.497,5.6565e-05,0
58.498,3.1388e-05,0
58.498,-3.0213e-06,0
58.499,-2.6184e-05,0
58.499,-3.8773e-05,0
58.5,-4.1962e-05,0
58.5,-3.6088e-05,0
58.501,-2.8367e-05,0
58.501,-2.6017e-05,0
58.502,-2.9709e-05,0
58.502,-2.5681e-05,0
58.503,-1.1917e-05,0
58.503,1.5106e-06,0
58.504,8.5603e-06,0
58.504,1.6953e-05,0
58.505,2.7863e-05,0
58.505,3.7263e-05,0
58.506,4.0116e-05,0
58.506,3.5416e-05,0
58.507,2.4842e-05,0
58.507,1.4267e-05,0
58.508,1.6785e-06,0
58.508,-1.4267e-05,0
58.509,-2.9709e-05,0
58.51,-3.6088e-05,0
58.51,-2.8031e-05,0
58.511,-1.0239e-05,0
58.511,7.8889e-06,0
58.512,2.3331e-05,0
58.512,3.8102e-05,0
58.513,4.9851e-05,0
58.513,4.9851e-05,0
58.514,4.5823e-05,0
58.514,4.918e-05,0
58.515,5.7069e-05,0
58.515,6.1936e-05,0
58.516,6.4286e-05,0
58.516,6.9657e-05,0
58.517,7.3686e-05,0
58.517,7.2343e-05,0
58.518,7.7882e-05,0
58.518,8.9799e-05,0
58.519,8.6778e-05,0
58.519,6.8482e-05,0
58.52,6.7979e-05,0
58.52,8.8289e-05,0
58.521,0.00010155,0
58.521,9.987e-05,0
58.522,8.5771e-05,0
58.523,6.8482e-05,0
58.523,5.8244e-05,0
58.524,5.1865e-05,0
58.524,3.1388e-05,0
58.525,-1.5106e-06,0
58.525,-2.5345e-05,0
58.526,-3.0716e-05,0
58.526,-1.8296e-05,0
58.527,-6.2104e-06,0
58.527,-9.9031e-06,0
58.528,-1.5106e-05,0
58.528,-1.0071e-05,0
58.529,-1.1582e-05,0
58.529,-2.887e-05,0
58.53,-4.062e-05,0
58.53,-3.2395e-05,0
58.531,-2.1653e-05,0
58.531,-2.8031e-05,0
58.532,-4.5823e-05,0
58.532,-5.8915e-05,0
58.533,-5.539e-05,0
58.533,-3.0549e-05,0
58.534,3.6927e-06,0
58.534,2.6017e-05,0
58.535,3.0045e-05,0
58.535,3.0045e-05,0
58.536,3.5416e-05,0
58.537,4.1962e-05,0
58.537,4.8508e-05,0
58.538,4.9516e-05,0
58.538,3.6088e-05,0
58.539,2.5177e-05,0
58.539,3.6591e-05,0
58.54,6.1601e-05,0
58.54,7.7043e-05,0
58.541,7.4693e-05,0
58.541,6.2272e-05,0
58.542,5.1865e-05,0
58.542,3.3402e-05,0
58.543,5.0355e-07,0
58.543,-1.8631e-05,0
58.544,-8.3925e-07,0
58.544,2.8534e-05,0
58.545,3.743e-05,0
58.545,2.9709e-05,0
58.546,2.9374e-05,0
58.546,3.6591e-05,0
58.547,3.4241e-05,0
58.547,2.5681e-05,0
58.548,1.9638e-05,0
58.548,1.7121e-05,0
58.549,2.1149e-05,0
58.55,3.592e-05,0
58.55,5.1865e-05,0
58.551,5.304e-05,0
58.551,4.4816e-05,0
58.552,3.9445e-05,0
58.552,3.9612e-05,0
58.553,4.3977e-05,0
58.553,4.5319e-05,0
58.554,3.6423e-05,0
58.554,1.796e-05,0
58.555,-3.357e-06,0
58.555,-6.714e-06,0
58.556,8.3925e-06,0
58.556,2.1317e-05,0
58.557,2.4506e-05,0
58.557,2.4002e-05,0
58.558,2.1988e-05,0
58.558,1.8463e-05,0
58.559,1.3092e-05,0
58.559,1.0239e-05,0
58.56,1.3596e-05,0
58.56,2.2492e-05,0
58.561,2.8702e-05,0
58.561,3.1388e-05,0
58.562,3.9109e-05,0
58.562,5.2033e-05,0
58.563,6.0594e-05,0
58.564,6.3951e-05,0
58.564,6.3279e-05,0
58.565,5.7908e-05,0
58.565,4.6159e-05,0
58.566,3.1556e-05,0
58.566,1.2253e-05,0
58.567,-1.4939e-05,0
58.567,-3.0213e-05,0
58.568,-2.1988e-05,0
58.568,-8.2246e-06,0
58.569,-6.5461e-06,0
58.569,-2.1988e-05,0
58.57,-4.2969e-05,0
58.57,-4.3305e-05,0
58.571,-2.3499e-05,0
58.571,-6.2104e-06,0
58.572,-2.182e-06,0
58.572,2.5177e-06,0
58.573,2.0478e-05,0
58.573,4.062e-05,0
58.574,4.7837e-05,0
58.574,4.8173e-05,0
58.575,5.304e-05,0
58.575,5.8915e-05,0
58.576,5.4887e-05,0
58.577,3.8437e-05,0
58.577,2.4002e-05,0
58.578,1.9974e-05,0
58.578,2.2324e-05,0
58.579,2.5849e-05,0
58.579,2.4506e-05,0
58.58,1.8463e-05,0
58.58,1.1917e-05,0
58.581,5.2033e-06,0
58.581,-4.3641e-06,0
58.582,-1.7121e-05,0
58.582,-3.3066e-05,0
58.583,-4.9516e-05,0
58.583,-5.8244e-05,0
58.584,-4.9851e-05,0
58.584,-2.3499e-05,0
58.585,1.8463e-06,0
58.585,1.8967e-05,0
58.586,2.8534e-05,0
58.586,3.3066e-05,0
58.587,3.743e-05,0
58.587,4.1123e-05,0
58.588,4.4816e-05,0
58.588,5.0187e-05,0
58.589,5.304e-05,0
58.589,5.3544e-05,0
58.59,5.153e-05,0
58.591,4.2466e-05,0
58.591,3.0045e-05,0
58.592,2.3163e-05,0
58.592,3.9109e-05,0
58.593,7.335e-05,0
58.593,9.0135e-05,0
58.594,7.6707e-05,0
58.594,5.6565e-05,0
58.595,4.9851e-05,0
58.595,4.4816e-05,0
58.596,2.6352e-05,0
58.596,-1.5106e-06,0
58.597,-2.3835e-05,0
58.597,-3.5752e-05,0
58.598,-4.7501e-05,0
58.598,-6.8315e-05,0
58.599,-8.7617e-05,0
58.599,-8.275e-05,0
58.6,-5.623e-05,0
58.6,-2.9038e-05,0
58.601,-1.0742e-05,0
58.601,2.3499e-06,0
58.602,1.2924e-05,0
58.602,1.8967e-05,0
58.603,1.6617e-05,0
58.603,2.031e-05,0
58.604,3.9109e-05,0
58.605,5.5055e-05,0
58.605,5.8244e-05,0
58.606,5.7572e-05,0
58.606,5.5894e-05,0
58.607,3.4745e-05,0
58.607,-8.3925e-06,0
58.608,-3.6423e-05,0
58.608,-1.6785e-05,0
58.609,2.6688e-05,0
58.609,4.9851e-05,0
58.61,4.2466e-05,0
58.61,2.0813e-05,0
58.611,9.2317e-06,0
58.611,1.3931e-05,0
58.612,3.0716e-05,0
58.612,4.6662e-05,0
58.613,5.2705e-05,0
58.613,5.3544e-05,0
58.614,5.1194e-05,0
58.614,3.5584e-05,0
58.615,1.8296e-05,0
58.615,2.3667e-05,0
58.616,4.1291e-05,0
58.616,4.8844e-05,0
58.617,4.5991e-05,0
58.618,3.4409e-05,0
58.618,2.182e-05,0
58.619,2.4674e-05,0
58.619,3.8437e-05,0
58.62,4.9851e-05,0
58.62,5.3376e-05,0
58.621,4.7837e-05,0
58.621,3.6927e-05,0
58.622,2.7192e-05,0
58.622,1.9303e-05,0
58.623,1.6785e-05,0
58.623,2.3667e-05,0
58.624,2.9541e-05,0
58.624,2.7695e-05,0
58.625,2.501e-05,0
58.625,3.1052e-05,0
58.626,3.8102e-05,0
58.626,4.0955e-05,0
58.627,3.8773e-05,0
58.627,3.0716e-05,0
58.628,1.6953e-05,0
58.628,1.1749e-06,0
58.629,-3.1891e-06,0
58.629,2.8534e-06,0
58.63,7.2175e-06,0
58.63,-1.5106e-06,0
58.631,-1.4939e-05,0
58.632,-1.5778e-05,0
58.632,-2.0142e-06,0
58.633,9.9031e-06,0
58.633,1.2924e-05,0
58.634,1.3764e-05,0
58.634,1.3596e-05,0
58.635,1.3428e-05,0
58.635,1.3931e-05,0
58.636,1.4603e-05,0
58.636,1.4099e-05,0
58.637,1.3092e-05,0
58.637,1.5946e-05,0
58.638,2.6688e-05,0
58.638,3.8941e-05,0
58.639,4.7669e-05,0
58.639,5.4383e-05,0
58.64,5.7237e-05,0
58.64,5.8915e-05,0
58.641,6.2776e-05,0
58.641,6.4622e-05,0
58.642,6.4958e-05,0
58.642,6.8986e-05,0
58.643,7.4525e-05,0
58.643,7.3014e-05,0
58.644,6.4622e-05,0
58.645,5.5558e-05,0
58.645,4.8844e-05,0
58.646,3.978e-05,0
58.646,2.266e-05,0
58.647,6.3783e-06,0
58.647,2.182e-06,0
58.648,7.5532e-06,0
58.648,1.0071e-05,0
58.649,4.8676e-06,0
58.649,-5.7069e-06,0
58.65,-1.6785e-05,0
58.65,-3.122e-05,0
58.651,-5.0019e-05,0
58.651,-6.4958e-05,0
58.652,-6.9993e-05,0
58.652,-6.949e-05,0
58.653,-6.8818e-05,0
58.653,-5.8915e-05,0
58.654,-4.4984e-05,0
58.654,-4.062e-05,0
58.655,-3.7934e-05,0
58.655,-2.6352e-05,0
58.656,-1.3596e-05,0
58.656,-2.8534e-06,0
58.657,1.1078e-05,0
58.657,1.8967e-05,0
58.658,9.2317e-06,0
58.659,-4.8676e-06,0
58.659,-4.5319e-06,0
58.66,8.2246e-06,0
58.66,1.9974e-05,0
58.661,2.6688e-05,0
58.661,3.4745e-05,0
58.662,4.1794e-05,0
58.662,4.5151e-05,0
58.663,4.4816e-05,0
58.663,4.683e-05,0
58.664,5.1194e-05,0
58.664,5.623e-05,0
58.665,5.7908e-05,0
58.665,5.0858e-05,0
58.666,3.8437e-05,0
58.666,2.9206e-05,0
58.667,2.6688e-05,0
58.667,2.8031e-05,0
58.668,3.2059e-05,0
58.668,3.827e-05,0
58.669,4.062e-05,0
58.669,2.8702e-05,0
58.67,1.9303e-05,0
58.67,3.8437e-05,0
58.671,7.5029e-05,0
58.672,9.8527e-05,0
58.672,9.1478e-05,0
58.673,6.7475e-05,0
58.673,4.918e-05,0
58.674,3.8605e-05,0
58.674,3.1388e-05,0
58.675,2.0142e-05,0
58.675,7.8889e-06,0
58.676,9.9031e-06,0
58.676,1.6785e-05,0
58.677,1.561e-05,0
58.677,1.6281e-05,0
58.678,2.031e-05,0
58.678,2.6688e-05,0
58.679,3.6927e-05,0
58.679,4.4816e-05,0
58.68,5.2201e-05,0
58.68,5.5894e-05,0
58.681,5.153e-05,0
58.681,3.6088e-05,0
58.682,1.091e-05,0
58.682,-7.5532e-06,0
58.683,-1.4267e-05,0
58.683,-1.091e-05,0
58.684,8.5603e-06,0
58.684,3.4073e-05,0
58.685,4.8508e-05,0
58.686,4.3137e-05,0
58.686,1.9638e-05,0
58.687,-1.0407e-05,0
58.687,-3.0045e-05,0
58.688,-3.0213e-05,0
58.688,-1.8296e-05,0
58.689,-2.182e-06,0
58.689,1.8967e-05,0
58.69,3.0213e-05,0
58.69,2.5345e-05,0
58.691,2.031e-05,0
58.691,2.031e-05,0
58.692,1.5274e-05,0
58.692,-1.5106e-06,0
58.693,-1.0239e-05,0
58.693,1.5106e-06,0
58.694,1.5946e-05,0
58.694,1.6617e-05,0
58.695,1.2421e-05,0
58.695,1.4939e-05,0
58.696,2.2828e-05,0
58.696,2.9206e-05,0
58.697,3.592e-05,0
58.697,4.2466e-05,0
58.698,4.4144e-05,0
58.699,4.4816e-05,0
58.699,4.5487e-05,0
58.7,4.683e-05,0
58.7,4.4816e-05,0
58.701,3.743e-05,0
58.701,3.2059e-05,0
58.702,2.9206e-05,0
58.702,2.5681e-05,0
58.703,1.5442e-05,0
58.703,-3.357e-07,0
58.704,-8.5603e-06,0
58.704,-3.8605e-06,0
58.705,3.357e-07,0
58.705,-3.1891e-06,0
58.706,-1.2421e-05,0
58.706,-2.031e-05,0
58.707,-1.2589e-05,0
58.707,9.5674e-06,0
58.708,3.2731e-05,0
58.708,4.1794e-05,0
58.709,3.7766e-05,0
58.709,3.2731e-05,0
58.71,3.5752e-05,0
58.71,3.9948e-05,0
58.711,3.2059e-05,0
58.712,7.7211e-06,0
58.712,-1.6114e-05,0
58.713,-1.6281e-05,0
58.713,3.8605e-06,0
58.714,2.031e-05,0
58.714,2.4338e-05,0
58.715,2.2995e-05,0
58.715,2.5513e-05,0
58.716,3.6088e-05,0
58.716,4.8173e-05,0
58.717,5.0187e-05,0
58.717,4.1123e-05,0
58.718,3.4073e-05,0
58.718,3.3066e-05,0
58.719,3.2059e-05,0
58.719,2.5681e-05,0
58.72,1.796e-05,0
58.72,1.8631e-05,0
58.721,2.8367e-05,0
58.721,3.6759e-05,0
58.722,3.4409e-05,0
58.722,2.5345e-05,0
58.723,1.561e-05,0
58.723,5.8747e-06,0
58.724,-6.2104e-06,0
58.724,-1.6953e-05,0
58.725,-2.1317e-05,0
58.726,-2.0645e-05,0
58.726,-1.7121e-05,0
58.727,-1.2253e-05,0
58.727,-1.4099e-05,0
58.728,-2.031e-05,0
58.728,-1.9135e-05,0
58.729,-1.1582e-05,0
58.729,-4.5319e-06,0
58.73,-3.357e-07,0
58.73,3.5248e-06,0
58.731,1.0071e-05,0
58.731,1.7792e-05,0
58.732,1.9135e-05,0
58.732,1.5946e-05,0
58.733,1.561e-05,0
58.733,2.4674e-05,0
58.734,3.0716e-05,0
58.734,1.8967e-05,0
58.735,4.1962e-06,0
58.735,5.8747e-06,0
58.736,2.4002e-05,0
58.736,4.3641e-05,0
58.737,5.3544e-05,0
58.737,5.388e-05,0
58.738,4.7501e-05,0
58.739,3.6591e-05,0
58.739,2.501e-05,0
58.74,2.1317e-05,0
58.74,2.8702e-05,0
58.741,3.4409e-05,0
58.741,3.7766e-05,0
58.742,4.1962e-05,0
58.742,4.448e-05,0
58.743,4.2298e-05,0
58.743,3.9612e-05,0
58.744,4.1459e-05,0
58.744,4.7669e-05,0
58.745,5.3208e-05,0
58.745,5.539e-05,0
58.746,5.3544e-05,0
58.746,5.0858e-05,0
58.747,4.683e-05,0
58.747,4.0284e-05,0
58.748,3.3402e-05,0
58.748,2.8367e-05,0
58.749,2.4002e-05,0
58.749,2.1988e-05,0
58.75,2.5681e-05,0
58.75,3.2059e-05,0
58.751,2.9374e-05,0
58.751,2.2156e-05,0
58.752,2.1149e-05,0
58.753,1.9471e-05,0
58.753,9.0639e-06,0
58.754,2.182e-06,0
58.754,6.2104e-06,0
58.755,9.2317e-06,0
58.755,-1.091e-05,0
58.756,-3.7934e-05,0
58.756,-3.508e-05,0
58.757,-3.8605e-06,0
58.757,2.1988e-05,0
58.758,3.0381e-05,0
58.758,2.887e-05,0
58.759,2.8199e-05,0
58.759,3.3738e-05,0
58.76,3.8605e-05,0
58.76,3.6088e-05,0
58.761,2.9206e-05,0
58.761,2.3499e-05,0
58.762,2.1653e-05,0
58.762,2.4674e-05,0
58.763,3.3906e-05,0
58.763,4.3977e-05,0
58.764,3.9445e-05,0
58.764,2.4842e-05,0
58.765,2.1317e-05,0
58.766,2.4506e-05,0
58.766,1.1246e-05,0
58.767,-8.5603e-06,0
58.767,-8.5603e-06,0
58.768,8.2246e-06,0
58.768,2.1317e-05,0
58.769,2.266e-05,0
58.769,1.9806e-05,0
58.77,2.2995e-05,0
58.77,3.2898e-05,0
58.771,3.827e-05,0
58.771,2.8702e-05,0
58.772,6.2104e-06,0
58.772,-1.091e-05,0
58.773,-9.5674e-06,0
58.773,-1.1749e-06,0
58.774,-3.1891e-06,0
58.774,-1.8128e-05,0
58.775,-2.4506e-05,0
58.775,-1.0407e-05,0
58.776,1.7792e-05,0
58.776,4.5319e-05,0
58.777,5.8244e-05,0
58.777,5.7237e-05,0
58.778,5.3208e-05,0
58.778,5.539e-05,0
58.779,6.0929e-05,0
58.78,5.8915e-05,0
58.78,4.8844e-05,0
58.781,4.3977e-05,0
58.781,4.8173e-05,0
58.782,5.4383e-05,0
58.782,5.6901e-05,0
58.783,5.7908e-05,0
58.783,5.6733e-05,0
58.784,5.1865e-05,0
58.784,4.4816e-05,0
58.785,3.5416e-05,0
58.785,1.5106e-05,0
58.786,-1.8967e-05,0
58.786,-4.8173e-05,0
58.787,-5.8244e-05,0
58.787,-6.3111e-05,0
58.788,-7.1839e-05,0
58.788,-7.2343e-05,0
58.789,-6.5126e-05,0
58.789,-6.3951e-05,0
58.79,-6.2272e-05,0
58.79,-4.918e-05,0
58.791,-2.9877e-05,0
58.791,-1.4939e-05,0
58.792,-9.0639e-06,0
58.792,-8.3925e-06,0
58.793,-3.1891e-06,0
58.794,1.0239e-05,0
58.794,2.5849e-05,0
58.795,3.6591e-05,0
58.795,4.213e-05,0
58.796,4.5823e-05,0
58.796,4.9516e-05,0
58.797,5.3544e-05,0
58.797,5.7572e-05,0
58.798,5.8915e-05,0
58.798,5.9419e-05,0
58.799,5.8579e-05,0
58.799,5.5894e-05,0
58.8,5.1194e-05,0
58.8,4.6494e-05,0
58.801,4.3809e-05,0
58.801,4.1459e-05,0
58.802,3.5752e-05,0
58.802,2.7527e-05,0
58.803,1.7121e-05,0
58.803,8.2246e-06,0
58.804,7.7211e-06,0
58.804,1.1917e-05,0
58.805,1.4435e-05,0
58.805,1.8463e-05,0
58.806,2.501e-05,0
58.807,2.8367e-05,0
58.807,2.8702e-05,0
58.808,2.9038e-05,0
58.808,2.7359e-05,0
58.809,2.6184e-05,0
58.809,2.652e-05,0
58.81,2.887e-05,0
58.81,3.2395e-05,0
58.811,3.508e-05,0
58.811,3.4409e-05,0
58.812,3.2731e-05,0
58.812,3.6591e-05,0
58.813,4.4816e-05,0
58.813,5.3544e-05,0
58.814,6.1936e-05,0
58.814,7.0161e-05,0
58.815,7.9057e-05,0
58.815,8.51e-05,0
58.816,8.3757e-05,0
58.816,8.04e-05,0
58.817,8.1575e-05,0
58.817,9.1142e-05,0
58.818,0.00010323,0
58.818,0.00010726,0
58.819,0.00010088,0
58.819,8.51e-05,0
58.82,6.1936e-05,0
58.821,2.652e-05,0
58.821,-2.9206e-05,0
58.822,-9.752e-05,0
58.822,-0.00014267,0
58.823,-0.00014435,0
58.823,-0.00012656,0
58.824,-0.00011279,0
58.824,-0.00010524,0
58.825,-9.2988e-05,0
58.825,-6.4958e-05,0
58.826,-3.0884e-05,0
58.826,-8.2246e-06,0
58.827,7.5532e-06,0
58.827,2.2324e-05,0
58.828,3.2731e-05,0
58.828,3.743e-05,0
58.829,4.1962e-05,0
58.829,4.3305e-05,0
58.83,3.9445e-05,0
58.83,3.4073e-05,0
58.831,3.2731e-05,0
58.831,3.3738e-05,0
58.832,3.2395e-05,0
58.832,3.1388e-05,0
58.833,3.3738e-05,0
58.834,3.357e-05,0
58.834,3.5416e-05,0
58.835,4.0787e-05,0
