23.957,-5.0355e-06,1
23.957,-3.357e-06,1
23.958,0,1
23.958,6.714e-07,1
23.959,-3.1891e-06,1
23.959,-6.2104e-06,1
23.96,-5.8747e-06,1
23.96,-4.5319e-06,1
23.961,-4.3641e-06,1
23.961,-4.6998e-06,1
23.962,-6.8818e-06,1
23.962,-1.1246e-05,1
23.963,-1.3596e-05,1
23.964,-8.2246e-06,1
23.964,1.5106e-06,1
23.965,1.1582e-05,1
23.965,1.9974e-05,1
23.966,2.7359e-05,1
23.966,3.508e-05,1
23.967,4.3641e-05,1
23.967,5.2369e-05,1
23.968,5.6733e-05,1
23.968,5.3544e-05,1
23.969,4.5487e-05,1
23.969,3.827e-05,1
23.97,3.4745e-05,1
23.97,3.2059e-05,1
23.971,3.0381e-05,1
23.971,2.9038e-05,1
23.972,2.5681e-05,1
23.972,2.1317e-05,1
23.973,1.5946e-05,1
23.973,8.5603e-06,1
23.974,-3.357e-07,1
23.974,-5.8747e-06,1
23.975,-7.8889e-06,1
23.975,-7.7211e-06,1
23.976,-7.3854e-06,1
23.977,-7.2175e-06,1
23.977,-4.1962e-06,1
23.978,2.0142e-06,1
23.978,7.8889e-06,1
23.979,1.1414e-05,1
23.979,9.0639e-06,1
23.98,-5.0355e-06,1
23.98,-2.501e-05,1
23.981,-3.592e-05,1
23.981,-3.122e-05,1
23.982,-1.796e-05,1
23.982,-2.8534e-06,1
23.983,1.4099e-05,1
23.983,3.2059e-05,1
23.984,4.9516e-05,1
23.984,6.63e-05,1
23.985,7.9057e-05,1
23.985,8.0568e-05,1
23.986,7.2343e-05,1
23.986,6.0929e-05,1
23.987,4.8508e-05,1
23.987,3.0381e-05,1
23.988,6.5461e-06,1
23.988,-1.2924e-05,1
23.989,-2.1149e-05,1
23.989,-1.561e-05,1
23.99,-5.0355e-07,1
23.991,1.561e-05,1
23.991,3.0381e-05,1
23.992,4.0116e-05,1
23.992,4.5823e-05,1
23.993,5.2537e-05,1
23.993,6.0594e-05,1
23.994,6.8315e-05,1
23.994,7.1672e-05,1
23.995,7.0832e-05,1
23.995,6.865e-05,1
23.996,6.865e-05,1
23.996,6.63e-05,1
23.997,5.3208e-05,1
23.997,3.2059e-05,1
23.998,7.7211e-06,1
23.998,-1.4435e-05,1
23.999,-2.6352e-05,1
23.999,-2.5345e-05,1
24,-1.3931e-05,1
24,-1.6785e-06,1
24.001,6.2104e-06,1
24.001,8.896e-06,1
24.002,9.5674e-06,1
24.002,1.1917e-05,1
24.003,1.796e-05,1
24.004,2.4338e-05,1
24.004,2.7695e-05,1
24.005,2.7863e-05,1
24.005,2.7024e-05,1
24.006,2.6352e-05,1
24.006,2.182e-05,1
24.007,1.3596e-05,1
24.007,8.3925e-06,1
24.008,6.5461e-06,1
24.008,1.8463e-06,1
24.009,-6.8818e-06,1
24.009,-1.5274e-05,1
24.01,-2.2324e-05,1
24.01,-2.8199e-05,1
24.011,-3.0381e-05,1
24.011,-2.8702e-05,1
24.012,-2.5345e-05,1
24.012,-1.9974e-05,1
24.013,-1.2589e-05,1
24.013,-8.3925e-07,1
24.014,1.0239e-05,1
24.014,1.6449e-05,1
24.015,1.8631e-05,1
24.015,1.9303e-05,1
24.016,2.1653e-05,1
24.017,2.8367e-05,1
24.017,3.4073e-05,1
24.018,3.6423e-05,1
24.018,3.2731e-05,1
24.019,2.7359e-05,1
24.019,2.6688e-05,1
24.02,3.0381e-05,1
24.02,3.6088e-05,1
24.021,4.0452e-05,1
24.021,4.2466e-05,1
24.022,4.062e-05,1
24.022,3.5584e-05,1
24.023,3.122e-05,1
24.023,2.7024e-05,1
24.024,2.5849e-05,1
24.024,2.6688e-05,1
24.025,3.1724e-05,1
24.025,3.7095e-05,1
24.026,4.0116e-05,1
24.026,4.5151e-05,1
24.027,5.153e-05,1
24.027,5.3544e-05,1
24.028,4.8005e-05,1
24.028,4.1459e-05,1
24.029,3.5416e-05,1
24.029,2.9038e-05,1
24.03,2.6352e-05,1
24.031,2.8031e-05,1
24.031,2.9374e-05,1
24.032,2.652e-05,1
24.032,1.9303e-05,1
24.033,1.1414e-05,1
24.033,7.3854e-06,1
24.034,7.0497e-06,1
24.034,7.5532e-06,1
24.035,6.5461e-06,1
24.035,4.8676e-06,1
24.036,4.8676e-06,1
24.036,7.0497e-06,1
24.037,8.5603e-06,1
24.037,1.0071e-05,1
24.038,1.3764e-05,1
24.038,1.6617e-05,1
24.039,1.7288e-05,1
24.039,1.8463e-05,1
24.04,2.1653e-05,1
24.04,2.8031e-05,1
24.041,3.2898e-05,1
24.041,3.5416e-05,1
24.042,3.508e-05,1
24.042,3.0716e-05,1
24.043,2.4002e-05,1
24.044,2.0142e-05,1
24.044,1.7456e-05,1
24.045,1.326e-05,1
24.045,8.3925e-06,1
24.046,6.8818e-06,1
24.046,9.2317e-06,1
24.047,1.2253e-05,1
24.047,1.3092e-05,1
24.048,1.2085e-05,1
24.048,1.1749e-05,1
24.049,1.3931e-05,1
24.049,1.561e-05,1
24.05,1.4435e-05,1
24.05,1.1582e-05,1
24.051,7.8889e-06,1
24.051,4.3641e-06,1
24.052,-5.0355e-07,1
24.052,-4.0284e-06,1
24.053,-2.8534e-06,1
24.053,1.5106e-06,1
24.054,3.0213e-06,1
24.054,1.5106e-06,1
24.055,-5.0355e-07,1
24.055,3.357e-07,1
24.056,3.5248e-06,1
24.056,4.8676e-06,1
24.057,-1.8463e-06,1
24.058,-1.3764e-05,1
24.058,-2.1988e-05,1
24.059,-2.3835e-05,1
24.059,-2.266e-05,1
24.06,-2.1317e-05,1
24.06,-1.5946e-05,1
24.061,-6.8818e-06,1
24.061,5.0355e-06,1
24.062,2.1317e-05,1
24.062,4.0787e-05,1
24.063,5.7069e-05,1
24.063,6.7308e-05,1
24.064,7.2343e-05,1
24.064,8.0064e-05,1
24.065,8.8289e-05,1
24.065,9.1478e-05,1
24.066,9.0974e-05,1
24.066,8.51e-05,1
24.067,7.1504e-05,1
24.067,5.5558e-05,1
24.068,4.213e-05,1
24.068,3.4745e-05,1
24.069,3.0716e-05,1
24.069,2.8367e-05,1
24.07,2.3331e-05,1
24.07,1.2924e-05,1
24.071,8.3925e-07,1
24.072,-6.5461e-06,1
24.072,-1.0239e-05,1
24.073,-1.1917e-05,1
24.073,-9.5674e-06,1
24.074,-2.5177e-06,1
24.074,8.896e-06,1
24.075,1.8463e-05,1
24.075,2.0645e-05,1
24.076,1.8967e-05,1
24.076,2.7359e-05,1
24.077,4.0787e-05,1
24.077,4.6662e-05,1
24.078,4.3473e-05,1
24.078,3.8102e-05,1
24.079,3.3738e-05,1
24.079,3.3066e-05,1
24.08,3.5752e-05,1
24.08,3.7263e-05,1
24.081,3.3402e-05,1
24.081,2.887e-05,1
24.082,2.501e-05,1
24.082,1.9974e-05,1
24.083,1.1917e-05,1
24.083,9.0639e-06,1
24.084,1.326e-05,1
24.085,1.5778e-05,1
24.085,1.2421e-05,1
24.086,3.6927e-06,1
24.086,-7.7211e-06,1
24.087,-2.5177e-05,1
24.087,-4.8508e-05,1
24.088,-6.7643e-05,1
24.088,-7.4693e-05,1
24.089,-6.9657e-05,1
24.089,-5.8579e-05,1
24.09,-4.3305e-05,1
24.09,-2.5681e-05,1
24.091,-7.8889e-06,1
24.091,7.5532e-06,1
24.092,2.2828e-05,1
24.092,3.9445e-05,1
24.093,5.3544e-05,1
24.093,6.7308e-05,1
24.094,8.275e-05,1
24.094,9.4163e-05,1
24.095,9.9535e-05,1
24.095,9.987e-05,1
24.096,9.7856e-05,1
24.096,9.5171e-05,1
24.097,9.1478e-05,1
24.098,8.7114e-05,1
24.098,8.1071e-05,1
24.099,7.1e-05,1
24.099,5.4215e-05,1
24.1,3.7095e-05,1
24.1,2.5513e-05,1
24.101,1.5274e-05,1
24.101,6.2104e-06,1
24.102,5.0355e-07,1
24.102,-1.5106e-06,1
24.103,-1.6785e-06,1
24.103,-3.1891e-06,1
24.104,-5.2033e-06,1
24.104,-4.1962e-06,1
24.105,-2.3499e-06,1
24.105,-2.5177e-06,1
24.106,-1.5106e-06,1
24.106,8.3925e-07,1
24.107,3.1891e-06,1
24.107,6.2104e-06,1
24.108,8.2246e-06,1
24.108,7.8889e-06,1
24.109,3.1891e-06,1
24.109,-6.8818e-06,1
24.11,-1.1246e-05,1
24.11,-6.8818e-06,1
24.111,-1.5106e-06,1
24.112,-1.8463e-06,1
24.112,-7.3854e-06,1
24.113,-1.3428e-05,1
24.113,-1.6953e-05,1
24.114,-1.9303e-05,1
24.114,-1.8967e-05,1
24.115,-1.4267e-05,1
24.115,-7.0497e-06,1
24.116,-1.8463e-06,1
24.116,3.1891e-06,1
24.117,7.3854e-06,1
24.117,9.2317e-06,1
24.118,1.0575e-05,1
24.118,1.4267e-05,1
24.119,2.031e-05,1
24.119,3.0549e-05,1
24.12,4.3977e-05,1
24.12,5.8244e-05,1
24.121,6.6804e-05,1
24.121,6.63e-05,1
24.122,6.2943e-05,1
24.122,6.1097e-05,1
24.123,5.6565e-05,1
24.123,4.8676e-05,1
24.124,3.8102e-05,1
24.125,2.3667e-05,1
24.125,1.0407e-05,1
24.126,4.8676e-06,1
24.126,5.8747e-06,1
24.127,9.5674e-06,1
24.127,1.3596e-05,1
24.128,1.9303e-05,1
24.128,2.887e-05,1
24.129,3.8773e-05,1
24.129,4.6494e-05,1
24.13,5.2033e-05,1
24.13,5.3208e-05,1
24.131,4.918e-05,1
24.131,4.1459e-05,1
24.132,3.3402e-05,1
24.132,2.8702e-05,1
24.133,2.8702e-05,1
24.133,2.7192e-05,1
24.134,1.9135e-05,1
24.134,5.8747e-06,1
24.135,-6.2104e-06,1
24.135,-1.1078e-05,1
24.136,-9.2317e-06,1
24.136,-3.8605e-06,1
24.137,1.5106e-06,1
24.137,5.2033e-06,1
24.138,9.7353e-06,1
24.139,1.2253e-05,1
24.139,1.1582e-05,1
24.14,8.7282e-06,1
24.14,8.3925e-06,1
24.141,1.3764e-05,1
24.141,2.3331e-05,1
24.142,3.2563e-05,1
24.142,3.6927e-05,1
24.143,3.9445e-05,1
24.143,4.3473e-05,1
24.144,4.683e-05,1
24.144,4.8005e-05,1
24.145,4.6494e-05,1
24.145,4.2802e-05,1
24.146,3.743e-05,1
24.146,2.8031e-05,1
24.147,1.3764e-05,1
24.147,-8.3925e-07,1
24.148,-1.2085e-05,1
24.148,-2.1988e-05,1
24.149,-3.1052e-05,1
24.149,-3.5584e-05,1
24.15,-3.3738e-05,1
24.15,-2.6352e-05,1
24.151,-1.4435e-05,1
24.151,-1.3428e-06,1
24.152,6.3783e-06,1
24.153,8.3925e-06,1
24.153,1.1414e-05,1
24.154,1.796e-05,1
24.154,2.2995e-05,1
24.155,2.2995e-05,1
24.155,2.1317e-05,1
24.156,2.3331e-05,1
24.156,2.9709e-05,1
24.157,3.9109e-05,1
24.157,4.7501e-05,1
24.158,5.0187e-05,1
24.158,4.5319e-05,1
24.159,3.6759e-05,1
24.159,3.0045e-05,1
24.16,2.8031e-05,1
24.16,3.0045e-05,1
24.161,3.3234e-05,1
24.161,3.2898e-05,1
24.162,2.7024e-05,1
24.162,2.2324e-05,1
24.163,2.2156e-05,1
24.163,2.4002e-05,1
24.164,2.2995e-05,1
24.164,2.1317e-05,1
24.165,2.1149e-05,1
24.166,2.182e-05,1
24.166,1.9974e-05,1
24.167,1.8463e-05,1
24.167,2.1317e-05,1
24.168,2.4002e-05,1
24.168,2.1988e-05,1
24.169,1.561e-05,1
24.169,3.6927e-06,1
24.17,-1.2253e-05,1
24.17,-2.8199e-05,1
24.171,-4.0452e-05,1
24.171,-4.8173e-05,1
24.172,-4.7501e-05,1
24.172,-3.3738e-05,1
24.173,-1.1917e-05,1
24.173,9.7353e-06,1
24.174,2.8702e-05,1
24.174,4.4816e-05,1
24.175,4.9851e-05,1
24.175,4.6494e-05,1
24.176,4.7837e-05,1
24.176,5.388e-05,1
24.177,5.2201e-05,1
24.177,4.4144e-05,1
24.178,4.1123e-05,1
24.178,4.2802e-05,1
24.179,4.3809e-05,1
24.18,4.5487e-05,1
24.18,5.2705e-05,1
24.181,6.0258e-05,1
24.181,6.1936e-05,1
24.182,5.4887e-05,1
24.182,4.6494e-05,1
24.183,4.2634e-05,1
24.183,4.3473e-05,1
24.184,4.213e-05,1
24.184,3.1388e-05,1
24.185,1.1246e-05,1
24.185,-1.1582e-05,1
24.186,-2.6688e-05,1
24.186,-3.0381e-05,1
24.187,-2.4002e-05,1
24.187,-1.3764e-05,1
24.188,-5.539e-06,1
24.188,2.182e-06,1
24.189,1.0407e-05,1
24.189,1.6281e-05,1
24.19,2.0981e-05,1
24.19,2.6352e-05,1
24.191,2.9374e-05,1
24.191,2.7863e-05,1
24.192,2.0981e-05,1
24.193,1.4267e-05,1
24.193,1.2924e-05,1
24.194,1.5946e-05,1
24.194,1.796e-05,1
24.195,1.9806e-05,1
24.195,2.1149e-05,1
24.196,1.9471e-05,1
24.196,1.7624e-05,1
24.197,1.7456e-05,1
24.197,1.6449e-05,1
24.198,1.4603e-05,1
24.198,1.4603e-05,1
24.199,1.7624e-05,1
24.199,2.2995e-05,1
24.2,2.7695e-05,1
24.2,2.7863e-05,1
24.201,2.6184e-05,1
24.201,2.3667e-05,1
24.202,1.9303e-05,1
24.202,1.6617e-05,1
24.203,1.9806e-05,1
24.203,3.0045e-05,1
24.204,4.1459e-05,1
24.204,4.9516e-05,1
24.205,5.2033e-05,1
24.206,4.9516e-05,1
24.206,4.8844e-05,1
24.207,5.0523e-05,1
24.207,4.9516e-05,1
24.208,4.3473e-05,1
24.208,3.3402e-05,1
24.209,2.4002e-05,1
24.209,1.6281e-05,1
24.21,6.3783e-06,1
24.21,-6.5461e-06,1
24.211,-1.4435e-05,1
24.211,-1.4939e-05,1
24.212,-1.0575e-05,1
24.212,-1.0239e-05,1
24.213,-1.8296e-05,1
24.213,-2.5177e-05,1
24.214,-2.2828e-05,1
24.214,-1.4267e-05,1
24.215,-6.0426e-06,1
24.215,-1.6785e-07,1
24.216,3.5248e-06,1
24.216,7.2175e-06,1
24.217,1.1414e-05,1
24.217,1.3931e-05,1
24.218,1.0575e-05,1
24.218,2.5177e-06,1
24.219,-1.1749e-06,1
24.22,2.182e-06,1
24.22,8.896e-06,1
24.221,1.5778e-05,1
24.221,2.4002e-05,1
24.222,3.5416e-05,1
24.222,4.7501e-05,1
24.223,5.4215e-05,1
24.223,5.4719e-05,1
24.224,5.3544e-05,1
24.224,5.2201e-05,1
24.225,5.069e-05,1
24.225,4.8508e-05,1
24.226,4.5487e-05,1
24.226,4.2466e-05,1
24.227,3.9109e-05,1
24.227,3.1052e-05,1
24.228,1.9638e-05,1
24.228,9.7353e-06,1
24.229,5.7069e-06,1
24.229,5.2033e-06,1
24.23,3.8605e-06,1
24.23,4.1962e-06,1
24.231,4.1962e-06,1
24.231,-3.357e-07,1
24.232,-8.7282e-06,1
24.233,-1.4603e-05,1
24.233,-1.2421e-05,1
24.234,-6.8818e-06,1
24.234,-4.0284e-06,1
24.235,-8.3925e-07,1
24.235,7.5532e-06,1
24.236,1.796e-05,1
24.236,2.7024e-05,1
24.237,3.5248e-05,1
24.237,4.062e-05,1
24.238,4.2466e-05,1
24.238,4.1459e-05,1
24.239,4.448e-05,1
24.239,4.7333e-05,1
24.24,4.0116e-05,1
24.24,2.0478e-05,1
24.241,-1.1749e-06,1
24.241,-1.0407e-05,1
24.242,-6.0426e-06,1
24.242,8.3925e-07,1
24.243,9.9031e-06,1
24.243,2.1653e-05,1
24.244,3.1556e-05,1
24.244,3.743e-05,1
24.245,4.0116e-05,1
24.245,4.062e-05,1
24.246,4.0452e-05,1
24.247,4.062e-05,1
24.247,3.7095e-05,1
24.248,3.0716e-05,1
24.248,2.7024e-05,1
24.249,2.8367e-05,1
24.249,3.0716e-05,1
24.25,2.8031e-05,1
24.25,1.8296e-05,1
24.251,6.2104e-06,1
24.251,-3.357e-07,1
24.252,0,1
24.252,4.3641e-06,1
24.253,7.5532e-06,1
24.253,6.8818e-06,1
24.254,1.0071e-05,1
24.254,2.0645e-05,1
24.255,3.2059e-05,1
24.255,3.8605e-05,1
24.256,4.0116e-05,1
24.256,3.8773e-05,1
24.257,3.592e-05,1
24.257,3.6759e-05,1
24.258,4.0452e-05,1
24.258,4.1123e-05,1
24.259,3.8605e-05,1
24.259,3.2731e-05,1
24.26,2.3667e-05,1
24.261,1.3931e-05,1
24.261,9.2317e-06,1
24.262,6.2104e-06,1
24.262,1.8463e-06,1
24.263,-4.1962e-06,1
24.263,-6.2104e-06,1
24.264,-5.8747e-06,1
24.264,-7.2175e-06,1
24.265,-1.0071e-05,1
24.265,-1.1917e-05,1
24.266,-9.7353e-06,1
24.266,-3.8605e-06,1
24.267,-5.0355e-07,1
24.267,-3.357e-07,1
24.268,-8.3925e-07,1
24.268,2.5177e-06,1
24.269,1.2757e-05,1
24.269,2.9541e-05,1
24.27,4.448e-05,1
24.27,5.2201e-05,1
24.271,5.5558e-05,1
24.271,5.7572e-05,1
24.272,6.0594e-05,1
24.272,6.3279e-05,1
24.273,5.9922e-05,1
24.274,5.1194e-05,1
24.274,4.5487e-05,1
24.275,4.4984e-05,1
24.275,4.2802e-05,1
24.276,3.508e-05,1
24.276,2.4002e-05,1
24.277,1.3596e-05,1
24.277,7.5532e-06,1
24.278,4.8676e-06,1
24.278,3.8605e-06,1
24.279,3.0213e-06,1
24.279,1.5106e-06,1
24.28,3.357e-07,1
24.28,-1.8463e-06,1
24.281,-4.1962e-06,1
24.281,-2.8534e-06,1
24.282,-3.357e-07,1
24.282,1.1749e-06,1
24.283,3.0213e-06,1
24.283,8.896e-06,1
24.284,1.4435e-05,1
24.284,1.561e-05,1
24.285,1.4603e-05,1
24.285,1.326e-05,1
24.286,1.1749e-05,1
24.287,8.7282e-06,1
24.287,4.3641e-06,1
24.288,3.357e-07,1
24.288,-1.1749e-06,1
24.289,-3.357e-07,1
24.289,-4.1962e-06,1
24.29,-1.1582e-05,1
24.29,-1.2253e-05,1
24.291,-6.5461e-06,1
24.291,5.0355e-07,1
24.292,8.2246e-06,1
24.292,1.6617e-05,1
24.293,2.7192e-05,1
24.293,3.4745e-05,1
24.294,3.6088e-05,1
24.294,3.1724e-05,1
24.295,2.7192e-05,1
24.295,2.652e-05,1
24.296,2.5681e-05,1
24.296,2.1317e-05,1
24.297,1.8631e-05,1
24.297,2.4002e-05,1
24.298,3.2563e-05,1
24.298,3.7598e-05,1
24.299,4.0116e-05,1
24.299,4.0116e-05,1
24.3,3.6759e-05,1
24.301,3.3738e-05,1
24.301,3.4073e-05,1
24.302,3.743e-05,1
24.302,4.2802e-05,1
24.303,4.8844e-05,1
24.303,5.2873e-05,1
24.304,5.3208e-05,1
24.304,5.0858e-05,1
24.305,4.8173e-05,1
24.305,4.6159e-05,1
24.306,4.2802e-05,1
24.306,3.6088e-05,1
24.307,3.0716e-05,1
24.307,2.6352e-05,1
24.308,2.031e-05,1
24.308,1.5946e-05,1
24.309,1.3596e-05,1
24.309,1.0407e-05,1
24.31,8.3925e-06,1
24.31,6.5461e-06,1
24.311,3.8605e-06,1
24.311,2.5177e-06,1
24.312,-8.3925e-07,1
24.312,-4.3641e-06,1
24.313,-5.539e-06,1
24.314,-4.1962e-06,1
24.314,-6.2104e-06,1
24.315,-1.1917e-05,1
24.315,-1.5946e-05,1
24.316,-1.3931e-05,1
24.316,-9.2317e-06,1
24.317,-4.1962e-06,1
24.317,2.8534e-06,1
24.318,1.0407e-05,1
24.318,1.6953e-05,1
24.319,2.4674e-05,1
24.319,3.122e-05,1
24.32,3.3066e-05,1
24.32,3.3066e-05,1
24.321,3.5416e-05,1
24.321,3.8605e-05,1
24.322,4.1962e-05,1
24.322,4.5151e-05,1
24.323,4.8173e-05,1
24.323,4.8173e-05,1
24.324,4.2802e-05,1
24.324,3.6088e-05,1
24.325,3.2059e-05,1
24.325,3.0716e-05,1
24.326,2.9038e-05,1
24.326,2.4002e-05,1
24.327,1.9303e-05,1
24.328,1.6785e-05,1
24.328,1.4603e-05,1
24.329,1.2924e-05,1
24.329,1.1078e-05,1
24.33,8.896e-06,1
24.33,7.5532e-06,1
24.331,7.2175e-06,1
24.331,5.8747e-06,1
24.332,2.3499e-06,1
24.332,-1.8463e-06,1
24.333,-5.2033e-06,1
24.333,-8.896e-06,1
24.334,-1.3596e-05,1
24.334,-1.8967e-05,1
24.335,-1.9638e-05,1
24.335,-1.5106e-05,1
24.336,-8.3925e-06,1
24.336,-8.3925e-07,1
24.337,7.8889e-06,1
24.337,1.6953e-05,1
24.338,2.3835e-05,1
24.338,2.5681e-05,1
24.339,2.3835e-05,1
24.339,2.1317e-05,1
24.34,1.9303e-05,1
24.34,1.796e-05,1
24.341,1.8631e-05,1
24.342,1.9974e-05,1
24.342,1.8631e-05,1
24.343,1.5274e-05,1
24.343,1.4603e-05,1
24.344,2.0981e-05,1
24.344,3.1724e-05,1
24.345,4.0116e-05,1
24.345,4.6159e-05,1
24.346,5.0523e-05,1
24.346,5.2201e-05,1
24.347,5.4551e-05,1
24.347,6.1265e-05,1
24.348,6.865e-05,1
24.348,6.9993e-05,1
24.349,6.4622e-05,1
24.349,5.4887e-05,1
24.35,4.6998e-05,1
24.35,4.3473e-05,1
24.351,4.3473e-05,1
24.351,4.2802e-05,1
24.352,3.7263e-05,1
24.352,2.9877e-05,1
24.353,2.3331e-05,1
24.353,1.561e-05,1
24.354,7.5532e-06,1
24.355,3.5248e-06,1
24.355,2.3499e-06,1
24.356,3.357e-07,1
24.356,-2.8534e-06,1
24.357,-3.0213e-06,1
24.357,-1.1749e-06,1
24.358,-2.182e-06,1
24.358,-6.8818e-06,1
24.359,-1.091e-05,1
24.359,-8.896e-06,1
24.36,-5.2033e-06,1
24.36,-4.8676e-06,1
24.361,-8.5603e-06,1
24.361,-8.7282e-06,1
24.362,-5.0355e-07,1
24.362,9.2317e-06,1
24.363,9.9031e-06,1
24.363,5.0355e-07,1
24.364,-6.2104e-06,1
24.364,-6.714e-07,1
24.365,1.2589e-05,1
24.365,2.5513e-05,1
24.366,3.5416e-05,1
24.366,4.3137e-05,1
24.367,4.5823e-05,1
24.367,4.5487e-05,1
24.368,4.6494e-05,1
24.369,4.7837e-05,1
24.369,4.6326e-05,1
24.37,4.5151e-05,1
24.37,4.683e-05,1
24.371,4.8508e-05,1
24.371,4.5151e-05,1
24.372,3.6591e-05,1
24.372,2.5345e-05,1
24.373,1.326e-05,1
24.373,1.8463e-06,1
24.374,-6.3783e-06,1
24.374,-9.5674e-06,1
24.375,-7.2175e-06,1
24.375,-3.8605e-06,1
24.376,-3.0213e-06,1
24.376,-4.1962e-06,1
24.377,5.0355e-07,1
24.377,9.2317e-06,1
24.378,1.4435e-05,1
24.378,1.5946e-05,1
24.379,1.9638e-05,1
24.379,2.5177e-05,1
24.38,2.9877e-05,1
24.38,3.2059e-05,1
24.381,3.4577e-05,1
24.382,3.5416e-05,1
24.382,3.0716e-05,1
24.383,2.1988e-05,1
24.383,8.5603e-06,1
24.384,-8.0568e-06,1
24.384,-2.1653e-05,1
24.385,-2.6017e-05,1
24.385,-2.3667e-05,1
24.386,-1.6281e-05,1
24.386,-5.539e-06,1
24.387,7.8889e-06,1
24.387,1.8967e-05,1
24.388,2.7024e-05,1
24.388,3.3906e-05,1
24.389,3.7934e-05,1
24.389,4.1459e-05,1
24.39,4.6662e-05,1
24.39,4.9851e-05,1
24.391,4.8508e-05,1
24.391,4.5319e-05,1
24.392,4.1962e-05,1
24.392,3.7766e-05,1
24.393,3.1724e-05,1
24.393,2.7695e-05,1
24.394,2.5681e-05,1
24.395,2.1653e-05,1
24.395,1.7792e-05,1
24.396,9.7353e-06,1
24.396,-2.3499e-06,1
24.397,-1.2421e-05,1
24.397,-1.6953e-05,1
24.398,-1.561e-05,1
24.398,-1.091e-05,1
24.399,-3.357e-06,1
24.399,6.5461e-06,1
24.4,1.8463e-05,1
24.4,2.7024e-05,1
24.401,3.122e-05,1
24.401,3.2898e-05,1
24.402,3.357e-05,1
24.402,3.592e-05,1
24.403,3.978e-05,1
24.403,4.2802e-05,1
24.404,4.5823e-05,1
24.404,5.069e-05,1
24.405,5.623e-05,1
24.405,5.8244e-05,1
24.406,5.2873e-05,1
24.406,4.2802e-05,1
24.407,3.4745e-05,1
24.407,2.8702e-05,1
24.408,2.182e-05,1
24.409,1.561e-05,1
24.409,1.2924e-05,1
24.41,1.0575e-05,1
24.41,5.2033e-06,1
24.411,-9.7353e-06,1
24.411,-3.4577e-05,1
24.412,-6.1265e-05,1
24.412,-7.5868e-05,1
24.413,-7.4189e-05,1
24.413,-6.0594e-05,1
24.414,-4.448e-05,1
24.414,-3.0381e-05,1
24.415,-1.4939e-05,1
24.415,4.1962e-06,1
24.416,2.7359e-05,1
24.416,5.0187e-05,1
24.417,6.7643e-05,1
24.417,8.275e-05,1
24.418,9.5842e-05,1
24.418,0.00010188,1
24.419,0.00010188,1
24.419,0.0001039,1
24.42,0.00010692,1
24.42,0.00010642,1
24.421,9.9199e-05,1
24.422,8.4092e-05,1
24.422,6.4958e-05,1
24.423,4.5823e-05,1
24.423,3.3402e-05,1
24.424,2.6688e-05,1
24.424,2.3835e-05,1
24.425,2.0142e-05,1
24.425,1.2757e-05,1
24.426,2.0142e-06,1
24.426,-4.3641e-06,1
24.427,-8.2246e-06,1
24.427,-1.2085e-05,1
24.428,-1.326e-05,1
24.428,-1.2085e-05,1
24.429,-1.2589e-05,1
24.429,-1.3596e-05,1
24.43,-1.1917e-05,1
24.43,-8.896e-06,1
24.431,-7.5532e-06,1
24.431,-5.539e-06,1
24.432,8.3925e-07,1
24.432,1.0575e-05,1
24.433,1.9303e-05,1
24.433,1.9303e-05,1
24.434,1.1246e-05,1
24.434,-2.3499e-06,1
24.435,-1.8296e-05,1
24.436,-3.2731e-05,1
24.436,-3.9612e-05,1
24.437,-3.978e-05,1
24.437,-3.5584e-05,1
24.438,-2.4674e-05,1
24.438,-6.5461e-06,1
24.439,1.5106e-05,1
24.439,3.4241e-05,1
24.44,4.8005e-05,1
24.44,5.8244e-05,1
24.441,6.2608e-05,1
24.441,6.2608e-05,1
24.442,6.3615e-05,1
24.442,6.5126e-05,1
24.443,6.479e-05,1
24.443,6.2272e-05,1
24.444,5.8244e-05,1
24.444,4.683e-05,1
24.445,3.0045e-05,1
24.445,2.1988e-05,1
24.446,2.6184e-05,1
24.446,2.9709e-05,1
24.447,2.4338e-05,1
24.447,1.5106e-05,1
24.448,6.8818e-06,1
24.448,-2.5177e-06,1
24.449,-1.091e-05,1
24.45,-1.5946e-05,1
24.45,-1.5946e-05,1
24.451,-1.1917e-05,1
24.451,-5.0355e-06,1
24.452,8.3925e-07,1
24.452,3.357e-06,1
24.453,4.1962e-06,1
24.453,7.2175e-06,1
24.454,1.1078e-05,1
24.454,1.0239e-05,1
24.455,4.3641e-06,1
24.455,2.6856e-06,1
24.456,9.9031e-06,1
24.456,2.1317e-05,1
24.457,3.0213e-05,1
24.457,3.6088e-05,1
24.458,3.978e-05,1
24.458,4.213e-05,1
24.459,4.2802e-05,1
24.459,4.0452e-05,1
24.46,3.5416e-05,1
24.46,2.9374e-05,1
24.461,2.501e-05,1
24.461,2.5345e-05,1
24.462,2.8702e-05,1
24.463,2.9877e-05,1
24.463,2.7695e-05,1
24.464,2.4842e-05,1
24.464,2.4002e-05,1
24.465,2.4842e-05,1
24.465,2.3835e-05,1
24.466,2.0813e-05,1
24.466,1.5946e-05,1
24.467,1.1917e-05,1
24.467,1.0239e-05,1
24.468,1.0239e-05,1
24.468,1.1246e-05,1
24.469,8.3925e-06,1
24.469,3.357e-07,1
24.47,-8.7282e-06,1
24.47,-1.4435e-05,1
24.471,-1.561e-05,1
24.471,-1.2085e-05,1
