17.109,-9.9535e-05,0
17.109,-8.8457e-05,0
17.11,-7.6707e-05,0
17.11,-6.3279e-05,0
17.111,-4.9012e-05,0
17.111,-3.4913e-05,0
17.112,-2.4506e-05,0
17.112,-1.8463e-05,0
17.113,-1.4771e-05,0
17.113,-8.896e-06,0
17.114,-1.8463e-06,0
17.114,4.8676e-06,0
17.115,1.326e-05,0
17.115,2.652e-05,0
17.116,4.1794e-05,0
17.116,5.4887e-05,0
17.117,6.4286e-05,0
17.117,7.2007e-05,0
17.118,7.9728e-05,0
17.119,8.6442e-05,0
17.119,8.7449e-05,0
17.12,8.04e-05,0
17.12,6.8986e-05,0
17.121,6.2943e-05,0
17.121,6.6972e-05,0
17.122,7.7546e-05,0
17.122,8.5771e-05,0
17.123,8.0064e-05,0
17.123,5.9586e-05,0
17.124,3.9109e-05,0
17.124,2.8367e-05,0
17.125,2.7024e-05,0
17.125,3.0381e-05,0
17.126,3.6088e-05,0
17.126,4.3473e-05,0
17.127,4.7501e-05,0
17.127,4.3305e-05,0
17.128,3.1052e-05,0
17.128,1.3931e-05,0
17.129,8.3925e-07,0
17.129,-5.0355e-06,0
17.13,-4.5319e-06,0
17.13,-1.0071e-06,0
17.131,3.5248e-06,0
17.131,6.5461e-06,0
17.132,6.8818e-06,0
17.133,2.5177e-06,0
17.133,-5.539e-06,0
17.134,-1.1749e-05,0
17.134,-1.091e-05,0
17.135,-1.1749e-06,0
17.135,1.326e-05,0
17.136,1.9638e-05,0
17.136,1.2421e-05,0
17.137,-2.0142e-06,0
17.137,-1.2253e-05,0
17.138,-1.561e-05,0
17.138,-1.6953e-05,0
17.139,-1.6617e-05,0
17.139,-1.3092e-05,0
17.14,-7.3854e-06,0
17.14,1.8463e-06,0
17.141,1.1917e-05,0
17.141,1.9974e-05,0
17.142,2.6352e-05,0
17.142,2.8702e-05,0
17.143,2.8031e-05,0
17.143,2.887e-05,0
17.144,3.3402e-05,0
17.144,4.213e-05,0
17.145,5.0523e-05,0
17.146,5.3544e-05,0
17.146,5.2873e-05,0
17.147,5.1194e-05,0
17.147,5.2873e-05,0
17.148,5.7572e-05,0
17.148,5.8244e-05,0
17.149,5.2537e-05,0
17.149,4.3809e-05,0
17.15,3.2395e-05,0
17.15,1.5946e-05,0
17.151,-5.8747e-06,0
17.151,-2.4002e-05,0
17.152,-2.8702e-05,0
17.152,-1.9135e-05,0
17.153,-4.3641e-06,0
17.153,4.1962e-06,0
17.154,7.2175e-06,0
17.154,1.6617e-05,0
17.155,3.6088e-05,0
17.155,5.5558e-05,0
17.156,7.0161e-05,0
17.156,8.6442e-05,0
17.157,0.00010658,0
17.157,0.00011766,0
17.158,0.00011447,0
17.159,0.00010188,0
17.159,8.5435e-05,0
17.16,6.6133e-05,0
17.16,4.918e-05,0
17.161,3.5416e-05,0
17.161,1.9303e-05,0
17.162,-4.1962e-06,0
17.162,-3.6759e-05,0
17.163,-7.5364e-05,0
17.163,-0.0001034,0
17.164,-0.00011112,0
17.164,-0.00010507,0
17.165,-0.00010054,0
17.165,-9.9199e-05,0
17.166,-9.9199e-05,0
17.166,-9.6178e-05,0
17.167,-8.8792e-05,0
17.167,-8.0735e-05,0
17.168,-7.0832e-05,0
17.168,-5.4551e-05,0
17.169,-2.9038e-05,0
17.169,-2.0142e-06,0
17.17,1.9135e-05,0
17.17,3.6423e-05,0
17.171,5.539e-05,0
17.171,7.2679e-05,0
17.172,8.2078e-05,0
17.173,8.7785e-05,0
17.173,9.1814e-05,0
17.174,8.8457e-05,0
17.174,7.9057e-05,0
17.175,7.1672e-05,0
17.175,7.1e-05,0
17.176,7.335e-05,0
17.176,7.1504e-05,0
17.177,6.4958e-05,0
17.177,5.4887e-05,0
17.178,4.3641e-05,0
17.178,3.3738e-05,0
17.179,2.2324e-05,0
17.179,1.2085e-05,0
17.18,3.5248e-06,0
17.18,-5.3712e-06,0
17.181,-6.8818e-06,0
17.181,6.3783e-06,0
17.182,2.6017e-05,0
17.182,3.4745e-05,0
17.183,3.1052e-05,0
17.183,2.9374e-05,0
17.184,3.4745e-05,0
17.184,4.448e-05,0
17.185,5.5222e-05,0
17.186,6.5126e-05,0
17.186,6.9657e-05,0
17.187,6.6972e-05,0
17.187,6.0929e-05,0
17.188,5.4719e-05,0
17.188,4.8844e-05,0
17.189,4.2802e-05,0
17.189,3.5416e-05,0
17.19,2.5681e-05,0
17.19,1.8967e-05,0
17.191,1.8463e-05,0
17.191,1.8799e-05,0
17.192,1.4099e-05,0
17.192,3.357e-07,0
17.193,-1.561e-05,0
17.193,-2.2324e-05,0
17.194,-2.4338e-05,0
17.194,-3.4745e-05,0
17.195,-5.2537e-05,0
17.195,-6.3447e-05,0
17.196,-6.1265e-05,0
17.196,-4.8844e-05,0
17.197,-2.7192e-05,0
17.197,-2.3499e-06,0
17.198,2.1653e-05,0
17.198,4.7333e-05,0
17.199,6.8818e-05,0
17.2,7.7211e-05,0
17.2,7.6875e-05,0
17.201,7.8889e-05,0
17.201,8.3925e-05,0
17.202,8.2582e-05,0
17.202,6.6133e-05,0
17.203,4.1794e-05,0
17.203,2.2492e-05,0
17.204,1.0407e-05,0
17.204,8.3925e-07,0
17.205,-6.0426e-06,0
17.205,-1.2757e-05,0
17.206,-1.8296e-05,0
17.206,-1.796e-05,0
17.207,-1.0742e-05,0
17.207,-1.6785e-06,0
17.208,5.0355e-07,0
17.208,-3.5248e-06,0
17.209,-6.714e-06,0
17.209,-7.7211e-06,0
17.21,-1.2253e-05,0
17.21,-2.417e-05,0
17.211,-3.3738e-05,0
17.211,-3.0045e-05,0
17.212,-1.3764e-05,0
17.212,7.3854e-06,0
17.213,2.887e-05,0
17.214,4.8508e-05,0
17.214,6.3615e-05,0
17.215,6.8315e-05,0
17.215,6.4118e-05,0
17.216,5.8747e-05,0
17.216,6.0594e-05,0
17.217,6.6972e-05,0
17.217,6.7979e-05,0
17.218,5.2537e-05,0
17.218,2.0478e-05,0
17.219,-1.9303e-05,0
17.219,-4.8508e-05,0
17.22,-5.5894e-05,0
17.22,-4.7837e-05,0
17.221,-3.6423e-05,0
17.221,-2.9206e-05,0
17.222,-2.2828e-05,0
17.222,-1.1078e-05,0
17.223,1.5106e-06,0
17.223,7.7211e-06,0
17.224,8.2246e-06,0
17.224,7.8889e-06,0
17.225,9.5674e-06,0
17.225,1.1246e-05,0
17.226,1.091e-05,0
17.227,2.5177e-06,0
17.227,-1.1414e-05,0
17.228,-1.8296e-05,0
17.228,-1.2253e-05,0
17.229,2.182e-06,0
17.229,1.9135e-05,0
17.23,3.6423e-05,0
17.23,5.3544e-05,0
17.231,7.6036e-05,0
17.231,0.00010457,0
17.232,0.00013176,0
17.232,0.00015224,0
17.233,0.000165,0
17.233,0.00016298,0
17.234,0.00015341,0
17.234,0.00014586,0
17.235,0.00013713,0
17.235,0.00011313,0
17.236,7.4189e-05,0
17.236,3.7934e-05,0
17.237,1.6617e-05,0
17.237,-3.357e-07,0
17.238,-2.7024e-05,0
17.238,-5.8244e-05,0
17.239,-7.6371e-05,0
17.239,-7.805e-05,0
17.24,-7.8721e-05,0
17.241,-8.3421e-05,0
17.241,-8.4764e-05,0
17.242,-8.0232e-05,0
17.242,-7.1336e-05,0
17.243,-5.8076e-05,0
17.243,-4.4312e-05,0
17.244,-3.3906e-05,0
17.244,-2.3667e-05,0
17.245,-7.5532e-06,0
17.245,1.0239e-05,0
17.246,2.0981e-05,0
17.246,2.3163e-05,0
17.247,2.182e-05,0
17.247,1.9135e-05,0
17.248,1.8967e-05,0
17.248,2.1988e-05,0
17.249,2.9709e-05,0
17.249,4.4312e-05,0
17.25,6.5629e-05,0
17.25,8.8121e-05,0
17.251,0.00010457,0
17.251,0.00011061,0
17.252,0.00010826,0
17.252,0.0001039,0
17.253,0.00010188,0
17.254,9.6513e-05,0
17.254,8.5435e-05,0
17.255,7.1e-05,0
17.255,5.9586e-05,0
17.256,5.0019e-05,0
17.256,3.9445e-05,0
17.257,3.122e-05,0
17.257,2.7359e-05,0
17.258,2.6688e-05,0
17.258,2.5849e-05,0
17.259,2.0645e-05,0
17.259,-1.0071e-06,0
17.26,-3.8773e-05,0
17.26,-7.0832e-05,0
17.261,-8.3757e-05,0
17.261,-8.3421e-05,0
17.262,-7.9896e-05,0
17.262,-7.1839e-05,0
17.263,-5.3712e-05,0
17.263,-3.2898e-05,0
17.264,-2.182e-05,0
17.264,-1.8296e-05,0
17.265,-1.091e-05,0
17.265,5.0355e-06,0
17.266,2.4674e-05,0
17.267,3.3066e-05,0
17.267,2.1988e-05,0
17.268,1.1749e-06,0
17.268,-1.0575e-05,0
17.269,-1.091e-05,0
17.269,-8.3925e-06,0
17.27,-6.2104e-06,0
17.27,-3.0213e-06,0
17.271,-2.6856e-06,0
17.271,-3.8605e-06,0
17.272,-5.539e-06,0
17.272,-6.2104e-06,0
17.273,-2.8534e-06,0
17.273,6.2104e-06,0
17.274,1.5946e-05,0
17.274,1.9303e-05,0
17.275,1.7624e-05,0
17.275,1.4939e-05,0
17.276,1.5946e-05,0
17.276,2.266e-05,0
17.277,3.5416e-05,0
17.277,4.6494e-05,0
17.278,5.153e-05,0
17.278,5.1865e-05,0
17.279,5.0523e-05,0
17.279,5.0019e-05,0
17.28,5.0019e-05,0
17.281,4.918e-05,0
17.281,4.5319e-05,0
17.282,4.1123e-05,0
17.282,3.827e-05,0
17.283,3.508e-05,0
17.283,3.4745e-05,0
17.284,4.2298e-05,0
17.284,5.3376e-05,0
17.285,5.9083e-05,0
17.285,5.3376e-05,0
17.286,4.0452e-05,0
17.286,2.8367e-05,0
17.287,2.4674e-05,0
17.287,3.4409e-05,0
17.288,4.6662e-05,0
17.288,4.8173e-05,0
17.289,4.3473e-05,0
17.289,4.062e-05,0
17.29,4.1794e-05,0
17.29,4.213e-05,0
17.291,3.8102e-05,0
17.291,2.4674e-05,0
17.292,8.2246e-06,0
17.292,1.6785e-07,0
17.293,-1.0071e-06,0
17.294,-8.3925e-07,0
17.294,1.6785e-07,0
17.295,8.3925e-07,0
17.295,3.1891e-06,0
17.296,7.8889e-06,0
17.296,1.2085e-05,0
17.297,1.7288e-05,0
17.297,2.8534e-05,0
17.298,4.2466e-05,0
17.298,5.4215e-05,0
17.299,5.9251e-05,0
17.299,5.5726e-05,0
17.3,4.9012e-05,0
17.3,4.7669e-05,0
17.301,4.8508e-05,0
17.301,4.1123e-05,0
17.302,2.6688e-05,0
17.302,1.091e-05,0
17.303,-1.8463e-06,0
17.303,-9.5674e-06,0
17.304,-1.1917e-05,0
17.304,-1.2924e-05,0
17.305,-1.4267e-05,0
17.305,-1.5442e-05,0
17.306,-1.6617e-05,0
17.306,-1.796e-05,0
17.307,-1.6617e-05,0
17.308,-5.8747e-06,0
17.308,1.5946e-05,0
17.309,4.3641e-05,0
17.309,7.1672e-05,0
17.31,9.5842e-05,0
17.31,0.00010994,0
17.311,0.00011162,0
17.311,0.00010356,0
17.312,8.7114e-05,0
17.312,6.3951e-05,0
17.313,3.4745e-05,0
17.313,-2.6856e-06,0
17.314,-4.1123e-05,0
17.314,-6.9322e-05,0
17.315,-7.805e-05,0
17.315,-7.57e-05,0
17.316,-7.8218e-05,0
17.316,-8.275e-05,0
17.317,-8.3757e-05,0
17.317,-8.0735e-05,0
17.318,-7.0665e-05,0
17.318,-5.2201e-05,0
17.319,-3.4577e-05,0
17.319,-2.1317e-05,0
17.32,-1.1582e-05,0
17.32,-4.5319e-06,0
17.321,-2.5177e-06,0
17.322,-3.357e-06,0
17.322,-1.6785e-06,0
17.323,5.539e-06,0
17.323,1.5946e-05,0
17.324,2.4338e-05,0
17.324,3.2563e-05,0
17.325,3.978e-05,0
17.325,4.3473e-05,0
17.326,4.9516e-05,0
17.326,5.774e-05,0
17.327,6.1433e-05,0
17.327,5.6062e-05,0
17.328,4.4816e-05,0
17.328,3.4745e-05,0
17.329,2.8367e-05,0
17.329,2.7695e-05,0
17.33,2.7359e-05,0
17.33,2.266e-05,0
17.331,1.4939e-05,0
17.331,8.7282e-06,0
17.332,3.8605e-06,0
17.332,-1.6785e-07,0
17.333,-6.5461e-06,0
17.333,-1.6617e-05,0
17.334,-2.1317e-05,0
17.335,-1.3764e-05,0
17.335,1.6785e-06,0
17.336,1.9471e-05,0
17.336,3.8437e-05,0
17.337,5.6733e-05,0
17.337,7.3014e-05,0
17.338,8.5603e-05,0
17.338,9.0471e-05,0
17.339,8.8792e-05,0
17.339,8.7114e-05,0
17.34,9.0135e-05,0
17.34,9.0471e-05,0
17.341,7.8386e-05,0
17.341,5.304e-05,0
17.342,2.4002e-05,0
17.342,3.8605e-06,0
17.343,-1.6785e-06,0
17.343,3.5248e-06,0
17.344,9.2317e-06,0
17.344,1.1414e-05,0
17.345,9.9031e-06,0
17.345,5.2033e-06,0
17.346,2.182e-06,0
17.346,5.2033e-06,0
17.347,1.3428e-05,0
17.348,2.4002e-05,0
17.348,2.8534e-05,0
17.349,2.1317e-05,0
17.349,1.0239e-05,0
17.35,5.8747e-06,0
17.35,9.5674e-06,0
17.351,1.4435e-05,0
17.351,1.6617e-05,0
17.352,2.0478e-05,0
17.352,2.6688e-05,0
17.353,3.3738e-05,0
17.353,3.592e-05,0
17.354,3.5416e-05,0
17.354,3.6759e-05,0
17.355,3.9612e-05,0
17.355,4.1627e-05,0
17.356,4.0452e-05,0
17.356,3.2395e-05,0
17.357,1.8631e-05,0
17.357,5.0355e-07,0
17.358,-1.7288e-05,0
17.358,-2.6352e-05,0
17.359,-2.4842e-05,0
17.359,-1.1582e-05,0
17.36,7.5532e-06,0
17.36,2.7695e-05,0
17.361,4.5991e-05,0
17.362,6.0761e-05,0
17.362,7.0665e-05,0
17.363,7.4693e-05,0
17.363,7.4022e-05,0
17.364,7.0329e-05,0
17.364,6.0929e-05,0
17.365,4.4816e-05,0
17.365,2.3163e-05,0
17.366,-1.1749e-06,0
17.366,-2.1149e-05,0
17.367,-3.4241e-05,0
17.367,-3.8941e-05,0
17.368,-3.6927e-05,0
17.368,-2.8031e-05,0
17.369,-1.5274e-05,0
17.369,-2.5177e-06,0
17.37,9.3996e-06,0
17.37,2.5177e-05,0
17.371,4.3473e-05,0
17.371,5.8915e-05,0
17.372,6.9154e-05,0
17.372,7.4022e-05,0
17.373,7.6036e-05,0
17.373,7.4525e-05,0
17.374,6.4958e-05,0
17.375,5.0019e-05,0
17.375,3.4073e-05,0
17.376,2.0981e-05,0
17.376,9.7353e-06,0
17.377,-1.3428e-06,0
17.377,-7.2175e-06,0
17.378,-4.5319e-06,0
17.378,1.6785e-07,0
17.379,-1.1749e-06,0
17.379,-8.896e-06,0
17.38,-1.5946e-05,0
17.38,-2.0645e-05,0
17.381,-2.652e-05,0
17.381,-3.5248e-05,0
17.382,-4.213e-05,0
17.382,-4.2466e-05,0
17.383,-3.9109e-05,0
17.383,-3.508e-05,0
17.384,-2.887e-05,0
17.384,-1.6281e-05,0
17.385,-2.8534e-06,0
17.385,2.0142e-06,0
17.386,-1.5106e-06,0
17.386,-7.0497e-06,0
17.387,-8.3925e-06,0
17.387,-1.8463e-06,0
17.388,9.5674e-06,0
17.389,1.8967e-05,0
17.389,2.8031e-05,0
17.39,4.0116e-05,0
17.39,5.4719e-05,0
17.391,6.4622e-05,0
17.391,6.2272e-05,0
17.392,5.153e-05,0
17.392,4.1962e-05,0
17.393,3.9445e-05,0
17.393,4.062e-05,0
17.394,3.2731e-05,0
17.394,1.4939e-05,0
17.395,-8.3925e-07,0
17.395,-1.3428e-05,0
17.396,-2.4506e-05,0
17.396,-3.5752e-05,0
17.397,-4.2466e-05,0
17.397,-3.1388e-05,0
17.398,-5.539e-06,0
17.398,2.2995e-05,0
17.399,4.9348e-05,0
17.399,7.5868e-05,0
17.4,9.7856e-05,0
17.4,0.00011196,0
17.401,0.00011749,0
17.401,0.00011296,0
17.402,0.00010423,0
17.403,9.6513e-05,0
17.403,9.1142e-05,0
17.404,8.1743e-05,0
17.404,5.9922e-05,0
17.405,2.8031e-05,0
17.405,-7.5532e-06,0
17.406,-4.2466e-05,0
17.406,-7.5364e-05,0
17.407,-0.00010289,0
17.407,-0.00011196,0
17.408,-9.836e-05,0
17.408,-7.4861e-05,0
17.409,-5.4215e-05,0
17.409,-3.7095e-05,0
17.41,-2.3667e-05,0
17.41,-1.5442e-05,0
17.411,-8.7282e-06,0
17.411,2.182e-06,0
17.412,1.8967e-05,0
17.412,3.4577e-05,0
17.413,4.3809e-05,0
17.413,4.5487e-05,0
17.414,4.2802e-05,0
17.414,3.9277e-05,0
17.415,3.6591e-05,0
17.416,3.4745e-05,0
17.416,3.357e-05,0
17.417,3.5416e-05,0
17.417,3.7766e-05,0
17.418,4.0787e-05,0
17.418,4.683e-05,0
17.419,5.2873e-05,0
17.419,5.6901e-05,0
17.42,6.0258e-05,0
17.42,6.3279e-05,0
17.421,6.2608e-05,0
17.421,5.9083e-05,0
17.422,5.388e-05,0
17.422,4.7166e-05,0
17.423,3.9445e-05,0
17.423,3.3066e-05,0
17.424,3.0045e-05,0
17.424,2.9374e-05,0
17.425,2.8702e-05,0
17.425,2.417e-05,0
17.426,1.4603e-05,0
17.426,5.0355e-06,0
17.427,5.0355e-07,0
17.427,1.6785e-07,0
17.428,4.1962e-06,0
17.428,9.7353e-06,0
17.429,9.2317e-06,0
17.43,6.714e-07,0
17.43,-1.0239e-05,0
17.431,-1.7288e-05,0
17.431,-1.5442e-05,0
17.432,-8.3925e-06,0
17.432,8.3925e-07,0
17.433,1.4603e-05,0
17.433,2.9877e-05,0
17.434,4.5487e-05,0
17.434,5.9586e-05,0
17.435,6.7979e-05,0
17.435,7.2343e-05,0
17.436,7.9057e-05,0
17.436,8.5771e-05,0
17.437,9.1142e-05,0
17.437,8.5603e-05,0
17.438,6.63e-05,0
17.438,3.8437e-05,0
17.439,1.1246e-05,0
17.439,-8.3925e-06,0
17.44,-2.0813e-05,0
17.44,-2.4002e-05,0
17.441,-1.9974e-05,0
17.441,-1.4435e-05,0
17.442,-8.5603e-06,0
17.443,-2.182e-06,0
17.443,1.6785e-06,0
17.444,4.8676e-06,0
17.444,1.0239e-05,0
17.445,1.561e-05,0
17.445,1.9974e-05,0
17.446,2.4338e-05,0
17.446,2.4506e-05,0
17.447,1.0407e-05,0
17.447,-1.3931e-05,0
17.448,-2.8534e-05,0
17.448,-1.8967e-05,0
17.449,1.0575e-05,0
17.449,4.5823e-05,0
17.45,7.2343e-05,0
17.45,8.8121e-05,0
17.451,9.8527e-05,0
17.451,0.0001086,0
17.452,0.00011431,0
17.452,0.00011061,0
17.453,0.00010558,0
17.453,0.00010642,0
17.454,0.00011112,0
17.454,0.00010054,0
17.455,5.7908e-05,0
17.456,-1.0575e-05,0
17.456,-7.6707e-05,0
17.457,-0.00012052,0
17.457,-0.0001373,0
17.458,-0.00013696,0
17.458,-0.00012572,0
17.459,-0.00010809,0
17.459,-9.2317e-05,0
17.46,-9.131e-05,0
17.46,-9.987e-05,0
17.461,-0.00010155,0
17.461,-9.1478e-05,0
17.462,-7.4357e-05,0
17.462,-5.7908e-05,0
17.463,-4.213e-05,0
17.463,-2.5177e-05,0
17.464,-7.8889e-06,0
17.464,6.5461e-06,0
17.465,1.9638e-05,0
17.465,3.9612e-05,0
17.466,6.2272e-05,0
17.466,7.6204e-05,0
17.467,7.9057e-05,0
17.467,7.7043e-05,0
17.468,7.4189e-05,0
17.468,7.0665e-05,0
17.469,6.6133e-05,0
17.47,6.1601e-05,0
17.47,5.4887e-05,0
17.471,4.5319e-05,0
17.471,3.8773e-05,0
17.472,3.6759e-05,0
17.472,3.7934e-05,0
17.473,4.1794e-05,0
17.473,4.4144e-05,0
17.474,4.1627e-05,0
17.474,3.6759e-05,0
17.475,3.2731e-05,0
17.475,3.0045e-05,0
17.476,3.0381e-05,0
17.476,3.0549e-05,0
17.477,2.5345e-05,0
17.477,1.3092e-05,0
17.478,1.5106e-06,0
17.478,-3.1891e-06,0
17.479,-6.714e-07,0
17.479,1.0575e-05,0
17.48,2.6017e-05,0
17.48,3.8773e-05,0
17.481,4.7166e-05,0
17.481,5.2705e-05,0
17.482,6.2272e-05,0
17.483,7.8889e-05,0
17.483,9.6513e-05,0
17.484,0.00010491,0
17.484,9.987e-05,0
17.485,8.5267e-05,0
17.485,6.6133e-05,0
17.486,4.4816e-05,0
17.486,2.2492e-05,0
17.487,-3.357e-07,0
17.487,-2.1653e-05,0
17.488,-3.2898e-05,0
17.488,-3.1052e-05,0
17.489,-2.4338e-05,0
17.489,-1.9638e-05,0
17.49,-1.7121e-05,0
17.49,-1.3596e-05,0
17.491,-8.896e-06,0
17.491,-5.0355e-06,0
17.492,-3.6927e-06,0
17.492,-1.5106e-06,0
17.493,3.1891e-06,0
17.493,8.2246e-06,0
17.494,1.0575e-05,0
17.494,9.9031e-06,0
17.495,9.7353e-06,0
17.495,1.1078e-05,0
17.496,1.2253e-05,0
17.497,1.0575e-05,0
17.497,5.8747e-06,0
17.498,1.1749e-06,0
17.498,2.182e-06,0
17.499,8.2246e-06,0
17.499,1.7624e-05,0
17.5,2.7695e-05,0
17.5,3.6088e-05,0
17.501,4.2466e-05,0
17.501,4.6662e-05,0
17.502,4.7166e-05,0
17.502,4.5487e-05,0
17.503,4.6159e-05,0
17.503,5.0355e-05,0
17.504,5.4551e-05,0
17.504,5.2705e-05,0
17.505,4.1627e-05,0
17.505,2.1988e-05,0
17.506,3.0213e-06,0
17.506,-1.0575e-05,0
17.507,-1.3931e-05,0
17.507,-6.2104e-06,0
17.508,5.8747e-06,0
17.508,1.091e-05,0
17.509,5.539e-06,0
17.509,-4.0284e-06,0
17.51,-9.7353e-06,0
17.511,-8.5603e-06,0
17.511,-1.8463e-06,0
17.512,7.0497e-06,0
17.512,1.326e-05,0
17.513,1.6785e-05,0
17.513,2.0645e-05,0
17.514,2.7359e-05,0
17.514,3.6759e-05,0
17.515,5.069e-05,0
17.515,6.8147e-05,0
17.516,8.3757e-05,0
17.516,9.4499e-05,0
17.517,0.00010256,0
17.517,0.0001133,0
17.518,0.00012572,0
17.518,0.00012874,0
17.519,0.00011934,0
17.519,0.00010088,0
17.52,7.3686e-05,0
17.52,3.8102e-05,0
17.521,-1.5106e-06,0
17.521,-3.6927e-05,0
17.522,-6.0594e-05,0
17.522,-6.8315e-05,0
17.523,-6.6804e-05,0
17.524,-6.244e-05,0
17.524,-5.5726e-05,0
17.525,-4.5151e-05,0
17.525,-3.2731e-05,0
17.526,-2.4338e-05,0
17.526,-2.5849e-05,0
17.527,-3.3402e-05,0
17.527,-3.4073e-05,0
17.528,-2.3331e-05,0
17.528,-8.5603e-06,0
17.529,-1.1749e-06,0
17.529,-4.8676e-06,0
17.53,-1.4939e-05,0
17.53,-2.1653e-05,0
17.531,-1.8631e-05,0
17.531,-8.896e-06,0
17.532,1.8463e-06,0
17.532,1.4099e-05,0
17.533,2.6688e-05,0
17.533,3.0716e-05,0
17.534,1.9303e-05,0
17.534,-3.357e-06,0
17.535,-2.031e-05,0
17.535,-2.0981e-05,0
17.536,-1.2421e-05,0
17.537,-3.8605e-06,0
17.537,2.8534e-06,0
17.538,9.7353e-06,0
17.538,1.6449e-05,0
17.539,1.9806e-05,0
17.539,2.031e-05,0
17.54,2.0478e-05,0
17.54,1.9806e-05,0
17.541,1.2589e-05,0
17.541,-1.5106e-06,0
17.542,-1.2589e-05,0
17.542,-1.4939e-05,0
17.543,-9.2317e-06,0
17.543,3.6927e-06,0
17.544,1.7288e-05,0
17.544,2.6688e-05,0
17.545,3.3738e-05,0
17.545,4.2802e-05,0
17.546,5.2873e-05,0
17.546,6.4622e-05,0
17.547,8.1743e-05,0
17.547,0.00010121,0
17.548,0.00011363,0
17.548,0.00011464,0
17.549,0.00010558,0
17.549,9.4835e-05,0
17.55,8.426e-05,0
17.551,7.4861e-05,0
17.551,6.8315e-05,0
17.552,6.0761e-05,0
17.552,5.0858e-05,0
17.553,4.062e-05,0
17.553,2.887e-05,0
17.554,1.7624e-05,0
17.554,1.0407e-05,0
17.555,6.5461e-06,0
17.555,6.3783e-06,0
17.556,7.0497e-06,0
17.556,9.2317e-06,0
17.557,1.2924e-05,0
17.557,1.1582e-05,0
17.558,1.1749e-06,0
17.558,-1.5274e-05,0
17.559,-3.2395e-05,0
17.559,-4.062e-05,0
17.56,-3.6423e-05,0
17.56,-2.501e-05,0
17.561,-1.0575e-05,0
17.561,4.8676e-06,0
17.562,2.2492e-05,0
17.562,3.8102e-05,0
17.563,4.7837e-05,0
17.564,5.388e-05,0
17.564,5.9922e-05,0
17.565,6.3951e-05,0
17.565,6.4958e-05,0
17.566,6.3447e-05,0
17.566,5.4719e-05,0
17.567,3.508e-05,0
17.567,1.0239e-05,0
17.568,-1.0071e-05,0
17.568,-2.0813e-05,0
17.569,-2.3163e-05,0
17.569,-2.2156e-05,0
17.57,-1.9974e-05,0
17.57,-1.6953e-05,0
17.571,-1.3764e-05,0
17.571,-1.326e-05,0
17.572,-1.4603e-05,0
17.572,-1.6281e-05,0
17.573,-1.4939e-05,0
17.573,-8.7282e-06,0
17.574,-1.1749e-06,0
17.574,6.5461e-06,0
17.575,1.3931e-05,0
17.575,1.9806e-05,0
17.576,2.6017e-05,0
17.576,3.4577e-05,0
17.577,4.5487e-05,0
17.578,5.9251e-05,0
17.578,7.2679e-05,0
17.579,8.1575e-05,0
17.579,8.7114e-05,0
17.58,8.7114e-05,0
17.58,7.8721e-05,0
17.581,6.9657e-05,0
17.581,6.3279e-05,0
17.582,5.4551e-05,0
17.582,4.1627e-05,0
17.583,2.7863e-05,0
17.583,1.8128e-05,0
17.584,1.1749e-05,0
17.584,4.5319e-06,0
17.585,-4.1962e-06,0
17.585,-1.1078e-05,0
17.586,-1.2589e-05,0
17.586,-6.2104e-06,0
17.587,6.5461e-06,0
17.587,1.9638e-05,0
17.588,2.5681e-05,0
17.588,2.6688e-05,0
17.589,2.2995e-05,0
17.589,9.5674e-06,0
17.59,-8.5603e-06,0
17.59,-1.9638e-05,0
17.591,-2.1485e-05,0
17.592,-1.9806e-05,0
17.592,-1.091e-05,0
17.593,9.9031e-06,0
17.593,3.3738e-05,0
17.594,4.6159e-05,0
17.594,4.7837e-05,0
17.595,4.5487e-05,0
17.595,4.2466e-05,0
17.596,3.592e-05,0
17.596,2.2324e-05,0
17.597,3.1891e-06,0
17.597,-1.9806e-05,0
17.598,-4.5319e-05,0
17.598,-6.2943e-05,0
17.599,-6.4622e-05,0
17.599,-5.4383e-05,0
17.6,-4.4312e-05,0
17.6,-3.6591e-05,0
17.601,-2.8031e-05,0
17.601,-1.6281e-05,0
17.602,-4.6998e-06,0
17.602,4.8676e-06,0
17.603,1.1246e-05,0
17.603,1.4267e-05,0
17.604,2.266e-05,0
17.605,3.9445e-05,0
17.605,5.4551e-05,0
17.606,6.0929e-05,0
17.606,6.4286e-05,0
17.607,6.8147e-05,0
17.607,6.8986e-05,0
17.608,6.7475e-05,0
17.608,6.2943e-05,0
17.609,5.4551e-05,0
17.609,4.683e-05,0
17.61,4.3473e-05,0
17.61,3.8102e-05,0
17.611,2.266e-05,0
17.611,4.0284e-06,0
17.612,-1.091e-05,0
17.612,-2.3331e-05,0
17.613,-3.508e-05,0
17.613,-3.9109e-05,0
17.614,-3.3402e-05,0
17.614,-2.4338e-05,0
17.615,-1.6281e-05,0
17.615,-9.5674e-06,0
17.616,-1.5106e-06,0
17.616,7.8889e-06,0
17.617,1.5778e-05,0
17.617,2.031e-05,0
17.618,2.4002e-05,0
17.619,2.6688e-05,0
17.619,2.6856e-05,0
17.62,2.182e-05,0
17.62,1.4267e-05,0
17.621,5.539e-06,0
17.621,2.5177e-06,0
17.622,7.5532e-06,0
17.622,1.5274e-05,0
17.623,2.4674e-05,0
