71.928,-0.00011968,1
71.929,-0.00011733,1
71.929,-0.00011733,1
71.93,-0.00011833,1
71.93,-0.00010658,1
71.931,-8.1407e-05,1
71.931,-4.9851e-05,1
71.932,-2.182e-06,1
71.932,6.6468e-05,1
71.933,0.0001368,1
71.933,0.00018363,1
71.934,0.00019118,1
71.934,0.00016265,1
71.935,0.00011531,1
71.935,6.9322e-05,1
71.936,4.0116e-05,1
71.936,2.7024e-05,1
71.937,2.1988e-05,1
71.937,1.9303e-05,1
71.938,2.4338e-05,1
71.938,4.213e-05,1
71.939,6.4286e-05,1
71.939,7.3686e-05,1
71.94,6.0929e-05,1
71.94,4.4144e-05,1
71.941,3.8437e-05,1
71.942,4.4144e-05,1
71.942,4.9348e-05,1
71.943,5.2537e-05,1
71.943,5.8244e-05,1
71.944,6.4286e-05,1
71.944,7.0665e-05,1
71.945,7.6707e-05,1
71.945,8.5771e-05,1
71.946,9.2149e-05,1
71.946,8.2582e-05,1
71.947,5.9251e-05,1
71.947,2.3163e-05,1
71.948,-2.8367e-05,1
71.948,-8.4764e-05,1
71.949,-0.00013478,1
71.949,-0.000165,1
71.95,-0.00016231,1
71.95,-0.00013092,1
71.951,-9.5338e-05,1
71.951,-7.2175e-05,1
71.952,-6.4622e-05,1
71.952,-5.4047e-05,1
71.953,-2.3667e-05,1
71.953,2.2324e-05,1
71.954,6.5629e-05,1
71.954,8.1743e-05,1
71.955,5.304e-05,1
71.956,2.5177e-06,1
71.956,-3.8605e-05,1
71.957,-7.7714e-05,1
71.957,-0.00010826,1
71.958,-0.00010356,1
71.958,-7.0329e-05,1
71.959,-1.9638e-05,1
71.959,3.9277e-05,1
71.96,9.7856e-05,1
71.96,0.00014116,1
71.961,0.0001462,1
71.961,0.00012085,1
71.962,9.5842e-05,1
71.962,7.2007e-05,1
71.963,4.7166e-05,1
71.963,4.6326e-05,1
71.964,7.5868e-05,1
71.964,0.00010692,1
71.965,0.00012471,1
71.965,0.00014267,1
71.966,0.0001707,1
71.966,0.00018782,1
71.967,0.00018077,1
71.967,0.00015962,1
71.968,0.00013613,1
71.969,0.00010306,1
71.969,6.5965e-05,1
71.97,4.0452e-05,1
71.97,1.4603e-05,1
71.971,-2.5681e-05,1
71.971,-7.3686e-05,1
71.972,-0.00011833,1
71.972,-0.00014922,1
71.973,-0.00016382,1
71.973,-0.00016751,1
71.974,-0.00015811,1
71.974,-0.00013344,1
71.975,-0.00010373,1
71.975,-7.0665e-05,1
71.976,-3.6759e-05,1
71.976,-1.1917e-05,1
71.977,1.5106e-06,1
71.977,1.1582e-05,1
71.978,2.182e-05,1
71.978,3.2059e-05,1
71.979,4.4648e-05,1
71.979,5.0858e-05,1
71.98,3.743e-05,1
71.98,2.8534e-06,1
71.981,-4.1123e-05,1
71.981,-7.9393e-05,1
71.982,-0.00010004,1
71.983,-8.896e-05,1
71.983,-4.1627e-05,1
71.984,2.1317e-05,1
71.984,8.04e-05,1
71.985,0.00012874,1
71.985,0.00016265,1
71.986,0.00018245,1
71.986,0.00018614,1
71.987,0.00016634,1
71.987,0.0001415,1
71.988,0.00014183,1
71.988,0.00016936,1
71.989,0.00019118,1
71.989,0.0001744,1
71.99,0.00012874,1
71.99,9.2485e-05,1
71.991,8.6442e-05,1
71.991,9.5506e-05,1
71.992,0.00010323,1
71.992,0.00010289,1
71.993,7.5029e-05,1
71.993,1.6281e-05,1
71.994,-4.4816e-05,1
71.994,-9.2317e-05,1
71.995,-0.0001232,1
71.996,-0.00013075,1
71.996,-0.00012102,1
71.997,-0.00010658,1
71.997,-0.00010625,1
71.998,-0.00011716,1
71.998,-0.00010272,1
71.999,-5.8412e-05,1
71.999,-5.539e-06,1
72,3.8941e-05,1
72,5.6901e-05,1
72.001,4.4648e-05,1
72.001,1.6617e-05,1
72.002,-1.2924e-05,1
72.002,-3.2395e-05,1
72.003,-4.3305e-05,1
72.003,-4.8173e-05,1
72.004,-4.3977e-05,1
72.004,-5.388e-05,1
72.005,-0.00010843,1
72.005,-0.00017406,1
72.006,-0.00019957,1
72.006,-0.00017742,1
72.007,-0.00011766,1
72.007,-3.8437e-05,1
72.008,1.3931e-05,1
72.008,2.5177e-06,1
72.009,-2.7192e-05,1
72.01,1.5106e-06,1
72.01,0.00010776,1
72.011,0.00024254,1
72.011,0.00034963,1
72.012,0.00039898,1
72.012,0.00037296,1
72.013,0.00029659,1
72.013,0.00022676,1
72.014,0.00019118,1
72.014,0.00018212,1
72.015,0.00016902,1
72.015,0.00013042,1
72.016,7.9561e-05,1
72.016,4.5823e-05,1
72.017,3.0884e-05,1
72.017,1.1246e-05,1
72.018,-1.9806e-05,1
72.018,-3.8102e-05,1
72.019,-4.0116e-05,1
72.019,-3.8773e-05,1
72.02,-4.3137e-05,1
72.02,-5.5222e-05,1
72.021,-7.4861e-05,1
72.021,-8.9799e-05,1
72.022,-8.0064e-05,1
72.022,-5.7237e-05,1
72.023,-4.3305e-05,1
72.024,-3.8605e-05,1
72.024,-3.6591e-05,1
72.025,-3.8437e-05,1
72.025,-4.3809e-05,1
72.026,-4.3473e-05,1
72.026,-2.8367e-05,1
72.027,-8.3925e-06,1
72.027,1.3596e-05,1
72.028,3.0884e-05,1
72.028,2.7359e-05,1
72.029,7.2175e-06,1
72.029,-5.539e-06,1
72.03,-3.0213e-06,1
72.03,5.0355e-07,1
72.031,2.0142e-06,1
72.031,8.2246e-06,1
72.032,1.4939e-05,1
72.032,1.4603e-05,1
72.033,9.3996e-06,1
72.033,1.3428e-06,1
72.034,-1.0239e-05,1
72.034,-2.501e-05,1
72.035,-4.2466e-05,1
72.035,-7.0665e-05,1
72.036,-0.00010356,1
72.037,-0.00012253,1
72.037,-0.00012186,1
72.038,-0.00010826,1
72.038,-8.1743e-05,1
72.039,-4.5487e-05,1
72.039,-1.561e-05,1
72.04,2.5177e-06,1
72.04,3.508e-05,1
72.041,0.00010188,1
72.041,0.0001848,1
72.042,0.00024288,1
72.042,0.00025563,1
72.043,0.00023885,1
72.043,0.00021468,1
72.044,0.00018682,1
72.044,0.00015123,1
72.045,0.00010558,1
72.045,5.4383e-05,1
72.046,3.0213e-06,1
72.046,-4.0955e-05,1
72.047,-7.0161e-05,1
72.047,-8.1575e-05,1
72.048,-7.5532e-05,1
72.048,-5.8579e-05,1
72.049,-3.6759e-05,1
72.049,-1.5274e-05,1
72.05,3.357e-07,1
72.051,1.091e-05,1
72.051,2.0981e-05,1
72.052,3.0884e-05,1
72.052,3.8102e-05,1
72.053,3.8102e-05,1
72.053,3.4745e-05,1
72.054,3.2059e-05,1
72.054,2.8031e-05,1
72.055,2.1988e-05,1
72.055,1.8967e-05,1
72.056,1.9303e-05,1
72.056,1.6785e-05,1
72.057,1.3092e-05,1
72.057,4.1962e-06,1
72.058,-1.091e-05,1
72.058,-2.3163e-05,1
72.059,-3.7766e-05,1
72.059,-5.4047e-05,1
72.06,-6.5629e-05,1
72.06,-7.0832e-05,1
72.061,-8.9128e-05,1
72.061,-0.00012941,1
72.062,-0.00017792,1
72.062,-0.00020175,1
72.063,-0.00016953,1
72.064,-8.0903e-05,1
72.064,2.9709e-05,1
72.065,0.00012874,1
72.065,0.00020259,1
72.066,0.00025429,1
72.066,0.0002798,1
72.067,0.00026235,1
72.067,0.00020864,1
72.068,0.00014116,1
72.068,6.9657e-05,1
72.069,1.4939e-05,1
72.069,-8.7282e-06,1
72.07,-1.2253e-05,1
72.07,6.8818e-06,1
72.071,6.9657e-05,1
72.071,0.00017171,1
72.072,0.00027578,1
72.072,0.00032999,1
72.073,0.00030666,1
72.073,0.00023163,1
72.074,0.00015123,1
72.074,9.6513e-05,1
72.075,5.6733e-05,1
72.075,-6.714e-07,1
72.076,-7.6707e-05,1
72.076,-0.00013243,1
72.077,-0.00013512,1
72.078,-0.0001086,1
72.078,-8.4764e-05,1
72.079,-5.8244e-05,1
72.079,-2.6017e-05,1
72.08,-1.2421e-05,1
72.08,-2.6688e-05,1
72.081,-4.8508e-05,1
72.081,-6.4958e-05,1
72.082,-7.7379e-05,1
72.082,-8.7449e-05,1
72.083,-9.5506e-05,1
72.083,-9.4163e-05,1
72.084,-8.1743e-05,1
72.084,-7.1336e-05,1
72.085,-6.5293e-05,1
72.085,-5.2201e-05,1
72.086,-3.7095e-05,1
72.086,-4.1123e-05,1
72.087,-5.8747e-05,1
72.087,-6.8986e-05,1
72.088,-6.0594e-05,1
72.088,-4.062e-05,1
72.089,-1.3092e-05,1
72.089,2.4002e-05,1
72.09,6.7979e-05,1
72.091,0.00010994,1
72.091,0.00014536,1
72.092,0.00017607,1
72.092,0.00020209,1
72.093,0.00021971,1
72.093,0.00020662,1
72.094,0.00015996,1
72.094,0.00010793,1
72.095,6.8315e-05,1
72.095,4.0452e-05,1
72.096,1.4099e-05,1
72.096,-2.2995e-05,1
72.097,-5.2873e-05,1
72.097,-5.8747e-05,1
72.098,-4.918e-05,1
72.098,-3.3402e-05,1
72.099,-8.2246e-06,1
72.099,2.1988e-05,1
72.1,3.9612e-05,1
72.1,2.887e-05,1
72.101,-6.2104e-06,1
72.101,-5.8244e-05,1
72.102,-0.00014116,1
72.102,-0.00023969,1
72.103,-0.00030364,1
72.103,-0.00029928,1
72.104,-0.00024137,1
72.105,-0.0001603,1
72.105,-8.2078e-05,1
72.106,-5.0355e-06,1
72.106,8.1071e-05,1
72.107,0.00015207,1
72.107,0.00019789,1
72.108,0.00023146,1
72.108,0.00023415,1
72.109,0.00021401,1
72.109,0.00020696,1
72.11,0.00021048,1
72.11,0.00019387,1
72.111,0.00014586,1
72.111,8.5267e-05,1
72.112,5.7237e-05,1
72.112,8.2078e-05,1
72.113,0.00013109,1
72.113,0.00015677,1
72.114,0.00014838,1
72.114,0.00013831,1
72.115,0.00014284,1
72.115,0.0001462,1
72.116,0.0001284,1
72.116,8.9128e-05,1
72.117,4.0452e-05,1
72.118,-1.8463e-06,1
72.118,-3.0549e-05,1
72.119,-5.2201e-05,1
72.119,-6.9154e-05,1
72.12,-7.2007e-05,1
72.12,-5.6565e-05,1
72.121,-2.8702e-05,1
72.121,-5.0355e-07,1
72.122,2.266e-05,1
72.122,4.213e-05,1
72.123,5.069e-05,1
72.123,3.978e-05,1
72.124,2.0478e-05,1
72.124,7.7211e-06,1
72.125,-8.3925e-07,1
72.125,-5.7069e-06,1
72.126,-9.2317e-06,1
72.126,-1.4435e-05,1
72.127,-1.9471e-05,1
72.127,-2.2995e-05,1
72.128,-2.4506e-05,1
72.128,-2.9038e-05,1
72.129,-4.1794e-05,1
72.129,-8.1575e-05,1
72.13,-0.00015879,1
72.13,-0.00023516,1
72.131,-0.00025278,1
72.132,-0.0002031,1
72.132,-0.0001279,1
72.133,-6.63e-05,1
72.133,-1.8128e-05,1
72.134,2.0478e-05,1
72.134,5.1362e-05,1
72.135,7.8721e-05,1
72.135,0.00010054,1
72.136,0.00012136,1
72.136,0.00013613,1
72.137,0.00012773,1
72.137,9.6345e-05,1
72.138,5.5558e-05,1
72.138,2.1988e-05,1
72.139,4.5319e-06,1
72.139,5.8747e-06,1
72.14,1.7288e-05,1
72.14,2.8031e-05,1
72.141,3.8941e-05,1
72.141,5.4215e-05,1
72.142,6.6972e-05,1
72.142,6.6804e-05,1
72.143,4.9516e-05,1
72.143,2.0142e-05,1
72.144,-4.1962e-06,1
72.145,-1.1078e-05,1
72.145,-6.2104e-06,1
72.146,-2.8534e-06,1
72.146,-6.3783e-06,1
72.147,-1.1246e-05,1
72.147,-1.2924e-05,1
72.148,-1.2924e-05,1
72.148,-1.2421e-05,1
72.149,-1.5274e-05,1
72.149,-2.0142e-05,1
72.15,-2.8367e-05,1
72.15,-4.213e-05,1
72.151,-4.918e-05,1
72.151,-3.6255e-05,1
72.152,-5.539e-06,1
72.152,2.7359e-05,1
72.153,4.8173e-05,1
72.153,5.6733e-05,1
72.154,6.5965e-05,1
72.154,8.4428e-05,1
72.155,0.00010658,1
72.155,0.000118,1
72.156,0.00011095,1
72.156,9.5338e-05,1
72.157,7.8386e-05,1
72.157,5.9083e-05,1
72.158,3.1891e-05,1
72.159,-1.0071e-06,1
72.159,-3.3738e-05,1
72.16,-5.2873e-05,1
72.16,-5.1362e-05,1
72.161,-4.3809e-05,1
72.161,-4.1794e-05,1
72.162,-3.8773e-05,1
72.162,-2.3331e-05,1
72.163,1.2924e-05,1
72.163,5.7908e-05,1
72.164,9.1142e-05,1
72.164,0.00010625,1
72.165,9.9199e-05,1
72.165,8.2414e-05,1
72.166,5.2201e-05,1
72.166,1.5106e-06,1
72.167,-5.8244e-05,1
72.167,-9.6849e-05,1
72.168,-9.5674e-05,1
72.168,-4.3305e-05,1
72.169,3.6255e-05,1
72.169,9.0303e-05,1
72.17,9.8527e-05,1
72.17,8.4932e-05,1
72.171,8.4932e-05,1
72.172,0.00010843,1
72.172,0.00013126,1
72.173,0.00013008,1
72.173,0.00011397,1
72.174,0.00010004,1
72.174,8.9128e-05,1
72.175,8.2414e-05,1
72.175,7.5532e-05,1
72.176,5.7572e-05,1
72.176,3.3234e-05,1
72.177,1.796e-05,1
72.177,1.3931e-05,1
72.178,2.5681e-05,1
72.178,4.6662e-05,1
72.179,5.5558e-05,1
72.179,4.4312e-05,1
72.18,1.326e-05,1
72.18,-3.7766e-05,1
72.181,-8.8457e-05,1
72.181,-0.00010893,1
72.182,-0.00010088,1
72.182,-8.6107e-05,1
72.183,-8.0903e-05,1
72.183,-7.805e-05,1
72.184,-6.2272e-05,1
72.184,-3.2395e-05,1
72.185,6.5461e-06,1
72.186,3.5416e-05,1
72.186,3.3402e-05,1
72.187,5.2033e-06,1
72.187,-1.6449e-05,1
72.188,-1.3596e-05,1
72.188,1.3428e-06,1
72.189,1.1582e-05,1
72.189,1.1582e-05,1
72.19,5.8747e-06,1
72.19,1.1246e-05,1
72.191,3.3402e-05,1
72.191,6.865e-05,1
72.192,9.8192e-05,1
72.192,0.00010558,1
72.193,9.2485e-05,1
72.193,7.7379e-05,1
72.194,6.9657e-05,1
72.194,7.1e-05,1
72.195,7.0329e-05,1
72.195,6.3951e-05,1
72.196,5.8412e-05,1
72.196,5.4215e-05,1
72.197,5.0523e-05,1
72.197,4.9851e-05,1
72.198,4.5487e-05,1
72.199,3.0045e-05,1
72.199,7.0497e-06,1
72.2,-1.3764e-05,1
72.2,-3.1052e-05,1
72.201,-3.7095e-05,1
72.201,-4.6326e-05,1
72.202,-6.479e-05,1
72.202,-7.57e-05,1
72.203,-7.3518e-05,1
72.203,-5.774e-05,1
72.204,-2.2995e-05,1
72.204,1.3596e-05,1
72.205,2.5849e-05,1
72.205,1.7792e-05,1
72.206,3.0213e-06,1
72.206,-1.8128e-05,1
72.207,-4.5823e-05,1
72.207,-6.4118e-05,1
72.208,-6.3279e-05,1
72.208,-5.8747e-05,1
72.209,-6.5293e-05,1
72.209,-6.949e-05,1
72.21,-5.2873e-05,1
72.21,-1.9135e-05,1
72.211,1.4603e-05,1
72.212,4.0452e-05,1
72.212,6.2943e-05,1
72.213,9.2653e-05,1
72.213,0.00012874,1
72.214,0.00016097,1
72.214,0.00018111,1
72.215,0.00017859,1
72.215,0.00014049,1
72.216,7.5364e-05,1
72.216,1.1246e-05,1
72.217,-2.5345e-05,1
72.217,-2.8367e-05,1
72.218,-1.3764e-05,1
72.218,7.7211e-06,1
72.219,3.3906e-05,1
72.219,6.1601e-05,1
72.22,8.5771e-05,1
72.22,0.00010256,1
72.221,0.0001133,1
72.221,0.00012152,1
72.222,0.0001237,1
72.222,0.00011296,1
72.223,9.0303e-05,1
72.223,6.1601e-05,1
72.224,3.0213e-05,1
72.224,2.182e-06,1
72.225,-1.9806e-05,1
72.226,-3.1388e-05,1
72.226,-3.2395e-05,1
72.227,-2.6352e-05,1
72.227,-1.4435e-05,1
72.228,-3.5248e-06,1
72.228,1.3428e-06,1
72.229,7.7211e-06,1
72.229,2.2492e-05,1
72.23,3.5752e-05,1
72.23,3.508e-05,1
72.231,1.9303e-05,1
72.231,-4.0284e-06,1
72.232,-1.5946e-05,1
72.232,-1.4267e-05,1
72.233,-1.4267e-05,1
72.233,-2.3667e-05,1
72.234,-2.3331e-05,1
72.234,-7.2175e-06,1
72.235,6.2104e-06,1
72.235,9.2317e-06,1
72.236,8.3925e-06,1
72.236,1.8631e-05,1
72.237,3.8605e-05,1
72.237,5.2705e-05,1
72.238,5.2369e-05,1
72.239,2.9374e-05,1
72.239,-2.8702e-05,1
72.24,-0.00010121,1
72.24,-0.00015392,1
72.241,-0.0001613,1
72.241,-0.00013176,1
72.242,-0.00010272,1
72.242,-7.6539e-05,1
72.243,-2.9206e-05,1
72.243,3.5752e-05,1
72.244,9.9702e-05,1
72.244,0.0001556,1
72.245,0.00020797,1
72.245,0.00025362,1
72.246,0.00025731,1
72.246,0.00020125,1
72.247,0.00012522,1
72.247,6.6972e-05,1
72.248,2.8367e-05,1
72.248,7.7211e-06,1
72.249,2.5177e-06,1
72.249,-3.5248e-06,1
72.25,-1.8967e-05,1
72.25,-3.8102e-05,1
72.251,-5.4719e-05,1
72.251,-6.1601e-05,1
72.252,-5.539e-05,1
72.253,-4.2634e-05,1
72.253,-3.0213e-05,1
72.254,-2.031e-05,1
72.254,-1.0575e-05,1
72.255,6.8818e-06,1
72.255,3.2731e-05,1
72.256,6.2776e-05,1
72.256,9.7185e-05,1
72.257,0.0001331,1
72.257,0.00015492,1
72.258,0.0001509,1
72.258,0.00012522,1
72.259,8.2246e-05,1
72.259,3.4409e-05,1
72.26,-6.8818e-06,1
72.26,-4.3137e-05,1
72.261,-8.6107e-05,1
72.261,-0.00013445,1
72.262,-0.00017339,1
72.262,-0.00019017,1
72.263,-0.0001895,1
72.263,-0.00017859,1
72.264,-0.00014653,1
72.264,-9.4499e-05,1
72.265,-4.6494e-05,1
72.266,-7.0497e-06,1
72.266,3.9445e-05,1
72.267,9.2821e-05,1
72.267,0.00012203,1
72.268,0.0001133,1
72.268,8.4932e-05,1
72.269,5.4047e-05,1
72.269,3.7095e-05,1
72.27,4.4816e-05,1
72.27,7.1336e-05,1
72.271,9.9702e-05,1
72.271,0.00011699,1
72.272,0.00011733,1
72.272,0.00010491,1
72.273,8.51e-05,1
72.273,6.5629e-05,1
72.274,4.9683e-05,1
72.274,2.9709e-05,1
72.275,1.1749e-06,1
72.275,-2.2995e-05,1
72.276,-4.4816e-05,1
72.276,-8.3085e-05,1
72.277,-0.00013915,1
72.277,-0.00016516,1
72.278,-0.00012673,1
72.278,-5.1194e-05,1
72.279,1.5778e-05,1
72.28,6.009e-05,1
72.28,8.896e-05,1
72.281,0.00010994,1
72.281,0.0001368,1
72.282,0.0001843,1
72.282,0.00022811,1
72.283,0.00023314,1
72.283,0.00020763,1
72.284,0.00017171,1
72.284,0.00013948,1
72.285,0.00011263,1
72.285,8.9799e-05,1
72.286,6.9993e-05,1
72.286,4.4144e-05,1
72.287,1.3931e-05,1
72.287,-6.714e-06,1
72.288,-1.561e-05,1
72.288,-1.7792e-05,1
72.289,-1.5106e-05,1
72.289,-9.2317e-06,1
72.29,-8.7282e-06,1
72.29,-1.6953e-05,1
72.291,-2.501e-05,1
72.291,-2.6688e-05,1
72.292,-2.266e-05,1
72.293,-1.4099e-05,1
72.293,-8.2246e-06,1
72.294,-1.1917e-05,1
72.294,-2.1653e-05,1
72.295,-2.7695e-05,1
72.295,-2.1653e-05,1
72.296,-9.5674e-06,1
72.296,2.182e-06,1
72.297,1.2085e-05,1
72.297,1.5442e-05,1
72.298,8.2246e-06,1
72.298,-9.5674e-06,1
72.299,-3.122e-05,1
72.299,-4.4984e-05,1
72.3,-5.6565e-05,1
72.3,-7.3686e-05,1
72.301,-9.6849e-05,1
72.301,-0.00012689,1
72.302,-0.00016265,1
72.302,-0.00018296,1
72.303,-0.00016298,1
72.303,-0.00011078,1
72.304,-5.1865e-05,1
72.304,-4.0284e-06,1
72.305,3.8437e-05,1
72.305,8.9128e-05,1
72.306,0.00014737,1
72.307,0.00019907,1
72.307,0.00023062,1
72.308,0.0002323,1
72.308,0.00020662,1
72.309,0.0001744,1
72.309,0.00014485,1
72.31,0.00011565,1
72.31,8.7114e-05,1
72.311,6.0929e-05,1
72.311,4.4144e-05,1
72.312,4.2298e-05,1
72.312,4.2802e-05,1
72.313,3.9277e-05,1
72.313,3.6088e-05,1
72.314,3.743e-05,1
72.314,3.7934e-05,1
72.315,3.0549e-05,1
72.315,1.9471e-05,1
72.316,3.357e-06,1
72.316,-2.1653e-05,1
72.317,-4.918e-05,1
72.317,-7.1336e-05,1
72.318,-8.51e-05,1
72.318,-8.9128e-05,1
72.319,-8.51e-05,1
72.32,-7.335e-05,1
72.32,-5.153e-05,1
72.321,-3.3066e-05,1
72.321,-4.1123e-05,1
72.322,-5.0187e-05,1
72.322,-2.3835e-05,1
72.323,2.4674e-05,1
72.323,5.9922e-05,1
72.324,7.9393e-05,1
72.324,9.6849e-05,1
72.325,0.00011649,1
72.325,0.00012874,1
72.326,0.00012018,1
72.326,8.275e-05,1
72.327,4.7166e-05,1
72.327,3.9612e-05,1
72.328,5.7908e-05,1
72.328,6.9993e-05,1
72.329,6.0929e-05,1
72.329,4.7166e-05,1
72.33,3.3402e-05,1
72.33,1.4603e-05,1
72.331,-4.3641e-06,1
72.331,-1.9806e-05,1
72.332,-2.9038e-05,1
72.332,-3.4073e-05,1
72.333,-4.8844e-05,1
72.334,-8.3085e-05,1
72.334,-0.00012471,1
72.335,-0.00014989,1
72.335,-0.00014284,1
72.336,-0.00010188,1
72.336,-4.1123e-05,1
72.337,2.5345e-05,1
72.337,8.9632e-05,1
72.338,0.00013747,1
72.338,0.00016349,1
72.339,0.00017742,1
72.339,0.00019756,1
72.34,0.0002323,1
72.34,0.00025312,1
72.341,0.00022878,1
72.341,0.00016835,1
72.342,9.987e-05,1
72.342,2.9374e-05,1
72.343,-4.3977e-05,1
72.343,-0.00010826,1
72.344,-0.00014284,1
72.344,-0.00013713,1
72.345,-0.00011565,1
72.345,-0.00010239,1
72.346,-9.1981e-05,1
72.347,-7.5868e-05,1
72.347,-6.3279e-05,1
72.348,-6.4622e-05,1
72.348,-6.0929e-05,1
72.349,-3.3402e-05,1
72.349,7.5532e-06,1
72.35,3.3402e-05,1
72.35,3.5752e-05,1
72.351,2.6017e-05,1
72.351,1.5106e-05,1
72.352,6.0426e-06,1
72.352,3.357e-07,1
72.353,-1.1749e-06,1
72.353,1.0575e-05,1
72.354,3.2731e-05,1
72.354,4.9012e-05,1
72.355,5.6733e-05,1
72.355,6.7475e-05,1
72.356,7.3518e-05,1
72.356,6.2272e-05,1
72.357,4.7333e-05,1
72.357,4.8173e-05,1
72.358,6.4958e-05,1
72.358,8.5771e-05,1
72.359,0.0001039,1
72.359,0.00011431,1
72.36,0.00010491,1
72.361,7.3854e-05,1
72.361,4.213e-05,1
72.362,2.4674e-05,1
72.362,1.9471e-05,1
72.363,1.8463e-05,1
72.363,1.1246e-05,1
72.364,-1.6785e-07,1
72.364,-1.3764e-05,1
72.365,-2.9038e-05,1
72.365,-3.5416e-05,1
72.366,-2.3835e-05,1
72.366,-4.8676e-06,1
72.367,1.2757e-05,1
72.367,3.0045e-05,1
72.368,4.3473e-05,1
72.368,3.6759e-05,1
72.369,1.2589e-05,1
72.369,-7.0497e-06,1
72.37,-1.3931e-05,1
72.37,-1.0407e-05,1
72.371,-1.3596e-05,1
72.371,-4.213e-05,1
72.372,-8.1575e-05,1
72.372,-0.00010625,1
72.373,-0.00010088,1
72.374,-6.2608e-05,1
72.374,-4.8676e-06,1
72.375,5.5222e-05,1
72.375,9.8192e-05,1
72.376,0.00011313,1
72.376,0.00010625,1
72.377,8.5771e-05,1
72.377,7.3182e-05,1
72.378,8.4932e-05,1
72.378,0.00011095,1
72.379,0.00013277,1
72.379,0.00013545,1
72.38,0.00010558,1
72.38,6.4286e-05,1
72.381,4.3809e-05,1
72.381,4.5487e-05,1
72.382,5.539e-05,1
72.382,5.9754e-05,1
72.383,5.3544e-05,1
72.383,4.213e-05,1
72.384,3.2059e-05,1
72.384,2.3331e-05,1
72.385,1.4603e-05,1
72.385,5.2033e-06,1
72.386,-5.539e-06,1
72.386,-1.561e-05,1
72.387,-2.1317e-05,1
72.388,-2.0645e-05,1
72.388,-1.8799e-05,1
72.389,-2.6352e-05,1
72.389,-5.623e-05,1
72.39,-9.4331e-05,1
72.39,-0.00010961,1
72.391,-8.7785e-05,1
72.391,-4.7501e-05,1
72.392,-1.8296e-05,1
72.392,-7.2175e-06,1
72.393,-1.8463e-06,1
72.393,1.1917e-05,1
72.394,3.2059e-05,1
72.394,5.4887e-05,1
72.395,7.8721e-05,1
72.395,9.0303e-05,1
72.396,8.7114e-05,1
72.396,8.2918e-05,1
72.397,8.0064e-05,1
72.397,6.2104e-05,1
72.398,2.266e-05,1
72.398,-1.1749e-05,1
72.399,-3.2059e-05,1
72.399,-5.5726e-05,1
72.4,-7.1504e-05,1
72.4,-5.2033e-05,1
72.401,-7.2175e-06,1
72.402,3.3066e-05,1
72.402,6.5293e-05,1
72.403,9.2485e-05,1
72.403,0.00010541,1
72.404,9.2149e-05,1
72.404,6.1936e-05,1
72.405,3.3066e-05,1
72.405,5.539e-06,1
72.406,-1.9638e-05,1
72.406,-4.5319e-05,1
72.407,-8.0232e-05,1
72.407,-0.00010658,1
72.408,-0.0001039,1
72.408,-8.8457e-05,1
72.409,-8.51e-05,1
72.409,-8.9799e-05,1
72.41,-8.8121e-05,1
72.41,-7.8721e-05,1
72.411,-6.1097e-05,1
72.411,-3.2227e-05,1
72.412,4.8676e-06,1
72.412,3.0213e-05,1
72.413,2.9038e-05,1
72.413,1.0407e-05,1
72.414,-8.3925e-07,1
72.415,7.8889e-06,1
72.415,3.6759e-05,1
72.416,7.3014e-05,1
72.416,9.5842e-05,1
72.417,0.00010155,1
72.417,0.00011061,1
72.418,0.00013596,1
72.418,0.00017171,1
72.419,0.0001895,1
72.419,0.00015174,1
72.42,5.8579e-05,1
72.42,-4.0787e-05,1
72.421,-0.00010977,1
72.421,-0.00014284,1
72.422,-0.0001378,1
72.422,-9.4163e-05,1
72.423,-2.9709e-05,1
72.423,1.4939e-05,1
72.424,1.7288e-05,1
72.424,-4.6998e-06,1
72.425,-1.2757e-05,1
72.425,2.7192e-05,1
72.426,9.987e-05,1
72.426,0.00015123,1
72.427,0.00015862,1
72.427,0.0001462,1
72.428,0.00012572,1
72.429,9.2653e-05,1
72.429,6.3279e-05,1
72.43,5.623e-05,1
72.43,6.865e-05,1
72.431,0.00010037,1
72.431,0.00015946,1
72.432,0.00022727,1
72.432,0.00027175,1
72.433,0.00027846,1
72.433,0.00025731,1
72.434,0.00021636,1
72.434,0.0001613,1
72.435,0.00010289,1
72.435,5.4887e-05,1
72.436,2.417e-05,1
72.436,0,1
72.437,-1.6953e-05,1
72.437,-3.2898e-05,1
72.438,-6.5965e-05,1
72.438,-0.00010222,1
72.439,-0.00012001,1
72.439,-0.00011632,1
72.44,-9.8527e-05,1
72.44,-8.2246e-05,1
72.441,-7.7211e-05,1
72.442,-7.0832e-05,1
72.442,-5.1194e-05,1
72.443,-1.7456e-05,1
72.443,1.5946e-05,1
72.444,3.5584e-05,1
72.444,3.3906e-05,1
72.445,1.5946e-05,1
72.445,-1.1749e-05,1
72.446,-5.1194e-05,1
72.446,-9.2149e-05,1
72.447,-0.00011464,1
72.447,-0.00010893,1
72.448,-8.426e-05,1
72.448,-5.9754e-05,1
72.449,-4.6662e-05,1
72.449,-4.5487e-05,1
72.45,-4.918e-05,1
72.45,-3.9109e-05,1
72.451,-1.4435e-05,1
72.451,-6.714e-07,1
72.452,-1.091e-05,1
72.452,-3.9277e-05,1
72.453,-8.275e-05,1
72.453,-0.00012421,1
72.454,-0.00013848,1
