301.47,2.1988e-05,1
301.47,2.2995e-05,1
301.47,2.3667e-05,1
301.47,2.5345e-05,1
301.47,2.6688e-05,1
301.47,2.4338e-05,1
301.47,1.9638e-05,1
301.47,1.3931e-05,1
301.47,7.5532e-06,1
301.47,5.2033e-06,1
301.47,1.0239e-05,1
301.47,1.7121e-05,1
301.47,2.0981e-05,1
301.47,2.3163e-05,1
301.47,2.501e-05,1
301.47,2.4002e-05,1
301.48,2.4842e-05,1
301.48,2.6352e-05,1
301.48,2.8199e-05,1
301.48,2.9374e-05,1
301.48,2.9374e-05,1
301.48,2.8031e-05,1
301.48,2.5849e-05,1
301.48,2.3835e-05,1
301.48,1.9638e-05,1
301.48,1.5946e-05,1
301.48,1.8631e-05,1
301.48,2.652e-05,1
301.48,3.4241e-05,1
301.48,3.8102e-05,1
301.48,3.6927e-05,1
301.48,3.6255e-05,1
301.48,3.7766e-05,1
301.48,3.592e-05,1
301.48,2.887e-05,1
301.49,2.0813e-05,1
301.49,1.0575e-05,1
301.49,-2.0142e-06,1
301.49,-7.5532e-06,1
301.49,-5.8747e-06,1
301.49,-7.5532e-06,1
301.49,-8.7282e-06,1
301.49,1.1749e-06,1
301.49,1.561e-05,1
301.49,2.4674e-05,1
301.49,2.4674e-05,1
301.49,2.1653e-05,1
301.49,1.9806e-05,1
301.49,2.0645e-05,1
301.49,2.0645e-05,1
301.49,1.7288e-05,1
301.49,1.326e-05,1
301.49,1.3092e-05,1
301.49,1.2589e-05,1
301.5,7.2175e-06,1
301.5,2.5177e-06,1
301.5,5.2033e-06,1
301.5,1.2589e-05,1
301.5,2.0981e-05,1
301.5,2.8702e-05,1
301.5,3.3402e-05,1
301.5,3.4073e-05,1
301.5,3.5416e-05,1
301.5,3.6088e-05,1
301.5,3.2731e-05,1
301.5,2.7695e-05,1
301.5,2.8031e-05,1
301.5,3.2059e-05,1
301.5,3.508e-05,1
301.5,3.508e-05,1
301.5,3.2059e-05,1
301.5,2.7527e-05,1
301.5,2.3667e-05,1
301.5,2.4506e-05,1
301.51,2.652e-05,1
301.51,2.4338e-05,1
301.51,1.5946e-05,1
301.51,1.1078e-05,1
301.51,1.6953e-05,1
301.51,2.4674e-05,1
301.51,2.6352e-05,1
301.51,2.4674e-05,1
301.51,2.3667e-05,1
301.51,2.2995e-05,1
301.51,2.0645e-05,1
301.51,1.7624e-05,1
301.51,1.4435e-05,1
301.51,1.3092e-05,1
301.51,1.4267e-05,1
301.51,1.6953e-05,1
301.51,2.2995e-05,1
301.51,2.9374e-05,1
301.51,3.4577e-05,1
301.52,3.6088e-05,1
301.52,3.3066e-05,1
301.52,2.7695e-05,1
301.52,2.3499e-05,1
301.52,2.0813e-05,1
301.52,1.8967e-05,1
301.52,1.7792e-05,1
301.52,1.7121e-05,1
301.52,1.7456e-05,1
301.52,1.9974e-05,1
301.52,2.0645e-05,1
301.52,2.031e-05,1
301.52,1.9974e-05,1
301.52,2.1988e-05,1
301.52,2.3331e-05,1
301.52,2.182e-05,1
301.52,1.6617e-05,1
301.52,1.1749e-05,1
301.52,1.0239e-05,1
301.53,1.0575e-05,1
301.53,5.2033e-06,1
301.53,-2.8534e-06,1
301.53,8.3925e-07,1
301.53,1.4939e-05,1
301.53,2.8702e-05,1
301.53,3.4073e-05,1
301.53,2.6688e-05,1
301.53,6.3783e-06,1
301.53,-1.2924e-05,1
301.53,-1.1246e-05,1
301.53,8.3925e-06,1
301.53,2.4674e-05,1
301.53,3.0045e-05,1
301.53,3.1724e-05,1
301.53,3.5248e-05,1
301.53,4.0284e-05,1
301.53,4.2802e-05,1
301.53,4.062e-05,1
301.54,3.3402e-05,1
301.54,2.501e-05,1
301.54,2.1988e-05,1
301.54,2.3835e-05,1
301.54,2.2156e-05,1
301.54,1.9638e-05,1
301.54,2.0645e-05,1
301.54,2.2995e-05,1
301.54,2.3667e-05,1
301.54,2.4002e-05,1
301.54,2.5513e-05,1
301.54,2.9541e-05,1
301.54,3.2059e-05,1
301.54,3.1556e-05,1
301.54,2.8367e-05,1
301.54,2.501e-05,1
301.54,2.501e-05,1
301.54,2.4674e-05,1
301.54,2.5849e-05,1
301.54,3.0213e-05,1
301.55,3.3402e-05,1
301.55,3.1891e-05,1
301.55,2.6352e-05,1
301.55,1.796e-05,1
301.55,7.2175e-06,1
301.55,2.3499e-06,1
301.55,9.5674e-06,1
301.55,1.9471e-05,1
301.55,2.0981e-05,1
301.55,1.7624e-05,1
301.55,1.8296e-05,1
301.55,1.9303e-05,1
301.55,1.5274e-05,1
301.55,1.1414e-05,1
301.55,1.2589e-05,1
301.55,1.326e-05,1
301.55,1.1917e-05,1
301.55,1.1917e-05,1
301.55,1.4267e-05,1
301.56,1.4603e-05,1
301.56,1.3596e-05,1
301.56,1.4267e-05,1
301.56,1.7121e-05,1
301.56,2.031e-05,1
301.56,1.9806e-05,1
301.56,1.7288e-05,1
301.56,1.7288e-05,1
301.56,1.6281e-05,1
301.56,1.5946e-05,1
301.56,1.8463e-05,1
301.56,1.8128e-05,1
301.56,1.326e-05,1
301.56,9.7353e-06,1
301.56,9.5674e-06,1
301.56,9.9031e-06,1
301.56,9.2317e-06,1
301.56,1.0407e-05,1
301.56,1.4603e-05,1
301.57,1.8128e-05,1
301.57,1.7288e-05,1
301.57,1.3764e-05,1
301.57,9.5674e-06,1
301.57,4.1962e-06,1
301.57,-1.6785e-07,1
301.57,0,1
301.57,1.8463e-06,1
301.57,4.5319e-06,1
301.57,9.5674e-06,1
301.57,1.4603e-05,1
301.57,1.6281e-05,1
301.57,1.4603e-05,1
301.57,1.3596e-05,1
301.57,1.4435e-05,1
301.57,1.5106e-05,1
301.57,1.5274e-05,1
301.57,1.5946e-05,1
301.57,1.5946e-05,1
301.57,1.3596e-05,1
301.58,1.2757e-05,1
301.58,1.3764e-05,1
301.58,1.4603e-05,1
301.58,1.5274e-05,1
301.58,1.7288e-05,1
301.58,1.8463e-05,1
301.58,1.8296e-05,1
301.58,1.8128e-05,1
301.58,1.8463e-05,1
301.58,1.9806e-05,1
301.58,2.1317e-05,1
301.58,2.4674e-05,1
301.58,2.9038e-05,1
301.58,2.9374e-05,1
301.58,2.6688e-05,1
301.58,2.4506e-05,1
301.58,2.5345e-05,1
301.58,2.8702e-05,1
301.58,2.9374e-05,1
301.59,2.8367e-05,1
301.59,2.8702e-05,1
301.59,3.0549e-05,1
301.59,3.2395e-05,1
301.59,3.2731e-05,1
301.59,3.0045e-05,1
301.59,2.6017e-05,1
301.59,2.266e-05,1
301.59,1.9806e-05,1
301.59,1.5946e-05,1
301.59,1.4267e-05,1
301.59,1.7121e-05,1
301.59,2.2156e-05,1
301.59,2.7192e-05,1
301.59,3.1388e-05,1
301.59,3.4073e-05,1
301.59,3.6088e-05,1
301.59,3.743e-05,1
301.59,3.743e-05,1
301.6,3.592e-05,1
301.6,3.4073e-05,1
301.6,3.3066e-05,1
301.6,3.5752e-05,1
301.6,3.5752e-05,1
301.6,3.0716e-05,1
301.6,2.652e-05,1
301.6,2.4674e-05,1
301.6,2.3499e-05,1
301.6,1.9471e-05,1
301.6,1.326e-05,1
301.6,8.896e-06,1
301.6,8.5603e-06,1
301.6,1.3596e-05,1
301.6,1.9974e-05,1
301.6,2.1149e-05,1
301.6,1.6617e-05,1
301.6,1.1078e-05,1
301.6,5.8747e-06,1
301.61,-2.5177e-06,1
301.61,-9.5674e-06,1
301.61,-4.5319e-06,1
301.61,9.2317e-06,1
301.61,2.0981e-05,1
301.61,2.7863e-05,1
301.61,3.0213e-05,1
301.61,2.8367e-05,1
301.61,2.6352e-05,1
301.61,2.501e-05,1
301.61,2.031e-05,1
301.61,1.561e-05,1
301.61,1.7624e-05,1
301.61,2.1317e-05,1
301.61,2.266e-05,1
301.61,2.266e-05,1
301.61,2.2324e-05,1
301.61,2.1149e-05,1
301.61,2.1988e-05,1
301.61,2.1317e-05,1
301.62,1.8296e-05,1
301.62,1.561e-05,1
301.62,1.4603e-05,1
301.62,1.5946e-05,1
301.62,1.9471e-05,1
301.62,2.1317e-05,1
301.62,2.2995e-05,1
301.62,2.266e-05,1
301.62,1.9638e-05,1
301.62,1.6953e-05,1
301.62,1.7624e-05,1
301.62,2.0645e-05,1
301.62,2.1317e-05,1
301.62,1.9974e-05,1
301.62,1.9471e-05,1
301.62,2.182e-05,1
301.62,2.6184e-05,1
301.62,2.7863e-05,1
301.62,2.8031e-05,1
301.63,2.9038e-05,1
301.63,3.1052e-05,1
301.63,3.3906e-05,1
301.63,3.8605e-05,1
301.63,4.2466e-05,1
301.63,4.2802e-05,1
301.63,4.213e-05,1
301.63,4.0452e-05,1
301.63,3.6759e-05,1
301.63,3.2059e-05,1
301.63,3.0381e-05,1
301.63,3.0549e-05,1
301.63,2.3331e-05,1
301.63,5.2033e-06,1
301.63,-1.4267e-05,1
301.63,-2.1988e-05,1
301.63,-1.4435e-05,1
301.63,-1.5106e-06,1
301.63,7.2175e-06,1
301.64,8.5603e-06,1
301.64,1.1582e-05,1
301.64,1.9471e-05,1
301.64,2.6688e-05,1
301.64,2.6184e-05,1
301.64,1.9974e-05,1
301.64,1.5778e-05,1
301.64,1.4939e-05,1
301.64,3.6927e-06,1
301.64,-1.326e-05,1
301.64,-1.1917e-05,1
301.64,9.9031e-06,1
301.64,2.8031e-05,1
301.64,2.9206e-05,1
301.64,2.4002e-05,1
301.64,2.2995e-05,1
301.64,2.5513e-05,1
301.64,2.6352e-05,1
301.64,2.5849e-05,1
301.65,2.501e-05,1
301.65,2.4002e-05,1
301.65,2.4338e-05,1
301.65,2.8031e-05,1
301.65,3.2059e-05,1
301.65,3.3906e-05,1
301.65,3.3066e-05,1
301.65,2.9206e-05,1
301.65,2.266e-05,1
301.65,1.7624e-05,1
301.65,1.3931e-05,1
301.65,1.4435e-05,1
301.65,1.7288e-05,1
301.65,1.8799e-05,1
301.65,1.6953e-05,1
301.65,8.7282e-06,1
301.65,0,1
301.65,0,1
301.65,7.3854e-06,1
301.65,1.3596e-05,1
301.66,1.5946e-05,1
301.66,1.6785e-05,1
301.66,1.9638e-05,1
301.66,2.5177e-05,1
301.66,2.9877e-05,1
301.66,3.2731e-05,1
301.66,3.122e-05,1
301.66,3.0045e-05,1
301.66,2.8702e-05,1
301.66,2.1653e-05,1
301.66,1.3931e-05,1
301.66,1.2589e-05,1
301.66,1.7792e-05,1
301.66,2.4338e-05,1
301.66,2.8031e-05,1
301.66,2.9709e-05,1
301.66,3.1891e-05,1
301.66,3.4745e-05,1
301.66,3.4409e-05,1
301.67,2.7359e-05,1
301.67,1.5946e-05,1
301.67,8.3925e-06,1
301.67,1.2589e-05,1
301.67,2.266e-05,1
301.67,2.8702e-05,1
301.67,3.0716e-05,1
301.67,2.8367e-05,1
301.67,2.501e-05,1
301.67,2.3667e-05,1
301.67,2.2156e-05,1
301.67,1.7288e-05,1
301.67,1.1749e-05,1
301.67,1.0239e-05,1
301.67,1.4267e-05,1
301.67,1.9974e-05,1
301.67,2.2995e-05,1
301.67,2.0142e-05,1
301.67,1.0575e-05,1
301.68,4.0284e-06,1
301.68,7.5532e-06,1
301.68,1.4939e-05,1
301.68,1.8631e-05,1
301.68,1.8463e-05,1
301.68,1.8296e-05,1
301.68,2.0645e-05,1
301.68,2.3331e-05,1
301.68,2.5849e-05,1
301.68,2.7024e-05,1
301.68,2.501e-05,1
301.68,1.9806e-05,1
301.68,1.4267e-05,1
301.68,1.4603e-05,1
301.68,1.9638e-05,1
301.68,2.1149e-05,1
301.68,1.8296e-05,1
301.68,1.7288e-05,1
301.68,2.1317e-05,1
301.69,2.4506e-05,1
301.69,2.4338e-05,1
301.69,2.1653e-05,1
301.69,1.8463e-05,1
301.69,1.561e-05,1
301.69,1.5946e-05,1
301.69,1.8128e-05,1
301.69,1.796e-05,1
301.69,1.796e-05,1
301.69,2.0813e-05,1
301.69,2.031e-05,1
301.69,1.5274e-05,1
301.69,1.1078e-05,1
301.69,1.326e-05,1
301.69,1.8631e-05,1
301.69,2.1653e-05,1
301.69,2.2324e-05,1
301.69,2.266e-05,1
301.69,2.0813e-05,1
301.69,1.796e-05,1
301.7,1.6449e-05,1
301.7,1.6953e-05,1
301.7,1.9806e-05,1
301.7,2.4002e-05,1
301.7,2.8031e-05,1
301.7,2.6688e-05,1
301.7,1.9638e-05,1
301.7,1.3931e-05,1
301.7,1.326e-05,1
301.7,1.4939e-05,1
301.7,1.7624e-05,1
301.7,2.1988e-05,1
301.7,2.6352e-05,1
301.7,2.3163e-05,1
301.7,1.4603e-05,1
301.7,1.1246e-05,1
301.7,1.4939e-05,1
301.7,1.7792e-05,1
301.7,1.9974e-05,1
301.71,1.9303e-05,1
301.71,1.5946e-05,1
301.71,1.5778e-05,1
301.71,2.1149e-05,1
301.71,2.8367e-05,1
301.71,2.9877e-05,1
301.71,1.9974e-05,1
301.71,1.1078e-05,1
301.71,1.3764e-05,1
301.71,1.7288e-05,1
301.71,1.5106e-05,1
301.71,7.8889e-06,1
301.71,3.1891e-06,1
301.71,6.0426e-06,1
301.71,1.326e-05,1
301.71,1.9974e-05,1
301.71,2.3667e-05,1
301.71,2.7527e-05,1
301.71,3.0884e-05,1
301.72,3.1556e-05,1
301.72,3.0213e-05,1
301.72,3.0716e-05,1
301.72,3.3066e-05,1
301.72,3.4073e-05,1
301.72,3.2731e-05,1
301.72,3.0549e-05,1
301.72,2.9374e-05,1
301.72,3.1556e-05,1
301.72,3.0549e-05,1
301.72,2.3667e-05,1
301.72,1.7288e-05,1
301.72,1.4267e-05,1
301.72,1.3931e-05,1
301.72,1.1917e-05,1
301.72,9.9031e-06,1
301.72,9.5674e-06,1
301.72,1.1078e-05,1
301.72,1.1917e-05,1
301.73,1.091e-05,1
301.73,1.0575e-05,1
301.73,1.2589e-05,1
301.73,1.6953e-05,1
301.73,2.0478e-05,1
301.73,2.266e-05,1
301.73,2.5345e-05,1
301.73,2.8367e-05,1
301.73,2.7863e-05,1
301.73,2.5345e-05,1
301.73,2.2156e-05,1
301.73,1.5778e-05,1
301.73,7.8889e-06,1
301.73,7.7211e-06,1
301.73,1.796e-05,1
301.73,2.652e-05,1
301.73,2.652e-05,1
301.73,2.5681e-05,1
301.73,2.887e-05,1
301.73,3.2059e-05,1
301.74,2.9374e-05,1
301.74,1.8463e-05,1
301.74,7.8889e-06,1
301.74,5.2033e-06,1
301.74,9.2317e-06,1
301.74,1.8631e-05,1
301.74,2.7024e-05,1
301.74,2.8031e-05,1
301.74,2.7024e-05,1
301.74,2.6688e-05,1
301.74,2.4002e-05,1
301.74,1.6449e-05,1
301.74,6.3783e-06,1
301.74,1.3428e-06,1
301.74,6.8818e-06,1
301.74,1.5778e-05,1
301.74,1.7792e-05,1
301.74,1.2924e-05,1
301.74,9.3996e-06,1
301.75,1.1917e-05,1
301.75,1.7624e-05,1
301.75,1.8967e-05,1
301.75,1.796e-05,1
301.75,2.0981e-05,1
301.75,3.0381e-05,1
301.75,3.978e-05,1
301.75,3.8773e-05,1
301.75,2.8367e-05,1
301.75,2.0981e-05,1
301.75,2.5345e-05,1
301.75,3.0381e-05,1
301.75,2.7695e-05,1
301.75,2.031e-05,1
301.75,1.1582e-05,1
301.75,4.8676e-06,1
301.75,1.8463e-06,1
301.75,4.1962e-06,1
301.75,1.1078e-05,1
301.76,1.5946e-05,1
301.76,1.8296e-05,1
301.76,1.7288e-05,1
301.76,1.2253e-05,1
301.76,9.9031e-06,1
301.76,1.326e-05,1
301.76,2.0981e-05,1
301.76,2.7695e-05,1
301.76,3.1388e-05,1
301.76,3.2395e-05,1
301.76,3.0381e-05,1
301.76,2.8702e-05,1
301.76,3.2059e-05,1
301.76,4.062e-05,1
301.76,4.8508e-05,1
301.76,5.2033e-05,1
301.76,5.3376e-05,1
301.76,5.0858e-05,1
301.76,4.5991e-05,1
301.76,3.827e-05,1
301.77,2.2324e-05,1
301.77,3.357e-07,1
301.77,-1.4435e-05,1
301.77,-1.1582e-05,1
301.77,1.8463e-06,1
301.77,1.4939e-05,1
301.77,2.031e-05,1
301.77,1.8631e-05,1
301.77,1.3931e-05,1
301.77,6.8818e-06,1
301.77,3.357e-06,1
301.77,7.2175e-06,1
301.77,1.796e-05,1
301.77,2.6017e-05,1
301.77,2.3331e-05,1
301.77,1.0575e-05,1
301.77,1.5106e-06,1
301.77,8.3925e-06,1
301.77,2.1988e-05,1
301.78,2.9374e-05,1
301.78,2.9877e-05,1
301.78,2.5177e-05,1
301.78,1.9974e-05,1
301.78,1.8296e-05,1
301.78,1.7288e-05,1
301.78,1.6281e-05,1
301.78,1.8296e-05,1
301.78,1.8463e-05,1
301.78,1.5274e-05,1
301.78,1.4603e-05,1
301.78,1.6617e-05,1
301.78,1.5946e-05,1
301.78,1.0575e-05,1
301.78,9.0639e-06,1
301.78,1.9303e-05,1
301.78,3.7934e-05,1
301.78,5.2537e-05,1
301.78,5.4215e-05,1
301.79,4.5319e-05,1
301.79,3.4241e-05,1
301.79,2.4338e-05,1
301.79,1.6281e-05,1
301.79,9.9031e-06,1
301.79,3.8605e-06,1
301.79,3.1891e-06,1
301.79,8.3925e-06,1
301.79,1.6617e-05,1
301.79,1.8967e-05,1
301.79,1.326e-05,1
301.79,1.1246e-05,1
301.79,2.0478e-05,1
301.79,3.0381e-05,1
301.79,3.2731e-05,1
301.79,2.8367e-05,1
301.79,2.4338e-05,1
301.79,2.2828e-05,1
301.79,1.9638e-05,1
301.8,1.561e-05,1
301.8,1.7624e-05,1
301.8,2.5345e-05,1
301.8,3.1388e-05,1
301.8,3.3066e-05,1
301.8,3.2731e-05,1
301.8,3.0045e-05,1
301.8,2.6017e-05,1
301.8,2.182e-05,1
301.8,1.5778e-05,1
301.8,1.2253e-05,1
301.8,1.326e-05,1
301.8,1.5778e-05,1
301.8,1.4267e-05,1
301.8,1.1582e-05,1
301.8,1.1414e-05,1
301.8,1.2589e-05,1
301.8,1.4267e-05,1
301.8,1.7121e-05,1
301.81,2.1988e-05,1
301.81,2.9709e-05,1
301.81,3.122e-05,1
301.81,2.1988e-05,1
301.81,9.7353e-06,1
301.81,3.5248e-06,1
301.81,1.1749e-06,1
301.81,-1.0071e-06,1
301.81,1.1749e-06,1
301.81,5.2033e-06,1
301.81,5.7069e-06,1
301.81,6.8818e-06,1
301.81,1.1246e-05,1
301.81,1.6953e-05,1
301.81,1.8799e-05,1
301.81,1.7288e-05,1
301.81,1.561e-05,1
301.81,1.6617e-05,1
301.81,1.796e-05,1
301.81,1.9806e-05,1
301.82,2.7527e-05,1
301.82,4.0116e-05,1
301.82,4.8173e-05,1
301.82,4.3809e-05,1
301.82,2.8702e-05,1
301.82,1.0575e-05,1
301.82,1.6785e-07,1
301.82,2.182e-06,1
301.82,7.8889e-06,1
301.82,1.4267e-05,1
301.82,2.1988e-05,1
301.82,3.0716e-05,1
301.82,3.8605e-05,1
301.82,4.213e-05,1
301.82,3.8437e-05,1
301.82,3.2395e-05,1
301.82,2.887e-05,1
301.82,2.3667e-05,1
301.82,1.5778e-05,1
301.83,1.4939e-05,1
301.83,2.3667e-05,1
301.83,2.8702e-05,1
301.83,2.0645e-05,1
301.83,1.0575e-05,1
301.83,4.5319e-06,1
301.83,-2.5177e-06,1
301.83,-3.0213e-06,1
301.83,8.5603e-06,1
301.83,2.2324e-05,1
301.83,2.6184e-05,1
301.83,2.1988e-05,1
301.83,1.796e-05,1
301.83,1.9135e-05,1
301.83,2.3835e-05,1
301.83,2.7024e-05,1
301.83,2.8031e-05,1
301.83,3.0716e-05,1
301.83,3.3402e-05,1
301.84,3.3738e-05,1
301.84,3.2395e-05,1
301.84,3.1724e-05,1
301.84,3.2059e-05,1
301.84,3.3066e-05,1
301.84,3.2059e-05,1
301.84,2.7863e-05,1
301.84,2.266e-05,1
301.84,1.5946e-05,1
301.84,1.2085e-05,1
301.84,1.561e-05,1
301.84,2.2828e-05,1
301.84,2.5345e-05,1
301.84,1.9303e-05,1
301.84,1.6281e-05,1
301.84,1.9974e-05,1
301.84,2.3163e-05,1
301.84,1.796e-05,1
301.84,9.0639e-06,1
301.84,5.539e-06,1
301.85,1.1582e-05,1
301.85,1.6449e-05,1
301.85,1.6953e-05,1
301.85,2.0478e-05,1
301.85,2.7695e-05,1
301.85,3.122e-05,1
301.85,2.7024e-05,1
301.85,2.0813e-05,1
301.85,1.9303e-05,1
301.85,1.8799e-05,1
301.85,1.4603e-05,1
301.85,1.1078e-05,1
301.85,1.2421e-05,1
301.85,1.5946e-05,1
301.85,1.8631e-05,1
301.85,1.9974e-05,1
301.85,1.8296e-05,1
301.85,1.2421e-05,1
301.85,4.6998e-06,1
301.86,-5.0355e-07,1
301.86,-5.0355e-07,1
301.86,6.5461e-06,1
301.86,1.5274e-05,1
301.86,1.8631e-05,1
301.86,1.8631e-05,1
301.86,2.031e-05,1
301.86,2.501e-05,1
301.86,2.9038e-05,1
301.86,3.0716e-05,1
301.86,3.0381e-05,1
301.86,2.887e-05,1
301.86,2.5345e-05,1
301.86,2.3667e-05,1
301.86,2.3331e-05,1
301.86,2.266e-05,1
301.86,2.0645e-05,1
301.86,1.8967e-05,1
301.86,1.9135e-05,1
301.87,1.8967e-05,1
301.87,1.8631e-05,1
301.87,1.8296e-05,1
301.87,1.7792e-05,1
301.87,1.8631e-05,1
301.87,2.1653e-05,1
301.87,2.4002e-05,1
301.87,2.3667e-05,1
301.87,2.1317e-05,1
301.87,1.8296e-05,1
301.87,1.5442e-05,1
301.87,1.2589e-05,1
301.87,8.7282e-06,1
301.87,5.2033e-06,1
301.87,3.357e-06,1
301.87,6.2104e-06,1
301.87,1.2421e-05,1
301.87,1.6617e-05,1
301.87,2.2492e-05,1
301.88,3.0549e-05,1
301.88,3.5416e-05,1
301.88,3.2731e-05,1
301.88,2.7024e-05,1
301.88,2.5681e-05,1
301.88,3.1891e-05,1
301.88,3.8773e-05,1
301.88,4.0116e-05,1
301.88,3.743e-05,1
301.88,3.5584e-05,1
301.88,3.4577e-05,1
301.88,3.3738e-05,1
301.88,3.3738e-05,1
301.88,3.2563e-05,1
301.88,2.5681e-05,1
301.88,1.0575e-05,1
301.88,-3.357e-06,1
301.88,-5.7069e-06,1
301.88,0,1
301.88,8.5603e-06,1
301.89,1.8967e-05,1
301.89,2.5345e-05,1
301.89,2.5681e-05,1
301.89,2.3835e-05,1
301.89,2.2492e-05,1
301.89,2.2492e-05,1
301.89,2.652e-05,1
301.89,3.1388e-05,1
301.89,2.6688e-05,1
301.89,1.0071e-05,1
301.89,-6.2104e-06,1
301.89,-1.2421e-05,1
301.89,-8.5603e-06,1
301.89,-2.3499e-06,1
301.89,6.0426e-06,1
301.89,1.9974e-05,1
301.89,3.8437e-05,1
301.89,5.2537e-05,1
301.89,5.4215e-05,1
301.9,5.0019e-05,1
301.9,3.8437e-05,1
301.9,1.8631e-05,1
301.9,6.5461e-06,1
301.9,8.896e-06,1
301.9,1.091e-05,1
301.9,1.0239e-05,1
301.9,1.1917e-05,1
301.9,1.6281e-05,1
301.9,2.1317e-05,1
301.9,2.8199e-05,1
301.9,3.6759e-05,1
301.9,4.1627e-05,1
301.9,4.0787e-05,1
301.9,3.3738e-05,1
301.9,2.266e-05,1
301.9,1.1078e-05,1
301.9,5.539e-06,1
301.9,9.7353e-06,1
301.91,1.9638e-05,1
301.91,2.8031e-05,1
301.91,3.0381e-05,1
301.91,2.2492e-05,1
301.91,7.5532e-06,1
301.91,-1.5106e-06,1
301.91,1.0071e-06,1
301.91,8.2246e-06,1
301.91,1.561e-05,1
301.91,2.1317e-05,1
301.91,2.4674e-05,1
301.91,2.7863e-05,1
301.91,2.8031e-05,1
301.91,2.5345e-05,1
301.91,2.1653e-05,1
301.91,1.8631e-05,1
301.91,1.4939e-05,1
301.91,1.4603e-05,1
301.91,1.9638e-05,1
301.92,2.4002e-05,1
301.92,2.5345e-05,1
301.92,2.4674e-05,1
301.92,2.3835e-05,1
301.92,2.266e-05,1
301.92,2.1317e-05,1
301.92,2.1317e-05,1
301.92,2.266e-05,1
301.92,2.4674e-05,1
301.92,2.4674e-05,1
301.92,2.5177e-05,1
301.92,2.4674e-05,1
301.92,2.0478e-05,1
301.92,1.5778e-05,1
301.92,1.3596e-05,1
301.92,1.1582e-05,1
301.92,9.2317e-06,1
301.92,1.0239e-05,1
301.92,1.7288e-05,1
301.92,2.4002e-05,1
301.93,2.7024e-05,1
301.93,2.7359e-05,1
301.93,2.7192e-05,1
301.93,2.9374e-05,1
301.93,3.2731e-05,1
301.93,3.3234e-05,1
301.93,3.0045e-05,1
301.93,2.5345e-05,1
301.93,2.0645e-05,1
301.93,1.4099e-05,1
301.93,2.8534e-06,1
301.93,-1.091e-05,1
301.93,-1.3931e-05,1
301.93,-4.1962e-06,1
301.93,4.6998e-06,1
301.93,3.5248e-06,1
301.93,2.6856e-06,1
301.93,1.2253e-05,1
301.93,2.6017e-05,1
301.94,3.1052e-05,1
301.94,2.8031e-05,1
301.94,2.3331e-05,1
301.94,2.0645e-05,1
301.94,2.031e-05,1
301.94,2.0645e-05,1
301.94,1.8463e-05,1
301.94,1.2589e-05,1
301.94,5.539e-06,1
301.94,-2.0142e-06,1
301.94,-4.8676e-06,1
301.94,4.5319e-06,1
301.94,2.4674e-05,1
301.94,4.0787e-05,1
301.94,4.1794e-05,1
301.94,3.4073e-05,1
301.94,2.9709e-05,1
301.94,2.9038e-05,1
301.94,2.4674e-05,1
301.95,1.5946e-05,1
301.95,1.0575e-05,1
301.95,1.6281e-05,1
301.95,2.652e-05,1
301.95,2.9206e-05,1
301.95,2.4338e-05,1
301.95,1.8128e-05,1
301.95,1.5946e-05,1
301.95,1.561e-05,1
301.95,1.4939e-05,1
301.95,1.3764e-05,1
301.95,1.4267e-05,1
301.95,1.4939e-05,1
301.95,1.7288e-05,1
301.95,2.266e-05,1
301.95,2.6184e-05,1
301.95,2.3835e-05,1
301.95,1.9638e-05,1
301.95,1.7624e-05,1
301.95,1.796e-05,1
301.96,1.8631e-05,1
301.96,2.0645e-05,1
301.96,2.4506e-05,1
301.96,2.6352e-05,1
301.96,2.652e-05,1
301.96,2.9877e-05,1
301.96,3.2731e-05,1
301.96,3.0213e-05,1
301.96,2.6688e-05,1
301.96,2.3835e-05,1
301.96,2.031e-05,1
301.96,1.8631e-05,1
301.96,1.9974e-05,1
301.96,2.1317e-05,1
301.96,2.3331e-05,1
301.96,2.8702e-05,1
301.96,3.6759e-05,1
301.96,4.4816e-05,1
301.96,4.7837e-05,1
301.97,4.4984e-05,1
301.97,3.743e-05,1
301.97,2.5849e-05,1
301.97,1.3764e-05,1
301.97,1.0407e-05,1
301.97,1.326e-05,1
301.97,9.0639e-06,1
301.97,-6.5461e-06,1
301.97,-2.2324e-05,1
301.97,-2.7024e-05,1
301.97,-2.0478e-05,1
301.97,-1.2757e-05,1
301.97,-1.6785e-06,1
301.97,1.4099e-05,1
301.97,2.9709e-05,1
301.97,3.6759e-05,1
301.97,3.4073e-05,1
301.97,3.2059e-05,1
301.97,3.6088e-05,1
301.98,4.0452e-05,1
301.98,3.9277e-05,1
301.98,3.2731e-05,1
301.98,2.4338e-05,1
301.98,1.7121e-05,1
301.98,1.0407e-05,1
301.98,1.0239e-05,1
301.98,2.2324e-05,1
301.98,3.7095e-05,1
301.98,4.3305e-05,1
301.98,4.0116e-05,1
301.98,3.4073e-05,1
301.98,3.0716e-05,1
301.98,2.8367e-05,1
301.98,2.5345e-05,1
301.98,2.3163e-05,1
301.98,1.9806e-05,1
301.98,1.4771e-05,1
301.98,8.2246e-06,1
301.99,3.357e-06,1
301.99,5.8747e-06,1
301.99,1.2253e-05,1
301.99,1.7624e-05,1
301.99,1.8631e-05,1
301.99,1.796e-05,1
301.99,1.796e-05,1
301.99,1.8967e-05,1
