20.054,-6.0426e-05,1
20.054,-0.00014788,1
20.055,-0.0002088,1
20.055,-0.00021434,1
20.056,-0.00018715,1
20.056,-0.00015593,1
20.057,-0.00012068,1
20.057,-7.5029e-05,1
20.058,-1.8128e-05,1
20.058,4.2802e-05,1
20.059,9.9031e-05,1
20.059,0.00015023,1
20.06,0.00018917,1
20.06,0.00020243,1
20.061,0.00019185,1
20.062,0.00017154,1
20.062,0.00014955,1
20.063,0.0001232,1
20.063,9.4163e-05,1
20.064,7.2847e-05,1
20.064,5.4887e-05,1
20.065,2.5345e-05,1
20.065,-1.4603e-05,1
20.066,-4.7837e-05,1
20.066,-5.6565e-05,1
20.067,-4.5319e-05,1
20.067,-3.6759e-05,1
20.068,-3.7766e-05,1
20.068,-4.0452e-05,1
20.069,-4.2802e-05,1
20.069,-4.7837e-05,1
20.07,-5.304e-05,1
20.07,-5.1865e-05,1
20.071,-3.7766e-05,1
20.071,-1.2421e-05,1
20.072,1.1749e-05,1
20.072,3.2059e-05,1
20.073,4.7501e-05,1
20.073,5.388e-05,1
20.074,5.5894e-05,1
20.075,5.7572e-05,1
20.075,6.1601e-05,1
20.076,6.4118e-05,1
20.076,6.0258e-05,1
20.077,5.3208e-05,1
20.077,4.4816e-05,1
20.078,3.2059e-05,1
20.078,2.0645e-05,1
20.079,1.4603e-05,1
20.079,1.5106e-06,1
20.08,-1.7624e-05,1
20.08,-2.8702e-05,1
20.081,-3.0045e-05,1
20.081,-3.0381e-05,1
20.082,-3.2563e-05,1
20.082,-2.8367e-05,1
20.083,-1.091e-05,1
20.083,5.2033e-06,1
20.084,6.0426e-06,1
20.084,-2.5177e-06,1
20.085,-7.8889e-06,1
20.085,-1.091e-05,1
20.086,-2.1317e-05,1
20.086,-3.7095e-05,1
20.087,-4.0452e-05,1
20.087,-2.2324e-05,1
20.088,-1.5106e-06,1
20.089,4.5319e-06,1
20.089,1.1749e-06,1
20.09,8.3925e-07,1
20.09,1.5106e-06,1
20.091,1.1749e-06,1
20.091,1.8463e-06,1
20.092,9.9031e-06,1
20.092,2.4338e-05,1
20.093,3.8605e-05,1
20.093,4.8173e-05,1
20.094,4.6998e-05,1
20.094,2.9374e-05,1
20.095,6.5461e-06,1
20.095,-1.0239e-05,1
20.096,-1.8463e-05,1
20.096,-1.9806e-05,1
20.097,-2.3331e-05,1
20.097,-3.7263e-05,1
20.098,-5.4215e-05,1
20.098,-4.8508e-05,1
20.099,-6.8818e-06,1
20.099,4.6494e-05,1
20.1,7.9728e-05,1
20.1,9.5506e-05,1
20.101,0.00011498,1
20.102,0.00014922,1
20.102,0.00018682,1
20.103,0.00021199,1
20.103,0.00021703,1
20.104,0.00020998,1
20.104,0.00019857,1
20.105,0.00017943,1
20.105,0.00014351,1
20.106,8.896e-05,1
20.106,2.652e-05,1
20.107,-2.501e-05,1
20.107,-5.2537e-05,1
20.108,-6.2104e-05,1
20.108,-6.7475e-05,1
20.109,-7.1672e-05,1
20.109,-6.8818e-05,1
20.11,-4.5823e-05,1
20.11,3.5248e-06,1
20.111,6.009e-05,1
20.111,9.8863e-05,1
20.112,0.00010709,1
20.112,9.4499e-05,1
20.113,7.335e-05,1
20.113,4.5823e-05,1
20.114,1.8631e-05,1
20.114,2.5177e-06,1
20.115,-1.6785e-07,1
20.116,-1.8463e-06,1
20.116,-1.4603e-05,1
20.117,-3.4577e-05,1
20.117,-4.8844e-05,1
20.118,-4.9851e-05,1
20.118,-4.3977e-05,1
20.119,-4.2298e-05,1
20.119,-4.9516e-05,1
20.12,-6.3951e-05,1
20.12,-6.6636e-05,1
20.121,-4.7501e-05,1
20.121,-1.8967e-05,1
20.122,4.5319e-06,1
20.122,1.6449e-05,1
20.123,1.7288e-05,1
20.123,1.3931e-05,1
20.124,1.5274e-05,1
20.124,2.501e-05,1
20.125,4.5487e-05,1
20.125,6.7979e-05,1
20.126,7.7714e-05,1
20.126,7.4693e-05,1
20.127,6.9993e-05,1
20.127,6.5293e-05,1
20.128,5.9251e-05,1
20.128,6.2943e-05,1
20.129,7.5532e-05,1
20.13,8.1743e-05,1
20.13,7.3518e-05,1
20.131,5.0187e-05,1
20.131,1.9471e-05,1
20.132,-6.5461e-06,1
20.132,-2.0981e-05,1
20.133,-2.9206e-05,1
20.133,-3.5416e-05,1
20.134,-3.9948e-05,1
20.134,-4.5991e-05,1
20.135,-5.9922e-05,1
20.135,-8.9464e-05,1
20.136,-0.0001279,1
20.136,-0.00015593,1
20.137,-0.00015677,1
20.137,-0.00012706,1
20.138,-6.7811e-05,1
20.138,1.6785e-07,1
20.139,5.2201e-05,1
20.139,8.2414e-05,1
20.14,0.00010054,1
20.14,0.00011061,1
20.141,0.0001133,1
20.141,0.00010306,1
20.142,7.8721e-05,1
20.143,4.0452e-05,1
20.143,-2.182e-06,1
20.144,-3.3066e-05,1
20.144,-3.5416e-05,1
20.145,-6.714e-06,1
20.145,4.2802e-05,1
20.146,9.1814e-05,1
20.146,0.00011531,1
20.147,0.00011447,1
20.147,0.00011044,1
20.148,0.00010726,1
20.148,9.9199e-05,1
20.149,8.896e-05,1
20.149,7.4357e-05,1
20.15,5.153e-05,1
20.15,2.5681e-05,1
20.151,5.8747e-06,1
20.151,-3.357e-06,1
20.152,-1.8463e-06,1
20.152,7.7211e-06,1
20.153,2.0813e-05,1
20.153,2.7359e-05,1
20.154,2.9038e-05,1
20.154,3.1052e-05,1
20.155,4.0787e-05,1
20.155,5.8747e-05,1
20.156,7.1336e-05,1
20.157,7.3686e-05,1
20.157,7.5029e-05,1
20.158,8.04e-05,1
20.158,8.8121e-05,1
20.159,8.9799e-05,1
20.159,7.9561e-05,1
20.16,6.0929e-05,1
20.16,3.978e-05,1
20.161,2.0981e-05,1
20.161,2.0142e-06,1
20.162,-1.5106e-05,1
20.162,-1.8463e-05,1
20.163,-4.5319e-06,1
20.163,1.8463e-05,1
20.164,3.8437e-05,1
20.164,4.683e-05,1
20.165,3.9948e-05,1
20.165,2.1988e-05,1
20.166,-1.6785e-07,1
20.166,-2.4002e-05,1
20.167,-5.1194e-05,1
20.167,-7.2343e-05,1
20.168,-6.9657e-05,1
20.168,-4.6662e-05,1
20.169,-1.8296e-05,1
20.17,3.8605e-06,1
20.17,1.5274e-05,1
20.171,1.9135e-05,1
20.171,1.5946e-05,1
20.172,8.2246e-06,1
20.172,-1.6785e-07,1
20.173,-1.3596e-05,1
20.173,-3.8605e-05,1
20.174,-7.7043e-05,1
20.174,-0.00011968,1
20.175,-0.00015056,1
20.175,-0.00014922,1
20.176,-0.00011565,1
20.176,-7.5029e-05,1
20.177,-4.5487e-05,1
20.177,-1.9638e-05,1
20.178,8.7282e-06,1
20.178,3.5416e-05,1
20.179,5.9419e-05,1
20.179,7.8721e-05,1
20.18,8.4932e-05,1
20.18,7.0665e-05,1
20.181,4.2802e-05,1
20.181,1.561e-05,1
20.182,-2.182e-06,1
20.183,-7.5532e-06,1
20.183,6.5461e-06,1
20.184,3.9277e-05,1
20.184,7.7546e-05,1
20.185,0.0001039,1
20.185,0.00011565,1
20.186,0.00012052,1
20.186,0.00012203,1
20.187,0.00011968,1
20.187,0.00011296,1
20.188,0.00010256,1
20.188,8.2918e-05,1
20.189,4.9683e-05,1
20.189,1.0071e-05,1
20.19,-2.6352e-05,1
20.19,-5.3376e-05,1
20.191,-6.6636e-05,1
20.191,-6.1936e-05,1
20.192,-4.1459e-05,1
20.192,-1.1749e-05,1
20.193,1.6449e-05,1
20.193,3.7766e-05,1
20.194,5.4551e-05,1
20.194,7.3014e-05,1
20.195,8.8289e-05,1
20.195,8.9464e-05,1
20.196,7.3686e-05,1
20.197,5.0858e-05,1
20.197,3.4241e-05,1
20.198,2.2995e-05,1
20.198,1.6114e-05,1
20.199,1.2421e-05,1
20.199,5.8747e-06,1
20.2,2.182e-06,1
20.2,5.0355e-06,1
20.201,9.5674e-06,1
20.201,8.3925e-06,1
20.202,3.1891e-06,1
20.202,5.539e-06,1
20.203,1.9303e-05,1
20.203,3.5752e-05,1
20.204,4.1794e-05,1
20.204,4.213e-05,1
20.205,4.5319e-05,1
20.205,4.8508e-05,1
20.206,4.8005e-05,1
20.206,4.5151e-05,1
20.207,4.0787e-05,1
20.207,4.0116e-05,1
20.208,4.5823e-05,1
20.208,4.8173e-05,1
20.209,2.7024e-05,1
20.209,-7.0497e-06,1
20.21,-2.2324e-05,1
20.211,5.0355e-07,1
20.211,4.5487e-05,1
20.212,8.4764e-05,1
20.212,0.00010692,1
20.213,0.00010961,1
20.213,0.00010323,1
20.214,9.0303e-05,1
20.214,7.2007e-05,1
20.215,5.8244e-05,1
20.215,4.2298e-05,1
20.216,1.2924e-05,1
20.216,-1.9974e-05,1
20.217,-4.448e-05,1
20.217,-7.0329e-05,1
20.218,-0.0001039,1
20.218,-0.00013764,1
20.219,-0.00015492,1
20.219,-0.00014284,1
20.22,-0.00010558,1
20.22,-5.7908e-05,1
20.221,-1.3931e-05,1
20.221,2.031e-05,1
20.222,4.8844e-05,1
20.222,6.6636e-05,1
20.223,6.5293e-05,1
20.224,6.1265e-05,1
20.224,6.5126e-05,1
20.225,6.8147e-05,1
20.225,6.3615e-05,1
20.226,5.5055e-05,1
20.226,4.8676e-05,1
20.227,5.539e-05,1
20.227,7.5029e-05,1
20.228,8.6275e-05,1
20.228,7.6036e-05,1
20.229,5.6062e-05,1
20.229,4.0452e-05,1
20.23,2.6017e-05,1
20.23,5.7069e-06,1
20.231,-1.9974e-05,1
20.231,-3.7766e-05,1
20.232,-4.1794e-05,1
20.232,-3.5752e-05,1
20.233,-3.4745e-05,1
20.233,-5.153e-05,1
20.234,-7.9057e-05,1
20.234,-9.5842e-05,1
20.235,-9.0974e-05,1
20.235,-7.6036e-05,1
20.236,-6.5126e-05,1
20.236,-5.9419e-05,1
20.237,-5.1194e-05,1
20.238,-3.4577e-05,1
20.238,-1.0407e-05,1
20.239,1.9135e-05,1
20.239,4.9516e-05,1
20.24,7.6707e-05,1
20.24,9.9535e-05,1
20.241,0.00012136,1
20.241,0.00014519,1
20.242,0.00016399,1
20.242,0.00017205,1
20.243,0.00016986,1
20.243,0.00016483,1
20.244,0.0001519,1
20.244,0.00012203,1
20.245,7.5868e-05,1
20.245,2.5345e-05,1
20.246,-1.5778e-05,1
20.246,-4.4816e-05,1
20.247,-6.3951e-05,1
20.247,-6.865e-05,1
20.248,-5.7237e-05,1
20.248,-4.1794e-05,1
20.249,-3.2563e-05,1
20.249,-3.4241e-05,1
20.25,-4.1123e-05,1
20.251,-3.9109e-05,1
20.251,-2.7359e-05,1
20.252,-1.4099e-05,1
20.252,-7.2175e-06,1
20.253,-6.3783e-06,1
20.253,-8.3925e-07,1
20.254,2.1317e-05,1
20.254,6.4958e-05,1
20.255,0.00011397,1
20.255,0.00014569,1
20.256,0.00015492,1
20.256,0.0001472,1
20.257,0.00013059,1
20.257,0.00010994,1
20.258,8.5771e-05,1
20.258,5.6733e-05,1
20.259,1.9638e-05,1
20.259,-1.796e-05,1
20.26,-4.6494e-05,1
20.26,-6.1265e-05,1
20.261,-6.9322e-05,1
20.261,-8.5771e-05,1
20.262,-9.4163e-05,1
20.262,-6.8986e-05,1
20.263,-1.8631e-05,1
20.264,2.2492e-05,1
20.264,3.0045e-05,1
20.265,3.5248e-06,1
20.265,-3.0045e-05,1
20.266,-4.0787e-05,1
20.266,-2.1653e-05,1
20.267,1.8967e-05,1
20.267,6.2104e-05,1
20.268,8.1575e-05,1
20.268,7.4525e-05,1
20.269,5.8244e-05,1
20.269,4.918e-05,1
20.27,4.7501e-05,1
20.27,4.5991e-05,1
20.271,4.1291e-05,1
20.271,3.592e-05,1
20.272,3.7095e-05,1
20.272,6.244e-05,1
20.273,0.00011699,1
20.273,0.00017809,1
20.274,0.00021367,1
20.274,0.00020729,1
20.275,0.00017372,1
20.275,0.00014049,1
20.276,0.00011917,1
20.276,9.5003e-05,1
20.277,5.6733e-05,1
20.278,1.1414e-05,1
20.278,-2.031e-05,1
20.279,-3.1052e-05,1
20.279,-4.7166e-05,1
20.28,-7.2007e-05,1
20.28,-9.752e-05,1
20.281,-0.00011347,1
20.281,-0.00011649,1
20.282,-0.00011179,1
20.282,-0.00010256,1
20.283,-9.3156e-05,1
20.283,-8.4092e-05,1
20.284,-6.5126e-05,1
20.284,-3.2395e-05,1
20.285,-1.8463e-06,1
20.285,7.8889e-06,1
20.286,-1.1246e-05,1
20.286,-5.0355e-05,1
20.287,-8.6275e-05,1
20.287,-0.00010037,1
20.288,-9.4331e-05,1
20.288,-8.3085e-05,1
20.289,-7.2175e-05,1
20.289,-5.8747e-05,1
20.29,-4.0116e-05,1
20.291,-2.2828e-05,1
20.291,-1.4939e-05,1
20.292,-1.3931e-05,1
20.292,-6.5461e-06,1
20.293,2.5345e-05,1
20.293,6.5629e-05,1
20.294,8.3589e-05,1
20.294,8.1407e-05,1
20.295,7.6036e-05,1
20.295,7.0665e-05,1
20.296,6.7475e-05,1
20.296,7.3686e-05,1
20.297,8.0735e-05,1
20.297,8.9464e-05,1
20.298,0.00010709,1
20.298,0.0001274,1
20.299,0.00014385,1
20.299,0.00014955,1
20.3,0.00013545,1
20.3,0.00010776,1
20.301,8.8792e-05,1
20.301,8.275e-05,1
20.302,6.63e-05,1
20.302,2.6184e-05,1
20.303,-3.0381e-05,1
20.303,-9.3492e-05,1
20.304,-0.00014385,1
20.305,-0.0001566,1
20.305,-0.00013579,1
20.306,-0.00010289,1
20.306,-6.1601e-05,1
20.307,-1.6785e-05,1
20.307,1.6449e-05,1
20.308,3.4745e-05,1
20.308,4.9348e-05,1
20.309,6.0929e-05,1
20.309,6.6972e-05,1
20.31,6.7979e-05,1
20.31,5.8579e-05,1
20.311,3.8773e-05,1
20.311,1.5442e-05,1
20.312,-9.9031e-06,1
20.312,-3.2731e-05,1
20.313,-4.1123e-05,1
20.313,-3.6088e-05,1
20.314,-2.2324e-05,1
20.314,-5.8747e-06,1
20.315,8.3925e-06,1
20.315,2.4842e-05,1
20.316,4.0787e-05,1
20.316,4.9516e-05,1
20.317,5.2201e-05,1
20.317,6.1601e-05,1
20.318,8.6275e-05,1
20.319,0.00011531,1
20.319,0.00013277,1
20.32,0.00014116,1
20.32,0.00014586,1
20.321,0.00014704,1
20.321,0.00014385,1
20.322,0.00014049,1
20.322,0.00013948,1
20.323,0.00013411,1
20.323,0.00011666,1
20.324,8.4764e-05,1
20.324,5.1194e-05,1
20.325,1.9471e-05,1
20.325,-1.8967e-05,1
20.326,-6.0761e-05,1
20.326,-9.0471e-05,1
20.327,-9.752e-05,1
20.327,-8.426e-05,1
20.328,-6.5126e-05,1
20.328,-5.0187e-05,1
20.329,-3.8437e-05,1
20.329,-2.8199e-05,1
20.33,-1.9974e-05,1
20.33,-1.1246e-05,1
20.331,-2.182e-06,1
20.332,4.0284e-06,1
20.332,6.2104e-06,1
20.333,5.7069e-06,1
20.333,6.0426e-06,1
20.334,5.2033e-06,1
20.334,2.5177e-06,1
20.335,3.8605e-06,1
20.335,1.2085e-05,1
20.336,2.0478e-05,1
20.336,2.6017e-05,1
20.337,3.0716e-05,1
20.337,3.6423e-05,1
20.338,4.6662e-05,1
20.338,5.7237e-05,1
20.339,6.4958e-05,1
20.339,6.949e-05,1
20.34,7.3854e-05,1
20.34,8.0903e-05,1
20.341,8.8457e-05,1
20.341,9.2485e-05,1
20.342,9.6849e-05,1
20.342,0.00010172,1
20.343,9.8527e-05,1
20.343,8.2414e-05,1
20.344,5.4551e-05,1
20.345,2.3331e-05,1
20.345,6.8818e-06,1
20.346,1.3092e-05,1
20.346,2.652e-05,1
20.347,3.0381e-05,1
20.347,2.9038e-05,1
20.348,2.0981e-05,1
20.348,2.8534e-06,1
20.349,-1.0742e-05,1
20.349,-1.6281e-05,1
20.35,-2.7024e-05,1
20.35,-4.8005e-05,1
20.351,-7.5029e-05,1
20.351,-0.00010121,1
20.352,-0.00011833,1
20.352,-0.0001227,1
20.353,-0.00011917,1
20.353,-0.00011347,1
20.354,-0.00010977,1
20.354,-0.00011212,1
20.355,-0.00012572,1
20.355,-0.00014519,1
20.356,-0.0001566,1
20.356,-0.00015358,1
20.357,-0.00014049,1
20.357,-0.00012169,1
20.358,-9.7185e-05,1
20.359,-5.7404e-05,1
20.359,1.8463e-06,1
20.36,6.6636e-05,1
20.36,0.00012287,1
20.361,0.000165,1
20.361,0.00018413,1
20.362,0.00018245,1
20.362,0.00016902,1
20.363,0.00014485,1
20.363,0.00012203,1
20.364,0.00011246,1
20.364,0.00010457,1
20.365,8.4428e-05,1
20.365,6.1433e-05,1
20.366,4.918e-05,1
20.366,4.6326e-05,1
20.367,4.5823e-05,1
20.367,4.3305e-05,1
20.368,3.4409e-05,1
20.368,2.501e-05,1
20.369,2.7863e-05,1
20.369,3.592e-05,1
20.37,3.3402e-05,1
20.37,2.1317e-05,1
20.371,1.4267e-05,1
20.372,1.7624e-05,1
20.372,2.3331e-05,1
20.373,2.7359e-05,1
20.373,3.2395e-05,1
20.374,4.6159e-05,1
20.374,6.9322e-05,1
20.375,8.8792e-05,1
20.375,9.4163e-05,1
20.376,8.5771e-05,1
20.376,6.9322e-05,1
20.377,5.3544e-05,1
20.377,4.7166e-05,1
20.378,4.213e-05,1
20.378,1.796e-05,1
20.379,-2.0645e-05,1
20.379,-4.8508e-05,1
20.38,-5.3208e-05,1
20.38,-3.7095e-05,1
20.381,-6.8818e-06,1
20.381,2.0981e-05,1
20.382,2.3331e-05,1
20.382,-8.3925e-07,1
20.383,-2.182e-05,1
20.383,-2.2828e-05,1
20.384,-1.1414e-05,1
20.384,2.5177e-06,1
20.385,5.3712e-06,1
20.386,-8.2246e-06,1
20.386,-2.1653e-05,1
20.387,-2.2156e-05,1
20.387,-1.1246e-05,1
20.388,3.5248e-06,1
20.388,7.2175e-06,1
20.389,-1.8463e-06,1
20.389,-7.5532e-06,1
20.39,-5.0355e-06,1
20.39,6.0426e-06,1
20.391,2.2828e-05,1
20.391,3.743e-05,1
20.392,5.0019e-05,1
20.392,6.7979e-05,1
20.393,9.4163e-05,1
20.393,0.00012438,1
20.394,0.00015962,1
20.394,0.00020226,1
20.395,0.00024254,1
20.395,0.00025966,1
20.396,0.00024321,1
20.396,0.00019521,1
20.397,0.0001274,1
20.397,5.2201e-05,1
20.398,-1.4939e-05,1
20.398,-5.153e-05,1
20.399,-5.1194e-05,1
20.4,-3.743e-05,1
20.4,-3.8605e-05,1
20.401,-5.2369e-05,1
20.401,-5.6565e-05,1
20.402,-4.7669e-05,1
20.402,-4.2466e-05,1
20.403,-4.6159e-05,1
20.403,-5.2873e-05,1
20.404,-5.153e-05,1
20.404,-3.8102e-05,1
20.405,-2.3163e-05,1
20.405,-1.7624e-05,1
20.406,-2.0142e-05,1
20.406,-1.4099e-05,1
20.407,1.8463e-06,1
20.407,4.8676e-06,1
20.408,-1.4939e-05,1
20.408,-3.9612e-05,1
20.409,-5.5558e-05,1
20.409,-6.5126e-05,1
20.41,-6.9657e-05,1
20.41,-6.9322e-05,1
20.411,-6.4622e-05,1
20.411,-6.0594e-05,1
20.412,-5.8579e-05,1
20.413,-5.2705e-05,1
20.413,-3.0213e-05,1
20.414,6.3783e-06,1
20.414,3.7095e-05,1
20.415,5.2033e-05,1
20.415,5.7237e-05,1
20.416,6.7308e-05,1
20.416,8.2918e-05,1
20.417,9.5842e-05,1
20.417,0.00010591,1
20.418,0.00011212,1
20.418,0.00010877,1
20.419,9.5171e-05,1
20.419,6.9657e-05,1
20.42,2.8367e-05,1
20.42,-1.4771e-05,1
20.421,-4.9012e-05,1
20.421,-7.5029e-05,1
20.422,-9.1142e-05,1
20.422,-9.4835e-05,1
20.423,-8.7282e-05,1
20.423,-7.4189e-05,1
20.424,-6.6804e-05,1
20.424,-6.7308e-05,1
20.425,-5.7237e-05,1
20.425,-2.1485e-05,1
20.426,3.7095e-05,1
20.427,9.836e-05,1
20.427,0.00013512,1
20.428,0.00014183,1
20.428,0.00013277,1
20.429,0.00011867,1
20.429,0.00010524,1
20.43,9.4835e-05,1
20.43,8.6275e-05,1
20.431,7.57e-05,1
20.431,6.1601e-05,1
20.432,4.6326e-05,1
20.432,3.6759e-05,1
20.433,3.0381e-05,1
20.433,1.9135e-05,1
20.434,-4.3641e-06,1
20.434,-3.9612e-05,1
20.435,-6.7643e-05,1
20.435,-6.9825e-05,1
20.436,-4.5655e-05,1
20.436,-1.1246e-05,1
20.437,1.7456e-05,1
20.437,3.6088e-05,1
20.438,4.8173e-05,1
20.438,5.4887e-05,1
20.439,6.1601e-05,1
20.44,7.4693e-05,1
20.44,8.9967e-05,1
20.441,9.6513e-05,1
20.441,9.0806e-05,1
20.442,8.1407e-05,1
20.442,7.4189e-05,1
20.443,6.8482e-05,1
20.443,6.2776e-05,1
20.444,5.6565e-05,1
20.444,4.9516e-05,1
20.445,4.4312e-05,1
20.445,4.062e-05,1
20.446,3.6423e-05,1
20.446,2.9206e-05,1
20.447,2.2156e-05,1
20.447,2.031e-05,1
20.448,2.6017e-05,1
20.448,3.6759e-05,1
20.449,4.5319e-05,1
20.449,4.3809e-05,1
20.45,3.9109e-05,1
20.45,3.6088e-05,1
20.451,3.2395e-05,1
20.451,3.0045e-05,1
20.452,3.9948e-05,1
20.453,6.1601e-05,1
20.453,8.04e-05,1
20.454,8.6442e-05,1
20.454,8.5603e-05,1
20.455,8.2246e-05,1
20.455,7.4861e-05,1
20.456,6.1601e-05,1
20.456,4.5991e-05,1
20.457,3.9109e-05,1
20.457,4.4144e-05,1
20.458,5.3544e-05,1
20.458,5.623e-05,1
20.459,4.8844e-05,1
20.459,3.4745e-05,1
20.46,1.0071e-05,1
20.46,-2.6856e-05,1
20.461,-6.63e-05,1
20.461,-9.987e-05,1
20.462,-0.00011867,1
20.462,-0.00012639,1
20.463,-0.00013663,1
20.463,-0.00015593,1
20.464,-0.00017507,1
20.464,-0.00017742,1
20.465,-0.00016684,1
20.465,-0.00015979,1
20.466,-0.00015644,1
20.467,-0.00014083,1
20.467,-0.00010642,1
20.468,-6.3783e-05,1
20.468,-2.4674e-05,1
20.469,1.3764e-05,1
20.469,6.1265e-05,1
20.47,0.00011363,1
20.47,0.0001514,1
20.471,0.00016533,1
20.471,0.00016097,1
20.472,0.00014653,1
20.472,0.0001274,1
20.473,0.00011397,1
20.473,0.00010591,1
20.474,8.7449e-05,1
20.474,4.5151e-05,1
20.475,-1.2924e-05,1
20.475,-7.2007e-05,1
20.476,-0.0001138,1
20.476,-0.00012992,1
20.477,-0.00012052,1
20.477,-9.4667e-05,1
20.478,-6.3447e-05,1
20.478,-3.4745e-05,1
20.479,-1.4603e-05,1
20.48,-1.1749e-06,1
20.48,9.9031e-06,1
20.481,2.1317e-05,1
20.481,3.0716e-05,1
20.482,3.6423e-05,1
20.482,4.2466e-05,1
20.483,4.9516e-05,1
20.483,5.6565e-05,1
20.484,6.0258e-05,1
20.484,6.0594e-05,1
20.485,6.1601e-05,1
20.485,7.1e-05,1
20.486,8.5771e-05,1
20.486,9.6513e-05,1
20.487,9.5171e-05,1
20.487,7.7379e-05,1
20.488,5.2705e-05,1
20.488,3.5584e-05,1
20.489,3.1052e-05,1
20.489,3.3402e-05,1
20.49,3.7766e-05,1
20.49,4.7333e-05,1
20.491,5.9586e-05,1
20.491,6.865e-05,1
20.492,6.8986e-05,1
20.492,6.3279e-05,1
20.493,6.1601e-05,1
20.494,6.63e-05,1
20.494,7.335e-05,1
20.495,7.8553e-05,1
20.495,7.4693e-05,1
20.496,6.1265e-05,1
20.496,4.6159e-05,1
20.497,3.6088e-05,1
20.497,3.0381e-05,1
20.498,2.266e-05,1
20.498,1.3931e-05,1
20.499,1.0239e-05,1
20.499,1.3092e-05,1
20.5,3.0716e-05,1
20.5,6.9657e-05,1
20.501,0.00011531,1
20.501,0.00015023,1
20.502,0.00017507,1
20.502,0.00019319,1
20.503,0.00020394,1
20.503,0.00019403,1
20.504,0.0001462,1
20.504,7.0832e-05,1
20.505,7.8889e-06,1
20.505,-2.6017e-05,1
20.506,-5.3376e-05,1
20.506,-0.00010054,1
20.507,-0.00016399,1
20.508,-0.00021166,1
20.508,-0.00021585,1
20.509,-0.00017926,1
20.509,-0.00012454,1
20.51,-7.6707e-05,1
20.51,-4.4648e-05,1
20.511,-2.9709e-05,1
20.511,-2.9374e-05,1
20.512,-3.6255e-05,1
20.512,-3.8437e-05,1
20.513,-3.1388e-05,1
20.513,-2.4002e-05,1
20.514,-1.7624e-05,1
20.514,-1.2589e-05,1
20.515,-1.1917e-05,1
20.515,-1.4267e-05,1
20.516,-8.0568e-06,1
20.516,1.2421e-05,1
20.517,2.887e-05,1
20.517,3.2059e-05,1
20.518,3.5752e-05,1
20.518,5.7572e-05,1
20.519,8.9464e-05,1
20.519,0.00011179,1
20.52,0.00011464,1
20.521,0.00010625,1
20.521,9.5842e-05,1
20.522,8.1743e-05,1
20.522,6.2608e-05,1
20.523,4.1794e-05,1
20.523,2.2828e-05,1
20.524,3.8605e-06,1
20.524,-1.8631e-05,1
20.525,-3.9109e-05,1
20.525,-4.5487e-05,1
20.526,-3.4913e-05,1
20.526,-1.6281e-05,1
20.527,5.0355e-07,1
20.527,1.2924e-05,1
20.528,2.0981e-05,1
20.528,2.5513e-05,1
20.529,3.0716e-05,1
20.529,3.743e-05,1
20.53,4.062e-05,1
20.53,3.9612e-05,1
20.531,3.9948e-05,1
20.531,3.8773e-05,1
20.532,3.3066e-05,1
20.532,2.266e-05,1
20.533,9.9031e-06,1
20.534,1.8463e-06,1
20.534,-5.539e-06,1
20.535,-2.4338e-05,1
20.535,-4.6662e-05,1
20.536,-5.6565e-05,1
20.536,-5.0858e-05,1
20.537,-4.3977e-05,1
20.537,-4.2298e-05,1
20.538,-4.3809e-05,1
20.538,-4.7837e-05,1
20.539,-4.8173e-05,1
20.539,-3.743e-05,1
20.54,-1.5106e-05,1
20.54,1.6114e-05,1
20.541,4.8844e-05,1
20.541,7.2343e-05,1
20.542,7.9896e-05,1
20.542,7.5029e-05,1
20.543,7.2679e-05,1
20.543,8.04e-05,1
20.544,9.2821e-05,1
20.544,0.00010054,1
20.545,0.00010541,1
20.545,0.00011363,1
20.546,0.00013109,1
20.546,0.00015358,1
20.547,0.00016886,1
20.548,0.00016835,1
20.548,0.00015526,1
20.549,0.00013579,1
20.549,0.00011447,1
20.55,9.4163e-05,1
20.55,7.0161e-05,1
20.551,3.8773e-05,1
20.551,4.8676e-06,1
20.552,-2.8702e-05,1
20.552,-5.8915e-05,1
20.553,-8.1407e-05,1
20.553,-8.8121e-05,1
20.554,-7.9057e-05,1
20.554,-6.6133e-05,1
20.555,-5.8076e-05,1
20.555,-5.388e-05,1
20.556,-5.0355e-05,1
20.556,-4.9348e-05,1
20.557,-4.8508e-05,1
20.557,-4.0116e-05,1
20.558,-2.7024e-05,1
20.558,-1.561e-05,1
20.559,-6.2104e-06,1
20.559,5.2033e-06,1
20.56,1.9638e-05,1
20.561,3.4409e-05,1
20.561,4.9851e-05,1
20.562,6.6972e-05,1
20.562,7.8721e-05,1
20.563,8.275e-05,1
20.563,8.3085e-05,1
20.564,8.1743e-05,1
20.564,7.9057e-05,1
20.565,6.865e-05,1
20.565,4.1123e-05,1
20.566,3.1891e-06,1
20.566,-2.8031e-05,1
20.567,-4.1459e-05,1
20.567,-3.5248e-05,1
20.568,-1.8296e-05,1
20.568,-4.0284e-06,1
20.569,5.0355e-07,1
20.569,-2.182e-06,1
20.57,1.6785e-07,1
20.57,8.5603e-06,1
20.571,1.0575e-05,1
20.571,3.5248e-06,1
20.572,-5.539e-06,1
20.572,-5.539e-06,1
20.573,5.0355e-07,1
20.573,3.0213e-06,1
20.574,2.182e-06,1
20.575,8.3925e-06,1
