47.216,-9.987e-05,1
47.217,-9.8192e-05,1
47.217,-3.6088e-05,1
47.218,6.9322e-05,1
47.218,0.00015023,1
47.219,0.00016768,1
47.219,0.00016164,1
47.22,0.00019051,1
47.22,0.00023331,1
47.221,0.00024573,1
47.221,0.00022072,1
47.222,0.00017842,1
47.222,0.00014485,1
47.223,0.00012874,1
47.224,0.00012236,1
47.224,0.00010893,1
47.225,8.3757e-05,1
47.225,4.9012e-05,1
47.226,3.1388e-05,1
47.226,7.1336e-05,1
47.227,0.00015123,1
47.227,0.00020444,1
47.228,0.00019588,1
47.228,0.00014284,1
47.229,7.4357e-05,1
47.229,1.5274e-05,1
47.23,-2.9374e-05,1
47.23,-8.4092e-05,1
47.231,-0.00016097,1
47.231,-0.00023583,1
47.232,-0.00025563,1
47.232,-0.00018061,1
47.233,-5.0187e-05,1
47.233,5.2201e-05,1
47.234,0.00010625,1
47.234,0.00015258,1
47.235,0.00018917,1
47.235,0.00018061,1
47.236,0.00015644,1
47.236,0.00015291,1
47.237,0.00016298,1
47.238,0.00016852,1
47.238,0.00012874,1
47.239,2.8031e-05,1
47.239,-6.1265e-05,1
47.24,-0.00010423,1
47.24,-0.00011464,1
47.241,-9.2988e-05,1
47.241,-7.9057e-05,1
47.242,-9.7856e-05,1
47.242,-0.00012169,1
47.243,-0.00012824,1
47.243,-0.000118,1
47.244,-7.5196e-05,1
47.244,-1.5946e-05,1
47.245,1.8631e-05,1
47.245,1.1917e-05,1
47.246,-1.3596e-05,1
47.246,-5.388e-05,1
47.247,-9.8192e-05,1
47.247,-0.00010776,1
47.248,-8.9128e-05,1
47.248,-7.7882e-05,1
47.249,-8.1071e-05,1
47.249,-7.3854e-05,1
47.25,-2.3667e-05,1
47.251,7.2007e-05,1
47.251,0.00015291,1
47.252,0.00017826,1
47.252,0.00015727,1
47.253,0.00012807,1
47.253,0.00016416,1
47.254,0.00026671,1
47.254,0.00031136,1
47.255,0.00024355,1
47.255,0.00012505,1
47.256,1.2253e-05,1
47.256,-0.0001039,1
47.257,-0.00023214,1
47.257,-0.00031891,1
47.258,-0.00030163,1
47.258,-0.00020108,1
47.259,-8.0735e-05,1
47.259,4.6159e-05,1
47.26,0.00016265,1
47.26,0.0002266,1
47.261,0.00022156,1
47.261,0.00018245,1
47.262,0.00015711,1
47.262,0.0001368,1
47.263,0.00010088,1
47.264,6.1936e-05,1
47.264,5.5558e-05,1
47.265,0.00010188,1
47.265,0.00013948,1
47.266,0.00011565,1
47.266,6.7811e-05,1
47.267,1.7288e-05,1
47.267,-7.7714e-05,1
47.268,-0.00021804,1
47.268,-0.00033654,1
47.269,-0.00034124,1
47.269,-0.00022693,1
47.27,-9.0974e-05,1
47.27,-1.7792e-05,1
47.271,1.3931e-05,1
47.271,4.6159e-05,1
47.272,7.3686e-05,1
47.272,0.00010172,1
47.273,0.00013378,1
47.273,0.00015811,1
47.274,0.00017775,1
47.274,0.00019655,1
47.275,0.0001994,1
47.275,0.00017775,1
47.276,0.00013277,1
47.276,7.5532e-05,1
47.277,2.6017e-05,1
47.278,-1.6785e-07,1
47.278,-1.5106e-05,1
47.279,-5.8579e-05,1
47.279,-0.00011699,1
47.28,-0.00013327,1
47.28,-9.2485e-05,1
47.281,-3.6423e-05,1
47.281,-3.8605e-06,1
47.282,1.2924e-05,1
47.282,3.6591e-05,1
47.283,6.9657e-05,1
47.283,8.8457e-05,1
47.284,8.5771e-05,1
47.284,7.0329e-05,1
47.285,4.5487e-05,1
47.285,1.1917e-05,1
47.286,-3.1052e-05,1
47.286,-9.9702e-05,1
47.287,-0.00018262,1
47.287,-0.00022811,1
47.288,-0.0002125,1
47.288,-0.00016416,1
47.289,-0.00012522,1
47.289,-0.00011246,1
47.29,-0.00010541,1
47.291,-7.6036e-05,1
47.291,-1.5946e-05,1
47.292,5.2201e-05,1
47.292,9.4163e-05,1
47.293,0.00011867,1
47.293,0.000142,1
47.294,0.00016349,1
47.294,0.0001796,1
47.295,0.00018581,1
47.295,0.00018178,1
47.296,0.00016701,1
47.296,0.00014385,1
47.297,0.00011917,1
47.297,0.00010172,1
47.298,9.2485e-05,1
47.298,8.1407e-05,1
47.299,5.2705e-05,1
47.299,7.2175e-06,1
47.3,-1.4939e-05,1
47.3,8.4428e-05,1
47.301,0.00035064,1
47.301,0.00061147,1
47.302,0.00066921,1
47.302,0.00052856,1
47.303,0.0003221,1
47.303,0.00016869,1
47.304,6.0594e-05,1
47.305,-0.00012068,1
47.305,-0.00045991,1
47.306,-0.00080836,1
47.306,-0.00092384,1
47.307,-0.00073954,1
47.307,-0.00041946,1
47.308,-0.00016768,1
47.308,-2.3163e-05,1
47.309,4.2802e-05,1
47.309,4.1459e-05,1
47.31,9.0639e-06,1
47.31,-2.8367e-05,1
47.311,-7.2679e-05,1
47.311,-0.00012572,1
47.312,-0.00016533,1
47.312,-0.00015308,1
47.313,-8.661e-05,1
47.313,2.8534e-06,1
47.314,7.3014e-05,1
47.314,9.7856e-05,1
47.315,0.0001044,1
47.315,0.00011766,1
47.316,0.00013008,1
47.316,0.00013075,1
47.317,0.00012068,1
47.318,0.00011095,1
47.318,9.987e-05,1
47.319,7.1e-05,1
47.319,2.5513e-05,1
47.32,1.0407e-05,1
47.32,3.4409e-05,1
47.321,6.1433e-05,1
47.321,8.7449e-05,1
47.322,0.00012387,1
47.322,0.00016466,1
47.323,0.00018782,1
47.323,0.00020427,1
47.324,0.00024657,1
47.324,0.00026839,1
47.325,0.00021636,1
47.325,0.00010021,1
47.326,-2.9709e-05,1
47.326,-0.00012152,1
47.327,-0.00014183,1
47.327,-8.1743e-05,1
47.328,5.8747e-06,1
47.328,3.508e-05,1
47.329,1.9303e-05,1
47.329,2.8702e-05,1
47.33,6.6972e-05,1
47.33,0.00010709,1
47.331,0.00014284,1
47.332,0.00016751,1
47.332,0.0001702,1
47.333,0.00015543,1
47.333,0.00012723,1
47.334,7.8386e-05,1
47.334,1.0239e-05,1
47.335,-6.1936e-05,1
47.335,-0.00010961,1
47.336,-0.00010843,1
47.336,-6.7643e-05,1
47.337,-7.5532e-06,1
47.337,4.4144e-05,1
47.338,6.3615e-05,1
47.338,5.7237e-05,1
47.339,3.8773e-05,1
47.339,7.5532e-06,1
47.34,-3.6759e-05,1
47.34,-7.0665e-05,1
47.341,-7.8386e-05,1
47.341,-6.9657e-05,1
47.342,-6.7811e-05,1
47.342,-7.57e-05,1
47.343,-7.3182e-05,1
47.343,-5.1362e-05,1
47.344,-1.9303e-05,1
47.344,1.0071e-05,1
47.345,3.2898e-05,1
47.346,4.5487e-05,1
47.346,4.683e-05,1
47.347,4.918e-05,1
47.347,6.8315e-05,1
47.348,9.4163e-05,1
47.348,9.9535e-05,1
47.349,5.5894e-05,1
47.349,-2.0981e-05,1
47.35,-7.5532e-05,1
47.35,-6.865e-05,1
47.351,-2.3163e-05,1
47.351,2.4842e-05,1
47.352,4.8676e-05,1
47.352,4.3809e-05,1
47.353,2.6856e-05,1
47.353,1.9806e-05,1
47.354,2.4674e-05,1
47.354,2.6352e-05,1
47.355,1.1917e-05,1
47.355,-1.2253e-05,1
47.356,-3.3066e-05,1
47.356,-4.1123e-05,1
47.357,-3.8941e-05,1
47.357,-3.8437e-05,1
47.358,-4.0452e-05,1
47.359,-3.1724e-05,1
47.359,-5.8747e-06,1
47.36,2.8367e-05,1
47.36,6.0929e-05,1
47.361,8.4596e-05,1
47.361,9.6178e-05,1
47.362,9.6513e-05,1
47.362,9.2485e-05,1
47.363,8.9296e-05,1
47.363,8.9128e-05,1
47.364,8.8457e-05,1
47.364,7.57e-05,1
47.365,4.9516e-05,1
47.365,2.5177e-05,1
47.366,1.1414e-05,1
47.366,7.2175e-06,1
47.367,3.357e-07,1
47.367,-1.796e-05,1
47.368,-4.4984e-05,1
47.368,-7.2007e-05,1
47.369,-7.1e-05,1
47.369,-2.7695e-05,1
47.37,3.0716e-05,1
47.37,7.4357e-05,1
47.371,9.5171e-05,1
47.371,9.752e-05,1
47.372,7.9728e-05,1
47.373,4.3809e-05,1
47.373,-5.8747e-06,1
47.374,-6.4958e-05,1
47.374,-0.00011716,1
47.375,-0.00015056,1
47.375,-0.00015962,1
47.376,-0.00013646,1
47.376,-8.275e-05,1
47.377,-1.3931e-05,1
47.377,4.5487e-05,1
47.378,8.51e-05,1
47.378,0.00010709,1
47.379,0.00012236,1
47.379,0.00013378,1
47.38,0.00013512,1
47.38,0.00011901,1
47.381,8.1407e-05,1
47.381,2.9206e-05,1
47.382,-9.0639e-06,1
47.382,-3.0381e-05,1
47.383,-7.2679e-05,1
47.383,-0.00012689,1
47.384,-0.00014318,1
47.384,-0.00010709,1
47.385,-3.7095e-05,1
47.386,3.6759e-05,1
47.386,8.51e-05,1
47.387,0.00010491,1
47.387,0.00010776,1
47.388,9.7856e-05,1
47.388,8.7449e-05,1
47.389,0.00010054,1
47.389,0.00013277,1
47.39,0.00015476,1
47.39,0.00015879,1
47.391,0.0001472,1
47.391,0.00011464,1
47.392,6.6972e-05,1
47.392,2.4002e-05,1
47.393,-3.6927e-06,1
47.393,-1.1582e-05,1
47.394,-3.8605e-06,1
47.394,1.0575e-05,1
47.395,2.2156e-05,1
47.395,6.714e-06,1
47.396,-4.3305e-05,1
47.396,-0.00010356,1
47.397,-0.0001321,1
47.397,-8.6778e-05,1
47.398,9.9031e-06,1
47.398,8.0903e-05,1
47.399,9.6849e-05,1
47.4,7.9896e-05,1
47.4,4.683e-05,1
47.401,9.0639e-06,1
47.401,-1.2253e-05,1
47.402,-6.8818e-06,1
47.402,1.2253e-05,1
47.403,2.9038e-05,1
47.403,3.4745e-05,1
47.404,3.122e-05,1
47.404,2.6688e-05,1
47.405,2.2995e-05,1
47.405,1.9638e-05,1
47.406,1.8967e-05,1
47.406,2.4002e-05,1
47.407,6.0258e-05,1
47.407,0.00011531,1
47.408,0.00012941,1
47.408,8.5771e-05,1
47.409,3.4073e-05,1
47.409,3.122e-05,1
47.41,5.153e-05,1
47.41,5.4887e-05,1
47.411,4.1459e-05,1
47.411,1.6953e-05,1
47.412,-2.1653e-05,1
47.413,-7.4189e-05,1
47.413,-0.00011565,1
47.414,-0.0001138,1
47.414,-5.7237e-05,1
47.415,4.0116e-05,1
47.415,0.00013814,1
47.416,0.00019588,1
47.416,0.00020629,1
47.417,0.00018682,1
47.417,0.00015879,1
47.418,0.00013243,1
47.418,0.00010658,1
47.419,5.6901e-05,1
47.419,-3.8605e-05,1
47.42,-0.00016046,1
47.42,-0.00026973,1
47.421,-0.00033117,1
47.421,-0.00033184,1
47.422,-0.0002845,1
47.422,-0.00021804,1
47.423,-0.00016063,1
47.423,-0.00011833,1
47.424,-8.2414e-05,1
47.424,-4.6998e-05,1
47.425,-1.1917e-05,1
47.425,1.9471e-05,1
47.426,4.4816e-05,1
47.427,5.9922e-05,1
47.427,6.4286e-05,1
47.428,6.63e-05,1
47.428,7.1672e-05,1
47.429,7.1839e-05,1
47.429,6.4286e-05,1
47.43,5.2369e-05,1
47.43,4.0787e-05,1
47.431,3.4409e-05,1
47.431,3.7095e-05,1
47.432,4.683e-05,1
47.432,5.0523e-05,1
47.433,4.2802e-05,1
47.433,4.1459e-05,1
47.434,6.7643e-05,1
47.434,0.00010591,1
47.435,0.00012639,1
47.435,0.00012035,1
47.436,0.00010054,1
47.436,8.2078e-05,1
47.437,5.9586e-05,1
47.437,2.4506e-05,1
47.438,-8.2246e-06,1
47.438,-2.182e-05,1
47.439,-1.5274e-05,1
47.44,-1.8463e-06,1
47.44,1.561e-05,1
47.441,3.2059e-05,1
47.441,4.0284e-05,1
47.442,4.1123e-05,1
47.442,4.3809e-05,1
47.443,5.388e-05,1
47.443,6.3783e-05,1
47.444,6.5461e-05,1
47.444,6.1097e-05,1
47.445,6.1265e-05,1
47.445,6.7643e-05,1
47.446,8.04e-05,1
47.446,9.7856e-05,1
47.447,0.00010977,1
47.447,0.00010994,1
47.448,0.00010491,1
47.448,9.6513e-05,1
47.449,8.3085e-05,1
47.449,6.7475e-05,1
47.45,4.9348e-05,1
47.45,2.8367e-05,1
47.451,1.3092e-05,1
47.451,9.2317e-06,1
47.452,5.539e-06,1
47.453,-7.2175e-06,1
47.453,-2.3163e-05,1
47.454,-4.1123e-05,1
47.454,-5.8412e-05,1
47.455,-5.0858e-05,1
47.455,-1.4267e-05,1
47.456,3.0045e-05,1
47.456,5.2537e-05,1
47.457,3.7095e-05,1
47.457,-8.5603e-06,1
47.458,-5.2033e-05,1
47.458,-6.865e-05,1
47.459,-6.865e-05,1
47.459,-6.6468e-05,1
47.46,-5.8412e-05,1
47.46,-4.7837e-05,1
47.461,-4.3137e-05,1
47.461,-4.8005e-05,1
47.462,-5.8412e-05,1
47.462,-6.5965e-05,1
47.463,-5.7237e-05,1
47.463,-2.4002e-05,1
47.464,3.1052e-05,1
47.464,8.6946e-05,1
47.465,0.00012303,1
47.465,0.00013747,1
47.466,0.00013948,1
47.467,0.00013545,1
47.467,0.00012203,1
47.468,9.5003e-05,1
47.468,5.2201e-05,1
47.469,-1.6785e-05,1
47.469,-0.00011061,1
47.47,-0.00015795,1
47.47,-0.00012052,1
47.471,-4.1794e-05,1
47.471,2.3163e-05,1
47.472,5.1362e-05,1
47.472,4.8508e-05,1
47.473,3.743e-05,1
47.473,3.2059e-05,1
47.474,2.2492e-05,1
47.474,2.182e-06,1
47.475,-4.5319e-06,1
47.475,1.5946e-05,1
47.476,3.7263e-05,1
47.476,3.4745e-05,1
47.477,2.0813e-05,1
47.477,1.8296e-05,1
47.478,1.8631e-05,1
47.478,1.4603e-05,1
47.479,9.7353e-06,1
47.48,3.8605e-06,1
47.48,-9.5674e-06,1
47.481,-1.8128e-05,1
47.481,1.1749e-06,1
47.482,3.4745e-05,1
47.482,5.5894e-05,1
47.483,5.3544e-05,1
47.483,4.5487e-05,1
47.484,4.4816e-05,1
47.484,4.5319e-05,1
47.485,4.1459e-05,1
47.485,3.5416e-05,1
47.486,3.4745e-05,1
47.486,5.8076e-05,1
47.487,0.00010121,1
47.487,0.00012203,1
47.488,9.8192e-05,1
47.488,5.0858e-05,1
47.489,7.2175e-06,1
47.489,-2.7024e-05,1
47.49,-5.069e-05,1
47.49,-6.9322e-05,1
47.491,-9.0303e-05,1
47.491,-0.00010373,1
47.492,-7.335e-05,1
47.492,1.8296e-05,1
47.493,0.00012673,1
47.494,0.00019622,1
47.494,0.00021468,1
47.495,0.00020394,1
47.495,0.00018514,1
47.496,0.00016902,1
47.496,0.00015224,1
47.497,0.00012874,1
47.497,0.00010037,1
47.498,6.7643e-05,1
47.498,2.4674e-05,1
47.499,-3.2898e-05,1
47.499,-0.00010642,1
47.5,-0.00017137,1
47.5,-0.00019219,1
47.501,-0.0001608,1
47.501,-0.00010625,1
47.502,-5.539e-05,1
47.502,-8.3925e-06,1
47.503,3.3066e-05,1
47.503,6.0258e-05,1
47.504,7.2343e-05,1
47.504,7.3518e-05,1
47.505,6.714e-05,1
47.505,6.1601e-05,1
47.506,6.2272e-05,1
47.507,6.4286e-05,1
47.507,6.7811e-05,1
47.508,7.0665e-05,1
47.508,7.5029e-05,1
47.509,9.3828e-05,1
47.509,0.00012522,1
47.51,0.00014385,1
47.51,0.00012639,1
47.511,6.5629e-05,1
47.511,-1.9135e-05,1
47.512,-8.4932e-05,1
47.512,-0.00010323,1
47.513,-8.2246e-05,1
47.513,-5.5222e-05,1
47.514,-5.9419e-05,1
47.514,-9.5171e-05,1
47.515,-0.00011901,1
47.515,-0.00011229,1
47.516,-8.9128e-05,1
47.516,-5.9586e-05,1
47.517,-3.4745e-05,1
47.517,-2.266e-05,1
47.518,-3.3066e-05,1
47.518,-5.4551e-05,1
47.519,-5.7572e-05,1
47.519,-4.7166e-05,1
47.52,-4.6494e-05,1
47.521,-2.6017e-05,1
47.521,4.5823e-05,1
47.522,0.00013663,1
47.522,0.00019017,1
47.523,0.00018178,1
47.523,0.00012874,1
47.524,7.57e-05,1
47.524,4.9516e-05,1
47.525,3.1388e-05,1
47.525,-1.5106e-06,1
47.526,-3.4409e-05,1
47.526,-4.3977e-05,1
47.527,-3.5248e-05,1
47.527,-2.1653e-05,1
47.528,1.1749e-06,1
47.528,3.978e-05,1
47.529,6.4286e-05,1
47.529,4.9348e-05,1
47.53,1.9806e-05,1
47.53,2.8534e-06,1
47.531,-1.0071e-06,1
47.531,-5.0355e-07,1
47.532,-6.3783e-06,1
47.532,-2.7024e-05,1
47.533,-4.1459e-05,1
47.533,-2.501e-05,1
47.534,1.1917e-05,1
47.535,4.7501e-05,1
47.535,7.4525e-05,1
47.536,9.1981e-05,1
47.536,9.2485e-05,1
47.537,7.2007e-05,1
47.537,4.8005e-05,1
47.538,3.592e-05,1
47.538,3.1724e-05,1
47.539,2.6688e-05,1
47.539,2.3667e-05,1
47.54,2.1317e-05,1
47.54,1.6281e-05,1
47.541,2.1317e-05,1
47.541,4.8005e-05,1
47.542,7.0832e-05,1
47.542,5.8412e-05,1
47.543,1.3931e-05,1
47.543,-3.3066e-05,1
47.544,-6.0594e-05,1
47.544,-7.2175e-05,1
47.545,-7.1336e-05,1
47.545,-3.6759e-05,1
47.546,2.5681e-05,1
47.546,6.1601e-05,1
47.547,5.0858e-05,1
47.548,2.501e-05,1
47.548,7.8889e-06,1
47.549,-2.8534e-06,1
47.549,-2.5177e-06,1
47.55,3.5248e-06,1
47.55,9.9031e-06,1
47.551,2.4674e-05,1
47.551,4.2466e-05,1
47.552,5.8747e-05,1
47.552,7.5029e-05,1
47.553,7.7714e-05,1
47.553,6.6636e-05,1
47.554,5.0858e-05,1
47.554,3.743e-05,1
47.555,3.5584e-05,1
47.555,4.3473e-05,1
47.556,5.4215e-05,1
47.556,6.5965e-05,1
47.557,7.2343e-05,1
47.557,6.5293e-05,1
47.558,4.2466e-05,1
47.558,1.4603e-05,1
47.559,5.539e-06,1
47.559,3.8102e-05,1
47.56,9.987e-05,1
47.56,0.00014855,1
47.561,0.00014821,1
47.562,9.2149e-05,1
47.562,1.7624e-05,1
47.563,-1.9806e-05,1
47.563,-1.9303e-05,1
47.564,-2.7863e-05,1
47.564,-6.9322e-05,1
47.565,-0.00011028,1
47.565,-0.00010558,1
47.566,-5.9754e-05,1
47.566,-2.2828e-05,1
47.567,-1.8631e-05,1
47.567,-1.3596e-05,1
47.568,2.266e-05,1
47.568,7.6539e-05,1
47.569,0.00010994,1
47.569,0.00010289,1
47.57,6.9154e-05,1
47.57,3.1724e-05,1
47.571,2.8534e-06,1
47.571,-1.9974e-05,1
47.572,-2.7024e-05,1
47.572,-1.796e-05,1
47.573,-9.0639e-06,1
47.573,-4.8676e-06,1
47.574,-3.357e-06,1
47.575,-3.1891e-06,1
47.575,1.8463e-06,1
47.576,1.561e-05,1
47.576,2.8367e-05,1
47.577,3.3066e-05,1
47.577,2.9709e-05,1
47.578,2.4506e-05,1
47.578,2.1988e-05,1
47.579,1.9806e-05,1
47.579,1.1246e-05,1
47.58,8.3925e-07,1
47.58,-2.5177e-06,1
47.581,6.5461e-06,1
47.581,1.9974e-05,1
47.582,3.0045e-05,1
47.582,3.6088e-05,1
47.583,3.7766e-05,1
47.583,3.5248e-05,1
47.584,2.7359e-05,1
47.584,1.7288e-05,1
47.585,1.0239e-05,1
47.585,5.539e-06,1
47.586,1.0575e-05,1
47.586,3.6423e-05,1
47.587,7.335e-05,1
47.587,0.00011313,1
47.588,0.00014032,1
47.589,0.0001462,1
47.589,0.00014183,1
47.59,0.00013663,1
47.59,0.00012874,1
47.591,0.00011128,1
47.591,7.0832e-05,1
47.592,7.2175e-06,1
47.592,-4.5151e-05,1
47.593,-5.4047e-05,1
47.593,-2.3667e-05,1
47.594,8.7282e-06,1
47.594,1.9471e-05,1
47.595,7.0497e-06,1
47.595,-1.7288e-05,1
47.596,-3.8437e-05,1
47.596,-4.4816e-05,1
47.597,-3.5584e-05,1
47.597,-2.5681e-05,1
47.598,-3.6088e-05,1
47.598,-6.5461e-05,1
47.599,-8.5603e-05,1
47.599,-9.3492e-05,1
47.6,-0.00010491,1
47.6,-0.00011011,1
47.601,-9.3828e-05,1
47.602,-5.388e-05,1
47.602,1.5106e-06,1
47.603,5.6062e-05,1
47.603,9.1814e-05,1
47.604,0.00010927,1
47.604,0.00010373,1
47.605,7.3686e-05,1
47.605,5.6062e-05,1
47.606,9.1814e-05,1
47.606,0.00016181,1
47.607,0.00018732,1
47.607,0.00011884,1
47.608,1.0575e-05,1
47.608,-6.0929e-05,1
47.609,-9.1981e-05,1
47.609,-0.0001284,1
47.61,-0.00018195,1
47.61,-0.00019403,1
47.611,-0.0001133,1
47.611,3.5248e-05,1
47.612,0.00019521,1
47.612,0.00029793,1
47.613,0.00031841,1
47.613,0.0002939,1
47.614,0.00027175,1
47.614,0.00024674,1
47.615,0.0001744,1
47.616,5.0523e-05,1
47.616,-8.1743e-05,1
47.617,-0.0001895,1
47.617,-0.00024355,1
47.618,-0.0002459,1
47.618,-0.00022844,1
47.619,-0.00021636,1
47.619,-0.00021837,1
47.62,-0.00022089,1
47.62,-0.00018849,1
47.621,-0.00011061,1
47.621,-1.7456e-05,1
47.622,3.6423e-05,1
47.622,3.2898e-05,1
47.623,1.8463e-06,1
47.623,-2.8367e-05,1
47.624,-4.5823e-05,1
47.624,-4.2802e-05,1
47.625,-2.6017e-05,1
47.625,-1.8463e-06,1
47.626,2.7863e-05,1
47.626,5.8412e-05,1
47.627,8.3421e-05,1
47.627,0.00010088,1
47.628,0.00010927,1
47.629,0.00010927,1
47.629,9.8192e-05,1
47.63,7.6371e-05,1
47.63,5.5726e-05,1
47.631,2.8702e-05,1
47.631,6.8818e-06,1
47.632,3.6088e-05,1
47.632,0.00013143,1
47.633,0.00021602,1
47.633,0.00022945,1
47.634,0.00019017,1
47.634,0.0001331,1
47.635,8.5771e-05,1
47.635,5.0523e-05,1
47.636,2.501e-05,1
47.636,1.5274e-05,1
47.637,1.4267e-05,1
47.637,7.8889e-06,1
47.638,7.7211e-06,1
47.638,4.5487e-05,1
47.639,0.00010289,1
47.639,0.00011481,1
47.64,5.0187e-05,1
47.64,-6.9322e-05,1
47.641,-0.00018346,1
47.642,-0.00023969,1
47.642,-0.00023415,1
47.643,-0.00019622,1
47.643,-0.00014234,1
47.644,-7.2175e-05,1
47.644,1.0071e-06,1
47.645,6.1601e-05,1
47.645,9.9535e-05,1
47.646,0.000118,1
47.646,0.00012941,1
47.647,0.00014015,1
47.647,0.00014485,1
47.648,0.00013445,1
47.648,0.00011598,1
47.649,9.366e-05,1
47.649,6.63e-05,1
47.65,4.7333e-05,1
47.65,5.0019e-05,1
47.651,6.3783e-05,1
47.651,7.3686e-05,1
47.652,7.5364e-05,1
47.652,7.3518e-05,1
47.653,7.5532e-05,1
47.653,8.4428e-05,1
47.654,9.6513e-05,1
47.654,0.00010222,1
47.655,9.752e-05,1
47.656,9.9199e-05,1
47.656,0.00010558,1
47.657,9.4667e-05,1
47.657,7.9057e-05,1
47.658,9.2149e-05,1
47.658,0.00012337,1
47.659,0.00013713,1
47.659,0.00011901,1
47.66,8.426e-05,1
47.66,6.1601e-05,1
47.661,5.4551e-05,1
47.661,5.6733e-05,1
47.662,7.2175e-05,1
47.662,9.3156e-05,1
47.663,9.2821e-05,1
47.663,3.3738e-05,1
47.664,-8.5267e-05,1
47.664,-0.00021619,1
47.665,-0.00029827,1
47.665,-0.00031304,1
47.666,-0.00027997,1
47.666,-0.00022223,1
47.667,-0.00015912,1
47.667,-0.00010994,1
47.668,-8.7114e-05,1
47.669,-7.9393e-05,1
47.669,-7.7379e-05,1
47.67,-0.00010809,1
47.67,-0.00020327,1
47.671,-0.00034292,1
47.671,-0.00042902,1
47.672,-0.00038186,1
47.672,-0.00022626,1
47.673,-3.7766e-05,1
47.673,0.00011733,1
47.674,0.00019554,1
47.674,0.00020528,1
47.675,0.00018849,1
47.675,0.00017691,1
47.676,0.00017523,1
47.676,0.00017423,1
47.677,0.0001603,1
47.677,0.0001321,1
47.678,0.0001086,1
47.678,9.9199e-05,1
47.679,9.8192e-05,1
47.679,9.9535e-05,1
47.68,9.0974e-05,1
47.68,6.2943e-05,1
47.681,2.9877e-05,1
47.681,2.031e-05,1
47.682,4.3809e-05,1
47.683,7.2343e-05,1
47.683,6.9993e-05,1
47.684,3.0549e-05,1
47.684,-2.5177e-06,1
47.685,1.5106e-05,1
47.685,8.426e-05,1
47.686,0.00020058,1
47.686,0.0003879,1
47.687,0.00059066,1
47.687,0.00069339,1
47.688,0.00060929,1
47.688,0.00036709,1
47.689,7.4189e-05,1
47.689,-0.00019303,1
47.69,-0.00040938,1
47.69,-0.00056515,1
47.691,-0.00063229,1
47.691,-0.00056666,1
47.692,-0.00038219,1
47.692,-0.00017607,1
47.693,-4.0787e-05,1
47.693,8.5603e-06,1
47.694,1.7792e-05,1
47.694,2.6184e-05,1
47.695,4.3473e-05,1
47.696,6.3279e-05,1
47.696,8.51e-05,1
47.697,0.00010726,1
47.697,0.00012807,1
47.698,0.00014385,1
47.698,0.00014754,1
47.699,0.0001373,1
47.699,0.00011313,1
47.7,7.4022e-05,1
47.7,2.266e-05,1
47.701,-2.9206e-05,1
47.701,-8.6107e-05,1
47.702,-0.00014955,1
47.702,-0.00016701,1
47.703,-9.7185e-05,1
47.703,9.5674e-06,1
47.704,7.9728e-05,1
47.704,9.3156e-05,1
47.705,8.6442e-05,1
47.705,8.5771e-05,1
47.706,8.3421e-05,1
47.706,7.0329e-05,1
47.707,5.4215e-05,1
47.707,4.3977e-05,1
47.708,3.7095e-05,1
47.708,2.8031e-05,1
47.709,2.5177e-05,1
47.71,3.1891e-05,1
47.71,3.6759e-05,1
47.711,3.5752e-05,1
47.711,3.5584e-05,1
47.712,4.1459e-05,1
47.712,5.5726e-05,1
47.713,7.5029e-05,1
47.713,8.8457e-05,1
47.714,8.6275e-05,1
47.714,7.7714e-05,1
47.715,7.7043e-05,1
47.715,8.9799e-05,1
47.716,0.00011481,1
47.716,0.00014318,1
47.717,0.00015492,1
47.717,0.00013512,1
47.718,9.9199e-05,1
47.718,7.1336e-05,1
47.719,6.4958e-05,1
47.719,6.9993e-05,1
47.72,7.6707e-05,1
47.72,7.4357e-05,1
47.721,3.508e-05,1
47.721,-4.9683e-05,1
47.722,-0.00014838,1
47.722,-0.00021434,1
47.723,-0.00022962,1
47.724,-0.00021267,1
47.724,-0.00018665,1
47.725,-0.00015879,1
47.725,-0.00012824,1
47.726,-9.9199e-05,1
47.726,-6.9322e-05,1
47.727,-3.3066e-05,1
47.727,-4.1962e-06,1
47.728,1.2085e-05,1
47.728,2.0645e-05,1
47.729,2.8031e-05,1
47.729,4.4984e-05,1
47.73,6.4286e-05,1
47.73,6.8315e-05,1
47.731,5.3376e-05,1
47.731,3.5752e-05,1
47.732,2.0645e-05,1
47.732,-8.3925e-07,1
47.733,-2.887e-05,1
47.733,-4.3305e-05,1
47.734,-3.2395e-05,1
47.734,-1.0239e-05,1
47.735,8.3925e-07,1
47.735,-2.3499e-06,1
47.736,-5.8747e-06,1
47.737,5.7069e-06,1
47.737,3.6591e-05,1
47.738,7.3686e-05,1
47.738,9.8192e-05,1
47.739,0.00011128,1
47.739,0.00011531,1
47.74,0.00010121,1
47.74,6.9657e-05,1
47.741,4.213e-05,1
47.741,3.1052e-05,1
47.742,2.7359e-05,1
47.742,2.2828e-05,1
47.743,1.9638e-05,1
47.743,2.3331e-05,1
47.744,3.3402e-05,1
47.744,3.6591e-05,1
47.745,2.6688e-05,1
47.745,2.0645e-05,1
47.746,3.0045e-05,1
47.746,3.6088e-05,1
47.747,1.796e-05,1
47.747,-1.5106e-05,1
47.748,-4.3641e-05,1
47.748,-6.2943e-05,1
47.749,-6.6972e-05,1
