87.769,-9.5674e-06,1
87.77,6.5461e-06,1
87.77,2.3835e-05,1
87.771,4.7501e-05,1
87.771,8.04e-05,1
87.772,0.00011598,1
87.772,0.0001378,1
87.773,0.00013613,1
87.773,0.00012085,1
87.774,0.00010457,1
87.774,8.9967e-05,1
87.775,7.9393e-05,1
87.775,6.8818e-05,1
87.776,4.9516e-05,1
87.776,2.3163e-05,1
87.777,-6.714e-07,1
87.778,-1.6281e-05,1
87.778,-2.3163e-05,1
87.779,-2.3835e-05,1
87.779,-2.7359e-05,1
87.78,-3.978e-05,1
87.78,-5.7237e-05,1
87.781,-7.1e-05,1
87.781,-7.3518e-05,1
87.782,-6.4622e-05,1
87.782,-4.7501e-05,1
87.783,-2.8534e-05,1
87.783,-1.1246e-05,1
87.784,1.5106e-06,1
87.784,1.2924e-05,1
87.785,2.3667e-05,1
87.785,3.4913e-05,1
87.786,4.9012e-05,1
87.786,6.6133e-05,1
87.787,8.5771e-05,1
87.787,9.9199e-05,1
87.788,0.00010188,1
87.788,9.7688e-05,1
87.789,9.0471e-05,1
87.789,8.3589e-05,1
87.79,7.8721e-05,1
87.79,7.2343e-05,1
87.791,6.1936e-05,1
87.792,4.683e-05,1
87.792,3.2731e-05,1
87.793,2.031e-05,1
87.793,1.0407e-05,1
87.794,-3.357e-07,1
87.794,-1.1414e-05,1
87.795,-1.9638e-05,1
87.795,-2.4338e-05,1
87.796,-2.6352e-05,1
87.796,-2.3667e-05,1
87.797,-1.9471e-05,1
87.797,-1.5106e-05,1
87.798,-1.6449e-05,1
87.798,-2.4842e-05,1
87.799,-3.6423e-05,1
87.799,-3.8773e-05,1
87.8,-2.9709e-05,1
87.8,-1.4267e-05,1
87.801,8.3925e-07,1
87.801,1.091e-05,1
87.802,1.561e-05,1
87.802,1.8631e-05,1
87.803,2.4338e-05,1
87.803,3.5416e-05,1
87.804,5.0187e-05,1
87.805,6.4118e-05,1
87.805,7.3686e-05,1
87.806,7.6371e-05,1
87.806,7.1e-05,1
87.807,6.1601e-05,1
87.807,5.4551e-05,1
87.808,5.0187e-05,1
87.808,4.2298e-05,1
87.809,2.6688e-05,1
87.809,1.326e-05,1
87.81,8.2246e-06,1
87.81,6.5461e-06,1
87.811,4.5319e-06,1
87.811,0,1
87.812,-8.896e-06,1
87.812,-1.6281e-05,1
87.813,-1.2924e-05,1
87.813,-5.2033e-06,1
87.814,-4.5319e-06,1
87.814,-1.326e-05,1
87.815,-1.8967e-05,1
87.815,-1.1246e-05,1
87.816,5.0355e-07,1
87.816,7.7211e-06,1
87.817,9.5674e-06,1
87.817,1.1246e-05,1
87.818,1.5946e-05,1
87.819,1.4603e-05,1
87.819,3.5248e-06,1
87.82,-9.9031e-06,1
87.82,-2.1988e-05,1
87.821,-3.2395e-05,1
87.821,-3.6591e-05,1
87.822,-3.1891e-05,1
87.822,-2.4506e-05,1
87.823,-2.2995e-05,1
87.823,-1.9806e-05,1
87.824,-7.2175e-06,1
87.824,1.561e-05,1
87.825,3.7095e-05,1
87.825,4.8173e-05,1
87.826,5.6397e-05,1
87.826,6.9657e-05,1
87.827,8.9464e-05,1
87.827,0.00011363,1
87.828,0.00013378,1
87.828,0.00013982,1
87.829,0.0001331,1
87.829,0.00011666,1
87.83,9.5506e-05,1
87.83,7.5532e-05,1
87.831,6.0594e-05,1
87.832,5.069e-05,1
87.832,4.2802e-05,1
87.833,3.5416e-05,1
87.833,2.652e-05,1
87.834,1.6617e-05,1
87.834,1.5106e-06,1
87.835,-1.9303e-05,1
87.835,-3.743e-05,1
87.836,-4.5991e-05,1
87.836,-4.8676e-05,1
87.837,-4.5487e-05,1
87.837,-3.7766e-05,1
87.838,-3.0884e-05,1
87.838,-2.6017e-05,1
87.839,-2.266e-05,1
87.839,-1.9806e-05,1
87.84,-1.8631e-05,1
87.84,-1.5106e-05,1
87.841,1.1749e-06,1
87.841,3.2059e-05,1
87.842,6.6133e-05,1
87.842,8.9464e-05,1
87.843,9.7353e-05,1
87.843,9.1646e-05,1
87.844,7.7379e-05,1
87.844,6.0594e-05,1
87.845,4.8173e-05,1
87.846,4.1962e-05,1
87.846,3.9277e-05,1
87.847,3.8437e-05,1
87.847,3.6759e-05,1
87.848,2.5177e-05,1
87.848,3.357e-06,1
87.849,-1.326e-05,1
87.849,-1.4267e-05,1
87.85,-6.2104e-06,1
87.85,-3.357e-07,1
87.851,2.5177e-06,1
87.851,7.8889e-06,1
87.852,1.9471e-05,1
87.852,3.3402e-05,1
87.853,4.4144e-05,1
87.853,5.069e-05,1
87.854,5.5894e-05,1
87.854,5.8412e-05,1
87.855,5.6565e-05,1
87.855,4.683e-05,1
87.856,3.2059e-05,1
87.856,2.0981e-05,1
87.857,1.326e-05,1
87.857,7.8889e-06,1
87.858,4.8676e-06,1
87.859,5.2033e-06,1
87.859,5.539e-06,1
87.86,4.3641e-06,1
87.86,2.8534e-06,1
87.861,8.3925e-07,1
87.861,-2.182e-06,1
87.862,-4.6998e-06,1
87.862,-7.7211e-06,1
87.863,-9.0639e-06,1
87.863,-6.3783e-06,1
87.864,-1.3428e-06,1
87.864,1.8463e-06,1
87.865,2.8534e-06,1
87.865,5.539e-06,1
87.866,7.8889e-06,1
87.866,9.5674e-06,1
87.867,8.3925e-06,1
87.867,5.0355e-06,1
87.868,2.5177e-06,1
87.868,3.8605e-06,1
87.869,5.8747e-06,1
87.869,4.3641e-06,1
87.87,1.6785e-06,1
87.87,1.8463e-06,1
87.871,3.1891e-06,1
87.871,5.2033e-06,1
87.872,6.5461e-06,1
87.873,4.5319e-06,1
87.873,1.3428e-06,1
87.874,5.0355e-07,1
87.874,1.8463e-06,1
87.875,5.0355e-07,1
87.875,-1.5106e-06,1
87.876,-2.8534e-06,1
87.876,-3.6927e-06,1
87.877,-2.182e-06,1
87.877,2.6856e-06,1
87.878,5.539e-06,1
87.878,3.5248e-06,1
87.879,2.5177e-06,1
87.879,3.8605e-06,1
87.88,4.8676e-06,1
87.88,4.5319e-06,1
87.881,7.8889e-06,1
87.881,1.561e-05,1
87.882,2.3163e-05,1
87.882,3.0045e-05,1
87.883,3.1891e-05,1
87.883,2.9374e-05,1
87.884,2.9374e-05,1
87.884,3.7263e-05,1
87.885,4.3641e-05,1
87.886,4.5151e-05,1
87.886,4.6662e-05,1
87.887,4.7501e-05,1
87.887,4.1962e-05,1
87.888,3.4073e-05,1
87.888,2.9877e-05,1
87.889,3.0045e-05,1
87.889,3.978e-05,1
87.89,5.7069e-05,1
87.89,7.4693e-05,1
87.891,8.7114e-05,1
87.891,8.9128e-05,1
87.892,7.7043e-05,1
87.892,6.0258e-05,1
87.893,4.6494e-05,1
87.893,3.6255e-05,1
87.894,2.8031e-05,1
87.894,2.266e-05,1
87.895,1.8967e-05,1
87.895,1.7456e-05,1
87.896,1.8463e-05,1
87.896,2.1317e-05,1
87.897,2.8702e-05,1
87.897,3.5416e-05,1
87.898,3.7095e-05,1
87.898,3.4409e-05,1
87.899,2.9374e-05,1
87.9,2.3499e-05,1
87.9,1.7288e-05,1
87.901,1.4435e-05,1
87.901,1.3931e-05,1
87.902,1.2421e-05,1
87.902,9.7353e-06,1
87.903,8.2246e-06,1
87.903,6.0426e-06,1
87.904,2.5177e-06,1
87.904,1.1749e-06,1
87.905,2.5177e-06,1
87.905,3.5248e-06,1
87.906,2.5177e-06,1
87.906,-5.0355e-07,1
87.907,-2.182e-06,1
87.907,1.1749e-06,1
87.908,5.539e-06,1
87.908,6.5461e-06,1
87.909,5.8747e-06,1
87.909,8.5603e-06,1
87.91,1.326e-05,1
87.91,1.4603e-05,1
87.911,1.2757e-05,1
87.911,1.0575e-05,1
87.912,9.9031e-06,1
87.913,1.1917e-05,1
87.913,1.4939e-05,1
87.914,1.6617e-05,1
87.914,1.6281e-05,1
87.915,1.5106e-05,1
87.915,1.2253e-05,1
87.916,9.5674e-06,1
87.916,1.0575e-05,1
87.917,1.3428e-05,1
87.917,1.5946e-05,1
87.918,1.6953e-05,1
87.918,1.5274e-05,1
87.919,1.4267e-05,1
87.919,1.7624e-05,1
87.92,2.0981e-05,1
87.92,2.0981e-05,1
87.921,1.6953e-05,1
87.921,1.3596e-05,1
87.922,1.5778e-05,1
87.922,2.0478e-05,1
87.923,2.3667e-05,1
87.923,2.1988e-05,1
87.924,1.8631e-05,1
87.924,1.9974e-05,1
87.925,2.266e-05,1
87.925,2.4338e-05,1
87.926,2.501e-05,1
87.927,2.3835e-05,1
87.927,2.3331e-05,1
87.928,2.5345e-05,1
87.928,2.5849e-05,1
87.929,2.1988e-05,1
87.929,1.8967e-05,1
87.93,2.0142e-05,1
87.93,2.1317e-05,1
87.931,2.031e-05,1
87.931,1.9638e-05,1
87.932,1.8631e-05,1
87.932,1.7792e-05,1
87.933,1.8631e-05,1
87.933,2.031e-05,1
87.934,2.182e-05,1
87.934,2.0981e-05,1
87.935,1.7288e-05,1
87.935,1.4267e-05,1
87.936,1.4939e-05,1
87.936,1.6785e-05,1
87.937,1.7288e-05,1
87.937,1.5778e-05,1
87.938,1.326e-05,1
87.938,1.2085e-05,1
87.939,1.1917e-05,1
87.94,1.3931e-05,1
87.94,1.6281e-05,1
87.941,1.7121e-05,1
87.941,1.561e-05,1
87.942,1.3596e-05,1
87.942,1.0575e-05,1
87.943,1.0071e-05,1
87.943,1.0575e-05,1
87.944,1.1246e-05,1
87.944,1.091e-05,1
87.945,7.3854e-06,1
87.945,5.0355e-07,1
87.946,-5.8747e-06,1
87.946,-4.3641e-06,1
87.947,-1.3428e-06,1
87.947,-2.182e-06,1
87.948,-4.8676e-06,1
87.948,-8.3925e-07,1
87.949,7.7211e-06,1
87.949,1.6953e-05,1
87.95,2.5177e-05,1
87.95,2.8534e-05,1
87.951,2.7359e-05,1
87.951,2.9038e-05,1
87.952,3.4745e-05,1
87.953,3.8773e-05,1
87.953,3.743e-05,1
87.954,3.2395e-05,1
87.954,3.0549e-05,1
87.955,3.2731e-05,1
87.955,3.1388e-05,1
87.956,2.652e-05,1
87.956,2.2324e-05,1
87.957,1.8799e-05,1
87.957,1.8631e-05,1
87.958,2.3331e-05,1
87.958,2.8534e-05,1
87.959,3.4409e-05,1
87.959,4.448e-05,1
87.96,5.5894e-05,1
87.96,5.9419e-05,1
87.961,5.539e-05,1
87.961,4.8844e-05,1
87.962,4.1459e-05,1
87.962,3.4745e-05,1
87.963,3.0381e-05,1
87.963,2.6017e-05,1
87.964,2.4506e-05,1
87.964,2.7192e-05,1
87.965,3.2563e-05,1
87.965,3.9445e-05,1
87.966,4.8005e-05,1
87.967,5.3376e-05,1
87.967,5.3208e-05,1
87.968,5.069e-05,1
87.968,4.8173e-05,1
87.969,4.7837e-05,1
87.969,4.7669e-05,1
87.97,4.7166e-05,1
87.97,4.9348e-05,1
87.971,5.388e-05,1
87.971,5.9922e-05,1
87.972,6.5629e-05,1
87.972,6.479e-05,1
87.973,5.4551e-05,1
87.973,4.3641e-05,1
87.974,3.743e-05,1
87.974,3.2059e-05,1
87.975,2.1653e-05,1
87.975,3.357e-06,1
87.976,-1.8967e-05,1
87.976,-3.6088e-05,1
87.977,-3.8605e-05,1
87.977,-3.4409e-05,1
87.978,-3.3738e-05,1
87.978,-3.3738e-05,1
87.979,-3.0549e-05,1
87.98,-2.6017e-05,1
87.98,-2.2324e-05,1
87.981,-1.8967e-05,1
87.981,-2.4674e-05,1
87.982,-4.0284e-05,1
87.982,-5.1194e-05,1
87.983,-5.388e-05,1
87.983,-5.388e-05,1
87.984,-5.1194e-05,1
87.984,-4.2634e-05,1
87.985,-3.1724e-05,1
87.985,-2.4506e-05,1
87.986,-2.3667e-05,1
87.986,-2.5177e-05,1
87.987,-2.2995e-05,1
87.987,-1.5946e-05,1
87.988,-4.6998e-06,1
87.988,1.2757e-05,1
87.989,3.2059e-05,1
87.989,4.8844e-05,1
87.99,5.7572e-05,1
87.99,5.6733e-05,1
87.991,5.1026e-05,1
87.991,4.6662e-05,1
87.992,4.4648e-05,1
87.992,4.4648e-05,1
87.993,4.2802e-05,1
87.994,3.7095e-05,1
87.994,2.9374e-05,1
87.995,2.3163e-05,1
87.995,2.031e-05,1
87.996,2.266e-05,1
87.996,3.0045e-05,1
87.997,3.8605e-05,1
87.997,4.3641e-05,1
87.998,4.6494e-05,1
87.998,5.1698e-05,1
87.999,5.623e-05,1
87.999,5.2873e-05,1
88,4.5151e-05,1
88,3.7766e-05,1
88.001,3.2898e-05,1
88.001,2.9038e-05,1
88.002,2.7527e-05,1
88.002,3.0045e-05,1
88.003,3.2563e-05,1
88.003,3.1556e-05,1
88.004,2.7527e-05,1
88.004,2.4002e-05,1
88.005,2.1317e-05,1
88.005,1.9974e-05,1
88.006,1.796e-05,1
88.007,1.4939e-05,1
88.007,9.9031e-06,1
88.008,3.8605e-06,1
88.008,-3.8605e-06,1
88.009,-1.1917e-05,1
88.009,-1.5274e-05,1
88.01,-1.7624e-05,1
88.01,-2.2156e-05,1
88.011,-2.4506e-05,1
88.011,-2.3331e-05,1
88.012,-2.266e-05,1
88.012,-2.417e-05,1
88.013,-2.3835e-05,1
88.013,-2.0142e-05,1
88.014,-1.3596e-05,1
88.014,-5.2033e-06,1
88.015,5.2033e-06,1
88.015,2.182e-05,1
88.016,4.1459e-05,1
88.016,5.8244e-05,1
88.017,6.865e-05,1
88.017,7.0665e-05,1
88.018,7.1168e-05,1
88.018,8.1407e-05,1
88.019,0.00010155,1
88.019,0.00012136,1
88.02,0.00012874,1
88.021,0.00012337,1
88.021,0.00010776,1
88.022,8.3085e-05,1
88.022,5.4887e-05,1
88.023,3.4577e-05,1
88.023,2.7359e-05,1
88.024,2.7695e-05,1
88.024,2.5345e-05,1
88.025,1.6785e-05,1
88.025,4.1962e-06,1
88.026,-8.5603e-06,1
88.026,-2.182e-05,1
88.027,-3.5752e-05,1
88.027,-4.448e-05,1
88.028,-4.5487e-05,1
88.028,-4.0955e-05,1
88.029,-3.5416e-05,1
88.029,-3.4241e-05,1
88.03,-3.6088e-05,1
88.03,-3.3402e-05,1
88.031,-1.5442e-05,1
88.031,1.7456e-05,1
88.032,5.1865e-05,1
88.032,7.6036e-05,1
88.033,8.896e-05,1
88.034,9.5506e-05,1
88.034,9.7185e-05,1
88.035,9.1142e-05,1
88.035,8.04e-05,1
88.036,6.7979e-05,1
88.036,5.153e-05,1
88.037,3.1388e-05,1
88.037,1.326e-05,1
88.038,5.0355e-07,1
88.038,-8.2246e-06,1
88.039,-1.1582e-05,1
88.039,-8.5603e-06,1
88.04,-3.1891e-06,1
88.04,2.182e-06,1
88.041,9.2317e-06,1
88.041,1.7456e-05,1
88.042,2.2828e-05,1
88.042,2.182e-05,1
88.043,1.6617e-05,1
88.043,1.4603e-05,1
88.044,1.9638e-05,1
88.044,2.1988e-05,1
88.045,1.5946e-05,1
88.045,6.2104e-06,1
88.046,-4.0284e-06,1
88.046,-1.2757e-05,1
88.047,-2.0478e-05,1
88.048,-2.9709e-05,1
88.048,-3.8773e-05,1
88.049,-4.6494e-05,1
88.049,-5.5894e-05,1
88.05,-6.4118e-05,1
88.05,-6.7979e-05,1
88.051,-6.8315e-05,1
88.051,-6.3615e-05,1
88.052,-5.4887e-05,1
88.052,-4.1962e-05,1
88.053,-2.4338e-05,1
88.053,-8.2246e-06,1
88.054,4.6998e-06,1
88.054,1.7121e-05,1
88.055,2.9709e-05,1
88.055,4.9851e-05,1
88.056,7.6371e-05,1
88.056,9.4163e-05,1
88.057,9.6345e-05,1
88.057,9.0135e-05,1
88.058,8.3085e-05,1
88.058,7.7043e-05,1
88.059,7.0832e-05,1
88.059,6.4958e-05,1
88.06,5.9922e-05,1
88.061,5.8579e-05,1
88.061,6.1265e-05,1
88.062,6.4286e-05,1
88.062,6.7643e-05,1
88.063,6.9993e-05,1
88.063,6.8315e-05,1
88.064,5.7572e-05,1
88.064,4.0116e-05,1
88.065,2.0478e-05,1
88.065,3.8605e-06,1
88.066,-1.1078e-05,1
88.066,-2.9206e-05,1
88.067,-4.7501e-05,1
88.067,-5.9419e-05,1
88.068,-6.2272e-05,1
88.068,-5.8915e-05,1
88.069,-5.4047e-05,1
88.069,-5.2033e-05,1
88.07,-5.388e-05,1
88.07,-5.1194e-05,1
88.071,-3.7766e-05,1
88.071,-1.6785e-05,1
88.072,2.8534e-06,1
88.072,2.2492e-05,1
88.073,4.9348e-05,1
88.073,8.1071e-05,1
88.074,0.0001086,1
88.075,0.00012773,1
88.075,0.00013848,1
88.076,0.0001368,1
88.076,0.00012236,1
88.077,0.00010373,1
88.077,8.9128e-05,1
88.078,7.6036e-05,1
88.078,6.2608e-05,1
88.079,4.683e-05,1
88.079,2.7024e-05,1
88.08,1.1917e-05,1
88.08,7.3854e-06,1
88.081,7.8889e-06,1
88.081,7.7211e-06,1
88.082,6.5461e-06,1
88.082,5.0355e-06,1
88.083,4.1962e-06,1
88.083,6.5461e-06,1
88.084,1.1749e-05,1
88.084,1.8463e-05,1
88.085,2.3835e-05,1
88.085,2.3331e-05,1
88.086,1.9638e-05,1
88.086,1.4603e-05,1
88.087,8.3925e-06,1
88.088,1.5106e-06,1
88.088,-4.5319e-06,1
88.089,-5.8747e-06,1
88.089,-4.3641e-06,1
88.09,-3.5248e-06,1
88.09,-3.8605e-06,1
88.091,-7.3854e-06,1
88.091,-1.2757e-05,1
88.092,-1.5442e-05,1
88.092,-1.5106e-05,1
88.093,-1.4099e-05,1
88.093,-1.1749e-05,1
88.094,-6.2104e-06,1
88.094,1.6785e-06,1
88.095,6.5461e-06,1
88.095,2.6856e-06,1
88.096,-6.8818e-06,1
88.096,-1.4267e-05,1
88.097,-1.6449e-05,1
88.097,-1.326e-05,1
88.098,-6.2104e-06,1
88.098,8.3925e-07,1
88.099,6.714e-07,1
88.099,-6.0426e-06,1
88.1,-1.1246e-05,1
88.1,-1.1917e-05,1
88.101,-8.896e-06,1
88.102,-2.5177e-06,1
88.102,7.7211e-06,1
88.103,2.0813e-05,1
88.103,3.3402e-05,1
88.104,4.3809e-05,1
88.104,5.4047e-05,1
88.105,6.2943e-05,1
88.105,6.7475e-05,1
88.106,6.5629e-05,1
88.106,6.2272e-05,1
88.107,5.9251e-05,1
88.107,5.3544e-05,1
88.108,4.1459e-05,1
88.108,2.5345e-05,1
88.109,1.1078e-05,1
88.109,3.357e-07,1
88.11,-6.3783e-06,1
88.11,-9.2317e-06,1
88.111,-1.091e-05,1
88.111,-1.4435e-05,1
88.112,-1.091e-05,1
88.112,6.5461e-06,1
88.113,2.9374e-05,1
88.113,4.7669e-05,1
88.114,6.1265e-05,1
88.115,7.6204e-05,1
88.115,9.2821e-05,1
88.116,0.00010457,1
88.116,0.00010927,1
88.117,0.00010927,1
88.117,0.00010608,1
88.118,9.4331e-05,1
88.118,7.0665e-05,1
88.119,4.1962e-05,1
88.119,1.7456e-05,1
88.12,2.8534e-06,1
88.12,-5.8747e-06,1
88.121,-1.1414e-05,1
88.121,-1.326e-05,1
88.122,-1.0575e-05,1
88.122,-4.1962e-06,1
88.123,6.2104e-06,1
88.123,1.7624e-05,1
88.124,3.0884e-05,1
88.124,4.3809e-05,1
88.125,5.2537e-05,1
88.125,5.5894e-05,1
88.126,5.0858e-05,1
88.126,4.0116e-05,1
88.127,2.5513e-05,1
88.127,9.3996e-06,1
88.128,-3.1891e-06,1
88.129,-8.2246e-06,1
88.129,-6.3783e-06,1
88.13,-3.6927e-06,1
88.13,-4.3641e-06,1
88.131,-8.2246e-06,1
88.131,-1.3596e-05,1
88.132,-1.5274e-05,1
88.132,-1.1582e-05,1
88.133,-6.8818e-06,1
88.133,-3.8605e-06,1
88.134,0,1
88.134,1.5106e-06,1
88.135,-1.0071e-06,1
88.135,-1.0071e-06,1
88.136,2.182e-06,1
88.136,3.5248e-06,1
88.137,1.8463e-06,1
88.137,-2.0142e-06,1
88.138,-7.2175e-06,1
88.138,-1.1246e-05,1
88.139,-1.1582e-05,1
88.139,-1.091e-05,1
88.14,-1.0239e-05,1
88.14,-8.2246e-06,1
88.141,-5.539e-06,1
88.141,-1.8463e-06,1
88.142,3.357e-06,1
88.143,7.3854e-06,1
88.143,8.896e-06,1
88.144,1.2253e-05,1
88.144,2.0645e-05,1
88.145,2.652e-05,1
88.145,2.6017e-05,1
88.146,1.9974e-05,1
88.146,1.0239e-05,1
88.147,-2.8534e-06,1
88.147,-1.9638e-05,1
88.148,-4.0452e-05,1
88.148,-5.9922e-05,1
88.149,-7.0161e-05,1
88.149,-7.1336e-05,1
88.15,-6.479e-05,1
88.15,-5.5726e-05,1
88.151,-4.8005e-05,1
88.151,-3.7766e-05,1
88.152,-1.8967e-05,1
88.152,4.8676e-06,1
88.153,2.8031e-05,1
88.153,4.8844e-05,1
88.154,7.335e-05,1
88.154,0.0001086,1
88.155,0.00015425,1
88.156,0.00019168,1
88.156,0.00020175,1
88.157,0.00018514,1
88.157,0.00016063,1
88.158,0.00014351,1
88.158,0.00013143,1
88.159,0.00012001,1
88.159,0.00010826,1
88.16,9.6178e-05,1
88.16,8.3757e-05,1
88.161,7.1336e-05,1
88.161,5.5894e-05,1
88.162,4.1123e-05,1
88.162,3.1724e-05,1
88.163,2.3835e-05,1
88.163,1.5442e-05,1
88.164,5.539e-06,1
88.164,-7.5532e-06,1
88.165,-2.5345e-05,1
88.165,-4.4984e-05,1
88.166,-6.714e-05,1
88.166,-8.5939e-05,1
88.167,-9.5003e-05,1
88.167,-9.4163e-05,1
88.168,-8.4428e-05,1
88.168,-6.6636e-05,1
88.169,-4.4816e-05,1
88.17,-2.4002e-05,1
88.17,-4.3641e-06,1
88.171,1.7624e-05,1
88.171,4.6159e-05,1
88.172,8.1239e-05,1
88.172,0.00012186,1
88.173,0.00015627,1
88.173,0.00016332,1
88.174,0.00013579,1
88.174,9.1142e-05,1
88.175,5.5894e-05,1
88.175,3.6088e-05,1
88.176,2.0981e-05,1
88.176,6.2104e-06,1
88.177,-4.3641e-06,1
88.177,-9.7353e-06,1
88.178,-1.4267e-05,1
88.178,-2.1653e-05,1
88.179,-3.2395e-05,1
88.179,-4.4648e-05,1
88.18,-5.0187e-05,1
88.18,-4.683e-05,1
88.181,-4.1291e-05,1
88.181,-3.3738e-05,1
88.182,-2.4002e-05,1
88.183,-1.2253e-05,1
88.183,-8.3925e-07,1
88.184,1.1917e-05,1
88.184,2.4674e-05,1
88.185,3.3906e-05,1
88.185,3.9109e-05,1
88.186,4.0787e-05,1
88.186,3.8605e-05,1
88.187,3.2731e-05,1
88.187,2.3499e-05,1
88.188,1.3596e-05,1
88.188,4.5319e-06,1
88.189,-1.6785e-07,1
88.189,8.3925e-07,1
88.19,1.6785e-07,1
88.19,-5.8747e-06,1
88.191,-1.7288e-05,1
88.191,-2.8367e-05,1
88.192,-3.2731e-05,1
88.192,-2.9038e-05,1
88.193,-1.8463e-05,1
88.193,-5.0355e-06,1
88.194,5.2033e-06,1
88.194,1.1582e-05,1
88.195,1.5778e-05,1
88.195,2.0645e-05,1
88.196,2.5513e-05,1
88.197,3.2563e-05,1
88.197,4.1291e-05,1
88.198,5.1865e-05,1
88.198,6.7643e-05,1
88.199,8.1071e-05,1
88.199,8.2918e-05,1
88.2,6.9154e-05,1
88.2,4.5823e-05,1
88.201,2.3667e-05,1
88.201,7.8889e-06,1
88.202,-8.3925e-07,1
88.202,-3.0213e-06,1
88.203,-3.357e-06,1
88.203,-6.3783e-06,1
88.204,-8.3925e-06,1
88.204,-2.182e-06,1
88.205,1.2421e-05,1
88.205,3.3234e-05,1
88.206,5.2537e-05,1
88.206,6.244e-05,1
88.207,6.2943e-05,1
88.207,5.7908e-05,1
88.208,4.8508e-05,1
88.208,3.7934e-05,1
88.209,3.2395e-05,1
88.21,3.1724e-05,1
88.21,3.2059e-05,1
88.211,3.1891e-05,1
88.211,2.7695e-05,1
88.212,1.8296e-05,1
88.212,9.9031e-06,1
88.213,1.4603e-05,1
88.213,3.2731e-05,1
88.214,5.0019e-05,1
88.214,5.2201e-05,1
88.215,3.9445e-05,1
88.215,2.2156e-05,1
88.216,9.9031e-06,1
88.216,1.6785e-06,1
88.217,-8.2246e-06,1
88.217,-1.9638e-05,1
88.218,-2.1653e-05,1
88.218,-8.2246e-06,1
88.219,8.3925e-06,1
88.219,2.0142e-05,1
88.22,3.3066e-05,1
88.22,4.7669e-05,1
88.221,5.623e-05,1
88.221,5.4551e-05,1
88.222,4.7166e-05,1
88.222,3.743e-05,1
88.223,2.5345e-05,1
88.224,1.4771e-05,1
88.224,1.0575e-05,1
88.225,1.0575e-05,1
88.225,1.0407e-05,1
88.226,1.0575e-05,1
88.226,1.4267e-05,1
88.227,2.2995e-05,1
88.227,3.0045e-05,1
88.228,3.3066e-05,1
88.228,3.122e-05,1
88.229,2.7359e-05,1
88.229,2.1653e-05,1
88.23,1.6281e-05,1
88.23,1.1917e-05,1
88.231,5.0355e-06,1
88.231,-5.7069e-06,1
88.232,-1.6953e-05,1
88.232,-2.417e-05,1
88.233,-2.5681e-05,1
88.233,-2.7192e-05,1
88.234,-3.2395e-05,1
88.234,-3.7095e-05,1
88.235,-3.978e-05,1
88.235,-3.827e-05,1
88.236,-3.592e-05,1
88.237,-3.4409e-05,1
88.237,-3.0381e-05,1
88.238,-2.1653e-05,1
88.238,-1.1078e-05,1
88.239,-5.539e-06,1
88.239,-4.3641e-06,1
88.24,-1.5106e-06,1
88.24,4.5319e-06,1
88.241,1.0575e-05,1
88.241,1.7288e-05,1
88.242,2.4674e-05,1
88.242,3.0045e-05,1
88.243,3.8773e-05,1
88.243,5.1865e-05,1
88.244,6.479e-05,1
88.244,7.2343e-05,1
88.245,7.2847e-05,1
88.245,7.1504e-05,1
88.246,7.4357e-05,1
88.246,7.8721e-05,1
88.247,8.4764e-05,1
88.247,9.1814e-05,1
88.248,9.7185e-05,1
88.248,9.5674e-05,1
88.249,8.4092e-05,1
88.249,6.9657e-05,1
88.25,6.0761e-05,1
88.251,5.4215e-05,1
88.251,4.5319e-05,1
88.252,3.4745e-05,1
88.252,2.5681e-05,1
88.253,1.7121e-05,1
88.253,8.5603e-06,1
88.254,4.8676e-06,1
88.254,7.8889e-06,1
88.255,1.4939e-05,1
88.255,1.9974e-05,1
88.256,2.1317e-05,1
88.256,1.8631e-05,1
88.257,1.1414e-05,1
88.257,-8.3925e-07,1
88.258,-1.4267e-05,1
88.258,-2.5849e-05,1
88.259,-3.3402e-05,1
88.259,-3.2395e-05,1
88.26,-2.2492e-05,1
88.26,-8.896e-06,1
88.261,1.6785e-07,1
88.261,5.0355e-06,1
88.262,6.3783e-06,1
88.262,3.8605e-06,1
88.263,2.5177e-06,1
88.264,6.2104e-06,1
88.264,1.4939e-05,1
88.265,2.0981e-05,1
88.265,2.0981e-05,1
88.266,1.5274e-05,1
88.266,8.3925e-06,1
88.267,7.0497e-06,1
88.267,1.561e-05,1
88.268,2.9877e-05,1
88.268,4.0787e-05,1
88.269,4.7669e-05,1
88.269,5.5222e-05,1
88.27,6.6133e-05,1
88.27,7.6036e-05,1
88.271,7.7714e-05,1
88.271,7.3014e-05,1
88.272,6.7308e-05,1
88.272,6.4286e-05,1
88.273,5.8915e-05,1
88.273,4.9012e-05,1
88.274,3.4913e-05,1
88.274,1.6953e-05,1
88.275,-4.1962e-06,1
88.275,-2.1653e-05,1
88.276,-3.592e-05,1
88.276,-5.2201e-05,1
88.277,-6.5629e-05,1
88.278,-7.2511e-05,1
88.278,-7.5868e-05,1
88.279,-7.3686e-05,1
88.279,-6.3951e-05,1
88.28,-5.2201e-05,1
88.28,-4.6662e-05,1
88.281,-4.4816e-05,1
88.281,-3.8102e-05,1
88.282,-2.6184e-05,1
88.282,-1.5778e-05,1
88.283,-5.539e-06,1
88.283,9.9031e-06,1
88.284,3.1052e-05,1
