9.2501,-1.2253e-05,1
9.2506,-6.0761e-05,1
9.2511,-8.0232e-05,1
9.2517,-8.7114e-05,1
9.2522,-0.00010172,1
9.2527,-0.00010457,1
9.2532,-8.7449e-05,1
9.2537,-6.9993e-05,1
9.2543,-5.0858e-05,1
9.2548,-1.5946e-05,1
9.2553,1.9135e-05,1
9.2558,3.4073e-05,1
9.2563,3.2731e-05,1
9.2568,2.652e-05,1
9.2574,1.8967e-05,1
9.2579,1.8631e-05,1
9.2584,3.5416e-05,1
9.2589,7.0161e-05,1
9.2594,0.00010793,1
9.26,0.00013143,1
9.2605,0.00013075,1
9.261,0.00010625,1
9.2615,6.7308e-05,1
9.262,3.2395e-05,1
9.2626,1.2253e-05,1
9.2631,6.714e-06,1
9.2636,9.9031e-06,1
9.2641,7.8889e-06,1
9.2646,1.5106e-06,1
9.2652,-6.714e-07,1
9.2657,5.8747e-06,1
9.2662,2.2995e-05,1
9.2667,4.6494e-05,1
9.2672,6.4958e-05,1
9.2677,6.9993e-05,1
9.2683,5.8076e-05,1
9.2688,3.8102e-05,1
9.2693,2.9709e-05,1
9.2698,3.5248e-05,1
9.2703,4.6494e-05,1
9.2709,5.2873e-05,1
9.2714,5.153e-05,1
9.2719,5.5726e-05,1
9.2724,6.5293e-05,1
9.2729,7.3686e-05,1
9.2735,8.7785e-05,1
9.274,0.00011699,1
9.2745,0.00015929,1
9.275,0.00018917,1
9.2755,0.00018581,1
9.2761,0.00015929,1
9.2766,0.00012438,1
9.2771,8.1407e-05,1
9.2776,2.182e-05,1
9.2781,-4.4984e-05,1
9.2787,-9.5003e-05,1
9.2792,-0.00012119,1
9.2797,-0.00013512,1
9.2802,-0.00015056,1
9.2807,-0.0001509,1
9.2812,-0.0001232,1
9.2818,-8.2246e-05,1
9.2823,-4.062e-05,1
9.2828,3.5248e-06,1
9.2833,4.6662e-05,1
9.2838,7.9057e-05,1
9.2844,8.9799e-05,1
9.2849,7.8386e-05,1
9.2854,7.3686e-05,1
9.2859,0.00010021,1
9.2864,0.00013378,1
9.287,0.00014133,1
9.2875,0.00012085,1
9.288,9.1478e-05,1
9.2885,7.1e-05,1
9.289,5.4887e-05,1
9.2896,2.9709e-05,1
9.2901,-1.3931e-05,1
9.2906,-7.9393e-05,1
9.2911,-0.00015325,1
9.2916,-0.00019504,1
9.2922,-0.00018816,1
9.2927,-0.00015392,1
9.2932,-0.0001086,1
9.2937,-6.63e-05,1
9.2942,-5.5222e-05,1
9.2948,-6.4622e-05,1
9.2953,-5.0355e-05,1
9.2958,-1.7288e-05,1
9.2963,3.8605e-06,1
9.2968,-1.6785e-06,1
9.2973,-3.2563e-05,1
9.2979,-7.5364e-05,1
9.2984,-9.1814e-05,1
9.2989,-5.4719e-05,1
9.2994,2.1317e-05,1
9.2999,0.00010306,1
9.3005,0.00016634,1
9.301,0.00021015,1
9.3015,0.0002412,1
9.302,0.00028316,1
9.3025,0.00033285,1
9.3031,0.00035332,1
9.3036,0.00033251,1
9.3041,0.00028652,1
9.3046,0.00022643,1
9.3051,0.0001556,1
9.3057,7.4022e-05,1
9.3062,-7.8889e-06,1
9.3067,-6.0594e-05,1
9.3072,-7.9057e-05,1
9.3077,-9.4667e-05,1
9.3082,-0.00012706,1
9.3088,-0.00016751,1
9.3093,-0.00019571,1
9.3098,-0.00019638,1
9.3103,-0.00017272,1
9.3108,-0.00014083,1
9.3114,-0.00012387,1
9.3119,-0.00013176,1
9.3124,-0.00014788,1
9.3129,-0.00015106,1
9.3134,-0.00013445,1
9.314,-0.00010491,1
9.3145,-8.0903e-05,1
9.315,-6.9657e-05,1
9.3155,-5.7908e-05,1
9.316,-3.6591e-05,1
9.3166,-1.6785e-05,1
9.3171,-1.6785e-06,1
9.3176,1.7288e-05,1
9.3181,3.9445e-05,1
9.3186,5.4887e-05,1
9.3192,5.8747e-05,1
9.3197,5.5894e-05,1
9.3202,4.8173e-05,1
9.3207,3.978e-05,1
9.3212,3.6255e-05,1
9.3217,4.1627e-05,1
9.3223,5.5222e-05,1
9.3228,6.009e-05,1
9.3233,4.7837e-05,1
9.3238,3.8773e-05,1
9.3243,5.2873e-05,1
9.3249,8.5603e-05,1
9.3254,0.00011649,1
9.3259,0.00013059,1
9.3264,0.00012589,1
9.3269,0.00011917,1
9.3275,0.00012236,1
9.328,0.00012807,1
9.3285,0.00014083,1
9.329,0.00016634,1
9.3295,0.0001937,1
9.3301,0.00020058,1
9.3306,0.00017406,1
9.3311,0.00012203,1
9.3316,5.6565e-05,1
9.3321,-4.1962e-06,1
9.3327,-4.2634e-05,1
9.3332,-4.9012e-05,1
9.3337,-3.8102e-05,1
9.3342,-3.8773e-05,1
9.3347,-5.2537e-05,1
9.3353,-3.5752e-05,1
9.3358,3.2731e-05,1
9.3363,0.00011162,1
9.3368,0.00016818,1
9.3373,0.00019857,1
9.3378,0.00019487,1
9.3384,0.00015325,1
9.3389,8.8121e-05,1
9.3394,1.8296e-05,1
9.3399,-4.448e-05,1
9.3404,-0.00010021,1
9.341,-0.00016432,1
9.3415,-0.00022744,1
9.342,-0.00024086,1
9.3425,-0.00017574,1
9.343,-6.3783e-05,1
9.3436,2.6017e-05,1
9.3441,5.069e-05,1
9.3446,1.9638e-05,1
9.3451,-2.9206e-05,1
9.3456,-7.7714e-05,1
9.3462,-0.00012303,1
9.3467,-0.00013176,1
9.3472,-9.1646e-05,1
9.3477,-3.2059e-05,1
9.3482,1.7288e-05,1
9.3488,5.7908e-05,1
9.3493,9.0135e-05,1
9.3498,9.8695e-05,1
9.3503,8.9128e-05,1
9.3508,8.1575e-05,1
9.3513,7.9393e-05,1
9.3519,7.805e-05,1
9.3524,7.5029e-05,1
9.3529,7.0497e-05,1
9.3534,6.2943e-05,1
9.3539,4.8173e-05,1
9.3545,2.7359e-05,1
9.355,1.9135e-05,1
9.3555,2.1317e-05,1
9.356,1.9806e-05,1
9.3565,2.1653e-05,1
9.3571,2.4338e-05,1
9.3576,1.4267e-05,1
9.3581,4.6998e-06,1
9.3586,1.796e-05,1
9.3591,4.683e-05,1
9.3597,6.6133e-05,1
9.3602,7.0665e-05,1
9.3607,6.7643e-05,1
9.3612,5.9922e-05,1
9.3617,4.4144e-05,1
9.3622,2.0813e-05,1
9.3628,-1.0071e-06,1
9.3633,-1.3596e-05,1
9.3638,-1.2253e-05,1
9.3643,7.2175e-06,1
9.3648,2.6688e-05,1
9.3654,3.3906e-05,1
9.3659,4.0787e-05,1
9.3664,5.8412e-05,1
9.3669,7.7714e-05,1
9.3674,8.4428e-05,1
9.368,7.4861e-05,1
9.3685,5.8244e-05,1
9.369,4.1794e-05,1
9.3695,1.9806e-05,1
9.37,-1.091e-05,1
9.3706,-4.3977e-05,1
9.3711,-6.0258e-05,1
9.3716,-4.5487e-05,1
9.3721,-1.8967e-05,1
9.3726,-7.2175e-06,1
9.3732,-1.5442e-05,1
9.3737,-2.9877e-05,1
9.3742,-3.5752e-05,1
9.3747,-3.3738e-05,1
9.3752,-4.1794e-05,1
9.3758,-6.714e-05,1
9.3763,-9.4499e-05,1
9.3768,-0.00010256,1
9.3773,-7.7211e-05,1
9.3778,-3.6927e-05,1
9.3783,-6.8818e-06,1
9.3789,1.4603e-05,1
9.3794,3.9445e-05,1
9.3799,6.479e-05,1
9.3804,8.1575e-05,1
9.3809,8.661e-05,1
9.3815,7.8218e-05,1
9.382,6.0929e-05,1
9.3825,4.3809e-05,1
9.383,3.508e-05,1
9.3835,4.0452e-05,1
9.3841,5.3376e-05,1
9.3846,5.9754e-05,1
9.3851,5.3208e-05,1
9.3856,3.0716e-05,1
9.3861,-1.5106e-06,1
9.3867,-2.2492e-05,1
9.3872,-2.3667e-05,1
9.3877,-1.1414e-05,1
9.3882,4.5319e-06,1
9.3887,1.8631e-05,1
9.3893,3.0716e-05,1
9.3898,4.1794e-05,1
9.3903,4.7333e-05,1
9.3908,4.1459e-05,1
9.3913,2.8367e-05,1
9.3918,2.0478e-05,1
9.3924,1.5946e-05,1
9.3929,-1.8463e-06,1
9.3934,-2.1149e-05,1
9.3939,-1.9638e-05,1
9.3944,-2.182e-06,1
9.395,5.2033e-06,1
9.3955,-2.182e-05,1
9.396,-6.0594e-05,1
9.3965,-5.9922e-05,1
9.397,1.6785e-07,1
9.3976,6.9657e-05,1
9.3981,9.5842e-05,1
9.3986,6.6972e-05,1
9.3991,1.0071e-06,1
9.3996,-6.1936e-05,1
9.4002,-7.7043e-05,1
9.4007,-3.3234e-05,1
9.4012,3.1556e-05,1
9.4017,7.2343e-05,1
9.4022,7.9057e-05,1
9.4027,7.4861e-05,1
9.4033,7.1504e-05,1
9.4038,6.63e-05,1
9.4043,6.4286e-05,1
9.4048,6.4286e-05,1
9.4053,5.2537e-05,1
9.4059,2.7359e-05,1
9.4064,1.796e-05,1
9.4069,3.8773e-05,1
9.4074,7.2343e-05,1
9.4079,0.00010256,1
9.4085,0.00012136,1
9.409,0.00012975,1
9.4095,0.00013143,1
9.41,0.00012337,1
9.4105,0.00010692,1
9.4111,8.6778e-05,1
9.4116,6.2943e-05,1
9.4121,3.743e-05,1
9.4126,8.2246e-06,1
9.4131,-3.8437e-05,1
9.4137,-9.2485e-05,1
9.4142,-0.00010524,1
9.4147,-5.8076e-05,1
9.4152,1.091e-05,1
9.4157,5.5222e-05,1
9.4162,7.0665e-05,1
9.4168,9.2317e-05,1
9.4173,0.00013277,1
9.4178,0.00017372,1
9.4183,0.00020175,1
9.4188,0.00021048,1
9.4194,0.00019034,1
9.4199,0.00013797,1
9.4204,6.1601e-05,1
9.4209,-1.5274e-05,1
9.4214,-7.8889e-05,1
9.422,-0.00014334,1
9.4225,-0.00023297,1
9.423,-0.00032076,1
9.4235,-0.00031942,1
9.424,-0.00020696,1
9.4246,-6.6972e-05,1
9.4251,2.1988e-05,1
9.4256,4.8844e-05,1
9.4261,3.9612e-05,1
9.4266,3.0045e-05,1
9.4272,4.1123e-05,1
9.4277,5.9586e-05,1
9.4282,6.4958e-05,1
9.4287,5.4383e-05,1
9.4292,3.3906e-05,1
9.4298,1.2589e-05,1
9.4303,2.8534e-06,1
9.4308,7.8889e-06,1
9.4313,1.7624e-05,1
9.4318,2.7863e-05,1
9.4323,3.1388e-05,1
9.4329,2.9374e-05,1
9.4334,4.4312e-05,1
9.4339,6.9657e-05,1
9.4344,8.3085e-05,1
9.4349,7.9393e-05,1
9.4355,5.8915e-05,1
9.436,3.2059e-05,1
9.4365,1.1414e-05,1
9.437,7.2175e-06,1
9.4375,1.7456e-05,1
9.4381,3.7263e-05,1
9.4386,5.153e-05,1
9.4391,6.4286e-05,1
9.4396,7.8386e-05,1
9.4401,6.0929e-05,1
9.4407,-5.0355e-07,1
9.4412,-7.5364e-05,1
9.4417,-0.00013713,1
9.4422,-0.00017372,1
9.4427,-0.00016936,1
9.4433,-0.00013512,1
9.4438,-9.2317e-05,1
9.4443,-3.8102e-05,1
9.4448,1.4435e-05,1
9.4453,3.743e-05,1
9.4458,4.0955e-05,1
9.4464,5.069e-05,1
9.4469,6.63e-05,1
9.4474,7.6707e-05,1
9.4479,7.6371e-05,1
9.4484,6.3615e-05,1
9.449,3.827e-05,1
9.4495,2.031e-05,1
9.45,2.9374e-05,1
9.4505,5.9754e-05,1
9.451,9.2317e-05,1
9.4516,0.00011464,1
9.4521,0.00012387,1
9.4526,0.00012505,1
9.4531,0.0001185,1
9.4536,0.00010423,1
9.4542,7.7043e-05,1
9.4547,2.9374e-05,1
9.4552,-2.5345e-05,1
9.4557,-7.4525e-05,1
9.4562,-0.00012136,1
9.4567,-0.0001519,1
9.4573,-0.0001378,1
9.4578,-9.131e-05,1
9.4583,-4.5991e-05,1
9.4588,-2.501e-05,1
9.4593,-3.1891e-05,1
9.4599,-5.1194e-05,1
9.4604,-5.9754e-05,1
9.4609,-4.9516e-05,1
9.4614,-3.4073e-05,1
9.4619,-2.7024e-05,1
9.4625,-1.7624e-05,1
9.463,1.0071e-05,1
9.4635,5.5894e-05,1
9.464,0.00010088,1
9.4645,0.00012622,1
9.4651,0.00012303,1
9.4656,9.7856e-05,1
9.4661,7.1672e-05,1
9.4666,6.1601e-05,1
9.4671,5.7908e-05,1
9.4677,4.4144e-05,1
9.4682,1.326e-05,1
9.4687,-1.9638e-05,1
9.4692,-3.1052e-05,1
9.4697,-1.6281e-05,1
9.4703,7.8889e-06,1
9.4708,3.2731e-05,1
9.4713,5.6901e-05,1
9.4718,7.1336e-05,1
9.4723,7.6707e-05,1
9.4728,8.8457e-05,1
9.4734,0.00011397,1
9.4739,0.0001425,1
9.4744,0.00016416,1
9.4749,0.00017473,1
9.4754,0.00016197,1
9.476,0.0001091,1
9.4765,3.0549e-05,1
9.477,-2.0645e-05,1
9.4775,-2.1988e-05,1
9.478,-2.182e-06,1
9.4786,4.6998e-06,1
9.4791,-1.9638e-05,1
9.4796,-7.2343e-05,1
9.4801,-0.00013143,1
9.4806,-0.00015627,1
9.4812,-0.00011699,1
9.4817,-3.3234e-05,1
9.4822,4.0116e-05,1
9.4827,7.0832e-05,1
9.4832,6.2943e-05,1
9.4838,4.3473e-05,1
9.4843,2.8031e-05,1
9.4848,8.2246e-06,1
9.4853,-1.2924e-05,1
9.4858,-2.2995e-05,1
9.4863,-1.8967e-05,1
9.4869,8.3925e-06,1
9.4874,5.4551e-05,1
9.4879,0.00010155,1
9.4884,0.00013143,1
9.4889,0.00013378,1
9.4895,0.00011481,1
9.49,0.00010491,1
9.4905,0.00011028,1
9.491,0.00011128,1
9.4915,0.00010054,1
9.4921,8.7114e-05,1
9.4926,7.1336e-05,1
9.4931,4.5991e-05,1
9.4936,1.2924e-05,1
9.4941,-1.9471e-05,1
9.4947,-4.9348e-05,1
9.4952,-8.2078e-05,1
9.4957,-0.0001133,1
9.4962,-0.00013814,1
9.4967,-0.00015023,1
9.4973,-0.00014553,1
9.4978,-0.00011313,1
9.4983,-5.8747e-05,1
9.4988,-1.091e-05,1
9.4993,1.1582e-05,1
9.4998,5.2033e-06,1
9.5004,-1.8463e-05,1
9.5009,-3.0716e-05,1
9.5014,-2.0645e-05,1
9.5019,7.8889e-06,1
9.5024,4.448e-05,1
9.503,7.3182e-05,1
9.5035,7.8386e-05,1
9.504,7.2175e-05,1
9.5045,7.4525e-05,1
9.505,7.7211e-05,1
9.5056,6.9657e-05,1
9.5061,6.5629e-05,1
9.5066,6.8818e-05,1
9.5071,6.8818e-05,1
9.5076,7.1e-05,1
9.5082,8.6442e-05,1
9.5087,0.00011095,1
9.5092,0.0001321,1
9.5097,0.00013948,1
9.5102,0.00013159,1
9.5107,0.00010977,1
9.5113,7.7546e-05,1
9.5118,4.5151e-05,1
9.5123,6.2104e-06,1
9.5128,-5.5222e-05,1
9.5133,-0.00011296,1
9.5139,-0.00012136,1
9.5144,-7.2679e-05,1
9.5149,-7.7211e-06,1
9.5154,2.5345e-05,1
9.5159,2.1988e-05,1
9.5165,8.896e-06,1
9.517,-1.091e-05,1
9.5175,-2.8534e-05,1
9.518,-2.1988e-05,1
9.5185,-1.5106e-06,1
9.5191,-8.3925e-07,1
9.5196,-3.0045e-05,1
9.5201,-6.6972e-05,1
9.5206,-8.5435e-05,1
9.5211,-7.9057e-05,1
9.5217,-6.0761e-05,1
9.5222,-4.4816e-05,1
9.5227,-3.4913e-05,1
9.5232,-2.6017e-05,1
9.5237,-1.5106e-05,1
9.5243,0,1
9.5248,1.561e-05,1
9.5253,2.8031e-05,1
9.5258,4.1962e-05,1
9.5263,5.9586e-05,1
9.5268,7.3686e-05,1
9.5274,8.0064e-05,1
9.5279,8.2414e-05,1
9.5284,8.7617e-05,1
9.5289,9.0471e-05,1
9.5294,8.51e-05,1
9.53,8.04e-05,1
9.5305,8.0064e-05,1
9.531,7.8218e-05,1
9.5315,6.949e-05,1
9.532,4.8844e-05,1
9.5326,1.9974e-05,1
9.5331,3.5248e-06,1
9.5336,1.6617e-05,1
9.5341,4.2802e-05,1
9.5346,6.2272e-05,1
9.5352,7.2175e-05,1
9.5357,7.4693e-05,1
9.5362,7.4357e-05,1
9.5367,7.2343e-05,1
9.5372,6.7308e-05,1
9.5378,6.1097e-05,1
9.5383,5.2201e-05,1
9.5388,2.1317e-05,1
9.5393,-3.2395e-05,1
9.5398,-8.191e-05,1
9.5403,-9.8863e-05,1
9.5409,-7.9561e-05,1
9.5414,-4.5487e-05,1
9.5419,-2.3163e-05,1
9.5424,-1.7624e-05,1
9.5429,-1.6617e-05,1
9.5435,-2.4338e-05,1
9.544,-4.3809e-05,1
9.5445,-5.6901e-05,1
9.545,-4.8508e-05,1
9.5455,-1.9974e-05,1
9.5461,8.2246e-06,1
9.5466,7.8889e-06,1
9.5471,-2.7192e-05,1
9.5476,-5.4215e-05,1
9.5481,-2.7695e-05,1
9.5487,3.3402e-05,1
9.5492,8.9296e-05,1
9.5497,0.00012387,1
9.5502,0.0001415,1
9.5507,0.00014754,1
9.5512,0.0001425,1
9.5518,0.00012102,1
9.5523,7.9225e-05,1
9.5528,3.3906e-05,1
9.5533,3.0213e-06,1
9.5538,-1.4603e-05,1
9.5544,-1.6953e-05,1
9.5549,-4.1962e-06,1
9.5554,8.5603e-06,1
9.5559,8.896e-06,1
9.5564,2.5177e-06,1
9.557,-3.8605e-06,1
9.5575,-1.3764e-05,1
9.558,-3.1388e-05,1
9.5585,-4.9012e-05,1
9.559,-5.2201e-05,1
9.5596,-3.7766e-05,1
9.5601,-4.5319e-06,1
9.5606,3.592e-05,1
9.5611,6.0258e-05,1
9.5616,6.6133e-05,1
9.5622,6.1601e-05,1
9.5627,4.2634e-05,1
9.5632,1.9303e-05,1
9.5637,4.3641e-06,1
9.5642,-3.357e-07,1
9.5648,1.1582e-05,1
9.5653,3.7095e-05,1
9.5658,4.8173e-05,1
9.5663,3.3402e-05,1
9.5668,4.0284e-06,1
9.5673,-1.3596e-05,1
9.5679,1.796e-05,1
9.5684,8.6442e-05,1
9.5689,0.00013545,1
9.5694,0.00014418,1
9.5699,0.00014485,1
9.5705,0.00014284,1
9.571,0.00012052,1
9.5715,8.9799e-05,1
9.572,7.4861e-05,1
9.5725,7.0329e-05,1
9.5731,7.4189e-05,1
9.5736,8.6778e-05,1
9.5741,0.0001039,1
9.5746,0.00010893,1
9.5751,7.6875e-05,1
9.5757,2.182e-06,1
9.5762,-6.2272e-05,1
9.5767,-8.1407e-05,1
9.5772,-0.00010726,1
9.5777,-0.00017977,1
9.5783,-0.00025328,1
9.5788,-0.00026722,1
9.5793,-0.0002182,1
9.5798,-0.00013562,1
9.5803,-6.7308e-05,1
9.5808,-4.1459e-05,1
9.5814,-3.0213e-05,1
9.5819,-7.8889e-06,1
9.5824,1.0575e-05,1
9.5829,9.2317e-06,1
9.5834,-8.896e-06,1
9.584,-2.8367e-05,1
9.5845,-3.0381e-05,1
9.585,-9.2317e-06,1
9.5855,2.5681e-05,1
9.586,6.1265e-05,1
9.5866,7.7546e-05,1
9.5871,6.3615e-05,1
9.5876,4.4816e-05,1
9.5881,5.1865e-05,1
9.5886,9.0471e-05,1
9.5892,0.00013948,1
9.5897,0.00017708,1
9.5902,0.00019437,1
9.5907,0.00019152,1
9.5912,0.00016248,1
9.5917,0.00012236,1
9.5923,9.987e-05,1
9.5928,9.7353e-05,1
9.5933,9.3492e-05,1
9.5938,7.5029e-05,1
9.5943,4.7333e-05,1
9.5949,-3.357e-07,1
9.5954,-7.9896e-05,1
9.5959,-0.00015174,1
9.5964,-0.00015006,1
9.5969,-7.1672e-05,1
9.5975,2.6017e-05,1
9.598,9.6178e-05,1
9.5985,0.00013042,1
9.599,0.00013881,1
9.5995,0.00014116,1
9.6001,0.00013797,1
9.6006,0.00010826,1
9.6011,4.3473e-05,1
9.6016,-3.0716e-05,1
9.6021,-8.5771e-05,1
9.6027,-0.00010004,1
9.6032,-8.8121e-05,1
9.6037,-8.9464e-05,1
9.6042,-0.00011833,1
9.6047,-0.00015174,1
9.6052,-0.000166,1
9.6058,-0.00015526,1
9.6063,-0.00011598,1
9.6068,-6.4622e-05,1
9.6073,-3.4073e-05,1
9.6078,-3.2395e-05,1
9.6084,-2.8534e-05,1
9.6089,9.2317e-06,1
9.6094,6.865e-05,1
9.6099,0.00010994,1
9.6104,0.0001133,1
9.611,8.5435e-05,1
9.6115,5.0858e-05,1
9.612,3.0045e-05,1
9.6125,3.0045e-05,1
9.613,4.0116e-05,1
9.6136,4.4816e-05,1
9.6141,3.3402e-05,1
9.6146,1.091e-05,1
9.6151,-4.8676e-06,1
9.6156,-1.2253e-05,1
9.6162,-1.3764e-05,1
9.6167,2.0981e-05,1
9.6172,9.9535e-05,1
9.6177,0.00016818,1
9.6182,0.00018514,1
9.6188,0.00016567,1
9.6193,0.00013411,1
9.6198,0.00010037,1
9.6203,6.1936e-05,1
9.6208,2.266e-05,1
9.6213,-2.8534e-06,1
9.6219,-1.2757e-05,1
9.6224,-1.561e-05,1
9.6229,-1.9135e-05,1
9.6234,-2.0645e-05,1
9.6239,-1.7624e-05,1
9.6245,-1.3764e-05,1
9.625,-2.0981e-05,1
9.6255,-4.7669e-05,1
9.626,-6.9154e-05,1
9.6265,-5.8747e-05,1
9.6271,-2.7359e-05,1
9.6276,8.5603e-06,1
9.6281,3.6088e-05,1
9.6286,4.6159e-05,1
9.6291,4.1123e-05,1
9.6297,3.1388e-05,1
9.6302,2.6017e-05,1
9.6307,2.8367e-05,1
9.6312,4.1794e-05,1
9.6317,6.0929e-05,1
9.6323,7.3014e-05,1
9.6328,7.1e-05,1
9.6333,6.2776e-05,1
9.6338,3.7766e-05,1
9.6343,-5.8747e-06,1
9.6348,-3.6423e-05,1
9.6354,-3.7766e-05,1
9.6359,-2.1653e-05,1
9.6364,-2.3499e-06,1
9.6369,1.7456e-05,1
9.6374,3.6591e-05,1
9.638,4.9348e-05,1
9.6385,5.4719e-05,1
9.639,5.9922e-05,1
9.6395,7.0665e-05,1
9.64,7.6036e-05,1
9.6406,6.4118e-05,1
9.6411,4.7166e-05,1
9.6416,3.6088e-05,1
9.6421,2.7024e-05,1
9.6426,1.9303e-05,1
9.6432,1.1246e-05,1
9.6437,2.8534e-06,1
9.6442,3.6927e-06,1
9.6447,1.2924e-05,1
9.6452,1.2421e-05,1
9.6457,7.2175e-06,1
9.6463,1.9471e-05,1
9.6468,4.6494e-05,1
9.6473,6.9657e-05,1
9.6478,8.2078e-05,1
9.6483,8.9128e-05,1
9.6489,9.0806e-05,1
9.6494,8.3085e-05,1
9.6499,6.9657e-05,1
9.6504,5.6733e-05,1
9.6509,4.213e-05,1
9.6515,2.6017e-05,1
9.652,1.2589e-05,1
9.6525,3.8605e-06,1
9.653,-2.8534e-06,1
9.6535,-4.8676e-06,1
9.6541,-5.2033e-06,1
9.6546,-8.5603e-06,1
9.6551,-1.2589e-05,1
9.6556,-1.7456e-05,1
9.6561,-1.4939e-05,1
9.6567,-2.5177e-06,1
9.6572,2.3499e-06,1
9.6577,-7.8889e-06,1
9.6582,-3.6927e-05,1
9.6587,-7.4357e-05,1
9.6593,-8.9128e-05,1
9.6598,-6.9993e-05,1
9.6603,-4.0955e-05,1
9.6608,-2.3835e-05,1
9.6613,-1.561e-05,1
9.6618,-1.1749e-06,1
9.6624,2.3331e-05,1
9.6629,5.3208e-05,1
9.6634,8.4092e-05,1
9.6639,0.00010759,1
9.6644,0.000118,1
9.665,0.00011582,1
9.6655,0.00010558,1
9.666,8.6442e-05,1
9.6665,4.9851e-05,1
9.667,1.8463e-06,1
9.6676,-3.8773e-05,1
9.6681,-6.7643e-05,1
9.6686,-8.1575e-05,1
9.6691,-6.7979e-05,1
9.6696,-3.3738e-05,1
9.6702,-6.2104e-06,1
9.6707,4.1962e-06,1
9.6712,2.182e-06,1
9.6717,-5.539e-06,1
9.6722,-1.3092e-05,1
9.6728,-2.1653e-05,1
9.6733,-3.357e-05,1
9.6738,-2.031e-05,1
9.6743,4.7333e-05,1
9.6748,0.00014083,1
9.6753,0.00020528,1
9.6759,0.00022441,1
9.6764,0.00020931,1
9.6769,0.00017238,1
9.6774,0.0001321,1
9.6779,0.00011095,1
9.6785,0.00011632,1
9.679,0.00013042,1
9.6795,0.00011833,1
9.68,5.8076e-05,1
9.6805,-2.182e-05,1
9.6811,-7.6371e-05,1
9.6816,-8.7617e-05,1
9.6821,-6.4622e-05,1
9.6826,-4.683e-05,1
9.6831,-6.9657e-05,1
9.6837,-0.00013948,1
9.6842,-0.00021971,1
9.6847,-0.00026,1
9.6852,-0.00025211,1
9.6857,-0.00019487,1
9.6862,-9.9535e-05,1
9.6868,-1.9974e-05,1
9.6873,8.896e-06,1
9.6878,-4.5319e-06,1
9.6883,-3.4073e-05,1
9.6888,-5.3208e-05,1
9.6894,-5.5222e-05,1
9.6899,-2.9374e-05,1
9.6904,2.3499e-05,1
9.6909,7.6707e-05,1
9.6914,0.00010994,1
9.692,0.00012639,1
9.6925,0.00013462,1
9.693,0.00014049,1
9.6935,0.00013394,1
9.694,0.0001086,1
9.6946,8.2246e-05,1
9.6951,8.191e-05,1
9.6956,0.00010289,1
9.6961,0.00011112,1
9.6966,8.3589e-05,1
9.6972,2.8367e-05,1
9.6977,-3.0884e-05,1
9.6982,-5.9251e-05,1
9.6987,-3.1724e-05,1
9.6992,2.4002e-05,1
9.6997,6.1265e-05,1
9.7003,6.2608e-05,1
9.7008,3.978e-05,1
9.7013,1.1917e-05,1
9.7018,-7.7211e-06,1
9.7023,-1.1582e-05,1
9.7029,-9.7353e-06,1
9.7034,-2.5345e-05,1
9.7039,-5.6565e-05,1
9.7044,-7.4693e-05,1
9.7049,-6.63e-05,1
9.7055,-4.7501e-05,1
9.706,-4.4816e-05,1
9.7065,-5.0858e-05,1
9.707,-4.1291e-05,1
9.7075,-1.4603e-05,1
9.7081,9.5674e-06,1
9.7086,2.652e-05,1
9.7091,4.5655e-05,1
9.7096,6.1601e-05,1
9.7101,6.8315e-05,1
9.7107,7.2343e-05,1
9.7112,7.5029e-05,1
9.7117,8.0064e-05,1
9.7122,8.5771e-05,1
9.7127,8.7449e-05,1
9.7133,8.51e-05,1
9.7138,8.0903e-05,1
9.7143,7.3014e-05,1
9.7148,6.5629e-05,1
9.7153,6.4286e-05,1
9.7158,6.3447e-05,1
9.7164,5.8076e-05,1
9.7169,5.2873e-05,1
9.7174,5.9251e-05,1
9.7179,6.9657e-05,1
9.7184,7.2343e-05,1
9.719,6.9322e-05,1
9.7195,6.7643e-05,1
9.72,6.4958e-05,1
9.7205,5.4383e-05,1
9.721,4.0787e-05,1
9.7216,3.5584e-05,1
9.7221,4.5823e-05,1
9.7226,7.3518e-05,1
9.7231,0.00010574,1
9.7236,0.00012874,1
9.7242,0.00013596,1
9.7247,0.00012152,1
9.7252,7.9057e-05,1
9.7257,1.9638e-05,1
9.7262,-2.5345e-05,1
9.7267,-4.7837e-05,1
9.7273,-6.949e-05,1
9.7278,-8.4764e-05,1
9.7283,-8.1071e-05,1
9.7288,-6.8986e-05,1
9.7293,-5.7572e-05,1
9.7299,-4.8508e-05,1
9.7304,-3.6423e-05,1
9.7309,-2.1149e-05,1
9.7314,-1.4267e-05,1
9.7319,-1.3931e-05,1
9.7325,-1.0742e-05,1
9.733,-4.8676e-06,1
9.7335,2.5177e-06,1
9.734,1.2757e-05,1
9.7345,2.1149e-05,1
9.7351,2.0478e-05,1
9.7356,1.0575e-05,1
9.7361,-1.6785e-07,1
9.7366,-5.0355e-06,1
9.7371,6.8818e-06,1
9.7377,4.1962e-05,1
9.7382,7.7714e-05,1
9.7387,8.1407e-05,1
9.7392,4.4984e-05,1
9.7397,-9.7353e-06,1
9.7403,-5.1362e-05,1
9.7408,-7.0832e-05,1
9.7413,-7.7043e-05,1
9.7418,-7.6036e-05,1
