21.435,2.8534e-05,1
21.436,5.0858e-05,1
21.436,7.0329e-05,1
21.437,7.6707e-05,1
21.437,7.8553e-05,1
21.438,8.3757e-05,1
21.439,8.3589e-05,1
21.439,6.9322e-05,1
21.44,4.448e-05,1
21.44,1.9303e-05,1
21.441,7.2175e-06,1
21.441,7.8889e-06,1
21.442,1.2253e-05,1
21.442,1.3764e-05,1
21.443,1.5106e-05,1
21.443,2.2492e-05,1
21.444,3.5752e-05,1
21.444,4.1459e-05,1
21.445,3.5416e-05,1
21.445,2.6688e-05,1
21.446,1.9303e-05,1
21.446,1.2589e-05,1
21.447,5.0355e-06,1
21.447,-6.714e-07,1
21.448,-4.5319e-06,1
21.448,-5.2033e-06,1
21.449,-3.1891e-06,1
21.449,1.0071e-06,1
21.45,8.5603e-06,1
21.45,1.9638e-05,1
21.451,3.6759e-05,1
21.451,5.4887e-05,1
21.452,6.8315e-05,1
21.453,7.8218e-05,1
21.453,8.6778e-05,1
21.454,9.3828e-05,1
21.454,9.6513e-05,1
21.455,9.0806e-05,1
21.455,7.8889e-05,1
21.456,6.7979e-05,1
21.456,6.1433e-05,1
21.457,5.6062e-05,1
21.457,5.153e-05,1
21.458,4.3473e-05,1
21.458,3.0549e-05,1
21.459,1.7121e-05,1
21.459,7.0497e-06,1
21.46,-1.5106e-06,1
21.46,-8.896e-06,1
21.461,-1.3092e-05,1
21.461,-1.2924e-05,1
21.462,-8.7282e-06,1
21.462,6.714e-07,1
21.463,1.2421e-05,1
21.463,2.2995e-05,1
21.464,2.6017e-05,1
21.464,2.0142e-05,1
21.465,1.1917e-05,1
21.466,5.2033e-06,1
21.466,-1.3428e-06,1
21.467,-9.5674e-06,1
21.467,-1.6281e-05,1
21.468,-1.7792e-05,1
21.468,-1.5778e-05,1
21.469,-1.3596e-05,1
21.469,-8.7282e-06,1
21.47,-1.8463e-06,1
21.47,3.5248e-06,1
21.471,6.2104e-06,1
21.471,8.896e-06,1
21.472,1.4267e-05,1
21.472,2.1988e-05,1
21.473,2.9877e-05,1
21.473,3.7095e-05,1
21.474,4.0452e-05,1
21.474,3.8437e-05,1
21.475,3.1724e-05,1
21.475,2.3331e-05,1
21.476,1.5946e-05,1
21.476,9.5674e-06,1
21.477,4.5319e-06,1
21.477,-5.0355e-07,1
21.478,-5.0355e-06,1
21.479,-7.8889e-06,1
21.479,-6.8818e-06,1
21.48,-2.5177e-06,1
21.48,2.8534e-06,1
21.481,7.2175e-06,1
21.481,1.1246e-05,1
21.482,1.326e-05,1
21.482,1.4771e-05,1
21.483,1.6785e-05,1
21.483,2.031e-05,1
21.484,2.7192e-05,1
21.484,3.6088e-05,1
21.485,4.3305e-05,1
21.485,4.6159e-05,1
21.486,4.4816e-05,1
21.486,4.4816e-05,1
21.487,4.8844e-05,1
21.487,5.5894e-05,1
21.488,6.4286e-05,1
21.488,7.57e-05,1
21.489,8.4764e-05,1
21.489,8.9128e-05,1
21.49,9.2317e-05,1
21.49,9.7856e-05,1
21.491,9.752e-05,1
21.491,8.6442e-05,1
21.492,7.0832e-05,1
21.493,5.9586e-05,1
21.493,5.2033e-05,1
21.494,4.2802e-05,1
21.494,3.2731e-05,1
21.495,2.1317e-05,1
21.495,1.0239e-05,1
21.496,0,1
21.496,-1.1078e-05,1
21.497,-2.8534e-05,1
21.497,-5.2201e-05,1
21.498,-7.7379e-05,1
21.498,-9.6849e-05,1
21.499,-0.00010289,1
21.499,-9.4835e-05,1
21.5,-8.0735e-05,1
21.5,-6.5293e-05,1
21.501,-4.8508e-05,1
21.501,-2.8702e-05,1
21.502,-8.896e-06,1
21.502,6.8818e-06,1
21.503,1.796e-05,1
21.503,2.887e-05,1
21.504,3.8773e-05,1
21.504,4.4144e-05,1
21.505,4.7501e-05,1
21.506,4.9851e-05,1
21.506,5.2873e-05,1
21.507,5.9586e-05,1
21.507,6.6972e-05,1
21.508,6.9657e-05,1
21.508,6.63e-05,1
21.509,6.1601e-05,1
21.509,5.9251e-05,1
21.51,5.623e-05,1
21.51,5.0523e-05,1
21.511,3.9948e-05,1
21.511,2.6184e-05,1
21.512,1.326e-05,1
21.512,5.2033e-06,1
21.513,-2.8534e-06,1
21.513,-2.0645e-05,1
21.514,-4.7669e-05,1
21.514,-6.865e-05,1
21.515,-7.5532e-05,1
21.515,-7.3182e-05,1
21.516,-6.4286e-05,1
21.516,-5.0019e-05,1
21.517,-3.6255e-05,1
21.517,-2.3331e-05,1
21.518,-9.9031e-06,1
21.518,2.8534e-06,1
21.519,1.5274e-05,1
21.52,2.7024e-05,1
21.52,4.3305e-05,1
21.521,6.4286e-05,1
21.521,8.3085e-05,1
21.522,9.0135e-05,1
21.522,8.4428e-05,1
21.523,7.3686e-05,1
21.523,6.6972e-05,1
21.524,7.1672e-05,1
21.524,8.04e-05,1
21.525,7.57e-05,1
21.525,5.7404e-05,1
21.526,4.1459e-05,1
21.526,3.5584e-05,1
21.527,3.7095e-05,1
21.527,3.9445e-05,1
21.528,4.062e-05,1
21.528,4.0955e-05,1
21.529,4.0116e-05,1
21.529,3.6759e-05,1
21.53,3.4409e-05,1
21.53,3.2059e-05,1
21.531,2.7359e-05,1
21.531,1.5274e-05,1
21.532,-4.6998e-06,1
21.532,-2.2995e-05,1
21.533,-3.0716e-05,1
21.534,-2.9374e-05,1
21.534,-2.4842e-05,1
21.535,-2.6352e-05,1
21.535,-3.1724e-05,1
21.536,-3.4577e-05,1
21.536,-2.9206e-05,1
21.537,-1.7624e-05,1
21.537,-2.182e-06,1
21.538,1.6785e-05,1
21.538,3.5248e-05,1
21.539,4.7837e-05,1
21.539,5.4887e-05,1
21.54,5.8244e-05,1
21.54,5.9586e-05,1
21.541,5.8076e-05,1
21.541,5.2873e-05,1
21.542,4.7501e-05,1
21.542,4.7837e-05,1
21.543,5.5558e-05,1
21.543,6.7308e-05,1
21.544,7.6539e-05,1
21.544,7.9728e-05,1
21.545,7.6036e-05,1
21.545,6.949e-05,1
21.546,6.1601e-05,1
21.547,5.2705e-05,1
21.547,4.448e-05,1
21.548,3.978e-05,1
21.548,3.827e-05,1
21.549,3.743e-05,1
21.549,3.3066e-05,1
21.55,2.266e-05,1
21.55,1.3596e-05,1
21.551,1.1582e-05,1
21.551,1.3428e-05,1
21.552,1.8296e-05,1
21.552,2.8367e-05,1
21.553,4.0955e-05,1
21.553,5.1698e-05,1
21.554,5.8915e-05,1
21.554,6.1097e-05,1
21.555,5.7572e-05,1
21.555,5.153e-05,1
21.556,3.8941e-05,1
21.556,1.7288e-05,1
21.557,-8.896e-06,1
21.557,-3.1388e-05,1
21.558,-4.7837e-05,1
21.558,-5.623e-05,1
21.559,-5.9251e-05,1
21.559,-5.8244e-05,1
21.56,-5.8076e-05,1
21.561,-5.9251e-05,1
21.561,-5.774e-05,1
21.562,-5.0858e-05,1
21.562,-4.1123e-05,1
21.563,-3.0045e-05,1
21.563,-1.796e-05,1
21.564,-4.6998e-06,1
21.564,8.3925e-06,1
21.565,1.9303e-05,1
21.565,3.2731e-05,1
21.566,4.8508e-05,1
21.566,5.4887e-05,1
21.567,5.153e-05,1
21.567,4.6159e-05,1
21.568,4.3641e-05,1
21.568,3.827e-05,1
21.569,2.6688e-05,1
21.569,1.5946e-05,1
21.57,1.2924e-05,1
21.57,1.2589e-05,1
21.571,1.0575e-05,1
21.571,9.9031e-06,1
21.572,1.1749e-05,1
21.572,1.3092e-05,1
21.573,1.1246e-05,1
21.574,1.1246e-05,1
21.574,1.3931e-05,1
21.575,1.5946e-05,1
21.575,1.4939e-05,1
21.576,1.5946e-05,1
21.576,2.2324e-05,1
21.577,3.2059e-05,1
21.577,4.3137e-05,1
21.578,5.2705e-05,1
21.578,5.6565e-05,1
21.579,5.6733e-05,1
21.579,5.1865e-05,1
21.58,4.3977e-05,1
21.58,3.7095e-05,1
21.581,3.0045e-05,1
21.581,2.0645e-05,1
21.582,6.5461e-06,1
21.582,-9.7353e-06,1
21.583,-2.2995e-05,1
21.583,-2.9709e-05,1
21.584,-3.3402e-05,1
21.584,-3.3906e-05,1
21.585,-2.652e-05,1
21.585,-9.5674e-06,1
21.586,1.1246e-05,1
21.587,3.0549e-05,1
21.587,4.448e-05,1
21.588,5.5558e-05,1
21.588,6.5965e-05,1
21.589,7.2679e-05,1
21.589,7.3686e-05,1
21.59,6.8986e-05,1
21.59,5.8579e-05,1
21.591,4.683e-05,1
21.591,3.6759e-05,1
21.592,2.8367e-05,1
21.592,2.0981e-05,1
21.593,1.4939e-05,1
21.593,9.2317e-06,1
21.594,5.539e-06,1
21.594,3.0213e-06,1
21.595,-1.0071e-06,1
21.595,-8.2246e-06,1
21.596,-1.6281e-05,1
21.596,-2.266e-05,1
21.597,-2.7192e-05,1
21.597,-2.8702e-05,1
21.598,-2.8031e-05,1
21.598,-2.4842e-05,1
21.599,-2.0645e-05,1
21.599,-1.5778e-05,1
21.6,-1.1078e-05,1
21.601,-8.7282e-06,1
21.601,-5.539e-06,1
21.602,1.8463e-06,1
21.602,1.1414e-05,1
21.603,2.031e-05,1
21.603,2.2995e-05,1
21.604,2.031e-05,1
21.604,1.5106e-05,1
21.605,1.4267e-05,1
21.605,2.266e-05,1
21.606,3.743e-05,1
21.606,4.8173e-05,1
21.607,5.5222e-05,1
21.607,5.8244e-05,1
21.608,5.7069e-05,1
21.608,5.4383e-05,1
21.609,4.9851e-05,1
21.609,4.062e-05,1
21.61,2.8031e-05,1
21.61,1.6785e-05,1
21.611,9.2317e-06,1
21.611,7.8889e-06,1
21.612,1.0575e-05,1
21.612,1.5106e-05,1
21.613,2.1317e-05,1
21.613,2.8031e-05,1
21.614,3.1891e-05,1
21.615,3.1052e-05,1
21.615,2.9541e-05,1
21.616,3.5584e-05,1
21.616,5.0187e-05,1
21.617,6.2776e-05,1
21.617,6.63e-05,1
21.618,6.3279e-05,1
21.618,6.1097e-05,1
21.619,5.9586e-05,1
21.619,5.623e-05,1
21.62,5.0858e-05,1
21.62,4.8173e-05,1
21.621,4.8676e-05,1
21.621,5.0858e-05,1
21.622,5.2201e-05,1
21.622,5.0858e-05,1
21.623,4.6662e-05,1
21.623,4.1459e-05,1
21.624,3.508e-05,1
21.624,2.7695e-05,1
21.625,2.2156e-05,1
21.625,1.6281e-05,1
21.626,9.5674e-06,1
21.626,4.1962e-06,1
21.627,1.6785e-06,1
21.628,-2.182e-06,1
21.628,-6.0426e-06,1
21.629,-9.9031e-06,1
21.629,-1.2589e-05,1
21.63,-1.3931e-05,1
21.63,-1.5274e-05,1
21.631,-1.561e-05,1
21.631,-1.3931e-05,1
21.632,-1.1582e-05,1
21.632,-1.0239e-05,1
21.633,-1.2757e-05,1
21.633,-1.4939e-05,1
21.634,-1.3596e-05,1
21.634,-9.0639e-06,1
21.635,-1.6785e-06,1
21.635,7.5532e-06,1
21.636,1.4939e-05,1
21.636,1.8296e-05,1
21.637,1.9638e-05,1
21.637,2.031e-05,1
21.638,1.9135e-05,1
21.638,1.4603e-05,1
21.639,1.1917e-05,1
21.639,1.7288e-05,1
21.64,2.8031e-05,1
21.64,3.592e-05,1
21.641,3.8437e-05,1
21.642,4.0116e-05,1
21.642,4.1962e-05,1
21.643,4.3809e-05,1
21.643,4.7501e-05,1
21.644,5.8412e-05,1
21.644,7.3686e-05,1
21.645,8.4092e-05,1
21.645,8.5771e-05,1
21.646,8.0064e-05,1
21.646,6.8315e-05,1
21.647,5.539e-05,1
21.647,3.9445e-05,1
21.648,1.9135e-05,1
21.648,-1.8463e-06,1
21.649,-1.8296e-05,1
21.649,-2.5681e-05,1
21.65,-2.4338e-05,1
21.65,-2.4338e-05,1
21.651,-2.7359e-05,1
21.651,-2.9206e-05,1
21.652,-3.0381e-05,1
21.652,-3.2059e-05,1
21.653,-3.122e-05,1
21.653,-2.2828e-05,1
21.654,-8.2246e-06,1
21.655,6.3783e-06,1
21.655,1.796e-05,1
21.656,2.6017e-05,1
21.656,3.1891e-05,1
21.657,4.1962e-05,1
21.657,5.7572e-05,1
21.658,6.8986e-05,1
21.658,6.2943e-05,1
21.659,4.3305e-05,1
21.659,2.1149e-05,1
21.66,-1.6785e-06,1
21.66,-2.652e-05,1
21.661,-5.2033e-05,1
21.661,-7.5029e-05,1
21.662,-8.9799e-05,1
21.662,-9.1646e-05,1
21.663,-8.3421e-05,1
21.663,-6.7979e-05,1
21.664,-4.8508e-05,1
21.664,-2.9038e-05,1
21.665,-1.0407e-05,1
21.665,2.3499e-06,1
21.666,5.539e-06,1
21.666,5.539e-06,1
21.667,1.326e-05,1
21.668,2.9038e-05,1
21.668,4.4984e-05,1
21.669,5.623e-05,1
21.669,6.3111e-05,1
21.67,7.3854e-05,1
21.67,9.0135e-05,1
21.671,0.0001039,1
21.671,0.00010893,1
21.672,0.00011112,1
21.672,0.00011229,1
21.673,0.00010759,1
21.673,9.9702e-05,1
21.674,9.0806e-05,1
21.674,7.9225e-05,1
21.675,6.63e-05,1
21.675,5.6565e-05,1
21.676,5.1026e-05,1
21.676,4.1459e-05,1
21.677,2.8702e-05,1
21.677,2.031e-05,1
21.678,2.0813e-05,1
21.678,2.3667e-05,1
21.679,2.1653e-05,1
21.679,1.9806e-05,1
21.68,2.031e-05,1
21.68,1.5274e-05,1
21.681,4.8676e-06,1
21.682,-1.6785e-06,1
21.682,-1.6785e-06,1
21.683,1.5106e-06,1
21.683,1.8463e-06,1
21.684,-1.8463e-06,1
21.684,-3.0213e-06,1
21.685,1.5106e-06,1
21.685,8.2246e-06,1
21.686,1.4267e-05,1
21.686,2.0813e-05,1
21.687,2.5681e-05,1
21.687,2.8199e-05,1
21.688,3.0716e-05,1
21.688,3.2059e-05,1
21.689,3.2059e-05,1
21.689,3.1052e-05,1
21.69,3.0045e-05,1
21.69,2.8367e-05,1
21.691,2.4002e-05,1
21.691,1.8631e-05,1
21.692,1.3931e-05,1
21.692,1.0239e-05,1
21.693,8.2246e-06,1
21.693,8.896e-06,1
21.694,1.1246e-05,1
21.695,1.1917e-05,1
21.695,1.1917e-05,1
21.696,1.0575e-05,1
21.696,9.2317e-06,1
21.697,9.0639e-06,1
21.697,1.1917e-05,1
21.698,1.561e-05,1
21.698,2.0813e-05,1
21.699,2.6688e-05,1
21.699,3.4241e-05,1
21.7,4.2802e-05,1
21.7,4.6662e-05,1
21.701,4.5487e-05,1
21.701,4.2802e-05,1
21.702,4.1123e-05,1
21.702,4.0116e-05,1
21.703,4.0116e-05,1
21.703,3.8605e-05,1
21.704,3.7095e-05,1
21.704,3.5752e-05,1
21.705,3.2059e-05,1
21.705,2.7863e-05,1
21.706,2.6017e-05,1
21.706,2.9374e-05,1
21.707,3.2059e-05,1
21.707,2.8367e-05,1
21.708,2.5681e-05,1
21.709,2.9374e-05,1
21.709,3.3066e-05,1
21.71,3.2059e-05,1
21.71,2.6017e-05,1
21.711,2.1317e-05,1
21.711,2.031e-05,1
21.712,1.9471e-05,1
21.712,1.4435e-05,1
21.713,0,1
21.713,-1.6281e-05,1
21.714,-2.5681e-05,1
21.714,-2.8367e-05,1
21.715,-2.7695e-05,1
21.715,-2.4842e-05,1
21.716,-1.7624e-05,1
21.716,-4.8676e-06,1
21.717,1.2924e-05,1
21.717,3.3402e-05,1
21.718,5.1865e-05,1
21.718,6.63e-05,1
21.719,7.3686e-05,1
21.719,7.335e-05,1
21.72,6.5293e-05,1
21.72,5.2201e-05,1
21.721,3.6927e-05,1
21.721,1.796e-05,1
21.722,-4.6998e-06,1
21.723,-2.7527e-05,1
21.723,-4.8005e-05,1
21.724,-6.3279e-05,1
21.724,-7.1e-05,1
21.725,-7.2007e-05,1
21.725,-7.1e-05,1
21.726,-7.0161e-05,1
21.726,-6.8986e-05,1
21.727,-6.3111e-05,1
21.727,-4.448e-05,1
21.728,-1.1582e-05,1
21.728,2.8199e-05,1
21.729,6.2608e-05,1
21.729,8.3757e-05,1
21.73,9.7185e-05,1
21.73,0.00010994,1
21.731,0.00012102,1
21.731,0.00012303,1
21.732,0.00011397,1
21.732,9.8192e-05,1
21.733,8.0232e-05,1
21.733,6.2776e-05,1
21.734,4.1794e-05,1
21.734,1.7792e-05,1
21.735,-6.8818e-06,1
21.736,-3.2059e-05,1
21.736,-5.7572e-05,1
21.737,-7.805e-05,1
21.737,-8.9296e-05,1
21.738,-9.0303e-05,1
21.738,-8.6442e-05,1
21.739,-8.0735e-05,1
21.739,-7.4693e-05,1
21.74,-7.0497e-05,1
21.74,-6.4622e-05,1
21.741,-5.4215e-05,1
21.741,-4.1123e-05,1
21.742,-2.7527e-05,1
21.742,-1.5274e-05,1
21.743,-6.8818e-06,1
21.743,-8.3925e-07,1
21.744,4.8676e-06,1
21.744,1.2589e-05,1
21.745,2.266e-05,1
21.745,3.5416e-05,1
21.746,5.0523e-05,1
21.746,6.3279e-05,1
21.747,6.8147e-05,1
21.747,6.4958e-05,1
21.748,5.6565e-05,1
21.748,5.0355e-05,1
21.749,4.8005e-05,1
21.75,4.6494e-05,1
21.75,4.8844e-05,1
21.751,5.7237e-05,1
21.751,6.9657e-05,1
21.752,7.8889e-05,1
21.752,8.3085e-05,1
21.753,8.3757e-05,1
21.753,8.4764e-05,1
21.754,8.6442e-05,1
21.754,8.6275e-05,1
21.755,8.2078e-05,1
21.755,7.6707e-05,1
21.756,7.3854e-05,1
21.756,6.8986e-05,1
21.757,6.0761e-05,1
21.757,5.0187e-05,1
21.758,3.978e-05,1
21.758,2.7695e-05,1
21.759,1.9974e-05,1
21.759,1.9471e-05,1
21.76,2.3331e-05,1
21.76,2.8702e-05,1
21.761,3.2731e-05,1
21.761,3.3402e-05,1
21.762,3.3906e-05,1
21.763,3.3738e-05,1
21.763,3.6759e-05,1
21.764,4.448e-05,1
21.764,5.3544e-05,1
21.765,5.8244e-05,1
21.765,5.4383e-05,1
21.766,4.9683e-05,1
21.766,4.9348e-05,1
21.767,4.8676e-05,1
21.767,4.5487e-05,1
21.768,4.4648e-05,1
21.768,4.5823e-05,1
21.769,4.6159e-05,1
21.769,4.4816e-05,1
21.77,4.2298e-05,1
21.77,3.8773e-05,1
21.771,3.2898e-05,1
21.771,2.5681e-05,1
21.772,2.1149e-05,1
21.772,1.9974e-05,1
21.773,2.266e-05,1
21.773,2.8702e-05,1
21.774,3.7263e-05,1
21.774,5.0858e-05,1
21.775,6.8818e-05,1
21.776,8.1575e-05,1
21.776,8.5435e-05,1
21.777,8.2246e-05,1
21.777,7.4357e-05,1
21.778,6.63e-05,1
21.778,5.7069e-05,1
21.779,4.1459e-05,1
21.779,1.8463e-05,1
21.78,-5.8747e-06,1
21.78,-2.7863e-05,1
21.781,-4.4984e-05,1
21.781,-5.539e-05,1
21.782,-5.8412e-05,1
21.782,-5.8579e-05,1
21.783,-6.1769e-05,1
21.783,-6.6468e-05,1
21.784,-7.1168e-05,1
21.784,-7.3686e-05,1
21.785,-7.5364e-05,1
21.785,-7.8218e-05,1
21.786,-8.1407e-05,1
21.786,-8.3757e-05,1
21.787,-8.51e-05,1
21.787,-8.4764e-05,1
21.788,-8.3589e-05,1
21.788,-8.2414e-05,1
21.789,-7.6707e-05,1
21.79,-6.2272e-05,1
21.79,-4.3641e-05,1
21.791,-2.7359e-05,1
21.791,-1.4267e-05,1
21.792,-6.5461e-06,1
21.792,-6.5461e-06,1
21.793,-6.5461e-06,1
21.793,1.0071e-06,1
21.794,1.3596e-05,1
21.794,2.2324e-05,1
21.795,2.3835e-05,1
21.795,2.1988e-05,1
21.796,2.4674e-05,1
21.796,3.0213e-05,1
21.797,3.4745e-05,1
21.797,3.4745e-05,1
21.798,3.122e-05,1
21.798,2.8367e-05,1
21.799,2.7359e-05,1
21.799,2.7863e-05,1
21.8,3.3066e-05,1
21.8,4.6662e-05,1
21.801,6.3447e-05,1
21.801,7.4693e-05,1
21.802,7.8721e-05,1
21.802,7.805e-05,1
21.803,7.3686e-05,1
21.804,6.7643e-05,1
21.804,5.8076e-05,1
21.805,4.1123e-05,1
21.805,1.5442e-05,1
21.806,-1.2924e-05,1
21.806,-3.5416e-05,1
21.807,-4.8844e-05,1
21.807,-5.2705e-05,1
21.808,-5.2033e-05,1
21.808,-4.9683e-05,1
21.809,-4.7501e-05,1
21.809,-4.6662e-05,1
21.81,-4.0787e-05,1
21.81,-2.2156e-05,1
21.811,9.2317e-06,1
21.811,4.7669e-05,1
21.812,8.5771e-05,1
21.812,0.00011666,1
21.813,0.0001368,1
21.813,0.00014217,1
21.814,0.00013378,1
21.814,0.00012018,1
21.815,0.0001091,1
21.815,9.9031e-05,1
21.816,9.0303e-05,1
21.817,8.3085e-05,1
21.817,7.5029e-05,1
21.818,6.5965e-05,1
21.818,6.0258e-05,1
21.819,5.8915e-05,1
21.819,5.6901e-05,1
21.82,5.5894e-05,1
21.82,5.5558e-05,1
21.821,5.2201e-05,1
21.821,4.6662e-05,1
21.822,4.0452e-05,1
21.822,3.2059e-05,1
21.823,2.4338e-05,1
21.823,1.9303e-05,1
21.824,1.7121e-05,1
21.824,1.7288e-05,1
21.825,1.8967e-05,1
21.825,1.8631e-05,1
21.826,1.3764e-05,1
21.826,7.7211e-06,1
21.827,8.3925e-06,1
21.827,1.5778e-05,1
21.828,2.3835e-05,1
21.828,2.6352e-05,1
21.829,2.4338e-05,1
21.829,2.1988e-05,1
21.83,2.1317e-05,1
21.831,1.9974e-05,1
21.831,1.8296e-05,1
21.832,1.5946e-05,1
21.832,1.7121e-05,1
21.833,2.1317e-05,1
21.833,2.5345e-05,1
21.834,2.7359e-05,1
21.834,3.0045e-05,1
21.835,3.2563e-05,1
21.835,3.4073e-05,1
21.836,3.5584e-05,1
21.836,3.6927e-05,1
21.837,3.827e-05,1
21.837,4.213e-05,1
21.838,4.7501e-05,1
21.838,4.918e-05,1
21.839,4.6326e-05,1
21.839,4.0284e-05,1
21.84,3.2059e-05,1
21.84,2.1317e-05,1
21.841,1.1749e-05,1
21.841,3.8605e-06,1
21.842,-5.0355e-06,1
21.842,-1.4939e-05,1
21.843,-2.2995e-05,1
21.844,-2.2324e-05,1
21.844,-1.561e-05,1
21.845,-5.539e-06,1
21.845,5.8747e-06,1
21.846,1.2589e-05,1
21.846,1.1582e-05,1
21.847,7.0497e-06,1
21.847,4.3641e-06,1
21.848,2.5177e-06,1
21.848,-2.6856e-06,1
21.849,-1.1078e-05,1
21.849,-1.796e-05,1
21.85,-2.031e-05,1
21.85,-1.5946e-05,1
21.851,-8.2246e-06,1
21.851,-2.0142e-06,1
21.852,-3.357e-07,1
21.852,8.3925e-07,1
21.853,3.1891e-06,1
21.853,7.8889e-06,1
21.854,9.5674e-06,1
21.854,7.8889e-06,1
21.855,5.8747e-06,1
21.855,5.8747e-06,1
21.856,5.2033e-06,1
21.857,5.0355e-06,1
21.857,6.8818e-06,1
21.858,9.2317e-06,1
21.858,1.1582e-05,1
21.859,1.3931e-05,1
21.859,2.266e-05,1
21.86,4.6159e-05,1
21.86,8.275e-05,1
21.861,0.00012404,1
21.861,0.00016164,1
21.862,0.00018682,1
21.862,0.00019756,1
21.863,0.00020058,1
21.863,0.00020058,1
21.864,0.00018917,1
21.864,0.00015694,1
21.865,0.00010658,1
21.865,4.7501e-05,1
21.866,-1.091e-05,1
21.866,-6.6636e-05,1
21.867,-0.00011565,1
21.867,-0.00015241,1
21.868,-0.00017456,1
21.868,-0.00018816,1
21.869,-0.00020192,1
21.869,-0.00021753,1
21.87,-0.0002276,1
21.871,-0.0002276,1
21.871,-0.00021199,1
21.872,-0.00018463,1
21.872,-0.00015576,1
21.873,-0.00012992,1
21.873,-0.00010323,1
21.874,-7.0665e-05,1
21.874,-3.743e-05,1
21.875,-7.8889e-06,1
21.875,1.3931e-05,1
21.876,2.7024e-05,1
21.876,3.2563e-05,1
21.877,3.6423e-05,1
21.877,4.448e-05,1
21.878,5.5558e-05,1
21.878,6.3615e-05,1
21.879,6.6972e-05,1
21.879,7.0161e-05,1
21.88,7.5364e-05,1
21.88,7.9728e-05,1
21.881,8.0903e-05,1
21.881,8.2078e-05,1
21.882,8.4428e-05,1
21.882,8.6275e-05,1
21.883,8.7617e-05,1
21.884,8.6778e-05,1
21.884,8.4428e-05,1
21.885,8.0568e-05,1
21.885,7.8721e-05,1
21.886,7.4693e-05,1
21.886,6.9154e-05,1
21.887,6.4958e-05,1
21.887,6.2272e-05,1
21.888,6.2272e-05,1
21.888,6.4958e-05,1
21.889,6.6804e-05,1
21.889,6.7979e-05,1
21.89,6.7979e-05,1
21.89,6.9322e-05,1
21.891,7.1e-05,1
21.891,7.1e-05,1
21.892,6.865e-05,1
21.892,6.4286e-05,1
21.893,5.8579e-05,1
21.893,4.9012e-05,1
21.894,3.592e-05,1
21.894,2.1317e-05,1
21.895,7.7211e-06,1
21.895,-2.182e-06,1
21.896,-6.8818e-06,1
21.896,-6.5461e-06,1
21.897,-1.3428e-06,1
21.898,8.896e-06,1
21.898,2.031e-05,1
21.899,3.1388e-05,1
21.899,4.1794e-05,1
21.9,4.6494e-05,1
21.9,4.4144e-05,1
21.901,3.978e-05,1
21.901,4.2802e-05,1
21.902,5.7572e-05,1
21.902,7.1672e-05,1
21.903,7.6036e-05,1
21.903,7.4022e-05,1
21.904,6.7979e-05,1
21.904,5.9251e-05,1
21.905,5.153e-05,1
21.905,4.4816e-05,1
21.906,3.8773e-05,1
21.906,3.3402e-05,1
21.907,2.9038e-05,1
21.907,2.3331e-05,1
21.908,1.7288e-05,1
21.908,1.3931e-05,1
21.909,1.2253e-05,1
21.909,9.0639e-06,1
21.91,6.0426e-06,1
21.91,5.7069e-06,1
21.911,7.0497e-06,1
21.912,6.8818e-06,1
21.912,5.2033e-06,1
21.913,3.5248e-06,1
21.913,2.5177e-06,1
21.914,2.5177e-06,1
21.914,3.8605e-06,1
21.915,6.0426e-06,1
21.915,6.8818e-06,1
21.916,4.8676e-06,1
21.916,-5.0355e-07,1
21.917,-1.6785e-06,1
21.917,2.182e-06,1
21.918,5.8747e-06,1
21.918,7.8889e-06,1
21.919,9.5674e-06,1
21.919,1.0407e-05,1
21.92,1.2421e-05,1
21.92,1.9135e-05,1
21.921,3.0381e-05,1
21.921,4.0452e-05,1
21.922,4.8173e-05,1
21.922,5.623e-05,1
21.923,6.2943e-05,1
21.923,6.9154e-05,1
21.924,7.2343e-05,1
21.925,6.8315e-05,1
21.925,5.623e-05,1
21.926,4.7501e-05,1
21.926,4.5487e-05,1
21.927,4.3473e-05,1
21.927,4.1459e-05,1
21.928,4.6326e-05,1
21.928,4.8844e-05,1
21.929,4.1291e-05,1
21.929,2.8367e-05,1
21.93,1.2589e-05,1
21.93,-7.2175e-06,1
21.931,-3.508e-05,1
21.931,-7.3182e-05,1
21.932,-0.00011464,1
21.932,-0.0001467,1
21.933,-0.00016298,1
21.933,-0.00016483,1
21.934,-0.00015593,1
21.934,-0.00013713,1
21.935,-0.000118,1
21.935,-0.00010474,1
21.936,-9.3492e-05,1
21.936,-8.0903e-05,1
21.937,-6.4118e-05,1
21.938,-4.448e-05,1
21.938,-2.5849e-05,1
21.939,-9.5674e-06,1
21.939,4.3641e-06,1
21.94,1.6953e-05,1
21.94,3.0045e-05,1
21.941,4.2634e-05,1
21.941,5.069e-05,1
21.942,5.5894e-05,1
21.942,5.8915e-05,1
21.943,6.0761e-05,1
21.943,6.244e-05,1
21.944,6.3951e-05,1
21.944,6.5293e-05,1
21.945,6.8147e-05,1
21.945,6.949e-05,1
21.946,6.8147e-05,1
21.946,6.6972e-05,1
21.947,6.7979e-05,1
21.947,7.0665e-05,1
21.948,7.3518e-05,1
21.948,7.4525e-05,1
21.949,7.5029e-05,1
21.949,7.6036e-05,1
21.95,8.3085e-05,1
21.95,9.8863e-05,1
21.951,0.000118,1
21.952,0.00013109,1
21.952,0.0001331,1
21.953,0.00012572,1
