74.994,6.7475e-05,1
74.995,9.2317e-06,1
74.995,1.8631e-05,1
74.996,1.2589e-05,1
74.996,-3.122e-05,1
74.997,-3.0716e-05,1
74.997,-4.3137e-05,1
74.998,-9.1478e-05,1
74.998,-0.00014049,1
74.999,-0.00023264,1
74.999,-0.00031791,1
75,-0.0003122,1
75,-0.00025177,1
75.001,-0.00018547,1
75.001,-0.00010726,1
75.002,-2.5513e-05,1
75.002,3.743e-05,1
75.003,9.9199e-05,1
75.003,0.00019387,1
75.004,0.00033217,1
75.004,0.00047451,1
75.005,0.00055776,1
75.005,0.00057656,1
75.006,0.00055491,1
75.007,0.00050271,1
75.007,0.00043893,1
75.008,0.00034627,1
75.008,0.00023851,1
75.009,0.00020024,1
75.009,0.00017607,1
75.01,0.0001378,1
75.01,0.00014569,1
75.011,0.00013545,1
75.011,0.00010054,1
75.012,0.00011095,1
75.012,0.00011028,1
75.013,8.3085e-05,1
75.013,7.7043e-05,1
75.014,6.1433e-05,1
75.014,8.3925e-07,1
75.015,-0.00011313,1
75.015,-0.00024556,1
75.016,-0.00034527,1
75.016,-0.00040082,1
75.017,-0.00041559,1
75.017,-0.00038068,1
75.018,-0.00030095,1
75.018,-0.00020763,1
75.019,-0.00013227,1
75.019,-6.5629e-05,1
75.02,6.0426e-06,1
75.021,0.00011431,1
75.021,0.00022341,1
75.022,0.00029525,1
75.022,0.00036692,1
75.023,0.00037565,1
75.023,0.00031908,1
75.024,0.00027443,1
75.024,0.00020377,1
75.025,0.00011666,1
75.025,8.1743e-05,1
75.026,4.1794e-05,1
75.026,-1.0239e-05,1
75.027,-1.8296e-05,1
75.027,-8.2246e-06,1
75.028,-1.4771e-05,1
75.028,-3.0716e-05,1
75.029,-4.9012e-05,1
75.029,-6.6636e-05,1
75.03,-8.7114e-05,1
75.03,-0.00011095,1
75.031,-0.00014586,1
75.031,-0.00022374,1
75.032,-0.00033587,1
75.032,-0.00043288,1
75.033,-0.00049079,1
75.034,-0.00051815,1
75.034,-0.00048794,1
75.035,-0.00041845,1
75.035,-0.00033939,1
75.036,-0.00022928,1
75.036,-0.00015291,1
75.037,-0.00011884,1
75.037,-2.031e-05,1
75.038,0.00010893,1
75.038,0.00021736,1
75.039,0.00031136,1
75.039,0.00032815,1
75.04,0.00029491,1
75.04,0.00026571,1
75.041,0.00022089,1
75.041,0.00017406,1
75.042,0.00014083,1
75.042,0.00012203,1
75.043,0.00010323,1
75.043,7.7714e-05,1
75.044,4.9516e-05,1
75.044,1.6281e-05,1
75.045,-2.7527e-05,1
75.045,-6.3447e-05,1
75.046,-7.3014e-05,1
75.046,-6.4118e-05,1
75.047,-6.9322e-05,1
75.048,-9.6681e-05,1
75.048,-0.0002036,1
75.049,-0.00035685,1
75.049,-0.00042197,1
75.05,-0.0004453,1
75.05,-0.00046007,1
75.051,-0.00039075,1
75.051,-0.00030381,1
75.052,-0.00024909,1
75.052,-0.00018346,1
75.053,-0.00013378,1
75.053,-7.7379e-05,1
75.054,5.2369e-05,1
75.054,0.00021451,1
75.055,0.00033922,1
75.055,0.00041006,1
75.056,0.00043456,1
75.056,0.00043758,1
75.057,0.00042281,1
75.057,0.00037581,1
75.058,0.00031606,1
75.058,0.00026168,1
75.059,0.00020931,1
75.059,0.00015073,1
75.06,9.0471e-05,1
75.061,4.6662e-05,1
75.061,3.9948e-05,1
75.062,3.0045e-05,1
75.062,5.8747e-06,1
75.063,3.1724e-05,1
75.063,4.8005e-05,1
75.064,2.0645e-05,1
75.064,1.8463e-06,1
75.065,-6.865e-05,1
75.065,-0.00019454,1
75.066,-0.00028266,1
75.066,-0.00034997,1
75.067,-0.00038589,1
75.067,-0.00034023,1
75.068,-0.00023952,1
75.068,-0.00013378,1
75.069,-3.9277e-05,1
75.069,4.5487e-05,1
75.07,0.00013243,1
75.07,0.00023969,1
75.071,0.00035802,1
75.071,0.00044027,1
75.072,0.00045101,1
75.072,0.00041476,1
75.073,0.00038656,1
75.073,0.00036306,1
75.074,0.00030062,1
75.075,0.00023549,1
75.075,0.00017171,1
75.076,9.2485e-05,1
75.076,4.9516e-05,1
75.077,-3.357e-07,1
75.077,-5.8076e-05,1
75.078,-5.0187e-05,1
75.078,-3.9109e-05,1
75.079,-4.3473e-05,1
75.079,-9.2317e-06,1
75.08,-1.8463e-06,1
75.08,-3.7766e-05,1
75.081,-6.5126e-05,1
75.081,-0.00010205,1
75.082,-0.0001801,1
75.082,-0.00027628,1
75.083,-0.0003362,1
75.083,-0.00033436,1
75.084,-0.00028299,1
75.084,-0.00020243,1
75.085,-0.00010373,1
75.085,-7.8889e-06,1
75.086,7.5029e-05,1
75.086,0.00015526,1
75.087,0.00025463,1
75.088,0.00037111,1
75.088,0.00048861,1
75.089,0.00055004,1
75.089,0.00054568,1
75.09,0.00055206,1
75.09,0.00051647,1
75.091,0.00042785,1
75.091,0.00038488,1
75.092,0.00034762,1
75.092,0.00029323,1
75.093,0.00026671,1
75.093,0.00021585,1
75.094,0.00014989,1
75.094,0.00013613,1
75.095,0.00014318,1
75.095,0.0001227,1
75.096,7.7379e-05,1
75.096,3.1891e-05,1
75.097,-3.0213e-06,1
75.097,-3.4409e-05,1
75.098,-9.2485e-05,1
75.098,-0.0002083,1
75.099,-0.00033553,1
75.099,-0.00040804,1
75.1,-0.00041828,1
75.1,-0.00039495,1
75.101,-0.00036138,1
75.102,-0.00029642,1
75.102,-0.00023113,1
75.103,-0.00017607,1
75.103,-5.7908e-05,1
75.104,6.5461e-05,1
75.104,0.00017305,1
75.105,0.00031505,1
75.105,0.00040989,1
75.106,0.00042818,1
75.106,0.00043423,1
75.107,0.0003926,1
75.107,0.00031119,1
75.108,0.00026487,1
75.108,0.00024288,1
75.109,0.00021434,1
75.109,0.00017607,1
75.11,0.00013713,1
75.11,0.00010625,1
75.111,8.0903e-05,1
75.111,5.774e-05,1
75.112,4.1459e-05,1
75.112,2.9541e-05,1
75.113,1.0575e-05,1
75.113,-2.0981e-05,1
75.114,-6.9993e-05,1
75.115,-0.00016281,1
75.115,-0.00028467,1
75.116,-0.00041526,1
75.116,-0.00050254,1
75.117,-0.00047753,1
75.117,-0.00044128,1
75.118,-0.00042416,1
75.118,-0.00033654,1
75.119,-0.0002219,1
75.119,-0.00011498,1
75.12,1.6617e-05,1
75.12,0.00012589,1
75.121,0.00023012,1
75.121,0.00036356,1
75.122,0.00046108,1
75.122,0.00048156,1
75.123,0.00045705,1
75.123,0.00041476,1
75.124,0.0003456,1
75.124,0.00026101,1
75.125,0.00018144,1
75.125,0.00011162,1
75.126,5.8244e-05,1
75.126,2.7359e-05,1
75.127,1.5946e-05,1
75.127,6.5461e-06,1
75.128,-1.0239e-05,1
75.129,-9.7353e-06,1
75.129,-1.1749e-05,1
75.13,-1.326e-05,1
75.13,3.8437e-05,1
75.131,5.1194e-05,1
75.131,-1.9806e-05,1
75.132,-0.00010692,1
75.132,-0.00023767,1
75.133,-0.00035869,1
75.133,-0.00037195,1
75.134,-0.00033503,1
75.134,-0.00027427,1
75.135,-0.00015929,1
75.135,-3.7766e-05,1
75.136,4.6326e-05,1
75.136,0.00010323,1
75.137,0.00017171,1
75.137,0.00025261,1
75.138,0.00030649,1
75.138,0.00032479,1
75.139,0.0003456,1
75.139,0.00038286,1
75.14,0.00040737,1
75.14,0.00037279,1
75.141,0.00029726,1
75.142,0.00022542,1
75.142,0.00018447,1
75.143,0.00013143,1
75.143,6.4286e-05,1
75.144,4.4816e-05,1
75.144,1.1582e-05,1
75.145,-5.1362e-05,1
75.145,-7.2007e-05,1
75.146,-8.9464e-05,1
75.146,-0.0001232,1
75.147,-0.00013075,1
75.147,-0.00017037,1
75.148,-0.00024825,1
75.148,-0.00031791,1
75.149,-0.00038303,1
75.149,-0.00043053,1
75.15,-0.00044094,1
75.15,-0.00041257,1
75.151,-0.00035584,1
75.151,-0.00028115,1
75.152,-0.00020511,1
75.152,-0.0001368,1
75.153,-5.0187e-05,1
75.153,7.3182e-05,1
75.154,0.0002224,1
75.154,0.0003597,1
75.155,0.00043423,1
75.156,0.00045907,1
75.156,0.00042348,1
75.157,0.00035634,1
75.157,0.00032445,1
75.158,0.00026973,1
75.158,0.00018715,1
75.159,0.00015492,1
75.159,0.00012169,1
75.16,7.5029e-05,1
75.16,7.1336e-05,1
75.161,4.8844e-05,1
75.161,1.1414e-05,1
75.162,1.9303e-05,1
75.162,4.3641e-05,1
75.163,4.4816e-05,1
75.163,2.9541e-05,1
75.164,8.2246e-06,1
75.164,-4.2802e-05,1
75.165,-0.0001462,1
75.165,-0.00027477,1
75.166,-0.0003686,1
75.166,-0.00040301,1
75.167,-0.00038605,1
75.167,-0.00034241,1
75.168,-0.00028837,1
75.169,-0.00023096,1
75.169,-0.00015325,1
75.17,-7.8889e-05,1
75.17,-6.5461e-06,1
75.171,0.0001378,1
75.171,0.00027745,1
75.172,0.00035265,1
75.172,0.00041207,1
75.173,0.00041509,1
75.173,0.00037044,1
75.174,0.00033603,1
75.174,0.00026386,1
75.175,0.00017842,1
75.175,0.00014838,1
75.176,0.0001415,1
75.176,0.00011699,1
75.177,8.1575e-05,1
75.177,4.5991e-05,1
75.178,1.2757e-05,1
75.178,-1.3764e-05,1
75.179,-3.2563e-05,1
75.179,-5.0858e-05,1
75.18,-6.4286e-05,1
75.18,-7.4693e-05,1
75.181,-0.00011078,1
75.181,-0.00020562,1
75.182,-0.00033738,1
75.183,-0.00042298,1
75.183,-0.00045554,1
75.184,-0.0004594,1
75.184,-0.0003926,1
75.185,-0.00031505,1
75.185,-0.00025832,1
75.186,-0.00016936,1
75.186,-9.5506e-05,1
75.187,-2.9206e-05,1
75.187,0.00010138,1
75.188,0.00022509,1
75.188,0.000308,1
75.189,0.00038656,1
75.189,0.0004349,1
75.19,0.00043406,1
75.19,0.00039377,1
75.191,0.00033419,1
75.191,0.00026822,1
75.192,0.00021585,1
75.192,0.0001895,1
75.193,0.00017238,1
75.193,0.00014754,1
75.194,0.00011514,1
75.194,8.3421e-05,1
75.195,6.1433e-05,1
75.196,3.6088e-05,1
75.196,5.2033e-06,1
75.197,-6.4286e-05,1
75.197,-0.00015308,1
75.198,-0.00019571,1
75.198,-0.00027192,1
75.199,-0.00039126,1
75.199,-0.00044178,1
75.2,-0.00044933,1
75.2,-0.00045051,1
75.201,-0.00039327,1
75.201,-0.00032076,1
75.202,-0.00023902,1
75.202,-0.00011229,1
75.203,1.9303e-05,1
75.203,0.00012505,1
75.204,0.00021468,1
75.204,0.00030465,1
75.205,0.00039696,1
75.205,0.00046041,1
75.206,0.00045907,1
75.206,0.00040737,1
75.207,0.00034157,1
75.207,0.00026403,1
75.208,0.00018715,1
75.209,0.00014553,1
75.209,0.00012992,1
75.21,0.0001274,1
75.21,9.8695e-05,1
75.211,4.8508e-05,1
75.211,5.153e-05,1
75.212,4.4648e-05,1
75.212,-3.5248e-06,1
75.213,-2.2995e-05,1
75.213,-7.5029e-05,1
75.214,-0.00016332,1
75.214,-0.00021401,1
75.215,-0.0003028,1
75.215,-0.00044749,1
75.216,-0.00054282,1
75.216,-0.00055457,1
75.217,-0.00051597,1
75.217,-0.0004495,1
75.218,-0.00036239,1
75.218,-0.00026638,1
75.219,-0.00019034,1
75.219,-0.00013848,1
75.22,-7.5029e-05,1
75.22,2.652e-05,1
75.221,0.00014821,1
75.221,0.00026571,1
75.222,0.00035534,1
75.223,0.00039864,1
75.223,0.00043893,1
75.224,0.00044698,1
75.224,0.00039998,1
75.225,0.00037615,1
75.225,0.00032428,1
75.226,0.00024086,1
75.226,0.00021199,1
75.227,0.00017288,1
75.227,9.1981e-05,1
75.228,3.4409e-05,1
75.228,-2.0645e-05,1
75.229,-7.3686e-05,1
75.229,-7.4693e-05,1
75.23,-4.9516e-05,1
75.23,-4.7166e-05,1
75.231,-9.2988e-05,1
75.231,-0.00021048,1
75.232,-0.00037682,1
75.232,-0.00048861,1
75.233,-0.00050523,1
75.233,-0.00048055,1
75.234,-0.00045068,1
75.234,-0.0003874,1
75.235,-0.00026571,1
75.236,-0.00011414,1
75.236,2.4338e-05,1
75.237,0.00015409,1
75.237,0.00026503,1
75.238,0.00036641,1
75.238,0.00048794,1
75.239,0.00052889,1
75.239,0.00047837,1
75.24,0.00044228,1
75.24,0.00038169,1
75.241,0.00029525,1
75.241,0.00025161,1
75.242,0.00019655,1
75.242,0.0001378,1
75.243,0.00012052,1
75.243,0.00011196,1
75.244,8.1407e-05,1
75.244,3.9445e-05,1
75.245,4.5319e-06,1
75.245,-1.2421e-05,1
75.246,-2.0981e-05,1
75.246,-2.887e-05,1
75.247,-5.388e-05,1
75.247,-0.00010977,1
75.248,-0.00019471,1
75.248,-0.00030431,1
75.249,-0.00041543,1
75.25,-0.00048962,1
75.25,-0.00049281,1
75.251,-0.00046813,1
75.251,-0.00043087,1
75.252,-0.00032126,1
75.252,-0.00022156,1
75.253,-0.00015694,1
75.253,-5.5055e-05,1
75.254,4.8005e-05,1
75.254,0.00015761,1
75.255,0.00030179,1
75.255,0.00038824,1
75.256,0.00040569,1
75.256,0.00042684,1
75.257,0.00043758,1
75.257,0.00040133,1
75.258,0.00034208,1
75.258,0.0002976,1
75.259,0.00026889,1
75.259,0.00022811,1
75.26,0.00017154,1
75.26,0.0001274,1
75.261,0.00011514,1
75.261,0.00010726,1
75.262,7.1336e-05,1
75.263,1.5274e-05,1
75.263,-4.3473e-05,1
75.264,-8.5603e-05,1
75.264,-0.0001556,1
75.265,-0.00028501,1
75.265,-0.0004119,1
75.266,-0.00052839,1
75.266,-0.00058949,1
75.267,-0.00052486,1
75.267,-0.00042969,1
75.268,-0.00034846,1
75.268,-0.0002313,1
75.269,-0.00014234,1
75.269,-8.2582e-05,1
75.27,2.4674e-05,1
75.27,0.00016584,1
75.271,0.00030045,1
75.271,0.00040267,1
75.272,0.00045554,1
75.272,0.00045605,1
75.273,0.00042013,1
75.273,0.00036507,1
75.274,0.00030381,1
75.274,0.00025127,1
75.275,0.00021032,1
75.275,0.0001848,1
75.276,0.00016164,1
75.277,0.00011716,1
75.277,7.6036e-05,1
75.278,3.9277e-05,1
75.278,1.0575e-05,1
75.279,3.4073e-05,1
75.279,4.1123e-05,1
75.28,5.2033e-06,1
75.28,-4.1962e-06,1
75.281,-3.7095e-05,1
75.281,-0.00011145,1
75.282,-0.00017574,1
75.282,-0.00026839,1
75.283,-0.0003508,1
75.283,-0.0003602,1
75.284,-0.00033805,1
75.284,-0.0003033,1
75.285,-0.00024254,1
75.285,-0.00016466,1
75.286,-9.0135e-05,1
75.286,-2.4002e-05,1
75.287,4.5151e-05,1
75.287,0.00014318,1
75.288,0.0002751,1
75.288,0.00039126,1
75.289,0.00044564,1
75.29,0.00043221,1
75.29,0.00036977,1
75.291,0.00030129,1
75.291,0.00022979,1
75.292,0.00016483,1
75.292,0.00016768,1
75.293,0.00016231,1
75.293,0.00011481,1
75.294,8.9967e-05,1
75.294,4.0452e-05,1
75.295,-2.2995e-05,1
75.295,-3.8941e-05,1
75.296,-6.8818e-05,1
75.296,-0.00011279,1
75.297,-0.00011246,1
75.297,-0.00010524,1
75.298,-0.00015157,1
75.298,-0.0002558,1
75.299,-0.00036407,1
75.299,-0.00042147,1
75.3,-0.00042399,1
75.3,-0.00038958,1
75.301,-0.00032882,1
75.301,-0.00024741,1
75.302,-0.00016684,1
75.302,-9.5506e-05,1
75.303,-1.9806e-05,1
75.304,6.3951e-05,1
75.304,0.00018463,1
75.305,0.00029055,1
75.305,0.00034459,1
75.306,0.00040452,1
75.306,0.00041476,1
75.307,0.00037279,1
75.307,0.0003456,1
75.308,0.00028887,1
75.308,0.00020897,1
75.309,0.0001796,1
75.309,0.00013814,1
75.31,6.6972e-05,1
75.31,2.2492e-05,1
75.311,0,1
75.311,-2.7359e-05,1
75.312,-6.0258e-05,1
75.312,-8.3757e-05,1
75.313,-0.00010239,1
75.313,-0.00012152,1
75.314,-0.00014318,1
75.314,-0.00018648,1
75.315,-0.00026554,1
75.315,-0.00034493,1
75.316,-0.00037565,1
75.317,-0.00034594,1
75.317,-0.00028148,1
75.318,-0.00019303,1
75.318,-0.0001284,1
75.319,-9.3828e-05,1
75.319,-5.2033e-06,1
75.32,8.275e-05,1
75.32,0.0001462,1
75.321,0.00025077,1
75.321,0.00033133,1
75.322,0.00036507,1
75.322,0.00038639,1
75.323,0.00033687,1
75.323,0.00025597,1
75.324,0.00021938,1
75.324,0.00019907,1
75.325,0.00017574,1
75.325,0.0001514,1
75.326,0.0001274,1
75.326,0.00010088,1
75.327,7.3014e-05,1
75.327,4.4144e-05,1
75.328,1.9135e-05,1
75.328,1.2589e-05,1
75.329,2.6688e-05,1
75.329,3.5584e-05,1
75.33,1.8967e-05,1
75.331,-2.0813e-05,1
75.331,-6.0258e-05,1
75.332,-0.00014015,1
75.332,-0.00024892,1
75.333,-0.00028367,1
75.333,-0.00029139,1
75.334,-0.00029625,1
75.334,-0.00022979,1
75.335,-0.00014334,1
75.335,-6.6133e-05,1
75.336,4.0787e-05,1
75.336,0.0001237,1
75.337,0.00018849,1
75.337,0.00029995,1
75.338,0.00042449,1
75.338,0.00050304,1
75.339,0.00052554,1
75.339,0.00049633,1
75.34,0.00043607,1
75.34,0.00035618,1
75.341,0.00026638,1
75.341,0.00019622,1
75.342,0.0001509,1
75.342,9.9199e-05,1
75.343,2.031e-05,1
75.344,-5.9922e-05,1
75.344,-0.00010222,1
75.345,-6.9657e-05,1
75.345,-4.0787e-05,1
75.346,-6.0761e-05,1
75.346,-5.3712e-05,1
75.347,-5.8076e-05,1
75.347,-9.5506e-05,1
75.348,-0.00011196,1
75.348,-0.00017456,1
75.349,-0.0002798,1
75.349,-0.00033352,1
75.35,-0.00036608,1
75.35,-0.00037531,1
75.351,-0.00031069,1
75.351,-0.00020427,1
75.352,-0.00010893,1
75.352,-3.7766e-05,1
75.353,3.2059e-05,1
75.353,0.00011598,1
75.354,0.0002219,1
75.354,0.00033822,1
75.355,0.00043221,1
75.355,0.00048055,1
75.356,0.00047182,1
75.356,0.00041946,1
75.357,0.00034258,1
75.358,0.00025077,1
75.358,0.00018195,1
75.359,0.00012001,1
75.359,5.5558e-05,1
75.36,4.7837e-05,1
75.36,2.9877e-05,1
75.361,-2.652e-05,1
75.361,-4.2466e-05,1
75.362,-6.5965e-05,1
75.362,-0.00011447,1
75.363,-0.00013075,1
75.363,-0.00017154,1
75.364,-0.00023734,1
75.364,-0.00028098,1
75.365,-0.00033838,1
75.365,-0.00040855,1
75.366,-0.00044631,1
75.366,-0.00043742,1
75.367,-0.00040368,1
75.367,-0.0003602,1
75.368,-0.00029911,1
75.368,-0.0002177,1
75.369,-0.00013059,1
75.369,-3.5248e-05,1
75.37,6.5461e-05,1
75.371,0.00017406,1
75.371,0.00028249,1
75.372,0.00038488,1
75.372,0.00043825,1
75.373,0.00042751,1
75.373,0.0004161,1
75.374,0.0003456,1
75.374,0.0002224,1
75.375,0.00016835,1
75.375,0.00014569,1
75.376,0.00011313,1
75.376,0.00010507,1
75.377,6.1601e-05,1
75.377,-1.0071e-06,1
75.378,-1.1917e-05,1
75.378,2.3499e-06,1
75.379,8.3925e-07,1
75.379,-9.7353e-06,1
75.38,-2.501e-05,1
75.38,-4.5151e-05,1
75.381,-7.1336e-05,1
75.381,-0.00012136,1
75.382,-0.00020008,1
75.382,-0.00027678,1
75.383,-0.00031539,1
75.383,-0.00030582,1
75.384,-0.00026571,1
75.385,-0.00021636,1
75.385,-0.00015325,1
75.386,-0.00011078,1
75.386,-6.7643e-05,1
75.387,5.1698e-05,1
75.387,0.00016684,1
75.388,0.00023952,1
75.388,0.0003221,1
75.389,0.00035937,1
75.389,0.00034997,1
75.39,0.00035433,1
75.39,0.00030968,1
75.391,0.0002172,1
75.391,0.00015627,1
75.392,0.00011749,1
75.392,7.5532e-05,1
75.393,4.4816e-05,1
75.393,3.978e-05,1
75.394,4.3305e-05,1
75.394,3.6423e-05,1
75.395,2.4674e-05,1
75.395,7.2175e-06,1
75.396,-1.796e-05,1
75.396,-3.8773e-05,1
75.397,-5.1194e-05,1
75.397,-7.6707e-05,1
75.398,-0.00014804,1
75.399,-0.00023566,1
75.399,-0.00033066,1
75.4,-0.00041224,1
75.4,-0.00040452,1
75.401,-0.00036994,1
75.401,-0.00033754,1
75.402,-0.0002511,1
75.402,-0.00017221,1
75.403,-0.00010256,1
75.403,1.5274e-05,1
75.404,0.00012203,1
75.404,0.00022005,1
75.405,0.00034006,1
75.405,0.00042399,1
75.406,0.0004307,1
75.406,0.00038857,1
75.407,0.00033016,1
75.407,0.00026302,1
75.408,0.00020394,1
75.408,0.00016197,1
75.409,0.00014083,1
75.409,0.00012572,1
75.41,0.0001034,1
75.41,7.6204e-05,1
75.411,4.8005e-05,1
75.412,1.8631e-05,1
75.412,6.8818e-06,1
75.413,-1.5106e-05,1
75.413,-5.1865e-05,1
75.414,-5.4551e-05,1
75.414,-9.6345e-05,1
75.415,-0.00020964,1
75.415,-0.00031707,1
75.416,-0.00042029,1
75.416,-0.00047938,1
75.417,-0.00044077,1
75.417,-0.0003832,1
75.418,-0.00031958,1
75.418,-0.00020931,1
75.419,-9.3492e-05,1
75.419,-3.357e-06,1
75.42,7.8386e-05,1
75.42,0.00017473,1
75.421,0.00029693,1
75.421,0.00041442,1
75.422,0.00047182,1
75.422,0.00045269,1
75.423,0.0003973,1
75.423,0.00034224,1
75.424,0.00028165,1
75.424,0.00023398,1
75.425,0.00020494,1
75.426,0.00018514,1
75.426,0.00012505,1
75.427,5.0187e-05,1
75.427,6.5797e-05,1
75.428,0.00010172,1
75.428,9.7856e-05,1
75.429,9.3492e-05,1
75.429,4.6662e-05,1
75.43,-1.9974e-05,1
75.43,-2.9709e-05,1
75.431,-4.7669e-05,1
75.431,-0.00011833,1
75.432,-0.00020444,1
75.432,-0.0002835,1
75.433,-0.00032613,1
75.433,-0.00032177,1
75.434,-0.00028585,1
75.434,-0.00023079,1
75.435,-0.00015862,1
75.435,-8.6442e-05,1
75.436,-2.1653e-05,1
75.436,4.8173e-05,1
75.437,0.00013545,1
75.437,0.00024691,1
75.438,0.00036071,1
75.439,0.0004265,1
75.439,0.00043053,1
75.44,0.00037279,1
75.44,0.0002835,1
75.441,0.00024355,1
75.441,0.00020444,1
75.442,0.0001519,1
75.442,0.00014989,1
75.443,0.00013948,1
75.443,0.00010256,1
75.444,9.4331e-05,1
75.444,6.4286e-05,1
75.445,1.5946e-05,1
75.445,9.2317e-06,1
75.446,1.5946e-05,1
75.446,-3.357e-07,1
75.447,-3.6423e-05,1
75.447,-7.8889e-05,1
75.448,-0.00014435,1
75.448,-0.0002501,1
75.449,-0.0003597,1
75.449,-0.00041711,1
75.45,-0.0004208,1
75.45,-0.00039747,1
75.451,-0.00035366,1
75.451,-0.00029642,1
75.452,-0.00023835,1
75.453,-0.00015274,1
75.453,-5.9922e-05,1
75.454,3.4745e-05,1
75.454,0.00020024,1
75.455,0.00034141,1
75.455,0.00039596,1
75.456,0.00043221,1
75.456,0.00041778,1
75.457,0.00035232,1
75.457,0.0002939,1
75.458,0.00021938,1
75.458,0.00014888,1
75.459,0.00014586,1
75.459,0.00016281,1
75.46,0.00014418,1
75.46,9.836e-05,1
75.461,5.623e-05,1
75.461,2.3667e-05,1
75.462,-1.4939e-05,1
75.462,-5.623e-05,1
75.463,-9.3996e-05,1
75.463,-0.00011347,1
75.464,-0.00011598,1
75.464,-0.00013898,1
75.465,-0.00021703,1
75.466,-0.0003268,1
75.466,-0.00038337,1
75.467,-0.00039696,1
75.467,-0.00039797,1
75.468,-0.00032848,1
75.468,-0.00023767,1
75.469,-0.00016617,1
75.469,-7.4022e-05,1
75.47,6.714e-07,1
75.47,7.1672e-05,1
75.471,0.00020981,1
75.471,0.00033335,1
75.472,0.0003973,1
75.472,0.00043674,1
75.473,0.00044363,1
75.473,0.00041408,1
75.474,0.0003597,1
75.474,0.00031035,1
75.475,0.00028316,1
75.475,0.00026033,1
75.476,0.00021904,1
75.476,0.00016097,1
75.477,0.00010289,1
75.477,5.9083e-05,1
75.478,3.508e-05,1
75.478,7.8889e-06,1
75.479,-2.9709e-05,1
75.48,-2.4002e-05,1
75.48,-7.3854e-06,1
75.481,-2.2995e-05,1
75.481,-3.2731e-05,1
75.482,-0.00010306,1
75.482,-0.00021871,1
75.483,-0.00026755,1
75.483,-0.00028551,1
75.484,-0.00028669,1
75.484,-0.00022794,1
75.485,-0.00017876,1
75.485,-0.00013663,1
75.486,-4.9516e-05,1
75.486,4.2466e-05,1
75.487,0.00010944,1
75.487,0.00018782,1
75.488,0.00029491,1
75.488,0.00039461,1
75.489,0.0004537,1
75.489,0.0004537,1
75.49,0.0004067,1
75.49,0.00032445,1
75.491,0.00022408,1
75.491,0.00014116,1
75.492,8.6107e-05,1
75.493,3.8773e-05,1
75.493,1.2085e-05,1
75.494,-1.561e-05,1
75.494,-5.623e-05,1
75.495,-5.8579e-05,1
75.495,-8.51e-05,1
75.496,-0.00013982,1
75.496,-0.00014234,1
75.497,-0.00015476,1
75.497,-0.00019185,1
75.498,-0.00019756,1
75.498,-0.00025748,1
75.499,-0.00037498,1
75.499,-0.00043204,1
75.5,-0.00041308,1
75.5,-0.00037044,1
75.501,-0.00033419,1
75.501,-0.00030632,1
75.502,-0.00027964,1
75.502,-0.0002177,1
75.503,-0.00010155,1
75.503,4.4144e-05,1
75.504,0.00019303,1
75.504,0.00032277,1
75.505,0.00041711,1
75.505,0.00046142,1
75.506,0.0004537,1
75.507,0.00043523,1
75.507,0.00037011,1
75.508,0.00026369,1
75.508,0.00021971,1
75.509,0.00018447,1
75.509,0.00012236,1
75.51,9.836e-05,1
75.51,7.3014e-05,1
75.511,3.6423e-05,1
75.511,3.4745e-05,1
75.512,8.3925e-07,1
75.512,-5.2201e-05,1
75.513,-5.388e-05,1
75.513,-3.6088e-05,1
75.514,-3.8102e-05,1
75.514,-7.5364e-05,1
75.515,-0.00015996,1
75.515,-0.00027041,1
75.516,-0.00035383,1
75.516,-0.00039109,1
75.517,-0.00038706,1
75.517,-0.00034879,1
75.518,-0.00027947,1
75.518,-0.0001994,1
75.519,-0.00013663,1
75.52,-9.366e-05,1
75.52,-2.031e-05,1
75.521,8.4428e-05,1
75.521,0.00021115,1
75.522,0.00037011,1
75.522,0.00045504,1
75.523,0.0004349,1
75.523,0.000402,1
75.524,0.00033016,1
75.524,0.00024959,1
75.525,0.00022408,1
75.525,0.00016399,1
75.526,7.3518e-05,1
75.526,3.8773e-05,1
75.527,4.1123e-05,1
75.527,3.7095e-05,1
75.528,2.7695e-05,1
75.528,1.9303e-05,1
75.529,-3.357e-07,1
75.529,-3.0381e-05,1
75.53,-4.3473e-05,1
75.53,-2.8031e-05,1
75.531,-9.7353e-06,1
75.531,-4.1794e-05,1
75.532,-0.0001279,1
75.532,-0.00020293,1
75.533,-0.0002365,1
75.534,-0.00023465,1
75.534,-0.00023465,1
75.535,-0.00021904,1
75.535,-0.00012018,1
75.536,-2.5345e-05,1
75.536,3.5416e-05,1
75.537,0.00014217,1
75.537,0.00024959,1
75.538,0.00033687,1
75.538,0.00043087,1
75.539,0.0004641,1
75.539,0.00043691,1
75.54,0.00040334,1
75.54,0.00034023,1
75.541,0.00025261,1
75.541,0.00018329,1
75.542,0.00013948,1
75.542,9.9199e-05,1
75.543,5.0019e-05,1
75.543,-4.1962e-06,1
75.544,-3.7766e-05,1
75.544,-3.6423e-05,1
75.545,-2.4674e-05,1
75.545,-2.8367e-05,1
75.546,-4.3809e-05,1
75.547,-7.3182e-05,1
75.547,-0.00010574,1
75.548,-0.00017658,1
75.548,-0.0002845,1
75.549,-0.00035735,1
75.549,-0.00043087,1
75.55,-0.00048794,1
75.55,-0.00045118,1
