127.13,0.00011028,0
127.13,0.00013545,0
127.13,0.00016013,0
127.13,0.00015325,0
127.13,0.00011246,0
127.13,5.5894e-05,0
127.13,1.1917e-05,0
127.13,-7.2175e-06,0
127.13,-8.2246e-06,0
127.13,2.5513e-05,0
127.13,8.9799e-05,0
127.13,0.00013277,0
127.13,0.00012136,0
127.13,6.5797e-05,0
127.13,3.1891e-06,0
127.13,-4.3641e-05,0
127.14,-8.2414e-05,0
127.14,-0.00011061,0
127.14,-0.00010423,0
127.14,-6.7811e-05,0
127.14,-3.2059e-05,0
127.14,-1.1246e-05,0
127.14,-1.8463e-06,0
127.14,5.0355e-07,0
127.14,-8.3925e-07,0
127.14,1.0071e-06,0
127.14,6.2104e-06,0
127.14,9.0639e-06,0
127.14,1.1749e-05,0
127.14,1.6785e-05,0
127.14,2.3331e-05,0
127.14,3.122e-05,0
127.14,3.7766e-05,0
127.14,4.3473e-05,0
127.14,4.6159e-05,0
127.15,4.6159e-05,0
127.15,4.5487e-05,0
127.15,4.213e-05,0
127.15,3.6423e-05,0
127.15,3.2731e-05,0
127.15,3.3234e-05,0
127.15,3.3066e-05,0
127.15,2.4842e-05,0
127.15,1.5946e-05,0
127.15,1.7792e-05,0
127.15,2.5177e-05,0
127.15,2.6688e-05,0
127.15,2.031e-05,0
127.15,9.0639e-06,0
127.15,-5.539e-06,0
127.15,-1.561e-05,0
127.15,-1.8296e-05,0
127.15,-2.652e-05,0
127.15,-4.6159e-05,0
127.15,-6.6804e-05,0
127.16,-7.7043e-05,0
127.16,-7.8721e-05,0
127.16,-6.5965e-05,0
127.16,-2.5177e-05,0
127.16,2.5345e-05,0
127.16,4.9516e-05,0
127.16,4.1459e-05,0
127.16,2.0981e-05,0
127.16,8.2246e-06,0
127.16,9.2317e-06,0
127.16,1.5946e-05,0
127.16,2.0478e-05,0
127.16,2.7695e-05,0
127.16,4.5487e-05,0
127.16,6.5461e-05,0
127.16,7.7379e-05,0
127.16,8.4428e-05,0
127.16,8.4428e-05,0
127.16,7.57e-05,0
127.17,5.9922e-05,0
127.17,4.1123e-05,0
127.17,2.2492e-05,0
127.17,5.2033e-06,0
127.17,-1.0575e-05,0
127.17,-2.3331e-05,0
127.17,-3.0213e-05,0
127.17,-3.4745e-05,0
127.17,-3.4409e-05,0
127.17,-1.7121e-05,0
127.17,2.3331e-05,0
127.17,7.2679e-05,0
127.17,0.0001086,0
127.17,0.00011984,0
127.17,0.00010356,0
127.17,6.009e-05,0
127.17,-4.8676e-06,0
127.17,-8.8289e-05,0
127.17,-0.0001655,0
127.18,-0.00019554,0
127.18,-0.0001754,0
127.18,-0.00014116,0
127.18,-0.00011414,0
127.18,-9.9535e-05,0
127.18,-9.8192e-05,0
127.18,-9.1814e-05,0
127.18,-5.5222e-05,0
127.18,5.8747e-06,0
127.18,5.6901e-05,0
127.18,8.2078e-05,0
127.18,8.5603e-05,0
127.18,7.9057e-05,0
127.18,7.0665e-05,0
127.18,6.479e-05,0
127.18,6.4286e-05,0
127.18,6.6636e-05,0
127.18,6.865e-05,0
127.18,7.4357e-05,0
127.19,8.3757e-05,0
127.19,9.0303e-05,0
127.19,9.2317e-05,0
127.19,8.8792e-05,0
127.19,8.1743e-05,0
127.19,6.8986e-05,0
127.19,4.2634e-05,0
127.19,-8.2246e-06,0
127.19,-7.3518e-05,0
127.19,-0.00012505,0
127.19,-0.00011128,0
127.19,-1.6953e-05,0
127.19,9.8863e-05,0
127.19,0.00017423,0
127.19,0.00020797,0
127.19,0.00021602,0
127.19,0.0001994,0
127.19,0.000166,0
127.19,0.00013478,0
127.19,0.00011397,0
127.2,0.00010188,0
127.2,9.0806e-05,0
127.2,7.4525e-05,0
127.2,5.6062e-05,0
127.2,3.5248e-05,0
127.2,1.4267e-05,0
127.2,1.8463e-06,0
127.2,1.6785e-07,0
127.2,-1.0071e-06,0
127.2,-9.9031e-06,0
127.2,-2.1988e-05,0
127.2,-3.3066e-05,0
127.2,-5.2201e-05,0
127.2,-6.5797e-05,0
127.2,-4.8173e-05,0
127.2,-1.2589e-05,0
127.2,1.5274e-05,0
127.2,2.9038e-05,0
127.2,3.2059e-05,0
127.21,3.2059e-05,0
127.21,3.3906e-05,0
127.21,3.5752e-05,0
127.21,3.3906e-05,0
127.21,2.887e-05,0
127.21,2.4338e-05,0
127.21,2.8031e-05,0
127.21,4.062e-05,0
127.21,5.2705e-05,0
127.21,5.5222e-05,0
127.21,4.3977e-05,0
127.21,2.2156e-05,0
127.21,7.2175e-06,0
127.21,1.9974e-05,0
127.21,3.4073e-05,0
127.21,1.1917e-05,0
127.21,-1.4267e-05,0
127.21,-5.7069e-06,0
127.21,2.3163e-05,0
127.22,4.8005e-05,0
127.22,4.7166e-05,0
127.22,1.1749e-06,0
127.22,-8.275e-05,0
127.22,-0.0001373,0
127.22,-7.9057e-05,0
127.22,5.5558e-05,0
127.22,0.00015795,0
127.22,0.00018379,0
127.22,0.00016197,0
127.22,0.00012471,0
127.22,8.7449e-05,0
127.22,6.009e-05,0
127.22,3.5752e-05,0
127.22,7.0497e-06,0
127.22,-1.6449e-05,0
127.22,-1.7624e-05,0
127.22,-6.2104e-06,0
127.22,-3.6927e-06,0
127.22,-1.5106e-05,0
127.23,-3.6423e-05,0
127.23,-6.0258e-05,0
127.23,-7.4525e-05,0
127.23,-7.8721e-05,0
127.23,-7.8218e-05,0
127.23,-8.0735e-05,0
127.23,-9.4499e-05,0
127.23,-0.0001185,0
127.23,-0.00013915,0
127.23,-0.00014032,0
127.23,-0.0001138,0
127.23,-6.4958e-05,0
127.23,-1.7792e-05,0
127.23,5.8747e-06,0
127.23,1.4267e-05,0
127.23,2.4002e-05,0
127.23,3.8941e-05,0
127.23,4.9516e-05,0
127.23,5.2033e-05,0
127.24,5.1194e-05,0
127.24,5.6901e-05,0
127.24,6.8315e-05,0
127.24,7.5029e-05,0
127.24,6.9322e-05,0
127.24,6.4118e-05,0
127.24,7.8386e-05,0
127.24,0.00010591,0
127.24,0.00013445,0
127.24,0.00015727,0
127.24,0.00016735,0
127.24,0.00015962,0
127.24,0.00013193,0
127.24,8.9464e-05,0
127.24,4.0116e-05,0
127.24,-8.896e-06,0
127.24,-4.9516e-05,0
127.24,-7.9728e-05,0
127.24,-0.00010726,0
127.25,-0.00014284,0
127.25,-0.00017288,0
127.25,-0.00016869,0
127.25,-0.00013529,0
127.25,-0.00011766,0
127.25,-0.00012773,0
127.25,-0.00012421,0
127.25,-8.8121e-05,0
127.25,-2.8031e-05,0
127.25,4.5487e-05,0
127.25,9.6849e-05,0
127.25,9.5171e-05,0
127.25,6.4622e-05,0
127.25,4.9851e-05,0
127.25,5.1362e-05,0
127.25,4.3809e-05,0
127.25,2.9877e-05,0
127.25,2.9374e-05,0
127.25,4.6494e-05,0
127.26,6.5629e-05,0
127.26,7.3518e-05,0
127.26,7.3014e-05,0
127.26,6.8315e-05,0
127.26,6.5629e-05,0
127.26,7.1336e-05,0
127.26,8.3253e-05,0
127.26,9.4835e-05,0
127.26,0.00010188,0
127.26,9.5674e-05,0
127.26,7.335e-05,0
127.26,3.6088e-05,0
127.26,-1.1078e-05,0
127.26,-4.8508e-05,0
127.26,-3.978e-05,0
127.26,2.031e-05,0
127.26,8.6946e-05,0
127.26,0.00012706,0
127.26,0.00014385,0
127.27,0.00014452,0
127.27,0.00012992,0
127.27,0.00010541,0
127.27,8.275e-05,0
127.27,6.3951e-05,0
127.27,4.7837e-05,0
127.27,4.062e-05,0
127.27,4.1794e-05,0
127.27,4.6494e-05,0
127.27,5.539e-05,0
127.27,7.4357e-05,0
127.27,9.4331e-05,0
127.27,0.00010591,0
127.27,0.00010893,0
127.27,8.5603e-05,0
127.27,3.743e-05,0
127.27,-3.6927e-06,0
127.27,-2.266e-05,0
127.27,-4.7669e-05,0
127.27,-0.00012605,0
127.28,-0.00020897,0
127.28,-0.00020847,0
127.28,-0.0001378,0
127.28,-6.2776e-05,0
127.28,-7.3854e-06,0
127.28,2.6184e-05,0
127.28,3.357e-05,0
127.28,2.7192e-05,0
127.28,2.5849e-05,0
127.28,4.5487e-05,0
127.28,7.9393e-05,0
127.28,0.00010222,0
127.28,0.00010541,0
127.28,0.00010071,0
127.28,9.9199e-05,0
127.28,0.00010507,0
127.28,0.00011531,0
127.28,0.00012471,0
127.28,0.00012874,0
127.29,0.00012471,0
127.29,0.00011531,0
127.29,0.00010961,0
127.29,0.00010759,0
127.29,0.0001039,0
127.29,8.896e-05,0
127.29,6.1433e-05,0
127.29,2.6352e-05,0
127.29,-1.4939e-05,0
127.29,-6.1936e-05,0
127.29,-0.00010037,0
127.29,-0.00011464,0
127.29,-0.00010776,0
127.29,-0.00010524,0
127.29,-0.00013428,0
127.29,-0.00019185,0
127.29,-0.00023784,0
127.29,-0.00022492,0
127.29,-0.00016231,0
127.3,-0.00010155,0
127.3,-8.3421e-05,0
127.3,-8.51e-05,0
127.3,-5.3208e-05,0
127.3,7.8889e-06,0
127.3,6.4286e-05,0
127.3,0.00011044,0
127.3,0.00014939,0
127.3,0.0001697,0
127.3,0.00016818,0
127.3,0.00015006,0
127.3,0.00011766,0
127.3,8.1575e-05,0
127.3,5.9586e-05,0
127.3,5.3544e-05,0
127.3,5.539e-05,0
127.3,5.0523e-05,0
127.3,1.3764e-05,0
127.3,-5.1194e-05,0
127.31,-0.00010021,0
127.31,-0.00010927,0
127.31,-9.7353e-05,0
127.31,-9.0303e-05,0
127.31,-9.5842e-05,0
127.31,-0.00010574,0
127.31,-0.00011833,0
127.31,-0.00012035,0
127.31,-9.1646e-05,0
127.31,-3.3066e-05,0
127.31,2.9709e-05,0
127.31,6.4622e-05,0
127.31,6.6133e-05,0
127.31,5.623e-05,0
127.31,5.4383e-05,0
127.31,6.3783e-05,0
127.31,7.6707e-05,0
127.31,8.3589e-05,0
127.31,8.4428e-05,0
127.31,8.8289e-05,0
127.32,9.752e-05,0
127.32,0.00010658,0
127.32,0.00011028,0
127.32,0.00011263,0
127.32,0.00011431,0
127.32,0.00011296,0
127.32,0.00010793,0
127.32,9.6513e-05,0
127.32,7.5029e-05,0
127.32,4.683e-05,0
127.32,1.8463e-05,0
127.32,-1.6785e-06,0
127.32,-1.4267e-05,0
127.32,-2.7024e-05,0
127.32,-4.5823e-05,0
127.32,-6.6636e-05,0
127.32,-7.1336e-05,0
127.32,-5.2201e-05,0
127.32,-2.1653e-05,0
127.33,4.8676e-06,0
127.33,1.6785e-05,0
127.33,1.326e-05,0
127.33,-4.8676e-06,0
127.33,-3.1724e-05,0
127.33,-5.2537e-05,0
127.33,-6.1936e-05,0
127.33,-6.1097e-05,0
127.33,-4.1291e-05,0
127.33,-2.5177e-06,0
127.33,3.7095e-05,0
127.33,6.4958e-05,0
127.33,7.6371e-05,0
127.33,7.2511e-05,0
127.33,5.2873e-05,0
127.33,1.4939e-05,0
127.33,-1.0407e-05,0
127.33,1.1246e-05,0
127.33,7.57e-05,0
127.34,0.00014653,0
127.34,0.00018581,0
127.34,0.00018144,0
127.34,0.00014955,0
127.34,0.00011212,0
127.34,8.2414e-05,0
127.34,6.6972e-05,0
127.34,6.4286e-05,0
127.34,6.3615e-05,0
127.34,5.623e-05,0
127.34,4.3473e-05,0
127.34,3.6088e-05,0
127.34,3.3066e-05,0
127.34,1.8799e-05,0
127.34,-1.0239e-05,0
127.34,-4.1627e-05,0
127.34,-4.4312e-05,0
127.34,-3.1891e-06,0
127.34,4.683e-05,0
127.34,7.1e-05,0
127.35,6.8315e-05,0
127.35,5.2873e-05,0
127.35,3.2395e-05,0
127.35,1.6785e-07,0
127.35,-3.6423e-05,0
127.35,-6.1936e-05,0
127.35,-9.2821e-05,0
127.35,-0.00011061,0
127.35,-4.8844e-05,0
127.35,7.7379e-05,0
127.35,0.00016701,0
127.35,0.00016768,0
127.35,0.0001133,0
127.35,6.2943e-05,0
127.35,3.6759e-05,0
127.35,1.4603e-05,0
127.35,-1.4603e-05,0
127.35,-2.8367e-05,0
127.35,-2.0645e-05,0
127.36,-9.3996e-06,0
127.36,-8.2246e-06,0
127.36,-1.6281e-05,0
127.36,-2.3835e-05,0
127.36,-2.1653e-05,0
127.36,-1.1078e-05,0
127.36,2.8534e-06,0
127.36,2.0813e-05,0
127.36,3.5248e-05,0
127.36,4.1794e-05,0
127.36,4.3473e-05,0
127.36,4.5991e-05,0
127.36,4.7501e-05,0
127.36,3.978e-05,0
127.36,2.3163e-05,0
127.36,1.1749e-06,0
127.36,-1.8128e-05,0
127.36,-1.9806e-05,0
127.36,-1.8463e-06,0
127.37,1.1246e-05,0
127.37,1.1078e-05,0
127.37,1.4939e-05,0
127.37,2.4002e-05,0
127.37,1.6281e-05,0
127.37,-1.561e-05,0
127.37,-4.3137e-05,0
127.37,-4.8173e-05,0
127.37,-3.3738e-05,0
127.37,-9.5674e-06,0
127.37,2.6688e-05,0
127.37,6.4118e-05,0
127.37,8.5771e-05,0
127.37,8.3421e-05,0
127.37,5.623e-05,0
127.37,1.3092e-05,0
127.37,-2.6184e-05,0
127.37,-5.0019e-05,0
127.37,-5.8915e-05,0
127.38,-5.9754e-05,0
127.38,-6.3279e-05,0
127.38,-6.7475e-05,0
127.38,-6.3951e-05,0
127.38,-6.4622e-05,0
127.38,-7.8721e-05,0
127.38,-0.00010222,0
127.38,-0.00013042,0
127.38,-0.0001462,0
127.38,-0.00012639,0
127.38,-8.1071e-05,0
127.38,-3.0381e-05,0
127.38,1.8463e-05,0
127.38,5.7237e-05,0
127.38,7.1672e-05,0
127.38,6.7979e-05,0
127.38,6.8986e-05,0
127.38,8.0735e-05,0
127.38,9.2149e-05,0
127.39,9.6513e-05,0
127.39,9.4163e-05,0
127.39,8.5771e-05,0
127.39,7.4189e-05,0
127.39,6.8315e-05,0
127.39,6.9322e-05,0
127.39,7.1672e-05,0
127.39,7.0329e-05,0
127.39,6.7475e-05,0
127.39,7.1672e-05,0
127.39,8.191e-05,0
127.39,9.2149e-05,0
127.39,0.00010457,0
127.39,0.00011666,0
127.39,0.000118,0
127.39,0.00011028,0
127.39,0.00010054,0
127.39,8.5603e-05,0
127.39,6.4622e-05,0
127.39,4.5487e-05,0
127.4,3.0045e-05,0
127.4,1.1414e-05,0
127.4,-7.5532e-06,0
127.4,-1.7624e-05,0
127.4,-1.4267e-05,0
127.4,1.0071e-05,0
127.4,5.7572e-05,0
127.4,0.00010491,0
127.4,0.00011565,0
127.4,8.4428e-05,0
127.4,3.5752e-05,0
127.4,-1.326e-05,0
127.4,-6.7475e-05,0
127.4,-0.0001237,0
127.4,-0.00016281,0
127.4,-0.00017053,0
127.4,-0.00014183,0
127.4,-8.0735e-05,0
127.4,-3.357e-06,0
127.41,6.6468e-05,0
127.41,0.0001086,0
127.41,0.00012857,0
127.41,0.00013344,0
127.41,0.00012723,0
127.41,0.0001133,0
127.41,9.4499e-05,0
127.41,8.4428e-05,0
127.41,8.7617e-05,0
127.41,8.6442e-05,0
127.41,7.2007e-05,0
127.41,4.7166e-05,0
127.41,1.5778e-05,0
127.41,-5.8747e-06,0
127.41,-1.2253e-05,0
127.41,-1.561e-05,0
127.41,-2.3667e-05,0
127.41,-1.1917e-05,0
127.41,3.5752e-05,0
127.42,7.7714e-05,0
127.42,6.5126e-05,0
127.42,2.0478e-05,0
127.42,1.9303e-05,0
127.42,8.2414e-05,0
127.42,0.00015006,0
127.42,0.00017238,0
127.42,0.00015492,0
127.42,0.00012068,0
127.42,8.1743e-05,0
127.42,3.5752e-05,0
127.42,-2.4842e-05,0
127.42,-0.00010323,0
127.42,-0.00017574,0
127.42,-0.00018799,0
127.42,-0.00012236,0
127.42,-4.213e-05,0
127.42,-9.5674e-06,0
127.42,-1.3931e-05,0
127.42,-1.6281e-05,0
127.43,-1.1582e-05,0
127.43,-1.0239e-05,0
127.43,-6.8818e-06,0
127.43,3.6927e-06,0
127.43,1.6449e-05,0
127.43,2.1317e-05,0
127.43,1.2589e-05,0
127.43,3.8605e-06,0
127.43,1.0575e-05,0
127.43,1.9638e-05,0
127.43,1.6953e-05,0
127.43,9.9031e-06,0
127.43,7.8889e-06,0
127.43,9.2317e-06,0
127.43,1.2924e-05,0
127.43,1.7624e-05,0
127.43,1.7288e-05,0
127.43,9.5674e-06,0
127.43,-1.6785e-06,0
127.44,-1.5946e-05,0
127.44,-2.9374e-05,0
127.44,-4.0452e-05,0
127.44,-5.5894e-05,0
127.44,-8.4764e-05,0
127.44,-0.00012102,0
127.44,-0.00012589,0
127.44,-5.5222e-05,0
127.44,6.8315e-05,0
127.44,0.0001754,0
127.44,0.00022777,0
127.44,0.00023348,0
127.44,0.00021501,0
127.44,0.00018698,0
127.44,0.00015778,0
127.44,0.00012874,0
127.44,0.00010256,0
127.44,7.3014e-05,0
127.44,3.2395e-05,0
127.45,-2.4002e-05,0
127.45,-9.0974e-05,0
127.45,-0.00014536,0
127.45,-0.00016684,0
127.45,-0.00015929,0
127.45,-0.00013982,0
127.45,-0.00012605,0
127.45,-0.00012068,0
127.45,-0.00011196,0
127.45,-9.7353e-05,0
127.45,-8.7617e-05,0
127.45,-9.0135e-05,0
127.45,-9.5506e-05,0
127.45,-9.6345e-05,0
127.45,-9.1814e-05,0
127.45,-5.9586e-05,0
127.45,8.896e-06,0
127.45,7.805e-05,0
127.45,0.00010826,0
127.46,9.8192e-05,0
127.46,7.7379e-05,0
127.46,7.1672e-05,0
127.46,7.7714e-05,0
127.46,8.4932e-05,0
127.46,9.2317e-05,0
127.46,9.9199e-05,0
127.46,9.601e-05,0
127.46,7.5029e-05,0
127.46,4.3809e-05,0
127.46,2.266e-05,0
127.46,1.1582e-05,0
127.46,-7.5532e-06,0
127.46,-3.3738e-05,0
127.46,-5.2873e-05,0
127.46,-7.1e-05,0
127.46,-9.5506e-05,0
127.46,-8.5603e-05,0
127.46,-1.6281e-05,0
127.46,8.2582e-05,0
127.47,0.00018245,0
127.47,0.00025664,0
127.47,0.00028249,0
127.47,0.00026151,0
127.47,0.00021468,0
127.47,0.00016466,0
127.47,0.00012203,0
127.47,8.51e-05,0
127.47,4.7166e-05,0
127.47,3.0716e-05,0
127.47,5.4887e-05,0
127.47,8.191e-05,0
127.47,7.7379e-05,0
127.47,5.8915e-05,0
127.47,5.0858e-05,0
127.47,3.9948e-05,0
127.47,1.6785e-05,0
127.47,9.5674e-06,0
127.47,2.652e-05,0
127.48,3.743e-05,0
127.48,2.3331e-05,0
127.48,1.1246e-05,0
127.48,2.8367e-05,0
127.48,5.7237e-05,0
127.48,6.9825e-05,0
127.48,5.9419e-05,0
127.48,3.1052e-05,0
127.48,2.3499e-06,0
127.48,-1.3596e-05,0
127.48,-2.7024e-05,0
127.48,-5.3544e-05,0
127.48,-8.426e-05,0
127.48,-9.8192e-05,0
127.48,-8.5603e-05,0
127.48,-3.2563e-05,0
127.48,4.2802e-05,0
127.48,0.0001086,0
127.48,0.00014553,0
127.49,0.00015106,0
127.49,0.00014687,0
127.49,0.00014754,0
127.49,0.00014385,0
127.49,0.00012992,0
127.49,0.00011044,0
127.49,9.1142e-05,0
127.49,6.8986e-05,0
127.49,3.9445e-05,0
127.49,6.3783e-06,0
127.49,-2.1653e-05,0
127.49,-3.978e-05,0
127.49,-4.5487e-05,0
127.49,-4.0955e-05,0
127.49,-3.5248e-05,0
127.49,-3.6423e-05,0
127.49,-4.3137e-05,0
127.49,-4.5823e-05,0
127.49,-4.448e-05,0
127.5,-4.4984e-05,0
127.5,-4.6159e-05,0
127.5,-4.4144e-05,0
127.5,-4.2802e-05,0
127.5,-4.4144e-05,0
127.5,-3.9948e-05,0
127.5,-3.2563e-05,0
127.5,-3.6423e-05,0
127.5,-4.3305e-05,0
127.5,-3.8773e-05,0
127.5,-3.0549e-05,0
127.5,-2.9206e-05,0
127.5,-3.8437e-05,0
127.5,-5.9586e-05,0
127.5,-8.3085e-05,0
127.5,-9.3492e-05,0
127.5,-8.6778e-05,0
127.5,-6.8315e-05,0
127.5,-5.2537e-05,0
127.5,-4.8676e-05,0
127.51,-4.6494e-05,0
127.51,-4.0116e-05,0
127.51,-3.6759e-05,0
127.51,-4.1794e-05,0
127.51,-4.6662e-05,0
127.51,-3.6927e-05,0
127.51,-1.4939e-05,0
127.51,8.5603e-06,0
127.51,3.6759e-05,0
127.51,7.5029e-05,0
127.51,0.00011263,0
127.51,0.00013126,0
127.51,0.00012992,0
127.51,0.00011666,0
127.51,0.00010256,0
127.51,9.4835e-05,0
127.51,8.7449e-05,0
127.51,7.5532e-05,0
127.51,5.9922e-05,0
127.52,3.9612e-05,0
127.52,1.7456e-05,0
127.52,4.1962e-06,0
127.52,-1.8463e-06,0
127.52,-1.5106e-05,0
127.52,-4.2634e-05,0
127.52,-7.7714e-05,0
127.52,-0.00010222,0
127.52,-9.9535e-05,0
127.52,-6.949e-05,0
127.52,-3.3738e-05,0
127.52,-1.6281e-05,0
127.52,-1.6281e-05,0
127.52,2.3499e-06,0
127.52,3.7934e-05,0
127.52,5.0523e-05,0
127.52,3.6088e-05,0
127.52,3.0045e-05,0
127.52,4.8844e-05,0
127.53,4.9348e-05,0
127.53,-1.9638e-05,0
127.53,-0.00011884,0
127.53,-0.00013042,0
127.53,-2.7192e-05,0
127.53,0.00010121,0
127.53,0.00017624,0
127.53,0.00019051,0
127.53,0.00017775,0
127.53,0.00018228,0
127.53,0.00023784,0
127.53,0.00029978,0
127.53,0.00030498,0
127.53,0.00025261,0
127.53,0.0001848,0
127.53,0.00012119,0
127.53,6.2776e-05,0
127.53,1.796e-05,0
127.53,-3.6927e-06,0
127.53,-5.2033e-06,0
127.54,-3.5248e-06,0
127.54,-6.2104e-06,0
127.54,-7.5532e-06,0
127.54,-5.8747e-06,0
127.54,-5.0355e-06,0
127.54,-1.2253e-05,0
127.54,-2.5681e-05,0
127.54,-3.3066e-05,0
127.54,-3.9445e-05,0
127.54,-6.009e-05,0
127.54,-8.1743e-05,0
127.54,-7.7714e-05,0
127.54,-5.388e-05,0
127.54,-2.9038e-05,0
127.54,-1.2924e-05,0
127.54,-1.7288e-05,0
127.54,-2.1653e-05,0
127.54,2.6017e-05,0
127.54,0.00011917,0
127.55,0.0001942,0
127.55,0.00021669,0
127.55,0.00019722,0
127.55,0.00015929,0
127.55,0.00012001,0
127.55,8.3757e-05,0
127.55,5.2201e-05,0
127.55,2.4506e-05,0
127.55,-7.7211e-06,0
127.55,-5.2201e-05,0
127.55,-0.00010121,0
127.55,-0.00014754,0
127.55,-0.00017758,0
127.55,-0.0001744,0
127.55,-0.00013915,0
127.55,-8.6778e-05,0
127.55,-3.7263e-05,0
127.55,-6.714e-07,0
127.55,2.7695e-05,0
127.56,5.4047e-05,0
127.56,8.7114e-05,0
127.56,0.0001237,0
127.56,0.00014351,0
127.56,0.00013915,0
127.56,0.00012203,0
127.56,0.00010491,0
127.56,8.9128e-05,0
127.56,7.6707e-05,0
127.56,6.9993e-05,0
127.56,5.9251e-05,0
127.56,3.7934e-05,0
127.56,9.2317e-06,0
127.56,-2.1149e-05,0
127.56,-4.1962e-05,0
127.56,-4.4816e-05,0
127.56,-3.6255e-05,0
127.56,-2.9374e-05,0
127.56,-3.2395e-05,0
127.57,-4.2466e-05,0
127.57,-5.2537e-05,0
127.57,-6.4118e-05,0
127.57,-7.4525e-05,0
127.57,-7.6036e-05,0
127.57,-7.2679e-05,0
127.57,-6.865e-05,0
127.57,-6.3951e-05,0
127.57,-6.0426e-05,0
127.57,-5.9419e-05,0
127.57,-6.63e-05,0
127.57,-8.0735e-05,0
127.57,-9.4499e-05,0
127.57,-9.8024e-05,0
127.57,-6.0761e-05,0
127.57,1.7121e-05,0
127.57,8.426e-05,0
127.57,0.00011095,0
127.57,0.00011531,0
127.58,0.00012102,0
127.58,0.00013025,0
127.58,0.00012857,0
127.58,0.00010961,0
127.58,8.8457e-05,0
127.58,7.3014e-05,0
127.58,5.3544e-05,0
127.58,3.4577e-05,0
127.58,2.6352e-05,0
127.58,2.1317e-05,0
127.58,8.2246e-06,0
127.58,-1.2589e-05,0
127.58,-3.7095e-05,0
127.58,-5.9251e-05,0
127.58,-7.2847e-05,0
127.58,-8.4932e-05,0
127.58,-0.00011095,0
127.58,-0.00015274,0
127.58,-0.0001754,0
127.58,-0.00013445,0
127.59,-4.3977e-05,0
127.59,5.4887e-05,0
127.59,0.00013579,0
127.59,0.00017507,0
127.59,0.00016902,0
127.59,0.00015291,0
127.59,0.00015425,0
127.59,0.00016483,0
127.59,0.0001613,0
127.59,0.00013243,0
127.59,9.4331e-05,0
127.59,6.6972e-05,0
127.59,5.0858e-05,0
127.59,3.7263e-05,0
127.59,3.5416e-05,0
127.59,4.8173e-05,0
127.59,5.3544e-05,0
127.59,4.3473e-05,0
127.59,2.9374e-05,0
127.6,2.3499e-05,0
127.6,2.9877e-05,0
127.6,1.1749e-05,0
127.6,-4.5823e-05,0
127.6,-8.6107e-05,0
127.6,-5.7069e-05,0
127.6,2.1317e-05,0
127.6,0.00010054,0
127.6,0.00014318,0
127.6,0.00013075,0
127.6,8.3421e-05,0
127.6,4.6662e-05,0
127.6,3.8773e-05,0
127.6,3.8437e-05,0
127.6,3.3402e-05,0
127.6,3.2395e-05,0
127.6,3.8773e-05,0
127.6,4.3473e-05,0
127.6,4.213e-05,0
127.61,3.4745e-05,0
127.61,2.4002e-05,0
127.61,4.8676e-06,0
127.61,-3.2731e-05,0
127.61,-7.7546e-05,0
127.61,-0.00010423,0
127.61,-0.00010826,0
127.61,-0.00010105,0
127.61,-7.8889e-05,0
127.61,-4.3473e-05,0
127.61,-5.7069e-06,0
127.61,2.4842e-05,0
127.61,4.1627e-05,0
127.61,3.7095e-05,0
127.61,2.6688e-05,0
127.61,3.6759e-05,0
127.61,5.6901e-05,0
127.61,6.8315e-05,0
127.61,6.63e-05,0
127.61,6.6636e-05,0
127.62,9.0806e-05,0
127.62,0.00012773,0
127.62,0.00015123,0
127.62,0.0001556,0
127.62,0.00015492,0
127.62,0.00015929,0
127.62,0.00016802,0
127.62,0.00017406,0
127.62,0.00017053,0
127.62,0.0001514,0
127.62,0.000118,0
127.62,7.2343e-05,0
127.62,7.2175e-06,0
127.62,-6.3447e-05,0
127.62,-0.00011414,0
127.62,-0.0001368,0
127.62,-0.00013327,0
127.62,-0.00012438,0
127.62,-0.00013277,0
127.63,-0.0001566,0
127.63,-0.00018866,0
127.63,-0.00022173,0
127.63,-0.000236,0
127.63,-0.00021183,0
127.63,-0.00013747,0
127.63,-3.6927e-05,0
127.63,5.9922e-05,0
127.63,0.00014049,0
127.63,0.0001848,0
127.63,0.00018077,0
127.63,0.0001509,0
127.63,0.00012303,0
127.63,0.00010524,0
127.63,0.00010188,0
127.63,9.7353e-05,0
127.63,7.0329e-05,0
127.63,2.4002e-05,0
127.63,-1.8631e-05,0
127.64,-4.3809e-05,0
127.64,-5.1362e-05,0
127.64,-4.5319e-05,0
127.64,-3.0716e-05,0
127.64,-1.2253e-05,0
127.64,3.5248e-06,0
127.64,6.2104e-06,0
127.64,-7.5532e-06,0
127.64,-3.8773e-05,0
127.64,-7.9225e-05,0
127.64,-0.00010893,0
127.64,-0.00013915,0
127.64,-0.00020293,0
127.64,-0.00029776,0
127.64,-0.00036104,0
127.64,-0.00029827,0
127.64,-9.7017e-05,0
127.64,0.00012975,0
127.64,0.00026839,0
127.65,0.000308,0
127.65,0.00028685,0
127.65,0.00024623,0
127.65,0.00021048,0
127.65,0.00018329,0
127.65,0.00015828,0
127.65,0.0001331,0
127.65,0.00011246,0
127.65,8.5771e-05,0
127.65,3.2059e-05,0
127.65,-3.6088e-05,0
127.65,-7.3686e-05,0
127.65,-5.1865e-05,0
127.65,1.3428e-05,0
127.65,6.7308e-05,0
127.65,7.805e-05,0
127.65,5.9586e-05,0
