140.63,-0.00017624,1
140.63,-0.00021283,1
140.63,-0.00023146,1
140.63,-0.00024002,1
140.63,-0.00024892,1
140.63,-0.00026218,1
140.63,-0.00026017,1
140.63,-0.0002224,1
140.63,-0.00014939,1
140.63,-7.1672e-05,1
140.63,-1.9135e-05,1
140.63,4.8676e-06,1
140.64,5.2033e-06,1
140.64,-2.1653e-05,1
140.64,-6.244e-05,1
140.64,-9.0806e-05,1
140.64,-9.3492e-05,1
140.64,-8.5435e-05,1
140.64,-7.8386e-05,1
140.64,-5.3208e-05,1
140.64,1.2253e-05,1
140.64,0.00010625,1
140.64,0.00019521,1
140.64,0.00024506,1
140.64,0.00024422,1
140.64,0.00020763,1
140.64,0.0001566,1
140.64,0.00010692,1
140.64,5.4887e-05,1
140.64,-9.2317e-06,1
140.64,-9.0471e-05,1
140.65,-0.00017339,1
140.65,-0.00023868,1
140.65,-0.00026755,1
140.65,-0.0002365,1
140.65,-0.00015509,1
140.65,-4.4816e-05,1
140.65,8.3421e-05,1
140.65,0.00022206,1
140.65,0.00035433,1
140.65,0.00043893,1
140.65,0.00045185,1
140.65,0.00040938,1
140.65,0.00034476,1
140.65,0.00026436,1
140.65,0.00017137,1
140.65,9.6513e-05,1
140.65,5.8076e-05,1
140.65,2.9374e-05,1
140.65,-1.4099e-05,1
140.65,-7.805e-05,1
140.66,-0.00016265,1
140.66,-0.00026889,1
140.66,-0.00039478,1
140.66,-0.00050355,1
140.66,-0.00055172,1
140.66,-0.00053376,1
140.66,-0.00047921,1
140.66,-0.00042969,1
140.66,-0.00039898,1
140.66,-0.00036558,1
140.66,-0.00030716,1
140.66,-0.00022173,1
140.66,-0.00013361,1
140.66,-7.0329e-05,1
140.66,-3.7934e-05,1
140.66,-2.4506e-05,1
140.66,-1.796e-05,1
140.66,-1.5442e-05,1
140.66,-1.561e-05,1
140.67,-8.0568e-06,1
140.67,1.1078e-05,1
140.67,3.508e-05,1
140.67,6.0761e-05,1
140.67,8.275e-05,1
140.67,9.8527e-05,1
140.67,0.00011783,1
140.67,0.00014855,1
140.67,0.00018682,1
140.67,0.00022408,1
140.67,0.00025295,1
140.67,0.00026705,1
140.67,0.00027712,1
140.67,0.00028954,1
140.67,0.00029508,1
140.67,0.00028719,1
140.67,0.00027309,1
140.67,0.00026117,1
140.67,0.00025429,1
140.68,0.00025228,1
140.68,0.00025093,1
140.68,0.0002407,1
140.68,0.00022458,1
140.68,0.00021787,1
140.68,0.00023818,1
140.68,0.0002835,1
140.68,0.00032059,1
140.68,0.00032815,1
140.68,0.00032277,1
140.68,0.00031405,1
140.68,0.00029055,1
140.68,0.00024959,1
140.68,0.00019655,1
140.68,0.00016164,1
140.68,0.00018698,1
140.68,0.00025127,1
140.68,0.00033285,1
140.68,0.00043607,1
140.69,0.00051412,1
140.69,0.00051278,1
140.69,0.00043154,1
140.69,0.00033587,1
140.69,0.00026839,1
140.69,0.00021468,1
140.69,0.0001608,1
140.69,0.00014318,1
140.69,0.00021535,1
140.69,0.00029844,1
140.69,0.00025882,1
140.69,8.8457e-05,1
140.69,-0.00013378,1
140.69,-0.00034208,1
140.69,-0.00053107,1
140.69,-0.00072477,1
140.69,-0.00091041,1
140.69,-0.0010257,1
140.69,-0.0010486,1
140.69,-0.0010118,1
140.7,-0.0009554,1
140.7,-0.00090739,1
140.7,-0.00086912,1
140.7,-0.00082783,1
140.7,-0.00078738,1
140.7,-0.00076254,1
140.7,-0.00074391,1
140.7,-0.00070043,1
140.7,-0.00062423,1
140.7,-0.00053242,1
140.7,-0.00043389,1
140.7,-0.0003315,1
140.7,-0.00022559,1
140.7,-0.0001185,1
140.7,-1.8967e-05,1
140.7,6.4958e-05,1
140.7,0.00013143,1
140.7,0.00018665,1
140.7,0.00023667,1
140.71,0.00028719,1
140.71,0.00034157,1
140.71,0.00039931,1
140.71,0.00044749,1
140.71,0.0004725,1
140.71,0.00047485,1
140.71,0.00046578,1
140.71,0.0004547,1
140.71,0.00043993,1
140.71,0.00041711,1
140.71,0.00038924,1
140.71,0.00036289,1
140.71,0.00034879,1
140.71,0.00034896,1
140.71,0.00035232,1
140.71,0.0003503,1
140.71,0.00034224,1
140.71,0.00033587,1
140.71,0.00032966,1
140.72,0.00031438,1
140.72,0.00028753,1
140.72,0.00025496,1
140.72,0.00022408,1
140.72,0.00019521,1
140.72,0.00016701,1
140.72,0.00014015,1
140.72,0.00011095,1
140.72,8.1239e-05,1
140.72,6.1601e-05,1
140.72,5.1362e-05,1
140.72,3.9445e-05,1
140.72,2.031e-05,1
140.72,-1.0071e-06,1
140.72,-1.7288e-05,1
140.72,-2.7695e-05,1
140.72,-3.2898e-05,1
140.72,-2.3667e-05,1
140.72,4.5319e-06,1
140.72,3.2731e-05,1
140.73,5.153e-05,1
140.73,6.8818e-05,1
140.73,8.6275e-05,1
140.73,8.9128e-05,1
140.73,7.3686e-05,1
140.73,5.1362e-05,1
140.73,3.1724e-05,1
140.73,1.4267e-05,1
140.73,-3.1891e-06,1
140.73,-2.0981e-05,1
140.73,-3.7934e-05,1
140.73,-4.9851e-05,1
140.73,-5.623e-05,1
140.73,-5.2873e-05,1
140.73,-4.7501e-05,1
140.73,-5.0858e-05,1
140.73,-6.1265e-05,1
140.73,-6.3279e-05,1
140.73,-4.6159e-05,1
140.74,-2.0645e-05,1
140.74,-7.2175e-06,1
140.74,-6.714e-06,1
140.74,-6.5461e-06,1
140.74,2.5177e-06,1
140.74,3.0381e-05,1
140.74,8.7785e-05,1
140.74,0.00019252,1
140.74,0.00033016,1
140.74,0.00044413,1
140.74,0.00049734,1
140.74,0.00052554,1
140.74,0.00054971,1
140.74,0.00053208,1
140.74,0.00045403,1
140.74,0.00032059,1
140.74,0.00014351,1
140.74,-4.8508e-05,1
140.74,-0.00022878,1
140.75,-0.000378,1
140.75,-0.00048206,1
140.75,-0.00053913,1
140.75,-0.00056934,1
140.75,-0.00059335,1
140.75,-0.00061752,1
140.75,-0.0006385,1
140.75,-0.00064672,1
140.75,-0.00063262,1
140.75,-0.00058949,1
140.75,-0.00051949,1
140.75,-0.00043943,1
140.75,-0.00037783,1
140.75,-0.00034476,1
140.75,-0.00031791,1
140.75,-0.00027611,1
140.75,-0.00021753,1
140.75,-0.00014334,1
140.75,-5.7572e-05,1
140.76,1.6953e-05,1
140.76,6.2272e-05,1
140.76,8.6275e-05,1
140.76,0.00010591,1
140.76,0.00013629,1
140.76,0.00018195,1
140.76,0.00024086,1
140.76,0.00031757,1
140.76,0.00038891,1
140.76,0.00042802,1
140.76,0.00043255,1
140.76,0.00041543,1
140.76,0.00038622,1
140.76,0.00034476,1
140.76,0.00028115,1
140.76,0.00019991,1
140.76,0.00011531,1
140.76,4.5487e-05,1
140.76,-1.5106e-06,1
140.76,-3.2059e-05,1
140.77,-5.2537e-05,1
140.77,-5.4887e-05,1
140.77,-3.8605e-05,1
140.77,-9.9031e-06,1
140.77,2.6017e-05,1
140.77,6.0258e-05,1
140.77,9.366e-05,1
140.77,0.00014871,1
140.77,0.00024321,1
140.77,0.0003409,1
140.77,0.00039193,1
140.77,0.00038119,1
140.77,0.00034359,1
140.77,0.00031606,1
140.77,0.00028685,1
140.77,0.00023986,1
140.77,0.00017943,1
140.77,0.00012068,1
140.77,7.1672e-05,1
140.78,2.0645e-05,1
140.78,-5.3208e-05,1
140.78,-0.0001378,1
140.78,-0.00020813,1
140.78,-0.0002506,1
140.78,-0.00028098,1
140.78,-0.00031707,1
140.78,-0.00034476,1
140.78,-0.00034426,1
140.78,-0.00033587,1
140.78,-0.00034073,1
140.78,-0.00034661,1
140.78,-0.00033855,1
140.78,-0.00031858,1
140.78,-0.00029206,1
140.78,-0.00025983,1
140.78,-0.0002219,1
140.78,-0.00017087,1
140.78,-0.00011011,1
140.79,-5.2033e-05,1
140.79,-2.3499e-06,1
140.79,4.062e-05,1
140.79,8.1743e-05,1
140.79,0.00012673,1
140.79,0.0001744,1
140.79,0.00021183,1
140.79,0.00022979,1
140.79,0.00023734,1
140.79,0.00024204,1
140.79,0.00024154,1
140.79,0.0002313,1
140.79,0.00022206,1
140.79,0.00023079,1
140.79,0.00024556,1
140.79,0.0002506,1
140.79,0.0002459,1
140.79,0.0002412,1
140.79,0.00025966,1
140.8,0.00030129,1
140.8,0.00032596,1
140.8,0.0003033,1
140.8,0.00023616,1
140.8,0.00015291,1
140.8,7.1672e-05,1
140.8,-5.539e-06,1
140.8,-6.009e-05,1
140.8,-7.8889e-05,1
140.8,-7.7379e-05,1
140.8,-6.949e-05,1
140.8,-4.9348e-05,1
140.8,-2.6017e-05,1
140.8,-2.1988e-05,1
140.8,-4.3809e-05,1
140.8,-8.0903e-05,1
140.8,-0.00012354,1
140.8,-0.00017003,1
140.8,-0.00021837,1
140.81,-0.00025312,1
140.81,-0.00025631,1
140.81,-0.00021971,1
140.81,-0.00014855,1
140.81,-6.2104e-05,1
140.81,2.3667e-05,1
140.81,8.8624e-05,1
140.81,0.00012874,1
140.81,0.0001697,1
140.81,0.00024691,1
140.81,0.00033251,1
140.81,0.00036172,1
140.81,0.00031606,1
140.81,0.00022945,1
140.81,0.00013613,1
140.81,4.3305e-05,1
140.81,-4.9012e-05,1
140.81,-0.00013428,1
140.81,-0.00020108,1
140.81,-0.00024724,1
140.82,-0.0002788,1
140.82,-0.0002976,1
140.82,-0.00029642,1
140.82,-0.00027057,1
140.82,-0.00022979,1
140.82,-0.00018883,1
140.82,-0.00015744,1
140.82,-0.00012505,1
140.82,-7.9057e-05,1
140.82,-2.1988e-05,1
140.82,3.8102e-05,1
140.82,8.8289e-05,1
140.82,0.00012136,1
140.82,0.00014183,1
140.82,0.00015879,1
140.82,0.00016567,1
140.82,0.0001519,1
140.82,0.00012203,1
140.82,8.4092e-05,1
140.83,4.7166e-05,1
140.83,1.9638e-05,1
140.83,2.5177e-06,1
140.83,-2.182e-06,1
140.83,6.8818e-06,1
140.83,1.4939e-05,1
140.83,1.4435e-05,1
140.83,7.8889e-06,1
140.83,3.357e-06,1
140.83,4.8676e-06,1
140.83,1.6449e-05,1
140.83,4.0787e-05,1
140.83,7.1672e-05,1
140.83,9.9031e-05,1
140.83,0.00012035,1
140.83,0.00013646,1
140.83,0.00014871,1
140.83,0.00015627,1
140.83,0.00015358,1
140.84,0.0001368,1
140.84,0.00011246,1
140.84,9.2485e-05,1
140.84,8.04e-05,1
140.84,7.8386e-05,1
140.84,8.1743e-05,1
140.84,8.04e-05,1
140.84,6.8818e-05,1
140.84,5.2537e-05,1
140.84,3.508e-05,1
140.84,1.6281e-05,1
140.84,-3.357e-06,1
140.84,-1.8296e-05,1
140.84,-2.0645e-05,1
140.84,-7.5532e-06,1
140.84,2.5849e-05,1
140.84,8.8792e-05,1
140.84,0.00016399,1
140.84,0.00021871,1
140.84,0.00023851,1
140.85,0.00023146,1
140.85,0.00021334,1
140.85,0.00019722,1
140.85,0.00019319,1
140.85,0.00018564,1
140.85,0.00015492,1
140.85,0.00010726,1
140.85,6.2943e-05,1
140.85,2.7024e-05,1
140.85,-8.2246e-06,1
140.85,-4.7166e-05,1
140.85,-8.4932e-05,1
140.85,-0.00011951,1
140.85,-0.00015492,1
140.85,-0.00018782,1
140.85,-0.00021233,1
140.85,-0.00022928,1
140.85,-0.0002412,1
140.85,-0.0002553,1
140.86,-0.0002798,1
140.86,-0.00031203,1
140.86,-0.00033973,1
140.86,-0.00035366,1
140.86,-0.00034694,1
140.86,-0.0003127,1
140.86,-0.00024825,1
140.86,-0.00016533,1
140.86,-8.3085e-05,1
140.86,-1.796e-05,1
140.86,2.2492e-05,1
140.86,4.9851e-05,1
140.86,8.9128e-05,1
140.86,0.00014704,1
140.86,0.00022525,1
140.86,0.00032412,1
140.86,0.00043624,1
140.86,0.00054165,1
140.86,0.00061886,1
140.87,0.00064202,1
140.87,0.00059553,1
140.87,0.000497,1
140.87,0.00039696,1
140.87,0.0003127,1
140.87,0.00023449,1
140.87,0.00015627,1
140.87,7.7379e-05,1
140.87,-6.5461e-06,1
140.87,-0.00010961,1
140.87,-0.00023113,1
140.87,-0.00035534,1
140.87,-0.00047401,1
140.87,-0.00058294,1
140.87,-0.00066401,1
140.87,-0.00069506,1
140.87,-0.00066368,1
140.87,-0.00058009,1
140.87,-0.00047501,1
140.88,-0.00037128,1
140.88,-0.00028031,1
140.88,-0.00020931,1
140.88,-0.00015811,1
140.88,-0.00012337,1
140.88,-0.00010172,1
140.88,-8.7282e-05,1
140.88,-7.2679e-05,1
140.88,-4.9516e-05,1
140.88,-1.5778e-05,1
140.88,2.0981e-05,1
140.88,5.304e-05,1
140.88,8.7785e-05,1
140.88,0.00012471,1
140.88,0.00015325,1
140.88,0.00016735,1
140.88,0.00017372,1
140.88,0.00017641,1
140.88,0.00017641,1
140.88,0.00017742,1
140.89,0.00018514,1
140.89,0.00020444,1
140.89,0.00022777,1
140.89,0.00024321,1
140.89,0.00025547,1
140.89,0.0002788,1
140.89,0.00032445,1
140.89,0.00038286,1
140.89,0.00042281,1
140.89,0.00042365,1
140.89,0.00038622,1
140.89,0.00032378,1
140.89,0.00025026,1
140.89,0.0001744,1
140.89,0.00010591,1
140.89,4.9348e-05,1
140.89,7.0497e-06,1
140.89,-2.4338e-05,1
140.89,-4.918e-05,1
140.9,-6.949e-05,1
140.9,-8.1407e-05,1
140.9,-8.5435e-05,1
140.9,-8.3589e-05,1
140.9,-7.57e-05,1
140.9,-6.5461e-05,1
140.9,-5.7237e-05,1
140.9,-4.7333e-05,1
140.9,-2.6352e-05,1
140.9,4.1962e-06,1
140.9,3.8437e-05,1
140.9,6.5293e-05,1
140.9,7.4693e-05,1
140.9,6.6468e-05,1
140.9,4.6494e-05,1
140.9,2.266e-05,1
140.9,3.8605e-06,1
140.9,-7.7211e-06,1
140.9,-1.9806e-05,1
140.91,-3.3234e-05,1
140.91,-4.5823e-05,1
140.91,-5.3208e-05,1
140.91,-5.1865e-05,1
140.91,-4.062e-05,1
140.91,-2.3331e-05,1
140.91,-2.3499e-06,1
140.91,1.8296e-05,1
140.91,3.1724e-05,1
140.91,3.5248e-05,1
140.91,2.8031e-05,1
140.91,1.4771e-05,1
140.91,5.7069e-06,1
140.91,7.8889e-06,1
140.91,2.2492e-05,1
140.91,6.0594e-05,1
140.91,0.00014485,1
140.91,0.0002553,1
140.91,0.00033989,1
140.92,0.00038051,1
140.92,0.00039126,1
140.92,0.00039982,1
140.92,0.00042281,1
140.92,0.0004312,1
140.92,0.00038085,1
140.92,0.00026218,1
140.92,0.00011061,1
140.92,-3.508e-05,1
140.92,-0.00016063,1
140.92,-0.0002647,1
140.92,-0.00034376,1
140.92,-0.00039075,1
140.92,-0.00039377,1
140.92,-0.00035735,1
140.92,-0.00030565,1
140.92,-0.00027108,1
140.92,-0.00026453,1
140.92,-0.00027645,1
140.92,-0.00029827,1
140.93,-0.00032395,1
140.93,-0.00034896,1
140.93,-0.00036944,1
140.93,-0.00037246,1
140.93,-0.00034728,1
140.93,-0.00029877,1
140.93,-0.00024019,1
140.93,-0.00017926,1
140.93,-0.00011766,1
140.93,-5.3544e-05,1
140.93,1.5274e-05,1
140.93,7.3854e-05,1
140.93,0.00011884,1
140.93,0.00017305,1
140.93,0.00026201,1
140.93,0.00035836,1
140.93,0.00041576,1
140.93,0.00041744,1
140.93,0.00036675,1
140.94,0.00028853,1
140.94,0.00021267,1
140.94,0.00014418,1
140.94,8.0903e-05,1
140.94,2.5177e-05,1
140.94,-2.4338e-05,1
140.94,-6.1097e-05,1
140.94,-6.9993e-05,1
140.94,-5.6733e-05,1
140.94,-5.1362e-05,1
140.94,-6.9993e-05,1
140.94,-0.00010726,1
140.94,-0.00014687,1
140.94,-0.00016818,1
140.94,-0.00016684,1
140.94,-0.00015258,1
140.94,-0.00011363,1
140.94,-3.1052e-05,1
140.94,6.5797e-05,1
140.95,0.0001284,1
140.95,0.00014351,1
140.95,0.00012605,1
140.95,9.7856e-05,1
140.95,7.4022e-05,1
140.95,6.2776e-05,1
140.95,6.7643e-05,1
140.95,9.4499e-05,1
140.95,0.00014754,1
140.95,0.00020797,1
140.95,0.00026067,1
140.95,0.00030834,1
140.95,0.00033855,1
140.95,0.00034292,1
140.95,0.00031673,1
140.95,0.00026436,1
140.95,0.00021736,1
140.95,0.00020108,1
140.95,0.0002083,1
140.96,0.00020394,1
140.96,0.00017574,1
140.96,0.00015224,1
140.96,0.00015627,1
140.96,0.000165,1
140.96,0.00012656,1
140.96,2.4002e-05,1
140.96,-0.00011833,1
140.96,-0.00025631,1
140.96,-0.00035886,1
140.96,-0.00042399,1
140.96,-0.00046394,1
140.96,-0.00049918,1
140.96,-0.00052638,1
140.96,-0.00052671,1
140.96,-0.00049146,1
140.96,-0.00042029,1
140.96,-0.00031321,1
140.96,-0.00018682,1
140.96,-6.6468e-05,1
140.97,2.4506e-05,1
140.97,7.1672e-05,1
140.97,9.4499e-05,1
140.97,0.00012253,1
140.97,0.00014737,1
140.97,0.00015459,1
140.97,0.00014989,1
140.97,0.00015711,1
140.97,0.00020981,1
140.97,0.00030196,1
140.97,0.00041274,1
140.97,0.00051681,1
140.97,0.00056112,1
140.97,0.00052218,1
140.97,0.00044799,1
140.97,0.00036306,1
140.97,0.0002506,1
140.97,0.00013109,1
140.97,3.4073e-05,1
140.98,-3.5416e-05,1
140.98,-9.7185e-05,1
140.98,-0.00017171,1
140.98,-0.0002459,1
140.98,-0.0002981,1
140.98,-0.00034627,1
140.98,-0.00039612,1
140.98,-0.00041123,1
140.98,-0.00037867,1
140.98,-0.00032479,1
140.98,-0.00027796,1
140.98,-0.00025278,1
140.98,-0.00024388,1
140.98,-0.00022408,1
140.98,-0.00017607,1
140.98,-9.6513e-05,1
140.98,9.0639e-06,1
140.98,0.00011263,1
140.98,0.00018698,1
140.99,0.00023499,1
140.99,0.00026906,1
140.99,0.0002835,1
140.99,0.0002788,1
140.99,0.00027897,1
140.99,0.00029306,1
140.99,0.00030867,1
140.99,0.00031875,1
140.99,0.00031438,1
140.99,0.00029625,1
140.99,0.00030532,1
140.99,0.00034493,1
140.99,0.00035433,1
140.99,0.00028988,1
140.99,0.00019756,1
140.99,0.00013126,1
140.99,8.5435e-05,1
140.99,4.0787e-05,1
140.99,-7.8889e-06,1
141,-6.479e-05,1
141,-0.00013495,1
141,-0.00020981,1
141,-0.00027628,1
141,-0.00030079,1
141,-0.00023835,1
141,-0.00014955,1
141,-0.00012538,1
141,-0.00016902,1
141,-0.0002464,1
141,-0.00032093,1
141,-0.00035634,1
141,-0.00033721,1
141,-0.00027745,1
141,-0.00020746,1
141,-0.00014452,1
141,-9.9031e-05,1
141,-8.0903e-05,1
141,-8.6107e-05,1
141,-9.9199e-05,1
141.01,-0.00010759,1
141.01,-0.00010407,1
141.01,-9.1478e-05,1
141.01,-8.51e-05,1
141.01,-9.4667e-05,1
141.01,-0.00011766,1
141.01,-0.00013814,1
141.01,-0.0001368,1
141.01,-0.00010843,1
141.01,-6.6804e-05,1
141.01,-2.7527e-05,1
141.01,1.0407e-05,1
141.01,5.2873e-05,1
141.01,9.7185e-05,1
141.01,0.00013646,1
141.01,0.00016634,1
141.01,0.00019152,1
141.01,0.00021871,1
141.01,0.00025446,1
141.02,0.00029223,1
141.02,0.00031774,1
141.02,0.00034157,1
141.02,0.00039965,1
141.02,0.00048861,1
141.02,0.00058898,1
141.02,0.00066686,1
141.02,0.00070782,1
141.02,0.00071789,1
141.02,0.00070144,1
141.02,0.00067056,1
141.02,0.00062155,1
141.02,0.00051882,1
141.02,0.00036289,1
141.02,0.00018749,1
141.02,1.9471e-05,1
141.02,-0.00010373,1
141.02,-0.0001613,1
141.02,-0.00018497,1
141.03,-0.00018833,1
141.03,-0.00017859,1
141.03,-0.0001895,1
141.03,-0.00023113,1
141.03,-0.00029323,1
141.03,-0.00037363,1
141.03,-0.00045924,1
141.03,-0.00052906,1
141.03,-0.00057505,1
141.03,-0.00059486,1
141.03,-0.00057824,1
141.03,-0.00050808,1
141.03,-0.00039008,1
141.03,-0.00027141,1
141.03,-0.00017406,1
141.03,-8.5939e-05,1
141.03,-6.8818e-06,1
141.03,5.6565e-05,1
141.03,9.7185e-05,1
141.03,0.00011011,1
141.04,9.0471e-05,1
141.04,4.3473e-05,1
141.04,-1.8463e-06,1
141.04,-2.3331e-05,1
141.04,-2.7359e-05,1
141.04,-3.0213e-05,1
141.04,-3.1724e-05,1
141.04,-2.5513e-05,1
141.04,-1.5442e-05,1
141.04,-3.5248e-06,1
141.04,1.561e-05,1
141.04,4.2634e-05,1
141.04,6.714e-05,1
141.04,8.0903e-05,1
141.04,8.4092e-05,1
141.04,7.9225e-05,1
141.04,6.8315e-05,1
141.04,5.9922e-05,1
141.04,5.3544e-05,1
141.05,4.6159e-05,1
141.05,4.4816e-05,1
141.05,5.7572e-05,1
141.05,8.426e-05,1
141.05,0.00011363,1
141.05,0.00013277,1
141.05,0.0001368,1
141.05,0.00013176,1
141.05,0.00012102,1
141.05,0.00010558,1
141.05,8.9464e-05,1
141.05,8.1071e-05,1
141.05,8.4428e-05,1
141.05,8.9799e-05,1
141.05,8.8792e-05,1
141.05,8.3085e-05,1
141.05,7.7714e-05,1
141.05,7.335e-05,1
141.05,7.1168e-05,1
141.06,7.1e-05,1
141.06,7.6036e-05,1
141.06,8.9128e-05,1
141.06,0.00010457,1
141.06,0.00011263,1
141.06,0.00011061,1
141.06,0.00010423,1
141.06,9.1981e-05,1
141.06,7.1e-05,1
141.06,3.9445e-05,1
141.06,-1.1749e-06,1
141.06,-3.3066e-05,1
141.06,-4.2634e-05,1
141.06,-3.6927e-05,1
141.06,-2.7863e-05,1
141.06,-9.5674e-06,1
141.06,3.6591e-05,1
141.06,0.00012992,1
141.06,0.00026973,1
141.07,0.00040771,1
141.07,0.00049264,1
141.07,0.00052604,1
141.07,0.00053477,1
141.07,0.00052621,1
141.07,0.00052285,1
141.07,0.00051546,1
141.07,0.00044027,1
141.07,0.00027779,1
141.07,7.5029e-05,1
141.07,-9.9535e-05,1
141.07,-0.00020427,1
141.07,-0.00025412,1
141.07,-0.00028904,1
141.07,-0.0003315,1
141.07,-0.00038874,1
141.07,-0.00044967,1
141.07,-0.00049549,1
141.07,-0.000521,1
141.07,-0.00053796,1
141.08,-0.00055676,1
141.08,-0.00057942,1
141.08,-0.00060325,1
141.08,-0.0006145,1
141.08,-0.00059956,1
141.08,-0.00056297,1
141.08,-0.00050892,1
141.08,-0.00043053,1
141.08,-0.00033805,1
141.08,-0.00025228,1
141.08,-0.00018228,1
141.08,-0.00012186,1
141.08,-6.1433e-05,1
141.08,-1.8463e-06,1
141.08,5.5558e-05,1
141.08,0.00011464,1
141.08,0.00017775,1
141.08,0.00024221,1
141.08,0.00030599,1
141.09,0.00036608,1
141.09,0.00041207,1
141.09,0.00043221,1
141.09,0.000426,1
141.09,0.00040233,1
141.09,0.00037229,1
141.09,0.00034224,1
141.09,0.00030599,1
141.09,0.00025614,1
141.09,0.0001942,1
141.09,0.00013277,1
141.09,8.2582e-05,1
141.09,3.8773e-05,1
141.09,-4.6998e-06,1
141.09,-4.3809e-05,1
141.09,-7.4693e-05,1
141.09,-9.6345e-05,1
141.09,-0.00010608,1
141.09,-9.3996e-05,1
141.1,-4.918e-05,1
141.1,2.8031e-05,1
141.1,0.00011699,1
141.1,0.00019084,1
141.1,0.00024254,1
141.1,0.00026906,1
141.1,0.00026839,1
141.1,0.0002647,1
141.1,0.00028988,1
141.1,0.00033822,1
141.1,0.00037011,1
141.1,0.00035534,1
141.1,0.00031035,1
141.1,0.00027913,1
141.1,0.00026755,1
141.1,0.00023583,1
141.1,0.00017238,1
141.1,9.4499e-05,1
141.1,2.1317e-05,1
141.11,-5.9922e-05,1
141.11,-0.00016281,1
141.11,-0.00027024,1
141.11,-0.00035366,1
141.11,-0.00041811,1
141.11,-0.00047384,1
141.11,-0.00051211,1
141.11,-0.00051983,1
141.11,-0.00050556,1
141.11,-0.00048341,1
141.11,-0.00044077,1
141.11,-0.0003639,1
141.11,-0.00027007,1
141.11,-0.00018312,1
141.11,-0.00010121,1
141.11,7.8889e-06,1
141.11,0.00013294,1
141.11,0.00022005,1
141.11,0.00024388,1
141.12,0.00022106,1
141.12,0.00018648,1
141.12,0.00014972,1
141.12,8.1407e-05,1
141.12,-1.8463e-05,1
141.12,-9.9535e-05,1
141.12,-0.00013075,1
141.12,-0.00013193,1
141.12,-0.0001331,1
141.12,-0.00012236,1
141.12,-7.5364e-05,1
141.12,9.5674e-06,1
141.12,0.00010893,1
141.12,0.00019101,1
141.12,0.00022979,1
141.12,0.00020931,1
141.12,0.00014418,1
141.12,7.7714e-05,1
141.12,4.1123e-05,1
141.12,2.3163e-05,1
141.13,2.5177e-06,1
141.13,-1.6953e-05,1
141.13,-2.1317e-05,1
141.13,-1.2589e-05,1
141.13,-3.0213e-06,1
141.13,0,1
141.13,4.0284e-06,1
141.13,1.7288e-05,1
141.13,3.0381e-05,1
141.13,3.9612e-05,1
141.13,5.2201e-05,1
141.13,8.1407e-05,1
141.13,0.00014049,1
141.13,0.00022475,1
141.13,0.00029189,1
141.13,0.00030129,1
141.13,0.00025765,1
141.13,0.0001994,1
141.13,0.00016802,1
141.14,0.00016802,1
141.14,0.00017641,1
141.14,0.00017977,1
141.14,0.00018782,1
141.14,0.00021837,1
141.14,0.00024741,1
141.14,0.00023616,1
141.14,0.00018648,1
141.14,0.00012605,1
141.14,7.9057e-05,1
141.14,6.3111e-05,1
141.14,8.5603e-05,1
141.14,0.00013042,1
141.14,0.00016197,1
141.14,0.00015258,1
141.14,0.00012068,1
141.14,8.3589e-05,1
141.14,5.8244e-05,1
141.14,6.8147e-05,1
141.15,8.4764e-05,1
141.15,4.213e-05,1
141.15,-6.9154e-05,1
141.15,-0.00019554,1
141.15,-0.00029374,1
141.15,-0.00035618,1
141.15,-0.00040385,1
141.15,-0.00043674,1
141.15,-0.00041711,1
141.15,-0.00034258,1
141.15,-0.0002647,1
141.15,-0.00022391,1
141.15,-0.00022441,1
141.15,-0.00025177,1
141.15,-0.00028249,1
141.15,-0.00030112,1
141.15,-0.00030213,1
141.15,-0.00029122,1
141.15,-0.0002788,1
141.16,-0.00025916,1
141.16,-0.00022643,1
141.16,-0.00018346,1
141.16,-0.00013411,1
141.16,-8.0064e-05,1
141.16,-2.2995e-05,1
141.16,3.5752e-05,1
141.16,9.0135e-05,1
141.16,0.00013075,1
141.16,0.00015274,1
141.16,0.00016365,1
141.16,0.00017708,1
141.16,0.00020394,1
141.16,0.00024489,1
141.16,0.00028786,1
141.16,0.00031925,1
141.16,0.00033519,1
141.16,0.00033822,1
141.16,0.00033469,1
141.16,0.00033285,1
141.17,0.00033083,1
141.17,0.00031539,1
141.17,0.00028585,1
141.17,0.00024623,1
141.17,0.00020562,1
141.17,0.00017288,1
141.17,0.00014553,1
141.17,0.00011514,1
141.17,8.1407e-05,1
141.17,4.6494e-05,1
141.17,6.5461e-06,1
141.17,-3.122e-05,1
141.17,-5.6397e-05,1
141.17,-7.2007e-05,1
141.17,-8.2078e-05,1
141.17,-8.2918e-05,1
141.17,-7.5532e-05,1
141.17,-6.3951e-05,1
141.17,-5.1865e-05,1
141.18,-4.1123e-05,1
141.18,-3.1052e-05,1
141.18,-2.0645e-05,1
141.18,-2.182e-06,1
141.18,2.9374e-05,1
141.18,7.6875e-05,1
141.18,0.00014284,1
141.18,0.00021736,1
141.18,0.00030666,1
141.18,0.00039428,1
141.18,0.00044027,1
141.18,0.00043154,1
141.18,0.00038253,1
141.18,0.00032076,1
141.18,0.0002694,1
141.18,0.00024338,1
141.18,0.00022676,1
141.18,0.00019487,1
141.18,0.00014334,1
141.19,0.00010457,1
141.19,0.00010188,1
141.19,0.00011263,1
