13.954,0.00014351,1
13.954,0.00013143,1
13.955,0.00012605,1
13.955,0.00011145,1
13.956,8.4428e-05,1
13.956,7.2679e-05,1
13.957,8.4428e-05,1
13.957,9.7185e-05,1
13.958,9.7353e-05,1
13.958,9.2485e-05,1
13.959,9.9199e-05,1
13.96,0.00012773,1
13.96,0.0001462,1
13.961,0.00013361,1
13.961,0.00010726,1
13.962,8.1743e-05,1
13.962,5.8915e-05,1
13.963,2.5681e-05,1
13.963,-6.1601e-05,1
13.964,-0.00016886,1
13.964,-0.00014804,1
13.965,5.0355e-07,1
13.965,0.00013243,1
13.966,0.00018631,1
13.966,0.00017742,1
13.967,9.3828e-05,1
13.967,-0.00010239,1
13.968,-0.00032445,1
13.968,-0.00039763,1
13.969,-0.0002788,1
13.969,-0.00011783,1
13.97,-3.7263e-05,1
13.97,-3.0045e-05,1
13.971,-3.7263e-05,1
13.971,-1.2253e-05,1
13.972,4.2802e-05,1
13.973,9.0135e-05,1
13.973,0.00010491,1
13.974,0.00010306,1
13.974,0.00010642,1
13.975,9.9199e-05,1
13.975,4.9851e-05,1
13.976,-2.6184e-05,1
13.976,-5.2873e-05,1
13.977,9.2317e-06,1
13.977,9.5842e-05,1
13.978,0.00012035,1
13.978,9.9199e-05,1
13.979,7.4861e-05,1
13.979,5.4215e-05,1
13.98,5.0858e-05,1
13.98,7.5029e-05,1
13.981,7.7714e-05,1
13.981,-1.4267e-05,1
13.982,-0.00015123,1
13.982,-0.00019605,1
13.983,-0.00012773,1
13.983,-3.4577e-05,1
13.984,1.2085e-05,1
13.984,-1.3428e-06,1
13.985,-2.7695e-05,1
13.985,-2.9038e-05,1
13.986,-2.0645e-05,1
13.987,-3.978e-05,1
13.987,-5.7237e-05,1
13.988,-2.1317e-05,1
13.988,3.6255e-05,1
13.989,6.0761e-05,1
13.989,4.6998e-05,1
13.99,2.7024e-05,1
13.99,1.5274e-05,1
13.991,-8.896e-06,1
13.991,-4.3137e-05,1
13.992,-5.1194e-05,1
13.992,-2.9709e-05,1
13.993,-6.2104e-06,1
13.993,-8.3925e-07,1
13.994,-6.2104e-06,1
13.994,-7.3854e-06,1
13.995,2.0142e-06,1
13.995,1.9974e-05,1
13.996,3.8773e-05,1
13.996,5.3208e-05,1
13.997,6.3951e-05,1
13.997,7.4357e-05,1
13.998,9.2317e-05,1
13.998,0.00011582,1
13.999,0.00013243,1
13.999,0.00013814,1
14,0.00012572,1
14.001,9.6345e-05,1
14.001,6.6636e-05,1
14.002,1.2421e-05,1
14.002,-6.7811e-05,1
14.003,-0.00010491,1
14.003,-7.8721e-05,1
14.004,-4.1123e-05,1
14.004,-2.501e-05,1
14.005,-2.5681e-05,1
14.005,-3.743e-05,1
14.006,-5.1194e-05,1
14.006,-4.5823e-05,1
14.007,-2.1149e-05,1
14.007,5.8747e-06,1
14.008,2.4674e-05,1
14.008,3.8773e-05,1
14.009,5.4887e-05,1
14.009,7.4357e-05,1
14.01,8.191e-05,1
14.01,7.6707e-05,1
14.011,8.5771e-05,1
14.011,0.00011598,1
14.012,0.00013277,1
14.012,0.00012119,1
14.013,0.00010172,1
14.014,8.4092e-05,1
14.014,6.6804e-05,1
14.015,3.9612e-05,1
14.015,-6.0426e-06,1
14.016,-4.0955e-05,1
14.016,-2.7359e-05,1
14.017,1.4267e-05,1
14.017,3.9445e-05,1
14.018,5.1362e-05,1
14.018,4.9348e-05,1
14.019,2.3499e-05,1
14.019,5.8747e-06,1
14.02,2.2995e-05,1
14.02,5.3376e-05,1
14.021,5.6901e-05,1
14.021,-1.6785e-07,1
14.022,-8.2414e-05,1
14.022,-8.1743e-05,1
14.023,-2.7024e-05,1
14.023,-3.8605e-05,1
14.024,-6.865e-05,1
14.024,-1.1414e-05,1
14.025,9.7688e-05,1
14.025,0.0001368,1
14.026,7.6539e-05,1
14.027,5.6397e-05,1
14.027,0.00011733,1
14.028,0.00014788,1
14.028,6.0761e-05,1
14.029,-9.5842e-05,1
14.029,-0.0001942,1
14.03,-0.00017624,1
14.03,-0.00010239,1
14.031,-4.918e-05,1
14.031,-3.6759e-05,1
14.032,-4.0284e-05,1
14.032,-3.5752e-05,1
14.033,-2.1653e-05,1
14.033,-7.2175e-06,1
14.034,2.182e-06,1
14.034,9.7353e-06,1
14.035,1.9638e-05,1
14.035,2.6017e-05,1
14.036,2.9541e-05,1
14.036,4.6159e-05,1
14.037,7.1e-05,1
14.037,9.2149e-05,1
14.038,0.00010457,1
14.038,0.00010121,1
14.039,8.8457e-05,1
14.039,6.949e-05,1
14.04,2.5681e-05,1
14.041,-3.4241e-05,1
14.041,-6.9993e-05,1
14.042,-4.5655e-05,1
14.042,8.896e-06,1
14.043,3.8437e-05,1
14.043,3.6591e-05,1
14.044,3.122e-05,1
14.044,3.7766e-05,1
14.045,5.2201e-05,1
14.045,6.2776e-05,1
14.046,6.2608e-05,1
14.046,5.5558e-05,1
14.047,4.5151e-05,1
14.047,3.7934e-05,1
14.048,3.508e-05,1
14.048,2.652e-05,1
14.049,1.8967e-05,1
14.049,3.743e-05,1
14.05,8.7114e-05,1
14.05,0.00014049,1
14.051,0.00017507,1
14.051,0.00019722,1
14.052,0.0002219,1
14.052,0.0002506,1
14.053,0.00026369,1
14.053,0.00023616,1
14.054,0.00017305,1
14.055,9.3156e-05,1
14.055,-1.7792e-05,1
14.056,-0.00013277,1
14.056,-0.00018816,1
14.057,-0.0002182,1
14.057,-0.00024254,1
14.058,-0.00018128,1
14.058,-3.7766e-05,1
14.059,6.2272e-05,1
14.059,6.009e-05,1
14.06,1.2589e-05,1
14.06,-3.7263e-05,1
14.061,-0.00011212,1
14.061,-0.00024523,1
14.062,-0.00032781,1
14.062,-0.00026621,1
14.063,-0.00013394,1
14.063,-3.357e-05,1
14.064,3.357e-07,1
14.064,-1.0239e-05,1
14.065,-1.6617e-05,1
14.065,5.539e-06,1
14.066,5.2201e-05,1
14.066,9.0135e-05,1
14.067,8.1407e-05,1
14.068,3.3066e-05,1
14.068,8.3925e-07,1
14.069,1.9806e-05,1
14.069,6.8986e-05,1
14.07,0.00010188,1
14.07,9.987e-05,1
14.071,5.1362e-05,1
14.071,-1.2924e-05,1
14.072,-4.5823e-05,1
14.072,-3.7934e-05,1
14.073,1.3428e-06,1
14.073,3.7934e-05,1
14.074,5.4383e-05,1
14.074,5.0858e-05,1
14.075,9.5674e-06,1
14.075,-8.0903e-05,1
14.076,-0.0001373,1
14.076,-8.7785e-05,1
14.077,-3.1891e-06,1
14.077,3.4073e-05,1
14.078,2.1988e-05,1
14.078,-8.3925e-07,1
14.079,-6.3783e-06,1
14.079,9.9031e-06,1
14.08,4.4816e-05,1
14.081,7.9057e-05,1
14.081,9.8527e-05,1
14.082,0.00010726,1
14.082,0.00010843,1
14.083,8.3757e-05,1
14.083,2.2995e-05,1
14.084,-3.6591e-05,1
14.084,-3.0381e-05,1
14.085,3.2898e-05,1
14.085,8.5267e-05,1
14.086,0.00010625,1
14.086,0.00012454,1
14.087,0.00016197,1
14.087,0.0002177,1
14.088,0.00026503,1
14.088,0.00027762,1
14.089,0.00025765,1
14.089,0.00023331,1
14.09,0.00019588,1
14.09,4.9012e-05,1
14.091,-0.00020629,1
14.091,-0.00034762,1
14.092,-0.00025866,1
14.092,-7.4357e-05,1
14.093,4.0452e-05,1
14.093,6.3279e-05,1
14.094,5.0858e-05,1
14.095,3.9109e-05,1
14.095,8.5603e-06,1
14.096,-7.0161e-05,1
14.096,-0.00012773,1
14.097,-9.2821e-05,1
14.097,-2.3667e-05,1
14.098,-3.1891e-06,1
14.098,-7.8889e-06,1
14.099,4.1962e-06,1
14.099,2.6352e-05,1
14.1,4.2298e-05,1
14.1,4.0452e-05,1
14.101,2.2324e-05,1
14.101,2.182e-06,1
14.102,-1.7624e-05,1
14.102,-3.6759e-05,1
14.103,-4.062e-05,1
14.103,-2.1653e-05,1
14.104,7.2175e-06,1
14.104,3.2731e-05,1
14.105,5.1865e-05,1
14.105,6.8818e-05,1
14.106,8.3757e-05,1
14.106,9.6513e-05,1
14.107,0.00010977,1
14.107,0.00012605,1
14.108,0.00015056,1
14.109,0.00017372,1
14.109,0.00017053,1
14.11,0.00013378,1
14.11,9.2149e-05,1
14.111,0.00010138,1
14.111,0.00017154,1
14.112,0.00021736,1
14.112,0.00019185,1
14.113,0.00015157,1
14.113,0.00012387,1
14.114,0.00010306,1
14.114,6.6636e-05,1
14.115,-3.9948e-05,1
14.115,-0.00022542,1
14.116,-0.00036759,1
14.116,-0.0003686,1
14.117,-0.00028064,1
14.117,-0.00018363,1
14.118,-0.00013075,1
14.118,-0.00015543,1
14.119,-0.00019471,1
14.119,-0.00014922,1
14.12,-2.9038e-05,1
14.12,7.2343e-05,1
14.121,0.00011078,1
14.122,0.00010776,1
14.122,9.0471e-05,1
14.123,6.5293e-05,1
14.123,1.0239e-05,1
14.124,-8.2918e-05,1
14.124,-0.00013109,1
14.125,-6.5293e-05,1
14.125,5.1362e-05,1
14.126,0.00011984,1
14.126,0.00012941,1
14.127,0.00012605,1
14.127,0.00011615,1
14.128,8.3421e-05,1
14.128,5.5222e-05,1
14.129,4.6494e-05,1
14.129,4.6494e-05,1
14.13,8.3421e-05,1
14.13,0.00014754,1
14.131,0.00015291,1
14.131,4.683e-05,1
14.132,-4.5319e-05,1
14.132,-1.0071e-05,1
14.133,8.3757e-05,1
14.133,0.00010356,1
14.134,5.9586e-05,1
14.134,6.8818e-05,1
14.135,8.6442e-05,1
14.136,5.153e-05,1
14.136,-1.9303e-05,1
14.137,-7.805e-05,1
14.137,-8.2246e-06,1
14.138,0.00017255,1
14.138,0.00029155,1
14.139,0.00026302,1
14.139,0.00016197,1
14.14,1.4603e-05,1
14.14,-0.0002694,1
14.141,-0.00053779,1
14.141,-0.000544,1
14.142,-0.00037145,1
14.142,-0.00021468,1
14.143,-0.00011296,1
14.143,-3.9612e-05,1
14.144,-7.7211e-06,1
14.144,-1.1414e-05,1
14.145,-2.182e-05,1
14.145,-6.1097e-05,1
14.146,-0.00014032,1
14.146,-0.00016265,1
14.147,-8.3421e-05,1
14.147,1.4267e-05,1
14.148,6.3783e-05,1
14.149,7.6036e-05,1
14.149,8.04e-05,1
14.15,8.5771e-05,1
14.15,9.4667e-05,1
14.151,0.00010893,1
14.151,0.00012438,1
14.152,0.00013915,1
14.152,0.00015744,1
14.153,0.00017876,1
14.153,0.00019521,1
14.154,0.0001994,1
14.154,0.00019487,1
14.155,0.00019756,1
14.155,0.00020897,1
14.156,0.00020226,1
14.156,0.00013881,1
14.157,3.8773e-05,1
14.157,-1.1917e-05,1
14.158,-5.0355e-07,1
14.158,1.5778e-05,1
14.159,2.4002e-05,1
14.159,2.6688e-05,1
14.16,-2.3499e-06,1
14.16,-4.8005e-05,1
14.161,-0.00010692,1
14.162,-0.0001895,1
14.162,-0.00022928,1
14.163,-0.00017339,1
14.163,-8.0064e-05,1
14.164,-1.3596e-05,1
14.164,2.1988e-05,1
14.165,3.5416e-05,1
14.165,3.7766e-05,1
14.166,4.5487e-05,1
14.166,6.0426e-05,1
14.167,7.5029e-05,1
14.167,8.4092e-05,1
14.168,8.8121e-05,1
14.168,9.3156e-05,1
14.169,0.00010021,1
14.169,0.00010658,1
14.17,0.00011196,1
14.17,0.00011598,1
14.171,0.00011632,1
14.171,0.00011162,1
14.172,0.00010726,1
14.172,0.00011263,1
14.173,0.0001237,1
14.173,0.00013411,1
14.174,0.00013747,1
14.174,0.00013411,1
14.175,0.00013277,1
14.176,0.00013277,1
14.176,0.000118,1
14.177,8.4092e-05,1
14.177,4.0955e-05,1
14.178,9.0639e-06,1
14.178,8.3925e-07,1
14.179,1.3596e-05,1
14.179,2.4338e-05,1
14.18,1.5106e-05,1
14.18,-3.4745e-05,1
14.181,-9.836e-05,1
14.181,-0.00010893,1
14.182,-6.8818e-05,1
14.182,-3.3738e-05,1
14.183,-6.0761e-05,1
14.183,-0.00015862,1
14.184,-0.00022576,1
14.184,-0.00015677,1
14.185,-6.9825e-05,1
14.185,-0.00010843,1
14.186,-0.00017607,1
14.186,-0.00014385,1
14.187,-5.7908e-05,1
14.187,-2.2324e-05,1
14.188,-8.5435e-05,1
14.188,-0.00019118,1
14.189,-0.00021636,1
14.19,-0.00014989,1
14.19,-5.4215e-05,1
14.191,2.9038e-05,1
14.191,8.3085e-05,1
14.192,0.00011263,1
14.192,0.00014687,1
14.193,0.00021099,1
14.193,0.00027376,1
14.194,0.00029458,1
14.194,0.00029122,1
14.195,0.00027091,1
14.195,0.00020058,1
14.196,5.6062e-05,1
14.196,-8.3421e-05,1
14.197,-7.4693e-05,1
14.197,4.5823e-05,1
14.198,0.00016097,1
14.198,0.00024422,1
14.199,0.00026839,1
14.199,0.0001472,1
14.2,-7.6707e-05,1
14.2,-0.00023751,1
14.201,-0.00033201,1
14.201,-0.00042768,1
14.202,-0.00047115,1
14.203,-0.00042466,1
14.203,-0.00033352,1
14.204,-0.00024456,1
14.204,-0.00017255,1
14.205,-0.0001279,1
14.205,-9.6345e-05,1
14.206,-5.388e-05,1
14.206,1.6785e-07,1
14.207,5.2033e-05,1
14.207,9.1142e-05,1
14.208,0.00011431,1
14.208,0.00011464,1
14.209,8.2246e-05,1
14.209,4.4984e-05,1
14.21,5.8915e-05,1
14.21,0.00012052,1
14.211,0.00017221,1
14.211,0.0001791,1
14.212,0.00014553,1
14.212,7.1839e-05,1
14.213,4.3641e-06,1
14.213,2.031e-05,1
14.214,9.2317e-05,1
14.214,0.00013948,1
14.215,0.00013008,1
14.216,7.6371e-05,1
14.216,3.1556e-05,1
14.217,3.8773e-05,1
14.217,6.244e-05,1
14.218,5.0858e-05,1
14.218,2.1317e-05,1
14.219,7.5532e-06,1
14.219,1.8799e-05,1
14.22,3.7934e-05,1
14.22,4.1123e-05,1
14.221,3.6088e-05,1
14.221,4.7669e-05,1
14.222,7.7546e-05,1
14.222,0.00011229,1
14.223,0.0001279,1
14.223,0.00011531,1
14.224,8.9464e-05,1
14.224,7.4357e-05,1
14.225,7.7714e-05,1
14.225,8.0903e-05,1
14.226,6.1265e-05,1
14.226,4.2802e-05,1
14.227,5.5894e-05,1
14.227,8.2078e-05,1
14.228,9.0974e-05,1
14.228,7.3686e-05,1
14.229,3.5752e-05,1
14.23,2.4506e-05,1
14.23,7.1504e-05,1
14.231,0.00014452,1
14.231,0.00020293,1
14.232,0.00023734,1
14.232,0.00025295,1
14.233,0.00024825,1
14.233,0.00019353,1
14.234,7.4357e-05,1
14.234,-2.8534e-06,1
14.235,1.0239e-05,1
14.235,1.0239e-05,1
14.236,-8.1743e-05,1
14.236,-0.00020729,1
14.237,-0.00027309,1
14.237,-0.00025127,1
14.238,-0.00017826,1
14.238,-0.00010961,1
14.239,-7.0665e-05,1
14.239,-4.1459e-05,1
14.24,-3.1724e-05,1
14.24,-5.2033e-05,1
14.241,-6.5293e-05,1
14.241,-4.448e-05,1
14.242,-1.5106e-06,1
14.242,1.6281e-05,1
14.243,-1.9303e-05,1
14.244,-5.388e-05,1
14.244,-3.9445e-05,1
14.245,-2.1988e-05,1
14.245,-1.7288e-05,1
14.246,-7.3854e-06,1
14.246,-1.5106e-06,1
14.247,3.357e-07,1
14.247,5.2033e-06,1
14.248,1.1246e-05,1
14.248,1.796e-05,1
14.249,3.357e-05,1
14.249,6.0258e-05,1
14.25,8.5435e-05,1
14.25,0.00011531,1
14.251,0.0001556,1
14.251,0.0001556,1
14.252,9.3492e-05,1
14.252,4.5823e-05,1
14.253,8.04e-05,1
14.253,0.00013948,1
14.254,0.00010877,1
14.254,-2.2492e-05,1
14.255,-0.00012136,1
14.255,-6.7308e-05,1
14.256,8.0232e-05,1
14.257,0.0001942,1
14.257,0.00025144,1
14.258,0.0003127,1
14.258,0.00039965,1
14.259,0.00044027,1
14.259,0.00038555,1
14.26,0.00024825,1
14.26,8.8457e-05,1
14.261,-4.1123e-05,1
14.261,-0.00018346,1
14.262,-0.00037162,1
14.262,-0.00055357,1
14.263,-0.00062524,1
14.263,-0.00054316,1
14.264,-0.00036692,1
14.264,-0.00019588,1
14.265,-8.8289e-05,1
14.265,-4.3641e-05,1
14.266,-6.7979e-05,1
14.266,-0.00014469,1
14.267,-0.00017574,1
14.267,-0.00011028,1
14.268,-2.2324e-05,1
14.268,1.8631e-05,1
14.269,2.9206e-05,1
14.27,3.827e-05,1
14.27,4.5823e-05,1
14.271,4.8173e-05,1
14.271,4.9851e-05,1
14.272,5.5055e-05,1
14.272,7.4022e-05,1
14.273,0.00010356,1
14.273,0.00013143,1
14.274,0.0001556,1
14.274,0.00019185,1
14.275,0.00025093,1
14.275,0.00031774,1
14.276,0.00036574,1
14.276,0.00037179,1
14.277,0.00033251,1
14.277,0.00026134,1
14.278,0.00012236,1
14.278,-5.5894e-05,1
14.279,-0.00012488,1
14.279,-8.9128e-05,1
14.28,-4.6159e-05,1
14.28,-4.6998e-06,1
14.281,3.0549e-05,1
14.281,-2.5177e-05,1
14.282,-0.00019655,1
14.282,-0.00034778,1
14.283,-0.0003508,1
14.284,-0.00024456,1
14.284,-0.00013629,1
14.285,-7.8889e-05,1
14.285,-8.1575e-05,1
14.286,-0.00010927,1
14.286,-0.00010272,1
14.287,-6.2776e-05,1
14.287,-4.4816e-05,1
14.288,-5.4047e-05,1
14.288,-4.2802e-05,1
14.289,-1.8463e-06,1
14.289,3.6255e-05,1
14.29,5.2033e-05,1
14.29,5.5558e-05,1
14.291,5.9586e-05,1
14.291,5.9922e-05,1
14.292,5.6901e-05,1
14.292,5.6397e-05,1
14.293,6.2608e-05,1
14.293,7.6875e-05,1
14.294,9.836e-05,1
14.294,0.00012102,1
14.295,0.0001331,1
14.295,0.00012505,1
14.296,0.00010088,1
14.296,8.1071e-05,1
14.297,7.2679e-05,1
14.298,6.9993e-05,1
14.298,7.2343e-05,1
14.299,7.5029e-05,1
14.299,7.6371e-05,1
14.3,7.3686e-05,1
14.3,6.8315e-05,1
14.301,6.5461e-05,1
14.301,6.6468e-05,1
14.302,7.0832e-05,1
14.302,7.8218e-05,1
14.303,8.3085e-05,1
14.303,8.5435e-05,1
14.304,8.9128e-05,1
14.304,9.7017e-05,1
14.305,0.00010944,1
14.305,0.0001284,1
14.306,0.00015879,1
14.306,0.00019286,1
14.307,0.00021552,1
14.307,0.00021636,1
14.308,0.00019907,1
14.308,0.00015929,1
14.309,8.5771e-05,1
14.309,-2.1149e-05,1
14.31,-0.00010088,1
14.311,-9.9702e-05,1
14.311,-9.3324e-05,1
14.312,-0.00017389,1
14.312,-0.00028417,1
14.313,-0.00029021,1
14.313,-0.00016382,1
14.314,-2.6856e-06,1
14.314,0.0001133,1
14.315,0.00018749,1
14.315,0.00023214,1
14.316,0.00023751,1
14.316,0.00019118,1
14.317,0.00011061,1
14.317,4.2298e-05,1
14.318,2.6017e-05,1
14.318,2.8031e-05,1
14.319,-5.9586e-05,1
14.319,-0.00021938,1
14.32,-0.0002835,1
14.32,-0.00014804,1
14.321,9.1646e-05,1
14.321,0.00025698,1
14.322,0.00027913,1
14.322,0.00011766,1
14.323,-0.00025949,1
14.323,-0.00063078,1
14.324,-0.0006667,1
14.325,-0.00037162,1
14.325,-1.9471e-05,1
14.326,0.00019487,1
14.326,0.00026033,1
14.327,0.00024388,1
14.327,0.00014217,1
14.328,8.2246e-06,1
14.328,-3.2059e-05,1
14.329,-5.3208e-05,1
14.329,-0.00018866,1
14.33,-0.00030733,1
14.33,-0.00026268,1
14.331,-0.00013126,1
14.331,-6.0761e-05,1
14.332,-4.3137e-05,1
14.332,-3.0381e-05,1
14.333,-4.4144e-05,1
14.333,-8.1071e-05,1
14.334,-0.00010356,1
14.334,-9.5171e-05,1
14.335,-6.1936e-05,1
14.335,-1.9135e-05,1
14.336,2.6352e-05,1
14.336,6.9322e-05,1
14.337,0.00010256,1
14.338,0.00012471,1
14.338,0.00013462,1
14.339,0.0001237,1
14.339,9.3492e-05,1
14.34,5.7237e-05,1
14.34,2.7024e-05,1
14.341,1.1078e-05,1
14.341,1.091e-05,1
14.342,2.8031e-05,1
14.342,6.2943e-05,1
14.343,8.8792e-05,1
14.343,9.1646e-05,1
14.344,9.9535e-05,1
14.344,0.00012152,1
14.345,0.00015291,1
14.345,0.00020528,1
14.346,0.00025966,1
14.346,0.00027242,1
14.347,0.00026772,1
14.347,0.00027443,1
14.348,0.00023348,1
14.348,0.00012874,1
14.349,5.7237e-05,1
14.349,1.5442e-05,1
14.35,-0.00010491,1
14.351,-0.00023801,1
14.351,-0.00023818,1
14.352,-0.00012975,1
14.352,-2.501e-05,1
14.353,3.4073e-05,1
14.353,7.3182e-05,1
14.354,0.00011917,1
14.354,0.00017221,1
14.355,0.00021199,1
14.355,0.00021938,1
14.356,0.00019689,1
14.356,0.00017507,1
14.357,0.00022374,1
14.357,0.00028618,1
14.358,0.00028501,1
14.358,0.00025849,1
14.359,0.00019168,1
14.359,3.9612e-05,1
14.36,-0.00010155,1
14.36,-0.00018698,1
14.361,-0.0002548,1
14.361,-0.00031975,1
14.362,-0.00035366,1
14.362,-0.00035215,1
14.363,-0.0002694,1
14.363,-0.00014939,1
14.364,-0.00017775,1
14.365,-0.0003127,1
14.365,-0.00035164,1
14.366,-0.00027175,1
14.366,-0.00015761,1
14.367,-7.57e-05,1
14.367,-3.9109e-05,1
14.368,-2.5681e-05,1
14.368,-8.5603e-06,1
14.369,1.1246e-05,1
14.369,3.8437e-05,1
14.37,9.3828e-05,1
14.37,0.00017372,1
14.371,0.00024523,1
14.371,0.00029625,1
14.372,0.00032378,1
14.372,0.00028837,1
14.373,0.00017708,1
14.373,7.8218e-05,1
14.374,6.4958e-05,1
14.374,7.7211e-05,1
14.375,5.623e-05,1
14.375,7.3686e-05,1
14.376,0.00017842,1
14.376,0.00031002,1
14.377,0.00035903,1
14.377,0.00027175,1
14.378,0.00014855,1
14.379,8.51e-05,1
14.379,-1.9974e-05,1
14.38,-0.00017708,1
14.38,-0.00024305,1
14.381,-0.00019101,1
14.381,-0.00016114,1
14.382,-0.00022139,1
14.382,-0.00027007,1
14.383,-0.00025949,1
14.383,-0.00021736,1
14.384,-0.00016818,1
14.384,-0.00011296,1
14.385,-4.3137e-05,1
14.385,2.9709e-05,1
14.386,7.7546e-05,1
14.386,9.0303e-05,1
14.387,8.51e-05,1
14.387,8.1743e-05,1
14.388,8.8289e-05,1
14.388,0.00011162,1
14.389,0.00014284,1
14.389,0.00016097,1
14.39,0.00016063,1
14.39,0.00015023,1
14.391,0.00014351,1
14.392,0.00011196,1
14.392,1.6953e-05,1
14.393,-4.5151e-05,1
14.393,-1.6114e-05,1
14.394,3.8102e-05,1
14.394,7.6707e-05,1
14.395,0.00010407,1
14.395,6.865e-05,1
14.396,-2.7695e-05,1
14.396,-1.2924e-05,1
14.397,0.00014704,1
14.397,0.00029088,1
14.398,0.00027745,1
14.398,0.00011733,1
14.399,-2.3835e-05,1
14.399,-4.0116e-05,1
14.4,-1.8463e-05,1
14.4,-6.9993e-05,1
14.401,-0.00015123,1
14.401,-0.00018094,1
14.402,-0.00013596,1
14.402,-8.3421e-05,1
14.403,-8.9632e-05,1
14.403,-0.0001237,1
14.404,-0.00013747,1
14.405,-0.00012102,1
14.405,-8.0735e-05,1
14.406,-2.8702e-05,1
14.406,1.7792e-05,1
14.407,4.4816e-05,1
14.407,4.2466e-05,1
14.408,1.6953e-05,1
14.408,1.1582e-05,1
14.409,4.6159e-05,1
14.409,7.8553e-05,1
14.41,7.9057e-05,1
14.41,4.7501e-05,1
14.411,1.3596e-05,1
14.411,1.1917e-05,1
14.412,2.9374e-05,1
14.412,4.1291e-05,1
14.413,3.9277e-05,1
14.413,3.1052e-05,1
14.414,2.5345e-05,1
14.414,2.2324e-05,1
14.415,1.2421e-05,1
14.415,-1.6617e-05,1
14.416,-3.0716e-05,1
14.416,-2.182e-06,1
14.417,3.4073e-05,1
14.417,3.7263e-05,1
14.418,2.3331e-05,1
14.419,2.9206e-05,1
14.419,5.3544e-05,1
14.42,7.0665e-05,1
14.42,7.4022e-05,1
14.421,6.5293e-05,1
14.421,4.3809e-05,1
14.422,1.2085e-05,1
14.422,-1.5946e-05,1
14.423,-3.1891e-05,1
14.423,-3.0381e-05,1
14.424,4.0284e-06,1
14.424,6.9154e-05,1
14.425,0.00012908,1
14.425,0.00017037,1
14.426,0.00019638,1
14.426,0.00020931,1
14.427,0.00020511,1
14.427,0.00015879,1
14.428,5.2201e-05,1
14.428,-3.3738e-05,1
14.429,-1.7792e-05,1
14.429,4.5151e-05,1
14.43,7.4022e-05,1
14.43,4.213e-05,1
14.431,-8.3925e-06,1
14.431,-1.6281e-05,1
14.432,-1.0575e-05,1
14.433,2.652e-05,1
14.433,0.00010356,1
14.434,0.00011044,1
14.434,1.6785e-06,1
14.435,-0.00010037,1
14.435,-0.0001279,1
14.436,-0.00010692,1
14.436,-7.3854e-05,1
14.437,-6.3615e-05,1
14.437,-0.00011246,1
14.438,-0.00019168,1
14.438,-0.00023566,1
14.439,-0.00019689,1
14.439,-0.00010591,1
14.44,-3.8437e-05,1
14.44,-2.2828e-05,1
14.441,-2.8367e-05,1
14.441,-2.266e-05,1
14.442,-1.3092e-05,1
14.442,-1.2757e-05,1
14.443,-1.561e-05,1
14.443,-1.5442e-05,1
14.444,-4.3641e-06,1
14.444,4.8844e-05,1
14.445,0.0001462,1
14.446,0.00023046,1
14.446,0.00025966,1
14.447,0.00025161,1
14.447,0.00023449,1
14.448,0.00018715,1
14.448,0.00010054,1
14.449,-1.3596e-05,1
14.449,-0.0001462,1
14.45,-0.00021535,1
14.45,-0.00015224,1
14.451,-1.4771e-05,1
14.451,8.4764e-05,1
14.452,0.00010709,1
14.452,9.3492e-05,1
14.453,8.5771e-05,1
14.453,0.00014284,1
14.454,0.00026017,1
14.454,0.00033452,1
14.455,0.00031942,1
14.455,0.00024338,1
14.456,8.9128e-05,1
14.456,-0.00014737,1
14.457,-0.00038689,1
14.457,-0.00046209,1
14.458,-0.0003117,1
14.459,-0.00010088,1
14.459,1.3092e-05,1
14.46,4.6159e-05,1
14.46,7.1e-05,1
14.461,9.987e-05,1
14.461,0.00011263,1
14.462,9.8192e-05,1
14.462,7.9896e-05,1
14.463,5.0858e-05,1
14.463,-6.8818e-06,1
14.464,-5.0187e-05,1
14.464,-6.1936e-05,1
14.465,-6.479e-05,1
14.465,-6.009e-05,1
14.466,-6.9657e-05,1
14.466,-8.9464e-05,1
14.467,-7.9057e-05,1
14.467,-3.978e-05,1
14.468,-1.3931e-05,1
14.468,-1.091e-05,1
14.469,-1.6785e-06,1
14.469,2.4002e-05,1
14.47,5.2201e-05,1
14.47,7.7714e-05,1
14.471,0.00010323,1
14.471,0.00013143,1
14.472,0.00017272,1
14.473,0.00023348,1
14.473,0.0003023,1
14.474,0.00035164,1
14.474,0.000355,1
14.475,0.00031321,1
14.475,0.00024892,1
14.476,0.0002036,1
14.476,0.00014989,1
14.477,1.9303e-05,1
14.477,-0.00019118,1
14.478,-0.00042734,1
14.478,-0.00051546,1
14.479,-0.00039478,1
14.479,-0.00022458,1
14.48,-0.00014183,1
14.48,-0.00013831,1
14.481,-0.0001561,1
14.481,-0.00015224,1
14.482,-0.00011699,1
14.482,-6.714e-05,1
14.483,-2.9709e-05,1
14.483,-1.326e-05,1
14.484,-6.5461e-06,1
14.484,-5.0355e-07,1
14.485,1.1078e-05,1
14.486,2.7192e-05,1
14.486,3.7263e-05,1
14.487,4.2802e-05,1
14.487,4.8173e-05,1
14.488,5.2537e-05,1
14.488,5.5222e-05,1
14.489,5.7572e-05,1
14.489,6.3279e-05,1
14.49,6.949e-05,1
14.49,7.4357e-05,1
14.491,8.0064e-05,1
14.491,8.5771e-05,1
14.492,9.0471e-05,1
