51.376,6.6972e-05,1
51.376,5.8579e-05,1
51.377,4.9515e-05,1
51.377,4.0787e-05,1
51.378,3.1052e-05,1
51.378,1.3092e-05,1
51.379,-5.7069e-06,1
51.379,-1.9974e-05,1
51.38,-3.4409e-05,1
51.38,-5.0019e-05,1
51.381,-6.3615e-05,1
51.381,-7.2679e-05,1
51.382,-7.5364e-05,1
51.382,-7.7211e-05,1
51.383,-7.9728e-05,1
51.383,-7.4861e-05,1
51.384,-5.7572e-05,1
51.384,-3.3906e-05,1
51.385,-1.2924e-05,1
51.385,4.1962e-06,1
51.386,1.5274e-05,1
51.386,1.8631e-05,1
51.387,1.5274e-05,1
51.387,1.0575e-05,1
51.388,1.2421e-05,1
51.388,2.0981e-05,1
51.389,3.2059e-05,1
51.389,4.7501e-05,1
51.39,6.0929e-05,1
51.39,6.4118e-05,1
51.391,6.1601e-05,1
51.391,6.2608e-05,1
51.392,6.3279e-05,1
51.392,5.8915e-05,1
51.393,5.2537e-05,1
51.393,4.3809e-05,1
51.394,3.5416e-05,1
51.394,2.9877e-05,1
51.395,2.5345e-05,1
51.395,2.1988e-05,1
51.396,1.7121e-05,1
51.396,1.4435e-05,1
51.397,1.7624e-05,1
51.397,2.1653e-05,1
51.398,2.2156e-05,1
51.398,1.9974e-05,1
51.399,1.7288e-05,1
51.399,1.1078e-05,1
51.4,-3.6927e-06,1
51.4,-1.9303e-05,1
51.401,-1.796e-05,1
51.401,-5.2033e-06,1
51.402,5.0355e-06,1
51.402,1.1246e-05,1
51.403,1.7121e-05,1
51.403,2.3667e-05,1
51.404,3.122e-05,1
51.404,4.0116e-05,1
51.405,4.9515e-05,1
51.405,5.1194e-05,1
51.406,4.6159e-05,1
51.406,4.0787e-05,1
51.407,3.3066e-05,1
51.407,1.9806e-05,1
51.408,6.5461e-06,1
51.408,-5.8747e-06,1
51.409,-1.8631e-05,1
51.409,-1.8631e-05,1
51.41,3.8605e-06,1
51.41,3.7262e-05,1
51.411,5.4887e-05,1
51.411,4.3809e-05,1
51.412,2.6688e-05,1
51.412,2.4002e-05,1
51.413,3.1052e-05,1
51.413,3.7095e-05,1
51.413,3.4073e-05,1
51.414,2.5681e-05,1
51.415,1.8631e-05,1
51.415,1.4267e-05,1
51.416,5.2033e-06,1
51.416,-7.3854e-06,1
51.416,-5.8747e-06,1
51.417,1.1917e-05,1
51.418,3.2898e-05,1
51.418,4.7166e-05,1
51.419,4.5487e-05,1
51.419,3.2059e-05,1
51.419,1.7456e-05,1
51.42,2.0142e-06,1
51.421,-2.182e-06,1
51.421,8.5603e-06,1
51.422,1.6617e-05,1
51.422,1.7288e-05,1
51.422,2.0646e-05,1
51.423,3.5416e-05,1
51.424,5.4887e-05,1
51.424,6.6636e-05,1
51.425,6.9993e-05,1
51.425,7.2343e-05,1
51.425,7.8721e-05,1
51.426,8.896e-05,1
51.427,9.601e-05,1
51.427,9.4331e-05,1
51.428,8.4932e-05,1
51.428,6.6972e-05,1
51.428,4.1795e-05,1
51.429,1.9974e-05,1
51.43,5.2033e-06,1
51.43,-2.3667e-05,1
51.431,-6.9993e-05,1
51.431,-9.1814e-05,1
51.431,-7.0664e-05,1
51.432,-4.1123e-05,1
51.433,-3.1891e-05,1
51.433,-3.9445e-05,1
51.434,-4.5151e-05,1
51.434,-4.1962e-05,1
51.434,-3.3738e-05,1
51.435,-2.3667e-05,1
51.436,-1.1582e-05,1
51.436,2.5177e-06,1
51.437,1.2421e-05,1
51.437,1.2924e-05,1
51.438,1.0071e-05,1
51.438,1.326e-05,1
51.439,2.3331e-05,1
51.439,3.5752e-05,1
51.44,4.2298e-05,1
51.44,4.3473e-05,1
51.441,4.1962e-05,1
51.441,3.6088e-05,1
51.442,3.2731e-05,1
51.442,3.5752e-05,1
51.443,3.8102e-05,1
51.443,3.2563e-05,1
51.444,2.5345e-05,1
51.444,1.7792e-05,1
51.445,5.2033e-06,1
51.445,-5.8747e-06,1
51.446,-9.5674e-06,1
51.446,-8.896e-06,1
51.447,-7.3854e-06,1
51.447,-6.0426e-06,1
51.448,-6.2104e-06,1
51.448,-8.7282e-06,1
51.449,-9.7353e-06,1
51.449,-9.7353e-06,1
51.45,-7.2175e-06,1
51.45,1.3428e-06,1
51.451,1.2589e-05,1
51.451,2.0981e-05,1
51.452,2.7359e-05,1
51.452,3.3906e-05,1
51.453,3.8437e-05,1
51.453,3.9948e-05,1
51.454,4.1123e-05,1
51.454,3.9445e-05,1
51.455,3.592e-05,1
51.455,3.508e-05,1
51.456,3.508e-05,1
51.456,3.4577e-05,1
51.457,3.508e-05,1
51.457,3.7262e-05,1
51.458,3.6759e-05,1
51.458,3.5416e-05,1
51.459,3.5416e-05,1
51.459,3.508e-05,1
51.46,3.592e-05,1
51.46,3.743e-05,1
51.461,3.5752e-05,1
51.461,3.0381e-05,1
51.462,2.5009e-05,1
51.462,2.6688e-05,1
51.463,3.3738e-05,1
51.463,4.0955e-05,1
51.464,4.0452e-05,1
51.464,3.3402e-05,1
51.465,2.9038e-05,1
51.465,3.0381e-05,1
51.466,3.6088e-05,1
51.466,4.1123e-05,1
51.467,3.8102e-05,1
51.467,2.5849e-05,1
51.468,1.3932e-05,1
51.468,1.0407e-05,1
51.469,1.3092e-05,1
51.469,1.7792e-05,1
51.47,2.3835e-05,1
51.47,2.5681e-05,1
51.471,1.9974e-05,1
51.471,1.4099e-05,1
51.472,1.4267e-05,1
51.472,2.0813e-05,1
51.473,3.1052e-05,1
51.473,4.0452e-05,1
51.474,4.9012e-05,1
51.474,5.7237e-05,1
51.475,6.0258e-05,1
51.475,5.3208e-05,1
51.476,3.743e-05,1
51.476,2.2492e-05,1
51.477,1.1582e-05,1
51.477,-1.5106e-06,1
51.478,-1.8463e-05,1
51.478,-3.827e-05,1
51.479,-5.6565e-05,1
51.479,-6.2104e-05,1
51.48,-4.9851e-05,1
51.48,-1.796e-05,1
51.481,2.4674e-05,1
51.481,5.0019e-05,1
51.482,4.1459e-05,1
51.482,7.3854e-06,1
51.483,-2.5513e-05,1
51.483,-3.2731e-05,1
51.484,-1.6953e-05,1
51.484,5.2033e-06,1
51.485,2.1317e-05,1
51.485,2.652e-05,1
51.486,2.266e-05,1
51.486,1.6617e-05,1
51.487,9.9031e-06,1
51.487,3.5248e-06,1
51.488,-6.714e-07,1
51.488,-1.1749e-06,1
51.489,2.3499e-06,1
51.489,9.5674e-06,1
51.49,1.8296e-05,1
51.49,2.5345e-05,1
51.491,3.122e-05,1
51.491,3.4241e-05,1
51.492,3.4745e-05,1
51.492,3.4577e-05,1
51.493,3.4745e-05,1
51.493,2.8367e-05,1
51.494,1.3764e-05,1
51.494,8.392e-07,1
51.495,2.0142e-06,1
51.495,1.1246e-05,1
51.496,1.3596e-05,1
51.496,1.6785e-05,1
51.497,3.3906e-05,1
51.497,4.9515e-05,1
51.498,5.069e-05,1
51.498,4.8676e-05,1
51.498,5.8412e-05,1
51.499,7.3014e-05,1
51.5,7.9728e-05,1
51.5,7.3854e-05,1
51.501,5.153e-05,1
51.501,1.3932e-05,1
51.502,-2.2156e-05,1
51.502,-3.5752e-05,1
51.503,-2.3331e-05,1
51.503,-6.2104e-06,1
51.504,-2.182e-06,1
51.504,-6.5461e-06,1
51.505,-8.2246e-06,1
51.505,-6.8818e-06,1
51.506,6.714e-07,1
51.506,1.561e-05,1
51.507,2.9038e-05,1
51.507,3.4409e-05,1
51.508,3.5584e-05,1
51.508,3.6423e-05,1
51.509,3.6088e-05,1
51.509,3.6759e-05,1
51.51,3.9445e-05,1
51.51,4.0619e-05,1
51.511,3.3402e-05,1
51.511,1.8631e-05,1
51.512,9.5674e-06,1
51.512,1.091e-05,1
51.513,1.4939e-05,1
51.513,1.3596e-05,1
51.514,7.5532e-06,1
51.514,3.6927e-06,1
51.515,1.0407e-05,1
51.515,2.5177e-05,1
51.516,3.7095e-05,1
51.516,4.1123e-05,1
51.517,4.2802e-05,1
51.517,4.6494e-05,1
51.518,5.1865e-05,1
51.518,5.4887e-05,1
51.519,5.388e-05,1
51.519,4.9851e-05,1
51.52,4.213e-05,1
51.52,3.3738e-05,1
51.521,2.5681e-05,1
51.521,1.6281e-05,1
51.522,8.3925e-06,1
51.522,7.8889e-06,1
51.523,1.326e-05,1
51.523,2.0478e-05,1
51.524,2.2995e-05,1
51.524,1.6953e-05,1
51.525,6.3783e-06,1
51.525,-2.6856e-06,1
51.526,-4.1962e-06,1
51.526,4.8676e-06,1
51.527,1.6617e-05,1
51.527,2.5345e-05,1
51.528,2.6688e-05,1
51.528,1.8967e-05,1
51.529,7.8889e-06,1
51.529,-1.0071e-06,1
51.53,-2.8534e-06,1
51.53,2.182e-06,1
51.531,8.896e-06,1
51.531,1.2589e-05,1
51.532,7.8889e-06,1
51.532,-1.0575e-05,1
51.533,-3.2731e-05,1
51.533,-4.3473e-05,1
51.534,-3.6088e-05,1
51.534,-2.4674e-05,1
51.535,-2.1317e-05,1
51.535,-2.5513e-05,1
51.536,-2.9709e-05,1
51.536,-2.5681e-05,1
51.537,-1.5946e-05,1
51.537,-4.3641e-06,1
51.538,8.2246e-06,1
51.538,1.9303e-05,1
51.538,2.9374e-05,1
51.539,4.0116e-05,1
51.54,4.8844e-05,1
51.54,5.4383e-05,1
51.541,5.7572e-05,1
51.541,5.7572e-05,1
51.541,5.5894e-05,1
51.542,5.5894e-05,1
51.543,5.8244e-05,1
51.543,6.3279e-05,1
51.544,6.2944e-05,1
51.544,5.5726e-05,1
51.544,4.2802e-05,1
51.545,2.8534e-05,1
51.546,2.031e-05,1
51.546,2.2324e-05,1
51.547,2.5009e-05,1
51.547,1.4099e-05,1
51.547,-1.1749e-06,1
51.548,-1.0239e-05,1
51.549,-1.4435e-05,1
51.549,-9.2317e-06,1
51.55,7.8889e-06,1
51.55,2.7695e-05,1
51.55,3.9109e-05,1
51.551,3.7095e-05,1
51.552,2.4338e-05,1
51.552,6.5461e-06,1
51.553,-2.1653e-05,1
51.553,-5.4551e-05,1
51.553,-6.0929e-05,1
51.554,-3.3066e-05,1
51.555,-5.035e-07,1
51.555,1.6953e-05,1
51.556,1.7288e-05,1
51.556,1.2589e-05,1
51.556,2.0981e-05,1
51.557,3.9612e-05,1
51.558,5.5726e-05,1
51.558,6.6804e-05,1
51.559,6.7643e-05,1
51.559,5.623e-05,1
51.559,4.5151e-05,1
51.56,4.1795e-05,1
51.561,4.3977e-05,1
51.561,4.4144e-05,1
51.562,4.0452e-05,1
51.562,3.6759e-05,1
51.562,3.357e-05,1
51.563,2.9877e-05,1
51.564,2.5177e-05,1
51.564,2.182e-05,1
51.565,2.3835e-05,1
51.565,3.4745e-05,1
51.566,4.5823e-05,1
51.566,4.8508e-05,1
51.567,4.4144e-05,1
51.567,3.7766e-05,1
51.568,2.6688e-05,1
51.568,1.6449e-05,1
51.569,1.561e-05,1
51.569,2.4002e-05,1
51.57,3.1724e-05,1
51.57,3.1556e-05,1
51.571,2.8031e-05,1
51.571,2.9374e-05,1
51.572,3.7095e-05,1
51.572,4.3473e-05,1
51.573,3.6088e-05,1
51.573,5.8747e-06,1
51.574,-3.5248e-05,1
51.574,-6.4622e-05,1
51.575,-7.2007e-05,1
51.575,-5.388e-05,1
51.576,-1.9303e-05,1
51.576,5.8747e-06,1
51.577,1.9974e-05,1
51.577,3.2395e-05,1
51.578,4.4816e-05,1
51.578,5.2872e-05,1
51.579,5.1865e-05,1
51.579,4.213e-05,1
51.58,2.8367e-05,1
51.58,1.4939e-05,1
51.581,1.0575e-05,1
51.581,1.9303e-05,1
51.582,3.2059e-05,1
51.582,3.7766e-05,1
51.583,3.7095e-05,1
51.583,3.6088e-05,1
51.584,3.508e-05,1
51.584,3.3738e-05,1
51.585,3.0716e-05,1
51.585,2.5177e-05,1
51.586,1.9303e-05,1
51.586,1.9303e-05,1
51.587,2.4506e-05,1
51.587,2.9206e-05,1
51.588,3.0549e-05,1
51.588,3.2059e-05,1
51.589,3.3402e-05,1
51.589,3.3402e-05,1
51.59,3.3402e-05,1
51.59,3.4577e-05,1
51.591,3.8437e-05,1
51.591,4.1291e-05,1
51.592,4.0116e-05,1
51.592,3.5416e-05,1
51.593,3.0549e-05,1
51.593,2.7192e-05,1
51.594,2.5345e-05,1
51.594,2.1317e-05,1
51.595,1.3932e-05,1
51.595,3.8605e-06,1
51.596,-4.1962e-06,1
51.596,-6.8818e-06,1
51.597,-7.2175e-06,1
51.597,-8.7282e-06,1
51.598,-1.3932e-05,1
51.598,-1.8967e-05,1
51.599,-1.8967e-05,1
51.599,-1.7792e-05,1
51.6,-1.3092e-05,1
51.6,-1.1749e-06,1
51.601,1.2757e-05,1
51.601,2.2492e-05,1
51.602,2.7695e-05,1
51.602,3.0381e-05,1
51.603,3.0716e-05,1
51.603,2.4002e-05,1
51.604,1.3596e-05,1
51.604,1.5106e-06,1
51.605,-1.5946e-05,1
51.605,-3.1052e-05,1
51.606,-4.2298e-05,1
51.606,-5.4383e-05,1
51.607,-6.3783e-05,1
51.607,-6.9993e-05,1
51.608,-7.1e-05,1
51.608,-5.9251e-05,1
51.609,-4.0452e-05,1
51.609,-2.2995e-05,1
51.61,-1.0575e-05,1
51.61,-4.5319e-06,1
51.611,-3.1891e-06,1
51.611,0,1
51.612,9.0639e-06,1
51.612,2.0981e-05,1
51.613,3.743e-05,1
51.613,5.4048e-05,1
51.614,6.4286e-05,1
51.614,6.865e-05,1
51.615,6.6972e-05,1
51.615,6.0594e-05,1
51.616,4.7166e-05,1
51.616,3.2731e-05,1
51.617,2.5009e-05,1
51.617,2.9038e-05,1
51.618,4.7166e-05,1
51.618,7.0832e-05,1
51.619,8.5603e-05,1
51.619,8.8457e-05,1
51.62,8.2414e-05,1
51.62,7.2007e-05,1
51.621,5.9922e-05,1
51.621,4.4144e-05,1
51.622,2.2324e-05,1
51.622,-3.0213e-06,1
51.623,-1.8967e-05,1
51.623,-1.7288e-05,1
51.623,-1.5778e-05,1
51.624,-2.2156e-05,1
51.625,-2.3163e-05,1
51.625,-8.2246e-06,1
51.626,2.1988e-05,1
51.626,4.6494e-05,1
51.627,5.1362e-05,1
51.627,4.7166e-05,1
51.628,5.0019e-05,1
51.628,6.009e-05,1
51.629,6.4286e-05,1
51.629,6.0258e-05,1
51.63,5.4048e-05,1
51.63,5.1865e-05,1
51.631,5.0523e-05,1
51.631,4.4144e-05,1
51.632,3.4073e-05,1
51.632,2.4506e-05,1
51.633,8.5603e-06,1
51.633,-9.5674e-06,1
51.634,-1.5106e-05,1
51.634,-6.0426e-06,1
51.635,8.0568e-06,1
51.635,1.2589e-05,1
51.636,-2.5177e-06,1
51.636,-9.0639e-06,1
51.637,8.896e-06,1
51.637,2.7863e-05,1
51.638,2.6688e-05,1
51.638,4.8676e-06,1
51.639,-1.4435e-05,1
51.639,-1.5274e-05,1
51.64,-1.091e-05,1
51.64,-6.5461e-06,1
51.641,6.5461e-06,1
51.641,2.4674e-05,1
51.642,3.508e-05,1
51.642,4.1123e-05,1
51.643,4.9515e-05,1
51.643,6.2944e-05,1
51.644,7.5029e-05,1
51.644,7.9057e-05,1
51.645,7.0664e-05,1
51.645,5.8747e-05,1
51.646,5.4215e-05,1
51.646,5.4887e-05,1
51.647,5.2033e-05,1
51.647,4.448e-05,1
51.648,3.8605e-05,1
51.648,3.2898e-05,1
51.649,1.9974e-05,1
51.649,9.2317e-06,1
51.65,1.2253e-05,1
51.65,2.2995e-05,1
51.651,3.1052e-05,1
51.651,3.2731e-05,1
51.652,2.9542e-05,1
51.652,1.9638e-05,1
51.653,2.8534e-06,1
51.653,-1.561e-05,1
51.654,-2.6017e-05,1
51.654,-2.0478e-05,1
51.655,-6.5461e-06,1
51.655,2.8534e-06,1
51.656,6.8818e-06,1
51.656,1.2253e-05,1
51.657,2.0813e-05,1
51.657,2.4674e-05,1
51.658,2.2156e-05,1
51.658,1.6953e-05,1
51.659,1.1917e-05,1
51.659,1.4435e-05,1
51.66,2.031e-05,1
51.66,2.2324e-05,1
51.661,1.7288e-05,1
51.661,1.2924e-05,1
51.662,1.4435e-05,1
51.662,1.7121e-05,1
51.663,1.326e-05,1
51.663,1.678e-07,1
51.663,-8.896e-06,1
51.664,-2.8534e-06,1
51.665,1.2924e-05,1
51.665,2.4674e-05,1
51.666,2.6352e-05,1
51.666,2.8031e-05,1
51.666,3.6591e-05,1
51.667,4.1795e-05,1
51.668,3.592e-05,1
51.668,2.8367e-05,1
51.669,2.9206e-05,1
51.669,3.4577e-05,1
51.669,3.8773e-05,1
51.67,3.978e-05,1
51.671,3.9445e-05,1
51.671,3.4073e-05,1
51.672,2.4506e-05,1
51.672,1.2589e-05,1
51.672,2.3499e-06,1
51.673,-6.8818e-06,1
51.674,-1.6953e-05,1
51.674,-1.7288e-05,1
51.675,-1.0742e-05,1
51.675,-8.3925e-06,1
51.675,-1.5274e-05,1
51.676,-2.3835e-05,1
51.677,-2.6017e-05,1
51.677,-1.6281e-05,1
51.678,3.1891e-06,1
51.678,2.266e-05,1
51.678,3.0716e-05,1
51.679,2.4674e-05,1
51.68,1.6617e-05,1
51.68,1.2421e-05,1
51.681,2.0646e-05,1
51.681,3.5248e-05,1
51.681,3.9445e-05,1
51.682,3.1891e-05,1
51.683,2.3667e-05,1
51.683,1.7288e-05,1
51.684,5.2033e-06,1
51.684,-2.8534e-06,1
51.684,-2.6856e-06,1
51.685,-2.182e-06,1
51.686,-8.3925e-06,1
51.686,-2.3499e-05,1
51.687,-4.3473e-05,1
51.687,-5.6901e-05,1
51.688,-5.2872e-05,1
51.688,-3.1052e-05,1
51.689,6.714e-07,1
51.689,2.7359e-05,1
51.69,3.9109e-05,1
51.69,3.743e-05,1
51.691,3.3066e-05,1
51.691,3.0716e-05,1
51.692,2.9374e-05,1
51.692,3.1891e-05,1
51.693,3.3738e-05,1
51.693,2.8702e-05,1
51.694,1.5946e-05,1
51.694,2.182e-06,1
51.695,-8.2246e-06,1
51.695,-1.1582e-05,1
51.696,-3.1891e-06,1
51.696,6.8818e-06,1
51.697,2.5177e-06,1
51.697,-8.2246e-06,1
51.698,-6.2104e-06,1
51.698,1.326e-05,1
51.699,4.5487e-05,1
51.699,7.9393e-05,1
51.7,9.5171e-05,1
51.7,9.5171e-05,1
51.701,8.7114e-05,1
51.701,7.2847e-05,1
51.702,5.3544e-05,1
51.702,3.7095e-05,1
51.703,3.2395e-05,1
51.703,3.0716e-05,1
51.704,2.6688e-05,1
51.704,3.3402e-05,1
51.705,5.7404e-05,1
51.705,8.2918e-05,1
51.706,9.0806e-05,1
51.706,7.9057e-05,1
51.707,6.3783e-05,1
51.707,5.8915e-05,1
51.708,5.3208e-05,1
51.708,3.6423e-05,1
51.709,1.6617e-05,1
51.709,6.0426e-06,1
51.71,7.8889e-06,1
51.71,1.5946e-05,1
51.711,2.8031e-05,1
51.711,3.508e-05,1
51.712,3.3234e-05,1
51.712,2.4002e-05,1
51.713,1.1749e-05,1
51.713,4.0284e-06,1
51.714,-1.6785e-06,1
51.714,-4.5319e-06,1
51.715,-6.8818e-06,1
51.715,-1.0575e-05,1
51.716,-1.326e-05,1
51.716,-1.3596e-05,1
51.717,-9.0639e-06,1
51.717,-5.035e-07,1
51.718,6.8818e-06,1
51.718,1.1749e-05,1
51.719,1.5946e-05,1
51.719,1.9806e-05,1
51.72,2.266e-05,1
51.72,2.2995e-05,1
51.721,2.266e-05,1
51.721,2.4002e-05,1
51.722,2.7359e-05,1
51.722,2.9374e-05,1
51.723,3.0549e-05,1
51.723,3.3402e-05,1
51.724,3.6423e-05,1
51.724,3.8773e-05,1
51.725,3.9612e-05,1
51.725,4.213e-05,1
51.726,4.8676e-05,1
51.726,5.4215e-05,1
51.727,5.7908e-05,1
51.727,6.2776e-05,1
51.728,6.5293e-05,1
51.728,6.4958e-05,1
51.729,6.4622e-05,1
51.729,6.1601e-05,1
51.73,5.1194e-05,1
51.73,2.887e-05,1
51.731,-2.5177e-06,1
51.731,-3.0549e-05,1
51.732,-4.3305e-05,1
51.732,-4.7501e-05,1
51.733,-5.4383e-05,1
51.733,-6.6468e-05,1
51.734,-8.3085e-05,1
51.734,-9.6345e-05,1
51.735,-0.00010021,1
51.735,-9.0806e-05,1
51.736,-7.0497e-05,1
51.736,-5.1362e-05,1
51.737,-3.8102e-05,1
51.737,-3.0045e-05,1
51.738,-2.7695e-05,1
51.738,-2.5513e-05,1
51.739,-1.6785e-05,1
51.739,-3.1891e-06,1
51.74,9.2317e-06,1
51.74,1.6785e-05,1
51.741,2.2828e-05,1
51.741,3.0045e-05,1
51.742,3.8102e-05,1
51.742,3.978e-05,1
51.743,3.2563e-05,1
51.743,2.4338e-05,1
51.744,2.2156e-05,1
51.744,2.1988e-05,1
51.745,1.9638e-05,1
51.745,1.7288e-05,1
51.746,2.1317e-05,1
51.746,2.8031e-05,1
51.747,3.122e-05,1
51.747,3.1388e-05,1
51.748,3.508e-05,1
51.748,4.3137e-05,1
51.748,4.918e-05,1
51.749,5.0523e-05,1
51.75,5.2201e-05,1
51.75,5.8244e-05,1
51.751,6.7643e-05,1
51.751,7.7043e-05,1
51.752,8.4428e-05,1
51.752,9.5506e-05,1
51.753,0.00010726,1
51.753,0.00011498,1
51.754,0.00011464,1
51.754,9.9702e-05,1
51.755,7.8386e-05,1
51.755,6.2104e-05,1
51.756,4.1459e-05,1
51.756,7.2175e-06,1
51.757,-2.8199e-05,1
51.757,-5.153e-05,1
51.758,-6.2608e-05,1
51.758,-5.8747e-05,1
51.759,-3.8437e-05,1
51.759,-1.6953e-05,1
51.76,-7.2175e-06,1
51.76,3.8605e-06,1
51.761,2.5009e-05,1
51.761,4.5655e-05,1
51.762,4.8173e-05,1
51.762,2.6017e-05,1
51.763,-1.4267e-05,1
51.763,-6.2104e-05,1
51.764,-9.5842e-05,1
51.764,-9.2485e-05,1
51.765,-5.5894e-05,1
51.765,-8.5603e-06,1
51.766,2.266e-05,1
51.766,3.8437e-05,1
51.767,5.3544e-05,1
51.767,6.4958e-05,1
51.768,6.479e-05,1
51.768,5.6901e-05,1
51.769,4.2802e-05,1
51.769,2.9709e-05,1
51.77,3.3402e-05,1
51.77,5.5726e-05,1
51.771,7.6036e-05,1
51.771,7.6036e-05,1
51.772,5.5894e-05,1
51.772,2.652e-05,1
51.773,5.8747e-06,1
51.773,1.1582e-05,1
51.774,3.0381e-05,1
51.774,4.0116e-05,1
51.775,4.0787e-05,1
51.775,4.1795e-05,1
51.776,4.2802e-05,1
51.776,4.0619e-05,1
51.777,3.6423e-05,1
51.777,2.6688e-05,1
51.778,1.6785e-05,1
51.778,1.6449e-05,1
51.779,2.4506e-05,1
51.779,3.9277e-05,1
51.78,4.8676e-05,1
51.78,4.4816e-05,1
51.781,3.6088e-05,1
51.781,3.0549e-05,1
51.782,2.7527e-05,1
51.782,1.9806e-05,1
51.783,9.9031e-06,1
51.783,2.5177e-06,1
51.784,6.714e-06,1
51.784,2.652e-05,1
51.785,4.5823e-05,1
51.785,4.6159e-05,1
51.786,3.5752e-05,1
51.786,3.4241e-05,1
51.787,4.1459e-05,1
51.787,4.5151e-05,1
51.788,4.5319e-05,1
51.788,4.3977e-05,1
51.788,4.0452e-05,1
51.789,3.3906e-05,1
51.79,2.4506e-05,1
51.79,1.4771e-05,1
51.791,3.8605e-06,1
51.791,-1.3428e-05,1
51.791,-2.9038e-05,1
51.792,-3.2395e-05,1
51.793,-2.2995e-05,1
51.793,-1.3596e-05,1
51.794,-1.1749e-05,1
51.794,-1.9303e-05,1
51.794,-3.1388e-05,1
51.795,-3.6255e-05,1
51.796,-3.508e-05,1
51.796,-3.2059e-05,1
51.797,-2.8199e-05,1
51.797,-2.3331e-05,1
51.797,-1.8463e-05,1
51.798,-1.4603e-05,1
51.799,-1.3764e-05,1
51.799,-1.4267e-05,1
51.8,-9.7353e-06,1
51.8,-1.5106e-06,1
51.8,3.1891e-06,1
51.801,5.0355e-06,1
51.802,9.3996e-06,1
51.802,1.8296e-05,1
51.803,2.6688e-05,1
51.803,3.2563e-05,1
51.803,3.6927e-05,1
51.804,4.0787e-05,1
51.805,4.5487e-05,1
51.805,4.7837e-05,1
51.806,4.7501e-05,1
51.806,4.918e-05,1
51.806,5.0858e-05,1
51.807,4.7837e-05,1
51.808,3.743e-05,1
51.808,2.9709e-05,1
51.809,3.4913e-05,1
51.809,4.5823e-05,1
51.809,4.918e-05,1
51.81,4.4816e-05,1
51.811,4.1459e-05,1
51.811,4.1795e-05,1
51.812,3.9445e-05,1
51.812,3.2731e-05,1
51.812,2.7527e-05,1
51.813,2.3499e-05,1
51.814,1.7288e-05,1
51.814,9.5674e-06,1
51.815,3.5248e-06,1
51.815,3.0213e-06,1
51.816,7.3854e-06,1
51.816,1.0071e-05,1
51.817,1.0575e-05,1
51.817,7.5532e-06,1
51.818,3.6927e-06,1
51.818,0,1
51.819,-4.6998e-06,1
51.819,-9.9031e-06,1
51.82,-1.2757e-05,1
51.82,-9.5674e-06,1
51.821,1.3428e-06,1
51.821,1.326e-05,1
51.822,1.5946e-05,1
51.822,6.8818e-06,1
51.823,-8.392e-07,1
51.823,8.392e-07,1
51.824,1.1414e-05,1
51.824,2.2995e-05,1
51.825,3.1556e-05,1
51.825,4.0116e-05,1
51.826,4.7501e-05,1
51.826,5.539e-05,1
51.827,6.1433e-05,1
51.827,6.0929e-05,1
51.828,5.5222e-05,1
51.828,4.7501e-05,1
51.829,3.743e-05,1
51.829,2.8031e-05,1
51.83,2.5345e-05,1
51.83,2.5009e-05,1
51.831,2.0981e-05,1
51.831,1.9135e-05,1
51.832,2.3667e-05,1
51.832,2.9206e-05,1
51.833,2.652e-05,1
51.833,1.4939e-05,1
51.834,1.8463e-06,1
51.834,-8.2246e-06,1
51.835,-1.9974e-05,1
51.835,-2.8367e-05,1
51.836,-1.8296e-05,1
51.836,-6.2104e-06,1
51.837,-2.8534e-06,1
51.837,9.2317e-06,1
51.838,2.9374e-05,1
51.838,4.3977e-05,1
51.839,5.5558e-05,1
51.839,6.6133e-05,1
51.84,6.8147e-05,1
51.84,4.8676e-05,1
51.841,1.1582e-05,1
51.841,-1.2589e-05,1
51.842,-2.5177e-06,1
51.842,2.6688e-05,1
51.843,5.0187e-05,1
51.843,6.2272e-05,1
51.844,7.3014e-05,1
51.844,8.5771e-05,1
51.845,9.0806e-05,1
51.845,8.7114e-05,1
51.846,8.5603e-05,1
51.846,8.4093e-05,1
51.847,7.5364e-05,1
51.847,6.0258e-05,1
51.848,4.2802e-05,1
51.848,3.122e-05,1
51.849,2.9038e-05,1
51.849,3.0381e-05,1
51.85,3.743e-05,1
51.85,4.3473e-05,1
51.851,3.4745e-05,1
51.851,9.9031e-06,1
51.852,-1.8967e-05,1
51.852,-4.5487e-05,1
51.853,-7.6371e-05,1
51.853,-0.00010843,1
51.854,-0.00012136,1
51.854,-0.0001133,1
51.855,-9.836e-05,1
51.855,-9.1981e-05,1
51.856,-9.987e-05,1
51.856,-0.00010239,1
51.857,-8.3925e-05,1
51.857,-5.623e-05,1
51.858,-3.1052e-05,1
51.858,-1.4771e-05,1
51.859,-4.5319e-06,1
51.859,6.5461e-06,1
51.86,2.6688e-05,1
51.86,5.0355e-05,1
51.861,6.5629e-05,1
51.861,7.1e-05,1
51.862,7.2007e-05,1
51.862,7.335e-05,1
51.863,7.8386e-05,1
51.863,8.0735e-05,1
51.864,7.9728e-05,1
51.864,8.2918e-05,1
51.865,8.6442e-05,1
51.865,8.6107e-05,1
51.866,8.1743e-05,1
51.866,7.3014e-05,1
51.867,6.3615e-05,1
51.867,5.153e-05,1
51.868,3.3066e-05,1
51.868,1.1246e-05,1
51.869,-6.5461e-06,1
51.869,-1.4939e-05,1
51.87,-1.1078e-05,1
51.87,1.1749e-06,1
51.871,1.091e-05,1
