49.701,-0.00032747,1
49.701,-0.00027376,1
49.702,-0.00019219,1
49.703,-0.00011749,1
49.703,-6.0761e-05,1
49.704,-2.182e-05,1
49.704,4.3641e-06,1
49.704,1.9303e-05,1
49.705,2.5681e-05,1
49.706,2.8199e-05,1
49.706,2.8199e-05,1
49.707,2.5345e-05,1
49.707,2.2492e-05,1
49.707,2.8031e-05,1
49.708,4.5487e-05,1
49.709,6.8315e-05,1
49.709,8.51e-05,1
49.71,8.9632e-05,1
49.71,8.745e-05,1
49.71,8.6275e-05,1
49.711,8.7953e-05,1
49.712,8.9799e-05,1
49.712,9.3156e-05,1
49.713,9.8527e-05,1
49.713,0.00010121,1
49.713,0.00010188,1
49.714,0.00010524,1
49.715,0.00010893,1
49.715,0.00010524,1
49.716,9.5171e-05,1
49.716,8.0232e-05,1
49.716,5.8747e-05,1
49.717,3.827e-05,1
49.718,3.0716e-05,1
49.718,3.2059e-05,1
49.719,2.7863e-05,1
49.719,1.4603e-05,1
49.719,9.7353e-06,1
49.72,1.9974e-05,1
49.721,3.3066e-05,1
49.721,3.4073e-05,1
49.722,2.266e-05,1
49.722,9.2317e-06,1
49.722,2.0142e-06,1
49.723,-1.1749e-06,1
49.724,-9.0639e-06,1
49.724,-1.6281e-05,1
49.725,-1.1246e-05,1
49.725,-3.6927e-06,1
49.725,-6.714e-07,1
49.726,4.8676e-06,1
49.727,1.7624e-05,1
49.727,3.0716e-05,1
49.728,3.6759e-05,1
49.728,3.0381e-05,1
49.728,1.4939e-05,1
49.729,-6.8818e-06,1
49.73,-3.0381e-05,1
49.73,-4.4816e-05,1
49.731,-4.0787e-05,1
49.731,-2.7695e-05,1
49.731,-1.3764e-05,1
49.732,-1.3428e-06,1
49.733,1.2589e-05,1
49.733,2.3331e-05,1
49.733,2.7695e-05,1
49.734,2.9877e-05,1
49.734,3.8437e-05,1
49.735,5.5558e-05,1
49.736,7.2007e-05,1
49.736,7.9728e-05,1
49.736,8.2918e-05,1
49.737,8.5267e-05,1
49.737,7.8386e-05,1
49.738,6.0258e-05,1
49.739,3.3906e-05,1
49.739,4.1962e-06,1
49.739,-2.7863e-05,1
49.74,-5.7572e-05,1
49.74,-8.191e-05,1
49.741,-0.00010105,1
49.742,-0.00010021,1
49.742,-7.6875e-05,1
49.742,-5.1194e-05,1
49.743,-3.5416e-05,1
49.743,-2.1653e-05,1
49.744,-3.0213e-06,1
49.745,2.3835e-05,1
49.745,5.5558e-05,1
49.745,8.1071e-05,1
49.746,9.9702e-05,1
49.746,0.00011196,1
49.747,0.00010994,1
49.748,9.6513e-05,1
49.748,7.8386e-05,1
49.748,5.8244e-05,1
49.749,4.7501e-05,1
49.749,5.2705e-05,1
49.75,5.2872e-05,1
49.751,2.8199e-05,1
49.751,-1.3092e-05,1
49.752,-4.3137e-05,1
49.752,-4.8173e-05,1
49.752,-3.6759e-05,1
49.753,-3.0884e-05,1
49.754,-4.4144e-05,1
49.754,-7.805e-05,1
49.755,-0.00011867,1
49.755,-0.00014267,1
49.755,-0.0001284,1
49.756,-8.0735e-05,1
49.757,-2.9877e-05,1
49.757,4.6998e-06,1
49.758,2.6017e-05,1
49.758,4.2298e-05,1
49.758,5.8076e-05,1
49.759,7.0664e-05,1
49.76,7.5029e-05,1
49.76,6.949e-05,1
49.761,5.7908e-05,1
49.761,4.4144e-05,1
49.761,2.9206e-05,1
49.762,1.561e-05,1
49.763,5.0355e-06,1
49.763,6.714e-07,1
49.764,7.3854e-06,1
49.764,1.7121e-05,1
49.764,2.1317e-05,1
49.765,2.3331e-05,1
49.766,2.7359e-05,1
49.766,3.1052e-05,1
49.767,3.2227e-05,1
49.767,2.9877e-05,1
49.767,3.0549e-05,1
49.768,4.8173e-05,1
49.769,7.6371e-05,1
49.769,9.8527e-05,1
49.77,0.00010524,1
49.77,9.7017e-05,1
49.77,8.3925e-05,1
49.771,7.4693e-05,1
49.772,6.5629e-05,1
49.772,5.4887e-05,1
49.773,3.827e-05,1
49.773,1.8128e-05,1
49.773,-5.035e-07,1
49.774,-1.326e-05,1
49.775,-1.0575e-05,1
49.775,7.3854e-06,1
49.776,2.8031e-05,1
49.776,4.8173e-05,1
49.776,7.9057e-05,1
49.777,0.00013075,1
49.778,0.00017775,1
49.778,0.000189,1
49.779,0.00016835,1
49.779,0.00013243,1
49.779,8.745e-05,1
49.78,4.3473e-05,1
49.781,1.4603e-05,1
49.781,-1.0071e-05,1
49.782,-4.7166e-05,1
49.782,-8.5435e-05,1
49.782,-0.0001044,1
49.783,-0.00010256,1
49.784,-8.2918e-05,1
49.784,-5.1194e-05,1
49.785,-2.4842e-05,1
49.785,-1.3596e-05,1
49.785,-1.6617e-05,1
49.786,-2.5177e-05,1
49.787,-2.7527e-05,1
49.787,-2.2324e-05,1
49.788,-1.6617e-05,1
49.788,-1.2253e-05,1
49.788,-4.1962e-06,1
49.789,7.8889e-06,1
49.79,1.2253e-05,1
49.79,7.0497e-06,1
49.791,-5.7069e-06,1
49.791,-2.4674e-05,1
49.791,-3.6927e-05,1
49.792,-3.4073e-05,1
49.793,-2.8367e-05,1
49.793,-2.7359e-05,1
49.794,-2.4002e-05,1
49.794,-1.561e-05,1
49.794,-3.6927e-06,1
49.795,3.8605e-06,1
49.796,1.1749e-06,1
49.796,-8.3925e-06,1
49.797,-1.6617e-05,1
49.797,-2.0142e-05,1
49.797,-1.7624e-05,1
49.798,-6.8818e-06,1
49.799,8.7282e-06,1
49.799,2.6688e-05,1
49.8,4.5487e-05,1
49.8,6.3111e-05,1
49.8,7.7378e-05,1
49.801,8.3925e-05,1
49.802,8.426e-05,1
49.802,8.3421e-05,1
49.803,8.4093e-05,1
49.803,8.0735e-05,1
49.803,7.0161e-05,1
49.804,5.6565e-05,1
49.805,4.683e-05,1
49.805,3.9445e-05,1
49.806,3.2395e-05,1
49.806,2.8031e-05,1
49.806,2.8534e-05,1
49.807,2.9374e-05,1
49.808,2.6352e-05,1
49.808,1.9135e-05,1
49.809,1.2085e-05,1
49.809,4.1962e-06,1
49.809,-1.6785e-06,1
49.81,-3.1891e-06,1
49.811,-3.8605e-06,1
49.811,-5.539e-06,1
49.812,-3.357e-06,1
49.812,8.2246e-06,1
49.812,2.7024e-05,1
49.813,4.9515e-05,1
49.814,7.2847e-05,1
49.814,9.3156e-05,1
49.815,0.00010726,1
49.815,0.00010961,1
49.816,9.6513e-05,1
49.816,7.5868e-05,1
49.817,5.2872e-05,1
49.817,2.8367e-05,1
49.818,-8.392e-07,1
49.818,-3.0213e-05,1
49.819,-4.9348e-05,1
49.819,-5.069e-05,1
49.82,-3.2395e-05,1
49.82,-1.5106e-06,1
49.821,2.3667e-05,1
49.821,3.7262e-05,1
49.822,4.918e-05,1
49.822,6.8818e-05,1
49.823,9.0135e-05,1
49.823,0.00010021,1
49.824,9.3828e-05,1
49.824,7.3686e-05,1
49.825,4.5487e-05,1
49.825,1.4603e-05,1
49.826,-2.7863e-05,1
49.826,-8.51e-05,1
49.826,-0.00014083,1
49.827,-0.00017322,1
49.828,-0.00017205,1
49.828,-0.00015157,1
49.829,-0.00012639,1
49.829,-9.2149e-05,1
49.829,-4.8173e-05,1
49.83,-1.0407e-05,1
49.831,1.3596e-05,1
49.831,3.1891e-05,1
49.832,4.9851e-05,1
49.832,5.9251e-05,1
49.832,5.8579e-05,1
49.833,5.1194e-05,1
49.834,4.0452e-05,1
49.834,3.0381e-05,1
49.835,2.1317e-05,1
49.835,1.0407e-05,1
49.835,7.2175e-06,1
49.836,2.1149e-05,1
49.837,4.448e-05,1
49.837,6.2944e-05,1
49.838,7.4189e-05,1
49.838,8.4093e-05,1
49.838,9.5003e-05,1
49.839,0.00010088,1
49.84,9.8192e-05,1
49.84,8.9632e-05,1
49.841,7.9728e-05,1
49.841,7.2343e-05,1
49.841,6.4622e-05,1
49.842,5.2201e-05,1
49.843,3.4577e-05,1
49.843,1.8631e-05,1
49.844,9.7353e-06,1
49.844,2.182e-06,1
49.844,-1.1246e-05,1
49.845,-2.8031e-05,1
49.846,-3.9612e-05,1
49.846,-4.5991e-05,1
49.847,-5.1194e-05,1
49.847,-4.9851e-05,1
49.847,-3.6927e-05,1
49.848,-2.031e-05,1
49.849,-6.0426e-06,1
49.849,6.3783e-06,1
49.85,1.3092e-05,1
49.85,1.8967e-05,1
49.85,2.8199e-05,1
49.851,3.4913e-05,1
49.852,3.592e-05,1
49.852,3.4745e-05,1
49.853,3.5752e-05,1
49.853,4.1459e-05,1
49.853,5.2033e-05,1
49.854,6.3615e-05,1
49.855,7.2175e-05,1
49.855,8.0064e-05,1
49.856,8.8792e-05,1
49.856,9.6849e-05,1
49.856,0.00010591,1
49.857,0.00010961,1
49.858,9.7856e-05,1
49.858,7.3014e-05,1
49.858,4.6326e-05,1
49.859,2.6184e-05,1
49.859,1.3764e-05,1
49.86,1.3596e-05,1
49.861,1.4939e-05,1
49.861,6.5461e-06,1
49.861,-5.035e-07,1
49.862,1.7792e-05,1
49.862,5.6062e-05,1
49.863,9.3828e-05,1
49.864,0.00012639,1
49.864,0.00015023,1
49.864,0.00015409,1
49.865,0.00012639,1
49.865,7.5364e-05,1
49.866,2.4002e-05,1
49.867,-2.7863e-05,1
49.867,-9.0806e-05,1
49.867,-0.00015375,1
49.868,-0.0002036,1
49.868,-0.00024724,1
49.869,-0.00028484,1
49.87,-0.00029592,1
49.87,-0.00026453,1
49.87,-0.00020427,1
49.871,-0.00014183,1
49.871,-8.9296e-05,1
49.872,-4.8173e-05,1
49.873,-1.7624e-05,1
49.873,7.5532e-06,1
49.873,2.8031e-05,1
49.874,3.9445e-05,1
49.874,3.8773e-05,1
49.875,3.2059e-05,1
49.876,2.9206e-05,1
49.876,3.2395e-05,1
49.877,4.0284e-05,1
49.877,4.9515e-05,1
49.877,5.6565e-05,1
49.878,6.1601e-05,1
49.879,6.3951e-05,1
49.879,6.3615e-05,1
49.88,6.4958e-05,1
49.88,7.0832e-05,1
49.88,8.275e-05,1
49.881,0.00010054,1
49.882,0.000118,1
49.882,0.00013042,1
49.883,0.00014284,1
49.883,0.00015476,1
49.883,0.00015828,1
49.884,0.00014804,1
49.885,0.00011917,1
49.885,7.6204e-05,1
49.886,2.8702e-05,1
49.886,-1.3932e-05,1
49.886,-4.7333e-05,1
49.887,-6.6804e-05,1
49.888,-6.8315e-05,1
49.888,-5.2201e-05,1
49.889,-2.5345e-05,1
49.889,8.5603e-06,1
49.889,4.8844e-05,1
49.89,8.4093e-05,1
49.891,0.00010138,1
49.891,0.00010021,1
49.892,8.4428e-05,1
49.892,5.9922e-05,1
49.892,3.1556e-05,1
49.893,5.2033e-06,1
49.894,-1.796e-05,1
49.894,-4.6494e-05,1
49.895,-7.9057e-05,1
49.895,-9.7856e-05,1
49.895,-7.9728e-05,1
49.896,-3.0381e-05,1
49.897,2.1317e-05,1
49.897,5.5894e-05,1
49.898,7.2175e-05,1
49.898,7.5029e-05,1
49.898,6.7643e-05,1
49.899,5.5894e-05,1
49.9,4.683e-05,1
49.9,3.7262e-05,1
49.901,2.9038e-05,1
49.901,3.4409e-05,1
49.901,6.0929e-05,1
49.902,9.4163e-05,1
49.903,0.00010491,1
49.903,8.426e-05,1
49.904,5.8244e-05,1
49.904,4.8676e-05,1
49.904,3.8941e-05,1
49.905,1.2924e-05,1
49.906,-1.1414e-05,1
49.906,-7.3854e-06,1
49.907,1.4435e-05,1
49.907,2.8367e-05,1
49.907,3.4745e-05,1
49.908,3.8102e-05,1
49.909,2.9374e-05,1
49.909,9.2317e-06,1
49.91,3.357e-07,1
49.91,1.1917e-05,1
49.91,3.0045e-05,1
49.911,3.3738e-05,1
49.912,2.1317e-05,1
49.912,9.5674e-06,1
49.913,0,1
49.913,-1.3596e-05,1
49.913,-2.8702e-05,1
49.914,-4.7837e-05,1
49.915,-8.51e-05,1
49.915,-0.00014452,1
49.916,-0.00019924,1
49.916,-0.00021619,1
49.916,-0.00020226,1
49.917,-0.00019001,1
49.918,-0.00018614,1
49.918,-0.00017356,1
49.919,-0.00014519,1
49.919,-0.00010809,1
49.919,-7.1e-05,1
49.92,-3.2395e-05,1
49.921,5.2033e-06,1
49.921,3.4073e-05,1
49.922,5.1698e-05,1
49.922,6.6972e-05,1
49.922,8.6275e-05,1
49.923,0.00010356,1
49.924,0.00011666,1
49.924,0.00012706,1
49.925,0.0001373,1
49.925,0.00014955,1
49.925,0.00016466,1
49.926,0.00017272,1
49.927,0.00016483,1
49.927,0.00014653,1
49.928,0.00012975,1
49.928,0.00011917,1
49.928,0.0001091,1
49.929,8.9632e-05,1
49.93,6.63e-05,1
49.93,5.4719e-05,1
49.931,5.774e-05,1
49.931,6.7979e-05,1
49.931,7.6204e-05,1
49.932,8.04e-05,1
49.933,8.0735e-05,1
49.933,7.6036e-05,1
49.934,6.4286e-05,1
49.934,4.8508e-05,1
49.934,3.2059e-05,1
49.935,2.4842e-05,1
49.936,2.8031e-05,1
49.936,3.3066e-05,1
49.937,3.3066e-05,1
49.937,2.9374e-05,1
49.938,2.1988e-05,1
49.938,1.7792e-05,1
49.939,2.5345e-05,1
49.939,3.743e-05,1
49.94,4.4144e-05,1
49.94,4.7837e-05,1
49.941,5.153e-05,1
49.941,5.2537e-05,1
49.942,4.6326e-05,1
49.942,3.9445e-05,1
49.943,4.1459e-05,1
49.943,5.388e-05,1
49.944,7.2343e-05,1
49.944,8.3421e-05,1
49.945,7.9393e-05,1
49.945,6.4286e-05,1
49.946,4.4144e-05,1
49.946,2.1317e-05,1
49.947,-5.0355e-06,1
49.947,-3.1388e-05,1
49.948,-5.2537e-05,1
49.948,-6.8147e-05,1
49.949,-8.2582e-05,1
49.949,-9.4163e-05,1
49.95,-9.5171e-05,1
49.95,-8.3253e-05,1
49.951,-6.7979e-05,1
49.951,-5.3376e-05,1
49.951,-3.7095e-05,1
49.952,-2.182e-05,1
49.953,-1.0575e-05,1
49.953,-4.8676e-06,1
49.954,-1.8463e-06,1
49.954,3.5248e-06,1
49.954,1.2421e-05,1
49.955,1.9974e-05,1
49.956,2.6688e-05,1
49.956,3.9109e-05,1
49.957,5.8244e-05,1
49.957,7.4021e-05,1
49.957,8.3421e-05,1
49.958,9.3156e-05,1
49.959,0.00010625,1
49.959,0.00012018,1
49.96,0.00012203,1
49.96,0.00010172,1
49.96,7.1672e-05,1
49.961,4.5151e-05,1
49.962,2.0646e-05,1
49.962,-1.0071e-05,1
49.963,-4.7166e-05,1
49.963,-8.2078e-05,1
49.963,-0.00011817,1
49.964,-0.0001519,1
49.965,-0.00017003,1
49.965,-0.00016869,1
49.966,-0.0001509,1
49.966,-0.00012958,1
49.966,-0.00011565,1
49.967,-9.8863e-05,1
49.968,-5.8244e-05,1
49.968,1.8967e-05,1
49.969,0.00011766,1
49.969,0.00021082,1
49.969,0.00028652,1
49.97,0.00033419,1
49.971,0.0003409,1
49.971,0.00030263,1
49.972,0.00022777,1
49.972,0.000118,1
49.972,-2.9206e-05,1
49.973,-0.00018296,1
49.974,-0.00029441,1
49.974,-0.00033956,1
49.975,-0.000331,1
49.975,-0.00029575,1
49.975,-0.00023935,1
49.976,-0.00015795,1
49.977,-7.4021e-05,1
49.977,-1.4267e-05,1
49.978,2.182e-05,1
49.978,5.0858e-05,1
49.978,7.7378e-05,1
49.979,9.4667e-05,1
49.98,9.752e-05,1
49.98,8.896e-05,1
49.981,7.7714e-05,1
49.981,6.9993e-05,1
49.981,6.1265e-05,1
49.982,5.1194e-05,1
49.983,4.4816e-05,1
49.983,3.3402e-05,1
49.983,1.0575e-05,1
49.984,-1.4939e-05,1
49.984,-2.6688e-05,1
49.985,-2.031e-05,1
49.986,-3.357e-06,1
49.986,1.6953e-05,1
49.986,3.6423e-05,1
49.987,5.7237e-05,1
49.987,8.2918e-05,1
49.988,0.00010591,1
49.989,0.00011598,1
49.989,0.00011044,1
49.989,9.4835e-05,1
49.99,7.9728e-05,1
49.99,6.3783e-05,1
49.991,4.2802e-05,1
49.992,2.3499e-05,1
49.992,1.0239e-05,1
49.992,-5.539e-06,1
49.993,-2.5009e-05,1
49.993,-3.9109e-05,1
49.994,-3.592e-05,1
49.995,-1.3596e-05,1
49.995,1.326e-05,1
49.995,3.4745e-05,1
49.996,5.2872e-05,1
49.996,6.8315e-05,1
49.997,8.1071e-05,1
49.998,8.6946e-05,1
49.998,8.5435e-05,1
49.998,7.7546e-05,1
49.999,6.5965e-05,1
49.999,5.4719e-05,1
50,5.0187e-05,1
50.001,5.623e-05,1
50.001,7.0329e-05,1
50.002,8.1407e-05,1
50.002,8.2414e-05,1
50.002,7.8721e-05,1
50.003,7.5029e-05,1
50.004,6.8315e-05,1
50.004,5.388e-05,1
50.005,3.508e-05,1
50.005,1.6785e-05,1
50.005,1.0071e-06,1
50.006,-1.4939e-05,1
50.007,-2.7359e-05,1
50.007,-2.7024e-05,1
50.008,-1.5946e-05,1
50.008,-3.8605e-06,1
50.008,3.0213e-06,1
50.009,5.2033e-06,1
50.01,6.2104e-06,1
50.01,5.539e-06,1
50.011,6.8818e-06,1
50.011,9.2317e-06,1
50.011,1.0575e-05,1
50.012,1.1582e-05,1
50.013,1.0575e-05,1
50.013,1.0239e-05,1
50.014,1.2924e-05,1
50.014,1.561e-05,1
50.014,1.8128e-05,1
50.015,1.9303e-05,1
50.016,1.8296e-05,1
50.016,1.7121e-05,1
50.017,1.9638e-05,1
50.017,2.1988e-05,1
50.017,2.0981e-05,1
50.018,1.9303e-05,1
50.019,2.4002e-05,1
50.019,3.7095e-05,1
50.02,5.539e-05,1
50.02,6.949e-05,1
50.02,7.5029e-05,1
50.021,7.5868e-05,1
50.022,6.8986e-05,1
50.022,5.4048e-05,1
50.023,3.3402e-05,1
50.023,6.5461e-06,1
50.023,-2.8031e-05,1
50.024,-6.5293e-05,1
50.025,-9.0974e-05,1
50.025,-9.3492e-05,1
50.026,-7.335e-05,1
50.026,-4.213e-05,1
50.026,-1.1246e-05,1
50.027,1.2589e-05,1
50.028,2.4506e-05,1
50.028,2.5345e-05,1
50.029,1.7288e-05,1
50.029,2.5177e-06,1
50.029,-9.0639e-06,1
50.03,-6.3783e-06,1
50.031,1.4267e-05,1
50.031,5.1362e-05,1
50.032,8.9632e-05,1
50.032,0.00011112,1
50.032,0.00010927,1
50.033,9.0303e-05,1
50.034,6.2272e-05,1
50.034,3.3402e-05,1
50.035,1.2421e-05,1
50.035,-8.896e-06,1
50.035,-3.6591e-05,1
50.036,-6.865e-05,1
50.037,-9.4331e-05,1
50.037,-9.8863e-05,1
50.038,-7.7043e-05,1
50.038,-3.1891e-05,1
50.038,1.7792e-05,1
50.039,4.8005e-05,1
50.04,5.0858e-05,1
50.04,3.4577e-05,1
50.041,7.0497e-06,1
50.041,-2.1653e-05,1
50.041,-4.2466e-05,1
50.042,-4.8508e-05,1
50.043,-3.7095e-05,1
50.043,-1.3932e-05,1
50.044,1.9974e-05,1
50.044,7.6204e-05,1
50.044,0.00014754,1
50.045,0.00019773,1
50.046,0.00020327,1
50.046,0.00017473,1
50.047,0.00013126,1
50.047,7.57e-05,1
50.047,1.8463e-06,1
50.048,-7.805e-05,1
50.049,-0.00013747,1
50.049,-0.00017053,1
50.05,-0.00019017,1
50.05,-0.00020444,1
50.05,-0.00019722,1
50.051,-0.0001613,1
50.052,-0.00012404,1
50.052,-0.00010004,1
50.053,-7.8386e-05,1
50.053,-5.2537e-05,1
50.053,-2.4338e-05,1
50.054,1.8463e-06,1
50.055,2.3667e-05,1
50.055,3.7934e-05,1
50.056,4.3977e-05,1
50.056,4.4144e-05,1
50.056,4.4816e-05,1
50.057,4.7669e-05,1
50.058,5.1362e-05,1
50.058,5.6901e-05,1
50.059,7.2007e-05,1
50.059,9.4163e-05,1
50.059,0.00011531,1
50.06,0.00012874,1
50.061,0.00013713,1
50.061,0.0001368,1
50.062,0.00013143,1
50.062,0.00012572,1
50.062,0.00012018,1
50.063,0.00010961,1
50.064,9.0135e-05,1
50.064,6.6133e-05,1
50.065,4.6494e-05,1
50.065,3.6759e-05,1
50.066,3.592e-05,1
50.066,3.743e-05,1
50.067,3.7766e-05,1
50.067,3.4073e-05,1
50.068,2.6352e-05,1
50.068,2.1317e-05,1
50.069,2.4506e-05,1
50.069,2.9374e-05,1
50.07,3.0549e-05,1
50.07,3.0045e-05,1
50.071,3.3234e-05,1
50.071,3.6759e-05,1
50.072,3.4745e-05,1
50.072,3.1052e-05,1
50.073,2.9038e-05,1
50.073,3.0716e-05,1
50.074,3.2563e-05,1
50.074,2.9877e-05,1
50.075,2.6017e-05,1
50.075,2.1317e-05,1
50.076,1.3932e-05,1
50.076,7.0497e-06,1
50.076,6.3783e-06,1
50.077,1.1917e-05,1
50.078,1.9974e-05,1
50.078,3.0381e-05,1
50.079,4.6159e-05,1
50.079,5.9922e-05,1
50.079,6.5293e-05,1
50.08,6.5293e-05,1
50.081,6.3111e-05,1
50.081,5.5894e-05,1
50.082,4.2802e-05,1
50.082,2.652e-05,1
50.082,1.091e-05,1
50.083,-7.5532e-06,1
50.084,-3.0045e-05,1
50.084,-4.9683e-05,1
50.085,-4.918e-05,1
50.085,-1.8799e-05,1
50.085,2.9038e-05,1
50.086,7.3686e-05,1
50.087,0.00010138,1
50.087,0.00011061,1
50.088,0.00011397,1
50.088,0.0001227,1
50.088,0.000142,1
50.089,0.0001556,1
50.09,0.00014217,1
50.09,9.5171e-05,1
50.091,2.4674e-05,1
50.091,-5.153e-05,1
50.091,-0.0001133,1
50.092,-0.0001556,1
50.093,-0.00019454,1
50.093,-0.00022878,1
50.094,-0.00023684,1
50.094,-0.00020729,1
50.094,-0.00015459,1
50.095,-9.836e-05,1
50.096,-4.0452e-05,1
50.096,1.7288e-05,1
50.097,7.9225e-05,1
50.097,0.00015224,1
50.097,0.00021703,1
50.098,0.00024271,1
50.099,0.00022005,1
50.099,0.00016835,1
50.1,9.8863e-05,1
50.1,1.4435e-05,1
50.1,-7.8386e-05,1
50.101,-0.0001702,1
50.102,-0.00025295,1
50.102,-0.00030951,1
50.103,-0.00032227,1
50.103,-0.00028753,1
50.103,-0.00022173,1
50.104,-0.00014553,1
50.105,-7.956e-05,1
50.105,-3.8102e-05,1
50.106,-1.4603e-05,1
50.106,4.5319e-06,1
50.106,2.5681e-05,1
50.107,4.7501e-05,1
50.108,6.5629e-05,1
50.108,7.9057e-05,1
50.108,8.7617e-05,1
50.109,9.3156e-05,1
50.109,9.7856e-05,1
50.11,0.00010088,1
50.111,0.00010289,1
50.111,0.00010423,1
50.111,0.00010642,1
50.112,0.00010524,1
50.112,9.7688e-05,1
50.113,9.2821e-05,1
50.114,9.9702e-05,1
50.114,0.00011632,1
50.114,0.00013512,1
50.115,0.00014418,1
50.115,0.00013999,1
50.116,0.00012639,1
50.117,0.00010272,1
50.117,6.8986e-05,1
50.117,3.2059e-05,1
50.118,0,1
50.118,-2.4506e-05,1
50.119,-3.9277e-05,1
50.12,-4.0955e-05,1
50.12,-2.7024e-05,1
50.12,1.1749e-06,1
50.121,2.9374e-05,1
50.121,4.5823e-05,1
50.122,5.2872e-05,1
50.123,5.539e-05,1
50.123,5.5558e-05,1
50.123,5.6062e-05,1
50.124,5.4551e-05,1
50.124,5.0187e-05,1
50.125,4.7166e-05,1
50.126,4.8173e-05,1
50.126,5.3544e-05,1
50.127,5.7908e-05,1
50.127,5.8747e-05,1
50.127,5.4887e-05,1
50.128,4.9515e-05,1
50.129,4.4816e-05,1
50.129,4.1962e-05,1
50.13,3.8605e-05,1
50.13,3.4073e-05,1
50.13,2.7359e-05,1
50.131,2.0981e-05,1
50.132,1.6617e-05,1
50.132,1.0575e-05,1
50.133,5.2033e-06,1
50.133,6.714e-06,1
50.133,1.3764e-05,1
50.134,1.796e-05,1
50.135,1.7792e-05,1
50.135,1.6449e-05,1
50.136,1.8296e-05,1
50.136,2.1317e-05,1
50.136,2.6688e-05,1
50.137,3.6088e-05,1
50.138,5.539e-05,1
50.138,8.4932e-05,1
50.139,0.00011128,1
50.139,0.00012001,1
50.139,0.00011397,1
50.14,0.00010692,1
50.141,9.9535e-05,1
50.141,8.1743e-05,1
50.142,4.918e-05,1
50.142,8.392e-07,1
50.142,-5.7069e-05,1
50.143,-0.00010893,1
50.144,-0.00013646,1
50.144,-0.0001415,1
50.145,-0.00013126,1
50.145,-0.0001091,1
50.145,-8.4093e-05,1
50.146,-6.7308e-05,1
50.147,-6.009e-05,1
50.147,-4.4984e-05,1
50.148,-1.7121e-05,1
50.148,9.7353e-06,1
50.148,2.3163e-05,1
50.149,2.1653e-05,1
50.15,1.4099e-05,1
50.15,4.5319e-06,1
50.151,-6.3783e-06,1
50.151,-1.4603e-05,1
50.151,-1.3596e-05,1
50.152,-1.8463e-06,1
50.153,1.4603e-05,1
50.153,2.6688e-05,1
50.154,3.2059e-05,1
50.154,2.9877e-05,1
50.154,1.561e-05,1
50.155,-8.2246e-06,1
50.156,-3.6759e-05,1
50.156,-6.3279e-05,1
50.157,-8.9128e-05,1
50.157,-0.00011766,1
50.157,-0.00013529,1
50.158,-0.00013344,1
50.159,-0.00011464,1
50.159,-6.6636e-05,1
50.16,2.266e-05,1
50.16,0.00011934,1
50.16,0.00017641,1
50.161,0.00018917,1
50.162,0.00017691,1
50.162,0.00014351,1
50.163,9.3156e-05,1
50.163,3.9109e-05,1
50.163,-5.7069e-06,1
50.164,-4.3809e-05,1
50.165,-9.4163e-05,1
50.165,-0.00013915,1
50.166,-0.00014049,1
50.166,-9.2317e-05,1
50.166,-1.947e-05,1
50.167,5.4551e-05,1
50.168,0.000118,1
50.168,0.00015543,1
50.169,0.00016365,1
50.169,0.00014888,1
50.169,0.00011598,1
50.17,7.2679e-05,1
50.171,2.7359e-05,1
50.171,-1.0239e-05,1
50.172,-3.978e-05,1
50.172,-5.1362e-05,1
50.172,-4.2634e-05,1
50.173,-2.5009e-05,1
50.174,-4.3641e-06,1
50.174,1.3428e-05,1
50.175,2.5849e-05,1
50.175,3.3066e-05,1
50.175,3.7766e-05,1
50.176,4.1291e-05,1
50.177,4.5823e-05,1
50.177,4.9515e-05,1
50.178,5.2705e-05,1
50.178,5.7237e-05,1
50.178,5.8579e-05,1
50.179,5.7908e-05,1
50.18,6.4286e-05,1
50.18,8.8289e-05,1
50.181,0.00011867,1
50.181,0.00013159,1
50.181,0.0001227,1
50.182,9.987e-05,1
50.183,7.1e-05,1
50.183,3.8102e-05,1
50.184,9.9031e-06,1
50.184,-5.539e-06,1
50.184,-1.3932e-05,1
50.185,-1.9135e-05,1
50.186,-2.5513e-05,1
50.186,-3.2059e-05,1
50.187,-3.0716e-05,1
50.187,-1.7288e-05,1
50.188,2.8534e-06,1
50.188,2.417e-05,1
50.189,4.5319e-05,1
50.189,6.2944e-05,1
50.19,6.865e-05,1
50.19,6.0258e-05,1
50.191,4.3809e-05,1
50.191,2.7863e-05,1
50.192,1.5778e-05,1
50.192,3.8605e-06,1
50.193,-5.7069e-06,1
50.193,-5.035e-07,1
50.194,2.4842e-05,1
50.194,5.9083e-05,1
50.195,8.3421e-05,1
50.195,9.0135e-05,1
50.196,8.9799e-05,1
50.196,8.6107e-05,1
50.197,7.6371e-05,1
50.197,5.9587e-05,1
50.198,3.8773e-05,1
50.198,1.6617e-05,1
50.199,-7.0497e-06,1
50.199,-3.6591e-05,1
50.2,-6.1936e-05,1
50.2,-7.0329e-05,1
50.201,-6.6636e-05,1
50.201,-6.1936e-05,1
50.201,-5.4551e-05,1
50.202,-3.3066e-05,1
50.203,1.5106e-06,1
50.203,2.8031e-05,1
50.204,3.4745e-05,1
50.204,3.1052e-05,1
50.204,2.3835e-05,1
50.205,1.091e-05,1
50.206,-1.091e-05,1
50.206,-4.1291e-05,1
50.207,-7.6707e-05,1
50.207,-9.9702e-05,1
