28.363,-5.4551e-05,1
28.363,-0.0001133,1
28.364,-0.00015593,1
28.364,-0.0001655,1
28.365,-0.00013898,1
28.365,-9.0974e-05,1
28.366,-5.0187e-05,1
28.366,-3.2395e-05,1
28.367,-2.8702e-05,1
28.367,-2.4842e-05,1
28.368,-1.4771e-05,1
28.368,-3.1891e-06,1
28.369,-8.392e-07,1
28.369,-4.1962e-06,1
28.37,-4.5319e-06,1
28.37,4.5319e-06,1
28.371,2.1317e-05,1
28.371,3.6759e-05,1
28.372,4.6998e-05,1
28.372,5.2872e-05,1
28.373,5.5558e-05,1
28.373,5.6733e-05,1
28.374,5.8915e-05,1
28.374,6.1601e-05,1
28.375,6.2944e-05,1
28.375,6.0929e-05,1
28.376,5.9251e-05,1
28.377,5.9922e-05,1
28.377,5.8915e-05,1
28.377,5.7237e-05,1
28.378,5.5222e-05,1
28.378,5.4215e-05,1
28.379,5.2705e-05,1
28.379,5.069e-05,1
28.38,5.5558e-05,1
28.38,6.9322e-05,1
28.381,8.1743e-05,1
28.381,8.9464e-05,1
28.382,9.7856e-05,1
28.382,0.00010726,1
28.383,0.0001227,1
28.383,0.00013881,1
28.384,0.00013915,1
28.384,0.0001227,1
28.385,0.00011145,1
28.385,0.00010524,1
28.386,7.7378e-05,1
28.386,2.5009e-05,1
28.387,-3.3402e-05,1
28.387,-9.2149e-05,1
28.388,-0.00014771,1
28.388,-0.0001848,1
28.389,-0.0001796,1
28.389,-0.00013327,1
28.39,-8.5771e-05,1
28.39,-5.8747e-05,1
28.391,-2.2492e-05,1
28.391,4.1459e-05,1
28.392,9.7688e-05,1
28.392,0.00011766,1
28.393,0.00010088,1
28.393,5.7404e-05,1
28.394,9.0639e-06,1
28.394,-3.2059e-05,1
28.395,-7.1168e-05,1
28.395,-0.00010658,1
28.396,-0.0001284,1
28.396,-0.0001227,1
28.397,-8.5771e-05,1
28.397,-3.3906e-05,1
28.398,1.5946e-05,1
28.398,5.5558e-05,1
28.399,8.275e-05,1
28.399,0.00010558,1
28.4,0.00013411,1
28.4,0.00015526,1
28.401,0.00014737,1
28.401,0.00012874,1
28.402,0.0001133,1
28.402,7.4189e-05,1
28.403,3.8605e-06,1
28.403,-6.3951e-05,1
28.404,-0.00010994,1
28.404,-0.00014653,1
28.405,-0.00018497,1
28.405,-0.00021199,1
28.406,-0.00022072,1
28.406,-0.00020629,1
28.407,-0.0001697,1
28.407,-0.00011733,1
28.408,-6.0594e-05,1
28.408,-1.1414e-05,1
28.409,2.6688e-05,1
28.409,5.774e-05,1
28.41,8.7114e-05,1
28.41,0.0001086,1
28.411,0.00011296,1
28.411,0.00010591,1
28.412,0.00010356,1
28.412,0.00010289,1
28.413,9.2989e-05,1
28.413,7.2679e-05,1
28.414,4.5487e-05,1
28.414,1.4939e-05,1
28.415,-1.5106e-05,1
28.415,-3.508e-05,1
28.416,-3.4241e-05,1
28.416,-1.5106e-05,1
28.417,1.9303e-05,1
28.417,5.7572e-05,1
28.418,7.6204e-05,1
28.418,6.9657e-05,1
28.419,5.4551e-05,1
28.419,5.7908e-05,1
28.42,7.7546e-05,1
28.42,9.0806e-05,1
28.421,8.745e-05,1
28.421,7.4021e-05,1
28.422,5.5894e-05,1
28.422,4.5823e-05,1
28.423,5.6901e-05,1
28.423,8.1071e-05,1
28.424,9.4499e-05,1
28.424,8.51e-05,1
28.425,6.3615e-05,1
28.425,3.8437e-05,1
28.426,1.3932e-05,1
28.426,-1.6785e-06,1
28.427,-1.1917e-05,1
28.427,-3.8437e-05,1
28.428,-8.6442e-05,1
28.428,-0.00012538,1
28.429,-0.00012186,1
28.429,-7.6707e-05,1
28.43,-1.8967e-05,1
28.43,3.0549e-05,1
28.431,6.8818e-05,1
28.431,9.5674e-05,1
28.432,0.00010155,1
28.432,8.7785e-05,1
28.433,7.1336e-05,1
28.433,6.3615e-05,1
28.434,5.7908e-05,1
28.434,4.7333e-05,1
28.435,3.4745e-05,1
28.435,2.6688e-05,1
28.436,1.9303e-05,1
28.436,7.8889e-06,1
28.437,-1.0071e-06,1
28.438,-4.6998e-06,1
28.438,-8.896e-06,1
28.438,-1.4939e-05,1
28.439,-1.5274e-05,1
28.439,-6.5461e-06,1
28.44,6.5461e-06,1
28.441,1.5274e-05,1
28.441,1.9135e-05,1
28.441,2.266e-05,1
28.442,2.8702e-05,1
28.442,3.9445e-05,1
28.443,5.304e-05,1
28.443,6.3951e-05,1
28.444,7.6875e-05,1
28.444,9.3492e-05,1
28.445,0.00010004,1
28.445,8.8121e-05,1
28.446,6.63e-05,1
28.446,4.5487e-05,1
28.447,2.8199e-05,1
28.447,1.1582e-05,1
28.448,-5.035e-07,1
28.448,-1.5106e-06,1
28.449,7.8889e-06,1
28.449,1.6617e-05,1
28.45,1.561e-05,1
28.45,7.3854e-06,1
28.451,5.2033e-06,1
28.451,1.3932e-05,1
28.452,2.7863e-05,1
28.452,4.448e-05,1
28.453,7.3686e-05,1
28.453,0.00011901,1
28.454,0.00016332,1
28.454,0.0001791,1
28.455,0.00016231,1
28.455,0.00012874,1
28.456,9.1142e-05,1
28.456,4.8844e-05,1
28.457,0,1
28.457,-6.0258e-05,1
28.458,-0.0001274,1
28.458,-0.0001707,1
28.459,-0.00016416,1
28.459,-0.00011766,1
28.46,-7.1336e-05,1
28.46,-4.3977e-05,1
28.461,-2.8367e-05,1
28.461,-1.3932e-05,1
28.462,8.392e-07,1
28.462,1.7288e-05,1
28.463,2.8367e-05,1
28.463,2.5849e-05,1
28.464,2.8031e-05,1
28.464,5.5558e-05,1
28.465,9.4835e-05,1
28.465,0.00011028,1
28.466,8.7785e-05,1
28.466,5.1698e-05,1
28.467,1.8631e-05,1
28.467,-1.9135e-05,1
28.468,-7.805e-05,1
28.468,-0.00015593,1
28.469,-0.00022794,1
28.469,-0.00026537,1
28.47,-0.00025563,1
28.47,-0.00020024,1
28.471,-0.00012605,1
28.471,-6.2608e-05,1
28.472,-1.8967e-05,1
28.472,2.1988e-05,1
28.473,7.5029e-05,1
28.473,0.00013008,1
28.474,0.00016852,1
28.474,0.00019387,1
28.475,0.00021837,1
28.475,0.00022408,1
28.476,0.0001848,1
28.476,0.00011498,1
28.477,6.0594e-05,1
28.477,5.0019e-05,1
28.478,8.04e-05,1
28.478,0.00011666,1
28.479,0.00011531,1
28.479,7.0664e-05,1
28.48,3.0213e-06,1
28.48,-5.539e-05,1
28.481,-8.896e-05,1
28.481,-0.00011397,1
28.482,-0.0001331,1
28.482,-0.00013243,1
28.483,-0.00010877,1
28.483,-5.5222e-05,1
28.484,1.5106e-06,1
28.484,2.182e-05,1
28.485,8.5603e-06,1
28.485,-1.8296e-05,1
28.486,-5.6565e-05,1
28.486,-8.896e-05,1
28.487,-9.7017e-05,1
28.487,-8.6107e-05,1
28.488,-7.1336e-05,1
28.488,-5.7069e-05,1
28.489,-4.213e-05,1
28.489,-1.4771e-05,1
28.49,1.8631e-05,1
28.49,3.9109e-05,1
28.491,4.5991e-05,1
28.491,4.7501e-05,1
28.492,4.9851e-05,1
28.492,5.6733e-05,1
28.493,7.0329e-05,1
28.493,8.6442e-05,1
28.494,9.6178e-05,1
28.494,9.9702e-05,1
28.495,0.00010138,1
28.495,0.00010054,1
28.496,9.6513e-05,1
28.496,8.896e-05,1
28.497,7.7546e-05,1
28.497,6.3615e-05,1
28.498,4.7333e-05,1
28.498,4.2298e-05,1
28.499,5.4215e-05,1
28.499,6.8315e-05,1
28.5,8.0064e-05,1
28.5,9.3156e-05,1
28.501,0.00010726,1
28.502,0.00011649,1
28.502,0.00010726,1
28.502,8.3085e-05,1
28.503,6.3279e-05,1
28.503,5.153e-05,1
28.504,4.0452e-05,1
28.504,2.9374e-05,1
28.505,1.7288e-05,1
28.505,1.1917e-05,1
28.506,2.4002e-05,1
28.506,5.2369e-05,1
28.507,8.4764e-05,1
28.507,0.00010524,1
28.508,0.00010591,1
28.508,8.8457e-05,1
28.509,5.8244e-05,1
28.509,2.7024e-05,1
28.51,6.3783e-06,1
28.51,-1.2421e-05,1
28.511,-4.1627e-05,1
28.511,-6.5293e-05,1
28.512,-6.9993e-05,1
28.512,-5.3208e-05,1
28.513,-1.8296e-05,1
28.513,2.3667e-05,1
28.514,5.4551e-05,1
28.514,7.1336e-05,1
28.515,8.0903e-05,1
28.515,9.1981e-05,1
28.516,9.3828e-05,1
28.516,7.3182e-05,1
28.517,2.6352e-05,1
28.517,-4.0452e-05,1
28.518,-0.00011514,1
28.518,-0.0001843,1
28.519,-0.0002271,1
28.519,-0.00022324,1
28.52,-0.0001801,1
28.52,-0.00012706,1
28.521,-8.5939e-05,1
28.521,-5.8412e-05,1
28.522,-3.6088e-05,1
28.522,-8.5603e-06,1
28.523,2.6017e-05,1
28.523,6.2272e-05,1
28.524,8.9296e-05,1
28.524,0.00010071,1
28.525,0.00010692,1
28.525,0.00011666,1
28.526,0.00013025,1
28.526,0.0001566,1
28.527,0.00018379,1
28.527,0.00018648,1
28.528,0.00015761,1
28.528,0.00010977,1
28.529,5.9251e-05,1
28.529,-2.182e-06,1
28.53,-7.6371e-05,1
28.53,-0.0001321,1
28.531,-0.00014922,1
28.531,-0.00013948,1
28.532,-0.00012941,1
28.532,-0.00012236,1
28.533,-0.00010742,1
28.533,-7.956e-05,1
28.534,-3.9109e-05,1
28.534,1.4603e-05,1
28.535,7.5029e-05,1
28.535,0.00012941,1
28.536,0.00018984,1
28.536,0.00027041,1
28.537,0.00033419,1
28.537,0.00033754,1
28.538,0.00028249,1
28.538,0.00019756,1
28.539,9.6513e-05,1
28.539,-3.2395e-05,1
28.54,-0.00017221,1
28.54,-0.00027645,1
28.541,-0.00033234,1
28.541,-0.00034946,1
28.542,-0.00032143,1
28.542,-0.00025177,1
28.543,-0.00016768,1
28.543,-9.6513e-05,1
28.544,-4.1459e-05,1
28.544,7.2175e-06,1
28.545,4.2466e-05,1
28.545,5.5894e-05,1
28.546,5.1026e-05,1
28.546,3.978e-05,1
28.547,3.6255e-05,1
28.547,4.5655e-05,1
28.548,6.2608e-05,1
28.548,7.6204e-05,1
28.549,8.1071e-05,1
28.549,8.04e-05,1
28.55,8.3085e-05,1
28.55,9.5171e-05,1
28.551,0.00011464,1
28.551,0.00013948,1
28.552,0.00016399,1
28.552,0.00018178,1
28.553,0.00020058,1
28.553,0.00022945,1
28.554,0.00026503,1
28.554,0.00027242,1
28.555,0.00023482,1
28.555,0.00016416,1
28.556,8.1239e-05,1
28.556,7.5532e-06,1
28.557,-6.0761e-05,1
28.557,-0.00013982,1
28.558,-0.00022525,1
28.558,-0.00029189,1
28.559,-0.00031606,1
28.559,-0.00028954,1
28.56,-0.00022139,1
28.56,-0.00014301,1
28.561,-8.3421e-05,1
28.561,-4.4816e-05,1
28.562,-1.7121e-05,1
28.562,8.2246e-06,1
28.563,3.0045e-05,1
28.563,4.3809e-05,1
28.564,5.2872e-05,1
28.564,6.1265e-05,1
28.565,6.9993e-05,1
28.566,8.1743e-05,1
28.566,0.00010256,1
28.566,0.00014318,1
28.567,0.00021468,1
28.567,0.00029659,1
28.568,0.00036239,1
28.568,0.00040133,1
28.569,0.00038656,1
28.569,0.00029995,1
28.57,0.00016466,1
28.57,2.5345e-05,1
28.571,-0.00010306,1
28.571,-0.00023096,1
28.572,-0.00034694,1
28.572,-0.00041257,1
28.573,-0.00040821,1
28.573,-0.0003498,1
28.574,-0.00026755,1
28.574,-0.00018782,1
28.575,-0.00012404,1
28.575,-7.4525e-05,1
28.576,-3.0716e-05,1
28.576,9.2317e-06,1
28.577,4.683e-05,1
28.577,7.6036e-05,1
28.578,8.745e-05,1
28.578,7.8218e-05,1
28.579,6.0594e-05,1
28.579,4.1795e-05,1
28.58,2.9374e-05,1
28.58,3.508e-05,1
28.581,5.623e-05,1
28.581,8.4764e-05,1
28.582,0.00010994,1
28.582,0.00012035,1
28.583,0.00011162,1
28.583,8.5771e-05,1
28.584,6.2272e-05,1
28.584,5.388e-05,1
28.585,6.3615e-05,1
28.585,9.0471e-05,1
28.586,0.00012102,1
28.586,0.00013848,1
28.587,0.00012958,1
28.587,9.752e-05,1
28.588,5.2872e-05,1
28.588,1.8463e-06,1
28.589,-4.9851e-05,1
28.589,-9.5338e-05,1
28.59,-0.00012152,1
28.59,-0.00012068,1
28.591,-9.0135e-05,1
28.591,-3.0549e-05,1
28.592,4.4312e-05,1
28.592,9.4499e-05,1
28.593,9.9535e-05,1
28.593,8.275e-05,1
28.594,6.8986e-05,1
28.594,6.009e-05,1
28.595,4.5823e-05,1
28.595,2.4842e-05,1
28.596,1.091e-05,1
28.596,2.6688e-05,1
28.597,7.0161e-05,1
28.597,0.00012404,1
28.598,0.00018144,1
28.598,0.00022408,1
28.599,0.0002313,1
28.599,0.00019521,1
28.6,0.00013042,1
28.6,5.3544e-05,1
28.601,-2.6017e-05,1
28.601,-0.0001039,1
28.602,-0.0001848,1
28.602,-0.00025496,1
28.603,-0.00028971,1
28.603,-0.00027124,1
28.604,-0.00021434,1
28.604,-0.00015224,1
28.605,-9.8863e-05,1
28.605,-5.7572e-05,1
28.606,-2.9709e-05,1
28.606,-9.3996e-06,1
28.607,5.539e-06,1
28.607,1.561e-05,1
28.608,2.2492e-05,1
28.608,2.8031e-05,1
28.609,3.0045e-05,1
28.609,2.9709e-05,1
28.61,3.8102e-05,1
28.61,6.8986e-05,1
28.611,0.00011397,1
28.611,0.00015258,1
28.612,0.00018178,1
28.612,0.00020612,1
28.613,0.00022341,1
28.613,0.00021988,1
28.614,0.00018782,1
28.614,0.00014032,1
28.615,9.2149e-05,1
28.615,5.539e-05,1
28.616,3.5752e-05,1
28.616,1.8296e-05,1
28.617,-3.0213e-06,1
28.617,-1.1582e-05,1
28.618,-1.2421e-05,1
28.618,-2.2995e-05,1
28.619,-5.4048e-05,1
28.619,-0.00010105,1
28.62,-0.00014435,1
28.62,-0.0001655,1
28.621,-0.00016097,1
28.621,-0.0001331,1
28.622,-9.2485e-05,1
28.622,-5.153e-05,1
28.623,-1.2924e-05,1
28.623,3.2395e-05,1
28.624,8.4093e-05,1
28.624,0.00013143,1
28.625,0.00016567,1
28.625,0.00017171,1
28.626,0.0001415,1
28.627,8.2414e-05,1
28.627,6.5461e-06,1
28.627,-6.865e-05,1
28.628,-0.00011431,1
28.628,-0.00012236,1
28.629,-0.00011296,1
28.629,-9.7185e-05,1
28.63,-7.335e-05,1
28.63,-3.8102e-05,1
28.631,8.392e-07,1
28.631,3.0045e-05,1
28.632,4.1795e-05,1
28.632,3.8102e-05,1
28.633,2.8534e-05,1
28.633,2.1317e-05,1
28.634,2.4002e-05,1
28.634,3.5416e-05,1
28.635,4.683e-05,1
28.635,5.0858e-05,1
28.636,4.9515e-05,1
28.636,4.8676e-05,1
28.637,5.0187e-05,1
28.637,5.0187e-05,1
28.638,4.7837e-05,1
28.638,4.448e-05,1
28.639,4.1795e-05,1
28.639,4.2466e-05,1
28.64,4.5823e-05,1
28.64,4.7501e-05,1
28.641,5.2705e-05,1
28.641,6.865e-05,1
28.642,8.8792e-05,1
28.642,0.00010105,1
28.643,9.7856e-05,1
28.643,8.4093e-05,1
28.644,7.3014e-05,1
28.644,6.9322e-05,1
28.645,6.4958e-05,1
28.645,5.0019e-05,1
28.646,4.2466e-05,1
28.646,6.8315e-05,1
28.647,0.00011447,1
28.647,0.00016231,1
28.648,0.00020461,1
28.648,0.00021468,1
28.649,0.0001791,1
28.649,0.00011716,1
28.65,4.7501e-05,1
28.65,-4.8508e-05,1
28.651,-0.0001509,1
28.651,-0.00020964,1
28.652,-0.00020511,1
28.652,-0.00016667,1
28.653,-0.00013646,1
28.653,-0.00012387,1
28.654,-0.00012001,1
28.654,-0.00011766,1
28.655,-0.00010893,1
28.655,-8.8289e-05,1
28.656,-7.0161e-05,1
28.656,-6.1936e-05,1
28.657,-5.1865e-05,1
28.657,-2.6017e-05,1
28.658,1.2253e-05,1
28.658,4.5991e-05,1
28.659,7.5532e-05,1
28.659,0.0001086,1
28.66,0.00012337,1
28.66,0.0001138,1
28.661,0.0001039,1
28.661,0.00010155,1
28.662,9.2485e-05,1
28.662,6.1433e-05,1
28.663,1.5946e-05,1
28.663,-2.5681e-05,1
28.664,-6.0929e-05,1
28.664,-0.00011028,1
28.665,-0.00017188,1
28.665,-0.0002083,1
28.666,-0.00019571,1
28.666,-0.00014452,1
28.667,-8.426e-05,1
28.667,-3.2059e-05,1
28.668,5.2033e-06,1
28.668,2.7695e-05,1
28.669,3.8605e-05,1
28.669,4.683e-05,1
28.67,5.8076e-05,1
28.67,7.3686e-05,1
28.671,0.00010793,1
28.671,0.00017171,1
28.672,0.00024288,1
28.672,0.00030062,1
28.673,0.00035752,1
28.673,0.00039713,1
28.674,0.00037447,1
28.674,0.00027913,1
28.675,0.00014989,1
28.675,3.7262e-05,1
28.676,-3.5416e-05,1
28.676,-7.57e-05,1
28.677,-9.0806e-05,1
28.677,-9.3828e-05,1
28.678,-8.4932e-05,1
28.678,-4.3809e-05,1
28.679,2.6352e-05,1
28.679,6.2272e-05,1
28.68,1.9806e-05,1
28.68,-7.1336e-05,1
28.681,-0.0001467,1
28.681,-0.00017154,1
28.682,-0.00014469,1
28.682,-9.8863e-05,1
28.683,-8.1071e-05,1
28.683,-0.00010558,1
28.684,-0.00015291,1
28.684,-0.0001791,1
28.685,-0.00016768,1
28.685,-0.0001467,1
28.686,-0.0001462,1
28.686,-0.00016802,1
28.687,-0.00018178,1
28.688,-0.00015476,1
28.688,-9.0471e-05,1
28.688,-2.1317e-05,1
28.689,2.0813e-05,1
28.689,3.6759e-05,1
28.69,5.0523e-05,1
28.691,7.0329e-05,1
28.691,9.0135e-05,1
28.691,0.00010625,1
28.692,0.00013176,1
28.692,0.00017087,1
28.693,0.00020645,1
28.693,0.00023348,1
28.694,0.00025026,1
28.694,0.00025161,1
28.695,0.00023146,1
28.695,0.00019622,1
28.696,0.00015358,1
28.696,9.8527e-05,1
28.697,3.4745e-05,1
28.697,-1.8967e-05,1
28.698,-4.9851e-05,1
28.698,-5.7069e-05,1
28.699,-4.7501e-05,1
28.699,-2.8702e-05,1
28.7,-1.3596e-05,1
28.7,-7.8889e-06,1
28.701,-3.357e-07,1
28.701,1.1246e-05,1
28.702,1.0407e-05,1
28.702,-1.0239e-05,1
28.703,-2.887e-05,1
28.703,-1.7624e-05,1
28.704,1.0407e-05,1
28.704,3.9109e-05,1
28.705,7.0329e-05,1
28.705,0.00011112,1
28.706,0.00015291,1
28.706,0.0001754,1
28.707,0.00017171,1
28.707,0.00015274,1
28.708,0.00012807,1
28.708,9.1981e-05,1
28.709,3.6759e-05,1
28.709,-1.9974e-05,1
28.71,-5.5222e-05,1
28.71,-7.3182e-05,1
28.711,-8.8121e-05,1
28.711,-9.752e-05,1
28.712,-9.2821e-05,1
28.712,-7.5364e-05,1
28.713,-4.8173e-05,1
28.713,-2.2828e-05,1
28.714,-1.678e-07,1
28.714,2.8367e-05,1
28.715,5.3544e-05,1
28.715,6.5965e-05,1
28.716,6.9993e-05,1
28.716,7.4189e-05,1
28.717,7.7714e-05,1
28.717,7.5029e-05,1
28.718,7.1168e-05,1
28.718,7.3686e-05,1
28.719,7.1672e-05,1
28.719,5.3208e-05,1
28.72,2.5009e-05,1
28.72,-3.357e-07,1
28.721,-1.1749e-05,1
28.721,-2.1653e-05,1
28.722,-3.9109e-05,1
28.722,-5.4887e-05,1
28.723,-6.6468e-05,1
28.723,-7.3182e-05,1
28.724,-7.0664e-05,1
28.724,-5.5558e-05,1
28.725,-3.1388e-05,1
28.725,-6.714e-06,1
28.726,9.5674e-06,1
28.726,1.7288e-05,1
28.727,2.2492e-05,1
28.727,4.0787e-05,1
28.728,9.3828e-05,1
28.728,0.00018379,1
28.729,0.00026957,1
28.729,0.00032747,1
28.73,0.00036407,1
28.73,0.00037581,1
28.731,0.00033956,1
28.731,0.00023583,1
28.732,8.9799e-05,1
28.732,-5.9587e-05,1
28.733,-0.00019705,1
28.733,-0.00031186,1
28.734,-0.00037951,1
28.734,-0.00039059,1
28.735,-0.0003691,1
28.735,-0.00033066,1
28.736,-0.00026722,1
28.736,-0.00016533,1
28.737,-5.9419e-05,1
28.737,-2.182e-06,1
28.738,4.0284e-06,1
28.738,-4.8676e-06,1
28.739,6.714e-07,1
28.739,2.5849e-05,1
28.74,7.4357e-05,1
28.74,0.0001368,1
28.741,0.00018514,1
28.741,0.00021132,1
28.742,0.00021199,1
28.742,0.00019319,1
28.743,0.00017775,1
28.743,0.00013948,1
28.744,3.4745e-05,1
28.744,-0.00010491,1
28.745,-0.00019823,1
28.745,-0.00021317,1
28.746,-0.00017624,1
28.746,-0.00013277,1
28.747,-0.00011968,1
28.747,-0.00011833,1
28.748,-7.2343e-05,1
28.748,2.1988e-05,1
28.749,0.00010491,1
28.749,0.00012975,1
28.75,0.00010692,1
28.75,9.2149e-05,1
28.751,0.00012018,1
28.752,0.00017171,1
28.752,0.00020763,1
28.752,0.00019924,1
28.753,0.00012958,1
28.753,6.8818e-06,1
28.754,-0.00011296,1
28.754,-0.00017221,1
28.755,-0.00017775,1
28.755,-0.00017255,1
28.756,-0.0001796,1
28.756,-0.00016718,1
28.757,-0.00010155,1
28.757,1.3428e-06,1
28.758,9.4667e-05,1
28.758,0.00013143,1
28.759,0.00010121,1
28.759,3.6759e-05,1
28.76,-1.9303e-05,1
28.76,-4.8508e-05,1
28.761,-6.5629e-05,1
28.761,-7.6707e-05,1
28.762,-5.9251e-05,1
28.762,-1.1414e-05,1
28.763,5.3208e-05,1
28.763,0.00012068,1
28.764,0.00017842,1
28.764,0.0002177,1
28.765,0.00021602,1
28.765,0.00017658,1
28.766,0.00014603,1
28.766,0.00012924,1
28.767,0.00010591,1
28.767,8.5771e-05,1
28.768,6.5293e-05,1
28.768,3.0045e-05,1
28.769,-1.9303e-05,1
28.769,-7.4861e-05,1
28.77,-0.00012924,1
28.77,-0.0001702,1
28.771,-0.00017557,1
28.771,-0.00012908,1
28.772,-3.8102e-05,1
28.772,6.1601e-05,1
28.773,0.00012874,1
28.773,0.00015157,1
28.774,0.0001368,1
28.774,9.1142e-05,1
28.775,3.5416e-05,1
28.775,-2.8534e-06,1
28.776,-1.4435e-05,1
28.776,-1.796e-05,1
28.777,-2.9206e-05,1
28.777,-4.448e-05,1
28.778,-4.7333e-05,1
28.778,-2.031e-05,1
28.779,2.3163e-05,1
28.779,5.6901e-05,1
28.78,7.2007e-05,1
28.78,7.9057e-05,1
28.781,8.6107e-05,1
28.781,9.4835e-05,1
28.782,0.00010105,1
28.782,0.00010037,1
28.783,9.4835e-05,1
28.783,8.9128e-05,1
28.784,8.5267e-05,1
28.784,8.5771e-05,1
28.785,8.8792e-05,1
28.785,8.4764e-05,1
28.786,7.5029e-05,1
28.786,7.8386e-05,1
28.787,0.00011565,1
28.787,0.00015425,1
28.788,0.00014687,1
28.788,0.0001039,1
28.789,5.8915e-05,1
28.789,3.2731e-05,1
28.79,3.8605e-05,1
28.79,7.9057e-05,1
28.791,0.000118,1
28.791,0.00013797,1
28.792,0.00014066,1
28.792,0.00012119,1
28.793,8.3085e-05,1
28.793,2.9374e-05,1
28.794,-3.3402e-05,1
28.794,-9.1814e-05,1
28.795,-0.00012454,1
28.795,-0.00010574,1
28.796,-1.5946e-05,1
28.796,9.1142e-05,1
28.797,0.00014804,1
28.797,0.00017406,1
28.798,0.0001937,1
28.798,0.00015291,1
28.799,1.9638e-05,1
28.799,-0.00016181,1
28.8,-0.00033553,1
28.8,-0.00047031,1
28.801,-0.00053846,1
28.801,-0.00051765,1
28.802,-0.00041828,1
28.802,-0.00028367,1
28.803,-0.0001561,1
28.803,-6.9322e-05,1
28.804,-2.266e-05,1
28.804,5.8747e-06,1
28.805,3.0716e-05,1
28.805,3.1388e-05,1
28.806,-8.392e-07,1
28.806,-3.743e-05,1
28.807,-6.0258e-05,1
28.807,-5.7237e-05,1
28.808,-1.4939e-05,1
28.808,4.683e-05,1
28.809,9.8527e-05,1
28.809,0.0001368,1
28.81,0.00016667,1
28.81,0.00019437,1
28.811,0.00021099,1
28.811,0.00019638,1
28.812,0.00016365,1
28.812,0.00013394,1
28.813,0.00010692,1
28.813,7.4693e-05,1
28.814,3.3738e-05,1
28.814,-1.6449e-05,1
28.815,-5.6565e-05,1
28.816,-6.63e-05,1
28.816,-5.6565e-05,1
28.816,-5.7237e-05,1
28.817,-7.4861e-05,1
28.817,-8.3757e-05,1
28.818,-6.1936e-05,1
28.818,-1.8463e-05,1
28.819,2.2156e-05,1
28.819,4.7166e-05,1
28.82,5.8915e-05,1
28.82,6.0258e-05,1
28.821,6.0426e-05,1
28.821,6.3279e-05,1
28.822,7.0329e-05,1
28.822,7.8889e-05,1
28.823,8.2414e-05,1
28.823,8.2246e-05,1
28.824,8.0735e-05,1
28.824,8.1407e-05,1
28.825,8.04e-05,1
28.825,7.9225e-05,1
28.826,8.5771e-05,1
28.826,9.8695e-05,1
28.827,0.00010826,1
28.827,0.00011313,1
28.828,0.00011431,1
28.828,0.00011196,1
28.829,0.00011246,1
28.829,0.00013075,1
28.83,0.00016751,1
28.83,0.00022039,1
28.831,0.00026973,1
28.831,0.00028383,1
28.832,0.00027292,1
28.832,0.00024221,1
28.833,0.0001895,1
28.833,0.00012639,1
28.834,6.3615e-05,1
28.834,-5.035e-07,1
28.835,-5.4215e-05,1
28.835,-6.0426e-05,1
28.836,-4.448e-05,1
28.836,-6.479e-05,1
28.837,-0.0001227,1
28.837,-0.00018497,1
28.838,-0.00024187,1
28.838,-0.00029793,1
28.839,-0.00035148,1
28.839,-0.00039915,1
28.84,-0.0004213,1
28.84,-0.00037414,1
28.841,-0.00023499,1
28.841,-6.2944e-05,1
28.842,5.8915e-05,1
28.842,0.0001039,1
28.843,0.00010256,1
28.843,9.6178e-05,1
28.844,0.00011128,1
28.844,0.0001378,1
28.845,0.00014687,1
28.845,0.00014989,1
28.846,0.0001796,1
28.846,0.0002412,1
28.847,0.00027208,1
28.847,0.00023146,1
28.848,0.00013747,1
28.848,2.2995e-05,1
28.849,-0.00010004,1
28.849,-0.0002459,1
28.85,-0.00041492,1
28.85,-0.000544,1
28.851,-0.00055055,1
28.851,-0.00043288,1
28.852,-0.0002835,1
28.852,-0.00017977,1
28.853,-0.00011833,1
28.853,-6.4286e-05,1
28.854,1.5106e-06,1
28.854,7.9728e-05,1
28.855,0.00014385,1
28.855,0.00018094,1
28.856,0.00019857,1
28.856,0.00020562,1
28.857,0.00019823,1
28.857,0.00017675,1
28.858,0.00015157,1
28.858,0.00011901,1
28.859,7.9896e-05,1
28.859,5.4887e-05,1
28.86,5.7572e-05,1
28.86,8.0903e-05,1
28.861,0.00010893,1
28.861,0.00013378,1
28.862,0.00014737,1
28.862,0.00014519,1
28.863,0.00013243,1
28.863,0.00011901,1
28.864,0.00010793,1
28.864,9.4499e-05,1
28.865,7.8386e-05,1
28.865,6.8986e-05,1
28.866,6.3951e-05,1
28.866,6.0258e-05,1
28.867,6.2944e-05,1
28.867,6.6804e-05,1
28.868,6.4286e-05,1
28.868,5.2201e-05,1
28.869,3.3402e-05,1
28.869,1.2085e-05,1
28.87,-3.8605e-06,1
28.87,-5.8747e-06,1
28.871,1.5274e-05,1
28.871,4.5823e-05,1
28.872,6.2944e-05,1
28.872,6.1433e-05,1
28.873,5.0187e-05,1
28.873,3.827e-05,1
28.874,2.7527e-05,1
28.874,1.5106e-05,1
28.875,3.5248e-06,1
28.875,-6.714e-07,1
28.876,4.1962e-06,1
28.877,1.4267e-05,1
28.877,2.7359e-05,1
28.877,4.2466e-05,1
28.878,6.7643e-05,1
28.878,0.00011431,1
28.879,0.00016768,1
28.879,0.00019236,1
28.88,0.00018178,1
28.88,0.00015425,1
28.881,0.00012454,1
