34.675,-8.896e-06,1
34.675,3.1891e-06,1
34.675,1.4603e-05,1
34.676,3.6255e-05,1
34.677,5.3544e-05,1
34.677,5.8244e-05,1
34.678,5.8915e-05,1
34.678,5.8076e-05,1
34.678,5.6565e-05,1
34.679,5.0187e-05,1
34.68,3.4409e-05,1
34.68,2.2995e-05,1
34.681,1.947e-05,1
34.681,1.3932e-05,1
34.681,7.0497e-06,1
34.682,8.2246e-06,1
34.683,1.796e-05,1
34.683,2.3835e-05,1
34.684,1.7288e-05,1
34.684,-9.9031e-06,1
34.684,-4.8173e-05,1
34.685,-7.4357e-05,1
34.686,-7.8889e-05,1
34.686,-8.0064e-05,1
34.687,-0.00011162,1
34.687,-0.0001655,1
34.688,-0.00019689,1
34.688,-0.00015744,1
34.689,-4.918e-05,1
34.689,9.7688e-05,1
34.69,0.00024019,1
34.69,0.00033184,1
34.691,0.00034359,1
34.691,0.00028669,1
34.692,0.00020058,1
34.692,0.00012874,1
34.693,8.8457e-05,1
34.693,6.3279e-05,1
34.694,3.6759e-05,1
34.694,1.7792e-05,1
34.695,1.5946e-05,1
34.695,1.9974e-05,1
34.696,1.9974e-05,1
34.696,1.8631e-05,1
34.697,2.182e-05,1
34.697,1.9974e-05,1
34.698,-3.5248e-06,1
34.698,-3.3066e-05,1
34.699,-5.0187e-05,1
34.699,-4.918e-05,1
34.7,-3.2059e-05,1
34.7,-2.5849e-05,1
34.701,-5.0187e-05,1
34.701,-8.4932e-05,1
34.702,-0.00010138,1
34.702,-0.00010306,1
34.703,-0.00010256,1
34.703,-8.1743e-05,1
34.704,-1.7624e-05,1
34.704,5.623e-05,1
34.705,9.3828e-05,1
34.705,0.00010021,1
34.706,0.00010323,1
34.706,0.00010457,1
34.707,0.00010457,1
34.707,0.00010877,1
34.708,0.00011447,1
34.708,0.00011615,1
34.709,0.00010591,1
34.709,8.9799e-05,1
34.71,8.2078e-05,1
34.71,8.0903e-05,1
34.711,7.57e-05,1
34.711,6.3111e-05,1
34.712,4.6662e-05,1
34.712,3.1388e-05,1
34.713,2.0981e-05,1
34.713,7.0497e-06,1
34.714,-1.561e-05,1
34.714,-3.5248e-05,1
34.715,-4.1795e-05,1
34.715,-3.3234e-05,1
34.716,-2.031e-05,1
34.716,-1.7624e-05,1
34.717,-2.9038e-05,1
34.717,-4.1962e-05,1
34.718,-4.8341e-05,1
34.718,-4.8508e-05,1
34.719,-4.2802e-05,1
34.719,-3.1052e-05,1
34.72,-1.7792e-05,1
34.72,-5.7069e-06,1
34.721,6.3783e-06,1
34.721,2.031e-05,1
34.722,3.1388e-05,1
34.722,3.7262e-05,1
34.723,3.7262e-05,1
34.723,3.7095e-05,1
34.724,4.1795e-05,1
34.724,5.4551e-05,1
34.725,6.9993e-05,1
34.725,8.1743e-05,1
34.726,7.9896e-05,1
34.726,4.7166e-05,1
34.727,-1.2589e-05,1
34.727,-6.2776e-05,1
34.727,-8.7114e-05,1
34.728,-9.7353e-05,1
34.729,-8.6946e-05,1
34.729,-5.2537e-05,1
34.73,-1.1078e-05,1
34.73,2.7863e-05,1
34.73,5.8412e-05,1
34.731,7.5029e-05,1
34.732,7.805e-05,1
34.732,7.2175e-05,1
34.733,5.5726e-05,1
34.733,2.0813e-05,1
34.733,-2.8031e-05,1
34.734,-8.0735e-05,1
34.735,-0.00010759,1
34.735,-8.4764e-05,1
34.736,-3.3066e-05,1
34.736,1.0239e-05,1
34.736,3.3402e-05,1
34.737,4.7166e-05,1
34.738,6.2272e-05,1
34.738,7.0329e-05,1
34.739,5.7908e-05,1
34.739,3.1556e-05,1
34.739,2.0478e-05,1
34.74,3.6088e-05,1
34.741,6.5629e-05,1
34.741,8.7785e-05,1
34.742,0.00010574,1
34.742,0.00012824,1
34.742,0.00013814,1
34.743,0.00011128,1
34.743,4.6159e-05,1
34.744,-2.6352e-05,1
34.745,-5.4719e-05,1
34.745,-2.1317e-05,1
34.745,3.0381e-05,1
34.746,5.1865e-05,1
34.746,3.0213e-05,1
34.747,-1.6785e-05,1
34.748,-6.5629e-05,1
34.748,-0.00010256,1
34.748,-0.00012454,1
34.749,-0.00015543,1
34.749,-0.00021418,1
34.75,-0.00026722,1
34.751,-0.00027343,1
34.751,-0.00021938,1
34.752,-0.0001227,1
34.752,-1.2253e-05,1
34.752,8.4428e-05,1
34.753,0.0001509,1
34.754,0.00018413,1
34.754,0.00020461,1
34.755,0.00022206,1
34.755,0.00023818,1
34.755,0.00024825,1
34.756,0.00023079,1
34.757,0.00017809,1
34.757,0.00011666,1
34.758,7.9896e-05,1
34.758,7.4357e-05,1
34.758,8.0064e-05,1
34.759,7.5364e-05,1
34.76,6.0258e-05,1
34.76,4.6159e-05,1
34.761,4.2802e-05,1
34.761,4.9515e-05,1
34.761,6.0594e-05,1
34.762,6.6804e-05,1
34.763,6.0594e-05,1
34.763,4.5487e-05,1
34.764,3.6088e-05,1
34.764,3.6255e-05,1
34.764,3.2059e-05,1
34.765,-2.182e-06,1
34.766,-4.9851e-05,1
34.766,-7.8386e-05,1
34.767,-7.9225e-05,1
34.767,-5.7908e-05,1
34.767,-2.8534e-05,1
34.768,1.1749e-06,1
34.769,3.4745e-05,1
34.769,7.2343e-05,1
34.77,9.6513e-05,1
34.77,9.8527e-05,1
34.77,8.6442e-05,1
34.771,7.1e-05,1
34.772,6.4286e-05,1
34.772,5.623e-05,1
34.773,2.8702e-05,1
34.773,-4.8676e-06,1
34.773,-2.7192e-05,1
34.774,-3.9277e-05,1
34.775,-4.1627e-05,1
34.775,-3.7095e-05,1
34.776,-3.8102e-05,1
34.776,-4.7166e-05,1
34.776,-5.3376e-05,1
34.777,-4.9515e-05,1
34.778,-3.743e-05,1
34.778,-3.0045e-05,1
34.779,-3.4241e-05,1
34.779,-4.3473e-05,1
34.779,-5.7237e-05,1
34.78,-7.2175e-05,1
34.781,-7.335e-05,1
34.781,-5.7572e-05,1
34.782,-3.3234e-05,1
34.782,-5.7069e-06,1
34.782,1.796e-05,1
34.783,3.1388e-05,1
34.784,3.6927e-05,1
34.784,4.9515e-05,1
34.785,6.9657e-05,1
34.785,7.0664e-05,1
34.785,4.9515e-05,1
34.786,1.6617e-05,1
34.787,-1.5946e-05,1
34.787,-3.1052e-05,1
34.788,-1.2085e-05,1
34.788,3.4073e-05,1
34.788,8.5267e-05,1
34.789,0.00012421,1
34.79,0.00014553,1
34.79,0.00014536,1
34.791,0.00011666,1
34.791,6.8315e-05,1
34.791,3.0213e-05,1
34.792,1.1078e-05,1
34.793,-3.978e-05,1
34.793,-0.00015962,1
34.794,-0.00027745,1
34.794,-0.00027192,1
34.794,-0.00014888,1
34.795,-2.3499e-06,1
34.796,0.0001039,1
34.796,0.00013948,1
34.797,0.00010977,1
34.797,6.8315e-05,1
34.797,6.9657e-05,1
34.798,0.00011263,1
34.799,0.00014636,1
34.799,0.00012941,1
34.8,9.0639e-05,1
34.8,9.3828e-05,1
34.8,0.00014469,1
34.801,0.0001744,1
34.802,0.00014955,1
34.802,9.3828e-05,1
34.803,4.5487e-05,1
34.803,2.266e-05,1
34.803,1.0239e-05,1
34.804,1.5106e-06,1
34.805,3.8605e-06,1
34.805,1.4267e-05,1
34.806,1.8967e-05,1
34.806,1.5946e-05,1
34.806,1.0239e-05,1
34.807,1.6785e-06,1
34.808,-1.6281e-05,1
34.808,-4.213e-05,1
34.809,-6.5965e-05,1
34.809,-9.3156e-05,1
34.809,-0.00012555,1
34.81,-0.00013982,1
34.811,-0.0001326,1
34.811,-0.0001274,1
34.812,-0.0001237,1
34.812,-0.00010457,1
34.812,-7.6707e-05,1
34.813,-6.5293e-05,1
34.814,-7.2679e-05,1
34.814,-7.2679e-05,1
34.815,-4.1123e-05,1
34.815,2.9206e-05,1
34.816,0.00012068,1
34.816,0.00019403,1
34.817,0.00022039,1
34.817,0.00021367,1
34.818,0.00020024,1
34.818,0.00018245,1
34.819,0.00015425,1
34.819,0.00011666,1
34.82,8.3757e-05,1
34.82,5.8747e-05,1
34.821,3.6423e-05,1
34.821,1.326e-05,1
34.822,-1.5442e-05,1
34.822,-3.9109e-05,1
34.823,-4.0787e-05,1
34.823,-2.3499e-05,1
34.824,-1.4267e-05,1
34.824,-1.7792e-05,1
34.825,-1.1582e-05,1
34.825,1.3596e-05,1
34.826,4.7501e-05,1
34.826,7.4357e-05,1
34.827,8.6946e-05,1
34.827,8.8792e-05,1
34.828,8.191e-05,1
34.828,6.6133e-05,1
34.829,4.8844e-05,1
34.829,3.4745e-05,1
34.83,1.9135e-05,1
34.83,-4.8676e-06,1
34.831,-2.9542e-05,1
34.831,-3.9612e-05,1
34.832,-3.3738e-05,1
34.832,-2.2324e-05,1
34.833,-1.2589e-05,1
34.833,-1.0071e-06,1
34.834,1.6953e-05,1
34.834,3.2731e-05,1
34.835,4.1459e-05,1
34.835,4.4144e-05,1
34.836,4.1123e-05,1
34.836,3.2059e-05,1
34.837,1.8631e-05,1
34.837,1.5106e-06,1
34.838,-1.8296e-05,1
34.838,-3.3906e-05,1
34.839,-4.1123e-05,1
34.839,-4.1459e-05,1
34.84,-3.7095e-05,1
34.84,-1.8128e-05,1
34.841,5.8747e-06,1
34.841,-8.896e-06,1
34.842,-6.6636e-05,1
34.842,-9.9535e-05,1
34.843,-5.8579e-05,1
34.843,1.4603e-05,1
34.844,3.9277e-05,1
34.844,1.7624e-05,1
34.845,9.5674e-06,1
34.845,4.1795e-05,1
34.846,7.4021e-05,1
34.846,6.9657e-05,1
34.847,3.1388e-05,1
34.847,-2.887e-05,1
34.848,-5.6565e-05,1
34.848,-2.5345e-05,1
34.849,3.2731e-05,1
34.849,0.00010826,1
34.85,0.00016533,1
34.85,0.00014116,1
34.851,5.8579e-05,1
34.851,-5.0355e-06,1
34.852,-2.182e-06,1
34.852,4.9515e-05,1
34.852,0.00011196,1
34.853,0.00014687,1
34.854,0.00013075,1
34.854,6.6972e-05,1
34.855,-3.3402e-05,1
34.855,-0.00014653,1
34.855,-0.00021451,1
34.856,-0.00019722,1
34.857,-0.00012354,1
34.857,-5.069e-05,1
34.858,-7.7211e-06,1
34.858,1.091e-05,1
34.858,2.5177e-05,1
34.859,4.6159e-05,1
34.86,7.4861e-05,1
34.86,0.00010625,1
34.861,0.00013143,1
34.861,0.00014183,1
34.861,0.00013277,1
34.862,8.9464e-05,1
34.863,-1.4939e-05,1
34.863,-0.00012807,1
34.864,-0.00019521,1
34.864,-0.00019236,1
34.864,-0.00010994,1
34.865,1.2253e-05,1
34.866,0.00011061,1
34.866,0.00014989,1
34.867,0.00014586,1
34.867,0.00011934,1
34.867,9.752e-05,1
34.868,0.00011296,1
34.868,0.00015358,1
34.869,0.0001613,1
34.87,0.000118,1
34.87,6.0929e-05,1
34.87,2.5345e-05,1
34.871,1.3932e-05,1
34.871,1.0575e-05,1
34.872,4.5319e-06,1
34.873,-2.182e-06,1
34.873,-3.357e-06,1
34.873,5.035e-07,1
34.874,5.2033e-06,1
34.874,1.1078e-05,1
34.875,1.796e-05,1
34.876,2.5849e-05,1
34.876,3.2059e-05,1
34.877,3.6088e-05,1
34.877,3.8437e-05,1
34.877,3.9612e-05,1
34.878,3.6088e-05,1
34.879,2.182e-05,1
34.879,1.6785e-06,1
34.88,-1.6449e-05,1
34.88,-2.7024e-05,1
34.88,-2.8199e-05,1
34.881,-1.9974e-05,1
34.882,-1.0575e-05,1
34.882,-9.2317e-06,1
34.883,-1.1414e-05,1
34.883,-1.6281e-05,1
34.883,-1.9303e-05,1
34.884,-1.561e-05,1
34.885,-1.4603e-05,1
34.885,-2.266e-05,1
34.886,-3.0213e-05,1
34.886,-3.1724e-05,1
34.886,-2.7192e-05,1
34.887,-2.4002e-05,1
34.888,-1.4267e-05,1
34.888,1.7792e-05,1
34.889,5.1194e-05,1
34.889,5.5222e-05,1
34.889,4.1962e-05,1
34.89,3.6759e-05,1
34.891,3.6759e-05,1
34.891,3.1891e-05,1
34.892,2.182e-05,1
34.892,7.7211e-06,1
34.892,-1.1246e-05,1
34.893,-4.4144e-05,1
34.894,-9.3324e-05,1
34.894,-0.00012488,1
34.895,-0.00011632,1
34.895,-8.8457e-05,1
34.895,-6.5965e-05,1
34.896,-4.0787e-05,1
34.897,7.8889e-06,1
34.897,8.1743e-05,1
34.898,0.0001556,1
34.898,0.00022005,1
34.898,0.0002798,1
34.899,0.00030196,1
34.9,0.00025698,1
34.9,0.00017372,1
34.901,9.8527e-05,1
34.901,5.5222e-05,1
34.901,4.0116e-05,1
34.902,1.4771e-05,1
34.903,-3.4409e-05,1
34.903,-7.0329e-05,1
34.904,-6.8986e-05,1
34.904,-3.3066e-05,1
34.904,1.326e-05,1
34.905,4.4648e-05,1
34.906,5.8915e-05,1
34.906,6.2944e-05,1
34.907,5.153e-05,1
34.907,4.0116e-05,1
34.907,5.1698e-05,1
34.908,6.7979e-05,1
34.909,6.9322e-05,1
34.909,5.2872e-05,1
34.91,2.6352e-05,1
34.91,3.5248e-06,1
34.91,-7.7211e-06,1
34.911,-1.3092e-05,1
34.912,-2.031e-05,1
34.912,-3.2059e-05,1
34.913,-4.5991e-05,1
34.913,-4.7501e-05,1
34.913,-2.0981e-05,1
34.914,6.5461e-06,1
34.915,6.5461e-06,1
34.915,-2.266e-05,1
34.916,-6.4622e-05,1
34.916,-9.6178e-05,1
34.916,-8.7617e-05,1
34.917,-3.0381e-05,1
34.918,2.7695e-05,1
34.918,4.3809e-05,1
34.919,3.0045e-05,1
34.919,1.5946e-05,1
34.919,2.182e-06,1
34.92,-2.266e-05,1
34.921,-4.1795e-05,1
34.921,-5.2537e-05,1
34.922,-6.7308e-05,1
34.922,-6.7643e-05,1
34.922,-3.7262e-05,1
34.923,1.1917e-05,1
34.924,5.5222e-05,1
34.924,7.3518e-05,1
34.925,7.4021e-05,1
34.925,8.4093e-05,1
34.925,0.00010726,1
34.926,0.00012673,1
34.927,0.00013512,1
34.927,0.00012068,1
34.928,7.9057e-05,1
34.928,2.887e-05,1
34.928,-2.5345e-05,1
34.929,-7.9728e-05,1
34.93,-0.00011968,1
34.93,-0.00013327,1
34.931,-9.9702e-05,1
34.931,-3.978e-05,1
34.931,-2.2324e-05,1
34.932,-1.9974e-05,1
34.933,2.3499e-05,1
34.933,8.9799e-05,1
34.934,0.00013646,1
34.934,0.000166,1
34.934,0.00018967,1
34.935,0.0001989,1
34.936,0.00017557,1
34.936,0.00012773,1
34.937,8.7282e-05,1
34.937,5.5894e-05,1
34.938,3.0716e-05,1
34.938,2.4002e-05,1
34.939,3.743e-05,1
34.939,6.0594e-05,1
34.94,7.2511e-05,1
34.94,6.0761e-05,1
34.941,1.1917e-05,1
34.941,-7.335e-05,1
34.942,-0.00013445,1
34.942,-0.0001425,1
34.943,-0.00012639,1
34.943,-0.00012018,1
34.944,-0.00013898,1
34.944,-0.00015274,1
34.945,-0.00012706,1
34.945,-6.8315e-05,1
34.946,-2.3499e-06,1
34.946,6.1097e-05,1
34.947,0.00012303,1
34.947,0.00017574,1
34.948,0.0002083,1
34.948,0.00022072,1
34.949,0.00021199,1
34.949,0.00017154,1
34.95,0.00011296,1
34.95,5.8915e-05,1
34.951,1.9303e-05,1
34.951,-7.3854e-06,1
34.952,-2.7695e-05,1
34.952,-4.3473e-05,1
34.953,-4.7166e-05,1
34.953,-3.8437e-05,1
34.954,-2.7024e-05,1
34.954,-1.8967e-05,1
34.955,-1.4267e-05,1
34.955,-1.4267e-05,1
34.956,-1.9974e-05,1
34.956,-2.5513e-05,1
34.957,-2.2995e-05,1
34.957,-1.7288e-05,1
34.958,-1.3764e-05,1
34.958,-1.3092e-05,1
34.959,-2.0142e-05,1
34.959,-2.5009e-05,1
34.96,-2.266e-05,1
34.96,-1.3092e-05,1
34.961,5.8747e-06,1
34.961,3.4577e-05,1
34.962,5.4719e-05,1
34.962,5.6733e-05,1
34.963,4.4648e-05,1
34.963,1.796e-05,1
34.964,-2.5009e-05,1
34.964,-7.5364e-05,1
34.965,-0.00011313,1
34.965,-0.00011598,1
34.966,-8.8624e-05,1
34.966,-5.5558e-05,1
34.967,-3.1724e-05,1
34.967,-1.4267e-05,1
34.968,4.6998e-06,1
34.968,3.4409e-05,1
34.969,7.5029e-05,1
34.969,0.00011363,1
34.97,0.0001331,1
34.97,0.00013109,1
34.971,0.00011565,1
34.971,9.2317e-05,1
34.972,6.5293e-05,1
34.972,4.3641e-05,1
34.973,3.7095e-05,1
34.973,3.8605e-05,1
34.974,3.6088e-05,1
34.974,2.4002e-05,1
34.975,-1.678e-07,1
34.975,-3.4409e-05,1
34.976,-7.3014e-05,1
34.976,-0.0001039,1
34.977,-0.00010944,1
34.977,-7.8218e-05,1
34.977,-2.182e-05,1
34.978,3.2731e-05,1
34.979,8.2078e-05,1
34.979,0.00013008,1
34.98,0.00016751,1
34.98,0.00018782,1
34.98,0.00019269,1
34.981,0.00017288,1
34.982,0.00010726,1
34.982,9.2317e-06,1
34.983,-6.3615e-05,1
34.983,-7.9393e-05,1
34.983,-7.0161e-05,1
34.984,-6.5629e-05,1
34.985,-7.0832e-05,1
34.985,-6.7475e-05,1
34.986,-3.4073e-05,1
34.986,9.2317e-06,1
34.986,4.0452e-05,1
34.987,6.7643e-05,1
34.988,9.1814e-05,1
34.988,0.00011397,1
34.989,0.00012992,1
34.989,0.00012874,1
34.989,0.00011884,1
34.99,0.00010826,1
34.991,9.3492e-05,1
34.991,6.2776e-05,1
34.992,1.5274e-05,1
34.992,-2.3667e-05,1
34.992,-3.508e-05,1
34.993,-2.6184e-05,1
34.993,-1.3596e-05,1
34.994,6.5461e-06,1
34.995,3.3738e-05,1
34.995,4.683e-05,1
34.995,2.9374e-05,1
34.996,7.8889e-06,1
34.996,1.0575e-05,1
34.997,3.2059e-05,1
34.998,5.0187e-05,1
34.998,6.6636e-05,1
34.998,8.9128e-05,1
34.999,0.00010054,1
34.999,7.5029e-05,1
35,1.0239e-05,1
35.001,-6.8147e-05,1
35.001,-0.00012035,1
35.002,-0.00013243,1
35.002,-0.00012605,1
35.002,-0.00011011,1
35.003,-7.3182e-05,1
35.004,-2.0981e-05,1
35.004,1.5274e-05,1
35.005,2.652e-05,1
35.005,3.2395e-05,1
35.005,3.6759e-05,1
35.006,3.6423e-05,1
35.007,3.6423e-05,1
35.007,3.6088e-05,1
35.008,1.8631e-05,1
35.008,-2.2995e-05,1
35.008,-8.0735e-05,1
35.009,-0.00015123,1
35.01,-0.00019185,1
35.01,-0.00016818,1
35.011,-0.00010591,1
35.011,-5.3544e-05,1
35.011,-1.9135e-05,1
35.012,6.5461e-06,1
35.013,2.031e-05,1
35.013,1.1749e-05,1
35.014,-7.3854e-06,1
35.014,-3.1388e-05,1
35.014,-6.244e-05,1
35.015,-9.4163e-05,1
35.016,-8.4932e-05,1
35.016,1.8463e-06,1
35.017,0.00012773,1
35.017,0.00023079,1
35.017,0.00028383,1
35.018,0.00028954,1
35.019,0.00025698,1
35.019,0.00021468,1
35.02,0.00020394,1
35.02,0.00020696,1
35.02,0.00018094,1
35.021,0.00013814,1
35.022,8.5267e-05,1
35.022,3.4409e-05,1
35.023,4.1123e-05,1
35.023,0.0001086,1
35.023,0.00014687,1
35.024,0.00010256,1
35.025,2.031e-05,1
35.025,-4.2802e-05,1
35.026,-6.865e-05,1
35.026,-6.5797e-05,1
35.026,-5.5222e-05,1
35.027,-4.3977e-05,1
35.028,-2.0646e-05,1
35.028,5.2033e-06,1
35.029,7.2175e-06,1
35.029,-1.561e-05,1
35.029,-7.6707e-05,1
35.03,-0.00017372,1
35.031,-0.00023835,1
35.031,-0.00019487,1
35.032,-6.3279e-05,1
35.032,5.623e-05,1
35.032,0.00012689,1
35.033,0.00016802,1
35.034,0.00019722,1
35.034,0.00022358,1
35.035,0.00024758,1
35.035,0.00024002,1
35.035,0.00017943,1
35.036,7.9896e-05,1
35.037,5.035e-07,1
35.037,-2.4506e-05,1
35.038,-1.5442e-05,1
35.038,-6.2104e-06,1
35.038,-7.2175e-06,1
35.039,-1.2589e-05,1
35.04,-2.1653e-05,1
35.04,-3.508e-05,1
35.041,-4.6662e-05,1
35.041,-5.2537e-05,1
35.041,-5.4215e-05,1
35.042,-5.069e-05,1
35.043,-4.3305e-05,1
35.043,-3.6591e-05,1
35.044,-3.3066e-05,1
35.044,-3.1556e-05,1
35.044,-2.9038e-05,1
35.045,-2.7527e-05,1
35.046,-2.7024e-05,1
35.046,-2.5849e-05,1
35.047,-2.5681e-05,1
35.047,-2.4002e-05,1
35.047,-2.182e-05,1
35.048,-1.9135e-05,1
35.049,-1.6281e-05,1
35.049,-1.3428e-05,1
35.05,-1.1582e-05,1
35.05,-1.2757e-05,1
35.05,-1.0071e-05,1
35.051,-7.0497e-06,1
35.052,-8.2246e-06,1
35.052,-8.5603e-06,1
35.053,-3.0213e-06,1
35.053,7.5532e-06,1
35.053,1.796e-05,1
35.054,2.1988e-05,1
35.055,2.0646e-05,1
35.055,2.266e-05,1
35.056,2.8199e-05,1
35.056,3.0213e-05,1
35.056,2.9709e-05,1
35.057,3.0884e-05,1
35.058,3.2898e-05,1
35.058,3.2731e-05,1
35.059,3.0213e-05,1
35.059,2.7024e-05,1
35.059,2.3331e-05,1
35.06,1.8967e-05,1
35.061,1.9303e-05,1
35.061,2.6184e-05,1
35.062,3.3234e-05,1
35.062,3.6088e-05,1
35.062,3.8773e-05,1
35.063,3.2898e-05,1
35.064,1.4939e-05,1
35.064,-4.5319e-06,1
35.065,-7.8889e-06,1
35.065,2.5177e-06,1
35.066,1.1414e-05,1
35.066,1.8128e-05,1
35.067,2.8031e-05,1
35.067,3.0884e-05,1
35.068,2.7863e-05,1
35.068,3.4745e-05,1
35.069,5.4215e-05,1
35.069,7.1e-05,1
35.07,7.3686e-05,1
35.07,7.0329e-05,1
35.071,7.0161e-05,1
35.071,7.3686e-05,1
35.072,7.3686e-05,1
35.072,6.9993e-05,1
35.073,6.3783e-05,1
35.073,4.5823e-05,1
35.074,1.1078e-05,1
35.074,-1.6449e-05,1
35.075,-1.8296e-05,1
35.075,-1.678e-07,1
35.076,1.6953e-05,1
35.076,1.326e-05,1
35.077,-5.7069e-06,1
35.077,-2.0646e-05,1
35.078,-2.8199e-05,1
35.078,-4.3809e-05,1
35.079,-6.5126e-05,1
35.079,-9.0806e-05,1
35.08,-0.00013428,1
35.08,-0.00019168,1
35.081,-0.00022928,1
35.081,-0.00022341,1
35.082,-0.000189,1
35.082,-0.00013277,1
35.083,-5.0523e-05,1
35.083,6.1097e-05,1
35.084,0.00018312,1
35.084,0.0002892,1
35.085,0.00035953,1
35.085,0.00039176,1
35.086,0.00039545,1
35.086,0.00035702,1
35.087,0.00025144,1
35.087,0.00013075,1
35.088,7.0497e-05,1
35.088,6.2608e-05,1
35.089,5.7237e-05,1
35.089,4.0619e-05,1
35.09,2.5177e-05,1
35.09,1.1917e-05,1
35.091,-1.0575e-05,1
35.091,-2.4506e-05,1
35.092,-2.5849e-05,1
35.092,-3.1556e-05,1
35.093,-4.448e-05,1
35.093,-5.0187e-05,1
35.094,-3.4913e-05,1
35.094,-1.1582e-05,1
35.095,1.1749e-06,1
35.095,-8.392e-07,1
35.096,-1.0071e-06,1
35.096,3.1891e-06,1
35.097,2.5177e-06,1
35.097,-1.5106e-06,1
35.098,-2.0142e-06,1
35.098,-1.678e-07,1
35.099,-1.561e-05,1
35.099,-6.1769e-05,1
35.1,-0.00011766,1
35.1,-0.0001462,1
35.101,-0.00013898,1
35.101,-0.00010927,1
35.102,-7.6371e-05,1
35.102,-5.2537e-05,1
35.102,-2.1653e-05,1
35.103,2.8702e-05,1
35.104,6.9154e-05,1
35.104,6.5965e-05,1
35.105,3.5416e-05,1
35.105,2.7863e-05,1
35.105,5.7404e-05,1
35.106,8.9799e-05,1
35.107,0.00010726,1
35.107,0.00012387,1
35.108,0.00015073,1
35.108,0.00016567,1
35.108,0.00013881,1
35.109,8.0064e-05,1
35.11,2.8367e-05,1
35.11,-3.0213e-06,1
35.111,-2.0981e-05,1
35.111,-2.7359e-05,1
35.111,-2.2995e-05,1
35.112,-1.9638e-05,1
35.113,-1.7624e-05,1
35.113,-1.0239e-05,1
35.114,-9.9031e-06,1
35.114,-3.7095e-05,1
35.114,-7.956e-05,1
35.115,-0.00010675,1
35.116,-0.00011481,1
35.116,-0.00012136,1
35.117,-0.00013629,1
35.117,-0.0001472,1
35.117,-0.00011615,1
35.118,-2.1317e-05,1
35.118,0.00011179,1
35.119,0.00022945,1
35.12,0.00030784,1
35.12,0.00033016,1
35.12,0.00029793,1
35.121,0.00023314,1
35.121,0.00014586,1
35.122,5.2201e-05,1
35.123,-2.5681e-05,1
35.123,-7.5364e-05,1
35.123,-8.5771e-05,1
35.124,-9.0471e-05,1
35.124,-0.00014066,1
35.125,-0.00023784,1
35.126,-0.00030616,1
35.126,-0.00027427,1
35.127,-0.00015879,1
35.127,-4.3641e-06,1
35.127,0.0001321,1
35.128,0.00020931,1
35.129,0.00023969,1
35.129,0.00025563,1
35.13,0.00028501,1
35.13,0.00033989,1
35.13,0.00036977,1
35.131,0.00031673,1
35.132,0.00019588,1
35.132,6.2944e-05,1
35.133,-4.7166e-05,1
35.133,-0.00011699,1
35.133,-0.00014687,1
35.134,-0.00013143,1
35.135,-7.9225e-05,1
35.135,-1.8463e-05,1
35.136,2.8367e-05,1
35.136,5.5222e-05,1
35.136,7.8218e-05,1
35.137,0.00010726,1
35.138,0.00013495,1
35.138,0.00013478,1
35.139,7.9057e-05,1
35.139,5.035e-07,1
35.139,-4.6662e-05,1
35.14,-5.0355e-05,1
35.141,-3.9612e-05,1
35.141,-3.6088e-05,1
35.142,-3.978e-05,1
35.142,-5.4551e-05,1
35.142,-9.1142e-05,1
35.143,-0.00015694,1
35.144,-0.00020864,1
35.144,-0.0001937,1
35.145,-0.00013915,1
35.145,-9.1142e-05,1
35.145,-4.9515e-05,1
35.146,-3.6927e-06,1
35.147,2.9877e-05,1
35.147,4.448e-05,1
35.148,5.0858e-05,1
35.148,5.4719e-05,1
35.148,5.0858e-05,1
35.149,3.7934e-05,1
35.15,2.3667e-05,1
35.15,1.5946e-05,1
35.151,1.2589e-05,1
35.151,8.3925e-06,1
35.151,3.1891e-06,1
35.152,5.035e-07,1
35.153,5.035e-07,1
35.153,3.6927e-06,1
35.154,8.5603e-06,1
35.154,1.0239e-05,1
35.154,1.326e-05,1
35.155,1.947e-05,1
35.156,2.1988e-05,1
35.156,2.0813e-05,1
35.157,1.8463e-05,1
35.157,1.8631e-05,1
35.157,2.182e-05,1
35.158,2.1988e-05,1
35.159,2.1653e-05,1
35.159,2.5513e-05,1
35.16,3.122e-05,1
35.16,3.3738e-05,1
35.16,3.4073e-05,1
35.161,3.3906e-05,1
35.162,3.1556e-05,1
35.162,2.9709e-05,1
35.163,2.4842e-05,1
35.163,1.7288e-05,1
35.163,1.8631e-05,1
35.164,3.3066e-05,1
35.165,5.1362e-05,1
35.165,6.1601e-05,1
35.166,6.9993e-05,1
35.166,8.0903e-05,1
35.166,8.3757e-05,1
35.167,4.5823e-05,1
35.168,-1.9638e-05,1
35.168,-7.1e-05,1
35.169,-9.4331e-05,1
35.169,-7.9728e-05,1
35.169,-3.4409e-05,1
35.17,2.4002e-05,1
35.171,7.3686e-05,1
35.171,8.8457e-05,1
35.172,7.3518e-05,1
35.172,5.1026e-05,1
35.172,5.2033e-06,1
35.173,-0.00011414,1
35.174,-0.00022139,1
35.174,-0.00021837,1
35.175,-0.00013713,1
35.175,-5.6901e-05,1
35.175,-9.2317e-06,1
35.176,2.3331e-05,1
35.177,6.2944e-05,1
35.177,0.00010776,1
35.178,0.000165,1
35.178,0.00024523,1
35.178,0.00029928,1
35.179,0.00027829,1
35.18,0.00021569,1
35.18,0.0001415,1
