46.822,0.00010373,1
46.822,0.00011498,1
46.823,0.00011397,1
46.823,0.00010457,1
46.824,8.6275e-05,1
46.825,6.4286e-05,1
46.825,4.9515e-05,1
46.825,4.3809e-05,1
46.826,3.6927e-05,1
46.826,1.5946e-05,1
46.827,-1.1078e-05,1
46.828,-3.0549e-05,1
46.828,-4.683e-05,1
46.828,-6.9657e-05,1
46.829,-9.4499e-05,1
46.829,-0.00011128,1
46.83,-0.00011733,1
46.831,-0.00010843,1
46.831,-6.949e-05,1
46.831,1.5106e-06,1
46.832,7.2511e-05,1
46.832,0.000118,1
46.833,0.00014318,1
46.834,0.00015727,1
46.834,0.00015962,1
46.834,0.00014418,1
46.835,0.0001086,1
46.835,6.9322e-05,1
46.836,4.4648e-05,1
46.837,3.743e-05,1
46.837,2.5345e-05,1
46.837,-8.7282e-06,1
46.838,-4.5151e-05,1
46.838,-6.7979e-05,1
46.839,-8.1407e-05,1
46.84,-9.2317e-05,1
46.84,-9.4835e-05,1
46.84,-8.51e-05,1
46.841,-7.5029e-05,1
46.841,-7.2679e-05,1
46.842,-7.2679e-05,1
46.842,-6.5126e-05,1
46.843,-4.5823e-05,1
46.843,-2.0813e-05,1
46.844,-1.3428e-06,1
46.844,9.0639e-06,1
46.845,1.5106e-05,1
46.845,2.1317e-05,1
46.846,2.9374e-05,1
46.846,3.5416e-05,1
46.847,3.508e-05,1
46.847,2.9206e-05,1
46.848,2.7359e-05,1
46.848,3.2395e-05,1
46.849,4.1962e-05,1
46.849,5.0187e-05,1
46.85,6.2272e-05,1
46.85,8.04e-05,1
46.851,9.5842e-05,1
46.851,9.6513e-05,1
46.852,6.9322e-05,1
46.852,2.8534e-05,1
46.853,1.5778e-05,1
46.853,3.4745e-05,1
46.854,5.4887e-05,1
46.854,5.153e-05,1
46.855,4.1962e-05,1
46.855,6.0594e-05,1
46.856,9.987e-05,1
46.856,0.00012471,1
46.857,0.00012219,1
46.857,0.00010524,1
46.858,7.7546e-05,1
46.858,4.0116e-05,1
46.859,3.1891e-06,1
46.859,-2.2324e-05,1
46.86,-3.508e-05,1
46.86,-4.0452e-05,1
46.861,-4.5823e-05,1
46.861,-5.0858e-05,1
46.862,-5.0858e-05,1
46.862,-4.5487e-05,1
46.863,-3.978e-05,1
46.863,-3.7934e-05,1
46.864,-3.2563e-05,1
46.864,-2.031e-05,1
46.865,-4.8676e-06,1
46.865,8.3925e-06,1
46.866,1.7288e-05,1
46.866,2.6017e-05,1
46.867,3.6591e-05,1
46.867,4.6326e-05,1
46.868,5.5222e-05,1
46.868,6.3615e-05,1
46.869,6.8986e-05,1
46.869,7.2175e-05,1
46.87,7.6371e-05,1
46.87,7.7546e-05,1
46.871,7.0497e-05,1
46.871,4.9515e-05,1
46.872,1.8296e-05,1
46.872,-2.8534e-06,1
46.873,-1.5106e-06,1
46.873,1.9806e-05,1
46.874,5.0858e-05,1
46.874,7.7378e-05,1
46.875,9.6345e-05,1
46.875,0.00010977,1
46.876,0.00012001,1
46.877,0.00013109,1
46.877,0.00013277,1
46.877,0.00011565,1
46.878,8.1407e-05,1
46.878,4.4648e-05,1
46.879,1.9974e-05,1
46.88,6.2104e-06,1
46.88,-8.896e-06,1
46.88,-2.1317e-05,1
46.881,-2.8702e-05,1
46.881,-4.1962e-05,1
46.882,-6.4622e-05,1
46.882,-9.1478e-05,1
46.883,-0.00011028,1
46.883,-9.7856e-05,1
46.884,-5.7069e-05,1
46.884,-2.7024e-05,1
46.885,-2.5849e-05,1
46.885,-3.827e-05,1
46.886,-5.0355e-05,1
46.886,-6.009e-05,1
46.887,-5.9922e-05,1
46.887,-4.5151e-05,1
46.888,-3.0716e-05,1
46.888,-3.0045e-05,1
46.889,-3.2395e-05,1
46.889,-2.9038e-05,1
46.89,-2.2156e-05,1
46.89,-1.2253e-05,1
46.891,5.035e-07,1
46.891,1.4603e-05,1
46.892,2.7695e-05,1
46.892,3.508e-05,1
46.893,3.978e-05,1
46.893,5.0355e-05,1
46.894,5.1865e-05,1
46.894,3.2059e-05,1
46.895,6.2104e-06,1
46.895,-1.3092e-05,1
46.896,-2.0646e-05,1
46.896,-1.6449e-05,1
46.897,-5.8747e-06,1
46.897,3.8605e-06,1
46.898,1.091e-05,1
46.898,1.5778e-05,1
46.899,1.8128e-05,1
46.899,2.1988e-05,1
46.9,3.1388e-05,1
46.9,4.3305e-05,1
46.901,5.0523e-05,1
46.901,5.1026e-05,1
46.902,4.9683e-05,1
46.902,4.8844e-05,1
46.903,4.8173e-05,1
46.903,4.9515e-05,1
46.904,5.4215e-05,1
46.904,6.2272e-05,1
46.905,6.9993e-05,1
46.905,7.2007e-05,1
46.906,6.7811e-05,1
46.906,6.0929e-05,1
46.907,5.2201e-05,1
46.907,4.0452e-05,1
46.908,3.0716e-05,1
46.908,2.6688e-05,1
46.909,2.9038e-05,1
46.909,3.2059e-05,1
46.91,3.1388e-05,1
46.91,2.3163e-05,1
46.911,1.2253e-05,1
46.911,1.6281e-05,1
46.912,3.9948e-05,1
46.912,6.4958e-05,1
46.913,6.9322e-05,1
46.913,5.5726e-05,1
46.914,5.4551e-05,1
46.914,7.2679e-05,1
46.915,9.0303e-05,1
46.915,9.6178e-05,1
46.916,9.7185e-05,1
46.916,9.2653e-05,1
46.917,7.3014e-05,1
46.917,3.6927e-05,1
46.918,-5.7069e-06,1
46.918,-4.0452e-05,1
46.919,-5.8915e-05,1
46.919,-7.0161e-05,1
46.92,-8.04e-05,1
46.92,-8.5771e-05,1
46.921,-8.1239e-05,1
46.921,-7.1504e-05,1
46.922,-6.1265e-05,1
46.922,-5.2872e-05,1
46.923,-4.9851e-05,1
46.923,-5.3208e-05,1
46.924,-5.5055e-05,1
46.924,-4.9851e-05,1
46.925,-3.1388e-05,1
46.925,-3.1891e-06,1
46.926,1.947e-05,1
46.926,2.8031e-05,1
46.927,3.1724e-05,1
46.927,4.1291e-05,1
46.928,5.0858e-05,1
46.928,5.9419e-05,1
46.929,6.4958e-05,1
46.929,6.7643e-05,1
46.93,6.5126e-05,1
46.93,6.0929e-05,1
46.931,5.5558e-05,1
46.931,4.4984e-05,1
46.932,3.3738e-05,1
46.932,2.5849e-05,1
46.933,1.8631e-05,1
46.933,1.1246e-05,1
46.934,3.6927e-06,1
46.934,-3.6927e-06,1
46.935,-3.357e-06,1
46.935,9.9031e-06,1
46.936,2.8702e-05,1
46.936,4.6326e-05,1
46.937,6.1265e-05,1
46.938,6.9657e-05,1
46.938,6.1097e-05,1
46.938,4.6159e-05,1
46.939,4.1627e-05,1
46.939,5.069e-05,1
46.94,5.4719e-05,1
46.941,4.3977e-05,1
46.941,3.6088e-05,1
46.941,3.6088e-05,1
46.942,3.0213e-05,1
46.942,2.9206e-05,1
46.943,4.0452e-05,1
46.944,4.8173e-05,1
46.944,4.8173e-05,1
46.944,4.4144e-05,1
46.945,3.3402e-05,1
46.945,1.8967e-05,1
46.946,7.0497e-06,1
46.947,2.8534e-06,1
46.947,7.8889e-06,1
46.947,1.5778e-05,1
46.948,1.5274e-05,1
46.948,5.8747e-06,1
46.949,-5.3712e-06,1
46.95,-1.5274e-05,1
46.95,-3.1724e-05,1
46.95,-5.2369e-05,1
46.951,-6.3447e-05,1
46.951,-5.6565e-05,1
46.952,-4.0116e-05,1
46.953,-2.6352e-05,1
46.953,-1.9638e-05,1
46.953,-1.9974e-05,1
46.954,-2.5681e-05,1
46.954,-2.887e-05,1
46.955,-2.5345e-05,1
46.956,-2.2324e-05,1
46.956,-2.7359e-05,1
46.956,-2.6352e-05,1
46.957,-6.0426e-06,1
46.957,2.4506e-05,1
46.958,4.8173e-05,1
46.959,6.0426e-05,1
46.959,7.0329e-05,1
46.959,9.7185e-05,1
46.96,0.00013881,1
46.96,0.000166,1
46.961,0.00017372,1
46.962,0.00016567,1
46.962,0.00014553,1
46.962,0.00012303,1
46.963,0.00010021,1
46.963,6.6636e-05,1
46.964,2.7359e-05,1
46.965,-6.714e-07,1
46.965,-1.8296e-05,1
46.965,-4.8173e-05,1
46.966,-9.9702e-05,1
46.966,-0.00014653,1
46.967,-0.00016181,1
46.967,-0.00014821,1
46.968,-0.00012387,1
46.968,-9.9031e-05,1
46.969,-7.57e-05,1
46.969,-5.0523e-05,1
46.97,-2.1653e-05,1
46.97,6.3783e-06,1
46.971,2.8702e-05,1
46.971,4.1459e-05,1
46.972,5.0858e-05,1
46.972,5.4551e-05,1
46.973,4.8844e-05,1
46.973,4.2298e-05,1
46.974,3.1388e-05,1
46.974,2.5177e-06,1
46.975,-2.7024e-05,1
46.975,-3.5752e-05,1
46.976,-2.4002e-05,1
46.976,-3.5248e-06,1
46.977,1.9303e-05,1
46.977,3.8773e-05,1
46.978,5.2872e-05,1
46.978,6.8315e-05,1
46.979,8.6442e-05,1
46.979,0.00011666,1
46.98,0.00015711,1
46.98,0.00018044,1
46.981,0.00017339,1
46.981,0.0001561,1
46.982,0.00013545,1
46.982,0.00010625,1
46.983,7.5029e-05,1
46.983,5.0523e-05,1
46.984,3.2059e-05,1
46.984,1.3932e-05,1
46.985,-3.1891e-06,1
46.985,-1.4435e-05,1
46.986,-2.1988e-05,1
46.986,-2.8367e-05,1
46.987,-3.2563e-05,1
46.987,-3.9277e-05,1
46.988,-5.3544e-05,1
46.988,-6.244e-05,1
46.989,-5.4887e-05,1
46.989,-4.2802e-05,1
46.99,-4.3473e-05,1
46.99,-5.1865e-05,1
46.991,-5.6565e-05,1
46.991,-5.6565e-05,1
46.992,-5.2872e-05,1
46.992,-4.2466e-05,1
46.993,-3.2227e-05,1
46.993,-2.4674e-05,1
46.994,-1.3764e-05,1
46.994,-5.035e-07,1
46.995,9.5674e-06,1
46.995,1.8967e-05,1
46.996,3.1052e-05,1
46.996,4.4144e-05,1
46.997,5.3208e-05,1
46.997,6.714e-05,1
46.998,9.1142e-05,1
46.998,0.00010793,1
46.999,9.987e-05,1
46.999,8.51e-05,1
47,8.4764e-05,1
47,9.5506e-05,1
47.001,0.00010054,1
47.002,8.9799e-05,1
47.002,6.8147e-05,1
47.002,4.3977e-05,1
47.003,2.4338e-05,1
47.003,1.1078e-05,1
47.004,4.3641e-06,1
47.005,8.392e-07,1
47.005,-3.6927e-06,1
47.005,-1.4939e-05,1
47.006,-2.6352e-05,1
47.006,-3.0884e-05,1
47.007,-2.9709e-05,1
47.007,-2.5009e-05,1
47.008,-2.182e-05,1
47.008,-1.796e-05,1
47.009,-1.4099e-05,1
47.009,-1.1582e-05,1
47.01,-8.7282e-06,1
47.01,-4.1962e-06,1
47.011,5.035e-07,1
47.011,7.3854e-06,1
47.012,1.5274e-05,1
47.012,2.2492e-05,1
47.013,2.9709e-05,1
47.013,3.3234e-05,1
47.014,3.0716e-05,1
47.014,2.7527e-05,1
47.015,3.2059e-05,1
47.015,4.2466e-05,1
47.016,4.7501e-05,1
47.016,4.1291e-05,1
47.017,2.9374e-05,1
47.017,2.1317e-05,1
47.018,2.4002e-05,1
47.018,3.1388e-05,1
47.019,3.592e-05,1
47.019,3.4073e-05,1
47.02,2.7359e-05,1
47.02,2.2995e-05,1
47.021,2.3499e-05,1
47.021,1.9974e-05,1
47.022,1.0575e-05,1
47.022,5.035e-07,1
47.023,-7.2175e-06,1
47.023,-8.3925e-06,1
47.024,-3.6927e-06,1
47.024,2.182e-06,1
47.025,4.8676e-06,1
47.025,9.0639e-06,1
47.026,1.8631e-05,1
47.026,3.1556e-05,1
47.027,4.683e-05,1
47.027,6.5965e-05,1
47.028,8.1407e-05,1
47.028,9.2317e-05,1
47.029,0.00010726,1
47.029,0.00012874,1
47.03,0.00015291,1
47.03,0.00018044,1
47.031,0.00021904,1
47.031,0.00025093,1
47.032,0.00025144,1
47.032,0.00021401,1
47.033,0.0001509,1
47.033,7.3014e-05,1
47.034,-9.9031e-06,1
47.034,-8.4764e-05,1
47.035,-0.000142,1
47.035,-0.00018161,1
47.036,-0.00021048,1
47.036,-0.00023012,1
47.037,-0.00023986,1
47.037,-0.00023818,1
47.038,-0.00022576,1
47.038,-0.00021015,1
47.039,-0.00019202,1
47.039,-0.00016533,1
47.04,-0.00012522,1
47.04,-7.8386e-05,1
47.041,-3.6759e-05,1
47.041,5.035e-07,1
47.042,3.2731e-05,1
47.042,5.0858e-05,1
47.043,4.5487e-05,1
47.043,3.1891e-05,1
47.044,3.3906e-05,1
47.044,5.7908e-05,1
47.045,8.9799e-05,1
47.045,0.00010037,1
47.046,8.1743e-05,1
47.046,4.3305e-05,1
47.047,1.6281e-05,1
47.047,1.8631e-05,1
47.048,4.0116e-05,1
47.048,6.4622e-05,1
47.049,8.2078e-05,1
47.049,8.9799e-05,1
47.05,9.2149e-05,1
47.05,8.5435e-05,1
47.051,7.1336e-05,1
47.051,5.1698e-05,1
47.052,3.4073e-05,1
47.052,2.8031e-05,1
47.053,3.2059e-05,1
47.053,4.0787e-05,1
47.054,4.448e-05,1
47.054,4.5991e-05,1
47.055,4.5823e-05,1
47.055,3.6759e-05,1
47.056,1.5778e-05,1
47.056,-2.3499e-06,1
47.057,-8.7282e-06,1
47.057,-9.2317e-06,1
47.058,-7.5532e-06,1
47.058,3.8605e-06,1
47.059,1.561e-05,1
47.059,2.2156e-05,1
47.06,3.8773e-05,1
47.06,6.8147e-05,1
47.061,9.8192e-05,1
47.061,0.00011397,1
47.062,0.00011766,1
47.062,0.00011867,1
47.063,0.00011632,1
47.063,0.0001039,1
47.064,8.0735e-05,1
47.064,5.3544e-05,1
47.065,2.6352e-05,1
47.066,-1.6785e-06,1
47.066,-3.5416e-05,1
47.066,-7.2847e-05,1
47.067,-9.7017e-05,1
47.067,-0.00010121,1
47.068,-9.7017e-05,1
47.069,-9.6513e-05,1
47.069,-9.366e-05,1
47.069,-7.9896e-05,1
47.07,-5.6062e-05,1
47.07,-2.9038e-05,1
47.071,-7.5532e-06,1
47.072,5.7069e-06,1
47.072,1.6281e-05,1
47.072,2.4674e-05,1
47.073,2.6688e-05,1
47.073,2.266e-05,1
47.074,1.9303e-05,1
47.075,2.1317e-05,1
47.075,2.5849e-05,1
47.075,2.1988e-05,1
47.076,1.0239e-05,1
47.076,4.1962e-06,1
47.077,6.5461e-06,1
47.078,4.8676e-06,1
47.078,5.0355e-06,1
47.078,1.9303e-05,1
47.079,4.5151e-05,1
47.079,7.2847e-05,1
47.08,0.00010507,1
47.081,0.0001472,1
47.081,0.00018296,1
47.081,0.00020192,1
47.082,0.00021199,1
47.082,0.00020293,1
47.083,0.00017171,1
47.084,0.00014083,1
47.084,0.00012136,1
47.084,9.7017e-05,1
47.085,5.388e-05,1
47.085,3.357e-06,1
47.086,-4.3137e-05,1
47.087,-8.1239e-05,1
47.087,-0.00010709,1
47.087,-0.00011699,1
47.088,-0.00011431,1
47.088,-0.0001133,1
47.089,-0.00011397,1
47.09,-0.00010692,1
47.09,-9.1142e-05,1
47.09,-6.949e-05,1
47.091,-4.918e-05,1
47.091,-3.6759e-05,1
47.092,-2.5681e-05,1
47.092,-8.896e-06,1
47.093,7.7211e-06,1
47.093,1.6953e-05,1
47.094,2.1317e-05,1
47.094,2.3835e-05,1
47.095,2.2492e-05,1
47.095,1.7792e-05,1
47.096,1.796e-05,1
47.096,2.7359e-05,1
47.097,4.2634e-05,1
47.097,5.7237e-05,1
47.098,5.8244e-05,1
47.098,4.3809e-05,1
47.099,2.4338e-05,1
47.099,1.1246e-05,1
47.1,6.8818e-06,1
47.1,8.0568e-06,1
47.101,1.1582e-05,1
47.101,2.5345e-05,1
47.102,4.8844e-05,1
47.102,7.0329e-05,1
47.103,9.2317e-05,1
47.103,0.0001274,1
47.104,0.00016365,1
47.104,0.00017372,1
47.105,0.00014888,1
47.105,0.00011263,1
47.106,8.3757e-05,1
47.106,5.5222e-05,1
47.107,2.1317e-05,1
47.107,-8.5603e-06,1
47.108,-2.7695e-05,1
47.108,-3.6088e-05,1
47.109,-4.2466e-05,1
47.109,-5.388e-05,1
47.11,-6.5461e-05,1
47.11,-7.335e-05,1
47.111,-7.6707e-05,1
47.111,-7.9057e-05,1
47.112,-7.4693e-05,1
47.112,-6.5797e-05,1
47.113,-5.6565e-05,1
47.113,-5.8747e-05,1
47.114,-7.2175e-05,1
47.114,-7.5532e-05,1
47.115,-5.8244e-05,1
47.115,-1.6953e-05,1
47.116,3.0045e-05,1
47.116,5.8579e-05,1
47.117,6.7979e-05,1
47.117,6.2608e-05,1
47.118,5.0523e-05,1
47.118,3.743e-05,1
47.119,2.266e-05,1
47.119,1.2253e-05,1
47.12,8.2246e-06,1
47.12,4.5319e-06,1
47.121,3.8605e-06,1
47.121,8.5603e-06,1
47.122,8.896e-06,1
47.122,5.2033e-06,1
47.123,7.3854e-06,1
47.123,1.3092e-05,1
47.124,1.2253e-05,1
47.124,4.1962e-06,1
47.125,3.6927e-06,1
47.125,1.7624e-05,1
47.126,3.3066e-05,1
47.127,3.7766e-05,1
47.127,3.2731e-05,1
47.127,2.652e-05,1
47.128,2.4674e-05,1
47.128,2.6688e-05,1
47.129,2.9374e-05,1
47.13,3.6759e-05,1
47.13,5.6565e-05,1
47.13,7.6036e-05,1
47.131,7.6204e-05,1
47.131,5.8244e-05,1
47.132,4.3809e-05,1
47.132,4.683e-05,1
47.133,5.8244e-05,1
47.133,6.5629e-05,1
47.134,6.3951e-05,1
47.134,5.2537e-05,1
47.135,4.4144e-05,1
47.135,5.2872e-05,1
47.136,7.2343e-05,1
47.136,8.4093e-05,1
47.137,8.2078e-05,1
47.137,7.2343e-05,1
47.138,6.6133e-05,1
47.138,6.6972e-05,1
47.139,6.9657e-05,1
47.139,6.7643e-05,1
47.14,6.1601e-05,1
47.14,5.3544e-05,1
47.141,3.9445e-05,1
47.141,1.4267e-05,1
47.142,-1.9806e-05,1
47.142,-5.2537e-05,1
47.143,-6.9993e-05,1
47.143,-7.0832e-05,1
47.144,-6.3279e-05,1
47.144,-5.6733e-05,1
47.145,-5.6565e-05,1
47.145,-6.1936e-05,1
47.146,-6.4622e-05,1
47.146,-5.4215e-05,1
47.147,-3.2731e-05,1
47.147,-1.091e-05,1
47.148,6.2104e-06,1
47.148,1.5274e-05,1
47.149,1.7792e-05,1
47.149,1.8128e-05,1
47.15,1.7792e-05,1
47.15,1.4939e-05,1
47.151,9.5674e-06,1
47.151,1.0071e-06,1
47.152,-4.6998e-06,1
47.152,1.1749e-06,1
47.153,1.2421e-05,1
47.153,1.9135e-05,1
47.154,2.7024e-05,1
47.154,4.448e-05,1
47.155,6.1433e-05,1
47.155,5.8915e-05,1
47.156,3.592e-05,1
47.156,1.3932e-05,1
47.157,8.3925e-06,1
47.157,1.4435e-05,1
47.158,2.182e-05,1
47.158,2.7024e-05,1
47.159,3.2563e-05,1
47.159,4.2466e-05,1
47.16,5.0858e-05,1
47.16,4.5319e-05,1
47.161,2.7359e-05,1
47.161,9.9031e-06,1
47.162,1.5106e-06,1
47.162,5.035e-07,1
47.163,3.8605e-06,1
47.163,6.5461e-06,1
47.164,5.0355e-06,1
47.164,6.714e-07,1
47.165,1.678e-07,1
47.165,3.8605e-06,1
47.166,4.6998e-06,1
47.166,1.678e-07,1
47.167,-1.5106e-06,1
47.167,-3.5248e-06,1
47.168,-3.0213e-06,1
47.168,9.5674e-06,1
47.169,3.0549e-05,1
47.169,5.4887e-05,1
47.17,7.8386e-05,1
47.17,9.6513e-05,1
47.171,0.00010121,1
47.171,8.3085e-05,1
47.172,5.4887e-05,1
47.172,4.5319e-05,1
47.173,6.4286e-05,1
47.173,9.0806e-05,1
47.174,0.00010591,1
47.174,0.00010994,1
47.175,0.00010826,1
47.175,0.00010088,1
47.176,9.1142e-05,1
47.176,8.5771e-05,1
47.177,7.8889e-05,1
47.177,5.8412e-05,1
47.178,3.2731e-05,1
47.178,1.1246e-05,1
47.179,-8.2246e-06,1
47.179,-2.6017e-05,1
47.18,-4.0787e-05,1
47.18,-5.3208e-05,1
47.181,-6.7308e-05,1
47.181,-8.0735e-05,1
47.182,-8.6107e-05,1
47.182,-7.4693e-05,1
47.183,-5.388e-05,1
47.183,-3.6423e-05,1
47.184,-2.4842e-05,1
47.184,-2.0646e-05,1
47.185,-2.1653e-05,1
47.185,-2.1653e-05,1
47.186,-1.9135e-05,1
47.186,-1.0239e-05,1
47.187,8.5603e-06,1
47.188,3.0213e-05,1
47.188,4.213e-05,1
47.188,4.2802e-05,1
47.189,3.4577e-05,1
47.189,1.9974e-05,1
47.19,1.5106e-06,1
47.191,-1.7456e-05,1
47.191,-2.7024e-05,1
47.191,-2.6688e-05,1
47.192,-2.4338e-05,1
47.192,-1.5946e-05,1
47.193,4.5319e-06,1
47.194,2.6017e-05,1
47.194,3.6088e-05,1
47.194,2.8702e-05,1
47.195,1.8967e-05,1
47.195,1.9974e-05,1
47.196,2.652e-05,1
47.197,2.3499e-05,1
47.197,9.2317e-06,1
47.197,-8.0568e-06,1
47.198,-2.5177e-05,1
47.198,-3.1724e-05,1
47.199,-2.6184e-05,1
47.2,-2.031e-05,1
47.2,-2.7024e-05,1
47.2,-4.6494e-05,1
47.201,-5.7908e-05,1
47.201,-4.7166e-05,1
47.202,-2.7192e-05,1
47.203,-9.7353e-06,1
47.203,1.4603e-05,1
47.203,5.9587e-05,1
47.204,0.00010776,1
47.204,0.00013579,1
47.205,0.00013915,1
47.206,0.00012404,1
47.206,0.00010541,1
47.206,9.2653e-05,1
47.207,8.4764e-05,1
47.207,7.3182e-05,1
47.208,5.7908e-05,1
47.209,4.5151e-05,1
47.209,3.3906e-05,1
47.209,1.8799e-05,1
47.21,4.0284e-06,1
47.21,-7.3854e-06,1
47.211,-1.7121e-05,1
47.212,-2.7695e-05,1
47.212,-3.5416e-05,1
47.212,-3.3738e-05,1
47.213,-2.3499e-05,1
47.213,-1.1414e-05,1
47.214,8.392e-07,1
47.215,1.5106e-05,1
47.215,2.9374e-05,1
47.215,4.0452e-05,1
47.216,4.448e-05,1
47.216,3.9612e-05,1
47.217,3.0045e-05,1
47.217,2.0813e-05,1
47.218,1.5778e-05,1
47.218,1.7792e-05,1
47.219,2.8031e-05,1
47.219,5.0019e-05,1
47.22,7.4357e-05,1
47.22,8.6946e-05,1
47.221,7.7043e-05,1
47.221,5.7908e-05,1
47.222,5.7572e-05,1
47.222,8.3925e-05,1
47.223,0.00011833,1
47.223,0.00013394,1
47.224,0.00012186,1
47.224,9.4667e-05,1
47.225,6.6133e-05,1
47.225,3.9109e-05,1
47.226,1.091e-05,1
47.226,-2.0646e-05,1
47.227,-5.7237e-05,1
47.227,-8.8457e-05,1
47.228,-0.0001133,1
47.228,-0.00012807,1
47.229,-0.00011666,1
47.229,-8.0064e-05,1
47.23,-3.6423e-05,1
47.23,1.8463e-06,1
47.231,2.8367e-05,1
47.231,4.6494e-05,1
47.232,5.4551e-05,1
47.232,5.0858e-05,1
47.233,3.8605e-05,1
47.233,2.1317e-05,1
47.234,1.5778e-05,1
47.234,2.2156e-05,1
47.235,1.8631e-05,1
47.235,4.5319e-06,1
47.236,-5.0355e-06,1
47.236,-7.2175e-06,1
47.237,-1.0239e-05,1
47.237,-1.5274e-05,1
47.238,-2.2324e-05,1
47.238,-2.8702e-05,1
47.239,-3.2395e-05,1
47.239,-2.7192e-05,1
47.24,-1.7792e-05,1
47.24,-8.3925e-06,1
47.241,4.3641e-06,1
47.241,2.0813e-05,1
47.242,3.6088e-05,1
47.242,4.5823e-05,1
47.243,5.153e-05,1
47.243,5.6565e-05,1
47.244,5.7572e-05,1
47.244,5.8076e-05,1
47.245,6.3111e-05,1
47.245,7.1336e-05,1
47.246,7.335e-05,1
47.246,6.63e-05,1
47.247,5.4551e-05,1
47.247,4.3977e-05,1
47.248,3.9612e-05,1
47.248,4.2802e-05,1
47.249,4.4648e-05,1
47.249,4.683e-05,1
47.25,5.2201e-05,1
47.25,5.5558e-05,1
47.251,5.9922e-05,1
47.252,7.7714e-05,1
47.252,0.00010222,1
47.252,0.00011145,1
47.253,9.7856e-05,1
47.253,7.335e-05,1
47.254,4.8173e-05,1
47.255,2.9709e-05,1
47.255,1.561e-05,1
47.255,5.035e-07,1
47.256,-1.2421e-05,1
47.256,-2.5681e-05,1
47.257,-4.5823e-05,1
47.257,-7.4357e-05,1
47.258,-0.00010188,1
47.258,-0.00011128,1
47.259,-0.00010054,1
47.259,-8.191e-05,1
47.26,-6.1433e-05,1
47.26,-4.1291e-05,1
47.261,-2.6352e-05,1
47.261,-2.1317e-05,1
47.262,-1.9303e-05,1
47.262,-1.3596e-05,1
47.263,-6.5461e-06,1
47.263,-1.5106e-06,1
47.264,5.8747e-06,1
47.264,1.4435e-05,1
47.265,1.8967e-05,1
47.265,1.9974e-05,1
47.266,2.3331e-05,1
47.266,3.4409e-05,1
47.267,4.683e-05,1
47.267,5.3544e-05,1
47.268,5.5055e-05,1
47.268,5.0019e-05,1
47.269,4.683e-05,1
47.269,5.388e-05,1
47.27,7.1672e-05,1
47.27,8.4428e-05,1
47.271,7.57e-05,1
47.271,5.6062e-05,1
47.272,4.2802e-05,1
47.272,5.0187e-05,1
47.273,7.8553e-05,1
47.273,0.00010843,1
47.274,0.00011733,1
47.274,0.00010541,1
47.275,8.0064e-05,1
47.275,5.539e-05,1
47.276,4.448e-05,1
47.276,4.0452e-05,1
47.277,2.2995e-05,1
47.277,-4.1962e-06,1
47.278,-2.0813e-05,1
47.278,-1.7121e-05,1
47.279,-3.6927e-06,1
47.279,1.5106e-06,1
47.28,-1.4267e-05,1
47.28,-4.3137e-05,1
47.281,-6.6636e-05,1
47.281,-7.8386e-05,1
47.282,-7.7211e-05,1
47.282,-6.1601e-05,1
47.283,-3.6591e-05,1
47.283,-2.9038e-05,1
47.284,-4.8173e-05,1
47.284,-6.6804e-05,1
47.285,-6.63e-05,1
47.285,-6.2104e-05,1
47.286,-6.1936e-05,1
47.286,-5.153e-05,1
47.287,-2.8199e-05,1
47.287,0,1
47.288,2.7863e-05,1
47.288,5.1865e-05,1
47.289,6.5965e-05,1
47.289,6.7308e-05,1
47.29,5.1194e-05,1
47.29,2.8702e-05,1
47.291,1.561e-05,1
47.291,1.2253e-05,1
47.292,9.9031e-06,1
47.292,-5.035e-07,1
47.293,-2.0646e-05,1
47.293,-3.6927e-05,1
47.294,-4.0787e-05,1
47.294,-3.508e-05,1
47.295,-2.0478e-05,1
47.295,3.8605e-06,1
47.296,2.7695e-05,1
47.296,4.4144e-05,1
47.297,5.0523e-05,1
47.297,4.1962e-05,1
47.298,3.0549e-05,1
47.298,3.7262e-05,1
47.299,5.9754e-05,1
47.299,7.9393e-05,1
47.3,8.7617e-05,1
47.3,9.3492e-05,1
47.301,0.00010323,1
47.301,0.00011296,1
47.302,0.00010675,1
47.302,7.6204e-05,1
47.303,4.1962e-05,1
47.303,3.6927e-05,1
47.304,6.3615e-05,1
47.304,8.5435e-05,1
47.305,7.5364e-05,1
47.305,4.6159e-05,1
47.306,2.266e-05,1
47.306,4.5319e-06,1
47.307,-1.9806e-05,1
47.307,-4.1627e-05,1
47.308,-5.0355e-05,1
47.308,-3.7766e-05,1
47.309,-1.091e-05,1
47.309,1.1246e-05,1
47.31,1.3932e-05,1
47.31,7.8889e-06,1
47.311,1.326e-05,1
47.311,3.0716e-05,1
47.312,4.7837e-05,1
47.312,5.0858e-05,1
47.313,4.9515e-05,1
47.313,6.6636e-05,1
47.314,9.5674e-05,1
47.314,0.00012337,1
47.315,0.00014435,1
47.316,0.00014804,1
47.316,0.0001415,1
47.316,0.00013176,1
47.317,0.00011263,1
47.317,7.8889e-05,1
47.318,3.7766e-05,1
47.319,1.678e-07,1
47.319,-2.9877e-05,1
47.319,-5.4551e-05,1
47.32,-8.0735e-05,1
47.32,-0.00010994,1
47.321,-0.00013193,1
47.322,-0.00014166,1
47.322,-0.00014351,1
