36.739,-0.00011078,1
36.739,-7.6204e-05,1
36.74,-2.2995e-05,1
36.74,7.8889e-06,1
36.741,1.2253e-05,1
36.741,1.8296e-05,1
36.742,3.8941e-05,1
36.742,5.7572e-05,1
36.743,5.623e-05,1
36.743,3.6759e-05,1
36.744,1.4939e-05,1
36.744,-1.8463e-06,1
36.745,-1.796e-05,1
36.745,-3.7934e-05,1
36.746,-6.7979e-05,1
36.746,-9.2653e-05,1
36.747,-9.9199e-05,1
36.747,-8.6946e-05,1
36.748,-4.9851e-05,1
36.748,5.7069e-06,1
36.749,6.63e-05,1
36.749,0.00012522,1
36.75,0.00017977,1
36.75,0.00021703,1
36.751,0.00022374,1
36.751,0.00019722,1
36.752,0.00014049,1
36.752,6.4118e-05,1
36.753,-3.5248e-06,1
36.753,-6.865e-05,1
36.754,-0.00015996,1
36.754,-0.00022475,1
36.755,-0.00019924,1
36.755,-0.00012219,1
36.756,-6.8986e-05,1
36.756,-5.6565e-05,1
36.757,-5.7237e-05,1
36.757,-5.388e-05,1
36.758,-3.8437e-05,1
36.758,-1.9303e-05,1
36.759,-4.5319e-06,1
36.759,5.7069e-06,1
36.76,1.3764e-05,1
36.76,1.796e-05,1
36.761,1.9974e-05,1
36.761,1.9303e-05,1
36.762,2.0646e-05,1
36.762,2.9206e-05,1
36.763,4.1459e-05,1
36.763,5.3208e-05,1
36.764,5.4887e-05,1
36.764,5.0858e-05,1
36.764,4.8173e-05,1
36.765,5.774e-05,1
36.766,7.7714e-05,1
36.766,8.9128e-05,1
36.767,8.5435e-05,1
36.767,7.4357e-05,1
36.767,6.7643e-05,1
36.768,7.3686e-05,1
36.769,8.5771e-05,1
36.769,7.6371e-05,1
36.77,3.6088e-05,1
36.77,1.4939e-05,1
36.77,5.4215e-05,1
36.771,0.00012706,1
36.772,0.00017708,1
36.772,0.00019991,1
36.773,0.00021569,1
36.773,0.00023314,1
36.773,0.00022408,1
36.774,0.00014418,1
36.775,1.3932e-05,1
36.775,-8.3085e-05,1
36.776,-9.4163e-05,1
36.776,-4.9851e-05,1
36.776,-7.5532e-06,1
36.777,7.7211e-06,1
36.778,-1.8296e-05,1
36.778,-9.8192e-05,1
36.779,-0.00018463,1
36.779,-0.00020813,1
36.779,-0.00016718,1
36.78,-0.00011028,1
36.781,-7.3854e-05,1
36.781,-5.4048e-05,1
36.782,-3.4745e-05,1
36.782,-1.8463e-06,1
36.782,4.0787e-05,1
36.783,7.1336e-05,1
36.784,7.8218e-05,1
36.784,7.2007e-05,1
36.785,6.5797e-05,1
36.785,6.5965e-05,1
36.785,6.9657e-05,1
36.786,7.0329e-05,1
36.787,7.3014e-05,1
36.787,8.8457e-05,1
36.788,0.00011128,1
36.788,0.00012387,1
36.788,0.00012337,1
36.789,0.00012035,1
36.79,0.00012471,1
36.79,0.00012186,1
36.791,7.8218e-05,1
36.791,-1.2085e-05,1
36.791,-9.1478e-05,1
36.792,-9.5506e-05,1
36.793,-2.266e-05,1
36.793,5.3376e-05,1
36.794,7.0832e-05,1
36.794,5.8412e-05,1
36.794,6.1601e-05,1
36.795,6.1601e-05,1
36.796,3.4745e-05,1
36.796,3.1891e-06,1
36.797,-6.3783e-06,1
36.797,6.0426e-06,1
36.797,2.031e-05,1
36.798,2.3835e-05,1
36.799,2.3163e-05,1
36.799,2.2492e-05,1
36.8,2.3835e-05,1
36.8,2.5177e-05,1
36.8,2.7359e-05,1
36.801,3.3402e-05,1
36.802,3.357e-05,1
36.802,2.5849e-05,1
36.803,1.7624e-05,1
36.803,2.6352e-05,1
36.803,5.3544e-05,1
36.804,8.04e-05,1
36.805,0.00010088,1
36.805,0.00011531,1
36.806,0.00011901,1
36.806,9.2821e-05,1
36.806,5.5222e-05,1
36.807,5.0019e-05,1
36.808,8.0735e-05,1
36.808,9.0471e-05,1
36.809,5.153e-05,1
36.809,-8.392e-07,1
36.809,-3.743e-05,1
36.81,-4.0787e-05,1
36.811,-1.3428e-06,1
36.811,3.9109e-05,1
36.812,3.3234e-05,1
36.812,-3.592e-05,1
36.812,-0.00012522,1
36.813,-0.00017171,1
36.814,-0.00015862,1
36.814,-0.00012018,1
36.815,-9.2149e-05,1
36.815,-8.9464e-05,1
36.816,-0.00010507,1
36.816,-0.00013378,1
36.817,-0.00016936,1
36.817,-0.00019689,1
36.818,-0.00020226,1
36.818,-0.0001843,1
36.819,-0.00014788,1
36.819,-0.00010558,1
36.82,-7.2679e-05,1
36.82,-5.153e-05,1
36.821,-3.2059e-05,1
36.821,-1.3764e-05,1
36.822,5.2033e-06,1
36.822,2.1317e-05,1
36.823,2.9038e-05,1
36.823,3.827e-05,1
36.824,5.2201e-05,1
36.824,6.2272e-05,1
36.825,6.9154e-05,1
36.825,7.7714e-05,1
36.826,8.3757e-05,1
36.826,8.7785e-05,1
36.827,8.896e-05,1
36.827,8.8121e-05,1
36.828,8.9128e-05,1
36.828,9.5171e-05,1
36.829,9.987e-05,1
36.829,9.9199e-05,1
36.83,0.00010188,1
36.83,0.00011733,1
36.831,0.00013747,1
36.831,0.00013529,1
36.832,0.00010793,1
36.832,8.5771e-05,1
36.833,9.0135e-05,1
36.833,0.00011061,1
36.834,0.00012706,1
36.834,0.00012605,1
36.835,0.00011447,1
36.835,0.00010927,1
36.836,0.00011246,1
36.836,0.00010289,1
36.837,5.0355e-05,1
36.837,-4.8005e-05,1
36.838,-0.00015509,1
36.838,-0.00020679,1
36.839,-0.00017893,1
36.839,-0.00010977,1
36.84,-4.4144e-05,1
36.84,0,1
36.841,2.6856e-05,1
36.841,4.9348e-05,1
36.842,7.8721e-05,1
36.842,0.00011229,1
36.843,0.00013008,1
36.843,0.00012522,1
36.844,0.00010893,1
36.844,9.9199e-05,1
36.845,9.836e-05,1
36.845,8.7785e-05,1
36.846,5.2201e-05,1
36.846,-2.1149e-05,1
36.847,-0.00010205,1
36.847,-0.00014166,1
36.848,-0.00012824,1
36.848,-8.4764e-05,1
36.849,-4.0284e-05,1
36.849,-1.1582e-05,1
36.85,-2.6856e-06,1
36.85,9.5674e-06,1
36.851,1.326e-05,1
36.851,-2.182e-05,1
36.852,-5.1194e-05,1
36.852,-2.6017e-05,1
36.853,1.6449e-05,1
36.853,1.6953e-05,1
36.854,-1.2589e-05,1
36.854,-3.1388e-05,1
36.855,-3.508e-05,1
36.855,-1.2924e-05,1
36.856,4.1795e-05,1
36.856,8.3421e-05,1
36.857,7.335e-05,1
36.857,3.0716e-05,1
36.858,1.0239e-05,1
36.858,3.1388e-05,1
36.859,6.4286e-05,1
36.859,8.2246e-05,1
36.86,8.745e-05,1
36.86,9.3828e-05,1
36.861,0.00010088,1
36.861,0.00010121,1
36.862,9.2485e-05,1
36.862,7.7378e-05,1
36.863,4.7837e-05,1
36.863,2.2995e-05,1
36.864,2.7192e-05,1
36.864,5.0858e-05,1
36.864,7.7714e-05,1
36.865,0.00010927,1
36.866,0.00013378,1
36.866,0.00014469,1
36.867,0.00013545,1
36.867,8.6778e-05,1
36.867,-5.0355e-06,1
36.868,-0.00010642,1
36.869,-0.0001566,1
36.869,-0.00012505,1
36.87,-4.8508e-05,1
36.87,1.0071e-06,1
36.87,6.0426e-06,1
36.871,-1.3428e-06,1
36.872,-2.0142e-06,1
36.872,2.5177e-06,1
36.873,1.1246e-05,1
36.873,2.2995e-05,1
36.873,3.9948e-05,1
36.874,5.5894e-05,1
36.875,6.5629e-05,1
36.875,7.2007e-05,1
36.876,7.805e-05,1
36.876,9.2989e-05,1
36.877,0.00012253,1
36.877,0.00015358,1
36.878,0.00015526,1
36.878,0.00011598,1
36.879,7.1839e-05,1
36.879,5.2872e-05,1
36.88,4.9515e-05,1
36.88,4.8005e-05,1
36.881,4.5151e-05,1
36.881,4.0452e-05,1
36.882,2.8702e-05,1
36.882,1.5106e-06,1
36.883,-2.9709e-05,1
36.883,-5.3544e-05,1
36.884,-7.805e-05,1
36.884,-0.00010272,1
36.885,-0.00011447,1
36.885,-0.00010759,1
36.886,-8.5435e-05,1
36.886,-5.6565e-05,1
36.887,-2.6352e-05,1
36.887,-6.714e-07,1
36.888,1.7288e-05,1
36.888,2.7695e-05,1
36.889,1.4267e-05,1
36.889,-1.9303e-05,1
36.89,-4.7837e-05,1
36.89,-5.0187e-05,1
36.891,-2.7024e-05,1
36.891,5.8747e-06,1
36.892,3.1388e-05,1
36.892,4.1291e-05,1
36.893,3.8437e-05,1
36.893,2.7359e-05,1
36.894,-4.5319e-06,1
36.894,-4.6159e-05,1
36.895,-6.2272e-05,1
36.895,-4.8508e-05,1
36.896,-3.2563e-05,1
36.896,-4.918e-05,1
36.897,-9.9199e-05,1
36.897,-0.00013881,1
36.898,-0.00016332,1
36.898,-0.00018178,1
36.899,-0.0001796,1
36.899,-0.00014838,1
36.9,-0.00010356,1
36.9,-6.7643e-05,1
36.901,-4.9012e-05,1
36.901,-2.2828e-05,1
36.901,2.6352e-05,1
36.902,7.2007e-05,1
36.903,8.7114e-05,1
36.903,8.3085e-05,1
36.904,8.1407e-05,1
36.904,8.9128e-05,1
36.904,9.6513e-05,1
36.905,6.8315e-05,1
36.906,-2.5177e-06,1
36.906,-4.4648e-05,1
36.907,-1.2589e-05,1
36.907,6.2608e-05,1
36.907,0.00011598,1
36.908,0.00012387,1
36.909,0.00011229,1
36.909,9.6849e-05,1
36.91,6.9154e-05,1
36.91,3.4409e-05,1
36.91,9.3996e-06,1
36.911,1.9638e-05,1
36.912,6.0761e-05,1
36.912,8.7785e-05,1
36.913,9.5171e-05,1
36.913,0.00010558,1
36.913,0.00011867,1
36.914,0.00013075,1
36.915,0.00012958,1
36.915,0.00011263,1
36.916,0.00010037,1
36.916,7.9057e-05,1
36.916,2.9877e-05,1
36.917,-7.7211e-06,1
36.918,9.5674e-06,1
36.918,6.4958e-05,1
36.919,0.00010843,1
36.919,0.00012303,1
36.919,0.0001274,1
36.92,0.00013075,1
36.921,0.0001185,1
36.921,7.6371e-05,1
36.922,-1.1246e-05,1
36.922,-0.00016332,1
36.922,-0.00029978,1
36.923,-0.00030901,1
36.924,-0.000213,1
36.924,-9.7017e-05,1
36.925,-9.2317e-06,1
36.925,3.3738e-05,1
36.925,3.8773e-05,1
36.926,3.5416e-05,1
36.927,4.0116e-05,1
36.927,5.2033e-05,1
36.928,6.6133e-05,1
36.928,7.4525e-05,1
36.928,7.2679e-05,1
36.929,6.6972e-05,1
36.93,6.2272e-05,1
36.93,6.0258e-05,1
36.931,6.6133e-05,1
36.931,7.956e-05,1
36.931,9.2485e-05,1
36.932,0.00010289,1
36.933,0.00010927,1
36.933,0.0001086,1
36.934,0.00011128,1
36.934,0.00012656,1
36.934,0.00014452,1
36.935,0.00015358,1
36.936,0.0001556,1
36.936,0.00015828,1
36.937,0.00015375,1
36.937,0.00012924,1
36.938,7.4861e-05,1
36.938,-2.182e-06,1
36.939,-6.3279e-05,1
36.939,-9.3492e-05,1
36.94,-0.00012169,1
36.94,-0.00016852,1
36.941,-0.00019991,1
36.941,-0.0001843,1
36.942,-0.0001378,1
36.942,-9.0471e-05,1
36.943,-5.7237e-05,1
36.943,-3.9109e-05,1
36.944,-2.9709e-05,1
36.944,-2.2492e-05,1
36.945,-1.6281e-05,1
36.945,-8.0568e-06,1
36.946,1.1749e-06,1
36.946,7.2175e-06,1
36.947,1.4771e-05,1
36.947,2.3331e-05,1
36.948,3.0716e-05,1
36.948,3.6088e-05,1
36.949,4.1795e-05,1
36.949,5.388e-05,1
36.95,6.6972e-05,1
36.95,7.57e-05,1
36.951,8.2078e-05,1
36.951,8.4093e-05,1
36.952,8.5771e-05,1
36.952,8.745e-05,1
36.953,8.8289e-05,1
36.953,8.4093e-05,1
36.954,7.4189e-05,1
36.954,6.2272e-05,1
36.955,5.0187e-05,1
36.955,3.6088e-05,1
36.956,3.0884e-05,1
36.956,3.978e-05,1
36.957,5.2537e-05,1
36.957,5.8244e-05,1
36.958,5.6565e-05,1
36.958,5.0858e-05,1
36.959,4.7166e-05,1
36.959,5.3208e-05,1
36.96,4.3473e-05,1
36.96,-2.4506e-05,1
36.961,-0.00011682,1
36.961,-0.00016466,1
36.962,-0.00014653,1
36.962,-9.1814e-05,1
36.963,-3.6591e-05,1
36.963,-2.4674e-05,1
36.964,-7.4357e-05,1
36.964,-0.00014452,1
36.965,-0.000165,1
36.965,-0.00012219,1
36.966,-6.4118e-05,1
36.966,-2.4674e-05,1
36.967,-4.5319e-06,1
36.967,5.2033e-06,1
36.968,1.6449e-05,1
36.968,3.508e-05,1
36.969,5.6901e-05,1
36.969,7.4357e-05,1
36.97,8.3925e-05,1
36.97,9.0974e-05,1
36.971,9.9199e-05,1
36.971,0.00010692,1
36.972,0.00010658,1
36.972,0.00010222,1
36.973,0.00010188,1
36.973,0.00010709,1
36.974,0.00010759,1
36.974,9.5506e-05,1
36.975,8.2246e-05,1
36.975,7.9057e-05,1
36.976,8.0735e-05,1
36.976,8.4932e-05,1
36.977,8.7114e-05,1
36.977,8.5771e-05,1
36.978,8.7282e-05,1
36.978,9.2149e-05,1
36.979,9.7185e-05,1
36.979,9.0806e-05,1
36.98,7.8386e-05,1
36.98,7.3518e-05,1
36.981,4.9348e-05,1
36.981,-2.1653e-05,1
36.982,-0.00011884,1
36.982,-0.00020142,1
36.983,-0.00025278,1
36.983,-0.00027477,1
36.984,-0.00025882,1
36.984,-0.00021736,1
36.985,-0.00017356,1
36.985,-0.00012102,1
36.986,-4.1962e-05,1
36.986,5.3376e-05,1
36.987,0.00013931,1
36.987,0.00017708,1
36.988,0.00014469,1
36.988,7.3686e-05,1
36.989,2.0646e-05,1
36.989,6.8818e-06,1
36.989,-1.0071e-06,1
36.99,-5.7908e-05,1
36.991,-0.00012387,1
36.991,-0.00012572,1
36.992,-7.3686e-05,1
36.992,-6.8818e-06,1
36.992,5.9922e-05,1
36.993,0.00012052,1
36.994,0.00015962,1
36.994,0.00016533,1
36.995,0.00013864,1
36.995,8.6442e-05,1
36.995,3.3402e-05,1
36.996,1.8631e-05,1
36.997,4.1795e-05,1
36.997,7.4525e-05,1
36.998,9.3156e-05,1
36.998,9.4667e-05,1
36.998,8.6778e-05,1
36.999,8.4764e-05,1
37,9.5338e-05,1
37,9.5506e-05,1
37.001,6.9657e-05,1
37.001,3.0716e-05,1
37.002,-8.392e-07,1
37.002,-1.8296e-05,1
37.003,-2.4842e-05,1
37.003,-1.9974e-05,1
37.004,-7.5532e-06,1
37.004,6.2104e-06,1
37.005,1.7624e-05,1
37.005,2.5849e-05,1
37.006,2.4002e-05,1
37.006,8.5603e-06,1
37.007,-1.5106e-06,1
37.007,2.182e-06,1
37.008,1.4939e-05,1
37.008,3.0716e-05,1
37.009,4.4144e-05,1
37.009,4.9515e-05,1
37.01,4.1291e-05,1
37.01,1.8296e-05,1
37.011,5.035e-07,1
37.011,7.5532e-06,1
37.012,3.0549e-05,1
37.012,4.3809e-05,1
37.013,4.0116e-05,1
37.013,2.6688e-05,1
37.014,1.8463e-05,1
37.014,1.9303e-05,1
37.015,1.0239e-05,1
37.015,-1.2589e-05,1
37.016,-2.2995e-05,1
37.016,-8.896e-06,1
37.017,1.8296e-05,1
37.017,4.0787e-05,1
37.018,5.0858e-05,1
37.018,5.5222e-05,1
37.019,5.9922e-05,1
37.019,6.6468e-05,1
37.02,7.335e-05,1
37.02,7.7714e-05,1
37.021,7.57e-05,1
37.021,6.3951e-05,1
37.022,4.2634e-05,1
37.022,1.947e-05,1
37.023,-3.1891e-06,1
37.023,-2.5513e-05,1
37.024,-4.4816e-05,1
37.024,-6.7308e-05,1
37.025,-9.8192e-05,1
37.025,-0.00012337,1
37.026,-0.00012891,1
37.026,-0.00011414,1
37.026,-8.8792e-05,1
37.027,-6.4454e-05,1
37.028,-5.069e-05,1
37.028,-4.6494e-05,1
37.029,-4.0116e-05,1
37.029,-2.6184e-05,1
37.029,-8.5603e-06,1
37.03,1.0575e-05,1
37.031,2.0813e-05,1
37.031,2.652e-05,1
37.032,3.7934e-05,1
37.032,5.8579e-05,1
37.032,8.0232e-05,1
37.033,8.2414e-05,1
37.034,6.9154e-05,1
37.034,6.6972e-05,1
37.035,8.3421e-05,1
37.035,8.8792e-05,1
37.035,5.0187e-05,1
37.036,-5.539e-06,1
37.037,-2.5009e-05,1
37.037,-1.0239e-05,1
37.038,-1.796e-05,1
37.038,-5.304e-05,1
37.038,-6.3951e-05,1
37.039,-3.3906e-05,1
37.04,1.7624e-05,1
37.04,6.7643e-05,1
37.041,0.00010138,1
37.041,0.0001227,1
37.041,0.00014754,1
37.042,0.00017255,1
37.043,0.00019219,1
37.043,0.00021048,1
37.044,0.00022676,1
37.044,0.00020075,1
37.044,9.9535e-05,1
37.045,-7.5532e-06,1
37.046,-5.0858e-05,1
37.046,-5.6397e-05,1
37.047,-7.7378e-05,1
37.047,-0.00010423,1
37.047,-0.00011347,1
37.048,-0.00011833,1
37.049,-0.0001086,1
37.049,-7.0664e-05,1
37.05,-2.3667e-05,1
37.05,-7.0497e-06,1
37.05,-2.887e-05,1
37.051,-4.7333e-05,1
37.052,-3.0213e-05,1
37.052,5.0355e-06,1
37.053,2.8702e-05,1
37.053,1.0575e-05,1
37.053,-4.1123e-05,1
37.054,-6.5629e-05,1
37.055,-3.4073e-05,1
37.055,1.947e-05,1
37.056,6.6636e-05,1
37.056,0.00010239,1
37.056,0.00012253,1
37.057,0.0001138,1
37.058,8.6442e-05,1
37.058,6.4286e-05,1
37.059,5.0019e-05,1
37.059,3.0045e-05,1
37.059,1.8296e-05,1
37.06,2.6688e-05,1
37.061,4.4144e-05,1
37.061,6.2608e-05,1
37.062,6.6972e-05,1
37.062,4.213e-05,1
37.062,8.5603e-06,1
37.063,-2.6856e-06,1
37.064,1.3932e-05,1
37.064,3.743e-05,1
37.065,5.2201e-05,1
37.065,5.069e-05,1
37.066,4.2634e-05,1
37.066,3.9948e-05,1
37.067,3.8437e-05,1
37.067,4.2802e-05,1
37.068,5.623e-05,1
37.068,7.1839e-05,1
37.069,8.2414e-05,1
37.069,8.6442e-05,1
37.07,8.51e-05,1
37.07,8.3925e-05,1
37.071,8.5771e-05,1
37.071,8.5771e-05,1
37.072,8.1071e-05,1
37.072,7.3686e-05,1
37.073,5.2033e-05,1
37.073,1.5778e-05,1
37.074,-1.1917e-05,1
37.074,-1.8967e-05,1
37.075,-1.0575e-05,1
37.075,9.7353e-06,1
37.076,2.2324e-05,1
37.076,9.9031e-06,1
37.077,-3.592e-05,1
37.077,-8.5939e-05,1
37.078,-8.3421e-05,1
37.078,-2.9038e-05,1
37.079,2.7695e-05,1
37.079,4.0619e-05,1
37.08,-1.6953e-05,1
37.08,-0.00011363,1
37.081,-0.00017221,1
37.081,-0.0001519,1
37.082,-9.5003e-05,1
37.082,-6.63e-05,1
37.083,-6.3783e-05,1
37.083,-4.5991e-05,1
37.084,-1.1414e-05,1
37.084,1.5442e-05,1
37.085,2.7024e-05,1
37.085,3.3402e-05,1
37.086,4.4312e-05,1
37.086,5.4719e-05,1
37.087,5.8244e-05,1
37.087,5.9922e-05,1
37.088,6.9825e-05,1
37.088,8.4093e-05,1
37.089,8.896e-05,1
37.089,8.4093e-05,1
37.09,8.1743e-05,1
37.09,8.1743e-05,1
37.091,7.5029e-05,1
37.091,4.8005e-05,1
37.092,-9.9031e-06,1
37.092,-7.0329e-05,1
37.093,-9.9031e-05,1
37.093,-9.3156e-05,1
37.094,-6.1936e-05,1
37.094,-2.4842e-05,1
37.095,-4.1962e-06,1
37.095,-8.392e-07,1
37.096,-1.3092e-05,1
37.096,-3.5752e-05,1
37.097,-4.9851e-05,1
37.097,-3.592e-05,1
37.098,4.5319e-06,1
37.098,4.918e-05,1
37.099,8.3925e-05,1
37.099,9.8192e-05,1
37.1,7.8721e-05,1
37.1,1.6953e-05,1
37.101,-6.63e-05,1
37.101,-0.00012941,1
37.102,-0.00014368,1
37.102,-0.00011615,1
37.103,-7.805e-05,1
37.103,-3.4745e-05,1
37.104,2.1317e-05,1
37.104,6.6972e-05,1
37.105,8.6442e-05,1
37.105,9.2989e-05,1
37.106,9.3156e-05,1
37.106,8.8457e-05,1
37.107,8.6946e-05,1
37.107,9.0639e-05,1
37.108,9.6178e-05,1
37.108,9.8527e-05,1
37.109,9.5674e-05,1
37.109,9.5506e-05,1
37.11,0.00010121,1
37.11,0.00010726,1
37.111,0.00010994,1
37.111,0.00011128,1
37.112,0.00010927,1
37.112,0.00010306,1
37.113,9.4835e-05,1
37.113,8.5771e-05,1
37.114,7.6371e-05,1
37.114,4.9515e-05,1
37.114,-2.182e-06,1
37.115,-4.7501e-05,1
37.116,-4.3137e-05,1
37.116,1.2253e-05,1
37.117,8.6778e-05,1
37.117,0.00014888,1
37.117,0.00019168,1
37.118,0.00022341,1
37.119,0.00023482,1
37.119,0.00020629,1
37.12,0.00014116,1
37.12,5.4215e-05,1
37.12,-3.0884e-05,1
37.121,-0.00010491,1
37.122,-0.00018782,1
37.122,-0.00027309,1
37.123,-0.00031925,1
37.123,-0.0002976,1
37.123,-0.00023398,1
37.124,-0.00017121,1
37.125,-0.00011884,1
37.125,-7.7043e-05,1
37.126,-5.5726e-05,1
37.126,-4.6998e-05,1
37.127,-3.5416e-05,1
37.127,-2.9374e-05,1
37.128,-3.2731e-05,1
37.128,-3.1724e-05,1
37.129,-1.4939e-05,1
37.129,1.0239e-05,1
37.13,3.2395e-05,1
37.13,4.2802e-05,1
37.131,4.4144e-05,1
37.131,5.1194e-05,1
37.132,6.3279e-05,1
37.132,7.5029e-05,1
37.133,8.6442e-05,1
37.133,9.4499e-05,1
37.134,0.0001039,1
37.134,0.00012387,1
37.135,0.00014066,1
37.135,0.0001373,1
37.136,0.00011833,1
37.136,9.9031e-05,1
37.137,8.9464e-05,1
37.137,9.1981e-05,1
37.138,8.4428e-05,1
37.138,5.1865e-05,1
37.139,3.0213e-05,1
37.139,5.3376e-05,1
37.14,9.8192e-05,1
37.14,0.00014603,1
37.141,0.00019857,1
37.141,0.00024523,1
37.142,0.00025563,1
37.142,0.00022811,1
37.143,0.00018245,1
37.143,0.00010675,1
37.144,-2.182e-06,1
37.144,-9.987e-05,1
37.145,-0.0001613,1
37.145,-0.00018312,1
37.146,-0.00017792,1
37.146,-0.00018463,1
37.147,-0.00020595,1
37.147,-0.00020461,1
37.148,-0.00016701,1
37.148,-0.00011514,1
37.149,-7.7043e-05,1
37.149,-4.9515e-05,1
37.15,-2.2995e-05,1
37.15,2.5177e-06,1
37.151,1.9303e-05,1
37.151,2.8702e-05,1
37.151,3.1891e-05,1
37.152,3.0381e-05,1
37.153,3.1891e-05,1
37.153,3.7095e-05,1
37.154,4.5991e-05,1
37.154,5.2872e-05,1
37.154,5.4551e-05,1
37.155,5.6901e-05,1
37.156,6.0929e-05,1
37.156,5.7908e-05,1
37.157,4.7501e-05,1
37.157,3.6927e-05,1
37.157,2.5177e-05,1
37.158,1.1917e-05,1
37.159,6.5461e-06,1
37.159,9.3996e-06,1
37.16,1.7792e-05,1
37.16,2.2324e-05,1
37.16,1.5274e-05,1
37.161,7.8889e-06,1
37.162,9.2317e-06,1
37.162,1.8463e-05,1
37.163,2.8367e-05,1
37.163,3.0381e-05,1
37.163,3.1724e-05,1
37.164,3.9109e-05,1
37.165,4.6494e-05,1
37.165,4.213e-05,1
37.166,2.8199e-05,1
37.166,1.2253e-05,1
37.166,-2.5177e-06,1
37.167,-1.1078e-05,1
37.168,-1.1917e-05,1
37.168,-6.3783e-06,1
37.169,-2.8534e-06,1
37.169,-1.3596e-05,1
37.169,-2.031e-05,1
37.17,-7.2175e-06,1
37.171,-9.7353e-06,1
37.171,-4.7837e-05,1
37.172,-8.9799e-05,1
37.172,-0.00010256,1
37.172,-8.8121e-05,1
37.173,-6.1936e-05,1
37.174,-3.3234e-05,1
37.174,-5.539e-06,1
37.175,2.1653e-05,1
37.175,4.683e-05,1
37.175,6.2944e-05,1
37.176,6.5629e-05,1
37.177,7.1e-05,1
37.177,8.6107e-05,1
37.178,9.7688e-05,1
37.178,7.4525e-05,1
37.178,1.2589e-05,1
37.179,-3.8437e-05,1
37.18,-3.743e-05,1
37.18,5.7069e-06,1
37.181,5.304e-05,1
37.181,6.5629e-05,1
37.181,2.266e-05,1
37.182,-4.4312e-05,1
37.183,-6.6133e-05,1
37.183,-3.2731e-05,1
37.184,1.5946e-05,1
37.184,4.4144e-05,1
37.184,5.1698e-05,1
37.185,4.9515e-05,1
37.186,4.7333e-05,1
37.186,5.2872e-05,1
37.187,6.8986e-05,1
37.187,9.7688e-05,1
37.188,0.00011481,1
37.188,9.2821e-05,1
37.189,3.1891e-05,1
37.189,-3.7598e-05,1
37.19,-7.8218e-05,1
37.19,-7.6036e-05,1
37.191,-3.7934e-05,1
37.191,7.8889e-06,1
37.192,2.7192e-05,1
37.192,2.0981e-05,1
37.193,2.5177e-05,1
37.193,5.4551e-05,1
37.194,7.4525e-05,1
37.194,7.2847e-05,1
37.195,6.9657e-05,1
37.195,7.2679e-05,1
37.196,7.3854e-05,1
37.196,7.4189e-05,1
37.197,6.9657e-05,1
37.197,4.8676e-05,1
37.198,3.8605e-06,1
37.198,-3.3738e-05,1
37.199,-2.1149e-05,1
37.199,2.9206e-05,1
37.2,6.4118e-05,1
37.2,6.949e-05,1
37.201,7.5868e-05,1
37.201,0.00010021,1
37.202,0.00011867,1
37.202,9.5003e-05,1
37.203,4.3809e-05,1
37.203,2.1317e-05,1
37.204,4.9515e-05,1
37.204,9.9535e-05,1
37.205,0.00014452,1
37.205,0.00017607,1
37.206,0.00017943,1
37.206,0.0001603,1
37.207,0.00014284,1
37.207,0.00012924,1
37.208,9.3324e-05,1
37.208,1.2589e-05,1
37.209,-7.956e-05,1
37.209,-0.00013831,1
37.21,-0.00015795,1
37.21,-0.0001462,1
37.211,-0.00011833,1
37.211,-9.1478e-05,1
37.212,-6.3783e-05,1
37.212,-2.2324e-05,1
37.213,2.2324e-05,1
37.213,5.2537e-05,1
37.214,5.7237e-05,1
37.214,3.8773e-05,1
37.215,2.2156e-05,1
37.215,4.3473e-05,1
37.216,7.7378e-05,1
37.216,5.8915e-05,1
37.217,-2.4674e-05,1
37.217,-0.00012706,1
37.218,-0.00016365,1
37.218,-0.00010423,1
37.219,-1.8631e-05,1
37.219,1.3932e-05,1
37.22,-5.0355e-06,1
37.22,-2.2324e-05,1
37.221,-7.7211e-06,1
37.221,2.0981e-05,1
37.222,4.3641e-05,1
37.222,5.6062e-05,1
37.223,6.1433e-05,1
37.223,6.5965e-05,1
37.224,7.2343e-05,1
37.224,7.9728e-05,1
37.225,8.4428e-05,1
37.225,8.6778e-05,1
37.226,8.3421e-05,1
37.226,7.4021e-05,1
37.227,6.0594e-05,1
37.227,4.1123e-05,1
37.228,1.9974e-05,1
37.228,4.3641e-06,1
37.229,-6.5461e-06,1
37.229,-1.5946e-05,1
37.23,-2.4338e-05,1
37.23,-2.8534e-05,1
37.231,-2.9709e-05,1
37.231,-2.8199e-05,1
37.232,-2.3667e-05,1
37.232,-1.8631e-05,1
37.233,-1.6617e-05,1
37.233,-1.5274e-05,1
37.234,-1.3932e-05,1
37.234,-1.9806e-05,1
37.235,-3.0381e-05,1
37.235,-3.6759e-05,1
37.236,-4.3809e-05,1
37.236,-5.2537e-05,1
37.237,-5.4551e-05,1
37.237,-5.0523e-05,1
37.238,-4.5151e-05,1
37.238,-4.448e-05,1
37.239,-4.3473e-05,1
37.239,-3.3234e-05,1
37.239,-1.8296e-05,1
37.24,-2.182e-06,1
37.241,1.5946e-05,1
37.241,2.8702e-05,1
37.242,3.5248e-05,1
37.242,4.0116e-05,1
37.242,4.4984e-05,1
37.243,5.2201e-05,1
37.244,6.1769e-05,1
37.244,6.5629e-05,1
37.245,6.0929e-05,1
