44.364,0.00014553,1
44.365,0.00016013,1
44.365,0.00017272,1
44.366,0.00018027,1
44.366,0.00017507,1
44.367,0.00015023,1
44.367,0.00011632,1
44.368,9.5003e-05,1
44.368,8.0735e-05,1
44.369,7.1e-05,1
44.369,6.1601e-05,1
44.37,4.1627e-05,1
44.37,9.7353e-06,1
44.371,-2.0981e-05,1
44.371,-4.8173e-05,1
44.372,-6.9825e-05,1
44.372,-6.7643e-05,1
44.373,-3.7766e-05,1
44.373,-2.182e-06,1
44.374,1.4435e-05,1
44.374,1.9974e-05,1
44.375,3.5416e-05,1
44.375,5.8915e-05,1
44.376,7.4693e-05,1
44.376,8.275e-05,1
44.377,9.1814e-05,1
44.377,0.00010188,1
44.378,0.00011061,1
44.378,0.00011901,1
44.379,0.00013613,1
44.379,0.00016097,1
44.38,0.00016466,1
44.38,0.000118,1
44.381,2.5849e-05,1
44.381,-8.4932e-05,1
44.382,-0.00016869,1
44.382,-0.00019353,1
44.383,-0.00016785,1
44.383,-0.00011984,1
44.384,-7.4021e-05,1
44.384,-3.7766e-05,1
44.385,-9.9031e-06,1
44.385,1.3092e-05,1
44.386,2.8534e-05,1
44.386,3.3402e-05,1
44.387,3.743e-05,1
44.387,5.0355e-05,1
44.388,7.4189e-05,1
44.388,0.00010826,1
44.389,0.00013663,1
44.389,0.00013999,1
44.39,0.00012001,1
44.39,9.9199e-05,1
44.391,9.3156e-05,1
44.391,9.0471e-05,1
44.392,6.0929e-05,1
44.392,-5.539e-06,1
44.393,-5.9251e-05,1
44.393,-3.0045e-05,1
44.394,6.2272e-05,1
44.394,0.00014418,1
44.395,0.00018547,1
44.395,0.00019252,1
44.396,0.00016818,1
44.396,0.00011179,1
44.397,3.4745e-05,1
44.397,-4.8508e-05,1
44.398,-0.00012975,1
44.398,-0.00020427,1
44.399,-0.00025748,1
44.399,-0.00026453,1
44.4,-0.00021971,1
44.4,-0.00015023,1
44.401,-9.3156e-05,1
44.401,-6.3951e-05,1
44.402,-5.9419e-05,1
44.402,-6.5126e-05,1
44.403,-6.0426e-05,1
44.403,-3.4913e-05,1
44.404,6.714e-07,1
44.404,2.3331e-05,1
44.405,1.4435e-05,1
44.405,-1.2757e-05,1
44.406,-2.5849e-05,1
44.406,-6.2104e-06,1
44.407,3.6759e-05,1
44.407,8.2246e-05,1
44.408,0.00010927,1
44.408,0.00010692,1
44.409,8.8289e-05,1
44.409,7.5532e-05,1
44.41,6.6804e-05,1
44.41,3.508e-05,1
44.411,-1.2421e-05,1
44.411,-3.4409e-05,1
44.412,-2.3331e-05,1
44.412,-3.0213e-06,1
44.413,2.2324e-05,1
44.413,4.918e-05,1
44.414,6.2272e-05,1
44.414,6.4286e-05,1
44.415,6.8315e-05,1
44.415,8.4093e-05,1
44.416,0.00010373,1
44.416,9.4835e-05,1
44.417,3.3234e-05,1
44.417,-4.7837e-05,1
44.418,-7.5364e-05,1
44.418,-3.4745e-05,1
44.419,9.0639e-06,1
44.419,4.5319e-06,1
44.42,-1.3092e-05,1
44.42,2.5177e-06,1
44.421,2.9038e-05,1
44.421,2.6688e-05,1
44.422,-2.8534e-06,1
44.422,-3.7766e-05,1
44.423,-4.4312e-05,1
44.423,-2.2156e-05,1
44.424,-5.539e-06,1
44.424,5.035e-07,1
44.425,1.5946e-05,1
44.425,3.2731e-05,1
44.426,3.9277e-05,1
44.426,3.3234e-05,1
44.427,2.3331e-05,1
44.427,2.652e-05,1
44.428,3.978e-05,1
44.428,4.9515e-05,1
44.429,4.9348e-05,1
44.429,4.6494e-05,1
44.43,4.6159e-05,1
44.43,5.4551e-05,1
44.431,7.3014e-05,1
44.431,9.5003e-05,1
44.432,0.00011028,1
44.432,0.00011682,1
44.433,0.00011447,1
44.433,0.00010726,1
44.434,9.6849e-05,1
44.434,7.8386e-05,1
44.435,4.8844e-05,1
44.435,6.5461e-06,1
44.436,-3.0381e-05,1
44.436,-3.4409e-05,1
44.437,-1.7121e-05,1
44.438,-2.0142e-06,1
44.438,1.1414e-05,1
44.438,1.8631e-05,1
44.439,9.2317e-06,1
44.439,-3.1891e-06,1
44.44,2.8534e-06,1
44.441,1.7624e-05,1
44.441,1.8296e-05,1
44.441,1.1414e-05,1
44.442,8.896e-06,1
44.442,1.3092e-05,1
44.443,1.0575e-05,1
44.444,3.1891e-06,1
44.444,7.2175e-06,1
44.444,2.9709e-05,1
44.445,5.2537e-05,1
44.445,6.3279e-05,1
44.446,6.5461e-05,1
44.447,5.5558e-05,1
44.447,3.6423e-05,1
44.447,3.2059e-05,1
44.448,5.5558e-05,1
44.448,8.51e-05,1
44.449,9.1814e-05,1
44.45,6.9825e-05,1
44.45,3.0213e-05,1
44.45,-1.3596e-05,1
44.451,-5.069e-05,1
44.451,-7.2679e-05,1
44.452,-7.1672e-05,1
44.453,-4.1795e-05,1
44.453,-2.1149e-05,1
44.453,-3.1891e-05,1
44.454,-5.7069e-05,1
44.454,-8.1071e-05,1
44.455,-8.3925e-05,1
44.456,-6.865e-05,1
44.456,-5.6062e-05,1
44.456,-3.9445e-05,1
44.457,-3.357e-06,1
44.457,3.6423e-05,1
44.458,6.2776e-05,1
44.459,7.7714e-05,1
44.459,7.3182e-05,1
44.459,3.8102e-05,1
44.46,1.678e-07,1
44.46,-1.2589e-05,1
44.461,-3.0213e-06,1
44.462,5.7069e-06,1
44.462,-1.1749e-06,1
44.462,-1.5946e-05,1
44.463,-2.5681e-05,1
44.463,-3.8941e-05,1
44.464,-5.7572e-05,1
44.465,-7.2847e-05,1
44.465,-6.9657e-05,1
44.465,-4.6494e-05,1
44.466,-2.4674e-05,1
44.466,-6.0426e-06,1
44.467,1.326e-05,1
44.468,3.0045e-05,1
44.468,6.6972e-05,1
44.468,0.00011531,1
44.469,0.00013411,1
44.469,0.00011196,1
44.47,7.1336e-05,1
44.47,4.8676e-05,1
44.471,3.6423e-05,1
44.471,2.182e-06,1
44.472,-3.8437e-05,1
44.472,-5.2705e-05,1
44.473,-3.4409e-05,1
44.473,1.8463e-06,1
44.474,3.2898e-05,1
44.474,4.4648e-05,1
44.475,4.683e-05,1
44.475,5.623e-05,1
44.476,7.1672e-05,1
44.476,8.9632e-05,1
44.477,0.00010323,1
44.477,0.00011061,1
44.478,0.00011565,1
44.478,0.00012287,1
44.479,0.00013545,1
44.479,0.00014519,1
44.48,0.00014301,1
44.48,0.0001279,1
44.481,0.00010927,1
44.481,9.6178e-05,1
44.482,8.6778e-05,1
44.482,6.9657e-05,1
44.483,4.2466e-05,1
44.483,2.2324e-05,1
44.484,2.4338e-05,1
44.484,3.1052e-05,1
44.485,1.326e-05,1
44.485,-2.3667e-05,1
44.486,-5.2537e-05,1
44.486,-6.6972e-05,1
44.487,-6.7811e-05,1
44.487,-5.9083e-05,1
44.488,-4.7166e-05,1
44.488,-3.7766e-05,1
44.489,-2.5681e-05,1
44.489,-2.182e-06,1
44.49,2.6688e-05,1
44.49,4.7166e-05,1
44.491,6.0594e-05,1
44.491,7.0664e-05,1
44.492,8.04e-05,1
44.492,8.7785e-05,1
44.493,7.9057e-05,1
44.493,4.3305e-05,1
44.494,-2.652e-05,1
44.494,-0.00010356,1
44.495,-0.00014485,1
44.495,-0.00014334,1
44.496,-0.00011582,1
44.496,-6.9657e-05,1
44.497,-1.6785e-05,1
44.497,2.6688e-05,1
44.498,5.1865e-05,1
44.498,6.0594e-05,1
44.499,5.6062e-05,1
44.499,4.1459e-05,1
44.5,2.3667e-05,1
44.5,-7.0497e-06,1
44.501,-4.7837e-05,1
44.501,-5.4551e-05,1
44.502,-2.5345e-05,1
44.502,-4.8676e-06,1
44.503,-7.2175e-06,1
44.503,-1.5442e-05,1
44.504,-1.2253e-05,1
44.504,-3.5248e-06,1
44.505,-1.5106e-06,1
44.505,3.5248e-06,1
44.506,1.326e-05,1
44.506,1.561e-05,1
44.507,7.0497e-06,1
44.507,-4.3641e-06,1
44.508,-7.2175e-06,1
44.508,5.8747e-06,1
44.509,2.3331e-05,1
44.509,3.6088e-05,1
44.51,4.1962e-05,1
44.51,2.9206e-05,1
44.511,1.6785e-06,1
44.511,-1.1078e-05,1
44.512,-7.8889e-06,1
44.512,-1.1078e-05,1
44.513,-2.887e-05,1
44.513,-3.978e-05,1
44.514,-2.8534e-05,1
44.514,-3.357e-06,1
44.515,1.9638e-05,1
44.515,4.1459e-05,1
44.516,6.0258e-05,1
44.516,6.6972e-05,1
44.517,6.2944e-05,1
44.517,4.918e-05,1
44.518,3.2059e-05,1
44.518,2.9038e-05,1
44.519,4.6494e-05,1
44.519,6.7979e-05,1
44.52,8.2078e-05,1
44.52,8.745e-05,1
44.521,8.5435e-05,1
44.521,7.6204e-05,1
44.522,6.0929e-05,1
44.522,3.9612e-05,1
44.523,2.1988e-05,1
44.523,1.6449e-05,1
44.524,2.3331e-05,1
44.524,3.7095e-05,1
44.525,5.3544e-05,1
44.525,6.9993e-05,1
44.526,8.3925e-05,1
44.526,8.6107e-05,1
44.527,8.2078e-05,1
44.527,8.04e-05,1
44.528,7.6707e-05,1
44.528,8.1575e-05,1
44.529,9.4667e-05,1
44.529,9.5171e-05,1
44.53,8.2918e-05,1
44.53,6.8315e-05,1
44.531,4.9515e-05,1
44.531,2.8367e-05,1
44.532,6.5461e-06,1
44.532,-2.2324e-05,1
44.533,-4.918e-05,1
44.533,-4.6494e-05,1
44.534,-2.031e-05,1
44.534,1.1749e-06,1
44.535,8.5603e-06,1
44.535,7.3854e-06,1
44.536,-6.3783e-06,1
44.536,-2.1653e-05,1
44.537,-1.4435e-05,1
44.537,1.9303e-05,1
44.538,4.8173e-05,1
44.538,4.7837e-05,1
44.539,2.4842e-05,1
44.539,3.5248e-06,1
44.54,1.0071e-05,1
44.54,3.5416e-05,1
44.541,4.8005e-05,1
44.541,4.8676e-05,1
44.542,4.7669e-05,1
44.542,3.7766e-05,1
44.543,2.3163e-05,1
44.543,2.1317e-05,1
44.544,2.3163e-05,1
44.544,1.6281e-05,1
44.545,1.1917e-05,1
44.545,1.3092e-05,1
44.546,1.5946e-05,1
44.546,1.4603e-05,1
44.547,-7.5532e-06,1
44.547,-5.0019e-05,1
44.548,-7.2511e-05,1
44.548,-6.3279e-05,1
44.549,-3.5584e-05,1
44.549,-4.1962e-06,1
44.55,1.7624e-05,1
44.55,2.7527e-05,1
44.551,3.5752e-05,1
44.551,4.5151e-05,1
44.552,2.9038e-05,1
44.552,-2.4002e-05,1
44.553,-7.4021e-05,1
44.553,-8.5435e-05,1
44.554,-6.479e-05,1
44.554,-3.3234e-05,1
44.555,-5.539e-06,1
44.555,9.5674e-06,1
44.556,1.0239e-05,1
44.556,9.2317e-06,1
44.557,2.3667e-05,1
44.557,4.5319e-05,1
44.558,4.3977e-05,1
44.558,2.2324e-05,1
44.559,1.2589e-05,1
44.559,1.7121e-05,1
44.56,2.4002e-05,1
44.56,3.6088e-05,1
44.561,5.2872e-05,1
44.561,6.7475e-05,1
44.562,6.9657e-05,1
44.562,5.2201e-05,1
44.563,3.2731e-05,1
44.563,3.2731e-05,1
44.564,4.2466e-05,1
44.564,4.1291e-05,1
44.565,2.5177e-05,1
44.566,-2.5177e-06,1
44.566,-4.5991e-05,1
44.566,-8.6442e-05,1
44.567,-0.00010222,1
44.567,-8.6107e-05,1
44.568,-4.5823e-05,1
44.569,-7.2175e-06,1
44.569,2.266e-05,1
44.569,5.0187e-05,1
44.57,7.8721e-05,1
44.57,0.00011464,1
44.571,0.00015459,1
44.572,0.00018245,1
44.572,0.00019135,1
44.572,0.00018564,1
44.573,0.00016365,1
44.573,0.00012404,1
44.574,7.3686e-05,1
44.575,7.8889e-06,1
44.575,-7.1504e-05,1
44.575,-0.00013277,1
44.576,-0.00015795,1
44.576,-0.00014737,1
44.577,-0.00011766,1
44.578,-8.9967e-05,1
44.578,-7.5364e-05,1
44.578,-8.9967e-05,1
44.579,-0.00012102,1
44.579,-0.00015174,1
44.58,-0.00018598,1
44.581,-0.0002036,1
44.581,-0.00018027,1
44.581,-0.00012471,1
44.582,-5.8915e-05,1
44.582,-5.8747e-06,1
44.583,2.7695e-05,1
44.584,5.6062e-05,1
44.584,8.275e-05,1
44.584,9.7017e-05,1
44.585,0.00010256,1
44.585,0.00010491,1
44.586,0.00010994,1
44.587,0.00012052,1
44.587,0.00013596,1
44.587,0.00015224,1
44.588,0.00015895,1
44.588,0.00015291,1
44.589,0.00013814,1
44.59,0.00011263,1
44.59,7.3014e-05,1
44.59,3.1556e-05,1
44.591,-2.8534e-06,1
44.591,-2.3163e-05,1
44.592,-1.4099e-05,1
44.593,2.6184e-05,1
44.593,7.1e-05,1
44.593,9.7688e-05,1
44.594,0.00010961,1
44.594,0.00011296,1
44.595,0.00011514,1
44.595,0.00012102,1
44.596,0.00013143,1
44.596,0.00014284,1
44.597,0.00014553,1
44.597,0.00013864,1
44.598,0.0001274,1
44.598,0.0001138,1
44.599,8.9128e-05,1
44.599,4.5823e-05,1
44.6,1.1749e-06,1
44.6,-3.5416e-05,1
44.601,-6.9322e-05,1
44.601,-0.00010356,1
44.602,-0.00013814,1
44.602,-0.000166,1
44.603,-0.00017473,1
44.603,-0.00015274,1
44.604,-0.00010625,1
44.604,-4.8173e-05,1
44.605,-1.678e-07,1
44.605,2.7024e-05,1
44.606,3.9109e-05,1
44.606,3.3738e-05,1
44.607,1.8463e-06,1
44.607,-4.3305e-05,1
44.608,-7.4021e-05,1
44.608,-9.2821e-05,1
44.609,-0.0001091,1
44.609,-9.9535e-05,1
44.61,-5.0019e-05,1
44.61,7.2175e-06,1
44.611,3.978e-05,1
44.611,4.3809e-05,1
44.612,3.8437e-05,1
44.612,3.4577e-05,1
44.613,3.122e-05,1
44.613,2.7527e-05,1
44.614,2.8031e-05,1
44.614,3.4073e-05,1
44.615,4.448e-05,1
44.615,5.9922e-05,1
44.616,7.8218e-05,1
44.616,9.5842e-05,1
44.617,0.00010457,1
44.617,0.0001039,1
44.618,0.00011733,1
44.618,0.00014385,1
44.619,0.00015425,1
44.619,0.0001321,1
44.62,8.3085e-05,1
44.62,3.978e-05,1
44.621,1.8296e-05,1
44.621,5.2033e-06,1
44.622,-5.539e-06,1
44.622,-2.182e-06,1
44.623,1.6617e-05,1
44.623,3.0549e-05,1
44.624,3.6088e-05,1
44.624,3.6423e-05,1
44.625,3.6088e-05,1
44.625,4.3977e-05,1
44.626,5.6565e-05,1
44.626,6.3951e-05,1
44.627,7.2679e-05,1
44.627,8.9799e-05,1
44.628,0.00011128,1
44.628,0.00012522,1
44.629,0.00012975,1
44.629,0.0001331,1
44.63,0.00013747,1
44.63,0.00013126,1
44.631,0.00011531,1
44.631,9.9199e-05,1
44.632,7.2343e-05,1
44.632,3.1724e-05,1
44.633,-6.2104e-06,1
44.633,-3.5416e-05,1
44.634,-6.1601e-05,1
44.634,-0.00011095,1
44.635,-0.00018279,1
44.635,-0.00020813,1
44.636,-0.0001707,1
44.636,-0.00012522,1
44.637,-0.00010776,1
44.637,-9.6681e-05,1
44.638,-7.5868e-05,1
44.638,-6.1936e-05,1
44.639,-6.7308e-05,1
44.639,-0.00010457,1
44.64,-0.00018447,1
44.64,-0.00025513,1
44.641,-0.00023919,1
44.641,-0.00014284,1
44.642,-4.2466e-05,1
44.642,8.2246e-06,1
44.643,8.5603e-06,1
44.643,-1.3092e-05,1
44.644,-3.0213e-05,1
44.644,-2.4338e-05,1
44.645,-7.5532e-06,1
44.645,5.035e-07,1
44.646,0,1
44.646,1.8463e-06,1
44.647,1.326e-05,1
44.647,3.6088e-05,1
44.648,5.8244e-05,1
44.648,7.2343e-05,1
44.649,8.04e-05,1
44.649,8.4428e-05,1
44.65,9.2485e-05,1
44.65,0.0001086,1
44.651,0.00012572,1
44.651,0.00013747,1
44.652,0.00014469,1
44.652,0.00015241,1
44.653,0.00016483,1
44.653,0.00017708,1
44.654,0.00018296,1
44.654,0.00018111,1
44.655,0.00017339,1
44.655,0.00016768,1
44.656,0.00017356,1
44.656,0.00017775,1
44.657,0.000165,1
44.657,0.00013646,1
44.658,9.9535e-05,1
44.658,6.4622e-05,1
44.659,3.743e-05,1
44.659,-1.091e-05,1
44.66,-8.5771e-05,1
44.66,-0.00014603,1
44.661,-0.00015895,1
44.661,-0.00012438,1
44.662,-7.4693e-05,1
44.662,-4.2802e-05,1
44.663,-3.1724e-05,1
44.663,-2.3331e-05,1
44.664,-8.896e-06,1
44.664,1.1749e-06,1
44.665,-1.0071e-06,1
44.665,1.678e-07,1
44.666,1.091e-05,1
44.666,1.4603e-05,1
44.667,1.2924e-05,1
44.667,1.1414e-05,1
44.668,-5.035e-07,1
44.668,-1.4267e-05,1
44.669,-2.4338e-05,1
44.669,-3.4745e-05,1
44.67,-4.7501e-05,1
44.67,-7.4189e-05,1
44.671,-0.00011128,1
44.671,-0.00012404,1
44.672,-9.9702e-05,1
44.672,-6.4286e-05,1
44.673,-4.0619e-05,1
44.673,-2.6688e-05,1
44.674,-1.7121e-05,1
44.674,-4.8676e-06,1
44.675,1.2589e-05,1
44.675,2.9206e-05,1
44.676,3.978e-05,1
44.676,4.5487e-05,1
44.677,5.388e-05,1
44.677,6.6972e-05,1
44.678,8.3085e-05,1
44.678,0.00010121,1
44.679,0.00012018,1
44.679,0.0001321,1
44.68,0.00013277,1
44.68,0.00012505,1
44.681,0.00012068,1
44.681,0.00012605,1
44.682,0.00013411,1
44.682,0.00012706,1
44.683,0.00011061,1
44.683,0.00010625,1
44.684,0.00011481,1
44.684,0.000118,1
44.685,9.6513e-05,1
44.685,4.3305e-05,1
44.686,-2.3331e-05,1
44.686,-7.4525e-05,1
44.687,-0.00010188,1
44.688,-0.00010474,1
44.688,-8.1743e-05,1
44.688,-4.8676e-05,1
44.689,-2.4338e-05,1
44.689,-3.6927e-06,1
44.69,2.0981e-05,1
44.691,3.9445e-05,1
44.691,4.0116e-05,1
44.691,2.9206e-05,1
44.692,1.7121e-05,1
44.692,5.2033e-06,1
44.693,-8.5603e-06,1
44.694,-1.6281e-05,1
44.694,-5.8747e-06,1
44.694,2.0981e-05,1
44.695,5.2872e-05,1
44.695,8.3421e-05,1
44.696,0.00010658,1
44.697,0.00010188,1
44.697,5.8747e-05,1
44.697,3.1891e-06,1
44.698,-1.6953e-05,1
44.698,1.1917e-05,1
44.699,6.6468e-05,1
44.7,0.00011397,1
44.7,0.00014015,1
44.7,0.00014334,1
44.701,0.00011565,1
44.701,6.4286e-05,1
44.702,-5.7069e-06,1
44.703,-8.2078e-05,1
44.703,-0.00012438,1
44.703,-0.0001232,1
44.704,-0.00012152,1
44.704,-0.00012673,1
44.705,-9.8695e-05,1
44.706,-3.592e-05,1
44.706,1.7624e-05,1
44.706,3.978e-05,1
44.707,4.2802e-05,1
44.707,4.213e-05,1
44.708,3.8773e-05,1
44.709,2.9374e-05,1
44.709,1.3932e-05,1
44.709,-5.539e-06,1
44.71,-3.122e-05,1
44.71,-6.2272e-05,1
44.711,-8.5435e-05,1
44.712,-9.5003e-05,1
44.712,-9.4499e-05,1
44.712,-9.3492e-05,1
44.713,-9.8192e-05,1
44.713,-9.2821e-05,1
44.714,-6.2776e-05,1
44.715,-2.5177e-05,1
44.715,-4.6998e-06,1
44.715,1.1749e-06,1
44.716,1.1749e-06,1
44.716,3.5248e-06,1
44.717,1.0239e-05,1
44.718,6.5461e-06,1
44.718,-2.3163e-05,1
44.718,-5.4215e-05,1
44.719,-5.0187e-05,1
44.719,-6.2104e-06,1
44.72,4.2634e-05,1
44.72,7.5532e-05,1
44.721,9.7185e-05,1
44.721,0.00010726,1
44.722,0.00010961,1
44.722,0.00011531,1
44.723,0.00012068,1
44.723,0.000118,1
44.724,0.00010021,1
44.724,6.9657e-05,1
44.725,5.8244e-05,1
44.725,8.2918e-05,1
44.726,0.00011901,1
44.726,0.00014788,1
44.727,0.00016466,1
44.727,0.00016869,1
44.728,0.00016164,1
44.728,0.00014687,1
44.729,0.00012052,1
44.729,8.1071e-05,1
44.73,4.5319e-05,1
44.73,1.5946e-05,1
44.731,-2.5009e-05,1
44.731,-6.7979e-05,1
44.732,-7.1336e-05,1
44.732,-3.5752e-05,1
44.733,-7.8889e-06,1
44.733,-2.2324e-05,1
44.734,-5.539e-05,1
44.734,-7.4021e-05,1
44.735,-7.57e-05,1
44.735,-7.2343e-05,1
44.736,-7.8386e-05,1
44.736,-6.5126e-05,1
44.737,-2.3667e-05,1
44.737,1.1246e-05,1
44.738,1.5274e-05,1
44.738,-7.8889e-06,1
44.739,-3.1724e-05,1
44.739,-3.0045e-05,1
44.74,-9.5674e-06,1
44.74,9.7353e-06,1
44.741,1.4603e-05,1
44.741,9.2317e-06,1
44.742,1.0407e-05,1
44.742,2.5009e-05,1
44.743,3.6423e-05,1
44.743,3.0381e-05,1
44.744,1.561e-05,1
44.744,6.3783e-06,1
44.745,8.392e-07,1
44.745,-4.5319e-06,1
44.746,-1.7624e-05,1
44.746,-3.122e-05,1
44.747,-2.1317e-05,1
44.747,7.8889e-06,1
44.748,3.6759e-05,1
44.748,5.8244e-05,1
44.749,6.9993e-05,1
44.749,7.9728e-05,1
44.75,9.2149e-05,1
44.75,0.00010726,1
44.751,0.00012908,1
44.751,0.00014804,1
44.752,0.00015526,1
44.752,0.00015476,1
44.753,0.00014754,1
44.753,0.00013545,1
44.754,0.00012723,1
44.754,0.00012203,1
44.755,0.00010793,1
44.755,6.6636e-05,1
44.756,1.5106e-06,1
44.756,-4.683e-05,1
44.757,-6.4286e-05,1
44.757,-6.3279e-05,1
44.758,-5.1698e-05,1
44.758,-3.3066e-05,1
44.759,-1.1582e-05,1
44.759,8.896e-06,1
44.76,1.9303e-05,1
44.76,9.5674e-06,1
44.761,-1.6281e-05,1
44.761,-3.0549e-05,1
44.762,-1.8967e-05,1
44.762,1.1917e-05,1
44.763,3.9445e-05,1
44.763,5.2201e-05,1
44.764,6.3783e-05,1
44.764,7.5029e-05,1
44.765,7.5029e-05,1
44.765,6.5965e-05,1
44.766,5.7404e-05,1
44.766,4.7501e-05,1
44.767,2.4506e-05,1
44.767,-2.0646e-05,1
44.768,-5.7908e-05,1
44.768,-5.3544e-05,1
44.769,-1.0071e-05,1
44.769,3.2059e-05,1
44.77,3.2059e-05,1
44.77,1.3932e-05,1
44.771,3.3402e-05,1
44.771,8.4428e-05,1
44.772,0.00012186,1
44.772,0.0001232,1
44.773,9.6513e-05,1
44.773,5.7069e-05,1
44.774,1.2253e-05,1
44.774,-2.7527e-05,1
44.775,-6.1433e-05,1
44.775,-8.4428e-05,1
44.776,-9.9535e-05,1
44.776,-0.00012857,1
44.777,-0.0001707,1
44.777,-0.00020293,1
44.778,-0.00021267,1
44.778,-0.00019857,1
44.779,-0.00016768,1
44.779,-0.00013126,1
44.78,-9.0471e-05,1
44.78,-4.0955e-05,1
44.781,5.7069e-06,1
44.781,3.1388e-05,1
44.782,3.4745e-05,1
44.782,3.743e-05,1
44.783,5.2033e-05,1
44.783,6.0426e-05,1
44.784,4.2802e-05,1
44.784,1.4939e-05,1
44.785,7.2175e-06,1
44.785,2.2995e-05,1
44.786,4.5151e-05,1
44.786,5.6397e-05,1
44.787,4.8508e-05,1
44.787,2.1149e-05,1
44.788,-8.7282e-06,1
44.788,-3.1891e-06,1
44.789,4.1291e-05,1
44.789,8.9632e-05,1
44.79,0.00012639,1
44.79,0.0001519,1
44.791,0.00016013,1
44.791,0.0001378,1
44.792,8.4596e-05,1
44.792,3.7095e-05,1
44.793,3.0549e-05,1
44.793,5.2201e-05,1
44.794,6.6972e-05,1
44.794,6.5293e-05,1
44.795,6.4118e-05,1
44.795,6.7308e-05,1
44.796,7.57e-05,1
44.796,9.6849e-05,1
44.797,0.00013948,1
44.797,0.00018816,1
44.798,0.00020024,1
44.798,0.00016466,1
44.799,0.00011431,1
44.799,7.7378e-05,1
44.8,4.213e-05,1
44.8,-1.9806e-05,1
44.801,-0.00011682,1
44.801,-0.00019487,1
44.802,-0.00021636,1
44.802,-0.00021418,1
44.803,-0.00019538,1
44.803,-0.00015023,1
44.804,-9.4835e-05,1
44.804,-5.2201e-05,1
44.805,-4.5823e-05,1
44.805,-7.5364e-05,1
44.806,-0.00011632,1
44.806,-0.00014368,1
44.807,-0.00014737,1
44.807,-0.00012992,1
44.808,-9.8192e-05,1
44.808,-5.9922e-05,1
44.809,-2.6352e-05,1
44.809,-6.714e-07,1
44.81,1.6617e-05,1
44.81,2.6352e-05,1
44.811,3.0381e-05,1
44.811,4.1459e-05,1
44.812,5.623e-05,1
44.812,7.0329e-05,1
44.813,8.4932e-05,1
44.813,9.9199e-05,1
44.814,0.00010021,1
44.814,9.1142e-05,1
44.815,9.2485e-05,1
44.816,0.00010071,1
44.816,0.00010574,1
44.816,0.00010558,1
44.817,0.0001044,1
44.817,0.00011095,1
44.818,0.00011615,1
44.819,0.00011397,1
44.819,0.00010692,1
44.819,0.00010423,1
44.82,0.00010222,1
44.82,9.7856e-05,1
44.821,9.5506e-05,1
44.822,9.4163e-05,1
44.822,9.0471e-05,1
44.822,8.1743e-05,1
44.823,7.1839e-05,1
44.823,6.7475e-05,1
44.824,6.6133e-05,1
44.825,6.5293e-05,1
44.825,6.4286e-05,1
44.825,6.4286e-05,1
44.826,6.5293e-05,1
44.826,6.63e-05,1
44.827,6.2272e-05,1
44.828,5.6733e-05,1
44.828,5.388e-05,1
44.828,5.0187e-05,1
44.829,4.4816e-05,1
44.829,3.1891e-05,1
44.83,1.1246e-05,1
44.831,-2.182e-06,1
44.831,-2.8534e-06,1
44.831,2.182e-06,1
44.832,1.0575e-05,1
44.832,1.8967e-05,1
44.833,2.3835e-05,1
44.833,1.8631e-05,1
44.834,7.8889e-06,1
44.834,3.8605e-06,1
44.835,4.8676e-06,1
44.835,1.6785e-06,1
44.836,-5.539e-06,1
44.836,-9.5674e-06,1
44.837,-9.7353e-06,1
44.837,-7.3854e-06,1
44.838,-2.8534e-06,1
44.838,6.714e-06,1
44.839,1.8463e-05,1
44.839,2.9877e-05,1
44.84,3.5416e-05,1
44.84,3.743e-05,1
44.841,3.6088e-05,1
44.841,2.182e-05,1
44.842,-1.6785e-06,1
44.842,-2.2324e-05,1
44.843,-3.5584e-05,1
44.843,-4.4144e-05,1
44.844,-3.9109e-05,1
44.844,-1.796e-05,1
44.845,1.5274e-05,1
44.845,4.7501e-05,1
44.846,6.9657e-05,1
44.846,9.1646e-05,1
44.847,0.00011716,1
44.847,0.00014485,1
44.848,0.00016735,1
44.848,0.00016802,1
44.849,0.00014452,1
44.849,0.00011229,1
44.85,8.4428e-05,1
44.85,5.3544e-05,1
44.851,2.2995e-05,1
44.851,-5.0355e-06,1
44.852,-2.9206e-05,1
44.852,-4.2298e-05,1
44.853,-3.8437e-05,1
44.853,-2.2324e-05,1
44.854,-3.5248e-06,1
44.854,9.2317e-06,1
44.855,1.4099e-05,1
44.855,1.3764e-05,1
44.856,-1.8463e-06,1
44.856,-3.9612e-05,1
44.857,-8.7114e-05,1
44.857,-0.00012958,1
44.858,-0.00016063,1
44.858,-0.00018312,1
44.859,-0.00021401,1
44.859,-0.00026101,1
44.86,-0.00029441,1
44.86,-0.00029122,1
44.861,-0.00025026,1
44.861,-0.00018917,1
44.862,-0.00012605,1
44.862,-6.8315e-05,1
44.863,-3.0213e-05,1
44.863,-2.031e-05,1
44.864,-1.9303e-05,1
44.864,-7.2175e-06,1
44.865,1.4267e-05,1
44.865,2.7695e-05,1
44.866,1.7288e-05,1
44.866,-1.8463e-06,1
44.867,-1.5106e-05,1
44.867,-2.0813e-05,1
44.868,-1.2757e-05,1
44.868,-1.7792e-05,1
44.869,-6.5461e-05,1
44.869,-0.00010138,1
44.87,-6.714e-05,1
44.87,7.2175e-06,1
44.871,7.4861e-05,1
44.871,0.00012337,1
44.872,0.0001744,1
