21.883,3.6255e-05,1
21.884,7.0497e-06,1
21.884,-2.2324e-05,1
21.884,-3.1724e-05,1
21.885,-3.1724e-05,1
21.886,-3.5416e-05,1
21.886,-4.1459e-05,1
21.887,-4.1795e-05,1
21.887,-3.508e-05,1
21.887,-1.8967e-05,1
21.888,-3.357e-06,1
21.889,7.2175e-06,1
21.889,1.0742e-05,1
21.89,5.2033e-06,1
21.89,-4.1962e-06,1
21.89,-9.7353e-06,1
21.891,-1.2421e-05,1
21.892,-1.3596e-05,1
21.892,-1.796e-05,1
21.893,-2.652e-05,1
21.893,-2.5681e-05,1
21.893,-1.7121e-05,1
21.894,-1.091e-05,1
21.895,-6.714e-07,1
21.895,1.7288e-05,1
21.896,3.0213e-05,1
21.896,3.508e-05,1
21.896,3.5752e-05,1
21.897,3.7095e-05,1
21.898,4.213e-05,1
21.898,4.5991e-05,1
21.899,4.8005e-05,1
21.899,4.7333e-05,1
21.899,3.8605e-05,1
21.9,2.8367e-05,1
21.901,2.5849e-05,1
21.901,3.0716e-05,1
21.902,3.6088e-05,1
21.902,3.9445e-05,1
21.902,4.1291e-05,1
21.903,3.7095e-05,1
21.904,2.652e-05,1
21.904,1.9303e-05,1
21.904,1.796e-05,1
21.905,1.5946e-05,1
21.905,4.1962e-06,1
21.906,-1.4267e-05,1
21.907,-3.357e-05,1
21.907,-4.7837e-05,1
21.907,-4.4816e-05,1
21.908,-2.8534e-05,1
21.909,-1.2253e-05,1
21.909,-4.5319e-06,1
21.91,-5.0355e-06,1
21.91,-9.9031e-06,1
21.91,-3.5248e-06,1
21.911,1.3932e-05,1
21.912,3.2059e-05,1
21.912,4.7837e-05,1
21.913,5.6062e-05,1
21.913,5.7404e-05,1
21.913,5.5894e-05,1
21.914,5.7572e-05,1
21.915,5.4887e-05,1
21.915,4.448e-05,1
21.916,3.4745e-05,1
21.916,3.1052e-05,1
21.916,2.7695e-05,1
21.917,1.5274e-05,1
21.918,-1.0239e-05,1
21.918,-4.5487e-05,1
21.919,-8.2582e-05,1
21.919,-0.00011028,1
21.919,-0.00011984,1
21.92,-0.00010944,1
21.921,-7.7714e-05,1
21.921,-3.827e-05,1
21.922,5.7069e-06,1
21.922,6.5797e-05,1
21.922,0.00012908,1
21.923,0.00016567,1
21.924,0.00018296,1
21.924,0.00019756,1
21.925,0.00020964,1
21.925,0.00021065,1
21.925,0.00019622,1
21.926,0.00017406,1
21.927,0.00014217,1
21.927,0.00010994,1
21.928,8.9128e-05,1
21.928,8.4428e-05,1
21.928,9.9199e-05,1
21.929,0.00012203,1
21.93,0.00013478,1
21.93,0.0001237,1
21.931,9.4499e-05,1
21.931,6.2944e-05,1
21.931,3.2059e-05,1
21.932,5.035e-07,1
21.933,-2.3667e-05,1
21.933,-3.4409e-05,1
21.934,-2.5849e-05,1
21.934,-8.2246e-06,1
21.934,8.2246e-06,1
21.935,1.8463e-05,1
21.936,1.8631e-05,1
21.936,9.2317e-06,1
21.936,8.392e-07,1
21.937,-9.3996e-06,1
21.938,-1.8463e-05,1
21.938,-2.3667e-05,1
21.939,-2.0981e-05,1
21.939,-1.1246e-05,1
21.939,2.182e-06,1
21.94,1.0239e-05,1
21.941,3.8605e-06,1
21.941,-2.3163e-05,1
21.942,-6.6636e-05,1
21.942,-0.00010692,1
21.942,-0.00012236,1
21.943,-0.00011514,1
21.944,-0.00010809,1
21.944,-0.00010843,1
21.945,-0.00010658,1
21.945,-8.9128e-05,1
21.945,-5.2201e-05,1
21.946,-1.0239e-05,1
21.947,2.5513e-05,1
21.947,4.6159e-05,1
21.948,5.5894e-05,1
21.948,6.1601e-05,1
21.948,6.1433e-05,1
21.949,4.7166e-05,1
21.95,1.4939e-05,1
21.95,-2.9374e-05,1
21.951,-6.1097e-05,1
21.951,-5.774e-05,1
21.951,-2.8367e-05,1
21.952,-2.5177e-06,1
21.953,-5.035e-07,1
21.953,-1.6617e-05,1
21.954,-3.7262e-05,1
21.954,-5.3208e-05,1
21.954,-6.479e-05,1
21.955,-6.7308e-05,1
21.956,-4.2802e-05,1
21.956,6.3783e-06,1
21.957,4.0116e-05,1
21.957,3.2395e-05,1
21.957,1.6953e-05,1
21.958,2.6688e-05,1
21.959,4.4144e-05,1
21.959,4.683e-05,1
21.96,5.4887e-05,1
21.96,7.3182e-05,1
21.96,8.1743e-05,1
21.961,7.1672e-05,1
21.962,5.1362e-05,1
21.962,4.8005e-05,1
21.963,7.7043e-05,1
21.963,0.000118,1
21.963,0.00015258,1
21.964,0.00017339,1
21.965,0.000166,1
21.965,0.00013008,1
21.965,8.9464e-05,1
21.966,6.0929e-05,1
21.966,4.8173e-05,1
21.967,4.6662e-05,1
21.968,5.4887e-05,1
21.968,7.5029e-05,1
21.968,0.0001039,1
21.969,0.00012438,1
21.97,0.00012068,1
21.97,0.00010121,1
21.971,8.1743e-05,1
21.971,6.63e-05,1
21.971,4.6159e-05,1
21.972,1.9974e-05,1
21.973,5.8747e-06,1
21.973,3.5248e-06,1
21.974,1.678e-07,1
21.974,-5.7069e-06,1
21.974,-1.091e-05,1
21.975,-1.3092e-05,1
21.976,-1.4939e-05,1
21.976,-2.4002e-05,1
21.977,-3.3738e-05,1
21.977,-3.4745e-05,1
21.977,-2.8367e-05,1
21.978,-1.796e-05,1
21.979,-4.3641e-06,1
21.979,3.8605e-06,1
21.98,1.678e-07,1
21.98,-1.1582e-05,1
21.98,-2.9038e-05,1
21.981,-5.3376e-05,1
21.982,-7.4357e-05,1
21.982,-8.5771e-05,1
21.983,-8.6946e-05,1
21.983,-7.2679e-05,1
21.983,-5.2872e-05,1
21.984,-3.978e-05,1
21.985,-3.2898e-05,1
21.985,-3.2395e-05,1
21.986,-3.0716e-05,1
21.986,-2.8031e-05,1
21.986,-2.5513e-05,1
21.987,-1.2924e-05,1
21.988,8.392e-07,1
21.988,5.539e-06,1
21.989,1.0575e-05,1
21.989,1.6281e-05,1
21.989,1.6785e-05,1
21.99,2.1653e-05,1
21.991,2.6352e-05,1
21.991,2.6017e-05,1
21.992,2.1317e-05,1
21.992,1.4435e-05,1
21.992,9.9031e-06,1
21.993,9.3996e-06,1
21.994,1.2085e-05,1
21.994,1.4603e-05,1
21.995,1.3764e-05,1
21.995,1.2924e-05,1
21.995,1.7288e-05,1
21.996,2.3835e-05,1
21.997,2.7359e-05,1
21.997,2.8702e-05,1
21.997,2.4002e-05,1
21.998,1.3932e-05,1
21.998,1.2757e-05,1
21.999,1.796e-05,1
22,1.8799e-05,1
22,1.8967e-05,1
22,1.7456e-05,1
22.001,1.6617e-05,1
22.002,2.0981e-05,1
22.002,2.8031e-05,1
22.003,3.2059e-05,1
22.003,3.1388e-05,1
22.003,2.8534e-05,1
22.004,2.652e-05,1
22.005,2.4506e-05,1
22.005,1.8631e-05,1
22.006,1.7288e-05,1
22.006,2.1317e-05,1
22.006,2.8031e-05,1
22.007,3.4073e-05,1
22.008,3.8605e-05,1
22.008,3.592e-05,1
22.009,2.5009e-05,1
22.009,1.796e-05,1
22.009,7.8889e-06,1
22.01,-1.0071e-06,1
22.011,-2.8534e-06,1
22.011,-8.392e-07,1
22.012,4.5319e-06,1
22.012,-1.0071e-06,1
22.012,-2.031e-05,1
22.013,-3.1891e-05,1
22.014,-2.7695e-05,1
22.014,-1.6617e-05,1
22.015,-3.1891e-06,1
22.015,8.2246e-06,1
22.015,1.1414e-05,1
22.016,9.9031e-06,1
22.017,1.1078e-05,1
22.017,1.7456e-05,1
22.018,2.8367e-05,1
22.018,4.213e-05,1
22.018,5.0355e-05,1
22.019,5.8915e-05,1
22.02,7.9393e-05,1
22.02,0.00010457,1
22.021,0.0001227,1
22.021,0.00013327,1
22.021,0.00014116,1
22.022,0.00014267,1
22.023,0.00013143,1
22.023,0.0001133,1
22.024,8.3085e-05,1
22.024,3.0716e-05,1
22.024,-3.3738e-05,1
22.025,-9.0135e-05,1
22.026,-0.00012001,1
22.026,-0.00011901,1
22.027,-0.00010138,1
22.027,-6.63e-05,1
22.027,-1.8463e-06,1
22.028,7.3014e-05,1
22.029,0.00014183,1
22.029,0.00020662,1
22.029,0.00024456,1
22.03,0.00023348,1
22.03,0.0001801,1
22.031,0.00013008,1
22.032,0.00011666,1
22.032,0.00012605,1
22.032,0.00012975,1
22.033,0.0001185,1
22.034,0.00010239,1
22.034,8.9799e-05,1
22.035,8.5603e-05,1
22.035,8.896e-05,1
22.035,9.0806e-05,1
22.036,8.2414e-05,1
22.037,7.3014e-05,1
22.037,6.4286e-05,1
22.038,5.3208e-05,1
22.038,3.2395e-05,1
22.038,1.2589e-05,1
22.039,1.6785e-06,1
22.04,-9.7353e-06,1
22.04,-2.5681e-05,1
22.041,-4.3641e-05,1
22.041,-6.4958e-05,1
22.041,-8.1575e-05,1
22.042,-8.9799e-05,1
22.043,-9.3828e-05,1
22.043,-9.4667e-05,1
22.044,-9.3324e-05,1
22.044,-8.4764e-05,1
22.044,-7.6707e-05,1
22.045,-7.335e-05,1
22.046,-7.2175e-05,1
22.046,-6.6972e-05,1
22.047,-5.4551e-05,1
22.047,-4.5823e-05,1
22.047,-4.683e-05,1
22.048,-5.4215e-05,1
22.049,-6.7308e-05,1
22.049,-7.335e-05,1
22.05,-7.0832e-05,1
22.05,-6.5461e-05,1
22.05,-5.6062e-05,1
22.051,-4.5319e-05,1
22.052,-3.827e-05,1
22.052,-2.4842e-05,1
22.053,-9.3996e-06,1
22.053,1.8463e-06,1
22.053,1.8128e-05,1
22.054,3.3066e-05,1
22.055,3.5584e-05,1
22.055,2.8031e-05,1
22.056,1.5946e-05,1
22.056,5.2033e-06,1
22.056,-1.1749e-06,1
22.057,-5.8747e-06,1
22.058,-1.1582e-05,1
22.058,-1.2253e-05,1
22.059,-3.8605e-06,1
22.059,8.5603e-06,1
22.059,5.8747e-06,1
22.06,-2.1653e-05,1
22.061,-4.4816e-05,1
22.061,-4.2466e-05,1
22.061,-2.6688e-05,1
22.062,-8.896e-06,1
22.062,4.8676e-06,1
22.063,1.561e-05,1
22.064,3.1724e-05,1
22.064,4.7501e-05,1
22.064,4.7333e-05,1
22.065,3.8102e-05,1
22.066,2.3331e-05,1
22.066,2.182e-06,1
22.067,-1.5274e-05,1
22.067,-2.7192e-05,1
22.067,-3.6927e-05,1
22.068,-4.5151e-05,1
22.069,-4.7837e-05,1
22.069,-3.743e-05,1
22.07,-1.3428e-05,1
22.07,2.4674e-05,1
22.07,7.1839e-05,1
22.071,0.00012438,1
22.072,0.00017775,1
22.072,0.00023012,1
22.073,0.00027225,1
22.073,0.00028635,1
22.073,0.00026403,1
22.074,0.00021334,1
22.075,0.00015946,1
22.075,0.00011733,1
22.076,9.0639e-05,1
22.076,7.7211e-05,1
22.076,7.2343e-05,1
22.077,6.2272e-05,1
22.078,3.7766e-05,1
22.078,1.1246e-05,1
22.079,-1.1582e-05,1
22.079,-2.4338e-05,1
22.079,-2.0478e-05,1
22.08,-1.1246e-05,1
22.081,-1.3428e-06,1
22.081,9.5674e-06,1
22.082,1.2421e-05,1
22.082,9.2317e-06,1
22.082,8.5603e-06,1
22.083,1.1246e-05,1
22.084,7.7211e-06,1
22.084,-1.5106e-06,1
22.085,-9.0639e-06,1
22.085,-1.0239e-05,1
22.085,-1.4939e-05,1
22.086,-3.0884e-05,1
22.087,-5.623e-05,1
22.087,-7.9057e-05,1
22.088,-9.5171e-05,1
22.088,-0.00011095,1
22.088,-0.00012992,1
22.089,-0.00014452,1
22.09,-0.00013864,1
22.09,-0.00012068,1
22.09,-0.00010222,1
22.091,-7.6036e-05,1
22.091,-4.0452e-05,1
22.092,-3.8605e-06,1
22.093,3.3402e-05,1
22.093,6.9322e-05,1
22.093,0.00010306,1
22.094,0.00013344,1
22.095,0.00015274,1
22.095,0.00015795,1
22.096,0.0001462,1
22.096,0.00012068,1
22.096,9.5674e-05,1
22.097,7.4189e-05,1
22.098,5.3376e-05,1
22.098,3.7262e-05,1
22.099,2.6017e-05,1
22.099,1.7624e-05,1
22.099,-8.392e-07,1
22.1,-3.3066e-05,1
22.101,-6.4622e-05,1
22.101,-7.3518e-05,1
22.102,-6.1265e-05,1
22.102,-4.1123e-05,1
22.102,-1.3596e-05,1
22.103,7.5532e-06,1
22.104,1.6953e-05,1
22.104,2.8367e-05,1
22.105,4.2802e-05,1
22.105,5.7404e-05,1
22.105,7.2679e-05,1
22.106,8.4093e-05,1
22.107,8.9128e-05,1
22.107,9.3156e-05,1
22.108,9.7856e-05,1
22.108,9.7185e-05,1
22.108,8.1407e-05,1
22.109,4.7166e-05,1
22.11,2.8534e-06,1
22.11,-2.8702e-05,1
22.111,-3.8437e-05,1
22.111,-3.4073e-05,1
22.111,-2.031e-05,1
22.112,4.8676e-06,1
22.113,3.743e-05,1
22.113,6.63e-05,1
22.114,8.6442e-05,1
22.114,9.8024e-05,1
22.114,9.6513e-05,1
22.115,7.6707e-05,1
22.116,5.2872e-05,1
22.116,3.3066e-05,1
22.117,1.6617e-05,1
22.117,9.7353e-06,1
22.117,6.8818e-06,1
22.118,-3.1891e-06,1
22.119,-1.5778e-05,1
22.119,-2.3499e-05,1
22.12,-2.6017e-05,1
22.12,-2.6352e-05,1
22.12,-2.4506e-05,1
22.121,-1.4939e-05,1
22.122,4.1962e-06,1
22.122,2.1653e-05,1
22.122,2.0981e-05,1
22.123,-8.0568e-06,1
22.123,-6.1265e-05,1
22.124,-0.00012068,1
22.125,-0.00015274,1
22.125,-0.00015409,1
22.125,-0.00014015,1
22.126,-0.000118,1
22.127,-8.5435e-05,1
22.127,-4.6494e-05,1
22.128,-1.4603e-05,1
22.128,1.6953e-05,1
22.128,6.3279e-05,1
22.129,0.00011531,1
22.13,0.00015895,1
22.13,0.00020461,1
22.131,0.00024858,1
22.131,0.00027208,1
22.131,0.00026839,1
22.132,0.00023885,1
22.133,0.00019454,1
22.133,0.00014821,1
22.134,0.00010793,1
22.134,7.2343e-05,1
22.134,4.5151e-05,1
22.135,2.8367e-05,1
22.136,1.796e-05,1
22.136,1.1582e-05,1
22.137,9.9031e-06,1
22.137,7.3854e-06,1
22.137,-3.8605e-06,1
22.138,-2.266e-05,1
22.139,-3.9445e-05,1
22.139,-4.918e-05,1
22.14,-5.2537e-05,1
22.14,-5.2705e-05,1
22.14,-5.4887e-05,1
22.141,-5.8579e-05,1
22.142,-5.7404e-05,1
22.142,-5.8747e-05,1
22.143,-6.7643e-05,1
22.143,-7.3182e-05,1
22.143,-6.7979e-05,1
22.144,-5.2369e-05,1
22.145,-2.9038e-05,1
22.145,-1.091e-05,1
22.146,-3.0213e-06,1
22.146,1.0071e-06,1
22.146,2.182e-06,1
22.147,2.182e-06,1
22.148,8.2246e-06,1
22.148,2.266e-05,1
22.149,3.9445e-05,1
22.149,5.0523e-05,1
22.149,6.1097e-05,1
22.15,7.6371e-05,1
22.151,8.9464e-05,1
22.151,9.2149e-05,1
22.152,8.4932e-05,1
22.152,7.7378e-05,1
22.152,6.9657e-05,1
22.153,6.1601e-05,1
22.154,4.918e-05,1
22.154,3.1891e-05,1
22.154,2.2324e-05,1
22.155,1.6953e-05,1
22.155,5.7069e-06,1
22.156,-5.8747e-06,1
22.157,-1.7121e-05,1
22.157,-2.9374e-05,1
22.157,-4.1459e-05,1
22.158,-5.6733e-05,1
22.159,-6.865e-05,1
22.159,-6.244e-05,1
22.16,-4.7333e-05,1
22.16,-3.9109e-05,1
22.16,-2.9709e-05,1
22.161,-1.6953e-05,1
22.162,-1.2253e-05,1
22.162,-2.1653e-05,1
22.163,-3.9109e-05,1
22.163,-4.9348e-05,1
22.163,-4.0452e-05,1
22.164,-1.3092e-05,1
22.165,2.3499e-05,1
22.165,5.4887e-05,1
22.166,7.6371e-05,1
22.166,9.7185e-05,1
22.166,0.00012605,1
22.167,0.00014385,1
22.168,0.00014485,1
22.168,0.00012706,1
22.169,9.0471e-05,1
22.169,5.4551e-05,1
22.169,2.9877e-05,1
22.17,9.2317e-06,1
22.171,1.8463e-06,1
22.171,9.2317e-06,1
22.172,2.5009e-05,1
22.172,4.5319e-05,1
22.172,5.5222e-05,1
22.173,3.827e-05,1
22.174,1.8463e-06,1
22.174,-3.743e-05,1
22.175,-6.2608e-05,1
22.175,-7.4525e-05,1
22.175,-8.9128e-05,1
22.176,-0.00011934,1
22.177,-0.0001519,1
22.177,-0.0001608,1
22.178,-0.00014083,1
22.178,-0.00010071,1
22.178,-5.0019e-05,1
22.179,5.2033e-06,1
22.18,6.0929e-05,1
22.18,0.0001091,1
22.181,0.00014485,1
22.181,0.00017104,1
22.181,0.00018782,1
22.182,0.00020159,1
22.183,0.00021065,1
22.183,0.00021585,1
22.184,0.00022173,1
22.184,0.00021468,1
22.184,0.00018782,1
22.185,0.00015207,1
22.186,0.00012052,1
22.186,9.3828e-05,1
22.186,6.0258e-05,1
22.187,2.4842e-05,1
22.188,5.8747e-06,1
22.188,2.8534e-06,1
22.189,2.5177e-06,1
22.189,-4.8676e-06,1
22.189,-2.5345e-05,1
22.19,-5.4551e-05,1
22.191,-7.6707e-05,1
22.191,-8.4596e-05,1
22.192,-8.3589e-05,1
22.192,-8.3421e-05,1
22.192,-8.7785e-05,1
22.193,-9.3492e-05,1
22.194,-9.2485e-05,1
22.194,-9.6849e-05,1
22.195,-0.00012001,1
22.195,-0.00014653,1
22.195,-0.0001509,1
22.196,-0.00012908,1
22.197,-9.2653e-05,1
22.197,-6.2272e-05,1
22.198,-5.0858e-05,1
22.198,-4.683e-05,1
22.198,-2.652e-05,1
22.199,1.5946e-05,1
22.2,5.8244e-05,1
22.2,9.3156e-05,1
22.201,0.00012337,1
22.201,0.00016063,1
22.201,0.00020092,1
22.202,0.00021837,1
22.203,0.00020864,1
22.203,0.00018648,1
22.204,0.00016315,1
22.204,0.00014351,1
22.204,0.00013008,1
22.205,0.00011783,1
22.206,9.9031e-05,1
22.206,7.4693e-05,1
22.207,5.8076e-05,1
22.207,4.7501e-05,1
22.207,3.8773e-05,1
22.208,3.7766e-05,1
22.209,3.9445e-05,1
22.209,3.5416e-05,1
22.21,2.1317e-05,1
22.21,-3.8605e-06,1
22.21,-1.9974e-05,1
22.211,-2.2324e-05,1
22.212,-3.1052e-05,1
22.212,-5.5894e-05,1
22.213,-8.3757e-05,1
22.213,-9.6345e-05,1
22.213,-9.2149e-05,1
22.214,-8.1071e-05,1
22.215,-6.6804e-05,1
22.215,-4.4816e-05,1
22.215,-1.6449e-05,1
22.216,4.5319e-06,1
22.216,2.0981e-05,1
22.217,4.8005e-05,1
22.218,7.0329e-05,1
22.218,6.6636e-05,1
22.218,3.827e-05,1
22.219,2.8534e-06,1
22.22,-2.182e-05,1
22.22,-3.1891e-05,1
22.221,-3.3402e-05,1
22.221,-2.5681e-05,1
22.221,-1.3932e-05,1
22.222,0,1
22.223,2.4506e-05,1
22.223,5.6901e-05,1
22.224,8.6946e-05,1
22.224,0.00010524,1
22.224,9.7856e-05,1
22.225,6.714e-05,1
22.226,3.2731e-05,1
22.226,7.8889e-06,1
22.227,-4.3641e-06,1
22.227,-8.896e-06,1
22.227,-1.1917e-05,1
22.228,-1.3764e-05,1
22.229,-1.2924e-05,1
22.229,-1.091e-05,1
22.23,-5.539e-06,1
22.23,-4.5319e-06,1
22.23,-1.0407e-05,1
22.231,-1.2589e-05,1
22.232,-1.1246e-05,1
22.232,-1.7624e-05,1
22.233,-3.9109e-05,1
22.233,-6.8818e-05,1
22.233,-9.2821e-05,1
22.234,-0.00010256,1
22.235,-9.9031e-05,1
22.235,-9.5842e-05,1
22.236,-8.9296e-05,1
22.236,-8.1239e-05,1
22.236,-7.1336e-05,1
22.237,-4.7501e-05,1
22.238,-1.4603e-05,1
22.238,1.7121e-05,1
22.239,4.7501e-05,1
22.239,6.4286e-05,1
22.239,5.2369e-05,1
22.24,3.4577e-05,1
22.241,3.8605e-05,1
22.241,6.0426e-05,1
22.242,7.805e-05,1
22.242,8.745e-05,1
22.242,0.00010457,1
22.243,0.00013092,1
22.244,0.00015425,1
22.244,0.00016634,1
22.245,0.00015962,1
22.245,0.00013864,1
22.245,0.00012018,1
22.246,0.00010524,1
22.247,8.6778e-05,1
22.247,7.2343e-05,1
22.247,7.4357e-05,1
22.248,8.2246e-05,1
22.248,7.9728e-05,1
22.249,5.8579e-05,1
22.25,3.2731e-05,1
22.25,2.3835e-05,1
22.25,2.1149e-05,1
22.251,1.6449e-05,1
22.252,2.031e-05,1
22.252,3.743e-05,1
22.253,5.7572e-05,1
22.253,6.0426e-05,1
22.253,4.8005e-05,1
22.254,3.4409e-05,1
22.255,2.7024e-05,1
22.255,2.1317e-05,1
22.256,1.1078e-05,1
22.256,-5.035e-07,1
22.256,-4.1962e-06,1
22.257,1.8463e-06,1
22.258,5.2033e-06,1
22.258,-1.1749e-06,1
22.259,-8.5603e-06,1
22.259,-1.8128e-05,1
22.259,-3.0716e-05,1
22.26,-3.6591e-05,1
22.261,-3.122e-05,1
22.261,-2.5513e-05,1
22.262,-2.4506e-05,1
22.262,-2.7359e-05,1
22.262,-2.4002e-05,1
22.263,-7.0497e-06,1
22.264,1.1917e-05,1
22.264,1.5946e-05,1
22.265,1.0575e-05,1
22.265,5.7069e-06,1
22.265,1.6785e-06,1
22.266,-1.8463e-06,1
22.267,-5.035e-07,1
22.267,7.7211e-06,1
22.268,1.1246e-05,1
22.268,7.0497e-06,1
22.268,6.3783e-06,1
22.269,1.091e-05,1
22.27,1.3092e-05,1
22.27,1.1246e-05,1
22.271,7.0497e-06,1
22.271,4.8676e-06,1
22.271,9.5674e-06,1
22.272,1.5946e-05,1
22.273,1.8967e-05,1
22.273,1.8631e-05,1
22.274,8.896e-06,1
22.274,-7.5532e-06,1
22.274,-2.0646e-05,1
22.275,-3.1388e-05,1
22.276,-4.1123e-05,1
22.276,-4.0787e-05,1
22.277,-3.6088e-05,1
22.277,-4.683e-05,1
22.277,-7.9225e-05,1
22.278,-0.00011363,1
22.279,-0.00012505,1
22.279,-0.00010558,1
22.279,-7.0664e-05,1
22.28,-4.5823e-05,1
22.28,-3.9109e-05,1
22.281,-2.8534e-05,1
22.282,9.3996e-06,1
22.282,6.8147e-05,1
22.282,0.00012303,1
22.283,0.00016953,1
22.284,0.00020595,1
22.284,0.00022509,1
22.285,0.00022676,1
22.285,0.00021602,1
22.285,0.00020125,1
22.286,0.00018178,1
22.287,0.00014955,1
22.287,0.000118,1
22.288,0.00010574,1
22.288,9.8863e-05,1
22.288,8.51e-05,1
22.289,7.6036e-05,1
22.29,6.5965e-05,1
22.29,4.4984e-05,1
22.291,2.0478e-05,1
22.291,5.2033e-06,1
22.291,6.8818e-06,1
22.292,1.326e-05,1
22.293,1.4603e-05,1
22.293,3.0213e-06,1
22.294,-2.0981e-05,1
22.294,-4.0955e-05,1
22.294,-4.3809e-05,1
22.295,-3.4073e-05,1
22.296,-1.9974e-05,1
22.296,-1.2253e-05,1
22.297,-1.8463e-05,1
22.297,-2.4002e-05,1
22.297,-1.4099e-05,1
22.298,-1.1582e-05,1
22.299,-2.7024e-05,1
22.299,-4.6662e-05,1
22.3,-6.009e-05,1
22.3,-5.7237e-05,1
22.3,-3.7262e-05,1
22.301,-1.561e-05,1
22.302,-9.5674e-06,1
22.302,-1.561e-05,1
22.303,-2.6017e-05,1
22.303,-2.5681e-05,1
22.303,-1.2253e-05,1
22.304,3.8605e-06,1
22.305,1.3092e-05,1
22.305,2.1317e-05,1
22.306,4.0284e-05,1
22.306,6.7308e-05,1
22.306,8.8289e-05,1
22.307,9.5842e-05,1
22.308,9.5171e-05,1
22.308,8.7785e-05,1
22.309,7.7043e-05,1
22.309,6.5461e-05,1
22.309,5.6901e-05,1
22.31,4.8508e-05,1
22.311,4.4984e-05,1
22.311,4.3473e-05,1
22.311,3.8773e-05,1
22.312,4.0452e-05,1
22.312,4.2802e-05,1
22.313,4.2466e-05,1
22.314,3.8437e-05,1
22.314,2.1149e-05,1
22.314,-5.035e-07,1
22.315,-8.896e-06,1
22.316,-1.3932e-05,1
22.316,-1.6785e-05,1
22.317,-2.5513e-05,1
22.317,-4.5487e-05,1
22.317,-6.0594e-05,1
22.318,-7.335e-05,1
22.319,-9.0639e-05,1
22.319,-0.00010289,1
22.32,-9.3156e-05,1
22.32,-6.3615e-05,1
22.32,-2.8199e-05,1
22.321,3.8605e-06,1
22.322,3.0045e-05,1
22.322,5.1865e-05,1
22.323,6.8147e-05,1
22.323,5.2201e-05,1
22.323,-1.1749e-06,1
22.324,-6.5629e-05,1
22.325,-9.9199e-05,1
22.325,-8.6107e-05,1
22.326,-5.7237e-05,1
22.326,-3.6423e-05,1
22.326,-1.796e-05,1
22.327,-1.5106e-06,1
22.328,1.6281e-05,1
22.328,4.7333e-05,1
22.329,9.2821e-05,1
22.329,0.00014536,1
22.329,0.00019252,1
22.33,0.00022408,1
22.331,0.0002318,1
22.331,0.00021871,1
22.332,0.00019823,1
22.332,0.00016902,1
22.332,0.00012337,1
22.333,7.1672e-05,1
22.334,2.031e-05,1
22.334,-2.4338e-05,1
22.335,-5.0523e-05,1
22.335,-5.8244e-05,1
22.335,-5.2537e-05,1
22.336,-3.8773e-05,1
22.337,-1.9806e-05,1
22.337,-2.8534e-06,1
22.338,4.5319e-06,1
22.338,2.8534e-06,1
22.338,-1.0071e-06,1
22.339,5.8747e-06,1
22.34,2.1988e-05,1
22.34,4.0452e-05,1
22.34,6.2272e-05,1
22.341,8.5771e-05,1
22.341,8.7114e-05,1
22.342,6.3783e-05,1
22.343,3.1556e-05,1
22.343,7.2175e-06,1
22.343,-1.678e-07,1
22.344,2.0142e-06,1
22.345,3.357e-06,1
22.345,3.5248e-06,1
22.346,8.392e-07,1
22.346,-4.1962e-06,1
22.346,-9.2317e-06,1
22.347,-1.4267e-05,1
22.348,-2.2156e-05,1
22.348,-3.2059e-05,1
22.349,-4.4312e-05,1
22.349,-5.6901e-05,1
22.349,-5.7908e-05,1
22.35,-4.9851e-05,1
22.351,-4.2466e-05,1
22.351,-4.3473e-05,1
22.352,-5.2201e-05,1
22.352,-5.9251e-05,1
22.352,-6.1601e-05,1
22.353,-6.7643e-05,1
22.354,-7.1504e-05,1
22.354,-5.8244e-05,1
22.355,-3.2395e-05,1
22.355,-5.2033e-06,1
22.355,1.9974e-05,1
22.356,4.4648e-05,1
22.357,6.7811e-05,1
22.357,8.5771e-05,1
22.358,9.2485e-05,1
22.358,8.6442e-05,1
22.358,8.0064e-05,1
22.359,8.3085e-05,1
22.36,9.2989e-05,1
22.36,9.2485e-05,1
22.361,7.9057e-05,1
22.361,6.1601e-05,1
22.361,4.213e-05,1
22.362,2.2324e-05,1
22.363,1.0575e-05,1
22.363,-1.0071e-06,1
22.364,-1.9135e-05,1
22.364,-3.6423e-05,1
22.364,-4.6494e-05,1
22.365,-4.8173e-05,1
22.366,-3.7095e-05,1
22.366,-2.1149e-05,1
22.367,-5.8747e-06,1
22.367,1.8128e-05,1
22.367,3.7766e-05,1
22.368,4.0116e-05,1
22.369,3.0045e-05,1
22.369,2.6688e-05,1
22.37,3.9612e-05,1
22.37,5.623e-05,1
22.37,6.4286e-05,1
22.371,6.8986e-05,1
22.372,7.5029e-05,1
22.372,8.1071e-05,1
22.372,8.2078e-05,1
22.373,8.1071e-05,1
22.373,8.1071e-05,1
22.374,7.8386e-05,1
22.375,7.805e-05,1
22.375,8.2246e-05,1
22.375,8.4093e-05,1
22.376,7.9728e-05,1
22.377,7.805e-05,1
22.377,7.2343e-05,1
22.378,3.5416e-05,1
22.378,-3.1052e-05,1
22.378,-9.5842e-05,1
22.379,-0.00014166,1
22.38,-0.00015929,1
22.38,-0.00014318,1
22.381,-0.00010944,1
22.381,-8.1407e-05,1
22.381,-6.2272e-05,1
22.382,-4.6494e-05,1
22.383,-3.8437e-05,1
