23.052,6.5629e-05,1
23.053,6.8315e-05,1
23.053,6.949e-05,1
23.053,7.5868e-05,1
23.054,7.2679e-05,1
23.055,4.6159e-05,1
23.055,1.1246e-05,1
23.056,-1.8967e-05,1
23.056,-5.388e-05,1
23.056,-0.00011112,1
23.057,-0.00017205,1
23.058,-0.00019924,1
23.058,-0.00017675,1
23.059,-0.00010558,1
23.059,-7.0497e-06,1
23.059,7.3686e-05,1
23.06,0.00010793,1
23.061,0.00011498,1
23.061,0.00013394,1
23.061,0.00017473,1
23.062,0.00021032,1
23.062,0.00021267,1
23.063,0.00018379,1
23.064,0.0001462,1
23.064,0.00011582,1
23.064,8.9128e-05,1
23.065,6.1936e-05,1
23.066,3.1891e-05,1
23.066,2.182e-06,1
23.067,-1.7624e-05,1
23.067,-2.6688e-05,1
23.067,-3.6423e-05,1
23.068,-6.0258e-05,1
23.069,-9.4163e-05,1
23.069,-0.00012169,1
23.07,-0.00012505,1
23.07,-9.7353e-05,1
23.07,-4.5151e-05,1
23.071,1.1917e-05,1
23.072,5.7908e-05,1
23.072,9.0806e-05,1
23.073,0.00010625,1
23.073,9.7856e-05,1
23.073,7.5364e-05,1
23.074,5.6565e-05,1
23.075,5.5558e-05,1
23.075,6.479e-05,1
23.076,6.0929e-05,1
23.076,3.5752e-05,1
23.076,6.8818e-06,1
23.077,-8.2246e-06,1
23.078,-4.8676e-06,1
23.078,1.3092e-05,1
23.079,3.0716e-05,1
23.079,3.4241e-05,1
23.079,2.5681e-05,1
23.08,1.326e-05,1
23.081,3.357e-07,1
23.081,-1.7624e-05,1
23.082,-3.4241e-05,1
23.082,-3.9948e-05,1
23.082,-4.0452e-05,1
23.083,-4.7166e-05,1
23.084,-6.0258e-05,1
23.084,-6.4286e-05,1
23.085,-5.539e-05,1
23.085,-3.4409e-05,1
23.085,1.5106e-06,1
23.086,4.4144e-05,1
23.087,7.5029e-05,1
23.087,8.4764e-05,1
23.088,8.2078e-05,1
23.088,8.1407e-05,1
23.088,8.7114e-05,1
23.089,9.1142e-05,1
23.09,8.9799e-05,1
23.09,8.5771e-05,1
23.091,8.3421e-05,1
23.091,8.1071e-05,1
23.091,6.7308e-05,1
23.092,4.0452e-05,1
23.093,1.4603e-05,1
23.093,-2.182e-06,1
23.093,-1.4603e-05,1
23.094,-3.1052e-05,1
23.095,-5.9922e-05,1
23.095,-9.1478e-05,1
23.096,-0.00010608,1
23.096,-9.8695e-05,1
23.096,-7.6371e-05,1
23.097,-4.3473e-05,1
23.098,-5.3712e-06,1
23.098,3.0045e-05,1
23.099,6.3951e-05,1
23.099,0.00010591,1
23.099,0.00014217,1
23.1,0.00014754,1
23.101,0.00011766,1
23.101,7.2343e-05,1
23.102,2.652e-05,1
23.102,-8.5603e-06,1
23.102,-3.2059e-05,1
23.103,-5.3208e-05,1
23.104,-7.7378e-05,1
23.104,-8.6778e-05,1
23.105,-6.9657e-05,1
23.105,-3.1724e-05,1
23.105,1.5946e-05,1
23.106,5.5894e-05,1
23.107,7.5029e-05,1
23.107,7.2175e-05,1
23.108,6.1601e-05,1
23.108,6.8986e-05,1
23.108,9.9031e-05,1
23.109,0.00012068,1
23.11,0.0001086,1
23.11,7.7714e-05,1
23.111,5.774e-05,1
23.111,4.9515e-05,1
23.111,4.2634e-05,1
23.112,3.8605e-05,1
23.113,3.2898e-05,1
23.113,1.0071e-05,1
23.114,-2.3163e-05,1
23.114,-4.3137e-05,1
23.114,-3.5416e-05,1
23.115,4.6998e-06,1
23.116,4.6494e-05,1
23.116,4.8676e-05,1
23.117,1.9303e-05,1
23.117,-1.3428e-06,1
23.117,-1.678e-07,1
23.118,4.6998e-06,1
23.119,5.2033e-06,1
23.119,3.5248e-06,1
23.12,-5.0355e-06,1
23.12,-2.2324e-05,1
23.12,-4.3977e-05,1
23.121,-5.5222e-05,1
23.122,-4.3809e-05,1
23.122,-1.6281e-05,1
23.122,8.2246e-06,1
23.123,2.0142e-05,1
23.123,3.0549e-05,1
23.124,4.2802e-05,1
23.125,3.9445e-05,1
23.125,2.4002e-05,1
23.125,1.3932e-05,1
23.126,6.714e-06,1
23.127,-1.5106e-06,1
23.127,-7.5532e-06,1
23.128,-5.7069e-06,1
23.128,-2.5177e-06,1
23.128,-1.1246e-05,1
23.129,-3.4241e-05,1
23.13,-5.5222e-05,1
23.13,-5.5558e-05,1
23.131,-2.7695e-05,1
23.131,4.6998e-06,1
23.131,7.0497e-06,1
23.132,-9.7353e-06,1
23.133,-1.1246e-05,1
23.133,1.1078e-05,1
23.134,4.448e-05,1
23.134,7.9057e-05,1
23.134,0.00010709,1
23.135,0.0001185,1
23.136,0.00011498,1
23.136,0.00010726,1
23.137,0.00011498,1
23.137,0.00013411,1
23.137,0.00013881,1
23.138,0.00011246,1
23.139,7.4693e-05,1
23.139,4.8173e-05,1
23.14,3.5584e-05,1
23.14,3.6591e-05,1
23.14,5.4887e-05,1
23.141,8.6442e-05,1
23.142,0.00011733,1
23.142,0.00011733,1
23.143,7.3014e-05,1
23.143,1.3596e-05,1
23.143,-2.3835e-05,1
23.144,-3.0716e-05,1
23.145,-1.6953e-05,1
23.145,1.8463e-06,1
23.146,1.326e-05,1
23.146,1.4939e-05,1
23.146,1.5274e-05,1
23.147,2.6688e-05,1
23.148,5.3544e-05,1
23.148,8.51e-05,1
23.149,9.4499e-05,1
23.149,6.8315e-05,1
23.149,1.7288e-05,1
23.15,-4.3305e-05,1
23.151,-0.00010222,1
23.151,-0.00013428,1
23.152,-0.00012589,1
23.152,-0.00010323,1
23.152,-9.0135e-05,1
23.153,-8.3085e-05,1
23.154,-7.5364e-05,1
23.154,-6.4622e-05,1
23.154,-3.7766e-05,1
23.155,1.796e-05,1
23.155,9.3324e-05,1
23.156,0.00015962,1
23.157,0.00017977,1
23.157,0.00013864,1
23.157,6.5461e-05,1
23.158,4.3641e-06,1
23.159,-2.3667e-05,1
23.159,-2.8534e-05,1
23.16,-2.6688e-05,1
23.16,-3.6088e-05,1
23.16,-6.9657e-05,1
23.161,-0.00010726,1
23.162,-0.00011095,1
23.162,-7.4693e-05,1
23.163,-2.182e-05,1
23.163,2.6688e-05,1
23.163,5.623e-05,1
23.164,6.3615e-05,1
23.165,7.335e-05,1
23.165,0.00010289,1
23.166,0.00014183,1
23.166,0.00016147,1
23.166,0.00014821,1
23.167,0.0001086,1
23.168,5.2537e-05,1
23.168,-6.714e-07,1
23.169,-3.122e-05,1
23.169,-3.7262e-05,1
23.169,-2.2324e-05,1
23.17,5.8747e-06,1
23.171,3.3234e-05,1
23.171,4.2634e-05,1
23.172,2.9038e-05,1
23.172,5.7069e-06,1
23.172,-9.5674e-06,1
23.173,-1.8967e-05,1
23.174,-2.9709e-05,1
23.174,-3.3738e-05,1
23.175,-2.4506e-05,1
23.175,-7.5532e-06,1
23.175,7.7211e-06,1
23.176,1.6785e-06,1
23.177,-3.7095e-05,1
23.177,-8.275e-05,1
23.178,-0.00010793,1
23.178,-0.0001091,1
23.178,-9.0135e-05,1
23.179,-4.9851e-05,1
23.18,-1.1749e-06,1
23.18,3.9948e-05,1
23.181,8.2246e-05,1
23.181,0.00013462,1
23.181,0.00017842,1
23.182,0.00019487,1
23.183,0.00019135,1
23.183,0.00018245,1
23.184,0.00017775,1
23.184,0.00016936,1
23.184,0.00014418,1
23.185,0.00010188,1
23.186,6.2944e-05,1
23.186,3.5416e-05,1
23.186,1.561e-05,1
23.187,-1.8463e-06,1
23.188,-1.7792e-05,1
23.188,-3.2395e-05,1
23.189,-4.6998e-05,1
23.189,-6.5629e-05,1
23.189,-8.5267e-05,1
23.19,-9.6513e-05,1
23.191,-9.5506e-05,1
23.191,-7.7378e-05,1
23.192,-5.4048e-05,1
23.192,-3.3234e-05,1
23.192,-1.9974e-05,1
23.193,-2.0478e-05,1
23.194,-2.8367e-05,1
23.194,-2.7359e-05,1
23.195,-1.1749e-06,1
23.195,4.0787e-05,1
23.195,7.1e-05,1
23.196,9.3828e-05,1
23.197,0.00012035,1
23.197,0.0001373,1
23.198,0.00013848,1
23.198,0.00013361,1
23.198,0.00012773,1
23.199,0.00011347,1
23.2,8.6778e-05,1
23.2,5.5222e-05,1
23.201,2.652e-05,1
23.201,6.0426e-06,1
23.201,-4.5319e-06,1
23.202,-2.5681e-05,1
23.203,-7.0664e-05,1
23.203,-0.00012354,1
23.204,-0.00016953,1
23.204,-0.00020343,1
23.204,-0.00021971,1
23.205,-0.00021283,1
23.206,-0.00018749,1
23.206,-0.00014804,1
23.207,-8.0735e-05,1
23.207,1.3932e-05,1
23.207,0.00011447,1
23.208,0.00020461,1
23.209,0.00027561,1
23.209,0.00031136,1
23.21,0.00030364,1
23.21,0.00026184,1
23.21,0.00020327,1
23.211,0.00014351,1
23.212,9.4331e-05,1
23.212,6.3279e-05,1
23.213,5.1865e-05,1
23.213,4.6662e-05,1
23.213,3.3906e-05,1
23.214,1.1917e-05,1
23.215,-1.1582e-05,1
23.215,-3.3066e-05,1
23.216,-5.0523e-05,1
23.216,-5.9083e-05,1
23.216,-6.0594e-05,1
23.217,-5.8412e-05,1
23.218,-4.9851e-05,1
23.218,-3.357e-05,1
23.218,-1.3764e-05,1
23.219,8.896e-06,1
23.22,2.9038e-05,1
23.22,4.1291e-05,1
23.221,4.2466e-05,1
23.221,3.2227e-05,1
23.221,1.091e-05,1
23.222,-2.2995e-05,1
23.223,-6.5293e-05,1
23.223,-0.00011095,1
23.224,-0.00014855,1
23.224,-0.00015828,1
23.224,-0.00013344,1
23.225,-9.1981e-05,1
23.226,-5.6733e-05,1
23.226,-3.3402e-05,1
23.227,-3.5248e-06,1
23.227,5.5558e-05,1
23.227,0.00012975,1
23.228,0.00018967,1
23.229,0.00021636,1
23.229,0.00021317,1
23.23,0.00018849,1
23.23,0.00014418,1
23.23,8.8121e-05,1
23.231,3.3402e-05,1
23.232,-1.1749e-05,1
23.232,-3.3402e-05,1
23.233,-2.0981e-05,1
23.233,3.0213e-06,1
23.233,1.678e-07,1
23.234,-3.5752e-05,1
23.235,-7.4189e-05,1
23.235,-9.0471e-05,1
23.236,-9.0135e-05,1
23.236,-7.7378e-05,1
23.236,-4.6159e-05,1
23.237,1.6785e-06,1
23.238,4.7166e-05,1
23.238,7.3518e-05,1
23.239,7.8386e-05,1
23.239,7.7714e-05,1
23.239,9.6513e-05,1
23.24,0.00014418,1
23.241,0.00018178,1
23.241,0.00017037,1
23.242,0.00012203,1
23.242,8.2246e-05,1
23.242,6.5629e-05,1
23.243,5.7404e-05,1
23.244,4.4144e-05,1
23.244,2.8534e-05,1
23.245,2.0478e-05,1
23.245,1.9974e-05,1
23.245,1.5106e-05,1
23.246,5.2033e-06,1
23.247,6.714e-07,1
23.247,5.539e-06,1
23.247,1.6281e-05,1
23.248,2.3667e-05,1
23.248,1.9303e-05,1
23.249,1.1749e-06,1
23.25,-2.3667e-05,1
23.25,-3.9612e-05,1
23.25,-3.3402e-05,1
23.251,-1.1246e-05,1
23.252,5.8747e-06,1
23.252,7.0497e-06,1
23.253,3.1891e-06,1
23.253,-3.8605e-06,1
23.253,-2.266e-05,1
23.254,-5.1362e-05,1
23.255,-7.7043e-05,1
23.255,-8.2918e-05,1
23.256,-6.865e-05,1
23.256,-4.5823e-05,1
23.256,-1.6281e-05,1
23.257,2.031e-05,1
23.258,5.8747e-05,1
23.258,8.4932e-05,1
23.259,8.1071e-05,1
23.259,4.5823e-05,1
23.259,-7.2175e-06,1
23.26,-5.0858e-05,1
23.261,-6.5797e-05,1
23.261,-5.5222e-05,1
23.262,-2.9709e-05,1
23.262,6.5461e-06,1
23.262,4.9851e-05,1
23.263,9.9199e-05,1
23.264,0.00013948,1
23.264,0.0001556,1
23.265,0.00015761,1
23.265,0.00015325,1
23.265,0.0001331,1
23.266,9.6513e-05,1
23.267,6.63e-05,1
23.267,5.9251e-05,1
23.268,5.9922e-05,1
23.268,4.7669e-05,1
23.268,2.3499e-05,1
23.269,-8.392e-07,1
23.27,-1.796e-05,1
23.27,-2.8702e-05,1
23.271,-3.7095e-05,1
23.271,-4.4816e-05,1
23.271,-4.5487e-05,1
23.272,-3.6927e-05,1
23.273,-2.2156e-05,1
23.273,-9.2317e-06,1
23.274,-1.0071e-06,1
23.274,7.7211e-06,1
23.274,1.9638e-05,1
23.275,2.7695e-05,1
23.276,2.8534e-05,1
23.276,2.417e-05,1
23.277,1.4267e-05,1
23.277,3.8605e-06,1
23.277,2.5177e-06,1
23.278,1.1917e-05,1
23.279,3.0213e-05,1
23.279,4.683e-05,1
23.279,5.9922e-05,1
23.28,7.0161e-05,1
23.28,7.5364e-05,1
23.281,6.3279e-05,1
23.282,3.122e-05,1
23.282,-3.6927e-06,1
23.282,-2.4338e-05,1
23.283,-2.9709e-05,1
23.284,-2.8031e-05,1
23.284,-2.9877e-05,1
23.285,-4.9851e-05,1
23.285,-7.5532e-05,1
23.285,-7.7714e-05,1
23.286,-5.5894e-05,1
23.287,-3.2563e-05,1
23.287,-1.8296e-05,1
23.288,-1.2253e-05,1
23.288,-5.8747e-06,1
23.288,3.8605e-06,1
23.289,1.8631e-05,1
23.29,3.4745e-05,1
23.29,3.743e-05,1
23.291,2.5345e-05,1
23.291,2.5345e-05,1
23.291,4.9851e-05,1
23.292,7.6204e-05,1
23.293,8.5603e-05,1
23.293,7.956e-05,1
23.294,6.63e-05,1
23.294,5.5726e-05,1
23.294,5.2872e-05,1
23.295,4.9515e-05,1
23.296,4.2802e-05,1
23.296,3.592e-05,1
23.297,2.7359e-05,1
23.297,6.3783e-06,1
23.297,-3.2731e-05,1
23.298,-6.6468e-05,1
23.299,-7.4357e-05,1
23.299,-6.3615e-05,1
23.3,-4.5319e-05,1
23.3,-2.3499e-05,1
23.3,-9.5674e-06,1
23.301,-1.091e-05,1
23.302,-8.5603e-06,1
23.302,3.4745e-05,1
23.303,0.0001227,1
23.303,0.00020864,1
23.303,0.00024388,1
23.304,0.00022274,1
23.305,0.00017171,1
23.305,0.00011598,1
23.306,7.3686e-05,1
23.306,5.153e-05,1
23.306,3.9948e-05,1
23.307,3.1556e-05,1
23.308,2.5849e-05,1
23.308,2.3331e-05,1
23.309,2.182e-05,1
23.309,1.796e-05,1
23.309,1.0575e-05,1
23.31,1.5106e-06,1
23.311,-6.8818e-06,1
23.311,-1.4603e-05,1
23.311,-1.947e-05,1
23.312,-2.1653e-05,1
23.312,-2.5177e-05,1
23.313,-3.3234e-05,1
23.314,-4.5991e-05,1
23.314,-5.6901e-05,1
23.314,-6.009e-05,1
23.315,-5.7908e-05,1
23.316,-5.4719e-05,1
23.316,-4.1962e-05,1
23.317,-1.561e-05,1
23.317,9.9031e-06,1
23.317,2.2324e-05,1
23.318,2.6688e-05,1
23.319,3.6759e-05,1
23.319,5.4719e-05,1
23.32,6.1936e-05,1
23.32,3.978e-05,1
23.32,-1.5106e-05,1
23.321,-6.9322e-05,1
23.322,-8.1743e-05,1
23.322,-5.623e-05,1
23.323,-2.6688e-05,1
23.323,-7.0497e-06,1
23.323,1.0575e-05,1
23.324,3.6927e-05,1
23.325,7.5029e-05,1
23.325,0.00012454,1
23.326,0.00016516,1
23.326,0.00016902,1
23.326,0.00013378,1
23.327,8.4428e-05,1
23.328,4.1123e-05,1
23.328,5.2033e-06,1
23.329,-1.3596e-05,1
23.329,-6.8818e-06,1
23.329,1.1917e-05,1
23.33,2.3499e-05,1
23.331,3.0381e-05,1
23.331,4.7333e-05,1
23.332,7.4021e-05,1
23.332,8.8792e-05,1
23.332,7.5029e-05,1
23.333,3.7095e-05,1
23.334,-4.8676e-06,1
23.334,-2.5009e-05,1
23.335,-1.9303e-05,1
23.335,-1.0071e-06,1
23.335,1.5946e-05,1
23.336,2.8031e-05,1
23.337,3.6088e-05,1
23.337,3.6759e-05,1
23.338,3.1052e-05,1
23.338,2.7359e-05,1
23.338,2.9374e-05,1
23.339,3.2395e-05,1
23.34,2.9038e-05,1
23.34,1.1246e-05,1
23.341,-1.2253e-05,1
23.341,-2.5009e-05,1
23.341,-1.8296e-05,1
23.342,-7.3854e-06,1
23.343,-1.5442e-05,1
23.343,-4.1123e-05,1
23.343,-6.1601e-05,1
23.344,-6.5965e-05,1
23.345,-6.9657e-05,1
23.345,-7.4525e-05,1
23.346,-6.2944e-05,1
23.346,-3.1052e-05,1
23.346,7.8889e-06,1
23.347,3.6088e-05,1
23.348,4.7501e-05,1
23.348,3.6927e-05,1
23.349,1.6785e-05,1
23.349,1.8296e-05,1
23.349,4.4144e-05,1
23.35,6.6636e-05,1
23.351,7.335e-05,1
23.351,7.5532e-05,1
23.352,8.6778e-05,1
23.352,9.7856e-05,1
23.352,9.2821e-05,1
23.353,7.5029e-05,1
23.354,6.0929e-05,1
23.354,5.7572e-05,1
23.355,6.0258e-05,1
23.355,5.6062e-05,1
23.355,3.743e-05,1
23.356,1.2589e-05,1
23.357,-1.678e-07,1
23.357,1.326e-05,1
23.358,4.1123e-05,1
23.358,5.9922e-05,1
23.358,5.7572e-05,1
23.359,3.4577e-05,1
23.36,2.8534e-06,1
23.36,-2.1653e-05,1
23.361,-2.8367e-05,1
23.361,-2.2995e-05,1
23.361,-1.9638e-05,1
23.362,-2.2995e-05,1
23.363,-3.0045e-05,1
23.363,-3.743e-05,1
23.364,-4.5487e-05,1
23.364,-5.4887e-05,1
23.364,-5.7572e-05,1
23.365,-3.8437e-05,1
23.366,1.8463e-06,1
23.366,3.6759e-05,1
23.367,3.9109e-05,1
23.367,1.2253e-05,1
23.367,-1.1582e-05,1
23.368,-8.5603e-06,1
23.369,9.5674e-06,1
23.369,1.796e-05,1
23.37,1.3764e-05,1
23.37,1.1749e-05,1
23.37,2.2492e-05,1
23.371,4.3809e-05,1
23.372,6.3951e-05,1
23.372,7.4693e-05,1
23.372,7.6371e-05,1
23.373,7.1336e-05,1
23.373,5.6565e-05,1
23.374,3.7095e-05,1
23.375,3.0381e-05,1
23.375,4.1627e-05,1
23.375,5.8579e-05,1
23.376,6.7979e-05,1
23.377,6.6636e-05,1
23.377,5.1362e-05,1
23.378,2.9038e-05,1
23.378,1.6449e-05,1
23.378,1.796e-05,1
23.379,1.4267e-05,1
23.38,-5.539e-06,1
23.38,-3.3738e-05,1
23.381,-5.7237e-05,1
23.381,-5.9754e-05,1
23.381,-3.0716e-05,1
23.382,1.1749e-05,1
23.383,3.743e-05,1
23.383,3.9445e-05,1
23.384,3.1891e-05,1
23.384,2.6352e-05,1
23.384,3.0716e-05,1
23.385,4.5487e-05,1
23.386,5.5558e-05,1
23.386,5.1194e-05,1
23.387,4.213e-05,1
23.387,4.1459e-05,1
23.387,4.5487e-05,1
23.388,4.5487e-05,1
23.389,4.213e-05,1
23.389,3.8437e-05,1
23.39,3.4409e-05,1
23.39,3.7766e-05,1
23.39,5.0858e-05,1
23.391,5.2201e-05,1
23.392,2.9374e-05,1
23.392,1.1749e-06,1
23.393,-1.1414e-05,1
23.393,-1.4099e-05,1
23.393,-1.326e-05,1
23.394,-2.8534e-06,1
23.395,1.5946e-05,1
23.395,1.947e-05,1
23.396,-1.4267e-05,1
23.396,-6.4622e-05,1
23.396,-8.6275e-05,1
23.397,-6.6468e-05,1
23.398,-2.9709e-05,1
23.398,-5.035e-07,1
23.399,1.1749e-05,1
23.399,9.2317e-06,1
23.399,1.6953e-05,1
23.4,5.3544e-05,1
23.401,9.8863e-05,1
23.401,0.00013344,1
23.402,0.00014821,1
23.402,0.00014183,1
23.402,0.00012169,1
23.403,9.4667e-05,1
23.404,6.5293e-05,1
23.404,4.0116e-05,1
23.404,2.1317e-05,1
23.405,5.539e-06,1
23.405,-8.3925e-06,1
23.406,-2.5681e-05,1
23.407,-4.2466e-05,1
23.407,-5.8244e-05,1
23.407,-7.2343e-05,1
23.408,-7.3686e-05,1
23.409,-5.3208e-05,1
23.409,-1.8631e-05,1
23.41,1.7288e-05,1
23.41,4.5151e-05,1
23.41,6.8147e-05,1
23.411,8.9799e-05,1
23.412,0.00010558,1
23.412,0.00010323,1
23.413,7.8889e-05,1
23.413,4.7333e-05,1
23.413,2.4506e-05,1
23.414,1.796e-05,1
23.415,1.5442e-05,1
23.415,1.1749e-06,1
23.416,-1.8463e-05,1
23.416,-3.7766e-05,1
23.416,-5.5222e-05,1
23.417,-5.6733e-05,1
23.418,-4.0452e-05,1
23.418,-2.3667e-05,1
23.419,-1.1582e-05,1
23.419,6.5461e-06,1
23.419,4.213e-05,1
23.42,8.7953e-05,1
23.421,0.00012186,1
23.421,0.00011548,1
23.422,6.6636e-05,1
23.422,5.7069e-06,1
23.422,-4.0116e-05,1
23.423,-6.1433e-05,1
23.424,-5.9251e-05,1
23.424,-4.213e-05,1
23.425,-2.4002e-05,1
23.425,-8.5603e-06,1
23.425,1.2924e-05,1
23.426,3.9109e-05,1
23.427,5.7572e-05,1
23.427,6.1265e-05,1
23.428,5.5558e-05,1
23.428,5.0187e-05,1
23.428,5.153e-05,1
23.429,5.7404e-05,1
23.43,6.1936e-05,1
23.43,5.6062e-05,1
23.431,3.978e-05,1
23.431,2.266e-05,1
23.431,1.6281e-05,1
23.432,2.3499e-05,1
23.433,4.0116e-05,1
23.433,5.4383e-05,1
23.434,5.5894e-05,1
23.434,4.2466e-05,1
23.434,2.7192e-05,1
23.435,1.6953e-05,1
23.436,6.8818e-06,1
23.436,-9.2317e-06,1
23.436,-4.0452e-05,1
23.437,-7.805e-05,1
23.438,-0.00011212,1
23.438,-0.00013982,1
23.439,-0.00016298,1
23.439,-0.00017003,1
23.439,-0.00014217,1
23.44,-8.4428e-05,1
23.441,-1.9974e-05,1
23.441,3.6759e-05,1
23.442,8.275e-05,1
23.442,0.00011447,1
23.442,0.00013982,1
23.443,0.00017171,1
23.444,0.00020024,1
23.444,0.00019622,1
23.445,0.00014485,1
23.445,6.3279e-05,1
23.446,-8.2246e-06,1
23.446,-4.213e-05,1
23.447,-4.0787e-05,1
23.447,-2.4674e-05,1
23.448,-1.2589e-05,1
23.448,-1.4099e-05,1
23.449,-2.7024e-05,1
23.449,-3.2395e-05,1
23.45,-2.5177e-06,1
23.45,5.4551e-05,1
23.451,0.00010323,1
23.451,0.00012169,1
23.452,0.00010675,1
23.452,6.949e-05,1
23.453,3.8605e-05,1
23.453,3.9445e-05,1
23.454,6.9993e-05,1
23.454,0.00011061,1
23.455,0.00013915,1
23.455,0.00014485,1
23.456,0.00011867,1
23.456,6.2944e-05,1
23.457,4.1962e-06,1
23.457,-2.9877e-05,1
23.458,-3.4409e-05,1
23.458,-2.4842e-05,1
23.459,-1.6953e-05,1
23.459,-1.0575e-05,1
23.46,8.392e-07,1
23.46,2.0813e-05,1
23.461,4.448e-05,1
23.461,6.3951e-05,1
23.462,6.1265e-05,1
23.462,2.6017e-05,1
23.463,-2.5681e-05,1
23.463,-6.5293e-05,1
23.464,-7.2679e-05,1
23.464,-5.9251e-05,1
23.465,-4.4816e-05,1
23.465,-3.0549e-05,1
23.466,-1.3092e-05,1
23.466,6.5461e-06,1
23.467,2.2995e-05,1
23.467,4.2802e-05,1
23.468,6.7308e-05,1
23.468,8.1071e-05,1
23.469,7.2343e-05,1
23.469,5.2705e-05,1
23.47,4.1291e-05,1
23.47,3.6591e-05,1
23.471,1.8967e-05,1
23.471,-1.3764e-05,1
23.472,-3.508e-05,1
23.472,-2.4842e-05,1
23.473,2.8534e-06,1
23.473,2.031e-05,1
23.474,1.8631e-05,1
23.474,7.5532e-06,1
23.475,-9.7353e-06,1
23.475,-3.1556e-05,1
23.476,-4.6494e-05,1
23.476,-4.7166e-05,1
23.477,-3.6423e-05,1
23.477,-2.1653e-05,1
23.478,-9.9031e-06,1
23.478,-8.2246e-06,1
23.479,-1.091e-05,1
23.479,-1.3596e-05,1
23.48,-1.4435e-05,1
23.48,-1.0071e-05,1
23.481,1.0575e-05,1
23.481,5.0858e-05,1
23.482,8.5603e-05,1
23.482,8.8457e-05,1
23.483,6.6972e-05,1
23.483,4.4816e-05,1
23.484,3.6255e-05,1
23.484,4.4144e-05,1
23.485,5.9587e-05,1
23.485,6.6133e-05,1
23.486,5.539e-05,1
23.486,4.683e-05,1
23.487,5.9419e-05,1
23.487,8.8457e-05,1
23.488,0.00010088,1
23.488,6.8818e-05,1
23.489,9.2317e-06,1
23.489,-3.4073e-05,1
23.49,-4.8844e-05,1
23.49,-5.1865e-05,1
23.491,-5.1865e-05,1
23.491,-4.683e-05,1
23.492,-3.743e-05,1
23.492,-2.0646e-05,1
23.493,1.2589e-05,1
23.493,5.6062e-05,1
23.494,9.0639e-05,1
23.494,9.7185e-05,1
23.495,8.1071e-05,1
23.495,6.4286e-05,1
23.496,6.0258e-05,1
23.496,6.4286e-05,1
23.497,6.1601e-05,1
23.497,4.6159e-05,1
23.498,2.6688e-05,1
23.498,9.2317e-06,1
23.499,-6.5461e-06,1
23.499,-1.5946e-05,1
23.5,-1.091e-05,1
23.5,4.6998e-06,1
23.501,1.6449e-05,1
23.501,1.9974e-05,1
23.502,2.2492e-05,1
23.502,3.1052e-05,1
23.503,3.2059e-05,1
23.503,7.2175e-06,1
23.504,-3.6759e-05,1
23.504,-7.5364e-05,1
23.505,-9.0806e-05,1
23.505,-7.7043e-05,1
23.506,-4.0955e-05,1
23.506,-1.091e-05,1
23.507,-5.539e-06,1
23.507,-1.4267e-05,1
23.508,-6.8818e-06,1
23.508,3.6088e-05,1
23.509,0.00010423,1
23.509,0.0001697,1
23.51,0.00019521,1
23.51,0.00016483,1
23.511,9.8863e-05,1
23.511,4.1123e-05,1
23.512,1.5274e-05,1
23.512,8.896e-06,1
23.513,2.8534e-06,1
23.513,-6.2104e-06,1
23.514,-1.1917e-05,1
23.514,-1.2924e-05,1
23.515,-9.2317e-06,1
23.515,-1.8463e-06,1
23.516,5.2033e-06,1
23.516,5.2033e-06,1
23.517,-8.896e-06,1
23.517,-3.0213e-05,1
23.518,-4.5487e-05,1
23.518,-4.448e-05,1
23.519,-3.2395e-05,1
23.519,-1.3428e-05,1
23.52,9.9031e-06,1
23.52,3.6088e-05,1
23.521,6.2104e-05,1
23.521,6.7308e-05,1
23.522,4.8005e-05,1
23.522,3.8102e-05,1
23.523,4.7501e-05,1
23.523,4.4144e-05,1
23.524,1.7121e-05,1
23.524,-1.0575e-05,1
23.525,-2.5345e-05,1
23.525,-4.1459e-05,1
23.526,-5.5558e-05,1
23.526,-4.5319e-05,1
23.527,-8.2246e-06,1
23.527,3.4241e-05,1
23.528,6.3279e-05,1
23.528,7.6371e-05,1
23.529,7.7378e-05,1
23.529,7.8721e-05,1
23.53,8.7114e-05,1
23.53,8.3589e-05,1
23.531,6.5126e-05,1
23.531,5.9922e-05,1
23.532,7.805e-05,1
23.532,9.8192e-05,1
23.533,0.00010256,1
23.533,8.4764e-05,1
23.534,5.9419e-05,1
23.534,3.978e-05,1
23.535,2.7192e-05,1
23.535,9.9031e-06,1
23.536,-1.7288e-05,1
23.536,-4.6494e-05,1
23.537,-6.6636e-05,1
23.537,-6.9993e-05,1
23.538,-5.774e-05,1
23.538,-3.7262e-05,1
23.539,-8.2246e-06,1
23.539,2.9038e-05,1
23.54,6.1769e-05,1
23.54,7.1e-05,1
23.541,5.6901e-05,1
23.541,3.4073e-05,1
23.542,1.6617e-05,1
23.542,9.2317e-06,1
23.543,1.4267e-05,1
23.543,3.4409e-05,1
23.544,6.1601e-05,1
23.544,8.3253e-05,1
23.545,8.8457e-05,1
23.545,7.6707e-05,1
23.546,5.9251e-05,1
23.546,4.5151e-05,1
23.547,3.5752e-05,1
23.547,2.8031e-05,1
23.548,1.5778e-05,1
23.548,1.6785e-06,1
23.549,-9.9031e-06,1
23.549,-1.9974e-05,1
23.55,-2.9709e-05,1
23.55,-3.508e-05,1
23.551,-3.2395e-05,1
23.551,-2.6688e-05,1
