48.249,-0.00021955,1
48.25,-0.00037682,1
48.251,-0.0004213,1
48.251,-0.00037682,1
48.252,-0.00030448,1
48.252,-0.00024338,1
48.252,-0.00018682,1
48.253,-0.0001284,1
48.254,-8.0903e-05,1
48.254,-5.388e-05,1
48.255,-3.5584e-05,1
48.255,-1.2589e-05,1
48.255,1.1917e-05,1
48.256,2.8367e-05,1
48.257,3.4073e-05,1
48.257,3.5416e-05,1
48.258,3.9445e-05,1
48.258,4.3809e-05,1
48.258,4.2802e-05,1
48.259,4.4648e-05,1
48.26,5.2537e-05,1
48.26,6.1936e-05,1
48.261,6.6636e-05,1
48.261,7.1e-05,1
48.261,7.2343e-05,1
48.262,6.7979e-05,1
48.263,5.8747e-05,1
48.263,4.8844e-05,1
48.264,4.6494e-05,1
48.264,4.9515e-05,1
48.264,5.5222e-05,1
48.265,6.3615e-05,1
48.266,6.479e-05,1
48.266,5.9587e-05,1
48.267,5.8244e-05,1
48.267,6.7643e-05,1
48.267,8.4428e-05,1
48.268,0.00010188,1
48.269,0.00011783,1
48.269,0.00012975,1
48.27,0.0001378,1
48.27,0.0001368,1
48.27,0.00012605,1
48.271,0.00011817,1
48.272,0.00011766,1
48.272,0.00010658,1
48.273,7.9057e-05,1
48.273,4.5823e-05,1
48.273,7.8889e-06,1
48.274,-3.743e-05,1
48.275,-7.6707e-05,1
48.275,-8.9799e-05,1
48.276,-6.8315e-05,1
48.276,-4.3137e-05,1
48.276,-5.4215e-05,1
48.277,-9.4667e-05,1
48.278,-0.00011212,1
48.278,-7.3014e-05,1
48.279,-7.7211e-06,1
48.279,1.4267e-05,1
48.279,-2.9206e-05,1
48.28,-8.3421e-05,1
48.281,-9.0303e-05,1
48.281,-4.0116e-05,1
48.282,2.1317e-05,1
48.282,4.8844e-05,1
48.282,4.683e-05,1
48.283,4.1962e-05,1
48.284,3.978e-05,1
48.284,3.7262e-05,1
48.285,3.3906e-05,1
48.285,3.0213e-05,1
48.285,2.5345e-05,1
48.286,2.9374e-05,1
48.287,4.683e-05,1
48.287,6.9322e-05,1
48.288,8.51e-05,1
48.288,8.661e-05,1
48.288,8.7953e-05,1
48.289,0.00010289,1
48.29,0.00012303,1
48.29,0.00013025,1
48.291,0.00012203,1
48.291,0.00010457,1
48.291,8.4764e-05,1
48.292,6.6636e-05,1
48.293,4.3473e-05,1
48.293,1.5274e-05,1
48.294,-9.5674e-06,1
48.294,-1.7624e-05,1
48.294,-4.6998e-06,1
48.295,2.0646e-05,1
48.296,4.4816e-05,1
48.296,5.7237e-05,1
48.297,6.2944e-05,1
48.297,7.6036e-05,1
48.297,0.00011212,1
48.298,0.00014166,1
48.299,0.00011666,1
48.299,3.8773e-05,1
48.3,-5.5894e-05,1
48.3,-0.00013713,1
48.3,-0.00017272,1
48.301,-0.00016667,1
48.302,-0.00013864,1
48.302,-0.00010826,1
48.303,-0.00012102,1
48.303,-0.00018816,1
48.303,-0.00025815,1
48.304,-0.00026537,1
48.305,-0.00020293,1
48.305,-0.00011431,1
48.306,-2.9374e-05,1
48.306,2.7359e-05,1
48.306,4.5487e-05,1
48.307,4.1123e-05,1
48.308,3.0381e-05,1
48.308,2.3163e-05,1
48.309,2.5345e-05,1
48.309,3.6088e-05,1
48.309,4.5991e-05,1
48.31,5.153e-05,1
48.311,5.7908e-05,1
48.311,6.6133e-05,1
48.312,7.2343e-05,1
48.312,7.3686e-05,1
48.312,6.6972e-05,1
48.313,4.9012e-05,1
48.314,3.827e-05,1
48.314,4.8844e-05,1
48.315,7.1839e-05,1
48.315,9.3324e-05,1
48.316,0.00010994,1
48.316,0.00013109,1
48.317,0.00015828,1
48.317,0.00017977,1
48.318,0.00018581,1
48.318,0.0001796,1
48.319,0.00016936,1
48.319,0.0001608,1
48.319,0.00014989,1
48.32,0.00013462,1
48.321,0.0001044,1
48.321,4.9515e-05,1
48.322,-2.2324e-05,1
48.322,-8.6946e-05,1
48.322,-0.00011347,1
48.323,-8.5435e-05,1
48.324,-2.5849e-05,1
48.324,2.4002e-05,1
48.325,4.918e-05,1
48.325,5.5222e-05,1
48.325,5.0858e-05,1
48.326,4.8173e-05,1
48.327,4.8844e-05,1
48.327,4.2802e-05,1
48.328,2.182e-05,1
48.328,-4.5319e-06,1
48.328,-2.7695e-05,1
48.329,-5.7572e-05,1
48.33,-8.3085e-05,1
48.33,-0.00010138,1
48.331,-0.0001237,1
48.331,-0.0001462,1
48.331,-0.00017171,1
48.332,-0.00019168,1
48.333,-0.00018396,1
48.333,-0.00015291,1
48.334,-0.00010138,1
48.334,-5.2872e-05,1
48.334,-3.5752e-05,1
48.335,-2.5849e-05,1
48.336,5.035e-07,1
48.336,3.5416e-05,1
48.337,6.6972e-05,1
48.337,7.9057e-05,1
48.337,7.1e-05,1
48.338,6.4118e-05,1
48.339,6.4118e-05,1
48.339,5.7572e-05,1
48.34,4.7501e-05,1
48.34,4.8173e-05,1
48.34,6.6636e-05,1
48.341,9.8863e-05,1
48.342,0.00013008,1
48.342,0.00013596,1
48.343,0.00011179,1
48.343,7.2343e-05,1
48.343,3.0381e-05,1
48.344,-6.2104e-06,1
48.345,-2.0646e-05,1
48.345,-6.0426e-06,1
48.346,8.5603e-06,1
48.346,7.2175e-06,1
48.346,6.2104e-06,1
48.347,1.5106e-05,1
48.348,2.7863e-05,1
48.348,3.743e-05,1
48.349,4.213e-05,1
48.349,4.3809e-05,1
48.349,4.448e-05,1
48.35,4.1962e-05,1
48.351,4.2466e-05,1
48.351,5.0858e-05,1
48.352,5.9251e-05,1
48.352,6.1936e-05,1
48.352,6.3951e-05,1
48.353,6.1601e-05,1
48.354,5.7572e-05,1
48.354,6.0258e-05,1
48.355,7.0664e-05,1
48.355,7.6371e-05,1
48.355,6.6468e-05,1
48.356,4.5151e-05,1
48.357,3.7934e-05,1
48.357,4.7166e-05,1
48.358,5.2705e-05,1
48.358,5.153e-05,1
48.358,5.0355e-05,1
48.359,4.9683e-05,1
48.359,5.2201e-05,1
48.36,6.0929e-05,1
48.361,6.5461e-05,1
48.361,5.8915e-05,1
48.361,4.8005e-05,1
48.362,4.1123e-05,1
48.362,5.9922e-05,1
48.363,9.8863e-05,1
48.364,0.00010256,1
48.364,4.6326e-05,1
48.364,-9.5674e-06,1
48.365,-2.4338e-05,1
48.365,-2.7024e-05,1
48.366,-3.3066e-05,1
48.367,-2.031e-05,1
48.367,-9.9031e-06,1
48.367,-5.1026e-05,1
48.368,-0.00010037,1
48.368,-7.5364e-05,1
48.369,6.8818e-06,1
48.37,5.9754e-05,1
48.37,4.7166e-05,1
48.37,6.714e-06,1
48.371,-2.6184e-05,1
48.371,-5.3376e-05,1
48.372,-7.1e-05,1
48.373,-7.57e-05,1
48.373,-7.3182e-05,1
48.373,-6.9657e-05,1
48.374,-6.6468e-05,1
48.374,-5.2872e-05,1
48.375,-2.6856e-05,1
48.376,0,1
48.376,1.2589e-05,1
48.377,1.2253e-05,1
48.377,1.0575e-05,1
48.377,1.091e-05,1
48.378,8.7282e-06,1
48.379,5.0355e-06,1
48.379,2.6856e-06,1
48.38,1.8463e-06,1
48.38,2.5177e-06,1
48.38,3.1891e-06,1
48.381,2.5177e-06,1
48.382,1.8463e-06,1
48.382,-1.678e-07,1
48.383,-7.3854e-06,1
48.383,-9.5674e-06,1
48.383,3.0213e-06,1
48.384,1.9638e-05,1
48.385,3.2059e-05,1
48.385,4.6159e-05,1
48.386,6.479e-05,1
48.386,8.1743e-05,1
48.386,9.5506e-05,1
48.387,0.00010121,1
48.388,9.5171e-05,1
48.388,7.9393e-05,1
48.389,5.8244e-05,1
48.389,3.6423e-05,1
48.389,2.1317e-05,1
48.39,1.8631e-05,1
48.391,2.3331e-05,1
48.391,2.2995e-05,1
48.392,1.5442e-05,1
48.392,3.1891e-06,1
48.392,-1.091e-05,1
48.393,-1.4771e-05,1
48.394,-1.2253e-05,1
48.394,-9.3996e-06,1
48.395,6.5461e-06,1
48.395,3.5584e-05,1
48.395,3.9445e-05,1
48.396,4.6998e-06,1
48.397,-2.3163e-05,1
48.397,-1.0575e-05,1
48.398,2.6017e-05,1
48.398,5.5055e-05,1
48.398,6.8482e-05,1
48.399,6.5797e-05,1
48.4,4.2802e-05,1
48.4,1.8463e-06,1
48.401,-4.3137e-05,1
48.401,-8.4764e-05,1
48.401,-9.8527e-05,1
48.402,-7.805e-05,1
48.403,-3.3402e-05,1
48.403,2.1317e-05,1
48.404,5.7572e-05,1
48.404,5.8915e-05,1
48.404,4.8508e-05,1
48.405,4.7166e-05,1
48.406,5.5222e-05,1
48.406,6.1265e-05,1
48.407,5.6901e-05,1
48.407,5.2537e-05,1
48.407,5.4887e-05,1
48.408,5.9587e-05,1
48.409,5.4887e-05,1
48.409,3.7095e-05,1
48.41,1.9303e-05,1
48.41,2.7359e-05,1
48.41,5.6062e-05,1
48.411,8.0232e-05,1
48.412,8.9128e-05,1
48.412,8.0735e-05,1
48.413,6.4286e-05,1
48.413,5.304e-05,1
48.413,4.8005e-05,1
48.414,4.4144e-05,1
48.415,4.4144e-05,1
48.415,3.8437e-05,1
48.416,2.7527e-05,1
48.416,2.887e-05,1
48.416,3.6423e-05,1
48.417,3.9277e-05,1
48.418,3.9109e-05,1
48.418,3.8773e-05,1
48.419,3.3738e-05,1
48.419,2.9374e-05,1
48.419,2.6017e-05,1
48.42,5.0355e-06,1
48.421,-3.508e-05,1
48.421,-7.2679e-05,1
48.422,-8.7114e-05,1
48.422,-6.0761e-05,1
48.422,-1.0239e-05,1
48.423,2.7359e-05,1
48.424,3.743e-05,1
48.424,2.9709e-05,1
48.425,5.8747e-06,1
48.425,-2.1149e-05,1
48.425,-3.1724e-05,1
48.426,-2.2156e-05,1
48.427,0,1
48.427,2.1149e-05,1
48.428,3.0716e-05,1
48.428,2.7695e-05,1
48.428,2.031e-05,1
48.429,1.8631e-05,1
48.43,2.4002e-05,1
48.43,2.8367e-05,1
48.431,3.357e-05,1
48.431,3.978e-05,1
48.431,5.2201e-05,1
48.432,7.8721e-05,1
48.433,0.00011128,1
48.433,0.00013495,1
48.434,0.00014519,1
48.434,0.0001462,1
48.434,0.00014586,1
48.435,0.00014687,1
48.436,0.00012605,1
48.436,2.7359e-05,1
48.437,-0.00012908,1
48.437,-0.00021216,1
48.438,-0.00017406,1
48.438,-0.00010843,1
48.439,-8.3253e-05,1
48.439,-6.6804e-05,1
48.44,-3.7766e-05,1
48.44,-1.9974e-05,1
48.441,-1.6953e-05,1
48.441,-2.266e-05,1
48.442,-4.0619e-05,1
48.442,-5.5726e-05,1
48.443,-4.5151e-05,1
48.443,-1.8128e-05,1
48.444,3.8605e-06,1
48.444,1.2421e-05,1
48.444,1.7288e-05,1
48.445,2.0813e-05,1
48.446,7.0497e-06,1
48.446,-1.796e-05,1
48.447,-2.7192e-05,1
48.447,-1.4939e-05,1
48.447,4.1962e-06,1
48.448,1.8128e-05,1
48.449,2.652e-05,1
48.449,3.0716e-05,1
48.45,3.2563e-05,1
48.45,3.6423e-05,1
48.45,4.6159e-05,1
48.451,5.4215e-05,1
48.452,5.5558e-05,1
48.452,5.1194e-05,1
48.453,4.9012e-05,1
48.453,4.9851e-05,1
48.453,5.2201e-05,1
48.454,5.4215e-05,1
48.455,4.9515e-05,1
48.455,3.8102e-05,1
48.456,3.0381e-05,1
48.456,3.2731e-05,1
48.456,4.0116e-05,1
48.457,4.2802e-05,1
48.458,4.1795e-05,1
48.458,4.1459e-05,1
48.459,4.0787e-05,1
48.459,3.8605e-05,1
48.459,3.6088e-05,1
48.46,3.6088e-05,1
48.461,3.8605e-05,1
48.461,4.0116e-05,1
48.462,4.2802e-05,1
48.462,4.4144e-05,1
48.462,4.0787e-05,1
48.463,3.6759e-05,1
48.464,3.2731e-05,1
48.464,2.8031e-05,1
48.465,2.652e-05,1
48.465,2.5009e-05,1
48.465,2.2995e-05,1
48.466,1.7624e-05,1
48.467,1.3932e-05,1
48.467,1.326e-05,1
48.468,1.5274e-05,1
48.468,1.8296e-05,1
48.468,1.561e-05,1
48.469,6.2104e-06,1
48.47,2.182e-06,1
48.47,7.0497e-06,1
48.471,1.1917e-05,1
48.471,1.2421e-05,1
48.471,1.0071e-05,1
48.472,1.0239e-05,1
48.473,1.326e-05,1
48.473,1.4603e-05,1
48.474,1.2253e-05,1
48.474,1.0407e-05,1
48.474,1.1917e-05,1
48.475,1.326e-05,1
48.476,1.326e-05,1
48.476,1.5778e-05,1
48.477,1.9638e-05,1
48.477,2.3667e-05,1
48.477,2.5345e-05,1
48.478,2.5345e-05,1
48.479,2.5681e-05,1
48.479,2.8199e-05,1
48.48,3.0381e-05,1
48.48,2.9038e-05,1
48.48,2.8031e-05,1
48.481,2.6017e-05,1
48.482,2.031e-05,1
48.482,1.9806e-05,1
48.483,2.6688e-05,1
48.483,3.2395e-05,1
48.483,3.3066e-05,1
48.484,3.3402e-05,1
48.484,3.2731e-05,1
48.485,2.3499e-05,1
48.486,2.0813e-05,1
48.486,4.5823e-05,1
48.486,9.4835e-05,1
48.487,0.0001368,1
48.487,0.00014871,1
48.488,0.0001462,1
48.489,0.00015023,1
48.489,0.00015459,1
48.489,0.00011632,1
48.49,-1.2757e-05,1
48.49,-0.00019722,1
48.491,-0.00031858,1
48.492,-0.00028602,1
48.492,-0.00013126,1
48.492,1.8296e-05,1
48.493,5.0355e-05,1
48.493,-1.7288e-05,1
48.494,-6.9993e-05,1
48.495,-6.3279e-05,1
48.495,-5.5558e-05,1
48.495,-8.3085e-05,1
48.496,-9.4499e-05,1
48.496,-6.1936e-05,1
48.497,-1.6449e-05,1
48.498,1.2085e-05,1
48.498,2.4002e-05,1
48.498,2.8367e-05,1
48.499,3.1724e-05,1
48.499,3.4073e-05,1
48.5,3.3906e-05,1
48.501,3.592e-05,1
48.501,3.9445e-05,1
48.502,4.4144e-05,1
48.502,5.2201e-05,1
48.502,6.8482e-05,1
48.503,9.3492e-05,1
48.504,0.00011716,1
48.504,0.00012992,1
48.505,0.00012975,1
48.505,0.00010457,1
48.505,6.6636e-05,1
48.506,5.5558e-05,1
48.507,7.0497e-05,1
48.507,6.5461e-05,1
48.508,4.2466e-05,1
48.508,4.3809e-05,1
48.508,4.0116e-05,1
48.509,-1.947e-05,1
48.51,-0.0001227,1
48.51,-0.00021199,1
48.511,-0.00021955,1
48.511,-0.0001232,1
48.511,-3.5248e-06,1
48.512,5.6397e-05,1
48.513,5.8747e-05,1
48.513,4.5151e-05,1
48.514,4.1459e-05,1
48.514,5.3544e-05,1
48.514,7.4021e-05,1
48.515,9.4835e-05,1
48.516,0.00010692,1
48.516,0.00011431,1
48.517,0.0001274,1
48.517,0.00013881,1
48.517,0.0001373,1
48.518,0.00012102,1
48.519,0.00010272,1
48.519,7.4693e-05,1
48.52,1.947e-05,1
48.52,-4.5823e-05,1
48.52,-9.3324e-05,1
48.521,-0.00011833,1
48.522,-0.00011615,1
48.522,-8.9128e-05,1
48.523,-6.4622e-05,1
48.523,-5.2705e-05,1
48.523,-4.0452e-05,1
48.524,-2.031e-05,1
48.525,-1.6785e-06,1
48.525,1.1749e-06,1
48.526,-3.5248e-06,1
48.526,-6.3783e-06,1
48.526,-8.7282e-06,1
48.527,-9.2317e-06,1
48.528,-2.0142e-06,1
48.528,9.5674e-06,1
48.529,1.8631e-05,1
48.529,2.2828e-05,1
48.529,2.7863e-05,1
48.53,3.8102e-05,1
48.531,5.1194e-05,1
48.531,6.1936e-05,1
48.532,6.2608e-05,1
48.532,5.5894e-05,1
48.532,5.0858e-05,1
48.533,4.5487e-05,1
48.534,3.592e-05,1
48.534,3.4409e-05,1
48.535,5.0187e-05,1
48.535,6.4118e-05,1
48.535,6.4286e-05,1
48.536,6.0929e-05,1
48.537,6.2272e-05,1
48.537,6.6133e-05,1
48.538,6.7308e-05,1
48.538,6.4622e-05,1
48.538,6.1097e-05,1
48.539,5.5055e-05,1
48.54,4.683e-05,1
48.54,4.1962e-05,1
48.541,3.8437e-05,1
48.541,3.2059e-05,1
48.541,2.4842e-05,1
48.542,1.7121e-05,1
48.543,5.2033e-06,1
48.543,-1.2253e-05,1
48.544,-2.182e-05,1
48.544,-5.0355e-06,1
48.544,3.9445e-05,1
48.545,8.4764e-05,1
48.546,0.0001086,1
48.546,0.00012068,1
48.547,0.0001279,1
48.547,0.0001274,1
48.547,0.00011447,1
48.548,5.6733e-05,1
48.549,-5.8747e-05,1
48.549,-0.00016298,1
48.55,-0.00017876,1
48.55,-0.00012488,1
48.55,-7.7714e-05,1
48.551,-6.3447e-05,1
48.552,-5.5558e-05,1
48.552,-3.0716e-05,1
48.553,1.1078e-05,1
48.553,5.3208e-05,1
48.553,7.5029e-05,1
48.554,6.7643e-05,1
48.555,4.2802e-05,1
48.555,1.2421e-05,1
48.556,-2.3331e-05,1
48.556,-5.3208e-05,1
48.556,-4.7501e-05,1
48.557,-8.896e-06,1
48.558,1.9806e-05,1
48.558,1.6449e-05,1
48.559,5.539e-06,1
48.559,2.0981e-05,1
48.559,5.5558e-05,1
48.56,6.8986e-05,1
48.561,4.8173e-05,1
48.561,9.5674e-06,1
48.562,-2.9709e-05,1
48.562,-5.6565e-05,1
48.562,-6.5629e-05,1
48.563,-6.2944e-05,1
48.564,-5.153e-05,1
48.564,-2.3667e-05,1
48.565,1.4603e-05,1
48.565,4.5991e-05,1
48.566,6.3951e-05,1
48.566,7.1336e-05,1
48.567,8.1239e-05,1
48.567,8.7617e-05,1
48.568,7.7043e-05,1
48.568,6.5629e-05,1
48.569,6.1936e-05,1
48.569,3.0381e-05,1
48.569,-3.3738e-05,1
48.57,-6.865e-05,1
48.571,-4.3809e-05,1
48.571,-7.0497e-06,1
48.572,3.357e-07,1
48.572,3.357e-06,1
48.572,3.0213e-05,1
48.573,6.2104e-05,1
48.574,7.5364e-05,1
48.574,6.865e-05,1
48.575,5.1865e-05,1
48.575,3.5752e-05,1
48.575,1.9806e-05,1
48.576,3.1891e-06,1
48.577,-7.2175e-06,1
48.577,-1.3932e-05,1
48.578,-1.5442e-05,1
48.578,-1.6785e-06,1
48.578,2.7695e-05,1
48.579,4.3977e-05,1
48.58,3.2059e-05,1
48.58,1.9974e-05,1
48.581,2.4002e-05,1
48.581,2.4506e-05,1
48.581,8.3925e-06,1
48.582,-7.8889e-06,1
48.583,-4.5319e-06,1
48.583,1.2085e-05,1
48.584,2.8367e-05,1
48.584,3.7095e-05,1
48.584,3.9612e-05,1
48.585,3.8773e-05,1
48.586,3.8102e-05,1
48.586,4.0452e-05,1
48.587,5.0523e-05,1
48.587,6.5461e-05,1
48.587,7.5364e-05,1
48.588,7.7378e-05,1
48.589,6.9993e-05,1
48.589,6.2608e-05,1
48.59,6.1433e-05,1
48.59,5.9922e-05,1
48.59,4.7501e-05,1
48.591,2.887e-05,1
48.592,1.1917e-05,1
48.592,-4.0284e-06,1
48.593,-2.182e-05,1
48.593,-3.5584e-05,1
48.593,-2.6688e-05,1
48.594,2.5177e-06,1
48.595,3.3066e-05,1
48.595,5.4887e-05,1
48.596,5.8579e-05,1
48.596,3.9109e-05,1
48.596,1.6617e-05,1
48.597,-3.357e-07,1
48.598,-1.1582e-05,1
48.598,-4.1962e-06,1
48.599,1.8967e-05,1
48.599,4.8844e-05,1
48.599,7.9728e-05,1
48.6,9.601e-05,1
48.601,8.6946e-05,1
48.601,6.3951e-05,1
48.602,4.8676e-05,1
48.602,3.4073e-05,1
48.602,6.5461e-06,1
48.603,-3.2395e-05,1
48.604,-9.5506e-05,1
48.604,-0.00016147,1
48.605,-0.00016533,1
48.605,-0.00011112,1
48.605,-5.8747e-05,1
48.606,-3.7095e-05,1
48.607,-3.6088e-05,1
48.607,-3.7262e-05,1
48.608,-3.0045e-05,1
48.608,-1.5106e-05,1
48.608,2.3499e-06,1
48.609,1.9303e-05,1
48.609,3.2731e-05,1
48.61,3.4745e-05,1
48.611,1.0407e-05,1
48.611,-4.3305e-05,1
48.611,-0.00010088,1
48.612,-0.00010961,1
48.612,-4.8508e-05,1
48.613,2.8031e-05,1
48.614,7.2007e-05,1
48.614,9.1814e-05,1
48.614,0.00010625,1
48.615,0.00011582,1
48.615,0.00010524,1
48.616,8.1575e-05,1
48.617,7.9728e-05,1
48.617,0.00010826,1
48.617,0.00014318,1
48.618,0.00015392,1
48.618,0.00014553,1
48.619,0.00014032,1
48.62,0.00014401,1
48.62,0.00013008,1
48.62,8.4428e-05,1
48.621,2.4506e-05,1
48.621,-2.8367e-05,1
48.622,-6.1936e-05,1
48.623,-9.3492e-05,1
48.623,-0.00014771,1
48.623,-0.00019202,1
48.624,-0.00015526,1
48.624,-4.9851e-05,1
48.625,3.2059e-05,1
48.626,3.5248e-05,1
48.626,-1.7792e-05,1
48.627,-6.6972e-05,1
48.627,-5.5726e-05,1
48.627,1.1749e-06,1
48.628,4.0955e-05,1
48.629,4.8844e-05,1
48.629,4.9515e-05,1
48.63,5.2201e-05,1
48.63,5.3544e-05,1
48.63,5.1865e-05,1
48.631,5.2537e-05,1
48.632,5.5558e-05,1
48.632,6.009e-05,1
48.633,6.6636e-05,1
48.633,6.9657e-05,1
48.633,6.1265e-05,1
48.634,5.0858e-05,1
48.635,5.2705e-05,1
48.635,6.7979e-05,1
48.636,8.7114e-05,1
48.636,9.5674e-05,1
48.636,8.7785e-05,1
48.637,7.1e-05,1
48.638,4.5319e-05,1
48.638,1.1582e-05,1
48.639,-8.0568e-06,1
48.639,-1.8463e-06,1
48.639,3.0549e-05,1
48.64,7.6371e-05,1
48.641,0.00010625,1
48.641,9.7856e-05,1
48.642,5.4215e-05,1
48.642,5.2033e-06,1
48.642,-1.561e-05,1
48.643,1.678e-07,1
48.644,2.266e-05,1
48.644,1.9638e-05,1
48.645,-1.0407e-05,1
48.645,-2.6352e-05,1
48.645,4.5319e-06,1
48.646,4.9348e-05,1
48.647,6.1265e-05,1
48.647,4.8173e-05,1
48.648,3.8102e-05,1
48.648,2.7359e-05,1
48.648,-1.3428e-06,1
48.649,-2.5009e-05,1
48.65,-1.4771e-05,1
48.65,2.031e-05,1
48.651,5.0523e-05,1
48.651,6.0929e-05,1
48.651,4.683e-05,1
48.652,9.7353e-06,1
48.653,-2.031e-05,1
48.653,-2.2995e-05,1
48.654,-2.182e-05,1
48.654,-3.5248e-05,1
48.654,-5.0187e-05,1
48.655,-5.2369e-05,1
48.656,-4.2466e-05,1
48.656,-2.9709e-05,1
48.657,-1.4099e-05,1
48.657,5.2033e-06,1
48.657,9.7353e-06,1
48.658,-3.0213e-06,1
48.659,-1.2924e-05,1
48.659,-1.4435e-05,1
48.66,-1.2253e-05,1
48.66,-1.091e-05,1
48.66,-8.896e-06,1
48.661,8.392e-07,1
48.662,2.5345e-05,1
48.662,4.8676e-05,1
48.663,5.4887e-05,1
48.663,5.069e-05,1
48.663,5.2705e-05,1
48.664,6.4958e-05,1
48.665,6.949e-05,1
48.665,4.2802e-05,1
48.666,-8.2246e-06,1
48.666,-4.683e-05,1
48.666,-4.4144e-05,1
48.667,-1.561e-05,1
48.668,0,1
48.668,-1.2253e-05,1
48.669,-3.8437e-05,1
48.669,-5.1026e-05,1
48.669,-3.4409e-05,1
48.67,-3.5248e-06,1
48.671,1.2757e-05,1
48.671,1.7792e-05,1
48.672,2.8534e-05,1
48.672,4.1459e-05,1
48.672,5.1865e-05,1
48.673,5.7237e-05,1
48.674,4.4144e-05,1
48.674,6.8818e-06,1
48.675,-1.7121e-05,1
48.675,-2.0142e-06,1
48.675,3.9445e-05,1
48.676,8.04e-05,1
48.677,0.00010457,1
48.677,0.00011128,1
48.678,0.00011162,1
48.678,0.00011682,1
48.678,0.00012136,1
48.679,9.752e-05,1
48.68,5.069e-05,1
48.68,8.0568e-06,1
48.681,-2.3331e-05,1
48.681,-5.8579e-05,1
48.681,-8.6107e-05,1
48.682,-8.1575e-05,1
48.683,-5.6901e-05,1
48.683,-3.1724e-05,1
48.684,-3.357e-07,1
48.684,3.9948e-05,1
48.684,6.9657e-05,1
48.685,7.9728e-05,1
48.686,7.8218e-05,1
48.686,7.9057e-05,1
48.687,9.0806e-05,1
48.687,0.00010658,1
48.688,0.00011263,1
48.688,0.00010306,1
48.689,9.1142e-05,1
48.689,7.7211e-05,1
48.69,4.6159e-05,1
48.69,2.5177e-06,1
48.691,-3.2563e-05,1
48.691,-3.6927e-05,1
48.692,-8.2246e-06,1
48.692,1.947e-05,1
48.693,2.0646e-05,1
48.693,5.0355e-06,1
48.694,-3.8605e-06,1
48.694,-1.4939e-05,1
48.694,-4.5319e-05,1
48.695,-7.2679e-05,1
48.696,-7.8721e-05,1
48.696,-7.4357e-05,1
48.697,-6.5293e-05,1
48.697,-4.6662e-05,1
48.697,-2.3667e-05,1
48.698,-1.0407e-05,1
48.699,-8.5603e-06,1
48.699,-4.5319e-06,1
48.7,-3.1891e-06,1
48.7,-7.7211e-06,1
48.7,-6.2104e-06,1
48.701,-2.5177e-06,1
48.702,2.182e-06,1
48.702,1.1917e-05,1
48.703,1.9638e-05,1
48.703,2.4506e-05,1
48.703,3.743e-05,1
48.704,5.4551e-05,1
48.705,6.5461e-05,1
48.705,6.3615e-05,1
48.706,4.9348e-05,1
48.706,2.7527e-05,1
48.706,5.2033e-06,1
48.707,-6.5461e-06,1
48.708,-3.6927e-06,1
48.708,3.5248e-06,1
48.709,9.2317e-06,1
48.709,1.5946e-05,1
48.709,2.1149e-05,1
48.71,2.031e-05,1
48.711,1.5946e-05,1
48.711,1.7288e-05,1
48.712,1.9638e-05,1
48.712,8.896e-06,1
48.712,-1.4435e-05,1
48.713,-3.122e-05,1
48.714,-2.3331e-05,1
48.714,5.0355e-06,1
48.715,3.4577e-05,1
48.715,5.5894e-05,1
48.715,6.3951e-05,1
48.716,6.5965e-05,1
48.717,7.5029e-05,1
48.717,8.9632e-05,1
48.718,9.7856e-05,1
48.718,8.8457e-05,1
48.718,6.0929e-05,1
48.719,4.1291e-05,1
48.72,5.3544e-05,1
48.72,8.896e-05,1
48.721,0.00011263,1
48.721,9.5842e-05,1
48.721,4.5319e-05,1
48.722,2.6856e-06,1
48.723,-7.8889e-06,1
48.723,-9.5674e-06,1
48.724,-4.2298e-05,1
48.724,-0.00011128,1
48.724,-0.00016231,1
48.725,-0.00014032,1
48.726,-7.1336e-05,1
48.726,-2.5849e-05,1
48.727,-1.2421e-05,1
48.727,4.5319e-06,1
48.727,3.6088e-05,1
48.728,6.2608e-05,1
48.729,7.2007e-05,1
48.729,7.1336e-05,1
48.73,7.3518e-05,1
48.73,7.6371e-05,1
48.73,7.1e-05,1
48.731,5.7572e-05,1
48.732,4.4144e-05,1
48.732,3.508e-05,1
48.733,2.9038e-05,1
48.733,1.8631e-05,1
48.733,1.8463e-06,1
48.734,-1.4939e-05,1
48.734,-1.1582e-05,1
48.735,1.8128e-05,1
48.736,5.3544e-05,1
48.736,7.2007e-05,1
48.736,7.1672e-05,1
48.737,6.9322e-05,1
48.737,7.9728e-05,1
48.738,9.7688e-05,1
48.739,9.7185e-05,1
48.739,6.3951e-05,1
48.739,1.2924e-05,1
48.74,-3.1891e-05,1
48.74,-4.7166e-05,1
48.741,-2.6352e-05,1
48.742,2.1653e-05,1
48.742,7.6707e-05,1
48.742,0.00011128,1
48.743,0.000118,1
48.743,0.00011263,1
48.744,0.00010155,1
48.745,7.4021e-05,1
48.745,1.2589e-05,1
48.745,-8.9967e-05,1
48.746,-0.00019135,1
48.746,-0.000236,1
48.747,-0.00022156,1
48.748,-0.00018044,1
48.748,-0.00011397,1
48.748,-2.6352e-05,1
48.749,4.2466e-05,1
48.749,4.9012e-05,1
48.75,-3.357e-07,1
48.751,-3.7766e-05,1
48.751,-1.6281e-05,1
48.752,2.266e-05,1
48.752,2.5345e-05,1
48.752,-1.678e-07,1
