48.43,2.2324e-05,1
48.43,2.9374e-05,1
48.431,3.1388e-05,1
48.431,2.9709e-05,1
48.432,2.8702e-05,1
48.432,3.3738e-05,1
48.433,4.3977e-05,1
48.433,5.4887e-05,1
48.434,6.0594e-05,1
48.434,5.7237e-05,1
48.435,4.7669e-05,1
48.435,3.4409e-05,1
48.436,2.3331e-05,1
48.436,2.0981e-05,1
48.437,2.417e-05,1
48.438,2.7863e-05,1
48.438,3.0213e-05,1
48.438,3.0045e-05,1
48.439,2.7359e-05,1
48.439,1.8296e-05,1
48.44,7.3854e-06,1
48.441,-2.3499e-06,1
48.441,-1.4939e-05,1
48.441,-3.2395e-05,1
48.442,-5.5894e-05,1
48.442,-7.6707e-05,1
48.443,-8.1071e-05,1
48.444,-6.0761e-05,1
48.444,-2.6352e-05,1
48.444,1.0742e-05,1
48.445,4.8676e-05,1
48.445,8.6442e-05,1
48.446,0.00011514,1
48.447,0.00012572,1
48.447,0.00013042,1
48.447,0.0001368,1
48.448,0.00013344,1
48.448,0.00011481,1
48.449,8.8792e-05,1
48.45,6.1936e-05,1
48.45,3.5416e-05,1
48.45,1.3596e-05,1
48.451,5.035e-07,1
48.451,-8.5603e-06,1
48.452,-1.4939e-05,1
48.453,-1.8296e-05,1
48.453,-1.8631e-05,1
48.453,-1.7121e-05,1
48.454,-8.896e-06,1
48.454,8.5603e-06,1
48.455,2.4674e-05,1
48.456,3.9109e-05,1
48.456,5.4719e-05,1
48.456,5.9587e-05,1
48.457,4.918e-05,1
48.457,2.8702e-05,1
48.458,7.0497e-06,1
48.459,-6.3783e-06,1
48.459,-4.8676e-06,1
48.459,1.0071e-05,1
48.46,2.4002e-05,1
48.46,2.9374e-05,1
48.461,2.7695e-05,1
48.462,2.0646e-05,1
48.462,1.1078e-05,1
48.462,5.2033e-06,1
48.463,6.5461e-06,1
48.463,1.0239e-05,1
48.464,1.1749e-05,1
48.465,1.4267e-05,1
48.465,1.5946e-05,1
48.465,1.326e-05,1
48.466,2.182e-06,1
48.466,-1.796e-05,1
48.467,-3.6423e-05,1
48.468,-4.3473e-05,1
48.468,-3.9948e-05,1
48.468,-3.508e-05,1
48.469,-2.9206e-05,1
48.469,-1.8967e-05,1
48.47,-1.6617e-05,1
48.471,-2.417e-05,1
48.471,-2.5009e-05,1
48.471,-8.2246e-06,1
48.472,2.3499e-05,1
48.472,6.2104e-05,1
48.473,8.9799e-05,1
48.474,8.8457e-05,1
48.474,6.0761e-05,1
48.474,3.0884e-05,1
48.475,1.1078e-05,1
48.475,-5.035e-07,1
48.476,-4.8676e-06,1
48.477,-6.2104e-06,1
48.477,-4.6998e-06,1
48.477,1.5106e-06,1
48.478,1.3932e-05,1
48.478,2.9374e-05,1
48.479,4.0116e-05,1
48.48,4.2802e-05,1
48.48,4.5319e-05,1
48.48,5.5726e-05,1
48.481,6.6636e-05,1
48.481,6.479e-05,1
48.482,5.3544e-05,1
48.483,3.978e-05,1
48.483,1.9303e-05,1
48.483,-8.392e-07,1
48.484,-8.3925e-06,1
48.484,-5.539e-06,1
48.485,-3.5248e-06,1
48.486,-3.6927e-06,1
48.486,-4.8676e-06,1
48.486,-1.5106e-06,1
48.487,7.5532e-06,1
48.487,2.031e-05,1
48.488,3.2898e-05,1
48.489,3.743e-05,1
48.489,3.743e-05,1
48.489,4.0787e-05,1
48.49,4.4144e-05,1
48.49,4.2466e-05,1
48.491,3.4745e-05,1
48.492,2.182e-05,1
48.492,1.1917e-05,1
48.492,1.1582e-05,1
48.493,1.2924e-05,1
48.493,1.4939e-05,1
48.494,1.7121e-05,1
48.495,1.8799e-05,1
48.495,2.1653e-05,1
48.495,2.4002e-05,1
48.496,1.796e-05,1
48.496,5.2033e-06,1
48.497,-1.0071e-05,1
48.498,-1.9974e-05,1
48.498,-1.6953e-05,1
48.498,-5.0355e-06,1
48.499,6.5461e-06,1
48.499,1.4435e-05,1
48.5,1.9638e-05,1
48.501,2.0478e-05,1
48.501,2.4506e-05,1
48.502,3.2059e-05,1
48.502,3.3234e-05,1
48.502,2.6352e-05,1
48.503,1.9303e-05,1
48.504,1.4603e-05,1
48.504,1.561e-05,1
48.505,1.9974e-05,1
48.505,2.6184e-05,1
48.505,3.6927e-05,1
48.506,4.8173e-05,1
48.507,5.304e-05,1
48.507,4.9012e-05,1
48.508,3.6759e-05,1
48.508,2.266e-05,1
48.508,1.561e-05,1
48.509,1.7792e-05,1
48.51,1.9135e-05,1
48.51,1.6449e-05,1
48.511,1.6785e-05,1
48.511,2.0981e-05,1
48.511,2.5849e-05,1
48.512,2.9206e-05,1
48.513,2.6017e-05,1
48.513,1.9806e-05,1
48.514,1.4603e-05,1
48.514,1.5778e-05,1
48.514,2.266e-05,1
48.515,3.2563e-05,1
48.515,4.2802e-05,1
48.516,5.1362e-05,1
48.517,5.304e-05,1
48.517,4.7166e-05,1
48.517,3.5416e-05,1
48.518,1.9638e-05,1
48.518,5.8747e-06,1
48.519,0,1
48.52,2.5177e-06,1
48.52,4.6998e-06,1
48.52,0,1
48.521,-5.8747e-06,1
48.521,-5.8747e-06,1
48.522,1.0071e-06,1
48.523,8.7282e-06,1
48.523,1.326e-05,1
48.523,1.6281e-05,1
48.524,1.9638e-05,1
48.524,2.0813e-05,1
48.525,1.7792e-05,1
48.526,8.896e-06,1
48.526,-3.357e-07,1
48.526,-3.1891e-06,1
48.527,-1.5106e-06,1
48.527,3.8605e-06,1
48.528,1.0575e-05,1
48.529,1.1917e-05,1
48.529,3.8605e-06,1
48.529,-7.5532e-06,1
48.53,-1.4939e-05,1
48.53,-1.8463e-05,1
48.531,-1.8631e-05,1
48.532,-1.5106e-05,1
48.532,-6.0426e-06,1
48.532,1.0575e-05,1
48.533,2.4002e-05,1
48.533,2.7192e-05,1
48.534,2.8199e-05,1
48.535,3.592e-05,1
48.535,4.5487e-05,1
48.535,5.623e-05,1
48.536,6.6972e-05,1
48.536,7.1336e-05,1
48.537,6.0929e-05,1
48.538,4.2802e-05,1
48.538,2.887e-05,1
48.538,2.2324e-05,1
48.539,1.6281e-05,1
48.539,7.8889e-06,1
48.54,8.896e-06,1
48.541,2.182e-05,1
48.541,3.7095e-05,1
48.541,5.153e-05,1
48.542,6.3447e-05,1
48.542,6.9154e-05,1
48.543,7.4189e-05,1
48.544,8.4428e-05,1
48.544,8.8792e-05,1
48.544,7.8218e-05,1
48.545,5.8244e-05,1
48.545,3.8102e-05,1
48.546,2.2995e-05,1
48.547,3.8605e-06,1
48.547,-2.2995e-05,1
48.547,-4.683e-05,1
48.548,-5.8076e-05,1
48.548,-5.7237e-05,1
48.549,-5.1698e-05,1
48.55,-4.213e-05,1
48.55,-3.2395e-05,1
48.55,-2.9709e-05,1
48.551,-2.8031e-05,1
48.551,-1.9806e-05,1
48.552,-5.2033e-06,1
48.553,6.2104e-06,1
48.553,8.3925e-06,1
48.553,9.2317e-06,1
48.554,1.9974e-05,1
48.554,4.0284e-05,1
48.555,6.1265e-05,1
48.555,7.2007e-05,1
48.556,7.0161e-05,1
48.556,6.0594e-05,1
48.557,5.0187e-05,1
48.557,3.8941e-05,1
48.558,2.4338e-05,1
48.558,7.5532e-06,1
48.559,-9.5674e-06,1
48.559,-2.0478e-05,1
48.56,-2.4002e-05,1
48.56,-2.266e-05,1
48.561,-1.8296e-05,1
48.561,-1.4099e-05,1
48.562,-9.7353e-06,1
48.562,-6.5461e-06,1
48.563,-6.3783e-06,1
48.563,-6.2104e-06,1
48.564,3.357e-07,1
48.564,1.6281e-05,1
48.565,3.3906e-05,1
48.566,4.2802e-05,1
48.566,4.4144e-05,1
48.566,4.0116e-05,1
48.567,3.6759e-05,1
48.567,3.6423e-05,1
48.568,3.8773e-05,1
48.569,4.1459e-05,1
48.569,3.978e-05,1
48.569,3.3066e-05,1
48.57,2.2492e-05,1
48.57,9.5674e-06,1
48.571,1.1749e-06,1
48.572,-2.182e-06,1
48.572,-3.0213e-06,1
48.572,6.714e-07,1
48.573,1.1917e-05,1
48.573,2.1653e-05,1
48.574,1.9303e-05,1
48.575,1.0239e-05,1
48.575,5.539e-06,1
48.575,1.0239e-05,1
48.576,1.796e-05,1
48.576,2.1317e-05,1
48.577,2.031e-05,1
48.578,2.0478e-05,1
48.578,2.6688e-05,1
48.578,3.6591e-05,1
48.579,4.9851e-05,1
48.579,6.7643e-05,1
48.58,8.04e-05,1
48.581,7.805e-05,1
48.581,6.2944e-05,1
48.581,4.4144e-05,1
48.582,3.1556e-05,1
48.582,2.4506e-05,1
48.583,2.5681e-05,1
48.584,3.3066e-05,1
48.584,3.5584e-05,1
48.584,3.4745e-05,1
48.585,3.6759e-05,1
48.585,3.8437e-05,1
48.586,3.4745e-05,1
48.587,2.4506e-05,1
48.587,1.326e-05,1
48.587,7.5532e-06,1
48.588,7.2175e-06,1
48.588,7.7211e-06,1
48.589,1.5106e-06,1
48.59,-8.896e-06,1
48.59,-1.6785e-05,1
48.59,-1.7288e-05,1
48.591,-1.4939e-05,1
48.591,-1.4771e-05,1
48.592,-1.561e-05,1
48.593,-1.8463e-05,1
48.593,-1.6953e-05,1
48.593,-6.8818e-06,1
48.594,1.0575e-05,1
48.594,2.9877e-05,1
48.595,4.7501e-05,1
48.596,6.0258e-05,1
48.596,6.009e-05,1
48.596,5.5222e-05,1
48.597,6.0258e-05,1
48.597,7.0161e-05,1
48.598,7.5364e-05,1
48.599,7.4861e-05,1
48.599,6.949e-05,1
48.599,5.9922e-05,1
48.6,4.7501e-05,1
48.6,3.4745e-05,1
48.601,2.3667e-05,1
48.602,1.7792e-05,1
48.602,1.561e-05,1
48.602,1.4771e-05,1
48.603,1.2421e-05,1
48.603,7.8889e-06,1
48.604,2.5177e-06,1
48.605,-3.5248e-06,1
48.605,-6.5461e-06,1
48.605,-7.7211e-06,1
48.606,-1.0239e-05,1
48.606,-1.2924e-05,1
48.607,-1.5778e-05,1
48.608,-1.9806e-05,1
48.608,-1.9303e-05,1
48.608,-1.3932e-05,1
48.609,-6.2104e-06,1
48.609,1.5106e-06,1
48.61,8.2246e-06,1
48.611,1.6953e-05,1
48.611,2.5177e-05,1
48.611,3.0045e-05,1
48.612,3.0716e-05,1
48.612,3.0381e-05,1
48.613,2.7192e-05,1
48.614,2.1317e-05,1
48.614,1.796e-05,1
48.614,1.9303e-05,1
48.615,2.266e-05,1
48.615,2.4506e-05,1
48.616,2.2995e-05,1
48.617,1.9303e-05,1
48.617,1.8631e-05,1
48.617,2.0646e-05,1
48.618,2.1988e-05,1
48.618,2.4338e-05,1
48.619,2.9038e-05,1
48.62,3.2059e-05,1
48.62,3.0549e-05,1
48.62,2.5849e-05,1
48.621,2.1317e-05,1
48.621,1.8631e-05,1
48.622,1.5778e-05,1
48.623,1.4267e-05,1
48.623,1.3596e-05,1
48.623,1.4939e-05,1
48.624,1.796e-05,1
48.624,1.9303e-05,1
48.625,1.5946e-05,1
48.626,9.7353e-06,1
48.626,3.5248e-06,1
48.627,-4.1962e-06,1
48.627,-1.561e-05,1
48.627,-2.4674e-05,1
48.628,-2.7527e-05,1
48.629,-2.3667e-05,1
48.629,-9.9031e-06,1
48.63,5.8747e-06,1
48.63,9.9031e-06,1
48.63,1.5106e-06,1
48.631,-1.0239e-05,1
48.632,-1.561e-05,1
48.632,-9.2317e-06,1
48.633,7.2175e-06,1
48.633,2.0981e-05,1
48.633,2.6017e-05,1
48.634,2.9877e-05,1
48.635,3.6088e-05,1
48.635,4.213e-05,1
48.636,4.7501e-05,1
48.636,5.2201e-05,1
48.636,5.6901e-05,1
48.637,6.1433e-05,1
48.638,6.4958e-05,1
48.638,6.479e-05,1
48.639,5.3544e-05,1
48.639,2.7024e-05,1
48.639,4.5319e-06,1
48.64,-8.392e-07,1
48.64,3.357e-06,1
48.641,8.5603e-06,1
48.642,1.0407e-05,1
48.642,1.2589e-05,1
48.642,1.2421e-05,1
48.643,4.8676e-06,1
48.643,-4.8676e-06,1
48.644,-1.2253e-05,1
48.645,-1.7792e-05,1
48.645,-1.6449e-05,1
48.645,3.357e-07,1
48.646,3.1724e-05,1
48.646,5.9587e-05,1
48.647,6.8147e-05,1
48.648,7.0329e-05,1
48.648,7.7378e-05,1
48.648,8.6946e-05,1
48.649,9.1142e-05,1
48.649,8.426e-05,1
48.65,6.6972e-05,1
48.651,4.3137e-05,1
48.651,1.9303e-05,1
48.651,1.1749e-06,1
48.652,-1.0575e-05,1
48.652,-1.796e-05,1
48.653,-1.8631e-05,1
48.654,-9.5674e-06,1
48.654,9.7353e-06,1
48.654,2.9374e-05,1
48.655,3.5416e-05,1
48.655,2.5681e-05,1
48.656,1.2253e-05,1
48.657,7.5532e-06,1
48.657,6.5461e-06,1
48.657,1.0071e-06,1
48.658,-6.2104e-06,1
48.658,-1.091e-05,1
48.659,-1.0407e-05,1
48.66,-6.5461e-06,1
48.66,-1.5106e-06,1
48.66,3.8605e-06,1
48.661,8.3925e-06,1
48.661,5.2033e-06,1
48.662,-1.1917e-05,1
48.663,-3.6423e-05,1
48.663,-5.1865e-05,1
48.663,-5.4887e-05,1
48.664,-4.7166e-05,1
48.664,-2.4506e-05,1
48.665,4.8676e-06,1
48.666,2.6017e-05,1
48.666,4.0787e-05,1
48.666,5.4551e-05,1
48.667,6.4958e-05,1
48.667,6.865e-05,1
48.668,6.6972e-05,1
48.669,6.1936e-05,1
48.669,5.3544e-05,1
48.669,4.1962e-05,1
48.67,3.1556e-05,1
48.67,2.5849e-05,1
48.671,2.5009e-05,1
48.672,2.7024e-05,1
48.672,2.7695e-05,1
48.672,2.7863e-05,1
48.673,3.357e-05,1
48.673,4.3473e-05,1
48.674,4.7501e-05,1
48.675,4.4144e-05,1
48.675,3.9445e-05,1
48.675,3.6423e-05,1
48.676,3.2563e-05,1
48.676,2.5345e-05,1
48.677,1.9638e-05,1
48.678,1.7792e-05,1
48.678,1.5946e-05,1
48.678,1.2589e-05,1
48.679,7.8889e-06,1
48.679,7.5532e-06,1
48.68,1.8296e-05,1
48.68,3.7095e-05,1
48.681,5.0355e-05,1
48.681,5.1194e-05,1
48.682,4.4648e-05,1
48.682,3.508e-05,1
48.683,2.4842e-05,1
48.683,1.5946e-05,1
48.684,1.091e-05,1
48.684,1.1749e-05,1
48.685,1.326e-05,1
48.685,1.3596e-05,1
48.686,1.7121e-05,1
48.686,1.9303e-05,1
48.687,1.9303e-05,1
48.688,1.7121e-05,1
48.688,1.3596e-05,1
48.688,1.4099e-05,1
48.689,1.8296e-05,1
48.689,1.9806e-05,1
48.69,1.6953e-05,1
48.691,1.2924e-05,1
48.691,7.8889e-06,1
48.691,1.8463e-06,1
48.692,-4.8676e-06,1
48.692,-1.0575e-05,1
48.693,-1.1246e-05,1
48.694,-5.2033e-06,1
48.694,6.5461e-06,1
48.694,1.8296e-05,1
48.695,2.5345e-05,1
48.695,2.652e-05,1
48.696,2.5009e-05,1
48.697,2.0646e-05,1
48.697,1.0575e-05,1
48.697,-1.5106e-06,1
48.698,-1.7456e-05,1
48.698,-3.6591e-05,1
48.699,-4.8508e-05,1
48.7,-4.6159e-05,1
48.7,-3.6088e-05,1
48.7,-2.0478e-05,1
48.701,-5.8747e-06,1
48.701,1.5106e-06,1
48.702,6.8818e-06,1
48.703,1.7121e-05,1
48.703,3.2059e-05,1
48.703,4.5487e-05,1
48.704,5.7237e-05,1
48.704,7.1e-05,1
48.705,8.3757e-05,1
48.706,8.6778e-05,1
48.706,7.8386e-05,1
48.706,6.4958e-05,1
48.707,5.2201e-05,1
48.707,4.1795e-05,1
48.708,3.4241e-05,1
48.709,2.9709e-05,1
48.709,2.6688e-05,1
48.709,2.3667e-05,1
48.71,1.8463e-05,1
48.71,1.326e-05,1
48.711,1.1917e-05,1
48.712,1.4267e-05,1
48.712,1.9974e-05,1
48.712,2.182e-05,1
48.713,1.7288e-05,1
48.713,1.0575e-05,1
48.714,3.5248e-06,1
48.715,-2.182e-06,1
48.715,-5.3712e-06,1
48.715,-3.8605e-06,1
48.716,3.0213e-06,1
48.716,1.3596e-05,1
48.717,2.4338e-05,1
48.718,2.8534e-05,1
48.718,2.9374e-05,1
48.718,3.3738e-05,1
48.719,4.3809e-05,1
48.719,5.6565e-05,1
48.72,6.6972e-05,1
48.721,7.1504e-05,1
48.721,6.9322e-05,1
48.721,6.0594e-05,1
48.722,4.4144e-05,1
48.722,2.4674e-05,1
48.723,1.1414e-05,1
48.724,4.5319e-06,1
48.724,-5.0355e-06,1
48.724,-1.796e-05,1
48.725,-3.0549e-05,1
48.725,-4.0619e-05,1
48.726,-4.6494e-05,1
48.727,-4.1962e-05,1
48.727,-2.4338e-05,1
48.727,-1.1749e-06,1
48.728,1.4939e-05,1
48.728,2.2156e-05,1
48.729,2.6688e-05,1
48.73,2.5345e-05,1
48.73,2.1149e-05,1
48.73,2.1988e-05,1
48.731,2.8702e-05,1
48.731,3.4241e-05,1
48.732,3.8773e-05,1
48.733,4.5487e-05,1
48.733,4.9515e-05,1
48.733,4.7501e-05,1
48.734,5.0523e-05,1
48.734,6.1265e-05,1
48.735,6.7308e-05,1
48.736,6.0761e-05,1
48.736,4.5823e-05,1
48.736,2.8367e-05,1
48.737,1.4267e-05,1
48.737,5.539e-06,1
48.738,5.035e-07,1
48.739,-2.182e-06,1
48.739,-1.0071e-06,1
48.739,5.539e-06,1
48.74,1.091e-05,1
48.74,1.0575e-05,1
48.741,4.5319e-06,1
48.742,-5.2033e-06,1
48.742,-9.7353e-06,1
48.742,-3.5248e-06,1
48.743,1.3932e-05,1
48.743,3.8605e-05,1
48.744,6.3279e-05,1
48.745,8.04e-05,1
48.745,8.3589e-05,1
48.745,7.5029e-05,1
48.746,5.8747e-05,1
48.746,3.743e-05,1
48.747,2.1317e-05,1
48.748,1.8631e-05,1
48.748,2.266e-05,1
48.748,1.8799e-05,1
48.749,2.5177e-06,1
48.749,-2.5009e-05,1
48.75,-5.4887e-05,1
48.751,-7.2511e-05,1
48.751,-7.3182e-05,1
48.752,-6.3279e-05,1
48.752,-4.448e-05,1
48.752,-2.4338e-05,1
48.753,-2.031e-05,1
48.754,-3.1052e-05,1
48.754,-3.7766e-05,1
48.755,-2.8367e-05,1
48.755,-6.5461e-06,1
48.755,1.9303e-05,1
48.756,3.7095e-05,1
48.757,3.743e-05,1
48.757,3.2731e-05,1
48.758,3.6088e-05,1
48.758,4.8844e-05,1
48.758,6.2272e-05,1
48.759,6.949e-05,1
48.76,6.6133e-05,1
48.76,5.2201e-05,1
48.761,3.4073e-05,1
48.761,2.0813e-05,1
48.761,1.8128e-05,1
48.762,2.6352e-05,1
48.763,3.3738e-05,1
48.763,3.4409e-05,1
48.764,3.3402e-05,1
48.764,3.4913e-05,1
48.764,3.4745e-05,1
48.765,2.8367e-05,1
48.765,1.7121e-05,1
48.766,5.2033e-06,1
48.767,-4.8676e-06,1
48.767,-1.3428e-05,1
48.767,-2.4338e-05,1
48.768,-3.6591e-05,1
48.768,-4.4144e-05,1
48.769,-4.448e-05,1
48.77,-4.0787e-05,1
48.77,-3.0716e-05,1
48.77,-1.4603e-05,1
48.771,5.2033e-06,1
48.771,2.7359e-05,1
48.772,4.8173e-05,1
48.773,6.8147e-05,1
48.773,8.5435e-05,1
48.773,9.2149e-05,1
48.774,8.9632e-05,1
48.774,8.0735e-05,1
48.775,6.865e-05,1
48.776,4.918e-05,1
48.776,2.031e-05,1
48.776,-1.0071e-06,1
48.777,-5.2033e-06,1
48.777,0,1
48.778,4.5319e-06,1
48.779,1.1246e-05,1
48.779,2.4002e-05,1
48.779,4.213e-05,1
48.78,5.9754e-05,1
48.78,6.6972e-05,1
48.781,6.5293e-05,1
48.782,6.3279e-05,1
48.782,6.3615e-05,1
48.782,6.0594e-05,1
48.783,5.1865e-05,1
48.783,4.2466e-05,1
48.784,3.4745e-05,1
48.785,2.7024e-05,1
48.785,2.0813e-05,1
48.785,1.561e-05,1
48.786,1.326e-05,1
48.786,1.796e-05,1
48.787,2.6017e-05,1
48.788,3.2395e-05,1
48.788,3.4241e-05,1
48.788,3.1388e-05,1
48.789,2.652e-05,1
48.789,2.1317e-05,1
48.79,1.9974e-05,1
48.791,2.1317e-05,1
48.791,1.6953e-05,1
48.791,6.8818e-06,1
48.792,-1.8463e-06,1
48.792,-3.5248e-06,1
48.793,8.392e-07,1
48.794,4.5319e-06,1
48.794,7.8889e-06,1
48.794,1.5946e-05,1
48.795,2.1653e-05,1
48.795,2.4338e-05,1
48.796,2.8367e-05,1
48.797,3.508e-05,1
48.797,3.6423e-05,1
48.797,2.4506e-05,1
48.798,-8.392e-07,1
48.798,-2.2995e-05,1
48.799,-3.1052e-05,1
48.8,-2.9877e-05,1
48.8,-2.8534e-05,1
48.8,-2.7695e-05,1
48.801,-2.2324e-05,1
48.801,-1.2085e-05,1
48.802,-7.0497e-06,1
48.803,-9.5674e-06,1
48.803,-1.4771e-05,1
48.803,-1.2924e-05,1
48.804,-6.2104e-06,1
48.804,-1.5106e-06,1
48.805,-3.0213e-06,1
48.805,-4.5319e-06,1
48.806,3.357e-07,1
48.806,8.2246e-06,1
48.807,1.5442e-05,1
48.807,2.0478e-05,1
48.808,2.4002e-05,1
48.808,3.0549e-05,1
48.809,3.743e-05,1
48.809,3.6088e-05,1
48.81,2.9709e-05,1
48.81,2.7359e-05,1
48.811,3.2059e-05,1
48.811,3.9109e-05,1
48.812,4.4144e-05,1
48.812,4.6159e-05,1
48.813,4.3137e-05,1
48.813,3.9948e-05,1
48.814,3.6423e-05,1
48.814,2.8031e-05,1
48.815,1.2924e-05,1
48.816,-3.357e-06,1
48.816,-1.1582e-05,1
48.816,-9.9031e-06,1
48.817,-4.5319e-06,1
48.817,-3.8605e-06,1
48.818,-5.0355e-06,1
48.819,1.8463e-06,1
48.819,1.7624e-05,1
48.819,3.2563e-05,1
48.82,3.9277e-05,1
48.82,4.5991e-05,1
48.821,6.0929e-05,1
48.822,7.2007e-05,1
48.822,6.7979e-05,1
48.822,5.2872e-05,1
48.823,3.8437e-05,1
48.823,3.1556e-05,1
48.824,2.6688e-05,1
48.825,1.7624e-05,1
48.825,5.8747e-06,1
48.825,4.5319e-06,1
48.826,1.1917e-05,1
48.826,1.6281e-05,1
48.827,1.796e-05,1
48.828,2.4338e-05,1
48.828,2.9542e-05,1
48.828,2.6688e-05,1
48.829,1.4603e-05,1
48.829,3.6927e-06,1
48.83,2.5177e-06,1
48.831,1.1917e-05,1
48.831,2.5681e-05,1
48.831,3.6759e-05,1
48.832,4.5487e-05,1
48.832,5.0187e-05,1
48.833,4.5151e-05,1
48.834,3.5416e-05,1
48.834,3.122e-05,1
48.834,3.6759e-05,1
48.835,4.2802e-05,1
48.835,4.2298e-05,1
48.836,3.1724e-05,1
48.837,1.7288e-05,1
48.837,7.2175e-06,1
48.837,3.0213e-06,1
48.838,-8.392e-07,1
48.838,-6.5461e-06,1
48.839,-1.2924e-05,1
48.84,-1.5778e-05,1
48.84,-1.091e-05,1
48.84,-2.5177e-06,1
48.841,4.5319e-06,1
48.841,1.5442e-05,1
48.842,2.7024e-05,1
48.843,3.5416e-05,1
48.843,3.9445e-05,1
48.843,3.978e-05,1
48.844,3.743e-05,1
48.844,2.9877e-05,1
48.845,2.2995e-05,1
48.846,2.6688e-05,1
48.846,3.743e-05,1
48.846,4.6494e-05,1
48.847,4.4144e-05,1
48.847,3.4409e-05,1
48.848,2.887e-05,1
48.849,2.8031e-05,1
48.849,2.8199e-05,1
48.849,3.0716e-05,1
48.85,3.4073e-05,1
48.85,3.8437e-05,1
48.851,4.0619e-05,1
48.852,3.3738e-05,1
48.852,1.9806e-05,1
48.852,7.2175e-06,1
48.853,5.0355e-06,1
48.853,7.8889e-06,1
48.854,1.2924e-05,1
48.855,1.7288e-05,1
48.855,1.5274e-05,1
48.855,9.2317e-06,1
48.856,3.6927e-06,1
48.856,-4.1962e-06,1
48.857,-1.4939e-05,1
48.858,-2.5009e-05,1
48.858,-2.8702e-05,1
48.858,-2.652e-05,1
48.859,-1.796e-05,1
48.859,-4.8676e-06,1
48.86,1.0407e-05,1
48.861,2.6352e-05,1
48.861,3.6088e-05,1
48.861,3.5416e-05,1
48.862,2.9374e-05,1
48.862,2.3835e-05,1
48.863,1.9974e-05,1
48.864,1.7288e-05,1
48.864,1.1917e-05,1
48.864,1.5106e-06,1
48.865,-1.1246e-05,1
48.865,-2.7527e-05,1
48.866,-4.4816e-05,1
48.867,-5.2705e-05,1
48.867,-4.1123e-05,1
48.867,-1.8631e-05,1
48.868,-1.3428e-06,1
48.868,6.3783e-06,1
48.869,9.2317e-06,1
48.87,1.4435e-05,1
48.87,2.1653e-05,1
48.87,2.9374e-05,1
48.871,3.8102e-05,1
48.871,4.8844e-05,1
48.872,5.8244e-05,1
48.873,5.7572e-05,1
48.873,4.8005e-05,1
48.873,4.0787e-05,1
48.874,3.9445e-05,1
48.874,4.0619e-05,1
48.875,3.8605e-05,1
48.876,3.3738e-05,1
48.876,2.9038e-05,1
48.877,2.6352e-05,1
48.877,2.266e-05,1
48.877,1.9135e-05,1
48.878,1.4603e-05,1
48.879,7.0497e-06,1
48.879,1.678e-07,1
48.88,1.1749e-06,1
48.88,1.0575e-05,1
48.88,2.5009e-05,1
48.881,4.0787e-05,1
48.882,4.8676e-05,1
48.882,4.2802e-05,1
48.883,2.8031e-05,1
48.883,1.7288e-05,1
48.883,1.3932e-05,1
48.884,1.1078e-05,1
48.885,6.5461e-06,1
48.885,5.0355e-06,1
48.886,9.7353e-06,1
48.886,2.2324e-05,1
48.886,3.508e-05,1
48.887,3.8605e-05,1
48.888,3.3066e-05,1
48.888,1.9974e-05,1
48.889,6.2104e-06,1
48.889,-3.1891e-06,1
48.889,-1.2085e-05,1
48.89,-1.9303e-05,1
48.89,-2.1653e-05,1
48.891,-1.9135e-05,1
48.892,-1.6785e-05,1
48.892,-1.5106e-05,1
48.892,-1.1414e-05,1
48.893,-1.6785e-06,1
48.893,1.7288e-05,1
48.894,4.0787e-05,1
48.895,5.7069e-05,1
48.895,6.4958e-05,1
48.895,7.1336e-05,1
48.896,7.4693e-05,1
48.896,7.4357e-05,1
48.897,6.8818e-05,1
48.898,5.9419e-05,1
48.898,5.2201e-05,1
48.898,4.9515e-05,1
48.899,5.069e-05,1
48.899,5.3544e-05,1
48.9,5.3544e-05,1
48.901,5.0019e-05,1
48.901,4.3137e-05,1
48.901,3.8437e-05,1
48.902,3.6759e-05,1
48.902,3.1388e-05,1
48.903,2.1653e-05,1
48.904,1.1749e-05,1
48.904,5.8747e-06,1
48.904,6.8818e-06,1
48.905,1.1078e-05,1
48.905,1.2421e-05,1
48.906,5.2033e-06,1
48.907,-9.9031e-06,1
48.907,-2.4842e-05,1
48.907,-3.6088e-05,1
48.908,-4.7166e-05,1
48.908,-5.6733e-05,1
48.909,-6.2272e-05,1
48.91,-6.3279e-05,1
48.91,-5.6565e-05,1
48.91,-3.9109e-05,1
48.911,-1.6449e-05,1
48.911,9.3996e-06,1
48.912,4.1459e-05,1
48.913,7.7378e-05,1
48.913,9.7688e-05,1
48.913,9.5171e-05,1
48.914,8.3421e-05,1
48.914,7.1504e-05,1
48.915,5.7404e-05,1
48.916,4.0955e-05,1
48.916,2.4674e-05,1
48.916,1.5442e-05,1
48.917,1.1414e-05,1
48.917,7.0497e-06,1
48.918,-6.714e-07,1
48.919,-8.896e-06,1
48.919,-9.7353e-06,1
48.919,-4.1962e-06,1
48.92,4.8676e-06,1
48.92,1.6281e-05,1
48.921,2.5345e-05,1
48.922,2.9709e-05,1
48.922,2.7192e-05,1
48.922,2.5345e-05,1
48.923,2.652e-05,1
48.923,2.6688e-05,1
48.924,3.1891e-05,1
48.925,4.8844e-05,1
48.925,6.8818e-05,1
48.925,8.0064e-05,1
48.926,7.9896e-05,1
