21.494,1.6617e-05,1
21.494,1.5946e-05,1
21.495,1.4435e-05,1
21.495,1.326e-05,1
21.496,1.0575e-05,1
21.497,6.2104e-06,1
21.497,2.8534e-06,1
21.497,6.8818e-06,1
21.498,1.7288e-05,1
21.498,2.3835e-05,1
21.499,1.9303e-05,1
21.5,6.3783e-06,1
21.5,-9.5674e-06,1
21.5,-2.4002e-05,1
21.501,-2.8534e-05,1
21.502,-1.796e-05,1
21.502,-6.714e-07,1
21.503,1.4267e-05,1
21.503,2.4842e-05,1
21.503,3.2059e-05,1
21.504,3.357e-05,1
21.505,3.2059e-05,1
21.505,3.743e-05,1
21.506,5.3208e-05,1
21.506,6.8986e-05,1
21.506,7.4189e-05,1
21.507,6.9657e-05,1
21.508,5.8915e-05,1
21.508,4.4312e-05,1
21.509,3.0045e-05,1
21.509,2.1317e-05,1
21.509,2.0478e-05,1
21.51,2.1317e-05,1
21.511,2.1317e-05,1
21.511,2.4506e-05,1
21.512,2.9206e-05,1
21.512,3.1724e-05,1
21.512,3.2563e-05,1
21.513,3.1052e-05,1
21.514,2.266e-05,1
21.514,1.1917e-05,1
21.515,5.2033e-06,1
21.515,1.3428e-06,1
21.515,-3.1891e-06,1
21.516,-6.3783e-06,1
21.517,-3.6927e-06,1
21.517,2.5177e-06,1
21.518,4.6998e-06,1
21.518,1.1749e-06,1
21.518,-5.035e-07,1
21.519,1.678e-07,1
21.52,5.035e-07,1
21.52,8.392e-07,1
21.52,4.0284e-06,1
21.521,1.326e-05,1
21.521,2.5849e-05,1
21.522,3.357e-05,1
21.523,3.4073e-05,1
21.523,3.2059e-05,1
21.523,3.1724e-05,1
21.524,3.122e-05,1
21.524,2.9877e-05,1
21.525,2.8367e-05,1
21.526,2.4842e-05,1
21.526,2.3667e-05,1
21.526,2.7024e-05,1
21.527,3.3906e-05,1
21.527,4.2802e-05,1
21.528,5.1026e-05,1
21.529,5.3544e-05,1
21.529,5.1865e-05,1
21.529,5.1698e-05,1
21.53,5.4887e-05,1
21.53,5.8244e-05,1
21.531,5.3544e-05,1
21.532,3.5584e-05,1
21.532,1.1582e-05,1
21.532,-9.5674e-06,1
21.533,-2.4002e-05,1
21.534,-2.6017e-05,1
21.534,-1.6617e-05,1
21.535,-4.5319e-06,1
21.535,5.2033e-06,1
21.535,1.0407e-05,1
21.536,1.2589e-05,1
21.537,1.7624e-05,1
21.537,2.3835e-05,1
21.538,2.6688e-05,1
21.538,1.9974e-05,1
21.538,2.8534e-06,1
21.539,-2.0981e-05,1
21.54,-4.2802e-05,1
21.54,-5.6733e-05,1
21.541,-6.3951e-05,1
21.541,-6.244e-05,1
21.541,-5.5222e-05,1
21.542,-4.7166e-05,1
21.543,-3.508e-05,1
21.543,-1.6449e-05,1
21.544,4.5319e-06,1
21.544,2.3331e-05,1
21.544,4.4648e-05,1
21.545,6.9657e-05,1
21.546,8.8121e-05,1
21.546,9.7353e-05,1
21.547,0.00010591,1
21.547,0.00011464,1
21.547,0.00011112,1
21.548,9.0471e-05,1
21.549,6.2944e-05,1
21.549,3.6088e-05,1
21.549,9.2317e-06,1
21.55,-1.5778e-05,1
21.55,-3.4409e-05,1
21.551,-3.5752e-05,1
21.552,-1.2589e-05,1
21.552,2.5849e-05,1
21.552,5.9251e-05,1
21.553,7.9896e-05,1
21.553,9.0471e-05,1
21.554,0,1
21.555,0,1
21.555,0,1
21.555,0,1
21.556,0,1
21.556,0,1
21.557,0,1
21.558,0,1
21.558,0,1
21.558,0,1
21.559,0,1
21.559,0,1
21.56,0,1
21.561,0,1
21.561,0,1
21.561,0,1
21.562,0,1
21.562,0,1
21.563,0,1
21.564,0,1
21.564,0,1
21.564,0,1
21.565,0,1
21.566,0,1
21.566,0,1
21.567,0,1
21.567,3.8605e-06,1
21.567,-1.8463e-06,1
21.568,-1.091e-05,1
21.569,-1.947e-05,1
21.569,-2.3667e-05,1
21.57,-2.6017e-05,1
21.57,-3.7095e-05,1
21.57,-5.388e-05,1
21.571,-6.2272e-05,1
21.572,-5.4719e-05,1
21.572,-3.3906e-05,1
21.573,-7.5532e-06,1
21.573,1.8296e-05,1
21.573,4.3473e-05,1
21.574,6.0929e-05,1
21.575,7.1839e-05,1
21.575,8.7785e-05,1
21.576,9.836e-05,1
21.576,8.9128e-05,1
21.576,6.5965e-05,1
21.577,4.1795e-05,1
21.578,2.6688e-05,1
21.578,2.3163e-05,1
21.579,2.4842e-05,1
21.579,2.7192e-05,1
21.579,2.652e-05,1
21.58,2.3667e-05,1
21.581,1.9974e-05,1
21.581,1.4267e-05,1
21.581,6.5461e-06,1
21.582,5.035e-07,1
21.582,1.678e-07,1
21.583,5.035e-07,1
21.584,-1.5106e-06,1
21.584,-5.0355e-06,1
21.584,-1.326e-05,1
21.585,-2.3499e-05,1
21.585,-2.9877e-05,1
21.586,-3.2059e-05,1
21.587,-3.0549e-05,1
21.587,-2.4674e-05,1
21.587,-1.1414e-05,1
21.588,5.539e-06,1
21.588,2.2995e-05,1
21.589,4.0787e-05,1
21.59,5.539e-05,1
21.59,6.1601e-05,1
21.59,6.2944e-05,1
21.591,6.4286e-05,1
21.591,5.5894e-05,1
21.592,3.6255e-05,1
21.593,1.9638e-05,1
21.593,9.5674e-06,1
21.593,3.8605e-06,1
21.594,8.392e-07,1
21.595,-8.392e-07,1
21.595,-2.8534e-06,1
21.596,-4.1962e-06,1
21.596,-4.5319e-06,1
21.596,-2.182e-06,1
21.597,1.1749e-06,1
21.598,5.7069e-06,1
21.598,1.2253e-05,1
21.599,1.7624e-05,1
21.599,1.2924e-05,1
21.599,-4.8676e-06,1
21.6,-3.1388e-05,1
21.601,-5.7572e-05,1
21.601,-7.5364e-05,1
21.602,-7.7714e-05,1
21.602,-6.5293e-05,1
21.602,-4.3809e-05,1
21.603,-1.7792e-05,1
21.604,7.5532e-06,1
21.604,3.0716e-05,1
21.605,5.0019e-05,1
21.605,5.9251e-05,1
21.605,6.1936e-05,1
21.606,7.4525e-05,1
21.607,0.00010826,1
21.607,0.00015811,1
21.608,0.00019152,1
21.608,0.00018665,1
21.608,0.00015258,1
21.609,0.0001133,1
21.61,8.5771e-05,1
21.61,7.4021e-05,1
21.611,6.6468e-05,1
21.611,5.8915e-05,1
21.611,5.2201e-05,1
21.612,4.3473e-05,1
21.613,3.0549e-05,1
21.613,1.7288e-05,1
21.613,1.0239e-05,1
21.614,1.3932e-05,1
21.614,1.9135e-05,1
21.615,1.4603e-05,1
21.616,2.5177e-06,1
21.616,-1.2757e-05,1
21.616,-2.7695e-05,1
21.617,-3.6759e-05,1
21.617,-3.5416e-05,1
21.618,-2.6352e-05,1
21.619,-1.6449e-05,1
21.619,-3.1891e-06,1
21.619,1.5442e-05,1
21.62,3.0716e-05,1
21.62,3.1891e-05,1
21.621,2.1317e-05,1
21.622,1.0575e-05,1
21.622,2.8534e-06,1
21.622,-2.182e-06,1
21.623,-5.7069e-06,1
21.623,-6.0426e-06,1
21.624,-5.8747e-06,1
21.625,-1.0575e-05,1
21.625,-1.9806e-05,1
21.625,-2.7024e-05,1
21.626,-2.8367e-05,1
21.627,-3.2059e-05,1
21.627,-3.7934e-05,1
21.628,-3.4577e-05,1
21.628,-1.4939e-05,1
21.628,1.561e-05,1
21.629,4.6494e-05,1
21.63,7.3182e-05,1
21.63,9.1814e-05,1
21.631,0.00010021,1
21.631,9.8192e-05,1
21.631,8.745e-05,1
21.632,7.1336e-05,1
21.633,5.5558e-05,1
21.633,4.1459e-05,1
21.634,2.652e-05,1
21.634,1.4939e-05,1
21.634,9.5674e-06,1
21.635,3.6927e-06,1
21.636,-7.5532e-06,1
21.636,-2.2492e-05,1
21.637,-3.6423e-05,1
21.637,-4.3473e-05,1
21.637,-4.3977e-05,1
21.638,-4.3137e-05,1
21.639,-3.592e-05,1
21.639,-2.1653e-05,1
21.64,-7.2175e-06,1
21.64,5.8747e-06,1
21.64,1.9974e-05,1
21.641,3.8437e-05,1
21.642,5.6901e-05,1
21.642,6.6972e-05,1
21.643,6.5629e-05,1
21.643,5.3544e-05,1
21.643,4.0787e-05,1
21.644,3.5248e-05,1
21.645,3.5416e-05,1
21.645,3.4745e-05,1
21.645,2.6688e-05,1
21.646,1.2924e-05,1
21.646,6.5461e-06,1
21.647,1.2253e-05,1
21.648,1.7288e-05,1
21.648,1.3596e-05,1
21.648,8.896e-06,1
21.649,8.2246e-06,1
21.649,1.0239e-05,1
21.65,1.326e-05,1
21.651,1.4435e-05,1
21.651,1.1246e-05,1
21.651,1.091e-05,1
21.652,1.6281e-05,1
21.652,1.8631e-05,1
21.653,1.4939e-05,1
21.654,9.5674e-06,1
21.654,9.2317e-06,1
21.654,1.091e-05,1
21.655,9.5674e-06,1
21.655,3.8605e-06,1
21.656,-2.8534e-06,1
21.657,-5.3712e-06,1
21.657,-6.5461e-06,1
21.657,-1.091e-05,1
21.658,0,1
21.659,0,1
21.659,0,1
21.66,0,1
21.66,0,1
21.66,0,1
21.661,0,1
21.662,0,1
21.662,0,1
21.663,0,1
21.663,0,1
21.663,0,1
21.664,0,1
21.665,0,1
21.665,0,1
21.666,0,1
21.666,0,1
21.666,0,1
21.667,0,1
21.668,0,1
21.668,0,1
21.669,0,1
21.669,0,1
21.669,0,1
21.67,0,1
21.671,0,1
21.671,0,1
21.672,0,1
21.672,0,1
21.672,0,1
21.673,0,1
21.674,0,1
21.674,0,1
21.674,0,1
21.675,0,1
21.675,0,1
21.676,0,1
21.677,0,1
21.677,0,1
21.677,0,1
21.678,0,1
21.678,0,1
21.679,0,1
21.68,0,1
21.68,0,1
21.68,0,1
21.681,0,1
21.681,0,1
21.682,0,1
21.683,0,1
21.683,0,1
21.683,0,1
21.684,-2.182e-06,1
21.684,-1.6449e-05,1
21.685,-3.0716e-05,1
21.686,-5.2537e-05,1
21.686,-8.4428e-05,1
21.686,-0.00011263,1
21.687,-0.0001227,1
21.688,-0.0001138,1
21.688,-9.4499e-05,1
21.689,-7.2007e-05,1
21.689,-4.918e-05,1
21.689,-2.3499e-05,1
21.69,8.392e-07,1
21.691,2.6352e-05,1
21.691,5.4887e-05,1
21.692,8.275e-05,1
21.692,0.00010843,1
21.692,0.00012673,1
21.693,0.0001331,1
21.694,0.00012874,1
21.694,0.00011666,1
21.695,0.00010256,1
21.695,9.1142e-05,1
21.695,8.1407e-05,1
21.696,6.6972e-05,1
21.697,4.7166e-05,1
21.697,2.3667e-05,1
21.698,3.1891e-06,1
21.698,-7.5532e-06,1
21.698,-1.0407e-05,1
21.699,-1.0239e-05,1
21.7,-1.0239e-05,1
21.7,-1.3932e-05,1
21.701,-2.3667e-05,1
21.701,-3.8102e-05,1
21.701,-5.1194e-05,1
21.702,-5.6397e-05,1
21.703,-5.2705e-05,1
21.703,-4.4312e-05,1
21.704,-3.4745e-05,1
21.704,-2.5009e-05,1
21.704,-1.326e-05,1
21.705,1.6785e-06,1
21.706,2.031e-05,1
21.706,4.0116e-05,1
21.706,5.8747e-05,1
21.707,6.7979e-05,1
21.707,5.7404e-05,1
21.708,3.1388e-05,1
21.709,9.5674e-06,1
21.709,7.7211e-06,1
21.709,1.796e-05,1
21.71,2.1317e-05,1
21.71,1.7288e-05,1
21.711,1.4939e-05,1
21.712,1.6617e-05,1
21.712,1.6617e-05,1
21.712,1.2253e-05,1
21.713,7.5532e-06,1
21.713,3.8605e-06,1
21.714,4.1962e-06,1
21.715,6.8818e-06,1
21.715,7.8889e-06,1
21.715,8.0568e-06,1
21.716,9.5674e-06,1
21.716,1.3932e-05,1
21.717,1.8967e-05,1
21.718,2.0646e-05,1
21.718,2.1653e-05,1
21.718,1.7624e-05,1
21.719,1.0239e-05,1
21.72,1.0239e-05,1
21.72,1.6617e-05,1
21.721,2.182e-05,1
21.721,2.3667e-05,1
21.721,2.4002e-05,1
21.722,2.4338e-05,1
21.723,2.6352e-05,1
21.723,2.5849e-05,1
21.724,2.2995e-05,1
21.724,2.1149e-05,1
21.724,1.9974e-05,1
21.725,2.2492e-05,1
21.726,3.0716e-05,1
21.726,3.8605e-05,1
21.727,4.1459e-05,1
21.727,4.0619e-05,1
21.727,3.6759e-05,1
21.728,3.1388e-05,1
21.729,2.5345e-05,1
21.729,1.5442e-05,1
21.73,-3.1891e-06,1
21.73,-3.0045e-05,1
21.73,-5.9251e-05,1
21.731,-8.3085e-05,1
21.732,-9.6178e-05,1
21.732,-9.1646e-05,1
21.733,-6.9154e-05,1
21.733,-3.6423e-05,1
21.733,-5.2033e-06,1
21.734,1.4099e-05,1
21.735,2.0646e-05,1
21.735,2.3163e-05,1
21.736,3.5752e-05,1
21.736,6.479e-05,1
21.736,9.5506e-05,1
21.737,0.00011598,1
21.738,0.00013008,1
21.738,0.00013881,1
21.738,0.00013814,1
21.739,0.00012874,1
21.739,0.00011128,1
21.74,9.0806e-05,1
21.741,7.335e-05,1
21.741,6.2608e-05,1
21.741,5.9251e-05,1
21.742,5.5558e-05,1
21.742,4.3473e-05,1
21.743,2.3835e-05,1
21.744,3.6927e-06,1
21.744,-7.5532e-06,1
21.744,-7.5532e-06,1
21.745,8.392e-07,1
21.745,1.2589e-05,1
21.746,2.266e-05,1
21.747,2.8702e-05,1
21.747,2.7359e-05,1
21.747,1.6617e-05,1
21.748,-3.0213e-06,1
21.748,-2.4842e-05,1
21.749,-4.0452e-05,1
21.75,-4.9683e-05,1
21.75,-5.7572e-05,1
21.75,-6.2944e-05,1
21.751,-6.0594e-05,1
21.752,-4.9012e-05,1
21.752,-3.3738e-05,1
21.753,-1.8967e-05,1
21.753,-2.5177e-06,1
21.753,1.7456e-05,1
21.754,4.3473e-05,1
21.755,6.865e-05,1
21.755,8.1743e-05,1
21.756,8.2414e-05,1
21.756,7.8218e-05,1
21.756,6.9993e-05,1
21.757,5.4887e-05,1
21.758,3.743e-05,1
21.758,2.5681e-05,1
21.759,1.8967e-05,1
21.759,8.896e-06,1
21.759,-4.5319e-06,1
21.76,-1.7624e-05,1
21.761,-2.887e-05,1
21.761,-4.1459e-05,1
21.762,-5.8244e-05,1
21.762,-7.8218e-05,1
21.762,-8.51e-05,1
21.763,-6.9322e-05,1
21.764,-3.9445e-05,1
21.764,-1.0239e-05,1
21.765,9.2317e-06,1
21.765,1.8631e-05,1
21.765,2.9038e-05,1
21.766,4.3137e-05,1
21.767,4.8844e-05,1
21.767,4.9515e-05,1
21.768,6.3615e-05,1
21.768,9.0974e-05,1
21.768,0.00011397,1
21.769,0.00012001,1
21.77,0.00010977,1
21.77,9.1814e-05,1
21.77,7.5029e-05,1
21.771,6.0594e-05,1
21.771,4.7501e-05,1
21.772,3.743e-05,1
21.773,3.1388e-05,1
21.773,2.6688e-05,1
21.773,2.182e-05,1
21.774,1.7288e-05,1
21.774,1.2589e-05,1
21.775,5.2033e-06,1
21.776,-1.678e-07,1
21.776,-1.6785e-06,1
21.776,-8.392e-07,1
21.777,8.392e-07,1
21.777,1.0071e-06,1
21.778,-1.6785e-06,1
21.779,-4.5319e-06,1
21.779,-3.8605e-06,1
21.779,-1.678e-07,1
21.78,3.357e-06,1
21.78,9.2317e-06,1
21.781,1.2757e-05,1
21.782,8.5603e-06,1
21.782,-1.3428e-06,1
21.782,-1.1749e-05,1
21.783,-2.3667e-05,1
21.784,-3.7262e-05,1
21.784,-4.3137e-05,1
21.785,-4.0787e-05,1
21.785,-3.4409e-05,1
21.785,-2.0981e-05,1
21.786,-2.8534e-06,1
21.787,1.4939e-05,1
21.787,3.1052e-05,1
21.788,4.0787e-05,1
21.788,4.2802e-05,1
21.788,4.2466e-05,1
21.789,4.5487e-05,1
21.79,5.2201e-05,1
21.79,6.009e-05,1
21.791,6.6468e-05,1
21.791,6.5629e-05,1
21.791,5.4048e-05,1
21.792,2.9206e-05,1
21.793,-2.6856e-06,1
21.793,-2.3499e-05,1
21.794,-2.266e-05,1
21.794,-1.0071e-05,1
21.794,3.357e-07,1
21.795,9.9031e-06,1
21.796,2.5345e-05,1
21.796,4.3305e-05,1
21.797,5.7572e-05,1
21.797,6.6972e-05,1
21.797,7.5532e-05,1
21.798,8.8792e-05,1
21.799,0.00010239,1
21.799,0.00010893,1
21.799,0.00010692,1
21.8,9.6849e-05,1
21.8,7.8386e-05,1
21.801,5.304e-05,1
21.802,3.0716e-05,1
21.802,1.5778e-05,1
21.802,6.2104e-06,1
21.803,1.8463e-06,1
21.803,1.0071e-06,1
21.804,-3.357e-06,1
21.805,-1.091e-05,1
21.805,-1.5778e-05,1
21.805,-1.7792e-05,1
21.806,-1.6281e-05,1
21.806,-1.2924e-05,1
21.807,-1.1078e-05,1
21.808,-9.0639e-06,1
21.808,-7.5532e-06,1
21.808,-9.0639e-06,1
21.809,-1.2924e-05,1
21.809,-1.7121e-05,1
21.81,-2.5009e-05,1
21.811,-3.9277e-05,1
21.811,-5.1194e-05,1
21.811,-5.3712e-05,1
21.812,-4.8005e-05,1
21.812,-3.7262e-05,1
21.813,-2.7192e-05,1
21.814,-2.4674e-05,1
21.814,-2.8367e-05,1
21.814,-2.7359e-05,1
21.815,-2.031e-05,1
21.816,-9.5674e-06,1
21.816,2.182e-06,1
21.817,1.4603e-05,1
21.817,2.8031e-05,1
21.817,4.6159e-05,1
21.818,6.9657e-05,1
21.819,9.5506e-05,1
21.819,0.00011296,1
21.82,0.00011162,1
21.82,9.4499e-05,1
21.82,7.1839e-05,1
21.821,5.4048e-05,1
21.822,4.2634e-05,1
21.822,3.1388e-05,1
21.823,1.1246e-05,1
21.823,-1.7624e-05,1
21.823,-3.743e-05,1
21.824,-3.2395e-05,1
21.825,-1.4939e-05,1
21.825,-8.7282e-06,1
21.826,-1.3596e-05,1
21.826,-1.1414e-05,1
21.826,6.5461e-06,1
21.827,3.0549e-05,1
21.828,4.7837e-05,1
21.828,5.4048e-05,1
21.829,5.3544e-05,1
21.829,4.9851e-05,1
21.829,4.5823e-05,1
21.83,4.4144e-05,1
21.831,4.1459e-05,1
21.831,3.743e-05,1
21.831,3.3402e-05,1
21.832,2.652e-05,1
21.832,1.1917e-05,1
21.833,-5.539e-06,1
21.834,-1.6785e-05,1
21.834,-1.9303e-05,1
21.834,-1.0239e-05,1
21.835,7.0497e-06,1
21.835,1.4267e-05,1
21.836,-4.5319e-06,1
21.837,-4.1962e-05,1
21.837,-7.0832e-05,1
21.837,-7.2847e-05,1
21.838,-5.5726e-05,1
21.838,-3.5416e-05,1
21.839,-5.8747e-06,1
21.84,3.5416e-05,1
21.84,7.4021e-05,1
21.84,9.6178e-05,1
21.841,0.00010121,1
21.841,9.5842e-05,1
21.842,9.1814e-05,1
21.843,9.5842e-05,1
21.843,0.00010491,1
21.843,0.00011531,1
21.844,0.00012169,1
21.845,0.00011699,1
21.845,0.00010054,1
21.846,7.9896e-05,1
21.846,6.0594e-05,1
21.846,4.3137e-05,1
21.847,2.9374e-05,1
21.848,2.1988e-05,1
21.848,1.947e-05,1
21.849,1.6281e-05,1
21.849,1.1749e-05,1
21.849,1.1582e-05,1
21.85,1.4603e-05,1
21.851,1.326e-05,1
21.851,9.9031e-06,1
21.852,7.2175e-06,1
21.852,3.5248e-06,1
21.852,-1.1749e-06,1
21.853,3.1891e-06,1
21.854,1.5274e-05,1
21.854,2.3835e-05,1
21.855,2.6688e-05,1
21.855,2.6352e-05,1
21.855,2.0142e-05,1
21.856,7.7211e-06,1
21.857,1.678e-07,1
21.857,-8.392e-07,1
21.858,-4.5319e-06,1
21.858,-1.1246e-05,1
21.858,-1.5274e-05,1
21.859,-1.5274e-05,1
21.86,-1.091e-05,1
21.86,-5.7069e-06,1
21.861,-3.8605e-06,1
21.861,-4.5319e-06,1
21.861,-5.7069e-06,1
21.862,-6.3783e-06,1
21.863,-6.3783e-06,1
21.863,-7.0497e-06,1
21.863,-7.2175e-06,1
21.864,-6.2104e-06,1
21.864,-4.5319e-06,1
21.865,-3.5248e-06,1
21.866,-2.8534e-06,1
21.866,-4.1962e-06,1
21.866,-4.6998e-06,1
21.867,-2.5177e-06,1
21.867,6.714e-07,1
21.868,3.6927e-06,1
21.869,4.0284e-06,1
21.869,3.8605e-06,1
21.869,5.2033e-06,1
21.87,7.5532e-06,1
21.87,1.1582e-05,1
21.871,1.4435e-05,1
21.872,1.5274e-05,1
21.872,1.4603e-05,1
21.872,1.4939e-05,1
21.873,1.7288e-05,1
21.873,2.1149e-05,1
21.874,2.4674e-05,1
21.875,2.5345e-05,1
21.875,2.3331e-05,1
21.875,1.9135e-05,1
21.876,1.4939e-05,1
21.877,1.1917e-05,1
21.877,1.1917e-05,1
21.878,1.5946e-05,1
21.878,2.1317e-05,1
21.878,2.4842e-05,1
21.879,2.7695e-05,1
21.88,2.9709e-05,1
21.88,2.6688e-05,1
21.881,2.266e-05,1
21.881,1.8967e-05,1
21.881,1.326e-05,1
21.882,8.2246e-06,1
21.883,6.8818e-06,1
21.883,9.7353e-06,1
21.884,1.3092e-05,1
21.884,1.5274e-05,1
21.884,1.9638e-05,1
21.885,2.1317e-05,1
21.886,1.6953e-05,1
21.886,8.3925e-06,1
21.887,-5.035e-07,1
21.887,-8.2246e-06,1
21.887,-1.0575e-05,1
21.888,-7.2175e-06,1
21.889,-1.6785e-06,1
21.889,4.3641e-06,1
21.89,9.9031e-06,1
21.89,1.4435e-05,1
21.89,1.6617e-05,1
21.891,1.8967e-05,1
21.892,2.4506e-05,1
21.892,2.9877e-05,1
21.893,3.2563e-05,1
21.893,3.0381e-05,1
21.893,2.4338e-05,1
21.894,1.6281e-05,1
21.895,8.2246e-06,1
21.895,5.539e-06,1
21.895,1.0575e-05,1
21.896,2.182e-05,1
21.896,3.5752e-05,1
21.897,5.0858e-05,1
21.898,6.5629e-05,1
21.898,7.9057e-05,1
21.898,8.9632e-05,1
21.899,9.4499e-05,1
21.899,9.4835e-05,1
21.9,9.6178e-05,1
21.901,9.8695e-05,1
21.901,9.2149e-05,1
21.901,6.9993e-05,1
21.902,4.2802e-05,1
21.902,2.6184e-05,1
21.903,1.8128e-05,1
21.904,9.2317e-06,1
21.904,-4.3641e-06,1
21.904,-1.8799e-05,1
21.905,-2.5345e-05,1
21.905,-2.7024e-05,1
21.906,-2.7863e-05,1
21.907,-2.8702e-05,1
21.907,-2.7192e-05,1
21.907,-2.0646e-05,1
21.908,-1.3596e-05,1
21.909,-1.3596e-05,1
21.909,-2.7024e-05,1
21.91,-4.4144e-05,1
21.91,-4.9515e-05,1
21.91,-3.8773e-05,1
21.911,-1.5106e-05,1
21.912,1.4771e-05,1
21.912,3.8437e-05,1
21.913,5.1362e-05,1
21.913,6.1936e-05,1
21.913,7.7714e-05,1
21.914,0.00010054,1
21.915,0.00012035,1
21.915,0.00013109,1
21.916,0.00013747,1
21.916,0.00013948,1
21.916,0.00012874,1
21.917,0.00010574,1
21.918,8.0903e-05,1
21.918,5.8244e-05,1
21.919,3.743e-05,1
21.919,1.9806e-05,1
21.919,5.0355e-06,1
21.92,-6.2104e-06,1
21.921,-1.3764e-05,1
21.921,-1.8463e-05,1
21.922,-2.1653e-05,1
21.922,-2.4338e-05,1
21.922,-2.3331e-05,1
21.923,-1.6617e-05,1
21.924,-6.5461e-06,1
21.924,2.0142e-06,1
21.924,8.5603e-06,1
21.925,1.091e-05,1
21.925,5.2033e-06,1
21.926,-1.1749e-06,1
21.927,8.392e-07,1
21.927,9.0639e-06,1
21.927,1.6281e-05,1
21.928,1.561e-05,1
21.928,4.5319e-06,1
21.929,-7.2175e-06,1
21.93,-1.3932e-05,1
21.93,-1.7624e-05,1
21.93,-1.9638e-05,1
21.931,-2.2324e-05,1
21.931,-2.2995e-05,1
21.932,-2.031e-05,1
21.933,-1.5106e-05,1
21.933,-9.9031e-06,1
21.933,-4.8676e-06,1
21.934,8.392e-07,1
21.934,4.3641e-06,1
21.935,6.714e-07,1
21.936,-9.0639e-06,1
21.936,-1.5442e-05,1
21.936,-1.6953e-05,1
21.937,-1.3764e-05,1
21.938,-7.7211e-06,1
21.938,0,1
21.939,6.2104e-06,1
21.939,9.0639e-06,1
21.939,1.2253e-05,1
21.94,1.561e-05,1
21.941,1.5274e-05,1
21.941,1.1749e-05,1
21.942,8.2246e-06,1
21.942,6.5461e-06,1
21.942,8.3925e-06,1
21.943,1.3092e-05,1
21.944,1.5442e-05,1
21.944,1.1246e-05,1
21.945,6.0426e-06,1
21.945,7.2175e-06,1
21.945,1.1246e-05,1
21.946,1.4603e-05,1
21.947,1.8967e-05,1
21.947,2.6017e-05,1
21.948,2.8199e-05,1
21.948,1.796e-05,1
21.948,2.5177e-06,1
21.949,-7.7211e-06,1
21.95,-7.2175e-06,1
21.95,3.8605e-06,1
21.951,2.7695e-05,1
21.951,5.774e-05,1
21.951,8.0064e-05,1
21.952,9.1142e-05,1
21.953,9.8863e-05,1
21.953,0.00010356,1
21.954,9.5171e-05,1
21.954,8.04e-05,1
21.954,7.5029e-05,1
21.955,7.3014e-05,1
21.956,6.4958e-05,1
21.956,5.304e-05,1
21.956,4.0284e-05,1
21.957,2.9374e-05,1
21.957,2.2492e-05,1
21.958,1.5946e-05,1
21.959,6.714e-06,1
21.959,-4.8676e-06,1
21.959,-1.947e-05,1
21.96,-3.6423e-05,1
21.96,-5.0019e-05,1
21.961,-5.7572e-05,1
21.962,-6.0258e-05,1
21.962,-5.6565e-05,1
21.962,-4.2802e-05,1
21.963,-2.0981e-05,1
21.963,3.8605e-06,1
21.964,3.3402e-05,1
21.965,6.2272e-05,1
21.965,8.04e-05,1
21.965,8.5435e-05,1
21.966,8.3085e-05,1
21.966,7.4525e-05,1
21.967,5.1698e-05,1
21.968,1.5274e-05,1
21.968,-2.0478e-05,1
21.968,-4.1459e-05,1
21.969,-4.5823e-05,1
21.97,-3.8605e-05,1
21.97,-2.3331e-05,1
21.971,-7.3854e-06,1
21.971,3.8605e-06,1
21.971,1.1582e-05,1
21.972,2.4002e-05,1
21.973,4.4144e-05,1
21.973,6.7308e-05,1
21.974,9.1646e-05,1
21.974,0.00011464,1
21.974,0.00012572,1
21.975,0.00011951,1
21.976,0.00010457,1
21.976,9.0806e-05,1
21.977,7.9057e-05,1
21.977,5.8579e-05,1
21.977,3.3234e-05,1
21.978,1.4603e-05,1
21.979,1.0575e-05,1
21.979,1.561e-05,1
21.98,1.796e-05,1
21.98,1.6953e-05,1
21.98,1.4771e-05,1
21.981,1.0575e-05,1
21.982,5.8747e-06,1
21.982,1.8463e-06,1
21.983,-3.357e-06,1
21.983,-8.896e-06,1
21.983,-1.3764e-05,1
21.984,-1.8799e-05,1
21.985,-2.2324e-05,1
21.985,-2.6688e-05,1
21.986,-3.0381e-05,1
21.986,-3.7095e-05,1
21.986,-4.448e-05,1
21.987,-4.8508e-05,1
21.988,-5.153e-05,1
21.988,-5.4215e-05,1
21.988,-5.2537e-05,1
21.989,-4.5991e-05,1
21.989,-3.5584e-05,1
21.99,-2.7527e-05,1
21.991,-2.2995e-05,1
21.991,-1.7288e-05,1
21.991,-8.5603e-06,1
21.992,1.8463e-06,1
21.992,1.4267e-05,1
21.993,2.2324e-05,1
21.994,1.5274e-05,1
21.994,-6.714e-07,1
21.994,-1.0575e-05,1
21.995,-7.0497e-06,1
21.995,5.2033e-06,1
21.996,2.3331e-05,1
21.997,4.918e-05,1
21.997,8.2078e-05,1
21.997,0.00011095,1
21.998,0.00012941,1
21.998,0.00013747,1
21.999,0.00013075,1
22,0.0001138,1
22,0.00010541,1
22,0.00011531,1
22.001,0.00012807,1
22.002,0.00012589,1
22.002,0.00010574,1
22.003,7.8721e-05,1
22.003,5.6565e-05,1
22.003,4.1795e-05,1
22.004,3.0716e-05,1
22.005,1.9303e-05,1
22.005,5.8747e-06,1
22.006,-4.0284e-06,1
22.006,-9.2317e-06,1
22.006,-1.1582e-05,1
22.007,-1.4267e-05,1
