26.199,3.4241e-05,0
26.2,1.4603e-05,0
26.2,1.4099e-05,0
26.201,2.2995e-05,0
26.201,1.4603e-05,0
26.201,-1.1414e-05,0
26.202,-2.3835e-05,0
26.203,-4.5319e-06,0
26.203,3.0381e-05,0
26.204,4.8173e-05,0
26.204,4.1291e-05,0
26.204,3.3066e-05,0
26.205,3.9445e-05,0
26.206,5.2872e-05,0
26.206,6.5293e-05,0
26.207,7.3014e-05,0
26.207,7.0329e-05,0
26.207,5.9922e-05,0
26.208,4.683e-05,0
26.209,3.5248e-05,0
26.209,2.9374e-05,0
26.21,2.9038e-05,0
26.21,2.7695e-05,0
26.21,2.8031e-05,0
26.211,3.0213e-05,0
26.212,3.592e-05,0
26.212,4.7333e-05,0
26.213,5.7069e-05,0
26.213,5.8244e-05,0
26.213,4.8508e-05,0
26.214,2.9709e-05,0
26.215,1.2589e-05,0
26.215,5.2033e-06,0
26.216,-5.035e-07,0
26.216,-1.4267e-05,0
26.216,-3.3738e-05,0
26.217,-4.9683e-05,0
26.218,-5.2537e-05,0
26.218,-4.3977e-05,0
26.218,-2.8702e-05,0
26.219,-7.5532e-06,0
26.22,1.9974e-05,0
26.22,4.918e-05,0
26.221,7.1336e-05,0
26.221,7.7211e-05,0
26.221,6.4286e-05,0
26.222,4.0452e-05,0
26.223,1.6617e-05,0
26.223,-2.182e-06,0
26.224,-1.1414e-05,0
26.224,-4.8676e-06,0
26.224,2.1988e-05,0
26.225,5.5222e-05,0
26.226,6.2776e-05,0
26.226,3.5416e-05,0
26.227,2.182e-06,0
26.227,-1.3764e-05,0
26.227,-1.1582e-05,0
26.228,-2.8534e-06,0
26.229,1.5106e-06,0
26.229,-5.035e-07,0
26.23,5.035e-07,0
26.23,1.2924e-05,0
26.23,3.8773e-05,0
26.231,7.8553e-05,0
26.232,9.5171e-05,0
26.232,7.0161e-05,0
26.233,4.3305e-05,0
26.233,4.1459e-05,0
26.233,5.4551e-05,0
26.234,6.3951e-05,0
26.235,5.5558e-05,0
26.235,3.4745e-05,0
26.236,8.3925e-06,0
26.236,-2.3667e-05,0
26.236,-4.3809e-05,0
26.237,-4.8341e-05,0
26.238,-4.6998e-05,0
26.238,-3.1556e-05,0
26.239,5.0355e-06,0
26.239,4.3641e-05,0
26.239,6.009e-05,0
26.24,4.8844e-05,0
26.241,2.8702e-05,0
26.241,2.5009e-05,0
26.242,3.743e-05,0
26.242,3.9612e-05,0
26.242,2.266e-05,0
26.243,4.5319e-06,0
26.244,-8.2246e-06,0
26.244,-1.6785e-05,0
26.245,-7.5532e-06,0
26.245,3.1388e-05,0
26.245,6.8482e-05,0
26.246,7.0329e-05,0
26.247,6.0594e-05,0
26.247,7.3686e-05,0
26.248,7.7546e-05,0
26.248,3.1891e-05,0
26.248,-4.683e-05,0
26.249,-0.00010289,0
26.25,-0.00010877,0
26.25,-8.5603e-05,0
26.25,-6.2104e-05,0
26.251,-4.6494e-05,0
26.252,-3.7262e-05,0
26.252,-2.652e-05,0
26.253,-4.8676e-06,0
26.253,2.1317e-05,0
26.253,4.0787e-05,0
26.254,4.8005e-05,0
26.255,4.683e-05,0
26.255,4.4144e-05,0
26.256,4.448e-05,0
26.256,4.5991e-05,0
26.256,4.4144e-05,0
26.257,3.1724e-05,0
26.258,9.5674e-06,0
26.258,-5.539e-06,0
26.259,-2.0142e-06,0
26.259,1.0575e-05,0
26.259,2.031e-05,0
26.26,2.031e-05,0
26.261,1.8296e-05,0
26.261,1.8296e-05,0
26.262,1.0407e-05,0
26.262,-8.2246e-06,0
26.262,-2.5681e-05,0
26.263,-3.5752e-05,0
26.264,-3.8773e-05,0
26.264,-3.4409e-05,0
26.265,-2.6184e-05,0
26.265,-1.7624e-05,0
26.265,-6.2104e-06,0
26.266,1.3764e-05,0
26.267,4.918e-05,0
26.267,8.3421e-05,0
26.268,8.9799e-05,0
26.268,7.2007e-05,0
26.268,5.8076e-05,0
26.269,6.1769e-05,0
26.27,7.2343e-05,0
26.27,7.9393e-05,0
26.271,7.7378e-05,0
26.271,6.6972e-05,0
26.271,5.153e-05,0
26.272,3.7766e-05,0
26.273,3.4745e-05,0
26.273,3.6088e-05,0
26.274,2.652e-05,0
26.274,3.357e-06,0
26.274,-1.6281e-05,0
26.275,-1.4435e-05,0
26.276,9.2317e-06,0
26.276,2.7863e-05,0
26.277,2.5849e-05,0
26.277,1.4939e-05,0
26.277,7.5532e-06,0
26.278,1.3596e-05,0
26.279,3.6088e-05,0
26.279,6.7643e-05,0
26.28,8.9128e-05,0
26.28,8.4932e-05,0
26.28,6.6636e-05,0
26.281,5.8579e-05,0
26.282,6.4118e-05,0
26.282,6.4958e-05,0
26.282,5.6565e-05,0
26.283,4.1627e-05,0
26.284,2.6017e-05,0
26.284,9.2317e-06,0
26.285,-1.1582e-05,0
26.285,-3.0381e-05,0
26.285,-4.3809e-05,0
26.286,-4.918e-05,0
26.287,-5.4383e-05,0
26.287,-6.6636e-05,0
26.288,-7.3686e-05,0
26.288,-6.3615e-05,0
26.288,-3.8773e-05,0
26.289,-1.6449e-05,0
26.29,-4.5319e-06,0
26.29,-2.3499e-06,0
26.291,-4.8676e-06,0
26.291,-1.1749e-06,0
26.291,2.3163e-05,0
26.292,5.1865e-05,0
26.293,5.9754e-05,0
26.293,4.683e-05,0
26.294,3.8773e-05,0
26.294,4.9012e-05,0
26.294,5.7237e-05,0
26.295,3.7766e-05,0
26.296,5.2033e-06,0
26.296,-1.091e-05,0
26.297,1.5106e-06,0
26.297,3.3738e-05,0
26.297,5.5222e-05,0
26.298,5.4215e-05,0
26.299,4.4144e-05,0
26.299,3.508e-05,0
26.3,2.8031e-05,0
26.3,2.8702e-05,0
26.3,4.0116e-05,0
26.301,4.683e-05,0
26.302,1.9303e-05,0
26.302,-3.1724e-05,0
26.303,-4.9683e-05,0
26.303,-1.091e-05,0
26.303,3.2898e-05,0
26.304,4.0452e-05,0
26.305,2.031e-05,0
26.305,5.035e-07,0
26.306,7.0497e-06,0
26.306,3.3402e-05,0
26.306,5.0187e-05,0
26.307,4.7837e-05,0
26.308,4.2802e-05,0
26.308,4.0619e-05,0
26.309,3.2563e-05,0
26.309,2.0981e-05,0
26.309,1.2924e-05,0
26.31,2.6856e-06,0
26.311,1.678e-07,0
26.311,1.7456e-05,0
26.311,4.6159e-05,0
26.312,6.0594e-05,0
26.312,5.4887e-05,0
26.313,4.9515e-05,0
26.314,6.2776e-05,0
26.314,8.0735e-05,0
26.314,8.191e-05,0
26.315,6.1265e-05,0
26.316,3.2059e-05,0
26.316,1.1246e-05,0
26.317,6.714e-07,0
26.317,-4.8676e-06,0
26.317,-2.182e-06,0
26.318,7.8889e-06,0
26.319,1.5946e-05,0
26.319,1.8296e-05,0
26.32,1.3764e-05,0
26.32,9.7353e-06,0
26.32,2.0813e-05,0
26.321,4.7333e-05,0
26.322,6.8986e-05,0
26.322,7.9057e-05,0
26.323,8.1575e-05,0
26.323,8.0735e-05,0
26.323,7.2679e-05,0
26.324,5.6565e-05,0
26.325,4.8173e-05,0
26.325,5.6901e-05,0
26.326,7.0161e-05,0
26.326,7.2343e-05,0
26.326,6.0594e-05,0
26.327,3.8773e-05,0
26.328,1.0071e-05,0
26.328,-3.2395e-05,0
26.329,-7.0497e-05,0
26.329,-7.2847e-05,0
26.329,-4.6494e-05,0
26.33,-2.652e-05,0
26.331,-2.8534e-05,0
26.331,-4.5151e-05,0
26.332,-5.9587e-05,0
26.332,-6.479e-05,0
26.332,-5.9419e-05,0
26.333,-4.9012e-05,0
26.334,-3.7766e-05,0
26.334,-2.6184e-05,0
26.335,-1.1582e-05,0
26.335,1.0071e-05,0
26.335,3.978e-05,0
26.336,7.4357e-05,0
26.337,8.3421e-05,0
26.337,4.0787e-05,0
26.338,-1.2924e-05,0
26.338,-2.8702e-05,0
26.338,-1.4267e-05,0
26.339,-3.8605e-06,0
26.34,-1.2924e-05,0
26.34,-2.9206e-05,0
26.341,-3.2395e-05,0
26.341,-2.5177e-05,0
26.341,-1.9303e-05,0
26.342,-1.8128e-05,0
26.343,-2.6017e-05,0
26.343,-3.8605e-05,0
26.343,-3.8102e-05,0
26.344,-1.5274e-05,0
26.345,2.031e-05,0
26.345,5.0187e-05,0
26.346,6.0929e-05,0
26.346,5.4719e-05,0
26.346,4.918e-05,0
26.347,5.4383e-05,0
26.348,6.2272e-05,0
26.348,5.8915e-05,0
26.349,4.8173e-05,0
26.349,3.9109e-05,0
26.349,3.1052e-05,0
26.35,2.8534e-05,0
26.351,2.8702e-05,0
26.351,2.6352e-05,0
26.352,2.4002e-05,0
26.352,2.7695e-05,0
26.352,3.1388e-05,0
26.353,3.2731e-05,0
26.354,3.2059e-05,0
26.354,2.3331e-05,0
26.355,8.896e-06,0
26.355,5.035e-07,0
26.355,3.8605e-06,0
26.356,3.2059e-05,0
26.357,6.9657e-05,0
26.357,8.4428e-05,0
26.358,7.7378e-05,0
26.358,6.5629e-05,0
26.358,6.1936e-05,0
26.359,6.8986e-05,0
26.36,7.2007e-05,0
26.36,5.6901e-05,0
26.361,3.1724e-05,0
26.361,1.2421e-05,0
26.361,6.5461e-06,0
26.362,1.5778e-05,0
26.363,2.9542e-05,0
26.363,3.1388e-05,0
26.364,1.6281e-05,0
26.364,-1.5106e-06,0
26.364,-6.8818e-06,0
26.365,-4.1962e-06,0
26.366,-2.8534e-06,0
26.366,-7.5532e-06,0
26.367,-1.6281e-05,0
26.367,-3.0884e-05,0
26.367,-3.592e-05,0
26.368,-1.4267e-05,0
26.369,3.1052e-05,0
26.369,7.4861e-05,0
26.37,9.9535e-05,0
26.37,0.00010021,0
26.37,9.2485e-05,0
26.371,8.6107e-05,0
26.372,7.57e-05,0
26.372,6.3279e-05,0
26.373,3.0381e-05,0
26.373,-3.7095e-05,0
26.373,-9.8192e-05,0
26.374,-0.00011867,0
26.375,-9.8527e-05,0
26.375,-5.7069e-05,0
26.375,-2.266e-05,0
26.376,1.678e-07,0
26.377,2.3331e-05,0
26.377,4.0955e-05,0
26.378,4.2634e-05,0
26.378,4.9012e-05,0
26.378,7.1672e-05,0
26.379,8.7785e-05,0
26.38,8.9128e-05,0
26.38,8.1743e-05,0
26.381,6.9657e-05,0
26.381,5.0858e-05,0
26.381,2.7863e-05,0
26.382,8.3925e-06,0
26.383,-2.0142e-06,0
26.383,-8.5603e-06,0
26.384,-2.2156e-05,0
26.384,-5.4551e-05,0
26.384,-8.7785e-05,0
26.385,-8.9799e-05,0
26.386,-5.4719e-05,0
26.386,-1.0239e-05,0
26.387,1.6953e-05,0
26.387,2.7695e-05,0
26.387,3.6591e-05,0
26.388,5.2872e-05,0
26.389,8.426e-05,0
26.389,0.0001368,0
26.39,0.00018614,0
26.39,0.00017977,0
26.39,0.0001086,0
26.391,1.9974e-05,0
26.392,-3.7598e-05,0
26.392,-5.5558e-05,0
26.393,-5.6901e-05,0
26.393,-5.8244e-05,0
26.393,-5.6901e-05,0
26.394,-3.9277e-05,0
26.395,-1.1582e-05,0
26.395,1.1246e-05,0
26.396,2.0646e-05,0
26.396,2.6017e-05,0
26.396,4.5991e-05,0
26.397,7.2007e-05,0
26.398,7.8218e-05,0
26.398,5.5558e-05,0
26.399,1.4603e-05,0
26.399,-3.9445e-05,0
26.399,-9.5506e-05,0
26.4,-0.00012857,0
26.401,-0.0001133,0
26.401,-5.7069e-05,0
26.402,4.0284e-06,0
26.402,4.6998e-05,0
26.402,7.0664e-05,0
26.403,7.9057e-05,0
26.404,7.7043e-05,0
26.404,7.0664e-05,0
26.405,6.5965e-05,0
26.405,4.683e-05,0
26.405,8.896e-06,0
26.406,-2.417e-05,0
26.407,-4.1795e-05,0
26.407,-5.2872e-05,0
26.407,-5.8412e-05,0
26.408,-4.9683e-05,0
26.409,-2.7359e-05,0
26.409,1.8463e-06,0
26.41,3.9109e-05,0
26.41,8.6946e-05,0
26.41,0.00012052,0
26.411,0.00011649,0
26.412,9.6178e-05,0
26.412,8.6778e-05,0
26.413,8.7282e-05,0
26.413,8.0903e-05,0
26.413,7.2847e-05,0
26.414,7.8218e-05,0
26.415,9.9031e-05,0
26.415,0.00012471,0
26.416,0.00013075,0
26.416,0.00010524,0
26.416,7.1e-05,0
26.417,5.069e-05,0
26.418,2.8367e-05,0
26.418,-6.2104e-06,0
26.419,-3.5752e-05,0
26.419,-5.6565e-05,0
26.419,-7.1336e-05,0
26.42,-7.6204e-05,0
26.421,-7.0664e-05,0
26.421,-6.0426e-05,0
26.422,-4.5487e-05,0
26.422,-1.9638e-05,0
26.422,1.7288e-05,0
26.423,5.0187e-05,0
26.424,6.0594e-05,0
26.424,5.0858e-05,0
26.425,3.6927e-05,0
26.425,2.1988e-05,0
26.425,9.9031e-06,0
26.426,1.0575e-05,0
26.427,2.5177e-05,0
26.427,3.9445e-05,0
26.428,4.8508e-05,0
26.428,6.2944e-05,0
26.428,7.6371e-05,0
26.429,7.4861e-05,0
26.43,6.244e-05,0
26.43,5.2201e-05,0
26.431,4.7501e-05,0
26.431,4.1459e-05,0
26.431,2.5345e-05,0
26.432,-1.5106e-06,0
26.433,-2.8031e-05,0
26.433,-4.1459e-05,0
26.434,-4.6662e-05,0
26.434,-4.9851e-05,0
26.434,-4.9683e-05,0
26.435,-5.4048e-05,0
26.436,-6.1433e-05,0
26.436,-6.2272e-05,0
26.436,-5.7069e-05,0
26.437,-5.1194e-05,0
26.438,-3.978e-05,0
26.438,-2.0646e-05,0
26.439,3.8605e-06,0
26.439,2.8031e-05,0
26.439,4.6494e-05,0
26.44,6.1936e-05,0
26.441,7.3686e-05,0
26.441,7.2343e-05,0
26.442,5.9922e-05,0
26.442,4.3137e-05,0
26.442,2.7359e-05,0
26.443,1.5946e-05,0
26.444,1.5946e-05,0
26.444,2.5009e-05,0
26.445,3.4745e-05,0
26.445,3.6591e-05,0
26.445,2.6017e-05,0
26.446,-1.8463e-06,0
26.447,-3.9948e-05,0
26.447,-6.9993e-05,0
26.448,-8.4596e-05,0
26.448,-9.4163e-05,0
26.448,-9.1478e-05,0
26.449,-6.7475e-05,0
26.45,-3.1724e-05,0
26.45,1.678e-07,0
26.451,1.947e-05,0
26.451,2.8367e-05,0
26.451,3.7934e-05,0
26.452,5.8076e-05,0
26.453,7.9728e-05,0
26.453,9.0303e-05,0
26.454,9.1478e-05,0
26.454,8.6946e-05,0
26.454,7.3686e-05,0
26.455,5.1194e-05,0
26.456,3.1388e-05,0
26.456,2.5849e-05,0
26.457,3.1388e-05,0
26.457,3.6088e-05,0
26.457,3.6423e-05,0
26.458,3.9445e-05,0
26.459,4.1962e-05,0
26.459,3.4745e-05,0
26.46,2.7024e-05,0
26.46,3.8102e-05,0
26.46,6.1601e-05,0
26.461,6.8986e-05,0
26.462,5.623e-05,0
26.462,3.508e-05,0
26.463,1.9303e-05,0
26.463,1.9974e-05,0
26.463,2.2156e-05,0
26.464,8.2246e-06,0
26.465,-1.091e-05,0
26.465,-1.1582e-05,0
26.466,2.6017e-05,0
26.466,8.3253e-05,0
26.466,0.00012186,0
26.467,0.0001227,0
26.468,0.00010121,0
26.468,7.6036e-05,0
26.468,5.0019e-05,0
26.469,3.0549e-05,0
26.47,2.8702e-05,0
26.47,4.3473e-05,0
26.471,6.0929e-05,0
26.471,6.7979e-05,0
26.471,6.2272e-05,0
26.472,4.5823e-05,0
26.473,1.8296e-05,0
26.473,-1.6953e-05,0
26.474,-4.9515e-05,0
26.474,-6.5461e-05,0
26.474,-6.63e-05,0
26.475,-6.4118e-05,0
26.476,-6.0594e-05,0
26.476,-5.2201e-05,0
26.477,-3.9109e-05,0
26.477,-3.0045e-05,0
26.477,-2.7527e-05,0
26.478,-2.7695e-05,0
26.479,-2.2995e-05,0
26.479,-1.3092e-05,0
26.48,-2.182e-06,0
26.48,-2.0142e-06,0
26.48,-2.4674e-05,0
26.481,-5.4719e-05,0
26.482,-6.8818e-05,0
26.482,-6.9657e-05,0
26.483,-7.2847e-05,0
26.483,-7.2175e-05,0
26.483,-4.3977e-05,0
26.484,5.539e-06,0
26.485,5.2872e-05,0
26.485,0.00010977,0
26.486,0.00019185,0
26.486,0.00025547,0
26.486,0.00025345,0
26.487,0.0001942,0
26.488,0.00012874,0
26.488,8.9799e-05,0
26.489,7.6875e-05,0
26.489,7.9057e-05,0
26.489,8.3757e-05,0
26.49,7.8721e-05,0
26.491,6.3951e-05,0
26.491,4.1962e-05,0
26.492,1.4939e-05,0
26.492,-1.326e-05,0
26.492,-3.5416e-05,0
26.493,-3.978e-05,0
26.494,-2.4674e-05,0
26.494,-2.3499e-06,0
26.495,9.9031e-06,0
26.495,-3.1891e-06,0
26.495,-3.4745e-05,0
26.496,-5.5222e-05,0
26.497,-4.3977e-05,0
26.497,-2.5009e-05,0
26.498,-2.6688e-05,0
26.498,-4.1123e-05,0
26.498,-4.5991e-05,0
26.499,-3.122e-05,0
26.5,-3.8605e-06,0
26.5,2.0813e-05,0
26.5,3.5416e-05,0
26.501,4.4144e-05,0
26.502,5.4383e-05,0
26.502,6.9657e-05,0
26.503,8.275e-05,0
26.503,7.9057e-05,0
26.503,6.009e-05,0
26.504,3.3738e-05,0
26.505,5.8747e-06,0
26.505,-2.0478e-05,0
26.506,-4.1459e-05,0
26.506,-4.8676e-05,0
26.506,-3.7598e-05,0
26.507,-1.6281e-05,0
26.508,8.5603e-06,0
26.508,3.5584e-05,0
26.509,6.0594e-05,0
26.509,7.6707e-05,0
26.509,8.3757e-05,0
26.51,8.426e-05,0
26.511,7.2679e-05,0
26.511,5.2201e-05,0
26.512,3.2059e-05,0
26.512,1.8799e-05,0
26.512,2.4674e-05,0
26.513,4.1459e-05,0
26.514,4.7333e-05,0
26.514,3.4409e-05,0
26.515,1.4603e-05,0
26.515,-7.0497e-06,0
26.515,-4.1795e-05,0
26.516,-7.1672e-05,0
26.517,-6.2104e-05,0
26.517,-3.0045e-05,0
26.518,-2.0142e-05,0
26.518,-4.0452e-05,0
26.518,-5.539e-05,0
26.519,-3.1891e-05,0
26.52,1.8631e-05,0
26.52,4.9515e-05,0
26.521,2.9374e-05,0
26.521,-2.1988e-05,0
26.521,-5.5055e-05,0
26.522,-3.8102e-05,0
26.523,2.182e-05,0
26.523,7.8386e-05,0
26.524,0.00010323,0
26.524,0.00010423,0
26.524,8.8289e-05,0
26.525,5.8915e-05,0
26.526,2.8702e-05,0
26.526,1.1078e-05,0
26.527,5.539e-06,0
26.527,-3.5248e-06,0
26.527,-2.4338e-05,0
26.528,-3.6591e-05,0
26.529,-2.8031e-05,0
26.529,-1.7624e-05,0
26.53,-1.0407e-05,0
26.53,5.035e-07,0
26.53,5.8747e-06,0
26.531,4.0284e-06,0
26.532,9.5674e-06,0
26.532,2.3835e-05,0
26.532,3.3402e-05,0
26.533,3.8437e-05,0
26.534,4.5487e-05,0
26.534,6.3615e-05,0
26.535,9.0806e-05,0
26.535,0.00011229,0
26.535,0.00010256,0
26.536,5.9922e-05,0
26.537,1.7624e-05,0
26.537,3.6927e-06,0
26.538,1.1246e-05,0
26.538,1.9303e-05,0
26.538,2.1653e-05,0
26.539,2.5681e-05,0
26.54,3.1052e-05,0
26.54,2.652e-05,0
26.541,1.4771e-05,0
26.541,1.1414e-05,0
26.541,2.5513e-05,0
26.542,4.9348e-05,0
26.543,6.8315e-05,0
26.543,7.7211e-05,0
26.544,7.4357e-05,0
26.544,5.5726e-05,0
26.544,2.1317e-05,0
26.545,-1.326e-05,0
26.546,-2.8199e-05,0
26.546,-1.8967e-05,0
26.547,-5.035e-07,0
26.547,1.2421e-05,0
26.547,1.3428e-05,0
26.548,7.8889e-06,0
26.549,9.7353e-06,0
26.549,1.5946e-05,0
26.55,1.5946e-05,0
26.55,6.2104e-06,0
26.55,-6.0426e-06,0
26.551,-7.5532e-06,0
26.552,5.2033e-06,0
26.552,2.4002e-05,0
26.553,3.7095e-05,0
26.553,3.6759e-05,0
26.553,2.6184e-05,0
26.554,1.2924e-05,0
26.555,6.8818e-06,0
26.555,1.8296e-05,0
26.556,4.448e-05,0
26.556,6.1265e-05,0
26.556,4.7501e-05,0
26.557,1.6281e-05,0
26.558,-8.5603e-06,0
26.558,-1.8631e-05,0
26.559,-1.4939e-05,0
26.559,-1.5106e-06,0
26.559,1.4435e-05,0
26.56,1.8631e-05,0
26.561,4.8676e-06,0
26.561,-2.2995e-05,0
26.561,-5.0355e-05,0
26.562,-6.0594e-05,0
26.562,-4.0787e-05,0
26.563,-7.7211e-06,0
26.564,9.0639e-06,0
26.564,8.5603e-06,0
26.564,3.357e-06,0
26.565,1.8463e-06,0
26.566,1.1414e-05,0
26.566,3.4745e-05,0
26.567,6.479e-05,0
26.567,7.9393e-05,0
26.567,6.7979e-05,0
26.568,4.4816e-05,0
26.569,2.6688e-05,0
26.569,2.0646e-05,0
26.57,2.0646e-05,0
26.57,1.6449e-05,0
26.57,5.539e-06,0
26.571,-1.5106e-06,0
26.572,3.5248e-06,0
26.572,7.5532e-06,0
26.573,-1.8463e-06,0
26.573,-1.6953e-05,0
26.573,-2.0478e-05,0
26.574,-4.5319e-06,0
26.575,2.5345e-05,0
26.575,4.9515e-05,0
26.576,5.774e-05,0
26.576,5.4215e-05,0
26.576,3.3738e-05,0
26.577,-3.5248e-06,0
26.578,-4.1291e-05,0
26.578,-5.5055e-05,0
26.579,-4.0787e-05,0
26.579,-1.8631e-05,0
26.579,-1.1582e-05,0
26.58,-1.4939e-05,0
26.581,-2.5177e-06,0
26.581,4.1459e-05,0
26.582,9.1814e-05,0
26.582,0.00010793,0
26.582,9.3156e-05,0
26.583,7.4693e-05,0
26.584,7.1e-05,0
26.584,7.6539e-05,0
26.585,8.04e-05,0
26.585,7.57e-05,0
26.585,6.4286e-05,0
26.586,5.7237e-05,0
26.587,5.4215e-05,0
26.587,5.0019e-05,0
26.588,4.8341e-05,0
26.588,4.6159e-05,0
26.588,3.4073e-05,0
26.589,1.2757e-05,0
26.59,-4.8676e-06,0
26.59,-1.0239e-05,0
26.591,-1.0239e-05,0
26.591,-1.6953e-05,0
26.591,-2.4338e-05,0
26.592,-2.6688e-05,0
26.593,-3.0045e-05,0
26.593,-4.0452e-05,0
26.593,-5.0019e-05,0
26.594,-3.8437e-05,0
26.595,-3.5248e-06,0
26.595,3.6423e-05,0
26.596,6.7308e-05,0
26.596,8.1407e-05,0
26.596,7.8386e-05,0
26.597,7.5029e-05,0
26.598,8.745e-05,0
26.598,0.00011061,0
26.599,0.00012253,0
26.599,0.00011078,0
26.599,7.5868e-05,0
26.6,3.6255e-05,0
26.601,4.6998e-06,0
26.601,-2.0646e-05,0
26.602,-2.3667e-05,0
26.602,6.3783e-06,0
26.602,4.8173e-05,0
26.603,7.2847e-05,0
26.604,7.3014e-05,0
26.604,6.1769e-05,0
26.605,4.6662e-05,0
26.605,2.7359e-05,0
26.605,5.035e-07,0
26.606,-2.4338e-05,0
26.607,-3.5752e-05,0
26.607,-3.6423e-05,0
26.608,-3.508e-05,0
26.608,-3.2898e-05,0
26.608,-2.6352e-05,0
26.609,-1.4939e-05,0
26.61,-1.678e-07,0
26.61,1.8967e-05,0
26.611,3.9277e-05,0
26.611,4.7501e-05,0
26.611,3.9445e-05,0
26.612,1.7288e-05,0
26.613,-1.091e-05,0
26.613,-3.9109e-05,0
26.614,-6.1601e-05,0
26.614,-7.5364e-05,0
26.614,-7.7378e-05,0
26.615,-6.3279e-05,0
26.616,-3.5248e-05,0
26.616,3.1891e-06,0
26.617,4.5319e-05,0
26.617,8.3589e-05,0
26.617,0.00011498,0
26.618,0.00012589,0
26.619,9.8863e-05,0
26.619,5.7572e-05,0
26.62,3.9277e-05,0
26.62,4.6494e-05,0
26.62,5.7908e-05,0
26.621,6.3615e-05,0
26.622,6.2944e-05,0
26.622,4.7837e-05,0
26.623,1.1917e-05,0
26.623,-2.2324e-05,0
26.623,-3.4241e-05,0
26.624,-2.5849e-05,0
26.625,-9.2317e-06,0
26.625,1.3932e-05,0
26.625,3.8773e-05,0
26.626,5.7572e-05,0
26.627,7.3014e-05,0
26.627,9.3156e-05,0
26.628,0.0001133,0
26.628,9.4163e-05,0
26.628,1.561e-05,0
26.629,-7.2847e-05,0
26.63,-0.00011649,0
26.63,-0.00011917,0
26.631,-0.00011179,0
26.631,-0.00010524,0
26.631,-9.0806e-05,0
26.632,-6.4958e-05,0
26.633,-3.4577e-05,0
26.633,-1.6281e-05,0
26.634,-2.4506e-05,0
26.634,-4.2969e-05,0
26.634,-4.9012e-05,0
26.635,-4.2802e-05,0
26.636,-3.3738e-05,0
26.636,-2.0981e-05,0
26.637,8.2246e-06,0
26.637,5.3544e-05,0
26.637,9.4667e-05,0
26.638,0.00012136,0
26.639,0.00013495,0
26.639,0.00013344,0
26.64,0.00012589,0
26.64,0.00012136,0
26.64,0.00012052,0
26.641,0.00010272,0
26.642,7.6036e-05,0
26.642,6.479e-05,0
26.643,6.2944e-05,0
26.643,4.6494e-05,0
26.643,4.5319e-06,0
26.644,-3.7766e-05,0
26.645,-5.0019e-05,0
26.645,-4.0452e-05,0
26.646,-3.0549e-05,0
26.646,-2.7024e-05,0
26.646,-2.182e-05,0
26.647,-1.1582e-05,0
26.648,-3.5248e-06,0
26.648,-3.8605e-06,0
26.649,-6.2104e-06,0
26.649,-5.2033e-06,0
26.649,-6.714e-07,0
26.65,6.8818e-06,0
26.651,1.9806e-05,0
26.651,3.0716e-05,0
26.652,3.2731e-05,0
26.652,3.0549e-05,0
26.652,3.6088e-05,0
26.653,5.0019e-05,0
26.654,6.3279e-05,0
26.654,6.2944e-05,0
26.655,4.5823e-05,0
26.655,1.8967e-05,0
26.655,-1.0407e-05,0
26.656,-2.3331e-05,0
26.657,-1.1582e-05,0
26.657,1.1749e-06,0
26.657,-9.7353e-06,0
26.658,-2.9709e-05,0
26.659,-3.4913e-05,0
26.659,-2.1653e-05,0
26.66,-6.714e-07,0
26.66,1.0575e-05,0
26.66,2.5177e-06,0
26.661,-1.4267e-05,0
26.662,-2.2324e-05,0
26.662,-2.1149e-05,0
26.663,-2.0981e-05,0
26.663,-1.947e-05,0
26.663,-7.8889e-06,0
26.664,1.3764e-05,0
26.665,3.978e-05,0
26.665,7.335e-05,0
26.666,0.00012152,0
26.666,0.00016365,0
26.666,0.0001749,0
26.667,0.00016197,0
26.668,0.0001368,0
26.668,0.0001091,0
26.669,8.7114e-05,0
26.669,7.2679e-05,0
26.669,6.2944e-05,0
26.67,5.8244e-05,0
26.671,5.1865e-05,0
26.671,3.743e-05,0
26.672,1.7792e-05,0
26.672,1.1749e-06,0
26.672,-7.2175e-06,0
26.673,-8.2246e-06,0
26.674,-2.182e-06,0
26.674,1.1414e-05,0
26.675,2.9374e-05,0
26.675,4.0116e-05,0
26.675,4.0116e-05,0
26.676,3.4745e-05,0
26.677,2.8367e-05,0
26.677,2.1317e-05,0
26.678,1.326e-05,0
26.678,1.0575e-05,0
26.678,1.4939e-05,0
26.679,1.326e-05,0
26.68,-1.1749e-06,0
26.68,-1.6617e-05,0
26.681,-2.0981e-05,0
26.681,-1.4771e-05,0
26.681,-1.1749e-06,0
26.682,1.8128e-05,0
26.683,3.4409e-05,0
26.683,3.4241e-05,0
26.684,1.326e-05,0
26.684,-1.2757e-05,0
26.684,-3.3906e-05,0
26.685,-4.448e-05,0
26.686,-5.069e-05,0
26.686,-6.9322e-05,0
26.687,-9.0135e-05,0
26.687,-8.4093e-05,0
26.688,-4.8676e-05,0
26.688,-8.5603e-06,0
26.689,2.0646e-05,0
26.689,4.3305e-05,0
26.689,7.2343e-05,0
26.69,0.00010977,0
26.691,0.00012605,0
26.691,0.00010323,0
26.692,6.5629e-05,0
26.692,3.5752e-05,0
26.692,1.7288e-05,0
26.693,6.0426e-06,0
26.694,-2.8534e-06,0
