65.108,3.1724e-05,1
65.108,2.652e-05,1
65.109,2.1988e-05,1
65.109,1.796e-05,1
65.109,1.0239e-05,1
65.11,2.182e-06,1
65.111,-1.5106e-06,1
65.111,6.8818e-06,1
65.112,2.266e-05,1
65.112,2.0981e-05,1
65.113,-4.8676e-06,1
65.113,-4.0787e-05,1
65.114,-7.3014e-05,1
65.114,-0.00010205,1
65.115,-0.00011615,1
65.115,-9.7856e-05,1
65.115,-5.5222e-05,1
65.116,-8.0568e-06,1
65.117,2.3331e-05,1
65.117,3.2731e-05,1
65.118,3.4913e-05,1
65.118,4.0787e-05,1
65.119,6.7979e-05,1
65.119,0.00013277,1
65.12,0.00021535,1
65.12,0.00026302,1
65.121,0.00024892,1
65.121,0.00019924,1
65.121,0.00015979,1
65.122,0.00013881,1
65.123,0.00011397,1
65.123,7.335e-05,1
65.124,2.9374e-05,1
65.124,-6.5461e-06,1
65.125,-3.4745e-05,1
65.125,-3.978e-05,1
65.126,-1.7624e-05,1
65.126,4.1962e-06,1
65.127,1.5106e-06,1
65.127,-1.8967e-05,1
65.127,-4.2634e-05,1
65.128,-6.3783e-05,1
65.129,-7.57e-05,1
65.129,-5.5894e-05,1
65.13,0,1
65.13,5.6901e-05,1
65.131,0.00013999,1
65.131,0.00020897,1
65.132,0.00016197,1
65.132,3.2059e-05,1
65.133,-7.5029e-05,1
65.133,-0.00012908,1
65.133,-0.00017423,1
65.134,-0.00020562,1
65.135,-0.00015392,1
65.135,-2.1317e-05,1
65.136,0.00010256,1
65.136,0.00014922,1
65.137,0.00013478,1
65.137,0.00012404,1
65.138,0.00012001,1
65.138,0.00010054,1
65.139,7.7714e-05,1
65.139,7.2343e-05,1
65.139,6.865e-05,1
65.14,4.1459e-05,1
65.141,-6.0426e-06,1
65.141,-5.9587e-05,1
65.142,-0.00011716,1
65.142,-0.00012119,1
65.142,-4.1459e-05,1
65.143,-1.678e-07,1
65.144,-5.0858e-05,1
65.144,-9.2989e-05,1
65.145,-6.5965e-05,1
65.145,-2.7695e-05,1
65.145,-2.5009e-05,1
65.146,-3.7766e-05,1
65.147,-5.1194e-05,1
65.147,-9.4499e-05,1
65.148,-0.00013629,1
65.148,-8.8792e-05,1
65.148,4.9012e-05,1
65.149,0.00017221,1
65.15,0.00019487,1
65.15,0.00014922,1
65.151,0.00010793,1
65.151,8.6778e-05,1
65.151,6.9993e-05,1
65.152,5.3544e-05,1
65.153,5.4215e-05,1
65.153,8.3421e-05,1
65.154,0.00010457,1
65.154,8.4764e-05,1
65.154,3.0716e-05,1
65.155,-2.1988e-05,1
65.156,-5.539e-05,1
65.156,-9.0471e-05,1
65.157,-0.00011833,1
65.157,-0.00010054,1
65.157,-2.7192e-05,1
65.158,6.9657e-05,1
65.159,0.00015828,1
65.159,0.00029256,1
65.16,0.00044816,1
65.16,0.00045034,1
65.16,0.00025832,1
65.161,1.1749e-06,1
65.162,-0.00021636,1
65.162,-0.00038488,1
65.163,-0.00049281,1
65.163,-0.00045722,1
65.163,-0.00028333,1
65.164,-9.8695e-05,1
65.165,-1.1749e-06,1
65.165,3.1724e-05,1
65.166,5.6901e-05,1
65.166,8.9632e-05,1
65.166,0.00011347,1
65.167,0.00012689,1
65.168,0.00013277,1
65.168,0.00013478,1
65.169,0.00014284,1
65.169,0.00015694,1
65.169,0.00016097,1
65.17,0.00014485,1
65.171,0.00012337,1
65.171,0.00010927,1
65.172,0.00010037,1
65.172,9.1142e-05,1
65.172,8.2078e-05,1
65.173,8.1743e-05,1
65.174,8.7785e-05,1
65.174,9.0303e-05,1
65.175,8.9799e-05,1
65.175,8.2078e-05,1
65.175,5.0187e-05,1
65.176,-7.2175e-06,1
65.177,-5.2872e-05,1
65.177,-5.5894e-05,1
65.178,-2.9709e-05,1
65.178,-8.392e-07,1
65.178,2.4002e-05,1
65.179,4.0116e-05,1
65.18,3.4409e-05,1
65.18,8.392e-07,1
65.181,-3.9445e-05,1
65.181,-6.4118e-05,1
65.181,-6.4622e-05,1
65.182,-3.9109e-05,1
65.183,-6.714e-06,1
65.183,1.1582e-05,1
65.184,1.7624e-05,1
65.184,2.9206e-05,1
65.184,4.2634e-05,1
65.185,2.5849e-05,1
65.186,-3.2731e-05,1
65.186,-0.00010306,1
65.187,-0.00014972,1
65.187,-0.00017406,1
65.188,-0.00018547,1
65.188,-0.00017675,1
65.189,-0.00014553,1
65.189,-9.9367e-05,1
65.19,-4.6662e-05,1
65.19,9.7353e-06,1
65.191,6.8818e-05,1
65.191,0.00012102,1
65.192,0.00015979,1
65.192,0.0001848,1
65.193,0.00019722,1
65.193,0.00018917,1
65.194,0.00015526,1
65.194,0.00011128,1
65.195,7.3686e-05,1
65.195,4.8844e-05,1
65.196,3.0716e-05,1
65.196,1.6114e-05,1
65.197,8.3925e-06,1
65.197,1.5946e-05,1
65.198,4.5487e-05,1
65.198,8.3925e-05,1
65.199,0.00010524,1
65.199,9.2821e-05,1
65.2,5.3544e-05,1
65.2,-1.5106e-06,1
65.201,-6.0929e-05,1
65.201,-9.9535e-05,1
65.202,-9.9031e-05,1
65.202,-6.4958e-05,1
65.203,-3.0716e-05,1
65.203,-3.0213e-05,1
65.204,-4.4144e-05,1
65.204,-3.827e-05,1
65.205,-1.5274e-05,1
65.205,7.8889e-06,1
65.206,1.7624e-05,1
65.206,2.4674e-05,1
65.207,3.6759e-05,1
65.207,4.2802e-05,1
65.208,3.6423e-05,1
65.208,1.4603e-05,1
65.209,-4.1962e-06,1
65.209,8.7282e-06,1
65.21,4.3641e-05,1
65.21,7.1e-05,1
65.211,8.1743e-05,1
65.211,8.7114e-05,1
65.212,9.5003e-05,1
65.212,8.7114e-05,1
65.213,4.8005e-05,1
65.213,-2.182e-06,1
65.214,-3.9948e-05,1
65.214,-4.9348e-05,1
65.215,1.4939e-05,1
65.215,0.00013143,1
65.216,0.00018833,1
65.216,0.00014687,1
65.217,7.4021e-05,1
65.217,2.3667e-05,1
65.218,-1.3764e-05,1
65.218,-5.388e-05,1
65.219,-6.949e-05,1
65.219,-2.3499e-05,1
65.22,5.3544e-05,1
65.22,8.4764e-05,1
65.221,5.4215e-05,1
65.221,1.7792e-05,1
65.222,1.947e-05,1
65.222,3.4409e-05,1
65.222,1.6617e-05,1
65.223,1.2421e-05,1
65.224,9.1142e-05,1
65.224,0.00017607,1
65.225,0.00014015,1
65.225,-1.6953e-05,1
65.226,-0.00018144,1
65.226,-0.00030431,1
65.227,-0.00041476,1
65.227,-0.0004725,1
65.228,-0.00039864,1
65.228,-0.00021703,1
65.228,-4.1795e-05,1
65.229,3.8773e-05,1
65.23,4.683e-05,1
65.23,5.0858e-05,1
65.231,7.0329e-05,1
65.231,8.2918e-05,1
65.232,8.9128e-05,1
65.232,0.00010927,1
65.233,0.00015627,1
65.233,0.00023197,1
65.234,0.00030196,1
65.234,0.00031539,1
65.234,0.00025899,1
65.235,0.00017423,1
65.236,0.00013378,1
65.236,0.00021334,1
65.237,0.00027913,1
65.237,0.00014922,1
65.238,-7.9728e-05,1
65.238,-0.00021367,1
65.239,-0.00020276,1
65.239,-0.00014116,1
65.24,-0.00010608,1
65.24,-9.0639e-05,1
65.24,-5.6565e-05,1
65.241,-1.5106e-05,1
65.242,-1.2253e-05,1
65.242,-4.0116e-05,1
65.243,-5.2369e-05,1
65.243,-3.4409e-05,1
65.244,-3.5248e-06,1
65.244,2.417e-05,1
65.245,3.0381e-05,1
65.245,8.3925e-06,1
65.246,-3.3738e-05,1
65.246,-7.5532e-05,1
65.246,-9.7856e-05,1
65.247,-0.00010037,1
65.248,-8.3253e-05,1
65.248,-4.2969e-05,1
65.249,6.8818e-06,1
65.249,4.4984e-05,1
65.25,6.4286e-05,1
65.25,7.0329e-05,1
65.251,7.1672e-05,1
65.251,7.7043e-05,1
65.252,0.00010457,1
65.252,0.00018077,1
65.252,0.00024355,1
65.253,0.00021401,1
65.254,0.00015862,1
65.254,0.00014183,1
65.255,8.275e-05,1
65.255,-7.5532e-05,1
65.256,-0.00022307,1
65.256,-0.00023012,1
65.257,-0.00012085,1
65.257,-4.1962e-06,1
65.258,0.00010591,1
65.258,0.00018245,1
65.258,0.00018346,1
65.259,0.00013109,1
65.26,7.0832e-05,1
65.26,1.4603e-05,1
65.261,-6.9993e-05,1
65.261,-0.00015862,1
65.262,-0.00014519,1
65.262,-1.0407e-05,1
65.263,0.00013294,1
65.263,0.00017809,1
65.264,0.00013814,1
65.264,8.4764e-05,1
65.264,5.7404e-05,1
65.265,4.3641e-05,1
65.266,2.3835e-05,1
65.266,-4.5319e-06,1
65.267,-1.4939e-05,1
65.267,2.3667e-05,1
65.267,8.0568e-05,1
65.268,9.8024e-05,1
65.269,6.2944e-05,1
65.269,1.5106e-05,1
65.27,-5.8747e-06,1
65.27,8.392e-07,1
65.27,1.4939e-05,1
65.271,2.7695e-05,1
65.272,3.743e-05,1
65.272,4.5991e-05,1
65.273,5.4215e-05,1
65.273,6.1936e-05,1
65.273,7.0497e-05,1
65.274,7.3686e-05,1
65.275,6.5629e-05,1
65.275,4.4648e-05,1
65.276,1.6281e-05,1
65.276,-9.2317e-06,1
65.276,-2.5009e-05,1
65.277,-3.3738e-05,1
65.278,-3.6423e-05,1
65.278,-3.8605e-05,1
65.279,-4.1795e-05,1
65.279,-4.4816e-05,1
65.279,-5.1194e-05,1
65.28,-5.8915e-05,1
65.281,-4.0452e-05,1
65.281,1.8128e-05,1
65.282,6.4286e-05,1
65.282,4.9851e-05,1
65.282,-3.357e-06,1
65.283,-5.5726e-05,1
65.284,-0.00011766,1
65.284,-0.00018161,1
65.285,-0.00017423,1
65.285,-7.3686e-05,1
65.285,4.5319e-05,1
65.286,9.9199e-05,1
65.287,8.1407e-05,1
65.287,4.4144e-05,1
65.288,2.2492e-05,1
65.288,1.5946e-05,1
65.288,2.4002e-05,1
65.289,5.0187e-05,1
65.29,7.8386e-05,1
65.29,0.00011011,1
65.291,0.00016013,1
65.291,0.00016416,1
65.291,8.3085e-05,1
65.292,-3.0045e-05,1
65.293,-0.00011884,1
65.293,-0.00017456,1
65.294,-0.00020209,1
65.294,-0.00019454,1
65.294,-0.00013764,1
65.295,-5.5726e-05,1
65.296,2.182e-06,1
65.296,2.266e-05,1
65.297,3.2059e-05,1
65.297,4.0116e-05,1
65.297,4.1795e-05,1
65.298,5.8076e-05,1
65.299,9.0135e-05,1
65.299,6.1769e-05,1
65.3,-3.9612e-05,1
65.3,-0.00014418,1
65.3,-0.00021199,1
65.301,-0.00023818,1
65.302,-0.0001937,1
65.302,-3.122e-05,1
65.303,0.00020092,1
65.303,0.00035601,1
65.303,0.00036776,1
65.304,0.00027913,1
65.305,0.00018212,1
65.305,0.00012303,1
65.306,9.4163e-05,1
65.306,7.7714e-05,1
65.306,7.0329e-05,1
65.307,7.6707e-05,1
65.308,8.9128e-05,1
65.308,9.3828e-05,1
65.309,8.7617e-05,1
65.309,6.9322e-05,1
65.309,4.7333e-05,1
65.31,3.6591e-05,1
65.311,5.623e-05,1
65.311,0.0001034,1
65.312,0.0001415,1
65.312,0.0002078,1
65.312,0.00032815,1
65.313,0.00033352,1
65.314,0.00015358,1
65.314,-8.8457e-05,1
65.315,-0.00026252,1
65.315,-0.00034426,1
65.316,-0.0003931,1
65.316,-0.00042416,1
65.317,-0.00041476,1
65.317,-0.00036843,1
65.318,-0.00031405,1
65.318,-0.00026184,1
65.319,-0.00019689,1
65.319,-0.00011934,1
65.32,-8.3925e-06,1
65.32,0.00018766,1
65.321,0.00040787,1
65.321,0.00052889,1
65.322,0.00050204,1
65.322,0.00036373,1
65.323,0.00016332,1
65.323,-5.9251e-05,1
65.324,-0.00023096,1
65.324,-0.00024976,1
65.325,-0.00010188,1
65.325,8.745e-05,1
65.326,0.00019689,1
65.326,0.00023885,1
65.327,0.00025933,1
65.327,0.00023616,1
65.328,0.00015157,1
65.328,4.2802e-05,1
65.329,-4.5151e-05,1
65.329,-0.00011095,1
65.33,-0.00013696,1
65.33,-6.9154e-05,1
65.331,6.6972e-05,1
65.331,0.0001744,1
65.332,0.00019571,1
65.332,0.00015828,1
65.333,0.00010373,1
65.333,3.9948e-05,1
65.334,-1.9974e-05,1
65.334,-2.8199e-05,1
65.335,3.6423e-05,1
65.335,9.2149e-05,1
65.336,5.5222e-05,1
65.336,-5.8076e-05,1
65.337,-0.00017708,1
65.337,-0.00027762,1
65.338,-0.00033704,1
65.338,-0.00031791,1
65.339,-0.00023633,1
65.339,-0.00014032,1
65.34,-5.4383e-05,1
65.34,2.4002e-05,1
65.341,9.5506e-05,1
65.341,0.00014788,1
65.342,0.00018245,1
65.342,0.00020797,1
65.343,0.00021468,1
65.343,0.00018581,1
65.344,0.00012572,1
65.344,7.1336e-05,1
65.345,5.0858e-05,1
65.345,5.8412e-05,1
65.346,6.9657e-05,1
65.346,7.1e-05,1
65.347,6.2104e-05,1
65.347,4.6326e-05,1
65.347,2.4674e-05,1
65.348,5.0355e-06,1
65.349,-5.539e-06,1
65.349,-2.8534e-06,1
65.35,7.7211e-06,1
65.35,1.2924e-05,1
65.351,1.1917e-05,1
65.351,1.7288e-05,1
65.352,3.743e-05,1
65.352,5.8244e-05,1
65.353,6.3447e-05,1
65.353,4.5487e-05,1
65.353,9.2317e-06,1
65.354,-3.4745e-05,1
65.355,-7.4189e-05,1
65.355,-9.752e-05,1
65.356,-9.4331e-05,1
65.356,-6.6636e-05,1
65.357,-2.9206e-05,1
65.357,3.1891e-05,1
65.358,0.00017389,1
65.358,0.00030901,1
65.359,0.00028988,1
65.359,0.0001467,1
65.359,1.7456e-05,1
65.36,-6.2608e-05,1
65.361,-0.00016197,1
65.361,-0.00028132,1
65.362,-0.00031774,1
65.362,-0.00022139,1
65.363,-9.6513e-05,1
65.363,-5.2201e-05,1
65.364,-6.4454e-05,1
65.364,-4.448e-05,1
65.365,3.0716e-05,1
65.365,0.0001091,1
65.365,0.00013327,1
65.366,9.8863e-05,1
65.367,4.683e-05,1
65.367,7.8889e-06,1
65.368,-1.4771e-05,1
65.368,-2.2995e-05,1
65.369,-1.3932e-05,1
65.369,8.896e-06,1
65.37,3.508e-05,1
65.37,5.4551e-05,1
65.371,6.3447e-05,1
65.371,6.2272e-05,1
65.371,5.4551e-05,1
65.372,5.2705e-05,1
65.373,7.1672e-05,1
65.373,9.5003e-05,1
65.374,9.7185e-05,1
65.374,8.1743e-05,1
65.375,5.5894e-05,1
65.375,2.1317e-05,1
65.376,-6.5461e-06,1
65.376,-1.8463e-05,1
65.377,-1.9135e-05,1
65.377,-6.714e-06,1
65.377,5.4719e-05,1
65.378,0.00018917,1
65.379,0.00025664,1
65.379,0.00020595,1
65.38,0.00017305,1
65.38,0.00013814,1
65.381,-2.6856e-06,1
65.381,-0.00017893,1
65.382,-0.00027997,1
65.382,-0.00032026,1
65.383,-0.00038891,1
65.383,-0.00046813,1
65.383,-0.00041794,1
65.384,-0.00020108,1
65.385,4.2802e-05,1
65.385,0.00017775,1
65.386,0.00020964,1
65.386,0.00020511,1
65.387,0.00020461,1
65.387,0.00021468,1
65.388,0.00022341,1
65.388,0.00021703,1
65.389,0.00019655,1
65.389,0.00016416,1
65.389,0.00012773,1
65.39,9.3156e-05,1
65.391,6.63e-05,1
65.391,4.9851e-05,1
65.392,3.8605e-05,1
65.392,2.6352e-05,1
65.392,1.4939e-05,1
65.393,9.2317e-06,1
65.394,1.0407e-05,1
65.394,1.6449e-05,1
65.395,1.9303e-05,1
65.395,1.2924e-05,1
65.395,-1.8463e-06,1
65.396,-1.4267e-05,1
65.397,-2.0981e-05,1
65.397,-2.6017e-05,1
65.398,-2.8367e-05,1
65.398,-1.4939e-05,1
65.398,1.0407e-05,1
65.399,2.4002e-05,1
65.4,1.7624e-05,1
65.4,1.8463e-06,1
65.401,-1.3092e-05,1
65.401,-1.2253e-05,1
65.401,3.0716e-05,1
65.402,9.7856e-05,1
65.403,0.000142,1
65.403,0.000118,1
65.404,3.9445e-05,1
65.404,-3.5248e-05,1
65.404,-7.805e-05,1
65.405,-0.00011263,1
65.406,-0.00018866,1
65.406,-0.00026906,1
65.407,-0.00026352,1
65.407,-0.00016667,1
65.407,-5.9251e-05,1
65.408,7.5532e-06,1
65.409,7.4861e-05,1
65.409,0.00017423,1
65.41,0.00024623,1
65.41,0.00024086,1
65.41,0.00017809,1
65.411,0.00010625,1
65.412,4.7669e-05,1
65.412,3.1891e-06,1
65.413,-1.7288e-05,1
65.413,-1.0239e-05,1
65.413,9.5674e-06,1
65.414,1.561e-05,1
65.415,-1.4603e-05,1
65.415,-5.8244e-05,1
65.416,-8.2078e-05,1
65.416,-8.6778e-05,1
65.416,-8.6946e-05,1
65.417,-8.7785e-05,1
65.418,-7.9057e-05,1
65.418,-6.1601e-05,1
65.419,-4.8508e-05,1
65.419,-4.5487e-05,1
65.419,-4.2634e-05,1
65.42,-3.0549e-05,1
65.421,-1.091e-05,1
65.421,9.0639e-06,1
65.422,2.8534e-05,1
65.422,4.683e-05,1
65.422,8.4093e-05,1
65.423,0.00013948,1
65.424,0.00016365,1
65.424,0.00013545,1
65.425,9.2149e-05,1
65.425,7.6371e-05,1
65.425,7.4693e-05,1
65.426,6.3615e-05,1
65.427,7.3686e-05,1
65.427,0.00012605,1
65.428,0.00018178,1
65.428,0.00018296,1
65.428,0.00012639,1
65.429,6.3279e-05,1
65.43,3.0716e-05,1
65.43,1.8631e-05,1
65.431,1.678e-07,1
65.431,-2.5681e-05,1
65.431,-2.5513e-05,1
65.432,5.9587e-05,1
65.433,0.00019387,1
65.433,0.00024355,1
65.434,0.0001697,1
65.434,3.8773e-05,1
65.434,-9.6849e-05,1
65.435,-0.00022022,1
65.436,-0.00028669,1
65.436,-0.00024926,1
65.437,-0.00014032,1
65.437,-4.0955e-05,1
65.438,1.6785e-05,1
65.438,5.153e-05,1
65.439,7.9225e-05,1
65.439,9.5506e-05,1
65.44,0.00010356,1
65.44,0.000118,1
65.441,0.00014368,1
65.441,0.000165,1
65.442,0.0001702,1
65.442,0.00016265,1
65.443,0.00015224,1
65.443,0.00012253,1
65.444,6.0594e-05,1
65.444,-2.1653e-05,1
65.445,-8.8457e-05,1
65.445,-0.00011498,1
65.446,-0.00010658,1
65.446,-6.1769e-05,1
65.447,2.8534e-06,1
65.447,3.0884e-05,1
65.448,2.4842e-05,1
65.448,2.9206e-05,1
65.449,5.0523e-05,1
65.449,5.1362e-05,1
65.45,-8.392e-07,1
65.45,-6.714e-05,1
65.451,-8.4093e-05,1
65.451,-4.7501e-05,1
65.452,-4.5319e-06,1
65.452,1.3932e-05,1
65.453,1.9974e-05,1
65.453,3.2731e-05,1
65.454,4.5655e-05,1
65.454,4.0452e-05,1
65.455,1.7288e-05,1
65.455,-6.0426e-06,1
65.456,-1.9974e-05,1
65.456,-3.0381e-05,1
65.457,-3.6591e-05,1
65.457,-3.0716e-05,1
65.458,5.2033e-06,1
65.458,8.745e-05,1
65.459,0.00018228,1
65.459,0.000236,1
65.46,0.00022945,1
65.46,0.00017691,1
65.461,0.00010088,1
65.461,1.3764e-05,1
65.462,-6.1769e-05,1
65.462,-7.6371e-05,1
65.463,-3.2563e-05,1
65.463,2.1988e-05,1
65.464,6.6133e-05,1
65.464,9.0974e-05,1
65.465,7.2343e-05,1
65.465,8.896e-06,1
65.466,-6.5629e-05,1
65.466,-0.00010944,1
65.467,-0.00011749,1
65.467,-0.00010625,1
65.468,-7.4525e-05,1
65.468,-2.7024e-05,1
65.469,5.2033e-06,1
65.469,6.714e-07,1
65.47,-2.9709e-05,1
65.47,-6.3951e-05,1
65.471,-8.6946e-05,1
65.471,-9.5171e-05,1
65.472,-0.00010021,1
65.472,-0.00010877,1
65.472,-0.00011615,1
65.473,-0.00010994,1
65.474,-7.2679e-05,1
65.474,-6.0426e-06,1
65.475,5.1865e-05,1
65.475,7.7378e-05,1
65.476,8.9128e-05,1
65.476,9.9199e-05,1
65.477,8.5771e-05,1
65.477,4.3641e-05,1
65.478,0,1
65.478,-2.0478e-05,1
65.478,-2.3835e-05,1
65.479,-2.4002e-05,1
65.48,-1.5946e-05,1
65.48,1.2253e-05,1
65.481,5.3544e-05,1
65.481,8.745e-05,1
65.482,9.8527e-05,1
65.482,8.8457e-05,1
65.483,6.9993e-05,1
65.483,5.3544e-05,1
65.484,4.4144e-05,1
65.484,3.743e-05,1
65.484,3.3234e-05,1
65.485,3.9612e-05,1
65.486,6.3615e-05,1
65.486,8.04e-05,1
65.487,6.3615e-05,1
65.487,1.9806e-05,1
65.488,-2.1149e-05,1
65.488,-4.1795e-05,1
65.489,-5.3208e-05,1
65.489,-6.865e-05,1
65.49,-8.1071e-05,1
65.49,-8.04e-05,1
65.49,-7.3518e-05,1
65.491,-7.8553e-05,1
65.492,-9.0303e-05,1
65.492,-8.9799e-05,1
65.493,-6.7308e-05,1
65.493,-1.6953e-05,1
65.494,5.623e-05,1
65.494,0.00013646,1
65.495,0.00021199,1
65.495,0.00026017,1
65.496,0.00026571,1
65.496,0.00024237,1
65.496,0.00021535,1
65.497,0.00018379,1
65.498,0.00013378,1
65.498,7.0832e-05,1
65.499,1.561e-05,1
65.499,-1.7792e-05,1
65.5,-2.5849e-05,1
65.5,-2.2324e-05,1
65.501,-1.8631e-05,1
65.501,-1.4099e-05,1
65.502,-7.5532e-06,1
65.502,-2.5177e-06,1
65.502,-2.3499e-06,1
65.503,-4.3641e-06,1
65.504,-5.035e-07,1
65.504,1.1078e-05,1
65.505,2.9709e-05,1
65.505,4.9012e-05,1
65.506,6.6468e-05,1
65.506,8.2078e-05,1
65.507,8.8289e-05,1
65.507,7.2007e-05,1
65.508,3.5416e-05,1
65.508,1.8463e-06,1
65.508,5.2033e-06,1
65.509,6.5293e-05,1
65.51,0.00013747,1
65.51,0.00015744,1
65.511,0.00011229,1
65.511,3.6759e-05,1
65.512,-2.6184e-05,1
65.512,-6.3279e-05,1
65.513,-7.6875e-05,1
65.513,-5.4719e-05,1
65.514,1.1246e-05,1
65.514,7.1168e-05,1
65.514,8.6778e-05,1
65.515,9.2149e-05,1
65.516,9.3156e-05,1
65.516,5.3544e-05,1
65.517,-7.8386e-05,1
65.517,-0.00026755,1
65.517,-0.00042432,1
65.518,-0.00051463,1
65.519,-0.00051328,1
65.519,-0.00040351,1
65.52,-0.0001984,1
65.52,3.8773e-05,1
65.52,0.00019185,1
65.521,0.00020494,1
65.522,0.00013814,1
65.522,8.6778e-05,1
65.523,7.5029e-05,1
65.523,6.9657e-05,1
65.523,4.9851e-05,1
65.524,2.8031e-05,1
65.525,1.6617e-05,1
65.525,1.2589e-05,1
65.526,2.0646e-05,1
65.526,4.9515e-05,1
65.526,9.1142e-05,1
65.527,0.00011733,1
65.528,0.0001138,1
65.528,9.7185e-05,1
65.529,7.8721e-05,1
65.529,7.2343e-05,1
65.529,8.8457e-05,1
65.53,0.00011464,1
65.531,0.00014116,1
65.531,0.00015828,1
65.532,0.00016315,1
65.532,0.00016567,1
65.532,0.00014821,1
65.533,9.7856e-05,1
65.534,4.0116e-05,1
65.534,2.0142e-06,1
65.535,-1.2589e-05,1
65.535,-1.2589e-05,1
65.535,-7.0497e-06,1
65.536,-4.8676e-06,1
65.537,-6.3783e-06,1
65.537,5.2033e-06,1
65.538,3.9109e-05,1
65.538,6.2272e-05,1
65.538,5.2201e-05,1
65.539,3.8605e-05,1
65.54,2.5345e-05,1
65.54,-1.9806e-05,1
65.541,-0.00010558,1
65.541,-0.00018799,1
65.541,-0.00022139,1
65.542,-0.00019722,1
65.543,-0.00012538,1
65.543,-3.5752e-05,1
65.544,2.9374e-05,1
65.544,7.1504e-05,1
65.544,0.00013848,1
65.545,0.00021048,1
65.546,0.00021367,1
65.546,0.00014083,1
65.547,6.4286e-05,1
65.547,2.0478e-05,1
65.547,1.5274e-05,1
65.548,4.2802e-05,1
65.549,5.539e-05,1
65.549,5.0858e-05,1
65.55,5.0523e-05,1
65.55,6.714e-06,1
65.55,-0.00011363,1
65.551,-0.00024825,1
65.552,-0.00029491,1
65.552,-0.00021149,1
65.553,-4.4144e-05,1
65.553,9.7856e-05,1
65.553,0.0001556,1
65.554,0.0001462,1
65.555,0.00010893,1
65.555,8.6442e-05,1
65.556,0.00011212,1
65.556,0.0001603,1
65.556,0.00017557,1
65.557,0.00014485,1
65.558,9.9199e-05,1
65.558,6.1769e-05,1
65.559,2.6688e-05,1
65.559,-1.7456e-05,1
65.559,-5.1865e-05,1
65.56,-5.7237e-05,1
65.561,-4.3809e-05,1
65.561,-3.508e-05,1
65.562,-4.0452e-05,1
65.562,-4.448e-05,1
65.562,-2.9038e-05,1
65.563,1.678e-07,1
65.564,2.0981e-05,1
65.564,2.6688e-05,1
65.565,2.8031e-05,1
65.565,3.5416e-05,1
65.566,4.7166e-05,1
65.566,5.2033e-05,1
65.567,4.6159e-05,1
65.567,4.0452e-05,1
65.568,4.2634e-05,1
65.568,4.2802e-05,1
65.569,3.8102e-05,1
65.569,3.7934e-05,1
65.57,4.7333e-05,1
65.57,8.8289e-05,1
65.571,0.00018497,1
65.571,0.00025631,1
65.572,0.00021183,1
65.572,7.3014e-05,1
65.573,-6.1936e-05,1
65.573,-0.00012773,1
65.574,-0.00014569,1
65.574,-0.00014888,1
65.575,-0.00013092,1
65.575,-7.5364e-05,1
65.576,1.8128e-05,1
65.576,0.00010994,1
65.577,0.0001425,1
65.577,9.3156e-05,1
65.578,-8.896e-06,1
65.578,-0.00011313,1
65.579,-0.00017305,1
65.579,-0.00017507,1
65.58,-0.00015157,1
65.58,-0.00015023,1
65.581,-0.00017993,1
65.581,-0.00020008,1
65.582,-0.00015425,1
65.582,-5.5558e-05,1
65.583,1.3932e-05,1
65.583,2.6688e-05,1
65.584,2.3835e-05,1
65.584,2.6017e-05,1
65.585,1.7456e-05,1
65.585,3.1891e-06,1
65.586,1.796e-05,1
65.586,8.2582e-05,1
65.587,0.00019051,1
65.587,0.00028048,1
65.588,0.00029726,1
65.588,0.00025765,1
65.589,0.00021871,1
65.589,0.00020746,1
65.59,0.00016013,1
65.59,3.7095e-05,1
65.591,-8.2414e-05,1
65.591,-0.00013613,1
65.592,-0.0001613,1
65.592,-0.00022055,1
65.593,-0.00026873,1
65.593,-0.00020528,1
65.594,-3.592e-05,1
65.594,0.00011934,1
65.595,0.00017104,1
65.595,0.00013915,1
65.596,8.2918e-05,1
65.596,4.5487e-05,1
65.597,3.0045e-05,1
65.597,2.7863e-05,1
65.597,3.9948e-05,1
65.598,7.4525e-05,1
65.599,0.00013797,1
65.599,0.00020629,1
65.6,0.00021585,1
65.6,0.0001566,1
65.601,7.9057e-05,1
65.601,1.2253e-05,1
65.602,-3.9948e-05,1
65.602,-8.0903e-05,1
65.603,-0.00010759,1
65.603,-0.00010558,1
65.603,-7.6707e-05,1
65.604,-5.5222e-05,1
65.605,-5.6565e-05,1
65.605,-5.4551e-05,1
65.606,-2.266e-05,1
65.606,3.0045e-05,1
65.607,6.6804e-05,1
65.607,6.8315e-05,1
65.608,5.0019e-05,1
65.608,2.4506e-05,1
65.609,2.2995e-05,1
65.609,8.7114e-05,1
65.609,0.00011514,1
65.61,9.0639e-06,1
65.611,-0.00015694,1
65.611,-0.00026638,1
65.612,-0.00028014,1
65.612,-0.00025614,1
65.613,-0.00022441,1
65.613,-0.00011951,1
65.614,6.0929e-05,1
65.614,0.00023532,1
65.615,0.00033419,1
65.615,0.00034963,1
65.615,0.00030867,1
65.616,0.00023751,1
65.617,0.00015509,1
65.617,8.9128e-05,1
65.618,5.6062e-05,1
65.618,5.5894e-05,1
65.619,7.1336e-05,1
65.619,7.7882e-05,1
65.62,6.7308e-05,1
65.62,4.3641e-05,1
65.621,1.3932e-05,1
65.621,1.3932e-05,1
65.621,5.1194e-05,1
