45.41,4.8173e-05,1
45.41,6.4622e-05,1
45.411,7.5029e-05,1
45.412,7.3686e-05,1
45.412,5.4887e-05,1
45.413,2.3163e-05,1
45.413,-2.8534e-06,1
45.413,-5.539e-06,1
45.414,1.4603e-05,1
45.415,3.7095e-05,1
45.415,4.4144e-05,1
45.416,3.9109e-05,1
45.416,3.6759e-05,1
45.416,3.7095e-05,1
45.417,3.2059e-05,1
45.418,2.6688e-05,1
45.418,3.2731e-05,1
45.419,5.2705e-05,1
45.419,7.2847e-05,1
45.419,7.8218e-05,1
45.42,7.5029e-05,1
45.421,7.2343e-05,1
45.421,7.6204e-05,1
45.422,9.8192e-05,1
45.422,0.0001326,1
45.422,0.00015962,1
45.423,0.00016701,1
45.424,0.0001603,1
45.424,0.00014452,1
45.425,0.00012404,1
45.425,0.00010591,1
45.425,0.00010054,1
45.426,0.00010356,1
45.427,0.00010239,1
45.427,9.9031e-05,1
45.428,0.00010289,1
45.428,9.4163e-05,1
45.428,5.8915e-05,1
45.429,6.2104e-06,1
45.43,-4.8676e-05,1
45.43,-0.00010021,1
45.431,-0.00015056,1
45.431,-0.00019286,1
45.431,-0.00021837,1
45.432,-0.00023012,1
45.433,-0.00023331,1
45.433,-0.00021418,1
45.434,-0.00015795,1
45.434,-8.1575e-05,1
45.434,-1.9638e-05,1
45.435,5.035e-07,1
45.436,-1.6617e-05,1
45.436,-5.2033e-05,1
45.437,-8.51e-05,1
45.437,-0.0001044,1
45.438,-0.00010625,1
45.438,-0.00010021,1
45.439,-0.00010172,1
45.439,-0.00011095,1
45.44,-0.00011733,1
45.44,-0.00011766,1
45.441,-0.00011749,1
45.441,-0.00010776,1
45.442,-7.5364e-05,1
45.442,-2.3835e-05,1
45.443,2.5009e-05,1
45.443,6.3783e-05,1
45.444,9.1478e-05,1
45.444,0.00011464,1
45.445,0.00014553,1
45.445,0.00018682,1
45.446,0.00022861,1
45.446,0.00026101,1
45.447,0.00027695,1
45.447,0.00027242,1
45.448,0.00024472,1
45.448,0.00018849,1
45.449,0.00011397,1
45.449,4.5991e-05,1
45.45,-3.5248e-06,1
45.45,-4.0116e-05,1
45.451,-4.5151e-05,1
45.451,-6.0426e-06,1
45.452,5.2201e-05,1
45.452,9.4835e-05,1
45.453,9.836e-05,1
45.453,6.4958e-05,1
45.454,2.6688e-05,1
45.454,1.1749e-06,1
45.455,-1.8967e-05,1
45.455,-4.3137e-05,1
45.456,-6.4958e-05,1
45.456,-7.4357e-05,1
45.457,-7.2175e-05,1
45.457,-6.865e-05,1
45.458,-6.6972e-05,1
45.458,-5.9251e-05,1
45.459,-2.0981e-05,1
45.459,4.4312e-05,1
45.46,0.0001034,1
45.46,0.00012924,1
45.461,0.00012236,1
45.461,0.00010491,1
45.462,9.5842e-05,1
45.462,0.00010222,1
45.463,0.00011095,1
45.463,0.00010726,1
45.464,8.8457e-05,1
45.464,5.5222e-05,1
45.465,1.5106e-05,1
45.465,-3.2563e-05,1
45.466,-7.6371e-05,1
45.466,-9.6849e-05,1
45.467,-8.6107e-05,1
45.467,-5.9922e-05,1
45.468,-4.448e-05,1
45.468,-4.1459e-05,1
45.469,-4.1459e-05,1
45.469,-3.4409e-05,1
45.47,-2.031e-05,1
45.47,-2.182e-06,1
45.471,5.2033e-06,1
45.471,3.8605e-06,1
45.471,1.4603e-05,1
45.472,5.0858e-05,1
45.473,0.00010658,1
45.473,0.00014116,1
45.474,0.00012253,1
45.474,6.4622e-05,1
45.474,9.0639e-06,1
45.475,-2.182e-05,1
45.476,-3.7095e-05,1
45.476,-5.4048e-05,1
45.477,-6.5293e-05,1
45.477,-5.8412e-05,1
45.477,-4.8844e-05,1
45.478,-5.4551e-05,1
45.479,-6.7308e-05,1
45.479,-7.2343e-05,1
45.48,-6.244e-05,1
45.48,-5.3376e-05,1
45.48,-4.5991e-05,1
45.481,-1.8967e-05,1
45.482,3.978e-05,1
45.482,0.00011112,1
45.483,0.00015761,1
45.483,0.00015929,1
45.483,0.00013277,1
45.484,0.00011531,1
45.485,0.0001237,1
45.485,0.00013646,1
45.486,0.00014133,1
45.486,0.00013982,1
45.486,0.00012035,1
45.487,8.1743e-05,1
45.488,3.7095e-05,1
45.488,-1.1246e-05,1
45.489,-6.9993e-05,1
45.489,-0.00012136,1
45.489,-0.00015325,1
45.49,-0.00016684,1
45.491,-0.00016835,1
45.491,-0.00017003,1
45.492,-0.00017322,1
45.492,-0.00016332,1
45.492,-0.00013327,1
45.493,-9.6178e-05,1
45.494,-6.9322e-05,1
45.494,-5.0187e-05,1
45.495,-2.4674e-05,1
45.495,9.0639e-06,1
45.495,4.6494e-05,1
45.496,7.3518e-05,1
45.497,7.805e-05,1
45.497,6.949e-05,1
45.498,6.2944e-05,1
45.498,6.9657e-05,1
45.498,9.0471e-05,1
45.499,0.00012522,1
45.5,0.00017087,1
45.5,0.00021468,1
45.501,0.00024674,1
45.501,0.00025631,1
45.502,0.00024741,1
45.502,0.00023146,1
45.503,0.00020427,1
45.503,0.00016164,1
45.504,0.00012068,1
45.504,9.2485e-05,1
45.505,7.2007e-05,1
45.505,4.5151e-05,1
45.506,0,1
45.506,-5.8579e-05,1
45.507,-0.00011162,1
45.507,-0.0001373,1
45.508,-0.00013411,1
45.508,-0.00010726,1
45.509,-5.4215e-05,1
45.509,1.8296e-05,1
45.51,8.8457e-05,1
45.51,0.00015795,1
45.511,0.00022005,1
45.511,0.00026101,1
45.512,0.00027964,1
45.512,0.0002751,1
45.513,0.00023348,1
45.513,0.00015358,1
45.514,7.9393e-05,1
45.514,3.2731e-05,1
45.515,-3.0045e-05,1
45.515,-0.00011934,1
45.516,-0.00020528,1
45.516,-0.00026822,1
45.517,-0.00030632,1
45.517,-0.0003174,1
45.518,-0.00031623,1
45.518,-0.00031354,1
45.519,-0.00029458,1
45.519,-0.0002699,1
45.52,-0.00025681,1
45.52,-0.00024388,1
45.52,-0.00020545,1
45.521,-0.00014855,1
45.522,-0.00011044,1
45.522,-0.00010306,1
45.523,-0.00010121,1
45.523,-8.275e-05,1
45.523,-5.623e-05,1
45.524,-4.0619e-05,1
45.525,-4.4144e-05,1
45.525,-5.3544e-05,1
45.526,-4.1962e-05,1
45.526,-2.3499e-06,1
45.526,4.4144e-05,1
45.527,7.8553e-05,1
45.528,0.00010121,1
45.528,0.00011833,1
45.529,0.00013378,1
45.529,0.00013713,1
45.529,0.0001279,1
45.53,0.00012136,1
45.531,0.00012874,1
45.531,0.00014972,1
45.532,0.00017339,1
45.532,0.00018833,1
45.532,0.00019185,1
45.533,0.00018984,1
45.534,0.00018598,1
45.534,0.00018715,1
45.535,0.00019622,1
45.535,0.00020092,1
45.535,0.00018497,1
45.536,0.00015425,1
45.537,0.00013193,1
45.537,0.00012723,1
45.538,0.00014754,1
45.538,0.00019454,1
45.538,0.00024204,1
45.539,0.0002647,1
45.54,0.00026503,1
45.54,0.00026235,1
45.541,0.00026017,1
45.541,0.00024691,1
45.541,0.00021736,1
45.542,0.00017137,1
45.543,0.00010558,1
45.543,2.1317e-05,1
45.544,-6.7475e-05,1
45.544,-0.00014704,1
45.544,-0.00020545,1
45.545,-0.00022895,1
45.546,-0.00022039,1
45.546,-0.00020813,1
45.547,-0.00021216,1
45.547,-0.00022744,1
45.547,-0.00023348,1
45.548,-0.00021065,1
45.549,-0.00017188,1
45.549,-0.00013881,1
45.55,-0.00011749,1
45.55,-9.9535e-05,1
45.55,-7.9393e-05,1
45.551,-5.9922e-05,1
45.552,-4.8341e-05,1
45.552,-4.213e-05,1
45.553,-3.6423e-05,1
45.553,-2.9374e-05,1
45.553,-2.4338e-05,1
45.554,-3.0381e-05,1
45.555,-4.5823e-05,1
45.555,-5.153e-05,1
45.556,-4.2466e-05,1
45.556,-3.8437e-05,1
45.556,-3.4073e-05,1
45.557,-1.6281e-05,1
45.558,2.1317e-05,1
45.558,7.1168e-05,1
45.559,0.00011179,1
45.559,0.00012605,1
45.559,0.00012471,1
45.56,0.00012874,1
45.561,0.0001368,1
45.561,0.00013545,1
45.562,0.00012169,1
45.562,0.00010088,1
45.562,7.335e-05,1
45.563,4.1795e-05,1
45.564,1.2757e-05,1
45.564,-1.2421e-05,1
45.565,-2.6352e-05,1
45.565,-2.031e-05,1
45.566,5.7069e-06,1
45.566,4.6159e-05,1
45.567,9.5171e-05,1
45.567,0.0001415,1
45.568,0.00017171,1
45.568,0.00018631,1
45.569,0.00019387,1
45.569,0.00020293,1
45.57,0.00021703,1
45.57,0.00022458,1
45.571,0.00021233,1
45.571,0.00017574,1
45.572,0.00012303,1
45.572,6.1601e-05,1
45.573,-6.714e-06,1
45.573,-7.4021e-05,1
45.574,-0.00012605,1
45.574,-0.00015879,1
45.575,-0.00017809,1
45.575,-0.00018514,1
45.576,-0.00017708,1
45.576,-0.00015929,1
45.577,-0.00013747,1
45.577,-9.836e-05,1
45.578,-4.2802e-05,1
45.578,2.3499e-06,1
45.579,6.3783e-06,1
45.579,-2.2492e-05,1
45.58,-5.3544e-05,1
45.58,-7.8386e-05,1
45.581,-0.00010222,1
45.581,-0.0001039,1
45.582,-6.3615e-05,1
45.582,-9.3996e-06,1
45.583,1.5778e-05,1
45.583,2.6856e-06,1
45.584,-2.3835e-05,1
45.584,-3.592e-05,1
45.585,-2.6688e-05,1
45.585,-8.896e-06,1
45.586,1.0239e-05,1
45.586,3.2059e-05,1
45.587,5.5558e-05,1
45.587,5.6062e-05,1
45.588,2.0813e-05,1
45.588,-9.5674e-06,1
45.589,4.5319e-06,1
45.589,6.2608e-05,1
45.59,0.00011951,1
45.59,0.00014418,1
45.591,0.00016063,1
45.591,0.00018379,1
45.592,0.00019689,1
45.592,0.00019387,1
45.593,0.00018715,1
45.593,0.00017641,1
45.594,0.00015023,1
45.594,9.8527e-05,1
45.595,2.3331e-05,1
45.595,-6.2944e-05,1
45.596,-0.00013848,1
45.596,-0.00018363,1
45.596,-0.00019924,1
45.597,-0.00019806,1
45.598,-0.00018463,1
45.598,-0.00016684,1
45.599,-0.00016332,1
45.599,-0.0001707,1
45.599,-0.00017272,1
45.6,-0.00016617,1
45.601,-0.00015341,1
45.601,-0.00013243,1
45.602,-0.00010558,1
45.602,-8.1239e-05,1
45.602,-5.9419e-05,1
45.603,-3.4577e-05,1
45.604,-5.8747e-06,1
45.604,1.5946e-05,1
45.605,3.6255e-05,1
45.605,6.7643e-05,1
45.605,9.601e-05,1
45.606,0.00011078,1
45.607,0.00012773,1
45.607,0.00015761,1
45.608,0.00018782,1
45.608,0.00020125,1
45.608,0.00018682,1
45.609,0.00015258,1
45.61,0.00012337,1
45.61,0.00011061,1
45.611,0.00010961,1
45.611,0.00011363,1
45.611,0.00011498,1
45.612,0.00010994,1
45.613,0.0001039,1
45.613,0.00010491,1
45.614,0.00011968,1
45.614,0.0001462,1
45.614,0.00017943,1
45.615,0.00021183,1
45.616,0.000236,1
45.616,0.00025328,1
45.617,0.00026889,1
45.617,0.00027645,1
45.617,0.00027309,1
45.618,0.00026571,1
45.619,0.00024959,1
45.619,0.00020293,1
45.62,0.00012975,1
45.62,6.2272e-05,1
45.62,1.6617e-05,1
45.621,-5.539e-06,1
45.622,-1.7624e-05,1
45.622,-5.388e-05,1
45.623,-0.00011632,1
45.623,-0.00017238,1
45.623,-0.00020427,1
45.624,-0.00021669,1
45.625,-0.00023532,1
45.625,-0.00026503,1
45.626,-0.00029491,1
45.626,-0.00031254,1
45.627,-0.00031891,1
45.627,-0.0003221,1
45.628,-0.00032093,1
45.628,-0.00030918,1
45.629,-0.00028434,1
45.629,-0.00024942,1
45.63,-0.00019722,1
45.63,-0.00012689,1
45.631,-5.9922e-05,1
45.631,-1.9303e-05,1
45.632,1.1917e-05,1
45.632,5.8915e-05,1
45.633,0.00012639,1
45.633,0.00019319,1
45.634,0.00022844,1
45.634,0.00022274,1
45.635,0.00020159,1
45.635,0.00019722,1
45.636,0.00020981,1
45.636,0.00021535,1
45.637,0.00019387,1
45.637,0.00015358,1
45.638,0.00011112,1
45.638,6.6133e-05,1
45.639,9.9031e-06,1
45.639,-5.5222e-05,1
45.64,-0.00011867,1
45.64,-0.00015962,1
45.641,-0.00015593,1
45.641,-0.00010944,1
45.642,-6.0426e-05,1
45.642,-4.1459e-05,1
45.643,-3.8437e-05,1
45.643,-2.182e-05,1
45.644,5.7069e-06,1
45.644,2.6017e-05,1
45.645,3.4241e-05,1
45.645,3.2059e-05,1
45.645,3.743e-05,1
45.646,5.2369e-05,1
45.647,7.5029e-05,1
45.647,0.00010591,1
45.648,0.0001331,1
45.648,0.00013747,1
45.648,0.0001232,1
45.649,0.00012169,1
45.65,0.00013948,1
45.65,0.00015828,1
45.651,0.00015744,1
45.651,0.00013512,1
45.651,0.00010457,1
45.652,7.1e-05,1
45.653,2.887e-05,1
45.653,-2.8367e-05,1
45.654,-8.4093e-05,1
45.654,-0.00010809,1
45.654,-0.00010021,1
45.655,-8.51e-05,1
45.656,-7.6204e-05,1
45.656,-6.3951e-05,1
45.657,-4.0452e-05,1
45.657,-1.3092e-05,1
45.657,4.8676e-06,1
45.658,1.4435e-05,1
45.659,3.4409e-05,1
45.659,7.335e-05,1
45.66,0.0001237,1
45.66,0.00017272,1
45.66,0.00020041,1
45.661,0.00019118,1
45.662,0.00015895,1
45.662,0.00013243,1
45.663,0.00012589,1
45.663,0.00012975,1
45.663,0.0001237,1
45.664,0.0001044,1
45.665,8.8457e-05,1
45.665,8.9799e-05,1
45.666,9.4835e-05,1
45.666,8.51e-05,1
45.666,5.8579e-05,1
45.667,2.6688e-05,1
45.668,1.678e-07,1
45.668,-2.8367e-05,1
45.669,-6.9993e-05,1
45.669,-0.00011531,1
45.669,-0.0001514,1
45.67,-0.00018547,1
45.671,-0.00022609,1
45.671,-0.0002652,1
45.672,-0.00029407,1
45.672,-0.0002981,1
45.672,-0.00027141,1
45.673,-0.00022828,1
45.674,-0.00018111,1
45.674,-0.00013764,1
45.675,-0.00011179,1
45.675,-0.00011028,1
45.675,-9.9031e-05,1
45.676,-4.7166e-05,1
45.677,3.3738e-05,1
45.677,0.00010877,1
45.678,0.00014653,1
45.678,0.00015073,1
45.678,0.00015828,1
45.679,0.00017574,1
45.68,0.00018379,1
45.68,0.00017775,1
45.681,0.00017137,1
45.681,0.00017641,1
45.681,0.00017842,1
45.682,0.00016735,1
45.683,0.00014418,1
45.683,0.0001279,1
45.684,0.0001274,1
45.684,0.00013764,1
45.684,0.00014888,1
45.685,0.00016298,1
45.686,0.0001791,1
45.686,0.00018379,1
45.687,0.00015929,1
45.687,0.00011162,1
45.688,6.1097e-05,1
45.688,1.8296e-05,1
45.689,-2.1485e-05,1
45.689,-6.0594e-05,1
45.69,-8.51e-05,1
45.69,-9.0639e-05,1
45.691,-9.1478e-05,1
45.691,-0.00010524,1
45.692,-0.00012169,1
45.692,-0.00012908,1
45.693,-0.00011347,1
45.693,-7.4189e-05,1
45.694,-2.0646e-05,1
45.694,3.0884e-05,1
45.695,5.5894e-05,1
45.695,4.2802e-05,1
45.696,9.9031e-06,1
45.696,-1.1246e-05,1
45.697,-1.1917e-05,1
45.697,1.5106e-06,1
45.698,1.796e-05,1
45.698,2.1988e-05,1
45.699,3.8605e-06,1
45.699,-3.1891e-05,1
45.7,-6.8315e-05,1
45.7,-8.6778e-05,1
45.701,-8.5771e-05,1
45.701,-8.0064e-05,1
45.702,-7.5532e-05,1
45.702,-6.4958e-05,1
45.703,-4.5823e-05,1
45.703,-2.6352e-05,1
45.704,-1.0575e-05,1
45.704,2.5177e-06,1
45.705,1.2421e-05,1
45.705,1.796e-05,1
45.706,2.5177e-05,1
45.706,3.5416e-05,1
45.707,4.4144e-05,1
45.707,4.7837e-05,1
45.708,5.069e-05,1
45.708,6.1601e-05,1
45.709,8.5771e-05,1
45.709,0.00012471,1
45.71,0.00016533,1
45.71,0.00019051,1
45.711,0.00019705,1
45.711,0.00019084,1
45.712,0.00018111,1
45.712,0.00017305,1
45.713,0.00017037,1
45.713,0.00017708,1
45.714,0.0001895,1
45.714,0.00019319,1
45.715,0.00019269,1
45.715,0.00019991,1
45.716,0.00021334,1
45.716,0.00021099,1
45.717,0.0001744,1
45.717,0.00010625,1
45.718,3.4073e-05,1
45.718,-1.9638e-05,1
45.718,-6.7643e-05,1
45.719,-0.00013411,1
45.72,-0.00022039,1
45.72,-0.00029659,1
45.721,-0.00033217,1
45.721,-0.00032731,1
45.721,-0.00031858,1
45.722,-0.0003357,1
45.723,-0.00034711,1
45.723,-0.00031556,1
45.724,-0.00025379,1
45.724,-0.00019974,1
45.724,-0.00017154,1
45.725,-0.00015862,1
45.726,-0.00014217,1
45.726,-0.00011766,1
45.727,-9.0303e-05,1
45.727,-6.3111e-05,1
45.727,-3.8437e-05,1
45.728,-1.5946e-05,1
45.729,7.3854e-06,1
45.729,3.0381e-05,1
45.73,5.1194e-05,1
45.73,7.0329e-05,1
45.73,8.8457e-05,1
45.731,0.00010843,1
45.732,0.0001425,1
45.732,0.00019554,1
45.733,0.00024556,1
45.733,0.00028383,1
45.733,0.00032815,1
45.734,0.00039428,1
45.735,0.0004547,1
45.735,0.00046746,1
45.736,0.00041711,1
45.736,0.00032412,1
45.736,0.00021267,1
45.737,9.4835e-05,1
45.738,-2.3331e-05,1
45.738,-0.00013864,1
45.739,-0.00023264,1
45.739,-0.00027678,1
45.739,-0.0002699,1
45.74,-0.00024372,1
45.741,-0.00022945,1
45.741,-0.00024858,1
45.742,-0.00027829,1
45.742,-0.00026101,1
45.742,-0.00018514,1
45.743,-7.805e-05,1
45.744,2.5681e-05,1
45.744,9.752e-05,1
45.745,0.00012941,1
45.745,0.00012605,1
45.745,0.00011531,1
45.746,0.00012505,1
45.747,0.00016265,1
45.747,0.00020595,1
45.748,0.00022274,1
45.748,0.00019789,1
45.748,0.00013747,1
45.749,8.1239e-05,1
45.75,6.8818e-05,1
45.75,7.8721e-05,1
45.751,8.0903e-05,1
45.751,8.9464e-05,1
45.752,0.000118,1
45.752,0.00013411,1
45.753,0.00010423,1
45.753,3.8437e-05,1
45.754,-2.6184e-05,1
45.754,-6.1601e-05,1
45.755,-6.63e-05,1
45.755,-5.8579e-05,1
45.756,-5.8579e-05,1
45.756,-8.1407e-05,1
45.757,-0.00011565,1
45.757,-0.00013411,1
45.758,-0.00012471,1
45.758,-8.6442e-05,1
45.759,-3.1052e-05,1
45.759,2.4338e-05,1
45.76,7.2175e-05,1
45.76,0.00010826,1
45.761,0.00012605,1
45.761,0.00012169,1
45.762,0.00010205,1
45.762,8.5603e-05,1
45.763,7.3686e-05,1
45.763,5.1362e-05,1
45.764,7.8889e-06,1
45.764,-4.0452e-05,1
45.765,-6.9993e-05,1
45.765,-6.479e-05,1
45.766,-3.8437e-05,1
45.766,-2.9542e-05,1
45.767,-5.153e-05,1
45.767,-7.5364e-05,1
45.768,-7.2343e-05,1
45.768,-4.1795e-05,1
45.769,9.9031e-06,1
45.769,7.2175e-05,1
45.77,0.0001284,1
45.77,0.00015946,1
45.771,0.00015392,1
45.771,0.000118,1
45.772,7.0664e-05,1
45.772,3.4745e-05,1
45.773,2.5177e-05,1
45.773,3.3906e-05,1
45.773,4.1291e-05,1
45.774,3.7934e-05,1
45.775,2.2324e-05,1
45.775,-1.5106e-06,1
45.776,-2.2828e-05,1
45.776,-3.508e-05,1
45.776,-3.9948e-05,1
45.777,-4.3473e-05,1
45.778,-4.5823e-05,1
45.778,-4.1123e-05,1
45.779,-2.9374e-05,1
45.779,-1.8799e-05,1
45.779,-1.796e-05,1
45.78,-2.1988e-05,1
45.781,-2.0981e-05,1
45.781,-1.3596e-05,1
45.782,-5.7069e-06,1
45.782,-6.2104e-06,1
45.782,-8.3925e-06,1
45.783,-5.539e-06,1
45.784,-1.678e-07,1
45.784,3.8605e-06,1
45.785,5.539e-06,1
45.785,4.8676e-06,1
45.785,5.8747e-06,1
45.786,1.7121e-05,1
45.787,2.9038e-05,1
45.787,3.0045e-05,1
45.788,1.6953e-05,1
45.788,-6.714e-07,1
45.788,-7.7211e-06,1
45.789,-5.0355e-06,1
45.79,-6.714e-07,1
45.79,2.8534e-06,1
45.791,5.539e-06,1
45.791,9.7353e-06,1
45.791,7.7211e-06,1
45.792,8.392e-07,1
45.793,1.1078e-05,1
45.793,4.8173e-05,1
45.794,8.9799e-05,1
45.794,0.00011196,1
45.794,0.00011179,1
45.795,9.8527e-05,1
45.796,8.5771e-05,1
45.796,8.7114e-05,1
45.797,0.00010793,1
45.797,0.00013529,1
45.797,0.00014754,1
45.798,0.00013881,1
45.799,0.00012757,1
45.799,0.0001321,1
45.8,0.00014401,1
45.8,0.00013126,1
45.8,0.00010323,1
45.801,9.7185e-05,1
45.802,0.00012068,1
45.802,0.00014553,1
45.803,0.00014586,1
45.803,0.00011934,1
45.803,8.2414e-05,1
45.804,5.2201e-05,1
45.805,2.4506e-05,1
45.805,3.5248e-06,1
45.806,1.4603e-05,1
45.806,4.5487e-05,1
45.806,5.7237e-05,1
45.807,2.9709e-05,1
45.808,-2.0981e-05,1
45.808,-7.1504e-05,1
45.809,-0.00011565,1
45.809,-0.0001561,1
45.809,-0.00019185,1
45.81,-0.00021518,1
45.811,-0.00021552,1
45.811,-0.00018749,1
45.812,-0.00014737,1
45.812,-0.00012337,1
45.812,-0.00012824,1
45.813,-0.0001519,1
45.814,-0.00015677,1
45.814,-0.00011934,1
45.815,-6.1097e-05,1
45.815,-1.7288e-05,1
45.816,4.0284e-06,1
45.816,2.7695e-05,1
45.817,6.3279e-05,1
45.817,8.7785e-05,1
45.818,8.4428e-05,1
45.818,6.9993e-05,1
45.819,6.3615e-05,1
45.819,6.3447e-05,1
45.82,4.8341e-05,1
45.82,1.6785e-05,1
45.821,4.6998e-06,1
45.821,3.0716e-05,1
45.822,6.4958e-05,1
45.822,7.3014e-05,1
45.823,4.5823e-05,1
45.823,-4.3641e-06,1
45.824,-6.3447e-05,1
45.824,-0.00011498,1
45.825,-0.00013982,1
45.825,-0.00012438,1
45.826,-8.3589e-05,1
45.826,-5.4551e-05,1
45.827,-4.6662e-05,1
45.827,-4.7669e-05,1
45.828,-4.7166e-05,1
45.828,-4.3473e-05,1
45.829,-2.9374e-05,1
45.829,-2.0142e-06,1
45.83,2.4506e-05,1
45.83,3.8941e-05,1
45.831,4.9515e-05,1
45.831,6.949e-05,1
45.832,9.4163e-05,1
45.832,0.0001044,1
45.833,0.00010188,1
45.833,0.00010256,1
45.834,0.00011162,1
45.834,0.00011766,1
45.835,0.00011682,1
45.835,0.00011263,1
45.836,0.00010726,1
45.836,9.9535e-05,1
45.837,8.6946e-05,1
45.837,7.4189e-05,1
45.838,6.0258e-05,1
45.838,4.4816e-05,1
45.839,3.2059e-05,1
45.839,3.2563e-05,1
45.84,5.2537e-05,1
45.84,8.9128e-05,1
45.841,0.00014183,1
45.841,0.00019789,1
45.842,0.00022945,1
45.842,0.00021703,1
45.843,0.000165,1
45.843,0.00010625,1
45.843,6.4958e-05,1
45.844,4.3641e-05,1
45.845,2.9877e-05,1
45.845,9.2317e-06,1
45.846,-3.6423e-05,1
45.846,-0.00010625,1
45.846,-0.00016667,1
45.847,-0.00017809,1
45.848,-0.0001227,1
45.848,-3.4913e-05,1
45.849,3.0045e-05,1
45.849,4.9683e-05,1
45.849,3.4409e-05,1
45.85,6.714e-07,1
45.851,-2.8031e-05,1
45.851,-3.0045e-05,1
45.852,2.0142e-06,1
45.852,5.0187e-05,1
45.852,7.6036e-05,1
45.853,6.2776e-05,1
45.854,3.1891e-05,1
45.854,-6.2104e-06,1
45.855,-3.7262e-05,1
45.855,-3.0549e-05,1
45.855,4.0452e-05,1
45.856,0.00016667,1
45.857,0.00028618,1
45.857,0.00032915,1
45.858,0.00028518,1
45.858,0.00018648,1
45.858,7.2175e-05,1
45.859,-3.4409e-05,1
45.86,-0.00012773,1
45.86,-0.00020427,1
45.861,-0.00024909,1
45.861,-0.00026923,1
45.861,-0.00028249,1
45.862,-0.00028518,1
45.863,-0.0002699,1
45.863,-0.00024506,1
45.864,-0.00020729,1
45.864,-0.00014519,1
45.864,-6.4286e-05,1
45.865,1.2924e-05,1
45.866,7.7211e-05,1
45.866,0.00012723,1
45.867,0.00015828,1
45.867,0.00017742,1
45.867,0.00019521,1
45.868,0.0002083,1
45.869,0.00020461,1
45.869,0.00016584,1
45.87,9.9199e-05,1
45.87,4.0619e-05,1
45.87,1.3092e-05,1
45.871,-7.5532e-06,1
45.872,-5.5558e-05,1
45.872,-0.00011582,1
45.873,-0.00016097,1
45.873,-0.00017205,1
45.873,-0.00015274,1
45.874,-0.00011884,1
45.875,-8.6442e-05,1
45.875,-6.7308e-05,1
45.876,-5.8244e-05,1
45.876,-4.918e-05,1
45.877,-3.1891e-05,1
45.877,-9.7353e-06,1
45.878,1.1917e-05,1
45.878,3.508e-05,1
45.879,5.6565e-05,1
45.879,6.63e-05,1
45.88,5.8579e-05,1
45.88,4.1459e-05,1
45.881,3.7598e-05,1
45.881,5.8579e-05,1
45.882,8.7785e-05,1
45.882,0.00011498,1
45.883,0.00014418,1
45.883,0.00017574,1
45.884,0.00019655,1
45.884,0.00019722,1
45.885,0.00018094,1
45.885,0.00015761,1
45.886,0.00013361,1
45.886,0.00011128,1
45.887,8.9464e-05,1
45.887,6.7811e-05,1
45.888,4.5823e-05,1
45.888,2.2324e-05,1
45.889,1.1749e-06,1
45.889,-1.2924e-05,1
45.89,-1.6953e-05,1
45.89,-1.091e-05,1
45.891,8.5603e-06,1
45.891,4.2802e-05,1
45.892,8.426e-05,1
45.892,0.00010826,1
45.893,9.4835e-05,1
45.893,5.9587e-05,1
45.894,3.6759e-05,1
45.894,3.7766e-05,1
45.895,4.8173e-05,1
45.895,5.4383e-05,1
45.896,4.8844e-05,1
45.896,2.7192e-05,1
45.897,-7.5532e-06,1
45.897,-4.7166e-05,1
45.898,-8.1575e-05,1
45.898,-0.00010373,1
45.898,-0.00010692,1
45.899,-8.8457e-05,1
45.9,-6.0594e-05,1
45.9,-3.8437e-05,1
45.901,-1.4771e-05,1
45.901,2.5345e-05,1
45.901,7.4357e-05,1
45.902,0.00010642,1
45.903,0.00010709,1
45.903,8.2078e-05,1
45.904,5.4887e-05,1
45.904,4.4144e-05,1
45.904,4.2802e-05,1
45.905,4.1459e-05,1
45.906,4.7501e-05,1
45.906,8.1239e-05,1
45.907,0.00013613,1
45.907,0.00017507,1
45.907,0.00016231,1
45.908,0.00010021,1
45.909,2.3331e-05,1
45.909,-2.7024e-05,1
45.91,-3.508e-05,1
45.91,-2.031e-05,1
45.91,-7.5532e-06,1
45.911,-5.539e-06,1
45.912,-1.6281e-05,1
45.912,-4.9683e-05,1
45.913,-0.00011011,1
45.913,-0.00017087,1
45.913,-0.00018447,1
45.914,-0.00014586,1
45.915,-9.5003e-05,1
45.915,-5.9587e-05,1
45.916,-3.2563e-05,1
45.916,5.539e-06,1
45.916,4.2802e-05,1
45.917,6.4286e-05,1
45.918,7.3518e-05,1
45.918,8.0735e-05,1
45.919,8.3757e-05,1
45.919,5.8244e-05,1
45.919,3.8605e-06,1
45.92,-5.0858e-05,1
45.921,-8.6946e-05,1
45.921,-0.00010323,1
45.922,-0.00011313,1
45.922,-0.00011766,1
45.922,-0.00011028,1
45.923,-9.3492e-05,1
45.924,-8.0232e-05,1
45.924,-7.6371e-05,1
45.925,-7.1839e-05,1
45.925,-5.8579e-05,1
45.925,-4.1291e-05,1
45.926,-2.4842e-05,1
45.927,-1.0742e-05,1
45.927,-3.1891e-06,1
45.928,-8.896e-06,1
45.928,-1.8463e-05,1
45.928,-1.6953e-05,1
45.929,0,1
45.93,0,1
45.93,0,1
45.931,0,1
45.931,0,1
45.931,0,1
45.932,0,1
45.933,0,1
45.933,0,1
45.934,0,1
