42.698,3.4745e-05,1
42.698,5.0858e-05,1
42.699,4.5151e-05,1
42.7,9.0639e-06,1
42.7,-3.9948e-05,1
42.7,-7.4693e-05,1
42.701,-9.0135e-05,1
42.701,-9.1478e-05,1
42.702,-8.1407e-05,1
42.703,-6.0929e-05,1
42.703,-3.7934e-05,1
42.703,-2.2492e-05,1
42.704,-1.5106e-05,1
42.704,-6.5461e-06,1
42.705,1.5946e-05,1
42.706,4.8844e-05,1
42.706,7.7882e-05,1
42.706,0.00010155,1
42.707,0.00012555,1
42.707,0.00014603,1
42.708,0.0001462,1
42.709,0.00012236,1
42.709,9.0974e-05,1
42.709,7.0329e-05,1
42.71,6.5797e-05,1
42.71,6.6133e-05,1
42.711,6.2944e-05,1
42.712,5.4551e-05,1
42.712,4.0787e-05,1
42.712,2.8702e-05,1
42.713,2.031e-05,1
42.713,1.5946e-05,1
42.714,1.9974e-05,1
42.715,3.0045e-05,1
42.715,3.4745e-05,1
42.715,3.1724e-05,1
42.716,2.3667e-05,1
42.716,7.2175e-06,1
42.717,-1.7624e-05,1
42.718,-3.2059e-05,1
42.718,-2.5009e-05,1
42.718,-6.8818e-06,1
42.719,4.3641e-06,1
42.719,-4.1962e-06,1
42.72,-1.8296e-05,1
42.721,-1.4603e-05,1
42.721,4.1962e-06,1
42.721,2.3499e-05,1
42.722,3.8102e-05,1
42.722,4.8676e-05,1
42.723,5.1865e-05,1
42.724,4.7837e-05,1
42.724,4.1795e-05,1
42.724,4.1795e-05,1
42.725,5.8915e-05,1
42.725,8.8121e-05,1
42.726,0.00010961,1
42.727,0.00011263,1
42.727,0.0001039,1
42.727,8.5771e-05,1
42.728,5.9251e-05,1
42.728,2.6352e-05,1
42.729,-8.2246e-06,1
42.73,-3.7934e-05,1
42.73,-5.8244e-05,1
42.73,-6.7643e-05,1
42.731,-7.1168e-05,1
42.731,-7.1336e-05,1
42.732,-6.5126e-05,1
42.733,-5.0523e-05,1
42.733,-3.6423e-05,1
42.733,-2.9709e-05,1
42.734,-2.4002e-05,1
42.734,-9.5674e-06,1
42.735,6.5461e-06,1
42.736,9.0639e-06,1
42.736,-5.035e-07,1
42.736,-7.5532e-06,1
42.737,-1.3092e-05,1
42.737,-2.652e-05,1
42.738,-4.4816e-05,1
42.739,-5.4048e-05,1
42.739,-4.7669e-05,1
42.739,-3.2563e-05,1
42.74,-1.561e-05,1
42.74,-3.6927e-06,1
42.741,-4.3641e-06,1
42.742,-1.1917e-05,1
42.742,-1.1582e-05,1
42.742,4.8676e-06,1
42.743,3.3402e-05,1
42.743,6.6636e-05,1
42.744,9.366e-05,1
42.745,0.00010256,1
42.745,9.6513e-05,1
42.745,9.2485e-05,1
42.746,9.7856e-05,1
42.746,0.00010591,1
42.747,0.0001039,1
42.748,9.1142e-05,1
42.748,7.4861e-05,1
42.748,6.2272e-05,1
42.749,5.7572e-05,1
42.749,5.8412e-05,1
42.75,5.4215e-05,1
42.751,4.5319e-05,1
42.751,3.6423e-05,1
42.751,2.7695e-05,1
42.752,1.796e-05,1
42.752,7.7211e-06,1
42.753,-3.5248e-06,1
42.754,-1.6617e-05,1
42.754,-3.0213e-05,1
42.754,-3.7766e-05,1
42.755,-3.592e-05,1
42.755,-2.887e-05,1
42.756,-2.2324e-05,1
42.757,-1.6953e-05,1
42.757,-8.5603e-06,1
42.757,-2.182e-06,1
42.758,-1.8463e-06,1
42.758,-2.8534e-06,1
42.759,-1.0071e-06,1
42.76,0,1
42.76,1.8463e-06,1
42.76,1.3932e-05,1
42.761,2.7527e-05,1
42.761,2.5849e-05,1
42.762,9.3996e-06,1
42.763,-3.357e-07,1
42.763,8.2246e-06,1
42.763,2.4002e-05,1
42.764,3.592e-05,1
42.764,4.0787e-05,1
42.765,4.5487e-05,1
42.766,5.2033e-05,1
42.766,5.1865e-05,1
42.766,4.213e-05,1
42.767,3.4073e-05,1
42.767,3.5416e-05,1
42.768,3.9277e-05,1
42.769,3.6759e-05,1
42.769,1.9974e-05,1
42.769,-8.5603e-06,1
42.77,-3.3234e-05,1
42.77,-4.1459e-05,1
42.771,-3.3738e-05,1
42.772,-1.7624e-05,1
42.772,4.8676e-06,1
42.772,3.5416e-05,1
42.773,6.2944e-05,1
42.773,7.6036e-05,1
42.774,7.7714e-05,1
42.775,8.2414e-05,1
42.775,9.2821e-05,1
42.775,9.752e-05,1
42.776,8.8457e-05,1
42.776,6.7811e-05,1
42.777,5.0019e-05,1
42.777,4.5319e-05,1
42.778,4.5319e-05,1
42.778,3.7262e-05,1
42.779,2.1653e-05,1
42.779,9.2317e-06,1
42.78,3.8605e-06,1
42.78,5.2033e-06,1
42.781,6.714e-06,1
42.781,3.1891e-06,1
42.782,-7.0497e-06,1
42.782,-1.4603e-05,1
42.783,-1.3596e-05,1
42.783,-8.2246e-06,1
42.784,-2.182e-06,1
42.784,2.5177e-06,1
42.785,4.5319e-06,1
42.785,5.2033e-06,1
42.786,6.5461e-06,1
42.786,9.7353e-06,1
42.787,1.7624e-05,1
42.787,2.3331e-05,1
42.788,1.3932e-05,1
42.788,-4.8676e-06,1
42.789,-9.2317e-06,1
42.789,7.2175e-06,1
42.79,2.5345e-05,1
42.79,2.6352e-05,1
42.791,1.3932e-05,1
42.791,3.357e-07,1
42.792,-3.1891e-06,1
42.792,6.5461e-06,1
42.793,1.7288e-05,1
42.793,1.5778e-05,1
42.794,8.3925e-06,1
42.794,8.5603e-06,1
42.795,1.5946e-05,1
42.795,2.1988e-05,1
42.796,2.3331e-05,1
42.796,2.031e-05,1
42.797,1.8631e-05,1
42.797,2.0813e-05,1
42.798,2.8031e-05,1
42.798,3.3738e-05,1
42.799,2.9206e-05,1
42.799,2.2156e-05,1
42.8,1.9974e-05,1
42.8,1.9638e-05,1
42.801,2.1653e-05,1
42.801,2.8702e-05,1
42.802,3.8102e-05,1
42.802,4.2802e-05,1
42.803,3.8437e-05,1
42.803,2.4338e-05,1
42.804,4.8676e-06,1
42.804,-1.6449e-05,1
42.805,-2.8367e-05,1
42.805,-2.1317e-05,1
42.806,-4.8676e-06,1
42.806,5.539e-06,1
42.807,1.5106e-06,1
42.807,-1.6953e-05,1
42.808,-3.1724e-05,1
42.808,-2.8702e-05,1
42.809,-2.1149e-05,1
42.809,-3.4241e-05,1
42.81,-7.6036e-05,1
42.81,-0.00011884,1
42.811,-0.00013075,1
42.811,-0.00010658,1
42.812,-7.1672e-05,1
42.812,-3.8437e-05,1
42.813,5.8747e-06,1
42.813,6.2104e-05,1
42.814,0.0001138,1
42.814,0.00016013,1
42.815,0.00021334,1
42.816,0.00026973,1
42.816,0.00030498,1
42.816,0.00030565,1
42.817,0.00027712,1
42.817,0.00024154,1
42.818,0.0002036,1
42.819,0.00014871,1
42.819,8.1407e-05,1
42.819,2.9877e-05,1
42.82,1.1582e-05,1
42.82,1.1246e-05,1
42.821,5.7069e-06,1
42.822,-1.2253e-05,1
42.822,-3.3234e-05,1
42.822,-4.9348e-05,1
42.823,-5.7404e-05,1
42.823,-5.3544e-05,1
42.824,-4.3809e-05,1
42.825,-3.3738e-05,1
42.825,-2.7024e-05,1
42.825,-2.4338e-05,1
42.826,-2.4674e-05,1
42.826,-2.266e-05,1
42.827,-1.561e-05,1
42.828,-9.5674e-06,1
42.828,-1.0239e-05,1
42.828,-1.5778e-05,1
42.829,-2.3667e-05,1
42.829,-2.9206e-05,1
42.83,-3.1388e-05,1
42.831,-3.6423e-05,1
42.831,-4.7501e-05,1
42.831,-5.774e-05,1
42.832,-5.9251e-05,1
42.832,-5.4215e-05,1
42.833,-5.3376e-05,1
42.834,-5.7572e-05,1
42.834,-5.3544e-05,1
42.834,-3.3066e-05,1
42.835,-8.392e-07,1
42.835,2.4506e-05,1
42.836,3.0716e-05,1
42.837,2.7359e-05,1
42.837,3.1388e-05,1
42.837,4.9348e-05,1
42.838,7.2175e-05,1
42.838,8.3421e-05,1
42.839,7.7882e-05,1
42.84,6.5293e-05,1
42.84,5.623e-05,1
42.84,5.2872e-05,1
42.841,4.918e-05,1
42.841,4.8173e-05,1
42.842,4.9515e-05,1
42.843,4.4144e-05,1
42.843,3.122e-05,1
42.843,2.2324e-05,1
42.844,1.5778e-05,1
42.844,2.0142e-06,1
42.845,-1.0407e-05,1
42.846,-1.7456e-05,1
42.846,-2.7863e-05,1
42.846,-4.448e-05,1
42.847,-5.0523e-05,1
42.847,-3.7598e-05,1
42.848,-1.091e-05,1
42.849,2.6688e-05,1
42.849,6.4958e-05,1
42.849,8.745e-05,1
42.85,9.5003e-05,1
42.85,9.2149e-05,1
42.851,7.9728e-05,1
42.852,7.1672e-05,1
42.852,7.8553e-05,1
42.852,0.00010172,1
42.853,0.00013059,1
42.853,0.0001462,1
42.854,0.0001321,1
42.855,9.5171e-05,1
42.855,5.4719e-05,1
42.855,1.9638e-05,1
42.856,-8.5603e-06,1
42.856,-3.3066e-05,1
42.857,-5.5222e-05,1
42.858,-6.7811e-05,1
42.858,-6.4286e-05,1
42.858,-5.069e-05,1
42.859,-4.0619e-05,1
42.859,-3.978e-05,1
42.86,-4.1123e-05,1
42.861,-4.5151e-05,1
42.861,-5.623e-05,1
42.861,-6.8147e-05,1
42.862,-6.7475e-05,1
42.862,-4.4648e-05,1
42.863,-1.091e-05,1
42.864,1.1246e-05,1
42.864,1.3932e-05,1
42.864,1.3596e-05,1
42.865,2.8534e-05,1
42.865,5.539e-05,1
42.866,7.8553e-05,1
42.867,8.9632e-05,1
42.867,9.3492e-05,1
42.867,9.4499e-05,1
42.868,9.3828e-05,1
42.868,9.2317e-05,1
42.869,8.9128e-05,1
42.87,8.1407e-05,1
42.87,6.4286e-05,1
42.87,4.1123e-05,1
42.871,2.266e-05,1
42.871,1.6114e-05,1
42.872,1.7624e-05,1
42.873,1.9974e-05,1
42.873,2.1653e-05,1
42.873,2.1317e-05,1
42.874,1.9974e-05,1
42.874,1.796e-05,1
42.875,1.796e-05,1
42.876,2.2995e-05,1
42.876,2.8031e-05,1
42.876,2.8199e-05,1
42.877,2.6017e-05,1
42.877,2.266e-05,1
42.878,1.7121e-05,1
42.879,3.5248e-06,1
42.879,-1.9806e-05,1
42.879,-4.3641e-05,1
42.88,-5.4383e-05,1
42.88,-4.918e-05,1
42.881,-3.6591e-05,1
42.882,-2.9038e-05,1
42.882,-2.4674e-05,1
42.882,-1.3932e-05,1
42.883,4.1962e-06,1
42.883,2.1988e-05,1
42.884,3.3066e-05,1
42.885,3.4409e-05,1
42.885,2.7359e-05,1
42.885,1.3932e-05,1
42.886,-2.182e-06,1
42.886,-2.0142e-05,1
42.887,-3.2563e-05,1
42.888,-3.9109e-05,1
42.888,-4.683e-05,1
42.888,-5.9922e-05,1
42.889,-7.1336e-05,1
42.889,-7.1e-05,1
42.89,-6.5293e-05,1
42.891,-5.3544e-05,1
42.891,-2.8199e-05,1
42.891,8.2246e-06,1
42.892,4.2802e-05,1
42.892,6.4118e-05,1
42.893,7.8386e-05,1
42.894,0.00010356,1
42.894,0.0001378,1
42.894,0.00015879,1
42.895,0.00015123,1
42.895,0.00012404,1
42.896,9.4499e-05,1
42.897,6.4958e-05,1
42.897,3.743e-05,1
42.897,1.9806e-05,1
42.898,1.2589e-05,1
42.898,1.0239e-05,1
42.899,3.6927e-06,1
42.9,-1.2421e-05,1
42.9,-3.0716e-05,1
42.9,-4.4144e-05,1
42.901,-4.5991e-05,1
42.901,-3.0381e-05,1
42.902,-4.6998e-06,1
42.902,2.1317e-05,1
42.903,3.9445e-05,1
42.903,4.213e-05,1
42.904,3.7934e-05,1
42.904,4.4816e-05,1
42.905,7.3182e-05,1
42.905,0.00010994,1
42.906,0.00013915,1
42.906,0.00015325,1
42.907,0.00015023,1
42.907,0.00013344,1
42.908,0.00011431,1
42.908,0.00010105,1
42.909,8.8121e-05,1
42.909,7.1839e-05,1
42.91,5.069e-05,1
42.91,2.5177e-05,1
42.911,-1.0071e-06,1
42.911,-2.3331e-05,1
42.912,-3.4745e-05,1
42.912,-3.6088e-05,1
42.913,-3.3234e-05,1
42.913,-2.7695e-05,1
42.914,-1.326e-05,1
42.914,4.0284e-06,1
42.915,1.7288e-05,1
42.915,2.5345e-05,1
42.916,2.6017e-05,1
42.916,1.7121e-05,1
42.917,-2.8534e-06,1
42.917,-2.5849e-05,1
42.918,-4.1459e-05,1
42.918,-4.4144e-05,1
42.919,-3.2395e-05,1
42.919,-1.5274e-05,1
42.92,-9.2317e-06,1
42.92,-1.9135e-05,1
42.921,-3.3738e-05,1
42.921,-4.0955e-05,1
42.922,-3.7934e-05,1
42.922,-3.4577e-05,1
42.923,-4.0284e-05,1
42.923,-4.9515e-05,1
42.924,-4.3809e-05,1
42.924,-1.4939e-05,1
42.925,1.8631e-05,1
42.925,3.9277e-05,1
42.926,4.683e-05,1
42.926,4.918e-05,1
42.927,4.5151e-05,1
42.927,3.7095e-05,1
42.928,3.3402e-05,1
42.928,3.1891e-05,1
42.929,2.9374e-05,1
42.929,2.3331e-05,1
42.93,7.8889e-06,1
42.93,-1.5946e-05,1
42.931,-3.5584e-05,1
42.931,-3.9109e-05,1
42.932,-2.7024e-05,1
42.932,-5.8747e-06,1
42.933,1.8631e-05,1
42.933,3.8102e-05,1
42.934,5.0187e-05,1
42.934,5.0355e-05,1
42.935,4.5151e-05,1
42.935,4.9515e-05,1
42.936,6.6636e-05,1
42.936,9.1478e-05,1
42.937,0.00011733,1
42.938,0.00013109,1
42.938,0.00012337,1
42.938,0.00010524,1
42.939,8.745e-05,1
42.939,7.2007e-05,1
42.94,5.4048e-05,1
42.941,3.743e-05,1
42.941,2.6352e-05,1
42.941,2.1317e-05,1
42.942,2.0478e-05,1
42.942,2.1149e-05,1
42.943,1.9303e-05,1
42.944,7.7211e-06,1
42.944,-1.1414e-05,1
42.944,-2.5009e-05,1
42.945,-2.7024e-05,1
42.945,-1.9974e-05,1
42.946,-9.0639e-06,1
42.947,1.8463e-06,1
42.947,9.7353e-06,1
42.947,1.1582e-05,1
42.948,8.896e-06,1
42.948,1.8463e-06,1
42.949,-2.0142e-06,1
42.95,-8.392e-07,1
42.95,-4.6998e-06,1
42.95,-1.5442e-05,1
42.951,-2.266e-05,1
42.951,-1.8967e-05,1
42.952,-7.8889e-06,1
42.953,4.5319e-06,1
42.953,1.2589e-05,1
42.953,1.6617e-05,1
42.954,2.3331e-05,1
42.954,3.6591e-05,1
42.955,4.6494e-05,1
42.956,4.4984e-05,1
42.956,3.4409e-05,1
42.956,1.796e-05,1
42.957,3.8605e-06,1
42.957,-3.357e-07,1
42.958,5.2033e-06,1
42.959,1.1582e-05,1
42.959,1.0239e-05,1
42.959,4.8676e-06,1
42.96,4.1962e-06,1
42.96,6.8818e-06,1
42.961,1.0071e-05,1
42.962,1.4267e-05,1
42.962,1.8967e-05,1
42.962,2.3331e-05,1
42.963,2.4002e-05,1
42.963,1.6953e-05,1
42.964,7.5532e-06,1
42.965,5.0355e-06,1
42.965,1.1246e-05,1
42.965,1.2757e-05,1
42.966,1.0071e-05,1
42.966,1.5106e-05,1
42.967,2.6688e-05,1
42.968,3.4745e-05,1
42.968,3.0045e-05,1
42.968,1.796e-05,1
42.969,1.2589e-05,1
42.969,1.6785e-05,1
42.97,2.4338e-05,1
42.971,3.2563e-05,1
42.971,3.9948e-05,1
42.971,5.0187e-05,1
42.972,6.6636e-05,1
42.972,8.3589e-05,1
42.973,9.1814e-05,1
42.974,9.1478e-05,1
42.974,7.9393e-05,1
42.974,6.0594e-05,1
42.975,5.0858e-05,1
42.975,5.4215e-05,1
42.976,5.8076e-05,1
42.977,5.5558e-05,1
42.977,4.5991e-05,1
42.977,3.0716e-05,1
42.978,1.3596e-05,1
42.978,-1.0239e-05,1
42.979,-3.9109e-05,1
42.98,-6.3615e-05,1
42.98,-7.5029e-05,1
42.98,-6.4622e-05,1
42.981,-3.7766e-05,1
42.981,-1.1078e-05,1
42.982,5.2033e-06,1
42.983,2.031e-05,1
42.983,4.4144e-05,1
42.983,7.2007e-05,1
42.984,9.3828e-05,1
42.984,0.00010457,1
42.985,0.00010239,1
42.986,8.7114e-05,1
42.986,6.4286e-05,1
42.986,4.1795e-05,1
42.987,2.3331e-05,1
42.987,7.8889e-06,1
42.988,-2.5177e-06,1
42.989,-1.8463e-06,1
42.989,7.8889e-06,1
42.989,1.2085e-05,1
42.99,3.8605e-06,1
42.99,-1.2253e-05,1
42.991,-2.4674e-05,1
42.992,-2.7527e-05,1
42.992,-2.3667e-05,1
42.992,-2.1653e-05,1
42.993,-2.4338e-05,1
42.993,-2.5009e-05,1
42.994,-2.3163e-05,1
42.995,-2.4674e-05,1
42.995,-3.2563e-05,1
42.995,-3.5752e-05,1
42.996,-2.5345e-05,1
42.996,-1.1917e-05,1
42.997,-8.7282e-06,1
42.998,-8.896e-06,1
42.998,5.8747e-06,1
42.998,3.3906e-05,1
42.999,5.539e-05,1
42.999,6.2776e-05,1
43,6.8147e-05,1
43.001,6.9993e-05,1
43.001,5.7908e-05,1
43.001,3.3738e-05,1
43.002,1.091e-05,1
43.002,-6.2104e-06,1
43.003,-2.266e-05,1
43.004,-4.2634e-05,1
43.004,-5.6565e-05,1
43.004,-5.4215e-05,1
43.005,-3.6759e-05,1
43.005,-1.1917e-05,1
43.006,8.896e-06,1
43.007,1.6953e-05,1
43.007,1.1917e-05,1
43.007,2.0981e-05,1
43.008,5.8915e-05,1
43.008,9.7185e-05,1
43.009,0.00011514,1
43.01,0.00011363,1
43.01,0.0001091,1
43.01,0.00011162,1
43.011,0.00010776,1
43.011,8.6778e-05,1
43.012,5.7572e-05,1
43.013,4.213e-05,1
43.013,4.918e-05,1
43.013,6.8315e-05,1
43.014,8.4428e-05,1
43.014,8.3085e-05,1
43.015,6.3951e-05,1
43.016,3.978e-05,1
43.016,2.5681e-05,1
43.016,2.266e-05,1
43.017,2.6688e-05,1
43.017,2.5849e-05,1
43.018,1.5946e-05,1
43.019,2.182e-06,1
43.019,-1.2924e-05,1
43.019,-3.3402e-05,1
43.02,-5.623e-05,1
43.02,-7.0329e-05,1
43.021,-7.0329e-05,1
43.022,-6.1265e-05,1
43.022,-5.388e-05,1
43.022,-5.1865e-05,1
43.023,-4.8341e-05,1
43.023,-3.978e-05,1
43.024,-2.9542e-05,1
43.025,-2.8534e-05,1
43.025,-3.4241e-05,1
43.025,-3.3906e-05,1
43.026,-2.4002e-05,1
43.026,-6.2104e-06,1
43.027,1.7624e-05,1
43.027,3.743e-05,1
43.028,4.9012e-05,1
43.028,5.5558e-05,1
43.029,6.0258e-05,1
43.029,7.0161e-05,1
43.03,8.4596e-05,1
43.03,9.4331e-05,1
43.031,9.9031e-05,1
43.031,0.00010037,1
43.032,9.2149e-05,1
43.032,7.5364e-05,1
43.033,5.5222e-05,1
43.033,3.5416e-05,1
43.034,2.1317e-05,1
43.034,1.6953e-05,1
43.035,2.1317e-05,1
43.035,2.6017e-05,1
43.036,2.4506e-05,1
43.036,2.0478e-05,1
43.037,1.5274e-05,1
43.037,1.2253e-05,1
43.038,1.2253e-05,1
43.038,1.1917e-05,1
43.039,9.5674e-06,1
43.039,6.8818e-06,1
43.04,4.8676e-06,1
43.04,2.182e-06,1
43.041,-3.5248e-06,1
43.041,-6.8818e-06,1
43.042,-8.896e-06,1
43.042,-1.4435e-05,1
43.043,-1.3932e-05,1
43.043,-3.5248e-06,1
43.044,-8.392e-07,1
43.044,-1.1582e-05,1
43.045,-2.1653e-05,1
43.045,-2.1317e-05,1
43.046,-1.5778e-05,1
43.046,-7.5532e-06,1
43.047,5.539e-06,1
43.047,1.7456e-05,1
43.048,2.6184e-05,1
43.048,3.2059e-05,1
43.049,3.978e-05,1
43.049,5.1362e-05,1
43.05,6.4958e-05,1
43.05,7.1e-05,1
43.051,6.5126e-05,1
43.051,5.388e-05,1
43.052,4.6662e-05,1
43.052,4.918e-05,1
43.053,5.8076e-05,1
43.053,6.2272e-05,1
43.054,5.153e-05,1
43.054,3.122e-05,1
43.055,1.5106e-05,1
43.055,1.0407e-05,1
43.056,1.6281e-05,1
43.056,2.7863e-05,1
43.057,3.9277e-05,1
43.057,4.4816e-05,1
43.058,4.0955e-05,1
43.058,2.8702e-05,1
43.059,1.1749e-05,1
43.059,-7.0497e-06,1
43.06,-2.031e-05,1
43.06,-2.652e-05,1
43.061,-2.5345e-05,1
43.061,-2.5681e-05,1
43.062,-3.7934e-05,1
43.062,-5.3544e-05,1
43.063,-5.5222e-05,1
43.063,-4.1795e-05,1
43.064,-2.0813e-05,1
43.064,-3.357e-07,1
43.065,1.4267e-05,1
43.066,2.2324e-05,1
43.066,3.1052e-05,1
43.066,4.683e-05,1
43.067,6.6972e-05,1
43.067,7.8386e-05,1
43.068,7.9728e-05,1
43.069,8.1407e-05,1
43.069,8.5771e-05,1
43.069,8.9464e-05,1
43.07,8.6778e-05,1
43.07,7.1672e-05,1
43.071,3.9109e-05,1
43.072,6.0426e-06,1
43.072,-1.2589e-05,1
43.072,-1.5946e-05,1
43.073,-1.1246e-05,1
43.073,-3.357e-06,1
43.074,3.1891e-06,1
43.075,1.1078e-05,1
43.075,2.1988e-05,1
43.075,3.0045e-05,1
43.076,3.1724e-05,1
43.076,3.2731e-05,1
43.077,3.4073e-05,1
43.078,2.4338e-05,1
43.078,2.5177e-06,1
43.078,-1.7792e-05,1
43.079,-2.0646e-05,1
43.079,-4.1962e-06,1
43.08,2.2324e-05,1
43.081,4.1123e-05,1
43.081,4.3137e-05,1
43.081,3.1556e-05,1
43.082,1.8463e-05,1
43.082,1.3596e-05,1
43.083,7.7211e-06,1
43.084,-8.896e-06,1
43.084,-3.5248e-05,1
43.084,-5.6733e-05,1
43.085,-5.4887e-05,1
43.085,-3.3906e-05,1
43.086,-1.3932e-05,1
43.087,-3.1891e-06,1
43.087,6.8818e-06,1
43.087,2.5345e-05,1
43.088,5.2537e-05,1
43.088,8.3421e-05,1
43.089,0.00010692,1
43.09,0.00011263,1
43.09,0.00010256,1
43.09,8.2078e-05,1
43.091,6.4286e-05,1
43.091,6.0761e-05,1
43.092,6.3615e-05,1
43.093,5.7908e-05,1
43.093,4.1795e-05,1
43.093,2.7192e-05,1
43.094,2.0646e-05,1
43.094,2.0981e-05,1
43.095,1.9806e-05,1
43.096,1.5274e-05,1
43.096,7.7211e-06,1
43.096,5.035e-07,1
43.097,-8.392e-07,1
43.097,1.8463e-06,1
43.098,1.8463e-06,1
43.099,-2.6856e-06,1
43.099,-6.0426e-06,1
43.099,-8.392e-07,1
43.1,8.2246e-06,1
43.1,1.2924e-05,1
43.101,1.1246e-05,1
43.102,3.8605e-06,1
43.102,-1.0239e-05,1
43.102,-2.8031e-05,1
43.103,-3.7766e-05,1
43.103,-3.3402e-05,1
43.104,-2.2324e-05,1
43.105,-1.6953e-05,1
43.105,-2.182e-05,1
43.105,-2.9206e-05,1
43.106,-2.9709e-05,1
43.106,-1.561e-05,1
43.107,9.2317e-06,1
43.108,3.3402e-05,1
43.108,5.153e-05,1
43.108,6.1265e-05,1
43.109,6.9154e-05,1
43.109,8.5435e-05,1
43.11,9.9031e-05,1
43.111,9.4163e-05,1
43.111,7.0329e-05,1
43.111,4.0116e-05,1
43.112,1.326e-05,1
43.112,5.035e-07,1
43.113,1.6785e-06,1
43.114,-3.0213e-06,1
43.114,-1.4267e-05,1
43.114,-7.7211e-06,1
43.115,2.1317e-05,1
43.115,4.683e-05,1
43.116,4.4816e-05,1
43.117,2.1988e-05,1
43.117,3.6927e-06,1
43.117,4.8676e-06,1
43.118,2.266e-05,1
43.118,4.2802e-05,1
43.119,5.8244e-05,1
43.12,6.4118e-05,1
43.12,5.8579e-05,1
43.12,4.6159e-05,1
43.121,3.6927e-05,1
43.121,3.0381e-05,1
43.122,1.8631e-05,1
43.123,5.8747e-06,1
43.123,3.1891e-06,1
43.123,8.896e-06,1
43.124,8.3925e-06,1
43.124,-5.8747e-06,1
43.125,-2.652e-05,1
43.126,-4.5991e-05,1
43.126,-6.1433e-05,1
43.126,-7.9896e-05,1
43.127,-0.0001034,1
43.127,-0.00012068,1
43.128,-0.00012287,1
43.129,-9.4331e-05,1
43.129,-2.3163e-05,1
43.129,7.5532e-05,1
43.13,0.00016432,1
43.13,0.00020914,1
43.131,0.00020092,1
43.132,0.00016231,1
43.132,0.0001321,1
43.132,0.00012807,1
43.133,0.0001331,1
43.133,0.00012438,1
43.134,0.00010642,1
43.135,8.9464e-05,1
43.135,6.9657e-05,1
43.135,4.8844e-05,1
43.136,3.0213e-05,1
43.136,2.1317e-05,1
43.137,2.1317e-05,1
43.138,2.2995e-05,1
43.138,2.0646e-05,1
43.138,1.7121e-05,1
43.139,1.947e-05,1
43.139,2.7695e-05,1
43.14,3.0716e-05,1
43.141,2.5009e-05,1
43.141,1.4603e-05,1
43.141,6.714e-06,1
43.142,6.8818e-06,1
43.142,1.1246e-05,1
43.143,1.0071e-05,1
43.144,-3.357e-06,1
43.144,-1.9806e-05,1
43.144,-3.2731e-05,1
43.145,-4.3809e-05,1
43.145,-5.0187e-05,1
43.146,-5.1194e-05,1
43.147,-5.4719e-05,1
43.147,-6.009e-05,1
43.147,-6.5965e-05,1
43.148,-6.9322e-05,1
43.148,-6.63e-05,1
43.149,-5.9922e-05,1
43.15,-5.0019e-05,1
43.15,-3.5416e-05,1
43.15,-1.5106e-05,1
43.151,5.0355e-06,1
43.151,1.0407e-05,1
43.152,-1.3428e-06,1
43.152,-1.3596e-05,1
43.153,-1.1078e-05,1
43.153,5.8747e-06,1
43.154,2.4674e-05,1
43.154,3.4409e-05,1
43.155,3.2395e-05,1
43.155,2.2324e-05,1
43.156,9.0639e-06,1
43.156,5.0355e-06,1
43.157,2.6017e-05,1
43.157,6.4286e-05,1
43.158,9.2821e-05,1
43.158,9.9702e-05,1
43.159,0.00010021,1
43.159,0.00010491,1
43.16,0.00010457,1
43.16,9.6178e-05,1
43.161,8.5435e-05,1
43.161,7.1672e-05,1
43.162,5.4719e-05,1
43.162,4.1123e-05,1
43.163,3.122e-05,1
43.163,2.3331e-05,1
43.164,1.9806e-05,1
43.164,1.7288e-05,1
43.165,6.714e-06,1
43.165,-1.5274e-05,1
43.166,-4.213e-05,1
43.166,-6.0761e-05,1
43.167,-6.2776e-05,1
43.167,-5.2705e-05,1
43.168,-4.1123e-05,1
43.168,-3.0716e-05,1
43.169,-2.3667e-05,1
43.169,-2.2156e-05,1
43.17,-2.5009e-05,1
43.17,-2.7192e-05,1
43.171,-1.7624e-05,1
43.171,7.7211e-06,1
43.172,3.9612e-05,1
43.172,6.5293e-05,1
43.173,7.9393e-05,1
43.173,8.04e-05,1
43.174,7.1504e-05,1
43.174,6.3279e-05,1
43.175,6.3279e-05,1
43.175,6.5629e-05,1
43.176,5.8076e-05,1
43.176,4.1459e-05,1
43.177,3.0381e-05,1
43.177,3.0045e-05,1
43.178,3.8102e-05,1
43.178,4.5991e-05,1
43.179,4.2802e-05,1
43.179,3.4745e-05,1
43.18,3.1556e-05,1
43.18,3.0045e-05,1
43.181,2.6017e-05,1
43.181,2.0981e-05,1
43.182,2.1988e-05,1
43.182,3.2731e-05,1
43.183,4.3809e-05,1
43.183,4.5151e-05,1
43.184,3.3234e-05,1
43.184,1.3596e-05,1
43.185,-3.5248e-06,1
43.185,-1.6281e-05,1
43.186,-3.3906e-05,1
43.186,-5.623e-05,1
43.187,-7.1839e-05,1
43.188,-7.7378e-05,1
43.188,-7.6371e-05,1
43.188,-7.1504e-05,1
43.189,-6.009e-05,1
43.189,-3.8773e-05,1
43.19,-1.0071e-05,1
43.191,2.3499e-05,1
43.191,5.9251e-05,1
43.191,9.752e-05,1
43.192,0.0001274,1
43.192,0.00013361,1
43.193,0.00012337,1
43.194,0.00011196,1
43.194,0.00010692,1
43.194,0.00010289,1
