25.555,4.4816e-05,1
25.555,4.4648e-05,1
25.555,4.683e-05,1
25.556,5.2537e-05,1
25.556,5.8579e-05,1
25.557,5.6901e-05,1
25.558,4.8173e-05,1
25.558,3.6088e-05,1
25.558,3.508e-05,1
25.559,4.4312e-05,1
25.559,6.0929e-05,1
25.56,7.0832e-05,1
25.561,6.7643e-05,1
25.561,7.1e-05,1
25.561,7.4861e-05,1
25.562,6.3111e-05,1
25.562,4.683e-05,1
25.563,2.2324e-05,1
25.564,-7.0497e-06,1
25.564,-1.0239e-05,1
25.564,-3.5248e-06,1
25.565,-1.2253e-05,1
25.566,-2.9709e-05,1
25.566,-4.1459e-05,1
25.567,-4.2466e-05,1
25.567,-3.6759e-05,1
25.567,-2.887e-05,1
25.568,-1.8967e-05,1
25.569,-5.539e-06,1
25.569,1.1917e-05,1
25.57,3.4409e-05,1
25.57,5.5558e-05,1
25.57,7.7043e-05,1
25.571,9.2989e-05,1
25.572,8.7282e-05,1
25.572,6.1433e-05,1
25.573,4.2466e-05,1
25.573,3.3738e-05,1
25.573,2.7024e-05,1
25.574,3.1052e-05,1
25.575,3.4745e-05,1
25.575,2.7359e-05,1
25.576,2.5849e-05,1
25.576,2.6688e-05,1
25.576,1.6617e-05,1
25.577,1.5946e-05,1
25.578,2.8031e-05,1
25.578,4.3473e-05,1
25.579,5.9251e-05,1
25.579,6.63e-05,1
25.579,6.0594e-05,1
25.58,5.069e-05,1
25.581,4.448e-05,1
25.581,4.0619e-05,1
25.582,3.0045e-05,1
25.582,1.0575e-05,1
25.582,-6.5461e-06,1
25.583,-1.8631e-05,1
25.584,-3.4241e-05,1
25.584,-4.8676e-05,1
25.584,-4.9348e-05,1
25.585,-4.213e-05,1
25.585,-3.1891e-05,1
25.586,-2.9206e-05,1
25.587,-3.8437e-05,1
25.587,-3.6591e-05,1
25.587,-2.7024e-05,1
25.588,-2.7024e-05,1
25.588,-2.0478e-05,1
25.589,-8.3925e-06,1
25.59,3.5248e-06,1
25.59,3.3402e-05,1
25.59,6.4286e-05,1
25.591,7.1336e-05,1
25.591,5.3376e-05,1
25.592,2.5345e-05,1
25.593,3.6927e-06,1
25.593,2.182e-06,1
25.593,1.6617e-05,1
25.594,3.3066e-05,1
25.595,4.448e-05,1
25.595,5.3376e-05,1
25.596,5.9922e-05,1
25.596,6.4118e-05,1
25.596,6.4286e-05,1
25.597,6.1601e-05,1
25.598,6.2776e-05,1
25.598,5.6397e-05,1
25.599,4.448e-05,1
25.599,3.4241e-05,1
25.599,1.8631e-05,1
25.6,1.2421e-05,1
25.601,5.539e-06,1
25.601,-2.1653e-05,1
25.602,-5.2537e-05,1
25.602,-7.9225e-05,1
25.602,-0.00010138,1
25.603,-0.00010256,1
25.604,-0.00010222,1
25.604,-0.00011044,1
25.605,-0.00010759,1
25.605,-9.5003e-05,1
25.605,-8.51e-05,1
25.606,-7.3854e-05,1
25.607,-5.153e-05,1
25.607,-2.2324e-05,1
25.608,1.5106e-06,1
25.608,1.796e-05,1
25.608,4.1291e-05,1
25.609,7.335e-05,1
25.61,0.00010457,1
25.61,0.0001274,1
25.611,0.00014385,1
25.611,0.0001556,1
25.611,0.00017104,1
25.612,0.00017137,1
25.613,0.00014754,1
25.613,0.00013327,1
25.614,0.00012337,1
25.614,9.8527e-05,1
25.614,7.7378e-05,1
25.615,6.5293e-05,1
25.616,5.3376e-05,1
25.616,5.0355e-05,1
25.616,5.1865e-05,1
25.617,4.7837e-05,1
25.617,4.1291e-05,1
25.618,3.2395e-05,1
25.619,2.3835e-05,1
25.619,2.031e-05,1
25.619,2.4674e-05,1
25.62,2.3835e-05,1
25.62,1.1749e-05,1
25.621,-2.182e-06,1
25.622,-9.0639e-06,1
25.622,-7.2175e-06,1
25.622,-1.5106e-06,1
25.623,1.1749e-06,1
25.623,-7.2175e-06,1
25.624,-2.5681e-05,1
25.625,-3.2059e-05,1
25.625,-3.2395e-05,1
25.625,-4.1962e-05,1
25.626,-3.7095e-05,1
25.627,-1.796e-05,1
25.627,-3.5248e-06,1
25.628,1.8296e-05,1
25.628,3.6591e-05,1
25.628,3.0716e-05,1
25.629,2.0646e-05,1
25.63,1.0575e-05,1
25.63,-1.1749e-06,1
25.631,-6.2104e-06,1
25.631,-4.6998e-06,1
25.631,2.5177e-06,1
25.632,1.1917e-05,1
25.633,2.1988e-05,1
25.633,2.6688e-05,1
25.634,2.4002e-05,1
25.634,1.0575e-05,1
25.634,-1.5442e-05,1
25.635,-3.9445e-05,1
25.636,-4.3809e-05,1
25.636,-2.5177e-05,1
25.637,8.3925e-06,1
25.637,3.5248e-05,1
25.637,5.0019e-05,1
25.638,5.2033e-05,1
25.639,4.2802e-05,1
25.639,4.4144e-05,1
25.64,4.4816e-05,1
25.64,3.4409e-05,1
25.64,3.7262e-05,1
25.641,4.3473e-05,1
25.642,3.7095e-05,1
25.642,3.6591e-05,1
25.643,3.3234e-05,1
25.643,1.6617e-05,1
25.643,-8.392e-07,1
25.644,-6.5461e-06,1
25.645,-4.5319e-06,1
25.645,1.5106e-06,1
25.646,1.1246e-05,1
25.646,2.1317e-05,1
25.646,2.9206e-05,1
25.647,3.6591e-05,1
25.648,3.743e-05,1
25.648,2.9709e-05,1
25.648,2.2324e-05,1
25.649,1.8631e-05,1
25.649,1.6281e-05,1
25.65,8.5603e-06,1
25.651,5.035e-07,1
25.651,-1.5946e-05,1
25.651,-4.1627e-05,1
25.652,-4.448e-05,1
25.652,-2.9709e-05,1
25.653,-1.8631e-05,1
25.654,-6.8818e-06,1
25.654,-4.8676e-06,1
25.654,-2.2995e-05,1
25.655,-3.1891e-05,1
25.655,-2.9709e-05,1
25.656,-2.5177e-05,1
25.657,-1.2589e-05,1
25.657,-1.5106e-06,1
25.657,3.1891e-06,1
25.658,1.1078e-05,1
25.659,2.7695e-05,1
25.659,4.6662e-05,1
25.66,5.5894e-05,1
25.66,6.1769e-05,1
25.66,6.949e-05,1
25.661,7.3014e-05,1
25.662,6.7308e-05,1
25.662,4.683e-05,1
25.663,2.5345e-05,1
25.663,1.0575e-05,1
25.663,9.9031e-06,1
25.664,1.4603e-05,1
25.665,1.7121e-05,1
25.665,3.4745e-05,1
25.666,6.1601e-05,1
25.666,8.426e-05,1
25.666,0.00011766,1
25.667,0.00014368,1
25.668,0.00013747,1
25.668,0.00012001,1
25.669,9.752e-05,1
25.669,6.5126e-05,1
25.669,3.4241e-05,1
25.67,1.9303e-05,1
25.671,1.0239e-05,1
25.671,-8.392e-07,1
25.672,-5.539e-06,1
25.672,-4.8676e-06,1
25.672,-5.539e-06,1
25.673,-8.2246e-06,1
25.674,-7.0497e-06,1
25.674,-8.896e-06,1
25.675,-1.8967e-05,1
25.675,-2.1653e-05,1
25.675,-7.0497e-06,1
25.676,8.5603e-06,1
25.677,2.4002e-05,1
25.677,3.2059e-05,1
25.678,2.7863e-05,1
25.678,3.6088e-05,1
25.678,4.4816e-05,1
25.679,3.4745e-05,1
25.68,3.0045e-05,1
25.68,3.2563e-05,1
25.68,3.2395e-05,1
25.681,4.2298e-05,1
25.681,5.4215e-05,1
25.682,5.4887e-05,1
25.683,5.0523e-05,1
25.683,4.7501e-05,1
25.683,4.3473e-05,1
25.684,3.8102e-05,1
25.684,3.0884e-05,1
25.685,2.6017e-05,1
25.686,2.6688e-05,1
25.686,3.3066e-05,1
25.686,3.8437e-05,1
25.687,3.2227e-05,1
25.688,2.0646e-05,1
25.688,7.5532e-06,1
25.689,-8.5603e-06,1
25.689,-2.9038e-05,1
25.689,-3.9445e-05,1
25.69,-4.8508e-05,1
25.691,-6.1936e-05,1
25.691,-5.8579e-05,1
25.692,-5.4887e-05,1
25.692,-6.63e-05,1
25.692,-6.7811e-05,1
25.693,-6.4622e-05,1
25.694,-7.3014e-05,1
25.694,-7.8721e-05,1
25.695,-8.191e-05,1
25.695,-7.7043e-05,1
25.695,-4.8844e-05,1
25.696,3.8605e-06,1
25.697,5.5558e-05,1
25.697,7.6371e-05,1
25.698,6.7811e-05,1
25.698,5.5558e-05,1
25.698,4.9515e-05,1
25.699,4.7166e-05,1
25.7,4.2802e-05,1
25.7,3.508e-05,1
25.701,3.1556e-05,1
25.701,3.6591e-05,1
25.701,4.3137e-05,1
25.702,4.4144e-05,1
25.703,4.683e-05,1
25.703,4.683e-05,1
25.704,4.5487e-05,1
25.704,5.9419e-05,1
25.704,7.2007e-05,1
25.705,7.1e-05,1
25.706,7.8386e-05,1
25.706,8.8457e-05,1
25.707,8.4428e-05,1
25.707,8.3085e-05,1
25.707,7.9393e-05,1
25.708,6.5461e-05,1
25.709,5.7908e-05,1
25.709,6.3783e-05,1
25.709,6.865e-05,1
25.71,6.7979e-05,1
25.71,6.865e-05,1
25.711,6.4286e-05,1
25.712,5.3208e-05,1
25.712,3.6759e-05,1
25.712,2.3163e-05,1
25.713,1.5946e-05,1
25.713,9.7353e-06,1
25.714,2.3499e-06,1
25.715,-1.5106e-06,1
25.715,-1.0071e-05,1
25.715,-1.4267e-05,1
25.716,-1.6953e-05,1
25.716,-2.9709e-05,1
25.717,-3.4577e-05,1
25.718,-4.0452e-05,1
25.718,-5.4048e-05,1
25.718,-4.9515e-05,1
25.719,-4.2969e-05,1
25.72,-5.7404e-05,1
25.72,-6.7475e-05,1
25.721,-6.9825e-05,1
25.721,-7.1336e-05,1
25.721,-7.0664e-05,1
25.722,-6.8315e-05,1
25.723,-6.2608e-05,1
25.723,-5.4551e-05,1
25.724,-4.8341e-05,1
25.724,-3.6591e-05,1
25.724,-1.9638e-05,1
25.725,-9.2317e-06,1
25.726,-8.2246e-06,1
25.726,-1.1414e-05,1
25.727,-6.2104e-06,1
25.727,5.539e-06,1
25.727,2.1317e-05,1
25.728,4.2466e-05,1
25.729,7.57e-05,1
25.729,0.00010625,1
25.73,0.0001138,1
25.73,0.00011766,1
25.73,0.00011766,1
25.731,9.7856e-05,1
25.732,7.1672e-05,1
25.732,4.5151e-05,1
25.733,2.4002e-05,1
25.733,3.4073e-05,1
25.733,5.8244e-05,1
25.734,7.1336e-05,1
25.735,7.5029e-05,1
25.735,9.1142e-05,1
25.736,0.00012807,1
25.736,0.00015879,1
25.736,0.0001556,1
25.737,0.0001331,1
25.738,0.00011095,1
25.738,9.0303e-05,1
25.739,7.1336e-05,1
25.739,5.7237e-05,1
25.739,5.0019e-05,1
25.74,5.0523e-05,1
25.741,5.153e-05,1
25.741,3.8773e-05,1
25.741,2.8031e-05,1
25.742,2.4338e-05,1
25.742,1.0575e-05,1
25.743,4.5319e-06,1
25.744,4.5319e-06,1
25.744,-4.1962e-06,1
25.744,-5.2033e-06,1
25.745,-9.5674e-06,1
25.745,-3.3066e-05,1
25.746,-5.2872e-05,1
25.747,-6.3951e-05,1
25.747,-7.4693e-05,1
25.747,-8.275e-05,1
25.748,-9.0806e-05,1
25.748,-0.00010088,1
25.749,-0.00010675,1
25.75,-0.00010121,1
25.75,-8.6107e-05,1
25.75,-6.479e-05,1
25.751,-4.213e-05,1
25.752,-2.5681e-05,1
25.752,-1.0239e-05,1
25.753,8.896e-06,1
25.753,2.6017e-05,1
25.753,3.6759e-05,1
25.754,3.1724e-05,1
25.755,2.7863e-05,1
25.755,3.0716e-05,1
25.756,2.9877e-05,1
25.756,3.7262e-05,1
25.756,4.2802e-05,1
25.757,3.2059e-05,1
25.758,3.0045e-05,1
25.758,4.1123e-05,1
25.759,4.6494e-05,1
25.759,5.7237e-05,1
25.759,6.6972e-05,1
25.76,6.8147e-05,1
25.761,6.2104e-05,1
25.761,4.2634e-05,1
25.762,1.1917e-05,1
25.762,-2.1653e-05,1
25.762,-4.448e-05,1
25.763,-5.0523e-05,1
25.764,-3.978e-05,1
25.764,-2.031e-05,1
25.765,6.3783e-06,1
25.765,4.683e-05,1
25.765,8.2078e-05,1
25.766,8.745e-05,1
25.767,6.7811e-05,1
25.767,3.9277e-05,1
25.768,2.3331e-05,1
25.768,7.5532e-06,1
25.768,-1.7456e-05,1
25.769,-2.1653e-05,1
25.77,-1.2253e-05,1
25.77,-1.1749e-05,1
25.771,-1.5106e-06,1
25.771,1.7792e-05,1
25.771,3.6927e-05,1
25.772,6.6468e-05,1
25.773,9.3156e-05,1
25.773,9.8863e-05,1
25.773,9.1478e-05,1
25.774,9.0471e-05,1
25.774,9.4835e-05,1
25.775,9.4835e-05,1
25.776,8.5435e-05,1
25.776,7.2343e-05,1
25.776,6.0929e-05,1
25.777,4.7333e-05,1
25.777,3.8437e-05,1
25.778,4.213e-05,1
25.779,5.1362e-05,1
25.779,5.7572e-05,1
25.779,5.069e-05,1
25.78,2.5177e-05,1
25.78,9.2317e-06,1
25.781,6.5461e-06,1
25.782,-1.1749e-06,1
25.782,-4.0284e-06,1
25.782,-6.3783e-06,1
25.783,-1.3596e-05,1
25.784,-6.714e-07,1
25.784,1.8463e-05,1
25.785,2.0813e-05,1
25.785,2.1317e-05,1
25.785,1.796e-05,1
25.786,5.539e-06,1
25.787,-2.0142e-06,1
25.787,3.8605e-06,1
25.788,1.5442e-05,1
25.788,2.1317e-05,1
25.788,2.3667e-05,1
25.789,2.5345e-05,1
25.79,2.9374e-05,1
25.79,3.2395e-05,1
25.791,2.6688e-05,1
25.791,1.9638e-05,1
25.791,1.326e-05,1
25.792,8.5603e-06,1
25.793,5.8747e-06,1
25.793,-7.5532e-06,1
25.794,-1.8296e-05,1
25.794,-2.5681e-05,1
25.794,-3.6759e-05,1
25.795,-3.2059e-05,1
25.796,-2.0813e-05,1
25.796,-2.4506e-05,1
25.797,-2.7695e-05,1
25.797,-3.6088e-05,1
25.797,-5.0523e-05,1
25.798,-4.5823e-05,1
25.799,-3.5752e-05,1
25.799,-3.3738e-05,1
25.8,-2.887e-05,1
25.8,-1.4939e-05,1
25.8,3.6927e-06,1
25.801,1.8296e-05,1
25.802,2.266e-05,1
25.802,2.1149e-05,1
25.803,2.3499e-05,1
25.803,2.5345e-05,1
25.803,2.7192e-05,1
25.804,3.7095e-05,1
25.805,4.8844e-05,1
25.805,5.2872e-05,1
25.805,5.2201e-05,1
25.806,4.4816e-05,1
25.806,4.1291e-05,1
25.807,4.3473e-05,1
25.808,4.7166e-05,1
25.808,6.2608e-05,1
25.808,6.2608e-05,1
25.809,3.0716e-05,1
25.809,-2.8534e-06,1
25.81,-4.1795e-05,1
25.811,-8.6778e-05,1
25.811,-0.00011632,1
25.811,-0.00013109,1
25.812,-0.00013411,1
25.812,-0.00012857,1
25.813,-0.00010994,1
25.814,-7.4693e-05,1
25.814,-3.8437e-05,1
25.814,-1.796e-05,1
25.815,-1.5106e-05,1
25.816,-1.3596e-05,1
25.816,8.5603e-06,1
25.817,4.6494e-05,1
25.817,8.2414e-05,1
25.817,0.00011246,1
25.818,0.00015258,1
25.819,0.00020092,1
25.819,0.00022744,1
25.82,0.00022542,1
25.82,0.00020645,1
25.82,0.0001744,1
25.821,0.00014922,1
25.822,0.0001274,1
25.822,0.00010054,1
25.823,9.2485e-05,1
25.823,9.1142e-05,1
25.823,8.1743e-05,1
25.824,8.4764e-05,1
25.825,9.3156e-05,1
25.825,8.9799e-05,1
25.826,7.6036e-05,1
25.826,5.8915e-05,1
25.826,4.3809e-05,1
25.827,3.0716e-05,1
25.828,2.1149e-05,1
25.828,1.2757e-05,1
25.829,-1.8463e-06,1
25.829,-1.4099e-05,1
25.829,-1.6617e-05,1
25.83,-1.6449e-05,1
25.831,-2.0646e-05,1
25.831,-2.9374e-05,1
25.832,-3.7766e-05,1
25.832,-5.1865e-05,1
25.832,-6.3279e-05,1
25.833,-6.3615e-05,1
25.834,-5.623e-05,1
25.834,-3.3066e-05,1
25.834,-1.2421e-05,1
25.835,-6.8818e-06,1
25.835,8.5603e-06,1
25.836,2.1149e-05,1
25.837,1.0575e-05,1
25.837,4.8676e-06,1
25.837,1.6617e-05,1
25.838,3.2059e-05,1
25.838,4.2802e-05,1
25.839,5.2537e-05,1
25.84,5.5726e-05,1
25.84,5.4048e-05,1
25.84,4.8173e-05,1
25.841,3.4409e-05,1
25.841,1.7288e-05,1
25.842,5.035e-07,1
25.843,-8.5603e-06,1
25.843,-7.8889e-06,1
25.843,-3.8605e-06,1
25.844,-8.2246e-06,1
25.845,-1.3764e-05,1
25.845,-1.4603e-05,1
25.846,-7.0497e-06,1
25.846,-2.6856e-06,1
25.846,-1.4603e-05,1
25.847,-2.1317e-05,1
25.848,-2.031e-05,1
25.848,-2.7863e-05,1
25.849,-3.2731e-05,1
25.849,-3.4745e-05,1
25.849,-4.0787e-05,1
25.85,-3.5752e-05,1
25.851,-2.3331e-05,1
25.851,-1.7288e-05,1
25.852,-1.7624e-05,1
25.852,-2.4842e-05,1
25.852,-4.3809e-05,1
25.853,-6.0761e-05,1
25.854,-6.0258e-05,1
25.854,-3.4073e-05,1
25.855,1.1749e-06,1
25.855,3.3402e-05,1
25.855,6.0258e-05,1
25.856,7.7714e-05,1
25.857,8.7785e-05,1
25.857,9.3828e-05,1
25.858,9.7185e-05,1
25.858,9.366e-05,1
25.858,0.00010054,1
25.859,0.00011582,1
25.86,0.00011632,1
25.86,0.00010843,1
25.861,9.3828e-05,1
25.861,7.335e-05,1
25.861,6.6972e-05,1
25.862,6.5797e-05,1
25.863,5.3544e-05,1
25.863,4.683e-05,1
25.864,4.0787e-05,1
25.864,3.0381e-05,1
25.864,2.266e-05,1
25.865,1.3428e-05,1
25.866,3.1891e-06,1
25.866,-2.182e-06,1
25.866,-2.8534e-06,1
25.867,-3.1891e-06,1
25.867,-8.5603e-06,1
25.868,-1.2924e-05,1
25.869,-1.1749e-05,1
25.869,-5.539e-06,1
25.869,3.1891e-06,1
25.87,1.1246e-05,1
25.87,2.3163e-05,1
25.871,2.9709e-05,1
25.872,4.2466e-05,1
25.872,4.9348e-05,1
25.872,3.7095e-05,1
25.873,3.1724e-05,1
25.873,2.9206e-05,1
25.874,1.561e-05,1
25.875,1.1582e-05,1
25.875,1.091e-05,1
25.875,3.8605e-06,1
25.876,3.8605e-06,1
25.877,5.035e-07,1
25.877,-1.3764e-05,1
25.878,-2.9709e-05,1
25.878,-3.9109e-05,1
25.878,-4.683e-05,1
25.879,-5.6565e-05,1
25.88,-6.9322e-05,1
25.88,-8.3421e-05,1
25.881,-8.9799e-05,1
25.881,-8.0064e-05,1
25.881,-5.8579e-05,1
25.882,-3.6088e-05,1
25.883,-1.7288e-05,1
25.883,-5.2033e-06,1
25.884,-3.0213e-06,1
25.884,-1.091e-05,1
25.884,-1.5274e-05,1
25.885,-1.9806e-05,1
25.886,-3.0884e-05,1
25.886,-3.1052e-05,1
25.887,-2.6017e-05,1
25.887,-2.2995e-05,1
25.887,-4.0284e-06,1
25.888,1.4603e-05,1
25.889,1.5274e-05,1
25.889,1.3428e-05,1
25.89,1.1917e-05,1
25.89,1.5106e-06,1
25.89,-1.6617e-05,1
25.891,-3.0716e-05,1
25.892,-2.9374e-05,1
25.892,-1.0239e-05,1
25.893,2.5009e-05,1
25.893,6.8315e-05,1
25.893,0.00011464,1
25.894,0.0001566,1
25.895,0.00018514,1
25.895,0.00019454,1
25.896,0.00019168,1
25.896,0.00018917,1
25.896,0.00019353,1
25.897,0.00019756,1
25.898,0.00019974,1
25.898,0.00018413,1
25.898,0.00014351,1
25.899,0.00010021,1
25.899,5.8915e-05,1
25.9,1.0575e-05,1
25.901,-2.2492e-05,1
25.901,-4.1459e-05,1
25.901,-6.009e-05,1
25.902,-5.4887e-05,1
25.902,-3.5416e-05,1
25.903,-2.1988e-05,1
25.904,-1.561e-05,1
25.904,-1.1246e-05,1
25.904,-6.8818e-06,1
25.905,-7.2175e-06,1
25.905,-1.6617e-05,1
25.906,-2.9038e-05,1
25.907,-3.6255e-05,1
25.907,-4.5823e-05,1
25.907,-7.2343e-05,1
25.908,-9.5674e-05,1
25.909,-8.8792e-05,1
25.909,-6.0594e-05,1
25.91,-2.8702e-05,1
25.91,-8.392e-07,1
25.91,3.2395e-05,1
25.911,4.3473e-05,1
25.912,2.652e-05,1
25.912,3.4409e-05,1
25.913,6.2608e-05,1
25.913,6.6636e-05,1
25.913,5.2872e-05,1
25.914,3.0549e-05,1
25.915,4.1962e-06,1
25.915,-1.5106e-06,1
25.916,1.5274e-05,1
25.916,4.8844e-05,1
25.916,9.7185e-05,1
25.917,0.00015392,1
25.918,0.00021048,1
25.918,0.00025412,1
25.919,0.00026973,1
25.919,0.00024993,1
25.919,0.00021099,1
25.92,0.00017037,1
25.921,0.00013613,1
25.921,0.00010423,1
25.922,6.7643e-05,1
25.922,2.6017e-05,1
25.922,-1.091e-05,1
25.923,-4.0619e-05,1
25.924,-5.0187e-05,1
25.924,-4.8173e-05,1
25.925,-5.069e-05,1
25.925,-2.6688e-05,1
25.925,2.3667e-05,1
25.926,7.0497e-05,1
25.927,0.00010188,1
25.927,0.00010507,1
25.928,7.6204e-05,1
25.928,4.2802e-05,1
25.928,1.3932e-05,1
25.929,-1.4267e-05,1
25.93,-3.6423e-05,1
25.93,-4.683e-05,1
25.93,-4.1795e-05,1
25.931,-3.2563e-05,1
25.931,-3.6255e-05,1
25.932,-5.3208e-05,1
25.933,-7.335e-05,1
25.933,-8.7953e-05,1
25.933,-9.2317e-05,1
25.934,-8.9632e-05,1
25.934,-9.5003e-05,1
25.935,-0.00011212,1
25.936,-0.000118,1
25.936,-0.00010105,1
25.936,-7.0664e-05,1
25.937,-5.9587e-05,1
25.938,-7.4021e-05,1
25.938,-6.7475e-05,1
25.939,-3.8102e-05,1
25.939,-1.9974e-05,1
25.939,-4.5319e-06,1
25.94,7.3854e-06,1
25.941,1.9303e-05,1
25.941,4.7501e-05,1
25.942,7.2343e-05,1
25.942,7.4693e-05,1
25.942,6.4958e-05,1
25.943,5.539e-05,1
25.944,4.1123e-05,1
25.944,1.9135e-05,1
25.945,-2.3499e-06,1
25.945,-9.5674e-06,1
25.945,-3.357e-07,1
25.946,1.8967e-05,1
25.947,2.5681e-05,1
25.947,1.9303e-05,1
25.948,1.7792e-05,1
25.948,1.561e-05,1
25.948,1.0239e-05,1
25.949,6.8818e-06,1
25.95,1.947e-05,1
25.95,2.7695e-05,1
25.951,1.9974e-05,1
25.951,2.1149e-05,1
25.951,3.4409e-05,1
25.952,4.7501e-05,1
25.953,7.5029e-05,1
25.953,9.6513e-05,1
25.954,8.7785e-05,1
25.954,6.9657e-05,1
25.954,4.7166e-05,1
25.955,1.7792e-05,1
25.956,1.8463e-06,1
25.956,4.5319e-06,1
25.957,6.714e-06,1
25.957,-8.392e-07,1
25.957,-1.2589e-05,1
25.958,-2.1653e-05,1
25.959,-2.8702e-05,1
25.959,-3.4241e-05,1
25.959,-4.2802e-05,1
25.96,-5.4719e-05,1
25.96,-6.3111e-05,1
25.961,-6.0929e-05,1
25.962,-4.6326e-05,1
25.962,-2.8031e-05,1
25.962,-5.035e-07,1
25.963,3.0381e-05,1
25.963,4.8005e-05,1
25.964,6.5965e-05,1
25.965,7.8889e-05,1
25.965,7.8386e-05,1
25.965,9.0639e-05,1
25.966,0.00010507,1
25.966,9.5003e-05,1
25.967,8.0064e-05,1
25.968,6.2776e-05,1
25.968,4.4312e-05,1
25.968,3.2059e-05,1
25.969,2.6688e-05,1
25.97,2.5681e-05,1
25.97,1.7456e-05,1
25.971,7.3854e-06,1
25.971,7.0497e-06,1
25.971,1.0575e-05,1
25.972,1.3092e-05,1
25.973,1.6617e-05,1
25.973,2.266e-05,1
25.974,2.8031e-05,1
25.974,3.1724e-05,1
25.974,3.2731e-05,1
25.975,2.0813e-05,1
25.976,3.1891e-06,1
25.976,-1.326e-05,1
25.977,-2.887e-05,1
25.977,-3.0213e-05,1
25.977,-3.1388e-05,1
25.978,-4.6494e-05,1
25.979,-6.1433e-05,1
25.979,-7.6036e-05,1
25.98,-8.2918e-05,1
25.98,-5.5222e-05,1
25.98,-8.2246e-06,1
25.981,2.5177e-05,1
25.982,4.0116e-05,1
25.982,4.8508e-05,1
25.983,5.7908e-05,1
25.983,6.8986e-05,1
25.983,7.4693e-05,1
25.984,7.2847e-05,1
25.985,6.7979e-05,1
25.985,6.0929e-05,1
25.986,4.7837e-05,1
25.986,2.7695e-05,1
25.986,1.0575e-05,1
25.987,9.9031e-06,1
25.988,2.9206e-05,1
25.988,5.6062e-05,1
25.989,8.8792e-05,1
25.989,0.00010726,1
25.989,9.5003e-05,1
25.99,8.3757e-05,1
25.991,7.7043e-05,1
25.991,5.7572e-05,1
25.991,3.8437e-05,1
25.992,1.8296e-05,1
25.992,3.8605e-06,1
25.993,1.0407e-05,1
25.994,1.9806e-05,1
25.994,1.8296e-05,1
25.994,6.5461e-06,1
25.995,-5.0355e-06,1
25.995,-2.5177e-06,1
25.996,1.4939e-05,1
25.997,3.3234e-05,1
25.997,4.0619e-05,1
25.997,3.7095e-05,1
25.998,3.4409e-05,1
25.998,3.7095e-05,1
25.999,4.2802e-05,1
26,4.8173e-05,1
26,5.4215e-05,1
26,6.4286e-05,1
26.001,6.8986e-05,1
26.002,7.6875e-05,1
26.002,8.1743e-05,1
26.003,7.0329e-05,1
26.003,5.1865e-05,1
26.003,2.3667e-05,1
26.004,-1.1246e-05,1
26.005,-2.8702e-05,1
26.005,-3.8437e-05,1
26.006,-5.1194e-05,1
26.006,-4.5151e-05,1
26.006,-2.7024e-05,1
26.007,-2.1988e-05,1
26.008,-3.4745e-05,1
26.008,-4.9851e-05,1
26.009,-5.9419e-05,1
26.009,-6.479e-05,1
26.009,-6.1265e-05,1
26.01,-5.3712e-05,1
26.011,-4.5823e-05,1
26.011,-3.7095e-05,1
26.012,-2.1149e-05,1
26.012,-1.6785e-06,1
26.012,4.5319e-06,1
26.013,-2.8534e-06,1
26.014,-1.1582e-05,1
26.014,-1.6281e-05,1
26.015,-9.3996e-06,1
26.015,-6.2104e-06,1
26.015,-1.1749e-05,1
26.016,5.2033e-06,1
26.017,3.9109e-05,1
26.017,7.1672e-05,1
26.018,0.00012471,1
26.018,0.00017171,1
26.018,0.00018329,1
26.019,0.00018379,1
26.02,0.00017842,1
26.02,0.0001509,1
26.021,0.00011061,1
26.021,7.335e-05,1
26.021,4.7837e-05,1
26.022,3.1388e-05,1
26.023,1.5946e-05,1
26.023,-2.6856e-06,1
26.023,-3.4073e-05,1
26.024,-6.7308e-05,1
26.024,-8.8121e-05,1
26.025,-0.00010105,1
26.026,-0.00011431,1
26.026,-0.00012908,1
26.026,-0.00013948,1
26.027,-0.00014553,1
26.027,-0.00013143,1
26.028,-9.5506e-05,1
26.029,-5.6733e-05,1
26.029,-1.0407e-05,1
26.029,2.5513e-05,1
26.03,3.8773e-05,1
26.03,5.7572e-05,1
26.031,7.6707e-05,1
26.032,8.7785e-05,1
26.032,0.00010793,1
26.032,0.00012337,1
26.033,0.00012421,1
26.034,0.0001227,1
26.034,0.00013143,1
26.035,0.00014351,1
26.035,0.00013948,1
26.035,0.00012438,1
26.036,0.00010994,1
26.037,9.6513e-05,1
26.037,8.1743e-05,1
26.038,6.9657e-05,1
26.038,6.2272e-05,1
26.038,5.2537e-05,1
26.039,4.7166e-05,1
26.04,5.2201e-05,1
26.04,5.4383e-05,1
26.041,5.5222e-05,1
26.041,5.2872e-05,1
26.041,4.0116e-05,1
26.042,3.5416e-05,1
26.043,3.1052e-05,1
26.043,1.4939e-05,1
26.044,6.714e-07,1
26.044,-2.0478e-05,1
26.044,-4.6494e-05,1
26.045,-5.2872e-05,1
26.046,-5.0858e-05,1
26.046,-5.3208e-05,1
26.047,-5.8915e-05,1
26.047,-6.1265e-05,1
26.047,-5.7237e-05,1
26.048,-5.0523e-05,1
26.049,-4.3305e-05,1
26.049,-2.6688e-05,1
26.05,2.182e-06,1
26.05,2.9038e-05,1
26.05,4.3305e-05,1
26.051,5.0019e-05,1
