26.946,1.5106e-05,0
26.947,-2.182e-05,0
26.947,-4.6494e-05,0
26.948,-6.0594e-05,0
26.948,-5.7572e-05,0
26.948,-3.5752e-05,0
26.949,-9.5674e-06,0
26.95,7.2175e-06,0
26.95,1.6281e-05,0
26.951,2.8534e-05,0
26.951,3.9445e-05,0
26.951,3.7766e-05,0
26.952,2.7527e-05,0
26.953,1.9974e-05,0
26.953,1.4603e-05,0
26.954,1.326e-05,0
26.954,2.266e-05,0
26.954,4.0116e-05,0
26.955,5.5894e-05,0
26.956,6.1601e-05,0
26.956,4.9515e-05,0
26.957,2.2995e-05,0
26.957,-4.5319e-06,0
26.957,-2.4338e-05,0
26.958,-3.3066e-05,0
26.959,-3.2563e-05,0
26.959,-3.1052e-05,0
26.96,-3.5416e-05,0
26.96,-4.1291e-05,0
26.96,-4.0787e-05,0
26.961,-3.2395e-05,0
26.962,-2.7024e-05,0
26.962,-2.7695e-05,0
26.963,-2.7359e-05,0
26.963,-1.6281e-05,0
26.963,5.2033e-06,0
26.964,2.0646e-05,0
26.965,1.3764e-05,0
26.965,-5.539e-06,0
26.966,-2.4674e-05,0
26.966,-4.8005e-05,0
26.966,-7.6204e-05,0
26.967,-0.0001039,0
26.968,-0.00013713,0
26.968,-0.00016886,0
26.968,-0.00017456,0
26.969,-0.00014183,0
26.97,-8.4932e-05,0
26.97,-2.2995e-05,0
26.971,4.1627e-05,0
26.971,0.00010591,0
26.971,0.00016567,0
26.972,0.00020696,0
26.973,0.0002172,0
26.973,0.00021938,0
26.974,0.00022995,0
26.974,0.00021955,0
26.974,0.00016785,0
26.975,0.0001086,0
26.976,7.9393e-05,0
26.976,6.7643e-05,0
26.977,5.1362e-05,0
26.977,1.9806e-05,0
26.977,-1.8296e-05,0
26.978,-3.6591e-05,0
26.979,-3.3234e-05,0
26.979,-2.8031e-05,0
26.98,-3.1724e-05,0
26.98,-2.4002e-05,0
26.98,2.5345e-05,0
26.981,0.00010105,0
26.982,0.00015962,0
26.982,0.00017574,0
26.983,0.00014955,0
26.983,0.00010591,0
26.983,7.4357e-05,0
26.984,6.3447e-05,0
26.985,6.3615e-05,0
26.985,6.244e-05,0
26.986,5.7572e-05,0
26.986,5.0858e-05,0
26.986,3.5416e-05,0
26.987,-4.6998e-06,0
26.988,-6.1769e-05,0
26.988,-0.00010541,0
26.989,-0.0001227,0
26.989,-0.00012639,0
26.989,-0.0001227,0
26.99,-0.00010272,0
26.991,-6.0761e-05,0
26.991,-7.5532e-06,0
26.992,4.8173e-05,0
26.992,0.00011514,0
26.992,0.00018245,0
26.993,0.00020595,0
26.994,0.00017238,0
26.994,0.00010793,0
26.995,3.5248e-05,0
26.995,-2.9877e-05,0
26.995,-9.4835e-05,0
26.996,-0.00017137,0
26.997,-0.00024875,0
26.997,-0.00029894,0
26.998,-0.00030062,0
26.998,-0.00025614,0
26.998,-0.00018447,0
26.999,-0.00010004,0
27,-7.2175e-06,0
27,8.9464e-05,0
27,0.00017272,0
27.001,0.00023835,0
27.002,0.00028182,0
27.002,0.00028853,0
27.003,0.00026168,0
27.003,0.00022206,0
27.003,0.00019051,0
27.004,0.00016869,0
27.005,0.00014183,0
27.005,0.00010994,0
27.006,6.8986e-05,0
27.006,1.326e-05,0
27.006,-4.7333e-05,0
27.007,-8.896e-05,0
27.008,-9.7185e-05,0
27.008,-7.9057e-05,0
27.009,-5.1698e-05,0
27.009,-2.4338e-05,0
27.009,3.8605e-06,0
27.01,2.3331e-05,0
27.011,3.4073e-05,0
27.011,4.448e-05,0
27.012,5.1865e-05,0
27.012,4.6159e-05,0
27.012,3.0884e-05,0
27.013,1.6617e-05,0
27.014,1.2589e-05,0
27.014,1.5274e-05,0
27.015,1.3596e-05,0
27.015,7.8889e-06,0
27.015,4.5319e-06,0
27.016,9.0639e-06,0
27.017,2.031e-05,0
27.017,3.3738e-05,0
27.018,3.3402e-05,0
27.018,1.2924e-05,0
27.018,-1.5106e-05,0
27.019,-3.7095e-05,0
27.02,-5.153e-05,0
27.02,-6.5293e-05,0
27.021,-7.7043e-05,0
27.021,-8.4093e-05,0
27.021,-8.8121e-05,0
27.022,-8.7785e-05,0
27.023,-8.275e-05,0
27.023,-7.1e-05,0
27.024,-5.4215e-05,0
27.024,-3.6423e-05,0
27.024,-2.2492e-05,0
27.025,-1.3932e-05,0
27.026,-4.1962e-06,0
27.026,1.4939e-05,0
27.027,4.4312e-05,0
27.027,7.57e-05,0
27.027,9.2149e-05,0
27.028,8.6275e-05,0
27.029,6.8147e-05,0
27.029,5.3544e-05,0
27.03,4.0787e-05,0
27.03,1.0575e-05,0
27.03,-3.7766e-05,0
27.031,-8.1071e-05,0
27.032,-0.00010625,0
27.032,-0.00010961,0
27.032,-9.836e-05,0
27.033,-8.0064e-05,0
27.034,-5.4383e-05,0
27.034,-2.2324e-05,0
27.035,1.5274e-05,0
27.035,3.978e-05,0
27.035,4.6326e-05,0
27.036,6.2104e-05,0
27.037,9.8192e-05,0
27.037,0.00013495,0
27.038,0.00014066,0
27.038,0.00010591,0
27.038,5.7404e-05,0
27.039,3.4073e-05,0
27.04,5.0523e-05,0
27.04,8.8792e-05,0
27.041,0.00013411,0
27.041,0.00018447,0
27.041,0.00023415,0
27.042,0.00026503,0
27.043,0.00025832,0
27.043,0.0002219,0
27.044,0.00018212,0
27.044,0.00014922,0
27.044,0.00011397,0
27.045,7.8218e-05,0
27.046,5.2872e-05,0
27.046,3.8437e-05,0
27.047,2.266e-05,0
27.047,2.5177e-06,0
27.047,-1.561e-05,0
27.048,-2.9038e-05,0
27.049,-4.2298e-05,0
27.049,-6.0761e-05,0
27.05,-7.7546e-05,0
27.05,-7.9393e-05,0
27.05,-7.4021e-05,0
27.051,-7.5868e-05,0
27.052,-8.9128e-05,0
27.052,-0.00010591,0
27.053,-0.00011498,0
27.053,-0.00011582,0
27.053,-0.00010759,0
27.054,-9.0974e-05,0
27.055,-7.2679e-05,0
27.055,-5.2537e-05,0
27.056,-2.4338e-05,0
27.056,8.2246e-06,0
27.056,4.683e-05,0
27.057,8.896e-05,0
27.058,0.00012001,0
27.058,0.00012438,0
27.059,9.9702e-05,0
27.059,5.6565e-05,0
27.059,2.1149e-05,0
27.06,9.7353e-06,0
27.061,8.5603e-06,0
27.061,1.8463e-06,0
27.062,-1.091e-05,0
27.062,-2.4674e-05,0
27.062,-3.3738e-05,0
27.063,-3.508e-05,0
27.064,-3.1052e-05,0
27.064,-2.4338e-05,0
27.064,-2.1988e-05,0
27.065,-2.7024e-05,0
27.066,-3.3066e-05,0
27.066,-3.2395e-05,0
27.067,-2.417e-05,0
27.067,-1.3092e-05,0
27.067,6.2104e-06,0
27.068,3.5752e-05,0
27.069,6.1936e-05,0
27.069,7.4357e-05,0
27.07,7.4021e-05,0
27.07,6.9322e-05,0
27.07,7.2343e-05,0
27.071,8.7785e-05,0
27.072,9.987e-05,0
27.072,9.8863e-05,0
27.073,9.1814e-05,0
27.073,8.7617e-05,0
27.073,8.5771e-05,0
27.074,8.275e-05,0
27.075,7.1e-05,0
27.075,5.3208e-05,0
27.076,3.5584e-05,0
27.076,1.4603e-05,0
27.076,-1.7792e-05,0
27.077,-5.5222e-05,0
27.078,-7.57e-05,0
27.078,-7.2847e-05,0
27.079,-6.3447e-05,0
27.079,-5.7404e-05,0
27.079,-4.6662e-05,0
27.08,-3.592e-05,0
27.081,-3.0381e-05,0
27.081,-2.652e-05,0
27.082,-1.3764e-05,0
27.082,5.2033e-06,0
27.082,2.0478e-05,0
27.083,1.561e-05,0
27.084,-2.8534e-05,0
27.084,-9.1814e-05,0
27.085,-0.00012219,0
27.085,-9.2821e-05,0
27.085,-3.5752e-05,0
27.086,1.1917e-05,0
27.087,5.3544e-05,0
27.087,9.5171e-05,0
27.088,0.0001227,0
27.088,0.00013277,0
27.088,0.00013613,0
27.089,0.00013713,0
27.09,0.00011984,0
27.09,8.4932e-05,0
27.091,4.0452e-05,0
27.091,-1.0575e-05,0
27.091,-5.8244e-05,0
27.092,-8.2246e-05,0
27.093,-6.3279e-05,0
27.093,-1.2924e-05,0
27.093,3.2059e-05,0
27.094,5.304e-05,0
27.095,6.8818e-05,0
27.095,9.7856e-05,0
27.096,0.00013999,0
27.096,0.00018195,0
27.096,0.0002177,0
27.097,0.00023516,0
27.098,0.00021468,0
27.098,0.00016097,0
27.099,9.8527e-05,0
27.099,5.2705e-05,0
27.099,3.3906e-05,0
27.1,3.4745e-05,0
27.101,4.1123e-05,0
27.101,4.6159e-05,0
27.102,5.2369e-05,0
27.102,5.7404e-05,0
27.102,4.9851e-05,0
27.103,2.9374e-05,0
27.104,7.0497e-06,0
27.104,-1.2421e-05,0
27.105,-3.2395e-05,0
27.105,-5.1026e-05,0
27.105,-6.4118e-05,0
27.106,-6.7979e-05,0
27.107,-6.2104e-05,0
27.107,-4.448e-05,0
27.108,-9.9031e-06,0
27.108,3.2059e-05,0
27.108,6.1097e-05,0
27.109,6.5293e-05,0
27.11,5.0858e-05,0
27.11,3.1388e-05,0
27.111,1.1917e-05,0
27.111,-8.896e-06,0
27.111,-2.5009e-05,0
27.112,-2.8031e-05,0
27.113,-2.4506e-05,0
27.113,-2.3331e-05,0
27.114,-2.8367e-05,0
27.114,-4.1123e-05,0
27.114,-6.3615e-05,0
27.115,-8.9632e-05,0
27.116,-0.00011548,0
27.116,-0.00014301,0
27.117,-0.00017171,0
27.117,-0.00019857,0
27.117,-0.00021015,0
27.118,-0.00019857,0
27.119,-0.00017557,0
27.119,-0.00015241,0
27.12,-0.00012908,0
27.12,-9.2821e-05,0
27.12,-4.213e-05,0
27.121,1.8967e-05,0
27.122,9.1646e-05,0
27.122,0.00017842,0
27.123,0.00025463,0
27.123,0.00028501,0
27.123,0.00026906,0
27.124,0.00023952,0
27.125,0.00022626,0
27.125,0.0002219,0
27.125,0.00020914,0
27.126,0.00018564,0
27.127,0.00014788,0
27.127,0.00010088,0
27.128,6.2944e-05,0
27.128,4.3473e-05,0
27.128,3.4745e-05,0
27.129,2.4338e-05,0
27.13,1.561e-05,0
27.13,9.5674e-06,0
27.131,4.3641e-06,0
27.131,2.182e-06,0
27.131,1.5106e-06,0
27.132,-3.1891e-06,0
27.133,-1.8128e-05,0
27.133,-3.508e-05,0
27.134,-3.7095e-05,0
27.134,-2.9374e-05,0
27.134,-2.7863e-05,0
27.135,-4.0787e-05,0
27.136,-5.623e-05,0
27.136,-6.1601e-05,0
27.137,-5.388e-05,0
27.137,-3.827e-05,0
27.137,-2.182e-05,0
27.138,-6.8818e-06,0
27.139,2.6856e-06,0
27.139,-2.0142e-06,0
27.14,-2.4674e-05,0
27.14,-4.683e-05,0
27.14,-5.4719e-05,0
27.141,-4.5655e-05,0
27.142,-2.6184e-05,0
27.142,-1.091e-05,0
27.143,-6.8818e-06,0
27.143,-9.5674e-06,0
27.143,-1.2253e-05,0
27.144,-1.4267e-05,0
27.145,-1.4435e-05,0
27.145,-3.6927e-06,0
27.146,1.4939e-05,0
27.146,3.1556e-05,0
27.146,4.8173e-05,0
27.147,6.4622e-05,0
27.148,7.6707e-05,0
27.148,8.0903e-05,0
27.149,7.7714e-05,0
27.149,7.0497e-05,0
27.149,6.5965e-05,0
27.15,6.5629e-05,0
27.151,6.63e-05,0
27.151,6.3615e-05,0
27.152,5.4551e-05,0
27.152,4.448e-05,0
27.152,3.5248e-05,0
27.153,1.7792e-05,0
27.154,-6.2104e-06,0
27.154,-2.3499e-05,0
27.155,-2.887e-05,0
27.155,-2.4338e-05,0
27.155,-1.3764e-05,0
27.156,-2.182e-06,0
27.157,1.1917e-05,0
27.157,3.2395e-05,0
27.157,5.5222e-05,0
27.158,7.3686e-05,0
27.159,8.3085e-05,0
27.159,8.275e-05,0
27.16,8.0232e-05,0
27.16,8.3085e-05,0
27.16,8.9128e-05,0
27.161,8.5771e-05,0
27.162,7.57e-05,0
27.162,6.1265e-05,0
27.163,5.0187e-05,0
27.163,5.069e-05,0
27.163,5.153e-05,0
27.164,3.9277e-05,0
27.165,2.1653e-05,0
27.165,6.0426e-06,0
27.166,-1.0239e-05,0
27.166,-2.6688e-05,0
27.166,-3.8102e-05,0
27.167,-3.978e-05,0
27.168,-3.3738e-05,0
27.168,-2.4338e-05,0
27.169,-1.9135e-05,0
27.169,-2.2324e-05,0
27.169,-3.1388e-05,0
27.17,-4.0452e-05,0
27.171,-4.9683e-05,0
27.171,-6.865e-05,0
27.172,-9.7353e-05,0
27.172,-0.00011867,0
27.172,-0.00012001,0
27.173,-9.7353e-05,0
27.174,-6.0594e-05,0
27.174,-2.1653e-05,0
27.175,1.326e-05,0
27.175,4.4984e-05,0
27.175,7.5029e-05,0
27.176,0.00010188,0
27.177,0.00011766,0
27.177,0.0001237,0
27.178,0.00012874,0
27.178,0.00013042,0
27.178,0.00011229,0
27.179,7.4861e-05,0
27.18,4.1459e-05,0
27.18,3.6423e-05,0
27.181,6.2608e-05,0
27.181,9.4331e-05,0
27.181,0.00010021,0
27.182,8.51e-05,0
27.183,6.5965e-05,0
27.183,5.3544e-05,0
27.184,4.8844e-05,0
27.184,4.0619e-05,0
27.184,1.326e-05,0
27.185,-3.5416e-05,0
27.186,-8.5435e-05,0
27.186,-0.0001091,0
27.187,-0.00010289,0
27.187,-8.7953e-05,0
27.188,-7.8721e-05,0
27.188,-7.6539e-05,0
27.189,-7.3014e-05,0
27.189,-5.7572e-05,0
27.189,-1.6785e-05,0
27.19,4.6998e-05,0
27.191,0.00011128,0
27.191,0.00015644,0
27.192,0.00018766,0
27.192,0.00020729,0
27.192,0.00020192,0
27.193,0.00017305,0
27.194,0.0001425,0
27.194,0.00010172,0
27.195,1.0575e-05,0
27.195,-0.00010558,0
27.195,-0.00018581,0
27.196,-0.00021065,0
27.197,-0.00019135,0
27.197,-0.00014368,0
27.198,-8.3421e-05,0
27.198,-3.4409e-05,0
27.198,-1.5106e-06,0
27.199,2.1988e-05,0
27.2,4.6326e-05,0
27.2,8.9296e-05,0
27.201,0.00014217,0
27.201,0.00016365,0
27.201,0.00012807,0
27.202,5.8915e-05,0
27.203,3.0213e-06,0
27.203,-1.6449e-05,0
27.204,-2.5177e-06,0
27.204,5.0858e-05,0
27.204,0.00013814,0
27.205,0.00021267,0
27.206,0.00024523,0
27.206,0.00024321,0
27.207,0.00022341,0
27.207,0.00019957,0
27.207,0.00019001,0
27.208,0.00018766,0
27.209,0.00016466,0
27.209,0.00011263,0
27.21,4.6159e-05,0
27.21,-1.091e-05,0
27.21,-4.5151e-05,0
27.211,-5.9251e-05,0
27.212,-6.1433e-05,0
27.212,-6.2776e-05,0
27.213,-6.6636e-05,0
27.213,-7.1839e-05,0
27.213,-7.5364e-05,0
27.214,-6.8315e-05,0
27.215,-5.4887e-05,0
27.215,-5.1362e-05,0
27.216,-6.3279e-05,0
27.216,-8.1575e-05,0
27.216,-9.2821e-05,0
27.217,-8.9799e-05,0
27.218,-7.956e-05,0
27.218,-6.7979e-05,0
27.218,-5.7237e-05,0
27.219,-4.5487e-05,0
27.22,-3.5584e-05,0
27.22,-2.9374e-05,0
27.221,-2.5849e-05,0
27.221,-2.3667e-05,0
27.221,-2.4002e-05,0
27.222,-2.9038e-05,0
27.223,-3.7262e-05,0
27.223,-4.2466e-05,0
27.224,-4.1291e-05,0
27.224,-3.7766e-05,0
27.224,-3.5248e-05,0
27.225,-3.3066e-05,0
27.226,-2.7695e-05,0
27.226,-1.8631e-05,0
27.227,-9.5674e-06,0
27.227,-1.1749e-06,0
27.227,8.0568e-06,0
27.228,1.5946e-05,0
27.229,2.0981e-05,0
27.229,2.4338e-05,0
27.23,2.5345e-05,0
27.23,2.3667e-05,0
27.23,2.1149e-05,0
27.231,1.7288e-05,0
27.232,1.3932e-05,0
27.232,1.5274e-05,0
27.233,2.1317e-05,0
27.233,2.8367e-05,0
27.233,3.3402e-05,0
27.234,3.4745e-05,0
27.235,3.3234e-05,0
27.235,2.6352e-05,0
27.236,1.2253e-05,0
27.236,-2.6856e-06,0
27.236,-1.1582e-05,0
27.237,-1.3596e-05,0
27.238,-1.1749e-05,0
27.238,-1.0239e-05,0
27.239,-5.0355e-06,0
27.239,5.539e-06,0
27.239,1.4603e-05,0
27.24,2.3331e-05,0
27.241,3.8102e-05,0
27.241,5.388e-05,0
27.242,5.2872e-05,0
27.242,3.4241e-05,0
27.242,1.1414e-05,0
27.243,-1.5778e-05,0
27.244,-4.4648e-05,0
27.244,-6.1601e-05,0
27.245,-5.5222e-05,0
27.245,-2.3331e-05,0
27.245,2.0478e-05,0
27.246,6.5629e-05,0
27.247,0.0001086,0
27.247,0.0001472,0
27.248,0.00017171,0
27.248,0.00018514,0
27.248,0.00018917,0
27.249,0.00017104,0
27.25,0.0001321,0
27.25,9.8024e-05,0
27.25,8.0064e-05,0
27.251,6.4286e-05,0
27.252,3.9277e-05,0
27.252,6.5461e-06,0
27.253,-3.1052e-05,0
27.253,-6.5461e-05,0
27.253,-8.9296e-05,0
27.254,-0.00010222,0
27.255,-9.7688e-05,0
27.255,-7.4189e-05,0
27.256,-3.7766e-05,0
27.256,-1.5106e-06,0
27.256,2.0142e-05,0
27.257,3.4409e-05,0
27.258,5.2872e-05,0
27.258,8.191e-05,0
27.259,0.00011934,0
27.259,0.00015828,0
27.259,0.00019051,0
27.26,0.00020562,0
27.261,0.00019118,0
27.261,0.00014351,0
27.262,8.426e-05,0
27.262,3.8605e-05,0
27.262,1.2085e-05,0
27.263,1.1749e-06,0
27.264,2.182e-06,0
27.264,1.1917e-05,0
27.265,3.2059e-05,0
27.265,6.1601e-05,0
27.265,9.3492e-05,0
27.266,0.00011196,0
27.267,0.00010977,0
27.267,9.2821e-05,0
27.268,6.6972e-05,0
27.268,3.6423e-05,0
27.268,3.5248e-06,0
27.269,-2.3667e-05,0
27.27,-4.213e-05,0
27.27,-5.5222e-05,0
27.271,-6.3111e-05,0
27.271,-6.2776e-05,0
27.271,-6.2608e-05,0
27.272,-7.2679e-05,0
27.273,-8.1575e-05,0
27.273,-7.1504e-05,0
27.274,-4.5487e-05,0
27.274,-2.0646e-05,0
27.274,-8.5603e-06,0
27.275,-1.091e-05,0
27.276,-2.5681e-05,0
27.276,-5.3376e-05,0
27.277,-8.7114e-05,0
27.277,-0.0001133,0
27.277,-0.00014099,0
27.278,-0.0001848,0
27.279,-0.00021401,0
27.279,-0.00019655,0
27.28,-0.00014586,0
27.28,-9.0471e-05,0
27.28,-2.8534e-05,0
27.281,4.4144e-05,0
27.282,0.00010927,0
27.282,0.00015073,0
27.282,0.00015341,0
27.283,0.00012203,0
27.284,0.00010423,0
27.284,0.00013042,0
27.285,0.00016332,0
27.285,0.00016936,0
27.285,0.00015862,0
27.286,0.00014687,0
27.287,0.00013109,0
27.287,0.00011061,0
27.288,9.8527e-05,0
27.288,9.1478e-05,0
27.288,6.6133e-05,0
27.289,2.3163e-05,0
27.29,-9.2317e-06,0
27.29,-2.6688e-05,0
27.291,-3.8941e-05,0
27.291,-3.9109e-05,0
27.291,-2.3667e-05,0
27.292,-2.182e-06,0
27.293,2.266e-05,0
27.293,5.7572e-05,0
27.294,0.00010222,0
27.294,0.00013478,0
27.294,0.00012874,0
27.295,9.4835e-05,0
27.296,6.4622e-05,0
27.296,4.4984e-05,0
27.297,3.0045e-05,0
27.297,9.9031e-06,0
27.297,-2.3163e-05,0
27.298,-6.5965e-05,0
27.299,-0.00010222,0
27.299,-0.0001227,0
27.3,-0.00013008,0
27.3,-0.0001279,0
27.3,-0.00012958,0
27.301,-0.00014519,0
27.302,-0.00016063,0
27.302,-0.00015795,0
27.303,-0.00013579,0
27.303,-9.7856e-05,0
27.303,-3.743e-05,0
27.304,3.1724e-05,0
27.305,9.0806e-05,0
27.305,0.00013814,0
27.306,0.0001848,0
27.306,0.00021602,0
27.306,0.00020528,0
27.307,0.00014704,0
27.308,6.5461e-05,0
27.308,2.3499e-06,0
27.309,-2.5009e-05,0
27.309,-2.887e-05,0
27.309,-2.031e-05,0
27.31,1.6785e-06,0
27.311,4.2802e-05,0
27.311,7.6371e-05,0
27.312,6.6636e-05,0
27.312,3.357e-05,0
27.312,1.2924e-05,0
27.313,1.561e-05,0
27.314,3.592e-05,0
27.314,6.4286e-05,0
27.314,9.3156e-05,0
27.315,0.0001086,0
27.316,0.00010524,0
27.316,9.9199e-05,0
27.317,0.00010893,0
27.317,0.00012572,0
27.317,0.00012908,0
27.318,0.00010726,0
27.319,6.3447e-05,0
27.319,1.796e-05,0
27.32,-7.7211e-06,0
27.32,-3.1891e-06,0
27.32,1.6449e-05,0
27.321,3.508e-05,0
27.322,4.2802e-05,0
27.322,3.4241e-05,0
27.323,1.7288e-05,0
27.323,1.0407e-05,0
27.323,9.2317e-06,0
27.324,-9.5674e-06,0
27.325,-4.1459e-05,0
27.325,-6.4622e-05,0
27.326,-6.5293e-05,0
27.326,-5.4048e-05,0
27.326,-4.0116e-05,0
27.327,-1.7624e-05,0
27.328,7.5532e-06,0
27.328,2.7695e-05,0
27.329,4.1123e-05,0
27.329,4.0787e-05,0
27.329,2.4338e-05,0
27.33,5.035e-07,0
27.331,-1.6281e-05,0
27.331,-2.5009e-05,0
27.332,-3.5752e-05,0
27.332,-5.1865e-05,0
27.332,-7.9225e-05,0
27.333,-0.00011028,0
27.334,-0.0001274,0
27.334,-0.00012673,0
27.335,-0.00011481,0
27.335,-9.4163e-05,0
27.335,-6.1601e-05,0
27.336,-2.2156e-05,0
27.337,8.5603e-06,0
27.337,1.5946e-05,0
27.338,1.5946e-05,0
27.338,3.1556e-05,0
27.338,5.8244e-05,0
27.339,7.4525e-05,0
27.34,8.3085e-05,0
27.34,9.2317e-05,0
27.341,9.836e-05,0
27.341,9.6849e-05,0
27.341,9.2485e-05,0
27.342,9.3828e-05,0
27.343,0.00011397,0
27.343,0.00015157,0
27.343,0.00017809,0
27.344,0.00016533,0
27.345,0.00011716,0
27.345,6.2272e-05,0
27.346,2.8367e-05,0
27.346,1.5946e-05,0
27.346,1.3092e-05,0
27.347,1.1078e-05,0
27.348,1.2589e-05,0
27.348,1.7288e-05,0
27.349,2.182e-05,0
27.349,2.0981e-05,0
27.349,1.4939e-05,0
27.35,1.1749e-05,0
27.351,1.2253e-05,0
27.351,8.896e-06,0
27.352,8.392e-07,0
27.352,-7.2175e-06,0
27.352,-1.2589e-05,0
27.353,-1.326e-05,0
27.354,-1.0575e-05,0
27.354,-5.539e-06,0
27.355,2.5177e-06,0
27.355,1.0575e-05,0
27.355,1.4771e-05,0
27.356,1.2253e-05,0
27.357,4.5319e-06,0
27.357,-2.3499e-06,0
27.358,-4.1962e-06,0
27.358,-5.539e-06,0
27.358,-1.2924e-05,0
27.359,-2.6184e-05,0
27.36,-3.7934e-05,0
27.36,-4.1123e-05,0
27.361,-3.9612e-05,0
27.361,-3.592e-05,0
27.361,-2.9206e-05,0
27.362,-1.9303e-05,0
27.363,-8.2246e-06,0
27.363,-8.392e-07,0
27.364,8.0568e-06,0
27.364,1.9806e-05,0
27.364,3.4409e-05,0
27.365,4.9851e-05,0
27.366,6.1936e-05,0
27.366,6.1265e-05,0
27.367,4.5487e-05,0
27.367,2.3499e-05,0
27.367,1.0575e-05,0
27.368,1.0407e-05,0
27.369,1.1917e-05,0
27.369,5.8747e-06,0
27.37,-1.3092e-05,0
27.37,-3.9612e-05,0
27.37,-6.4958e-05,0
27.371,-7.6707e-05,0
27.372,-7.0832e-05,0
27.372,-6.8482e-05,0
27.373,-8.661e-05,0
27.373,-0.00011498,0
27.373,-0.00013227,0
27.374,-0.00012505,0
27.375,-8.9464e-05,0
27.375,-3.743e-05,0
27.375,1.091e-05,0
27.376,4.2802e-05,0
27.377,6.8818e-05,0
27.377,9.4499e-05,0
27.378,0.00012186,0
27.378,0.00014905,0
27.378,0.00016768,0
27.379,0.00017104,0
27.38,0.00016181,0
27.38,0.00014788,0
27.381,0.00014452,0
27.381,0.0001603,0
27.381,0.00019303,0
27.382,0.00022744,0
27.383,0.00024422,0
27.383,0.00023297,0
27.384,0.00020008,0
27.384,0.00016164,0
27.384,0.00012773,0
27.385,9.987e-05,0
27.386,7.7714e-05,0
27.386,5.8915e-05,0
27.387,3.3066e-05,0
27.387,3.8605e-06,0
27.387,-1.5106e-05,0
27.388,-2.6184e-05,0
27.389,-3.8773e-05,0
27.389,-4.7669e-05,0
27.39,-3.9277e-05,0
27.39,-1.5274e-05,0
27.39,6.2104e-06,0
27.391,1.9974e-05,0
27.392,3.4073e-05,0
27.392,4.6159e-05,0
27.393,5.0523e-05,0
27.393,5.1194e-05,0
27.393,5.3544e-05,0
27.394,4.4816e-05,0
27.395,1.561e-05,0
27.395,-1.8967e-05,0
27.396,-4.3137e-05,0
27.396,-5.7908e-05,0
27.396,-6.9993e-05,0
27.397,-8.4596e-05,0
27.398,-0.00010541,0
27.398,-0.00012857,0
27.399,-0.00014553,0
27.399,-0.00015325,0
27.399,-0.00015627,0
27.4,-0.00015106,0
27.401,-0.00013277,0
27.401,-0.00010692,0
27.402,-7.9057e-05,0
27.402,-4.5655e-05,0
27.402,-4.1962e-06,0
27.403,4.0284e-05,0
27.404,8.0735e-05,0
27.404,0.00010961,0
27.405,0.00012068,0
27.405,0.0001237,0
27.405,0.00010574,0
27.406,2.6352e-05,0
27.407,-9.7353e-05,0
27.407,-0.00020259,0
27.407,-0.00024657,0
27.408,-0.00023012,0
27.409,-0.00017926,0
27.409,-0.00012605,0
27.41,-9.4835e-05,0
27.41,-8.6778e-05,0
27.41,-7.956e-05,0
27.411,-4.3977e-05,0
27.412,2.7024e-05,0
27.412,0.00012203,0
27.413,0.00022861,0
27.413,0.0003305,0
27.413,0.00038723,0
27.414,0.00038152,0
27.415,0.00035567,0
27.415,0.00034627,0
27.416,0.00034963,0
27.416,0.00033352,0
27.416,0.00028098,0
27.417,0.00020562,0
27.418,0.00013327,0
27.418,7.57e-05,0
27.419,3.4073e-05,0
27.419,8.896e-06,0
27.419,-2.5177e-06,0
27.42,-4.1962e-06,0
27.421,-1.0071e-06,0
27.421,1.5106e-06,0
27.422,-3.8605e-06,0
27.422,-1.796e-05,0
27.422,-3.2898e-05,0
27.423,-4.6494e-05,0
27.424,-5.7237e-05,0
27.424,-6.2608e-05,0
27.425,-6.4622e-05,0
27.425,-6.865e-05,0
27.425,-7.805e-05,0
27.426,-8.6107e-05,0
27.427,-8.4764e-05,0
27.427,-7.8386e-05,0
27.428,-7.7546e-05,0
27.428,-8.2582e-05,0
27.428,-8.8792e-05,0
27.429,-8.9799e-05,0
27.43,-8.4932e-05,0
27.43,-7.5364e-05,0
27.431,-6.5965e-05,0
27.431,-5.8915e-05,0
27.431,-5.623e-05,0
27.432,-5.8915e-05,0
27.433,-5.9922e-05,0
27.433,-5.5055e-05,0
27.434,-4.3305e-05,0
27.434,-2.7359e-05,0
27.434,-1.7624e-05,0
27.435,-1.7288e-05,0
27.436,-2.6352e-05,0
27.436,-4.3473e-05,0
27.437,-5.4551e-05,0
27.437,-5.1026e-05,0
27.438,-3.7766e-05,0
27.438,-2.4674e-05,0
27.439,-1.326e-05,0
27.439,-3.0213e-06,0
27.439,9.3996e-06,0
27.44,2.6352e-05,0
27.441,4.0116e-05,0
27.441,5.2369e-05,0
27.442,7.1336e-05,0
27.442,9.0135e-05,0
27.442,9.4499e-05,0
27.443,7.9057e-05,0
27.444,5.3208e-05,0
27.444,3.3402e-05,0
27.445,3.0549e-05,0
27.445,4.448e-05,0
27.445,6.6636e-05,0
27.446,9.601e-05,0
27.447,0.00013327,0
27.447,0.00016013,0
27.448,0.00015727,0
27.448,0.00014066,0
27.448,0.00012908,0
27.449,0.00010558,0
27.45,5.4215e-05,0
27.45,1.678e-07,0
27.451,-2.887e-05,0
27.451,-2.8031e-05,0
