30.496,9.5674e-06,1
30.496,3.3234e-05,1
30.497,4.4144e-05,1
30.497,5.153e-05,1
30.498,6.6133e-05,1
30.498,7.9728e-05,1
30.499,8.275e-05,1
30.499,7.2847e-05,1
30.5,5.069e-05,1
30.5,2.0981e-05,1
30.501,-6.0426e-06,1
30.502,-2.8702e-05,1
30.502,-4.8173e-05,1
30.502,-5.9587e-05,1
30.503,-5.9251e-05,1
30.503,-4.918e-05,1
30.504,-4.0284e-05,1
30.505,-3.6088e-05,1
30.505,-2.8199e-05,1
30.505,-1.9806e-05,1
30.506,-1.6617e-05,1
30.506,-9.9031e-06,1
30.507,6.8818e-06,1
30.508,3.4577e-05,1
30.508,6.3279e-05,1
30.508,8.5771e-05,1
30.509,0.00010272,1
30.509,0.00011917,1
30.51,0.00012874,1
30.511,0.00013411,1
30.511,0.00013713,1
30.511,0.00013881,1
30.512,0.0001326,1
30.512,0.00011313,1
30.513,8.51e-05,1
30.514,5.9922e-05,1
30.514,4.213e-05,1
30.514,2.8534e-05,1
30.515,1.5106e-05,1
30.515,-6.2104e-06,1
30.516,-3.1388e-05,1
30.517,-4.6326e-05,1
30.517,-4.683e-05,1
30.517,-3.5248e-05,1
30.518,-1.5778e-05,1
30.518,2.8534e-06,1
30.519,8.896e-06,1
30.52,3.5248e-06,1
30.52,-7.0497e-06,1
30.52,-2.0981e-05,1
30.521,-3.4745e-05,1
30.521,-4.3977e-05,1
30.522,-4.8005e-05,1
30.523,-4.8173e-05,1
30.523,-4.5991e-05,1
30.523,-4.3137e-05,1
30.524,-3.7095e-05,1
30.524,-2.5177e-05,1
30.525,-8.7282e-06,1
30.525,7.8889e-06,1
30.526,3.0549e-05,1
30.526,6.5629e-05,1
30.527,0.00010491,1
30.527,0.00012488,1
30.528,0.00010843,1
30.528,6.5126e-05,1
30.529,2.2995e-05,1
30.529,-6.8818e-06,1
30.53,-3.3234e-05,1
30.53,-5.8076e-05,1
30.531,-6.9322e-05,1
30.531,-6.5293e-05,1
30.532,-5.6565e-05,1
30.532,-5.388e-05,1
30.533,-5.1194e-05,1
30.534,-3.2059e-05,1
30.534,1.1078e-05,1
30.534,6.2776e-05,1
30.535,9.2485e-05,1
30.535,8.7953e-05,1
30.536,6.4622e-05,1
30.537,4.6494e-05,1
30.537,2.8367e-05,1
30.537,-8.3925e-06,1
30.538,-5.8579e-05,1
30.538,-9.5506e-05,1
30.539,-9.8695e-05,1
30.54,-7.2679e-05,1
30.54,-2.9709e-05,1
30.54,2.182e-05,1
30.541,7.1504e-05,1
30.541,0.00011397,1
30.542,0.00015392,1
30.543,0.000189,1
30.543,0.00021703,1
30.543,0.00023197,1
30.544,0.00022307,1
30.544,0.00019084,1
30.545,0.00014553,1
30.546,0.00010256,1
30.546,7.2343e-05,1
30.546,4.8173e-05,1
30.547,2.1149e-05,1
30.547,-8.2246e-06,1
30.548,-2.8702e-05,1
30.549,-3.743e-05,1
30.549,-4.2466e-05,1
30.549,-5.388e-05,1
30.55,-6.63e-05,1
30.55,-6.9993e-05,1
30.551,-6.244e-05,1
30.552,-4.8508e-05,1
30.552,-2.8031e-05,1
30.552,-6.2104e-06,1
30.553,9.9031e-06,1
30.553,1.6281e-05,1
30.554,1.6617e-05,1
30.555,1.3764e-05,1
30.555,1.3932e-05,1
30.555,2.652e-05,1
30.556,3.7262e-05,1
30.556,2.6688e-05,1
30.557,3.5248e-06,1
30.557,-1.4099e-05,1
30.558,-2.2828e-05,1
30.558,-2.5345e-05,1
30.559,-2.2828e-05,1
30.559,-1.4099e-05,1
30.56,-6.0426e-06,1
30.56,-7.2175e-06,1
30.561,-1.5274e-05,1
30.561,-2.3835e-05,1
30.562,-2.6017e-05,1
30.562,-2.0646e-05,1
30.563,-1.0239e-05,1
30.563,-5.035e-07,1
30.564,5.035e-07,1
30.564,-7.7211e-06,1
30.565,-1.4603e-05,1
30.566,-1.561e-05,1
30.566,-1.3932e-05,1
30.566,-5.8747e-06,1
30.567,6.8818e-06,1
30.567,1.4267e-05,1
30.568,1.8631e-05,1
30.569,2.8199e-05,1
30.569,4.3809e-05,1
30.569,5.9922e-05,1
30.57,7.1e-05,1
30.57,7.8386e-05,1
30.571,8.2918e-05,1
30.572,7.4357e-05,1
30.572,4.8844e-05,1
30.572,2.4002e-05,1
30.573,1.3428e-05,1
30.573,1.0575e-05,1
30.574,-8.392e-07,1
30.575,-2.0646e-05,1
30.575,-3.1388e-05,1
30.575,-2.4674e-05,1
30.576,-4.0284e-06,1
30.576,2.4338e-05,1
30.577,4.5487e-05,1
30.578,4.7837e-05,1
30.578,3.508e-05,1
30.578,2.4506e-05,1
30.579,2.2828e-05,1
30.579,2.4338e-05,1
30.58,2.266e-05,1
30.581,2.5009e-05,1
30.581,4.4144e-05,1
30.581,5.5222e-05,1
30.582,5.0187e-05,1
30.582,4.0116e-05,1
30.583,3.4073e-05,1
30.584,3.4745e-05,1
30.584,4.1795e-05,1
30.584,5.7237e-05,1
30.585,8.1407e-05,1
30.585,0.00011531,1
30.586,0.0001472,1
30.586,0.00015476,1
30.587,0.00013445,1
30.587,9.8527e-05,1
30.588,6.2776e-05,1
30.588,3.6927e-05,1
30.589,2.0646e-05,1
30.589,1.0239e-05,1
30.59,1.8463e-06,1
30.59,-4.8676e-06,1
30.591,-9.2317e-06,1
30.591,-1.7624e-05,1
30.592,-3.6591e-05,1
30.592,-5.7572e-05,1
30.593,-6.7475e-05,1
30.593,-6.2608e-05,1
30.594,-4.9348e-05,1
30.595,-3.0716e-05,1
30.595,-6.2104e-06,1
30.595,1.9974e-05,1
30.596,4.6998e-05,1
30.596,7.6204e-05,1
30.597,0.00010289,1
30.598,0.0001133,1
30.598,0.00010356,1
30.598,7.8386e-05,1
30.599,5.0019e-05,1
30.599,3.0381e-05,1
30.6,1.8967e-05,1
30.601,1.0239e-05,1
30.601,1.1749e-06,1
30.601,-6.3783e-06,1
30.602,-1.2421e-05,1
30.602,-9.2317e-06,1
30.603,2.5177e-06,1
30.604,1.2253e-05,1
30.604,1.2589e-05,1
30.604,9.0639e-06,1
30.605,5.2033e-06,1
30.605,3.8605e-06,1
30.606,1.6785e-06,1
30.607,-7.7211e-06,1
30.607,-2.3667e-05,1
30.607,-3.508e-05,1
30.608,-3.5248e-05,1
30.608,-2.4002e-05,1
30.609,-8.2246e-06,1
30.61,3.5248e-06,1
30.61,7.8889e-06,1
30.61,1.2253e-05,1
30.611,2.0646e-05,1
30.611,2.5009e-05,1
30.612,2.7192e-05,1
30.613,2.6184e-05,1
30.613,2.0478e-05,1
30.613,1.3932e-05,1
30.614,3.8605e-06,1
30.614,-8.896e-06,1
30.615,-1.5778e-05,1
30.616,-9.9031e-06,1
30.616,5.539e-06,1
30.616,1.561e-05,1
30.617,1.8631e-05,1
30.617,2.4674e-05,1
30.618,3.0716e-05,1
30.618,3.0884e-05,1
30.619,2.2324e-05,1
30.619,5.7069e-06,1
30.62,-1.2757e-05,1
30.62,-2.1653e-05,1
30.621,-2.0478e-05,1
30.621,-1.6281e-05,1
30.622,-1.2589e-05,1
30.622,-1.0239e-05,1
30.623,-4.5319e-06,1
30.623,6.0426e-06,1
30.624,1.8631e-05,1
30.624,3.0045e-05,1
30.625,3.8773e-05,1
30.625,4.2466e-05,1
30.626,3.4745e-05,1
30.627,1.6281e-05,1
30.627,-4.8676e-06,1
30.627,-1.8631e-05,1
30.628,-2.0981e-05,1
30.628,-1.1246e-05,1
30.629,5.539e-06,1
30.63,2.266e-05,1
30.63,3.4913e-05,1
30.63,4.0452e-05,1
30.631,3.9948e-05,1
30.631,3.8102e-05,1
30.632,3.7766e-05,1
30.633,3.2898e-05,1
30.633,2.3163e-05,1
30.633,6.3783e-06,1
30.634,-1.796e-05,1
30.634,-3.9109e-05,1
30.635,-4.5151e-05,1
30.636,-3.508e-05,1
30.636,-1.6449e-05,1
30.636,9.2317e-06,1
30.637,3.743e-05,1
30.637,6.1769e-05,1
30.638,7.8721e-05,1
30.639,8.7953e-05,1
30.639,8.5771e-05,1
30.639,7.1e-05,1
30.64,4.918e-05,1
30.64,2.8031e-05,1
30.641,1.1414e-05,1
30.642,-1.0071e-06,1
30.642,-1.5442e-05,1
30.642,-2.887e-05,1
30.643,-3.6759e-05,1
30.643,-3.827e-05,1
30.644,-2.3163e-05,1
30.645,7.7211e-06,1
30.645,3.3234e-05,1
30.645,4.5487e-05,1
30.646,5.1865e-05,1
30.646,6.7979e-05,1
30.647,9.1478e-05,1
30.648,0.0001133,1
30.648,0.00011917,1
30.648,0.00010961,1
30.649,0.00010356,1
30.649,0.00010793,1
30.65,0.00010625,1
30.65,8.7785e-05,1
30.651,6.5629e-05,1
30.651,5.4215e-05,1
30.652,5.9922e-05,1
30.652,6.7979e-05,1
30.653,5.623e-05,1
30.653,2.7024e-05,1
30.654,-2.0142e-06,1
30.654,-1.9638e-05,1
30.655,-3.0884e-05,1
30.655,-4.5823e-05,1
30.656,-5.8747e-05,1
30.656,-5.5222e-05,1
30.657,-3.7934e-05,1
30.657,-2.4674e-05,1
30.658,-2.4002e-05,1
30.659,-2.9038e-05,1
30.659,-2.5009e-05,1
30.659,-5.2033e-06,1
30.66,2.5009e-05,1
30.66,4.9851e-05,1
30.661,6.2776e-05,1
30.662,6.9657e-05,1
30.662,7.2175e-05,1
30.662,6.8315e-05,1
30.663,5.9419e-05,1
30.663,4.0116e-05,1
30.664,1.2253e-05,1
30.665,-6.2104e-06,1
30.665,-7.7211e-06,1
30.665,-5.035e-07,1
30.666,1.0575e-05,1
30.666,1.9974e-05,1
30.667,2.1317e-05,1
30.668,1.6281e-05,1
30.668,9.2317e-06,1
30.668,1.678e-07,1
30.669,-8.896e-06,1
30.669,-1.2085e-05,1
30.67,-1.1749e-05,1
30.671,-7.3854e-06,1
30.671,-1.678e-07,1
30.671,3.6927e-06,1
30.672,6.8818e-06,1
30.672,9.2317e-06,1
30.673,8.0568e-06,1
30.674,1.0575e-05,1
30.674,1.8631e-05,1
30.674,2.7192e-05,1
30.675,3.3402e-05,1
30.675,3.8605e-05,1
30.676,3.978e-05,1
30.677,3.0549e-05,1
30.677,9.2317e-06,1
30.677,-1.0239e-05,1
30.678,-2.2156e-05,1
30.678,-2.7695e-05,1
30.679,-3.0549e-05,1
30.68,-2.9038e-05,1
30.68,-2.4338e-05,1
30.68,-2.4842e-05,1
30.681,-3.357e-05,1
30.681,-4.5823e-05,1
30.682,-5.2537e-05,1
30.682,-4.683e-05,1
30.683,-3.8102e-05,1
30.683,-3.5248e-05,1
30.684,-3.5416e-05,1
30.684,-3.0549e-05,1
30.685,-1.7121e-05,1
30.685,-2.5177e-06,1
30.686,7.8889e-06,1
30.686,2.5849e-05,1
30.687,5.8579e-05,1
30.688,9.7185e-05,1
30.688,0.00012639,1
30.688,0.00013411,1
30.689,0.00012186,1
30.689,0.00010037,1
30.69,7.4693e-05,1
30.691,5.2537e-05,1
30.691,4.4816e-05,1
30.691,5.1362e-05,1
30.692,6.6636e-05,1
30.692,8.3589e-05,1
30.693,0.00010088,1
30.694,0.00012337,1
30.694,0.00014939,1
30.694,0.00016835,1
30.695,0.0001749,1
30.695,0.00016768,1
30.696,0.00013948,1
30.697,9.1646e-05,1
30.697,4.0116e-05,1
30.697,-1.678e-07,1
30.698,-2.4338e-05,1
30.698,-3.5416e-05,1
30.699,-4.3977e-05,1
30.7,-5.5894e-05,1
30.7,-6.8147e-05,1
30.7,-7.9225e-05,1
30.701,-7.805e-05,1
30.701,-5.3376e-05,1
30.702,-1.7624e-05,1
30.703,8.7282e-06,1
30.703,1.8631e-05,1
30.703,1.9974e-05,1
30.704,2.5849e-05,1
30.704,4.0284e-05,1
30.705,5.9587e-05,1
30.706,7.4693e-05,1
30.706,8.04e-05,1
30.706,6.865e-05,1
30.707,4.3473e-05,1
30.707,1.8967e-05,1
30.708,3.5248e-06,1
30.709,-8.5603e-06,1
30.709,-2.2828e-05,1
30.709,-3.7766e-05,1
30.71,-3.9109e-05,1
30.71,-2.652e-05,1
30.711,-1.5778e-05,1
30.711,-7.7211e-06,1
30.712,6.8818e-06,1
30.712,2.0478e-05,1
30.713,2.0646e-05,1
30.713,8.2246e-06,1
30.714,-5.539e-06,1
30.714,-1.1917e-05,1
30.715,-1.3596e-05,1
30.715,-1.4267e-05,1
30.716,-1.7792e-05,1
30.716,-1.9638e-05,1
30.717,-1.1582e-05,1
30.717,-5.539e-06,1
30.718,-1.1917e-05,1
30.718,-2.2324e-05,1
30.719,-2.3667e-05,1
30.72,-1.1749e-05,1
30.72,8.7282e-06,1
30.72,2.7863e-05,1
30.721,3.8773e-05,1
30.721,4.3473e-05,1
30.722,4.0619e-05,1
30.723,2.3499e-05,1
30.723,-3.6927e-06,1
30.723,-2.7024e-05,1
30.724,-4.1962e-05,1
30.724,-5.1698e-05,1
30.725,-5.6901e-05,1
30.726,-5.9251e-05,1
30.726,-6.2272e-05,1
30.726,-6.4118e-05,1
30.727,-5.9587e-05,1
30.727,-4.1795e-05,1
30.728,-1.1078e-05,1
30.729,2.1988e-05,1
30.729,4.4648e-05,1
30.729,5.3544e-05,1
30.73,5.7908e-05,1
30.73,6.8818e-05,1
30.731,8.1743e-05,1
30.732,8.9967e-05,1
30.732,9.1814e-05,1
30.732,8.7953e-05,1
30.733,8.7114e-05,1
30.733,9.3492e-05,1
30.734,0.0001039,1
30.735,0.00011447,1
30.735,0.00011867,1
30.735,0.00011783,1
30.736,0.00010826,1
30.736,8.3757e-05,1
30.737,5.2537e-05,1
30.738,2.652e-05,1
30.738,1.2421e-05,1
30.738,1.6281e-05,1
30.739,2.9206e-05,1
30.739,4.0452e-05,1
30.74,4.683e-05,1
30.741,4.2802e-05,1
30.741,2.4002e-05,1
30.741,-3.357e-06,1
30.742,-2.2995e-05,1
30.742,-2.652e-05,1
30.743,-2.3667e-05,1
30.743,-2.8199e-05,1
30.744,-3.8605e-05,1
30.744,-3.508e-05,1
30.745,-9.0639e-06,1
30.745,2.3667e-05,1
30.746,5.5558e-05,1
30.746,8.9799e-05,1
30.747,0.00012035,1
30.747,0.00014099,1
30.748,0.00015459,1
30.748,0.00016483,1
30.749,0.00015677,1
30.749,0.0001232,1
30.75,7.9057e-05,1
30.75,4.4144e-05,1
30.751,2.3667e-05,1
30.752,1.1582e-05,1
30.752,1.0071e-06,1
30.752,-8.3925e-06,1
30.753,-1.3932e-05,1
30.753,-1.5778e-05,1
30.754,-1.796e-05,1
30.755,-2.4842e-05,1
30.755,-3.1724e-05,1
30.755,-3.3738e-05,1
30.756,-3.508e-05,1
30.756,-4.3809e-05,1
30.757,-5.623e-05,1
30.758,-6.4286e-05,1
30.758,-6.6133e-05,1
30.758,-6.2776e-05,1
30.759,-5.5222e-05,1
30.759,-4.6494e-05,1
30.76,-3.7095e-05,1
30.761,-2.3835e-05,1
30.761,-8.896e-06,1
30.761,4.0284e-06,1
30.762,1.6785e-05,1
30.762,2.9038e-05,1
30.763,3.4241e-05,1
30.764,2.8031e-05,1
30.764,9.5674e-06,1
30.764,-8.7282e-06,1
30.765,-1.6281e-05,1
30.765,-1.6449e-05,1
30.766,-1.4099e-05,1
30.767,-1.3764e-05,1
30.767,-1.6281e-05,1
30.767,-1.2757e-05,1
30.768,-8.392e-07,1
30.768,1.2757e-05,1
30.769,1.7624e-05,1
30.77,1.6114e-05,1
30.77,1.7792e-05,1
30.77,1.8631e-05,1
30.771,4.6998e-06,1
30.771,-3.4745e-05,1
30.772,-8.3421e-05,1
30.773,-0.00011313,1
30.773,-0.00011397,1
30.773,-9.836e-05,1
30.774,-8.1407e-05,1
30.774,-6.8315e-05,1
30.775,-5.8244e-05,1
30.775,-4.1459e-05,1
30.776,-6.714e-06,1
30.776,5.0355e-05,1
30.777,0.00012303,1
30.777,0.00020259,1
30.778,0.00027175,1
30.778,0.00031673,1
30.779,0.00033083,1
30.779,0.00030666,1
30.78,0.00025748,1
30.78,0.00020427,1
30.781,0.00016063,1
30.781,0.00012773,1
30.782,9.9702e-05,1
30.782,7.2007e-05,1
30.783,4.448e-05,1
30.784,2.1988e-05,1
30.784,1.1582e-05,1
30.784,5.8747e-06,1
30.785,-3.5248e-06,1
30.785,-1.5106e-05,1
30.786,-2.7695e-05,1
30.787,-3.5752e-05,1
30.787,-3.7095e-05,1
30.787,-3.2395e-05,1
30.788,-2.5345e-05,1
30.788,-2.031e-05,1
30.789,-2.1317e-05,1
30.79,-2.5513e-05,1
30.79,-2.7695e-05,1
30.79,-2.9206e-05,1
30.791,-3.508e-05,1
30.791,-4.0619e-05,1
30.792,-3.827e-05,1
30.793,-2.8031e-05,1
30.793,-1.5274e-05,1
30.793,-4.6998e-06,1
30.794,6.714e-06,1
30.794,1.9974e-05,1
30.795,2.8031e-05,1
30.796,2.8031e-05,1
30.796,2.3667e-05,1
30.796,1.5946e-05,1
30.797,-2.5177e-06,1
30.797,-3.2563e-05,1
30.798,-6.5461e-05,1
30.799,-8.9799e-05,1
30.799,-0.00010071,1
30.799,-9.7856e-05,1
30.8,-9.0303e-05,1
30.8,-8.6275e-05,1
30.801,-8.0735e-05,1
30.802,-6.7308e-05,1
30.802,-4.1962e-05,1
30.802,1.5106e-06,1
30.803,5.5055e-05,1
30.803,9.3828e-05,1
30.804,9.7856e-05,1
30.805,7.7378e-05,1
30.805,5.623e-05,1
30.805,5.3208e-05,1
30.806,6.5461e-05,1
30.806,8.5771e-05,1
30.807,0.00011128,1
30.807,0.00013948,1
30.808,0.00015962,1
30.808,0.00015627,1
30.809,0.00012387,1
30.809,8.1575e-05,1
30.81,4.7501e-05,1
30.81,1.4603e-05,1
30.811,-2.5681e-05,1
30.811,-6.6636e-05,1
30.812,-9.4163e-05,1
30.812,-0.00010121,1
30.813,-9.5171e-05,1
30.813,-8.4428e-05,1
30.814,-7.6707e-05,1
30.814,-7.0664e-05,1
30.815,-5.8412e-05,1
30.816,-3.978e-05,1
30.816,-1.4939e-05,1
30.816,2.6688e-05,1
30.817,9.1814e-05,1
30.817,0.00016365,1
30.818,0.0002125,1
30.819,0.00022509,1
30.819,0.00021233,1
30.819,0.00018514,1
30.82,0.0001467,1
30.82,0.00010121,1
30.821,6.4118e-05,1
30.822,4.6494e-05,1
30.822,4.683e-05,1
30.822,5.3376e-05,1
30.823,5.623e-05,1
30.823,5.0355e-05,1
30.824,3.5416e-05,1
30.825,1.3092e-05,1
30.825,-8.896e-06,1
30.825,-2.2995e-05,1
30.826,-2.9374e-05,1
30.826,-3.357e-05,1
30.827,-4.1962e-05,1
30.828,-5.3376e-05,1
30.828,-6.1265e-05,1
30.828,-6.3615e-05,1
30.829,-5.9251e-05,1
30.829,-4.7501e-05,1
30.83,-2.9374e-05,1
30.831,-9.5674e-06,1
30.831,1.8463e-06,1
30.831,3.5248e-06,1
30.832,2.5177e-06,1
30.832,8.5603e-06,1
30.833,2.4674e-05,1
30.834,4.4816e-05,1
30.834,5.388e-05,1
30.834,4.9012e-05,1
30.835,4.1795e-05,1
30.835,3.9612e-05,1
30.836,3.9612e-05,1
30.836,3.4577e-05,1
30.837,3.1052e-05,1
30.837,2.887e-05,1
30.838,2.6352e-05,1
30.838,2.6352e-05,1
30.839,2.7863e-05,1
30.839,1.796e-05,1
30.84,-5.8747e-06,1
30.84,-3.4745e-05,1
30.841,-6.5461e-05,1
30.841,-9.0806e-05,1
30.842,-0.00010323,1
30.842,-9.8192e-05,1
30.843,-7.9896e-05,1
30.843,-5.8412e-05,1
30.844,-3.4073e-05,1
30.845,-2.8534e-06,1
30.845,3.1388e-05,1
30.845,6.3111e-05,1
30.846,8.7953e-05,1
30.846,0.00010323,1
30.847,0.00010961,1
30.848,0.00010625,1
30.848,9.6513e-05,1
30.848,8.51e-05,1
30.849,7.2679e-05,1
30.849,6.0929e-05,1
30.85,5.0858e-05,1
30.851,3.5248e-05,1
30.851,1.7456e-05,1
30.851,5.8747e-06,1
30.852,3.5248e-06,1
30.852,8.2246e-06,1
30.853,1.9303e-05,1
30.854,3.5584e-05,1
30.854,4.7166e-05,1
30.854,5.0187e-05,1
30.855,5.0858e-05,1
30.855,5.3544e-05,1
30.856,5.4719e-05,1
30.857,4.5823e-05,1
30.857,2.6017e-05,1
30.857,4.8676e-06,1
30.858,-6.5461e-06,1
30.858,-3.357e-06,1
30.859,4.8676e-06,1
30.86,1.0575e-05,1
30.86,1.9135e-05,1
30.86,3.1052e-05,1
30.861,3.8437e-05,1
30.861,3.4409e-05,1
30.862,2.3499e-05,1
30.863,1.326e-05,1
30.863,1.0575e-05,1
30.863,7.3854e-06,1
30.864,-5.8747e-06,1
30.864,-2.5849e-05,1
30.865,-3.9445e-05,1
30.866,-4.448e-05,1
30.866,-4.5991e-05,1
30.866,-5.2033e-05,1
30.867,-6.8315e-05,1
30.867,-9.0806e-05,1
30.868,-0.00010977,1
30.868,-0.00011414,1
30.869,-9.8527e-05,1
30.869,-7.335e-05,1
30.87,-5.2033e-05,1
30.87,-3.5416e-05,1
30.871,-1.8967e-05,1
30.871,3.357e-07,1
30.872,2.266e-05,1
30.872,4.8173e-05,1
30.873,7.9057e-05,1
30.873,0.00012035,1
30.874,0.00016147,1
30.874,0.00018849,1
30.875,0.00019001,1
30.875,0.00016634,1
30.876,0.0001227,1
30.877,6.9657e-05,1
30.877,3.0045e-05,1
30.877,2.1149e-05,1
30.878,3.5752e-05,1
30.878,5.0858e-05,1
30.879,5.9922e-05,1
30.88,6.479e-05,1
30.88,6.8315e-05,1
30.88,7.57e-05,1
30.881,8.2414e-05,1
30.881,8.4093e-05,1
30.882,8.275e-05,1
30.883,7.9728e-05,1
30.883,7.57e-05,1
30.883,6.9657e-05,1
30.884,5.8747e-05,1
30.884,4.3809e-05,1
30.885,2.8367e-05,1
30.886,1.6281e-05,1
30.886,1.0575e-05,1
30.886,7.5532e-06,1
30.887,-8.392e-07,1
30.887,-1.6281e-05,1
30.888,-3.508e-05,1
30.889,-4.5823e-05,1
30.889,-4.4816e-05,1
30.889,-4.3137e-05,1
30.89,-4.448e-05,1
30.89,-4.2802e-05,1
30.891,-3.3066e-05,1
30.892,-2.0478e-05,1
30.892,-1.3596e-05,1
30.892,-1.091e-05,1
30.893,-3.357e-06,1
30.893,9.2317e-06,1
30.894,2.1988e-05,1
30.895,3.3402e-05,1
30.895,4.4144e-05,1
30.895,5.4215e-05,1
30.896,5.8244e-05,1
30.896,5.0187e-05,1
30.897,3.2898e-05,1
30.898,1.2253e-05,1
30.898,-1.6785e-06,1
30.898,-3.1891e-06,1
30.899,-3.1891e-06,1
30.899,-8.5603e-06,1
30.9,-1.1917e-05,1
30.9,-7.7211e-06,1
30.901,-5.035e-07,1
30.901,5.7069e-06,1
30.902,6.2104e-06,1
30.902,3.1891e-06,1
30.903,-5.035e-07,1
30.903,-6.714e-06,1
30.904,-2.0981e-05,1
30.904,-3.7766e-05,1
30.905,-4.3809e-05,1
30.905,-3.3906e-05,1
30.906,-2.031e-05,1
30.906,-1.8463e-05,1
30.907,-2.9038e-05,1
30.907,-3.5416e-05,1
30.908,-2.1317e-05,1
30.909,1.1917e-05,1
30.909,4.4816e-05,1
30.909,6.1265e-05,1
30.91,6.2608e-05,1
30.91,5.7069e-05,1
30.911,5.4551e-05,1
30.912,6.4286e-05,1
30.912,7.9393e-05,1
30.912,8.8289e-05,1
30.913,8.3085e-05,1
30.913,6.6636e-05,1
30.914,5.0858e-05,1
30.915,3.6591e-05,1
30.915,2.031e-05,1
30.915,5.0355e-06,1
30.916,-3.8605e-06,1
30.916,-7.5532e-06,1
30.917,-1.1582e-05,1
30.918,-2.182e-06,1
30.918,3.2059e-05,1
30.918,7.0497e-05,1
30.919,9.1646e-05,1
30.919,9.4331e-05,1
30.92,8.6778e-05,1
30.921,7.8386e-05,1
30.921,7.3686e-05,1
30.921,7.1336e-05,1
30.922,6.4286e-05,1
30.922,4.2298e-05,1
30.923,4.8676e-06,1
30.924,-3.2395e-05,1
30.924,-6.1265e-05,1
30.924,-8.2246e-05,1
30.925,-9.0806e-05,1
30.925,-8.6442e-05,1
30.926,-7.4525e-05,1
30.927,-6.0929e-05,1
30.927,-5.5558e-05,1
30.927,-5.2537e-05,1
30.928,-3.6088e-05,1
30.928,-1.8463e-06,1
30.929,4.3473e-05,1
30.93,8.8457e-05,1
30.93,0.00011984,1
30.93,0.00013478,1
30.931,0.00014049,1
30.931,0.00014519,1
30.932,0.00014888,1
30.932,0.00014452,1
30.933,0.00013075,1
30.933,0.00011598,1
30.934,0.00010591,1
30.934,9.1478e-05,1
30.935,6.949e-05,1
30.935,4.6159e-05,1
30.936,2.9206e-05,1
30.936,1.9303e-05,1
30.937,9.7353e-06,1
30.938,-3.357e-06,1
30.938,-1.8296e-05,1
30.938,-3.2395e-05,1
30.939,-4.0452e-05,1
30.939,-3.9277e-05,1
30.94,-3.2731e-05,1
30.941,-2.7192e-05,1
30.941,-2.4338e-05,1
30.941,-1.8296e-05,1
30.942,-8.896e-06,1
30.942,-5.035e-07,1
30.943,7.2175e-06,1
30.944,1.8631e-05,1
30.944,3.0045e-05,1
30.944,2.9038e-05,1
30.945,5.8747e-06,1
30.945,-3.0381e-05,1
30.946,-6.1936e-05,1
30.947,-7.9057e-05,1
30.947,-8.4428e-05,1
30.947,-8.5603e-05,1
30.948,-8.3757e-05,1
30.948,-7.3182e-05,1
30.949,-5.0523e-05,1
30.95,-2.2324e-05,1
30.95,6.714e-06,1
30.95,3.743e-05,1
30.951,6.8482e-05,1
30.951,9.0471e-05,1
30.952,0.00010088,1
30.953,9.9702e-05,1
30.953,8.745e-05,1
30.953,7.0329e-05,1
30.954,5.623e-05,1
30.954,4.7837e-05,1
30.955,4.5487e-05,1
30.956,4.8005e-05,1
30.956,5.1194e-05,1
30.956,5.388e-05,1
30.957,5.6565e-05,1
30.957,5.8412e-05,1
30.958,5.2033e-05,1
30.959,3.4745e-05,1
30.959,1.6281e-05,1
30.959,4.3641e-06,1
30.96,-3.5248e-06,1
30.96,-9.2317e-06,1
30.961,-1.3932e-05,1
30.961,-1.6281e-05,1
30.962,-1.2421e-05,1
30.962,-4.8676e-06,1
30.963,0,1
30.963,5.035e-07,1
30.964,3.1891e-06,1
30.964,8.896e-06,1
30.965,1.2589e-05,1
30.965,1.326e-05,1
30.966,1.1917e-05,1
30.966,9.2317e-06,1
30.967,6.714e-06,1
30.967,6.5461e-06,1
30.968,8.7282e-06,1
30.968,1.0742e-05,1
30.969,1.0407e-05,1
30.97,9.9031e-06,1
30.97,4.6998e-06,1
30.97,-3.5248e-06,1
30.971,-8.2246e-06,1
30.971,-1.2253e-05,1
30.972,-2.1653e-05,1
30.973,-2.6017e-05,1
30.973,-1.6617e-05,1
30.973,-8.392e-07,1
30.974,1.0575e-05,1
30.974,1.796e-05,1
30.975,2.4338e-05,1
30.976,2.7527e-05,1
30.976,2.5009e-05,1
30.976,1.9806e-05,1
30.977,1.7121e-05,1
30.977,1.6617e-05,1
30.978,1.0575e-05,1
30.979,-3.357e-06,1
30.979,-1.3764e-05,1
30.979,-1.3932e-05,1
30.98,-8.2246e-06,1
30.98,-7.2175e-06,1
30.981,-1.9974e-05,1
30.982,-3.3234e-05,1
30.982,-2.4002e-05,1
30.982,8.3925e-06,1
30.983,4.2634e-05,1
30.983,6.1433e-05,1
30.984,6.4286e-05,1
30.985,6.2608e-05,1
30.985,6.7308e-05,1
30.985,8.2078e-05,1
30.986,0.00010591,1
30.986,0.00013075,1
30.987,0.00014603,1
30.988,0.0001425,1
30.988,0.00012001,1
30.988,8.8457e-05,1
30.989,6.0258e-05,1
30.989,4.1459e-05,1
30.99,3.6759e-05,1
30.991,4.3305e-05,1
30.991,4.8173e-05,1
30.991,4.2802e-05,1
30.992,3.2059e-05,1
30.992,2.1149e-05,1
