20.965,7.1336e-05,1
20.965,6.9657e-05,1
20.965,4.5823e-05,1
20.966,1.2253e-05,1
20.966,-2.652e-05,1
20.967,-3.8437e-05,1
20.968,1.0071e-06,1
20.968,7.4693e-05,1
20.968,0.00013277,1
20.969,0.00013646,1
20.97,9.131e-05,1
20.97,2.0142e-05,1
20.971,-6.2104e-05,1
20.971,-0.00013915,1
20.971,-0.00020545,1
20.972,-0.00030649,1
20.973,-0.000426,1
20.973,-0.00046444,1
20.974,-0.00037296,1
20.974,-0.00020931,1
20.974,-5.7572e-05,1
20.975,5.153e-05,1
20.976,0.00013948,1
20.976,0.00020763,1
20.977,0.00023264,1
20.977,0.00023667,1
20.977,0.00025295,1
20.978,0.00026336,1
20.979,0.00023566,1
20.979,0.00017675,1
20.98,0.00010524,1
20.98,4.1123e-05,1
20.98,-8.392e-07,1
20.981,-2.4506e-05,1
20.982,-4.448e-05,1
20.982,-7.7043e-05,1
20.983,-0.00012908,1
20.983,-0.00017221,1
20.983,-0.000142,1
20.984,-2.9877e-05,1
20.985,0.00010658,1
20.985,0.00021199,1
20.986,0.00026621,1
20.986,0.00027645,1
20.986,0.00026906,1
20.987,0.00027443,1
20.988,0.00028383,1
20.988,0.00027007,1
20.989,0.00021636,1
20.989,0.00012807,1
20.989,2.652e-05,1
20.99,-5.8747e-05,1
20.991,-0.00010289,1
20.991,-0.0001133,1
20.992,-0.0001227,1
20.992,-0.0001519,1
20.992,-0.00017423,1
20.993,-0.0001702,1
20.994,-0.00016281,1
20.994,-0.00016701,1
20.995,-0.00015845,1
20.995,-0.00012052,1
20.995,-6.9993e-05,1
20.996,-3.2227e-05,1
20.997,-1.7288e-05,1
20.997,-2.3163e-05,1
20.997,-2.887e-05,1
20.998,-2.266e-05,1
20.998,-1.678e-07,1
20.999,3.1388e-05,1
21,5.6901e-05,1
21,7.5029e-05,1
21,8.7953e-05,1
21.001,8.5771e-05,1
21.002,7.5364e-05,1
21.002,6.9322e-05,1
21.003,6.7811e-05,1
21.003,6.2608e-05,1
21.003,5.2201e-05,1
21.004,4.5151e-05,1
21.005,4.5151e-05,1
21.005,4.8844e-05,1
21.006,5.3544e-05,1
21.006,5.8747e-05,1
21.006,6.2104e-05,1
21.007,6.6636e-05,1
21.008,7.0329e-05,1
21.008,7.1336e-05,1
21.009,7.4357e-05,1
21.009,7.7714e-05,1
21.009,7.956e-05,1
21.01,7.805e-05,1
21.011,7.4021e-05,1
21.011,6.3447e-05,1
21.012,4.683e-05,1
21.012,2.7359e-05,1
21.012,8.896e-06,1
21.013,-1.6785e-06,1
21.014,-1.0071e-06,1
21.014,4.5319e-06,1
21.015,1.326e-05,1
21.015,3.3066e-05,1
21.015,5.8244e-05,1
21.016,7.8553e-05,1
21.017,7.9057e-05,1
21.017,4.918e-05,1
21.018,1.3092e-05,1
21.018,2.5177e-06,1
21.018,1.8967e-05,1
21.019,4.5487e-05,1
21.02,6.2272e-05,1
21.02,6.1433e-05,1
21.021,5.0858e-05,1
21.021,2.5345e-05,1
21.021,-1.4099e-05,1
21.022,-3.508e-05,1
21.023,-2.3667e-05,1
21.023,1.0407e-05,1
21.024,4.683e-05,1
21.024,6.3279e-05,1
21.024,5.539e-05,1
21.025,3.8773e-05,1
21.026,2.2995e-05,1
21.026,1.7121e-05,1
21.027,3.2395e-05,1
21.027,6.5965e-05,1
21.027,9.6513e-05,1
21.028,0.00010726,1
21.029,9.2149e-05,1
21.029,6.5461e-05,1
21.029,3.9445e-05,1
21.03,1.1582e-05,1
21.03,-1.9303e-05,1
21.031,-4.5319e-05,1
21.032,-5.5894e-05,1
21.032,-7.0497e-05,1
21.032,-0.00012337,1
21.033,-0.00018564,1
21.034,-0.0001989,1
21.034,-0.00014166,1
21.035,-5.9754e-05,1
21.035,-1.6281e-05,1
21.035,-2.1149e-05,1
21.036,-4.3305e-05,1
21.037,-5.9251e-05,1
21.037,-7.0664e-05,1
21.038,-7.4357e-05,1
21.038,-5.388e-05,1
21.038,-1.4099e-05,1
21.039,2.2324e-05,1
21.04,4.6494e-05,1
21.04,6.9657e-05,1
21.041,0.00010323,1
21.041,0.00014334,1
21.041,0.00017305,1
21.042,0.00017675,1
21.043,0.00015879,1
21.043,0.00011363,1
21.044,3.2059e-05,1
21.044,-3.827e-05,1
21.044,-6.0426e-05,1
21.045,-2.3331e-05,1
21.046,6.1265e-05,1
21.046,0.0001472,1
21.047,0.00018749,1
21.047,0.00018413,1
21.047,0.00017137,1
21.048,0.00018144,1
21.049,0.00019521,1
21.049,0.00014116,1
21.05,9.5674e-06,1
21.05,-0.00012572,1
21.05,-0.00020293,1
21.051,-0.00021904,1
21.052,-0.00021216,1
21.052,-0.00021367,1
21.053,-0.00022844,1
21.053,-0.00023818,1
21.053,-0.00023851,1
21.054,-0.00022593,1
21.055,-0.00018849,1
21.055,-0.00013478,1
21.056,-9.0135e-05,1
21.056,-6.8818e-05,1
21.056,-5.6733e-05,1
21.057,-3.7934e-05,1
21.058,-1.5274e-05,1
21.058,3.8605e-06,1
21.058,1.947e-05,1
21.059,1.7288e-05,1
21.059,-7.3854e-06,1
21.06,-1.8631e-05,1
21.061,7.5532e-06,1
21.061,6.1601e-05,1
21.061,0.0001133,1
21.062,0.00013344,1
21.062,0.00012874,1
21.063,0.00012673,1
21.064,0.00014015,1
21.064,0.00016231,1
21.064,0.00017775,1
21.065,0.00017977,1
21.066,0.0001697,1
21.066,0.00013445,1
21.067,7.5029e-05,1
21.067,1.5946e-05,1
21.067,-1.2924e-05,1
21.068,-2.8534e-06,1
21.069,3.122e-05,1
21.069,7.2175e-05,1
21.07,9.752e-05,1
21.07,9.4499e-05,1
21.07,7.0497e-05,1
21.071,4.8844e-05,1
21.072,4.7669e-05,1
21.072,6.8986e-05,1
21.073,9.5674e-05,1
21.073,9.4667e-05,1
21.073,4.4144e-05,1
21.074,-1.2924e-05,1
21.075,-3.0045e-05,1
21.075,-1.8463e-06,1
21.076,5.7237e-05,1
21.076,0.00012337,1
21.076,0.00016902,1
21.077,0.00020293,1
21.078,0.00023146,1
21.078,0.00024623,1
21.079,0.00025496,1
21.079,0.00024858,1
21.079,0.00020662,1
21.08,0.00011766,1
21.081,-4.3641e-06,1
21.081,-0.00011498,1
21.082,-0.00017171,1
21.082,-0.00017507,1
21.082,-0.00016751,1
21.083,-0.00017675,1
21.084,-0.00018984,1
21.084,-0.000189,1
21.085,-0.00017607,1
21.085,-0.0001603,1
21.085,-0.00014116,1
21.086,-0.00011447,1
21.087,-9.3324e-05,1
21.087,-8.5435e-05,1
21.088,-8.7953e-05,1
21.088,-9.0974e-05,1
21.088,-8.3085e-05,1
21.089,-6.8818e-05,1
21.09,-4.6662e-05,1
21.09,-7.7211e-06,1
21.09,3.1388e-05,1
21.091,4.1123e-05,1
21.091,1.9974e-05,1
21.092,2.0142e-06,1
21.093,2.7863e-05,1
21.093,0.00010289,1
21.093,0.00019319,1
21.094,0.00026,1
21.095,0.00028786,1
21.095,0.00027376,1
21.096,0.00023449,1
21.096,0.00020931,1
21.096,0.00021602,1
21.097,0.00022475,1
21.098,0.00019722,1
21.098,0.0001274,1
21.099,4.8508e-05,1
21.099,-9.7353e-06,1
21.099,-4.9851e-05,1
21.1,-8.6946e-05,1
21.101,-0.00012287,1
21.101,-0.00013931,1
21.102,-0.00012807,1
21.102,-0.00011565,1
21.102,-0.00011615,1
21.103,-0.00011749,1
21.104,-0.00011179,1
21.104,-9.2485e-05,1
21.105,-6.1433e-05,1
21.105,-3.357e-05,1
21.105,-8.7282e-06,1
21.106,1.6617e-05,1
21.107,3.1891e-05,1
21.107,3.0716e-05,1
21.108,2.0981e-05,1
21.108,1.0407e-05,1
21.108,7.3854e-06,1
21.109,7.7211e-06,1
21.11,6.5461e-06,1
21.11,2.0142e-06,1
21.111,-6.3783e-06,1
21.111,-1.091e-05,1
21.111,-1.091e-05,1
21.112,-1.3596e-05,1
21.113,-1.1078e-05,1
21.113,-6.714e-07,1
21.114,7.8889e-06,1
21.114,5.2033e-06,1
21.114,-7.0497e-06,1
21.115,-2.3163e-05,1
21.116,-4.0116e-05,1
21.116,-4.2969e-05,1
21.117,-1.3428e-05,1
21.117,4.8173e-05,1
21.117,0.0001227,1
21.118,0.00018245,1
21.119,0.00021971,1
21.119,0.00023482,1
21.12,0.00022643,1
21.12,0.00020478,1
21.12,0.00018514,1
21.121,0.00018195,1
21.122,0.00018715,1
21.122,0.00018346,1
21.122,0.00015006,1
21.123,5.8244e-05,1
21.123,-6.6804e-05,1
21.124,-0.00014972,1
21.125,-0.00014888,1
21.125,-8.5435e-05,1
21.125,-1.7792e-05,1
21.126,5.539e-06,1
21.127,-2.8534e-05,1
21.127,-8.1407e-05,1
21.128,-0.00012287,1
21.128,-0.00014788,1
21.128,-0.00015056,1
21.129,-0.00012924,1
21.13,-9.5842e-05,1
21.13,-6.4286e-05,1
21.131,-3.8437e-05,1
21.131,-2.7024e-05,1
21.131,-2.5681e-05,1
21.132,-1.9638e-05,1
21.133,-1.4939e-05,1
21.133,-1.8296e-05,1
21.134,-1.4099e-05,1
21.134,7.5532e-06,1
21.134,4.0955e-05,1
21.135,9.6178e-05,1
21.136,0.00016835,1
21.136,0.00020327,1
21.137,0.00015476,1
21.137,8.661e-05,1
21.137,6.3447e-05,1
21.138,9.7185e-05,1
21.139,0.00016533,1
21.139,0.00022005,1
21.14,0.00023549,1
21.14,0.00021552,1
21.14,0.0001697,1
21.141,9.752e-05,1
21.142,6.8818e-06,1
21.142,-7.3014e-05,1
21.143,-0.00013512,1
21.143,-0.00018144,1
21.143,-0.00021518,1
21.144,-0.00024154,1
21.145,-0.00024892,1
21.145,-0.00023062,1
21.146,-0.0001989,1
21.146,-0.00016533,1
21.146,-0.00013243,1
21.147,-9.9535e-05,1
21.148,-6.8986e-05,1
21.148,-4.2466e-05,1
21.149,-1.6449e-05,1
21.149,1.0575e-05,1
21.149,3.2059e-05,1
21.15,5.2872e-05,1
21.151,6.2776e-05,1
21.151,5.5558e-05,1
21.152,6.3447e-05,1
21.152,0.00010574,1
21.152,0.00016063,1
21.153,0.00019219,1
21.154,0.00018698,1
21.154,0.00015459,1
21.154,0.00011531,1
21.155,8.9464e-05,1
21.155,7.8386e-05,1
21.156,7.2343e-05,1
21.157,5.8915e-05,1
21.157,3.9109e-05,1
21.157,2.4674e-05,1
21.158,1.4435e-05,1
21.159,5.035e-07,1
21.159,-5.3712e-06,1
21.16,3.8605e-06,1
21.16,1.0071e-05,1
21.16,-1.091e-05,1
21.161,-4.5319e-05,1
21.162,-5.2537e-05,1
21.162,-1.8128e-05,1
21.163,4.1459e-05,1
21.163,9.2149e-05,1
21.163,0.00010826,1
21.164,8.5267e-05,1
21.165,4.1459e-05,1
21.165,1.4099e-05,1
21.166,2.266e-05,1
21.166,5.2537e-05,1
21.166,6.5293e-05,1
21.167,4.4144e-05,1
21.168,1.2253e-05,1
21.168,-8.2246e-06,1
21.169,-6.8818e-06,1
21.169,1.8128e-05,1
21.169,4.8508e-05,1
21.17,6.2608e-05,1
21.171,5.9922e-05,1
21.171,5.2033e-05,1
21.172,4.1123e-05,1
21.172,2.4002e-05,1
21.172,1.1917e-05,1
21.173,1.0575e-05,1
21.174,1.1414e-05,1
21.174,7.3854e-06,1
21.175,4.5319e-06,1
21.175,9.5674e-06,1
21.175,1.6281e-05,1
21.176,2.4506e-05,1
21.177,3.8102e-05,1
21.177,5.3544e-05,1
21.178,6.2608e-05,1
21.178,6.6468e-05,1
21.178,6.8818e-05,1
21.179,7.0497e-05,1
21.18,7.2343e-05,1
21.18,6.8147e-05,1
21.181,5.3544e-05,1
21.181,2.8031e-05,1
21.181,-9.7353e-06,1
21.182,-4.8341e-05,1
21.183,-8.6946e-05,1
21.183,-0.00011699,1
21.184,-0.00010675,1
21.184,-3.9948e-05,1
21.184,4.3641e-05,1
21.185,9.8192e-05,1
21.186,9.9031e-05,1
21.186,6.4286e-05,1
21.186,5.1698e-05,1
21.187,8.7617e-05,1
21.188,0.00013344,1
21.188,0.0001467,1
21.189,0.00012857,1
21.189,9.3156e-05,1
21.189,4.918e-05,1
21.19,7.5532e-06,1
21.191,-2.1653e-05,1
21.191,-4.448e-05,1
21.192,-7.3182e-05,1
21.192,-0.00010877,1
21.192,-0.0001378,1
21.193,-0.00013831,1
21.194,-8.7114e-05,1
21.194,6.714e-07,1
21.195,7.1672e-05,1
21.195,9.6178e-05,1
21.195,0.00010054,1
21.196,9.8024e-05,1
21.197,7.8889e-05,1
21.197,4.3305e-05,1
21.198,2.182e-06,1
21.198,-3.3402e-05,1
21.198,-5.5222e-05,1
21.199,-7.1e-05,1
21.2,-9.2149e-05,1
21.2,-0.00010709,1
21.201,-0.00010474,1
21.201,-9.3828e-05,1
21.201,-9.987e-05,1
21.202,-0.0001326,1
21.203,-0.00014888,1
21.203,-0.00010121,1
21.204,-6.8818e-06,1
21.204,8.04e-05,1
21.204,0.00012941,1
21.205,0.00012941,1
21.206,9.7856e-05,1
21.206,5.8579e-05,1
21.207,2.1988e-05,1
21.207,-1.3092e-05,1
21.207,-4.7333e-05,1
21.208,-8.3589e-05,1
21.209,-0.00011347,1
21.209,-0.00011263,1
21.21,-7.0161e-05,1
21.21,-1.1582e-05,1
21.21,1.796e-05,1
21.211,2.031e-05,1
21.212,2.7695e-05,1
21.212,5.6733e-05,1
21.213,9.8527e-05,1
21.213,0.00013143,1
21.213,0.00014855,1
21.214,0.00014217,1
21.215,0.00012001,1
21.215,0.00010088,1
21.215,9.752e-05,1
21.216,0.00010457,1
21.216,0.0001086,1
21.217,0.00011582,1
21.218,0.00013411,1
21.218,0.00015795,1
21.218,0.0001801,1
21.219,0.00017305,1
21.22,0.0001368,1
21.22,0.00010994,1
21.221,0.00010021,1
21.221,7.8218e-05,1
21.221,3.592e-05,1
21.222,-2.0981e-05,1
21.223,-0.00011128,1
21.223,-0.00020729,1
21.224,-0.00025429,1
21.224,-0.00022475,1
21.224,-0.00015073,1
21.225,-9.4499e-05,1
21.226,-7.956e-05,1
21.226,-7.9896e-05,1
21.227,-7.57e-05,1
21.227,-5.0858e-05,1
21.227,6.2104e-06,1
21.228,6.6972e-05,1
21.229,0.00011095,1
21.229,0.00014318,1
21.23,0.00015895,1
21.23,0.00015425,1
21.23,0.00013931,1
21.231,0.00012505,1
21.232,0.00011464,1
21.232,0.00010272,1
21.233,7.8721e-05,1
21.233,4.5487e-05,1
21.233,2.1988e-05,1
21.234,1.947e-05,1
21.235,1.796e-05,1
21.235,8.7282e-06,1
21.236,1.0575e-05,1
21.236,3.122e-05,1
21.236,5.5558e-05,1
21.237,6.2944e-05,1
21.238,4.5991e-05,1
21.238,2.2156e-05,1
21.239,2.5177e-06,1
21.239,-6.714e-06,1
21.239,-2.8534e-06,1
21.24,-6.8818e-06,1
21.241,-3.4409e-05,1
21.241,-4.9851e-05,1
21.242,-2.1653e-05,1
21.242,3.5584e-05,1
21.242,6.6972e-05,1
21.243,4.213e-05,1
21.244,-2.2324e-05,1
21.244,-9.9031e-05,1
21.245,-0.00016013,1
21.245,-0.0001895,1
21.245,-0.00018682,1
21.246,-0.00016231,1
21.247,-0.0001284,1
21.247,-8.8624e-05,1
21.247,-5.3208e-05,1
21.248,-3.8941e-05,1
21.248,-4.1627e-05,1
21.249,-4.0452e-05,1
21.25,-2.6017e-05,1
21.25,-5.035e-07,1
21.25,2.8534e-05,1
21.251,5.8915e-05,1
21.252,9.1646e-05,1
21.252,0.00011699,1
21.253,0.00012673,1
21.253,0.00012924,1
21.253,0.00013327,1
21.254,0.00013881,1
21.255,0.00014754,1
21.255,0.0001556,1
21.256,0.00015677,1
21.256,0.00014989,1
21.256,0.00012958,1
21.257,0.00010423,1
21.258,8.6442e-05,1
21.258,7.1672e-05,1
21.259,5.4215e-05,1
21.259,3.7095e-05,1
21.259,1.9638e-05,1
21.26,-1.0071e-06,1
21.261,-1.8967e-05,1
21.261,-3.0045e-05,1
21.262,-3.4577e-05,1
21.262,-3.1388e-05,1
21.262,-2.0478e-05,1
21.263,-8.392e-07,1
21.264,1.8967e-05,1
21.264,2.8367e-05,1
21.265,2.9374e-05,1
21.265,2.9709e-05,1
21.265,3.3402e-05,1
21.266,4.0787e-05,1
21.267,2.4674e-05,1
21.267,-1.8296e-05,1
21.268,-5.8915e-05,1
21.268,-7.9728e-05,1
21.268,-6.2104e-05,1
21.269,-8.896e-06,1
21.27,5.2537e-05,1
21.27,0.0001039,1
21.271,0.00013529,1
21.271,0.00014351,1
21.271,0.00013848,1
21.272,0.00013109,1
21.273,0.00011867,1
21.273,0.00010222,1
21.274,9.4835e-05,1
21.274,8.6442e-05,1
21.274,6.1601e-05,1
21.275,2.4506e-05,1
21.276,-5.539e-06,1
21.276,-2.3331e-05,1
21.277,-3.8773e-05,1
21.277,-4.448e-05,1
21.277,-3.2731e-05,1
21.278,-1.6281e-05,1
21.279,-1.1078e-05,1
21.279,-1.6281e-05,1
21.279,-1.4603e-05,1
21.28,-6.5461e-06,1
21.28,-3.9109e-05,1
21.281,-0.00010037,1
21.282,-0.00011095,1
21.282,-4.213e-05,1
21.282,8.2918e-05,1
21.283,0.00021653,1
21.284,0.00029491,1
21.284,0.00029223,1
21.285,0.00023952,1
21.285,0.00017372,1
21.285,0.0001086,1
21.286,4.8844e-05,1
21.287,-1.1414e-05,1
21.287,-7.57e-05,1
21.288,-0.00013764,1
21.288,-0.00019789,1
21.288,-0.00025866,1
21.289,-0.00028954,1
21.29,-0.00026604,1
21.29,-0.00020897,1
21.291,-0.00015778,1
21.291,-0.00013411,1
21.291,-0.00012337,1
21.292,-0.00010474,1
21.293,-8.6107e-05,1
21.293,-7.335e-05,1
21.294,-5.388e-05,1
21.294,-3.0884e-05,1
21.294,-2.2828e-05,1
21.295,-1.561e-05,1
21.296,2.3499e-06,1
21.296,2.1149e-05,1
21.297,3.3738e-05,1
21.297,4.2298e-05,1
21.297,5.7572e-05,1
21.298,8.1575e-05,1
21.299,9.6178e-05,1
21.299,9.5338e-05,1
21.3,8.9799e-05,1
21.3,7.9057e-05,1
21.3,6.4286e-05,1
21.301,6.5965e-05,1
21.302,9.4499e-05,1
21.302,0.00013478,1
21.303,0.00017557,1
21.303,0.00021216,1
21.303,0.00020797,1
21.304,0.00016097,1
21.305,0.00012505,1
21.305,0.00011766,1
21.306,0.00012387,1
21.306,0.00011867,1
21.306,8.4764e-05,1
21.307,3.1388e-05,1
21.308,-2.031e-05,1
21.308,-6.3951e-05,1
21.309,-0.00011279,1
21.309,-0.00014838,1
21.309,-0.00014435,1
21.31,-0.00010658,1
21.311,-6.4622e-05,1
21.311,-3.8437e-05,1
21.311,-2.4002e-05,1
21.312,-8.896e-06,1
21.312,1.1246e-05,1
21.313,1.8463e-05,1
21.314,1.0239e-05,1
21.314,8.392e-07,1
21.314,-8.0568e-06,1
21.315,-1.3428e-05,1
21.316,-5.539e-06,1
21.316,6.2104e-06,1
21.317,1.678e-07,1
21.317,-3.0549e-05,1
21.317,-6.1936e-05,1
21.318,-7.1168e-05,1
21.319,-6.7979e-05,1
21.319,-6.8986e-05,1
21.32,-6.2272e-05,1
21.32,-3.0381e-05,1
21.32,2.3667e-05,1
21.321,7.9393e-05,1
21.322,0.00012203,1
21.322,0.00015929,1
21.323,0.0002083,1
21.323,0.00026738,1
21.323,0.00030263,1
21.324,0.00027309,1
21.325,0.00019638,1
21.325,0.00012673,1
21.326,0.00012068,1
21.326,0.00018312,1
21.326,0.00024422,1
21.327,0.00025127,1
21.328,0.00020461,1
21.328,0.00011464,1
21.329,5.2033e-06,1
21.329,-8.8792e-05,1
21.329,-0.00014318,1
21.33,-0.00016735,1
21.331,-0.00019756,1
21.331,-0.00023851,1
21.332,-0.00026386,1
21.332,-0.00024959,1
21.332,-0.00019387,1
21.333,-0.00012102,1
21.334,-6.4622e-05,1
21.334,-3.2395e-05,1
21.335,-1.1582e-05,1
21.335,1.4099e-05,1
21.335,5.2369e-05,1
21.336,8.9128e-05,1
21.337,0.00011565,1
21.337,0.0001368,1
21.338,0.00014183,1
21.338,0.00011733,1
21.338,7.4693e-05,1
21.339,2.8702e-05,1
21.34,-1.4099e-05,1
21.34,-6.3447e-05,1
21.34,-0.00011162,1
21.341,-0.00012807,1
21.341,-9.8863e-05,1
21.342,-4.7669e-05,1
21.343,-1.1749e-05,1
21.343,2.182e-06,1
21.343,8.3925e-06,1
21.344,2.7192e-05,1
21.345,6.2272e-05,1
21.345,9.2149e-05,1
21.346,9.3492e-05,1
21.346,6.6804e-05,1
21.346,3.3738e-05,1
21.347,7.5532e-06,1
21.348,-1.091e-05,1
21.348,-2.5345e-05,1
21.349,-3.2395e-05,1
21.349,-3.2731e-05,1
21.349,-2.4842e-05,1
21.35,-4.1962e-06,1
21.351,2.8702e-05,1
21.351,6.2608e-05,1
21.352,8.5771e-05,1
21.352,9.4667e-05,1
21.352,0.00010457,1
21.353,0.00013143,1
21.354,0.00016013,1
21.354,0.00014754,1
21.355,9.6345e-05,1
21.355,5.7237e-05,1
21.355,6.9657e-05,1
21.356,0.00011263,1
21.357,0.00012723,1
21.357,8.6946e-05,1
21.358,2.5345e-05,1
21.358,-2.2828e-05,1
21.358,-6.1265e-05,1
21.359,-0.00010709,1
21.36,-0.00015106,1
21.36,-0.00015727,1
21.361,-0.00012941,1
21.361,-9.7185e-05,1
21.361,-7.6875e-05,1
21.362,-7.6707e-05,1
21.363,-6.4118e-05,1
21.363,-1.0071e-06,1
21.364,9.2149e-05,1
21.364,0.00016567,1
21.364,0.00021384,1
21.365,0.00025647,1
21.366,0.00028014,1
21.366,0.00023281,1
21.367,0.00013344,1
21.367,5.5222e-05,1
21.367,2.8367e-05,1
21.368,4.0116e-05,1
21.369,5.0187e-05,1
21.369,2.1317e-05,1
21.37,-3.6088e-05,1
21.37,-9.2149e-05,1
21.37,-0.00010961,1
21.371,-0.00010222,1
21.372,-0.00011649,1
21.372,-0.00012723,1
21.372,-0.00010423,1
21.373,-6.0761e-05,1
21.373,-1.6953e-05,1
21.374,5.7069e-06,1
21.375,8.5603e-06,1
21.375,6.5461e-06,1
21.375,1.1246e-05,1
21.376,1.7121e-05,1
21.377,1.091e-05,1
21.377,-7.8889e-06,1
21.378,-4.0116e-05,1
21.378,-8.3085e-05,1
21.378,-0.00011565,1
21.379,-0.00011699,1
21.38,-9.987e-05,1
21.38,-8.1239e-05,1
21.381,-6.2608e-05,1
21.381,-3.4745e-05,1
21.381,2.5177e-06,1
21.382,5.0187e-05,1
21.383,0.00010675,1
21.383,0.00015862,1
21.384,0.00018849,1
21.384,0.00020394,1
21.384,0.00023952,1
21.385,0.00032009,1
21.386,0.00041207,1
21.386,0.0004453,1
21.387,0.00039864,1
21.387,0.00030834,1
21.387,0.00021736,1
21.388,0.00013411,1
21.389,4.8173e-05,1
21.389,-4.1795e-05,1
21.39,-0.0001467,1
21.39,-0.00029306,1
21.39,-0.00044816,1
21.391,-0.00053745,1
21.392,-0.00049818,1
21.392,-0.00033989,1
21.393,-0.00015341,1
21.393,-2.5009e-05,1
21.393,2.5681e-05,1
21.394,2.8031e-05,1
21.395,8.896e-06,1
21.395,-2.6017e-05,1
21.396,-7.5029e-05,1
21.396,-0.00011833,1
21.396,-0.00011498,1
21.397,-6.1433e-05,1
21.398,1.6281e-05,1
21.398,9.3492e-05,1
21.399,0.00015895,1
21.399,0.00020914,1
21.399,0.0002318,1
21.4,0.00022895,1
21.401,0.00021267,1
21.401,0.00020662,1
21.402,0.00022744,1
21.402,0.00024523,1
21.402,0.00019168,1
21.403,6.9657e-05,1
21.404,-1.0239e-05,1
21.404,1.8463e-06,1
21.404,3.9277e-05,1
21.405,4.8508e-05,1
21.405,5.7237e-05,1
21.406,6.5293e-05,1
21.407,3.2563e-05,1
21.407,-4.918e-05,1
21.407,-0.00014099,1
21.408,-0.00019353,1
21.409,-0.00024271,1
21.409,-0.00039042,1
21.41,-0.00053393,1
21.41,-0.00049549,1
21.41,-0.00026453,1
21.411,2.8031e-05,1
21.412,0.00024019,1
21.412,0.00031673,1
21.413,0.00029155,1
21.413,0.00021988,1
21.413,0.00014586,1
21.414,0.00010457,1
21.415,8.2078e-05,1
21.415,4.2802e-05,1
21.416,-1.1917e-05,1
21.416,-6.2944e-05,1
21.416,-9.0135e-05,1
21.417,-9.1478e-05,1
21.418,-7.6707e-05,1
21.418,-5.4719e-05,1
21.419,-4.0955e-05,1
21.419,-5.1698e-05,1
21.419,-8.275e-05,1
21.42,-0.00011296,1
21.421,-0.00012236,1
21.421,-0.00010222,1
21.422,-5.388e-05,1
21.422,-3.357e-07,1
21.422,4.1123e-05,1
21.423,7.2343e-05,1
21.424,9.4835e-05,1
21.424,0.00010658,1
21.425,0.00011196,1
21.425,0.00011263,1
21.425,0.00010658,1
21.426,9.8527e-05,1
21.427,9.3492e-05,1
21.427,9.1142e-05,1
21.428,8.896e-05,1
21.428,8.3085e-05,1
21.428,7.3518e-05,1
21.429,6.5293e-05,1
21.43,6.4958e-05,1
21.43,7.1336e-05,1
21.431,8.04e-05,1
21.431,9.3828e-05,1
21.431,0.00011313,1
21.432,0.0001331,1
21.433,0.00014485,1
21.433,0.00014452,1
21.434,0.00013562,1
21.434,0.00012639,1
21.434,0.00012119,1
21.435,0.00011212,1
21.436,9.9199e-05,1
21.436,9.1814e-05,1
21.436,9.2989e-05,1
21.437,9.6513e-05,1
21.438,9.752e-05,1
21.438,9.7353e-05,1
21.439,9.7688e-05,1
21.439,0.00010121,1
21.439,0.00011263,1
21.44,0.00011313,1
21.441,9.3828e-05,1
21.441,6.7643e-05,1
21.442,3.122e-05,1
21.442,-1.6785e-06,1
21.442,-5.539e-06,1
21.443,1.4267e-05,1
21.444,3.2059e-05,1
21.444,3.1724e-05,1
21.445,4.8676e-06,1
21.445,-3.8773e-05,1
21.445,-7.4021e-05,1
21.446,-8.745e-05,1
21.447,-8.8457e-05,1
21.447,-9.4163e-05,1
21.448,-0.00010222,1
21.448,-0.00010558,1
21.448,-0.00010155,1
21.449,-8.8457e-05,1
21.45,-6.244e-05,1
21.45,-3.3738e-05,1
21.451,-1.1582e-05,1
21.451,0,1
21.451,2.8534e-06,1
21.452,1.1749e-06,1
21.453,6.714e-07,1
21.453,-6.8818e-06,1
21.454,-2.3667e-05,1
21.454,-4.7837e-05,1
21.454,-7.2175e-05,1
21.455,-7.8386e-05,1
21.456,-5.8412e-05,1
21.456,-2.4674e-05,1
21.457,7.0497e-06,1
21.457,2.6352e-05,1
21.457,3.7095e-05,1
21.458,5.5222e-05,1
21.459,7.7714e-05,1
21.459,8.8792e-05,1
21.46,8.3589e-05,1
21.46,6.5461e-05,1
21.46,4.8676e-05,1
21.461,4.7501e-05,1
21.462,5.8747e-05,1
21.462,5.8747e-05,1
21.463,3.6759e-05,1
21.463,1.1582e-05,1
21.463,1.0575e-05,1
21.464,3.2563e-05,1
21.465,5.2537e-05,1
21.465,5.623e-05,1
21.465,5.4215e-05,1
21.466,5.8915e-05,1
21.466,6.9993e-05,1
21.467,6.9657e-05,1
21.468,4.8173e-05,1
21.468,3.9948e-05,1
21.468,6.1601e-05,1
21.469,7.6539e-05,1
21.47,7.9728e-05,1
21.47,0.00010658,1
21.471,0.00014586,1
21.471,0.000165,1
21.471,0.00013562,1
21.472,4.9851e-05,1
21.473,-3.978e-05,1
21.473,-8.1575e-05,1
21.474,-6.2608e-05,1
21.474,-2.0981e-05,1
21.474,-3.7934e-05,1
21.475,-0.00014989,1
21.476,-0.00028685,1
21.476,-0.00034795,1
21.477,-0.00031472,1
21.477,-0.0002313,1
21.477,-0.00013848,1
21.478,-5.3544e-05,1
21.479,1.5106e-05,1
21.479,4.7166e-05,1
21.48,4.9515e-05,1
21.48,5.153e-05,1
