42.858,-7.0497e-06,1
42.858,-7.0497e-06,1
42.859,-7.2175e-06,1
42.859,-8.896e-06,1
42.86,-9.2317e-06,1
42.861,-3.5248e-06,1
42.861,7.5532e-06,1
42.861,1.6617e-05,1
42.862,1.9135e-05,1
42.862,2.266e-05,1
42.863,2.7695e-05,1
42.864,3.1556e-05,1
42.864,2.7863e-05,1
42.864,1.9806e-05,1
42.865,1.4939e-05,1
42.865,1.7288e-05,1
42.866,2.6688e-05,1
42.867,3.6927e-05,1
42.867,4.3641e-05,1
42.867,4.5151e-05,1
42.868,4.2634e-05,1
42.868,4.448e-05,1
42.869,4.8844e-05,1
42.87,4.918e-05,1
42.87,4.4144e-05,1
42.87,3.8773e-05,1
42.871,3.4409e-05,1
42.871,3.1891e-05,1
42.872,3.0381e-05,1
42.873,2.5345e-05,1
42.873,1.561e-05,1
42.873,5.8747e-06,1
42.874,-2.8534e-06,1
42.874,-1.3596e-05,1
42.875,-2.3331e-05,1
42.876,-2.5009e-05,1
42.876,-2.4002e-05,1
42.877,-2.266e-05,1
42.877,-1.4435e-05,1
42.877,1.3428e-06,1
42.878,1.6617e-05,1
42.879,2.4842e-05,1
42.879,2.9038e-05,1
42.88,3.1724e-05,1
42.88,2.887e-05,1
42.88,1.7456e-05,1
42.881,7.3854e-06,1
42.882,9.2317e-06,1
42.882,1.8128e-05,1
42.883,2.1988e-05,1
42.883,1.6449e-05,1
42.883,6.8818e-06,1
42.884,4.8676e-06,1
42.885,9.2317e-06,1
42.885,1.2589e-05,1
42.886,1.2757e-05,1
42.886,1.2924e-05,1
42.886,1.6281e-05,1
42.887,1.7121e-05,1
42.888,1.5946e-05,1
42.888,2.1149e-05,1
42.889,3.2059e-05,1
42.889,4.5319e-05,1
42.889,5.5726e-05,1
42.89,6.4622e-05,1
42.891,7.6204e-05,1
42.891,8.2414e-05,1
42.892,7.6036e-05,1
42.892,7.2175e-05,1
42.892,8.3757e-05,1
42.893,9.7353e-05,1
42.894,9.5171e-05,1
42.894,7.4693e-05,1
42.895,4.683e-05,1
42.895,2.6352e-05,1
42.895,1.1749e-05,1
42.896,1.5106e-06,1
42.896,-1.678e-07,1
42.897,2.182e-06,1
42.898,-6.714e-07,1
42.898,-7.7211e-06,1
42.898,-1.091e-05,1
42.899,-7.5532e-06,1
42.899,-2.8534e-06,1
42.9,1.678e-07,1
42.901,1.6785e-06,1
42.901,-1.678e-07,1
42.901,-3.5248e-06,1
42.902,-6.2104e-06,1
42.902,-6.2104e-06,1
42.903,-4.8676e-06,1
42.904,-1.1749e-06,1
42.904,4.6998e-06,1
42.904,9.9031e-06,1
42.905,1.4099e-05,1
42.905,1.5778e-05,1
42.906,1.1917e-05,1
42.907,3.8605e-06,1
42.907,-5.2033e-06,1
42.907,-1.6281e-05,1
42.908,-2.4338e-05,1
42.908,-2.4338e-05,1
42.909,-1.4267e-05,1
42.91,8.392e-07,1
42.91,1.4099e-05,1
42.91,2.4002e-05,1
42.911,3.3402e-05,1
42.911,4.448e-05,1
42.912,5.388e-05,1
42.912,5.3544e-05,1
42.913,4.1795e-05,1
42.913,3.0549e-05,1
42.914,2.3667e-05,1
42.914,2.2156e-05,1
42.915,2.6688e-05,1
42.915,3.2563e-05,1
42.916,3.0716e-05,1
42.916,2.182e-05,1
42.917,1.1246e-05,1
42.917,4.8676e-06,1
42.918,5.2033e-06,1
42.918,1.4435e-05,1
42.919,2.9374e-05,1
42.919,4.7669e-05,1
42.92,6.4958e-05,1
42.92,7.3182e-05,1
42.921,7.7043e-05,1
42.921,8.3757e-05,1
42.922,9.0471e-05,1
42.922,9.5506e-05,1
42.923,0.00010373,1
42.923,0.00011229,1
42.924,0.00011196,1
42.924,9.8192e-05,1
42.925,7.7714e-05,1
42.925,5.4551e-05,1
42.926,3.1052e-05,1
42.926,1.3092e-05,1
42.927,-1.5106e-06,1
42.927,-1.2924e-05,1
42.928,-2.1317e-05,1
42.928,-2.6688e-05,1
42.929,-3.0045e-05,1
42.929,-3.1052e-05,1
42.93,-2.9709e-05,1
42.93,-2.6352e-05,1
42.931,-2.2324e-05,1
42.931,-1.8967e-05,1
42.932,-1.561e-05,1
42.932,-1.1246e-05,1
42.933,-3.8605e-06,1
42.933,2.8534e-06,1
42.934,2.182e-06,1
42.934,-1.8463e-06,1
42.935,-4.5319e-06,1
42.935,-6.8818e-06,1
42.936,-1.0239e-05,1
42.936,-1.4435e-05,1
42.937,-1.7288e-05,1
42.938,-1.6617e-05,1
42.938,-1.2085e-05,1
42.938,-6.8818e-06,1
42.939,-4.6998e-06,1
42.939,-4.8676e-06,1
42.94,-2.0142e-06,1
42.941,2.3499e-06,1
42.941,6.3783e-06,1
42.941,1.4603e-05,1
42.942,2.4338e-05,1
42.942,2.887e-05,1
42.943,2.8031e-05,1
42.944,2.3667e-05,1
42.944,1.8967e-05,1
42.944,1.6953e-05,1
42.945,1.7288e-05,1
42.945,1.7288e-05,1
42.946,1.0575e-05,1
42.947,-1.8463e-06,1
42.947,-5.0355e-06,1
42.947,2.5177e-06,1
42.948,6.8818e-06,1
42.948,4.8676e-06,1
42.949,5.2033e-06,1
42.95,7.2175e-06,1
42.95,9.2317e-06,1
42.95,1.1917e-05,1
42.951,1.561e-05,1
42.951,1.8631e-05,1
42.952,1.5946e-05,1
42.953,6.5461e-06,1
42.953,-4.5319e-06,1
42.953,-1.3596e-05,1
42.954,-1.4603e-05,1
42.954,2.0142e-06,1
42.955,3.2395e-05,1
42.956,5.5222e-05,1
42.956,5.8915e-05,1
42.956,4.8676e-05,1
42.957,3.3906e-05,1
42.957,1.8463e-05,1
42.958,4.5319e-06,1
42.959,-5.035e-07,1
42.959,5.2033e-06,1
42.959,1.0071e-05,1
42.96,7.3854e-06,1
42.96,5.539e-06,1
42.961,9.0639e-06,1
42.962,1.2253e-05,1
42.962,1.4435e-05,1
42.962,1.7624e-05,1
42.963,2.6688e-05,1
42.963,4.1459e-05,1
42.964,5.5894e-05,1
42.965,6.9657e-05,1
42.965,8.3757e-05,1
42.965,9.5506e-05,1
42.966,0.00010088,1
42.966,8.8457e-05,1
42.967,5.7572e-05,1
42.968,2.887e-05,1
42.968,1.9638e-05,1
42.968,2.5177e-05,1
42.969,3.0716e-05,1
42.969,3.0045e-05,1
42.97,2.7359e-05,1
42.971,3.0716e-05,1
42.971,3.3234e-05,1
42.971,2.8031e-05,1
42.972,1.5274e-05,1
42.972,4.0284e-06,1
42.973,2.8534e-06,1
42.974,1.1749e-06,1
42.974,-1.0239e-05,1
42.974,-2.2995e-05,1
42.975,-2.7359e-05,1
42.975,-2.4674e-05,1
42.976,-2.3163e-05,1
42.977,-1.9303e-05,1
42.977,-9.9031e-06,1
42.977,-6.0426e-06,1
42.978,-1.5106e-05,1
42.978,-2.6352e-05,1
42.979,-2.0646e-05,1
42.98,1.5106e-06,1
42.98,2.4338e-05,1
42.98,4.448e-05,1
42.981,6.5293e-05,1
42.981,8.275e-05,1
42.982,9.1142e-05,1
42.983,9.2821e-05,1
42.983,9.2485e-05,1
42.983,8.9799e-05,1
42.984,8.3085e-05,1
42.984,7.1e-05,1
42.985,5.5894e-05,1
42.986,4.7669e-05,1
42.986,5.1194e-05,1
42.986,5.4551e-05,1
42.987,4.0787e-05,1
42.987,7.8889e-06,1
42.988,-2.7359e-05,1
42.989,-4.683e-05,1
42.989,-5.6062e-05,1
42.989,-6.3279e-05,1
42.99,-6.3279e-05,1
42.99,-5.0523e-05,1
42.991,-3.2395e-05,1
42.992,-1.8463e-05,1
42.992,-9.0639e-06,1
42.992,-1.8463e-06,1
42.993,-8.392e-07,1
42.993,5.035e-07,1
42.994,1.1917e-05,1
42.995,3.2898e-05,1
42.995,5.153e-05,1
42.995,6.1936e-05,1
42.996,6.63e-05,1
42.996,6.6636e-05,1
42.997,6.5629e-05,1
42.998,6.0258e-05,1
42.998,4.5151e-05,1
42.998,2.6017e-05,1
42.999,1.7121e-05,1
42.999,1.796e-05,1
43,1.796e-05,1
43.001,1.3764e-05,1
43.001,9.3996e-06,1
43.002,1.0071e-05,1
43.002,1.6617e-05,1
43.002,3.0884e-05,1
43.003,4.8005e-05,1
43.004,5.4215e-05,1
43.004,3.7934e-05,1
43.005,1.1414e-05,1
43.005,-1.1749e-06,1
43.005,8.896e-06,1
43.006,3.0884e-05,1
43.007,4.7333e-05,1
43.007,4.9348e-05,1
43.008,4.0787e-05,1
43.008,3.0213e-05,1
43.008,2.652e-05,1
43.009,2.8199e-05,1
43.01,2.8031e-05,1
43.01,2.3835e-05,1
43.011,1.7624e-05,1
43.011,1.1917e-05,1
43.011,9.7353e-06,1
43.012,5.539e-06,1
43.013,-2.182e-06,1
43.013,-6.8818e-06,1
43.014,-1.091e-05,1
43.014,-2.1988e-05,1
43.014,-3.6591e-05,1
43.015,-4.4648e-05,1
43.016,-4.0452e-05,1
43.016,-3.2059e-05,1
43.017,-2.5345e-05,1
43.017,-9.2317e-06,1
43.017,2.1653e-05,1
43.018,5.9251e-05,1
43.019,8.745e-05,1
43.019,9.6849e-05,1
43.02,8.9128e-05,1
43.02,7.1672e-05,1
43.02,5.623e-05,1
43.021,5.2201e-05,1
43.021,5.0523e-05,1
43.022,4.0284e-05,1
43.023,2.7695e-05,1
43.023,1.8967e-05,1
43.023,1.6785e-05,1
43.024,1.7624e-05,1
43.024,1.9303e-05,1
43.025,1.9303e-05,1
43.026,1.9638e-05,1
43.026,2.1317e-05,1
43.026,2.2828e-05,1
43.027,2.3331e-05,1
43.027,2.1149e-05,1
43.028,2.182e-05,1
43.029,2.5177e-05,1
43.029,2.8702e-05,1
43.029,3.0381e-05,1
43.03,2.8702e-05,1
43.03,1.796e-05,1
43.031,2.3499e-06,1
43.032,-1.1414e-05,1
43.032,-1.4939e-05,1
43.032,-9.2317e-06,1
43.033,-4.3641e-06,1
43.033,-1.5106e-06,1
43.034,1.8463e-06,1
43.035,2.182e-06,1
43.035,-1.678e-07,1
43.035,-2.3499e-06,1
43.036,-3.357e-07,1
43.036,5.7069e-06,1
43.037,9.3996e-06,1
43.037,6.8818e-06,1
43.038,2.5177e-06,1
43.038,1.6785e-06,1
43.039,3.0213e-06,1
43.039,2.8534e-06,1
43.04,3.8605e-06,1
43.04,8.0568e-06,1
43.041,1.1582e-05,1
43.041,1.1414e-05,1
43.042,7.2175e-06,1
43.042,-4.5319e-06,1
43.043,-1.8128e-05,1
43.043,-2.1317e-05,1
43.044,-8.3925e-06,1
43.044,9.3996e-06,1
43.045,2.3667e-05,1
43.045,3.0716e-05,1
43.046,3.1388e-05,1
43.046,2.8031e-05,1
43.047,2.8367e-05,1
43.047,3.2059e-05,1
43.048,3.5752e-05,1
43.048,3.8437e-05,1
43.049,3.7095e-05,1
43.049,3.5248e-05,1
43.05,3.4073e-05,1
43.05,2.7695e-05,1
43.051,1.4603e-05,1
43.051,2.8534e-06,1
43.052,-1.8463e-06,1
43.052,-2.182e-06,1
43.053,0,1
43.053,4.5319e-06,1
43.054,1.1078e-05,1
43.054,1.8967e-05,1
43.055,2.5849e-05,1
43.055,2.7024e-05,1
43.056,2.182e-05,1
43.056,1.5946e-05,1
43.057,1.6953e-05,1
43.057,2.3667e-05,1
43.058,3.122e-05,1
43.058,3.4409e-05,1
43.059,3.4577e-05,1
43.059,3.7934e-05,1
43.06,4.5151e-05,1
43.06,5.2872e-05,1
43.061,6.0258e-05,1
43.061,6.4958e-05,1
43.062,5.9083e-05,1
43.062,4.3305e-05,1
43.063,3.0381e-05,1
43.063,2.9374e-05,1
43.064,3.2731e-05,1
43.064,3.3402e-05,1
43.065,2.4674e-05,1
43.066,1.0071e-06,1
43.066,-2.7359e-05,1
43.066,-4.5991e-05,1
43.067,-5.2705e-05,1
43.067,-5.2033e-05,1
43.068,-4.5487e-05,1
43.069,-3.7262e-05,1
43.069,-3.3738e-05,1
43.069,-3.4409e-05,1
43.07,-3.4073e-05,1
43.07,-2.7359e-05,1
43.071,-1.6953e-05,1
43.072,-8.5603e-06,1
43.072,-5.035e-07,1
43.072,1.7624e-05,1
43.073,5.3208e-05,1
43.073,8.7617e-05,1
43.074,0.00010591,1
43.075,0.00010893,1
43.075,0.00010709,1
43.075,0.00010826,1
43.076,0.00010759,1
43.076,0.00010037,1
43.077,8.9799e-05,1
43.078,7.7714e-05,1
43.078,6.3615e-05,1
43.078,5.153e-05,1
43.079,4.4144e-05,1
43.079,4.3977e-05,1
43.08,4.5487e-05,1
43.081,4.0452e-05,1
43.081,3.4745e-05,1
43.081,3.7095e-05,1
43.082,3.2731e-05,1
43.082,1.2253e-05,1
43.083,-1.4603e-05,1
43.084,-3.508e-05,1
43.084,-4.0955e-05,1
43.084,-3.4745e-05,1
43.085,-2.1988e-05,1
43.085,-8.7282e-06,1
43.086,1.8463e-06,1
43.087,1.2924e-05,1
43.087,2.3667e-05,1
43.087,2.9709e-05,1
43.088,2.8702e-05,1
43.088,3.1052e-05,1
43.089,4.213e-05,1
43.09,4.8173e-05,1
43.09,4.7837e-05,1
43.09,4.5487e-05,1
43.091,4.7837e-05,1
43.091,4.7837e-05,1
43.092,4.0955e-05,1
43.093,3.4409e-05,1
43.093,3.6088e-05,1
43.093,4.1795e-05,1
43.094,4.4144e-05,1
43.094,4.4144e-05,1
43.095,4.3809e-05,1
43.096,4.6494e-05,1
43.096,5.6733e-05,1
43.096,6.8315e-05,1
43.097,7.1336e-05,1
43.097,5.3544e-05,1
43.098,1.8128e-05,1
43.099,-1.9135e-05,1
43.099,-4.0787e-05,1
43.099,-4.4816e-05,1
43.1,-4.0116e-05,1
43.1,-2.8367e-05,1
43.101,-1.7624e-05,1
43.102,-1.2253e-05,1
43.102,-7.7211e-06,1
43.102,-5.2033e-06,1
43.103,-8.2246e-06,1
43.103,-1.7121e-05,1
43.104,-2.7695e-05,1
43.105,-3.1891e-05,1
43.105,-2.9709e-05,1
43.105,-2.266e-05,1
43.106,-1.6785e-05,1
43.106,-1.1749e-05,1
43.107,-9.9031e-06,1
43.108,-1.0575e-05,1
43.108,-9.7353e-06,1
43.108,-5.2033e-06,1
43.109,1.0071e-06,1
43.109,0,1
43.11,-6.8818e-06,1
43.111,-4.5319e-06,1
43.111,9.7353e-06,1
43.111,2.4338e-05,1
43.112,3.1388e-05,1
43.112,3.1891e-05,1
43.113,2.9374e-05,1
43.114,3.1052e-05,1
43.114,3.7766e-05,1
43.114,4.0787e-05,1
43.115,3.3066e-05,1
43.115,2.3499e-05,1
43.116,2.266e-05,1
43.117,2.7024e-05,1
43.117,2.8031e-05,1
43.117,2.5345e-05,1
43.118,2.0478e-05,1
43.118,1.6281e-05,1
43.119,1.2589e-05,1
43.12,1.5106e-06,1
43.12,-7.0497e-06,1
43.12,-2.8534e-06,1
43.121,7.3854e-06,1
43.121,1.7288e-05,1
43.122,2.3667e-05,1
43.123,2.6017e-05,1
43.123,2.7024e-05,1
43.123,2.7192e-05,1
43.124,2.6017e-05,1
43.124,2.3835e-05,1
43.125,1.5274e-05,1
43.126,-2.5177e-06,1
43.126,-1.9303e-05,1
43.127,-2.5681e-05,1
43.127,-2.417e-05,1
43.127,-1.5106e-05,1
43.128,-1.1749e-06,1
43.129,1.2757e-05,1
43.129,2.182e-05,1
43.13,2.7359e-05,1
43.13,3.0716e-05,1
43.13,2.7695e-05,1
43.131,2.0142e-05,1
43.132,1.8631e-05,1
43.132,3.0716e-05,1
43.133,4.5823e-05,1
43.133,5.4215e-05,1
43.133,6.0258e-05,1
43.134,7.2343e-05,1
43.135,8.3085e-05,1
43.135,8.1071e-05,1
43.136,6.9657e-05,1
43.136,5.6062e-05,1
43.136,4.5991e-05,1
43.137,3.743e-05,1
43.138,2.7695e-05,1
43.138,2.1317e-05,1
43.139,2.2324e-05,1
43.139,2.5681e-05,1
43.139,2.8367e-05,1
43.14,3.0381e-05,1
43.141,3.3066e-05,1
43.141,3.9948e-05,1
43.142,5.3544e-05,1
43.142,6.7979e-05,1
43.142,7.2847e-05,1
43.143,6.4958e-05,1
43.144,5.0858e-05,1
43.144,3.1388e-05,1
43.145,1.0575e-05,1
43.145,-1.1917e-05,1
43.145,-3.357e-05,1
43.146,-3.7095e-05,1
43.146,-1.9303e-05,1
43.147,1.1749e-06,1
43.148,7.5532e-06,1
43.148,-4.5319e-06,1
43.148,-1.9303e-05,1
43.149,-1.7121e-05,1
43.149,-6.2104e-06,1
43.15,-2.5177e-06,1
43.151,-3.0213e-06,1
43.151,-1.678e-07,1
43.151,-3.357e-07,1
43.152,-1.0239e-05,1
43.152,-2.2995e-05,1
43.153,-2.9038e-05,1
43.154,-2.2995e-05,1
43.154,-1.091e-05,1
43.154,1.8463e-06,1
43.155,1.3764e-05,1
43.155,1.7624e-05,1
43.156,9.5674e-06,1
43.157,-3.357e-07,1
43.157,5.035e-07,1
43.157,9.2317e-06,1
43.158,1.4267e-05,1
43.158,1.1749e-05,1
43.159,4.8676e-06,1
43.16,7.0497e-06,1
43.16,2.6688e-05,1
43.16,5.0858e-05,1
43.161,6.1601e-05,1
43.161,5.6062e-05,1
43.162,4.683e-05,1
43.162,4.7837e-05,1
43.163,5.6565e-05,1
43.163,6.479e-05,1
43.164,7.1e-05,1
43.164,6.7811e-05,1
43.165,5.1865e-05,1
43.165,3.2731e-05,1
43.166,1.9806e-05,1
43.166,1.4435e-05,1
43.167,6.3783e-06,1
43.167,-1.1078e-05,1
43.168,-2.8702e-05,1
43.168,-3.3738e-05,1
43.169,-2.6352e-05,1
43.169,-1.561e-05,1
43.17,-9.9031e-06,1
43.17,-9.5674e-06,1
43.171,-8.2246e-06,1
43.171,1.0407e-05,1
43.172,4.4816e-05,1
43.172,7.8721e-05,1
43.173,9.5171e-05,1
43.173,9.7185e-05,1
43.174,0.00010054,1
43.174,0.00010776,1
43.175,0.00010423,1
43.175,8.3757e-05,1
43.176,6.4286e-05,1
43.176,5.9251e-05,1
43.177,6.1433e-05,1
43.177,5.9587e-05,1
43.178,5.5894e-05,1
43.178,5.153e-05,1
43.179,4.683e-05,1
43.179,3.7095e-05,1
43.18,1.7288e-05,1
43.18,-6.2104e-06,1
43.181,-1.326e-05,1
43.181,1.6785e-06,1
43.182,2.3667e-05,1
43.182,3.4073e-05,1
43.183,3.3234e-05,1
43.183,3.0045e-05,1
43.184,3.122e-05,1
43.184,3.3066e-05,1
43.185,2.9038e-05,1
43.185,2.0646e-05,1
43.186,1.1917e-05,1
43.186,1.5106e-06,1
43.187,-7.2175e-06,1
43.188,-1.4099e-05,1
43.188,-1.8128e-05,1
43.188,-1.7624e-05,1
43.189,-1.3596e-05,1
43.189,-1.0239e-05,1
43.19,-1.091e-05,1
43.191,-1.3596e-05,1
43.191,-1.5106e-05,1
43.191,-1.4603e-05,1
43.192,-1.326e-05,1
43.192,-1.3596e-05,1
43.193,-1.6281e-05,1
43.194,-1.9135e-05,1
43.194,-2.1485e-05,1
43.194,-2.2828e-05,1
43.195,-2.0981e-05,1
43.195,-1.6953e-05,1
43.196,-1.2589e-05,1
43.197,-9.5674e-06,1
43.197,-9.5674e-06,1
43.197,-9.7353e-06,1
43.198,-9.5674e-06,1
43.198,-9.3996e-06,1
43.199,-6.3783e-06,1
43.2,-1.1749e-06,1
43.2,2.5177e-06,1
43.2,7.5532e-06,1
43.201,1.2253e-05,1
43.201,1.6114e-05,1
43.202,1.8296e-05,1
43.203,1.8967e-05,1
43.203,1.7624e-05,1
43.203,1.6449e-05,1
43.204,1.5778e-05,1
43.204,1.6617e-05,1
43.205,1.6281e-05,1
43.206,1.4267e-05,1
43.206,1.3596e-05,1
43.206,1.7288e-05,1
43.207,2.4674e-05,1
43.207,3.0716e-05,1
43.208,3.4577e-05,1
43.209,3.7095e-05,1
43.209,3.6759e-05,1
43.209,3.4745e-05,1
43.21,3.3402e-05,1
43.21,3.4409e-05,1
43.211,3.4577e-05,1
43.212,3.0716e-05,1
43.212,2.6688e-05,1
43.212,2.7024e-05,1
43.213,2.8367e-05,1
43.213,2.6184e-05,1
43.214,2.2324e-05,1
43.215,2.1149e-05,1
43.215,2.031e-05,1
43.215,2.0813e-05,1
43.216,2.3163e-05,1
43.216,2.5681e-05,1
43.217,2.6352e-05,1
43.218,2.5345e-05,1
43.218,2.6017e-05,1
43.218,2.7359e-05,1
43.219,2.6688e-05,1
43.219,2.9374e-05,1
43.22,3.0716e-05,1
43.221,2.6017e-05,1
43.221,2.0646e-05,1
43.221,1.6114e-05,1
43.222,1.2589e-05,1
43.222,1.326e-05,1
43.223,1.4603e-05,1
43.224,1.091e-05,1
43.224,7.8889e-06,1
43.224,1.091e-05,1
43.225,1.326e-05,1
43.225,1.1078e-05,1
43.226,8.5603e-06,1
43.227,6.0426e-06,1
43.227,5.2033e-06,1
43.227,1.2421e-05,1
43.228,2.4002e-05,1
43.228,2.9877e-05,1
43.229,2.8534e-05,1
43.23,2.7024e-05,1
43.23,2.6352e-05,1
43.23,2.1988e-05,1
43.231,1.6281e-05,1
43.231,1.561e-05,1
43.232,1.9638e-05,1
43.233,2.4842e-05,1
43.233,3.3402e-05,1
43.233,3.9109e-05,1
43.234,3.508e-05,1
43.234,2.9038e-05,1
43.235,2.887e-05,1
43.236,3.0381e-05,1
43.236,2.9206e-05,1
43.236,2.4674e-05,1
43.237,2.2995e-05,1
43.237,2.3163e-05,1
43.238,1.6449e-05,1
43.239,-4.3641e-06,1
43.239,-3.3738e-05,1
43.239,-6.0258e-05,1
43.24,-7.4357e-05,1
43.24,-6.865e-05,1
43.241,-4.448e-05,1
43.242,-8.7282e-06,1
43.242,2.8031e-05,1
43.242,5.4887e-05,1
43.243,7.1672e-05,1
43.243,7.9896e-05,1
43.244,7.3182e-05,1
43.245,5.7237e-05,1
43.245,5.9419e-05,1
43.245,9.1142e-05,1
43.246,0.00013663,1
43.246,0.00017792,1
43.247,0.00020092,1
43.248,0.0001994,1
43.248,0.00017574,1
43.248,0.00013797,1
43.249,9.4835e-05,1
43.249,5.9922e-05,1
43.25,3.8437e-05,1
43.251,2.3499e-05,1
43.251,7.0497e-06,1
43.252,-1.091e-05,1
43.252,-2.7863e-05,1
43.252,-4.5823e-05,1
43.253,-6.8147e-05,1
43.254,-8.745e-05,1
43.254,-8.5435e-05,1
43.255,-5.7237e-05,1
43.255,-2.2995e-05,1
43.255,-2.182e-06,1
43.256,5.7069e-06,1
43.257,6.5461e-06,1
43.257,5.8747e-06,1
43.258,8.7282e-06,1
43.258,1.3932e-05,1
43.258,1.4267e-05,1
43.259,1.2421e-05,1
43.26,1.5946e-05,1
43.26,2.6184e-05,1
43.261,3.2731e-05,1
43.261,3.3402e-05,1
43.261,3.0045e-05,1
43.262,2.031e-05,1
43.263,1.0575e-05,1
43.263,5.2033e-06,1
43.264,3.6927e-06,1
43.264,4.8676e-06,1
43.264,4.0284e-06,1
43.265,-2.5177e-06,1
43.266,-8.896e-06,1
43.266,-9.9031e-06,1
43.267,-7.2175e-06,1
43.267,-3.5248e-06,1
43.267,-4.8676e-06,1
43.268,-1.1078e-05,1
43.269,-1.6953e-05,1
43.269,-1.6281e-05,1
43.27,-1.2253e-05,1
43.27,-8.5603e-06,1
43.27,-6.2104e-06,1
43.271,-3.357e-06,1
43.271,-8.392e-07,1
43.272,2.3499e-06,1
43.273,4.5319e-06,1
43.273,5.8747e-06,1
43.273,9.9031e-06,1
43.274,1.5106e-05,1
43.274,1.8463e-05,1
43.275,1.7288e-05,1
43.276,1.5442e-05,1
43.276,1.5946e-05,1
43.276,1.796e-05,1
43.277,1.796e-05,1
43.277,1.4267e-05,1
43.278,1.1749e-05,1
43.279,1.4099e-05,1
43.279,1.9303e-05,1
43.279,2.4674e-05,1
43.28,3.0549e-05,1
43.28,3.4073e-05,1
43.281,3.4745e-05,1
43.282,3.0716e-05,1
43.282,2.4338e-05,1
43.282,1.8128e-05,1
43.283,1.5274e-05,1
43.283,1.6617e-05,1
43.284,1.8967e-05,1
43.285,1.8128e-05,1
43.285,1.8296e-05,1
43.285,2.1317e-05,1
43.286,2.6352e-05,1
43.286,2.5009e-05,1
43.287,1.8296e-05,1
43.287,1.3092e-05,1
43.288,9.5674e-06,1
43.288,8.896e-06,1
43.289,1.091e-05,1
43.289,1.0575e-05,1
43.29,6.2104e-06,1
43.29,2.8534e-06,1
43.291,5.2033e-06,1
43.291,1.3596e-05,1
43.292,2.7192e-05,1
43.292,4.0116e-05,1
43.293,4.7166e-05,1
43.293,4.918e-05,1
43.294,4.6494e-05,1
43.294,3.8102e-05,1
43.295,2.5513e-05,1
43.295,8.5603e-06,1
43.296,-9.5674e-06,1
43.296,-1.9303e-05,1
43.297,-1.5274e-05,1
43.297,-8.896e-06,1
43.298,-1.7288e-05,1
43.298,-3.4745e-05,1
43.299,-4.3977e-05,1
43.299,-4.4312e-05,1
43.3,-4.1627e-05,1
43.3,-3.0213e-05,1
43.301,-9.5674e-06,1
43.301,9.7353e-06,1
43.302,2.2492e-05,1
43.302,2.9206e-05,1
43.303,2.7359e-05,1
43.303,9.9031e-06,1
43.304,-2.5345e-05,1
43.304,-6.5629e-05,1
43.305,-7.8386e-05,1
43.305,-4.8676e-05,1
43.306,-1.0071e-06,1
43.306,3.9612e-05,1
43.307,6.9993e-05,1
43.307,0.00010021,1
43.308,0.0001284,1
43.308,0.00014754,1
43.309,0.00016013,1
43.309,0.00017372,1
43.31,0.00018379,1
43.31,0.00018111,1
43.311,0.00016701,1
43.311,0.00014855,1
43.312,0.00013042,1
43.312,0.0001138,1
43.313,9.987e-05,1
43.313,8.5435e-05,1
43.314,6.0594e-05,1
43.314,3.122e-05,1
43.315,1.4939e-05,1
43.316,1.8463e-05,1
43.316,2.9206e-05,1
43.316,3.5752e-05,1
43.317,4.0116e-05,1
43.317,4.4144e-05,1
43.318,4.213e-05,1
43.319,3.2059e-05,1
43.319,1.3764e-05,1
43.319,-8.3925e-06,1
43.32,-3.3402e-05,1
43.32,-5.4887e-05,1
43.321,-6.0594e-05,1
43.322,-5.153e-05,1
43.322,-4.5151e-05,1
43.322,-4.9012e-05,1
43.323,-5.8244e-05,1
43.323,-6.7811e-05,1
43.324,-7.7714e-05,1
43.325,-8.4764e-05,1
43.325,-8.1407e-05,1
43.325,-6.7308e-05,1
43.326,-4.7501e-05,1
43.326,-2.8199e-05,1
43.327,-1.3596e-05,1
43.328,-8.3925e-06,1
43.328,-8.2246e-06,1
43.328,-7.7211e-06,1
43.329,-6.2104e-06,1
43.329,-3.1891e-06,1
43.33,7.8889e-06,1
43.331,3.1052e-05,1
43.331,5.8244e-05,1
43.331,7.9057e-05,1
43.332,9.1981e-05,1
43.332,9.5674e-05,1
43.333,9.0974e-05,1
43.334,8.1743e-05,1
43.334,7.1e-05,1
43.334,6.244e-05,1
43.335,5.8915e-05,1
43.335,6.2608e-05,1
43.336,7.0329e-05,1
43.337,7.8721e-05,1
43.337,8.7785e-05,1
43.337,9.3492e-05,1
43.338,8.7617e-05,1
43.338,6.8986e-05,1
43.339,4.4144e-05,1
43.34,2.4674e-05,1
43.34,1.326e-05,1
43.34,7.3854e-06,1
43.341,3.5248e-06,1
43.341,8.392e-07,1
43.342,-2.182e-06,1
43.343,-6.8818e-06,1
43.343,-1.0239e-05,1
43.343,-1.5946e-05,1
43.344,-2.4338e-05,1
43.344,-2.9709e-05,1
43.345,-2.8367e-05,1
43.346,-2.182e-05,1
43.346,-1.561e-05,1
43.346,-1.3596e-05,1
43.347,-1.3932e-05,1
43.347,-1.1749e-05,1
43.348,-8.7282e-06,1
43.349,-5.2033e-06,1
43.349,-1.1749e-06,1
43.349,1.1749e-06,1
43.35,4.8676e-06,1
43.35,1.1582e-05,1
43.351,1.6281e-05,1
43.352,1.5106e-05,1
43.352,1.1246e-05,1
43.352,1.0742e-05,1
43.353,1.0407e-05,1
43.353,7.2175e-06,1
