41.259,5.1194e-05,1
41.26,2.7359e-05,1
41.26,1.2253e-05,1
41.261,1.8631e-05,1
41.261,4.1795e-05,1
41.261,5.9251e-05,1
41.262,5.9754e-05,1
41.262,5.2033e-05,1
41.263,4.6494e-05,1
41.264,4.3137e-05,1
41.264,3.9109e-05,1
41.264,3.5584e-05,1
41.265,2.5009e-05,1
41.265,3.8605e-06,1
41.266,-1.3596e-05,1
41.267,-1.796e-05,1
41.267,-7.2175e-06,1
41.267,1.0239e-05,1
41.268,1.9303e-05,1
41.268,1.9974e-05,1
41.269,2.2995e-05,1
41.27,2.7024e-05,1
41.27,3.0045e-05,1
41.27,2.9709e-05,1
41.271,2.7024e-05,1
41.271,2.2324e-05,1
41.272,1.6449e-05,1
41.273,1.0575e-05,1
41.273,8.5603e-06,1
41.273,1.4267e-05,1
41.274,2.7695e-05,1
41.274,4.2466e-05,1
41.275,5.4215e-05,1
41.276,5.4719e-05,1
41.276,4.3305e-05,1
41.276,2.6017e-05,1
41.277,8.896e-06,1
41.277,-7.5532e-06,1
41.278,-2.7863e-05,1
41.278,-5.0858e-05,1
41.279,-8.2918e-05,1
41.279,-0.00010927,1
41.28,-8.3757e-05,1
41.28,-1.561e-05,1
41.281,3.0884e-05,1
41.281,5.0523e-05,1
41.282,7.0329e-05,1
41.282,7.8386e-05,1
41.283,7.335e-05,1
41.283,7.5868e-05,1
41.284,8.9799e-05,1
41.284,0.00010289,1
41.285,9.5171e-05,1
41.285,5.4887e-05,1
41.286,3.357e-06,1
41.286,-2.6688e-05,1
41.287,-4.5823e-05,1
41.287,-7.4021e-05,1
41.288,-8.6275e-05,1
41.288,-6.0594e-05,1
41.289,-4.3641e-06,1
41.289,5.0858e-05,1
41.29,8.1407e-05,1
41.29,8.8457e-05,1
41.291,7.3518e-05,1
41.291,4.1795e-05,1
41.292,4.5319e-06,1
41.292,-2.0478e-05,1
41.293,-2.182e-05,1
41.293,-3.6927e-06,1
41.294,9.5674e-06,1
41.294,1.1582e-05,1
41.295,9.7353e-06,1
41.295,4.8676e-06,1
41.296,-2.5177e-06,1
41.296,-1.0071e-06,1
41.297,1.3596e-05,1
41.297,2.5849e-05,1
41.298,2.7695e-05,1
41.298,2.6688e-05,1
41.299,2.9038e-05,1
41.299,3.2731e-05,1
41.3,3.5248e-05,1
41.3,3.5752e-05,1
41.301,3.3066e-05,1
41.301,2.9877e-05,1
41.302,2.8031e-05,1
41.302,2.7695e-05,1
41.303,2.7192e-05,1
41.303,3.0213e-05,1
41.304,2.8702e-05,1
41.304,2.5681e-05,1
41.305,2.9374e-05,1
41.305,3.0213e-05,1
41.306,2.5681e-05,1
41.306,2.3835e-05,1
41.307,1.7121e-05,1
41.307,2.182e-06,1
41.308,-6.5461e-06,1
41.308,-6.714e-07,1
41.309,1.8296e-05,1
41.309,3.2059e-05,1
41.31,3.0716e-05,1
41.31,2.5345e-05,1
41.311,2.7359e-05,1
41.311,2.8367e-05,1
41.312,2.4674e-05,1
41.312,3.0045e-05,1
41.313,5.0187e-05,1
41.313,6.5965e-05,1
41.314,6.1601e-05,1
41.314,5.1865e-05,1
41.315,6.0929e-05,1
41.316,7.3518e-05,1
41.316,6.4958e-05,1
41.316,4.2802e-05,1
41.317,1.7456e-05,1
41.317,-6.8818e-06,1
41.318,-2.4338e-05,1
41.319,-4.0619e-05,1
41.319,-6.4286e-05,1
41.319,-7.7714e-05,1
41.32,-6.865e-05,1
41.32,-3.3066e-05,1
41.321,1.9638e-05,1
41.322,5.9754e-05,1
41.322,6.4286e-05,1
41.322,4.4648e-05,1
41.323,3.0884e-05,1
41.323,2.4674e-05,1
41.324,-2.3499e-06,1
41.325,-4.5823e-05,1
41.325,-6.0258e-05,1
41.325,-2.3835e-05,1
41.326,2.7695e-05,1
41.326,4.7501e-05,1
41.327,3.4409e-05,1
41.328,2.031e-05,1
41.328,1.796e-05,1
41.328,1.8967e-05,1
41.329,1.8631e-05,1
41.329,1.8296e-05,1
41.33,1.326e-05,1
41.331,9.0639e-06,1
41.331,1.2589e-05,1
41.331,1.3596e-05,1
41.332,1.4267e-05,1
41.332,1.7624e-05,1
41.333,1.8296e-05,1
41.334,2.1317e-05,1
41.334,2.8031e-05,1
41.334,3.2059e-05,1
41.335,3.2731e-05,1
41.335,3.0716e-05,1
41.336,2.9038e-05,1
41.337,3.743e-05,1
41.337,5.3544e-05,1
41.337,5.5222e-05,1
41.338,3.9948e-05,1
41.338,2.9374e-05,1
41.339,3.1724e-05,1
41.34,4.0787e-05,1
41.34,4.2802e-05,1
41.34,3.1724e-05,1
41.341,1.1917e-05,1
41.341,-2.5177e-06,1
41.342,1.4267e-05,1
41.343,7.4357e-05,1
41.343,0.00012572,1
41.343,0.00014133,1
41.344,0.00014989,1
41.344,0.00015224,1
41.345,0.00013512,1
41.346,0.00010188,1
41.346,1.9303e-05,1
41.346,-0.00010591,1
41.347,-0.0001989,1
41.347,-0.00023029,1
41.348,-0.00021971,1
41.349,-0.00016869,1
41.349,-9.8192e-05,1
41.349,-3.7262e-05,1
41.35,5.3712e-06,1
41.35,3.7766e-05,1
41.351,6.009e-05,1
41.352,6.7979e-05,1
41.352,6.0594e-05,1
41.352,4.6494e-05,1
41.353,3.4745e-05,1
41.353,2.6688e-05,1
41.354,2.4338e-05,1
41.355,2.4002e-05,1
41.355,2.5681e-05,1
41.355,3.1556e-05,1
41.356,3.3402e-05,1
41.356,3.2395e-05,1
41.357,3.508e-05,1
41.358,3.4073e-05,1
41.358,3.2059e-05,1
41.358,3.4073e-05,1
41.359,3.2563e-05,1
41.359,2.9038e-05,1
41.36,3.2898e-05,1
41.361,3.9445e-05,1
41.361,4.0116e-05,1
41.361,3.508e-05,1
41.362,3.3402e-05,1
41.362,3.4073e-05,1
41.363,3.2059e-05,1
41.364,3.1724e-05,1
41.364,3.2898e-05,1
41.364,3.0045e-05,1
41.365,2.6688e-05,1
41.365,2.8702e-05,1
41.366,2.7024e-05,1
41.367,1.9638e-05,1
41.367,1.8296e-05,1
41.367,1.7288e-05,1
41.368,1.1917e-05,1
41.368,1.0575e-05,1
41.369,1.1078e-05,1
41.37,1.1246e-05,1
41.37,1.5274e-05,1
41.37,1.5946e-05,1
41.371,1.561e-05,1
41.371,1.9303e-05,1
41.372,2.1317e-05,1
41.373,2.031e-05,1
41.373,2.1988e-05,1
41.373,2.5681e-05,1
41.374,2.9374e-05,1
41.374,3.0549e-05,1
41.375,2.9709e-05,1
41.376,2.7527e-05,1
41.376,2.8702e-05,1
41.377,3.2227e-05,1
41.377,3.0213e-05,1
41.377,3.1891e-05,1
41.378,4.0284e-05,1
41.379,4.6494e-05,1
41.379,4.448e-05,1
41.38,3.7766e-05,1
41.38,3.743e-05,1
41.38,4.1795e-05,1
41.381,4.6159e-05,1
41.382,4.0619e-05,1
41.382,1.9638e-05,1
41.383,-3.0213e-06,1
41.383,-7.8889e-06,1
41.383,3.1891e-06,1
41.384,1.1582e-05,1
41.385,3.1891e-06,1
41.385,-1.9135e-05,1
41.386,-3.0213e-05,1
41.386,-2.2324e-05,1
41.386,-1.326e-05,1
41.387,-1.2589e-05,1
41.387,-1.8967e-05,1
41.388,-2.5681e-05,1
41.389,-2.0981e-05,1
41.389,6.2104e-06,1
41.389,4.0955e-05,1
41.39,4.8508e-05,1
41.39,3.1052e-05,1
41.391,2.0646e-05,1
41.392,2.652e-05,1
41.392,3.4745e-05,1
41.392,3.6759e-05,1
41.393,3.6759e-05,1
41.393,3.2059e-05,1
41.394,2.7192e-05,1
41.395,2.3667e-05,1
41.395,1.1246e-05,1
41.395,1.5106e-06,1
41.396,6.714e-06,1
41.396,1.2757e-05,1
41.397,8.5603e-06,1
41.398,2.3499e-06,1
41.398,-6.8818e-06,1
41.398,-1.1917e-05,1
41.399,-7.5532e-06,1
41.399,-1.5106e-06,1
41.4,3.1891e-06,1
41.401,1.0407e-05,1
41.401,1.8296e-05,1
41.401,2.4674e-05,1
41.402,3.3906e-05,1
41.402,4.448e-05,1
41.403,4.9851e-05,1
41.403,4.7333e-05,1
41.404,3.8605e-05,1
41.404,3.2059e-05,1
41.405,3.0045e-05,1
41.405,3.0716e-05,1
41.406,3.827e-05,1
41.406,5.2872e-05,1
41.407,6.63e-05,1
41.407,7.3686e-05,1
41.408,6.865e-05,1
41.408,5.7572e-05,1
41.409,5.0523e-05,1
41.409,4.7166e-05,1
41.41,3.9445e-05,1
41.41,3.2563e-05,1
41.411,3.2059e-05,1
41.411,3.8102e-05,1
41.412,2.9206e-05,1
41.412,-1.1414e-05,1
41.413,-4.2466e-05,1
41.413,-3.6423e-05,1
41.414,-1.6449e-05,1
41.414,-5.2033e-06,1
41.415,-8.392e-07,1
41.415,-3.8605e-06,1
41.416,-1.0239e-05,1
41.416,-4.1962e-06,1
41.417,1.9806e-05,1
41.417,5.2033e-05,1
41.418,7.1e-05,1
41.418,6.0594e-05,1
41.419,1.5946e-05,1
41.419,-4.1123e-05,1
41.42,-6.4118e-05,1
41.42,-4.5151e-05,1
41.421,-2.3667e-05,1
41.421,-1.8296e-05,1
41.422,-1.7121e-05,1
41.422,-7.8889e-06,1
41.423,4.8676e-06,1
41.423,1.1749e-06,1
41.424,-1.4267e-05,1
41.424,-9.0639e-06,1
41.425,2.182e-05,1
41.425,4.8844e-05,1
41.426,5.1194e-05,1
41.426,3.4073e-05,1
41.427,9.5674e-06,1
41.427,-7.8889e-06,1
41.428,-9.7353e-06,1
41.428,4.1962e-06,1
41.429,2.4338e-05,1
41.429,4.3809e-05,1
41.43,6.1601e-05,1
41.43,7.2343e-05,1
41.431,7.4357e-05,1
41.431,7.6539e-05,1
41.432,7.5532e-05,1
41.432,7.0329e-05,1
41.433,8.6442e-05,1
41.433,0.00012303,1
41.434,0.0001368,1
41.434,0.00011498,1
41.435,8.7785e-05,1
41.435,7.3686e-05,1
41.436,5.8579e-05,1
41.436,1.326e-05,1
41.437,-5.8915e-05,1
41.438,-0.0001044,1
41.438,-9.0135e-05,1
41.438,-5.4048e-05,1
41.439,-4.8005e-05,1
41.439,-6.8986e-05,1
41.44,-0.00010155,1
41.441,-0.00012136,1
41.441,-9.4835e-05,1
41.441,-3.9612e-05,1
41.442,-2.182e-06,1
41.442,1.1917e-05,1
41.443,3.0045e-05,1
41.444,5.4215e-05,1
41.444,7.2679e-05,1
41.444,7.9057e-05,1
41.445,6.6972e-05,1
41.445,3.4745e-05,1
41.446,-1.8463e-06,1
41.447,-1.1414e-05,1
41.447,1.8463e-06,1
41.447,2.5009e-05,1
41.448,4.9012e-05,1
41.448,5.9587e-05,1
41.449,5.2872e-05,1
41.45,4.213e-05,1
41.45,3.592e-05,1
41.45,3.743e-05,1
41.451,4.2802e-05,1
41.451,4.213e-05,1
41.452,3.7095e-05,1
41.453,3.3066e-05,1
41.453,2.9709e-05,1
41.453,2.4002e-05,1
41.454,1.9806e-05,1
41.454,2.0646e-05,1
41.455,2.2324e-05,1
41.456,2.182e-05,1
41.456,2.1653e-05,1
41.456,2.031e-05,1
41.457,1.4603e-05,1
41.457,9.7353e-06,1
41.458,1.0575e-05,1
41.459,1.326e-05,1
41.459,1.326e-05,1
41.459,1.326e-05,1
41.46,1.0575e-05,1
41.46,6.5461e-06,1
41.461,1.0575e-05,1
41.462,1.4603e-05,1
41.462,1.5946e-05,1
41.462,2.2324e-05,1
41.463,2.5681e-05,1
41.463,2.5009e-05,1
41.464,2.7863e-05,1
41.465,3.122e-05,1
41.465,3.4745e-05,1
41.465,3.7262e-05,1
41.466,3.6088e-05,1
41.466,3.5416e-05,1
41.467,3.2898e-05,1
41.468,3.0045e-05,1
41.468,3.0045e-05,1
41.468,2.8702e-05,1
41.469,2.6688e-05,1
41.469,2.652e-05,1
41.47,1.4267e-05,1
41.471,-2.8534e-06,1
41.471,-9.5674e-06,1
41.471,-4.1962e-06,1
41.472,7.2175e-06,1
41.472,1.796e-05,1
41.473,2.3331e-05,1
41.474,2.7359e-05,1
41.474,3.4745e-05,1
41.474,3.7766e-05,1
41.475,4.2466e-05,1
41.475,5.2537e-05,1
41.476,5.9419e-05,1
41.477,6.5629e-05,1
41.477,7.7378e-05,1
41.477,0.00010037,1
41.478,0.000118,1
41.478,0.00010423,1
41.479,6.5629e-05,1
41.48,3.4409e-05,1
41.48,2.6688e-05,1
41.48,2.6017e-05,1
41.481,5.035e-07,1
41.481,-5.0858e-05,1
41.482,-7.8721e-05,1
41.483,-5.7237e-05,1
41.483,-2.266e-05,1
41.483,-1.7624e-05,1
41.484,-2.8702e-05,1
41.484,-1.5778e-05,1
41.485,7.2175e-06,1
41.486,5.8747e-06,1
41.486,-8.2246e-06,1
41.486,-9.0639e-06,1
41.487,8.392e-07,1
41.487,-2.182e-06,1
41.488,-1.0575e-05,1
41.489,-8.0568e-06,1
41.489,-5.8747e-06,1
41.489,-1.7121e-05,1
41.49,-3.9948e-05,1
41.49,-5.388e-05,1
41.491,-4.1291e-05,1
41.492,-1.6617e-05,1
41.492,1.5106e-06,1
41.492,1.1582e-05,1
41.493,2.3499e-05,1
41.493,3.8941e-05,1
41.494,5.4551e-05,1
41.495,6.7308e-05,1
41.495,7.5029e-05,1
41.495,7.5364e-05,1
41.496,7.0832e-05,1
41.496,6.4958e-05,1
41.497,6.0594e-05,1
41.498,5.7572e-05,1
41.498,5.3208e-05,1
41.498,4.1123e-05,1
41.499,1.5106e-05,1
41.499,-7.5532e-06,1
41.5,3.8605e-06,1
41.501,4.6159e-05,1
41.501,8.3085e-05,1
41.502,9.1142e-05,1
41.502,7.8721e-05,1
41.502,6.3447e-05,1
41.503,3.4913e-05,1
41.504,6.5461e-06,1
41.504,1.326e-05,1
41.505,4.1291e-05,1
41.505,4.4816e-05,1
41.505,1.4603e-05,1
41.506,-1.5946e-05,1
41.507,-2.4674e-05,1
41.507,-7.8889e-06,1
41.508,3.3402e-05,1
41.508,7.7378e-05,1
41.508,7.8218e-05,1
41.509,2.3835e-05,1
41.51,-3.6423e-05,1
41.51,-6.3447e-05,1
41.511,-6.0258e-05,1
41.511,-4.3809e-05,1
41.511,-3.508e-05,1
41.512,-4.3473e-05,1
41.512,-5.0858e-05,1
41.513,-4.1123e-05,1
41.514,-2.5681e-05,1
41.514,-1.326e-05,1
41.514,-2.0142e-06,1
41.515,2.5177e-06,1
41.515,4.5319e-06,1
41.516,8.896e-06,1
41.517,1.5946e-05,1
41.517,2.7863e-05,1
41.517,3.8437e-05,1
41.518,4.2802e-05,1
41.518,4.213e-05,1
41.519,3.9445e-05,1
41.52,3.978e-05,1
41.52,4.2802e-05,1
41.52,4.4144e-05,1
41.521,4.1459e-05,1
41.521,3.5416e-05,1
41.522,2.9374e-05,1
41.523,2.5681e-05,1
41.523,3.0381e-05,1
41.523,3.2059e-05,1
41.524,2.887e-05,1
41.524,2.6688e-05,1
41.525,2.0813e-05,1
41.526,1.7288e-05,1
41.526,2.1317e-05,1
41.526,2.2324e-05,1
41.527,2.0813e-05,1
41.527,2.3667e-05,1
41.528,2.1317e-05,1
41.528,1.8631e-05,1
41.529,1.9303e-05,1
41.529,1.9974e-05,1
41.53,1.8631e-05,1
41.53,1.4603e-05,1
41.531,1.4099e-05,1
41.531,2.0646e-05,1
41.532,2.5849e-05,1
41.532,2.4674e-05,1
41.533,2.3163e-05,1
41.533,2.5681e-05,1
41.534,2.8031e-05,1
41.534,2.8702e-05,1
41.535,2.5345e-05,1
41.535,1.561e-05,1
41.536,1.1414e-05,1
41.536,1.3932e-05,1
41.537,1.6617e-05,1
41.537,2.3163e-05,1
41.538,2.7192e-05,1
41.538,2.6688e-05,1
41.539,2.7359e-05,1
41.539,2.6688e-05,1
41.54,2.7695e-05,1
41.54,2.9374e-05,1
41.541,3.3738e-05,1
41.541,6.0258e-05,1
41.542,0.00010726,1
41.542,0.00013126,1
41.543,0.00011582,1
41.543,8.0735e-05,1
41.544,3.7095e-05,1
41.544,-1.2757e-05,1
41.545,-5.388e-05,1
41.545,-6.5461e-05,1
41.546,-5.6565e-05,1
41.546,-4.5823e-05,1
41.547,-4.1795e-05,1
41.547,-4.1459e-05,1
41.548,-1.5274e-05,1
41.548,3.0884e-05,1
41.549,6.1265e-05,1
41.549,7.335e-05,1
41.55,7.57e-05,1
41.55,7.2343e-05,1
41.551,5.5726e-05,1
41.551,2.1988e-05,1
41.552,-1.4267e-05,1
41.552,-4.7166e-05,1
41.553,-6.7308e-05,1
41.553,-6.5965e-05,1
41.554,-5.5558e-05,1
41.554,-4.0787e-05,1
41.555,-2.1653e-05,1
41.555,-7.0497e-06,1
41.556,-2.3499e-06,1
41.556,-1.6785e-06,1
41.557,-1.678e-07,1
41.557,1.6617e-05,1
41.558,4.7501e-05,1
41.558,6.9657e-05,1
41.559,7.5532e-05,1
41.559,6.7475e-05,1
41.56,6.1601e-05,1
41.56,6.2944e-05,1
41.561,6.244e-05,1
41.561,6.2272e-05,1
41.562,7.2343e-05,1
41.562,7.9393e-05,1
41.563,7.4357e-05,1
41.563,6.6133e-05,1
41.564,4.7501e-05,1
41.564,2.1653e-05,1
41.565,4.5319e-06,1
41.566,6.2104e-06,1
41.566,2.1317e-05,1
41.566,2.9709e-05,1
41.567,7.5532e-06,1
41.567,-2.5681e-05,1
41.568,-3.7934e-05,1
41.569,-3.7095e-05,1
41.569,-3.9948e-05,1
41.569,-3.7766e-05,1
41.57,-1.796e-05,1
41.57,9.9031e-06,1
41.571,2.7192e-05,1
41.572,2.7192e-05,1
41.572,2.0981e-05,1
41.572,2.0981e-05,1
41.573,2.6688e-05,1
41.573,3.1388e-05,1
41.574,2.8367e-05,1
41.575,1.8631e-05,1
41.575,1.2253e-05,1
41.575,1.1917e-05,1
41.576,1.5106e-05,1
41.576,2.3835e-05,1
41.577,2.9709e-05,1
41.578,3.2059e-05,1
41.578,3.6759e-05,1
41.578,3.4073e-05,1
41.579,2.8031e-05,1
41.579,2.8367e-05,1
41.58,2.6352e-05,1
41.581,2.5345e-05,1
41.581,3.2059e-05,1
41.581,3.508e-05,1
41.582,2.9374e-05,1
41.582,2.5681e-05,1
41.583,2.8534e-05,1
41.584,3.508e-05,1
41.584,3.4577e-05,1
41.584,2.4338e-05,1
41.585,1.2421e-05,1
41.585,5.2033e-06,1
41.586,5.2033e-06,1
41.587,1.4603e-05,1
41.587,2.4506e-05,1
41.587,2.6017e-05,1
41.588,2.8702e-05,1
41.588,3.2059e-05,1
41.589,3.0045e-05,1
41.59,2.7359e-05,1
41.59,2.0142e-05,1
41.59,1.7624e-05,1
41.591,2.4002e-05,1
41.591,2.6688e-05,1
41.592,1.7792e-05,1
41.593,1.3932e-05,1
41.593,1.6785e-05,1
41.593,1.7456e-05,1
41.594,1.1749e-05,1
41.594,8.3925e-06,1
41.595,3.1891e-06,1
41.596,-9.9031e-06,1
41.596,-1.9638e-05,1
41.596,-1.2253e-05,1
41.597,4.6998e-06,1
41.597,2.1317e-05,1
41.598,3.8605e-05,1
41.599,4.8173e-05,1
41.599,4.6159e-05,1
41.599,3.9445e-05,1
41.6,3.1052e-05,1
41.6,1.9638e-05,1
41.601,1.326e-05,1
41.602,1.5946e-05,1
41.602,3.122e-05,1
41.602,5.1698e-05,1
41.603,4.7333e-05,1
41.603,1.9135e-05,1
41.604,4.5319e-06,1
41.605,1.091e-05,1
41.605,1.5274e-05,1
41.605,1.6953e-05,1
41.606,2.1988e-05,1
41.606,2.8702e-05,1
41.607,3.122e-05,1
41.608,2.7527e-05,1
41.608,2.0813e-05,1
41.608,1.3092e-05,1
41.609,3.0213e-06,1
41.609,-1.2253e-05,1
41.61,-1.5274e-05,1
41.611,-1.3428e-06,1
41.611,1.7624e-05,1
41.611,2.4674e-05,1
41.612,2.4002e-05,1
41.612,2.4002e-05,1
41.613,2.1653e-05,1
41.614,1.3596e-05,1
41.614,-9.2317e-06,1
41.614,-5.0858e-05,1
41.615,-9.1478e-05,1
41.615,-0.00011733,1
41.616,-0.00013227,1
41.617,-0.00013613,1
41.617,-0.00011531,1
41.617,-8.7617e-05,1
41.618,-5.9251e-05,1
41.618,-1.7121e-05,1
41.619,2.5177e-05,1
41.62,5.3208e-05,1
41.62,6.4286e-05,1
41.62,7.6036e-05,1
41.621,0.00010558,1
41.621,0.00013982,1
41.622,0.00015492,1
41.623,0.00015727,1
41.623,0.00015862,1
41.623,0.00015157,1
41.624,0.00013512,1
41.624,0.00011666,1
41.625,0.00010138,1
41.626,6.6636e-05,1
41.626,5.035e-07,1
41.627,-4.8676e-05,1
41.627,-3.0716e-05,1
41.627,2.5681e-05,1
41.628,6.4118e-05,1
41.629,6.3951e-05,1
41.629,4.0284e-05,1
41.63,1.4939e-05,1
41.63,-2.182e-06,1
41.63,-1.326e-05,1
41.631,-1.6953e-05,1
41.632,-8.392e-07,1
41.632,3.3234e-05,1
41.633,5.9419e-05,1
41.633,6.7308e-05,1
41.633,6.0258e-05,1
41.634,4.683e-05,1
41.635,4.0452e-05,1
41.635,5.2872e-05,1
41.636,7.1504e-05,1
41.636,6.6468e-05,1
41.636,2.5009e-05,1
41.637,-3.8773e-05,1
41.637,-9.8695e-05,1
41.638,-0.00011582,1
41.639,-8.9799e-05,1
41.639,-6.7475e-05,1
41.639,-5.0858e-05,1
41.64,-1.561e-05,1
41.64,2.3835e-05,1
41.641,4.2634e-05,1
41.642,4.6159e-05,1
41.642,3.6927e-05,1
41.642,2.4674e-05,1
41.643,2.1653e-05,1
41.643,2.1317e-05,1
41.644,1.8967e-05,1
41.645,2.0646e-05,1
41.645,1.9806e-05,1
41.645,1.561e-05,1
41.646,1.6617e-05,1
41.646,2.2324e-05,1
41.647,2.5345e-05,1
41.648,2.8702e-05,1
41.648,3.2395e-05,1
41.648,3.3402e-05,1
41.649,3.1724e-05,1
41.649,3.1052e-05,1
41.65,3.3234e-05,1
41.651,3.5584e-05,1
41.651,3.2059e-05,1
41.651,3.1388e-05,1
41.652,3.8773e-05,1
41.652,3.978e-05,1
41.653,3.0045e-05,1
41.653,1.6785e-05,1
41.654,8.3925e-06,1
41.654,4.1962e-06,1
41.655,-2.8534e-06,1
41.655,-1.5442e-05,1
41.656,-2.0981e-05,1
41.656,-1.9303e-05,1
41.657,-8.0568e-06,1
41.657,1.5946e-05,1
41.658,4.2802e-05,1
41.658,6.7979e-05,1
41.659,8.275e-05,1
41.659,8.9128e-05,1
41.66,9.5506e-05,1
41.66,9.9367e-05,1
41.661,8.7114e-05,1
41.661,6.4286e-05,1
41.662,4.918e-05,1
41.662,4.2802e-05,1
41.663,4.1459e-05,1
41.663,3.3906e-05,1
41.664,4.3641e-06,1
41.664,-3.1556e-05,1
41.665,-4.6494e-05,1
41.665,-3.9277e-05,1
41.666,-2.1485e-05,1
41.666,-1.5442e-05,1
41.667,-2.1317e-05,1
41.667,-9.9031e-06,1
41.668,1.0575e-05,1
41.668,1.561e-05,1
41.669,9.9031e-06,1
41.669,7.8889e-06,1
41.67,1.326e-05,1
41.67,6.5461e-06,1
41.671,-2.6184e-05,1
41.671,-5.069e-05,1
41.672,-4.2466e-05,1
41.672,-2.4674e-05,1
41.673,-9.9031e-06,1
41.673,4.8676e-06,1
41.674,2.266e-05,1
41.674,3.6927e-05,1
41.675,3.4745e-05,1
41.675,2.266e-05,1
41.676,1.9135e-05,1
41.676,2.3835e-05,1
41.677,1.7792e-05,1
41.677,7.2175e-06,1
41.678,7.2175e-06,1
41.678,1.3596e-05,1
41.679,1.2421e-05,1
41.679,1.1749e-06,1
41.68,-3.5248e-06,1
41.68,1.091e-05,1
41.681,2.887e-05,1
41.681,3.7095e-05,1
41.682,3.7934e-05,1
41.682,3.2731e-05,1
41.683,2.9542e-05,1
41.683,3.3402e-05,1
41.684,3.3738e-05,1
41.684,2.9038e-05,1
41.685,2.7359e-05,1
41.685,2.9877e-05,1
41.686,3.3234e-05,1
41.686,3.4577e-05,1
41.687,3.2059e-05,1
41.688,2.9374e-05,1
41.688,2.3163e-05,1
41.688,1.4267e-05,1
41.689,1.8128e-05,1
41.689,4.5823e-05,1
41.69,8.2582e-05,1
41.691,9.2485e-05,1
41.691,5.2872e-05,1
41.691,-1.6785e-05,1
41.692,-6.7811e-05,1
41.692,-7.805e-05,1
41.693,-7.2007e-05,1
41.694,-5.4215e-05,1
41.694,-1.2421e-05,1
41.694,4.0955e-05,1
41.695,6.5293e-05,1
41.695,4.6159e-05,1
41.696,2.3163e-05,1
41.697,2.5345e-05,1
41.697,3.9109e-05,1
41.697,4.918e-05,1
41.698,6.0761e-05,1
41.698,8.1575e-05,1
41.699,9.6513e-05,1
41.7,8.6778e-05,1
41.7,6.4118e-05,1
41.7,5.8747e-05,1
41.701,6.63e-05,1
41.701,4.918e-05,1
41.702,8.896e-06,1
41.703,-1.1749e-05,1
41.703,-3.1891e-06,1
41.703,1.1582e-05,1
41.704,1.5946e-05,1
41.704,1.326e-05,1
41.705,1.5106e-05,1
41.706,2.3667e-05,1
41.706,3.4745e-05,1
41.706,4.1459e-05,1
41.707,3.5416e-05,1
41.707,1.9806e-05,1
41.708,8.2246e-06,1
41.709,2.8534e-06,1
41.709,7.7211e-06,1
41.709,2.2324e-05,1
41.71,3.3234e-05,1
41.71,3.8773e-05,1
41.711,4.5151e-05,1
41.712,3.743e-05,1
41.712,1.5946e-05,1
41.712,5.2033e-06,1
41.713,9.2317e-06,1
41.713,5.8747e-06,1
41.714,-1.8967e-05,1
41.715,-4.9683e-05,1
41.715,-5.5222e-05,1
41.715,-3.3906e-05,1
41.716,-1.0239e-05,1
41.716,1.0575e-05,1
41.717,3.9612e-05,1
41.718,7.3686e-05,1
41.718,0.00010222,1
41.718,0.00012203,1
41.719,0.00013411,1
41.719,0.00013344,1
41.72,9.9535e-05,1
41.721,5.1362e-05,1
41.721,2.1988e-05,1
41.721,1.1414e-05,1
41.722,9.5674e-06,1
41.722,-2.5177e-06,1
41.723,-2.5177e-05,1
41.724,-3.3234e-05,1
41.724,-1.8967e-05,1
41.724,-5.539e-06,1
41.725,-8.2246e-06,1
41.725,-1.7288e-05,1
41.726,-2.4002e-05,1
41.727,-3.978e-05,1
41.727,-9.2989e-05,1
41.727,-0.0001744,1
41.728,-0.00019571,1
41.728,-0.00011498,1
41.729,-4.5319e-06,1
41.73,5.7908e-05,1
41.73,6.3783e-05,1
41.73,4.3473e-05,1
41.731,3.6591e-05,1
41.731,4.1459e-05,1
41.732,4.683e-05,1
41.733,5.2201e-05,1
41.733,4.683e-05,1
41.733,3.2898e-05,1
41.734,2.5009e-05,1
41.734,2.3331e-05,1
41.735,2.5681e-05,1
41.736,2.8367e-05,1
41.736,2.3667e-05,1
41.736,1.9974e-05,1
41.737,2.5009e-05,1
41.737,2.7024e-05,1
41.738,2.3331e-05,1
41.739,2.0478e-05,1
41.739,2.1317e-05,1
41.739,2.1317e-05,1
41.74,2.2995e-05,1
41.74,2.7527e-05,1
41.741,3.0884e-05,1
41.742,3.1052e-05,1
41.742,2.9709e-05,1
41.742,2.6688e-05,1
41.743,2.6184e-05,1
41.743,3.1388e-05,1
41.744,4.5991e-05,1
41.745,6.7643e-05,1
41.745,8.9128e-05,1
41.745,0.00011447,1
41.746,0.0001227,1
41.746,0.00011263,1
41.747,0.00010054,1
41.748,8.6778e-05,1
41.748,6.6636e-05,1
41.748,4.0452e-05,1
41.749,7.5532e-06,1
41.749,-3.2395e-05,1
41.75,-8.4764e-05,1
41.751,-0.00012136,1
41.751,-0.0001044,1
41.752,-5.1194e-05,1
41.752,-1.5106e-06,1
41.752,2.6017e-05,1
41.753,2.6688e-05,1
41.754,8.2246e-06,1
41.754,-4.1962e-06,1
41.755,-2.5177e-06,1
41.755,-7.0497e-06,1
41.755,-3.0213e-05,1
41.756,-4.8844e-05,1
41.757,-3.6088e-05,1
41.757,-9.5674e-06,1
