41.552,-0.00017272,0
41.553,-0.0001519,0
41.553,-0.00012706,0
41.553,-9.8695e-05,0
41.554,-6.9993e-05,0
41.554,-4.2634e-05,0
41.555,-1.5946e-05,0
41.556,5.8747e-06,0
41.556,2.031e-05,0
41.556,2.9709e-05,0
41.557,3.978e-05,0
41.557,5.6397e-05,0
41.558,7.8386e-05,0
41.559,9.366e-05,0
41.559,9.0303e-05,0
41.559,7.4693e-05,0
41.56,6.3783e-05,0
41.56,6.3951e-05,0
41.561,6.9154e-05,0
41.562,7.5868e-05,0
41.562,8.5771e-05,0
41.562,0.00010188,0
41.563,0.00012572,0
41.563,0.00013881,0
41.564,0.00013344,0
41.565,0.00012639,0
41.565,0.00011917,0
41.566,0.00010491,0
41.566,8.9128e-05,0
41.566,7.1e-05,0
41.567,4.5487e-05,0
41.568,1.8463e-06,0
41.568,-5.8915e-05,0
41.569,-0.00011934,0
41.569,-0.00016516,0
41.569,-0.0001848,0
41.57,-0.00015879,0
41.571,-9.3492e-05,0
41.571,-4.1459e-05,0
41.572,-3.1052e-05,0
41.572,-4.1291e-05,0
41.572,-5.7572e-05,0
41.573,-8.0735e-05,0
41.574,-9.9702e-05,0
41.574,-9.9031e-05,0
41.575,-7.7714e-05,0
41.575,-3.9109e-05,0
41.575,9.2317e-06,0
41.576,4.1291e-05,0
41.577,3.9445e-05,0
41.577,1.4939e-05,0
41.578,-5.0355e-06,0
41.578,-1.0239e-05,0
41.578,-6.3783e-06,0
41.579,6.2104e-06,0
41.58,2.5009e-05,0
41.58,4.3809e-05,0
41.581,5.5222e-05,0
41.581,5.0019e-05,0
41.581,2.9709e-05,0
41.582,1.4099e-05,0
41.583,1.9303e-05,0
41.583,5.0858e-05,0
41.584,9.5842e-05,0
41.584,0.00012639,0
41.584,0.00013529,0
41.585,0.00013814,0
41.586,0.00015677,0
41.586,0.00019286,0
41.587,0.00020662,0
41.587,0.00017104,0
41.587,0.00010692,0
41.588,5.153e-05,0
41.589,1.8296e-05,0
41.589,-2.6856e-06,0
41.59,-1.8631e-05,0
41.59,-3.592e-05,0
41.59,-5.2705e-05,0
41.591,-5.5726e-05,0
41.592,-4.7837e-05,0
41.592,-4.1123e-05,0
41.593,-4.8173e-05,0
41.593,-6.6636e-05,0
41.593,-7.4189e-05,0
41.594,-6.3615e-05,0
41.595,-3.5752e-05,0
41.595,4.3641e-06,0
41.596,4.2802e-05,0
41.596,8.5771e-05,0
41.596,0.00012605,0
41.597,0.00013176,0
41.598,0.00010222,0
41.598,6.2104e-05,0
41.599,3.743e-05,0
41.599,3.7095e-05,0
41.599,4.7837e-05,0
41.6,5.4887e-05,0
41.601,5.5894e-05,0
41.601,4.3809e-05,0
41.602,2.0981e-05,0
41.602,5.035e-07,0
41.602,-1.4603e-05,0
41.603,-3.7095e-05,0
41.604,-5.7069e-05,0
41.604,-5.6733e-05,0
41.605,-4.6326e-05,0
41.605,-3.6423e-05,0
41.605,-2.4674e-05,0
41.606,-1.091e-05,0
41.607,3.1891e-06,0
41.607,1.796e-05,0
41.608,3.9948e-05,0
41.608,6.6133e-05,0
41.608,9.3828e-05,0
41.609,0.00013613,0
41.61,0.0001942,0
41.61,0.00025144,0
41.611,0.00026168,0
41.611,0.00018312,0
41.611,2.7527e-05,0
41.612,-0.00012538,0
41.613,-0.00019857,0
41.613,-0.00023247,0
41.614,-0.00025832,0
41.614,-0.00022173,0
41.614,-9.6849e-05,0
41.615,5.9251e-05,0
41.616,0.00015828,0
41.616,0.00016634,0
41.617,0.00012152,0
41.617,6.2944e-05,0
41.617,1.796e-05,0
41.618,-8.7282e-06,0
41.618,-3.357e-05,0
41.619,-4.9348e-05,0
41.62,-4.5319e-05,0
41.62,-3.0045e-05,0
41.62,-2.5681e-05,0
41.621,-3.7766e-05,0
41.621,-5.1194e-05,0
41.622,-4.3809e-05,0
41.623,1.0071e-06,0
41.623,8.7114e-05,0
41.623,0.00019303,0
41.624,0.00025933,0
41.624,0.00024221,0
41.625,0.00017272,0
41.626,9.987e-05,0
41.626,5.2201e-05,0
41.627,2.4338e-05,0
41.627,-1.5106e-06,0
41.627,-2.2492e-05,0
41.628,-3.592e-05,0
41.629,-4.5823e-05,0
41.629,-4.5319e-05,0
41.63,-5.8915e-05,0
41.63,-0.0001044,0
41.63,-0.00015358,0
41.631,-0.00017591,0
41.632,-0.00017876,0
41.632,-0.00017691,0
41.633,-0.00016046,0
41.633,-0.0001232,0
41.633,-7.7882e-05,0
41.634,-4.6662e-05,0
41.635,-3.978e-05,0
41.635,-4.0284e-05,0
41.636,-2.7024e-05,0
41.636,2.182e-06,0
41.636,3.7262e-05,0
41.637,6.1601e-05,0
41.638,7.1672e-05,0
41.638,7.2343e-05,0
41.639,6.949e-05,0
41.639,6.7979e-05,0
41.639,6.8315e-05,0
41.64,6.63e-05,0
41.641,5.9251e-05,0
41.641,5.4215e-05,0
41.642,6.5629e-05,0
41.642,8.5771e-05,0
41.642,9.8863e-05,0
41.643,9.4499e-05,0
41.644,8.0232e-05,0
41.644,7.8721e-05,0
41.645,0.00010826,0
41.645,0.00016298,0
41.645,0.00023079,0
41.646,0.00027326,0
41.647,0.00025496,0
41.647,0.00019051,0
41.648,0.00010776,0
41.648,3.3738e-05,0
41.648,-8.2246e-06,0
41.649,-1.7624e-05,0
41.65,-1.5778e-05,0
41.65,-1.5106e-06,0
41.651,3.8102e-05,0
41.651,8.275e-05,0
41.651,9.1646e-05,0
41.652,5.9922e-05,0
41.653,2.8367e-05,0
41.653,1.3092e-05,0
41.654,-1.7624e-05,0
41.654,-7.6707e-05,0
41.654,-0.00014015,0
41.655,-0.00017423,0
41.656,-0.00016231,0
41.656,-0.00012387,0
41.657,-8.51e-05,0
41.657,-5.0187e-05,0
41.657,-1.6281e-05,0
41.658,1.1917e-05,0
41.659,2.4002e-05,0
41.659,1.4771e-05,0
41.66,-8.2246e-06,0
41.66,-2.7863e-05,0
41.66,-3.6423e-05,0
41.661,-3.8773e-05,0
41.662,-4.6662e-05,0
41.662,-5.8244e-05,0
41.663,-6.0258e-05,0
41.663,-4.6159e-05,0
41.663,-2.2324e-05,0
41.664,0,0
41.665,1.5946e-05,0
41.665,2.9206e-05,0
41.666,4.3305e-05,0
41.666,6.0258e-05,0
41.666,7.5029e-05,0
41.667,8.1071e-05,0
41.668,8.04e-05,0
41.668,8.0232e-05,0
41.669,8.1743e-05,0
41.669,7.4693e-05,0
41.669,6.1769e-05,0
41.67,5.8915e-05,0
41.671,8.745e-05,0
41.671,0.00013445,0
41.672,0.000166,0
41.672,0.00016701,0
41.672,0.00014015,0
41.673,0.00010491,0
41.674,7.57e-05,0
41.674,5.7908e-05,0
41.675,5.7572e-05,0
41.675,6.3615e-05,0
41.675,5.153e-05,0
41.676,1.2421e-05,0
41.677,-3.0716e-05,0
41.677,-6.5126e-05,0
41.678,-9.7185e-05,0
41.678,-0.00011951,0
41.678,-0.0001237,0
41.679,-0.00011464,0
41.679,-0.00010088,0
41.68,-8.6107e-05,0
41.681,-6.8986e-05,0
41.681,-5.4048e-05,0
41.681,-4.2466e-05,0
41.682,-3.1388e-05,0
41.682,-2.0142e-05,0
41.683,-1.1917e-05,0
41.684,-8.896e-06,0
41.684,-6.5461e-06,0
41.684,5.035e-07,0
41.685,8.2246e-06,0
41.685,1.0239e-05,0
41.686,9.9031e-06,0
41.687,1.6617e-05,0
41.687,3.0716e-05,0
41.688,4.8173e-05,0
41.688,6.2776e-05,0
41.688,8.1743e-05,0
41.689,0.00011464,0
41.69,0.0001462,0
41.69,0.00015862,0
41.691,0.00015123,0
41.691,0.0001284,0
41.691,9.8192e-05,0
41.692,6.949e-05,0
41.693,4.6494e-05,0
41.693,2.9542e-05,0
41.694,2.7024e-05,0
41.694,8.5771e-05,0
41.694,0.0001848,0
41.695,0.00019319,0
41.696,7.4189e-05,0
41.696,-6.6804e-05,0
41.697,-0.00013663,0
41.697,-0.00012908,0
41.697,-9.8192e-05,0
41.698,-6.479e-05,0
41.699,-1.0239e-05,0
41.699,4.7166e-05,0
41.7,6.7643e-05,0
41.7,3.4745e-05,0
41.7,-3.0716e-05,0
41.701,-8.6275e-05,0
41.702,-0.00011078,0
41.702,-0.00011028,0
41.703,-0.00010004,0
41.703,-8.1743e-05,0
41.703,-5.3208e-05,0
41.704,-2.7695e-05,0
41.705,-1.3596e-05,0
41.705,9.7353e-06,0
41.706,8.1407e-05,0
41.706,0.00019857,0
41.706,0.00032815,0
41.707,0.0004312,0
41.708,0.00044833,0
41.708,0.00035097,0
41.709,0.00018111,0
41.709,1.1414e-05,0
41.709,-0.00011246,0
41.71,-0.00020595,0
41.711,-0.00025782,0
41.711,-0.00017255,0
41.712,5.7572e-05,0
41.712,0.0001984,0
41.712,0.00013327,0
41.713,-1.8967e-05,0
41.714,-0.00011229,0
41.714,-0.00012975,0
41.715,-0.00011901,0
41.715,-0.00010658,0
41.715,-8.5435e-05,0
41.716,-4.4144e-05,0
41.717,1.1917e-05,0
41.717,4.2466e-05,0
41.718,1.3764e-05,0
41.718,-3.8437e-05,0
41.718,-8.5435e-05,0
41.719,-0.00014385,0
41.72,-0.00020981,0
41.72,-0.00024338,0
41.721,-0.00022828,0
41.721,-0.00019017,0
41.721,-0.0001603,0
41.722,-0.00014116,0
41.723,-0.00011901,0
41.723,-9.7017e-05,0
41.724,-8.896e-05,0
41.724,-8.9128e-05,0
41.724,-8.4428e-05,0
41.725,-7.6707e-05,0
41.726,-7.7043e-05,0
41.726,-7.2343e-05,0
41.727,-4.7166e-05,0
41.727,-6.8818e-06,0
41.727,3.5752e-05,0
41.728,6.7643e-05,0
41.729,8.4093e-05,0
41.729,9.9535e-05,0
41.73,0.00012186,0
41.73,0.00014687,0
41.73,0.0001754,0
41.731,0.0002219,0
41.732,0.00028299,0
41.732,0.00031942,0
41.733,0.00029424,0
41.733,0.00024523,0
41.733,0.00022593,0
41.734,0.0002318,0
41.735,0.00022542,0
41.735,0.00015862,0
41.736,3.508e-05,0
41.736,-7.2847e-05,0
41.736,-9.1478e-05,0
41.737,1.3092e-05,0
41.738,0.00015492,0
41.738,0.00023717,0
41.739,0.00025547,0
41.739,0.00022509,0
41.739,0.00014318,0
41.74,4.4984e-05,0
41.741,-9.2317e-06,0
41.741,-1.0575e-05,0
41.742,7.0497e-06,0
41.742,5.2033e-06,0
41.742,-5.6901e-05,0
41.743,-0.00016349,0
41.743,-0.0002412,0
41.744,-0.00023868,0
41.745,-0.0001796,0
41.745,-0.00010709,0
41.745,-4.3809e-05,0
41.746,-2.5177e-06,0
41.746,1.2924e-05,0
41.747,1.0071e-05,0
41.748,-1.1749e-06,0
41.748,-5.8747e-06,0
41.748,1.1749e-06,0
41.749,9.7353e-06,0
41.749,9.7353e-06,0
41.75,7.5532e-06,0
41.751,1.091e-05,0
41.751,1.9974e-05,0
41.752,3.0716e-05,0
41.752,4.1123e-05,0
41.752,4.9515e-05,0
41.753,5.4551e-05,0
41.754,5.9754e-05,0
41.754,6.6468e-05,0
41.755,7.1504e-05,0
41.755,7.3686e-05,0
41.755,7.3182e-05,0
41.756,7.4357e-05,0
41.757,7.6036e-05,0
41.757,7.6707e-05,0
41.758,8.1407e-05,0
41.758,8.9632e-05,0
41.758,9.7688e-05,0
41.759,0.00010491,0
41.76,0.00011162,0
41.76,0.00010793,0
41.761,0.00010373,0
41.761,0.00011632,0
41.761,0.00012136,0
41.762,9.9535e-05,0
41.763,7.2679e-05,0
41.763,6.009e-05,0
41.764,5.6565e-05,0
41.764,4.9851e-05,0
41.764,2.5849e-05,0
41.765,-1.4939e-05,0
41.766,-5.153e-05,0
41.766,-6.9993e-05,0
41.767,-8.4428e-05,0
41.767,-0.00011061,0
41.767,-0.00013613,0
41.768,-0.00014284,0
41.769,-0.00014049,0
41.769,-0.00013747,0
41.77,-0.00012169,0
41.77,-9.1142e-05,0
41.77,-6.0929e-05,0
41.771,-4.0116e-05,0
41.772,-3.1052e-05,0
41.772,-3.5584e-05,0
41.773,-4.4144e-05,0
41.773,-4.2802e-05,0
41.773,-2.7192e-05,0
41.774,-5.7069e-06,0
41.775,1.4267e-05,0
41.775,2.8031e-05,0
41.776,3.7766e-05,0
41.776,4.5487e-05,0
41.776,4.9515e-05,0
41.777,5.1026e-05,0
41.778,5.1865e-05,0
41.778,5.0019e-05,0
41.779,4.1962e-05,0
41.779,3.122e-05,0
41.779,2.2324e-05,0
41.78,1.6953e-05,0
41.781,1.8967e-05,0
41.781,2.8199e-05,0
41.782,3.9445e-05,0
41.782,4.9515e-05,0
41.782,5.6565e-05,0
41.783,5.9419e-05,0
41.784,5.8915e-05,0
41.784,5.4887e-05,0
41.785,5.0523e-05,0
41.785,4.5487e-05,0
41.785,3.9109e-05,0
41.786,3.2731e-05,0
41.787,3.1891e-05,0
41.787,4.4144e-05,0
41.788,6.4286e-05,0
41.788,8.51e-05,0
41.788,0.00011598,0
41.789,0.00015509,0
41.79,0.00019152,0
41.79,0.00021267,0
41.791,0.00020159,0
41.791,0.00016248,0
41.791,0.00010591,0
41.792,3.6088e-05,0
41.793,-4.1459e-05,0
41.793,-0.00010524,0
41.794,-0.00013915,0
41.794,-0.00014653,0
41.794,-0.00013696,0
41.795,-0.00010843,0
41.796,-7.6371e-05,0
41.796,-7.4189e-05,0
41.797,-0.00010927,0
41.797,-0.00014553,0
41.797,-0.0001378,0
41.798,-9.1142e-05,0
41.799,-4.3809e-05,0
41.799,-2.031e-05,0
41.8,-1.7288e-05,0
41.8,-2.9709e-05,0
41.8,-4.6494e-05,0
41.801,-4.9515e-05,0
41.802,-2.9877e-05,0
41.802,4.3641e-06,0
41.803,3.1724e-05,0
41.803,3.1891e-05,0
41.803,1.8463e-06,0
41.804,-3.9612e-05,0
41.804,-6.5126e-05,0
41.805,-6.0258e-05,0
41.806,-3.5248e-05,0
41.806,3.357e-07,0
41.806,4.4648e-05,0
41.807,8.8457e-05,0
41.807,0.00011833,0
41.808,0.00013143,0
41.809,0.00014318,0
41.809,0.00016533,0
41.809,0.00019521,0
41.81,0.00023616,0
41.81,0.00029239,0
41.811,0.0003362,0
41.812,0.00032311,0
41.812,0.00024875,0
41.812,0.00015862,0
41.813,9.836e-05,0
41.813,6.2272e-05,0
41.814,2.1149e-05,0
41.815,-3.6927e-05,0
41.815,-0.00010809,0
41.816,-0.00018144,0
41.816,-0.00024523,0
41.816,-0.00028635,0
41.817,-0.00029776,0
41.818,-0.00028115,0
41.818,-0.00024456,0
41.819,-0.00020478,0
41.819,-0.00017389,0
41.819,-0.0001378,0
41.82,-6.9825e-05,0
41.821,2.0813e-05,0
41.821,9.8863e-05,0
41.822,0.00014553,0
41.822,0.00016097,0
41.822,0.00014939,0
41.823,0.00012505,0
41.824,0.00010289,0
41.824,7.5029e-05,0
41.825,4.448e-05,0
41.825,2.9877e-05,0
41.825,2.4002e-05,0
41.826,1.5946e-05,0
41.827,3.5248e-06,0
41.827,-7.2175e-06,0
41.828,-6.2104e-06,0
41.828,5.2033e-06,0
41.828,2.182e-06,0
41.829,-3.0045e-05,0
41.83,-1.4939e-05,0
41.83,0.00013663,0
41.831,0.0003033,0
41.831,0.00030062,0
41.831,0.00012773,0
41.832,-8.7617e-05,0
41.833,-0.00020159,0
41.833,-0.00016483,0
41.834,-4.4984e-05,0
41.834,7.4861e-05,0
41.834,0.00017272,0
41.835,0.00024086,0
41.836,0.00026638,0
41.836,0.00024758,0
41.837,0.00016886,0
41.837,3.7934e-05,0
41.837,-9.1142e-05,0
41.838,-0.00017708,0
41.839,-0.00020998,0
41.839,-0.00019638,0
41.84,-0.00015341,0
41.84,-0.00010591,0
41.84,-6.7643e-05,0
41.841,-3.6759e-05,0
41.842,-1.0239e-05,0
41.842,1.3764e-05,0
41.843,3.7095e-05,0
41.843,5.0858e-05,0
41.843,4.6494e-05,0
41.844,2.9709e-05,0
41.845,1.0575e-05,0
41.845,-2.8534e-06,0
41.846,-4.5319e-06,0
41.846,4.3641e-06,0
41.846,1.8631e-05,0
41.847,4.0787e-05,0
41.848,7.335e-05,0
41.848,0.0001086,0
41.849,0.00014452,0
41.849,0.00021367,0
41.849,0.00037414,0
41.85,0.00059905,0
41.851,0.00075583,0
41.851,0.00070547,0
41.852,0.0004537,0
41.852,0.0001519,0
41.852,-8.4932e-05,0
41.853,-0.0002459,0
41.854,-0.00033838,0
41.854,-0.00034997,0
41.855,-0.00029609,0
41.855,-0.00023482,0
41.855,-0.00021501,0
41.856,-0.00025681,0
41.857,-0.00034846,0
41.857,-0.00043255,0
41.858,-0.00046108,0
41.858,-0.00043674,0
41.858,-0.00038085,0
41.859,-0.00031119,0
41.86,-0.00023784,0
41.86,-0.00016265,0
41.861,-9.7185e-05,0
41.861,-5.7908e-05,0
41.861,-4.2802e-05,0
41.862,-2.9206e-05,0
41.863,2.182e-06,0
41.863,4.5487e-05,0
41.864,8.7953e-05,0
41.864,0.00012035,0
41.864,0.00014217,0
41.865,0.00015795,0
41.866,0.00016735,0
41.866,0.00017037,0
41.867,0.00017154,0
41.867,0.00017171,0
41.867,0.0001655,0
41.868,0.00015946,0
41.868,0.00016214,0
41.869,0.000166,0
41.87,0.00017272,0
41.87,0.00018631,0
41.87,0.00019454,0
41.871,0.00018245,0
41.871,0.00014838,0
41.872,0.00010826,0
41.873,7.1672e-05,0
41.873,4.6998e-05,0
41.873,3.7934e-05,0
41.874,3.6088e-05,0
41.874,3.508e-05,0
41.875,3.9109e-05,0
41.876,5.1865e-05,0
41.876,6.1265e-05,0
41.877,6.2608e-05,0
41.877,6.0258e-05,0
41.877,5.4551e-05,0
41.878,4.4648e-05,0
41.879,4.448e-05,0
41.879,6.0258e-05,0
41.88,7.6371e-05,0
41.88,6.9657e-05,0
41.88,3.8102e-05,0
41.881,2.182e-06,0
41.882,-2.417e-05,0
41.882,-4.683e-05,0
41.883,-7.0664e-05,0
41.883,-8.1575e-05,0
41.883,-7.2007e-05,0
41.884,-4.7501e-05,0
41.885,-1.8967e-05,0
41.885,3.8605e-06,0
41.886,1.7288e-05,0
41.886,2.7359e-05,0
41.886,3.2395e-05,0
41.887,2.8031e-05,0
41.888,1.7121e-05,0
41.888,1.1582e-05,0
41.889,1.9303e-05,0
41.889,3.1556e-05,0
41.889,3.5752e-05,0
41.89,3.0381e-05,0
41.891,2.1149e-05,0
41.891,1.4771e-05,0
41.892,1.3932e-05,0
41.892,1.6785e-05,0
41.892,1.9638e-05,0
41.893,2.2324e-05,0
41.894,2.3331e-05,0
41.894,2.2995e-05,0
41.895,2.3163e-05,0
41.895,2.266e-05,0
41.895,1.9638e-05,0
41.896,1.561e-05,0
41.897,1.5274e-05,0
41.897,1.6281e-05,0
41.898,1.326e-05,0
41.898,1.8463e-06,0
41.898,-1.561e-05,0
41.899,-2.7024e-05,0
41.9,-1.1078e-05,0
41.9,4.3305e-05,0
41.901,0.00011934,0
41.901,0.0001754,0
41.901,0.00018648,0
41.902,0.0001702,0
41.903,0.0001556,0
41.903,0.00015761,0
41.904,0.00016768,0
41.904,0.00016634,0
41.904,0.00013881,0
41.905,8.51e-05,0
41.906,2.1317e-05,0
41.906,-4.3137e-05,0
41.907,-0.00010356,0
41.907,-0.0001556,0
41.907,-0.00020024,0
41.908,-0.00022962,0
41.909,-0.00023247,0
41.909,-0.0002125,0
41.91,-0.00018396,0
41.91,-0.00015744,0
41.91,-0.00013042,0
41.911,-9.3828e-05,0
41.912,-5.2537e-05,0
41.912,-1.7121e-05,0
41.913,1.6449e-05,0
41.913,5.2201e-05,0
41.913,8.3757e-05,0
41.914,0.00010658,0
41.915,0.00011229,0
41.915,0.00010457,0
41.916,0.00010155,0
41.916,9.5506e-05,0
41.916,4.1459e-05,0
41.917,-6.9322e-05,0
41.918,-0.00017423,0
41.918,-0.00019538,0
41.919,-0.00013126,0
41.919,-3.7766e-05,0
41.919,3.3066e-05,0
41.92,8.3085e-05,0
41.921,0.00015023,0
41.921,0.00022005,0
41.922,0.00023465,0
41.922,0.00017574,0
41.922,8.4428e-05,0
41.923,5.0187e-05,0
41.924,9.9199e-05,0
41.924,0.00013948,0
41.925,8.7785e-05,0
41.925,-2.9709e-05,0
41.925,-0.00012421,0
41.926,-0.00015828,0
41.927,-0.00015996,0
41.927,-0.0001519,0
41.928,-0.0001321,0
41.928,-0.00010726,0
41.928,-8.5267e-05,0
41.929,-6.1936e-05,0
41.929,-4.1962e-05,0
41.93,-1.2924e-05,0
41.931,3.1388e-05,0
41.931,6.0258e-05,0
41.931,5.9922e-05,0
41.932,4.7333e-05,0
41.932,3.4745e-05,0
41.933,2.5681e-05,0
41.934,2.6017e-05,0
41.934,3.8437e-05,0
41.934,5.153e-05,0
41.935,5.7572e-05,0
41.935,9.5842e-05,0
41.936,0.00016936,0
41.937,0.00020864,0
41.937,0.00020427,0
41.938,0.00017742,0
41.938,0.00013361,0
41.938,6.9993e-05,0
41.939,-5.539e-06,0
41.94,-7.2343e-05,0
41.94,-0.00011229,0
41.941,-0.00012522,0
41.941,-0.00012001,0
41.941,-0.00010507,0
41.942,-8.7953e-05,0
41.943,-7.8721e-05,0
41.943,-7.9225e-05,0
41.944,-7.6707e-05,0
41.944,-6.3615e-05,0
41.944,-4.3641e-05,0
41.945,-1.8631e-05,0
41.946,8.896e-06,0
41.946,3.3402e-05,0
41.947,5.153e-05,0
41.947,6.4118e-05,0
41.947,6.6133e-05,0
41.948,5.1362e-05,0
41.949,3.3738e-05,0
41.949,2.6184e-05,0
41.95,3.1052e-05,0
41.95,4.6494e-05,0
41.95,6.2104e-05,0
41.951,6.9322e-05,0
41.952,7.0664e-05,0
41.952,7.5029e-05,0
41.953,9.0471e-05,0
41.953,0.00010625,0
41.953,0.00010726,0
41.954,9.5171e-05,0
41.955,7.4021e-05,0
41.955,4.7501e-05,0
41.956,2.2156e-05,0
41.956,8.2246e-06,0
41.956,1.2253e-05,0
41.957,2.6184e-05,0
41.958,3.978e-05,0
41.958,4.9851e-05,0
41.959,5.9922e-05,0
41.959,6.8818e-05,0
41.959,7.2343e-05,0
41.96,6.8147e-05,0
41.961,5.9922e-05,0
41.961,5.8915e-05,0
41.962,6.4958e-05,0
41.962,6.5629e-05,0
41.962,5.8076e-05,0
41.963,4.6662e-05,0
41.964,3.8605e-05,0
41.964,3.7095e-05,0
41.965,3.9445e-05,0
41.965,4.1459e-05,0
41.965,3.8773e-05,0
41.966,3.743e-05,0
41.967,4.9348e-05,0
41.967,6.9657e-05,0
41.968,7.5029e-05,0
41.968,5.0858e-05,0
41.968,6.5461e-06,0
41.969,-3.4241e-05,0
41.97,-5.623e-05,0
41.97,-5.5558e-05,0
41.971,-3.7934e-05,0
41.971,-2.1317e-05,0
41.971,-9.5674e-06,0
41.972,9.7353e-06,0
41.973,3.6423e-05,0
41.973,5.2872e-05,0
41.974,4.3809e-05,0
41.974,2.2324e-05,0
41.974,1.1917e-05,0
41.975,2.1653e-05,0
41.976,3.4073e-05,0
41.976,2.7024e-05,0
41.977,2.5177e-06,0
41.977,-2.3667e-05,0
41.977,-3.122e-05,0
41.978,-9.5674e-06,0
41.979,2.9709e-05,0
41.979,7.1e-05,0
41.98,9.1814e-05,0
41.98,7.3686e-05,0
41.98,3.9445e-05,0
41.981,2.6352e-05,0
41.982,2.8702e-05,0
41.982,2.7527e-05,0
41.983,2.3331e-05,0
41.983,1.9303e-05,0
41.983,1.9135e-05,0
41.984,1.2589e-05,0
41.985,-3.1891e-06,0
41.985,-1.6281e-05,0
41.986,-3.5416e-05,0
41.986,-6.7979e-05,0
41.986,-9.6849e-05,0
41.987,-0.00010289,0
41.988,-9.7185e-05,0
41.988,-0.00010507,0
41.989,-0.00011531,0
41.989,-0.00011145,0
41.989,-0.00010793,0
41.99,-0.00010961,0
41.991,-0.00010977,0
41.991,-9.9702e-05,0
41.992,-7.8386e-05,0
41.992,-5.4551e-05,0
41.992,-3.2395e-05,0
41.993,-1.091e-05,0
41.993,7.8889e-06,0
41.994,2.4338e-05,0
41.995,3.2731e-05,0
41.995,3.1388e-05,0
41.995,3.3906e-05,0
41.996,4.7669e-05,0
41.996,6.7475e-05,0
41.997,8.4428e-05,0
41.998,9.0974e-05,0
41.998,8.2582e-05,0
41.998,5.9251e-05,0
41.999,2.9374e-05,0
41.999,1.8463e-06,0
42,-1.2589e-05,0
42.001,-7.8889e-06,0
42.001,8.3925e-06,0
42.002,2.3499e-05,0
42.002,3.4745e-05,0
42.002,4.8005e-05,0
42.003,6.1265e-05,0
42.004,6.63e-05,0
42.004,6.6636e-05,0
42.005,7.2679e-05,0
42.005,0.0001086,0
42.005,0.00016735,0
42.006,0.00021955,0
42.007,0.0002412,0
42.007,0.00022542,0
42.008,0.00019655,0
42.008,0.0001744,0
42.008,0.00015174,0
42.009,0.00010726,0
42.01,3.3906e-05,0
42.01,-3.5416e-05,0
42.011,-7.5364e-05,0
42.011,-7.9728e-05,0
42.011,-4.3809e-05,0
42.012,-1.2253e-05,0
42.013,-4.8676e-06,0
42.013,5.035e-07,0
42.014,6.8818e-06,0
42.014,2.0142e-06,0
42.014,-2.1317e-05,0
42.015,-5.4719e-05,0
42.016,-8.3085e-05,0
42.016,-9.6513e-05,0
42.017,-8.8792e-05,0
42.017,-7.3182e-05,0
42.017,-7.4525e-05,0
42.018,-8.9128e-05,0
42.019,-9.2989e-05,0
42.019,-7.4021e-05,0
42.02,-4.5655e-05,0
42.02,-2.2828e-05,0
42.02,-6.8818e-06,0
42.021,7.2175e-06,0
42.022,1.9974e-05,0
42.022,2.5345e-05,0
42.023,2.5681e-05,0
42.023,2.6688e-05,0
42.023,3.592e-05,0
42.024,5.539e-05,0
42.025,7.4189e-05,0
42.025,8.2414e-05,0
42.026,7.9057e-05,0
42.026,6.6972e-05,0
42.026,5.2872e-05,0
42.027,5.5894e-05,0
42.028,8.4093e-05,0
42.028,0.00012068,0
42.029,0.00015459,0
42.029,0.00017238,0
42.029,0.00015828,0
42.03,0.000118,0
42.031,7.3014e-05,0
42.031,4.0787e-05,0
42.032,2.6184e-05,0
42.032,1.6953e-05,0
42.032,1.0239e-05,0
42.033,4.5319e-06,0
42.034,-1.4939e-05,0
42.034,-4.7166e-05,0
42.035,-7.0832e-05,0
42.035,-7.1672e-05,0
42.035,-5.5558e-05,0
42.036,-3.8102e-05,0
42.037,-2.266e-05,0
42.037,-4.1962e-06,0
42.038,7.8889e-06,0
42.038,8.392e-07,0
42.038,-2.182e-05,0
42.039,-3.978e-05,0
42.04,-3.9948e-05,0
42.04,-3.5752e-05,0
42.041,-3.9612e-05,0
42.041,-4.213e-05,0
42.041,-3.2395e-05,0
42.042,-1.0239e-05,0
42.043,1.8631e-05,0
42.043,4.8173e-05,0
42.044,6.8315e-05,0
42.044,7.6204e-05,0
42.044,9.1142e-05,0
42.045,0.00012337,0
42.046,0.00015425,0
42.046,0.00015962,0
42.047,0.00014083,0
42.047,0.00011431,0
42.047,9.2485e-05,0
42.048,7.6371e-05,0
42.049,6.3615e-05,0
42.049,5.8244e-05,0
42.05,4.5823e-05,0
42.05,1.6281e-05,0
42.05,-2.0981e-05,0
42.051,-4.7166e-05,0
42.052,-4.8173e-05,0
42.052,-4.1795e-05,0
42.053,-4.1459e-05,0
42.053,-3.3738e-05,0
42.053,-2.8534e-06,0
42.054,4.5151e-05,0
42.054,6.3447e-05,0
42.055,3.0045e-05,0
42.056,-1.796e-05,0
42.056,-4.1123e-05,0
42.056,-4.3305e-05,0
42.057,-2.7024e-05,0
42.057,2.9374e-05,0
42.058,8.9464e-05,0
42.059,9.8192e-05,0
42.059,6.1936e-05,0
42.059,8.0568e-06,0
42.06,-5.1698e-05,0
42.06,-0.00011498,0
42.061,-0.00016751,0
42.062,-0.00019017,0
42.062,-0.00017691,0
42.062,-0.00011984,0
