30.334,0.00010054,1
30.335,3.7766e-05,1
30.335,1.8631e-05,1
30.335,1.947e-05,1
30.336,6.3783e-06,1
30.337,1.3428e-06,1
30.337,3.1724e-05,1
30.338,8.2078e-05,1
30.338,0.00012169,1
30.338,0.00013915,1
30.339,0.00012589,1
30.34,8.4093e-05,1
30.34,3.3738e-05,1
30.341,-2.3331e-05,1
30.341,-7.8721e-05,1
30.341,-0.00010793,1
30.342,-9.7688e-05,1
30.343,-5.3208e-05,1
30.343,1.326e-05,1
30.344,9.4499e-05,1
30.344,0.00020125,1
30.345,0.0003315,1
30.345,0.00043221,1
30.346,0.00045571,1
30.346,0.00040787,1
30.347,0.00033352,1
30.347,0.00026336,1
30.348,0.00019689,1
30.348,0.0001284,1
30.349,6.1936e-05,1
30.349,5.035e-07,1
30.349,-4.7166e-05,1
30.35,-8.275e-05,1
30.351,-0.00011196,1
30.351,-0.00013227,1
30.352,-0.0001425,1
30.352,-0.00014603,1
30.352,-0.00014267,1
30.353,-0.00013008,1
30.354,-0.00010625,1
30.354,-7.1672e-05,1
30.355,-4.1123e-05,1
30.355,-3.2395e-05,1
30.355,-5.0858e-05,1
30.356,-7.8721e-05,1
30.357,-8.8457e-05,1
30.357,-7.4861e-05,1
30.358,-5.5558e-05,1
30.358,-4.7166e-05,1
30.358,-4.683e-05,1
30.359,-4.0787e-05,1
30.36,-2.5681e-05,1
30.36,-2.3499e-06,1
30.361,2.2324e-05,1
30.361,3.743e-05,1
30.361,3.592e-05,1
30.362,1.5778e-05,1
30.363,-1.4939e-05,1
30.363,-4.213e-05,1
30.364,-6.0594e-05,1
30.364,-7.1839e-05,1
30.364,-7.2007e-05,1
30.365,-6.244e-05,1
30.366,-5.4215e-05,1
30.366,-5.5726e-05,1
30.367,-6.714e-05,1
30.367,-8.0064e-05,1
30.367,-9.0135e-05,1
30.368,-9.1814e-05,1
30.369,-8.2414e-05,1
30.369,-6.1936e-05,1
30.37,-3.0716e-05,1
30.37,5.2033e-06,1
30.37,4.8173e-05,1
30.371,0.00010625,1
30.372,0.00015929,1
30.372,0.00017104,1
30.373,0.00013848,1
30.373,9.7688e-05,1
30.373,7.1e-05,1
30.374,5.0187e-05,1
30.375,3.4745e-05,1
30.375,2.9877e-05,1
30.376,3.0716e-05,1
30.376,2.2324e-05,1
30.377,8.392e-07,1
30.377,-2.8367e-05,1
30.378,-6.63e-05,1
30.378,-0.00012874,1
30.379,-0.00020478,1
30.379,-0.00026235,1
30.38,-0.00028786,1
30.38,-0.00026923,1
30.381,-0.00019487,1
30.381,-6.3279e-05,1
30.381,9.0639e-05,1
30.382,0.00022475,1
30.383,0.00033452,1
30.383,0.00043221,1
30.384,0.00051513,1
30.384,0.00054165,1
30.384,0.00048559,1
30.385,0.00039394,1
30.386,0.00031925,1
30.386,0.00026537,1
30.387,0.00020578,1
30.387,0.00013277,1
30.387,6.63e-05,1
30.388,2.6352e-05,1
30.389,1.2924e-05,1
30.389,4.1962e-06,1
30.39,-1.1246e-05,1
30.39,-2.2492e-05,1
30.39,-3.0045e-05,1
30.391,-5.0523e-05,1
30.392,-9.5674e-05,1
30.392,-0.00014989,1
30.393,-0.00019437,1
30.393,-0.00022911,1
30.393,-0.00025597,1
30.394,-0.00027762,1
30.395,-0.0002939,1
30.395,-0.0002929,1
30.396,-0.00026319,1
30.396,-0.00021736,1
30.396,-0.0001697,1
30.397,-0.00011531,1
30.398,-2.9709e-05,1
30.398,8.1407e-05,1
30.399,0.00017507,1
30.399,0.00022307,1
30.399,0.00022475,1
30.4,0.00020058,1
30.401,0.00017171,1
30.401,0.00014855,1
30.402,0.00013109,1
30.402,0.00011632,1
30.402,0.00010961,1
30.403,0.00011968,1
30.404,0.00013411,1
30.404,0.00013042,1
30.405,0.00010994,1
30.405,8.6442e-05,1
30.405,6.244e-05,1
30.406,4.2802e-05,1
30.407,3.5584e-05,1
30.407,3.4409e-05,1
30.408,2.9374e-05,1
30.408,1.9303e-05,1
30.409,7.8889e-06,1
30.409,-3.8605e-06,1
30.41,-2.3835e-05,1
30.41,-5.8076e-05,1
30.411,-9.4163e-05,1
30.411,-0.0001138,1
30.412,-0.00011749,1
30.412,-0.00011145,1
30.413,-9.1478e-05,1
30.413,-5.5222e-05,1
30.413,-1.7624e-05,1
30.414,2.8534e-06,1
30.415,7.7211e-06,1
30.415,4.5319e-06,1
30.416,-8.392e-07,1
30.416,-7.8889e-06,1
30.416,-2.4338e-05,1
30.417,-4.0787e-05,1
30.418,-3.4073e-05,1
30.418,-4.8676e-06,1
30.419,2.7024e-05,1
30.419,4.683e-05,1
30.419,6.0594e-05,1
30.42,7.7378e-05,1
30.421,9.7185e-05,1
30.421,0.00011766,1
30.422,0.00013327,1
30.422,0.00013277,1
30.422,0.00010558,1
30.423,5.1026e-05,1
30.424,-4.6998e-06,1
30.424,-3.7766e-05,1
30.425,-5.304e-05,1
30.425,-6.949e-05,1
30.425,-9.0303e-05,1
30.426,-0.00010809,1
30.427,-0.00012136,1
30.427,-0.00013075,1
30.428,-0.00012723,1
30.428,-0.00010222,1
30.428,-5.5894e-05,1
30.429,5.7069e-06,1
30.43,6.1097e-05,1
30.43,8.9799e-05,1
30.431,9.8695e-05,1
30.431,9.7856e-05,1
30.431,7.9057e-05,1
30.432,3.6423e-05,1
30.433,-2.4338e-05,1
30.433,-8.9464e-05,1
30.434,-0.00013713,1
30.434,-0.00015996,1
30.434,-0.000165,1
30.435,-0.0001556,1
30.436,-0.00012673,1
30.436,-7.1839e-05,1
30.437,-8.392e-07,1
30.437,6.6972e-05,1
30.438,0.0001232,1
30.438,0.00016986,1
30.439,0.00020024,1
30.439,0.00020511,1
30.44,0.00018379,1
30.44,0.00015023,1
30.441,0.00013931,1
30.441,0.00017406,1
30.442,0.00025748,1
30.442,0.00036339,1
30.442,0.00044094,1
30.443,0.00044816,1
30.444,0.00038119,1
30.444,0.00027443,1
30.445,0.00016768,1
30.445,8.1239e-05,1
30.445,1.6785e-05,1
30.446,-2.8031e-05,1
30.447,-5.8412e-05,1
30.447,-7.9057e-05,1
30.448,-8.5771e-05,1
30.448,-7.0832e-05,1
30.448,-4.7837e-05,1
30.449,-4.5823e-05,1
30.45,-6.8147e-05,1
30.45,-9.3492e-05,1
30.451,-0.00010491,1
30.451,-0.00010491,1
30.451,-0.00010239,1
30.452,-9.8863e-05,1
30.453,-8.5435e-05,1
30.453,-6.5126e-05,1
30.454,-4.8844e-05,1
30.454,-3.2731e-05,1
30.454,-1.4435e-05,1
30.455,-3.5248e-06,1
30.456,-4.8676e-06,1
30.456,-3.357e-06,1
30.457,5.2033e-06,1
30.457,1.5106e-05,1
30.457,2.8031e-05,1
30.458,4.0787e-05,1
30.459,4.3305e-05,1
30.459,3.1388e-05,1
30.46,1.4939e-05,1
30.46,8.5603e-06,1
30.46,1.3764e-05,1
30.461,1.6449e-05,1
30.462,7.5532e-06,1
30.462,-5.8747e-06,1
30.463,-1.3932e-05,1
30.463,-1.5274e-05,1
30.463,-1.561e-05,1
30.464,-1.8463e-05,1
30.465,-2.1653e-05,1
30.465,-2.3163e-05,1
30.466,-2.417e-05,1
30.466,-2.5009e-05,1
30.466,-2.2828e-05,1
30.467,-1.8128e-05,1
30.468,-1.3596e-05,1
30.468,-1.091e-05,1
30.469,-1.1246e-05,1
30.469,-1.326e-05,1
30.47,-1.6281e-05,1
30.47,-1.7121e-05,1
30.471,-1.5778e-05,1
30.471,-1.5274e-05,1
30.472,-1.8296e-05,1
30.472,-2.4002e-05,1
30.473,-2.6352e-05,1
30.473,-1.9638e-05,1
30.474,-1.326e-05,1
30.474,-1.4435e-05,1
30.474,-2.4338e-05,1
30.475,-3.5584e-05,1
30.476,-4.2466e-05,1
30.476,-4.3137e-05,1
30.477,-3.4073e-05,1
30.477,-2.0478e-05,1
30.477,-1.796e-05,1
30.478,-5.1194e-05,1
30.479,-0.00011414,1
30.479,-0.00015543,1
30.48,-0.00014519,1
30.48,-0.00010423,1
30.48,-6.3951e-05,1
30.481,-3.592e-05,1
30.482,-2.2324e-05,1
30.482,-4.3641e-06,1
30.483,5.8076e-05,1
30.483,0.00018212,1
30.483,0.00032949,1
30.484,0.00042953,1
30.485,0.00042751,1
30.485,0.0003315,1
30.486,0.00020797,1
30.486,0.00011263,1
30.486,6.0929e-05,1
30.487,3.6927e-05,1
30.488,2.2995e-05,1
30.488,1.5946e-05,1
30.489,2.0646e-05,1
30.489,3.9445e-05,1
30.489,6.9657e-05,1
30.49,9.987e-05,1
30.491,0.00011061,1
30.491,8.2582e-05,1
30.492,3.0045e-05,1
30.492,-1.3932e-05,1
30.492,-3.508e-05,1
30.493,-5.1194e-05,1
30.494,-8.9632e-05,1
30.494,-0.0001603,1
30.495,-0.00024221,1
30.495,-0.00030314,1
30.495,-0.00032076,1
30.496,-0.00028316,1
30.497,-0.00020662,1
30.497,-0.00013378,1
30.498,-7.5532e-05,1
30.498,-1.5274e-05,1
30.498,5.3544e-05,1
30.499,0.0001378,1
30.5,0.00024456,1
30.5,0.0003592,1
30.501,0.00046242,1
30.501,0.00053628,1
30.502,0.00055843,1
30.502,0.00052755,1
30.503,0.00045638,1
30.503,0.00036306,1
30.504,0.00026755,1
30.504,0.0001843,1
30.505,0.00011296,1
30.505,5.3376e-05,1
30.506,5.539e-06,1
30.506,-2.3667e-05,1
30.506,-3.827e-05,1
30.507,-5.0523e-05,1
30.508,-6.5629e-05,1
30.508,-6.9322e-05,1
30.509,-5.2872e-05,1
30.509,-2.9709e-05,1
30.509,-2.3499e-05,1
30.51,-4.5823e-05,1
30.511,-8.7114e-05,1
30.511,-0.00013294,1
30.512,-0.00017305,1
30.512,-0.00020159,1
30.512,-0.00021871,1
30.513,-0.00022626,1
30.514,-0.00022307,1
30.514,-0.00021199,1
30.515,-0.00019605,1
30.515,-0.00017238,1
30.515,-0.00013445,1
30.516,-7.9896e-05,1
30.517,-2.0142e-05,1
30.517,3.0716e-05,1
30.518,6.9154e-05,1
30.518,9.7017e-05,1
30.518,0.0001133,1
30.519,0.00011934,1
30.52,0.00011531,1
30.52,9.5171e-05,1
30.521,6.1936e-05,1
30.521,2.4002e-05,1
30.521,-5.539e-06,1
30.522,-2.1653e-05,1
30.523,-3.1724e-05,1
30.523,-4.1123e-05,1
30.524,-4.5823e-05,1
30.524,-4.4816e-05,1
30.524,-3.7766e-05,1
30.525,-2.4674e-05,1
30.526,-2.1149e-05,1
30.526,-3.3906e-05,1
30.527,-4.8508e-05,1
30.527,-4.9348e-05,1
30.527,-3.0045e-05,1
30.528,4.6998e-06,1
30.529,4.7166e-05,1
30.529,8.4764e-05,1
30.53,0.00010524,1
30.53,0.00010289,1
30.53,8.5771e-05,1
30.531,6.5965e-05,1
30.532,5.4215e-05,1
30.532,4.9515e-05,1
30.533,4.1962e-05,1
30.533,2.9038e-05,1
30.534,1.3092e-05,1
30.534,-9.9031e-06,1
30.535,-3.827e-05,1
30.535,-5.9587e-05,1
30.536,-5.8747e-05,1
30.536,-3.2898e-05,1
30.537,6.5461e-06,1
30.537,4.5487e-05,1
30.538,7.5029e-05,1
30.538,9.3828e-05,1
30.538,0.00010172,1
30.539,9.8024e-05,1
30.54,8.5771e-05,1
30.54,6.5629e-05,1
30.541,4.3641e-05,1
30.541,2.3835e-05,1
30.541,7.5532e-06,1
30.542,-2.5177e-06,1
30.543,-6.2104e-06,1
30.543,-6.0426e-06,1
30.544,-3.1891e-06,1
30.544,1.8463e-06,1
30.544,1.3092e-05,1
30.545,2.266e-05,1
30.546,2.0981e-05,1
30.546,1.5946e-05,1
30.547,1.9974e-05,1
30.547,2.4842e-05,1
30.547,1.796e-05,1
30.548,1.1582e-05,1
30.549,1.9303e-05,1
30.549,3.2731e-05,1
30.55,3.7095e-05,1
30.55,3.6591e-05,1
30.55,3.9445e-05,1
30.551,3.743e-05,1
30.552,1.8463e-05,1
30.552,-7.8889e-06,1
30.553,-2.5177e-05,1
30.553,-3.4745e-05,1
30.553,-3.9277e-05,1
30.554,-3.0045e-05,1
30.555,-9.0639e-06,1
30.555,1.4939e-05,1
30.556,3.4073e-05,1
30.556,4.6159e-05,1
30.556,5.2872e-05,1
30.557,5.9587e-05,1
30.558,7.0664e-05,1
30.558,8.1407e-05,1
30.559,8.0064e-05,1
30.559,5.3544e-05,1
30.559,1.3428e-06,1
30.56,-6.7979e-05,1
30.561,-0.00014804,1
30.561,-0.00021569,1
30.562,-0.00023784,1
30.562,-0.00021938,1
30.562,-0.0001937,1
30.563,-0.00016449,1
30.564,-0.00011196,1
30.564,-4.1459e-05,1
30.565,3.743e-05,1
30.565,0.00013814,1
30.566,0.00026705,1
30.566,0.00038857,1
30.567,0.00045168,1
30.567,0.00043758,1
30.567,0.00035903,1
30.568,0.00025043,1
30.569,0.0001467,1
30.569,5.9922e-05,1
30.57,-1.8463e-06,1
30.57,-2.8367e-05,1
30.57,-2.2828e-05,1
30.571,3.1891e-06,1
30.572,3.4577e-05,1
30.572,5.7404e-05,1
30.573,7.3686e-05,1
30.573,8.8457e-05,1
30.573,9.752e-05,1
30.574,9.7017e-05,1
30.575,8.8457e-05,1
30.575,6.2104e-05,1
30.576,1.0239e-05,1
30.576,-5.8915e-05,1
30.576,-0.00012152,1
30.577,-0.00016181,1
30.578,-0.00017406,1
30.578,-0.0001556,1
30.579,-0.00011901,1
30.579,-7.9728e-05,1
30.579,-4.448e-05,1
30.58,-1.1582e-05,1
30.581,2.1317e-05,1
30.581,4.683e-05,1
30.582,5.3376e-05,1
30.582,4.1291e-05,1
30.582,2.0478e-05,1
30.583,-5.035e-07,1
30.584,-1.7288e-05,1
30.584,-2.4002e-05,1
30.585,-1.4267e-05,1
30.585,3.5248e-06,1
30.585,1.8631e-05,1
30.586,3.4073e-05,1
30.587,5.4215e-05,1
30.587,7.1672e-05,1
30.588,7.7546e-05,1
30.588,6.6972e-05,1
30.588,4.448e-05,1
30.589,1.561e-05,1
30.59,-1.561e-05,1
30.59,-4.5991e-05,1
30.591,-7.6036e-05,1
30.591,-0.00010155,1
30.591,-0.00010877,1
30.592,-8.6275e-05,1
30.593,-4.8005e-05,1
30.593,-1.3596e-05,1
30.594,2.1653e-05,1
30.594,6.8315e-05,1
30.595,0.00011598,1
30.595,0.00014485,1
30.596,0.00014855,1
30.596,0.00012807,1
30.597,8.6275e-05,1
30.597,3.743e-05,1
30.598,5.2033e-06,1
30.598,-4.0284e-06,1
30.599,-1.6617e-05,1
30.599,-5.1865e-05,1
30.599,-9.0639e-05,1
30.6,-0.00010558,1
30.601,-9.836e-05,1
30.601,-8.4596e-05,1
30.602,-7.0329e-05,1
30.602,-4.4816e-05,1
30.602,3.1891e-06,1
30.603,6.0258e-05,1
30.604,9.9199e-05,1
30.604,0.00011397,1
30.605,0.00011565,1
30.605,0.00010977,1
30.605,9.1981e-05,1
30.606,7.1e-05,1
30.607,6.0929e-05,1
30.607,6.479e-05,1
30.608,8.04e-05,1
30.608,9.9702e-05,1
30.608,0.00010541,1
30.609,9.8863e-05,1
30.61,8.8121e-05,1
30.61,7.805e-05,1
30.611,6.3951e-05,1
30.611,4.6662e-05,1
30.611,3.8773e-05,1
30.612,4.1459e-05,1
30.613,4.5487e-05,1
30.613,4.213e-05,1
30.614,2.5849e-05,1
30.614,6.5461e-06,1
30.614,-5.8747e-06,1
30.615,-1.2085e-05,1
30.616,-1.9638e-05,1
30.616,-3.5416e-05,1
30.617,-6.4118e-05,1
30.617,-0.00010222,1
30.617,-0.00013999,1
30.618,-0.00016802,1
30.619,-0.0001848,1
30.619,-0.00020394,1
30.62,-0.00023449,1
30.62,-0.0002605,1
30.62,-0.00025429,1
30.621,-0.00020612,1
30.622,-0.00013092,1
30.622,-4.918e-05,1
30.623,3.2898e-05,1
30.623,0.00010591,1
30.623,0.00015996,1
30.624,0.00019823,1
30.625,0.00022676,1
30.625,0.0002553,1
30.626,0.00027863,1
30.626,0.0002798,1
30.627,0.00026168,1
30.627,0.00023935,1
30.628,0.00022089,1
30.628,0.00020293,1
30.629,0.0001754,1
30.629,0.00013982,1
30.63,0.00011196,1
30.63,9.4499e-05,1
30.631,8.3589e-05,1
30.631,6.7475e-05,1
30.631,4.1795e-05,1
30.632,1.1582e-05,1
30.633,-1.8128e-05,1
30.633,-3.743e-05,1
30.634,-4.5151e-05,1
30.634,-5.069e-05,1
30.634,-5.623e-05,1
30.635,-5.153e-05,1
30.636,-3.4577e-05,1
30.636,-2.0478e-05,1
30.637,-1.1078e-05,1
30.637,3.5248e-06,1
30.637,1.6953e-05,1
30.638,1.3932e-05,1
30.639,-1.4267e-05,1
30.639,-7.335e-05,1
30.64,-0.00016785,1
30.64,-0.00028031,1
30.64,-0.00036692,1
30.641,-0.00038437,1
30.642,-0.00033973,1
30.642,-0.00029004,1
30.643,-0.00026352,1
30.643,-0.00022509,1
30.643,-0.00013864,1
30.644,-1.2253e-05,1
30.645,0.00013898,1
30.645,0.00029928,1
30.646,0.00042147,1
30.646,0.00046712,1
30.646,0.00044295,1
30.647,0.00038622,1
30.648,0.00032647,1
30.648,0.0002741,1
30.649,0.0002318,1
30.649,0.00019622,1
30.649,0.000166,1
30.65,0.00013948,1
30.651,0.00011531,1
30.651,8.7785e-05,1
30.652,5.7572e-05,1
30.652,3.3738e-05,1
30.652,1.7288e-05,1
30.653,1.1414e-05,1
30.654,1.1917e-05,1
30.654,5.8747e-06,1
30.655,-5.8747e-06,1
30.655,-1.9638e-05,1
30.655,-3.5752e-05,1
30.656,-5.2537e-05,1
30.657,-6.479e-05,1
30.657,-6.6636e-05,1
30.658,-5.8579e-05,1
30.658,-4.7166e-05,1
30.659,-4.1291e-05,1
30.659,-4.8341e-05,1
30.66,-6.244e-05,1
30.66,-6.949e-05,1
30.661,-5.7404e-05,1
30.661,-3.0381e-05,1
30.662,-5.539e-06,1
30.662,7.8889e-06,1
30.663,8.5603e-06,1
30.663,5.035e-07,1
30.663,-1.0575e-05,1
30.664,-2.3667e-05,1
30.665,-4.3809e-05,1
30.665,-6.5293e-05,1
30.666,-7.7714e-05,1
30.666,-7.9057e-05,1
30.666,-7.9393e-05,1
30.667,-8.3085e-05,1
30.668,-8.6107e-05,1
30.668,-8.3421e-05,1
30.669,-7.5868e-05,1
30.669,-6.63e-05,1
30.669,-5.5558e-05,1
30.67,-4.448e-05,1
30.671,-4.0787e-05,1
30.671,-4.8508e-05,1
30.672,-6.5797e-05,1
30.672,-8.9128e-05,1
30.672,-0.00011363,1
30.673,-0.00013948,1
30.674,-0.00016097,1
30.674,-0.00016063,1
30.675,-0.00012992,1
30.675,-7.5364e-05,1
30.675,-8.2246e-06,1
30.676,5.4887e-05,1
30.677,9.9535e-05,1
30.677,0.00014569,1
30.678,0.00021267,1
30.678,0.00027913,1
30.678,0.00032126,1
30.679,0.00033822,1
30.68,0.00033184,1
30.68,0.00030851,1
30.681,0.00028299,1
30.681,0.00026033,1
30.681,0.00023616,1
30.682,0.00020998,1
30.683,0.00018581,1
30.683,0.00016735,1
30.684,0.00014737,1
30.684,0.00011582,1
30.684,7.9393e-05,1
30.685,4.8676e-05,1
30.686,2.266e-05,1
30.686,-6.0426e-06,1
30.687,-3.1052e-05,1
30.687,-4.1459e-05,1
30.688,-4.0955e-05,1
30.688,-3.7766e-05,1
30.689,-3.9948e-05,1
30.689,-4.9515e-05,1
30.69,-6.865e-05,1
30.69,-9.0303e-05,1
30.691,-9.752e-05,1
30.691,-8.745e-05,1
30.692,-7.2679e-05,1
30.692,-6.1265e-05,1
30.692,-5.2201e-05,1
30.693,-4.6998e-05,1
30.694,-4.9851e-05,1
30.694,-5.7237e-05,1
30.695,-5.8076e-05,1
30.695,-4.6494e-05,1
30.695,-2.8367e-05,1
30.696,-1.2421e-05,1
30.697,-5.2033e-06,1
30.697,-1.2589e-05,1
30.698,-3.2395e-05,1
30.698,-5.5894e-05,1
30.698,-7.5868e-05,1
30.699,-8.3085e-05,1
30.7,-7.3014e-05,1
30.7,-5.1194e-05,1
30.701,-2.6688e-05,1
30.701,5.539e-06,1
30.701,4.683e-05,1
30.702,9.3156e-05,1
30.703,0.00013042,1
30.703,0.00014217,1
30.704,0.00013545,1
30.704,0.0001237,1
30.704,0.00011531,1
30.705,0.00011498,1
30.706,0.00011095,1
30.706,8.5771e-05,1
30.707,3.8437e-05,1
30.707,-1.1917e-05,1
30.707,-4.6159e-05,1
30.708,-6.8315e-05,1
30.709,-8.8289e-05,1
30.709,-0.00010726,1
30.71,-0.00012018,1
30.71,-0.00011431,1
30.71,-8.745e-05,1
30.711,-4.8508e-05,1
30.712,-1.1246e-05,1
30.712,1.6617e-05,1
30.713,4.5487e-05,1
30.713,9.5171e-05,1
30.713,0.00016315,1
30.714,0.00021904,1
30.715,0.00023062,1
30.715,0.0001989,1
30.716,0.00015023,1
30.716,0.00010356,1
30.716,6.7475e-05,1
30.717,4.2802e-05,1
30.718,2.5681e-05,1
30.718,1.0575e-05,1
30.719,-4.5319e-06,1
30.719,-2.0813e-05,1
30.72,-3.7095e-05,1
30.72,-4.9515e-05,1
30.721,-6.0594e-05,1
30.721,-8.0735e-05,1
30.722,-0.00010356,1
30.722,-0.00011112,1
30.723,-9.987e-05,1
30.723,-8.6275e-05,1
30.724,-8.275e-05,1
30.724,-6.865e-05,1
30.724,-2.2324e-05,1
30.725,3.9109e-05,1
30.726,8.426e-05,1
30.726,0.00010491,1
30.727,0.00011313,1
30.727,0.00011531,1
30.727,0.00010256,1
30.728,6.7643e-05,1
30.729,2.2995e-05,1
30.729,-8.5603e-06,1
30.73,-2.031e-05,1
30.73,-2.3667e-05,1
30.73,-3.0381e-05,1
30.731,-3.0045e-05,1
30.732,-9.0639e-06,1
30.732,3.4073e-05,1
30.733,8.9799e-05,1
30.733,0.00014183,1
30.733,0.00017372,1
30.734,0.00017775,1
30.735,0.00015778,1
30.735,0.0001284,1
30.736,0.00010625,1
30.736,9.1142e-05,1
30.736,7.0329e-05,1
30.737,3.9445e-05,1
30.738,7.3854e-06,1
30.738,-2.6352e-05,1
30.739,-6.0594e-05,1
30.739,-8.191e-05,1
30.739,-8.3925e-05,1
30.74,-7.5868e-05,1
30.741,-7.0832e-05,1
30.741,-7.4861e-05,1
30.742,-7.7211e-05,1
30.742,-5.9251e-05,1
30.742,-2.9877e-05,1
30.743,-8.3925e-06,1
30.744,9.2317e-06,1
30.744,2.0981e-05,1
30.745,8.5603e-06,1
30.745,-2.9877e-05,1
30.745,-6.949e-05,1
30.746,-7.9896e-05,1
30.747,-5.3208e-05,1
30.747,-8.3925e-06,1
30.748,4.0116e-05,1
30.748,7.8386e-05,1
30.748,9.2485e-05,1
30.749,9.366e-05,1
30.75,0.00010793,1
30.75,0.00014301,1
30.751,0.00018161,1
30.751,0.00019655,1
30.752,0.00017624,1
30.752,0.00013109,1
30.753,8.745e-05,1
30.753,6.6972e-05,1
30.754,6.5461e-05,1
30.754,6.5629e-05,1
30.755,5.5894e-05,1
30.755,3.5416e-05,1
30.756,1.5274e-05,1
30.756,3.8605e-06,1
30.756,-1.3428e-06,1
30.757,-4.8676e-06,1
30.758,-6.714e-06,1
30.758,-7.8889e-06,1
30.759,-8.896e-06,1
30.759,-9.9031e-06,1
30.759,-8.7282e-06,1
30.76,-1.0575e-05,1
30.761,-1.6785e-05,1
30.761,-2.4842e-05,1
30.762,-3.8941e-05,1
30.762,-6.4286e-05,1
30.762,-9.6178e-05,1
30.763,-0.00012052,1
30.764,-0.00012119,1
30.764,-0.00010491,1
30.765,-8.745e-05,1
30.765,-6.865e-05,1
30.765,-3.9109e-05,1
30.766,3.357e-07,1
30.767,3.9445e-05,1
30.767,6.5293e-05,1
30.768,7.5532e-05,1
30.768,8.5771e-05,1
30.768,0.00010524,1
30.769,0.0001237,1
30.77,0.00012572,1
30.77,0.00010574,1
30.771,7.4357e-05,1
30.771,4.3977e-05,1
30.771,2.031e-05,1
30.772,2.8534e-06,1
30.773,-8.896e-06,1
30.773,-1.4435e-05,1
30.774,-1.3764e-05,1
30.774,-1.1749e-05,1
30.774,-1.1246e-05,1
30.775,-1.0407e-05,1
30.776,-1.091e-05,1
30.776,-1.2085e-05,1
30.777,-1.2589e-05,1
30.777,-1.1917e-05,1
30.777,-1.0407e-05,1
30.778,-1.0407e-05,1
30.779,-1.3092e-05,1
30.779,-1.326e-05,1
30.78,-7.5532e-06,1
30.78,-3.357e-07,1
30.78,5.539e-06,1
30.781,9.0639e-06,1
30.782,9.9031e-06,1
30.782,4.6998e-06,1
30.783,-8.2246e-06,1
30.783,-2.6017e-05,1
30.784,-4.1123e-05,1
30.784,-4.7837e-05,1
30.785,-5.1194e-05,1
30.785,-6.8315e-05,1
30.786,-9.8527e-05,1
30.786,-0.00012236,1
30.787,-0.00012253,1
30.787,-9.3156e-05,1
30.788,-4.7333e-05,1
30.788,-1.8463e-06,1
30.788,3.5416e-05,1
30.789,6.3447e-05,1
30.79,7.7378e-05,1
30.79,8.4428e-05,1
30.791,9.836e-05,1
30.791,0.00012941,1
30.791,0.00016835,1
30.792,0.00019504,1
30.793,0.00019991,1
30.793,0.00018715,1
30.794,0.00016231,1
30.794,0.00013008,1
30.794,9.5674e-05,1
30.795,5.6901e-05,1
30.796,1.9974e-05,1
30.796,-5.8747e-06,1
30.797,-1.8296e-05,1
30.797,-7.8889e-06,1
30.797,2.8534e-05,1
30.798,7.3686e-05,1
30.799,0.00011229,1
30.799,0.00013512,1
30.8,0.00014284,1
30.8,0.00014351,1
30.8,0.00014586,1
30.801,0.00014569,1
30.802,0.00012538,1
30.802,8.3253e-05,1
30.803,3.5752e-05,1
30.803,-5.8747e-06,1
30.803,-3.2898e-05,1
30.804,-5.2201e-05,1
30.805,-7.5532e-05,1
30.805,-9.5003e-05,1
30.806,-0.00010239,1
30.806,-9.987e-05,1
30.806,-9.0135e-05,1
30.807,-7.2343e-05,1
30.808,-4.5487e-05,1
30.808,-1.8296e-05,1
30.809,1.5106e-06,1
30.809,1.2924e-05,1
30.809,1.8631e-05,1
30.81,1.6785e-05,1
30.811,6.2104e-06,1
30.811,-3.5248e-06,1
30.812,-5.539e-06,1
30.812,-2.3499e-06,1
30.812,3.5248e-06,1
30.813,3.8605e-06,1
30.814,8.392e-07,1
30.814,-1.5106e-06,1
30.815,-4.0284e-06,1
30.815,-1.091e-05,1
30.816,-1.7624e-05,1
30.816,-1.7456e-05,1
30.817,-9.7353e-06,1
30.817,-1.1749e-06,1
30.817,-4.5319e-06,1
30.818,-2.9374e-05,1
30.819,-5.4383e-05,1
30.819,-5.623e-05,1
30.82,-3.2395e-05,1
30.82,1.8463e-06,1
30.82,2.0646e-05,1
30.821,1.7121e-05,1
30.822,1.1749e-06,1
30.822,-9.9031e-06,1
30.823,4.1962e-06,1
30.823,3.2731e-05,1
30.823,3.9948e-05,1
30.824,1.0575e-05,1
30.825,-2.8367e-05,1
30.825,-4.1795e-05,1
30.826,-1.8967e-05,1
30.826,2.9374e-05,1
30.826,8.9128e-05,1
30.827,0.00015157,1
30.828,0.00020159,1
30.828,0.0002224,1
30.829,0.00022509,1
30.829,0.00023214,1
30.829,0.00024154,1
30.83,0.00023046,1
30.831,0.00019001,1
30.831,0.00012874,1
30.832,6.0594e-05,1
30.832,5.035e-07,1
30.832,-4.7501e-05,1
30.833,-9.8695e-05,1
30.834,-0.00015711,1
30.834,-0.00021149,1
30.835,-0.00024808,1
30.835,-0.00026671,1
30.835,-0.00026957,1
30.836,-0.00025782,1
30.837,-0.00022727,1
30.837,-0.00016785,1
30.838,-8.04e-05,1
30.838,1.3092e-05,1
30.838,8.9632e-05,1
30.839,0.00014653,1
30.84,0.00019521,1
30.84,0.00023516,1
30.841,0.00025026,1
30.841,0.000236,1
30.841,0.00020528,1
30.842,0.00017037,1
