42.816,0.00010574,1
42.817,0.0001655,1
42.817,0.0002271,1
42.817,0.00026268,1
42.818,0.00025698,1
42.819,0.00021468,1
42.819,0.00013931,1
42.82,4.8005e-05,1
42.82,-2.9374e-05,1
42.82,-7.7714e-05,1
42.821,-0.00010356,1
42.822,-0.00011514,1
42.822,-0.00010826,1
42.823,-9.1142e-05,1
42.823,-7.8218e-05,1
42.823,-6.3279e-05,1
42.824,-2.6184e-05,1
42.825,2.5849e-05,1
42.825,5.8412e-05,1
42.826,4.5823e-05,1
42.826,7.7211e-06,1
42.826,-1.4939e-05,1
42.827,-1.8967e-05,1
42.828,-1.561e-05,1
42.828,-2.5849e-05,1
42.828,-9.2989e-05,1
42.829,-0.00020024,1
42.829,-0.00027947,1
42.83,-0.00032177,1
42.831,-0.00035567,1
42.831,-0.00035903,1
42.831,-0.00029995,1
42.832,-0.00019454,1
42.832,-6.7475e-05,1
42.833,7.5364e-05,1
42.834,0.00022609,1
42.834,0.00036407,1
42.834,0.00047115,1
42.835,0.00055306,1
42.835,0.00060409,1
42.836,0.00058311,1
42.837,0.00047166,1
42.837,0.00031841,1
42.837,0.00019185,1
42.838,0.00010726,1
42.838,4.918e-05,1
42.839,7.8889e-06,1
42.84,-2.3163e-05,1
42.84,-4.8508e-05,1
42.84,-6.5293e-05,1
42.841,-7.3014e-05,1
42.841,-7.6371e-05,1
42.842,-8.1743e-05,1
42.843,-9.1142e-05,1
42.843,-9.5171e-05,1
42.843,-9.5674e-05,1
42.844,-0.00011095,1
42.844,-0.00015241,1
42.845,-0.0002078,1
42.846,-0.000237,1
42.846,-0.00021115,1
42.846,-0.00013764,1
42.847,-4.5151e-05,1
42.847,4.0116e-05,1
42.848,0.00010155,1
42.849,0.00013848,1
42.849,0.00015358,1
42.849,0.00015023,1
42.85,0.00013445,1
42.85,0.00011901,1
42.851,0.0001034,1
42.852,8.4093e-05,1
42.852,5.9251e-05,1
42.852,2.8367e-05,1
42.853,-6.3783e-06,1
42.853,-3.8941e-05,1
42.854,-6.2776e-05,1
42.855,-7.4189e-05,1
42.855,-7.7043e-05,1
42.855,-7.6371e-05,1
42.856,-7.6707e-05,1
42.856,-6.9322e-05,1
42.857,-3.7766e-05,1
42.858,2.182e-06,1
42.858,3.0045e-05,1
42.858,5.153e-05,1
42.859,6.4286e-05,1
42.859,3.6423e-05,1
42.86,-3.7766e-05,1
42.861,-0.00012404,1
42.861,-0.00019672,1
42.861,-0.00023986,1
42.862,-0.00024506,1
42.862,-0.00020897,1
42.863,-0.00013277,1
42.864,-2.0646e-05,1
42.864,0.00010188,1
42.864,0.00020293,1
42.865,0.00027108,1
42.865,0.00030163,1
42.866,0.00029592,1
42.867,0.00026302,1
42.867,0.00022106,1
42.867,0.00016214,1
42.868,7.0497e-05,1
42.868,-4.2634e-05,1
42.869,-0.00013512,1
42.87,-0.00017523,1
42.87,-0.00019017,1
42.87,-0.00024036,1
42.871,-0.00032445,1
42.871,-0.0003738,1
42.872,-0.00034829,1
42.873,-0.00026101,1
42.873,-0.0001321,1
42.873,1.9974e-05,1
42.874,0.00015946,1
42.874,0.00027477,1
42.875,0.00038303,1
42.876,0.00048659,1
42.876,0.00055843,1
42.877,0.00056985,1
42.877,0.00050875,1
42.877,0.00038589,1
42.878,0.00024237,1
42.879,0.00011347,1
42.879,-7.5532e-06,1
42.88,-0.00013445,1
42.88,-0.00023549,1
42.88,-0.00027494,1
42.881,-0.0002548,1
42.882,-0.00020276,1
42.882,-0.00014553,1
42.883,-9.8695e-05,1
42.883,-5.9922e-05,1
42.883,-9.9031e-06,1
42.884,7.2343e-05,1
42.885,0.00016265,1
42.885,0.00022005,1
42.886,0.00023079,1
42.886,0.00021199,1
42.886,0.00018245,1
42.887,0.00014653,1
42.888,0.00011128,1
42.888,8.4428e-05,1
42.889,5.6565e-05,1
42.889,3.0716e-05,1
42.889,2.3331e-05,1
42.89,3.1556e-05,1
42.891,2.9374e-05,1
42.891,8.2246e-06,1
42.892,-9.0639e-06,1
42.892,-6.3783e-06,1
42.892,8.392e-07,1
42.893,-1.1749e-05,1
42.894,-3.9109e-05,1
42.894,-6.0761e-05,1
42.895,-6.949e-05,1
42.895,-7.1839e-05,1
42.895,-7.9225e-05,1
42.896,-8.896e-05,1
42.897,-8.5939e-05,1
42.897,-6.7308e-05,1
42.898,-4.213e-05,1
42.898,-2.266e-05,1
42.898,-1.091e-05,1
42.899,-4.8676e-06,1
42.9,-1.2924e-05,1
42.9,-3.5248e-05,1
42.901,-6.4958e-05,1
42.901,-9.6178e-05,1
42.901,-0.00011733,1
42.902,-0.00012236,1
42.903,-0.0001138,1
42.903,-9.7856e-05,1
42.904,-7.9728e-05,1
42.904,-5.6565e-05,1
42.904,-1.8967e-05,1
42.905,3.743e-05,1
42.906,9.7856e-05,1
42.906,0.00013999,1
42.907,0.0001519,1
42.907,0.00013193,1
42.907,9.0303e-05,1
42.908,4.5823e-05,1
42.909,2.3331e-05,1
42.909,3.3402e-05,1
42.91,6.1433e-05,1
42.91,8.8121e-05,1
42.91,0.00011229,1
42.911,0.00013042,1
42.912,0.0001279,1
42.912,0.00010323,1
42.913,7.0329e-05,1
42.913,4.2802e-05,1
42.913,2.0981e-05,1
42.914,3.5248e-06,1
42.915,-5.8747e-06,1
42.915,2.8534e-06,1
42.916,2.3163e-05,1
42.916,3.3906e-05,1
42.916,2.9709e-05,1
42.917,2.4674e-05,1
42.918,2.7695e-05,1
42.918,3.3402e-05,1
42.919,3.3402e-05,1
42.919,2.266e-05,1
42.919,4.1962e-06,1
42.92,-1.5946e-05,1
42.921,-3.5752e-05,1
42.921,-5.388e-05,1
42.922,-6.9322e-05,1
42.922,-8.4093e-05,1
42.922,-9.5674e-05,1
42.923,-0.00010256,1
42.924,-0.00010105,1
42.924,-8.7114e-05,1
42.924,-6.949e-05,1
42.925,-5.4383e-05,1
42.925,-3.7934e-05,1
42.926,-2.7024e-05,1
42.927,-3.0884e-05,1
42.927,-3.3738e-05,1
42.927,-4.3641e-06,1
42.928,4.7669e-05,1
42.928,8.426e-05,1
42.929,8.2246e-05,1
42.93,5.6565e-05,1
42.93,3.8102e-05,1
42.93,4.6662e-05,1
42.931,7.8386e-05,1
42.931,0.00010323,1
42.932,8.1071e-05,1
42.933,1.9303e-05,1
42.933,-3.8605e-05,1
42.933,-6.865e-05,1
42.934,-6.9154e-05,1
42.934,-3.2059e-05,1
42.935,4.213e-05,1
42.936,0.0001274,1
42.936,0.00019185,1
42.936,0.00022072,1
42.937,0.00021904,1
42.938,0.00021199,1
42.938,0.00021904,1
42.939,0.00023851,1
42.939,0.00024724,1
42.939,0.00022744,1
42.94,0.00018698,1
42.941,0.00014418,1
42.941,0.00010658,1
42.942,6.8986e-05,1
42.942,3.2059e-05,1
42.942,7.2175e-06,1
42.943,-6.5461e-06,1
42.944,-2.6352e-05,1
42.944,-6.3951e-05,1
42.945,-0.00011598,1
42.945,-0.00015593,1
42.945,-0.00016567,1
42.946,-0.000166,1
42.947,-0.00017456,1
42.947,-0.00017624,1
42.948,-0.00015912,1
42.948,-0.00013042,1
42.948,-0.00010054,1
42.949,-7.1168e-05,1
42.95,-3.3738e-05,1
42.95,1.326e-05,1
42.951,6.8315e-05,1
42.951,0.000118,1
42.951,0.00014485,1
42.952,0.00014351,1
42.953,0.0001133,1
42.953,7.1e-05,1
42.953,3.8437e-05,1
42.954,1.5106e-05,1
42.954,-1.0239e-05,1
42.955,-3.978e-05,1
42.956,-6.7308e-05,1
42.956,-8.9632e-05,1
42.956,-0.00010759,1
42.957,-0.00011531,1
42.957,-0.00011078,1
42.958,-9.6849e-05,1
42.959,-7.7211e-05,1
42.959,-6.1265e-05,1
42.959,-7.6539e-05,1
42.96,-0.00013176,1
42.96,-0.00018547,1
42.961,-0.00018883,1
42.962,-0.00014939,1
42.962,-9.4331e-05,1
42.962,-4.0452e-05,1
42.963,-7.8889e-06,1
42.963,9.5674e-06,1
42.964,4.6662e-05,1
42.965,0.00011984,1
42.965,0.00022005,1
42.965,0.00030834,1
42.966,0.00034762,1
42.966,0.00034493,1
42.967,0.00033788,1
42.968,0.00034292,1
42.968,0.00034224,1
42.968,0.00031472,1
42.969,0.00026134,1
42.969,0.00020394,1
42.97,0.0001566,1
42.971,0.00011749,1
42.971,8.275e-05,1
42.971,5.3544e-05,1
42.972,2.9877e-05,1
42.972,8.5603e-06,1
42.973,-7.8889e-06,1
42.974,-1.5946e-05,1
42.974,-1.6953e-05,1
42.974,-1.8296e-05,1
42.975,-2.266e-05,1
42.975,-2.7695e-05,1
42.976,-3.122e-05,1
42.977,-3.4745e-05,1
42.977,-3.9109e-05,1
42.977,-4.4312e-05,1
42.978,-4.9851e-05,1
42.978,-5.388e-05,1
42.979,-5.9587e-05,1
42.98,-6.6972e-05,1
42.98,-7.0329e-05,1
42.98,-7.4357e-05,1
42.981,-8.5435e-05,1
42.981,-9.8695e-05,1
42.982,-0.00010491,1
42.983,-0.00010356,1
42.983,-0.00010105,1
42.983,-9.7185e-05,1
42.984,-8.7953e-05,1
42.984,-7.0832e-05,1
42.985,-5.0858e-05,1
42.986,-3.3234e-05,1
42.986,-1.6281e-05,1
42.986,1.6785e-06,1
42.987,1.7792e-05,1
42.987,3.1052e-05,1
42.988,4.4816e-05,1
42.989,5.2201e-05,1
42.989,4.2802e-05,1
42.989,1.8296e-05,1
42.99,-9.0639e-06,1
42.99,-2.6856e-05,1
42.991,-3.1052e-05,1
42.992,-2.4674e-05,1
42.992,-9.2317e-06,1
42.992,1.0575e-05,1
42.993,2.7359e-05,1
42.993,3.6927e-05,1
42.994,3.9109e-05,1
42.995,2.9374e-05,1
42.995,6.5461e-06,1
42.995,-2.7527e-05,1
42.996,-7.1839e-05,1
42.996,-0.00011044,1
42.997,-0.00012438,1
42.998,-0.00011431,1
42.998,-9.2821e-05,1
42.998,-7.1336e-05,1
42.999,-4.5487e-05,1
42.999,-3.8605e-06,1
43,6.2104e-05,1
43.001,0.00014687,1
43.001,0.00023952,1
43.002,0.00031606,1
43.002,0.00033889,1
43.002,0.00029155,1
43.003,0.00019437,1
43.004,8.661e-05,1
43.004,1.8463e-06,1
43.005,-5.153e-05,1
43.005,-7.9393e-05,1
43.005,-8.3925e-05,1
43.006,-7.335e-05,1
43.007,-5.7572e-05,1
43.007,-4.0452e-05,1
43.008,-1.2924e-05,1
43.008,2.4002e-05,1
43.008,6.2272e-05,1
43.009,8.745e-05,1
43.01,8.7785e-05,1
43.01,6.4286e-05,1
43.011,2.4002e-05,1
43.011,-1.561e-05,1
43.011,-4.2466e-05,1
43.012,-6.7643e-05,1
43.013,-0.00010356,1
43.013,-0.00013696,1
43.014,-0.00013462,1
43.014,-7.2679e-05,1
43.014,3.9109e-05,1
43.015,0.00016214,1
43.016,0.00025698,1
43.016,0.0003023,1
43.017,0.00030129,1
43.017,0.00027108,1
43.017,0.00024086,1
43.018,0.00023415,1
43.019,0.00023667,1
43.019,0.000213,1
43.02,0.00015123,1
43.02,5.2705e-05,1
43.02,-5.1698e-05,1
43.021,-0.00012018,1
43.022,-0.00014804,1
43.022,-0.00014737,1
43.023,-0.00012656,1
43.023,-0.00010776,1
43.023,-9.5842e-05,1
43.024,-6.6468e-05,1
43.025,-2.182e-06,1
43.025,9.2485e-05,1
43.026,0.00018363,1
43.026,0.00023314,1
43.026,0.00022979,1
43.027,0.00018648,1
43.028,0.0001321,1
43.028,9.8192e-05,1
43.029,8.5771e-05,1
43.029,7.5029e-05,1
43.029,5.6901e-05,1
43.03,3.4577e-05,1
43.031,9.9031e-06,1
43.031,-1.5274e-05,1
43.032,-3.1724e-05,1
43.032,-3.3402e-05,1
43.032,-3.1724e-05,1
43.033,-3.4745e-05,1
43.034,-3.978e-05,1
43.034,-4.4984e-05,1
43.035,-5.1194e-05,1
43.035,-5.9587e-05,1
43.035,-6.865e-05,1
43.036,-7.1504e-05,1
43.037,-6.949e-05,1
43.037,-6.8482e-05,1
43.038,-7.2343e-05,1
43.038,-7.9728e-05,1
43.038,-8.4596e-05,1
43.039,-8.6442e-05,1
43.04,-8.745e-05,1
43.04,-8.426e-05,1
43.041,-7.2679e-05,1
43.041,-5.0019e-05,1
43.041,-2.2324e-05,1
43.042,1.1749e-06,1
43.043,1.6114e-05,1
43.043,1.6449e-05,1
43.044,2.3499e-06,1
43.044,-1.5778e-05,1
43.044,-2.9374e-05,1
43.045,-4.1123e-05,1
43.046,-4.7166e-05,1
43.046,-4.4816e-05,1
43.047,-3.8605e-05,1
43.047,-3.743e-05,1
43.047,-4.2466e-05,1
43.048,-4.8173e-05,1
43.049,-5.5222e-05,1
43.049,-6.865e-05,1
43.049,-9.1478e-05,1
43.05,-0.00011649,1
43.05,-0.00013143,1
43.051,-0.00012773,1
43.052,-9.8863e-05,1
43.052,-4.3977e-05,1
43.052,2.9877e-05,1
43.053,0.00010188,1
43.053,0.00016265,1
43.054,0.00021065,1
43.055,0.0002454,1
43.055,0.00026117,1
43.055,0.00025882,1
43.056,0.00024422,1
43.056,0.00021468,1
43.057,0.00016802,1
43.058,0.00011565,1
43.058,7.5029e-05,1
43.058,5.1194e-05,1
43.059,3.5416e-05,1
43.059,1.9974e-05,1
43.06,2.182e-06,1
43.061,-1.4771e-05,1
43.061,-2.9374e-05,1
43.061,-4.3137e-05,1
43.062,-5.6733e-05,1
43.062,-6.6133e-05,1
43.063,-6.9657e-05,1
43.064,-7.7211e-05,1
43.064,-9.6178e-05,1
43.064,-0.00012102,1
43.065,-0.00015291,1
43.066,-0.00018346,1
43.066,-0.00019236,1
43.067,-0.00016751,1
43.067,-0.00011733,1
43.067,-5.4551e-05,1
43.068,1.1582e-05,1
43.069,7.7714e-05,1
43.069,0.00014284,1
43.07,0.00020394,1
43.07,0.0002553,1
43.07,0.00028719,1
43.071,0.00029961,1
43.072,0.00029793,1
43.072,0.0002694,1
43.073,0.00020494,1
43.073,0.00012706,1
43.073,7.1504e-05,1
43.074,5.3544e-05,1
43.075,5.069e-05,1
43.075,4.213e-05,1
43.076,2.6017e-05,1
43.076,1.0071e-05,1
43.076,-1.5106e-06,1
43.077,-6.3783e-06,1
43.078,-7.2175e-06,1
43.078,-1.2924e-05,1
43.078,-2.9542e-05,1
43.079,-5.5055e-05,1
43.079,-7.9225e-05,1
43.08,-9.9031e-05,1
43.081,-0.00011649,1
43.081,-0.0001331,1
43.081,-0.00014083,1
43.082,-0.00012807,1
43.082,-9.2317e-05,1
43.083,-4.9515e-05,1
43.084,-4.3641e-06,1
43.084,5.2705e-05,1
43.084,0.00012471,1
43.085,0.00020058,1
43.085,0.00026671,1
43.086,0.00030867,1
43.087,0.00031086,1
43.087,0.00027309,1
43.087,0.00020528,1
43.088,0.00012001,1
43.088,4.1291e-05,1
43.089,-1.3932e-05,1
43.09,-5.0187e-05,1
43.09,-6.8482e-05,1
43.09,-6.9657e-05,1
43.091,-7.4357e-05,1
43.091,-9.5338e-05,1
43.092,-0.00011162,1
43.093,-0.00011279,1
43.093,-0.0001086,1
43.093,-0.00010004,1
43.094,-9.0135e-05,1
43.094,-7.7043e-05,1
43.095,-6.0258e-05,1
43.096,-6.2272e-05,1
43.096,-9.752e-05,1
43.096,-0.00013109,1
43.097,-0.00013411,1
43.097,-0.00011749,1
43.098,-0.00010642,1
43.099,-0.00010373,1
43.099,-0.00010071,1
43.099,-9.1478e-05,1
43.1,-6.1601e-05,1
43.1,-4.3641e-06,1
43.101,5.9754e-05,1
43.102,0.00010323,1
43.102,0.00010726,1
43.102,9.1142e-05,1
43.103,9.2485e-05,1
43.103,0.00012924,1
43.104,0.00019051,1
43.105,0.00024724,1
43.105,0.00027276,1
43.105,0.00025832,1
43.106,0.00021099,1
43.106,0.00015694,1
43.107,0.00011263,1
43.108,8.3757e-05,1
43.108,6.7979e-05,1
43.108,6.0929e-05,1
43.109,4.8508e-05,1
43.109,-3.1891e-06,1
43.11,-0.00012773,1
43.111,-0.0003117,1
43.111,-0.00046024,1
43.111,-0.00049264,1
43.112,-0.00042382,1
43.112,-0.00032311,1
43.113,-0.00024254,1
43.114,-0.00017591,1
43.114,-7.6539e-05,1
43.114,7.57e-05,1
43.115,0.00025832,1
43.115,0.00044631,1
43.116,0.00060678,1
43.117,0.00068063,1
43.117,0.00063497,1
43.117,0.00052688,1
43.118,0.00042214,1
43.118,0.00033939,1
43.119,0.0002751,1
43.12,0.00021468,1
43.12,0.00015492,1
43.12,0.00010726,1
43.121,6.9657e-05,1
43.121,3.122e-05,1
43.122,-4.1962e-06,1
43.123,-2.8367e-05,1
43.123,-4.683e-05,1
43.123,-6.63e-05,1
43.124,-8.8121e-05,1
43.124,-0.00010474,1
43.125,-0.00010658,1
43.126,-9.6513e-05,1
43.126,-8.1575e-05,1
43.127,-7.0664e-05,1
43.127,-6.5629e-05,1
43.127,-6.4454e-05,1
43.128,-7.0497e-05,1
43.129,-8.1743e-05,1
43.129,-8.8121e-05,1
43.13,-8.9128e-05,1
43.13,-8.9128e-05,1
43.13,-0.00010088,1
43.131,-0.00012807,1
43.132,-0.00015778,1
43.132,-0.00017691,1
43.133,-0.00018044,1
43.133,-0.00017557,1
43.133,-0.00016835,1
43.134,-0.00015912,1
43.135,-0.00014418,1
43.135,-0.00011749,1
43.136,-8.5603e-05,1
43.136,-5.6397e-05,1
43.136,-2.5009e-05,1
43.137,1.5274e-05,1
43.138,5.9251e-05,1
43.138,8.8457e-05,1
43.139,9.6513e-05,1
43.139,0.00010373,1
43.139,0.00010826,1
43.14,9.9199e-05,1
43.141,8.1407e-05,1
43.141,6.8315e-05,1
43.142,6.3615e-05,1
43.142,6.5461e-05,1
43.142,6.2776e-05,1
43.143,5.153e-05,1
43.144,3.8605e-05,1
43.144,2.8031e-05,1
43.145,2.5177e-05,1
43.145,3.5752e-05,1
43.145,4.6494e-05,1
43.146,3.3402e-05,1
43.147,1.1749e-06,1
43.147,-2.0646e-05,1
43.148,-1.5274e-05,1
43.148,-2.8534e-06,1
43.148,-1.0071e-06,1
43.149,-8.896e-06,1
43.15,-1.4099e-05,1
43.15,-5.7069e-06,1
43.151,1.3932e-05,1
43.151,3.0716e-05,1
43.151,3.4409e-05,1
43.152,3.4409e-05,1
43.153,3.592e-05,1
43.153,3.5416e-05,1
43.154,3.8773e-05,1
43.154,5.153e-05,1
43.154,6.6636e-05,1
43.155,7.6875e-05,1
43.156,8.5771e-05,1
43.156,9.9031e-05,1
43.157,0.00011061,1
43.157,0.00010726,1
43.157,8.3085e-05,1
43.158,4.6326e-05,1
43.159,6.0426e-06,1
43.159,-2.3667e-05,1
43.16,-3.6591e-05,1
43.16,-3.978e-05,1
43.16,-4.3473e-05,1
43.161,-5.2872e-05,1
43.162,-6.6468e-05,1
43.162,-8.2582e-05,1
43.163,-0.00010188,1
43.163,-0.000118,1
43.163,-0.00011296,1
43.164,-9.4163e-05,1
43.165,-7.8721e-05,1
43.165,-5.6565e-05,1
43.166,-1.2253e-05,1
43.166,4.7166e-05,1
43.166,0.0001039,1
43.167,0.00015459,1
43.168,0.00020327,1
43.168,0.00024288,1
43.169,0.00026235,1
43.169,0.00025597,1
43.169,0.00022005,1
43.17,0.00017104,1
43.171,0.00013478,1
43.171,0.00011598,1
43.172,9.8192e-05,1
43.172,6.7979e-05,1
43.172,3.2059e-05,1
43.173,3.0213e-06,1
43.174,-1.326e-05,1
43.174,-2.1653e-05,1
43.174,-2.652e-05,1
43.175,-3.0381e-05,1
43.175,-3.2395e-05,1
43.176,-3.2731e-05,1
43.177,-3.0716e-05,1
43.177,-2.7695e-05,1
43.177,-2.2324e-05,1
43.178,-1.091e-05,1
43.178,2.3499e-06,1
43.179,4.8676e-06,1
43.18,-9.9031e-06,1
43.18,-3.2395e-05,1
43.18,-5.2201e-05,1
43.181,-7.0329e-05,1
43.181,-9.5003e-05,1
43.182,-0.00012488,1
43.183,-0.0001425,1
43.183,-0.00013512,1
43.183,-0.00011229,1
43.184,-9.5338e-05,1
43.184,-8.6778e-05,1
43.185,-7.0664e-05,1
43.186,-4.2466e-05,1
43.186,-1.6953e-05,1
43.186,1.0575e-05,1
43.187,5.9251e-05,1
43.188,0.00012337,1
43.188,0.0001791,1
43.189,0.00020998,1
43.189,0.00021015,1
43.189,0.00019017,1
43.19,0.00016701,1
43.191,0.00015392,1
43.191,0.00014989,1
43.192,0.00014586,1
43.192,0.00013143,1
43.192,0.00010323,1
43.193,6.0929e-05,1
43.194,-1.1246e-05,1
43.194,-0.00011901,1
43.195,-0.00022744,1
43.195,-0.0002882,1
43.195,-0.00028467,1
43.196,-0.00024254,1
43.197,-0.00019773,1
43.197,-0.00016835,1
43.198,-0.00015828,1
43.198,-0.00014351,1
43.198,-8.8792e-05,1
43.199,7.2175e-06,1
43.2,0.0001091,1
43.2,0.00015962,1
43.201,0.00014821,1
43.201,0.00011632,1
43.201,0.0001086,1
43.202,0.00013579,1
43.203,0.00019252,1
43.203,0.00026973,1
43.203,0.00034325,1
43.204,0.00037279,1
43.204,0.00034627,1
43.205,0.00028182,1
43.206,0.00021367,1
43.206,0.0001702,1
43.206,0.00015023,1
43.207,0.00013042,1
43.207,0.00010054,1
43.208,7.2175e-05,1
43.209,5.6565e-05,1
43.209,4.5823e-05,1
43.209,2.6352e-05,1
43.21,1.0071e-06,1
43.21,-1.796e-05,1
43.211,-2.1317e-05,1
43.212,-1.4267e-05,1
43.212,-1.0071e-05,1
43.212,-1.4267e-05,1
43.213,-2.3667e-05,1
43.213,-3.5248e-05,1
43.214,-4.8844e-05,1
43.215,-6.3279e-05,1
43.215,-7.1672e-05,1
43.215,-6.865e-05,1
43.216,-5.8579e-05,1
43.216,-5.623e-05,1
43.217,-8.0735e-05,1
43.218,-0.00015593,1
43.218,-0.00028014,1
43.218,-0.0003973,1
43.219,-0.00044749,1
43.219,-0.00042315,1
43.22,-0.00035685,1
43.221,-0.00027745,1
43.221,-0.00019672,1
43.221,-0.00011095,1
43.222,-8.896e-06,1
43.222,0.00011666,1
43.223,0.00026168,1
43.224,0.00039428,1
43.224,0.00047552,1
43.224,0.00049096,1
43.225,0.00044598,1
43.225,0.0003597,1
43.226,0.00025899,1
43.227,0.00016852,1
43.227,0.00010893,1
43.227,8.4093e-05,1
43.228,7.6539e-05,1
43.228,7.1e-05,1
43.229,6.3615e-05,1
43.23,5.0523e-05,1
43.23,2.9374e-05,1
43.23,3.1891e-06,1
43.231,-2.0478e-05,1
43.231,-3.9109e-05,1
43.232,-5.2872e-05,1
43.233,-5.8915e-05,1
43.233,-5.7069e-05,1
43.233,-5.3544e-05,1
43.234,-5.304e-05,1
43.234,-5.8579e-05,1
43.235,-6.949e-05,1
43.236,-8.5939e-05,1
43.236,-0.00010155,1
43.236,-0.00010893,1
43.237,-0.00010927,1
43.237,-0.00010994,1
43.238,-0.00011229,1
43.239,-0.00011212,1
43.239,-0.00010256,1
43.239,-7.5364e-05,1
43.24,-3.1891e-05,1
43.24,1.7288e-05,1
43.241,5.9251e-05,1
43.242,8.8457e-05,1
43.242,9.9702e-05,1
43.242,9.2989e-05,1
43.243,8.191e-05,1
43.243,7.9728e-05,1
43.244,8.4428e-05,1
43.245,8.6107e-05,1
43.245,7.6707e-05,1
43.245,5.5222e-05,1
43.246,3.1388e-05,1
43.246,1.7288e-05,1
43.247,1.3932e-05,1
43.248,1.4603e-05,1
43.248,1.5946e-05,1
43.248,1.5778e-05,1
43.249,1.3428e-05,1
43.249,9.9031e-06,1
43.25,6.2104e-06,1
43.251,7.7211e-06,1
43.251,1.1078e-05,1
43.252,8.5603e-06,1
43.252,-8.3925e-06,1
43.252,-3.6927e-05,1
43.253,-6.4286e-05,1
43.254,-8.0568e-05,1
43.254,-8.51e-05,1
43.255,-8.4093e-05,1
43.255,-7.8721e-05,1
43.255,-7.4525e-05,1
43.256,-7.3518e-05,1
43.257,-7.2679e-05,1
43.257,-6.7979e-05,1
43.258,-5.069e-05,1
43.258,-1.2421e-05,1
43.258,4.0452e-05,1
43.259,8.5603e-05,1
43.26,0.00010776,1
43.26,0.0001091,1
43.261,0.00010675,1
43.261,0.00011397,1
43.261,0.00013008,1
43.262,0.00014586,1
43.263,0.0001514,1
43.263,0.00014183,1
43.264,0.00011095,1
43.264,5.9251e-05,1
43.264,2.182e-06,1
43.265,-3.7095e-05,1
43.266,-4.3137e-05,1
43.266,-2.3331e-05,1
43.267,-1.5106e-06,1
43.267,2.8534e-06,1
43.267,-8.896e-06,1
43.268,-2.1653e-05,1
43.269,-1.326e-05,1
43.269,2.182e-05,1
43.27,6.4958e-05,1
43.27,9.2821e-05,1
43.27,8.5771e-05,1
43.271,4.1795e-05,1
43.272,-1.796e-05,1
43.272,-6.4622e-05,1
43.273,-8.2078e-05,1
43.273,-7.9057e-05,1
43.273,-7.5029e-05,1
43.274,-7.1e-05,1
43.275,-5.2369e-05,1
43.275,-6.8818e-06,1
43.276,6.8315e-05,1
43.276,0.00016835,1
43.276,0.00027611,1
43.277,0.00036641,1
43.278,0.0004161,1
43.278,0.00041324,1
43.279,0.00036608,1
43.279,0.00030062,1
43.279,0.00023331,1
43.28,0.00015996,1
43.281,8.8792e-05,1
43.281,3.4745e-05,1
43.282,-6.714e-07,1
43.282,-2.4002e-05,1
43.282,-3.8437e-05,1
43.283,-4.6494e-05,1
43.284,-5.3544e-05,1
43.284,-6.1265e-05,1
43.285,-6.6636e-05,1
43.285,-6.9322e-05,1
43.285,-7.2175e-05,1
43.286,-7.7211e-05,1
43.287,-8.3085e-05,1
43.287,-9.2485e-05,1
43.288,-0.00011078,1
43.288,-0.0001415,1
43.288,-0.00017389,1
43.289,-0.00019152,1
43.29,-0.00019202,1
43.29,-0.00018715,1
43.291,-0.00018816,1
43.291,-0.00018749,1
43.291,-0.0001702,1
43.292,-0.00012874,1
43.293,-6.244e-05,1
43.293,1.5778e-05,1
43.294,8.5435e-05,1
43.294,0.00013042,1
43.294,0.00014821,1
43.295,0.0001472,1
43.296,0.00014452,1
43.296,0.00015291,1
43.297,0.0001655,1
43.297,0.00017037,1
43.297,0.00015627,1
43.298,0.0001138,1
43.299,5.2201e-05,1
43.299,3.5248e-06,1
43.299,-2.0813e-05,1
43.3,-3.8773e-05,1
43.3,-6.479e-05,1
43.301,-0.00010071,1
43.302,-0.0001331,1
43.302,-0.00013747,1
43.302,-0.00011061,1
43.303,-7.7043e-05,1
43.303,-5.4215e-05,1
43.304,-3.3738e-05,1
43.305,-3.5248e-06,1
43.305,4.1123e-05,1
43.305,9.0639e-05,1
43.306,0.00012203,1
43.306,0.00012387,1
43.307,0.0001091,1
43.308,0.00010088,1
43.308,0.00011363,1
43.308,0.00013948,1
43.309,0.00015425,1
43.309,0.00014485,1
43.31,0.00011833,1
43.311,9.1142e-05,1
43.311,6.1601e-05,1
43.311,2.4338e-05,1
43.312,-1.0575e-05,1
43.312,-3.3738e-05,1
43.313,-4.6159e-05,1
43.314,-5.8747e-05,1
43.314,-7.4525e-05,1
43.314,-8.0903e-05,1
43.315,-8.6275e-05,1
43.316,-0.00013713,1
43.316,-0.00023432,1
43.317,-0.00030079,1
43.317,-0.00028803,1
43.317,-0.00022811,1
43.318,-0.00016936,1
43.319,-0.000142,1
43.319,-0.00012908,1
43.32,-8.5771e-05,1
43.32,8.896e-06,1
43.32,0.00014603,1
43.321,0.00030834,1
43.322,0.00046007,1
43.322,0.00054232,1
43.323,0.00051144,1
43.323,0.000402,1
43.323,0.00029256,1
43.324,0.00022274,1
43.325,0.00019236,1
43.325,0.00018245,1
43.326,0.00016902,1
43.326,0.0001378,1
43.326,8.1071e-05,1
43.327,9.9031e-06,1
43.328,-3.6591e-05,1
43.328,-4.0284e-05,1
43.328,-2.3499e-05,1
43.329,-1.1917e-05,1
43.329,-1.3932e-05,1
