18.025,-0.00020713,1
18.026,-0.00022609,1
18.026,-0.00023952,1
18.026,-0.00021686,1
18.027,-0.00013579,1
18.027,-3.4409e-05,1
18.028,3.2395e-05,1
18.029,4.4816e-05,1
18.029,3.1724e-05,1
18.029,2.8534e-05,1
18.03,4.3305e-05,1
18.03,6.63e-05,1
18.031,8.2918e-05,1
18.032,8.8289e-05,1
18.032,8.7785e-05,1
18.032,8.9464e-05,1
18.033,9.2149e-05,1
18.034,9.0471e-05,1
18.034,9.1142e-05,1
18.035,0.00010407,1
18.035,0.00012001,1
18.035,0.00012488,1
18.036,0.00012555,1
18.037,0.00013512,1
18.037,0.00015224,1
18.038,0.00016483,1
18.038,0.00014083,1
18.038,8.6778e-05,1
18.039,6.8315e-05,1
18.04,8.5771e-05,1
18.04,8.9799e-05,1
18.041,5.9754e-05,1
18.041,2.4842e-05,1
18.041,2.266e-05,1
18.042,4.4648e-05,1
18.043,5.6397e-05,1
18.043,4.7837e-05,1
18.044,2.4002e-05,1
18.044,-2.1149e-05,1
18.044,-7.0161e-05,1
18.045,-9.3828e-05,1
18.046,-7.9393e-05,1
18.046,-2.1988e-05,1
18.047,1.3932e-05,1
18.047,-2.1653e-05,1
18.047,-6.714e-05,1
18.048,-4.918e-05,1
18.049,4.3641e-06,1
18.049,3.8437e-05,1
18.05,4.5487e-05,1
18.05,4.0787e-05,1
18.05,3.8437e-05,1
18.051,3.9445e-05,1
18.052,4.1962e-05,1
18.052,4.3473e-05,1
18.053,4.2802e-05,1
18.053,4.2802e-05,1
18.053,4.5151e-05,1
18.054,4.4312e-05,1
18.055,3.9948e-05,1
18.055,3.827e-05,1
18.056,5.0019e-05,1
18.056,6.8986e-05,1
18.056,7.8386e-05,1
18.057,6.4958e-05,1
18.058,2.7359e-05,1
18.058,-6.5461e-06,1
18.058,-1.0239e-05,1
18.059,-9.7353e-06,1
18.059,-4.1962e-06,1
18.06,2.7024e-05,1
18.061,5.6733e-05,1
18.061,5.8412e-05,1
18.061,3.9109e-05,1
18.062,2.4338e-05,1
18.062,1.8296e-05,1
18.063,9.3996e-06,1
18.064,-5.035e-07,1
18.064,2.5177e-06,1
18.064,2.0478e-05,1
18.065,4.5823e-05,1
18.066,7.2343e-05,1
18.066,9.0974e-05,1
18.067,9.5842e-05,1
18.067,8.8457e-05,1
18.067,7.0832e-05,1
18.068,4.5151e-05,1
18.069,1.2589e-05,1
18.069,-2.7695e-05,1
18.07,-7.1839e-05,1
18.07,-0.00010021,1
18.07,-8.7953e-05,1
18.071,-4.3977e-05,1
18.072,4.6998e-06,1
18.072,3.8773e-05,1
18.073,5.6901e-05,1
18.073,6.4286e-05,1
18.073,6.2608e-05,1
18.074,4.1123e-05,1
18.075,-2.3499e-06,1
18.075,-4.9012e-05,1
18.076,-7.7043e-05,1
18.076,-7.6371e-05,1
18.076,-5.1865e-05,1
18.077,-2.8031e-05,1
18.078,-2.2324e-05,1
18.078,-3.0716e-05,1
18.079,-3.4745e-05,1
18.079,-2.4506e-05,1
18.079,-9.2317e-06,1
18.08,-2.0142e-06,1
18.081,-2.5177e-06,1
18.081,-7.0497e-06,1
18.082,-1.2757e-05,1
18.082,-1.7624e-05,1
18.082,-1.2253e-05,1
18.083,8.896e-06,1
18.084,3.1724e-05,1
18.084,5.0858e-05,1
18.085,6.7475e-05,1
18.085,7.6036e-05,1
18.085,8.04e-05,1
18.086,7.4861e-05,1
18.087,2.6688e-05,1
18.087,-4.4816e-05,1
18.088,-7.0329e-05,1
18.088,-4.1123e-05,1
18.088,5.539e-06,1
18.089,2.9374e-05,1
18.09,1.326e-05,1
18.09,-1.4603e-05,1
18.09,-2.7695e-05,1
18.091,-2.417e-05,1
18.091,-1.6785e-06,1
18.092,3.9109e-05,1
18.093,7.2007e-05,1
18.093,8.1743e-05,1
18.093,8.0064e-05,1
18.094,6.5126e-05,1
18.095,4.0116e-05,1
18.095,2.5681e-05,1
18.096,2.5681e-05,1
18.096,1.7456e-05,1
18.096,-1.091e-05,1
18.097,-3.978e-05,1
18.098,-4.3137e-05,1
18.098,-1.2757e-05,1
18.099,3.5416e-05,1
18.099,7.2343e-05,1
18.099,8.0903e-05,1
18.1,7.2847e-05,1
18.101,7.1168e-05,1
18.101,7.4189e-05,1
18.102,6.2944e-05,1
18.102,2.9374e-05,1
18.102,-2.1317e-05,1
18.103,-5.539e-05,1
18.104,-4.0116e-05,1
18.104,4.1962e-06,1
18.105,4.1459e-05,1
18.105,5.9587e-05,1
18.105,3.8605e-05,1
18.106,2.5177e-06,1
18.107,2.182e-06,1
18.107,2.1317e-05,1
18.108,2.3835e-05,1
18.108,1.9806e-05,1
18.108,2.1149e-05,1
18.109,1.6114e-05,1
18.11,1.8463e-05,1
18.11,4.1795e-05,1
18.111,6.4286e-05,1
18.111,7.2511e-05,1
18.111,7.6539e-05,1
18.112,9.1814e-05,1
18.113,0.00011531,1
18.113,0.00013143,1
18.114,0.0001368,1
18.114,0.00012421,1
18.114,8.4596e-05,1
18.115,2.3331e-05,1
18.116,-2.0646e-05,1
18.116,-3.3738e-05,1
18.117,-5.4551e-05,1
18.117,-6.2272e-05,1
18.117,-4.1123e-05,1
18.118,-2.5177e-05,1
18.119,4.1962e-06,1
18.119,6.949e-05,1
18.119,0.00013059,1
18.12,0.00013545,1
18.12,6.3447e-05,1
18.121,-2.6352e-05,1
18.122,-6.244e-05,1
18.122,-6.6804e-05,1
18.122,-8.275e-05,1
18.123,-7.7378e-05,1
18.123,-4.4816e-05,1
18.124,-2.1149e-05,1
18.125,-8.2246e-06,1
18.125,-5.539e-06,1
18.125,-2.1653e-05,1
18.126,-5.5055e-05,1
18.127,-9.0471e-05,1
18.127,-0.00010088,1
18.128,-7.2175e-05,1
18.128,-2.5009e-05,1
18.128,1.0407e-05,1
18.129,2.9374e-05,1
18.13,3.8437e-05,1
18.13,4.4648e-05,1
18.131,5.1865e-05,1
18.131,5.6565e-05,1
18.131,5.9251e-05,1
18.132,6.0594e-05,1
18.133,6.0594e-05,1
18.133,5.7404e-05,1
18.134,4.7837e-05,1
18.134,3.2059e-05,1
18.134,2.652e-05,1
18.135,4.0955e-05,1
18.136,6.3951e-05,1
18.136,7.9057e-05,1
18.137,8.04e-05,1
18.137,7.6371e-05,1
18.137,7.4357e-05,1
18.138,7.3182e-05,1
18.139,7.0832e-05,1
18.139,6.3615e-05,1
18.14,5.3208e-05,1
18.14,4.6159e-05,1
18.14,4.3305e-05,1
18.141,4.2802e-05,1
18.142,5.623e-05,1
18.142,8.9128e-05,1
18.143,0.00012656,1
18.143,0.00015526,1
18.143,0.00017171,1
18.144,0.00017641,1
18.145,0.00015828,1
18.145,8.6275e-05,1
18.146,-7.3014e-05,1
18.146,-0.00023314,1
18.146,-0.00026604,1
18.147,-0.0001843,1
18.148,-9.1814e-05,1
18.148,-4.0116e-05,1
18.149,-3.0213e-05,1
18.149,-3.7766e-05,1
18.149,-4.3137e-05,1
18.15,-4.448e-05,1
18.151,-4.2298e-05,1
18.151,-3.508e-05,1
18.151,-2.3667e-05,1
18.152,-1.6617e-05,1
18.152,-1.561e-05,1
18.153,-1.7121e-05,1
18.154,-1.4099e-05,1
18.154,-4.8676e-06,1
18.154,9.7353e-06,1
18.155,2.9374e-05,1
18.155,4.8173e-05,1
18.156,6.0258e-05,1
18.157,6.8315e-05,1
18.157,8.0064e-05,1
18.157,9.0806e-05,1
18.158,9.4835e-05,1
18.159,9.2821e-05,1
18.159,8.5267e-05,1
18.16,7.1e-05,1
18.16,4.9515e-05,1
18.16,2.1653e-05,1
18.161,-4.5319e-06,1
18.162,-2.3667e-05,1
18.162,-3.0045e-05,1
18.163,-2.6184e-05,1
18.163,-1.5274e-05,1
18.163,-2.0142e-06,1
18.164,1.0407e-05,1
18.165,2.5177e-06,1
18.165,-2.1653e-05,1
18.166,-1.947e-05,1
18.166,1.2589e-05,1
18.166,3.7262e-05,1
18.167,2.9038e-05,1
18.168,-1.0071e-06,1
18.168,-1.1246e-05,1
18.169,2.2156e-05,1
18.169,7.5029e-05,1
18.169,0.00011078,1
18.17,0.00010826,1
18.171,7.9057e-05,1
18.171,5.6901e-05,1
18.172,5.0523e-05,1
18.172,2.9206e-05,1
18.172,-3.5416e-05,1
18.173,-0.00013495,1
18.174,-0.00018766,1
18.174,-0.00013915,1
18.175,-5.623e-05,1
18.175,-1.9303e-05,1
18.175,-1.1917e-05,1
18.176,3.0213e-06,1
18.177,1.9303e-05,1
18.177,1.8631e-05,1
18.178,8.392e-07,1
18.178,-2.1653e-05,1
18.178,-3.2563e-05,1
18.179,-2.266e-05,1
18.18,1.3932e-05,1
18.18,6.3615e-05,1
18.181,0.00010188,1
18.181,0.00010692,1
18.181,7.4021e-05,1
18.182,2.4338e-05,1
18.183,1.1749e-06,1
18.183,3.4409e-05,1
18.183,8.9799e-05,1
18.184,0.00011028,1
18.184,0.00010004,1
18.185,0.00010121,1
18.186,0.00014301,1
18.186,0.00020125,1
18.186,0.00021888,1
18.187,0.00019303,1
18.188,0.00015627,1
18.188,9.4499e-05,1
18.189,-2.5345e-05,1
18.189,-0.00014166,1
18.189,-0.00018044,1
18.19,-0.00014284,1
18.191,-9.6849e-05,1
18.191,-9.6513e-05,1
18.192,-0.00011733,1
18.192,-0.00011061,1
18.192,-7.7714e-05,1
18.193,-4.5487e-05,1
18.194,-2.6352e-05,1
18.194,-1.7792e-05,1
18.195,-1.6281e-05,1
18.195,-1.6114e-05,1
18.195,-1.4939e-05,1
18.196,-9.5674e-06,1
18.197,3.1891e-06,1
18.197,2.0981e-05,1
18.198,3.743e-05,1
18.198,4.9851e-05,1
18.198,5.8076e-05,1
18.199,6.63e-05,1
18.2,8.0232e-05,1
18.2,9.6513e-05,1
18.201,0.00010826,1
18.201,0.00011112,1
18.201,0.0001086,1
18.202,0.00010709,1
18.203,0.00011095,1
18.203,0.00012102,1
18.204,0.00012639,1
18.204,0.0001237,1
18.204,0.00011565,1
18.205,9.752e-05,1
18.206,6.0258e-05,1
18.206,8.896e-06,1
18.207,-6.5293e-05,1
18.207,-0.0001702,1
18.207,-0.00023952,1
18.208,-0.00022744,1
18.209,-0.00015056,1
18.209,-5.0355e-05,1
18.21,2.3667e-05,1
18.21,5.3544e-05,1
18.21,6.0594e-05,1
18.211,6.7308e-05,1
18.212,8.04e-05,1
18.212,9.3828e-05,1
18.213,0.00010088,1
18.213,9.8527e-05,1
18.213,9.1142e-05,1
18.214,8.1575e-05,1
18.215,6.9322e-05,1
18.215,5.8412e-05,1
18.215,4.7669e-05,1
18.216,2.8031e-05,1
18.216,1.1749e-06,1
18.217,-1.8967e-05,1
18.218,-2.1988e-05,1
18.218,-1.3092e-05,1
18.218,1.5106e-06,1
18.219,1.5946e-05,1
18.22,2.5849e-05,1
18.22,3.2563e-05,1
18.221,3.7766e-05,1
18.221,4.1123e-05,1
18.221,3.3066e-05,1
18.222,9.5674e-06,1
18.223,-2.3499e-05,1
18.223,-5.388e-05,1
18.224,-6.3447e-05,1
18.224,-4.8508e-05,1
18.224,-3.1891e-05,1
18.225,-3.978e-05,1
18.226,-6.3951e-05,1
18.226,-7.1672e-05,1
18.227,-5.3376e-05,1
18.227,-2.4338e-05,1
18.227,2.5177e-06,1
18.228,2.182e-05,1
18.229,3.7095e-05,1
18.229,4.3809e-05,1
18.23,4.5319e-05,1
18.23,5.4887e-05,1
18.23,7.6371e-05,1
18.231,9.9535e-05,1
18.232,0.00011363,1
18.232,0.00011296,1
18.233,7.5364e-05,1
18.233,1.4939e-05,1
18.233,-1.7288e-05,1
18.234,-4.1962e-06,1
18.235,1.2924e-05,1
18.235,1.5274e-05,1
18.236,4.5319e-06,1
18.236,2.5177e-06,1
18.236,2.5345e-05,1
18.237,4.8844e-05,1
18.238,5.153e-05,1
18.238,4.9515e-05,1
18.239,4.8173e-05,1
18.239,4.7333e-05,1
18.239,5.0019e-05,1
18.24,5.5222e-05,1
18.241,5.7908e-05,1
18.241,5.5222e-05,1
18.242,4.9515e-05,1
18.242,3.6423e-05,1
18.242,7.7211e-06,1
18.243,-1.2924e-05,1
18.244,-2.5681e-05,1
18.244,-3.2898e-05,1
18.244,-1.1078e-05,1
18.245,2.8702e-05,1
18.245,4.213e-05,1
18.246,2.9374e-05,1
18.247,1.7792e-05,1
18.247,1.9303e-05,1
18.247,1.8296e-05,1
18.248,-1.5106e-05,1
18.248,-2.1653e-05,1
18.249,4.6662e-05,1
18.25,0.00012337,1
18.25,0.00012924,1
18.25,6.1097e-05,1
18.251,-2.7024e-05,1
18.252,-9.4499e-05,1
18.252,-0.0001613,1
18.253,-0.00020931,1
18.253,-0.00019991,1
18.253,-0.00013579,1
18.254,-4.7501e-05,1
18.255,2.1653e-05,1
18.255,4.5151e-05,1
18.256,3.4241e-05,1
18.256,5.539e-06,1
18.256,-2.4674e-05,1
18.257,-4.0955e-05,1
18.258,-2.1317e-05,1
18.258,2.7024e-05,1
18.259,6.7308e-05,1
18.259,8.0735e-05,1
18.259,7.7043e-05,1
18.26,6.949e-05,1
18.261,6.3951e-05,1
18.261,6.0258e-05,1
18.262,5.5726e-05,1
18.262,4.4816e-05,1
18.262,2.3163e-05,1
18.263,1.5106e-06,1
18.264,3.1891e-06,1
18.264,2.8031e-05,1
18.265,5.069e-05,1
18.265,5.8244e-05,1
18.265,5.623e-05,1
18.266,6.009e-05,1
18.267,7.0664e-05,1
18.267,7.7546e-05,1
18.268,7.8218e-05,1
18.268,7.6371e-05,1
18.268,7.6371e-05,1
18.269,7.5029e-05,1
18.27,6.2104e-05,1
18.27,3.4241e-05,1
18.271,5.8747e-06,1
18.271,7.8889e-06,1
18.271,3.0549e-05,1
18.272,4.6159e-05,1
18.273,6.8147e-05,1
18.273,9.7353e-05,1
18.274,0.00010306,1
18.274,8.3421e-05,1
18.274,6.4622e-05,1
18.275,5.6901e-05,1
18.276,4.9851e-05,1
18.276,2.2995e-05,1
18.276,-3.1891e-05,1
18.277,-7.9728e-05,1
18.277,-8.7785e-05,1
18.278,-5.8747e-05,1
18.279,-1.0407e-05,1
18.279,4.0452e-05,1
18.279,8.04e-05,1
18.28,0.00010323,1
18.28,0.00011716,1
18.281,0.00012136,1
18.282,9.4331e-05,1
18.282,2.3331e-05,1
18.282,-4.6159e-05,1
18.283,-5.5726e-05,1
18.284,-1.6953e-05,1
18.284,1.5946e-05,1
18.285,1.6617e-05,1
18.285,-8.2246e-06,1
18.285,-3.2563e-05,1
18.286,-4.8005e-05,1
18.287,-6.1936e-05,1
18.287,-6.1936e-05,1
18.288,-4.6326e-05,1
18.288,-2.8534e-05,1
18.288,-1.2253e-05,1
18.289,5.539e-06,1
18.29,1.5778e-05,1
18.29,-6.8818e-06,1
18.291,-6.5461e-05,1
18.291,-0.00012639,1
18.291,-0.00013545,1
18.292,-9.0974e-05,1
18.293,-8.3085e-05,1
18.293,-0.00012438,1
18.294,-0.00014603,1
18.294,-0.00013411,1
18.294,-8.2414e-05,1
18.295,-2.9038e-05,1
18.296,-1.6617e-05,1
18.296,-1.6281e-05,1
18.297,8.7282e-06,1
18.297,4.8005e-05,1
18.297,7.8721e-05,1
18.298,9.9199e-05,1
18.299,0.00011431,1
18.299,0.0001227,1
18.3,0.00012337,1
18.3,0.00011766,1
18.3,0.00011263,1
18.301,0.00011296,1
18.302,0.00012337,1
18.302,0.00014217,1
18.303,0.00016063,1
18.303,0.00016835,1
18.303,0.00016432,1
18.304,0.0001556,1
18.305,0.00014385,1
18.305,0.00012068,1
18.306,6.5461e-05,1
18.306,-2.3667e-05,1
18.306,-0.00010675,1
18.307,-0.00015023,1
18.308,-0.00014301,1
18.308,-0.00011229,1
18.308,-8.6946e-05,1
18.309,-5.8915e-05,1
18.309,-2.6688e-05,1
18.31,-3.5248e-06,1
18.311,1.4267e-05,1
18.311,2.4674e-05,1
18.311,1.8631e-05,1
18.312,8.896e-06,1
18.312,9.7353e-06,1
18.313,1.2924e-05,1
18.314,5.8747e-06,1
18.314,4.3641e-06,1
18.314,1.7792e-05,1
18.315,3.7766e-05,1
18.316,5.388e-05,1
18.316,6.63e-05,1
18.317,7.57e-05,1
18.317,8.04e-05,1
18.317,9.5338e-05,1
18.318,0.000118,1
18.319,0.00012639,1
18.319,0.00012874,1
18.32,0.00013747,1
18.32,0.000142,1
18.32,0.00012874,1
18.321,8.5771e-05,1
18.322,-5.3712e-06,1
18.322,-0.00010558,1
18.323,-0.0001415,1
18.323,-0.00010826,1
18.323,-8.6778e-05,1
18.324,-9.0135e-05,1
18.325,-5.0858e-05,1
18.325,2.1317e-05,1
18.326,6.2608e-05,1
18.326,5.9587e-05,1
18.326,5.0187e-05,1
18.327,5.2872e-05,1
18.328,5.8412e-05,1
18.328,6.4118e-05,1
18.329,0.00010188,1
18.329,0.00019588,1
18.329,0.00029793,1
18.33,0.0003503,1
18.331,0.00035702,1
18.331,0.0003409,1
18.332,0.00025949,1
18.332,4.683e-05,1
18.332,-0.00024623,1
18.333,-0.00048894,1
18.334,-0.00057639,1
18.334,-0.00047367,1
18.335,-0.00027695,1
18.335,-0.00012488,1
18.335,-6.865e-05,1
18.336,-6.9993e-05,1
18.337,-6.5965e-05,1
18.337,-4.0452e-05,1
18.338,-1.4603e-05,1
18.338,5.035e-07,1
18.338,9.5674e-06,1
18.339,1.5274e-05,1
18.34,2.0981e-05,1
18.34,2.887e-05,1
18.34,3.7095e-05,1
18.341,4.2802e-05,1
18.341,4.683e-05,1
18.342,5.4215e-05,1
18.343,6.2944e-05,1
18.343,6.9657e-05,1
18.343,7.8386e-05,1
18.344,9.4835e-05,1
18.345,0.000118,1
18.345,0.00013814,1
18.346,0.00014754,1
18.346,0.0001462,1
18.346,0.00013931,1
18.347,0.00012975,1
18.348,0.00011145,1
18.348,7.8889e-05,1
18.349,4.1123e-05,1
18.349,1.3596e-05,1
18.349,-5.539e-06,1
18.35,-2.9709e-05,1
18.351,-4.6662e-05,1
18.351,-3.122e-05,1
18.352,9.9031e-06,1
18.352,4.7166e-05,1
18.352,5.6733e-05,1
18.353,4.6998e-05,1
18.354,3.7262e-05,1
18.354,2.1653e-05,1
18.355,-2.182e-06,1
18.355,-3.3402e-05,1
18.355,-9.4163e-05,1
18.356,-0.00016164,1
18.357,-0.00018346,1
18.357,-0.00015727,1
18.358,-0.00010709,1
18.358,-5.8579e-05,1
18.358,-2.4338e-05,1
18.359,5.539e-06,1
18.36,3.9612e-05,1
18.36,7.1672e-05,1
18.361,0.00010155,1
18.361,0.00013881,1
18.361,0.00018447,1
18.362,0.00021703,1
18.363,0.00020998,1
18.363,0.00014452,1
18.364,5.0187e-05,1
18.364,-1.7624e-05,1
18.364,-6.6133e-05,1
18.365,-0.00011128,1
18.366,-0.00015006,1
18.366,-0.00016349,1
18.367,-0.00014385,1
18.367,-0.00010961,1
18.367,-7.6036e-05,1
18.368,-5.623e-05,1
18.369,-6.0258e-05,1
18.369,-6.2272e-05,1
18.369,-3.4409e-05,1
18.37,1.1246e-05,1
18.37,4.683e-05,1
18.371,7.0161e-05,1
18.372,9.0303e-05,1
18.372,0.00010927,1
18.372,0.00012387,1
18.373,0.00013277,1
18.373,0.0001368,1
18.374,0.00012824,1
18.375,0.00010994,1
18.375,9.2317e-05,1
18.375,4.8844e-05,1
18.376,5.2033e-06,1
18.377,4.2802e-05,1
18.377,0.00014821,1
18.378,0.00022458,1
18.378,0.00022206,1
18.378,0.00014452,1
18.379,3.8102e-05,1
18.38,-3.508e-05,1
18.38,-8.1071e-05,1
18.381,-0.00013764,1
18.381,-0.00019487,1
18.381,-0.0002266,1
18.382,-0.00020327,1
18.383,-0.00012992,1
18.383,-5.0355e-05,1
18.384,-3.357e-06,1
18.384,8.3925e-06,1
18.384,6.8818e-06,1
18.385,9.2317e-06,1
18.386,1.9303e-05,1
18.386,3.122e-05,1
18.387,4.1123e-05,1
18.387,4.7166e-05,1
18.387,5.0858e-05,1
18.388,5.4048e-05,1
18.389,5.7069e-05,1
18.389,5.9587e-05,1
18.39,6.1097e-05,1
18.39,6.0258e-05,1
18.39,5.9587e-05,1
18.391,6.1601e-05,1
18.392,6.8315e-05,1
18.392,8.2246e-05,1
18.393,9.752e-05,1
18.393,0.00010591,1
18.393,0.00011212,1
18.394,0.00012001,1
18.395,0.00012438,1
18.395,0.00012656,1
18.396,0.00012152,1
18.396,8.1743e-05,1
18.396,2.8199e-05,1
18.397,2.9206e-05,1
18.398,7.4357e-05,1
18.398,8.275e-05,1
18.399,2.0981e-05,1
18.399,-6.9657e-05,1
18.399,-0.00010541,1
18.4,-7.1336e-05,1
18.401,-3.508e-05,1
18.401,-2.8031e-05,1
18.401,-3.1052e-05,1
18.402,-2.652e-05,1
18.402,-8.2246e-06,1
18.403,5.8747e-06,1
18.404,-1.3932e-05,1
18.404,-4.6159e-05,1
18.404,-4.4648e-05,1
18.405,-1.8128e-05,1
18.405,2.5177e-06,1
18.406,5.7069e-06,1
18.407,5.035e-07,1
18.407,-3.8605e-06,1
18.407,-2.6856e-06,1
18.408,5.2033e-06,1
18.409,1.4771e-05,1
18.409,1.947e-05,1
18.41,1.8631e-05,1
18.41,1.3932e-05,1
18.41,1.2924e-05,1
18.411,1.8631e-05,1
18.412,3.0716e-05,1
18.412,4.448e-05,1
18.413,5.5558e-05,1
18.413,5.8915e-05,1
18.413,5.7572e-05,1
18.414,5.2705e-05,1
18.415,4.4144e-05,1
18.415,2.9374e-05,1
18.416,4.8676e-06,1
18.416,-1.796e-05,1
18.416,-1.8296e-05,1
18.417,4.3641e-06,1
18.418,2.5345e-05,1
18.418,3.2563e-05,1
18.419,3.4745e-05,1
18.419,4.1459e-05,1
18.419,5.3544e-05,1
18.42,6.3447e-05,1
18.421,6.9657e-05,1
18.421,7.8553e-05,1
18.422,9.3324e-05,1
18.422,0.00010256,1
18.422,0.00010021,1
18.423,9.8695e-05,1
18.424,0.00010155,1
18.424,0.00010709,1
18.425,0.00010289,1
18.425,7.8721e-05,1
18.425,4.4648e-05,1
18.426,1.5442e-05,1
18.427,-6.2104e-06,1
18.427,-2.8534e-05,1
18.428,-5.1698e-05,1
18.428,-6.6972e-05,1
18.428,-7.4525e-05,1
18.429,-8.2414e-05,1
18.43,-9.7688e-05,1
18.43,-0.00012639,1
18.431,-0.00018195,1
18.431,-0.00025328,1
18.431,-0.0002699,1
18.432,-0.00022542,1
18.433,-0.00018396,1
18.433,-0.0001613,1
18.433,-0.0001279,1
18.434,-7.805e-05,1
18.434,-2.9038e-05,1
18.435,1.5106e-06,1
18.436,1.6449e-05,1
18.436,2.1988e-05,1
18.436,2.8031e-05,1
18.437,3.3234e-05,1
18.438,3.2227e-05,1
18.438,3.7262e-05,1
18.439,5.5894e-05,1
18.439,7.4525e-05,1
18.439,8.4093e-05,1
18.44,8.9128e-05,1
18.441,0.00010524,1
18.441,0.00012874,1
18.442,0.00014334,1
18.442,0.00014922,1
18.442,0.00014888,1
18.443,0.00014871,1
18.444,0.00014469,1
18.444,0.00011531,1
18.445,4.4312e-05,1
18.445,-5.0355e-06,1
18.445,1.3092e-05,1
18.446,4.1123e-05,1
18.447,4.5151e-05,1
18.447,4.2802e-05,1
18.448,5.0187e-05,1
18.448,8.2246e-05,1
18.448,0.0001566,1
18.449,0.00023449,1
18.45,0.0002558,1
18.45,0.00021132,1
18.451,0.00013277,1
18.451,5.4048e-05,1
18.451,-1.2253e-05,1
18.452,-7.3686e-05,1
18.453,-0.00012136,1
18.453,-0.00012857,1
18.454,-8.5771e-05,1
18.454,-1.1917e-05,1
18.454,5.9251e-05,1
18.455,9.4163e-05,1
18.456,6.8315e-05,1
18.456,-2.3331e-05,1
18.457,-0.0001561,1
18.457,-0.00022844,1
18.457,-0.00017523,1
18.458,-5.2369e-05,1
18.459,4.5151e-05,1
18.459,8.7785e-05,1
18.46,8.3757e-05,1
18.46,5.5894e-05,1
18.46,4.8005e-05,1
18.461,6.6636e-05,1
18.462,8.9464e-05,1
18.462,0.0001133,1
18.463,0.00016164,1
18.463,0.00023751,1
18.463,0.00029374,1
18.464,0.00026503,1
18.465,0.0001415,1
18.465,1.4267e-05,1
18.465,-6.009e-05,1
18.466,-0.00012001,1
18.466,-0.00021334,1
18.467,-0.00033066,1
18.468,-0.00038018,1
18.468,-0.00030146,1
18.468,-0.00016634,1
18.469,-7.4357e-05,1
18.47,-4.8173e-05,1
18.47,-4.0116e-05,1
18.471,-1.9638e-05,1
18.471,5.2033e-06,1
18.471,2.3835e-05,1
18.472,3.3906e-05,1
18.473,3.8605e-05,1
18.473,4.2466e-05,1
18.474,4.8005e-05,1
18.474,5.4215e-05,1
18.474,5.8412e-05,1
18.475,5.8915e-05,1
18.476,5.8244e-05,1
18.476,5.6901e-05,1
18.477,4.918e-05,1
18.477,4.0452e-05,1
18.477,4.683e-05,1
18.478,6.714e-05,1
18.479,8.3589e-05,1
18.479,8.5435e-05,1
18.48,7.2343e-05,1
18.48,5.8579e-05,1
18.48,5.623e-05,1
18.481,6.1601e-05,1
18.482,7.1e-05,1
18.482,8.3085e-05,1
18.483,9.3492e-05,1
18.483,9.8527e-05,1
18.483,9.4163e-05,1
18.484,8.5771e-05,1
18.485,8.2078e-05,1
18.485,7.7378e-05,1
18.486,6.0258e-05,1
18.486,3.5248e-05,1
18.486,2.0646e-05,1
18.487,1.8296e-05,1
18.488,1.3932e-05,1
18.488,1.6785e-06,1
18.489,-1.1582e-05,1
18.489,-2.4002e-05,1
18.489,-3.2059e-05,1
18.49,-2.7527e-05,1
18.491,-1.3596e-05,1
18.491,-3.6927e-06,1
18.492,5.7069e-06,1
18.492,1.5778e-05,1
18.492,1.2253e-05,1
18.493,-5.0355e-06,1
18.494,-1.8967e-05,1
18.494,-2.9038e-05,1
18.495,-4.3137e-05,1
18.495,-5.623e-05,1
18.495,-4.448e-05,1
18.496,-5.539e-06,1
18.497,4.5151e-05,1
18.497,8.5771e-05,1
18.497,9.0639e-05,1
18.498,5.6565e-05,1
18.498,2.7695e-05,1
18.499,2.8031e-05,1
18.5,3.7766e-05,1
18.5,5.0523e-05,1
18.5,7.6707e-05,1
18.501,9.4499e-05,1
18.502,0.00010289,1
18.502,0.00011313,1
18.503,0.00010726,1
18.503,5.7908e-05,1
18.503,-3.8941e-05,1
18.504,-0.00019017,1
18.505,-0.0003649,1
18.505,-0.00041794,1
18.506,-0.00029021,1
18.506,-0.00011112,1
18.506,-6.5461e-06,1
18.507,2.3163e-05,1
18.508,2.4002e-05,1
18.508,2.2828e-05,1
18.509,1.8463e-05,1
18.509,5.2033e-06,1
18.509,-1.1917e-05,1
18.51,-1.9638e-05,1
18.511,-6.5461e-06,1
18.511,2.3331e-05,1
18.512,5.3544e-05,1
18.512,7.5029e-05,1
18.512,9.1142e-05,1
18.513,0.00010423,1
18.514,0.00011162,1
18.514,0.00011363,1
18.515,0.00011061,1
18.515,0.00010323,1
18.515,9.3492e-05,1
18.516,8.5771e-05,1
18.517,7.6875e-05,1
18.517,6.3951e-05,1
18.518,5.4719e-05,1
18.518,5.2201e-05,1
18.518,4.9012e-05,1
18.519,3.743e-05,1
18.52,2.6017e-05,1
18.52,1.796e-05,1
18.521,1.091e-05,1
18.521,7.0497e-06,1
18.521,8.5603e-06,1
18.522,1.1917e-05,1
18.523,1.3932e-05,1
18.523,2.5681e-05,1
18.524,5.0187e-05,1
18.524,8.3085e-05,1
18.524,0.00011196,1
18.525,0.00011431,1
18.526,0.00011447,1
18.526,0.00013512,1
18.526,0.00013613,1
18.527,9.1814e-05,1
18.527,4.4144e-05,1
18.528,1.1246e-05,1
18.529,-3.2898e-05,1
18.529,-6.9322e-05,1
18.529,-4.8844e-05,1
18.53,1.5106e-06,1
18.53,2.3163e-05,1
18.531,2.4674e-05,1
18.532,2.4338e-05,1
