34.047,-2.4338e-05,1
34.048,-6.1433e-05,1
34.049,-7.57e-05,1
34.049,-6.5965e-05,1
34.049,-3.3738e-05,1
34.05,9.2317e-06,1
34.05,4.213e-05,1
34.051,5.4551e-05,1
34.052,5.4551e-05,1
34.052,5.2033e-05,1
34.052,5.153e-05,1
34.053,5.153e-05,1
34.053,5.0858e-05,1
34.054,4.683e-05,1
34.055,3.743e-05,1
34.055,2.6688e-05,1
34.055,2.0142e-05,1
34.056,7.8889e-06,1
34.056,-1.091e-05,1
34.057,-1.6617e-05,1
34.058,1.3428e-06,1
34.058,1.9638e-05,1
34.058,1.2589e-05,1
34.059,-4.1962e-06,1
34.059,1.6785e-06,1
34.06,2.6688e-05,1
34.06,4.2802e-05,1
34.061,4.2634e-05,1
34.061,3.9948e-05,1
34.062,4.2466e-05,1
34.062,4.8844e-05,1
34.063,5.7404e-05,1
34.063,6.3615e-05,1
34.064,7.1504e-05,1
34.064,8.5771e-05,1
34.065,0.00010188,1
34.066,0.00011061,1
34.066,0.0001086,1
34.066,9.7017e-05,1
34.067,7.8386e-05,1
34.067,5.4887e-05,1
34.068,2.7359e-05,1
34.069,-3.8605e-06,1
34.069,-4.4648e-05,1
34.069,-0.00010977,1
34.07,-0.00017607,1
34.07,-0.00019101,1
34.071,-0.00013814,1
34.072,-6.8986e-05,1
34.072,-3.6591e-05,1
34.072,-3.0381e-05,1
34.073,-1.7121e-05,1
34.073,4.5319e-06,1
34.074,2.2492e-05,1
34.075,3.9277e-05,1
34.075,5.2201e-05,1
34.075,5.4048e-05,1
34.076,4.7501e-05,1
34.076,4.2466e-05,1
34.077,4.448e-05,1
34.078,4.5487e-05,1
34.078,4.213e-05,1
34.078,4.1459e-05,1
34.079,4.2802e-05,1
34.079,4.2466e-05,1
34.08,4.5151e-05,1
34.081,4.8844e-05,1
34.081,4.9515e-05,1
34.081,4.7166e-05,1
34.082,4.0452e-05,1
34.082,2.6688e-05,1
34.083,1.1749e-05,1
34.084,5.2033e-06,1
34.084,6.2104e-06,1
34.084,7.8889e-06,1
34.085,6.8818e-06,1
34.085,6.8818e-06,1
34.086,1.0239e-05,1
34.087,2.1317e-05,1
34.087,3.7934e-05,1
34.087,5.8244e-05,1
34.088,7.0664e-05,1
34.088,7.0832e-05,1
34.089,7.1336e-05,1
34.09,7.2343e-05,1
34.09,6.4958e-05,1
34.09,5.0858e-05,1
34.091,2.9877e-05,1
34.091,-4.1962e-06,1
34.092,-4.5991e-05,1
34.093,-8.275e-05,1
34.093,-0.00011498,1
34.093,-0.00012303,1
34.094,-9.1478e-05,1
34.094,-4.683e-05,1
34.095,-1.2589e-05,1
34.096,1.3764e-05,1
34.096,3.0045e-05,1
34.096,3.2059e-05,1
34.097,2.5345e-05,1
34.097,2.1317e-05,1
34.098,2.4002e-05,1
34.099,2.5009e-05,1
34.099,2.3163e-05,1
34.099,2.0142e-05,1
34.1,1.5778e-05,1
34.1,5.2033e-06,1
34.101,-6.3783e-06,1
34.102,-3.5248e-06,1
34.102,1.2421e-05,1
34.102,2.8702e-05,1
34.103,3.7766e-05,1
34.103,4.5823e-05,1
34.104,5.3544e-05,1
34.105,5.6565e-05,1
34.105,4.9515e-05,1
34.105,3.592e-05,1
34.106,2.6017e-05,1
34.106,2.5345e-05,1
34.107,2.8031e-05,1
34.108,2.5345e-05,1
34.108,1.8631e-05,1
34.108,1.6953e-05,1
34.109,2.8534e-05,1
34.109,4.9515e-05,1
34.11,5.5894e-05,1
34.111,4.3809e-05,1
34.111,3.2563e-05,1
34.111,3.2395e-05,1
34.112,3.8773e-05,1
34.112,4.1459e-05,1
34.113,3.9948e-05,1
34.114,3.8437e-05,1
34.114,3.5416e-05,1
34.114,2.9374e-05,1
34.115,3.3738e-05,1
34.115,5.2201e-05,1
34.116,7.1336e-05,1
34.117,8.426e-05,1
34.117,8.7114e-05,1
34.117,8.4093e-05,1
34.118,7.7043e-05,1
34.118,6.5965e-05,1
34.119,5.3544e-05,1
34.12,4.4816e-05,1
34.12,3.5752e-05,1
34.12,1.796e-05,1
34.121,-7.8889e-06,1
34.121,-4.1459e-05,1
34.122,-6.6133e-05,1
34.123,-6.0594e-05,1
34.123,-3.4913e-05,1
34.123,-6.5461e-06,1
34.124,1.5946e-05,1
34.124,2.6688e-05,1
34.125,1.9135e-05,1
34.126,-8.0568e-06,1
34.126,-5.8076e-05,1
34.127,-0.00011179,1
34.127,-0.00013327,1
34.127,-0.00010994,1
34.128,-5.9251e-05,1
34.129,-1.7624e-05,1
34.129,5.7069e-06,1
34.13,2.9877e-05,1
34.13,5.623e-05,1
34.13,7.1336e-05,1
34.131,7.3014e-05,1
34.132,6.6972e-05,1
34.132,6.1601e-05,1
34.133,5.8915e-05,1
34.133,5.4887e-05,1
34.133,4.683e-05,1
34.134,4.5151e-05,1
34.135,5.5894e-05,1
34.135,6.865e-05,1
34.136,7.5532e-05,1
34.136,7.4525e-05,1
34.136,6.6972e-05,1
34.137,5.4215e-05,1
34.138,4.0787e-05,1
34.138,3.4073e-05,1
34.139,2.5345e-05,1
34.139,9.5674e-06,1
34.139,1.5106e-06,1
34.14,1.0575e-05,1
34.141,2.6688e-05,1
34.141,3.4073e-05,1
34.142,2.5345e-05,1
34.142,1.2589e-05,1
34.142,1.1246e-05,1
34.143,1.8967e-05,1
34.144,2.1317e-05,1
34.144,1.1582e-05,1
34.145,5.8747e-06,1
34.145,2.031e-05,1
34.145,4.2466e-05,1
34.146,5.5558e-05,1
34.147,5.7237e-05,1
34.147,5.4887e-05,1
34.148,4.918e-05,1
34.148,4.1123e-05,1
34.148,4.683e-05,1
34.149,6.2776e-05,1
34.15,5.9419e-05,1
34.15,2.5345e-05,1
34.151,-2.3163e-05,1
34.151,-6.0929e-05,1
34.151,-6.8986e-05,1
34.152,-6.0929e-05,1
34.153,-5.4048e-05,1
34.153,-5.153e-05,1
34.153,-5.153e-05,1
34.154,-6.2608e-05,1
34.154,-7.2007e-05,1
34.155,-5.7237e-05,1
34.156,-2.9709e-05,1
34.156,-1.561e-05,1
34.156,-1.7121e-05,1
34.157,-1.4603e-05,1
34.157,2.5177e-06,1
34.158,2.8367e-05,1
34.159,5.4215e-05,1
34.159,7.4357e-05,1
34.159,7.9393e-05,1
34.16,6.2944e-05,1
34.16,3.9109e-05,1
34.161,2.9206e-05,1
34.162,3.1724e-05,1
34.162,3.7766e-05,1
34.162,4.4816e-05,1
34.163,5.3544e-05,1
34.163,6.0258e-05,1
34.164,5.6901e-05,1
34.165,3.5752e-05,1
34.165,1.2253e-05,1
34.165,1.4939e-05,1
34.166,3.6759e-05,1
34.166,5.4383e-05,1
34.167,5.7908e-05,1
34.168,5.1865e-05,1
34.168,4.5487e-05,1
34.168,3.9445e-05,1
34.169,2.7695e-05,1
34.169,1.4603e-05,1
34.17,3.5248e-06,1
34.171,-2.0142e-06,1
34.171,5.8747e-06,1
34.171,2.1988e-05,1
34.172,2.6688e-05,1
34.172,8.896e-06,1
34.173,-1.7624e-05,1
34.174,-2.6184e-05,1
34.174,-5.3712e-06,1
34.174,2.1317e-05,1
34.175,2.5681e-05,1
34.175,1.0071e-06,1
34.176,-3.0716e-05,1
34.177,-5.0187e-05,1
34.177,-4.3305e-05,1
34.177,-7.2175e-06,1
34.178,3.9277e-05,1
34.178,7.5029e-05,1
34.179,8.8121e-05,1
34.18,8.2078e-05,1
34.18,7.3014e-05,1
34.18,7.4525e-05,1
34.181,8.3757e-05,1
34.181,8.9128e-05,1
34.182,8.1743e-05,1
34.183,6.9993e-05,1
34.183,6.4958e-05,1
34.183,6.9657e-05,1
34.184,7.8889e-05,1
34.184,7.9393e-05,1
34.185,6.3279e-05,1
34.185,2.6184e-05,1
34.186,-4.9348e-05,1
34.186,-0.00014586,1
34.187,-0.0001754,1
34.188,-0.0001034,1
34.188,-1.5106e-06,1
34.188,6.3951e-05,1
34.189,8.1071e-05,1
34.189,5.7908e-05,1
34.19,-2.0142e-06,1
34.191,-6.9993e-05,1
34.191,-0.00010088,1
34.191,-7.9896e-05,1
34.192,-4.4816e-05,1
34.192,-2.6688e-05,1
34.193,-1.4939e-05,1
34.194,5.8747e-06,1
34.194,3.2731e-05,1
34.194,5.4215e-05,1
34.195,6.4958e-05,1
34.195,6.4118e-05,1
34.196,5.4551e-05,1
34.197,4.8508e-05,1
34.197,4.8173e-05,1
34.197,4.9851e-05,1
34.198,4.8341e-05,1
34.198,4.0116e-05,1
34.199,2.9038e-05,1
34.2,2.4842e-05,1
34.2,3.1388e-05,1
34.2,3.7934e-05,1
34.201,2.9374e-05,1
34.201,1.3764e-05,1
34.202,6.5461e-06,1
34.203,1.2589e-05,1
34.203,2.4338e-05,1
34.203,3.0549e-05,1
34.204,2.6688e-05,1
34.204,2.0981e-05,1
34.205,2.0646e-05,1
34.206,3.2731e-05,1
34.206,5.9083e-05,1
34.206,8.5603e-05,1
34.207,9.6849e-05,1
34.207,9.601e-05,1
34.208,8.7785e-05,1
34.209,6.8315e-05,1
34.209,3.2731e-05,1
34.209,-6.2104e-06,1
34.21,-2.8367e-05,1
34.21,-4.0452e-05,1
34.211,-6.009e-05,1
34.212,-7.0497e-05,1
34.212,-3.9445e-05,1
34.212,2.0646e-05,1
34.213,6.0929e-05,1
34.213,5.8579e-05,1
34.214,4.3641e-05,1
34.215,4.1291e-05,1
34.215,4.1795e-05,1
34.215,2.9374e-05,1
34.216,1.6449e-05,1
34.216,1.8967e-05,1
34.217,3.2731e-05,1
34.218,4.5151e-05,1
34.218,4.8173e-05,1
34.218,4.5151e-05,1
34.219,3.827e-05,1
34.219,2.6688e-05,1
34.22,1.6449e-05,1
34.221,7.2175e-06,1
34.221,-3.5248e-06,1
34.221,-8.2246e-06,1
34.222,-9.9031e-06,1
34.222,-2.2324e-05,1
34.223,-4.4984e-05,1
34.224,-7.0497e-05,1
34.224,-9.0135e-05,1
34.224,-8.6778e-05,1
34.225,-4.7669e-05,1
34.225,1.3932e-05,1
34.226,6.4622e-05,1
34.227,8.04e-05,1
34.227,6.5965e-05,1
34.227,4.7501e-05,1
34.228,3.4409e-05,1
34.228,2.5009e-05,1
34.229,2.6017e-05,1
34.23,3.8102e-05,1
34.23,4.7501e-05,1
34.23,4.3977e-05,1
34.231,3.1388e-05,1
34.231,2.4002e-05,1
34.232,2.6352e-05,1
34.233,3.1388e-05,1
34.233,3.508e-05,1
34.233,3.9948e-05,1
34.234,4.448e-05,1
34.234,4.7837e-05,1
34.235,4.918e-05,1
34.236,5.0858e-05,1
34.236,5.4048e-05,1
34.236,5.4215e-05,1
34.237,4.7166e-05,1
34.237,4.1795e-05,1
34.238,4.2634e-05,1
34.239,3.2395e-05,1
34.239,2.8534e-06,1
34.239,-3.508e-05,1
34.24,-5.9419e-05,1
34.24,-5.4887e-05,1
34.241,-3.8437e-05,1
34.242,-4.4984e-05,1
34.242,-7.4021e-05,1
34.242,-8.9799e-05,1
34.243,-7.1504e-05,1
34.243,-2.7527e-05,1
34.244,1.947e-05,1
34.245,5.2537e-05,1
34.245,6.7308e-05,1
34.245,7.5868e-05,1
34.246,8.4428e-05,1
34.246,9.2317e-05,1
34.247,9.6178e-05,1
34.248,9.2821e-05,1
34.248,8.51e-05,1
34.248,7.5029e-05,1
34.249,7.0329e-05,1
34.249,7.7378e-05,1
34.25,8.6275e-05,1
34.251,7.7714e-05,1
34.251,4.918e-05,1
34.252,1.9974e-05,1
34.252,1.1917e-05,1
34.252,1.8967e-05,1
34.253,2.4002e-05,1
34.254,2.3835e-05,1
34.254,2.3331e-05,1
34.255,2.1317e-05,1
34.255,-1.5106e-06,1
34.255,-4.918e-05,1
34.256,-0.00010121,1
34.257,-0.00012656,1
34.257,-9.2821e-05,1
34.258,-4.8676e-06,1
34.258,8.04e-05,1
34.258,0.00011514,1
34.259,0.00011095,1
34.26,0.00010155,1
34.26,9.4667e-05,1
34.261,8.4764e-05,1
34.261,6.1601e-05,1
34.261,2.4338e-05,1
34.262,-1.0239e-05,1
34.263,-3.827e-05,1
34.263,-8.3421e-05,1
34.264,-0.00014922,1
34.264,-0.00019957,1
34.264,-0.0001749,1
34.265,-6.0761e-05,1
34.266,6.5797e-05,1
34.266,0.00012068,1
34.267,0.00010138,1
34.267,6.0258e-05,1
34.267,3.9109e-05,1
34.268,3.9277e-05,1
34.269,4.8844e-05,1
34.269,5.9587e-05,1
34.27,7.0329e-05,1
34.27,7.57e-05,1
34.27,7.7378e-05,1
34.271,8.04e-05,1
34.272,7.805e-05,1
34.272,6.9657e-05,1
34.273,5.8244e-05,1
34.273,4.3473e-05,1
34.273,3.2059e-05,1
34.274,2.7863e-05,1
34.275,2.5009e-05,1
34.275,1.4267e-05,1
34.276,-3.8605e-06,1
34.276,-2.9709e-05,1
34.276,-6.4958e-05,1
34.277,-9.2653e-05,1
34.278,-9.4835e-05,1
34.278,-6.8147e-05,1
34.278,-2.8367e-05,1
34.279,5.8747e-06,1
34.279,2.266e-05,1
34.28,1.9135e-05,1
34.281,1.2589e-05,1
34.281,1.8631e-05,1
34.281,2.7192e-05,1
34.282,1.9806e-05,1
34.282,7.8889e-06,1
34.283,8.7282e-06,1
34.284,2.266e-05,1
34.284,3.1724e-05,1
34.284,2.7359e-05,1
34.285,3.2059e-05,1
34.285,6.0426e-05,1
34.286,7.0497e-05,1
34.287,3.0716e-05,1
34.287,-1.8128e-05,1
34.287,-2.9038e-05,1
34.288,-7.2175e-06,1
34.288,1.1917e-05,1
34.289,2.1653e-05,1
34.29,4.0955e-05,1
34.29,7.2343e-05,1
34.29,9.3492e-05,1
34.291,8.51e-05,1
34.291,4.918e-05,1
34.292,1.1917e-05,1
34.293,-5.7069e-06,1
34.293,-1.0239e-05,1
34.293,-3.5248e-06,1
34.294,2.0646e-05,1
34.294,4.7837e-05,1
34.295,5.4551e-05,1
34.296,4.3977e-05,1
34.296,2.7024e-05,1
34.296,8.3925e-06,1
34.297,-1.4435e-05,1
34.297,-3.5752e-05,1
34.298,-4.1459e-05,1
34.299,-2.9709e-05,1
34.299,-1.1246e-05,1
34.299,5.539e-06,1
34.3,2.0813e-05,1
34.3,3.4913e-05,1
34.301,4.9851e-05,1
34.302,6.3447e-05,1
34.302,7.1e-05,1
34.302,7.3182e-05,1
34.303,7.2847e-05,1
34.303,6.8818e-05,1
34.304,6.2272e-05,1
34.305,5.623e-05,1
34.305,4.7166e-05,1
34.305,3.4409e-05,1
34.306,1.9638e-05,1
34.306,6.0426e-06,1
34.307,-5.3712e-06,1
34.308,-3.4241e-05,1
34.308,-7.2679e-05,1
34.308,-6.9657e-05,1
34.309,-1.7456e-05,1
34.309,4.0116e-05,1
34.31,6.7475e-05,1
34.31,6.3951e-05,1
34.311,4.3809e-05,1
34.311,1.796e-05,1
34.312,-6.0426e-06,1
34.312,-1.8128e-05,1
34.313,-6.5461e-06,1
34.313,2.6352e-05,1
34.314,5.9587e-05,1
34.314,7.4189e-05,1
34.315,6.865e-05,1
34.316,6.5293e-05,1
34.316,7.5029e-05,1
34.316,8.2414e-05,1
34.317,6.7811e-05,1
34.317,4.1459e-05,1
34.318,2.4842e-05,1
34.319,2.5849e-05,1
34.319,3.508e-05,1
34.319,3.7766e-05,1
34.32,2.3331e-05,1
34.32,-6.0426e-06,1
34.321,-2.8702e-05,1
34.322,-3.2395e-05,1
34.322,-2.7192e-05,1
34.322,-2.1653e-05,1
34.323,-1.3092e-05,1
34.323,3.8605e-06,1
34.324,3.0381e-05,1
34.325,4.9515e-05,1
34.325,4.683e-05,1
34.325,3.2898e-05,1
34.326,2.3331e-05,1
34.326,1.8967e-05,1
34.327,1.9638e-05,1
34.328,1.9974e-05,1
34.328,4.3641e-06,1
34.328,-2.6352e-05,1
34.329,-4.7501e-05,1
34.329,-5.153e-05,1
34.33,-5.304e-05,1
34.331,-5.2872e-05,1
34.331,-3.3066e-05,1
34.331,8.5603e-06,1
34.332,3.592e-05,1
34.332,4.1123e-05,1
34.333,4.8508e-05,1
34.334,6.3951e-05,1
34.334,6.3279e-05,1
34.334,2.5177e-05,1
34.335,-3.2395e-05,1
34.335,-5.9419e-05,1
34.336,-2.3667e-05,1
34.337,5.0858e-05,1
34.337,8.8792e-05,1
34.337,6.8315e-05,1
34.338,4.8508e-05,1
34.338,6.2608e-05,1
34.339,7.5364e-05,1
34.34,5.4215e-05,1
34.34,1.7456e-05,1
34.34,3.1891e-06,1
34.341,1.561e-05,1
34.341,3.1388e-05,1
34.342,3.6423e-05,1
34.343,3.5248e-05,1
34.343,3.4073e-05,1
34.343,3.2898e-05,1
34.344,2.7695e-05,1
34.344,1.9303e-05,1
34.345,1.561e-05,1
34.346,1.947e-05,1
34.346,2.5345e-05,1
34.346,3.0213e-05,1
34.347,3.357e-05,1
34.347,3.743e-05,1
34.348,4.1123e-05,1
34.349,4.3473e-05,1
34.349,4.6159e-05,1
34.349,4.4816e-05,1
34.35,3.743e-05,1
34.35,2.2324e-05,1
34.351,8.392e-07,1
34.352,-1.1414e-05,1
34.352,-3.6927e-06,1
34.352,1.4939e-05,1
34.353,3.1891e-05,1
34.353,4.2802e-05,1
34.354,4.5487e-05,1
34.355,4.4312e-05,1
34.355,4.1459e-05,1
34.355,3.7262e-05,1
34.356,3.1388e-05,1
34.356,2.4842e-05,1
34.357,2.031e-05,1
34.358,2.0981e-05,1
34.358,1.5274e-05,1
34.358,-2.8534e-06,1
34.359,-2.9709e-05,1
34.359,-6.3615e-05,1
34.36,-9.4499e-05,1
34.361,-9.752e-05,1
34.361,-5.2537e-05,1
34.361,1.947e-05,1
34.362,6.8818e-05,1
34.362,6.9993e-05,1
34.363,4.0452e-05,1
34.364,2.3667e-05,1
34.364,3.3402e-05,1
34.364,4.5151e-05,1
34.365,3.9445e-05,1
34.365,2.6184e-05,1
34.366,1.5274e-05,1
34.367,1.796e-05,1
34.367,3.6591e-05,1
34.367,5.4887e-05,1
34.368,6.4958e-05,1
34.368,6.7643e-05,1
34.369,6.4118e-05,1
34.37,6.0594e-05,1
34.37,6.0929e-05,1
34.37,6.009e-05,1
34.371,4.6998e-05,1
34.371,2.5681e-05,1
34.372,9.2317e-06,1
34.373,-1.8463e-06,1
34.373,-2.2324e-05,1
34.373,-5.0523e-05,1
34.374,-6.3447e-05,1
34.374,-5.3208e-05,1
34.375,-3.1052e-05,1
34.376,-1.8967e-05,1
34.376,-2.7024e-05,1
34.377,-4.1795e-05,1
34.377,-4.3137e-05,1
34.377,-2.3163e-05,1
34.378,4.8676e-06,1
34.379,1.8631e-05,1
34.379,2.8031e-05,1
34.38,4.9515e-05,1
34.38,8.0232e-05,1
34.38,0.00010323,1
34.381,0.00010524,1
34.382,9.6513e-05,1
34.382,9.366e-05,1
34.383,9.3156e-05,1
34.383,8.5435e-05,1
34.383,6.949e-05,1
34.384,6.0258e-05,1
34.385,6.8147e-05,1
34.385,7.7211e-05,1
34.386,7.2847e-05,1
34.386,5.6565e-05,1
34.386,3.3906e-05,1
34.387,4.3641e-06,1
34.388,-4.0452e-05,1
34.388,-0.00012136,1
34.389,-0.00022408,1
34.389,-0.00026889,1
34.389,-0.00022039,1
34.39,-0.00013092,1
34.391,-4.6159e-05,1
34.391,2.266e-05,1
34.392,6.3279e-05,1
34.392,7.7378e-05,1
34.392,7.8218e-05,1
34.393,7.4861e-05,1
34.394,5.9419e-05,1
34.394,2.8031e-05,1
34.395,9.2317e-06,1
34.395,2.7695e-05,1
34.395,6.6972e-05,1
34.396,9.5003e-05,1
34.397,9.3828e-05,1
34.397,7.3518e-05,1
34.398,4.4816e-05,1
34.398,1.1917e-05,1
34.398,-1.796e-05,1
34.399,-3.0045e-05,1
34.4,-1.5274e-05,1
34.4,1.2253e-05,1
34.401,2.8534e-05,1
34.401,3.2059e-05,1
34.401,4.5487e-05,1
34.402,7.1672e-05,1
34.403,9.1478e-05,1
34.403,9.4163e-05,1
34.403,8.5771e-05,1
34.404,7.5029e-05,1
34.404,6.3615e-05,1
34.405,5.1194e-05,1
34.406,3.4745e-05,1
34.406,1.6617e-05,1
34.406,2.8534e-06,1
34.407,-1.8463e-06,1
34.407,2.182e-06,1
34.408,8.3925e-06,1
34.409,1.1917e-05,1
34.409,1.0575e-05,1
34.409,4.3641e-06,1
34.41,-3.0213e-06,1
34.41,-2.8534e-06,1
34.411,4.6998e-06,1
34.412,1.1917e-05,1
34.412,1.8631e-05,1
34.412,2.6352e-05,1
34.413,3.0716e-05,1
34.413,2.4338e-05,1
34.414,1.0575e-05,1
34.415,-1.0071e-06,1
34.415,-5.0355e-06,1
34.415,-7.3854e-06,1
34.416,-1.4267e-05,1
34.416,-1.6281e-05,1
34.417,-1.3092e-05,1
34.418,-7.2175e-06,1
34.418,3.5248e-06,1
34.418,1.9135e-05,1
34.419,3.4073e-05,1
34.419,4.2802e-05,1
34.42,4.6998e-05,1
34.421,5.153e-05,1
34.421,5.0355e-05,1
34.421,4.2634e-05,1
34.422,3.5416e-05,1
34.422,3.4409e-05,1
34.423,3.9612e-05,1
34.424,4.683e-05,1
34.424,5.4551e-05,1
34.424,6.1601e-05,1
34.425,6.4622e-05,1
34.425,6.0929e-05,1
34.426,4.7166e-05,1
34.427,2.8702e-05,1
34.427,1.678e-07,1
34.427,-2.9877e-05,1
34.428,-3.7262e-05,1
34.428,-2.2995e-05,1
34.429,-1.6617e-05,1
34.43,-1.7288e-05,1
34.43,-9.3996e-06,1
34.43,4.5319e-06,1
34.431,1.6617e-05,1
34.431,2.2492e-05,1
34.432,2.4842e-05,1
34.433,3.0884e-05,1
34.433,4.3977e-05,1
34.433,5.9587e-05,1
34.434,6.5126e-05,1
34.434,5.7572e-05,1
34.435,4.2466e-05,1
34.435,2.7192e-05,1
34.436,2.4002e-05,1
34.436,3.592e-05,1
34.437,4.8508e-05,1
34.438,4.683e-05,1
34.438,3.3066e-05,1
34.438,1.796e-05,1
34.439,1.2253e-05,1
34.439,1.6953e-05,1
34.44,2.7359e-05,1
34.441,3.2059e-05,1
34.441,2.266e-05,1
34.441,2.5177e-06,1
34.442,-1.7624e-05,1
34.442,-3.743e-05,1
34.443,-5.8579e-05,1
34.444,-5.4887e-05,1
34.444,-7.8889e-06,1
34.444,4.683e-05,1
34.445,6.0594e-05,1
34.445,3.3402e-05,1
34.446,3.8605e-06,1
34.447,-2.182e-06,1
34.447,1.561e-05,1
34.447,3.3066e-05,1
34.448,1.2085e-05,1
34.448,-3.5584e-05,1
34.449,-5.9587e-05,1
34.45,-3.4745e-05,1
34.45,1.2421e-05,1
34.45,4.5487e-05,1
34.451,5.2201e-05,1
34.451,4.448e-05,1
34.452,3.3738e-05,1
34.453,3.4073e-05,1
34.453,4.8173e-05,1
34.453,6.3615e-05,1
34.454,7.3014e-05,1
34.454,7.2679e-05,1
34.455,5.9587e-05,1
34.456,3.827e-05,1
34.456,1.7288e-05,1
34.456,6.0426e-06,1
34.457,1.1582e-05,1
34.457,2.5177e-05,1
34.458,3.357e-05,1
34.459,3.2898e-05,1
34.459,2.8367e-05,1
34.459,2.1317e-05,1
34.46,8.5603e-06,1
34.46,-1.4267e-05,1
34.461,-2.7192e-05,1
34.462,-1.1749e-06,1
34.462,4.7501e-05,1
34.462,8.04e-05,1
34.463,7.7714e-05,1
34.463,4.2802e-05,1
34.464,1.678e-07,1
34.465,-3.8605e-05,1
34.465,-7.8386e-05,1
34.465,-0.00010222,1
34.466,-8.9799e-05,1
34.466,-3.8605e-05,1
34.467,2.1653e-05,1
34.468,4.9348e-05,1
34.468,4.5487e-05,1
34.468,3.3738e-05,1
34.469,7.5532e-06,1
34.469,-2.0478e-05,1
34.47,-1.3764e-05,1
34.471,2.4338e-05,1
34.471,5.5558e-05,1
34.471,6.4286e-05,1
34.472,5.7237e-05,1
34.472,4.918e-05,1
34.473,4.6159e-05,1
34.474,4.5151e-05,1
34.474,3.9445e-05,1
34.474,2.9374e-05,1
34.475,2.2995e-05,1
34.475,3.0045e-05,1
34.476,4.2802e-05,1
34.477,4.6326e-05,1
34.477,4.4144e-05,1
34.477,5.304e-05,1
34.478,6.5965e-05,1
34.478,7.3014e-05,1
34.479,7.2343e-05,1
34.48,6.8986e-05,1
34.48,6.8315e-05,1
34.48,6.3279e-05,1
34.481,5.4215e-05,1
34.481,4.3809e-05,1
34.482,2.1988e-05,1
34.483,-8.2246e-06,1
34.483,-2.2995e-05,1
34.483,-1.9303e-05,1
34.484,-1.6953e-05,1
34.484,-1.7288e-05,1
34.485,-2.0478e-05,1
34.486,-3.6423e-05,1
34.486,-5.4887e-05,1
34.486,-5.3208e-05,1
34.487,-2.8534e-05,1
34.487,-1.6785e-06,1
34.488,1.6617e-05,1
34.489,2.7695e-05,1
34.489,2.7863e-05,1
34.489,1.9303e-05,1
34.49,1.5274e-05,1
34.49,1.9303e-05,1
34.491,2.2156e-05,1
34.492,2.3331e-05,1
34.492,2.5345e-05,1
34.492,3.3738e-05,1
34.493,5.0858e-05,1
34.493,7.2343e-05,1
34.494,9.0806e-05,1
34.495,9.6849e-05,1
34.495,8.896e-05,1
34.495,7.5029e-05,1
34.496,6.6972e-05,1
34.496,6.3951e-05,1
34.497,5.774e-05,1
34.498,4.0116e-05,1
34.498,1.678e-07,1
34.498,-5.3376e-05,1
34.499,-9.3156e-05,1
34.499,-0.00010138,1
34.5,-8.3925e-05,1
34.501,-5.4887e-05,1
34.501,-1.9303e-05,1
34.502,1.0407e-05,1
34.502,1.091e-05,1
34.502,-2.7863e-05,1
34.503,-8.6946e-05,1
34.504,-0.00012622,1
34.504,-0.00011498,1
34.505,-5.5558e-05,1
34.505,1.947e-05,1
34.505,8.0903e-05,1
34.506,0.00010826,1
34.507,9.5171e-05,1
34.507,6.2608e-05,1
34.508,3.7766e-05,1
34.508,1.9303e-05,1
34.508,4.8676e-06,1
34.509,1.1917e-05,1
34.51,4.1291e-05,1
34.51,6.7979e-05,1
34.511,8.0735e-05,1
34.511,8.3757e-05,1
34.511,7.8553e-05,1
34.512,6.479e-05,1
34.513,4.5823e-05,1
34.513,1.9638e-05,1
34.514,-2.6688e-05,1
34.514,-7.2679e-05,1
34.514,-6.3783e-05,1
34.515,5.2033e-06,1
34.516,7.0329e-05,1
34.516,8.4428e-05,1
34.517,6.63e-05,1
34.517,5.304e-05,1
34.517,5.623e-05,1
34.518,5.9922e-05,1
34.519,5.7237e-05,1
34.519,5.4215e-05,1
34.52,5.3544e-05,1
34.52,4.9851e-05,1
34.52,4.0452e-05,1
34.521,2.5681e-05,1
34.522,1.1246e-05,1
34.522,4.5319e-06,1
34.523,-2.182e-06,1
34.523,-1.0575e-05,1
34.523,-6.3783e-06,1
34.524,1.2253e-05,1
34.525,3.2731e-05,1
34.525,5.1194e-05,1
34.526,6.7308e-05,1
34.526,8.04e-05,1
34.526,9.0471e-05,1
34.527,8.9128e-05,1
34.528,7.1e-05,1
34.528,4.1627e-05,1
34.529,9.9031e-06,1
34.529,-1.0239e-05,1
34.529,-1.5274e-05,1
34.53,-2.5681e-05,1
34.531,-4.4144e-05,1
34.531,-5.7908e-05,1
34.531,-6.1433e-05,1
34.532,-3.9948e-05,1
34.532,8.5603e-06,1
34.533,5.2537e-05,1
34.534,7.2343e-05,1
34.534,7.1672e-05,1
34.534,5.2872e-05,1
34.535,2.6017e-05,1
34.535,1.2589e-05,1
34.536,2.0478e-05,1
34.537,3.6759e-05,1
34.537,4.0284e-05,1
34.537,2.7359e-05,1
34.538,1.6617e-05,1
34.538,8.896e-06,1
34.539,-5.7069e-06,1
34.54,-2.5009e-05,1
34.54,-3.2731e-05,1
34.54,-1.6281e-05,1
34.541,1.0407e-05,1
34.541,2.2995e-05,1
34.542,2.2492e-05,1
34.543,2.1149e-05,1
34.543,1.4267e-05,1
34.543,0,1
34.544,-1.1749e-05,1
