54.952,3.1556e-05,1
54.953,3.8605e-05,1
54.953,4.0787e-05,1
54.953,4.0452e-05,1
54.954,3.7934e-05,1
54.954,3.6759e-05,1
54.955,3.9277e-05,1
54.956,4.0955e-05,1
54.956,4.1459e-05,1
54.956,4.2802e-05,1
54.957,4.448e-05,1
54.957,4.7166e-05,1
54.958,5.2033e-05,1
54.959,5.5558e-05,1
54.959,5.7237e-05,1
54.959,5.7908e-05,1
54.96,5.7572e-05,1
54.96,5.5726e-05,1
54.961,5.6062e-05,1
54.962,6.7308e-05,1
54.962,8.8121e-05,1
54.962,9.9199e-05,1
54.963,9.1142e-05,1
54.963,7.3014e-05,1
54.964,5.3544e-05,1
54.965,3.8437e-05,1
54.965,2.5009e-05,1
54.965,1.2421e-05,1
54.966,3.357e-06,1
54.966,4.3641e-06,1
54.967,7.0497e-06,1
54.968,6.0426e-06,1
54.968,8.2246e-06,1
54.968,1.2421e-05,1
54.969,1.9638e-05,1
54.969,2.6688e-05,1
54.97,2.6688e-05,1
54.971,2.182e-05,1
54.971,1.7624e-05,1
54.971,1.9638e-05,1
54.972,2.6352e-05,1
54.972,2.9709e-05,1
54.973,3.0716e-05,1
54.974,3.5416e-05,1
54.974,4.1291e-05,1
54.974,4.0787e-05,1
54.975,3.1388e-05,1
54.975,6.2104e-06,1
54.976,-3.8102e-05,1
54.976,-8.5435e-05,1
54.977,-0.00011565,1
54.977,-0.00012001,1
54.978,-9.6849e-05,1
54.978,-4.5151e-05,1
54.979,2.5513e-05,1
54.979,9.0806e-05,1
54.98,0.00012068,1
54.98,0.00011028,1
54.981,9.5171e-05,1
54.981,0.0001086,1
54.982,0.00013529,1
54.982,0.00014015,1
54.983,0.00012001,1
54.983,9.5171e-05,1
54.984,7.4693e-05,1
54.984,4.7333e-05,1
54.985,9.5674e-06,1
54.985,-3.508e-05,1
54.986,-8.275e-05,1
54.986,-0.00012203,1
54.987,-0.00014418,1
54.987,-0.00015157,1
54.988,-0.00015073,1
54.988,-0.00015492,1
54.989,-0.00016365,1
54.989,-0.00016533,1
54.99,0,1
54.99,0,1
54.991,0,1
54.991,0,1
54.992,0,1
54.992,0,1
54.993,0,1
54.993,0,1
54.994,0,1
54.994,0,1
54.995,0,1
54.995,0,1
54.996,0,1
54.996,0,1
54.997,0,1
54.997,0,1
54.998,0,1
54.998,0,1
54.999,0,1
54.999,0,1
55,0,1
55,0,1
55.001,0,1
55.002,0,1
55.002,0,1
55.002,0,1
55.003,2.8534e-06,1
55.003,-5.0355e-06,1
55.004,-1.0407e-05,1
55.005,-1.2421e-05,1
55.005,-1.5274e-05,1
55.005,-1.6953e-05,1
55.006,-1.4099e-05,1
55.006,-3.0213e-06,1
55.007,1.4603e-05,1
55.008,2.7527e-05,1
55.008,3.7934e-05,1
55.008,5.304e-05,1
55.009,6.8315e-05,1
55.009,7.8386e-05,1
55.01,8.8457e-05,1
55.011,9.9199e-05,1
55.011,0.00010658,1
55.011,0.00010558,1
55.012,9.6345e-05,1
55.012,8.3757e-05,1
55.013,7.3686e-05,1
55.014,6.2944e-05,1
55.014,5.8579e-05,1
55.014,7.2007e-05,1
55.015,8.3757e-05,1
55.015,7.4861e-05,1
55.016,5.4215e-05,1
55.017,3.8102e-05,1
55.017,2.887e-05,1
55.017,1.8296e-05,1
55.018,4.1962e-06,1
55.018,-8.3925e-06,1
55.019,-1.4603e-05,1
55.02,2.5177e-06,1
55.02,3.4745e-05,1
55.02,5.304e-05,1
55.021,4.9851e-05,1
55.021,3.1388e-05,1
55.022,2.8534e-06,1
55.023,-2.1653e-05,1
55.023,-2.5681e-05,1
55.023,-1.5106e-06,1
55.024,4.6159e-05,1
55.024,9.4163e-05,1
55.025,0.00011632,1
55.026,0.00010256,1
55.026,7.2175e-05,1
55.026,4.7501e-05,1
55.027,2.5681e-05,1
55.027,-4.1962e-06,1
55.028,-3.9109e-05,1
55.029,-7.6371e-05,1
55.029,-0.00011044,1
55.029,-0.00013059,1
55.03,-0.00013747,1
55.03,-0.00013579,1
55.031,-0.00012773,1
55.032,-0.00011162,1
55.032,-9.4835e-05,1
55.032,-8.2078e-05,1
55.033,-6.1433e-05,1
55.033,-2.7695e-05,1
55.034,1.561e-05,1
55.035,5.7404e-05,1
55.035,8.3589e-05,1
55.035,9.1478e-05,1
55.036,9.5003e-05,1
55.036,0.00010323,1
55.037,0.00010323,1
55.037,8.4596e-05,1
55.038,5.0187e-05,1
55.038,1.6449e-05,1
55.039,-3.5248e-06,1
55.039,-9.5674e-06,1
55.04,-4.5319e-06,1
55.04,5.2033e-06,1
55.041,8.2246e-06,1
55.041,-3.8605e-06,1
55.042,-3.0549e-05,1
55.042,-4.918e-05,1
55.043,-3.7262e-05,1
55.043,-1.0239e-05,1
55.044,1.326e-05,1
55.044,2.8031e-05,1
55.045,4.918e-05,1
55.045,8.8457e-05,1
55.046,0.00013059,1
55.046,0.00014871,1
55.047,0.00013176,1
55.047,9.8024e-05,1
55.048,6.5965e-05,1
55.048,4.3305e-05,1
55.049,2.5513e-05,1
55.049,1.2589e-05,1
55.05,9.9031e-06,1
55.05,9.7353e-06,1
55.051,2.182e-06,1
55.051,-8.5603e-06,1
55.052,-1.6281e-05,1
55.052,-1.9303e-05,1
55.053,-2.3667e-05,1
55.053,-3.508e-05,1
55.054,-4.3473e-05,1
55.054,-3.9109e-05,1
55.055,-2.1653e-05,1
55.055,-1.5106e-06,1
55.056,8.2246e-06,1
55.056,8.5603e-06,1
55.057,7.5532e-06,1
55.057,1.0239e-05,1
55.058,1.4099e-05,1
55.058,2.1317e-05,1
55.059,3.4241e-05,1
55.059,4.3473e-05,1
55.06,4.8508e-05,1
55.06,5.4887e-05,1
55.061,6.0929e-05,1
55.061,7.6539e-05,1
55.062,9.8527e-05,1
55.062,0.00011347,1
55.063,0.00012404,1
55.063,0.00013143,1
55.064,0.00012589,1
55.064,0.00011397,1
55.065,0.00010272,1
55.066,9.2821e-05,1
55.066,8.3421e-05,1
55.066,8.04e-05,1
55.067,8.9128e-05,1
55.067,8.9632e-05,1
55.068,5.5222e-05,1
55.069,-6.2104e-06,1
55.069,-6.2608e-05,1
55.069,-9.987e-05,1
55.07,-0.00012857,1
55.07,-0.00015543,1
55.071,-0.00015644,1
55.072,-0.00010776,1
55.072,-3.8102e-05,1
55.072,6.0426e-06,1
55.073,3.3402e-05,1
55.073,5.4887e-05,1
55.074,4.2802e-05,1
55.075,1.1749e-05,1
55.075,-1.3764e-05,1
55.075,-2.4506e-05,1
55.076,-1.561e-05,1
55.076,-9.2317e-06,1
55.077,-1.9303e-05,1
55.078,-2.9206e-05,1
55.078,-2.7695e-05,1
55.078,-2.8367e-05,1
55.079,-4.3809e-05,1
55.079,-7.2343e-05,1
55.08,-0.00010155,1
55.081,-0.00012001,1
55.081,-0.00012941,1
55.081,-0.00012958,1
55.082,-0.00011632,1
55.082,-7.2679e-05,1
55.083,1.0575e-05,1
55.084,9.3324e-05,1
55.084,0.00013747,1
55.084,0.0001519,1
55.085,0.00017641,1
55.085,0.00020159,1
55.086,0.00019051,1
55.087,0.00015509,1
55.087,0.00014284,1
55.087,0.00016567,1
55.088,0.00018279,1
55.088,0.0001566,1
55.089,9.752e-05,1
55.09,3.122e-05,1
55.09,-1.2924e-05,1
55.09,-1.678e-07,1
55.091,6.9657e-05,1
55.091,0.00012639,1
55.092,0.000142,1
55.093,0.00012639,1
55.093,9.1142e-05,1
55.093,3.978e-05,1
55.094,-3.4577e-05,1
55.094,-0.00012018,1
55.095,-0.00018212,1
55.096,-0.00020209,1
55.096,-0.00020259,1
55.096,-0.00020746,1
55.097,-0.00021065,1
55.097,-0.00019571,1
55.098,-0.00016936,1
55.099,-0.00014922,1
55.099,-0.00013512,1
55.099,-0.00011649,1
55.1,-9.6513e-05,1
55.1,-7.4861e-05,1
55.101,-4.7166e-05,1
55.101,-1.6953e-05,1
55.102,8.3925e-06,1
55.102,2.4002e-05,1
55.103,3.5752e-05,1
55.103,5.2705e-05,1
55.104,7.4861e-05,1
55.104,9.3324e-05,1
55.105,0.0001039,1
55.105,0.00010994,1
55.106,0.00011196,1
55.106,0.00011028,1
55.107,0.00011028,1
55.107,0.00011179,1
55.108,0.00011044,1
55.108,0.00010524,1
55.109,0.00010054,1
55.109,0.00010037,1
55.11,9.9702e-05,1
55.11,9.7185e-05,1
55.111,9.4835e-05,1
55.111,9.4499e-05,1
55.112,0.00010054,1
55.112,0.0001091,1
55.113,0.00010591,1
55.113,9.5003e-05,1
55.114,8.7785e-05,1
55.114,8.5435e-05,1
55.115,8.0064e-05,1
55.115,7.1336e-05,1
55.116,6.4286e-05,1
55.116,6.8315e-05,1
55.117,8.3589e-05,1
55.117,9.8527e-05,1
55.118,0.00010658,1
55.118,0.00010256,1
55.119,8.5435e-05,1
55.119,6.3279e-05,1
55.12,4.213e-05,1
55.12,2.4674e-05,1
55.121,1.0239e-05,1
55.121,-6.714e-07,1
55.122,-6.3783e-06,1
55.122,-1.091e-05,1
55.123,-1.6617e-05,1
55.123,-2.0142e-05,1
55.124,-2.2156e-05,1
55.124,-2.7024e-05,1
55.125,-3.8773e-05,1
55.125,-4.918e-05,1
55.126,-3.9109e-05,1
55.127,1.1582e-05,1
55.127,8.7953e-05,1
55.127,0.00014217,1
55.128,0.00014922,1
55.128,0.00013344,1
55.129,0.00013344,1
55.13,0.00014015,1
55.13,0.00012337,1
55.13,8.1071e-05,1
55.131,4.5319e-05,1
55.131,3.4745e-05,1
55.132,3.4241e-05,1
55.133,2.0813e-05,1
55.133,1.678e-07,1
55.133,-1.6785e-06,1
55.134,2.8534e-06,1
55.134,-1.6953e-05,1
55.135,-4.4144e-05,1
55.136,-2.9877e-05,1
55.136,5.2033e-06,1
55.136,0,1
55.137,-5.388e-05,1
55.137,-0.00010021,1
55.138,-9.3492e-05,1
55.139,-7.5364e-05,1
55.139,-7.805e-05,1
55.139,-6.4958e-05,1
55.14,-6.6133e-05,1
55.14,-0.00011347,1
55.141,-0.0001655,1
55.142,-0.00014754,1
55.142,-6.4622e-05,1
55.142,-1.6785e-05,1
55.143,-3.9948e-05,1
55.143,-0.00010356,1
55.144,-0.0001556,1
55.145,-0.00017087,1
55.145,-0.00017339,1
55.145,-0.00018228,1
55.146,-0.00018279,1
55.146,-0.00016584,1
55.147,-0.0001378,1
55.148,-0.00010709,1
55.148,-8.9799e-05,1
55.148,-8.9967e-05,1
55.149,-9.1646e-05,1
55.149,-7.4357e-05,1
55.15,-3.2059e-05,1
55.151,2.2156e-05,1
55.151,7.2175e-05,1
55.151,0.0001039,1
55.152,0.00010457,1
55.152,7.8218e-05,1
55.153,4.7333e-05,1
55.154,3.1556e-05,1
55.154,3.1388e-05,1
55.154,4.1123e-05,1
55.155,6.1265e-05,1
55.155,8.8457e-05,1
55.156,0.00011128,1
55.157,0.00012068,1
55.157,0.00011901,1
55.157,0.00011431,1
55.158,0.00011061,1
55.158,0.00011061,1
55.159,0.00011397,1
55.16,0.00011582,1
55.16,0.00011196,1
55.16,0.00010188,1
55.161,8.4093e-05,1
55.161,6.8986e-05,1
55.162,6.6972e-05,1
55.162,8.6946e-05,1
55.163,0.00012219,1
55.163,0.00014855,1
55.164,0.00015425,1
55.164,0.00014217,1
55.165,0.00011749,1
55.165,9.0471e-05,1
55.166,7.2343e-05,1
55.166,6.5965e-05,1
55.167,6.7643e-05,1
55.167,7.1504e-05,1
55.168,7.3518e-05,1
55.168,7.4357e-05,1
55.169,7.5029e-05,1
55.169,7.3182e-05,1
55.17,6.5965e-05,1
55.17,5.2369e-05,1
55.171,3.978e-05,1
55.171,3.2059e-05,1
55.172,2.9374e-05,1
55.172,2.8031e-05,1
55.173,2.266e-05,1
55.173,1.6281e-05,1
55.174,1.7624e-05,1
55.174,2.5345e-05,1
55.175,3.0045e-05,1
55.175,3.2059e-05,1
55.176,3.3402e-05,1
55.176,3.0045e-05,1
55.177,1.796e-05,1
55.177,6.8818e-06,1
55.178,1.0071e-06,1
55.178,2.5177e-06,1
55.179,1.091e-05,1
55.179,2.1988e-05,1
55.18,2.7863e-05,1
55.18,2.1653e-05,1
55.181,6.5461e-06,1
55.181,-4.6998e-06,1
55.182,-5.2033e-06,1
55.182,2.5177e-06,1
55.183,1.0575e-05,1
55.183,1.1078e-05,1
55.184,7.2175e-06,1
55.184,1.0407e-05,1
55.185,2.0478e-05,1
55.185,2.5009e-05,1
55.186,1.6617e-05,1
55.186,6.2104e-06,1
55.187,7.2175e-06,1
55.188,2.3331e-05,1
55.188,4.5823e-05,1
55.188,7.7378e-05,1
55.189,0.00010323,1
55.189,0.00010037,1
55.19,6.9154e-05,1
55.191,2.7695e-05,1
55.191,-4.1962e-06,1
55.191,-2.4506e-05,1
55.192,-3.827e-05,1
55.192,-1.6449e-05,1
55.193,4.8005e-05,1
55.194,0.00010256,1
55.194,0.00010524,1
55.194,6.4118e-05,1
55.195,1.4603e-05,1
55.195,-2.0646e-05,1
55.196,-5.4048e-05,1
55.197,-8.2414e-05,1
55.197,-9.0303e-05,1
55.197,-7.7378e-05,1
55.198,-5.9922e-05,1
55.198,-4.9348e-05,1
55.199,-3.8773e-05,1
55.2,-3.0716e-05,1
55.2,-3.7095e-05,1
55.2,-5.0858e-05,1
55.201,-6.2608e-05,1
55.201,-7.1336e-05,1
55.202,-8.0568e-05,1
55.203,-9.7353e-05,1
55.203,-0.00011128,1
55.203,-0.00011078,1
55.204,-9.8695e-05,1
55.204,-8.0064e-05,1
55.205,-6.9322e-05,1
55.206,-7.1504e-05,1
55.206,-8.1239e-05,1
55.206,-8.7953e-05,1
55.207,-7.4525e-05,1
55.207,-3.508e-05,1
55.208,9.9031e-06,1
55.209,4.213e-05,1
55.209,5.9587e-05,1
55.209,6.9657e-05,1
55.21,8.275e-05,1
55.21,0.00012639,1
55.211,0.00020964,1
55.212,0.00027678,1
55.212,0.00027561,1
55.212,0.00022072,1
55.213,0.00015492,1
55.213,0.00010323,1
55.214,6.3951e-05,1
55.215,2.5513e-05,1
55.215,-1.1246e-05,1
55.215,-3.978e-05,1
55.216,-5.8076e-05,1
55.216,-6.8986e-05,1
55.217,-8.7282e-05,1
55.218,-0.00011498,1
55.218,-0.00013512,1
55.218,-0.00013277,1
55.219,-0.00011162,1
55.219,-8.6107e-05,1
55.22,-5.2369e-05,1
55.221,-1.091e-05,1
55.221,1.9974e-05,1
55.221,3.9612e-05,1
55.222,5.3544e-05,1
55.222,6.0594e-05,1
55.223,5.9251e-05,1
55.224,5.7069e-05,1
55.224,0,1
55.224,0,1
55.225,0,1
55.225,0,1
55.226,0,1
55.226,0,1
55.227,0,1
55.227,0,1
55.228,0,1
55.228,0,1
55.229,0,1
55.229,0,1
55.23,0,1
55.23,0,1
55.231,0,1
55.231,0,1
55.232,0,1
55.232,0,1
55.233,0,1
55.233,0,1
55.234,0,1
55.234,0,1
55.235,0,1
55.235,0,1
55.236,0,1
55.236,0,1
55.237,0.00010759,1
55.237,0.0001284,1
55.238,0.00013075,1
55.238,0.00012253,1
55.239,0.00011598,1
55.239,0.00011531,1
55.24,0.00010692,1
55.24,8.6442e-05,1
55.241,6.2944e-05,1
55.241,4.0116e-05,1
55.242,2.3835e-05,1
55.242,2.2492e-05,1
55.243,3.2563e-05,1
55.243,4.6494e-05,1
55.244,5.6565e-05,1
55.244,5.2201e-05,1
55.245,3.3066e-05,1
55.245,2.2492e-05,1
55.246,5.2033e-05,1
55.246,9.4499e-05,1
55.247,0.00010793,1
55.247,8.6946e-05,1
55.248,4.9515e-05,1
55.248,9.7353e-06,1
55.249,-2.9877e-05,1
55.249,-5.2537e-05,1
55.25,-4.7501e-05,1
55.25,-3.508e-05,1
55.251,-3.9445e-05,1
55.252,-7.0161e-05,1
55.252,-0.00010826,1
55.252,-0.00012605,1
55.253,-0.00012337,1
55.253,-0.00011498,1
55.254,-0.00010021,1
55.255,-8.0735e-05,1
55.255,-6.4286e-05,1
55.255,-5.4048e-05,1
55.256,-4.5151e-05,1
55.256,-1.1749e-05,1
55.257,4.3809e-05,1
55.258,8.4428e-05,1
55.258,8.5771e-05,1
55.258,6.3951e-05,1
55.259,4.3473e-05,1
55.259,3.3906e-05,1
55.26,1.9303e-05,1
55.261,-8.7282e-06,1
55.261,-3.9445e-05,1
55.261,-5.6901e-05,1
55.262,-5.4215e-05,1
55.262,-3.978e-05,1
55.263,-2.5009e-05,1
55.264,-1.6617e-05,1
55.264,-1.947e-05,1
55.264,-2.9709e-05,1
55.265,-4.0452e-05,1
55.265,-4.5823e-05,1
55.266,-4.3809e-05,1
55.267,-3.5584e-05,1
55.267,-1.8967e-05,1
55.267,-8.392e-07,1
55.268,1.561e-05,1
55.268,2.887e-05,1
55.269,2.9709e-05,1
55.27,2.266e-05,1
55.27,2.0981e-05,1
55.27,1.8631e-05,1
55.271,2.0646e-05,1
55.271,3.0045e-05,1
55.272,4.7166e-05,1
55.273,6.5461e-05,1
55.273,7.9057e-05,1
55.273,8.2582e-05,1
55.274,7.8721e-05,1
55.274,7.5029e-05,1
55.275,7.1e-05,1
55.276,6.4622e-05,1
55.276,8.4093e-05,1
55.276,0.00014553,1
55.277,0.00021065,1
55.277,0.00024758,1
55.278,0.00023851,1
55.279,0.00019152,1
55.279,0.00014754,1
55.279,0.0001044,1
55.28,5.8747e-05,1
55.28,2.1317e-05,1
55.281,-2.182e-06,1
55.282,-1.0575e-05,1
55.282,-1.6449e-05,1
55.282,-3.2898e-05,1
55.283,-6.5965e-05,1
55.283,-0.00010726,1
55.284,-0.00014284,1
55.285,-0.00017188,1
55.285,-0.00019118,1
55.285,-0.00019521,1
55.286,-0.00018531,1
55.286,-0.00016953,1
55.287,-0.00015291,1
55.287,-0.0001284,1
55.288,-9.0471e-05,1
55.288,-5.153e-05,1
55.289,-2.0981e-05,1
55.289,1.1749e-06,1
55.29,2.1317e-05,1
55.29,3.9612e-05,1
55.291,5.6062e-05,1
55.291,7.1168e-05,1
55.292,8.2078e-05,1
55.292,8.5771e-05,1
55.293,8.6946e-05,1
55.293,8.6778e-05,1
55.294,8.9128e-05,1
55.294,9.8527e-05,1
55.295,0.00010625,1
55.295,0.0001091,1
55.296,0.00010692,1
55.296,9.5842e-05,1
55.297,8.2078e-05,1
55.297,7.4021e-05,1
55.298,7.4693e-05,1
55.298,7.4357e-05,1
55.299,7.0832e-05,1
55.299,7.3182e-05,1
55.3,9.1142e-05,1
55.3,0.00011347,1
55.301,0.00012068,1
55.301,0.00011028,1
55.302,8.51e-05,1
55.302,4.2634e-05,1
55.303,-5.8747e-06,1
55.303,-4.1459e-05,1
55.304,-5.8747e-05,1
55.304,-5.623e-05,1
55.305,-4.2466e-05,1
55.305,-2.3163e-05,1
55.306,-1.6785e-06,1
55.306,1.3596e-05,1
55.307,1.8128e-05,1
55.307,1.2421e-05,1
55.308,-8.392e-07,1
55.308,-3.8605e-06,1
55.309,2.8031e-05,1
55.309,0.00010222,1
55.31,0.00017943,1
55.31,0.00020528,1
55.311,0.00017037,1
55.311,0.00010994,1
55.312,6.0761e-05,1
55.312,3.4745e-05,1
55.313,2.9038e-05,1
55.313,3.1052e-05,1
55.314,2.9709e-05,1
55.314,2.6017e-05,1
55.315,2.266e-05,1
55.316,2.1653e-05,1
55.316,2.7192e-05,1
55.316,5.3544e-05,1
55.317,9.2821e-05,1
55.317,0.00011598,1
55.318,0.00010256,1
55.319,6.3279e-05,1
55.319,3.3402e-05,1
55.319,1.2924e-05,1
55.32,-1.9303e-05,1
55.32,-6.1936e-05,1
55.321,-0.00011044,1
55.322,-0.00016197,1
55.322,-0.00020528,1
55.322,-0.00023079,1
55.323,-0.00023583,1
55.323,-0.00022895,1
55.324,-0.00022039,1
55.325,-0.00021938,1
55.325,-0.00021468,1
55.325,-0.00019185,1
55.326,-0.00015291,1
55.326,-0.00011128,1
55.327,-8.275e-05,1
55.328,-6.5965e-05,1
55.328,-4.7166e-05,1
55.328,-2.1317e-05,1
55.329,1.0071e-05,1
55.329,4.1795e-05,1
55.33,7.0161e-05,1
55.331,9.3492e-05,1
55.331,0.00010994,1
55.331,0.00012337,1
55.332,0.00013931,1
55.332,0.00015358,1
55.333,0.00016164,1
55.334,0.00016063,1
55.334,0.00014653,1
55.334,0.00012287,1
55.335,9.9702e-05,1
55.335,8.4428e-05,1
55.336,7.6036e-05,1
55.337,7.2175e-05,1
55.337,7.7043e-05,1
55.337,8.745e-05,1
55.338,9.1142e-05,1
55.338,7.2847e-05,1
55.339,5.0523e-05,1
55.34,4.7333e-05,1
55.34,5.8579e-05,1
55.34,6.7308e-05,1
55.341,7.7043e-05,1
55.341,8.2246e-05,1
55.342,7.2007e-05,1
55.343,5.5222e-05,1
55.343,4.3809e-05,1
55.343,5.069e-05,1
55.344,8.0064e-05,1
55.344,9.6513e-05,1
55.345,8.1071e-05,1
55.346,4.9851e-05,1
55.346,2.5009e-05,1
55.346,6.8818e-06,1
55.347,-1.8296e-05,1
55.347,-4.5823e-05,1
55.348,-6.2776e-05,1
55.349,-6.8315e-05,1
55.349,-6.5797e-05,1
55.349,-6.0594e-05,1
55.35,-4.4648e-05,1
55.35,2.182e-06,1
55.351,5.6397e-05,1
55.351,8.1071e-05,1
55.352,7.1336e-05,1
55.352,4.5487e-05,1
55.353,2.0478e-05,1
55.353,7.2175e-06,1
55.354,1.6617e-05,1
55.354,3.6423e-05,1
55.355,4.448e-05,1
55.355,2.9709e-05,1
55.356,3.0213e-06,1
55.356,-1.561e-05,1
55.357,-1.7288e-05,1
55.357,-8.7282e-06,1
55.358,-2.8534e-06,1
55.358,-1.1582e-05,1
55.359,-3.1388e-05,1
55.359,-5.1194e-05,1
55.36,-6.8147e-05,1
55.36,-7.5364e-05,1
55.361,-7.1672e-05,1
55.361,-6.9993e-05,1
55.362,-7.0664e-05,1
55.362,-5.9922e-05,1
55.363,-3.3066e-05,1
55.363,-4.5319e-06,1
55.364,1.1582e-05,1
55.364,1.3932e-05,1
55.365,1.5274e-05,1
55.365,2.6688e-05,1
55.366,3.9109e-05,1
55.366,4.4144e-05,1
55.367,4.2466e-05,1
55.367,3.9445e-05,1
55.368,4.0452e-05,1
55.368,5.3544e-05,1
55.369,7.9057e-05,1
55.369,9.8863e-05,1
55.37,0.00010155,1
55.37,9.5842e-05,1
55.371,9.2485e-05,1
55.371,8.5771e-05,1
55.372,7.1672e-05,1
55.372,5.4887e-05,1
55.373,4.0619e-05,1
55.373,3.9948e-05,1
55.374,6.5126e-05,1
55.374,9.7353e-05,1
55.375,0.00010524,1
55.375,8.04e-05,1
55.376,4.2634e-05,1
55.377,1.5106e-05,1
55.377,3.357e-06,1
55.377,-1.5106e-06,1
55.378,-5.539e-06,1
55.378,-1.678e-07,1
55.379,1.2421e-05,1
55.38,1.5442e-05,1
55.38,5.2033e-06,1
55.38,-1.1246e-05,1
55.381,-2.7024e-05,1
55.381,-3.8102e-05,1
55.382,-4.2466e-05,1
55.383,-3.8437e-05,1
55.383,-3.2898e-05,1
55.383,-2.9709e-05,1
55.384,-2.7024e-05,1
55.384,-2.7695e-05,1
55.385,-3.2395e-05,1
55.386,-3.0381e-05,1
55.386,-1.5442e-05,1
55.386,1.0575e-05,1
55.387,3.9948e-05,1
55.387,6.2608e-05,1
55.388,7.4357e-05,1
55.389,7.3854e-05,1
55.389,6.4118e-05,1
55.389,4.8508e-05,1
55.39,3.1891e-05,1
55.39,2.2324e-05,1
55.391,2.5177e-05,1
55.392,3.743e-05,1
55.392,5.4551e-05,1
55.392,6.8986e-05,1
55.393,7.4525e-05,1
55.393,6.6468e-05,1
55.394,5.0019e-05,1
55.395,3.6759e-05,1
55.395,2.652e-05,1
55.395,1.8967e-05,1
55.396,1.4939e-05,1
55.396,1.4603e-05,1
55.397,1.2085e-05,1
55.398,1.1749e-06,1
55.398,-1.5106e-05,1
55.398,-2.6017e-05,1
55.399,-2.9038e-05,1
55.399,-2.5345e-05,1
55.4,-1.6953e-05,1
55.401,1.1749e-06,1
55.401,3.3738e-05,1
55.401,6.0594e-05,1
55.402,7.1839e-05,1
55.402,7.5029e-05,1
55.403,7.6371e-05,1
55.404,7.3686e-05,1
55.404,6.479e-05,1
55.404,5.4551e-05,1
55.405,4.6159e-05,1
55.405,4.0787e-05,1
55.406,3.6423e-05,1
55.407,3.1388e-05,1
55.407,1.9974e-05,1
55.407,-2.5177e-06,1
55.408,-3.1388e-05,1
55.408,-5.1194e-05,1
55.409,-5.5222e-05,1
55.41,-5.0187e-05,1
55.41,-4.3305e-05,1
55.41,-3.6088e-05,1
55.411,-2.9374e-05,1
55.411,-2.0981e-05,1
55.412,-1.4603e-05,1
55.412,-1.0575e-05,1
55.413,-5.539e-06,1
55.413,-6.714e-07,1
55.414,3.357e-07,1
55.414,-1.678e-07,1
55.415,1.5106e-06,1
55.415,5.0355e-06,1
55.416,1.0071e-05,1
55.416,1.5274e-05,1
55.417,1.6449e-05,1
55.417,4.6998e-06,1
55.418,-7.3854e-06,1
55.418,-3.5248e-06,1
55.419,2.0981e-05,1
55.419,5.2537e-05,1
55.42,7.57e-05,1
55.42,7.7714e-05,1
55.421,6.865e-05,1
55.421,7.3014e-05,1
55.422,9.4163e-05,1
55.422,0.00011833,1
55.423,0.00012706,1
55.423,0.00011229,1
55.424,8.2918e-05,1
55.424,4.8508e-05,1
55.425,1.4603e-05,1
55.425,-1.5106e-06,1
55.426,-3.357e-07,1
55.426,-4.5319e-06,1
55.427,-1.8631e-05,1
55.427,-3.827e-05,1
55.428,-6.1936e-05,1
55.428,-9.0135e-05,1
55.429,-0.00012119,1
55.429,-0.00014183,1
55.43,-0.00014469,1
55.43,-0.00013075,1
55.431,-0.00010625,1
55.431,-8.0735e-05,1
55.432,-5.539e-05,1
55.432,-3.4577e-05,1
55.433,-2.2324e-05,1
55.433,-1.3596e-05,1
55.434,1.3428e-06,1
55.434,2.3331e-05,1
55.435,3.8102e-05,1
55.435,4.3473e-05,1
55.436,5.1194e-05,1
55.436,6.2272e-05,1
55.437,7.3014e-05,1
55.438,8.275e-05,1
55.438,8.51e-05,1
55.438,8.1071e-05,1
55.439,7.6707e-05,1
55.439,7.4357e-05,1
55.44,7.3014e-05,1
55.441,7.1e-05,1
55.441,6.8986e-05,1
55.441,6.7308e-05,1
55.442,6.6133e-05,1
55.442,6.7308e-05,1
55.443,6.9993e-05,1
55.444,7.1672e-05,1
55.444,6.8986e-05,1
55.444,6.3951e-05,1
55.445,5.9419e-05,1
55.445,5.7908e-05,1
55.446,5.623e-05,1
55.447,5.069e-05,1
55.447,4.6326e-05,1
55.447,4.7837e-05,1
55.448,4.8005e-05,1
55.448,4.6159e-05,1
55.449,5.8579e-05,1
55.45,9.2821e-05,1
55.45,0.00014183,1
55.45,0.00017641,1
55.451,0.00016466,1
55.451,0.00011397,1
55.452,6.2944e-05,1
55.453,3.0381e-05,1
55.453,9.9031e-06,1
55.453,-8.7282e-06,1
55.454,-2.6017e-05,1
55.454,-3.5248e-05,1
55.455,-3.7934e-05,1
55.456,-3.9109e-05,1
55.456,-4.0452e-05,1
55.456,-4.6494e-05,1
55.457,-6.4622e-05,1
55.457,-9.1646e-05,1
55.458,-0.00011128,1
55.459,-0.00011061,1
55.459,-9.0135e-05,1
55.459,-5.623e-05,1
55.46,-1.2589e-05,1
55.46,3.2731e-05,1
55.461,6.0929e-05,1
55.462,6.9322e-05,1
55.462,6.6636e-05,1
55.462,5.9754e-05,1
55.463,5.9587e-05,1
55.463,6.1936e-05,1
55.464,5.4887e-05,1
55.465,4.3809e-05,1
55.465,3.9277e-05,1
55.465,4.1459e-05,1
55.466,4.2802e-05,1
55.466,3.1724e-05,1
55.467,5.7069e-06,1
55.468,-1.8296e-05,1
55.468,-2.9206e-05,1
55.468,-3.2395e-05,1
