42.796,8.4093e-05,1
42.796,8.392e-07,1
42.797,-5.539e-05,1
42.797,-8.7785e-05,1
42.797,-0.0001133,1
42.798,-0.00013227,1
42.799,-0.00013529,1
42.799,-0.00012605,1
42.8,-0.00010037,1
42.8,-5.7572e-05,1
42.8,-2.2324e-05,1
42.801,-1.8463e-06,1
42.802,1.8463e-05,1
42.802,3.2731e-05,1
42.803,3.4073e-05,1
42.803,3.5248e-05,1
42.803,4.8005e-05,1
42.804,6.3111e-05,1
42.805,6.4286e-05,1
42.805,5.623e-05,1
42.806,5.5558e-05,1
42.806,6.0258e-05,1
42.806,5.1362e-05,1
42.807,2.0981e-05,1
42.808,-1.3764e-05,1
42.808,-2.7359e-05,1
42.809,-1.5106e-05,1
42.809,-1.091e-05,1
42.809,-3.0716e-05,1
42.81,-5.5894e-05,1
42.811,-7.1e-05,1
42.811,-7.335e-05,1
42.812,-6.9322e-05,1
42.812,-8.4093e-05,1
42.812,-0.00011414,1
42.813,-0.0001284,1
42.814,-0.00011414,1
42.814,-7.0664e-05,1
42.815,-6.3783e-06,1
42.815,8.1743e-05,1
42.816,0.00019202,1
42.816,0.00027712,1
42.817,0.00029592,1
42.817,0.00026369,1
42.818,0.00020914,1
42.818,0.00014871,1
42.819,9.6513e-05,1
42.819,5.8076e-05,1
42.82,3.4073e-05,1
42.82,2.4674e-05,1
42.821,2.1317e-05,1
42.821,1.5946e-05,1
42.822,8.5603e-06,1
42.822,5.2033e-06,1
42.823,6.5461e-06,1
42.823,1.2253e-05,1
42.824,1.4603e-05,1
42.824,1.1917e-05,1
42.825,1.1917e-05,1
42.825,9.5674e-06,1
42.826,3.8605e-06,1
42.826,0,1
42.827,-2.0142e-06,1
42.827,-3.1891e-06,1
42.828,3.357e-07,1
42.828,2.5177e-06,1
42.829,1.678e-07,1
42.829,-1.0071e-05,1
42.83,-2.266e-05,1
42.83,-3.0045e-05,1
42.831,-2.8031e-05,1
42.831,-2.3667e-05,1
42.832,-2.3667e-05,1
42.832,-2.1149e-05,1
42.833,-5.539e-06,1
42.833,2.3331e-05,1
42.834,4.8005e-05,1
42.834,6.009e-05,1
42.835,6.4286e-05,1
42.835,5.4215e-05,1
42.836,1.5778e-05,1
42.836,-3.4577e-05,1
42.837,-7.1504e-05,1
42.837,-8.9128e-05,1
42.838,-9.2485e-05,1
42.838,-8.745e-05,1
42.839,-6.865e-05,1
42.839,-3.5584e-05,1
42.84,3.5248e-06,1
42.84,4.9851e-05,1
42.841,9.3156e-05,1
42.841,0.00010524,1
42.842,8.4932e-05,1
42.842,4.3473e-05,1
42.843,-2.031e-05,1
42.843,-8.51e-05,1
42.844,-0.00011431,1
42.844,-9.4499e-05,1
42.845,-3.3402e-05,1
42.845,4.4144e-05,1
42.846,0.00011028,1
42.846,0.000166,1
42.847,0.00022173,1
42.847,0.00025966,1
42.848,0.00026839,1
42.848,0.00026101,1
42.849,0.00024892,1
42.849,0.00022139,1
42.85,0.00016886,1
42.85,0.00010423,1
42.851,4.8844e-05,1
42.851,9.5674e-06,1
42.852,-2.0646e-05,1
42.852,-4.683e-05,1
42.853,-7.2847e-05,1
42.853,-8.7617e-05,1
42.854,-7.7378e-05,1
42.854,-5.1194e-05,1
42.855,-3.2395e-05,1
42.855,-3.6927e-05,1
42.856,-5.1698e-05,1
42.856,-5.5558e-05,1
42.857,-5.0523e-05,1
42.857,-4.3137e-05,1
42.858,-3.2898e-05,1
42.858,-2.8702e-05,1
42.859,-4.0955e-05,1
42.859,-5.5894e-05,1
42.86,-5.4887e-05,1
42.86,-5.0187e-05,1
42.861,-5.6901e-05,1
42.861,-6.4958e-05,1
42.862,-4.7837e-05,1
42.862,4.6998e-06,1
42.863,7.0832e-05,1
42.863,0.00012404,1
42.864,0.00013243,1
42.864,8.04e-05,1
42.865,-3.5248e-06,1
42.865,-6.2272e-05,1
42.866,-5.5055e-05,1
42.866,1.3596e-05,1
42.867,9.9535e-05,1
42.867,0.00015627,1
42.868,0.00016768,1
42.868,0.0001462,1
42.869,0.00011867,1
42.869,0.00010172,1
42.87,8.5771e-05,1
42.87,6.2944e-05,1
42.871,3.5584e-05,1
42.871,1.0407e-05,1
42.872,-9.5674e-06,1
42.872,-1.8967e-05,1
42.873,-1.3932e-05,1
42.873,-5.8747e-06,1
42.874,-2.5177e-06,1
42.874,5.035e-07,1
42.875,5.539e-06,1
42.875,5.539e-06,1
42.876,8.392e-07,1
42.876,-1.6785e-06,1
42.877,-2.6856e-06,1
42.877,-7.7211e-06,1
42.878,-1.5274e-05,1
42.878,-1.8463e-05,1
42.879,-1.8296e-05,1
42.879,-1.7456e-05,1
42.88,-1.4771e-05,1
42.88,-1.2085e-05,1
42.881,-1.3428e-05,1
42.881,-1.5274e-05,1
42.882,-1.6449e-05,1
42.882,-2.0813e-05,1
42.883,-2.9709e-05,1
42.883,-3.4073e-05,1
42.884,-3.1388e-05,1
42.884,-2.8031e-05,1
42.885,-1.7121e-05,1
42.885,1.0071e-06,1
42.886,6.714e-06,1
42.886,-2.5681e-05,1
42.887,-9.8527e-05,1
42.887,-0.00019269,1
42.888,-0.00027762,1
42.888,-0.00032932,1
42.889,-0.00035265,1
42.889,-0.00034409,1
42.89,-0.00027276,1
42.89,-0.00010155,1
42.891,0.0001566,1
42.891,0.00041442,1
42.892,0.00059872,1
42.892,0.00067895,1
42.893,0.00062893,1
42.893,0.00046813,1
42.894,0.00027645,1
42.894,0.00012874,1
42.895,4.0452e-05,1
42.895,-5.539e-06,1
42.896,-9.7353e-06,1
42.896,3.6927e-06,1
42.897,-1.2589e-05,1
42.897,-5.2033e-05,1
42.898,-8.275e-05,1
42.898,-9.1814e-05,1
42.899,-8.8457e-05,1
42.899,-8.4093e-05,1
42.9,-7.8218e-05,1
42.9,-5.8244e-05,1
42.901,1.0071e-06,1
42.901,0.00010423,1
42.902,0.000213,1
42.902,0.00028215,1
42.903,0.0002882,1
42.903,0.00022979,1
42.904,0.0001425,1
42.904,7.0664e-05,1
42.904,3.0884e-05,1
42.905,2.0981e-05,1
42.906,2.3331e-05,1
42.906,2.5009e-05,1
42.907,1.8631e-05,1
42.907,6.0426e-06,1
42.907,-6.3783e-06,1
42.908,-1.5778e-05,1
42.909,-2.5177e-05,1
42.909,-3.0549e-05,1
42.91,-2.9709e-05,1
42.91,-2.4338e-05,1
42.91,-2.0478e-05,1
42.911,-2.2156e-05,1
42.912,-2.7695e-05,1
42.912,-3.1388e-05,1
42.913,-3.5752e-05,1
42.913,-3.8605e-05,1
42.913,-4.1123e-05,1
42.914,-4.8005e-05,1
42.915,-6.0929e-05,1
42.915,-7.8218e-05,1
42.916,-9.2821e-05,1
42.916,-9.9199e-05,1
42.916,-9.7017e-05,1
42.917,-8.7785e-05,1
42.918,-7.6036e-05,1
42.918,-5.8579e-05,1
42.919,-3.2563e-05,1
42.919,-6.3783e-06,1
42.919,1.4435e-05,1
42.92,2.9206e-05,1
42.921,3.827e-05,1
42.921,4.4144e-05,1
42.922,5.3544e-05,1
42.922,6.1097e-05,1
42.922,6.2104e-05,1
42.923,5.623e-05,1
42.924,4.2802e-05,1
42.924,2.5177e-05,1
42.925,1.2924e-05,1
42.925,1.1246e-05,1
42.925,1.5946e-05,1
42.926,2.4674e-05,1
42.927,3.6759e-05,1
42.927,4.9851e-05,1
42.928,5.5558e-05,1
42.928,5.5222e-05,1
42.928,5.774e-05,1
42.929,5.623e-05,1
42.93,4.213e-05,1
42.93,2.2324e-05,1
42.931,8.3925e-06,1
42.931,3.8605e-06,1
42.931,4.1962e-06,1
42.932,3.1891e-06,1
42.933,2.5177e-06,1
42.933,6.5461e-06,1
42.934,1.2253e-05,1
42.934,1.0239e-05,1
42.934,5.2033e-06,1
42.935,2.5177e-06,1
42.936,1.3428e-06,1
42.936,3.8605e-06,1
42.937,8.3925e-06,1
42.937,1.0575e-05,1
42.938,1.1749e-05,1
42.938,1.2924e-05,1
42.939,1.4267e-05,1
42.939,1.326e-05,1
42.94,1.4939e-05,1
42.94,2.0981e-05,1
42.941,1.8463e-05,1
42.941,-1.8463e-06,1
42.942,-2.7024e-05,1
42.942,-4.3473e-05,1
42.943,-5.0355e-05,1
42.943,-5.9419e-05,1
42.944,-7.1839e-05,1
42.944,-7.7043e-05,1
42.945,-6.6636e-05,1
42.945,-4.7837e-05,1
42.946,-2.266e-05,1
42.946,2.1653e-05,1
42.947,8.2414e-05,1
42.947,0.00012505,1
42.948,0.00012303,1
42.948,9.2821e-05,1
42.949,5.3544e-05,1
42.949,3.1891e-06,1
42.95,-4.5487e-05,1
42.95,-6.6636e-05,1
42.951,-3.743e-05,1
42.951,2.7527e-05,1
42.952,8.3421e-05,1
42.952,8.9799e-05,1
42.953,3.2059e-05,1
42.953,-5.2872e-05,1
42.954,-0.00011263,1
42.954,-0.00012908,1
42.955,-0.00010021,1
42.955,-2.0981e-05,1
42.956,0.00010155,1
42.956,0.00023415,1
42.957,0.00034258,1
42.957,0.00040334,1
42.958,0.00041123,1
42.958,0.00037162,1
42.959,0.00028786,1
42.959,0.00018279,1
42.96,0.00010692,1
42.96,8.4596e-05,1
42.961,9.7856e-05,1
42.961,0.00012102,1
42.962,0.0001378,1
42.962,0.00013411,1
42.963,9.2149e-05,1
42.963,2.0981e-05,1
42.964,-4.4984e-05,1
42.964,-8.5771e-05,1
42.965,-0.00010356,1
42.965,-0.00011078,1
42.966,-0.00011901,1
42.966,-0.00012992,1
42.967,-0.0001274,1
42.967,-9.9031e-05,1
42.968,-4.4144e-05,1
42.968,1.0407e-05,1
42.969,4.683e-05,1
42.969,5.5894e-05,1
42.97,3.3738e-05,1
42.97,9.0639e-06,1
42.971,-2.5177e-06,1
42.971,-1.0407e-05,1
42.972,-2.1653e-05,1
42.972,-3.5416e-05,1
42.973,-5.1865e-05,1
42.973,-7.1504e-05,1
42.974,-8.4932e-05,1
42.974,-7.9393e-05,1
42.975,-6.3279e-05,1
42.975,-5.3208e-05,1
42.976,-4.1962e-05,1
42.976,-4.0787e-05,1
42.977,-5.623e-05,1
42.977,-6.3279e-05,1
42.978,-5.0019e-05,1
42.978,-2.7695e-05,1
42.979,-1.5778e-05,1
42.979,-1.4603e-05,1
42.98,-1.1414e-05,1
42.98,1.1246e-05,1
42.981,5.8579e-05,1
42.981,9.9535e-05,1
42.982,0.00010692,1
42.982,8.51e-05,1
42.983,5.153e-05,1
42.983,2.1988e-05,1
42.984,3.8605e-06,1
42.984,-2.8534e-06,1
42.985,-1.6785e-06,1
42.985,-1.1917e-05,1
42.986,-3.7262e-05,1
42.986,-3.5752e-05,1
42.987,1.3596e-05,1
42.987,7.7714e-05,1
42.988,0.0001227,1
42.988,0.00014083,1
42.989,0.00012538,1
42.989,8.2414e-05,1
42.99,4.3809e-05,1
42.99,3.3738e-05,1
42.991,4.4816e-05,1
42.991,5.4887e-05,1
42.992,5.6901e-05,1
42.992,5.153e-05,1
42.993,4.0452e-05,1
42.993,2.6352e-05,1
42.994,9.2317e-06,1
42.994,-1.3932e-05,1
42.995,-3.508e-05,1
42.995,-4.2802e-05,1
42.996,-4.0787e-05,1
42.996,-3.6088e-05,1
42.997,-2.5009e-05,1
42.997,-1.5442e-05,1
42.998,-9.7353e-06,1
42.998,-6.5461e-06,1
42.999,-7.8889e-06,1
42.999,-1.091e-05,1
43,-1.3092e-05,1
43,-1.0575e-05,1
43.001,-3.1891e-06,1
43.001,7.2175e-06,1
43.002,1.3092e-05,1
43.002,9.9031e-06,1
43.003,6.714e-06,1
43.003,1.326e-05,1
43.004,2.6184e-05,1
43.004,3.1388e-05,1
43.005,2.266e-05,1
43.005,1.1582e-05,1
43.006,6.2104e-06,1
43.006,6.714e-06,1
43.007,9.7353e-06,1
43.007,1.0071e-05,1
43.008,1.0575e-05,1
43.008,1.3764e-05,1
43.009,1.4603e-05,1
43.009,1.2589e-05,1
43.01,1.561e-05,1
43.01,1.9974e-05,1
43.011,2.2324e-05,1
43.011,2.3499e-05,1
43.012,2.266e-05,1
43.012,1.9638e-05,1
43.013,1.6953e-05,1
43.013,8.2246e-06,1
43.014,-9.5674e-06,1
43.014,-2.1653e-05,1
43.015,-2.031e-05,1
43.015,-9.5674e-06,1
43.016,-4.1962e-06,1
43.016,-1.091e-05,1
43.017,-2.3163e-05,1
43.017,-3.743e-05,1
43.018,-5.153e-05,1
43.018,-6.0594e-05,1
43.019,-5.7908e-05,1
43.019,-3.3234e-05,1
43.02,1.6449e-05,1
43.02,7.3686e-05,1
43.021,0.00011296,1
43.021,0.00012924,1
43.022,0.00013512,1
43.022,0.00013629,1
43.023,0.0001331,1
43.023,0.00012605,1
43.024,0.00012404,1
43.024,0.00012404,1
43.025,0.00012253,1
43.025,0.00012421,1
43.026,0.00011498,1
43.026,8.0735e-05,1
43.027,4.0955e-05,1
43.027,2.5345e-05,1
43.028,3.4745e-05,1
43.028,5.4215e-05,1
43.029,7.2847e-05,1
43.029,8.2918e-05,1
43.029,7.6539e-05,1
43.03,5.2201e-05,1
43.031,2.0478e-05,1
43.031,-1.9303e-05,1
43.032,-6.8147e-05,1
43.032,-0.00010457,1
43.032,-0.0001039,1
43.033,-7.0497e-05,1
43.034,-2.0981e-05,1
43.034,3.0716e-05,1
43.035,7.4189e-05,1
43.035,0.00010188,1
43.035,0.00011968,1
43.036,0.00012605,1
43.037,0.00012337,1
43.037,0.00011212,1
43.038,8.8289e-05,1
43.038,6.6804e-05,1
43.038,6.0761e-05,1
43.039,5.7572e-05,1
43.04,4.1795e-05,1
43.04,1.561e-05,1
43.041,-9.9031e-06,1
43.041,-3.1052e-05,1
43.041,-4.2802e-05,1
43.042,-4.4144e-05,1
43.043,-4.1291e-05,1
43.043,-4.6326e-05,1
43.044,-5.6901e-05,1
43.044,-6.2608e-05,1
43.044,-6.8818e-05,1
43.045,-8.5267e-05,1
43.046,-0.00010507,1
43.046,-0.00010994,1
43.047,-8.0232e-05,1
43.047,-1.8967e-05,1
43.047,4.3137e-05,1
43.048,8.4764e-05,1
43.049,0.00010021,1
43.049,8.3421e-05,1
43.05,4.6494e-05,1
43.05,1.561e-05,1
43.05,5.035e-07,1
43.051,-2.8534e-06,1
43.052,1.678e-07,1
43.052,3.0213e-06,1
43.053,5.8747e-06,1
43.053,5.7069e-06,1
43.053,2.8534e-06,1
43.054,-1.3428e-06,1
43.055,-9.5674e-06,1
43.055,-2.182e-05,1
43.056,-3.3906e-05,1
43.056,-3.8773e-05,1
43.056,-3.5752e-05,1
43.057,-2.5513e-05,1
43.058,-2.0981e-05,1
43.058,-2.2492e-05,1
43.059,-1.6449e-05,1
43.059,-8.392e-07,1
43.059,1.3932e-05,1
43.06,1.6953e-05,1
43.061,4.6998e-06,1
43.061,-1.3092e-05,1
43.062,-2.6352e-05,1
43.062,-3.5416e-05,1
43.062,-3.2395e-05,1
43.063,-1.2421e-05,1
43.064,2.182e-05,1
43.064,6.4958e-05,1
43.065,0.00010071,1
43.065,0.00010726,1
43.066,8.5771e-05,1
43.066,4.8676e-05,1
43.067,3.8605e-06,1
43.067,-4.3137e-05,1
43.068,-8.2078e-05,1
43.068,-9.7856e-05,1
43.069,-8.3421e-05,1
43.069,-4.7166e-05,1
43.07,3.6927e-06,1
43.07,6.7811e-05,1
43.071,0.00013277,1
43.071,0.0001843,1
43.072,0.00021468,1
43.072,0.00022274,1
43.073,0.00020444,1
43.073,0.0001613,1
43.074,0.00010692,1
43.074,6.2944e-05,1
43.075,4.3809e-05,1
43.075,3.3738e-05,1
43.076,7.3854e-06,1
43.076,-3.7934e-05,1
43.077,-8.5435e-05,1
43.077,-0.00012773,1
43.078,-0.00015476,1
43.078,-0.00014838,1
43.079,-0.0001133,1
43.079,-8.3253e-05,1
43.08,-6.7308e-05,1
43.08,-3.2563e-05,1
43.081,5.069e-05,1
43.081,0.00016902,1
43.082,0.00026571,1
43.082,0.0002892,1
43.083,0.0002459,1
43.083,0.0001655,1
43.084,7.9057e-05,1
43.084,3.6927e-05,1
43.085,5.8244e-05,1
43.085,9.4499e-05,1
43.086,0.00010658,1
43.086,0.00010591,1
43.087,0.00010558,1
43.087,9.7017e-05,1
43.088,7.7378e-05,1
43.088,5.1865e-05,1
43.089,3.0381e-05,1
43.089,1.6785e-05,1
43.09,8.2246e-06,1
43.09,1.1749e-06,1
43.091,-3.0213e-06,1
43.091,-5.7069e-06,1
43.092,-1.3932e-05,1
43.092,-2.9709e-05,1
43.093,-4.7166e-05,1
43.093,-5.6565e-05,1
43.094,-5.4551e-05,1
43.094,-4.7501e-05,1
43.095,-4.6159e-05,1
43.095,-5.1194e-05,1
43.096,-5.069e-05,1
43.096,-3.9948e-05,1
43.097,-3.0716e-05,1
43.097,-2.9709e-05,1
43.098,-2.7527e-05,1
43.098,-1.9303e-05,1
43.099,-6.714e-06,1
43.099,5.2033e-06,1
43.1,9.9031e-06,1
43.1,9.5674e-06,1
43.101,6.3783e-06,1
43.101,-5.035e-07,1
43.102,-5.539e-06,1
43.102,-6.3783e-06,1
43.103,-1.1917e-05,1
43.103,-2.2995e-05,1
43.104,-3.2395e-05,1
43.104,-3.1724e-05,1
43.105,-1.6617e-05,1
43.105,4.5319e-06,1
43.106,2.3163e-05,1
43.106,3.5248e-05,1
43.107,3.743e-05,1
43.107,3.4073e-05,1
43.108,2.9374e-05,1
43.108,2.5345e-05,1
43.109,2.3667e-05,1
43.109,2.5513e-05,1
43.11,2.5345e-05,1
43.11,1.9806e-05,1
43.111,1.3932e-05,1
43.111,4.5319e-06,1
43.112,-9.5674e-06,1
43.112,-1.3596e-05,1
43.113,-7.2175e-06,1
43.113,0,1
43.114,2.8534e-06,1
43.114,-5.035e-07,1
43.115,-3.8605e-06,1
43.115,6.714e-07,1
43.116,9.9031e-06,1
43.116,1.9303e-05,1
43.117,2.7024e-05,1
43.117,3.3906e-05,1
43.118,3.6759e-05,1
43.118,3.3402e-05,1
43.119,2.5345e-05,1
43.119,1.5946e-05,1
43.12,1.1749e-05,1
43.12,3.357e-06,1
43.121,-1.2589e-05,1
43.121,-2.7024e-05,1
43.122,-3.0549e-05,1
43.122,-2.1317e-05,1
43.123,-1.091e-05,1
43.123,-1.2253e-05,1
43.124,-2.4674e-05,1
43.124,-3.508e-05,1
43.125,-3.5248e-05,1
43.125,-2.7024e-05,1
43.126,-2.8367e-05,1
43.126,-3.743e-05,1
43.127,-1.796e-05,1
43.127,3.7934e-05,1
43.128,0.00011263,1
43.128,0.00018161,1
43.129,0.00022039,1
43.129,0.00023062,1
43.13,0.00021602,1
43.13,0.00017406,1
43.131,0.0001185,1
43.131,7.6371e-05,1
43.132,4.8844e-05,1
43.132,1.9638e-05,1
43.133,-8.5603e-06,1
43.133,-1.796e-05,1
43.134,1.8463e-06,1
43.134,3.2059e-05,1
43.135,3.8102e-05,1
43.135,1.091e-05,1
43.136,-3.7934e-05,1
43.136,-0.00010373,1
43.137,-0.00017137,1
43.137,-0.00020562,1
43.138,-0.00019152,1
43.138,-0.00014704,1
43.139,-0.00010893,1
43.139,-6.9825e-05,1
43.14,6.2104e-06,1
43.14,0.00012572,1
43.141,0.00027309,1
43.141,0.00040855,1
43.142,0.00046914,1
43.142,0.00041744,1
43.143,0.00029055,1
43.143,0.00016231,1
43.144,8.3925e-05,1
43.144,4.9515e-05,1
43.145,2.2324e-05,1
43.145,-1.2924e-05,1
43.146,-3.1388e-05,1
43.146,1.8463e-06,1
43.147,7.6707e-05,1
43.147,0.00013411,1
43.148,0.00012253,1
43.148,4.5823e-05,1
43.149,-6.0761e-05,1
43.149,-0.00016533,1
43.15,-0.00023146,1
43.15,-0.00023767,1
43.151,-0.00020461,1
43.151,-0.0001514,1
43.152,-7.805e-05,1
43.152,1.4939e-05,1
43.153,0.00010138,1
43.153,0.00014519,1
43.154,0.00015962,1
43.154,0.00016281,1
43.154,0.00014855,1
43.155,0.00011061,1
43.156,5.9922e-05,1
43.156,1.561e-05,1
43.157,-1.1078e-05,1
43.157,-2.4674e-05,1
43.157,-3.4409e-05,1
43.158,-3.9277e-05,1
43.159,-3.7766e-05,1
43.159,-3.8605e-05,1
43.16,-4.2466e-05,1
43.16,-4.2634e-05,1
43.16,-3.9109e-05,1
43.161,-3.1388e-05,1
43.162,-2.6688e-05,1
43.162,-2.7024e-05,1
43.163,-2.3499e-05,1
43.163,-2.0981e-05,1
43.163,-2.1653e-05,1
43.164,-2.1149e-05,1
43.165,-2.2156e-05,1
43.165,-2.182e-05,1
43.166,-1.9638e-05,1
43.166,-1.8128e-05,1
43.166,-1.6785e-05,1
43.167,-1.2085e-05,1
43.168,-6.8818e-06,1
43.168,-6.2104e-06,1
43.169,-7.7211e-06,1
43.169,-6.5461e-06,1
43.169,-2.8534e-06,1
43.17,-1.6785e-06,1
43.171,-1.8463e-06,1
43.171,-1.3428e-06,1
43.172,1.1749e-06,1
43.172,2.8534e-06,1
43.172,4.8676e-06,1
43.173,6.3783e-06,1
43.174,7.2175e-06,1
43.174,7.2175e-06,1
43.175,3.1891e-06,1
43.175,-3.357e-06,1
43.175,-6.2104e-06,1
43.176,-7.8889e-06,1
43.177,-1.1414e-05,1
43.177,-1.7288e-05,1
43.178,-2.7024e-05,1
43.178,-3.7095e-05,1
43.178,-3.4745e-05,1
43.179,-2.266e-05,1
43.18,-1.2924e-05,1
43.18,-1.2085e-05,1
43.181,-1.6281e-05,1
43.181,-1.2757e-05,1
43.181,-2.5177e-06,1
43.182,6.8818e-06,1
43.183,1.9638e-05,1
43.183,4.1123e-05,1
43.184,7.5029e-05,1
43.184,0.00011699,1
43.184,0.00015258,1
43.185,0.00017037,1
43.186,0.00016298,1
43.186,0.00011783,1
43.187,3.978e-05,1
43.187,-2.4338e-05,1
43.188,-4.9683e-05,1
43.188,-5.1865e-05,1
43.189,-3.0549e-05,1
43.189,1.6617e-05,1
43.19,7.7378e-05,1
43.19,0.00014183,1
43.191,0.00019286,1
43.191,0.00021065,1
43.192,0.00020041,1
43.192,0.00018379,1
43.193,0.00017372,1
43.193,0.00015895,1
43.194,0.00013411,1
43.194,0.00010726,1
43.195,7.7714e-05,1
43.195,4.7166e-05,1
43.196,2.0142e-05,1
43.196,1.1749e-06,1
43.197,-1.1582e-05,1
43.197,-2.6352e-05,1
43.198,-4.0452e-05,1
43.198,-4.5823e-05,1
43.199,-4.448e-05,1
43.199,-4.3977e-05,1
43.2,-4.1795e-05,1
43.2,-3.3738e-05,1
43.201,-2.6352e-05,1
43.201,-2.417e-05,1
43.202,-2.182e-05,1
43.202,-2.3835e-05,1
43.203,-2.6688e-05,1
43.203,-2.6352e-05,1
43.204,-2.9374e-05,1
43.204,-3.8102e-05,1
43.205,-5.2033e-05,1
43.205,-6.5965e-05,1
43.206,-7.335e-05,1
43.206,-7.2679e-05,1
43.207,-6.4958e-05,1
43.207,-5.8579e-05,1
43.208,-6.244e-05,1
43.208,-9.0471e-05,1
43.209,-0.00012656,1
43.209,-0.00013478,1
43.21,-0.00010541,1
43.21,-6.7643e-05,1
43.211,-5.2705e-05,1
43.211,-6.3111e-05,1
43.212,-7.4189e-05,1
43.212,-5.8747e-05,1
43.213,8.2246e-06,1
43.213,0.00012522,1
43.214,0.0002407,1
43.214,0.00030867,1
43.215,0.00032647,1
43.215,0.000307,1
43.216,0.00025731,1
43.216,0.00018917,1
43.217,0.00011464,1
43.217,3.3402e-05,1
43.218,-4.0787e-05,1
43.218,-8.8121e-05,1
43.219,-9.0639e-05,1
43.219,-5.0523e-05,1
43.22,8.5603e-06,1
43.22,7.4357e-05,1
43.221,0.00014737,1
43.221,0.00019722,1
43.222,0.00018883,1
43.222,0.00013075,1
43.223,6.1097e-05,1
43.223,-6.0426e-06,1
43.224,-8.5939e-05,1
43.224,-0.00014166,1
43.225,-0.00011565,1
43.225,-1.3764e-05,1
43.226,9.752e-05,1
43.226,0.00017607,1
43.227,0.00022307,1
43.227,0.00023415,1
43.228,0.0001984,1
43.228,0.0001237,1
43.229,5.069e-05,1
43.229,1.2421e-05,1
43.23,4.0284e-06,1
43.23,3.8605e-06,1
43.231,1.1749e-06,1
43.231,-1.091e-05,1
43.232,-2.7863e-05,1
43.232,-3.8437e-05,1
43.233,-4.5151e-05,1
43.233,-4.918e-05,1
43.234,-4.8676e-05,1
43.234,-4.448e-05,1
43.235,-3.6759e-05,1
43.235,-3.0549e-05,1
43.236,-2.9038e-05,1
43.236,-3.3402e-05,1
43.237,-3.9948e-05,1
43.237,-4.4144e-05,1
43.238,-4.5319e-05,1
43.238,-4.6159e-05,1
43.239,-4.8844e-05,1
43.239,-4.8005e-05,1
43.24,-4.2634e-05,1
43.24,-3.8773e-05,1
43.241,-3.1891e-05,1
43.241,-2.5345e-05,1
43.242,-1.6617e-05,1
43.242,-8.7282e-06,1
43.243,-1.0071e-05,1
43.243,-1.7624e-05,1
43.244,-2.2324e-05,1
43.244,-2.6352e-05,1
43.245,-3.5248e-05,1
43.245,-4.7333e-05,1
43.246,-6.1601e-05,1
43.246,-7.2679e-05,1
43.247,-7.7043e-05,1
43.247,-7.2511e-05,1
43.248,-6.9657e-05,1
43.248,-7.9728e-05,1
43.249,-8.9128e-05,1
43.249,-8.0232e-05,1
43.25,-5.623e-05,1
43.25,-3.1388e-05,1
43.251,-7.0497e-06,1
43.251,3.0381e-05,1
43.252,8.0064e-05,1
43.252,0.00012337,1
43.253,0.00013344,1
43.253,0.000118,1
43.254,0.00012337,1
43.254,0.00015123,1
43.255,0.00016097,1
43.255,0.00014586,1
43.256,0.00012757,1
43.256,0.00012337,1
43.257,0.00013042,1
43.257,0.00013411,1
43.258,0.0001237,1
43.258,9.5003e-05,1
43.259,3.978e-05,1
43.259,-2.8534e-05,1
43.26,-8.0568e-05,1
43.26,-9.5506e-05,1
43.261,-7.9057e-05,1
43.261,-6.4622e-05,1
43.262,-6.0426e-05,1
43.262,-6.7643e-05,1
43.263,-8.7953e-05,1
43.263,-0.00010809,1
43.264,-9.1478e-05,1
43.264,-7.7211e-06,1
43.265,0.00013109,1
43.265,0.00028837,1
43.266,0.00040804,1
43.266,0.00042953,1
43.267,0.00035164,1
43.267,0.00022744,1
43.268,0.00010021,1
43.268,-2.3667e-05,1
43.269,-0.0001237,1
43.269,-0.00015627,1
43.27,-0.00011598,1
43.27,-3.5416e-05,1
43.271,5.0858e-05,1
43.271,0.00011128,1
43.272,0.00012992,1
43.272,0.00011128,1
43.273,7.6371e-05,1
43.273,5.6565e-05,1
43.274,6.4286e-05,1
43.274,7.9057e-05,1
43.275,7.9057e-05,1
43.275,5.9419e-05,1
43.276,3.5752e-05,1
43.276,1.9806e-05,1
43.277,5.0355e-06,1
43.277,-1.1582e-05,1
43.278,-2.652e-05,1
43.278,-3.743e-05,1
43.279,-4.0452e-05,1
43.279,-3.8437e-05,1
43.279,-3.3738e-05,1
43.28,-3.4577e-05,1
43.281,-3.7766e-05,1
43.281,-3.3738e-05,1
43.282,-3.1052e-05,1
43.282,-3.3738e-05,1
43.282,-3.5416e-05,1
43.283,-3.6423e-05,1
43.284,-3.6088e-05,1
43.284,-3.1052e-05,1
43.285,-2.7359e-05,1
43.285,-2.6352e-05,1
43.285,-2.7192e-05,1
43.286,-2.887e-05,1
43.287,-2.7863e-05,1
43.287,-2.5345e-05,1
43.288,-2.2156e-05,1
43.288,-1.9638e-05,1
43.288,-1.7288e-05,1
43.289,-1.326e-05,1
43.29,-8.2246e-06,1
43.29,-7.2175e-06,1
43.291,-9.0639e-06,1
43.291,-7.8889e-06,1
43.291,-6.3783e-06,1
43.292,-5.2033e-06,1
43.293,-2.182e-06,1
43.293,-3.5248e-06,1
43.294,-6.3783e-06,1
43.294,-3.8605e-06,1
43.294,-3.1891e-06,1
43.295,-3.5248e-06,1
43.296,-3.1891e-06,1
43.296,-9.2317e-06,1
