38.728,0.00017926,1
38.729,0.00014855,1
38.73,0.00012404,1
38.73,0.00010591,1
38.73,8.5267e-05,1
38.731,7.0161e-05,1
38.731,7.0161e-05,1
38.732,6.1601e-05,1
38.733,3.1052e-05,1
38.733,-1.5106e-06,1
38.733,-1.9974e-05,1
38.734,-3.0549e-05,1
38.734,-3.1052e-05,1
38.735,-1.8631e-05,1
38.736,-1.3932e-05,1
38.736,-1.9638e-05,1
38.736,-1.326e-05,1
38.737,7.5532e-06,1
38.737,2.6017e-05,1
38.738,3.508e-05,1
38.739,3.8437e-05,1
38.739,3.6591e-05,1
38.739,3.1388e-05,1
38.74,3.2059e-05,1
38.74,4.213e-05,1
38.741,5.3544e-05,1
38.742,5.4215e-05,1
38.742,4.4144e-05,1
38.742,3.3402e-05,1
38.743,-4.1962e-06,1
38.743,-8.275e-05,1
38.744,-0.00017607,1
38.745,-0.00022979,1
38.745,-0.00018346,1
38.745,-6.3279e-05,1
38.746,1.2253e-05,1
38.746,3.5248e-06,1
38.747,-3.5584e-05,1
38.748,-6.5293e-05,1
38.748,-4.9348e-05,1
38.748,4.7837e-05,1
38.749,0.00020175,1
38.749,0.00033754,1
38.75,0.00038572,1
38.751,0.0003258,1
38.751,0.0002088,1
38.752,0.00010105,1
38.752,2.887e-05,1
38.752,-2.1653e-05,1
38.753,-7.335e-05,1
38.754,-0.00012035,1
38.754,-0.00013478,1
38.755,-0.0001091,1
38.755,-8.7617e-05,1
38.755,-0.00012186,1
38.756,-0.00019152,1
38.757,-0.00020058,1
38.757,-4.7501e-05,1
38.758,0.00022878,1
38.758,0.00045437,1
38.758,0.00052352,1
38.759,0.00045571,1
38.76,0.00031908,1
38.76,0.00018514,1
38.761,0.00010121,1
38.761,7.3014e-05,1
38.761,6.9154e-05,1
38.762,6.0594e-05,1
38.763,6.1601e-05,1
38.763,9.4499e-05,1
38.764,0.00012555,1
38.764,0.00011196,1
38.764,6.0761e-05,1
38.765,5.035e-07,1
38.766,-5.8747e-05,1
38.766,-0.00011934,1
38.767,-0.00017288,1
38.767,-0.00021501,1
38.767,-0.00024187,1
38.768,-0.00024775,1
38.769,-0.00023717,1
38.769,-0.00023163,1
38.77,-0.00025547,1
38.77,-0.00029961,1
38.77,-0.00031958,1
38.771,-0.00028568,1
38.772,-0.0002088,1
38.772,-0.00011582,1
38.773,-3.1388e-05,1
38.773,3.3738e-05,1
38.773,7.4693e-05,1
38.774,8.1575e-05,1
38.775,7.4021e-05,1
38.775,6.3279e-05,1
38.776,3.7095e-05,1
38.776,1.1749e-06,1
38.776,3.357e-06,1
38.777,8.04e-05,1
38.778,0.00021199,1
38.778,0.00036507,1
38.779,0.00051345,1
38.779,0.00057925,1
38.779,0.00052453,1
38.78,0.00037783,1
38.781,0.00020595,1
38.781,0.0001034,1
38.782,0.00010726,1
38.782,0.0001138,1
38.782,8.896e-06,1
38.783,-0.00014284,1
38.784,-0.00022039,1
38.784,-0.00019152,1
38.785,-0.00012723,1
38.785,-9.6513e-05,1
38.785,-0.00011179,1
38.786,-0.00014116,1
38.787,-0.00012219,1
38.787,-4.2802e-05,1
38.788,4.4648e-05,1
38.788,9.1142e-05,1
38.788,9.6513e-05,1
38.789,7.7546e-05,1
38.79,4.3473e-05,1
38.79,1.9638e-05,1
38.791,8.7282e-06,1
38.791,-7.5532e-06,1
38.791,-2.7024e-05,1
38.792,-3.592e-05,1
38.793,-3.3402e-05,1
38.793,-3.0045e-05,1
38.794,-3.4745e-05,1
38.794,-4.8844e-05,1
38.794,-5.4215e-05,1
38.795,-3.7095e-05,1
38.796,-1.6281e-05,1
38.796,-9.5674e-06,1
38.797,-1.1246e-05,1
38.797,-6.2104e-06,1
38.797,-4.8676e-06,1
38.798,-2.6184e-05,1
38.799,-5.388e-05,1
38.799,-6.865e-05,1
38.8,-7.5532e-05,1
38.8,-7.6036e-05,1
38.8,-6.2608e-05,1
38.801,-4.9683e-05,1
38.802,-4.7669e-05,1
38.802,-4.7333e-05,1
38.803,-3.7766e-05,1
38.803,-3.0213e-05,1
38.803,-1.6617e-05,1
38.804,2.9038e-05,1
38.805,7.4189e-05,1
38.805,6.8986e-05,1
38.806,4.3473e-05,1
38.806,4.2298e-05,1
38.806,5.0355e-05,1
38.807,2.1988e-05,1
38.808,-3.3906e-05,1
38.808,-5.8915e-05,1
38.809,-1.8967e-05,1
38.809,7.335e-05,1
38.809,0.00017003,1
38.81,0.00020226,1
38.811,0.00015778,1
38.811,0.00010323,1
38.812,0.00010054,1
38.812,0.00013025,1
38.812,0.0001321,1
38.813,9.1478e-05,1
38.814,2.5345e-05,1
38.814,-3.8437e-05,1
38.815,-7.5532e-05,1
38.815,-9.6513e-05,1
38.816,-0.0001378,1
38.816,-0.00022895,1
38.817,-0.00035618,1
38.817,-0.00043389,1
38.818,-0.00037296,1
38.818,-0.00014401,1
38.819,0.00022593,1
38.819,0.00056649,1
38.82,0.0007236,1
38.82,0.000686,1
38.821,0.00053225,1
38.821,0.00038186,1
38.822,0.00031539,1
38.822,0.00031002,1
38.823,0.0003174,1
38.823,0.00028518,1
38.824,0.00018346,1
38.824,4.4816e-05,1
38.825,-5.8076e-05,1
38.825,-0.00010205,1
38.826,-0.00011766,1
38.826,-0.00013579,1
38.827,-0.00016718,1
38.827,-0.00019857,1
38.828,-0.00019907,1
38.828,-0.00014871,1
38.829,-8.4764e-05,1
38.829,-6.4622e-05,1
38.83,-0.00010205,1
38.83,-0.00010977,1
38.831,-1.8967e-05,1
38.831,0.00016365,1
38.832,0.00030565,1
38.832,0.0002506,1
38.833,2.652e-05,1
38.833,-0.00024288,1
38.834,-0.00045856,1
38.834,-0.00055575,1
38.834,-0.00048861,1
38.835,-0.00027309,1
38.836,1.1582e-05,1
38.836,0.00025396,1
38.837,0.0003832,1
38.837,0.00036709,1
38.837,0.00021334,1
38.838,-2.0142e-06,1
38.839,-0.00018161,1
38.839,-0.00026604,1
38.84,-0.00024556,1
38.84,-0.00015526,1
38.84,-5.539e-05,1
38.841,2.1317e-05,1
38.842,0.00010088,1
38.842,0.0001744,1
38.843,0.0002088,1
38.843,0.00020259,1
38.843,0.00014754,1
38.844,0,1
38.845,0,1
38.845,0,1
38.846,0,1
38.846,0,1
38.846,0,1
38.847,0,1
38.848,0,1
38.848,0,1
38.849,0,1
38.849,0,1
38.849,0,1
38.85,0,1
38.85,0,1
38.851,0,1
38.852,0,1
38.852,0,1
38.852,0,1
38.853,0,1
38.853,0,1
38.854,0,1
38.855,0,1
38.855,0,1
38.855,0,1
38.856,0,1
38.856,0,1
38.857,1.326e-05,1
38.858,-2.0142e-06,1
38.858,-2.5681e-05,1
38.858,-4.5487e-05,1
38.859,-4.7837e-05,1
38.859,-3.1556e-05,1
38.86,-1.2085e-05,1
38.861,-2.182e-06,1
38.861,-9.9031e-06,1
38.861,-2.7695e-05,1
38.862,-5.8579e-05,1
38.862,-0.00010759,1
38.863,-0.00015157,1
38.864,-0.00015492,1
38.864,-0.00011968,1
38.864,-7.3518e-05,1
38.865,-3.5752e-05,1
38.865,-2.1653e-05,1
38.866,-2.5009e-05,1
38.867,-2.7359e-05,1
38.867,-2.0981e-05,1
38.867,-8.0568e-06,1
38.868,2.8534e-06,1
38.868,1.0575e-05,1
38.869,3.1388e-05,1
38.87,7.1336e-05,1
38.87,0.00010826,1
38.87,0.0001279,1
38.871,0.00013092,1
38.871,0.00012673,1
38.872,0.00012035,1
38.873,0.00011901,1
38.873,0.00011649,1
38.873,0.00010323,1
38.874,8.5435e-05,1
38.874,6.63e-05,1
38.875,4.5823e-05,1
38.876,3.0045e-05,1
38.876,2.1317e-05,1
38.877,1.3932e-05,1
38.877,9.2317e-06,1
38.877,9.9031e-06,1
38.878,1.1917e-05,1
38.879,8.896e-06,1
38.879,3.5248e-06,1
38.88,-2.182e-06,1
38.88,-6.2104e-06,1
38.88,-1.0239e-05,1
38.881,-1.1917e-05,1
38.882,-8.896e-06,1
38.882,-5.2033e-06,1
38.883,-4.5319e-06,1
38.883,-6.5461e-06,1
38.883,-7.5532e-06,1
38.884,-9.5674e-06,1
38.885,-1.1749e-05,1
38.885,-1.2589e-05,1
38.886,-1.4267e-05,1
38.886,-2.5177e-05,1
38.886,-4.1795e-05,1
38.887,-4.3137e-05,1
38.888,-2.0981e-05,1
38.888,1.0575e-05,1
38.889,2.6184e-05,1
38.889,5.539e-06,1
38.889,-4.0452e-05,1
38.89,-7.5364e-05,1
38.891,-8.4932e-05,1
38.891,-8.1407e-05,1
38.892,-6.5461e-05,1
38.892,-3.3738e-05,1
38.892,8.2246e-06,1
38.893,3.4073e-05,1
38.894,5.035e-07,1
38.894,-0.00010977,1
38.895,-0.0002318,1
38.895,-0.00028249,1
38.895,-0.00022643,1
38.896,-8.9464e-05,1
38.897,4.0284e-05,1
38.897,0.00016617,1
38.898,0.00028988,1
38.898,0.00039998,1
38.898,0.00051748,1
38.899,0.00057723,1
38.9,0.00056213,1
38.9,0.00047485,1
38.901,0.00029894,1
38.901,8.9799e-05,1
38.901,-8.04e-05,1
38.902,-0.00019773,1
38.903,-0.000237,1
38.903,-0.00017842,1
38.904,-1.1246e-05,1
38.904,0.00019974,1
38.904,0.00028652,1
38.905,0.0002031,1
38.906,7.2007e-05,1
38.906,-7.3854e-06,1
38.907,-3.3738e-05,1
38.907,-5.0019e-05,1
38.907,-6.0258e-05,1
38.908,-4.1459e-05,1
38.909,-4.1962e-06,1
38.909,3.4577e-05,1
38.91,8.1743e-05,1
38.91,0.00012236,1
38.91,0.00012102,1
38.911,8.9799e-05,1
38.912,6.5293e-05,1
38.912,5.0858e-05,1
38.913,2.3499e-05,1
38.913,-1.796e-05,1
38.913,-5.1194e-05,1
38.914,-5.7237e-05,1
38.915,-4.9348e-05,1
38.915,-5.4215e-05,1
38.916,-6.7811e-05,1
38.916,-6.2944e-05,1
38.916,-4.6998e-05,1
38.917,-4.3137e-05,1
38.918,-5.2201e-05,1
38.918,-6.5126e-05,1
38.919,-8.04e-05,1
38.919,-9.7688e-05,1
38.919,-0.00010961,1
38.92,-0.0001086,1
38.921,-0.00010021,1
38.921,-9.836e-05,1
38.922,-0.00010927,1
38.922,-0.00013025,1
38.922,-0.00013797,1
38.923,-0.00011632,1
38.924,-7.8386e-05,1
38.924,-3.978e-05,1
38.925,6.714e-07,1
38.925,4.6159e-05,1
38.925,8.5435e-05,1
38.926,0.00010188,1
38.927,9.2485e-05,1
38.927,6.1265e-05,1
38.928,1.796e-05,1
38.928,-2.2492e-05,1
38.928,-4.9012e-05,1
38.929,-5.7908e-05,1
38.93,-5.2705e-05,1
38.93,-3.9109e-05,1
38.931,-2.4002e-05,1
38.931,1.678e-07,1
38.931,4.448e-05,1
38.932,9.2821e-05,1
38.933,0.00012001,1
38.933,0.00012001,1
38.934,0.00010021,1
38.934,7.3518e-05,1
38.934,4.7837e-05,1
38.935,9.9031e-06,1
38.936,-4.7837e-05,1
38.936,-0.00011095,1
38.937,-0.00014586,1
38.937,-0.00014334,1
38.938,-0.00013143,1
38.938,-0.00013075,1
38.939,-0.00013478,1
38.939,-9.7688e-05,1
38.94,2.266e-05,1
38.94,0.00020746,1
38.941,0.00037011,1
38.941,0.00043423,1
38.942,0.00040804,1
38.942,0.00035668,1
38.943,0.00029726,1
38.943,0.00022274,1
38.944,0.00014972,1
38.944,0.00010491,1
38.945,8.8457e-05,1
38.945,8.1407e-05,1
38.946,7.3686e-05,1
38.946,6.3615e-05,1
38.947,5.1194e-05,1
38.947,3.1724e-05,1
38.948,3.1891e-06,1
38.948,-3.1388e-05,1
38.949,-5.4048e-05,1
38.949,-5.6901e-05,1
38.95,-5.3712e-05,1
38.95,-7.2007e-05,1
38.951,-0.00012874,1
38.951,-0.00019823,1
38.952,-0.00024355,1
38.952,-0.00025328,1
38.953,-0.00023297,1
38.953,-0.00018866,1
38.954,-0.00012035,1
38.954,-3.4577e-05,1
38.955,4.448e-05,1
38.955,5.8412e-05,1
38.956,5.0355e-06,1
38.956,-1.0071e-05,1
38.957,6.4958e-05,1
38.957,0.00020192,1
38.958,0.00030112,1
38.958,0.00030062,1
38.959,0.00023784,1
38.959,0.00018581,1
38.959,0.00016332,1
38.96,0.00012874,1
38.961,9.5842e-05,1
38.961,0.00012505,1
38.962,0.00016902,1
38.962,0.00015694,1
38.962,0.00010927,1
38.963,7.5364e-05,1
38.964,5.4551e-05,1
38.964,1.947e-05,1
38.965,-3.2395e-05,1
38.965,-7.9393e-05,1
38.965,-0.00010155,1
38.966,-0.00010491,1
38.967,-0.00010541,1
38.967,-0.00012035,1
38.968,-0.00013529,1
38.968,-0.00012572,1
38.968,-7.9728e-05,1
38.969,-6.2104e-06,1
38.97,6.6133e-05,1
38.97,0.00010491,1
38.971,9.6513e-05,1
38.971,5.1865e-05,1
38.971,-4.8676e-06,1
38.972,-5.7069e-05,1
38.973,-0.00010423,1
38.973,-0.00011347,1
38.974,-5.5726e-05,1
38.974,1.1078e-05,1
38.974,2.7695e-05,1
38.975,1.0239e-05,1
38.975,-2.8031e-05,1
38.976,-6.9154e-05,1
38.977,-0.00010726,1
38.977,-0.00015795,1
38.977,-0.00020746,1
38.978,-0.00018883,1
38.978,-5.6733e-05,1
38.979,0.00012505,1
38.98,0.00023062,1
38.98,0.00021149,1
38.98,0.00013579,1
38.981,8.2918e-05,1
38.981,8.2414e-05,1
38.982,0.00012119,1
38.983,0.00016046,1
38.983,0.00016617,1
38.983,0.00012589,1
38.984,6.0258e-05,1
38.984,1.0407e-05,1
38.985,-5.2033e-06,1
38.986,5.2033e-06,1
38.986,1.8967e-05,1
38.986,2.1317e-05,1
38.987,1.2924e-05,1
38.987,1.3428e-06,1
38.988,-5.8747e-06,1
38.989,-9.3996e-06,1
38.989,-1.326e-05,1
38.989,-1.3932e-05,1
38.99,-9.7353e-06,1
38.99,-5.8747e-06,1
38.991,-6.2104e-06,1
38.992,-8.896e-06,1
38.992,-1.1078e-05,1
38.992,-1.1582e-05,1
38.993,-1.7121e-05,1
38.993,-2.7695e-05,1
38.994,-3.508e-05,1
38.995,-3.6088e-05,1
38.995,-4.0787e-05,1
38.995,-5.9587e-05,1
38.996,-7.9393e-05,1
38.996,-8.7617e-05,1
38.997,-8.3925e-05,1
38.998,-7.1e-05,1
38.998,-6.0258e-05,1
38.998,-5.7237e-05,1
38.999,-5.6901e-05,1
38.999,-4.8844e-05,1
39,-2.8367e-05,1
39.001,1.0239e-05,1
39.001,4.683e-05,1
39.002,7.0664e-05,1
39.002,9.4163e-05,1
39.002,0.00010927,1
39.003,0.00010759,1
39.004,0.00011464,1
39.004,0.00015694,1
39.005,0.00022374,1
39.005,0.00027242,1
39.005,0.00026806,1
39.006,0.00019857,1
39.007,9.0135e-05,1
39.007,-3.3906e-05,1
39.008,-0.00014385,1
39.008,-0.00018195,1
39.008,-0.00010961,1
39.009,3.1388e-05,1
39.01,0.0001697,1
39.01,0.00024691,1
39.011,0.00023952,1
39.011,0.00016365,1
39.011,6.244e-05,1
39.012,-2.1988e-05,1
39.013,-6.2608e-05,1
39.013,-6.3447e-05,1
39.014,-5.3376e-05,1
39.014,-4.5823e-05,1
39.014,-3.6255e-05,1
39.015,-2.6688e-05,1
39.016,-1.0575e-05,1
39.016,2.266e-05,1
39.017,7.0832e-05,1
39.017,0.00011531,1
39.017,0.000142,1
39.018,0.00013881,1
39.019,0.0001086,1
39.019,6.949e-05,1
39.02,3.0045e-05,1
39.02,-1.1749e-06,1
39.02,-1.7288e-05,1
39.021,-3.3234e-05,1
39.022,-5.9587e-05,1
39.022,-7.5532e-05,1
39.023,-7.0329e-05,1
39.023,-4.0787e-05,1
39.023,5.2033e-06,1
39.024,4.3473e-05,1
39.025,6.5965e-05,1
39.025,7.7043e-05,1
39.026,8.5603e-05,1
39.026,8.275e-05,1
39.026,5.3376e-05,1
39.027,1.7288e-05,1
39.028,8.5603e-06,1
39.028,2.5681e-05,1
39.029,3.743e-05,1
39.029,1.091e-05,1
39.029,-4.9348e-05,1
39.03,-9.8192e-05,1
39.031,-8.1575e-05,1
39.031,-2.6688e-05,1
39.032,-2.5681e-05,1
39.032,-0.00012119,1
39.032,-0.00023516,1
39.033,-0.0002845,1
39.034,-0.00028602,1
39.034,-0.00027074,1
39.035,-0.00024489,1
39.035,-0.00020713,1
39.035,-0.00014939,1
39.036,-6.865e-05,1
39.037,2.5345e-05,1
39.037,0.00013495,1
39.038,0.00022374,1
39.038,0.00026268,1
39.038,0.00029726,1
39.039,0.0003649,1
39.04,0.00041694,1
39.04,0.00041324,1
39.041,0.00038035,1
39.041,0.00032345,1
39.041,0.0002219,1
39.042,7.57e-05,1
39.043,-7.5532e-05,1
39.043,-0.00018413,1
39.044,-0.00025278,1
39.044,-0.0002501,1
39.044,-0.00012471,1
39.045,8.9128e-05,1
39.046,0.00028786,1
39.046,0.00036641,1
39.047,0.00028937,1
39.047,0.00012958,1
39.047,-1.3932e-05,1
39.048,-7.0832e-05,1
39.049,-5.9754e-05,1
39.049,-3.9109e-05,1
39.05,-9.9031e-06,1
39.05,4.2802e-05,1
39.05,8.5771e-05,1
39.051,8.275e-05,1
39.052,4.0452e-05,1
39.052,-1.2421e-05,1
39.053,-4.683e-05,1
39.053,-5.623e-05,1
39.053,-5.388e-05,1
39.054,-5.0858e-05,1
39.055,-5.0523e-05,1
39.055,-4.8844e-05,1
39.056,-4.9851e-05,1
39.056,-5.4719e-05,1
39.056,-6.4958e-05,1
39.057,-8.2414e-05,1
39.058,-0.00010742,1
39.058,-0.00012757,1
39.059,-0.00012706,1
39.059,-0.00010961,1
39.059,-8.896e-05,1
39.06,-7.1e-05,1
39.061,-5.2201e-05,1
39.061,-2.9709e-05,1
39.062,-9.5674e-06,1
39.062,3.8605e-06,1
39.062,2.6352e-05,1
39.063,6.4286e-05,1
39.064,9.6513e-05,1
39.064,0.00010423,1
39.065,9.0471e-05,1
39.065,7.3182e-05,1
39.066,6.0426e-05,1
39.066,4.7837e-05,1
39.067,4.0452e-05,1
39.067,4.8173e-05,1
39.068,5.9922e-05,1
39.068,5.069e-05,1
39.069,1.8463e-06,1
39.069,-7.2847e-05,1
39.07,-0.00014452,1
39.07,-0.00019689,1
39.071,-0.00022576,1
39.071,-0.00023079,1
39.072,-0.000213,1
39.072,-0.00017842,1
39.073,-0.00012908,1
39.073,-5.8579e-05,1
39.074,5.4887e-05,1
39.074,0.00019521,1
39.075,0.00029793,1
39.075,0.00033956,1
39.076,0.00034426,1
39.076,0.00032177,1
39.077,0.00025228,1
39.077,0.00013361,1
39.078,2.1988e-05,1
39.078,-1.3092e-05,1
39.079,2.8031e-05,1
39.079,8.1743e-05,1
39.08,9.9199e-05,1
39.08,7.4861e-05,1
39.081,1.796e-05,1
39.081,-4.3473e-05,1
39.082,-7.335e-05,1
39.082,-6.714e-05,1
39.083,-2.1149e-05,1
39.083,5.2872e-05,1
39.084,0.00011431,1
39.084,0.00012203,1
39.084,8.8792e-05,1
39.085,6.1601e-05,1
39.086,5.5726e-05,1
39.086,6.0929e-05,1
39.087,7.4021e-05,1
39.087,8.9799e-05,1
39.087,9.7017e-05,1
39.088,9.0471e-05,1
39.089,7.1336e-05,1
39.089,4.5823e-05,1
39.09,2.887e-05,1
39.09,2.2324e-05,1
39.09,2.182e-05,1
39.091,2.1317e-05,1
39.092,1.6953e-05,1
39.092,1.0071e-05,1
39.093,4.0284e-06,1
39.093,-2.3499e-06,1
39.093,-7.2175e-06,1
39.094,-1.0239e-05,1
39.095,-1.4267e-05,1
39.095,-1.8463e-05,1
39.096,-2.1988e-05,1
39.096,-2.7192e-05,1
39.096,-3.2898e-05,1
39.097,-3.2395e-05,1
39.098,-2.8367e-05,1
39.098,-2.1988e-05,1
39.099,-1.5274e-05,1
39.099,-1.3764e-05,1
39.099,-1.2924e-05,1
39.1,-9.9031e-06,1
39.1,-8.3925e-06,1
39.101,-1.4267e-05,1
39.102,-2.5177e-05,1
39.102,-3.8773e-05,1
39.102,-7.0161e-05,1
39.103,-0.0001556,1
39.103,-0.0002939,1
39.104,-0.00044279,1
39.105,-0.0004923,1
39.105,-0.00043238,1
39.105,-0.000331,1
39.106,-0.00025093,1
39.106,-0.00020192,1
39.107,-0.00010793,1
39.108,6.1769e-05,1
39.108,0.00024892,1
39.108,0.00039109,1
39.109,0.00042953,1
39.109,0.00039193,1
39.11,0.00039797,1
39.111,0.00046712,1
39.111,0.00049667,1
39.111,0.00044665,1
39.112,0.00033889,1
39.112,0.00020259,1
39.113,0.0001044,1
39.114,9.2989e-05,1
39.114,0.00014452,1
39.114,0.00021468,1
39.115,0.00026806,1
39.115,0.0002694,1
39.116,0.00020931,1
39.117,0.00012203,1
39.117,4.0452e-05,1
39.117,-2.8367e-05,1
39.118,-7.7378e-05,1
39.118,-8.7282e-05,1
39.119,-4.7333e-05,1
39.12,1.9638e-05,1
39.12,7.6036e-05,1
39.12,8.6946e-05,1
39.121,4.9515e-05,1
39.121,-6.8818e-06,1
39.122,-5.1194e-05,1
39.123,-7.1504e-05,1
39.123,-7.3854e-05,1
39.123,-6.9993e-05,1
39.124,-6.5461e-05,1
39.124,-6.6636e-05,1
39.125,-7.4357e-05,1
39.126,-8.6442e-05,1
39.126,-9.3996e-05,1
39.127,-9.1981e-05,1
39.127,-8.745e-05,1
39.127,-8.3421e-05,1
39.128,-7.805e-05,1
39.129,-7.1e-05,1
39.129,-6.3615e-05,1
39.13,-5.6565e-05,1
39.13,-5.388e-05,1
39.13,-5.623e-05,1
39.131,-5.5894e-05,1
39.132,-5.0187e-05,1
39.132,-4.6662e-05,1
39.133,-4.3137e-05,1
39.133,-3.9277e-05,1
39.133,-3.8102e-05,1
39.134,-3.7766e-05,1
39.135,-3.4409e-05,1
39.135,-2.8702e-05,1
39.136,-2.3667e-05,1
39.136,-2.1149e-05,1
39.136,-1.6281e-05,1
39.137,-1.091e-05,1
39.138,-6.2104e-06,1
39.138,-2.8534e-06,1
39.139,-6.714e-07,1
39.139,-1.5106e-06,1
39.139,-5.0355e-06,1
39.14,-5.0355e-06,1
39.141,-1.678e-07,1
39.141,3.8605e-06,1
39.142,4.3641e-06,1
39.142,3.0213e-06,1
39.142,5.2033e-06,1
39.143,1.0575e-05,1
39.144,1.326e-05,1
39.144,1.5946e-05,1
39.145,2.4674e-05,1
39.145,3.0213e-05,1
39.145,1.5946e-05,1
39.146,-1.9806e-05,1
39.147,-5.304e-05,1
39.147,-5.8076e-05,1
39.148,-3.6591e-05,1
39.148,-2.0142e-05,1
39.148,-2.9374e-05,1
39.149,-5.153e-05,1
39.15,-6.8147e-05,1
39.15,-6.7643e-05,1
39.151,-5.4551e-05,1
39.151,-4.918e-05,1
39.151,-5.9251e-05,1
39.152,-4.9851e-05,1
39.153,-8.392e-07,1
39.153,6.2272e-05,1
39.154,0.00012924,1
39.154,0.00020259,1
39.154,0.00024657,1
39.155,0.00026487,1
39.156,0.00028853,1
39.156,0.00031606,1
39.157,0.00031673,1
39.157,0.00028182,1
39.157,0.00024019,1
39.158,0.00020797,1
39.159,0.00017339,1
39.159,0.00012203,1
39.16,5.0355e-05,1
39.16,-3.9445e-05,1
39.16,-0.00011598,1
39.161,-0.00011128,1
39.162,-2.5009e-05,1
39.162,8.0735e-05,1
39.163,0.00015929,1
39.163,0.00018816,1
39.163,0.00017255,1
39.164,0.00012605,1
39.165,6.2272e-05,1
39.165,-1.4939e-05,1
39.166,-9.0135e-05,1
39.166,-0.00011582,1
39.166,-7.5364e-05,1
39.167,-1.1582e-05,1
39.168,3.9445e-05,1
39.168,6.3447e-05,1
39.169,4.8173e-05,1
39.169,5.2033e-06,1
39.169,-3.1891e-05,1
39.17,-4.8173e-05,1
39.171,-3.9948e-05,1
39.171,-2.0981e-05,1
39.172,-4.6662e-05,1
39.172,-0.00014536,1
39.172,-0.00026033,1
39.173,-0.00031489,1
39.174,-0.00030532,1
39.174,-0.0002605,1
39.175,-0.00020696,1
39.175,-0.00015224,1
39.175,-8.04e-05,1
39.176,2.0646e-05,1
39.177,0.00014183,1
39.177,0.00026033,1
39.178,0.00034208,1
39.178,0.00037447,1
39.178,0.00034224,1
39.179,0.00025077,1
39.18,0.00014804,1
39.18,7.9057e-05,1
39.181,1.8296e-05,1
39.181,-8.896e-05,1
39.181,-0.00022374,1
39.182,-0.0003075,1
39.183,-0.00030549,1
39.183,-0.00026537,1
39.184,-0.00026604,1
39.184,-0.00033989,1
39.184,-0.00041979,1
39.185,-0.00044564,1
39.186,-0.0003827,1
39.186,-0.00019387,1
39.187,0.00011531,1
39.187,0.00045823,1
39.188,0.00070513,1
39.188,0.00077848,1
39.189,0.00071957,1
39.189,0.00062927,1
39.19,0.00054702,1
39.19,0.0004453,1
39.191,0.00032311,1
39.191,0.00021451,1
39.192,0.00014603,1
39.192,0.00011531,1
39.193,0.00011229,1
39.193,0.00012052,1
39.194,0.00010524,1
39.194,5.6901e-05,1
39.195,2.5177e-06,1
39.195,-3.1891e-05,1
39.196,-5.0019e-05,1
39.196,-6.63e-05,1
39.197,-8.2246e-05,1
39.197,-9.5003e-05,1
39.198,-0.00010726,1
39.198,-0.00011984,1
39.199,-0.00012505,1
39.199,-0.00012169,1
39.2,-0.00011968,1
39.2,-0.00012303,1
39.201,-0.00012605,1
39.201,-0.00012404,1
39.202,-0.00011699,1
39.202,-0.0001091,1
39.203,-0.00010289,1
39.203,-9.752e-05,1
39.204,-9.3492e-05,1
39.204,-8.9632e-05,1
39.205,-8.5267e-05,1
39.205,-7.956e-05,1
39.206,-7.2343e-05,1
39.206,-6.3951e-05,1
39.207,-5.6565e-05,1
39.207,-5.2537e-05,1
39.208,-5.0019e-05,1
39.208,-4.3641e-05,1
39.209,-3.6423e-05,1
39.209,-3.0716e-05,1
39.209,-2.7359e-05,1
39.21,-2.4842e-05,1
39.211,-2.2492e-05,1
39.211,-1.9135e-05,1
39.212,-1.4435e-05,1
39.212,-1.1078e-05,1
39.212,-8.3925e-06,1
39.213,-2.8534e-06,1
39.214,9.0639e-06,1
39.214,1.9303e-05,1
39.215,2.6017e-05,1
39.215,2.9374e-05,1
39.215,2.8367e-05,1
39.216,2.6688e-05,1
39.217,2.8702e-05,1
39.217,3.4073e-05,1
39.218,3.4073e-05,1
39.218,2.2995e-05,1
39.218,0,1
39.219,-3.2059e-05,1
39.22,-6.7643e-05,1
39.22,-9.4163e-05,1
39.221,-0.0001044,1
39.221,-9.4163e-05,1
39.221,-6.244e-05,1
39.222,-1.8296e-05,1
39.223,2.5345e-05,1
39.223,4.3473e-05,1
39.224,3.1724e-05,1
39.224,1.0575e-05,1
39.224,1.5106e-06,1
39.225,1.2253e-05,1
39.225,5.9587e-05,1
39.226,0.00013478,1
39.227,0.00021065,1
39.227,0.00024187,1
39.227,0.00021267,1
39.228,0.00015912,1
39.228,0.00012874,1
39.229,0.0001368,1
39.23,0.00017473,1
39.23,0.00021669,1
39.23,0.00024204,1
39.231,0.00023717,1
39.231,0.00019823,1
39.232,0.00014166,1
39.233,9.7185e-05,1
39.233,7.3014e-05,1
39.233,5.3376e-05,1
39.234,3.1724e-05,1
39.234,9.2317e-06,1
39.235,-9.7353e-06,1
39.236,-2.3667e-05,1
39.236,-2.4842e-05,1
39.236,-9.0639e-06,1
39.237,9.9031e-06,1
39.237,1.6953e-05,1
39.238,7.3854e-06,1
39.239,-8.2246e-06,1
39.239,-2.4338e-05,1
39.239,-3.978e-05,1
39.24,-5.2201e-05,1
39.24,-4.8676e-05,1
39.241,-2.4338e-05,1
39.242,-3.357e-06,1
39.242,-1.0239e-05,1
39.242,-4.0619e-05,1
39.243,-8.5267e-05,1
39.243,-0.00013545,1
39.244,-0.00016584,1
39.245,-0.00012757,1
39.245,-2.4002e-05,1
39.245,8.661e-05,1
