25.352,0.00022844,1
25.353,0.00027964,1
25.353,0.00030011,1
25.354,0.00029374,1
25.354,0.00027611,1
25.355,0.00024875,1
25.355,0.00021468,1
25.356,0.00016953,1
25.356,0.00010591,1
25.357,3.0716e-05,1
25.357,-4.6998e-05,1
25.358,-0.00011196,1
25.358,-0.00014855,1
25.359,-0.0001566,1
25.359,-0.00014553,1
25.36,-0.00012119,1
25.36,-9.5171e-05,1
25.361,-8.0735e-05,1
25.361,-7.7882e-05,1
25.362,-7.1672e-05,1
25.362,-4.9515e-05,1
25.363,-1.796e-05,1
25.363,1.1749e-06,1
25.364,-1.0575e-05,1
25.364,-5.7237e-05,1
25.365,-0.00012169,1
25.365,-0.00018413,1
25.366,-0.00022911,1
25.366,-0.00024422,1
25.367,-0.00022206,1
25.367,-0.00017188,1
25.368,-0.0001138,1
25.368,-6.5126e-05,1
25.369,-2.8702e-05,1
25.369,7.8889e-06,1
25.37,5.9419e-05,1
25.37,0.00012203,1
25.371,0.0001801,1
25.371,0.00022072,1
25.372,0.0002318,1
25.372,0.00021451,1
25.373,0.00018027,1
25.373,0.00014569,1
25.374,0.00011716,1
25.374,8.745e-05,1
25.375,5.8076e-05,1
25.375,3.978e-05,1
25.376,4.1123e-05,1
25.376,5.0019e-05,1
25.377,5.3208e-05,1
25.377,4.683e-05,1
25.378,3.0213e-05,1
25.378,1.326e-05,1
25.379,4.1962e-06,1
25.379,1.8463e-06,1
25.38,-5.035e-07,1
25.38,-8.896e-06,1
25.381,-1.7288e-05,1
25.381,-2.3163e-05,1
25.382,-2.7024e-05,1
25.382,-2.5345e-05,1
25.383,-1.6785e-05,1
25.383,-1.1749e-05,1
25.384,-1.6281e-05,1
25.384,-2.6688e-05,1
25.385,-3.6759e-05,1
25.385,-4.5823e-05,1
25.386,-5.9251e-05,1
25.386,-7.2679e-05,1
25.387,-8.0735e-05,1
25.387,-7.8889e-05,1
25.388,-6.865e-05,1
25.388,-4.5823e-05,1
25.389,-6.5461e-06,1
25.389,3.0213e-05,1
25.39,4.5319e-05,1
25.39,4.1459e-05,1
25.391,2.8702e-05,1
25.391,1.8967e-05,1
25.392,1.8128e-05,1
25.392,1.796e-05,1
25.393,1.5946e-05,1
25.393,1.5946e-05,1
25.394,1.796e-05,1
25.394,1.2253e-05,1
25.395,-8.392e-07,1
25.395,-6.2104e-06,1
25.396,-1.1749e-06,1
25.396,5.2033e-06,1
25.397,1.0239e-05,1
25.397,1.5442e-05,1
25.398,1.8631e-05,1
25.398,2.2324e-05,1
25.399,3.0716e-05,1
25.399,3.743e-05,1
25.4,2.3331e-05,1
25.4,-7.7211e-06,1
25.401,-3.0549e-05,1
25.401,-3.6088e-05,1
25.402,-3.7095e-05,1
25.402,-3.6088e-05,1
25.403,-3.6591e-05,1
25.403,-4.0955e-05,1
25.404,-4.3137e-05,1
25.404,-3.3066e-05,1
25.405,-1.4939e-05,1
25.405,1.5274e-05,1
25.406,5.3376e-05,1
25.406,6.3615e-05,1
25.407,4.7333e-05,1
25.407,2.0981e-05,1
25.408,-1.9638e-05,1
25.408,-5.5558e-05,1
25.409,-5.623e-05,1
25.409,-2.2995e-05,1
25.41,1.9638e-05,1
25.41,5.0858e-05,1
25.411,5.1865e-05,1
25.411,1.5946e-05,1
25.412,-2.0478e-05,1
25.412,-1.326e-05,1
25.413,4.0116e-05,1
25.413,9.987e-05,1
25.414,0.00013613,1
25.414,0.00015895,1
25.415,0.00019957,1
25.415,0.00024959,1
25.416,0.0002694,1
25.416,0.00024607,1
25.417,0.00019789,1
25.417,0.00016197,1
25.418,0.0001556,1
25.418,0.00017238,1
25.419,0.00019454,1
25.419,0.00019219,1
25.42,0.00015258,1
25.42,0.00010356,1
25.421,8.3421e-05,1
25.421,0.00010809,1
25.422,0.00016416,1
25.422,0.00020159,1
25.423,0.00019722,1
25.423,0.00017272,1
25.424,0.0001603,1
25.424,0.000166,1
25.425,0.00017272,1
25.425,0.0001603,1
25.426,0.000118,1
25.426,5.8244e-05,1
25.427,5.035e-07,1
25.427,-5.304e-05,1
25.428,-9.8863e-05,1
25.428,-0.00012538,1
25.429,-0.0001378,1
25.429,-0.00014821,1
25.43,-0.00015291,1
25.43,-0.00014519,1
25.431,-0.00012673,1
25.431,-0.00010726,1
25.432,-9.1142e-05,1
25.432,-6.9657e-05,1
25.433,-3.6423e-05,1
25.433,-9.5674e-06,1
25.434,-1.5778e-05,1
25.434,-4.4312e-05,1
25.435,-5.8076e-05,1
25.435,-4.1123e-05,1
25.436,-9.5674e-06,1
25.436,1.0575e-05,1
25.437,9.2317e-06,1
25.437,-9.5674e-06,1
25.438,-4.0116e-05,1
25.438,-8.0903e-05,1
25.439,-0.0001227,1
25.439,-0.00015425,1
25.44,-0.00017205,1
25.44,-0.00018128,1
25.441,-0.00018178,1
25.441,-0.00016886,1
25.442,-0.0001509,1
25.442,-0.00014519,1
25.443,-0.00016432,1
25.443,-0.00019739,1
25.444,-0.00024959,1
25.444,-0.00031254,1
25.445,-0.000355,1
25.445,-0.00037699,1
25.446,-0.00038605,1
25.446,-0.00035702,1
25.447,-0.00027578,1
25.447,-0.00016399,1
25.448,-4.1962e-05,1
25.448,8.2918e-05,1
25.449,0.00020897,1
25.449,0.00034191,1
25.45,0.00047921,1
25.45,0.00059335,1
25.451,0.00065377,1
25.451,0.00062826,1
25.452,0.00052721,1
25.452,0.00041006,1
25.453,0.00030666,1
25.453,0.00021871,1
25.454,0.00015325,1
25.454,0.00011565,1
25.455,0.00010188,1
25.455,0.00010658,1
25.456,0.00012136,1
25.456,0.00013613,1
25.457,0.00014418,1
25.457,0.00014788,1
25.458,0.00014838,1
25.458,0.0001378,1
25.459,0.00011951,1
25.459,8.3757e-05,1
25.46,2.1317e-05,1
25.46,-4.6998e-05,1
25.461,-9.7856e-05,1
25.461,-0.00013193,1
25.462,-0.00015862,1
25.462,-0.00018346,1
25.463,-0.0002224,1
25.463,-0.00027578,1
25.464,-0.0003268,1
25.464,-0.00033268,1
25.465,-0.00027309,1
25.465,-0.00018245,1
25.466,-8.7617e-05,1
25.466,-3.5248e-06,1
25.467,5.623e-05,1
25.467,9.2317e-05,1
25.468,0.00012085,1
25.468,0.00015224,1
25.469,0.00017641,1
25.469,0.00018312,1
25.47,0.00016684,1
25.47,0.00012807,1
25.471,7.9225e-05,1
25.471,3.5752e-05,1
25.472,6.2104e-06,1
25.472,-1.091e-05,1
25.473,-3.8102e-05,1
25.473,-7.9057e-05,1
25.474,-0.00011044,1
25.474,-0.00013361,1
25.475,-0.00016751,1
25.475,-0.00021082,1
25.476,-0.0002323,1
25.476,-0.00019622,1
25.477,-0.00010759,1
25.477,-1.561e-05,1
25.478,3.0213e-05,1
25.478,3.2059e-05,1
25.479,3.7766e-05,1
25.479,6.9322e-05,1
25.48,0.00011296,1
25.48,0.00015744,1
25.481,0.00020864,1
25.481,0.00025899,1
25.482,0.0002939,1
25.482,0.00031002,1
25.483,0.00030515,1
25.483,0.00027813,1
25.484,0.00025026,1
25.484,0.00023415,1
25.485,0.00022945,1
25.485,0.00022173,1
25.486,0.00018111,1
25.486,0.000118,1
25.487,6.009e-05,1
25.487,-1.8967e-05,1
25.488,-0.00011582,1
25.488,-0.00019655,1
25.489,-0.00023986,1
25.489,-0.00024137,1
25.49,-0.00020427,1
25.49,-0.00015056,1
25.491,-0.00011061,1
25.491,-9.1478e-05,1
25.492,-6.8818e-05,1
25.492,-3.2563e-05,1
25.493,2.2995e-05,1
25.493,0.00010172,1
25.494,0.00018245,1
25.494,0.00022911,1
25.495,0.00022005,1
25.495,0.00016416,1
25.496,9.1142e-05,1
25.496,2.8367e-05,1
25.497,-1.3092e-05,1
25.497,-3.827e-05,1
25.498,-5.2201e-05,1
25.498,-5.3544e-05,1
25.499,-4.7837e-05,1
25.499,-4.1291e-05,1
25.5,-3.508e-05,1
25.5,-2.9374e-05,1
25.501,-2.7695e-05,1
25.501,-3.7766e-05,1
25.502,-6.0594e-05,1
25.502,-8.9128e-05,1
25.503,-0.00012102,1
25.503,-0.00014318,1
25.504,-0.00014485,1
25.504,-0.00013378,1
25.505,-0.00011934,1
25.505,-0.0001044,1
25.506,-9.3156e-05,1
25.506,-8.4764e-05,1
25.507,-6.8986e-05,1
25.507,-4.7837e-05,1
25.508,-2.4002e-05,1
25.508,3.1891e-06,1
25.509,2.8702e-05,1
25.509,4.3641e-05,1
25.51,5.4215e-05,1
25.51,6.6133e-05,1
25.511,7.6036e-05,1
25.511,8.5267e-05,1
25.512,8.9632e-05,1
25.512,8.9128e-05,1
25.513,8.3085e-05,1
25.513,6.7308e-05,1
25.514,4.9851e-05,1
25.514,4.0452e-05,1
25.515,3.6759e-05,1
25.515,3.3066e-05,1
25.516,3.0045e-05,1
25.516,2.4674e-05,1
25.517,1.8631e-05,1
25.517,9.3996e-06,1
25.518,3.6927e-06,1
25.518,9.9031e-06,1
25.519,1.6617e-05,1
25.519,1.5946e-05,1
25.52,1.1917e-05,1
25.52,4.0284e-06,1
25.521,-3.5248e-06,1
25.521,2.8534e-06,1
25.522,2.0981e-05,1
25.522,3.827e-05,1
25.523,5.4551e-05,1
25.523,7.0832e-05,1
25.524,8.7785e-05,1
25.524,9.9702e-05,1
25.525,8.6778e-05,1
25.525,4.6494e-05,1
25.526,-1.0071e-06,1
25.526,-3.9948e-05,1
25.527,-6.3615e-05,1
25.527,-6.0761e-05,1
25.528,-3.6759e-05,1
25.528,-1.3596e-05,1
25.529,-1.0071e-05,1
25.529,-3.0716e-05,1
25.53,-4.3977e-05,1
25.53,-5.4048e-05,1
25.531,-0.00011296,1
25.531,-0.00022257,1
25.532,-0.00031572,1
25.532,-0.0003508,1
25.533,-0.0003268,1
25.533,-0.00024355,1
25.534,-0.00010541,1
25.534,5.623e-05,1
25.535,0.00020125,1
25.535,0.00031321,1
25.536,0.00040536,1
25.536,0.00048794,1
25.537,0.00055155,1
25.537,0.00058529,1
25.538,0.00057186,1
25.538,0.00050942,1
25.539,0.00042416,1
25.539,0.00033083,1
25.54,0.00023583,1
25.54,0.00015828,1
25.541,0.0001086,1
25.541,8.5603e-05,1
25.542,8.1575e-05,1
25.542,8.8457e-05,1
25.543,0.00010961,1
25.543,0.00014687,1
25.544,0.00017792,1
25.544,0.00017154,1
25.545,0.00012807,1
25.545,6.9657e-05,1
25.546,1.6617e-05,1
25.546,-2.7695e-05,1
25.547,-5.8244e-05,1
25.547,-6.0594e-05,1
25.548,-4.0116e-05,1
25.548,-3.0045e-05,1
25.549,-5.1194e-05,1
25.549,-9.2821e-05,1
25.55,-0.00013428,1
25.55,-0.000166,1
25.551,-0.00018849,1
25.551,-0.0001989,1
25.552,-0.00019319,1
25.552,-0.00017423,1
25.553,-0.00014653,1
25.553,-0.00011615,1
25.554,-9.4835e-05,1
25.554,-8.5603e-05,1
25.555,-8.3589e-05,1
25.555,-9.0471e-05,1
25.556,-0.00010625,1
25.556,-0.00012203,1
25.557,-0.00013025,1
25.557,-0.00012824,1
25.558,-0.00012102,1
25.558,-0.00011162,1
25.559,-9.987e-05,1
25.559,-8.6778e-05,1
25.56,-7.335e-05,1
25.56,-5.7908e-05,1
25.561,-4.4648e-05,1
25.561,-3.7262e-05,1
25.562,-2.8702e-05,1
25.562,-1.9303e-05,1
25.563,-9.9031e-06,1
25.563,-3.8605e-06,1
25.564,-5.539e-06,1
25.564,-7.8889e-06,1
25.565,-6.3783e-06,1
25.565,-4.1962e-06,1
25.566,-1.678e-07,1
25.566,-3.6927e-06,1
25.567,-1.6617e-05,1
25.567,-2.5849e-05,1
25.568,-2.652e-05,1
25.568,-2.266e-05,1
25.569,-1.9638e-05,1
25.569,-1.1749e-05,1
25.57,7.2175e-06,1
25.57,2.6017e-05,1
25.571,3.1724e-05,1
25.571,2.3331e-05,1
25.572,9.2317e-06,1
25.572,-6.2104e-06,1
25.573,-1.6953e-05,1
25.573,-5.2033e-06,1
25.574,1.6953e-05,1
25.574,3.357e-05,1
25.575,4.4816e-05,1
25.575,4.8173e-05,1
25.576,3.5248e-05,1
25.576,5.2033e-06,1
25.577,-2.9206e-05,1
25.577,-6.2272e-05,1
25.578,-7.7714e-05,1
25.578,-5.7908e-05,1
25.579,-6.0426e-06,1
25.579,5.4215e-05,1
25.58,0.00010625,1
25.58,0.00014049,1
25.581,0.00016567,1
25.581,0.00019773,1
25.582,0.00024959,1
25.582,0.00032143,1
25.583,0.00039025,1
25.583,0.00042483,1
25.584,0.00041274,1
25.584,0.00037179,1
25.585,0.00033016,1
25.585,0.00028585,1
25.586,0.00023432,1
25.586,0.0001848,1
25.587,0.00012874,1
25.587,4.8844e-05,1
25.588,-3.827e-05,1
25.588,-0.00010994,1
25.589,-0.00015929,1
25.589,-0.00019051,1
25.59,-0.00021015,1
25.59,-0.00020645,1
25.591,-0.00018396,1
25.591,-0.00016852,1
25.592,-0.00016936,1
25.592,-0.00017876,1
25.593,-0.00017473,1
25.593,-0.00013948,1
25.594,-7.5364e-05,1
25.594,5.539e-06,1
25.595,8.9632e-05,1
25.595,0.00015224,1
25.596,0.00016802,1
25.596,0.00013764,1
25.597,7.9896e-05,1
25.597,1.7624e-05,1
25.598,-3.2731e-05,1
25.598,-5.069e-05,1
25.599,-2.7359e-05,1
25.599,1.7288e-05,1
25.6,5.0355e-05,1
25.6,5.7404e-05,1
25.601,5.3544e-05,1
25.601,6.1601e-05,1
25.602,9.1981e-05,1
25.602,0.00013948,1
25.603,0.00016768,1
25.603,0.00014871,1
25.604,0.0001039,1
25.604,6.63e-05,1
25.605,3.6423e-05,1
25.605,3.8605e-06,1
25.606,-2.4842e-05,1
25.606,-3.1556e-05,1
25.607,-1.6281e-05,1
25.607,8.7282e-06,1
25.608,2.9709e-05,1
25.608,3.8773e-05,1
25.609,2.6688e-05,1
25.609,5.2033e-06,1
25.61,1.5106e-06,1
25.61,1.5946e-05,1
25.611,1.6617e-05,1
25.611,1.1749e-06,1
25.612,-2.031e-05,1
25.612,-5.4887e-05,1
25.613,-0.00010541,1
25.613,-0.00015409,1
25.614,-0.00017708,1
25.614,-0.00017305,1
25.615,-0.00014989,1
25.615,-0.00011498,1
25.616,-8.1575e-05,1
25.616,-5.6733e-05,1
25.617,-3.6088e-05,1
25.617,-1.1078e-05,1
25.618,1.326e-05,1
25.618,2.9038e-05,1
25.619,3.2059e-05,1
25.619,2.5681e-05,1
25.62,1.7792e-05,1
25.62,1.1749e-05,1
25.621,8.2246e-06,1
25.621,3.5248e-06,1
25.622,3.357e-07,1
25.622,5.539e-06,1
25.623,1.1917e-05,1
25.623,7.8889e-06,1
25.624,-5.539e-06,1
25.624,-2.7024e-05,1
25.625,-6.2272e-05,1
25.625,-9.5003e-05,1
25.626,-0.00010709,1
25.626,-0.00010054,1
25.627,-9.5003e-05,1
25.627,-0.00010591,1
25.628,-0.00012555,1
25.628,-0.00013042,1
25.629,-0.00011582,1
25.629,-9.3828e-05,1
25.63,-6.6972e-05,1
25.63,-3.122e-05,1
25.631,-1.0575e-05,1
25.631,-2.5681e-05,1
25.632,-4.6494e-05,1
25.632,-3.743e-05,1
25.633,1.9303e-05,1
25.633,0.0001086,1
25.634,0.00019924,1
25.634,0.00027678,1
25.635,0.00034896,1
25.635,0.00040938,1
25.636,0.0004401,1
25.636,0.00044631,1
25.637,0.00044295,1
25.637,0.00043758,1
25.638,0.00042684,1
25.638,0.00039562,1
25.639,0.00033217,1
25.639,0.00025026,1
25.64,0.00017238,1
25.64,0.00010877,1
25.641,5.8244e-05,1
25.641,2.9206e-05,1
25.642,2.1317e-05,1
25.642,1.326e-05,1
25.643,-9.2317e-06,1
25.643,-3.9948e-05,1
25.644,-7.0664e-05,1
25.644,-9.5171e-05,1
25.645,-0.00010625,1
25.645,-0.00010457,1
25.646,-9.9535e-05,1
25.646,-9.8192e-05,1
25.647,-0.00010054,1
25.647,-0.00010289,1
25.648,-9.8527e-05,1
25.648,-9.0303e-05,1
25.649,-8.3757e-05,1
25.649,-7.6204e-05,1
25.65,-6.8147e-05,1
25.65,-7.4189e-05,1
25.651,-8.9128e-05,1
25.651,-0.00010071,1
25.652,-0.0001091,1
25.652,-0.00011179,1
25.653,-0.0001039,1
25.653,-9.0806e-05,1
25.654,-7.6371e-05,1
25.654,-6.244e-05,1
25.655,-5.5222e-05,1
25.655,-5.2537e-05,1
25.656,-4.7837e-05,1
25.656,-3.9445e-05,1
25.657,-3.0549e-05,1
25.657,-2.2995e-05,1
25.658,-2.1988e-05,1
25.658,-3.2395e-05,1
25.659,-3.9109e-05,1
25.659,-3.7095e-05,1
25.66,-4.0116e-05,1
25.66,-4.9348e-05,1
25.661,-5.6565e-05,1
25.661,-5.4887e-05,1
25.662,-4.0955e-05,1
25.662,-2.3331e-05,1
25.663,-2.0981e-05,1
25.663,-4.6494e-05,1
25.664,-7.335e-05,1
25.664,-8.5771e-05,1
25.665,-8.9967e-05,1
25.665,-8.2918e-05,1
25.666,-6.4286e-05,1
25.666,-5.9251e-05,1
25.667,-6.3615e-05,1
25.667,-4.9851e-05,1
25.668,-1.6617e-05,1
25.668,2.3499e-05,1
25.669,7.5029e-05,1
25.669,0.00014049,1
25.67,0.00020998,1
25.67,0.00027108,1
25.671,0.00031052,1
25.671,0.00031707,1
25.672,0.00029189,1
25.672,0.00024187,1
25.673,0.00018245,1
25.673,0.00012572,1
25.674,5.8747e-05,1
25.674,-1.8296e-05,1
25.675,-7.8721e-05,1
25.675,-0.00010826,1
25.676,-0.00011128,1
25.676,-0.00010356,1
25.677,-9.5506e-05,1
25.677,-8.6107e-05,1
25.678,-7.2175e-05,1
25.678,-4.3137e-05,1
25.679,2.5177e-06,1
25.679,5.0858e-05,1
25.68,0.00010927,1
25.68,0.00019806,1
25.681,0.00029928,1
25.681,0.00038454,1
25.682,0.00043658,1
25.682,0.00044799,1
25.683,0.0004161,1
25.683,0.00035232,1
25.684,0.00027376,1
25.684,0.00019554,1
25.685,0.00012001,1
25.685,4.8173e-05,1
25.686,-1.2421e-05,1
25.686,-5.4551e-05,1
25.687,-7.6036e-05,1
25.687,-8.1407e-05,1
25.688,-7.805e-05,1
25.688,-7.3182e-05,1
25.689,-6.7979e-05,1
25.689,-6.1601e-05,1
25.69,-5.2872e-05,1
25.69,-4.5823e-05,1
25.691,-4.6494e-05,1
25.691,-4.8005e-05,1
25.692,-4.5487e-05,1
25.692,-5.7572e-05,1
25.693,-8.9632e-05,1
25.693,-0.00011464,1
25.694,-0.0001232,1
25.694,-0.00012471,1
25.695,-0.00011934,1
25.695,-0.00011296,1
25.696,-0.00010709,1
25.696,-9.0806e-05,1
25.697,-6.3279e-05,1
25.697,-4.8676e-05,1
25.698,-5.7237e-05,1
25.698,-6.9657e-05,1
25.699,-6.6468e-05,1
25.699,-4.448e-05,1
25.7,-1.4603e-05,1
25.7,5.0355e-06,1
25.701,7.8889e-06,1
25.701,2.3499e-06,1
25.702,-6.5461e-06,1
25.702,-1.5442e-05,1
25.703,-1.8967e-05,1
25.703,-1.091e-05,1
25.704,3.8605e-06,1
25.704,2.031e-05,1
25.705,3.827e-05,1
25.705,5.3376e-05,1
25.706,6.0258e-05,1
25.706,6.2944e-05,1
25.707,5.7237e-05,1
25.707,3.5248e-05,1
25.708,6.3783e-06,1
25.708,-1.9638e-05,1
25.709,-3.978e-05,1
25.709,-5.153e-05,1
25.71,-5.6901e-05,1
25.71,-6.1936e-05,1
25.711,-6.949e-05,1
25.711,-7.1e-05,1
25.712,-5.9922e-05,1
25.712,-3.9445e-05,1
25.713,-6.8818e-06,1
25.713,4.1123e-05,1
25.714,9.3828e-05,1
25.714,0.00013277,1
25.715,0.00014821,1
25.715,0.00014485,1
25.716,0.0001368,1
25.716,0.00013008,1
25.717,0.00012186,1
25.717,0.00010642,1
25.718,8.5603e-05,1
25.718,6.4286e-05,1
25.719,5.2537e-05,1
25.719,5.1362e-05,1
25.72,5.4215e-05,1
25.72,5.153e-05,1
25.721,4.3473e-05,1
25.721,3.3234e-05,1
25.722,2.266e-05,1
25.722,1.3092e-05,1
25.723,7.2175e-06,1
25.723,3.0213e-06,1
25.724,-3.0213e-06,1
25.724,-1.5274e-05,1
25.725,-3.5416e-05,1
25.725,-5.4719e-05,1
25.726,-6.2944e-05,1
25.726,-5.9251e-05,1
25.727,-5.4719e-05,1
25.727,-5.8412e-05,1
25.728,-6.6636e-05,1
25.728,-6.7643e-05,1
25.729,-5.5558e-05,1
25.729,-3.2059e-05,1
25.73,-5.3712e-06,1
25.73,2.5345e-05,1
25.731,5.1865e-05,1
25.731,5.7237e-05,1
25.732,4.2802e-05,1
25.732,2.4842e-05,1
25.733,1.4603e-05,1
25.733,1.9303e-05,1
25.734,3.1724e-05,1
25.734,3.9612e-05,1
25.735,3.3234e-05,1
25.735,-8.7282e-06,1
25.736,-9.0471e-05,1
25.736,-0.000165,1
25.737,-0.00019034,1
25.737,-0.00017607,1
25.738,-0.0001425,1
25.738,-0.00010105,1
25.739,-5.304e-05,1
25.739,5.035e-07,1
25.74,6.0761e-05,1
25.74,0.0001227,1
25.741,0.00017893,1
25.741,0.00023734,1
25.742,0.00031505,1
25.742,0.00040519,1
25.743,0.00046108,1
25.743,0.00044816,1
25.744,0.00037044,1
25.744,0.00025597,1
25.745,0.00015526,1
25.745,9.5674e-05,1
25.746,4.7166e-05,1
25.746,-6.3783e-06,1
25.747,-5.6565e-05,1
25.747,-9.2653e-05,1
25.748,-0.00010188,1
25.748,-8.4764e-05,1
25.749,-5.9251e-05,1
25.749,-3.8102e-05,1
25.75,-1.0575e-05,1
25.75,3.3234e-05,1
25.751,8.9128e-05,1
25.751,0.00013747,1
25.752,0.00016097,1
25.752,0.00015023,1
25.753,0.00011044,1
25.753,6.7308e-05,1
25.754,4.2802e-05,1
25.754,3.0381e-05,1
25.755,1.6617e-05,1
25.755,4.1962e-06,1
25.756,-1.0407e-05,1
25.756,-3.0716e-05,1
25.757,-4.9515e-05,1
25.757,-7.5364e-05,1
25.758,-0.00010457,1
25.758,-0.00012773,1
25.759,-0.0001462,1
25.759,-0.0001519,1
25.76,-0.00013982,1
25.76,-0.00011766,1
25.761,-9.3492e-05,1
25.761,-7.2343e-05,1
25.762,-5.4887e-05,1
25.762,-3.4073e-05,1
25.763,-1.091e-05,1
25.763,1.0575e-05,1
25.764,3.743e-05,1
25.764,7.57e-05,1
25.765,0.00011128,1
25.765,0.00012337,1
25.766,0.00010524,1
25.766,7.0329e-05,1
25.767,3.2731e-05,1
25.767,-1.5106e-06,1
25.768,-2.7024e-05,1
25.768,-4.1123e-05,1
25.769,-4.7501e-05,1
25.769,-4.7501e-05,1
25.77,-3.9948e-05,1
25.77,-3.1052e-05,1
25.771,-2.4506e-05,1
25.771,-2.4842e-05,1
25.772,-3.6088e-05,1
25.772,-5.9922e-05,1
25.773,-9.2989e-05,1
25.773,-0.0001284,1
25.774,-0.00015845,1
25.774,-0.00016735,1
25.775,-0.00014418,1
25.775,-0.00010423,1
25.776,-6.4622e-05,1
25.776,-2.9877e-05,1
25.777,-4.6998e-06,1
25.777,1.3932e-05,1
25.778,4.5487e-05,1
25.778,8.7953e-05,1
25.779,0.00010793,1
25.779,9.3492e-05,1
25.78,6.8315e-05,1
25.78,5.4551e-05,1
25.781,5.4215e-05,1
25.781,5.4048e-05,1
25.782,4.8005e-05,1
25.782,5.153e-05,1
25.783,8.0232e-05,1
25.783,0.00012924,1
25.784,0.00017977,1
25.784,0.00021569,1
25.785,0.0002318,1
25.785,0.00022341,1
25.786,0.00019957,1
25.786,0.00016751,1
25.787,0.00012068,1
25.787,6.0258e-05,1
25.788,-2.0142e-06,1
25.788,-5.153e-05,1
25.789,-7.7378e-05,1
25.789,-6.9993e-05,1
25.79,-4.213e-05,1
25.79,-1.5946e-05,1
25.791,1.2589e-05,1
25.791,4.2802e-05,1
25.792,6.2944e-05,1
25.792,7.1336e-05,1
25.793,7.0329e-05,1
25.793,5.304e-05,1
25.794,2.266e-05,1
25.794,5.7069e-06,1
25.795,6.5461e-06,1
25.795,9.3996e-06,1
25.796,9.9031e-06,1
25.796,9.0639e-06,1
25.797,1.2421e-05,1
25.797,3.5416e-05,1
25.798,6.7643e-05,1
25.798,8.5771e-05,1
25.799,8.9799e-05,1
25.799,9.1478e-05,1
25.8,9.6513e-05,1
25.8,0.00010591,1
25.801,0.00011061,1
25.801,9.8192e-05,1
25.802,6.63e-05,1
25.802,2.652e-05,1
25.803,-6.714e-06,1
25.803,-2.5009e-05,1
25.804,-3.0045e-05,1
25.804,-2.9038e-05,1
25.805,-3.0381e-05,1
25.805,-4.4648e-05,1
25.806,-9.1478e-05,1
25.806,-0.00016231,1
25.807,-0.00021904,1
25.807,-0.00023432,1
25.808,-0.00021921,1
25.808,-0.00019387,1
25.809,-0.00016214,1
25.809,-0.00012454,1
25.81,-9.1142e-05,1
25.81,-6.4958e-05,1
25.811,-3.4409e-05,1
25.811,-4.3641e-06,1
25.812,1.7288e-05,1
25.812,3.2059e-05,1
25.813,4.7501e-05,1
25.813,7.4357e-05,1
25.814,0.00011447,1
25.814,0.00015929,1
25.815,0.00019638,1
25.815,0.00020394,1
25.816,0.00016785,1
25.816,0.0001039,1
25.817,4.6662e-05,1
25.817,1.796e-05,1
25.818,1.2757e-05,1
25.818,7.8889e-06,1
25.819,8.5603e-06,1
25.819,3.0213e-05,1
25.82,5.9419e-05,1
25.82,8.6946e-05,1
25.821,0.00011464,1
25.821,0.00014334,1
25.822,0.00016634,1
25.822,0.0001754,1
25.823,0.00017641,1
25.823,0.0001744,1
25.824,0.00015761,1
25.824,0.00012421,1
25.825,8.8289e-05,1
25.825,6.0761e-05,1
25.826,3.9948e-05,1
25.826,1.8296e-05,1
25.827,-1.1749e-05,1
25.827,-3.592e-05,1
25.828,-4.2298e-05,1
25.828,-3.9109e-05,1
25.829,-4.4144e-05,1
25.829,-6.3615e-05,1
25.83,-8.4764e-05,1
25.83,-9.9367e-05,1
25.831,-0.00010188,1
25.831,-9.2317e-05,1
25.832,-7.5364e-05,1
25.832,-5.2369e-05,1
25.833,-3.2563e-05,1
25.833,-2.4842e-05,1
25.834,-3.2059e-05,1
25.834,-4.1123e-05,1
25.835,-4.2298e-05,1
25.835,-3.7766e-05,1
25.836,-3.6927e-05,1
25.836,-4.7166e-05,1
25.837,-6.479e-05,1
25.837,-7.2847e-05,1
25.838,-6.5629e-05,1
25.838,-4.5823e-05,1
25.839,-1.6953e-05,1
25.839,2.5513e-05,1
25.84,7.1e-05,1
25.84,0.00010826,1
25.841,0.00013193,1
25.841,0.00012874,1
25.842,9.9199e-05,1
25.842,6.3951e-05,1
25.843,3.4409e-05,1
25.843,1.3596e-05,1
25.844,3.1891e-06,1
25.844,0,1
25.845,-1.0071e-06,1
25.845,-4.8676e-06,1
25.846,-9.5674e-06,1
25.846,-1.091e-05,1
25.847,-1.0239e-05,1
25.847,-5.539e-06,1
25.848,3.8605e-06,1
25.848,1.2589e-05,1
25.849,2.1988e-05,1
25.849,3.122e-05,1
25.85,2.4674e-05,1
25.85,6.2104e-06,1
25.851,-9.2317e-06,1
25.851,-1.326e-05,1
25.852,-5.539e-06,1
25.852,9.7353e-06,1
25.853,2.2324e-05,1
25.853,2.8031e-05,1
25.854,2.5681e-05,1
25.854,2.031e-05,1
25.855,1.1246e-05,1
25.855,6.8818e-06,1
25.856,1.4099e-05,1
25.856,1.9974e-05,1
25.857,1.1749e-05,1
25.857,-7.5532e-06,1
25.858,-3.3738e-05,1
25.858,-6.0929e-05,1
25.859,-7.5029e-05,1
25.859,-7.4021e-05,1
25.86,-7.1672e-05,1
25.86,-6.9993e-05,1
25.861,-5.3376e-05,1
25.861,-2.2995e-05,1
25.862,8.896e-06,1
25.862,3.8102e-05,1
25.863,6.3783e-05,1
