39.674,2.5177e-06,1
39.675,1.2589e-05,1
39.675,2.1317e-05,1
39.676,2.6688e-05,1
39.676,2.9038e-05,1
39.677,3.0381e-05,1
39.677,2.8702e-05,1
39.678,2.7695e-05,1
39.678,3.2059e-05,1
39.679,3.9445e-05,1
39.679,4.2634e-05,1
39.68,4.2634e-05,1
39.68,3.6759e-05,1
39.681,2.5681e-05,1
39.681,2.1317e-05,1
39.682,2.7527e-05,1
39.682,3.9277e-05,1
39.683,4.5991e-05,1
39.683,3.978e-05,1
39.684,2.4338e-05,1
39.684,2.5177e-06,1
39.685,-2.7863e-05,1
39.685,-4.8844e-05,1
39.686,-4.0619e-05,1
39.686,-1.6281e-05,1
39.687,3.6927e-06,1
39.688,1.2421e-05,1
39.688,1.4099e-05,1
39.688,1.2589e-05,1
39.689,1.091e-05,1
39.689,1.3596e-05,1
39.69,2.1149e-05,1
39.691,2.5681e-05,1
39.691,2.266e-05,1
39.691,2.0142e-05,1
39.692,2.1988e-05,1
39.692,2.5849e-05,1
39.693,2.5345e-05,1
39.694,1.6281e-05,1
39.694,5.2033e-06,1
39.694,-3.5248e-06,1
39.695,-3.357e-06,1
39.695,9.2317e-06,1
39.696,2.4338e-05,1
39.697,3.1724e-05,1
39.697,3.2395e-05,1
39.697,3.3066e-05,1
39.698,3.0381e-05,1
39.698,2.4002e-05,1
39.699,2.4002e-05,1
39.7,2.5849e-05,1
39.7,2.3667e-05,1
39.7,2.031e-05,1
39.701,2.2492e-05,1
39.701,3.1052e-05,1
39.702,4.5487e-05,1
39.703,6.2944e-05,1
39.703,7.0329e-05,1
39.703,5.9754e-05,1
39.704,3.4073e-05,1
39.704,1.2757e-05,1
39.705,3.1891e-06,1
39.706,-1.5106e-06,1
39.706,-5.2033e-06,1
39.706,-3.0213e-06,1
39.707,7.2175e-06,1
39.707,1.8463e-05,1
39.708,1.9638e-05,1
39.709,1.561e-05,1
39.709,1.0575e-05,1
39.709,3.8605e-06,1
39.71,-5.035e-07,1
39.71,3.8605e-06,1
39.711,1.5778e-05,1
39.712,2.9374e-05,1
39.712,3.7934e-05,1
39.712,3.9612e-05,1
39.713,3.5248e-05,1
39.713,2.9038e-05,1
39.714,1.6953e-05,1
39.715,2.5177e-06,1
39.715,-7.3854e-06,1
39.715,-1.3596e-05,1
39.716,-1.561e-05,1
39.716,-1.4771e-05,1
39.717,-1.1414e-05,1
39.718,-8.896e-06,1
39.718,-4.1962e-06,1
39.718,9.2317e-06,1
39.719,2.3331e-05,1
39.719,2.3163e-05,1
39.72,3.5248e-06,1
39.721,-1.0239e-05,1
39.721,7.8889e-06,1
39.721,4.2634e-05,1
39.722,6.479e-05,1
39.722,6.6972e-05,1
39.723,5.9251e-05,1
39.724,4.7501e-05,1
39.724,3.508e-05,1
39.724,2.1317e-05,1
39.725,1.5106e-06,1
39.725,-1.8967e-05,1
39.726,-2.0981e-05,1
39.727,-3.1891e-06,1
39.727,2.266e-05,1
39.727,4.5487e-05,1
39.728,6.0258e-05,1
39.728,6.8315e-05,1
39.729,7.2847e-05,1
39.73,7.4021e-05,1
39.73,6.9657e-05,1
39.73,5.9251e-05,1
39.731,4.6159e-05,1
39.731,2.5849e-05,1
39.732,-4.1962e-06,1
39.733,-3.4913e-05,1
39.733,-5.9922e-05,1
39.733,-6.7308e-05,1
39.734,-5.4383e-05,1
39.734,-3.6088e-05,1
39.735,-1.5946e-05,1
39.736,1.1582e-05,1
39.736,3.9948e-05,1
39.736,5.6062e-05,1
39.737,5.2201e-05,1
39.737,3.3402e-05,1
39.738,1.6953e-05,1
39.739,1.7792e-05,1
39.739,3.2227e-05,1
39.739,4.8173e-05,1
39.74,5.6901e-05,1
39.74,5.6062e-05,1
39.741,4.8844e-05,1
39.742,4.0116e-05,1
39.742,3.0381e-05,1
39.742,1.3092e-05,1
39.743,-1.091e-05,1
39.743,-2.9374e-05,1
39.744,-2.5513e-05,1
39.745,-5.539e-06,1
39.745,8.0568e-06,1
39.745,2.5177e-06,1
39.746,-9.9031e-06,1
39.746,-1.2253e-05,1
39.747,-1.0071e-06,1
39.748,1.8296e-05,1
39.748,3.3738e-05,1
39.748,3.6759e-05,1
39.749,3.1724e-05,1
39.749,2.8031e-05,1
39.75,2.9374e-05,1
39.751,3.3906e-05,1
39.751,3.6423e-05,1
39.752,3.743e-05,1
39.752,3.9109e-05,1
39.752,3.9948e-05,1
39.753,3.9445e-05,1
39.754,3.8102e-05,1
39.754,3.9948e-05,1
39.755,4.5487e-05,1
39.755,4.9851e-05,1
39.755,5.153e-05,1
39.756,4.8005e-05,1
39.757,4.0452e-05,1
39.757,3.0716e-05,1
39.758,2.2156e-05,1
39.758,1.9638e-05,1
39.758,2.1149e-05,1
39.759,1.9974e-05,1
39.76,1.326e-05,1
39.76,4.5319e-06,1
39.76,-1.678e-07,1
39.761,0,1
39.761,2.5177e-06,1
39.762,1.0071e-06,1
39.763,-6.2104e-06,1
39.763,-1.1246e-05,1
39.763,-8.2246e-06,1
39.764,-1.5106e-06,1
39.764,-5.035e-07,1
39.765,-6.2104e-06,1
39.766,-1.0575e-05,1
39.766,-5.2033e-06,1
39.766,8.5603e-06,1
39.767,1.8967e-05,1
39.767,1.6617e-05,1
39.768,8.2246e-06,1
39.769,7.3854e-06,1
39.769,1.7624e-05,1
39.769,3.2059e-05,1
39.77,4.213e-05,1
39.77,4.5151e-05,1
39.771,3.9445e-05,1
39.772,2.3835e-05,1
39.772,1.8296e-05,1
39.772,3.3402e-05,1
39.773,4.7501e-05,1
39.773,4.4312e-05,1
39.774,2.4338e-05,1
39.775,5.7069e-06,1
39.775,7.7211e-06,1
39.775,2.5177e-05,1
39.776,3.6255e-05,1
39.776,3.8773e-05,1
39.777,5.0858e-05,1
39.778,7.0161e-05,1
39.778,8.0232e-05,1
39.778,7.9393e-05,1
39.779,7.3014e-05,1
39.779,4.9851e-05,1
39.78,1.2924e-05,1
39.781,-1.2924e-05,1
39.781,-2.2156e-05,1
39.781,-3.3234e-05,1
39.782,-4.5823e-05,1
39.782,-4.5487e-05,1
39.783,-2.9709e-05,1
39.784,-1.1749e-06,1
39.784,3.508e-05,1
39.784,5.8579e-05,1
39.785,4.6159e-05,1
39.785,9.2317e-06,1
39.786,-1.5274e-05,1
39.787,-1.5946e-05,1
39.787,-1.0071e-05,1
39.787,-7.7211e-06,1
39.788,-7.8889e-06,1
39.788,-1.8463e-06,1
39.789,9.9031e-06,1
39.79,1.3764e-05,1
39.79,5.539e-06,1
39.79,-7.2175e-06,1
39.791,-1.1917e-05,1
39.791,-3.8605e-06,1
39.792,1.1414e-05,1
39.792,2.5345e-05,1
39.793,3.8773e-05,1
39.793,4.7333e-05,1
39.794,4.918e-05,1
39.794,4.8173e-05,1
39.795,4.213e-05,1
39.795,2.8031e-05,1
39.796,1.1246e-05,1
39.796,-3.1891e-06,1
39.797,-1.0071e-05,1
39.797,-1.0407e-05,1
39.798,-1.0575e-05,1
39.798,-7.5532e-06,1
39.799,-1.678e-07,1
39.799,7.7211e-06,1
39.8,1.1246e-05,1
39.8,1.561e-05,1
39.801,2.3163e-05,1
39.801,2.7192e-05,1
39.802,2.3667e-05,1
39.802,2.1149e-05,1
39.803,2.5345e-05,1
39.803,3.0716e-05,1
39.804,3.3906e-05,1
39.804,3.5752e-05,1
39.805,3.1556e-05,1
39.805,2.4674e-05,1
39.806,1.8799e-05,1
39.806,1.4603e-05,1
39.807,1.4435e-05,1
39.807,2.4338e-05,1
39.808,4.2802e-05,1
39.808,5.7572e-05,1
39.809,6.3951e-05,1
39.809,6.479e-05,1
39.81,6.4286e-05,1
39.81,6.5629e-05,1
39.811,6.6133e-05,1
39.811,5.9922e-05,1
39.812,3.978e-05,1
39.812,9.9031e-06,1
39.813,-1.0239e-05,1
39.813,-8.2246e-06,1
39.814,4.3641e-06,1
39.814,1.326e-05,1
39.815,1.6953e-05,1
39.816,1.8631e-05,1
39.816,1.9135e-05,1
39.816,1.947e-05,1
39.817,2.1988e-05,1
39.817,2.6017e-05,1
39.818,2.5345e-05,1
39.819,1.8631e-05,1
39.819,7.2175e-06,1
39.819,6.714e-07,1
39.82,1.5106e-06,1
39.82,3.8605e-06,1
39.821,7.7211e-06,1
39.822,1.5106e-05,1
39.822,1.9974e-05,1
39.822,1.4603e-05,1
39.823,7.7211e-06,1
39.823,8.3925e-06,1
39.824,1.6449e-05,1
39.825,2.5681e-05,1
39.825,3.1556e-05,1
39.825,3.3234e-05,1
39.826,3.3066e-05,1
39.826,3.2898e-05,1
39.827,3.3066e-05,1
39.828,3.2059e-05,1
39.828,2.8031e-05,1
39.828,2.1988e-05,1
39.829,1.3932e-05,1
39.829,7.0497e-06,1
39.83,5.7069e-06,1
39.831,1.1246e-05,1
39.831,1.7624e-05,1
39.831,2.2492e-05,1
39.832,2.4506e-05,1
39.832,2.4674e-05,1
39.833,2.4002e-05,1
39.834,2.266e-05,1
39.834,2.1988e-05,1
39.834,2.3331e-05,1
39.835,2.3667e-05,1
39.835,2.4002e-05,1
39.836,2.652e-05,1
39.837,2.8031e-05,1
39.837,2.3667e-05,1
39.837,1.7456e-05,1
39.838,1.1078e-05,1
39.838,9.5674e-06,1
39.839,1.6114e-05,1
39.84,2.3331e-05,1
39.84,2.6017e-05,1
39.84,2.3499e-05,1
39.841,1.4939e-05,1
39.841,3.5248e-06,1
39.842,-4.1962e-06,1
39.843,-1.8463e-06,1
39.843,8.5603e-06,1
39.843,2.4002e-05,1
39.844,3.4409e-05,1
39.844,3.508e-05,1
39.845,3.6088e-05,1
39.846,4.7837e-05,1
39.846,6.2272e-05,1
39.846,5.6901e-05,1
39.847,1.9806e-05,1
39.847,-3.8437e-05,1
39.848,-7.2679e-05,1
39.849,-6.244e-05,1
39.849,-4.2466e-05,1
39.849,-3.7766e-05,1
39.85,-2.8031e-05,1
39.85,5.2033e-06,1
39.851,4.3473e-05,1
39.852,6.1936e-05,1
39.852,5.8915e-05,1
39.852,4.1795e-05,1
39.853,1.6953e-05,1
39.853,-5.035e-07,1
39.854,5.539e-06,1
39.855,2.7863e-05,1
39.855,4.8844e-05,1
39.855,6.4958e-05,1
39.856,7.8721e-05,1
39.856,8.5771e-05,1
39.857,7.8386e-05,1
39.858,5.9587e-05,1
39.858,0,1
39.858,0,1
39.859,0,1
39.859,0,1
39.86,0,1
39.861,0,1
39.861,0,1
39.861,0,1
39.862,0,1
39.862,0,1
39.863,0,1
39.864,0,1
39.864,0,1
39.864,0,1
39.865,0,1
39.865,0,1
39.866,0,1
39.867,0,1
39.867,0,1
39.867,0,1
39.868,0,1
39.868,0,1
39.869,0,1
39.87,0,1
39.87,0,1
39.87,0,1
39.871,1.9638e-05,1
39.871,1.5106e-05,1
39.872,1.3596e-05,1
39.873,2.2324e-05,1
39.873,3.0381e-05,1
39.873,3.0045e-05,1
39.874,2.6352e-05,1
39.874,2.7695e-05,1
39.875,3.3402e-05,1
39.876,3.6088e-05,1
39.876,3.0884e-05,1
39.877,2.1988e-05,1
39.877,1.6281e-05,1
39.877,1.5106e-05,1
39.878,1.9806e-05,1
39.879,2.8367e-05,1
39.879,3.3402e-05,1
39.88,3.0716e-05,1
39.88,2.031e-05,1
39.88,6.2104e-06,1
39.881,4.6998e-06,1
39.882,2.182e-05,1
39.882,4.5487e-05,1
39.883,6.009e-05,1
39.883,6.3951e-05,1
39.883,6.2944e-05,1
39.884,6.0594e-05,1
39.885,5.774e-05,1
39.885,5.5894e-05,1
39.885,5.0858e-05,1
39.886,4.3473e-05,1
39.886,3.3402e-05,1
39.887,2.1149e-05,1
39.888,1.1582e-05,1
39.888,4.1962e-06,1
39.888,-5.539e-06,1
39.889,-1.6281e-05,1
39.889,-1.9303e-05,1
39.89,-1.4939e-05,1
39.891,-8.896e-06,1
39.891,-6.5461e-06,1
39.891,-6.8818e-06,1
39.892,-7.5532e-06,1
39.892,-7.0497e-06,1
39.893,-2.3499e-06,1
39.894,3.0213e-06,1
39.894,5.8747e-06,1
39.894,9.0639e-06,1
39.895,1.6617e-05,1
39.895,2.6688e-05,1
39.896,3.5752e-05,1
39.897,3.6088e-05,1
39.897,2.4842e-05,1
39.897,1.1917e-05,1
39.898,8.7282e-06,1
39.898,1.5442e-05,1
39.899,2.182e-05,1
39.9,2.9206e-05,1
39.9,4.2466e-05,1
39.9,5.4887e-05,1
39.901,5.9587e-05,1
39.901,5.3544e-05,1
39.902,3.8773e-05,1
39.903,1.796e-05,1
39.903,5.035e-07,1
39.903,-8.392e-07,1
39.904,1.0575e-05,1
39.904,2.1317e-05,1
39.905,2.2492e-05,1
39.906,1.5946e-05,1
39.906,5.8747e-06,1
39.906,2.5177e-06,1
39.907,1.8967e-05,1
39.907,4.2466e-05,1
39.908,5.0858e-05,1
39.909,4.4984e-05,1
39.909,3.9277e-05,1
39.909,4.0452e-05,1
39.91,4.5151e-05,1
39.91,4.7333e-05,1
39.911,4.7166e-05,1
39.912,4.7501e-05,1
39.912,4.6662e-05,1
39.912,4.4984e-05,1
39.913,4.3809e-05,1
39.913,4.213e-05,1
39.914,3.5248e-05,1
39.915,2.3667e-05,1
39.915,7.8889e-06,1
39.915,-1.3428e-05,1
39.916,-3.3402e-05,1
39.916,-3.8437e-05,1
39.917,-2.9038e-05,1
39.917,-1.6953e-05,1
39.918,-7.2175e-06,1
39.918,-2.0142e-06,1
39.919,-5.2033e-06,1
39.919,-1.2589e-05,1
39.92,-1.5106e-05,1
39.92,-1.1749e-05,1
39.921,-6.3783e-06,1
39.921,2.8534e-06,1
39.922,1.9135e-05,1
39.922,3.978e-05,1
39.923,6.0258e-05,1
39.923,7.7714e-05,1
39.924,8.9799e-05,1
39.924,9.4499e-05,1
39.925,8.8457e-05,1
39.925,7.2343e-05,1
39.926,4.4984e-05,1
39.926,8.896e-06,1
39.927,-3.4745e-05,1
39.927,-9.2485e-05,1
39.928,-0.00014771,1
39.928,-0.00014972,1
39.929,-8.9799e-05,1
39.929,-8.3925e-06,1
39.93,5.3208e-05,1
39.93,8.275e-05,1
39.931,8.3589e-05,1
39.931,6.3279e-05,1
39.932,4.0116e-05,1
39.932,3.1891e-05,1
39.933,3.9612e-05,1
39.933,4.9348e-05,1
39.934,5.304e-05,1
39.934,5.069e-05,1
39.935,4.5487e-05,1
39.935,4.0787e-05,1
39.936,3.6927e-05,1
39.936,2.8199e-05,1
39.937,1.3764e-05,1
39.938,6.0426e-06,1
39.938,1.3092e-05,1
39.938,2.6017e-05,1
39.939,3.3402e-05,1
39.939,3.7095e-05,1
39.94,4.2634e-05,1
39.941,4.8005e-05,1
39.941,4.7837e-05,1
39.941,4.5487e-05,1
39.942,3.6759e-05,1
39.942,1.561e-05,1
39.943,-1.1078e-05,1
39.944,-3.1724e-05,1
39.944,-4.3137e-05,1
39.944,-4.0116e-05,1
39.945,-2.1317e-05,1
39.945,9.7353e-06,1
39.946,3.5752e-05,1
39.947,4.1795e-05,1
39.947,3.2059e-05,1
39.947,2.2324e-05,1
39.948,2.1653e-05,1
39.948,2.4338e-05,1
39.949,2.3835e-05,1
39.95,2.0981e-05,1
39.95,1.9638e-05,1
39.95,2.2156e-05,1
39.951,2.9374e-05,1
39.951,4.0116e-05,1
39.952,4.9515e-05,1
39.953,5.2537e-05,1
39.953,5.0858e-05,1
39.953,4.5487e-05,1
39.954,4.0116e-05,1
39.954,3.4073e-05,1
39.955,2.3667e-05,1
39.956,1.2589e-05,1
39.956,4.8676e-06,1
39.956,-5.8747e-06,1
39.957,-1.6785e-05,1
39.957,-1.9135e-05,1
39.958,-1.7624e-05,1
39.959,-1.3764e-05,1
39.959,-2.8534e-06,1
39.959,1.2421e-05,1
39.96,2.6688e-05,1
39.96,3.4745e-05,1
39.961,3.4745e-05,1
39.962,2.7695e-05,1
39.962,1.4603e-05,1
39.962,-5.035e-07,1
39.963,-1.091e-05,1
39.963,-1.3596e-05,1
39.964,-8.896e-06,1
39.965,-1.8463e-06,1
39.965,5.7069e-06,1
39.965,1.7288e-05,1
39.966,2.9374e-05,1
39.966,3.4577e-05,1
39.967,3.743e-05,1
39.968,3.8102e-05,1
39.968,2.8367e-05,1
39.968,1.6449e-05,1
39.969,1.8296e-05,1
39.969,3.4073e-05,1
39.97,4.3473e-05,1
39.971,3.0045e-05,1
39.971,1.0239e-05,1
39.971,8.896e-06,1
39.972,2.031e-05,1
39.972,2.7192e-05,1
39.973,2.4002e-05,1
39.974,1.9974e-05,1
39.974,2.182e-05,1
39.974,2.1317e-05,1
39.975,1.5442e-05,1
39.975,7.8889e-06,1
39.976,3.5248e-06,1
39.977,4.5319e-06,1
39.977,8.5603e-06,1
39.977,1.5274e-05,1
39.978,2.5345e-05,1
39.978,3.743e-05,1
39.979,4.8173e-05,1
39.98,5.4215e-05,1
39.98,5.4383e-05,1
39.98,5.2201e-05,1
39.981,4.5823e-05,1
39.981,3.3402e-05,1
39.982,1.4099e-05,1
39.983,-6.714e-06,1
39.983,-1.2253e-05,1
39.983,5.035e-07,1
39.984,2.2828e-05,1
39.984,3.7766e-05,1
39.985,3.2563e-05,1
39.986,1.4603e-05,1
39.986,1.678e-07,1
39.986,1.1749e-06,1
39.987,1.3596e-05,1
39.987,2.8367e-05,1
39.988,3.5416e-05,1
39.989,3.0716e-05,1
39.989,2.4002e-05,1
39.989,1.9974e-05,1
39.99,1.5946e-05,1
39.99,1.1917e-05,1
39.991,1.1582e-05,1
39.992,1.4939e-05,1
39.992,1.4435e-05,1
39.992,7.2175e-06,1
39.993,7.7211e-06,1
39.993,1.9303e-05,1
39.994,3.1388e-05,1
39.995,3.4073e-05,1
39.995,2.5681e-05,1
39.995,1.0575e-05,1
39.996,-2.182e-06,1
39.996,-6.5461e-06,1
39.997,-3.0213e-06,1
39.998,2.182e-06,1
39.998,1.678e-07,1
39.998,-1.9806e-05,1
39.999,-5.623e-05,1
39.999,-9.2821e-05,1
40,-0.00010793,1
40.001,-7.805e-05,1
40.001,-2.2324e-05,1
40.002,2.1317e-05,1
40.002,3.9948e-05,1
40.002,4.3641e-05,1
40.003,4.4816e-05,1
40.004,4.8844e-05,1
40.004,5.8076e-05,1
40.005,6.7475e-05,1
40.005,6.9657e-05,1
40.005,6.4286e-05,1
40.006,5.6733e-05,1
40.007,5.0187e-05,1
40.007,4.3473e-05,1
40.008,3.743e-05,1
40.008,3.3402e-05,1
40.008,3.3738e-05,1
40.009,4.1795e-05,1
40.01,5.6565e-05,1
40.01,6.9322e-05,1
40.01,7.1672e-05,1
40.011,6.2608e-05,1
40.011,4.7501e-05,1
40.012,3.6088e-05,1
40.013,3.1724e-05,1
40.013,2.7695e-05,1
40.013,1.3932e-05,1
40.014,-1.1917e-05,1
40.014,-3.7262e-05,1
40.015,-4.0955e-05,1
40.016,-2.266e-05,1
40.016,4.1962e-06,1
40.016,2.6688e-05,1
40.017,4.1123e-05,1
40.017,4.8005e-05,1
40.018,4.6159e-05,1
40.019,3.9109e-05,1
40.019,3.2059e-05,1
40.019,2.9206e-05,1
40.02,3.2059e-05,1
40.02,3.508e-05,1
40.021,3.3906e-05,1
40.022,2.8031e-05,1
40.022,2.1317e-05,1
40.022,1.5778e-05,1
40.023,1.3596e-05,1
40.023,1.091e-05,1
40.024,5.539e-06,1
40.025,1.8463e-06,1
40.025,5.539e-06,1
40.025,1.4603e-05,1
40.026,2.266e-05,1
40.026,2.2324e-05,1
40.027,1.7121e-05,1
40.028,1.4267e-05,1
40.028,1.2085e-05,1
40.028,8.896e-06,1
40.029,9.5674e-06,1
40.029,1.1917e-05,1
40.03,6.2104e-06,1
40.031,-8.392e-07,1
40.031,1.678e-07,1
40.031,6.0426e-06,1
40.032,8.896e-06,1
40.032,1.1078e-05,1
40.033,1.6617e-05,1
40.034,2.5681e-05,1
40.034,3.508e-05,1
40.034,4.0116e-05,1
40.035,4.2634e-05,1
40.035,4.5487e-05,1
40.036,5.0523e-05,1
40.037,5.539e-05,1
40.037,5.9587e-05,1
40.037,6.5293e-05,1
40.038,6.8315e-05,1
40.038,5.8244e-05,1
40.039,3.4745e-05,1
40.04,8.7282e-06,1
40.04,-1.5778e-05,1
40.04,-3.6423e-05,1
40.041,-4.9012e-05,1
40.041,-5.304e-05,1
40.042,-4.3137e-05,1
40.042,-2.5177e-05,1
40.043,-1.6281e-05,1
40.043,-2.3499e-05,1
40.044,-2.9709e-05,1
40.044,-2.1149e-05,1
40.045,-9.2317e-06,1
40.045,1.3428e-06,1
40.046,1.1582e-05,1
40.046,1.5946e-05,1
40.047,1.9974e-05,1
40.047,2.7359e-05,1
40.048,3.0045e-05,1
40.048,2.9206e-05,1
40.049,3.2059e-05,1
40.049,3.8437e-05,1
40.05,4.1123e-05,1
40.05,4.0452e-05,1
40.051,4.8005e-05,1
40.051,6.4286e-05,1
40.052,7.4525e-05,1
40.052,7.3686e-05,1
40.053,7.3182e-05,1
40.053,7.4525e-05,1
40.054,7.2343e-05,1
40.054,6.2104e-05,1
40.055,4.2802e-05,1
40.055,2.4506e-05,1
40.056,1.0575e-05,1
40.056,-4.8676e-06,1
40.057,-1.6617e-05,1
40.057,-1.8799e-05,1
40.058,-1.1414e-05,1
40.058,3.8605e-06,1
40.059,2.3835e-05,1
40.059,4.7837e-05,1
40.06,7.3686e-05,1
40.06,8.7785e-05,1
40.061,8.3085e-05,1
40.061,6.5461e-05,1
40.062,4.5823e-05,1
40.062,2.9877e-05,1
40.063,1.5778e-05,1
40.063,6.714e-07,1
40.064,-1.8296e-05,1
40.064,-3.743e-05,1
40.065,-4.9515e-05,1
40.066,-5.9587e-05,1
40.066,-7.4357e-05,1
40.066,-7.9728e-05,1
40.067,-6.3447e-05,1
40.067,-3.2059e-05,1
40.068,-5.2033e-06,1
40.069,5.7069e-06,1
40.069,6.2104e-06,1
40.069,5.539e-06,1
40.07,6.8818e-06,1
40.07,1.5946e-05,1
40.071,3.2395e-05,1
40.072,4.7166e-05,1
40.072,5.4719e-05,1
40.072,5.4215e-05,1
40.073,4.7166e-05,1
40.073,3.6255e-05,1
40.074,2.8031e-05,1
40.075,2.6688e-05,1
40.075,2.9374e-05,1
40.075,2.7695e-05,1
40.076,1.8296e-05,1
40.076,4.5319e-06,1
40.077,-7.0497e-06,1
40.078,-1.3092e-05,1
40.078,-1.0239e-05,1
40.078,3.5248e-06,1
40.079,2.266e-05,1
40.079,3.9948e-05,1
40.08,4.918e-05,1
40.081,4.8005e-05,1
40.081,4.3137e-05,1
40.081,4.448e-05,1
40.082,5.0858e-05,1
40.082,6.1265e-05,1
40.083,7.1e-05,1
40.084,6.4958e-05,1
40.084,4.3473e-05,1
40.084,3.0213e-05,1
40.085,3.357e-05,1
40.085,4.2802e-05,1
40.086,4.1123e-05,1
40.087,2.1653e-05,1
40.087,-5.035e-07,1
40.087,-7.8889e-06,1
40.088,-8.7282e-06,1
40.088,-1.796e-05,1
40.089,-2.8367e-05,1
40.09,-3.6759e-05,1
40.09,-5.304e-05,1
40.09,-6.7475e-05,1
40.091,-6.2272e-05,1
40.091,-3.508e-05,1
40.092,1.1749e-06,1
40.093,2.6688e-05,1
40.093,3.6088e-05,1
40.093,3.8437e-05,1
40.094,4.213e-05,1
40.094,4.4816e-05,1
40.095,4.2298e-05,1
40.096,3.3066e-05,1
40.096,2.6017e-05,1
40.096,2.3331e-05,1
40.097,1.6281e-05,1
40.097,5.539e-06,1
40.098,4.6998e-06,1
40.099,1.6953e-05,1
40.099,3.1388e-05,1
40.099,4.0116e-05,1
40.1,4.3809e-05,1
40.1,4.2802e-05,1
40.101,4.2466e-05,1
40.102,4.3305e-05,1
40.102,4.5487e-05,1
40.102,4.8844e-05,1
40.103,5.0858e-05,1
40.103,5.1194e-05,1
40.104,4.8676e-05,1
40.105,4.4144e-05,1
40.105,3.743e-05,1
40.105,2.8367e-05,1
40.106,2.1149e-05,1
40.106,1.9638e-05,1
40.107,2.0646e-05,1
40.108,2.1317e-05,1
40.108,2.0646e-05,1
40.108,1.8463e-05,1
40.109,1.7624e-05,1
40.109,1.9806e-05,1
40.11,1.9638e-05,1
40.111,1.326e-05,1
40.111,5.8747e-06,1
40.111,-1.678e-07,1
40.112,-6.714e-06,1
40.112,-1.1246e-05,1
40.113,-9.2317e-06,1
40.114,-1.5106e-06,1
40.114,8.5603e-06,1
40.114,1.4267e-05,1
40.115,1.3092e-05,1
40.115,1.561e-05,1
40.116,2.5681e-05,1
40.117,3.9109e-05,1
40.117,4.683e-05,1
40.117,4.7837e-05,1
40.118,4.3977e-05,1
40.118,4.0116e-05,1
40.119,3.8437e-05,1
40.12,3.4409e-05,1
40.12,2.9038e-05,1
40.12,2.4002e-05,1
40.121,1.1414e-05,1
40.121,-1.3596e-05,1
40.122,-4.213e-05,1
40.123,-4.683e-05,1
40.123,-2.266e-05,1
40.123,5.2033e-06,1
40.124,1.6281e-05,1
40.124,1.6617e-05,1
40.125,1.8799e-05,1
40.126,1.4939e-05,1
40.126,7.2175e-06,1
40.127,1.1582e-05,1
40.127,3.0045e-05,1
40.127,4.5487e-05,1
40.128,4.9851e-05,1
40.129,4.4144e-05,1
40.129,3.7262e-05,1
40.13,3.4241e-05,1
40.13,3.357e-05,1
40.13,3.4577e-05,1
40.131,3.508e-05,1
40.132,3.5416e-05,1
40.132,3.5248e-05,1
40.133,3.1724e-05,1
40.133,2.8031e-05,1
40.133,2.7695e-05,1
40.134,2.6017e-05,1
40.135,2.5177e-05,1
40.135,2.5009e-05,1
40.135,1.6617e-05,1
40.136,1.5106e-06,1
40.136,-5.539e-06,1
40.137,3.8605e-06,1
40.138,2.0646e-05,1
40.138,3.3906e-05,1
40.138,4.1291e-05,1
40.139,4.3473e-05,1
40.139,4.3809e-05,1
40.14,4.4816e-05,1
40.141,4.448e-05,1
40.141,4.2466e-05,1
40.141,3.6927e-05,1
40.142,2.7024e-05,1
40.142,1.8296e-05,1
40.143,1.1246e-05,1
40.144,5.035e-07,1
40.144,-6.8818e-06,1
40.144,-1.2924e-05,1
40.145,-2.6017e-05,1
40.145,-3.9612e-05,1
40.146,-3.8102e-05,1
40.147,-1.8799e-05,1
40.147,2.3499e-06,1
40.147,1.1749e-05,1
40.148,1.4435e-05,1
40.148,1.7288e-05,1
40.149,1.9806e-05,1
40.15,2.0646e-05,1
40.15,1.6617e-05,1
40.15,7.0497e-06,1
40.151,3.5248e-06,1
40.151,1.326e-05,1
40.152,2.7695e-05,1
40.153,3.8102e-05,1
40.153,4.1795e-05,1
40.153,4.0619e-05,1
40.154,3.743e-05,1
40.154,3.6759e-05,1
40.155,3.6927e-05,1
40.156,3.508e-05,1
40.156,4.1459e-05,1
40.156,5.8244e-05,1
40.157,6.5629e-05,1
40.157,5.8244e-05,1
40.158,5.7237e-05,1
40.159,6.5629e-05,1
40.159,6.6636e-05,1
40.159,3.4745e-05,1
40.16,-3.0549e-05,1
40.16,-9.0135e-05,1
40.161,-0.00010491,1
40.162,-7.2847e-05,1
40.162,-1.4939e-05,1
40.162,3.4073e-05,1
40.163,4.9515e-05,1
40.163,4.1459e-05,1
40.164,2.6017e-05,1
40.165,9.5674e-06,1
40.165,-1.8463e-06,1
40.165,-4.8676e-06,1
40.166,3.5248e-06,1
40.166,2.0646e-05,1
40.167,3.4073e-05,1
40.167,3.9445e-05,1
40.168,3.8437e-05,1
40.168,3.0884e-05,1
40.169,1.7792e-05,1
40.169,4.3641e-06,1
40.17,-3.5248e-06,1
40.17,-1.6785e-06,1
40.171,6.8818e-06,1
40.171,1.6281e-05,1
40.172,2.1317e-05,1
40.172,1.9806e-05,1
40.173,3.5248e-06,1
40.173,-1.9806e-05,1
40.174,-2.9038e-05,1
40.174,-2.1988e-05,1
40.175,-1.0239e-05,1
40.175,-1.8463e-06,1
40.176,4.1962e-06,1
40.176,1.2924e-05,1
