41.698,0.00012236,1
41.699,0.00012438,1
41.699,0.00011162,1
41.7,0.00010658,1
41.7,0.00011531,1
41.7,0.00011733,1
41.701,0.00010423,1
41.702,7.9057e-05,1
41.702,5.8244e-05,1
41.703,4.9515e-05,1
41.703,3.8773e-05,1
41.703,1.8631e-05,1
41.704,-1.6785e-06,1
41.704,-1.4939e-05,1
41.705,-2.6184e-05,1
41.706,-3.7934e-05,1
41.706,-4.5487e-05,1
41.706,-5.5894e-05,1
41.707,-9.5506e-05,1
41.707,-0.00016416,1
41.708,-0.00021837,1
41.709,-0.00022777,1
41.709,-0.00020008,1
41.709,-0.0001702,1
41.71,-0.00015795,1
41.71,-0.00014553,1
41.711,-0.00011296,1
41.712,-5.9251e-05,1
41.712,3.5248e-06,1
41.712,7.2679e-05,1
41.713,0.00014955,1
41.713,0.00022139,1
41.714,0.0002751,1
41.715,0.00029424,1
41.715,0.00027443,1
41.715,0.00023214,1
41.716,0.00019084,1
41.716,0.00016298,1
41.717,0.00014536,1
41.718,0.00012555,1
41.718,9.5171e-05,1
41.718,6.6468e-05,1
41.719,5.4215e-05,1
41.719,5.7572e-05,1
41.72,6.9657e-05,1
41.721,9.1814e-05,1
41.721,0.00012001,1
41.721,0.00014586,1
41.722,0.00016365,1
41.722,0.00017272,1
41.723,0.00016449,1
41.724,0.0001326,1
41.724,8.51e-05,1
41.724,4.3641e-05,1
41.725,1.7792e-05,1
41.725,3.357e-07,1
41.726,-1.2924e-05,1
41.727,-1.4603e-05,1
41.727,-5.2033e-06,1
41.727,-5.035e-07,1
41.728,-1.2421e-05,1
41.728,-3.4745e-05,1
41.729,-5.388e-05,1
41.73,-6.3615e-05,1
41.73,-6.3279e-05,1
41.73,-5.2537e-05,1
41.731,-3.6423e-05,1
41.731,-2.3667e-05,1
41.732,-1.9806e-05,1
41.733,-2.6352e-05,1
41.733,-3.9445e-05,1
41.733,-5.3376e-05,1
41.734,-7.1e-05,1
41.734,-8.6275e-05,1
41.735,-9.1142e-05,1
41.736,-8.4596e-05,1
41.736,-8.1407e-05,1
41.736,-9.6178e-05,1
41.737,-0.00011279,1
41.737,-0.00010776,1
41.738,-7.2679e-05,1
41.739,-1.4267e-05,1
41.739,4.1962e-05,1
41.739,8.0232e-05,1
41.74,0.00011044,1
41.74,0.00014083,1
41.741,0.00016684,1
41.742,0.00017641,1
41.742,0.00016063,1
41.742,0.00011968,1
41.743,5.3208e-05,1
41.743,-2.2324e-05,1
41.744,-7.5868e-05,1
41.745,-9.5506e-05,1
41.745,-9.3492e-05,1
41.745,-8.0735e-05,1
41.746,-6.2272e-05,1
41.746,-4.1123e-05,1
41.747,-1.3428e-05,1
41.748,2.5177e-05,1
41.748,7.2679e-05,1
41.748,0.0001138,1
41.749,0.00013747,1
41.749,0.0001368,1
41.75,0.00011028,1
41.751,6.5965e-05,1
41.751,1.8631e-05,1
41.752,-2.1988e-05,1
41.752,-6.0594e-05,1
41.752,-0.00010373,1
41.753,-0.00014318,1
41.754,-0.00017926,1
41.754,-0.00020075,1
41.755,-0.00018917,1
41.755,-0.00014267,1
41.755,-7.9225e-05,1
41.756,-1.3596e-05,1
41.757,4.683e-05,1
41.757,9.8192e-05,1
41.758,0.0001415,1
41.758,0.00018111,1
41.758,0.00021938,1
41.759,0.00025731,1
41.76,0.0002845,1
41.76,0.00028048,1
41.761,0.00024388,1
41.761,0.00019101,1
41.761,0.00014015,1
41.762,9.8863e-05,1
41.763,6.1265e-05,1
41.763,2.6017e-05,1
41.764,-5.539e-06,1
41.764,-3.4241e-05,1
41.764,-5.7069e-05,1
41.765,-7.335e-05,1
41.766,-8.2246e-05,1
41.766,-8.5939e-05,1
41.767,-8.661e-05,1
41.767,-8.3757e-05,1
41.767,-7.5868e-05,1
41.768,-7.1672e-05,1
41.769,-8.6107e-05,1
41.769,-0.00011296,1
41.77,-0.00012706,1
41.77,-0.00012253,1
41.77,-0.00011447,1
41.771,-0.00011179,1
41.772,-0.00011481,1
41.772,-0.00011464,1
41.773,-0.00010004,1
41.773,-6.8818e-05,1
41.773,-2.1653e-05,1
41.774,3.4073e-05,1
41.775,9.4499e-05,1
41.775,0.00015644,1
41.776,0.00021183,1
41.776,0.00024959,1
41.776,0.00026688,1
41.777,0.00026839,1
41.778,0.00026067,1
41.778,0.00024237,1
41.779,0.00020931,1
41.779,0.00016147,1
41.779,0.00011263,1
41.78,8.0903e-05,1
41.781,6.2104e-05,1
41.781,4.6159e-05,1
41.782,3.0716e-05,1
41.782,1.4939e-05,1
41.782,1.678e-07,1
41.783,-1.091e-05,1
41.784,-1.3932e-05,1
41.784,-1.0575e-05,1
41.785,-9.9031e-06,1
41.785,-1.4603e-05,1
41.785,-2.1653e-05,1
41.786,-2.6856e-05,1
41.787,-2.9206e-05,1
41.787,-2.7695e-05,1
41.788,-2.2492e-05,1
41.788,-1.9638e-05,1
41.788,-2.182e-05,1
41.789,-2.5009e-05,1
41.789,-3.1388e-05,1
41.79,-4.4144e-05,1
41.791,-5.7572e-05,1
41.791,-6.4958e-05,1
41.791,-7.2175e-05,1
41.792,-8.8457e-05,1
41.792,-0.0001044,1
41.793,-0.00010356,1
41.794,-8.8121e-05,1
41.794,-6.6972e-05,1
41.794,-4.0619e-05,1
41.795,-1.3596e-05,1
41.795,1.1917e-05,1
41.796,3.4409e-05,1
41.797,4.5151e-05,1
41.797,4.683e-05,1
41.797,5.3208e-05,1
41.798,6.2944e-05,1
41.798,6.8315e-05,1
41.799,6.4622e-05,1
41.8,5.9419e-05,1
41.8,6.0929e-05,1
41.8,6.6972e-05,1
41.801,6.2104e-05,1
41.801,4.8173e-05,1
41.802,3.7095e-05,1
41.803,2.7359e-05,1
41.803,1.7624e-05,1
41.803,2.3331e-05,1
41.804,4.3473e-05,1
41.804,5.8244e-05,1
41.805,5.8915e-05,1
41.806,5.2201e-05,1
41.806,3.6927e-05,1
41.806,2.5849e-05,1
41.807,3.8437e-05,1
41.807,7.4021e-05,1
41.808,0.00011968,1
41.809,0.00015879,1
41.809,0.00017675,1
41.809,0.00016835,1
41.81,0.0001415,1
41.81,0.00011044,1
41.811,8.1743e-05,1
41.812,5.623e-05,1
41.812,3.1388e-05,1
41.812,6.8818e-06,1
41.813,-1.1414e-05,1
41.813,-2.266e-05,1
41.814,-2.8702e-05,1
41.815,-3.2059e-05,1
41.815,-3.4745e-05,1
41.816,-3.6759e-05,1
41.816,-3.8773e-05,1
41.816,-3.9277e-05,1
41.817,-3.6423e-05,1
41.818,-2.9709e-05,1
41.818,-2.2995e-05,1
41.819,-1.9638e-05,1
41.819,-2.1317e-05,1
41.819,-2.7192e-05,1
41.82,-3.2395e-05,1
41.821,-3.3234e-05,1
41.821,-3.508e-05,1
41.822,-4.1123e-05,1
41.822,-5.1026e-05,1
41.822,-6.0929e-05,1
41.823,-6.8986e-05,1
41.824,-7.0329e-05,1
41.824,-6.4286e-05,1
41.825,-5.539e-05,1
41.825,-4.8508e-05,1
41.825,-4.2466e-05,1
41.826,-3.0549e-05,1
41.827,-1.0407e-05,1
41.827,1.2924e-05,1
41.828,3.6088e-05,1
41.828,5.3544e-05,1
41.828,6.1433e-05,1
41.829,6.3279e-05,1
41.829,6.3279e-05,1
41.83,5.9587e-05,1
41.831,5.2033e-05,1
41.831,4.3473e-05,1
41.831,3.592e-05,1
41.832,2.9709e-05,1
41.832,2.4338e-05,1
41.833,1.9806e-05,1
41.834,1.796e-05,1
41.834,1.9303e-05,1
41.834,2.4674e-05,1
41.835,3.2059e-05,1
41.835,3.8102e-05,1
41.836,3.8773e-05,1
41.837,3.4409e-05,1
41.837,3.2731e-05,1
41.837,3.5584e-05,1
41.838,3.6423e-05,1
41.838,3.743e-05,1
41.839,4.4816e-05,1
41.84,5.4551e-05,1
41.84,5.6062e-05,1
41.84,4.8005e-05,1
41.841,3.6423e-05,1
41.841,2.6688e-05,1
41.842,2.1988e-05,1
41.843,2.0646e-05,1
41.843,1.7624e-05,1
41.843,9.9031e-06,1
41.844,-8.2246e-06,1
41.844,-3.6423e-05,1
41.845,-5.9251e-05,1
41.846,-6.6636e-05,1
41.846,-6.3615e-05,1
41.846,-6.1769e-05,1
41.847,-6.5965e-05,1
41.847,-6.865e-05,1
41.848,-6.479e-05,1
41.849,-5.7908e-05,1
41.849,-4.6494e-05,1
41.849,-2.652e-05,1
41.85,3.8605e-06,1
41.85,4.4144e-05,1
41.851,8.3925e-05,1
41.852,0.00011128,1
41.852,0.0001321,1
41.852,0.00015962,1
41.853,0.00018682,1
41.853,0.00019252,1
41.854,0.00018245,1
41.855,0.00017037,1
41.855,0.00015392,1
41.855,0.00013109,1
41.856,0.00010591,1
41.856,8.7114e-05,1
41.857,7.8889e-05,1
41.858,7.9728e-05,1
41.858,8.04e-05,1
41.858,6.4286e-05,1
41.859,2.4674e-05,1
41.859,-3.3738e-05,1
41.86,-9.8863e-05,1
41.861,-0.00014922,1
41.861,-0.0001801,1
41.861,-0.00020327,1
41.862,-0.00021686,1
41.862,-0.00021099,1
41.863,-0.00018514,1
41.864,-0.00014485,1
41.864,-9.3492e-05,1
41.864,-3.2395e-05,1
41.865,3.6759e-05,1
41.865,0.00011263,1
41.866,0.00019773,1
41.867,0.00027913,1
41.867,0.00032395,1
41.867,0.00030515,1
41.868,0.00022777,1
41.868,0.00012404,1
41.869,3.2059e-05,1
41.87,-2.2324e-05,1
41.87,-4.2802e-05,1
41.87,-4.448e-05,1
41.871,-3.5752e-05,1
41.871,-1.7792e-05,1
41.872,3.5248e-06,1
41.873,2.4338e-05,1
41.873,4.9515e-05,1
41.873,8.745e-05,1
41.874,0.00012572,1
41.874,0.00014536,1
41.875,0.00013915,1
41.876,0.00010793,1
41.876,6.479e-05,1
41.877,2.6017e-05,1
41.877,-1.0239e-05,1
41.877,-4.918e-05,1
41.878,-9.0135e-05,1
41.879,-0.00012538,1
41.879,-0.00014083,1
41.88,-0.00013059,1
41.88,-9.7017e-05,1
41.88,-5.388e-05,1
41.881,-1.5442e-05,1
41.882,1.6785e-05,1
41.882,3.978e-05,1
41.883,5.5222e-05,1
41.883,7.5029e-05,1
41.883,0.00010524,1
41.884,0.00013982,1
41.885,0.00016349,1
41.885,0.00016584,1
41.886,0.00014922,1
41.886,0.00012152,1
41.886,9.0806e-05,1
41.887,5.9922e-05,1
41.888,3.0213e-05,1
41.888,3.8605e-06,1
41.889,-1.7624e-05,1
41.889,-3.3066e-05,1
41.889,-4.0787e-05,1
41.89,-3.8102e-05,1
41.891,-2.887e-05,1
41.891,-2.3331e-05,1
41.892,-2.8702e-05,1
41.892,-4.3809e-05,1
41.892,-5.6565e-05,1
41.893,-5.9922e-05,1
41.894,-5.7237e-05,1
41.894,-5.7237e-05,1
41.895,-5.8244e-05,1
41.895,-5.4383e-05,1
41.895,-4.6159e-05,1
41.896,-3.7262e-05,1
41.897,-2.8031e-05,1
41.897,-1.5274e-05,1
41.898,1.1749e-06,1
41.898,1.6953e-05,1
41.898,2.3667e-05,1
41.899,1.8631e-05,1
41.9,7.8889e-06,1
41.9,-1.6785e-06,1
41.901,-8.7282e-06,1
41.901,-1.1414e-05,1
41.901,-1.0071e-05,1
41.902,-1.0239e-05,1
41.903,-1.091e-05,1
41.903,-9.0639e-06,1
41.904,-4.5319e-06,1
41.904,1.678e-07,1
41.904,4.0284e-06,1
41.905,5.2033e-06,1
41.906,5.539e-06,1
41.906,8.5603e-06,1
41.907,1.5946e-05,1
41.907,2.4338e-05,1
41.907,3.0045e-05,1
41.908,3.2059e-05,1
41.909,3.1724e-05,1
41.909,3.0381e-05,1
41.91,3.0381e-05,1
41.91,2.9206e-05,1
41.91,2.6688e-05,1
41.911,2.5009e-05,1
41.912,2.4002e-05,1
41.912,2.2995e-05,1
41.913,1.9638e-05,1
41.913,9.9031e-06,1
41.913,-1.678e-07,1
41.914,-4.8676e-06,1
41.914,-1.1749e-06,1
41.915,4.8676e-06,1
41.916,1.0575e-05,1
41.916,1.6617e-05,1
41.916,2.1317e-05,1
41.917,2.1653e-05,1
41.917,1.4603e-05,1
41.918,1.8463e-06,1
41.919,8.392e-07,1
41.919,1.5106e-05,1
41.919,3.2059e-05,1
41.92,4.4144e-05,1
41.92,5.069e-05,1
41.921,5.623e-05,1
41.922,6.0426e-05,1
41.922,5.7908e-05,1
41.922,4.8173e-05,1
41.923,4.1459e-05,1
41.923,4.448e-05,1
41.924,5.0858e-05,1
41.925,5.4719e-05,1
41.925,5.5894e-05,1
41.925,5.7572e-05,1
41.926,6.2272e-05,1
41.926,6.9657e-05,1
41.927,7.2343e-05,1
41.928,6.7643e-05,1
41.928,5.623e-05,1
41.928,4.5151e-05,1
41.929,4.0955e-05,1
41.929,3.6759e-05,1
41.93,2.5009e-05,1
41.931,1.7624e-05,1
41.931,2.031e-05,1
41.931,2.3667e-05,1
41.932,2.1317e-05,1
41.932,1.5442e-05,1
41.933,1.1917e-05,1
41.934,1.2421e-05,1
41.934,1.326e-05,1
41.934,1.1917e-05,1
41.935,1.4603e-05,1
41.935,2.3331e-05,1
41.936,3.4073e-05,1
41.937,3.9445e-05,1
41.937,3.5416e-05,1
41.938,2.4842e-05,1
41.938,1.326e-05,1
41.938,3.1891e-06,1
41.939,-3.6927e-06,1
41.94,-6.5461e-06,1
41.94,-8.2246e-06,1
41.941,-8.2246e-06,1
41.941,-1.0071e-05,1
41.941,-1.561e-05,1
41.942,-2.417e-05,1
41.943,-3.8605e-05,1
41.943,-6.1601e-05,1
41.944,-9.5842e-05,1
41.944,-0.00014066,1
41.944,-0.00017859,1
41.945,-0.00019084,1
41.946,-0.0001801,1
41.946,-0.00015929,1
41.947,-0.00014015,1
41.947,-0.00011766,1
41.947,-7.9896e-05,1
41.948,-2.1317e-05,1
41.949,5.0523e-05,1
41.949,0.00012807,1
41.95,0.0002036,1
41.95,0.00026302,1
41.95,0.00029105,1
41.951,0.00028786,1
41.952,0.00026403,1
41.952,0.00022542,1
41.953,0.00018614,1
41.953,0.00015274,1
41.953,0.00012337,1
41.954,9.9535e-05,1
41.954,7.7211e-05,1
41.955,4.1795e-05,1
41.956,-1.7792e-05,1
41.956,-7.8721e-05,1
41.956,-0.00010944,1
41.957,-0.00010155,1
41.957,-7.0329e-05,1
41.958,-3.8941e-05,1
41.959,-1.9135e-05,1
41.959,-5.7069e-06,1
41.959,9.7353e-06,1
41.96,3.592e-05,1
41.96,8.1743e-05,1
41.961,0.00014519,1
41.962,0.00020394,1
41.962,0.00022861,1
41.962,0.00021065,1
41.963,0.00017305,1
41.963,0.00014351,1
41.964,0.0001279,1
41.965,0.00012018,1
41.965,0.00012068,1
41.965,0.0001227,1
41.966,0.0001185,1
41.966,0.00010155,1
41.967,7.1336e-05,1
41.968,3.4241e-05,1
41.968,4.5319e-06,1
41.968,-1.2253e-05,1
41.969,-2.3331e-05,1
41.969,-3.1891e-05,1
41.97,-3.8773e-05,1
41.971,-4.5151e-05,1
41.971,-5.4887e-05,1
41.971,-6.7643e-05,1
41.972,-8.04e-05,1
41.972,-8.7953e-05,1
41.973,-8.7114e-05,1
41.974,-8.0735e-05,1
41.974,-7.4525e-05,1
41.974,-7.7378e-05,1
41.975,-9.1981e-05,1
41.975,-0.00010675,1
41.976,-0.00011162,1
41.977,-0.00010524,1
41.977,-9.2821e-05,1
41.977,-7.9225e-05,1
41.978,-7.1672e-05,1
41.978,-7.1336e-05,1
41.979,-6.7979e-05,1
41.98,-5.153e-05,1
41.98,-2.2492e-05,1
41.98,9.2317e-06,1
41.981,2.9709e-05,1
41.981,3.743e-05,1
41.982,3.7934e-05,1
41.983,3.3402e-05,1
41.983,2.3331e-05,1
41.983,1.3932e-05,1
41.984,1.0575e-05,1
41.984,1.1246e-05,1
41.985,1.0407e-05,1
41.986,6.714e-06,1
41.986,8.392e-07,1
41.986,-5.539e-06,1
41.987,-7.0497e-06,1
41.987,-3.1891e-06,1
41.988,4.8676e-06,1
41.989,1.326e-05,1
41.989,2.0646e-05,1
41.989,2.6017e-05,1
41.99,2.4338e-05,1
41.99,1.796e-05,1
41.991,1.0071e-05,1
41.992,3.0213e-06,1
41.992,-3.5248e-06,1
41.992,-6.8818e-06,1
41.993,-6.0426e-06,1
41.993,-2.5177e-06,1
41.994,-2.5177e-06,1
41.995,-1.1246e-05,1
41.995,-2.9038e-05,1
41.995,-4.5319e-05,1
41.996,-5.2537e-05,1
41.996,-4.6998e-05,1
41.997,-3.2395e-05,1
41.998,-2.1149e-05,1
41.998,-1.5946e-05,1
41.998,-1.1749e-05,1
41.999,-6.8818e-06,1
41.999,-4.8676e-06,1
42,-3.1891e-06,1
42.001,6.3783e-06,1
42.001,2.8367e-05,1
42.002,5.7908e-05,1
42.002,7.335e-05,1
42.002,6.0929e-05,1
42.003,3.1388e-05,1
42.004,1.3596e-05,1
42.004,2.6017e-05,1
42.005,5.623e-05,1
42.005,8.7114e-05,1
42.005,0.00011833,1
42.006,0.00015476,1
42.007,0.00018413,1
42.007,0.00018984,1
42.008,0.00017255,1
42.008,0.00014788,1
42.008,0.00013092,1
42.009,0.00012387,1
42.01,0.00012689,1
42.01,0.00013243,1
42.011,0.00012186,1
42.011,8.8121e-05,1
42.011,5.623e-05,1
42.012,4.5823e-05,1
42.013,5.1194e-05,1
42.013,5.9754e-05,1
42.014,7.2343e-05,1
42.014,8.745e-05,1
42.014,8.9799e-05,1
42.015,6.9657e-05,1
42.016,3.6759e-05,1
42.016,1.6617e-05,1
42.017,2.5009e-05,1
42.017,4.6494e-05,1
42.017,5.6062e-05,1
42.018,5.2201e-05,1
42.019,3.9445e-05,1
42.019,1.5274e-05,1
42.02,-1.0407e-05,1
42.02,-2.652e-05,1
42.02,-2.5345e-05,1
42.021,-9.0639e-06,1
42.022,1.2421e-05,1
42.022,2.7359e-05,1
42.023,3.2059e-05,1
42.023,2.6688e-05,1
42.023,1.0575e-05,1
42.024,-1.1582e-05,1
42.025,-3.3066e-05,1
42.025,-4.8508e-05,1
42.026,-6.2272e-05,1
42.026,-6.9322e-05,1
42.026,-6.3951e-05,1
42.027,-4.918e-05,1
42.028,-3.4409e-05,1
42.028,-2.7024e-05,1
42.029,-2.5681e-05,1
42.029,-3.0045e-05,1
42.029,-3.8941e-05,1
42.03,-4.3809e-05,1
42.031,-4.8508e-05,1
42.031,-5.539e-05,1
42.032,-5.2537e-05,1
42.032,-3.9277e-05,1
42.032,-2.7695e-05,1
42.033,-2.7024e-05,1
42.034,-3.0045e-05,1
42.034,-2.0142e-05,1
42.035,4.8676e-06,1
42.035,3.4745e-05,1
42.035,6.4958e-05,1
42.036,9.0135e-05,1
42.037,0.00010726,1
42.037,0.00010994,1
42.038,8.9128e-05,1
42.038,3.9277e-05,1
42.038,-3.1052e-05,1
42.039,-9.2989e-05,1
42.039,-0.00012572,1
42.04,-0.00012874,1
42.041,-0.00011749,1
42.041,-0.00010088,1
42.041,-7.57e-05,1
42.042,-3.8102e-05,1
42.042,1.0575e-05,1
42.043,6.5293e-05,1
42.044,0.00011783,1
42.044,0.00016097,1
42.044,0.00019319,1
42.045,0.00020864,1
42.045,0.00020327,1
42.046,0.00018782,1
42.047,0.00016818,1
42.047,0.00013378,1
42.047,8.3925e-05,1
42.048,3.1388e-05,1
42.048,-4.8676e-06,1
42.049,-1.8967e-05,1
42.05,-2.0813e-05,1
42.05,-1.6114e-05,1
42.05,-1.1917e-05,1
42.051,-1.8631e-05,1
42.051,-3.9948e-05,1
42.052,-6.479e-05,1
42.053,-7.956e-05,1
42.053,-7.8218e-05,1
42.053,-6.3783e-05,1
42.054,-4.4648e-05,1
42.054,-2.5345e-05,1
42.055,-1.1246e-05,1
42.056,-7.2175e-06,1
42.056,-8.2246e-06,1
42.056,-1.5106e-06,1
42.057,2.8031e-05,1
42.057,7.7378e-05,1
42.058,0.0001227,1
42.059,0.00014015,1
42.059,0.00013042,1
42.059,0.00010726,1
42.06,7.1336e-05,1
42.06,2.1653e-05,1
42.061,-2.0646e-05,1
42.062,-4.3977e-05,1
42.062,-4.9851e-05,1
42.062,-4.3473e-05,1
42.063,-3.2731e-05,1
42.063,-3.0045e-05,1
42.064,-3.4745e-05,1
42.065,-3.6591e-05,1
42.065,-3.2563e-05,1
42.066,-2.4506e-05,1
42.066,-1.3596e-05,1
42.066,3.1891e-06,1
42.067,2.5681e-05,1
42.068,4.5487e-05,1
42.068,5.6901e-05,1
42.069,6.2104e-05,1
42.069,6.8818e-05,1
42.069,7.6371e-05,1
42.07,8.1407e-05,1
42.071,8.426e-05,1
42.071,8.6107e-05,1
42.072,8.04e-05,1
42.072,6.3615e-05,1
42.072,4.3809e-05,1
42.073,3.0045e-05,1
42.074,2.1317e-05,1
42.074,1.1917e-05,1
42.075,4.8676e-06,1
42.075,3.5248e-06,1
42.075,3.8605e-06,1
42.076,4.1962e-06,1
42.077,5.2033e-06,1
42.077,4.8676e-06,1
42.078,2.8534e-06,1
42.078,8.392e-07,1
42.078,1.1749e-06,1
42.079,1.6785e-06,1
42.079,8.392e-07,1
42.08,-1.6785e-06,1
42.081,-1.0575e-05,1
42.081,-2.3163e-05,1
42.081,-3.1724e-05,1
42.082,-3.1724e-05,1
42.082,-2.4338e-05,1
42.083,-1.6953e-05,1
42.084,-1.0239e-05,1
42.084,-6.2104e-06,1
42.084,-5.035e-07,1
42.085,9.3996e-06,1
42.085,2.2492e-05,1
42.086,3.6423e-05,1
42.087,4.8173e-05,1
42.087,5.623e-05,1
42.087,5.6062e-05,1
42.088,4.8676e-05,1
42.088,3.8437e-05,1
42.089,2.9542e-05,1
42.09,2.4338e-05,1
42.09,1.7288e-05,1
42.09,5.2033e-06,1
42.091,-6.5461e-06,1
42.091,-1.4939e-05,1
42.092,-2.5345e-05,1
42.093,-3.2898e-05,1
42.093,-3.4577e-05,1
42.093,-3.3906e-05,1
42.094,-3.2395e-05,1
42.094,-2.5009e-05,1
42.095,-8.2246e-06,1
42.096,1.2253e-05,1
42.096,3.2563e-05,1
42.096,5.623e-05,1
42.097,7.5029e-05,1
42.097,8.1743e-05,1
42.098,8.1407e-05,1
42.099,8.1575e-05,1
42.099,8.5603e-05,1
42.099,8.896e-05,1
42.1,8.426e-05,1
42.1,6.8315e-05,1
42.101,5.0523e-05,1
42.102,3.3738e-05,1
42.102,2.3331e-05,1
42.102,1.5442e-05,1
42.103,3.1891e-06,1
42.103,-7.2175e-06,1
42.104,-7.8889e-06,1
42.105,2.3499e-06,1
42.105,1.6449e-05,1
42.105,2.9374e-05,1
42.106,3.5416e-05,1
42.106,3.592e-05,1
42.107,4.0452e-05,1
42.108,4.9851e-05,1
42.108,5.5558e-05,1
42.108,4.8676e-05,1
42.109,2.6017e-05,1
42.109,-9.2317e-06,1
42.11,-3.978e-05,1
42.111,-5.1865e-05,1
42.111,-4.8676e-05,1
42.111,-3.508e-05,1
42.112,-1.5946e-05,1
42.112,1.1749e-06,1
42.113,1.3932e-05,1
42.114,2.4002e-05,1
42.114,2.9206e-05,1
42.114,3.4745e-05,1
42.115,5.304e-05,1
42.115,7.7714e-05,1
42.116,8.5435e-05,1
42.117,7.3518e-05,1
42.117,5.4215e-05,1
42.117,3.743e-05,1
42.118,2.9374e-05,1
42.118,2.9709e-05,1
42.119,3.5752e-05,1
42.12,4.2802e-05,1
42.12,4.7501e-05,1
42.12,4.8173e-05,1
42.121,4.6662e-05,1
42.121,4.5487e-05,1
42.122,4.448e-05,1
42.123,4.448e-05,1
42.123,4.448e-05,1
42.123,3.8941e-05,1
42.124,2.8031e-05,1
42.124,1.5946e-05,1
42.125,-3.357e-07,1
42.126,-2.7024e-05,1
42.126,-5.8915e-05,1
42.127,-8.4764e-05,1
42.127,-9.2821e-05,1
42.127,-8.3925e-05,1
42.128,-7.4021e-05,1
42.129,-6.865e-05,1
42.129,-5.9922e-05,1
42.13,-5.4383e-05,1
42.13,-6.1097e-05,1
42.13,-6.8315e-05,1
42.131,-7.0832e-05,1
42.132,-6.2272e-05,1
42.132,-4.2802e-05,1
42.133,-1.9806e-05,1
42.133,1.5106e-06,1
42.133,2.3667e-05,1
42.134,5.0523e-05,1
42.135,8.3421e-05,1
42.135,0.00012572,1
42.136,0.00016332,1
42.136,0.00018329,1
42.136,0.00019387,1
42.137,0.00020058,1
42.138,0.00019286,1
42.138,0.00016432,1
42.139,0.00012874,1
42.139,9.6178e-05,1
42.139,6.4622e-05,1
42.14,3.8773e-05,1
42.141,1.8296e-05,1
42.141,1.5106e-06,1
42.142,-7.0497e-06,1
42.142,-1.3428e-06,1
42.142,1.326e-05,1
42.143,2.266e-05,1
42.144,1.9974e-05,1
42.144,1.091e-05,1
42.145,5.035e-07,1
42.145,-8.5603e-06,1
42.145,-1.0575e-05,1
42.146,-5.539e-06,1
42.147,-3.357e-07,1
42.147,4.1962e-06,1
42.148,7.5532e-06,1
42.148,1.326e-05,1
42.148,1.9638e-05,1
42.149,2.266e-05,1
42.15,2.8031e-05,1
42.15,3.508e-05,1
42.151,4.1123e-05,1
42.151,4.3977e-05,1
42.151,4.4816e-05,1
42.152,4.4816e-05,1
42.153,3.8102e-05,1
42.153,1.7456e-05,1
42.154,-1.326e-05,1
42.154,-4.1459e-05,1
42.154,-6.479e-05,1
42.155,-8.8289e-05,1
42.156,-0.00010356,1
42.156,-0.00010457,1
42.157,-9.4331e-05,1
42.157,-7.2343e-05,1
42.157,-4.1795e-05,1
42.158,-1.5778e-05,1
42.158,2.5177e-06,1
42.159,2.0981e-05,1
42.16,3.7766e-05,1
42.16,4.5151e-05,1
42.16,4.8844e-05,1
42.161,5.4887e-05,1
42.161,6.1265e-05,1
42.162,6.2776e-05,1
42.163,5.4215e-05,1
42.163,3.8437e-05,1
42.163,2.5345e-05,1
42.164,2.1988e-05,1
42.164,2.4674e-05,1
42.165,2.5009e-05,1
42.166,2.5177e-05,1
42.166,2.652e-05,1
42.166,2.5345e-05,1
42.167,2.266e-05,1
42.167,2.6352e-05,1
42.168,3.592e-05,1
42.169,4.2466e-05,1
42.169,3.8102e-05,1
42.169,2.7359e-05,1
42.17,2.031e-05,1
42.17,2.3667e-05,1
42.171,3.4745e-05,1
42.172,4.1123e-05,1
42.172,3.1388e-05,1
42.172,1.6114e-05,1
42.173,7.3854e-06,1
42.173,7.2175e-06,1
42.174,1.0575e-05,1
42.175,1.4267e-05,1
42.175,1.3596e-05,1
42.175,3.1891e-06,1
42.176,-1.6281e-05,1
42.176,-3.2395e-05,1
42.177,-3.3066e-05,1
42.178,-1.6617e-05,1
42.178,6.5461e-06,1
42.178,2.4674e-05,1
42.179,2.9206e-05,1
42.179,2.182e-05,1
42.18,9.2317e-06,1
42.181,-1.678e-07,1
42.181,3.5248e-06,1
42.181,1.8631e-05,1
42.182,3.8102e-05,1
42.182,5.0187e-05,1
42.183,4.8173e-05,1
42.184,3.9445e-05,1
42.184,3.3234e-05,1
42.184,3.2731e-05,1
42.185,3.4241e-05,1
42.185,3.4409e-05,1
42.186,3.1556e-05,1
42.187,2.6017e-05,1
42.187,2.0981e-05,1
42.188,1.9974e-05,1
42.188,2.1988e-05,1
42.188,2.2995e-05,1
42.189,2.2324e-05,1
42.19,2.0142e-05,1
42.19,1.9303e-05,1
42.191,1.9974e-05,1
42.191,1.9303e-05,1
42.191,1.5274e-05,1
42.192,1.091e-05,1
42.193,5.8747e-06,1
42.193,-2.5177e-06,1
42.194,-1.2253e-05,1
42.194,-1.5946e-05,1
42.194,-1.5106e-05,1
42.195,-1.7624e-05,1
42.196,-2.1988e-05,1
42.196,-2.3667e-05,1
42.197,-2.031e-05,1
42.197,-1.3932e-05,1
42.197,-5.8747e-06,1
42.198,4.1962e-06,1
42.199,1.796e-05,1
42.199,3.2395e-05,1
42.2,4.1962e-05,1
42.2,4.7501e-05,1
42.2,5.5222e-05,1
