25.98,4.2634e-05,0
25.98,7.1672e-05,0
25.98,8.51e-05,0
25.981,7.0329e-05,0
25.982,3.5248e-05,0
25.982,3.5248e-06,0
25.983,-1.5274e-05,0
25.983,-2.5177e-05,0
25.983,-3.508e-05,0
25.984,-4.7501e-05,0
25.985,-4.3977e-05,0
25.985,-7.5532e-06,0
25.986,4.4816e-05,0
25.986,7.57e-05,0
25.986,6.8315e-05,0
25.987,1.7792e-05,0
25.988,-5.2033e-05,0
25.988,-0.00010289,0
25.989,-0.00012538,0
25.989,-0.0001274,0
25.989,-0.00010407,0
25.99,-3.8605e-05,0
25.991,6.2944e-05,0
25.991,0.0001697,0
25.992,0.00025563,0
25.992,0.00027645,0
25.992,0.00022005,0
25.993,0.00014586,0
25.994,0.00010944,0
25.994,9.7856e-05,0
25.995,7.9728e-05,0
25.995,5.6565e-05,0
25.995,3.7766e-05,0
25.996,2.5177e-05,0
25.997,2.8199e-05,0
25.997,4.3473e-05,0
25.998,5.4887e-05,0
25.998,5.7572e-05,0
25.998,4.8508e-05,0
25.999,2.7527e-05,0
26,8.5603e-06,0
26,4.5319e-06,0
26,3.8605e-06,0
26.001,-3.357e-07,0
26.002,3.8605e-06,0
26.002,4.1962e-05,0
26.003,9.3492e-05,0
26.003,0.00011464,0
26.003,0.00011095,0
26.004,0.00010558,0
26.005,0.00010793,0
26.005,0.00010642,0
26.006,9.2485e-05,0
26.006,6.0258e-05,0
26.006,1.7624e-05,0
26.007,-3.357e-06,0
26.008,6.3783e-06,0
26.008,1.1246e-05,0
26.009,-1.0239e-05,0
26.009,-3.7262e-05,0
26.009,-4.0787e-05,0
26.01,-2.7695e-05,0
26.011,-1.6953e-05,0
26.011,-2.8534e-06,0
26.012,3.4409e-05,0
26.012,6.8315e-05,0
26.012,6.0929e-05,0
26.013,2.1653e-05,0
26.014,-1.7624e-05,0
26.014,-4.0452e-05,0
26.015,-5.5726e-05,0
26.015,-7.2847e-05,0
26.015,-8.426e-05,0
26.016,-8.2582e-05,0
26.017,-6.6972e-05,0
26.017,-5.304e-05,0
26.018,-6.6804e-05,0
26.018,-9.8863e-05,0
26.018,-0.00010961,0
26.019,-9.3492e-05,0
26.02,-6.2608e-05,0
26.02,-1.8296e-05,0
26.021,2.0646e-05,0
26.021,5.774e-05,0
26.021,0.00010491,0
26.022,0.00013428,0
26.023,0.00012773,0
26.023,9.9535e-05,0
26.024,5.0858e-05,0
26.024,-1.4939e-05,0
26.024,-6.8818e-05,0
26.025,-9.5674e-05,0
26.026,-0.00010222,0
26.026,-9.987e-05,0
26.027,-9.5171e-05,0
26.027,-8.7953e-05,0
26.027,-6.8818e-05,0
26.028,-3.4409e-05,0
26.029,1.678e-07,0
26.029,1.6449e-05,0
26.03,2.4842e-05,0
26.03,3.3402e-05,0
26.03,3.0716e-05,0
26.031,1.8463e-05,0
26.032,9.9031e-06,0
26.032,9.5674e-06,0
26.032,1.5106e-05,0
26.033,2.3835e-05,0
26.034,2.9374e-05,0
26.034,3.4409e-05,0
26.035,3.9277e-05,0
26.035,3.6088e-05,0
26.035,3.2898e-05,0
26.036,5.4551e-05,0
26.037,8.8792e-05,0
26.037,0.00010423,0
26.038,8.8457e-05,0
26.038,5.9251e-05,0
26.038,3.6759e-05,0
26.039,2.0981e-05,0
26.04,6.8818e-06,0
26.04,8.7282e-06,0
26.041,1.561e-05,0
26.041,6.3783e-06,0
26.041,-1.1246e-05,0
26.042,-1.796e-05,0
26.043,-5.0355e-06,0
26.043,1.4603e-05,0
26.044,2.2492e-05,0
26.044,2.5177e-06,0
26.044,-3.6088e-05,0
26.045,-6.6972e-05,0
26.046,-6.865e-05,0
26.046,-4.8844e-05,0
26.047,-2.1149e-05,0
26.047,8.5603e-06,0
26.047,3.7766e-05,0
26.048,6.949e-05,0
26.049,9.3828e-05,0
26.049,0.00010625,0
26.05,0.00011968,0
26.05,0.00013193,0
26.05,0.00013126,0
26.051,0.0001232,0
26.052,0.0001378,0
26.052,0.00015761,0
26.053,0.0001368,0
26.053,7.6371e-05,0
26.053,6.3783e-06,0
26.054,-3.6423e-05,0
26.055,-4.2466e-05,0
26.055,-3.7934e-05,0
26.056,-3.8605e-05,0
26.056,-3.4073e-05,0
26.056,-1.8967e-05,0
26.057,-2.0142e-06,0
26.058,1.6281e-05,0
26.058,3.8102e-05,0
26.059,6.8315e-05,0
26.059,9.0303e-05,0
26.059,8.51e-05,0
26.06,7.5029e-05,0
26.061,7.1e-05,0
26.061,5.304e-05,0
26.061,1.9303e-05,0
26.062,-1.2589e-05,0
26.062,-3.3738e-05,0
26.063,-4.3641e-05,0
26.064,-3.7766e-05,0
26.064,-1.9974e-05,0
26.064,-7.3854e-06,0
26.065,3.8605e-06,0
26.066,2.5009e-05,0
26.066,4.4816e-05,0
26.067,5.4719e-05,0
26.067,6.1601e-05,0
26.067,6.7308e-05,0
26.068,6.0258e-05,0
26.069,3.4745e-05,0
26.069,9.2317e-06,0
26.07,-5.8747e-06,0
26.07,-1.8296e-05,0
26.07,-2.7359e-05,0
26.071,-3.6088e-05,0
26.072,-4.5151e-05,0
26.072,-5.0858e-05,0
26.073,-4.2466e-05,0
26.073,-6.714e-07,0
26.073,5.2201e-05,0
26.074,6.5965e-05,0
26.075,3.3402e-05,0
26.075,-1.8296e-05,0
26.076,-6.1936e-05,0
26.076,-6.949e-05,0
26.076,-3.1891e-05,0
26.077,4.3473e-05,0
26.078,0.00014116,0
26.078,0.00021736,0
26.079,0.00022911,0
26.079,0.00017305,0
26.079,9.0471e-05,0
26.08,2.4002e-05,0
26.081,-1.8296e-05,0
26.081,-5.9922e-05,0
26.082,-0.00010692,0
26.082,-0.00013881,0
26.082,-0.00013143,0
26.083,-8.6778e-05,0
26.084,-3.5752e-05,0
26.084,-4.8676e-06,0
26.085,-1.3428e-06,0
26.085,4.5319e-06,0
26.085,3.4073e-05,0
26.086,5.8076e-05,0
26.087,5.1194e-05,0
26.087,1.9638e-05,0
26.088,-3.8605e-06,0
26.088,-2.8534e-06,0
26.088,1.0071e-05,0
26.089,1.4771e-05,0
26.09,-1.6785e-06,0
26.09,-2.2995e-05,0
26.091,-2.6352e-05,0
26.091,-1.2924e-05,0
26.091,-7.2175e-06,0
26.092,-1.3428e-05,0
26.093,-6.714e-06,0
26.093,2.266e-05,0
26.093,5.5222e-05,0
26.094,6.5293e-05,0
26.095,5.3544e-05,0
26.095,4.0787e-05,0
26.096,3.6591e-05,0
26.096,3.4073e-05,0
26.096,2.266e-05,0
26.097,7.2175e-06,0
26.098,6.5461e-06,0
26.098,3.0045e-05,0
26.099,6.1601e-05,0
26.099,7.4693e-05,0
26.099,5.9419e-05,0
26.1,3.0716e-05,0
26.101,1.0575e-05,0
26.101,9.9031e-06,0
26.102,1.4267e-05,0
26.102,1.1749e-05,0
26.102,5.7069e-06,0
26.103,2.1317e-05,0
26.104,6.7308e-05,0
26.104,9.8695e-05,0
26.105,8.8121e-05,0
26.105,5.0858e-05,0
26.105,1.4099e-05,0
26.106,-7.2175e-06,0
26.107,-2.1149e-05,0
26.107,-3.9109e-05,0
26.108,-5.6397e-05,0
26.108,-5.388e-05,0
26.108,-2.266e-05,0
26.109,1.9974e-05,0
26.11,4.683e-05,0
26.11,4.8508e-05,0
26.111,3.6088e-05,0
26.111,2.2828e-05,0
26.111,1.6281e-05,0
26.112,2.1653e-05,0
26.113,3.2395e-05,0
26.113,2.5177e-05,0
26.114,-1.0239e-05,0
26.114,-4.3977e-05,0
26.114,-4.7166e-05,0
26.115,-3.1724e-05,0
26.116,-1.2924e-05,0
26.116,2.4674e-05,0
26.117,7.9057e-05,0
26.117,0.00012169,0
26.117,0.0001415,0
26.118,0.00015929,0
26.119,0.00017708,0
26.119,0.00016147,0
26.12,0.00010692,0
26.12,4.1123e-05,0
26.12,-1.1414e-05,0
26.121,-4.2466e-05,0
26.122,-5.7069e-05,0
26.122,-4.7166e-05,0
26.123,-2.182e-06,0
26.123,3.6759e-05,0
26.123,2.0981e-05,0
26.124,-3.592e-05,0
26.125,-7.9057e-05,0
26.125,-8.1575e-05,0
26.125,-4.0116e-05,0
26.126,2.4002e-05,0
26.127,7.7043e-05,0
26.127,0.00010658,0
26.128,0.00011078,0
26.128,9.2485e-05,0
26.128,6.3615e-05,0
26.129,2.7359e-05,0
26.13,-1.5442e-05,0
26.13,-4.0452e-05,0
26.131,-3.827e-05,0
26.131,-3.0045e-05,0
26.131,-2.1149e-05,0
26.132,-5.8747e-06,0
26.133,1.5274e-05,0
26.133,3.3906e-05,0
26.134,3.4745e-05,0
26.134,7.8889e-06,0
26.134,-3.2395e-05,0
26.135,-5.4383e-05,0
26.136,-4.1291e-05,0
26.136,-1.0239e-05,0
26.137,1.4267e-05,0
26.137,3.5416e-05,0
26.137,6.5293e-05,0
26.138,8.275e-05,0
26.139,6.0258e-05,0
26.139,1.1582e-05,0
26.14,-2.4338e-05,0
26.14,-2.4674e-05,0
26.14,-6.2104e-06,0
26.141,7.5532e-06,0
26.142,1.1917e-05,0
26.142,7.5532e-06,0
26.143,-1.678e-07,0
26.143,8.3925e-06,0
26.143,5.4887e-05,0
26.144,0.0001284,0
26.145,0.00018245,0
26.145,0.00017507,0
26.146,0.00011984,0
26.146,5.4887e-05,0
26.146,1.5106e-06,0
26.147,-1.6281e-05,0
26.148,-1.0071e-05,0
26.148,-2.3835e-05,0
26.149,-5.8412e-05,0
26.149,-7.6539e-05,0
26.149,-5.7069e-05,0
26.15,-2.1988e-05,0
26.151,-1.0071e-06,0
26.151,-3.357e-07,0
26.152,-4.0284e-06,0
26.152,5.8747e-06,0
26.152,3.2563e-05,0
26.153,6.0761e-05,0
26.154,7.7378e-05,0
26.154,8.4932e-05,0
26.155,8.3589e-05,0
26.155,6.9993e-05,0
26.155,4.7166e-05,0
26.156,2.266e-05,0
26.157,8.5603e-06,0
26.157,6.3783e-06,0
26.157,1.2589e-05,0
26.158,2.7863e-05,0
26.159,6.009e-05,0
26.159,9.0974e-05,0
26.16,9.4163e-05,0
26.16,7.1e-05,0
26.16,3.978e-05,0
26.161,1.326e-05,0
26.162,-4.1962e-06,0
26.162,1.3428e-06,0
26.163,2.1317e-05,0
26.163,3.0716e-05,0
26.163,2.5681e-05,0
26.164,1.1917e-05,0
26.165,-4.3641e-06,0
26.165,-2.7024e-05,0
26.166,-5.1194e-05,0
26.166,-6.0258e-05,0
26.166,-5.3208e-05,0
26.167,-3.5416e-05,0
26.168,-5.539e-06,0
26.168,1.8631e-05,0
26.169,1.6617e-05,0
26.169,-2.3499e-06,0
26.169,-1.0239e-05,0
26.17,-8.392e-07,0
26.171,7.3854e-06,0
26.171,1.8463e-06,0
26.172,-8.2246e-06,0
26.172,-1.4939e-05,0
26.172,-1.9638e-05,0
26.173,-1.8296e-05,0
26.174,-1.1749e-06,0
26.174,3.2059e-05,0
26.175,6.5293e-05,0
26.175,8.4764e-05,0
26.175,8.5435e-05,0
26.176,8.1575e-05,0
26.177,8.8457e-05,0
26.177,9.752e-05,0
26.178,9.3156e-05,0
26.178,7.6204e-05,0
26.178,5.2872e-05,0
26.179,1.8463e-05,0
26.18,-2.8702e-05,0
26.18,-8.1407e-05,0
26.181,-0.00012874,0
26.181,-0.00014401,0
26.181,-0.00011867,0
26.182,-7.4357e-05,0
26.183,-2.266e-05,0
26.183,3.6255e-05,0
26.184,7.8386e-05,0
26.184,8.0232e-05,0
26.184,6.7308e-05,0
26.185,7.4021e-05,0
26.186,8.9128e-05,0
26.186,8.3757e-05,0
26.186,5.6062e-05,0
26.187,2.887e-05,0
26.188,9.2317e-06,0
26.188,-3.1891e-06,0
26.189,-7.3854e-06,0
26.189,3.357e-07,0
26.189,1.1917e-05,0
26.19,1.3932e-05,0
26.191,1.4603e-05,0
26.191,1.3932e-05,0
26.192,-2.031e-05,0
26.192,-9.4835e-05,0
26.192,-0.00016617,0
26.193,-0.00018312,0
26.194,-0.00013478,0
26.194,-3.4409e-05,0
26.195,8.8457e-05,0
26.195,0.00018245,0
26.195,0.00022391,0
26.196,0.00021971,0
26.197,0.00018228,0
26.197,0.00012656,0
26.198,8.2414e-05,0
26.198,7.3686e-05,0
26.198,8.4596e-05,0
26.199,8.0735e-05,0
26.2,5.0858e-05,0
26.2,1.3932e-05,0
26.201,-8.896e-06,0
26.201,-1.3764e-05,0
26.201,-6.3783e-06,0
26.202,4.6998e-06,0
26.203,2.1988e-05,0
26.203,3.827e-05,0
26.204,3.2059e-05,0
26.204,7.0497e-06,0
26.204,-1.7288e-05,0
26.205,-3.4409e-05,0
26.206,-4.8676e-05,0
26.206,-5.0858e-05,0
26.207,-2.8702e-05,0
26.207,1.0071e-06,0
26.207,1.8463e-05,0
26.208,3.5248e-05,0
26.209,6.865e-05,0
26.209,9.5674e-05,0
26.21,7.8889e-05,0
26.21,3.3402e-05,0
26.21,1.3932e-05,0
26.211,2.9709e-05,0
26.212,3.7262e-05,0
26.212,1.6953e-05,0
26.213,-2.1653e-05,0
26.213,-5.3544e-05,0
26.213,-5.9922e-05,0
26.214,-5.3208e-05,0
26.215,-5.1194e-05,0
26.215,-5.2705e-05,0
26.216,-3.8102e-05,0
26.216,8.5603e-06,0
26.216,9.1814e-05,0
26.217,0.00017607,0
26.218,0.00019387,0
26.218,0.00013075,0
26.218,3.2395e-05,0
26.219,-5.0187e-05,0
26.22,-0.00010222,0
26.22,-0.00012908,0
26.221,-0.00013915,0
26.221,-0.00013646,0
26.221,-0.00010541,0
26.222,-2.887e-05,0
26.223,7.6204e-05,0
26.223,0.00016567,0
26.224,0.00020259,0
26.224,0.00020108,0
26.224,0.00019152,0
26.225,0.00016936,0
26.226,0.00013143,0
26.226,8.4764e-05,0
26.227,3.0213e-05,0
26.227,-1.7792e-05,0
26.227,-5.1362e-05,0
26.228,-8.4596e-05,0
26.229,-0.00011968,0
26.229,-0.00012068,0
26.23,-7.5868e-05,0
26.23,-2.6352e-05,0
26.23,-5.7069e-06,0
26.231,-8.3925e-06,0
26.232,-2.1653e-05,0
26.232,-4.1459e-05,0
26.233,-5.5055e-05,0
26.233,-5.1194e-05,0
26.233,-2.8702e-05,0
26.234,1.1917e-05,0
26.235,6.2608e-05,0
26.235,9.752e-05,0
26.236,0.00010927,0
26.236,0.00012169,0
26.236,0.00015325,0
26.237,0.00016751,0
26.238,0.00012673,0
26.238,5.4887e-05,0
26.239,-9.2317e-06,0
26.239,-5.2201e-05,0
26.239,-6.9154e-05,0
26.24,-6.0761e-05,0
26.241,-4.6494e-05,0
26.241,-4.6494e-05,0
26.242,-5.2201e-05,0
26.242,-3.9277e-05,0
26.242,-6.714e-06,0
26.243,2.3331e-05,0
26.244,3.743e-05,0
26.244,4.2298e-05,0
26.245,5.7572e-05,0
26.245,9.0135e-05,0
26.245,0.00011347,0
26.246,9.6513e-05,0
26.247,6.2104e-05,0
26.247,6.1265e-05,0
26.248,7.9057e-05,0
26.248,7.1e-05,0
26.248,4.1123e-05,0
26.249,7.7211e-06,0
26.25,-2.1988e-05,0
26.25,-4.6159e-05,0
26.25,-5.7908e-05,0
26.251,-5.388e-05,0
26.252,-4.6662e-05,0
26.252,-3.8941e-05,0
26.253,-2.5513e-05,0
26.253,-1.0239e-05,0
26.253,0,0
26.254,2.5177e-06,0
26.255,8.392e-07,0
26.255,8.392e-07,0
26.256,7.3854e-06,0
26.256,1.8296e-05,0
26.256,2.3163e-05,0
26.257,1.6281e-05,0
26.258,3.6927e-06,0
26.258,-8.896e-06,0
26.259,-1.5778e-05,0
26.259,-1.6617e-05,0
26.259,-3.3906e-05,0
26.26,-7.6204e-05,0
26.261,-0.00011296,0
26.261,-0.00011028,0
26.262,-7.4021e-05,0
26.262,-3.5248e-05,0
26.262,-1.4267e-05,0
26.263,-1.8463e-06,0
26.264,3.122e-05,0
26.264,8.2414e-05,0
26.265,0.00012975,0
26.265,0.00015174,0
26.265,0.00015962,0
26.266,0.00016802,0
26.267,0.0001603,0
26.267,0.00012538,0
26.268,7.8721e-05,0
26.268,4.7501e-05,0
26.268,4.0955e-05,0
26.269,4.6159e-05,0
26.27,4.7333e-05,0
26.27,3.6423e-05,0
26.271,1.8799e-05,0
26.271,4.3641e-06,0
26.271,1.0071e-05,0
26.272,4.5487e-05,0
26.273,0.00010256,0
26.273,0.00015795,0
26.274,0.00018833,0
26.274,0.00018547,0
26.274,0.0001467,0
26.275,8.04e-05,0
26.276,1.8463e-06,0
26.276,-8.275e-05,0
26.277,-0.00017188,0
26.277,-0.00023398,0
26.277,-0.000236,0
26.278,-0.00019739,0
26.279,-0.00013344,0
26.279,-5.1362e-05,0
26.28,2.2995e-05,0
26.28,6.6972e-05,0
26.28,8.04e-05,0
26.281,7.4525e-05,0
26.282,5.7908e-05,0
26.282,3.4073e-05,0
26.282,1.6114e-05,0
26.283,1.1917e-05,0
26.284,1.796e-05,0
26.284,2.5009e-05,0
26.285,2.9038e-05,0
26.285,3.6423e-05,0
26.285,4.9515e-05,0
26.286,4.918e-05,0
26.287,2.5513e-05,0
26.287,-3.357e-06,0
26.288,-8.0568e-06,0
26.288,1.6953e-05,0
26.288,4.6494e-05,0
26.289,5.0187e-05,0
26.29,3.2059e-05,0
26.29,1.8967e-05,0
26.291,1.8631e-05,0
26.291,3.1052e-05,0
26.291,4.6159e-05,0
26.292,4.2802e-05,0
26.293,1.5274e-05,0
26.293,-1.3596e-05,0
26.294,-2.6688e-05,0
26.294,-2.5681e-05,0
26.294,-1.6114e-05,0
26.295,-8.392e-07,0
26.296,1.6617e-05,0
26.296,2.8367e-05,0
26.297,3.3738e-05,0
26.297,4.5991e-05,0
26.297,6.6468e-05,0
26.298,8.51e-05,0
26.299,9.6513e-05,0
26.299,9.987e-05,0
26.3,9.6513e-05,0
26.3,8.5771e-05,0
26.3,6.3279e-05,0
26.301,3.4745e-05,0
26.302,7.8889e-06,0
26.302,-1.5274e-05,0
26.303,-2.0646e-05,0
26.303,5.539e-06,0
26.303,6.1936e-05,0
26.304,0.00011044,0
26.305,0.00011766,0
26.305,8.9128e-05,0
26.306,4.8005e-05,0
26.306,8.7282e-06,0
26.306,-2.5849e-05,0
26.307,-5.2537e-05,0
26.308,-6.3447e-05,0
26.308,-5.9922e-05,0
26.309,-4.7333e-05,0
26.309,-3.2898e-05,0
26.309,3.5248e-06,0
26.31,6.6636e-05,0
26.311,0.00010507,0
26.311,8.9464e-05,0
26.311,4.8173e-05,0
26.312,1.8967e-05,0
26.312,7.2175e-06,0
26.313,2.3499e-06,0
26.314,5.035e-07,0
26.314,-3.6927e-06,0
26.314,-1.3764e-05,0
26.315,-2.6352e-05,0
26.316,-3.508e-05,0
26.316,-3.3402e-05,0
26.317,-2.5009e-05,0
26.317,-1.6281e-05,0
26.317,-8.3925e-06,0
26.318,5.539e-06,0
26.319,2.2492e-05,0
26.319,3.3402e-05,0
26.32,3.6759e-05,0
26.32,3.4073e-05,0
26.32,2.6017e-05,0
26.321,1.7624e-05,0
26.322,9.5674e-06,0
26.322,-2.3499e-06,0
26.323,-1.7288e-05,0
26.323,-2.9877e-05,0
26.323,-3.4409e-05,0
26.324,-2.5345e-05,0
26.325,-7.7211e-06,0
26.325,1.0575e-05,0
26.326,2.1149e-05,0
26.326,2.7527e-05,0
26.326,3.508e-05,0
26.327,3.827e-05,0
26.328,3.0716e-05,0
26.328,9.9031e-06,0
26.329,-1.4771e-05,0
26.329,-3.0716e-05,0
26.329,-3.9109e-05,0
26.33,-3.508e-05,0
26.331,-1.4435e-05,0
26.331,6.5461e-06,0
26.332,1.7288e-05,0
26.332,2.0981e-05,0
26.332,1.9638e-05,0
26.333,4.1962e-06,0
26.334,-3.0381e-05,0
26.334,-6.2944e-05,0
26.335,-6.1936e-05,0
26.335,-1.8631e-05,0
26.335,3.9277e-05,0
26.336,6.5629e-05,0
26.337,3.4073e-05,0
26.337,-3.2395e-05,0
26.338,-8.1575e-05,0
26.338,-8.9632e-05,0
26.338,-7.6707e-05,0
26.339,-7.805e-05,0
26.34,-7.5364e-05,0
26.34,-4.1291e-05,0
26.341,8.0568e-06,0
26.341,4.1459e-05,0
26.341,5.7572e-05,0
26.342,5.8244e-05,0
26.343,3.2395e-05,0
26.343,-1.0575e-05,0
26.343,-5.1362e-05,0
26.344,-7.8553e-05,0
26.345,-9.7353e-05,0
26.345,-0.00010054,0
26.346,-7.1504e-05,0
26.346,-2.2156e-05,0
26.346,1.9303e-05,0
26.347,3.6591e-05,0
26.348,3.1724e-05,0
26.348,1.4939e-05,0
26.349,5.7069e-06,0
26.349,1.5106e-06,0
26.349,-8.2246e-06,0
26.35,-1.2589e-05,0
26.351,1.5274e-05,0
26.351,7.5029e-05,0
26.352,0.00012119,0
26.352,0.00012169,0
26.352,9.6178e-05,0
26.353,6.7475e-05,0
26.354,4.4144e-05,0
26.354,3.0716e-05,0
26.355,2.266e-05,0
26.355,2.2828e-05,0
26.355,4.7333e-05,0
26.356,6.9825e-05,0
26.357,5.0355e-05,0
26.357,-8.392e-07,0
26.358,-4.1962e-05,0
26.358,-4.5655e-05,0
26.358,-2.3499e-05,0
26.359,1.0575e-05,0
26.36,4.5487e-05,0
26.36,7.956e-05,0
26.361,0.00012572,0
26.361,0.00016399,0
26.361,0.00015962,0
26.362,0.00011447,0
26.363,6.8147e-05,0
26.363,6.0258e-05,0
26.364,8.4093e-05,0
26.364,0.00010726,0
26.364,0.00011313,0
26.365,0.00010524,0
26.366,0.00010625,0
26.366,0.0001232,0
26.367,0.00013747,0
26.367,0.00013948,0
26.367,0.00013999,0
26.368,0.0001472,0
26.369,0.00014485,0
26.369,0.00012001,0
26.37,7.5029e-05,0
26.37,1.6281e-05,0
26.37,-3.4073e-05,0
26.371,-6.5965e-05,0
26.372,-8.8457e-05,0
26.372,-0.00010524,0
26.373,-9.601e-05,0
26.373,-4.5991e-05,0
26.373,4.8676e-06,0
26.374,2.7695e-05,0
26.375,5.3544e-05,0
26.375,0.00010105,0
26.375,0.00014334,0
26.376,0.00015207,0
26.377,0.00013042,0
26.377,9.8192e-05,0
26.378,6.8147e-05,0
26.378,5.6565e-05,0
26.378,6.8986e-05,0
26.379,8.5267e-05,0
26.38,8.3757e-05,0
26.38,5.3544e-05,0
26.381,2.5177e-06,0
26.381,-4.5319e-05,0
26.381,-5.8579e-05,0
26.382,-3.3906e-05,0
26.383,-9.0639e-06,0
26.383,-6.0426e-06,0
26.384,-5.539e-06,0
26.384,2.182e-06,0
26.384,7.3854e-06,0
26.385,4.1962e-06,0
26.386,-8.392e-07,0
26.386,-2.8534e-06,0
26.387,-5.8747e-06,0
26.387,-1.0239e-05,0
26.387,-1.2757e-05,0
26.388,-1.1246e-05,0
26.389,-3.0213e-06,0
26.389,5.0355e-06,0
26.39,3.1891e-06,0
26.39,-8.2246e-06,0
26.39,-2.2156e-05,0
26.391,-2.7695e-05,0
26.392,-1.7121e-05,0
26.392,-4.1962e-06,0
26.393,-1.8463e-06,0
26.393,6.5461e-06,0
26.393,3.8773e-05,0
26.394,7.4693e-05,0
26.395,8.745e-05,0
26.395,7.8721e-05,0
26.396,6.3951e-05,0
26.396,4.213e-05,0
26.396,1.0071e-05,0
26.397,-1.8296e-05,0
26.398,-2.6184e-05,0
26.398,1.3428e-06,0
26.399,5.7404e-05,0
26.399,9.2485e-05,0
26.399,7.8218e-05,0
26.4,3.4241e-05,0
26.401,-1.4435e-05,0
26.401,-5.5894e-05,0
26.402,-7.9057e-05,0
26.402,-8.1743e-05,0
26.402,-7.2679e-05,0
26.403,-5.0019e-05,0
26.404,-9.0639e-06,0
26.404,2.8367e-05,0
26.405,4.3809e-05,0
26.405,5.2033e-05,0
26.405,7.0161e-05,0
26.406,7.956e-05,0
26.407,6.7811e-05,0
26.407,4.5823e-05,0
26.407,2.6352e-05,0
26.408,1.6617e-05,0
26.409,1.2924e-05,0
26.409,1.1414e-05,0
26.41,1.9974e-05,0
26.41,3.743e-05,0
26.41,5.6062e-05,0
26.411,7.7043e-05,0
26.412,0.00010222,0
26.412,0.00011498,0
26.413,8.9464e-05,0
26.413,3.2731e-05,0
26.413,-1.7288e-05,0
26.414,-3.8102e-05,0
26.415,-3.7095e-05,0
26.415,-2.7359e-05,0
26.416,-2.0646e-05,0
26.416,-1.8967e-05,0
26.416,-4.8676e-06,0
26.417,2.1988e-05,0
26.418,5.7237e-05,0
26.418,9.6513e-05,0
26.419,0.00010927,0
26.419,7.2343e-05,0
26.419,1.7792e-05,0
26.42,-1.3092e-05,0
26.421,-3.0381e-05,0
26.421,-5.4215e-05,0
26.422,-6.0594e-05,0
26.422,-2.6184e-05,0
26.422,4.3137e-05,0
26.423,0.00011498,0
26.424,0.00014804,0
26.424,0.00013478,0
26.425,8.9464e-05,0
26.425,3.0549e-05,0
26.425,-1.4939e-05,0
26.426,-2.8367e-05,0
26.427,-1.9303e-05,0
26.427,-9.3996e-06,0
26.428,-5.8747e-06,0
26.428,-5.8747e-06,0
26.428,-5.035e-07,0
26.429,1.2924e-05,0
26.43,1.9303e-05,0
26.43,1.0575e-05,0
26.431,-5.539e-06,0
26.431,-1.091e-05,0
26.431,4.5319e-06,0
26.432,1.8463e-05,0
26.433,1.2253e-05,0
26.433,-7.0497e-06,0
26.434,-2.7024e-05,0
26.434,-3.6759e-05,0
26.434,-2.8199e-05,0
26.435,6.714e-07,0
26.436,3.6591e-05,0
26.436,7.2847e-05,0
26.436,8.8121e-05,0
26.437,6.0929e-05,0
26.438,2.1149e-05,0
26.438,1.8631e-05,0
26.439,5.4215e-05,0
26.439,6.8147e-05,0
26.439,2.8702e-05,0
26.44,-2.9709e-05,0
26.441,-5.7237e-05,0
26.441,-4.7166e-05,0
26.442,-3.1052e-05,0
26.442,-2.1653e-05,0
26.442,-1.9638e-05,0
26.443,-2.8367e-05,0
26.444,-1.2924e-05,0
26.444,4.0787e-05,0
26.445,0.00011128,0
26.445,0.00017423,0
26.445,0.00020813,0
26.446,0.00021099,0
26.447,0.00017977,0
26.447,0.00011968,0
26.448,7.1336e-05,0
26.448,5.1362e-05,0
26.448,2.5345e-05,0
26.449,-3.1891e-05,0
26.45,-8.4596e-05,0
26.45,-9.8527e-05,0
26.451,-8.2078e-05,0
26.451,-4.8173e-05,0
26.451,-5.8747e-06,0
26.452,2.031e-05,0
26.453,2.7527e-05,0
26.453,3.1388e-05,0
26.454,2.8534e-05,0
26.454,1.4603e-05,0
26.454,-9.7353e-06,0
26.455,-3.978e-05,0
26.456,-6.5797e-05,0
26.456,-7.805e-05,0
26.457,-7.0329e-05,0
26.457,-4.683e-05,0
26.457,-1.5274e-05,0
26.458,1.9638e-05,0
26.459,4.7501e-05,0
26.459,5.8747e-05,0
26.46,5.4719e-05,0
26.46,4.3137e-05,0
26.46,3.0381e-05,0
26.461,1.5274e-05,0
26.462,4.6998e-06,0
26.462,6.5461e-06,0
26.463,1.4099e-05,0
26.463,1.6785e-05,0
26.463,1.5106e-05,0
26.464,1.4267e-05,0
26.465,2.031e-05,0
26.465,2.8702e-05,0
26.466,3.4409e-05,0
26.466,3.7766e-05,0
26.466,3.9109e-05,0
26.467,3.7095e-05,0
26.468,3.1388e-05,0
26.468,2.4002e-05,0
26.468,2.0646e-05,0
26.469,2.6688e-05,0
26.47,3.3906e-05,0
26.47,2.5009e-05,0
26.471,2.182e-06,0
26.471,-1.6281e-05,0
26.471,-1.0575e-05,0
26.472,1.5946e-05,0
26.473,3.6088e-05,0
26.473,1.8463e-05,0
26.474,-3.3738e-05,0
26.474,-7.6371e-05,0
26.474,-9.4331e-05,0
26.475,-0.00010121,0
26.476,-9.3492e-05,0
26.476,-5.9922e-05,0
26.477,-6.8818e-06,0
26.477,5.2537e-05,0
26.477,0.00010608,0
26.478,0.00013713,0
26.479,0.00013075,0
26.479,0.00010356,0
