30.48,-2.5681e-05,0
30.481,-3.0716e-05,0
30.482,-2.8031e-05,0
30.482,-2.2324e-05,0
30.483,-1.561e-05,0
30.483,-1.2924e-05,0
30.483,-2.0981e-05,0
30.484,-3.0045e-05,0
30.485,-1.2421e-05,0
30.485,3.5752e-05,0
30.486,7.9896e-05,0
30.486,9.8192e-05,0
30.486,9.5171e-05,0
30.487,8.9296e-05,0
30.488,9.3828e-05,0
30.488,9.3156e-05,0
30.489,7.1168e-05,0
30.489,2.652e-05,0
30.489,-2.8199e-05,0
30.49,-6.9657e-05,0
30.491,-7.3182e-05,0
30.491,-4.918e-05,0
30.492,-2.9877e-05,0
30.492,-2.4674e-05,0
30.492,-2.9709e-05,0
30.493,-3.7766e-05,0
30.494,-4.2466e-05,0
30.494,-3.0045e-05,0
30.495,1.0071e-06,0
30.495,3.0381e-05,0
30.495,4.0116e-05,0
30.496,4.683e-05,0
30.497,6.1601e-05,0
30.497,6.6972e-05,0
30.498,5.2872e-05,0
30.498,2.8031e-05,0
30.498,-1.678e-07,0
30.499,-1.8967e-05,0
30.5,-5.2033e-06,0
30.5,2.5345e-05,0
30.501,2.266e-05,0
30.501,-8.896e-06,0
30.502,-1.7624e-05,0
30.502,7.2175e-06,0
30.503,3.8437e-05,0
30.503,5.2537e-05,0
30.503,4.6494e-05,0
30.504,6.2104e-06,0
30.505,-5.2201e-05,0
30.505,-7.0161e-05,0
30.506,-2.2324e-05,0
30.506,6.0929e-05,0
30.506,0.00013411,0
30.507,0.00017473,0
30.508,0.00019319,0
30.508,0.00018917,0
30.509,0.00014133,0
30.509,5.8579e-05,0
30.509,-1.0407e-05,0
30.51,-4.5823e-05,0
30.511,-8.1575e-05,0
30.511,-0.0001425,0
30.512,-0.00020226,0
30.512,-0.00021048,0
30.512,-0.00016886,0
30.513,-0.00010256,0
30.514,-2.1653e-05,0
30.514,4.9012e-05,0
30.515,7.6204e-05,0
30.515,5.8579e-05,0
30.515,1.1582e-05,0
30.516,-4.4648e-05,0
30.517,-7.2007e-05,0
30.517,-4.5487e-05,0
30.518,3.8605e-06,0
30.518,1.3932e-05,0
30.518,-2.0981e-05,0
30.519,-2.6352e-05,0
30.52,1.9806e-05,0
30.52,5.623e-05,0
30.521,4.7837e-05,0
30.521,2.0981e-05,0
30.521,3.5248e-06,0
30.522,7.8889e-06,0
30.523,2.8702e-05,0
30.523,4.0787e-05,0
30.524,1.9135e-05,0
30.524,-8.2246e-06,0
30.524,1.0575e-05,0
30.525,6.5293e-05,0
30.526,0.00011632,0
30.526,0.00014553,0
30.527,0.00015224,0
30.527,0.00015224,0
30.527,0.0001566,0
30.528,0.00015425,0
30.529,0.00013143,0
30.529,7.8386e-05,0
30.53,2.8534e-06,0
30.53,-4.9851e-05,0
30.53,-5.388e-05,0
30.531,-4.2298e-05,0
30.532,-5.2705e-05,0
30.532,-6.5965e-05,0
30.532,-2.9877e-05,0
30.533,4.1123e-05,0
30.534,8.8121e-05,0
30.534,8.8121e-05,0
30.535,6.9322e-05,0
30.535,5.8915e-05,0
30.535,5.7908e-05,0
30.536,5.4215e-05,0
30.537,4.9012e-05,0
30.537,4.3473e-05,0
30.538,3.8605e-05,0
30.538,3.592e-05,0
30.538,3.9109e-05,0
30.539,4.4816e-05,0
30.54,4.6662e-05,0
30.54,4.2802e-05,0
30.541,4.4144e-05,0
30.541,5.9922e-05,0
30.541,8.1407e-05,0
30.542,8.1239e-05,0
30.543,4.7501e-05,0
30.543,-3.357e-07,0
30.544,-2.4842e-05,0
30.544,-2.031e-05,0
30.544,-1.4939e-05,0
30.545,-3.2731e-05,0
30.546,-6.5126e-05,0
30.546,-6.3951e-05,0
30.547,-3.1388e-05,0
30.547,-1.1582e-05,0
30.547,-1.2924e-05,0
30.548,1.6785e-06,0
30.549,5.153e-05,0
30.549,0.00010373,0
30.55,0.00011733,0
30.55,0.00010071,0
30.55,8.4428e-05,0
30.551,8.3589e-05,0
30.552,8.04e-05,0
30.552,6.2944e-05,0
30.553,4.5319e-05,0
30.553,4.2802e-05,0
30.553,4.448e-05,0
30.554,2.9038e-05,0
30.555,-8.7282e-06,0
30.555,-3.7598e-05,0
30.556,-3.122e-05,0
30.556,1.8463e-06,0
30.556,4.4816e-05,0
30.557,8.0735e-05,0
30.558,9.3324e-05,0
30.558,9.0135e-05,0
30.559,8.1743e-05,0
30.559,5.8915e-05,0
30.559,8.7282e-06,0
30.56,-7.2511e-05,0
30.561,-0.00016835,0
30.561,-0.00024321,0
30.562,-0.00027645,0
30.562,-0.00026067,0
30.562,-0.0002036,0
30.563,-0.00012924,0
30.564,-6.5965e-05,0
30.564,-1.3596e-05,0
30.564,3.0549e-05,0
30.565,5.9587e-05,0
30.566,5.5222e-05,0
30.566,1.2924e-05,0
30.567,-2.7024e-05,0
30.567,-2.5009e-05,0
30.567,-1.678e-07,0
30.568,1.0575e-05,0
30.569,-1.5106e-06,0
30.569,-2.3331e-05,0
30.57,-3.4241e-05,0
30.57,-2.031e-05,0
30.57,1.0239e-05,0
30.571,3.4577e-05,0
30.572,4.0619e-05,0
30.572,2.9374e-05,0
30.573,2.7863e-05,0
30.573,5.7572e-05,0
30.573,0.00010423,0
30.574,0.00013948,0
30.575,0.00016164,0
30.575,0.00016634,0
30.576,0.00013713,0
30.576,7.3014e-05,0
30.576,6.714e-07,0
30.577,-3.357e-05,0
30.578,-2.2324e-05,0
30.578,-2.5177e-06,0
30.579,1.0575e-05,0
30.579,1.8296e-05,0
30.579,8.392e-07,0
30.58,-3.0045e-05,0
30.581,-1.4267e-05,0
30.581,5.2201e-05,0
30.582,0.00010977,0
30.582,0.00014351,0
30.582,0.00017238,0
30.583,0.00020108,0
30.584,0.00020562,0
30.584,0.00016735,0
30.585,0.00011162,0
30.585,7.2007e-05,0
30.585,4.1795e-05,0
30.586,1.678e-07,0
30.587,-5.4383e-05,0
30.587,-9.752e-05,0
30.588,-0.00010658,0
30.588,-8.7114e-05,0
30.588,-5.9251e-05,0
30.589,-2.8367e-05,0
30.59,8.392e-07,0
30.59,1.7288e-05,0
30.591,1.4435e-05,0
30.591,5.0355e-06,0
30.591,9.2317e-06,0
30.592,1.091e-05,0
30.593,3.357e-07,0
30.593,-5.539e-06,0
30.594,-2.8534e-06,0
30.594,-3.1891e-06,0
30.595,-1.4603e-05,0
30.595,-3.9445e-05,0
30.596,-7.2679e-05,0
30.596,-8.7617e-05,0
30.596,-6.3279e-05,0
30.597,-1.3092e-05,0
30.598,2.4002e-05,0
30.598,3.5752e-05,0
30.599,3.2563e-05,0
30.599,2.8702e-05,0
30.599,3.1388e-05,0
30.6,3.7934e-05,0
30.601,3.592e-05,0
30.601,2.5177e-05,0
30.602,1.1917e-05,0
30.602,-6.5461e-06,0
30.602,-1.2421e-05,0
30.603,2.1317e-05,0
30.604,7.8218e-05,0
30.604,0.00012186,0
30.605,0.0001368,0
30.605,0.0001415,0
30.605,0.0001556,0
30.606,0.00017121,0
30.607,0.000165,0
30.607,0.00012975,0
30.608,8.4428e-05,0
30.608,4.683e-05,0
30.608,1.8631e-05,0
30.609,-2.8031e-05,0
30.61,-9.1646e-05,0
30.61,-0.00013361,0
30.611,-0.00013294,0
30.611,-9.1142e-05,0
30.611,-4.4144e-05,0
30.612,-2.2324e-05,0
30.613,-1.8296e-05,0
30.613,-6.3783e-06,0
30.614,1.9135e-05,0
30.614,4.3473e-05,0
30.614,6.0258e-05,0
30.615,7.6036e-05,0
30.616,9.2485e-05,0
30.616,9.8192e-05,0
30.617,9.0806e-05,0
30.617,8.1071e-05,0
30.617,7.1839e-05,0
30.618,5.3544e-05,0
30.619,2.5177e-05,0
30.619,-6.8818e-06,0
30.62,-3.8437e-05,0
30.62,-5.1865e-05,0
30.62,-3.0716e-05,0
30.621,1.0239e-05,0
30.622,4.3809e-05,0
30.622,5.623e-05,0
30.623,5.0019e-05,0
30.623,3.6088e-05,0
30.623,2.1988e-05,0
30.624,3.6927e-06,0
30.625,-2.5681e-05,0
30.625,-6.2608e-05,0
30.626,-9.6178e-05,0
30.626,-0.00011968,0
30.627,-0.00013159,0
30.627,-0.00012186,0
30.628,-8.5939e-05,0
30.628,-4.213e-05,0
30.628,-3.5248e-06,0
30.629,2.7359e-05,0
30.63,4.683e-05,0
30.63,6.0929e-05,0
30.631,8.1743e-05,0
30.631,0.00010021,0
30.631,0.00010726,0
30.632,9.7185e-05,0
30.633,7.1336e-05,0
30.633,6.4622e-05,0
30.634,9.5842e-05,0
30.634,0.00012874,0
30.634,0.00012673,0
30.635,8.9296e-05,0
30.636,5.4719e-05,0
30.636,6.2104e-05,0
30.637,0.0001232,0
30.637,0.00021216,0
30.637,0.00025698,0
30.638,0.00020797,0
30.639,0.00010121,0
30.639,2.6688e-05,0
30.64,9.2317e-06,0
30.64,9.7353e-06,0
30.64,6.8818e-06,0
30.641,-1.326e-05,0
30.642,-5.6901e-05,0
30.642,-9.4163e-05,0
30.643,-0.00010927,0
30.643,-0.00010793,0
30.643,-8.0064e-05,0
30.644,-2.182e-05,0
30.645,5.1362e-05,0
30.645,0.00010893,0
30.646,0.00011531,0
30.646,5.8244e-05,0
30.646,-3.5752e-05,0
30.647,-0.0001044,0
30.648,-0.00010423,0
30.648,-8.3421e-05,0
30.649,-8.6778e-05,0
30.649,-8.3421e-05,0
30.649,-3.6255e-05,0
30.65,2.5681e-05,0
30.651,5.4887e-05,0
30.651,4.2634e-05,0
30.652,6.5461e-06,0
30.652,-2.5345e-05,0
30.652,-6.3783e-06,0
30.653,6.0258e-05,0
30.654,0.00011598,0
30.654,0.00011196,0
30.655,6.3951e-05,0
30.655,2.3331e-05,0
30.655,6.8818e-06,0
30.656,-1.7121e-05,0
30.657,-6.6133e-05,0
30.657,-0.0001321,0
30.657,-0.00018598,0
30.658,-0.00017255,0
30.659,-8.4764e-05,0
30.659,5.8747e-06,0
30.66,3.827e-05,0
30.66,2.0981e-05,0
30.66,1.678e-07,0
30.661,3.5248e-06,0
30.662,1.796e-05,0
30.662,2.4002e-05,0
30.663,2.3331e-05,0
30.663,2.5345e-05,0
30.663,3.4745e-05,0
30.664,4.9012e-05,0
30.665,7.0161e-05,0
30.665,9.8192e-05,0
30.666,0.00011632,0
30.666,0.00010776,0
30.666,7.9896e-05,0
30.667,5.3208e-05,0
30.668,4.213e-05,0
30.668,4.4816e-05,0
30.669,4.8173e-05,0
30.669,4.8676e-05,0
30.669,3.9948e-05,0
30.67,1.2421e-05,0
30.671,-9.5674e-06,0
30.671,1.6785e-06,0
30.672,2.7695e-05,0
30.672,4.6494e-05,0
30.672,6.4286e-05,0
30.673,7.335e-05,0
30.674,6.3447e-05,0
30.674,3.8437e-05,0
30.675,9.5674e-06,0
30.675,-1.6281e-05,0
30.675,-3.2731e-05,0
30.676,-4.1459e-05,0
30.677,-5.774e-05,0
30.677,-8.661e-05,0
30.678,-0.00010323,0
30.678,-8.661e-05,0
30.678,-4.8844e-05,0
30.679,-1.6114e-05,0
30.68,5.2033e-06,0
30.68,2.3331e-05,0
30.681,4.0619e-05,0
30.681,5.2369e-05,0
30.681,5.7908e-05,0
30.682,5.1865e-05,0
30.683,3.8605e-05,0
30.683,2.4842e-05,0
30.684,1.326e-05,0
30.684,3.8605e-06,0
30.684,-6.2104e-06,0
30.685,-5.539e-06,0
30.686,7.2175e-06,0
30.686,2.0646e-05,0
30.687,3.3402e-05,0
30.687,4.7501e-05,0
30.688,5.6901e-05,0
30.688,7.3014e-05,0
30.689,0.00010692,0
30.689,0.00012857,0
30.689,0.000118,0
30.69,9.0135e-05,0
30.691,6.5797e-05,0
30.691,4.3977e-05,0
30.692,1.4435e-05,0
30.692,-2.4338e-05,0
30.692,-6.2944e-05,0
30.693,-7.2007e-05,0
30.694,-3.7095e-05,0
30.694,1.9638e-05,0
30.695,6.3783e-05,0
30.695,7.4189e-05,0
30.695,6.1265e-05,0
30.696,5.2872e-05,0
30.697,6.0929e-05,0
30.697,8.3085e-05,0
30.698,0.00010961,0
30.698,0.0001232,0
30.698,0.00011128,0
30.699,6.7308e-05,0
30.7,3.1891e-06,0
30.7,-5.2872e-05,0
30.701,-7.9057e-05,0
30.701,-8.1071e-05,0
30.701,-8.4428e-05,0
30.702,-9.0135e-05,0
30.703,-8.5771e-05,0
30.703,-6.4958e-05,0
30.704,-3.3906e-05,0
30.704,-1.5442e-05,0
30.704,-1.5946e-05,0
30.705,-7.0497e-06,0
30.706,2.2995e-05,0
30.706,4.4816e-05,0
30.707,3.5416e-05,0
30.707,2.6184e-05,0
30.707,4.2802e-05,0
30.708,6.6972e-05,0
30.709,7.4693e-05,0
30.709,6.9657e-05,0
30.71,5.2872e-05,0
30.71,1.6953e-05,0
30.71,-2.8031e-05,0
30.711,-7.2847e-05,0
30.712,-9.9199e-05,0
30.712,-8.1239e-05,0
30.713,-3.9445e-05,0
30.713,-3.2731e-05,0
30.713,-4.6159e-05,0
30.714,-3.5248e-05,0
30.715,-4.8676e-06,0
30.715,2.0646e-05,0
30.716,3.2059e-05,0
30.716,3.1724e-05,0
30.716,2.8367e-05,0
30.717,4.1459e-05,0
30.718,7.5364e-05,0
30.718,0.00010574,0
30.719,0.00011716,0
30.719,0.00010759,0
30.72,7.57e-05,0
30.72,3.9109e-05,0
30.721,3.0716e-05,0
30.721,3.7766e-05,0
30.721,3.1052e-05,0
30.722,1.5946e-05,0
30.723,1.3092e-05,0
30.723,2.7024e-05,0
30.724,5.1194e-05,0
30.724,8.4428e-05,0
30.724,0.00013478,0
30.725,0.00016802,0
30.726,0.00012975,0
30.726,4.9515e-05,0
30.727,2.4002e-05,0
30.727,5.5894e-05,0
30.727,5.2537e-05,0
30.728,1.2253e-05,0
30.729,1.0575e-05,0
30.729,4.4312e-05,0
30.73,6.8315e-05,0
30.73,6.7308e-05,0
30.73,4.5823e-05,0
30.731,2.8199e-05,0
30.732,2.5345e-05,0
30.732,1.1917e-05,0
30.733,-2.1317e-05,0
30.733,-3.122e-05,0
30.733,-6.8818e-06,0
30.734,1.9638e-05,0
30.735,2.5345e-05,0
30.735,-8.0568e-06,0
30.736,-6.2608e-05,0
30.736,-0.00010222,0
30.736,-0.00011397,0
30.737,-8.51e-05,0
30.738,-2.6688e-05,0
30.738,1.796e-05,0
30.739,3.6759e-05,0
30.739,4.3809e-05,0
30.739,4.2634e-05,0
30.74,3.6255e-05,0
30.741,3.743e-05,0
30.741,4.6159e-05,0
30.742,4.8676e-05,0
30.742,3.9612e-05,0
30.742,2.5681e-05,0
30.743,1.5946e-05,0
30.744,1.8296e-05,0
30.744,2.5681e-05,0
30.745,3.0381e-05,0
30.745,3.0045e-05,0
30.745,2.3331e-05,0
30.746,6.5461e-06,0
30.747,-1.2924e-05,0
30.747,-2.2324e-05,0
30.748,-1.091e-05,0
30.748,7.5532e-06,0
30.748,1.796e-05,0
30.749,1.6617e-05,0
30.75,7.2175e-06,0
30.75,-2.8534e-06,0
30.751,-1.0407e-05,0
30.751,-1.5946e-05,0
30.752,-1.4435e-05,0
30.752,-4.3641e-06,0
30.753,5.8747e-06,0
30.753,5.2033e-06,0
30.753,-4.1962e-06,0
30.754,-1.091e-05,0
30.755,-2.3499e-06,0
30.755,1.4435e-05,0
30.756,3.3402e-05,0
30.756,5.2201e-05,0
30.756,6.6133e-05,0
30.757,7.5029e-05,0
30.758,7.7211e-05,0
30.758,6.8818e-05,0
30.759,4.683e-05,0
30.759,1.2589e-05,0
30.759,-3.8941e-05,0
30.76,-0.00010172,0
30.761,-0.0001425,0
30.761,-0.00015056,0
30.762,-0.00012975,0
30.762,-8.3925e-05,0
30.762,-4.2802e-05,0
30.763,-3.0884e-05,0
30.764,-2.5513e-05,0
30.764,5.035e-07,0
30.765,3.4073e-05,0
30.765,5.4215e-05,0
30.765,6.1601e-05,0
30.766,6.3279e-05,0
30.767,6.4622e-05,0
30.767,6.8147e-05,0
30.768,6.7475e-05,0
30.768,3.4073e-05,0
30.768,-3.4409e-05,0
30.769,-8.745e-05,0
30.77,-8.2078e-05,0
30.77,-2.4674e-05,0
30.771,2.8031e-05,0
30.771,3.7262e-05,0
30.771,1.7792e-05,0
30.772,-1.8463e-06,0
30.773,-2.5177e-06,0
30.773,1.3092e-05,0
30.774,1.8631e-05,0
30.774,1.0071e-06,0
30.774,-1.4267e-05,0
30.775,2.182e-06,0
30.776,2.7695e-05,0
30.776,4.0116e-05,0
30.777,5.0523e-05,0
30.777,4.7501e-05,0
30.777,3.2059e-05,0
30.778,3.4409e-05,0
30.779,6.865e-05,0
30.779,0.00011783,0
30.78,0.00014653,0
30.78,0.00013294,0
30.78,9.7017e-05,0
30.781,8.0903e-05,0
30.782,9.5171e-05,0
30.782,0.00012236,0
30.783,0.00014284,0
30.783,0.00014418,0
30.784,0.0001331,0
30.784,0.00011095,0
30.785,6.479e-05,0
30.785,1.5946e-05,0
30.785,-1.3932e-05,0
30.786,-2.9709e-05,0
30.787,-3.0716e-05,0
30.787,-2.1988e-05,0
30.788,-2.2324e-05,0
30.788,-5.1194e-05,0
30.788,-9.9199e-05,0
30.789,-0.00012404,0
30.79,-9.6513e-05,0
30.79,-4.5655e-05,0
30.791,-1.4099e-05,0
30.791,-8.5603e-06,0
30.791,-6.3783e-06,0
30.792,2.5177e-06,0
30.793,6.8818e-06,0
30.793,-3.357e-07,0
30.794,-1.6617e-05,0
30.794,-3.0549e-05,0
30.794,-3.7766e-05,0
30.795,-3.8605e-05,0
30.796,-2.9709e-05,0
30.796,-3.0213e-06,0
30.797,3.4073e-05,0
30.797,5.9587e-05,0
30.797,6.6636e-05,0
30.798,6.5629e-05,0
30.799,6.4286e-05,0
30.799,6.3447e-05,0
30.8,6.7643e-05,0
30.8,8.5603e-05,0
30.8,0.00011363,0
30.801,0.00013126,0
30.802,0.00012303,0
30.802,0.00010759,0
30.803,0.00010088,0
30.803,9.6178e-05,0
30.803,9.1814e-05,0
30.804,8.9799e-05,0
30.805,9.1478e-05,0
30.805,0.00010121,0
30.806,0.00011078,0
30.806,0.00010793,0
30.806,9.7353e-05,0
30.807,8.5771e-05,0
30.808,7.9057e-05,0
30.808,7.3518e-05,0
30.809,6.6636e-05,0
30.809,6.6804e-05,0
30.809,7.8889e-05,0
30.81,9.5842e-05,0
30.811,9.6513e-05,0
30.811,4.9348e-05,0
30.812,-6.1936e-05,0
30.812,-0.00017272,0
30.812,-0.0001942,0
30.813,-0.00014133,0
30.814,-9.5171e-05,0
30.814,-0.00010776,0
30.814,-0.00015106,0
30.815,-0.00015711,0
30.816,-0.0001039,0
30.816,-2.9709e-05,0
30.817,1.6617e-05,0
30.817,1.8631e-05,0
30.817,8.392e-07,0
30.818,-5.539e-06,0
30.819,2.3499e-06,0
30.819,1.1246e-05,0
30.82,1.5946e-05,0
30.82,1.9135e-05,0
30.82,1.9974e-05,0
30.821,1.8463e-05,0
30.822,2.4338e-05,0
30.822,3.8437e-05,0
30.823,5.5222e-05,0
30.823,6.7308e-05,0
30.823,7.2343e-05,0
30.824,7.5029e-05,0
30.825,7.2679e-05,0
30.825,6.3447e-05,0
30.826,5.4719e-05,0
30.826,4.2802e-05,0
30.826,2.1317e-05,0
30.827,2.5177e-06,0
30.828,0,0
30.828,2.2156e-05,0
30.829,6.6972e-05,0
30.829,0.00011431,0
30.829,0.0001519,0
30.83,0.00016869,0
30.831,0.00015341,0
30.831,0.00010138,0
30.832,3.5752e-05,0
30.832,-1.0575e-05,0
30.832,-4.0955e-05,0
30.833,-7.9393e-05,0
30.834,-0.00012152,0
30.834,-0.00014804,0
30.835,-0.00014418,0
30.835,-0.00012068,0
30.835,-9.0639e-05,0
30.836,-4.7166e-05,0
30.837,7.8889e-06,0
30.837,6.63e-05,0
30.838,0.00010491,0
30.838,9.8863e-05,0
30.838,5.5894e-05,0
30.839,2.031e-05,0
30.84,3.0045e-05,0
30.84,6.7308e-05,0
30.841,9.4835e-05,0
30.841,0.00010188,0
30.841,8.5771e-05,0
30.842,4.7501e-05,0
30.843,1.6785e-05,0
30.843,-1.5106e-06,0
30.844,-2.7024e-05,0
30.844,-6.0594e-05,0
30.845,-7.956e-05,0
30.845,-6.0426e-05,0
30.846,-8.2246e-06,0
30.846,4.1459e-05,0
30.846,6.0761e-05,0
30.847,4.9348e-05,0
30.848,1.5946e-05,0
30.848,-1.7624e-05,0
30.849,-2.2995e-05,0
30.849,-9.2317e-06,0
30.849,-1.5274e-05,0
30.85,-4.6494e-05,0
30.851,-5.8915e-05,0
30.851,-3.3906e-05,0
30.852,3.357e-06,0
30.852,3.3402e-05,0
30.852,5.7908e-05,0
30.853,8.1743e-05,0
30.854,9.6513e-05,0
30.854,9.5171e-05,0
30.855,8.0903e-05,0
30.855,5.3544e-05,0
30.855,2.0981e-05,0
30.856,-7.7211e-06,0
30.857,-3.9109e-05,0
30.857,-5.9251e-05,0
30.858,-4.6494e-05,0
30.858,-1.3596e-05,0
30.858,3.0213e-06,0
30.859,-4.8676e-06,0
30.86,-1.947e-05,0
30.86,-2.0478e-05,0
30.861,-1.5442e-05,0
30.861,-1.6953e-05,0
30.861,-1.4939e-05,0
30.862,9.7353e-06,0
30.863,5.1698e-05,0
30.863,8.9799e-05,0
30.864,0.00010843,0
30.864,0.00011044,0
30.864,0.00010658,0
30.865,9.4163e-05,0
30.866,6.6636e-05,0
30.866,2.3163e-05,0
30.867,-2.7695e-05,0
30.867,-5.6565e-05,0
30.867,-3.6759e-05,0
30.868,7.2175e-06,0
30.869,3.8773e-05,0
30.869,4.683e-05,0
30.87,4.4816e-05,0
30.87,3.2731e-05,0
30.87,3.6927e-06,0
30.871,-3.2059e-05,0
30.872,-4.2298e-05,0
30.872,-1.4939e-05,0
30.873,2.1317e-05,0
30.873,4.0452e-05,0
30.873,4.5487e-05,0
30.874,4.2298e-05,0
30.875,3.1388e-05,0
30.875,1.0407e-05,0
30.876,-2.8367e-05,0
30.876,-6.8986e-05,0
30.877,-7.9057e-05,0
30.877,-5.0858e-05,0
30.878,-6.2104e-06,0
30.878,3.0716e-05,0
30.878,5.5222e-05,0
30.879,6.3615e-05,0
30.88,3.743e-05,0
30.88,-3.8605e-06,0
30.881,-9.3996e-06,0
30.881,2.8367e-05,0
30.881,7.4693e-05,0
30.882,9.987e-05,0
30.883,8.7617e-05,0
30.883,4.1627e-05,0
30.884,-2.2324e-05,0
30.884,-6.9154e-05,0
30.884,-6.4622e-05,0
30.885,-1.4939e-05,0
30.886,4.3977e-05,0
30.886,7.6707e-05,0
30.887,7.956e-05,0
30.887,7.5029e-05,0
30.887,6.8818e-05,0
30.888,5.4048e-05,0
30.889,3.0716e-05,0
30.889,-8.2246e-06,0
30.89,-7.3686e-05,0
30.89,-0.00013931,0
30.89,-0.00014318,0
30.891,-7.5868e-05,0
30.892,6.2104e-06,0
30.892,5.3544e-05,0
30.893,5.9419e-05,0
30.893,5.8915e-05,0
30.893,7.2679e-05,0
30.894,8.7785e-05,0
30.895,9.7688e-05,0
30.895,9.9535e-05,0
30.896,8.4596e-05,0
30.896,5.4719e-05,0
30.896,1.4267e-05,0
30.897,-2.9038e-05,0
30.898,-6.6133e-05,0
30.898,-9.1646e-05,0
30.899,-9.7185e-05,0
30.899,-8.7617e-05,0
30.899,-7.5364e-05,0
30.9,-5.153e-05,0
30.901,-8.896e-06,0
30.901,3.3906e-05,0
30.902,6.0594e-05,0
30.902,7.6036e-05,0
30.902,9.987e-05,0
30.903,0.00013663,0
30.904,0.00016248,0
30.904,0.0001472,0
30.905,9.987e-05,0
30.905,6.5797e-05,0
30.905,6.4958e-05,0
30.906,8.5435e-05,0
30.907,9.836e-05,0
30.907,7.0664e-05,0
30.908,1.2253e-05,0
30.908,-4.4648e-05,0
30.909,-6.7308e-05,0
30.909,-2.9374e-05,0
30.91,5.5222e-05,0
30.91,0.00015828,0
30.91,0.00025295,0
30.911,0.00031136,0
30.912,0.00030549,0
30.912,0.00022643,0
30.913,9.7856e-05,0
30.913,-3.2731e-05,0
30.913,-0.00011733,0
30.914,-0.0001378,0
30.915,-0.00011028,0
30.915,-7.6371e-05,0
30.916,-6.9322e-05,0
30.916,-6.3783e-05,0
30.916,-3.3906e-05,0
30.917,-2.182e-05,0
30.918,-5.539e-05,0
30.918,-9.2149e-05,0
30.919,-0.00010356,0
30.919,-0.00011263,0
30.919,-0.00012236,0
30.92,-9.5171e-05,0
30.921,-1.6785e-05,0
30.921,7.6707e-05,0
30.922,0.00014553,0
30.922,0.000165,0
30.922,0.00013579,0
30.923,9.7856e-05,0
30.924,9.8192e-05,0
30.924,0.00013378,0
30.925,0.00015476,0
30.925,0.00013008,0
30.925,6.2104e-05,0
30.926,-1.8631e-05,0
30.927,-6.3279e-05,0
30.927,-6.0258e-05,0
30.928,-2.4674e-05,0
30.928,2.7024e-05,0
30.928,6.63e-05,0
30.929,7.5532e-05,0
30.93,6.63e-05,0
30.93,5.623e-05,0
30.931,5.0187e-05,0
30.931,4.3809e-05,0
30.931,3.0716e-05,0
30.932,8.5603e-06,0
30.933,-4.7166e-05,0
30.933,-0.00016667,0
30.934,-0.00028064,0
30.934,-0.00027192,0
30.934,-0.00014553,0
30.935,-9.9031e-06,0
30.936,5.4215e-05,0
30.936,5.5222e-05,0
30.937,3.8605e-05,0
30.937,2.4674e-05,0
30.938,1.3932e-05,0
30.938,5.2033e-06,0
30.939,-9.2317e-06,0
30.939,-3.9109e-05,0
30.939,-7.3854e-05,0
30.94,-8.5771e-05,0
30.941,-6.4958e-05,0
30.941,-3.0381e-05,0
30.942,-5.0355e-06,0
30.942,9.2317e-06,0
30.942,2.1317e-05,0
30.943,2.6688e-05,0
30.944,1.9806e-05,0
30.944,7.2175e-06,0
30.945,-5.8747e-06,0
30.945,-1.1078e-05,0
30.945,-8.392e-07,0
30.946,1.4435e-05,0
30.947,2.5681e-05,0
30.947,3.0884e-05,0
30.948,3.2563e-05,0
30.948,3.7934e-05,0
30.948,4.7837e-05,0
30.949,5.5894e-05,0
30.95,6.2272e-05,0
30.95,6.4286e-05,0
30.951,5.5222e-05,0
30.951,3.6423e-05,0
30.951,1.9303e-05,0
30.952,7.3854e-06,0
30.953,2.182e-06,0
30.953,5.7069e-06,0
30.954,-8.392e-07,0
30.954,-2.5681e-05,0
30.954,-4.448e-05,0
30.955,-3.9948e-05,0
30.956,-2.031e-05,0
30.956,1.8463e-06,0
30.957,2.4338e-05,0
30.957,5.0858e-05,0
30.957,7.9225e-05,0
30.958,9.366e-05,0
30.959,8.6275e-05,0
30.959,6.0929e-05,0
30.96,3.9948e-05,0
30.96,3.3234e-05,0
30.96,2.7695e-05,0
30.961,2.5009e-05,0
30.962,3.1052e-05,0
30.962,3.7766e-05,0
30.963,3.7934e-05,0
30.963,3.743e-05,0
30.963,3.9109e-05,0
30.964,4.3809e-05,0
30.965,5.1865e-05,0
30.965,5.6901e-05,0
30.966,6.0594e-05,0
30.966,7.1e-05,0
30.966,6.7979e-05,0
30.967,4.0619e-05,0
30.968,1.326e-05,0
30.968,9.9031e-06,0
30.969,2.7024e-05,0
30.969,3.8437e-05,0
30.97,3.3906e-05,0
30.97,1.8631e-05,0
30.971,-4.6998e-06,0
30.971,-2.6352e-05,0
30.971,-3.2395e-05,0
30.972,-3.8605e-05,0
30.973,-5.4551e-05,0
30.973,-5.1865e-05,0
30.974,-3.5248e-06,0
30.974,6.244e-05,0
30.974,9.4499e-05,0
30.975,9.7017e-05,0
30.976,0.00010188,0
30.976,0.00011766,0
30.977,0.00013579,0
30.977,0.00014871,0
30.977,0.00014922,0
30.978,0.00013864,0
30.979,0.00010961,0
30.979,5.0858e-05,0
30.98,-1.9638e-05,0
30.98,-6.6972e-05,0
30.98,-9.0471e-05,0
30.981,-0.00010037,0
30.982,-7.57e-05,0
30.982,-2.5177e-05,0
