45.072,-9.7353e-06,1
45.073,6.8818e-06,1
45.074,1.6953e-05,1
45.074,1.8967e-05,1
45.075,1.8631e-05,1
45.075,2.4674e-05,1
45.075,2.7192e-05,1
45.076,2.1988e-05,1
45.077,1.7121e-05,1
45.077,1.7624e-05,1
45.078,2.7024e-05,1
45.078,4.5151e-05,1
45.078,5.7404e-05,1
45.079,4.6494e-05,1
45.08,2.0981e-05,1
45.08,5.8747e-06,1
45.081,9.7353e-06,1
45.081,2.1149e-05,1
45.081,2.6352e-05,1
45.082,1.8128e-05,1
45.083,1.5106e-06,1
45.083,-1.091e-05,1
45.084,-1.091e-05,1
45.084,-1.2253e-05,1
45.084,-2.9038e-05,1
45.085,-4.448e-05,1
45.085,-4.1795e-05,1
45.086,-2.6017e-05,1
45.087,-1.8463e-06,1
45.087,2.2492e-05,1
45.087,3.6088e-05,1
45.088,4.3809e-05,1
45.088,4.1962e-05,1
45.089,3.6759e-05,1
45.09,4.2802e-05,1
45.09,4.3305e-05,1
45.09,3.4745e-05,1
45.091,2.9374e-05,1
45.091,2.4506e-05,1
45.092,2.1149e-05,1
45.093,2.0142e-05,1
45.093,2.3667e-05,1
45.093,2.1653e-05,1
45.094,1.1246e-05,1
45.094,8.392e-07,1
45.095,-8.392e-07,1
45.096,1.5274e-05,1
45.096,4.2802e-05,1
45.096,6.3951e-05,1
45.097,7.9728e-05,1
45.097,0.00010524,1
45.098,0.00014888,1
45.099,0.00018027,1
45.099,0.00017372,1
45.099,0.00014217,1
45.1,9.3156e-05,1
45.1,3.5752e-05,1
45.101,-6.3783e-06,1
45.102,-3.978e-05,1
45.102,-7.9225e-05,1
45.102,-0.00012068,1
45.103,-0.00015778,1
45.103,-0.0001754,1
45.104,-0.00018094,1
45.105,-0.00018933,1
45.105,-0.00019689,1
45.105,-0.00018883,1
45.106,-0.00015744,1
45.106,-0.00012169,1
45.107,-8.9296e-05,1
45.108,-5.0858e-05,1
45.108,-1.091e-05,1
45.108,1.5946e-05,1
45.109,2.5681e-05,1
45.109,2.6688e-05,1
45.11,2.6688e-05,1
45.111,2.9038e-05,1
45.111,3.5416e-05,1
45.111,4.1459e-05,1
45.112,4.448e-05,1
45.112,5.0187e-05,1
45.113,5.7572e-05,1
45.114,6.5126e-05,1
45.114,7.3014e-05,1
45.114,7.2679e-05,1
45.115,7.2343e-05,1
45.115,7.9057e-05,1
45.116,8.2582e-05,1
45.117,7.9393e-05,1
45.117,7.4189e-05,1
45.117,7.1504e-05,1
45.118,7.9057e-05,1
45.118,9.3156e-05,1
45.119,0.00010726,1
45.12,0.00011397,1
45.12,0.00010423,1
45.12,8.0064e-05,1
45.121,5.1362e-05,1
45.121,1.9303e-05,1
45.122,-6.2104e-06,1
45.123,-1.7792e-05,1
45.123,-3.3738e-05,1
45.123,-5.0523e-05,1
45.124,-4.8676e-05,1
45.124,-3.1052e-05,1
45.125,-4.1962e-06,1
45.126,2.4674e-05,1
45.126,4.0116e-05,1
45.127,4.1795e-05,1
45.127,4.2802e-05,1
45.127,4.448e-05,1
45.128,4.2634e-05,1
45.129,3.3738e-05,1
45.129,1.5442e-05,1
45.13,2.3499e-06,1
45.13,3.357e-06,1
45.13,1.4771e-05,1
45.131,1.4771e-05,1
45.132,-1.0239e-05,1
45.132,-3.5416e-05,1
45.133,-3.3066e-05,1
45.133,-6.3783e-06,1
45.133,2.2995e-05,1
45.134,4.8508e-05,1
45.135,6.1936e-05,1
45.135,6.0258e-05,1
45.136,5.8412e-05,1
45.136,6.4286e-05,1
45.136,7.1336e-05,1
45.137,7.57e-05,1
45.138,7.8721e-05,1
45.138,7.6204e-05,1
45.139,6.6972e-05,1
45.139,6.8986e-05,1
45.139,9.6345e-05,1
45.14,0.00012337,1
45.141,0.00011632,1
45.141,6.8986e-05,1
45.142,-1.0239e-05,1
45.142,-8.1239e-05,1
45.142,-0.00011095,1
45.143,-0.00011682,1
45.144,-0.00011917,1
45.144,-0.00011447,1
45.145,-9.4667e-05,1
45.145,-6.9657e-05,1
45.145,-6.1433e-05,1
45.146,-8.1743e-05,1
45.147,-0.00010491,1
45.147,-0.00010491,1
45.148,-0.00010121,1
45.148,-9.8863e-05,1
45.148,-8.8121e-05,1
45.149,-6.3615e-05,1
45.15,-1.4267e-05,1
45.15,4.2802e-05,1
45.151,8.04e-05,1
45.151,9.3492e-05,1
45.151,9.0303e-05,1
45.152,7.57e-05,1
45.153,6.3951e-05,1
45.153,6.4958e-05,1
45.154,6.9322e-05,1
45.154,7.7882e-05,1
45.154,9.836e-05,1
45.155,0.00011313,1
45.156,0.00011431,1
45.156,0.0001227,1
45.157,0.0001509,1
45.157,0.00018547,1
45.157,0.00019823,1
45.158,0.0001791,1
45.159,0.00014083,1
45.159,8.8457e-05,1
45.16,1.4267e-05,1
45.16,-6.0426e-05,1
45.16,-0.00010021,1
45.161,-0.00010524,1
45.162,-0.0001091,1
45.162,-0.00011229,1
45.163,-7.7546e-05,1
45.163,-2.1317e-05,1
45.163,3.2563e-05,1
45.164,7.335e-05,1
45.165,9.3828e-05,1
45.165,8.51e-05,1
45.166,5.5222e-05,1
45.166,2.652e-05,1
45.166,8.5603e-06,1
45.167,-5.035e-07,1
45.168,-8.2246e-06,1
45.168,-2.2828e-05,1
45.169,-2.7024e-05,1
45.169,-9.5674e-06,1
45.169,1.5946e-05,1
45.17,3.5752e-05,1
45.171,4.213e-05,1
45.171,4.3809e-05,1
45.172,4.6326e-05,1
45.172,4.5991e-05,1
45.172,4.3305e-05,1
45.173,3.592e-05,1
45.174,1.8296e-05,1
45.174,-3.6927e-06,1
45.175,-1.8463e-05,1
45.175,-2.0646e-05,1
45.175,-1.4099e-05,1
45.176,-5.2033e-06,1
45.177,8.392e-07,1
45.177,7.8889e-06,1
45.178,2.4674e-05,1
45.178,3.6088e-05,1
45.178,4.1459e-05,1
45.179,5.2705e-05,1
45.18,6.1433e-05,1
45.18,5.9419e-05,1
45.181,5.5726e-05,1
45.181,5.1865e-05,1
45.181,5.3544e-05,1
45.182,5.7572e-05,1
45.183,5.7572e-05,1
45.183,5.623e-05,1
45.184,4.9348e-05,1
45.184,3.5416e-05,1
45.184,2.031e-05,1
45.185,8.896e-06,1
45.186,-3.357e-07,1
45.186,-9.2317e-06,1
45.187,-1.4939e-05,1
45.187,-1.1582e-05,1
45.188,-2.182e-06,1
45.188,-4.1962e-06,1
45.189,-1.3596e-05,1
45.189,-1.326e-05,1
45.19,-1.1749e-06,1
45.19,1.0575e-05,1
45.191,2.3331e-05,1
45.191,2.8367e-05,1
45.192,2.6352e-05,1
45.192,2.5681e-05,1
45.193,2.4002e-05,1
45.193,3.0045e-05,1
45.194,4.7166e-05,1
45.194,6.0929e-05,1
45.194,6.5965e-05,1
45.195,6.8818e-05,1
45.196,7.3518e-05,1
45.196,7.7714e-05,1
45.197,7.9057e-05,1
45.197,7.1e-05,1
45.197,5.153e-05,1
45.198,1.8463e-05,1
45.199,-2.1653e-05,1
45.199,-5.9419e-05,1
45.2,-9.836e-05,1
45.2,-0.000142,1
45.2,-0.00016936,1
45.201,-0.00015526,1
45.202,-0.00010574,1
45.202,-4.4816e-05,1
45.203,-6.5461e-06,1
45.203,-2.5177e-06,1
45.203,-3.5248e-06,1
45.204,-8.5603e-06,1
45.205,-2.7695e-05,1
45.205,-4.6662e-05,1
45.206,-4.9683e-05,1
45.206,-3.6423e-05,1
45.206,-1.3764e-05,1
45.207,1.8631e-05,1
45.208,6.0258e-05,1
45.208,9.4163e-05,1
45.209,0.00010893,1
45.209,0.00010994,1
45.209,0.00010457,1
45.21,9.4163e-05,1
45.21,8.1407e-05,1
45.211,5.5558e-05,1
45.212,1.9974e-05,1
45.212,-8.392e-07,1
45.212,-2.6856e-06,1
45.213,-1.2924e-05,1
45.213,-3.3402e-05,1
45.214,-4.3473e-05,1
45.215,-3.8773e-05,1
45.215,-3.7934e-05,1
45.215,-5.2369e-05,1
45.216,-5.2537e-05,1
45.216,-1.3932e-05,1
45.217,3.5416e-05,1
45.218,7.0329e-05,1
45.218,8.5267e-05,1
45.218,8.4093e-05,1
45.219,8.1407e-05,1
45.219,8.5771e-05,1
45.22,9.8863e-05,1
45.221,0.00011901,1
45.221,0.0001331,1
45.221,0.0001227,1
45.222,9.6513e-05,1
45.222,6.3783e-05,1
45.223,3.6423e-05,1
45.224,-3.0213e-06,1
45.224,-6.8315e-05,1
45.224,-0.00010642,1
45.225,-7.9057e-05,1
45.225,-2.5345e-05,1
45.226,1.5274e-05,1
45.227,3.827e-05,1
45.227,5.2201e-05,1
45.227,5.6901e-05,1
45.228,5.7237e-05,1
45.228,6.2608e-05,1
45.229,7.2847e-05,1
45.23,7.4693e-05,1
45.23,4.7837e-05,1
45.23,1.2924e-05,1
45.231,-3.5248e-06,1
45.231,-5.539e-06,1
45.232,-1.8463e-06,1
45.233,-1.0071e-06,1
45.233,-4.3641e-06,1
45.233,2.3499e-06,1
45.234,2.2324e-05,1
45.234,4.0619e-05,1
45.235,4.448e-05,1
45.236,4.1123e-05,1
45.236,3.6423e-05,1
45.236,3.5752e-05,1
45.237,4.6494e-05,1
45.237,6.0594e-05,1
45.238,6.2608e-05,1
45.239,5.5894e-05,1
45.239,5.8579e-05,1
45.239,6.6972e-05,1
45.24,5.9587e-05,1
45.24,4.4984e-05,1
45.241,3.8941e-05,1
45.242,3.3066e-05,1
45.242,1.947e-05,1
45.242,1.5106e-06,1
45.243,-3.122e-05,1
45.243,-6.0258e-05,1
45.244,-5.9419e-05,1
45.245,-4.4816e-05,1
45.245,-3.4073e-05,1
45.245,-3.1891e-05,1
45.246,-3.2059e-05,1
45.246,-2.1317e-05,1
45.247,-5.539e-06,1
45.248,4.0284e-06,1
45.248,1.4939e-05,1
45.248,3.4073e-05,1
45.249,5.5558e-05,1
45.249,6.6972e-05,1
45.25,6.4118e-05,1
45.251,6.0258e-05,1
45.251,6.8315e-05,1
45.252,7.7714e-05,1
45.252,7.3686e-05,1
45.252,6.4286e-05,1
45.253,6.2944e-05,1
45.254,7.7043e-05,1
45.254,8.896e-05,1
45.255,7.7043e-05,1
45.255,4.8844e-05,1
45.255,2.2995e-05,1
45.256,-3.6927e-06,1
45.257,-3.0045e-05,1
45.257,-4.9515e-05,1
45.258,-7.2847e-05,1
45.258,-0.00010776,1
45.258,-0.0001373,1
45.259,-0.00014234,1
45.26,-0.00011951,1
45.26,-7.8386e-05,1
45.261,-3.6927e-05,1
45.261,-1.091e-05,1
45.261,-2.6856e-06,1
45.262,1.0575e-05,1
45.263,3.6423e-05,1
45.263,6.2272e-05,1
45.264,7.5029e-05,1
45.264,7.6036e-05,1
45.264,6.5461e-05,1
45.265,3.8605e-05,1
45.266,-2.8534e-06,1
45.266,-3.508e-05,1
45.267,-3.2563e-05,1
45.267,-5.8747e-06,1
45.267,6.5461e-06,1
45.268,9.2317e-06,1
45.269,3.2059e-05,1
45.269,6.4958e-05,1
45.27,8.3085e-05,1
45.27,8.3589e-05,1
45.27,7.805e-05,1
45.271,7.7378e-05,1
45.272,7.9057e-05,1
45.272,5.9419e-05,1
45.273,7.7211e-06,1
45.273,-4.8508e-05,1
45.273,-7.2679e-05,1
45.274,-6.479e-05,1
45.275,-4.3809e-05,1
45.275,-2.7024e-05,1
45.276,-3.3234e-05,1
45.276,-6.6468e-05,1
45.276,-0.00010642,1
45.277,-0.00012689,1
45.278,-0.00010893,1
45.278,-6.2272e-05,1
45.279,-2.0981e-05,1
45.279,3.8605e-06,1
45.279,2.4674e-05,1
45.28,5.0858e-05,1
45.281,7.6036e-05,1
45.281,9.6178e-05,1
45.282,0.00011044,1
45.282,0.00011128,1
45.282,0.00010726,1
45.283,0.00011061,1
45.284,0.00010491,1
45.284,9.2485e-05,1
45.285,9.1646e-05,1
45.285,0.00010037,1
45.285,9.987e-05,1
45.286,8.1239e-05,1
45.287,6.2776e-05,1
45.287,6.5461e-05,1
45.288,8.04e-05,1
45.288,8.4764e-05,1
45.288,7.5029e-05,1
45.289,5.8579e-05,1
45.29,4.1459e-05,1
45.29,3.0716e-05,1
45.291,2.0981e-05,1
45.291,-3.1891e-06,1
45.291,-3.4073e-05,1
45.292,-4.2634e-05,1
45.293,-2.3331e-05,1
45.293,1.5106e-06,1
45.294,5.8747e-06,1
45.294,-4.8676e-06,1
45.294,-1.1414e-05,1
45.295,-1.1749e-05,1
45.296,-2.8534e-06,1
45.296,1.6617e-05,1
45.297,2.887e-05,1
45.297,2.3667e-05,1
45.297,1.4435e-05,1
45.298,1.4267e-05,1
45.299,3.1724e-05,1
45.299,6.0258e-05,1
45.3,7.7211e-05,1
45.3,7.6539e-05,1
45.3,7.1e-05,1
45.301,6.4286e-05,1
45.302,4.9851e-05,1
45.302,3.5248e-05,1
45.303,2.266e-05,1
45.303,1.1749e-05,1
45.303,8.7282e-06,1
45.304,4.1962e-06,1
45.305,-7.2175e-06,1
45.305,-1.1414e-05,1
45.306,-4.3641e-06,1
45.306,5.539e-06,1
45.306,1.4603e-05,1
45.307,2.1317e-05,1
45.308,2.5849e-05,1
45.308,1.7288e-05,1
45.309,2.182e-06,1
45.309,1.6953e-05,1
45.309,4.8508e-05,1
45.31,6.2608e-05,1
45.311,5.0019e-05,1
45.311,2.652e-05,1
45.312,2.8199e-05,1
45.312,6.4286e-05,1
45.312,9.0135e-05,1
45.313,5.5222e-05,1
45.314,-2.182e-05,1
45.314,-7.5364e-05,1
45.315,-8.1071e-05,1
45.315,-5.9251e-05,1
45.316,-4.8508e-05,1
45.316,-6.0594e-05,1
45.317,-7.335e-05,1
45.317,-7.6371e-05,1
45.318,-5.8076e-05,1
45.318,-1.5274e-05,1
45.319,2.7024e-05,1
45.319,5.0858e-05,1
45.319,5.2201e-05,1
45.32,4.2802e-05,1
45.321,4.0787e-05,1
45.321,4.0787e-05,1
45.322,3.8437e-05,1
45.322,3.7934e-05,1
45.322,3.2731e-05,1
45.323,2.0478e-05,1
45.324,1.2253e-05,1
45.324,1.4603e-05,1
45.325,2.6688e-05,1
45.325,3.9277e-05,1
45.325,4.1459e-05,1
45.326,3.7262e-05,1
45.327,3.0716e-05,1
45.327,2.4506e-05,1
45.328,2.266e-05,1
45.328,3.0045e-05,1
45.328,4.6494e-05,1
45.329,5.9922e-05,1
45.33,6.2272e-05,1
45.33,5.6901e-05,1
45.331,4.7166e-05,1
45.331,3.3738e-05,1
45.331,1.7288e-05,1
45.332,5.2033e-06,1
45.333,3.357e-07,1
45.333,-5.7069e-06,1
45.334,-1.0071e-05,1
45.334,-1.4435e-05,1
45.334,-2.0981e-05,1
45.335,-1.7624e-05,1
45.335,-3.8605e-06,1
45.336,1.7792e-05,1
45.337,4.6159e-05,1
45.337,5.9251e-05,1
45.337,4.5655e-05,1
45.338,2.887e-05,1
45.338,2.2324e-05,1
45.339,1.9303e-05,1
45.34,1.4267e-05,1
45.34,1.0239e-05,1
45.34,3.8605e-06,1
45.341,-5.8747e-06,1
45.341,4.8676e-06,1
45.342,4.9851e-05,1
45.343,9.4499e-05,1
45.343,0.00010591,1
45.343,9.6345e-05,1
45.344,8.8457e-05,1
45.344,8.8792e-05,1
45.345,8.3085e-05,1
45.346,4.8508e-05,1
45.346,-2.1653e-05,1
45.346,-9.6513e-05,1
45.347,-0.00013915,1
45.347,-0.00013579,1
45.348,-9.0471e-05,1
45.349,-2.5681e-05,1
45.349,3.0213e-05,1
45.349,5.0019e-05,1
45.35,1.1246e-05,1
45.35,-4.5487e-05,1
45.351,-6.5461e-05,1
45.352,-5.0523e-05,1
45.352,-1.9303e-05,1
45.352,1.1582e-05,1
45.353,2.1149e-05,1
45.353,3.357e-07,1
45.354,-2.4338e-05,1
45.355,-2.0981e-05,1
45.355,3.5248e-06,1
45.355,8.5603e-06,1
45.356,-2.2156e-05,1
45.356,-6.1936e-05,1
45.357,-8.4428e-05,1
45.358,-9.4163e-05,1
45.358,-0.00010423,1
45.358,-0.00011531,1
45.359,-0.00010809,1
45.359,-6.2272e-05,1
45.36,-1.5106e-06,1
45.361,4.5151e-05,1
45.361,6.7979e-05,1
45.361,7.2343e-05,1
45.362,7.0329e-05,1
45.362,6.7308e-05,1
45.363,6.2608e-05,1
45.364,6.3783e-05,1
45.364,7.7378e-05,1
45.364,8.7785e-05,1
45.365,8.51e-05,1
45.365,7.7043e-05,1
45.366,7.6371e-05,1
45.367,8.5771e-05,1
45.367,0.00010524,1
45.367,0.00013042,1
45.368,0.00014217,1
45.368,0.00013747,1
45.369,0.00012001,1
45.37,0.00010591,1
45.37,0.0001086,1
45.37,0.00010977,1
45.371,8.7617e-05,1
45.371,2.3331e-05,1
45.372,-4.683e-05,1
45.373,-5.2201e-05,1
45.373,-6.5461e-06,1
45.373,4.1459e-05,1
45.374,8.0735e-05,1
45.374,0.00010726,1
45.375,0.0001227,1
45.376,0.00012236,1
45.376,0.00011363,1
45.377,0.00010289,1
45.377,7.7378e-05,1
45.377,3.3906e-05,1
45.378,-1.9303e-05,1
45.379,-7.3014e-05,1
45.379,-0.00010121,1
45.38,-9.9535e-05,1
45.38,-8.3925e-05,1
45.38,-4.9348e-05,1
45.381,8.392e-07,1
45.382,4.4144e-05,1
45.382,6.0594e-05,1
45.383,4.4648e-05,1
45.383,7.8889e-06,1
45.383,-3.2395e-05,1
45.384,-6.6972e-05,1
45.385,-9.836e-05,1
45.385,-0.00010658,1
45.386,-7.2007e-05,1
45.386,-1.8967e-05,1
45.386,1.8463e-05,1
45.387,3.3738e-05,1
45.388,2.7863e-05,1
45.388,1.3092e-05,1
45.389,8.392e-07,1
45.389,-8.2246e-06,1
45.389,-1.4939e-05,1
45.39,-1.1078e-05,1
45.391,6.5461e-06,1
45.391,4.1123e-05,1
45.392,8.4764e-05,1
45.392,0.0001237,1
45.392,0.00014754,1
45.393,0.00014284,1
45.394,0.00010457,1
45.394,5.7572e-05,1
45.395,1.5946e-05,1
45.395,-2.0981e-05,1
45.395,-3.1388e-05,1
45.396,-1.5778e-05,1
45.397,-1.7624e-05,1
45.397,-5.1362e-05,1
45.398,-6.0258e-05,1
45.398,-1.091e-05,1
45.398,5.7069e-05,1
45.399,9.4499e-05,1
45.4,9.2821e-05,1
45.4,7.3518e-05,1
45.401,4.8508e-05,1
45.401,1.9135e-05,1
45.401,-1.4939e-05,1
45.402,-3.9445e-05,1
45.403,-2.7359e-05,1
45.403,3.1891e-06,1
45.404,1.9638e-05,1
45.404,1.3932e-05,1
45.404,-1.2253e-05,1
45.405,-4.1123e-05,1
45.406,-4.3977e-05,1
45.406,-2.266e-05,1
45.407,4.6998e-06,1
45.407,2.182e-05,1
45.407,1.8296e-05,1
45.408,9.5674e-06,1
45.409,1.6953e-05,1
45.409,2.7695e-05,1
45.41,2.4674e-05,1
45.41,1.1078e-05,1
45.41,-3.1891e-06,1
45.411,-1.0407e-05,1
45.412,-7.2175e-06,1
45.412,-3.357e-07,1
45.413,1.2253e-05,1
45.413,2.5009e-05,1
45.413,2.5345e-05,1
45.414,2.5513e-05,1
45.415,4.2802e-05,1
45.415,5.7572e-05,1
45.416,5.4719e-05,1
45.416,4.5487e-05,1
45.416,4.4144e-05,1
45.417,4.8676e-05,1
45.418,5.0858e-05,1
45.418,5.0187e-05,1
45.419,4.7501e-05,1
45.419,4.8508e-05,1
45.419,5.0187e-05,1
45.42,4.8173e-05,1
45.421,4.0619e-05,1
45.421,2.9374e-05,1
45.422,1.796e-05,1
45.422,8.896e-06,1
45.422,3.8605e-06,1
45.423,8.896e-06,1
45.424,1.4603e-05,1
45.424,1.3764e-05,1
45.425,2.0981e-05,1
45.425,3.2731e-05,1
45.425,3.8437e-05,1
45.426,3.9277e-05,1
45.427,3.5416e-05,1
45.427,3.6759e-05,1
45.428,4.4648e-05,1
45.428,4.9012e-05,1
45.428,5.7404e-05,1
45.429,7.956e-05,1
45.43,9.0974e-05,1
45.43,7.7378e-05,1
45.431,5.069e-05,1
45.431,3.3066e-05,1
45.431,3.0381e-05,1
45.432,4.1459e-05,1
45.433,5.8579e-05,1
45.433,7.0664e-05,1
45.434,6.6636e-05,1
45.434,5.9419e-05,1
45.434,6.0929e-05,1
45.435,5.7237e-05,1
45.436,3.2059e-05,1
45.436,-7.0497e-06,1
45.437,-4.1459e-05,1
45.437,-6.8986e-05,1
45.438,-0.00010407,1
45.438,-0.00015895,1
45.439,-0.00020797,1
45.439,-0.00022307,1
45.44,-0.00021552,1
45.44,-0.00020629,1
45.441,-0.00018732,1
45.441,-0.00014871,1
45.442,-9.1478e-05,1
45.442,-2.4674e-05,1
45.443,2.4002e-05,1
45.443,3.1556e-05,1
45.444,1.1582e-05,1
45.444,-2.8534e-06,1
45.444,-8.5603e-06,1
45.445,-1.6953e-05,1
45.446,-1.9638e-05,1
45.446,4.5319e-06,1
45.447,4.6159e-05,1
45.447,7.5029e-05,1
45.447,8.6946e-05,1
45.448,9.0806e-05,1
45.449,8.7785e-05,1
45.449,7.7043e-05,1
45.45,6.6468e-05,1
45.45,6.2104e-05,1
45.45,5.304e-05,1
45.451,2.6184e-05,1
45.452,6.714e-06,1
45.452,2.2995e-05,1
45.453,5.2033e-05,1
45.453,6.9154e-05,1
45.453,7.6036e-05,1
45.454,8.1071e-05,1
45.455,8.275e-05,1
45.455,8.4093e-05,1
45.456,9.1814e-05,1
45.456,0.00010507,1
45.456,0.00011666,1
45.457,0.00011565,1
45.458,9.9535e-05,1
45.458,8.2078e-05,1
45.459,7.3854e-05,1
45.459,6.865e-05,1
45.459,5.5894e-05,1
45.46,2.4842e-05,1
45.46,-4.6998e-06,1
45.461,-7.0497e-06,1
45.462,2.0646e-05,1
45.462,4.9851e-05,1
45.462,5.4887e-05,1
45.463,4.5151e-05,1
45.463,4.3473e-05,1
45.464,4.2802e-05,1
45.465,2.5009e-05,1
45.465,-2.5177e-06,1
45.465,-2.4338e-05,1
45.466,-2.8702e-05,1
45.466,-2.8367e-05,1
45.467,-4.0452e-05,1
45.468,-4.0452e-05,1
45.468,-1.0239e-05,1
45.468,2.7695e-05,1
45.469,4.9515e-05,1
45.469,5.5222e-05,1
45.47,5.4215e-05,1
45.471,5.2201e-05,1
45.471,5.4215e-05,1
45.471,5.3544e-05,1
45.472,4.3305e-05,1
45.472,3.743e-05,1
45.473,4.3809e-05,1
45.474,4.7166e-05,1
45.474,5.2369e-05,1
45.474,6.8986e-05,1
45.475,8.6107e-05,1
45.475,8.5771e-05,1
45.476,6.9657e-05,1
45.477,5.1362e-05,1
45.477,1.8967e-05,1
45.477,-3.6088e-05,1
45.478,-7.8218e-05,1
45.478,-8.3253e-05,1
45.479,-5.8579e-05,1
45.48,-3.508e-05,1
45.48,-3.3234e-05,1
45.48,-3.8437e-05,1
45.481,-2.5681e-05,1
45.481,1.2924e-05,1
45.482,4.9012e-05,1
45.483,5.623e-05,1
45.483,4.3473e-05,1
45.483,3.8437e-05,1
45.484,4.7501e-05,1
45.484,5.1865e-05,1
45.485,3.978e-05,1
45.486,1.7792e-05,1
45.486,9.9031e-06,1
45.486,3.1556e-05,1
45.487,6.865e-05,1
45.487,8.6442e-05,1
45.488,6.6804e-05,1
45.489,3.0213e-05,1
45.489,8.896e-06,1
45.489,-8.392e-07,1
45.49,-3.0381e-05,1
45.49,-6.7979e-05,1
45.491,-8.1407e-05,1
45.492,-6.5293e-05,1
45.492,-2.652e-05,1
45.492,1.796e-05,1
45.493,4.3809e-05,1
45.493,4.918e-05,1
45.494,5.0187e-05,1
45.495,4.2802e-05,1
45.495,2.3499e-05,1
45.495,-6.8818e-06,1
45.496,-2.4842e-05,1
45.496,-2.2324e-05,1
45.497,-1.4267e-05,1
45.498,-4.8676e-06,1
45.498,-5.2033e-06,1
45.498,-1.2757e-05,1
45.499,-1.1078e-05,1
45.499,5.8747e-06,1
45.5,2.1317e-05,1
45.501,2.1149e-05,1
45.501,2.1317e-05,1
45.502,2.7863e-05,1
45.502,2.2995e-05,1
45.502,-2.182e-06,1
45.503,-3.9948e-05,1
45.504,-6.0929e-05,1
45.504,-4.4648e-05,1
45.505,-2.5009e-05,1
45.505,-3.2227e-05,1
45.505,-4.7669e-05,1
45.506,-6.0258e-05,1
45.507,-5.6565e-05,1
45.507,-2.031e-05,1
45.508,2.6184e-05,1
45.508,6.2944e-05,1
45.508,9.0806e-05,1
45.509,0.00011196,1
45.51,0.00011968,1
45.51,0.00011061,1
45.511,9.4331e-05,1
45.511,8.661e-05,1
45.511,8.3421e-05,1
45.512,8.3085e-05,1
45.513,7.4021e-05,1
45.513,3.3906e-05,1
45.514,-2.0981e-05,1
45.514,-4.9851e-05,1
45.514,-5.2872e-05,1
45.515,-5.8579e-05,1
45.516,-7.5364e-05,1
45.516,-9.1478e-05,1
45.517,-9.3996e-05,1
45.517,-7.9896e-05,1
45.517,-6.0929e-05,1
45.518,-3.5416e-05,1
45.519,-5.035e-07,1
45.519,3.2059e-05,1
45.52,5.623e-05,1
45.52,7.2679e-05,1
45.52,8.2582e-05,1
45.521,8.4596e-05,1
45.522,6.8315e-05,1
45.522,4.8173e-05,1
45.523,4.1459e-05,1
45.523,4.0787e-05,1
45.523,4.4312e-05,1
45.524,4.448e-05,1
45.525,3.4073e-05,1
45.525,1.6953e-05,1
45.526,-3.357e-07,1
45.526,-1.0575e-05,1
45.526,-5.7069e-06,1
45.527,1.2924e-05,1
45.528,3.7095e-05,1
45.528,7.2679e-05,1
45.529,0.00012102,1
45.529,0.00014066,1
45.529,0.00010893,1
45.53,6.1936e-05,1
45.531,2.652e-05,1
45.531,1.2085e-05,1
45.532,3.1052e-05,1
45.532,6.4622e-05,1
45.532,8.3085e-05,1
45.533,8.1743e-05,1
45.534,7.0161e-05,1
45.534,5.388e-05,1
45.535,4.0116e-05,1
45.535,3.7766e-05,1
45.535,4.1795e-05,1
45.536,4.0619e-05,1
45.537,3.3738e-05,1
45.537,1.7624e-05,1
45.538,-9.3996e-06,1
45.538,-4.8341e-05,1
45.538,-8.2414e-05,1
45.539,-8.426e-05,1
45.54,-5.4551e-05,1
45.54,-2.6017e-05,1
45.541,-1.9135e-05,1
45.541,-2.8031e-05,1
45.541,-3.8102e-05,1
45.542,-4.3977e-05,1
45.543,-3.8102e-05,1
45.543,-1.2924e-05,1
45.544,2.2995e-05,1
45.544,5.7908e-05,1
45.544,7.2007e-05,1
45.545,5.2537e-05,1
45.546,3.0045e-05,1
45.546,3.3402e-05,1
45.547,5.4215e-05,1
45.547,7.1168e-05,1
45.547,7.7043e-05,1
45.548,7.3686e-05,1
45.549,6.8315e-05,1
45.549,7.2007e-05,1
45.55,8.275e-05,1
45.55,8.7114e-05,1
45.55,7.7714e-05,1
45.551,6.3279e-05,1
45.552,4.7501e-05,1
45.552,3.3402e-05,1
45.553,1.9974e-05,1
45.553,4.5319e-06,1
45.553,-7.8889e-06,1
45.554,-1.1917e-05,1
45.555,-1.326e-05,1
45.555,-3.1724e-05,1
45.556,-4.4984e-05,1
45.556,-4.0116e-05,1
45.556,-3.6759e-05,1
45.557,-3.592e-05,1
45.558,-2.8534e-05,1
45.558,-2.7359e-05,1
45.559,-2.9709e-05,1
45.559,-1.9638e-05,1
45.559,-1.8296e-05,1
45.56,-3.9277e-05,1
45.561,-3.743e-05,1
45.561,-1.1749e-06,1
45.562,1.947e-05,1
45.562,1.6785e-06,1
45.562,-1.3932e-05,1
45.563,5.539e-06,1
45.564,3.4073e-05,1
45.564,3.6423e-05,1
45.565,7.0497e-06,1
45.565,-2.7695e-05,1
45.566,-3.0213e-05,1
45.566,2.5177e-06,1
45.567,3.978e-05,1
45.567,5.7069e-05,1
45.568,6.2608e-05,1
45.568,6.9657e-05,1
45.569,8.9464e-05,1
45.569,0.00012387,1
45.569,0.00014015,1
45.57,0.00012941,1
45.571,0.00010843,1
45.571,7.5029e-05,1
