29.991,3.5248e-06,1
29.992,-6.714e-06,1
29.992,-6.8818e-06,1
29.993,4.3641e-06,1
29.993,2.3163e-05,1
29.994,4.2634e-05,1
29.994,5.5558e-05,1
29.995,6.0761e-05,1
29.995,6.0761e-05,1
29.996,6.0594e-05,1
29.996,5.3376e-05,1
29.997,1.8631e-05,1
29.997,-2.7024e-05,1
29.998,-4.2298e-05,1
29.998,-3.1724e-05,1
29.999,-3.3066e-05,1
29.999,-5.5222e-05,1
30,-7.4693e-05,1
30,-7.4693e-05,1
30.001,-5.5894e-05,1
30.001,-3.2563e-05,1
30.002,-1.326e-05,1
30.002,3.8605e-06,1
30.003,1.9135e-05,1
30.003,3.2059e-05,1
30.004,3.9445e-05,1
30.004,3.7095e-05,1
30.005,2.652e-05,1
30.005,1.6953e-05,1
30.006,1.7288e-05,1
30.006,2.6856e-05,1
30.007,3.4409e-05,1
30.007,3.6088e-05,1
30.008,3.357e-05,1
30.008,2.7863e-05,1
30.009,2.1317e-05,1
30.009,1.6617e-05,1
30.01,1.5946e-05,1
30.01,1.796e-05,1
30.011,2.1988e-05,1
30.011,3.0884e-05,1
30.012,3.8437e-05,1
30.012,3.5416e-05,1
30.013,2.6017e-05,1
30.013,1.9974e-05,1
30.014,1.6785e-05,1
30.014,9.0639e-06,1
30.015,3.357e-07,1
30.015,5.0355e-06,1
30.016,2.3499e-05,1
30.016,4.1123e-05,1
30.017,4.5151e-05,1
30.017,3.4913e-05,1
30.018,1.3596e-05,1
30.018,-1.5946e-05,1
30.019,-3.2395e-05,1
30.019,-1.8967e-05,1
30.02,-4.5319e-06,1
30.02,-1.4099e-05,1
30.021,-2.7527e-05,1
30.021,-3.0381e-05,1
30.022,-2.652e-05,1
30.022,-7.8889e-06,1
30.023,2.6688e-05,1
30.023,5.8579e-05,1
30.024,7.0329e-05,1
30.024,6.3279e-05,1
30.025,5.1865e-05,1
30.025,4.6662e-05,1
30.026,4.8844e-05,1
30.026,5.4215e-05,1
30.027,5.6062e-05,1
30.027,5.2705e-05,1
30.028,4.7166e-05,1
30.028,4.213e-05,1
30.029,3.8605e-05,1
30.029,3.743e-05,1
30.03,3.2059e-05,1
30.03,2.0813e-05,1
30.031,6.2104e-06,1
30.031,-3.1891e-06,1
30.032,-1.5106e-06,1
30.032,1.0575e-05,1
30.033,2.266e-05,1
30.033,3.2059e-05,1
30.034,3.8437e-05,1
30.034,3.9445e-05,1
30.035,3.743e-05,1
30.035,3.357e-05,1
30.036,2.9877e-05,1
30.036,2.8031e-05,1
30.037,3.0045e-05,1
30.037,3.3066e-05,1
30.038,3.508e-05,1
30.038,3.508e-05,1
30.039,3.5416e-05,1
30.039,3.4745e-05,1
30.04,3.1388e-05,1
30.04,2.7192e-05,1
30.041,2.3667e-05,1
30.041,1.8296e-05,1
30.042,6.8818e-06,1
30.042,3.357e-07,1
30.043,4.5319e-06,1
30.043,1.1917e-05,1
30.044,1.5274e-05,1
30.044,1.796e-05,1
30.045,2.1317e-05,1
30.045,3.1724e-05,1
30.046,4.5151e-05,1
30.046,5.1362e-05,1
30.047,4.0787e-05,1
30.047,1.4771e-05,1
30.048,-9.9031e-06,1
30.048,-2.2828e-05,1
30.049,-3.1052e-05,1
30.049,-3.5248e-05,1
30.05,-2.5513e-05,1
30.05,-4.1962e-06,1
30.051,1.4939e-05,1
30.051,2.4506e-05,1
30.052,3.0045e-05,1
30.052,3.3402e-05,1
30.053,3.2059e-05,1
30.053,2.652e-05,1
30.054,1.7624e-05,1
30.054,1.3932e-05,1
30.055,1.796e-05,1
30.055,2.3163e-05,1
30.056,2.5681e-05,1
30.056,2.3835e-05,1
30.057,2.2156e-05,1
30.057,2.0981e-05,1
30.058,1.5274e-05,1
30.058,9.0639e-06,1
30.059,2.8534e-06,1
30.059,-5.2033e-06,1
30.06,-1.3596e-05,1
30.06,-2.2828e-05,1
30.061,-3.0716e-05,1
30.061,-2.8199e-05,1
30.062,-1.4435e-05,1
30.062,1.1749e-06,1
30.063,1.4267e-05,1
30.063,2.652e-05,1
30.064,3.9445e-05,1
30.064,4.9012e-05,1
30.065,5.2537e-05,1
30.065,4.4816e-05,1
30.066,3.0213e-05,1
30.066,1.796e-05,1
30.067,4.6998e-06,1
30.067,-1.1917e-05,1
30.068,-1.9974e-05,1
30.068,-7.0497e-06,1
30.069,1.5274e-05,1
30.069,2.9374e-05,1
30.07,3.9445e-05,1
30.07,5.0523e-05,1
30.071,6.0258e-05,1
30.071,5.9251e-05,1
30.072,4.5151e-05,1
30.072,3.4409e-05,1
30.073,4.0116e-05,1
30.073,5.2537e-05,1
30.074,5.5558e-05,1
30.074,4.9515e-05,1
30.075,4.1291e-05,1
30.075,3.7262e-05,1
30.076,3.1891e-05,1
30.076,2.031e-05,1
30.077,1.3932e-05,1
30.077,1.6617e-05,1
30.078,2.1988e-05,1
30.078,2.5177e-05,1
30.079,2.5009e-05,1
30.079,2.266e-05,1
30.08,1.6449e-05,1
30.08,5.539e-06,1
30.081,-1.5106e-06,1
30.081,1.3428e-06,1
30.082,1.1078e-05,1
30.082,2.2995e-05,1
30.083,3.4241e-05,1
30.083,3.6088e-05,1
30.084,2.6352e-05,1
30.084,1.6617e-05,1
30.085,1.4603e-05,1
30.085,1.9638e-05,1
30.086,1.9974e-05,1
30.086,9.0639e-06,1
30.087,-1.6785e-06,1
30.087,-4.5319e-06,1
30.088,-8.392e-07,1
30.088,1.4267e-05,1
30.089,3.7095e-05,1
30.089,4.683e-05,1
30.09,3.978e-05,1
30.09,3.6759e-05,1
30.091,3.9109e-05,1
30.091,3.4409e-05,1
30.092,2.1317e-05,1
30.092,7.0497e-06,1
30.093,5.2033e-06,1
30.093,2.031e-05,1
30.094,3.1388e-05,1
30.094,1.8967e-05,1
30.095,-3.5248e-06,1
30.095,-1.3764e-05,1
30.096,-4.8676e-06,1
30.096,1.3764e-05,1
30.097,2.031e-05,1
30.097,1.1917e-05,1
30.098,-1.8463e-06,1
30.098,-1.7121e-05,1
30.099,-2.6856e-05,1
30.099,-2.8199e-05,1
30.1,-2.3163e-05,1
30.1,-9.5674e-06,1
30.101,9.5674e-06,1
30.101,3.0549e-05,1
30.102,4.683e-05,1
30.102,5.8579e-05,1
30.103,6.4958e-05,1
30.103,6.3951e-05,1
30.104,5.8579e-05,1
30.104,5.4551e-05,1
30.105,5.2537e-05,1
30.105,4.6159e-05,1
30.106,2.9206e-05,1
30.106,9.2317e-06,1
30.107,-1.1749e-06,1
30.107,-2.8534e-06,1
30.108,3.357e-07,1
30.108,4.1962e-06,1
30.109,7.8889e-06,1
30.109,5.7069e-06,1
30.11,1.678e-07,1
30.11,3.5248e-06,1
30.111,1.2253e-05,1
30.111,1.5946e-05,1
30.112,8.896e-06,1
30.112,-8.7282e-06,1
30.113,-2.4338e-05,1
30.113,-2.9038e-05,1
30.114,-3.357e-05,1
30.114,-3.6088e-05,1
30.115,-2.031e-05,1
30.115,7.7211e-06,1
30.116,2.4338e-05,1
30.116,2.6017e-05,1
30.117,2.8031e-05,1
30.117,3.5752e-05,1
30.118,4.3473e-05,1
30.118,4.6998e-05,1
30.119,4.7333e-05,1
30.119,4.7166e-05,1
30.12,4.8005e-05,1
30.12,4.6494e-05,1
30.121,4.0787e-05,1
30.121,3.1388e-05,1
30.122,2.2324e-05,1
30.122,1.6449e-05,1
30.123,1.6617e-05,1
30.123,2.0981e-05,1
30.124,2.5681e-05,1
30.124,2.6352e-05,1
30.125,2.2492e-05,1
30.125,1.8967e-05,1
30.126,1.796e-05,1
30.126,1.8967e-05,1
30.127,1.9638e-05,1
30.127,1.9974e-05,1
30.128,2.1317e-05,1
30.128,2.2828e-05,1
30.129,2.4002e-05,1
30.129,2.3499e-05,1
30.13,2.1317e-05,1
30.13,1.9638e-05,1
30.131,1.9638e-05,1
30.131,1.9806e-05,1
30.132,1.8296e-05,1
30.132,1.5778e-05,1
30.133,1.8128e-05,1
30.133,2.3163e-05,1
30.134,2.6688e-05,1
30.134,2.8702e-05,1
30.135,2.9038e-05,1
30.135,2.9038e-05,1
30.136,2.9709e-05,1
30.136,2.9709e-05,1
30.137,2.9374e-05,1
30.137,2.8367e-05,1
30.138,2.6688e-05,1
30.138,2.4338e-05,1
30.139,2.6017e-05,1
30.139,3.1388e-05,1
30.14,3.508e-05,1
30.14,3.592e-05,1
30.141,3.6591e-05,1
30.141,3.6423e-05,1
30.142,3.4745e-05,1
30.142,3.2395e-05,1
30.143,3.0549e-05,1
30.143,2.6688e-05,1
30.144,1.1917e-05,1
30.144,-9.0639e-06,1
30.145,-1.5778e-05,1
30.145,-1.1749e-06,1
30.146,1.7792e-05,1
30.146,2.9374e-05,1
30.147,3.4073e-05,1
30.147,3.5584e-05,1
30.148,3.1724e-05,1
30.148,1.9303e-05,1
30.149,9.9031e-06,1
30.149,1.4435e-05,1
30.15,2.6688e-05,1
30.15,3.978e-05,1
30.151,4.8676e-05,1
30.151,4.6159e-05,1
30.152,3.2731e-05,1
30.152,1.7624e-05,1
30.153,7.3854e-06,1
30.153,8.392e-07,1
30.154,-1.5106e-06,1
30.154,-4.3641e-06,1
30.155,-9.9031e-06,1
30.155,-1.1582e-05,1
30.156,-5.2033e-06,1
30.156,4.8676e-06,1
30.157,9.5674e-06,1
30.157,3.6927e-06,1
30.158,-1.9303e-05,1
30.158,-4.6159e-05,1
30.159,-5.0858e-05,1
30.159,-3.0045e-05,1
30.16,-3.8605e-06,1
30.16,1.1414e-05,1
30.161,1.091e-05,1
30.161,1.678e-07,1
30.162,-7.0497e-06,1
30.162,1.8463e-06,1
30.163,1.8631e-05,1
30.163,2.9374e-05,1
30.164,4.2298e-05,1
30.164,5.8747e-05,1
30.165,6.0258e-05,1
30.165,4.5823e-05,1
30.166,2.9206e-05,1
30.166,1.0575e-05,1
30.167,-1.9135e-05,1
30.167,-4.4984e-05,1
30.168,-3.9445e-05,1
30.168,-5.035e-07,1
30.169,3.1052e-05,1
30.169,1.7456e-05,1
30.17,-1.4099e-05,1
30.17,-9.9031e-06,1
30.171,2.8702e-05,1
30.171,5.6901e-05,1
30.172,5.623e-05,1
30.172,4.5991e-05,1
30.173,4.8173e-05,1
30.173,6.0594e-05,1
30.174,6.865e-05,1
30.174,6.865e-05,1
30.175,6.7811e-05,1
30.175,6.8818e-05,1
30.176,6.1265e-05,1
30.176,3.5248e-05,1
30.177,-3.8605e-06,1
30.177,-3.1388e-05,1
30.178,-4.0619e-05,1
30.178,-5.623e-05,1
30.179,-7.5868e-05,1
30.179,-5.7572e-05,1
30.18,2.182e-06,1
30.18,5.6733e-05,1
30.181,7.4189e-05,1
30.181,6.5965e-05,1
30.182,5.8244e-05,1
30.182,5.8915e-05,1
30.183,5.9251e-05,1
30.183,5.2537e-05,1
30.184,3.8773e-05,1
30.184,2.8702e-05,1
30.185,2.6688e-05,1
30.185,2.6017e-05,1
30.186,2.5009e-05,1
30.186,2.9206e-05,1
30.187,3.6088e-05,1
30.187,4.0452e-05,1
30.188,4.1123e-05,1
30.188,3.9277e-05,1
30.189,3.3066e-05,1
30.189,2.9038e-05,1
30.19,2.9206e-05,1
30.19,2.7192e-05,1
30.191,1.9638e-05,1
30.191,1.326e-05,1
30.192,1.2589e-05,1
30.192,1.7288e-05,1
30.193,2.1317e-05,1
30.193,2.031e-05,1
30.194,1.9974e-05,1
30.194,2.4674e-05,1
30.195,3.3402e-05,1
30.195,4.1459e-05,1
30.196,4.3473e-05,1
30.196,4.2298e-05,1
30.197,4.2466e-05,1
30.197,4.2802e-05,1
30.198,4.1123e-05,1
30.198,3.743e-05,1
30.199,3.1724e-05,1
30.199,2.6352e-05,1
30.2,2.4002e-05,1
30.2,2.1653e-05,1
30.201,1.5274e-05,1
30.201,4.5319e-06,1
30.202,-1.1246e-05,1
30.202,-2.7527e-05,1
30.203,-3.9109e-05,1
30.203,-4.6326e-05,1
30.204,-5.1698e-05,1
30.204,-5.388e-05,1
30.205,-5.0187e-05,1
30.205,-4.1459e-05,1
30.206,-2.9709e-05,1
30.206,-1.9806e-05,1
30.207,-1.091e-05,1
30.207,-2.3499e-06,1
30.208,4.8676e-06,1
30.208,7.8889e-06,1
30.209,8.896e-06,1
30.209,1.1582e-05,1
30.21,1.5274e-05,1
30.21,2.1317e-05,1
30.211,2.652e-05,1
30.211,2.652e-05,1
30.212,2.3331e-05,1
30.212,2.1988e-05,1
30.213,2.5009e-05,1
30.213,2.9038e-05,1
30.214,3.0716e-05,1
30.214,3.3402e-05,1
30.215,3.6927e-05,1
30.215,3.7766e-05,1
30.216,3.7095e-05,1
30.216,3.7095e-05,1
30.217,3.743e-05,1
30.217,3.9445e-05,1
30.218,3.9612e-05,1
30.218,3.8941e-05,1
30.219,3.9445e-05,1
30.219,3.9109e-05,1
30.22,4.0452e-05,1
30.22,4.2466e-05,1
30.221,4.1962e-05,1
30.221,3.978e-05,1
30.222,3.6759e-05,1
30.222,3.743e-05,1
30.223,4.0787e-05,1
30.223,4.1795e-05,1
30.224,3.8102e-05,1
30.224,3.4409e-05,1
30.225,3.2731e-05,1
30.225,3.3402e-05,1
30.226,3.2898e-05,1
30.226,2.9877e-05,1
30.227,2.6688e-05,1
30.227,2.4002e-05,1
30.228,1.5946e-05,1
30.228,7.8889e-06,1
30.229,7.5532e-06,1
30.229,1.4435e-05,1
30.23,1.9303e-05,1
30.23,1.8296e-05,1
30.231,1.5274e-05,1
30.231,2.4002e-05,1
30.232,4.0619e-05,1
30.232,4.6662e-05,1
30.233,4.1459e-05,1
30.233,4.1795e-05,1
30.234,4.5991e-05,1
30.234,4.1459e-05,1
30.235,2.7695e-05,1
30.235,8.896e-06,1
30.236,-1.0071e-05,1
30.236,-3.3402e-05,1
30.237,-5.5222e-05,1
30.237,-6.0761e-05,1
30.238,-5.5558e-05,1
30.238,-4.7333e-05,1
30.239,-3.8605e-05,1
30.239,-3.7766e-05,1
30.24,-4.0116e-05,1
30.24,-2.3667e-05,1
30.241,1.3932e-05,1
30.241,5.0523e-05,1
30.242,7.3014e-05,1
30.242,7.9057e-05,1
30.243,7.1672e-05,1
30.243,5.4719e-05,1
30.244,3.7262e-05,1
30.244,2.8367e-05,1
30.245,2.7359e-05,1
30.245,2.031e-05,1
30.246,1.0575e-05,1
30.246,1.2924e-05,1
30.247,2.3163e-05,1
30.247,3.1891e-05,1
30.248,3.8773e-05,1
30.248,3.9109e-05,1
30.249,3.6088e-05,1
30.249,3.5584e-05,1
30.25,3.4745e-05,1
30.25,2.8031e-05,1
30.251,1.9135e-05,1
30.251,2.031e-05,1
30.252,2.8702e-05,1
30.252,3.2059e-05,1
30.253,2.8031e-05,1
30.253,2.5345e-05,1
30.254,2.4674e-05,1
30.254,2.1317e-05,1
30.255,1.0575e-05,1
30.255,-6.5461e-06,1
30.256,-1.9135e-05,1
30.256,-2.266e-05,1
30.257,-2.031e-05,1
30.257,-1.5946e-05,1
30.258,-9.0639e-06,1
30.258,-1.3428e-06,1
30.259,2.5177e-06,1
30.259,5.8747e-06,1
30.26,1.1749e-05,1
30.26,1.796e-05,1
30.261,2.0142e-05,1
30.261,1.9806e-05,1
30.262,2.1988e-05,1
30.262,2.5681e-05,1
30.263,2.7192e-05,1
30.263,2.6688e-05,1
30.264,2.5009e-05,1
30.264,2.2324e-05,1
30.265,2.1988e-05,1
30.265,2.5009e-05,1
30.266,2.9038e-05,1
30.266,3.5752e-05,1
30.267,4.2634e-05,1
30.267,4.6494e-05,1
30.268,4.6998e-05,1
30.268,4.6662e-05,1
30.269,4.7166e-05,1
30.269,4.6159e-05,1
30.27,3.9109e-05,1
30.27,2.9709e-05,1
30.271,2.1988e-05,1
30.271,1.8631e-05,1
30.272,1.8128e-05,1
30.272,1.4939e-05,1
30.273,9.9031e-06,1
30.273,6.0426e-06,1
30.274,3.6927e-06,1
30.274,6.714e-07,1
30.275,-1.678e-07,1
30.275,2.182e-06,1
30.276,1.0407e-05,1
30.276,2.5345e-05,1
30.277,4.3809e-05,1
30.277,6.0426e-05,1
30.278,7.2679e-05,1
30.278,7.4357e-05,1
30.279,6.3447e-05,1
30.279,4.3473e-05,1
30.28,2.182e-05,1
30.28,2.5177e-06,1
30.281,-1.5106e-05,1
30.281,-2.7359e-05,1
30.282,-3.3906e-05,1
30.282,-3.5752e-05,1
30.283,-3.122e-05,1
30.283,-2.1149e-05,1
30.284,-6.2104e-06,1
30.284,1.6449e-05,1
30.285,4.0787e-05,1
30.285,4.3473e-05,1
30.286,2.266e-05,1
30.286,2.8534e-06,1
30.287,-1.678e-07,1
30.287,1.5274e-05,1
30.288,3.5584e-05,1
30.288,3.9948e-05,1
30.289,1.5274e-05,1
30.289,-3.0045e-05,1
30.29,-5.7404e-05,1
30.29,-4.6494e-05,1
30.291,-1.2924e-05,1
30.291,2.1988e-05,1
30.292,4.8173e-05,1
30.292,6.6972e-05,1
30.293,7.5029e-05,1
30.293,7.1336e-05,1
30.294,6.0761e-05,1
30.294,5.2033e-05,1
30.295,4.6494e-05,1
30.295,4.1291e-05,1
30.296,3.6255e-05,1
30.296,3.508e-05,1
30.297,3.7262e-05,1
30.297,3.9109e-05,1
30.298,3.5416e-05,1
30.298,2.7695e-05,1
30.299,2.4674e-05,1
30.299,2.6352e-05,1
30.3,3.1556e-05,1
30.3,3.8437e-05,1
30.301,4.3977e-05,1
30.301,4.4144e-05,1
30.302,4.1795e-05,1
30.302,4.0116e-05,1
30.303,3.8773e-05,1
30.303,3.5584e-05,1
30.304,3.1052e-05,1
30.304,2.3667e-05,1
30.305,6.8818e-06,1
30.305,-1.8967e-05,1
30.306,-4.213e-05,1
30.306,-5.069e-05,1
30.307,-4.6662e-05,1
30.307,-4.0452e-05,1
30.308,-3.3066e-05,1
30.308,-1.8967e-05,1
30.309,-6.8818e-06,1
30.309,-1.5106e-06,1
30.31,3.5248e-06,1
30.31,1.1749e-05,1
30.311,1.9974e-05,1
30.311,1.947e-05,1
30.312,1.1246e-05,1
30.312,8.0568e-06,1
30.313,1.3596e-05,1
30.313,1.8631e-05,1
30.314,2.0646e-05,1
30.314,2.5177e-05,1
30.315,3.4241e-05,1
30.315,4.4144e-05,1
30.316,4.8173e-05,1
30.316,4.8508e-05,1
30.317,5.153e-05,1
30.317,5.3544e-05,1
30.318,5.069e-05,1
30.318,4.2634e-05,1
30.319,2.6688e-05,1
30.319,2.5177e-06,1
30.32,-1.7624e-05,1
30.32,-2.7192e-05,1
30.321,-2.3163e-05,1
30.321,-7.2175e-06,1
30.322,6.5461e-06,1
30.322,1.326e-05,1
30.323,1.561e-05,1
30.323,1.6617e-05,1
30.324,2.0646e-05,1
30.324,2.3331e-05,1
30.325,2.3835e-05,1
30.325,2.2995e-05,1
30.326,2.2324e-05,1
30.326,1.9638e-05,1
30.327,1.6617e-05,1
30.327,1.5946e-05,1
30.328,1.6281e-05,1
30.328,1.6617e-05,1
30.329,1.561e-05,1
30.329,1.2589e-05,1
30.33,9.9031e-06,1
30.33,7.3854e-06,1
30.331,6.0426e-06,1
30.331,6.3783e-06,1
30.332,8.5603e-06,1
30.332,1.2924e-05,1
30.333,1.8631e-05,1
30.333,2.1653e-05,1
30.334,2.1988e-05,1
30.334,2.0981e-05,1
30.335,1.8967e-05,1
30.335,1.6449e-05,1
30.336,1.5946e-05,1
30.336,1.9135e-05,1
30.337,2.8702e-05,1
30.337,3.9109e-05,1
30.338,4.2802e-05,1
30.338,3.827e-05,1
30.339,3.2395e-05,1
30.339,3.4577e-05,1
30.34,4.2802e-05,1
30.34,4.7501e-05,1
30.341,4.2802e-05,1
30.341,2.9038e-05,1
30.342,1.2589e-05,1
30.342,3.8605e-06,1
30.343,6.3783e-06,1
30.343,9.5674e-06,1
30.344,3.5248e-06,1
30.344,-1.1246e-05,1
30.345,-1.7792e-05,1
30.345,-5.035e-07,1
30.346,2.6688e-05,1
30.346,4.1962e-05,1
30.347,4.3809e-05,1
30.347,4.4144e-05,1
30.348,4.8173e-05,1
30.348,5.0187e-05,1
30.349,4.6494e-05,1
30.349,4.0452e-05,1
30.35,3.5416e-05,1
30.35,3.1891e-05,1
30.351,2.9542e-05,1
30.351,2.5345e-05,1
30.352,2.0981e-05,1
30.352,1.796e-05,1
30.353,1.5442e-05,1
30.353,1.2757e-05,1
30.354,1.5274e-05,1
30.354,2.5177e-05,1
30.355,3.7095e-05,1
30.355,4.9012e-05,1
30.356,6.3951e-05,1
30.356,7.805e-05,1
30.357,8.5771e-05,1
30.357,8.6275e-05,1
30.358,7.1e-05,1
30.358,2.3163e-05,1
30.359,-5.1362e-05,1
30.359,-0.00011263,1
30.36,-0.00014469,1
30.36,-0.00014704,1
30.361,-0.00011078,1
30.361,-5.4887e-05,1
30.362,-1.6281e-05,1
30.362,-5.539e-06,1
30.363,-9.9031e-06,1
30.363,-6.8818e-06,1
30.364,1.7288e-05,1
30.364,4.9851e-05,1
30.365,6.9657e-05,1
30.365,7.4021e-05,1
30.366,7.0329e-05,1
30.366,6.2272e-05,1
30.367,5.3544e-05,1
30.367,4.8005e-05,1
30.368,4.4816e-05,1
30.368,4.3977e-05,1
30.369,4.4144e-05,1
30.369,4.2298e-05,1
30.37,4.0116e-05,1
30.37,3.7766e-05,1
30.371,3.6591e-05,1
30.371,3.9612e-05,1
30.372,4.3473e-05,1
30.372,4.3641e-05,1
30.373,4.1962e-05,1
30.373,3.9109e-05,1
30.374,3.4745e-05,1
30.374,3.2898e-05,1
30.375,3.4745e-05,1
30.375,3.7766e-05,1
30.376,3.6759e-05,1
30.376,3.0716e-05,1
30.377,2.2324e-05,1
30.377,1.5106e-05,1
30.378,9.9031e-06,1
30.378,4.1962e-06,1
30.379,-1.5106e-06,1
30.379,-4.1962e-06,1
30.38,-3.1891e-06,1
30.38,5.035e-07,1
30.381,3.6927e-06,1
30.381,4.1962e-06,1
30.382,4.8676e-06,1
30.382,7.0497e-06,1
30.383,1.1246e-05,1
30.383,1.5946e-05,1
30.384,2.1317e-05,1
30.384,2.6352e-05,1
30.385,2.7024e-05,1
30.385,2.4674e-05,1
30.386,2.5009e-05,1
30.386,2.887e-05,1
30.387,3.2395e-05,1
30.387,3.508e-05,1
30.388,3.6423e-05,1
30.388,3.8102e-05,1
30.389,3.7095e-05,1
30.389,3.0213e-05,1
30.39,2.0142e-05,1
30.39,7.7211e-06,1
30.391,-4.6998e-06,1
30.391,-1.1749e-05,1
30.392,-9.5674e-06,1
30.392,-1.0071e-06,1
30.393,5.7069e-06,1
30.393,3.8605e-06,1
30.394,-4.1962e-06,1
30.394,-1.091e-05,1
30.395,-1.4603e-05,1
30.395,-1.561e-05,1
30.396,-1.6281e-05,1
30.396,-1.9135e-05,1
30.397,-2.0981e-05,1
30.397,-1.796e-05,1
30.398,-1.2421e-05,1
30.398,-6.0426e-06,1
30.399,0,1
30.399,5.7069e-06,1
30.4,1.091e-05,1
30.4,1.4603e-05,1
30.401,1.7288e-05,1
30.401,1.796e-05,1
30.402,1.8128e-05,1
30.402,2.1317e-05,1
30.403,2.4506e-05,1
30.403,2.5849e-05,1
30.404,2.4338e-05,1
30.404,2.1317e-05,1
30.405,2.0646e-05,1
30.405,1.9974e-05,1
30.406,2.0646e-05,1
30.406,2.3667e-05,1
30.407,2.4002e-05,1
30.407,2.2995e-05,1
30.408,2.2324e-05,1
30.408,2.031e-05,1
30.409,1.8631e-05,1
30.409,2.0142e-05,1
30.41,2.5681e-05,1
30.41,3.3402e-05,1
30.411,4.1962e-05,1
30.411,5.2201e-05,1
30.412,5.8076e-05,1
30.412,5.4215e-05,1
30.413,4.8676e-05,1
30.413,5.0187e-05,1
30.414,5.8244e-05,1
30.414,6.2272e-05,1
30.415,5.8915e-05,1
30.415,5.3544e-05,1
30.416,5.0523e-05,1
30.416,4.6662e-05,1
30.417,4.1962e-05,1
30.417,3.9109e-05,1
30.418,3.6759e-05,1
30.418,2.2995e-05,1
30.419,-5.8747e-06,1
30.419,-2.8534e-05,1
30.42,-2.7024e-05,1
30.42,-1.5274e-05,1
30.421,-9.0639e-06,1
30.421,-3.5248e-06,1
30.422,4.3641e-06,1
30.422,8.5603e-06,1
30.423,1.0239e-05,1
30.423,9.0639e-06,1
30.424,7.8889e-06,1
30.424,1.8631e-05,1
30.425,4.448e-05,1
30.425,7.5029e-05,1
30.426,8.8457e-05,1
30.426,7.335e-05,1
30.427,4.213e-05,1
30.427,9.9031e-06,1
30.428,-1.1582e-05,1
30.428,-2.4674e-05,1
30.429,-3.9109e-05,1
30.429,-6.1936e-05,1
30.43,-7.805e-05,1
30.43,-6.3951e-05,1
30.431,-2.7024e-05,1
30.431,2.8534e-06,1
30.432,1.8296e-05,1
30.432,3.6423e-05,1
30.433,6.009e-05,1
30.433,8.04e-05,1
30.434,8.51e-05,1
30.434,7.2679e-05,1
30.435,5.623e-05,1
30.435,5.2033e-05,1
30.436,5.3544e-05,1
30.436,4.6159e-05,1
30.437,2.4674e-05,1
30.437,-3.5248e-06,1
30.438,-2.1653e-05,1
30.438,-2.2324e-05,1
30.439,-7.5532e-06,1
30.439,1.9806e-05,1
30.44,4.3137e-05,1
30.44,4.8173e-05,1
30.441,3.7095e-05,1
30.441,2.1653e-05,1
30.442,9.5674e-06,1
30.442,2.5177e-06,1
30.443,3.8605e-06,1
30.443,8.5603e-06,1
30.444,9.9031e-06,1
30.444,1.1917e-05,1
30.445,1.7121e-05,1
30.445,2.0478e-05,1
30.446,2.1317e-05,1
30.446,2.4002e-05,1
30.447,2.6856e-05,1
30.447,2.8367e-05,1
30.448,2.8367e-05,1
30.448,2.7024e-05,1
30.449,1.9135e-05,1
30.449,1.1582e-05,1
30.45,1.1078e-05,1
30.45,1.3764e-05,1
30.451,1.5442e-05,1
30.451,1.8296e-05,1
30.452,2.4002e-05,1
30.452,2.8367e-05,1
30.453,2.4842e-05,1
30.453,1.3932e-05,1
30.454,4.3641e-06,1
30.454,1.678e-07,1
30.455,8.392e-07,1
30.455,3.8605e-06,1
30.456,5.0355e-06,1
30.456,4.5319e-06,1
30.457,6.0426e-06,1
30.457,8.7282e-06,1
30.458,1.1078e-05,1
30.458,1.2253e-05,1
30.459,1.326e-05,1
30.459,1.5778e-05,1
30.46,1.6785e-05,1
30.46,1.5946e-05,1
30.461,1.4099e-05,1
30.461,1.3596e-05,1
30.462,1.2924e-05,1
30.462,1.2589e-05,1
30.463,1.3764e-05,1
30.463,1.5946e-05,1
30.464,1.9303e-05,1
30.464,2.5849e-05,1
30.465,3.2731e-05,1
30.465,3.3234e-05,1
30.466,2.9038e-05,1
30.466,2.8367e-05,1
30.467,3.1556e-05,1
30.467,3.5416e-05,1
30.468,3.7095e-05,1
30.468,3.6088e-05,1
30.469,3.8773e-05,1
30.469,4.5487e-05,1
30.47,4.7166e-05,1
30.47,4.3641e-05,1
30.471,3.8773e-05,1
30.471,3.743e-05,1
30.472,3.8773e-05,1
30.472,3.8773e-05,1
30.473,3.743e-05,1
30.473,3.3738e-05,1
30.474,2.7359e-05,1
30.474,2.266e-05,1
30.475,1.8967e-05,1
30.475,1.6953e-05,1
30.476,1.5778e-05,1
30.476,1.4435e-05,1
30.477,1.326e-05,1
30.477,9.2317e-06,1
30.478,1.1749e-06,1
30.478,-6.2104e-06,1
30.479,-6.8818e-06,1
30.479,-3.1891e-06,1
30.48,-2.5177e-06,1
30.48,-2.8534e-06,1
30.481,-1.6785e-06,1
30.481,3.357e-07,1
30.482,1.8463e-06,1
30.482,3.1891e-06,1
30.483,6.3783e-06,1
30.483,1.2924e-05,1
30.484,1.9638e-05,1
30.484,2.4674e-05,1
30.485,2.8702e-05,1
30.485,3.2059e-05,1
30.486,3.2731e-05,1
30.486,3.0381e-05,1
30.487,2.7192e-05,1
30.487,2.5681e-05,1
30.488,2.6688e-05,1
30.488,2.8534e-05,1
