37.939,2.3331e-05,1
37.939,2.5345e-05,1
37.94,2.5849e-05,1
37.94,2.4674e-05,1
37.941,2.2828e-05,1
37.941,2.2995e-05,1
37.942,2.5345e-05,1
37.942,2.6688e-05,1
37.943,2.6688e-05,1
37.943,2.6688e-05,1
37.944,2.7359e-05,1
37.944,2.5681e-05,1
37.945,2.4338e-05,1
37.945,2.1988e-05,1
37.946,1.8631e-05,1
37.946,1.6785e-05,1
37.947,1.7624e-05,1
37.947,2.1317e-05,1
37.948,2.5345e-05,1
37.948,2.5681e-05,1
37.949,2.3331e-05,1
37.949,2.0646e-05,1
37.95,1.7624e-05,1
37.95,1.5274e-05,1
37.95,1.7121e-05,1
37.951,2.2828e-05,1
37.952,2.7359e-05,1
37.952,2.7359e-05,1
37.953,2.1317e-05,1
37.953,8.7282e-06,1
37.953,-3.8605e-06,1
37.954,-4.1962e-06,1
37.955,6.2104e-06,1
37.955,1.7624e-05,1
37.956,1.947e-05,1
37.956,1.4435e-05,1
37.956,1.3092e-05,1
37.957,1.7121e-05,1
37.958,2.266e-05,1
37.958,3.1388e-05,1
37.959,4.0452e-05,1
37.959,4.1795e-05,1
37.959,3.592e-05,1
37.96,3.1556e-05,1
37.961,3.2395e-05,1
37.961,3.4073e-05,1
37.962,3.4577e-05,1
37.962,3.357e-05,1
37.962,3.122e-05,1
37.963,2.8031e-05,1
37.964,2.8367e-05,1
37.964,3.0381e-05,1
37.965,3.1556e-05,1
37.965,3.0549e-05,1
37.965,2.9709e-05,1
37.966,2.7192e-05,1
37.966,2.1317e-05,1
37.967,1.5274e-05,1
37.968,1.2253e-05,1
37.968,9.2317e-06,1
37.968,2.3499e-06,1
37.969,-7.7211e-06,1
37.969,-1.1582e-05,1
37.97,-3.5248e-06,1
37.971,1.1749e-05,1
37.971,2.3331e-05,1
37.971,2.4002e-05,1
37.972,1.5442e-05,1
37.972,7.2175e-06,1
37.973,6.3783e-06,1
37.974,1.1582e-05,1
37.974,1.8631e-05,1
37.974,2.2324e-05,1
37.975,2.0142e-05,1
37.975,1.7121e-05,1
37.976,1.7624e-05,1
37.977,1.8463e-05,1
37.977,1.9974e-05,1
37.977,2.1317e-05,1
37.978,2.2828e-05,1
37.978,2.7192e-05,1
37.979,3.2731e-05,1
37.98,3.4745e-05,1
37.98,3.3066e-05,1
37.98,2.8702e-05,1
37.981,2.6017e-05,1
37.981,2.7695e-05,1
37.982,2.8702e-05,1
37.983,2.5009e-05,1
37.983,2.0981e-05,1
37.983,1.9974e-05,1
37.984,1.9638e-05,1
37.984,1.9638e-05,1
37.985,2.1317e-05,1
37.986,2.4338e-05,1
37.986,2.5009e-05,1
37.986,2.4674e-05,1
37.987,2.5009e-05,1
37.987,2.5009e-05,1
37.988,2.4002e-05,1
37.989,2.266e-05,1
37.989,2.0646e-05,1
37.989,2.031e-05,1
37.99,2.2324e-05,1
37.99,2.266e-05,1
37.991,1.9638e-05,1
37.992,1.6953e-05,1
37.992,1.3932e-05,1
37.992,1.4267e-05,1
37.993,1.8296e-05,1
37.993,1.796e-05,1
37.994,1.0407e-05,1
37.995,3.1891e-06,1
37.995,1.5106e-06,1
37.995,4.1962e-06,1
37.996,9.5674e-06,1
37.996,1.3932e-05,1
37.997,1.5274e-05,1
37.998,1.4939e-05,1
37.998,1.561e-05,1
37.998,1.5946e-05,1
37.999,1.3932e-05,1
37.999,9.3996e-06,1
38,6.3783e-06,1
38.001,5.2033e-06,1
38.001,7.2175e-06,1
38.002,1.0575e-05,1
38.002,1.1246e-05,1
38.002,1.0407e-05,1
38.003,9.5674e-06,1
38.004,9.0639e-06,1
38.004,1.0071e-05,1
38.005,1.326e-05,1
38.005,1.5778e-05,1
38.005,1.7288e-05,1
38.006,2.0813e-05,1
38.007,2.4674e-05,1
38.007,2.6688e-05,1
38.008,2.6688e-05,1
38.008,2.6017e-05,1
38.008,2.5681e-05,1
38.009,2.4674e-05,1
38.01,2.5345e-05,1
38.01,2.6352e-05,1
38.011,2.4002e-05,1
38.011,2.1653e-05,1
38.011,2.0813e-05,1
38.012,1.9806e-05,1
38.013,1.9303e-05,1
38.013,1.947e-05,1
38.014,1.9135e-05,1
38.014,1.9135e-05,1
38.014,1.9806e-05,1
38.015,2.266e-05,1
38.016,2.6184e-05,1
38.016,2.6352e-05,1
38.017,2.3835e-05,1
38.017,2.2324e-05,1
38.017,2.4002e-05,1
38.018,2.4842e-05,1
38.019,2.5681e-05,1
38.019,2.6017e-05,1
38.02,2.6184e-05,1
38.02,2.7024e-05,1
38.02,2.8702e-05,1
38.021,3.0045e-05,1
38.022,2.9206e-05,1
38.022,2.7024e-05,1
38.023,2.5513e-05,1
38.023,2.2324e-05,1
38.023,1.9135e-05,1
38.024,1.7624e-05,1
38.025,1.561e-05,1
38.025,1.561e-05,1
38.026,1.9303e-05,1
38.026,2.2995e-05,1
38.026,2.5681e-05,1
38.027,2.6352e-05,1
38.028,2.5009e-05,1
38.028,2.2995e-05,1
38.029,2.0646e-05,1
38.029,1.796e-05,1
38.029,1.3932e-05,1
38.03,1.1246e-05,1
38.031,1.2589e-05,1
38.031,1.3764e-05,1
38.032,1.4603e-05,1
38.032,1.5274e-05,1
38.032,1.8296e-05,1
38.033,2.3667e-05,1
38.034,2.7359e-05,1
38.034,2.6184e-05,1
38.035,2.1317e-05,1
38.035,1.561e-05,1
38.035,1.2253e-05,1
38.036,1.3596e-05,1
38.037,1.6449e-05,1
38.037,1.8631e-05,1
38.038,1.7792e-05,1
38.038,1.326e-05,1
38.038,1.091e-05,1
38.039,1.1246e-05,1
38.04,9.9031e-06,1
38.04,7.7211e-06,1
38.041,6.5461e-06,1
38.041,6.8818e-06,1
38.041,8.896e-06,1
38.042,1.4435e-05,1
38.043,2.0981e-05,1
38.043,2.7359e-05,1
38.044,3.1724e-05,1
38.044,3.1388e-05,1
38.044,2.7695e-05,1
38.045,2.3667e-05,1
38.046,2.0813e-05,1
38.046,1.9974e-05,1
38.047,1.947e-05,1
38.047,1.9135e-05,1
38.047,1.9806e-05,1
38.048,2.0981e-05,1
38.049,2.1988e-05,1
38.049,2.6017e-05,1
38.05,3.2395e-05,1
38.05,3.8773e-05,1
38.05,3.8773e-05,1
38.051,3.4745e-05,1
38.052,3.1052e-05,1
38.052,2.9374e-05,1
38.053,2.7359e-05,1
38.053,2.4674e-05,1
38.053,2.2324e-05,1
38.054,1.8799e-05,1
38.055,1.5778e-05,1
38.055,1.7624e-05,1
38.056,1.9974e-05,1
38.056,2.1317e-05,1
38.056,2.5345e-05,1
38.057,2.9877e-05,1
38.058,3.1724e-05,1
38.058,2.7695e-05,1
38.059,1.9638e-05,1
38.059,1.4267e-05,1
38.059,1.8631e-05,1
38.06,2.9038e-05,1
38.061,3.8102e-05,1
38.061,4.1795e-05,1
38.062,4.213e-05,1
38.062,3.9948e-05,1
38.062,3.2395e-05,1
38.063,2.1988e-05,1
38.064,1.2421e-05,1
38.064,5.8747e-06,1
38.065,3.5248e-06,1
38.065,1.1749e-06,1
38.066,-2.8534e-06,1
38.066,-8.5603e-06,1
38.067,-1.2253e-05,1
38.067,-1.1246e-05,1
38.068,-7.5532e-06,1
38.068,-3.6927e-06,1
38.069,2.5177e-06,1
38.069,1.2589e-05,1
38.07,2.2324e-05,1
38.07,2.5177e-05,1
38.071,2.2995e-05,1
38.071,1.8463e-05,1
38.072,1.2924e-05,1
38.072,9.9031e-06,1
38.073,1.0071e-05,1
38.073,1.2924e-05,1
38.074,1.5274e-05,1
38.074,1.2924e-05,1
38.075,7.5532e-06,1
38.075,5.035e-07,1
38.075,1.678e-07,1
38.076,1.091e-05,1
38.077,2.2324e-05,1
38.077,2.3499e-05,1
38.078,1.9303e-05,1
38.078,2.1653e-05,1
38.078,2.9877e-05,1
38.079,3.7095e-05,1
38.08,4.1291e-05,1
38.08,4.1459e-05,1
38.081,3.8437e-05,1
38.081,3.4409e-05,1
38.081,2.7527e-05,1
38.082,2.2324e-05,1
38.083,2.1317e-05,1
38.083,1.9638e-05,1
38.084,1.2924e-05,1
38.084,8.2246e-06,1
38.084,1.2253e-05,1
38.085,1.8128e-05,1
38.086,2.182e-05,1
38.086,2.4002e-05,1
38.087,2.5177e-05,1
38.087,2.5345e-05,1
38.087,2.6184e-05,1
38.088,2.6017e-05,1
38.089,2.4338e-05,1
38.089,2.266e-05,1
38.09,2.1317e-05,1
38.09,2.0813e-05,1
38.09,2.2324e-05,1
38.091,2.4674e-05,1
38.091,2.6184e-05,1
38.092,2.5849e-05,1
38.093,2.5849e-05,1
38.093,2.4002e-05,1
38.093,2.1988e-05,1
38.094,2.3667e-05,1
38.094,2.6017e-05,1
38.095,2.4674e-05,1
38.096,2.4506e-05,1
38.096,2.652e-05,1
38.096,2.7024e-05,1
38.097,2.7695e-05,1
38.097,2.8031e-05,1
38.098,2.7359e-05,1
38.099,2.4842e-05,1
38.099,1.9638e-05,1
38.099,1.326e-05,1
38.1,7.5532e-06,1
38.1,6.2104e-06,1
38.101,6.8818e-06,1
38.102,8.3925e-06,1
38.102,1.0575e-05,1
38.102,1.3596e-05,1
38.103,1.3596e-05,1
38.103,1.2924e-05,1
38.104,1.4603e-05,1
38.105,1.5946e-05,1
38.105,1.4939e-05,1
38.105,1.4267e-05,1
38.106,1.326e-05,1
38.106,1.0575e-05,1
38.107,9.5674e-06,1
38.108,9.3996e-06,1
38.108,9.3996e-06,1
38.108,1.0071e-05,1
38.109,1.2924e-05,1
38.109,1.4939e-05,1
38.11,1.2924e-05,1
38.111,1.0239e-05,1
38.111,1.1917e-05,1
38.111,1.5442e-05,1
38.112,1.6953e-05,1
38.112,1.8296e-05,1
38.113,2.1988e-05,1
38.114,2.266e-05,1
38.114,2.1149e-05,1
38.114,2.1149e-05,1
38.115,2.266e-05,1
38.115,2.3331e-05,1
38.116,2.3331e-05,1
38.117,2.5345e-05,1
38.117,2.8031e-05,1
38.117,2.7695e-05,1
38.118,2.4674e-05,1
38.118,2.5345e-05,1
38.119,2.6688e-05,1
38.12,2.6688e-05,1
38.12,2.5345e-05,1
38.12,2.3331e-05,1
38.121,2.3331e-05,1
38.121,2.4002e-05,1
38.122,2.3499e-05,1
38.123,2.266e-05,1
38.123,2.3499e-05,1
38.123,2.4002e-05,1
38.124,2.4506e-05,1
38.124,2.6017e-05,1
38.125,2.7695e-05,1
38.126,2.887e-05,1
38.126,2.9709e-05,1
38.127,2.9374e-05,1
38.127,2.652e-05,1
38.127,2.266e-05,1
38.128,2.0813e-05,1
38.129,1.9974e-05,1
38.129,1.7288e-05,1
38.13,1.7624e-05,1
38.13,2.266e-05,1
38.13,2.5681e-05,1
38.131,2.4338e-05,1
38.132,2.031e-05,1
38.132,1.7792e-05,1
38.133,1.7624e-05,1
38.133,1.796e-05,1
38.133,1.7624e-05,1
38.134,1.6114e-05,1
38.135,1.4435e-05,1
38.135,1.2924e-05,1
38.136,1.0239e-05,1
38.136,6.3783e-06,1
38.136,5.0355e-06,1
38.137,7.8889e-06,1
38.138,1.326e-05,1
38.138,1.561e-05,1
38.139,1.4939e-05,1
38.139,1.4099e-05,1
38.139,1.5442e-05,1
38.14,1.7288e-05,1
38.141,1.8631e-05,1
38.141,1.8967e-05,1
38.142,1.9303e-05,1
38.142,2.0981e-05,1
38.142,2.3331e-05,1
38.143,2.266e-05,1
38.144,2.1149e-05,1
38.144,2.2995e-05,1
38.145,2.5345e-05,1
38.145,2.266e-05,1
38.145,1.6449e-05,1
38.146,1.2421e-05,1
38.147,1.5106e-05,1
38.147,2.0478e-05,1
38.148,2.5345e-05,1
38.148,2.6688e-05,1
38.148,2.652e-05,1
38.149,2.7024e-05,1
38.15,2.7192e-05,1
38.15,2.7024e-05,1
38.151,2.8367e-05,1
38.151,2.8367e-05,1
38.151,2.8534e-05,1
38.152,2.6688e-05,1
38.153,2.1988e-05,1
38.153,1.8296e-05,1
38.154,1.8296e-05,1
38.154,1.947e-05,1
38.154,1.9135e-05,1
38.155,1.8296e-05,1
38.156,1.7792e-05,1
38.156,1.6785e-05,1
38.157,1.5106e-05,1
38.157,1.6114e-05,1
38.157,1.7624e-05,1
38.158,1.5946e-05,1
38.159,1.326e-05,1
38.159,1.1917e-05,1
38.16,1.3932e-05,1
38.16,1.6953e-05,1
38.16,1.7288e-05,1
38.161,1.4603e-05,1
38.162,1.2589e-05,1
38.162,1.1246e-05,1
38.163,1.1078e-05,1
38.163,1.1078e-05,1
38.163,1.0575e-05,1
38.164,1.1246e-05,1
38.165,1.3092e-05,1
38.165,1.6617e-05,1
38.166,2.2324e-05,1
38.166,2.3163e-05,1
38.166,1.8799e-05,1
38.167,1.4939e-05,1
38.168,1.326e-05,1
38.168,1.3092e-05,1
38.169,1.5274e-05,1
38.169,2.0646e-05,1
38.169,2.6688e-05,1
38.17,2.9374e-05,1
38.171,2.887e-05,1
38.171,2.8031e-05,1
38.172,2.8031e-05,1
38.172,2.652e-05,1
38.172,2.4002e-05,1
38.173,2.2324e-05,1
38.174,2.266e-05,1
38.174,2.4674e-05,1
38.175,2.6688e-05,1
38.175,2.8367e-05,1
38.175,2.7527e-05,1
38.176,2.4338e-05,1
38.177,2.2492e-05,1
38.177,2.3331e-05,1
38.178,2.5009e-05,1
38.178,2.652e-05,1
38.178,2.7527e-05,1
38.179,2.7527e-05,1
38.18,2.6017e-05,1
38.18,2.4002e-05,1
38.181,2.3499e-05,1
38.181,2.5009e-05,1
38.181,2.7192e-05,1
38.182,2.7192e-05,1
38.183,2.6352e-05,1
38.183,2.7527e-05,1
38.184,2.9038e-05,1
38.184,2.4338e-05,1
38.184,1.7792e-05,1
38.185,1.4099e-05,1
38.186,1.2589e-05,1
38.186,1.1749e-05,1
38.187,1.1917e-05,1
38.187,1.1749e-05,1
38.188,9.9031e-06,1
38.188,9.0639e-06,1
38.189,9.9031e-06,1
38.189,1.0575e-05,1
38.19,1.1917e-05,1
38.19,1.2757e-05,1
38.191,1.5106e-05,1
38.191,1.6953e-05,1
38.192,1.6617e-05,1
38.192,1.6449e-05,1
38.193,1.7792e-05,1
38.193,2.031e-05,1
38.194,2.2324e-05,1
38.194,2.2995e-05,1
38.195,2.4002e-05,1
38.195,2.5177e-05,1
38.196,2.6017e-05,1
38.196,2.8367e-05,1
38.197,3.1052e-05,1
38.197,3.3066e-05,1
38.198,3.6088e-05,1
38.198,3.6759e-05,1
38.199,3.4745e-05,1
38.199,3.1052e-05,1
38.2,2.5681e-05,1
38.2,2.2324e-05,1
38.2,2.0981e-05,1
38.201,2.1988e-05,1
38.202,2.4002e-05,1
38.202,2.4002e-05,1
38.203,1.9135e-05,1
38.203,1.1917e-05,1
38.203,7.2175e-06,1
38.204,3.6927e-06,1
38.205,0,1
38.205,-1.5106e-06,1
38.206,1.678e-07,1
38.206,2.182e-06,1
38.206,5.539e-06,1
38.207,1.0575e-05,1
38.208,1.4603e-05,1
38.208,1.5946e-05,1
38.209,1.5274e-05,1
38.209,1.5274e-05,1
38.209,1.5778e-05,1
38.21,1.6281e-05,1
38.211,1.7288e-05,1
38.211,1.6953e-05,1
38.212,1.5946e-05,1
38.212,1.7624e-05,1
38.212,2.0981e-05,1
38.213,2.2324e-05,1
38.214,2.266e-05,1
38.214,2.5345e-05,1
38.215,2.8031e-05,1
38.215,2.8031e-05,1
38.215,2.7695e-05,1
38.216,3.0045e-05,1
38.216,3.1388e-05,1
38.217,3.1052e-05,1
38.218,3.0045e-05,1
38.218,2.8367e-05,1
38.218,2.6017e-05,1
38.219,2.5681e-05,1
38.219,2.2828e-05,1
38.22,1.7624e-05,1
38.221,1.0407e-05,1
38.221,1.8463e-06,1
38.221,-7.5532e-06,1
38.222,-1.6281e-05,1
38.222,-1.6281e-05,1
38.223,-6.2104e-06,1
38.224,8.5603e-06,1
38.224,2.0981e-05,1
38.224,2.8367e-05,1
38.225,3.4745e-05,1
38.225,4.0787e-05,1
38.226,4.2802e-05,1
38.227,3.8773e-05,1
38.227,3.2563e-05,1
38.227,2.7192e-05,1
38.228,2.4506e-05,1
38.228,2.2995e-05,1
38.229,1.9974e-05,1
38.23,1.4603e-05,1
38.23,1.0407e-05,1
38.23,1.0239e-05,1
38.231,1.2757e-05,1
38.231,1.5274e-05,1
38.232,1.7456e-05,1
38.233,1.8463e-05,1
38.233,1.796e-05,1
38.233,1.6785e-05,1
38.234,1.8128e-05,1
38.234,2.0813e-05,1
38.235,2.2492e-05,1
38.236,2.1988e-05,1
38.236,2.031e-05,1
38.236,2.0142e-05,1
38.237,2.031e-05,1
38.237,1.9974e-05,1
38.238,1.9135e-05,1
38.239,1.9303e-05,1
38.239,1.9303e-05,1
38.239,2.1317e-05,1
38.24,2.5345e-05,1
38.24,2.5849e-05,1
38.241,2.4002e-05,1
38.242,2.266e-05,1
38.242,2.0478e-05,1
38.242,1.8967e-05,1
38.243,1.9974e-05,1
38.243,2.1988e-05,1
38.244,2.3331e-05,1
38.245,2.266e-05,1
38.245,2.1317e-05,1
38.245,2.2492e-05,1
38.246,2.4002e-05,1
38.246,2.3835e-05,1
38.247,2.4002e-05,1
38.248,2.4674e-05,1
38.248,2.417e-05,1
38.248,2.2995e-05,1
38.249,1.9974e-05,1
38.249,1.6953e-05,1
38.25,1.5274e-05,1
38.251,1.4435e-05,1
38.251,1.0575e-05,1
38.252,8.896e-06,1
38.252,1.2924e-05,1
38.252,2.0646e-05,1
38.253,2.6352e-05,1
38.254,2.5681e-05,1
38.254,1.8631e-05,1
38.255,1.0239e-05,1
38.255,7.7211e-06,1
38.255,1.2924e-05,1
38.256,2.182e-05,1
38.257,2.7863e-05,1
38.257,2.8702e-05,1
38.258,2.6688e-05,1
38.258,2.5177e-05,1
38.258,2.3835e-05,1
38.259,2.0646e-05,1
38.26,1.6953e-05,1
38.26,1.5778e-05,1
38.261,1.7624e-05,1
38.261,1.8967e-05,1
38.261,1.9974e-05,1
38.262,2.1317e-05,1
38.263,2.2156e-05,1
38.263,2.1988e-05,1
38.264,2.266e-05,1
38.264,2.5345e-05,1
38.264,2.9374e-05,1
38.265,3.1052e-05,1
38.266,2.9374e-05,1
38.266,2.5177e-05,1
38.267,2.266e-05,1
38.267,2.3331e-05,1
38.267,2.3331e-05,1
38.268,1.947e-05,1
38.269,1.4603e-05,1
38.269,1.326e-05,1
38.27,1.326e-05,1
38.27,1.0575e-05,1
38.27,7.5532e-06,1
38.271,4.5319e-06,1
38.272,4.5319e-06,1
38.272,7.8889e-06,1
38.273,1.1246e-05,1
38.273,1.6617e-05,1
38.273,2.1988e-05,1
38.274,2.5009e-05,1
38.275,2.7024e-05,1
38.275,2.8031e-05,1
38.276,2.7359e-05,1
38.276,2.5681e-05,1
38.276,2.2324e-05,1
38.277,1.9638e-05,1
38.278,2.0478e-05,1
38.278,2.031e-05,1
38.279,1.8967e-05,1
38.279,1.8296e-05,1
38.279,1.8631e-05,1
38.28,1.796e-05,1
38.281,1.6449e-05,1
38.281,1.4939e-05,1
38.282,1.326e-05,1
38.282,1.1749e-05,1
38.282,9.0639e-06,1
38.283,7.0497e-06,1
38.284,5.8747e-06,1
38.284,5.8747e-06,1
38.285,7.3854e-06,1
38.285,9.2317e-06,1
38.285,1.1414e-05,1
38.286,1.3932e-05,1
38.287,1.5946e-05,1
38.287,1.7624e-05,1
38.288,1.8631e-05,1
38.288,1.9974e-05,1
38.288,2.0813e-05,1
38.289,2.1653e-05,1
38.29,2.4002e-05,1
38.29,2.7359e-05,1
38.291,2.8031e-05,1
38.291,2.5681e-05,1
38.291,2.1317e-05,1
38.292,1.9303e-05,1
38.293,2.266e-05,1
38.293,2.9206e-05,1
38.294,3.2059e-05,1
38.294,3.1388e-05,1
38.294,2.9877e-05,1
38.295,3.1388e-05,1
38.296,3.4745e-05,1
38.296,3.8437e-05,1
38.297,4.0619e-05,1
38.297,4.1795e-05,1
38.297,4.0116e-05,1
38.298,3.6759e-05,1
38.299,3.3066e-05,1
38.299,3.122e-05,1
38.3,2.9206e-05,1
38.3,2.5681e-05,1
38.3,2.1317e-05,1
38.301,1.4939e-05,1
38.302,8.5603e-06,1
38.302,5.3712e-06,1
38.303,2.5177e-06,1
38.303,-8.392e-07,1
38.303,-2.5177e-06,1
38.304,-1.8463e-06,1
38.305,1.1749e-06,1
38.305,3.6927e-06,1
38.306,6.3783e-06,1
38.306,9.3996e-06,1
38.306,1.3764e-05,1
38.307,1.9806e-05,1
38.308,2.3331e-05,1
38.308,2.1317e-05,1
38.309,1.6449e-05,1
38.309,1.2589e-05,1
38.309,1.1749e-05,1
38.31,1.1246e-05,1
38.311,7.2175e-06,1
38.311,3.1891e-06,1
38.312,6.714e-06,1
38.312,1.6617e-05,1
38.312,2.5345e-05,1
38.313,2.8702e-05,1
38.314,2.9038e-05,1
38.314,2.9038e-05,1
38.315,2.9709e-05,1
38.315,3.0381e-05,1
38.316,2.5177e-05,1
38.316,1.8631e-05,1
38.317,1.6617e-05,1
38.317,2.0478e-05,1
38.318,2.7024e-05,1
38.318,3.0716e-05,1
38.319,3.3234e-05,1
38.319,3.3402e-05,1
38.32,3.0381e-05,1
38.32,2.6688e-05,1
38.321,2.6017e-05,1
38.321,2.6688e-05,1
38.322,2.4338e-05,1
38.322,2.0646e-05,1
38.323,2.0981e-05,1
38.323,2.3667e-05,1
38.324,2.4338e-05,1
38.324,2.2828e-05,1
38.325,2.1988e-05,1
38.325,2.1317e-05,1
38.325,2.0646e-05,1
38.326,2.031e-05,1
38.327,2.0981e-05,1
38.327,2.0981e-05,1
38.328,1.947e-05,1
38.328,1.796e-05,1
38.328,1.9974e-05,1
38.329,2.3835e-05,1
38.33,2.3667e-05,1
38.33,2.2324e-05,1
38.331,2.1149e-05,1
38.331,1.9974e-05,1
38.331,1.8967e-05,1
38.332,1.9974e-05,1
38.333,2.0981e-05,1
38.333,2.0813e-05,1
38.334,2.031e-05,1
38.334,1.8967e-05,1
38.334,1.8967e-05,1
38.335,2.031e-05,1
38.336,2.1317e-05,1
38.336,2.1317e-05,1
38.337,2.0478e-05,1
38.337,2.1317e-05,1
38.337,2.3331e-05,1
38.338,2.5009e-05,1
38.339,2.4002e-05,1
38.339,2.1317e-05,1
38.34,2.0646e-05,1
38.34,2.0813e-05,1
38.34,2.0813e-05,1
38.341,2.1317e-05,1
38.341,2.031e-05,1
38.342,1.561e-05,1
38.343,9.5674e-06,1
38.343,5.7069e-06,1
38.343,4.5319e-06,1
38.344,6.3783e-06,1
38.344,8.7282e-06,1
38.345,1.0071e-05,1
38.346,1.2757e-05,1
38.346,1.4603e-05,1
38.346,1.4435e-05,1
38.347,1.5106e-05,1
38.347,1.7288e-05,1
38.348,1.9638e-05,1
38.349,2.1317e-05,1
38.349,2.1317e-05,1
38.349,2.1653e-05,1
38.35,1.9974e-05,1
38.35,1.5946e-05,1
38.351,1.4099e-05,1
38.352,1.561e-05,1
38.352,1.8631e-05,1
38.352,2.0478e-05,1
38.353,1.9974e-05,1
38.353,2.1149e-05,1
38.354,2.4002e-05,1
38.355,2.5009e-05,1
38.355,2.4002e-05,1
38.355,2.4674e-05,1
38.356,2.4506e-05,1
38.356,2.0646e-05,1
38.357,1.8631e-05,1
38.358,1.9974e-05,1
38.358,1.947e-05,1
38.358,1.796e-05,1
38.359,1.6953e-05,1
38.359,1.7121e-05,1
38.36,1.8463e-05,1
38.361,1.7121e-05,1
38.361,1.2924e-05,1
38.361,1.0575e-05,1
38.362,1.3932e-05,1
38.362,1.8128e-05,1
38.363,1.8967e-05,1
38.364,1.5442e-05,1
38.364,1.1917e-05,1
38.364,1.091e-05,1
38.365,1.3596e-05,1
38.365,1.6617e-05,1
38.366,2.031e-05,1
38.367,2.3667e-05,1
38.367,2.5177e-05,1
38.367,2.5849e-05,1
38.368,2.7527e-05,1
38.368,2.9206e-05,1
38.369,2.8702e-05,1
38.37,2.7695e-05,1
38.37,2.9038e-05,1
38.37,3.1388e-05,1
38.371,3.2731e-05,1
38.371,3.3066e-05,1
38.372,3.1891e-05,1
38.373,3.0716e-05,1
38.373,3.0884e-05,1
38.373,3.1724e-05,1
38.374,2.9877e-05,1
38.374,2.8031e-05,1
38.375,2.6352e-05,1
38.376,2.3331e-05,1
38.376,2.031e-05,1
38.377,1.8631e-05,1
38.377,1.9638e-05,1
38.377,2.031e-05,1
38.378,1.9638e-05,1
38.379,1.8296e-05,1
38.379,1.7288e-05,1
38.38,1.6617e-05,1
38.38,1.6953e-05,1
38.38,1.8296e-05,1
38.381,1.9974e-05,1
38.382,2.1317e-05,1
38.382,1.9974e-05,1
38.383,1.9638e-05,1
38.383,1.9974e-05,1
38.383,1.9974e-05,1
38.384,1.9135e-05,1
38.385,1.6953e-05,1
38.385,1.3092e-05,1
38.386,6.2104e-06,1
38.386,-5.035e-07,1
38.386,-2.3499e-06,1
38.387,-6.714e-07,1
38.388,3.8605e-06,1
38.388,9.5674e-06,1
38.389,1.326e-05,1
38.389,1.4603e-05,1
38.389,1.796e-05,1
38.39,2.2324e-05,1
38.391,2.4002e-05,1
38.391,2.1317e-05,1
38.392,1.8631e-05,1
38.392,1.8631e-05,1
38.392,1.9135e-05,1
38.393,1.8463e-05,1
38.394,1.4939e-05,1
38.394,1.3596e-05,1
38.395,1.5946e-05,1
38.395,1.9806e-05,1
38.395,2.1988e-05,1
38.396,2.3499e-05,1
38.397,2.5009e-05,1
38.397,2.5009e-05,1
38.398,2.3331e-05,1
38.398,2.2995e-05,1
38.398,2.4002e-05,1
38.399,2.266e-05,1
38.4,2.1317e-05,1
38.4,1.9303e-05,1
38.401,1.7624e-05,1
38.401,1.7624e-05,1
38.401,2.0142e-05,1
38.402,2.2492e-05,1
38.403,2.266e-05,1
38.403,2.182e-05,1
38.404,2.1317e-05,1
38.404,2.1988e-05,1
38.404,2.5513e-05,1
38.405,2.7192e-05,1
38.406,2.4506e-05,1
38.406,2.1317e-05,1
38.407,1.947e-05,1
38.407,1.9303e-05,1
38.407,2.0813e-05,1
38.408,2.4674e-05,1
38.409,2.7527e-05,1
38.409,2.6688e-05,1
38.41,2.4338e-05,1
38.41,2.266e-05,1
38.41,2.2324e-05,1
38.411,2.1988e-05,1
38.412,2.2492e-05,1
38.412,2.3835e-05,1
38.413,2.4506e-05,1
38.413,2.0478e-05,1
38.413,1.4267e-05,1
38.414,1.091e-05,1
38.415,1.091e-05,1
38.415,9.3996e-06,1
38.416,7.0497e-06,1
38.416,9.9031e-06,1
38.416,1.5946e-05,1
38.417,2.1317e-05,1
38.418,2.3331e-05,1
38.418,2.1988e-05,1
38.419,2.031e-05,1
38.419,2.0646e-05,1
38.419,1.9974e-05,1
38.42,1.7624e-05,1
38.421,1.6449e-05,1
38.421,1.6114e-05,1
38.422,1.5274e-05,1
38.422,1.5778e-05,1
38.422,1.7121e-05,1
38.423,1.8296e-05,1
38.424,1.9303e-05,1
38.424,1.9303e-05,1
38.425,1.9974e-05,1
38.425,2.1988e-05,1
38.425,2.4674e-05,1
38.426,2.5513e-05,1
38.427,2.3163e-05,1
38.427,2.1317e-05,1
38.428,2.1317e-05,1
38.428,2.3331e-05,1
38.428,2.4338e-05,1
38.429,2.4002e-05,1
38.43,2.2324e-05,1
38.43,2.0981e-05,1
38.431,2.031e-05,1
38.431,2.031e-05,1
38.431,2.031e-05,1
38.432,2.1149e-05,1
38.433,2.182e-05,1
38.433,2.3331e-05,1
38.434,2.4674e-05,1
38.434,2.3835e-05,1
38.434,2.3499e-05,1
38.435,2.3499e-05,1
38.436,2.266e-05,1
38.436,2.0646e-05,1
38.437,2.0981e-05,1
38.437,2.4002e-05,1
38.438,2.4674e-05,1
38.438,1.9303e-05,1
38.439,1.5274e-05,1
38.439,1.6281e-05,1
38.44,1.7792e-05,1
38.44,1.796e-05,1
38.441,1.7121e-05,1
38.441,1.8631e-05,1
