64.907,2.2492e-05,1
64.907,5.3544e-05,1
64.908,6.2944e-05,1
64.908,5.6565e-05,1
64.909,5.5558e-05,1
64.909,7.2007e-05,1
64.91,9.987e-05,1
64.91,0.00012874,1
64.911,0.0001514,1
64.911,0.00016315,1
64.912,0.00015929,1
64.912,0.00014435,1
64.913,0.00013109,1
64.913,0.00012522,1
64.914,0.00012136,1
64.914,0.00010776,1
64.915,7.8721e-05,1
64.915,4.1291e-05,1
64.916,1.4939e-05,1
64.916,2.0142e-06,1
64.917,-5.8747e-06,1
64.917,-1.1582e-05,1
64.918,-1.6449e-05,1
64.918,-2.1149e-05,1
64.919,-2.1317e-05,1
64.919,-1.6449e-05,1
64.92,-1.4939e-05,1
64.92,-1.6281e-05,1
64.921,-1.5274e-05,1
64.921,-9.9031e-06,1
64.922,-2.3499e-06,1
64.922,2.5177e-06,1
64.923,0,1
64.923,-1.1582e-05,1
64.924,-2.1317e-05,1
64.924,-1.6953e-05,1
64.925,-8.2246e-06,1
64.925,-3.357e-06,1
64.926,-3.357e-07,1
64.926,8.392e-07,1
64.927,-4.5319e-06,1
64.927,-2.1317e-05,1
64.928,-4.2466e-05,1
64.928,-4.7669e-05,1
64.929,-3.0716e-05,1
64.929,-5.8747e-06,1
64.93,7.2175e-06,1
64.93,7.0497e-06,1
64.931,3.5248e-06,1
64.931,5.035e-07,1
64.932,-2.3499e-06,1
64.932,4.1962e-06,1
64.933,2.6688e-05,1
64.933,5.2872e-05,1
64.934,6.244e-05,1
64.934,5.6565e-05,1
64.935,4.9515e-05,1
64.935,4.8844e-05,1
64.936,4.8173e-05,1
64.936,4.5487e-05,1
64.937,4.1459e-05,1
64.938,3.2059e-05,1
64.938,1.6281e-05,1
64.938,-8.7282e-06,1
64.939,-3.3402e-05,1
64.939,-4.4144e-05,1
64.94,-4.3305e-05,1
64.941,-3.9277e-05,1
64.941,-3.0716e-05,1
64.941,-1.3428e-05,1
64.942,4.8676e-06,1
64.942,1.1917e-05,1
64.943,8.896e-06,1
64.944,1.1246e-05,1
64.944,2.5681e-05,1
64.944,3.6088e-05,1
64.945,2.2324e-05,1
64.945,-8.2246e-06,1
64.946,-3.5752e-05,1
64.947,-4.6159e-05,1
64.947,-3.508e-05,1
64.947,-6.714e-06,1
64.948,3.8773e-05,1
64.948,9.2485e-05,1
64.949,0.00013378,1
64.95,0.00014754,1
64.95,0.0001415,1
64.95,0.00012958,1
64.951,0.00011095,1
64.951,8.2414e-05,1
64.952,5.8412e-05,1
64.953,4.9012e-05,1
64.953,4.5487e-05,1
64.953,3.7766e-05,1
64.954,2.5513e-05,1
64.954,1.6281e-05,1
64.955,1.326e-05,1
64.956,1.4099e-05,1
64.956,1.3932e-05,1
64.956,1.1078e-05,1
64.957,6.3783e-06,1
64.957,2.8534e-06,1
64.958,-3.357e-07,1
64.958,-1.678e-07,1
64.959,-1.678e-07,1
64.959,-5.8747e-06,1
64.96,-1.9135e-05,1
64.96,-3.2059e-05,1
64.961,-3.6088e-05,1
64.962,-3.0884e-05,1
64.962,-2.1653e-05,1
64.962,-1.326e-05,1
64.963,-7.7211e-06,1
64.963,8.392e-07,1
64.964,1.4939e-05,1
64.964,3.2731e-05,1
64.965,5.0858e-05,1
64.965,6.7979e-05,1
64.966,7.805e-05,1
64.966,7.2343e-05,1
64.967,4.6662e-05,1
64.967,1.2589e-05,1
64.968,-1.2924e-05,1
64.968,-2.5681e-05,1
64.969,-3.4577e-05,1
64.969,-4.4984e-05,1
64.97,-5.623e-05,1
64.97,-5.8747e-05,1
64.971,-5.0858e-05,1
64.971,-3.7766e-05,1
64.972,-2.031e-05,1
64.972,2.5177e-06,1
64.973,2.1988e-05,1
64.973,3.0213e-05,1
64.974,3.1556e-05,1
64.974,4.2466e-05,1
64.975,6.4286e-05,1
64.975,8.2078e-05,1
64.976,8.4428e-05,1
64.976,7.805e-05,1
64.977,7.1e-05,1
64.977,6.3951e-05,1
64.978,5.2369e-05,1
64.978,3.8102e-05,1
64.979,2.5009e-05,1
64.979,1.5946e-05,1
64.98,1.796e-05,1
64.98,3.2563e-05,1
64.981,4.9012e-05,1
64.981,4.7501e-05,1
64.982,2.5345e-05,1
64.982,-3.5248e-06,1
64.983,-2.9709e-05,1
64.983,-5.388e-05,1
64.984,-7.335e-05,1
64.984,-8.5603e-05,1
64.985,-9.0471e-05,1
64.985,-9.3492e-05,1
64.986,-8.5435e-05,1
64.986,-4.5823e-05,1
64.987,2.2324e-05,1
64.987,9.6345e-05,1
64.988,0.00015258,1
64.988,0.00017473,1
64.989,0.00015962,1
64.989,0.0001321,1
64.99,0.00011128,1
64.99,9.8695e-05,1
64.991,9.8527e-05,1
64.991,0.00010961,1
64.992,0.00011531,1
64.992,0.00010826,1
64.993,9.2989e-05,1
64.993,7.2007e-05,1
64.994,4.6326e-05,1
64.994,2.0813e-05,1
64.995,1.1749e-06,1
64.995,-1.4267e-05,1
64.996,-2.6688e-05,1
64.996,-3.5416e-05,1
64.997,-4.0955e-05,1
64.997,-4.2802e-05,1
64.998,-3.8437e-05,1
64.998,-2.7695e-05,1
64.999,-1.6449e-05,1
64.999,-1.2924e-05,1
65,-1.4939e-05,1
65,-1.3764e-05,1
65.001,-1.1078e-05,1
65.001,-9.9031e-06,1
65.002,-1.1582e-05,1
65.002,-1.5946e-05,1
65.003,-1.6953e-05,1
65.003,-1.3932e-05,1
65.004,-1.0575e-05,1
65.004,-5.539e-06,1
65.005,1.0071e-06,1
65.005,3.1891e-06,1
65.006,-1.1749e-06,1
65.006,-5.7069e-06,1
65.007,-9.7353e-06,1
65.007,-1.6617e-05,1
65.008,-2.266e-05,1
65.008,-2.1485e-05,1
65.009,-1.326e-05,1
65.009,-4.8676e-06,1
65.01,-1.5106e-06,1
65.01,-3.1891e-06,1
65.011,-1.3428e-06,1
65.011,3.8605e-06,1
65.012,5.0355e-06,1
65.012,-2.8534e-06,1
65.013,-1.1917e-05,1
65.013,-9.5674e-06,1
65.014,7.7211e-06,1
65.014,3.6423e-05,1
65.015,6.1265e-05,1
65.015,7.4357e-05,1
65.016,8.191e-05,1
65.016,9.3828e-05,1
65.017,0.00010826,1
65.017,0.0001133,1
65.018,0.00010138,1
65.018,8.1239e-05,1
65.019,6.7308e-05,1
65.019,6.4958e-05,1
65.02,6.1601e-05,1
65.02,4.7166e-05,1
65.021,3.0716e-05,1
65.021,2.3331e-05,1
65.022,2.3163e-05,1
65.022,2.4002e-05,1
65.023,2.2995e-05,1
65.023,2.3331e-05,1
65.024,2.6688e-05,1
65.024,2.9877e-05,1
65.025,2.9374e-05,1
65.025,2.5009e-05,1
65.026,1.8631e-05,1
65.026,1.3596e-05,1
65.027,1.0407e-05,1
65.027,8.896e-06,1
65.028,5.8747e-06,1
65.028,2.5177e-06,1
65.029,-2.3499e-06,1
65.029,-1.0239e-05,1
65.03,-1.5442e-05,1
65.03,-1.5778e-05,1
65.031,-1.2757e-05,1
65.031,-9.0639e-06,1
65.032,-7.8889e-06,1
65.032,-9.2317e-06,1
65.033,-1.1078e-05,1
65.033,-1.091e-05,1
65.034,-7.8889e-06,1
65.034,-5.539e-06,1
65.035,-5.539e-06,1
65.035,-1.0239e-05,1
65.036,-2.3499e-05,1
65.036,-4.1459e-05,1
65.037,-5.8244e-05,1
65.037,-7.8889e-05,1
65.038,-0.00010709,1
65.038,-0.00012471,1
65.039,-0.00011934,1
65.039,-9.8024e-05,1
65.04,-7.4021e-05,1
65.04,-5.0187e-05,1
65.041,-1.2421e-05,1
65.041,3.7766e-05,1
65.042,8.3757e-05,1
65.042,0.0001227,1
65.043,0.00015929,1
65.043,0.00018111,1
65.044,0.0001791,1
65.044,0.00016466,1
65.045,0.00016231,1
65.045,0.00017154,1
65.046,0.00016953,1
65.046,0.00013915,1
65.047,8.9464e-05,1
65.047,5.2201e-05,1
65.048,4.5487e-05,1
65.048,6.2272e-05,1
65.049,8.2246e-05,1
65.049,8.9128e-05,1
65.05,8.0903e-05,1
65.05,6.5797e-05,1
65.051,5.3544e-05,1
65.051,4.2802e-05,1
65.052,3.2059e-05,1
65.052,2.4002e-05,1
65.053,1.796e-05,1
65.053,1.1749e-05,1
65.054,5.539e-06,1
65.054,-3.5248e-06,1
65.055,-1.5106e-05,1
65.055,-2.1988e-05,1
65.056,-2.1653e-05,1
65.056,-1.8296e-05,1
65.057,-1.5106e-05,1
65.057,-2.0646e-05,1
65.058,-3.9445e-05,1
65.058,-5.8244e-05,1
65.059,-6.4622e-05,1
65.059,-6.2104e-05,1
65.06,-5.8244e-05,1
65.06,-5.1698e-05,1
65.061,-4.2802e-05,1
65.061,-3.3906e-05,1
65.062,-1.3596e-05,1
65.062,1.796e-05,1
65.063,4.5151e-05,1
65.063,5.5222e-05,1
65.064,4.1123e-05,1
65.064,6.0426e-06,1
65.065,-3.0381e-05,1
65.066,-5.0019e-05,1
65.066,-4.9515e-05,1
65.066,-3.7766e-05,1
65.067,-2.1653e-05,1
65.067,-7.5532e-06,1
65.068,5.2033e-06,1
65.069,2.5849e-05,1
65.069,5.3208e-05,1
65.069,7.2847e-05,1
65.07,7.3014e-05,1
65.07,6.2608e-05,1
65.071,5.7237e-05,1
65.072,6.6133e-05,1
65.072,7.9728e-05,1
65.072,9.1814e-05,1
65.073,9.7185e-05,1
65.073,8.896e-05,1
65.074,7.0497e-05,1
65.075,5.3544e-05,1
65.075,4.213e-05,1
65.075,3.3738e-05,1
65.076,2.5345e-05,1
65.076,1.6953e-05,1
65.077,9.2317e-06,1
65.078,3.8605e-06,1
65.078,1.6785e-06,1
65.078,2.8534e-06,1
65.079,5.7069e-06,1
65.079,4.5319e-06,1
65.08,-5.7069e-06,1
65.081,-1.8967e-05,1
65.081,-2.7695e-05,1
65.081,-3.3402e-05,1
65.082,-3.7095e-05,1
65.082,-3.508e-05,1
65.083,-2.7695e-05,1
65.083,-1.7624e-05,1
65.084,-7.8889e-06,1
65.084,5.0355e-06,1
65.085,2.8031e-05,1
65.085,6.0258e-05,1
65.086,8.4093e-05,1
65.087,8.5267e-05,1
65.087,6.8147e-05,1
65.087,5.0187e-05,1
65.088,3.743e-05,1
65.088,2.3667e-05,1
65.089,5.7069e-06,1
65.089,-1.1582e-05,1
65.09,-2.4842e-05,1
65.09,-3.6759e-05,1
65.091,-4.448e-05,1
65.091,-4.3305e-05,1
65.092,-3.0381e-05,1
65.092,-1.4267e-05,1
65.093,-2.0142e-06,1
65.093,7.5532e-06,1
65.094,1.1917e-05,1
65.094,1.1582e-05,1
65.095,1.1582e-05,1
65.095,1.9638e-05,1
65.096,3.1891e-05,1
65.096,3.6591e-05,1
65.097,2.4674e-05,1
65.097,2.5177e-06,1
65.098,-5.8747e-06,1
65.098,1.1917e-05,1
65.099,4.3809e-05,1
65.099,7.3686e-05,1
65.1,9.5171e-05,1
65.1,0.00010591,1
65.101,0.00010306,1
65.101,9.1142e-05,1
65.102,8.2246e-05,1
65.102,7.5532e-05,1
65.103,6.2272e-05,1
65.103,3.7766e-05,1
65.104,7.5532e-06,1
65.104,-1.6449e-05,1
65.105,-2.4674e-05,1
65.105,-2.2324e-05,1
65.106,-2.2995e-05,1
65.106,-3.5416e-05,1
65.107,-5.7404e-05,1
65.107,-8.2582e-05,1
65.108,-0.00010088,1
65.108,-9.9367e-05,1
65.109,-8.0232e-05,1
65.109,-5.304e-05,1
65.11,-2.6017e-05,1
65.11,5.539e-06,1
65.111,4.7837e-05,1
65.111,0.00010037,1
65.112,0.00016332,1
65.112,0.00022005,1
65.113,0.00024053,1
65.113,0.00020998,1
65.114,0.0001514,1
65.114,9.752e-05,1
65.115,5.9251e-05,1
65.115,3.0381e-05,1
65.116,9.3996e-06,1
65.116,-2.182e-06,1
65.117,-9.7353e-06,1
65.117,-1.6953e-05,1
65.118,-2.1988e-05,1
65.118,-2.6352e-05,1
65.119,-4.5823e-05,1
65.119,-8.1239e-05,1
65.12,-0.00010306,1
65.12,-9.8192e-05,1
65.121,-7.805e-05,1
65.121,-5.3376e-05,1
65.122,-2.7192e-05,1
65.122,8.392e-07,1
65.123,2.3667e-05,1
65.123,4.3473e-05,1
65.124,7.1504e-05,1
65.124,0.00010491,1
65.125,0.00012874,1
65.125,0.00012589,1
65.126,9.6849e-05,1
65.126,6.6972e-05,1
65.127,5.3376e-05,1
65.127,5.304e-05,1
65.128,5.7404e-05,1
65.128,5.8915e-05,1
65.129,5.6901e-05,1
65.129,4.9515e-05,1
65.13,3.978e-05,1
65.13,2.887e-05,1
65.131,1.5778e-05,1
65.131,1.5106e-06,1
65.132,-6.3783e-06,1
65.132,-6.3783e-06,1
65.133,-8.392e-07,1
65.133,8.5603e-06,1
65.134,1.6617e-05,1
65.134,1.8463e-05,1
65.135,1.5106e-05,1
65.135,1.0071e-05,1
65.136,3.1891e-06,1
65.136,-3.1891e-06,1
65.137,-8.896e-06,1
65.137,-1.2085e-05,1
65.138,-1.3596e-05,1
65.138,-1.326e-05,1
65.139,-1.1917e-05,1
65.139,-9.9031e-06,1
65.14,-8.5603e-06,1
65.14,-7.3854e-06,1
65.141,-7.2175e-06,1
65.141,-8.5603e-06,1
65.142,-8.2246e-06,1
65.142,-9.2317e-06,1
65.143,-1.8296e-05,1
65.143,-3.5248e-05,1
65.144,-4.9851e-05,1
65.144,-5.5558e-05,1
65.145,-5.4383e-05,1
65.145,-4.5823e-05,1
65.146,-2.7863e-05,1
65.146,-2.8534e-06,1
65.147,2.031e-05,1
65.147,3.6927e-05,1
65.148,5.2201e-05,1
65.148,6.8147e-05,1
65.149,7.9225e-05,1
65.149,6.9322e-05,1
65.15,3.1724e-05,1
65.15,-1.6281e-05,1
65.151,-5.1865e-05,1
65.151,-6.8986e-05,1
65.152,-7.0329e-05,1
65.152,-6.0258e-05,1
65.153,-3.8941e-05,1
65.153,-1.2253e-05,1
65.154,1.796e-05,1
65.154,5.6733e-05,1
65.155,0.0001044,1
65.155,0.00014636,1
65.156,0.00015929,1
65.156,0.00014083,1
65.157,0.00011363,1
65.157,9.9535e-05,1
65.158,0.00010172,1
65.158,9.9702e-05,1
65.159,7.8721e-05,1
65.159,5.0523e-05,1
65.16,3.5752e-05,1
65.16,3.4577e-05,1
65.161,3.5416e-05,1
65.161,3.4745e-05,1
65.162,3.3402e-05,1
65.162,3.0716e-05,1
65.163,2.5345e-05,1
65.163,1.8463e-05,1
65.164,1.2253e-05,1
65.164,1.1917e-05,1
65.165,1.6953e-05,1
65.165,1.5946e-05,1
65.166,2.5177e-06,1
65.166,-1.4771e-05,1
65.167,-2.6017e-05,1
65.167,-2.7024e-05,1
65.168,-2.3331e-05,1
65.168,-1.9135e-05,1
65.169,-1.5778e-05,1
65.169,-1.326e-05,1
65.17,-6.2104e-06,1
65.17,5.2033e-06,1
65.171,1.1414e-05,1
65.171,5.8747e-06,1
65.172,-7.7211e-06,1
65.172,-2.0813e-05,1
65.173,-2.8534e-05,1
65.173,-3.1724e-05,1
65.174,-3.1388e-05,1
65.174,-3.5752e-05,1
65.175,-4.448e-05,1
65.175,-4.3137e-05,1
65.176,-2.4842e-05,1
65.176,4.5319e-06,1
65.177,3.4577e-05,1
65.177,5.8915e-05,1
65.178,7.9057e-05,1
65.178,9.1142e-05,1
65.179,9.3828e-05,1
65.179,8.6275e-05,1
65.18,6.2944e-05,1
65.18,2.7695e-05,1
65.181,-1.0239e-05,1
65.181,-4.8173e-05,1
65.182,-8.0735e-05,1
65.182,-9.1646e-05,1
65.183,-7.2343e-05,1
65.183,-3.5416e-05,1
65.184,-6.714e-07,1
65.184,3.2059e-05,1
65.185,6.8818e-05,1
65.185,0.00010944,1
65.186,0.00015258,1
65.186,0.00019084,1
65.187,0.0002083,1
65.188,0.00020478,1
65.188,0.00018782,1
65.188,0.0001556,1
65.189,0.00011397,1
65.189,7.6371e-05,1
65.19,5.0187e-05,1
65.191,3.7095e-05,1
65.191,3.2059e-05,1
65.191,3.2059e-05,1
65.192,3.4241e-05,1
65.192,2.9374e-05,1
65.193,1.561e-05,1
65.194,1.8463e-06,1
65.194,-5.539e-06,1
65.194,-9.0639e-06,1
65.195,-1.2589e-05,1
65.195,-1.4603e-05,1
65.196,-1.5274e-05,1
65.197,-1.6281e-05,1
65.197,-1.8463e-05,1
65.197,-1.9303e-05,1
65.198,-1.7792e-05,1
65.198,-1.6617e-05,1
65.199,-1.6785e-05,1
65.2,-1.7792e-05,1
65.2,-1.8463e-05,1
65.2,-1.8296e-05,1
65.201,-1.6617e-05,1
65.201,-1.4939e-05,1
65.202,-1.3092e-05,1
65.203,-1.1078e-05,1
65.203,-1.0239e-05,1
65.203,-1.0407e-05,1
65.204,-9.0639e-06,1
65.204,-5.539e-06,1
65.205,-2.182e-06,1
65.206,-6.714e-07,1
65.206,-6.714e-07,1
65.206,-3.5248e-06,1
65.207,-6.8818e-06,1
65.207,-6.8818e-06,1
65.208,-6.8818e-06,1
65.208,-8.2246e-06,1
65.209,-9.3996e-06,1
65.209,-1.091e-05,1
65.21,-1.7624e-05,1
65.21,-3.0716e-05,1
65.211,-4.7837e-05,1
65.212,-5.7237e-05,1
65.212,-5.2537e-05,1
65.212,-4.5823e-05,1
65.213,-5.0858e-05,1
65.213,-6.3951e-05,1
65.214,-7.2175e-05,1
65.214,-7.0664e-05,1
65.215,-5.1865e-05,1
65.215,-1.4099e-05,1
65.216,2.1317e-05,1
65.216,4.3473e-05,1
65.217,5.539e-05,1
65.217,5.7237e-05,1
65.218,5.3544e-05,1
65.218,5.7572e-05,1
65.219,6.5461e-05,1
65.219,6.865e-05,1
65.22,6.1936e-05,1
65.22,4.9851e-05,1
65.221,4.1291e-05,1
65.221,4.5655e-05,1
65.222,6.4286e-05,1
65.222,9.7688e-05,1
65.223,0.00013545,1
65.223,0.00015409,1
65.224,0.00015744,1
65.224,0.00016919,1
65.225,0.00018749,1
65.225,0.00019521,1
65.226,0.00018245,1
65.226,0.00014687,1
65.227,0.00010239,1
65.227,6.9322e-05,1
65.228,5.0355e-05,1
65.228,3.5752e-05,1
65.229,2.2828e-05,1
65.229,1.4267e-05,1
65.23,8.896e-06,1
65.23,4.3641e-06,1
65.231,-1.8463e-06,1
65.231,-8.7282e-06,1
65.232,-1.3596e-05,1
65.232,-1.6785e-05,1
65.233,-1.9303e-05,1
65.233,-2.1149e-05,1
65.234,-2.3667e-05,1
65.234,-2.8367e-05,1
65.235,-3.5416e-05,1
65.235,-4.213e-05,1
65.236,-4.3977e-05,1
65.236,-3.9948e-05,1
65.237,-3.3402e-05,1
65.237,-2.9877e-05,1
65.238,-2.9709e-05,1
65.238,-3.4577e-05,1
65.239,-4.1123e-05,1
65.239,-4.1795e-05,1
65.24,-4.0452e-05,1
65.24,-4.6159e-05,1
65.241,-5.4551e-05,1
65.241,-5.6733e-05,1
65.242,-5.6901e-05,1
65.242,-5.4551e-05,1
65.243,-4.3305e-05,1
65.243,-1.8128e-05,1
65.244,1.4939e-05,1
65.244,4.4144e-05,1
65.245,6.4286e-05,1
65.245,7.6371e-05,1
65.246,8.0735e-05,1
65.246,7.8721e-05,1
65.247,7.3686e-05,1
65.247,6.8986e-05,1
65.248,5.8915e-05,1
65.248,4.5487e-05,1
65.249,3.3906e-05,1
65.249,2.5009e-05,1
65.25,1.9303e-05,1
65.25,2.2324e-05,1
65.251,3.0381e-05,1
65.251,3.1891e-05,1
65.252,1.8967e-05,1
65.252,-9.5674e-06,1
65.253,-4.3473e-05,1
65.253,-7.0329e-05,1
65.254,-8.2078e-05,1
65.254,-7.6371e-05,1
65.255,-6.0929e-05,1
65.255,-4.4984e-05,1
65.256,-2.2492e-05,1
65.256,1.5946e-05,1
65.257,5.8412e-05,1
65.257,8.9128e-05,1
65.258,0.00010709,1
65.258,0.00012471,1
65.259,0.00013478,1
65.259,0.00012505,1
65.26,0.00010625,1
65.26,9.6513e-05,1
65.261,9.5003e-05,1
65.261,8.8457e-05,1
65.262,7.0329e-05,1
65.262,4.2802e-05,1
65.263,1.796e-05,1
65.263,3.8605e-06,1
65.264,-5.539e-06,1
65.264,-2.1149e-05,1
65.265,-3.6759e-05,1
65.265,-3.978e-05,1
65.266,-2.7695e-05,1
65.266,-1.2253e-05,1
65.267,-1.5106e-06,1
65.267,1.0239e-05,1
65.268,2.2324e-05,1
65.268,3.1388e-05,1
65.269,3.6927e-05,1
65.269,3.8773e-05,1
65.27,3.5248e-05,1
65.27,2.9206e-05,1
65.271,2.6184e-05,1
65.271,2.2492e-05,1
65.272,1.6617e-05,1
65.272,1.5274e-05,1
65.273,2.2324e-05,1
65.273,2.6352e-05,1
65.274,1.6617e-05,1
65.274,1.6785e-06,1
65.275,-6.2104e-06,1
65.275,-4.5319e-06,1
65.276,1.5106e-06,1
65.276,5.539e-06,1
65.277,7.2175e-06,1
65.277,1.091e-05,1
65.278,1.9806e-05,1
65.278,3.1052e-05,1
65.279,3.8437e-05,1
65.279,3.8773e-05,1
65.28,2.7863e-05,1
65.28,7.8889e-06,1
65.281,-7.5532e-06,1
65.281,-1.0575e-05,1
65.282,-6.0426e-06,1
65.282,-1.5106e-06,1
65.283,-1.678e-07,1
65.283,2.8534e-06,1
65.284,9.5674e-06,1
65.284,1.6281e-05,1
65.285,1.9806e-05,1
65.285,1.796e-05,1
65.286,1.2253e-05,1
65.286,6.2104e-06,1
65.287,-3.357e-07,1
65.287,-5.8747e-06,1
65.288,-9.3996e-06,1
65.288,-1.0407e-05,1
65.289,-1.6785e-05,1
65.289,-3.0381e-05,1
65.29,-3.9277e-05,1
65.29,-3.3402e-05,1
65.291,-1.6449e-05,1
65.291,3.1891e-06,1
65.292,1.5274e-05,1
65.292,2.0813e-05,1
65.293,2.6184e-05,1
65.293,3.3402e-05,1
65.294,4.2466e-05,1
65.294,5.4215e-05,1
65.295,7.5029e-05,1
65.295,9.7856e-05,1
65.296,9.9199e-05,1
65.296,7.8386e-05,1
65.297,6.4118e-05,1
65.297,7.4525e-05,1
65.298,8.9128e-05,1
65.298,8.6946e-05,1
65.299,7.1e-05,1
65.299,5.2872e-05,1
65.3,4.0452e-05,1
65.3,3.2731e-05,1
65.301,2.2995e-05,1
65.301,1.3932e-05,1
65.302,1.326e-05,1
65.302,2.6352e-05,1
65.303,4.9851e-05,1
65.303,7.1336e-05,1
65.304,7.57e-05,1
65.304,5.7404e-05,1
65.305,2.7024e-05,1
65.305,2.182e-06,1
65.306,-8.5603e-06,1
65.306,-8.2246e-06,1
65.307,-3.1891e-06,1
65.307,1.0071e-06,1
65.308,1.8463e-06,1
65.308,1.3428e-06,1
65.309,1.8463e-06,1
65.309,5.7069e-06,1
65.31,7.8889e-06,1
65.31,3.5248e-06,1
65.311,-1.1749e-06,1
65.311,7.8889e-06,1
65.312,2.1988e-05,1
65.312,2.5345e-05,1
65.313,2.031e-05,1
65.313,1.4267e-05,1
65.314,1.0239e-05,1
65.314,7.8889e-06,1
65.315,-2.182e-06,1
65.316,-1.9638e-05,1
65.316,-3.6088e-05,1
65.316,-5.2872e-05,1
65.317,-7.3014e-05,1
65.317,-8.3085e-05,1
65.318,-6.865e-05,1
65.319,-3.9277e-05,1
65.319,-2.0646e-05,1
65.319,-2.0646e-05,1
65.32,-2.5009e-05,1
65.32,-1.8296e-05,1
65.321,-1.1749e-06,1
65.322,1.6953e-05,1
65.322,2.9374e-05,1
65.322,3.0045e-05,1
65.323,2.0646e-05,1
65.323,1.6617e-05,1
65.324,3.5416e-05,1
65.325,8.2246e-05,1
65.325,0.00013411,1
65.325,0.00016365,1
65.326,0.00015761,1
65.326,0.00012354,1
65.327,8.5603e-05,1
65.328,5.8915e-05,1
65.328,4.3473e-05,1
65.328,2.5009e-05,1
65.329,-3.6927e-06,1
65.329,-2.7359e-05,1
65.33,-4.0955e-05,1
65.331,-5.623e-05,1
65.331,-7.1e-05,1
65.331,-7.1336e-05,1
65.332,-5.3208e-05,1
65.332,-2.4674e-05,1
65.333,5.2033e-06,1
65.333,4.0284e-05,1
65.334,8.1575e-05,1
65.334,0.00011833,1
65.335,0.00013512,1
65.335,0.0001227,1
65.336,9.1646e-05,1
65.337,6.1433e-05,1
65.337,3.6423e-05,1
65.337,1.2757e-05,1
65.338,-3.357e-07,1
65.338,4.6998e-06,1
65.339,1.7792e-05,1
65.339,2.8031e-05,1
65.34,3.4577e-05,1
65.34,4.2466e-05,1
65.341,5.069e-05,1
65.341,5.1865e-05,1
65.342,4.5823e-05,1
65.342,3.6759e-05,1
65.343,2.7695e-05,1
65.343,2.0981e-05,1
65.344,1.5946e-05,1
65.344,1.326e-05,1
65.345,1.1749e-05,1
65.345,8.3925e-06,1
65.346,3.357e-06,1
65.346,-1.678e-07,1
65.347,-3.0213e-06,1
65.347,-6.2104e-06,1
65.348,-1.2253e-05,1
65.348,-2.8367e-05,1
65.349,-5.8747e-05,1
65.349,-9.8192e-05,1
65.35,-0.00012958,1
65.35,-0.00013663,1
65.351,-0.00012001,1
65.351,-9.0135e-05,1
65.352,-5.8579e-05,1
65.352,-2.8702e-05,1
65.353,5.7069e-06,1
65.353,5.069e-05,1
65.354,0.00010457,1
65.354,0.00015795,1
65.355,0.00019789,1
65.355,0.00020696,1
65.356,0.00017238,1
65.356,0.0001086,1
65.357,4.918e-05,1
65.357,2.0646e-05,1
65.358,1.9638e-05,1
65.358,2.5345e-05,1
65.359,1.5946e-05,1
65.359,-1.091e-05,1
65.36,-3.827e-05,1
65.36,-4.7837e-05,1
65.361,-4.4312e-05,1
65.361,-4.0452e-05,1
65.362,-3.3234e-05,1
65.362,-1.9974e-05,1
65.363,-1.1414e-05,1
65.363,-1.3428e-05,1
65.364,-7.5532e-06,1
65.364,1.5946e-05,1
65.365,4.6494e-05,1
65.365,6.7811e-05,1
65.366,7.2007e-05,1
65.366,5.3544e-05,1
65.367,2.0142e-05,1
65.367,-4.3641e-06,1
65.368,-6.2104e-06,1
65.368,1.0239e-05,1
65.369,3.5584e-05,1
65.369,5.9922e-05,1
65.37,7.4861e-05,1
65.37,8.5603e-05,1
65.371,0.00010574,1
65.371,0.00012538,1
65.372,0.00012538,1
65.372,0.00010793,1
65.373,8.3085e-05,1
65.373,5.304e-05,1
65.374,2.417e-05,1
65.374,7.3854e-06,1
65.375,3.5248e-06,1
65.375,2.5177e-06,1
65.376,-8.392e-07,1
65.376,-4.1962e-06,1
65.377,-5.539e-06,1
65.377,-5.2033e-06,1
65.378,-5.7069e-06,1
65.378,-8.3925e-06,1
65.379,-1.1246e-05,1
65.379,-1.2421e-05,1
65.38,-1.2253e-05,1
65.38,-1.1414e-05,1
65.381,-9.5674e-06,1
65.381,-6.714e-06,1
65.382,-5.539e-06,1
65.382,-6.0426e-06,1
65.383,-6.8818e-06,1
65.383,-6.3783e-06,1
65.384,-3.6927e-06,1
65.384,-1.6785e-06,1
65.385,-1.5106e-06,1
65.385,-8.392e-07,1
65.386,1.1749e-06,1
65.386,3.5248e-06,1
65.387,2.8534e-06,1
65.387,1.1749e-06,1
65.388,1.678e-07,1
65.388,-3.357e-07,1
65.389,-8.392e-07,1
65.389,-1.5106e-06,1
65.39,-3.0213e-06,1
65.39,-7.0497e-06,1
65.391,-1.3764e-05,1
65.391,-2.031e-05,1
65.392,-1.9806e-05,1
65.392,-1.3092e-05,1
65.393,-5.8747e-06,1
65.393,1.5106e-06,1
65.394,6.8818e-06,1
65.394,9.3996e-06,1
65.395,1.2421e-05,1
65.395,1.796e-05,1
65.396,2.266e-05,1
65.396,2.266e-05,1
65.397,1.7624e-05,1
65.397,1.1246e-05,1
65.398,3.8605e-06,1
65.398,5.035e-07,1
65.399,6.5461e-06,1
65.399,2.031e-05,1
65.4,3.508e-05,1
65.4,4.8508e-05,1
65.401,6.5461e-05,1
65.401,8.5435e-05,1
65.402,9.9702e-05,1
65.402,0.00010289,1
