24.302,-1.8631e-05,1
24.302,-1.4939e-05,1
24.303,-1.3764e-05,1
24.303,-1.4603e-05,1
24.303,-1.4939e-05,1
24.304,-1.2253e-05,1
24.305,-8.5603e-06,1
24.305,-1.3932e-05,1
24.306,-2.8367e-05,1
24.306,-4.1795e-05,1
24.306,-4.448e-05,1
24.307,-3.6591e-05,1
24.308,-2.7024e-05,1
24.308,-1.7288e-05,1
24.309,-4.1962e-06,1
24.309,1.6449e-05,1
24.309,4.1795e-05,1
24.31,6.4286e-05,1
24.311,7.4861e-05,1
24.311,6.9657e-05,1
24.311,5.4551e-05,1
24.312,3.6591e-05,1
24.312,2.1317e-05,1
24.313,1.0239e-05,1
24.314,5.035e-07,1
24.314,-1.326e-05,1
24.314,-3.0045e-05,1
24.315,-4.213e-05,1
24.316,-4.4144e-05,1
24.316,-4.3137e-05,1
24.317,-4.3305e-05,1
24.317,-3.4409e-05,1
24.317,-3.0213e-06,1
24.318,4.4144e-05,1
24.319,8.3757e-05,1
24.319,0.00010256,1
24.32,0.00010642,1
24.32,0.00010172,1
24.32,9.0806e-05,1
24.321,7.4693e-05,1
24.322,5.5055e-05,1
24.322,3.5248e-05,1
24.323,1.8967e-05,1
24.323,6.8818e-06,1
24.323,-1.8463e-06,1
24.324,-6.2104e-06,1
24.325,-5.8747e-06,1
24.325,1.8463e-06,1
24.326,1.3764e-05,1
24.326,2.3835e-05,1
24.326,2.6352e-05,1
24.327,2.266e-05,1
24.328,1.4603e-05,1
24.328,6.5461e-06,1
24.329,5.035e-07,1
24.329,-2.8534e-06,1
24.329,-5.2033e-06,1
24.33,-1.6281e-05,1
24.331,-4.4144e-05,1
24.331,-8.4428e-05,1
24.332,-0.00013059,1
24.332,-0.00016466,1
24.332,-0.0001707,1
24.333,-0.0001556,1
24.334,-0.00012522,1
24.334,-6.949e-05,1
24.335,1.5946e-05,1
24.335,0.00010726,1
24.335,0.00016768,1
24.336,0.00020293,1
24.337,0.00024372,1
24.337,0.0002892,1
24.338,0.00030297,1
24.338,0.00025698,1
24.338,0.00017406,1
24.339,0.00010037,1
24.34,5.6733e-05,1
24.34,3.7766e-05,1
24.341,3.0716e-05,1
24.341,3.3402e-05,1
24.341,4.3977e-05,1
24.342,4.7837e-05,1
24.343,3.6088e-05,1
24.343,1.9303e-05,1
24.343,9.3996e-06,1
24.344,7.8889e-06,1
24.345,7.2175e-06,1
24.345,2.182e-06,1
24.346,-6.8818e-06,1
24.346,-1.9638e-05,1
24.346,-3.3234e-05,1
24.347,-4.6159e-05,1
24.348,-6.0258e-05,1
24.348,-7.805e-05,1
24.349,-9.8024e-05,1
24.349,-0.00010692,1
24.349,-9.4499e-05,1
24.35,-7.0664e-05,1
24.351,-4.6998e-05,1
24.351,-1.561e-05,1
24.352,3.6423e-05,1
24.352,9.3324e-05,1
24.352,0.00012236,1
24.353,0.00011598,1
24.354,8.5771e-05,1
24.354,4.3977e-05,1
24.355,6.5461e-06,1
24.355,-1.3596e-05,1
24.355,-1.2757e-05,1
24.356,-2.5177e-06,1
24.357,3.5248e-06,1
24.357,4.5319e-06,1
24.358,1.1917e-05,1
24.358,3.6088e-05,1
24.358,7.1672e-05,1
24.359,9.2485e-05,1
24.36,7.6204e-05,1
24.36,3.2563e-05,1
24.361,-1.0239e-05,1
24.361,-3.8102e-05,1
24.361,-5.8244e-05,1
24.362,-8.0232e-05,1
24.363,-0.00010205,1
24.363,-0.00011128,1
24.364,-9.7017e-05,1
24.364,-6.0761e-05,1
24.364,-1.8463e-05,1
24.365,1.3596e-05,1
24.366,4.683e-05,1
24.366,9.9199e-05,1
24.367,0.00017372,1
24.367,0.00024875,1
24.367,0.00027041,1
24.368,0.00021535,1
24.369,0.00012656,1
24.369,6.1601e-05,1
24.37,3.6088e-05,1
24.37,3.508e-05,1
24.37,4.213e-05,1
24.371,4.3809e-05,1
24.372,3.7095e-05,1
24.372,2.6352e-05,1
24.373,1.7624e-05,1
24.373,1.4435e-05,1
24.373,1.4267e-05,1
24.374,1.2253e-05,1
24.375,2.3499e-06,1
24.375,-1.0071e-05,1
24.375,-1.2589e-05,1
24.376,-3.1891e-06,1
24.377,8.2246e-06,1
24.377,1.0575e-05,1
24.378,5.2033e-06,1
24.378,-6.8818e-06,1
24.378,-1.8296e-05,1
24.379,-2.7024e-05,1
24.38,-3.0716e-05,1
24.38,-2.8702e-05,1
24.381,-2.031e-05,1
24.381,-1.0071e-05,1
24.381,-6.3783e-06,1
24.382,-1.3092e-05,1
24.383,-2.5681e-05,1
24.383,-3.2898e-05,1
24.384,-3.3906e-05,1
24.384,-3.8605e-05,1
24.384,-4.1123e-05,1
24.385,-2.7359e-05,1
24.386,5.3712e-06,1
24.386,4.0787e-05,1
24.387,6.1265e-05,1
24.387,6.7308e-05,1
24.387,6.5293e-05,1
24.388,6.1097e-05,1
24.389,6.0258e-05,1
24.389,5.9251e-05,1
24.39,5.1362e-05,1
24.39,3.978e-05,1
24.39,3.1052e-05,1
24.391,2.9374e-05,1
24.392,3.357e-05,1
24.392,3.2898e-05,1
24.393,2.0646e-05,1
24.393,-5.035e-07,1
24.393,-2.1988e-05,1
24.394,-3.508e-05,1
24.395,-3.3738e-05,1
24.395,-1.9974e-05,1
24.396,-3.8605e-06,1
24.396,3.8605e-06,1
24.396,3.8605e-06,1
24.397,5.8747e-06,1
24.398,1.4603e-05,1
24.398,2.266e-05,1
24.399,2.5009e-05,1
24.399,2.5513e-05,1
24.399,3.6759e-05,1
24.4,6.3951e-05,1
24.401,9.1478e-05,1
24.401,9.1814e-05,1
24.402,6.865e-05,1
24.402,4.3473e-05,1
24.402,1.6953e-05,1
24.403,-9.7353e-06,1
24.404,-2.182e-05,1
24.404,-2.2995e-05,1
24.404,-1.7288e-05,1
24.405,-4.8676e-06,1
24.405,9.2317e-06,1
24.406,1.8631e-05,1
24.407,2.6017e-05,1
24.407,3.5752e-05,1
24.407,4.5991e-05,1
24.408,4.7837e-05,1
24.409,3.6423e-05,1
24.409,9.9031e-06,1
24.41,-2.3667e-05,1
24.41,-4.8508e-05,1
24.41,-5.5894e-05,1
24.411,-4.8676e-05,1
24.412,-3.5752e-05,1
24.412,-1.2421e-05,1
24.413,2.1317e-05,1
24.413,4.918e-05,1
24.413,6.3951e-05,1
24.414,6.6972e-05,1
24.415,5.8244e-05,1
24.415,4.1291e-05,1
24.416,2.8367e-05,1
24.416,2.2324e-05,1
24.416,1.326e-05,1
24.417,-7.0497e-06,1
24.418,-3.0549e-05,1
24.418,-4.3305e-05,1
24.419,-3.6759e-05,1
24.419,-1.091e-05,1
24.419,1.5274e-05,1
24.42,1.6281e-05,1
24.421,1.1749e-05,1
24.421,3.9445e-05,1
24.422,0.00010927,1
24.422,0.00018547,1
24.422,0.00021602,1
24.423,0.00019051,1
24.424,0.00013814,1
24.424,9.1814e-05,1
24.425,6.1936e-05,1
24.425,4.918e-05,1
24.425,5.2033e-05,1
24.426,5.4887e-05,1
24.427,4.3473e-05,1
24.427,2.1317e-05,1
24.428,1.5106e-06,1
24.428,-1.1414e-05,1
24.428,-2.3499e-05,1
24.429,-3.4409e-05,1
24.43,-3.6088e-05,1
24.43,-2.7695e-05,1
24.431,-1.2924e-05,1
24.431,-1.678e-07,1
24.431,8.7282e-06,1
24.432,2.1485e-05,1
24.433,3.1052e-05,1
24.433,2.4002e-05,1
24.434,5.539e-06,1
24.434,-1.561e-05,1
24.434,-2.9374e-05,1
24.435,-2.5513e-05,1
24.436,-7.5532e-06,1
24.436,1.1582e-05,1
24.436,2.266e-05,1
24.437,2.266e-05,1
24.438,1.6449e-05,1
24.438,8.896e-06,1
24.439,1.5106e-06,1
24.439,-3.1891e-06,1
24.439,-5.539e-06,1
24.44,-7.2175e-06,1
24.441,-1.326e-05,1
24.441,-2.652e-05,1
24.442,-4.3137e-05,1
24.442,-5.6901e-05,1
24.442,-5.7404e-05,1
24.443,-4.3809e-05,1
24.444,-2.8702e-05,1
24.444,-2.031e-05,1
24.445,-1.5946e-05,1
24.445,-1.1749e-06,1
24.445,2.7863e-05,1
24.446,5.3544e-05,1
24.447,5.7237e-05,1
24.447,3.9109e-05,1
24.448,1.2589e-05,1
24.448,-5.7069e-06,1
24.448,-5.7069e-06,1
24.449,7.2175e-06,1
24.45,2.0646e-05,1
24.45,2.3835e-05,1
24.451,1.9135e-05,1
24.451,2.0813e-05,1
24.451,3.2563e-05,1
24.452,3.9277e-05,1
24.453,3.5752e-05,1
24.453,3.1388e-05,1
24.454,3.3738e-05,1
24.454,3.4073e-05,1
24.454,1.4267e-05,1
24.455,-1.5274e-05,1
24.456,-2.2156e-05,1
24.456,-1.6785e-06,1
24.457,2.7863e-05,1
24.457,5.2705e-05,1
24.457,6.1936e-05,1
24.458,5.7404e-05,1
24.459,5.3376e-05,1
24.459,5.7908e-05,1
24.46,5.9419e-05,1
24.46,4.9515e-05,1
24.46,3.2898e-05,1
24.461,2.266e-05,1
24.462,2.6352e-05,1
24.462,3.7262e-05,1
24.463,4.4144e-05,1
24.463,4.8173e-05,1
24.463,5.539e-05,1
24.464,6.8315e-05,1
24.465,7.8218e-05,1
24.465,6.7643e-05,1
24.466,3.8102e-05,1
24.466,7.0497e-06,1
24.466,-1.0575e-05,1
24.467,-1.3596e-05,1
24.468,-8.896e-06,1
24.468,-3.1891e-06,1
24.468,2.5177e-06,1
24.469,5.2033e-06,1
24.47,8.392e-07,1
24.47,-7.5532e-06,1
24.471,-1.1246e-05,1
24.471,-4.8676e-06,1
24.471,4.5319e-06,1
24.472,4.5319e-06,1
24.473,-3.357e-06,1
24.473,-1.7121e-05,1
24.474,-3.7262e-05,1
24.474,-5.2705e-05,1
24.474,-5.7404e-05,1
24.475,-6.009e-05,1
24.476,-5.8412e-05,1
24.476,-4.8508e-05,1
24.477,-3.978e-05,1
24.477,-3.4745e-05,1
24.477,-1.6449e-05,1
24.478,3.3402e-05,1
24.479,0.0001034,1
24.479,0.00016013,1
24.48,0.00018363,1
24.48,0.00017137,1
24.48,0.00013747,1
24.481,0.00011313,1
24.482,0.00012337,1
24.482,0.00015526,1
24.483,0.00016735,1
24.483,0.00013277,1
24.483,6.0929e-05,1
24.484,-1.1246e-05,1
24.485,-5.2537e-05,1
24.485,-6.4958e-05,1
24.486,-5.6901e-05,1
24.486,-3.3738e-05,1
24.486,8.392e-07,1
24.487,4.9012e-05,1
24.488,0.00010138,1
24.488,0.00013378,1
24.489,0.00013646,1
24.489,0.00011666,1
24.489,8.51e-05,1
24.49,5.0858e-05,1
24.491,2.1149e-05,1
24.491,1.678e-07,1
24.492,-1.2253e-05,1
24.492,-1.6785e-05,1
24.492,-1.9135e-05,1
24.493,-1.8967e-05,1
24.494,-1.1749e-05,1
24.494,-3.5248e-06,1
24.495,-1.0071e-06,1
24.495,-4.8676e-06,1
24.495,-9.3996e-06,1
24.496,-1.4603e-05,1
24.497,-1.8967e-05,1
24.497,-2.0646e-05,1
24.498,-1.9974e-05,1
24.498,-1.8631e-05,1
24.498,-1.3596e-05,1
24.499,-5.539e-06,1
24.5,-1.5106e-06,1
24.5,-4.1962e-06,1
24.5,-1.1582e-05,1
24.501,-1.8631e-05,1
24.502,-2.417e-05,1
24.502,-2.6017e-05,1
24.503,-2.9374e-05,1
24.503,-3.357e-05,1
24.503,-3.3066e-05,1
24.504,-2.6352e-05,1
24.505,-1.4603e-05,1
24.505,-5.8747e-06,1
24.506,-9.3996e-06,1
24.506,-2.4002e-05,1
24.506,-3.5752e-05,1
24.507,-3.1052e-05,1
24.508,-1.091e-05,1
24.508,8.5603e-06,1
24.509,2.0981e-05,1
24.509,3.2059e-05,1
24.509,4.7333e-05,1
24.51,6.1601e-05,1
24.511,6.4286e-05,1
24.511,5.4551e-05,1
24.512,4.0116e-05,1
24.512,2.1317e-05,1
24.512,2.182e-06,1
24.513,-1.9806e-05,1
24.514,-5.1194e-05,1
24.514,-8.3421e-05,1
24.515,-9.6849e-05,1
24.515,-8.04e-05,1
24.515,-4.9683e-05,1
24.516,-2.1653e-05,1
24.517,7.8889e-06,1
24.517,3.8437e-05,1
24.518,6.9657e-05,1
24.518,9.9702e-05,1
24.518,0.00012337,1
24.519,0.00014788,1
24.52,0.00017372,1
24.52,0.00018228,1
24.521,0.00016567,1
24.521,0.00013613,1
24.521,0.00011196,1
24.522,9.3156e-05,1
24.523,6.8315e-05,1
24.523,4.3137e-05,1
24.524,3.3066e-05,1
24.524,3.743e-05,1
24.524,3.743e-05,1
24.525,1.6617e-05,1
24.526,-1.4267e-05,1
24.526,-2.9374e-05,1
24.527,-2.1653e-05,1
24.527,-4.0284e-06,1
24.527,9.7353e-06,1
24.528,1.7624e-05,1
24.529,2.0646e-05,1
24.529,2.0981e-05,1
24.529,1.7456e-05,1
24.53,1.1749e-05,1
24.53,2.8534e-06,1
24.531,-1.4435e-05,1
24.532,-3.3738e-05,1
24.532,-4.1962e-05,1
24.532,-3.7095e-05,1
24.533,-2.266e-05,1
24.534,-1.1582e-05,1
24.534,-7.2175e-06,1
24.535,2.6856e-06,1
24.535,1.9974e-05,1
24.535,3.3066e-05,1
24.536,3.8773e-05,1
24.537,3.8102e-05,1
24.537,3.5416e-05,1
24.538,3.7262e-05,1
24.538,4.0787e-05,1
24.538,4.6159e-05,1
24.539,5.4551e-05,1
24.54,6.1936e-05,1
24.54,6.2944e-05,1
24.541,5.5558e-05,1
24.541,4.3977e-05,1
24.541,3.0716e-05,1
24.542,1.5946e-05,1
24.543,4.5319e-06,1
24.543,-3.8605e-06,1
24.544,-1.0071e-05,1
24.544,-1.4267e-05,1
24.544,-1.796e-05,1
24.545,-2.182e-05,1
24.546,-3.122e-05,1
24.546,-5.0187e-05,1
24.547,-7.5532e-05,1
24.547,-9.0806e-05,1
24.547,-9.131e-05,1
24.548,-8.4428e-05,1
24.549,-7.8553e-05,1
24.549,-7.3014e-05,1
24.55,-5.6062e-05,1
24.55,-2.031e-05,1
24.55,2.266e-05,1
24.551,5.5558e-05,1
24.552,6.3951e-05,1
24.552,5.3544e-05,1
24.553,3.743e-05,1
24.553,2.5849e-05,1
24.553,3.6423e-05,1
24.554,7.3014e-05,1
24.555,0.00011313,1
24.555,0.00013344,1
24.556,0.00013529,1
24.556,0.00014586,1
24.556,0.00017758,1
24.557,0.00019991,1
24.558,0.00018379,1
24.558,0.00014401,1
24.559,0.00010726,1
24.559,7.9393e-05,1
24.559,5.3208e-05,1
24.56,2.7192e-05,1
24.561,8.2246e-06,1
24.561,-3.357e-06,1
24.561,-1.3932e-05,1
24.562,-2.8534e-05,1
24.562,-4.7501e-05,1
24.563,-6.9993e-05,1
24.564,-9.4163e-05,1
24.564,-0.00011112,1
24.564,-0.0001138,1
24.565,-9.6345e-05,1
24.566,-6.2608e-05,1
24.566,-3.3234e-05,1
24.567,-9.7353e-06,1
24.567,2.6017e-05,1
24.567,8.9128e-05,1
24.568,0.00015392,1
24.569,0.00016902,1
24.569,0.00013277,1
24.57,8.8457e-05,1
24.57,6.1601e-05,1
24.57,4.3305e-05,1
24.571,2.5009e-05,1
24.572,5.2033e-06,1
24.572,-6.8818e-06,1
24.573,0,1
24.573,1.561e-05,1
24.573,2.6017e-05,1
24.574,3.2395e-05,1
24.575,4.2298e-05,1
24.575,5.1698e-05,1
24.576,4.9012e-05,1
24.576,3.0716e-05,1
24.576,6.5461e-06,1
24.577,-8.5603e-06,1
24.578,-1.2589e-05,1
24.578,-1.326e-05,1
24.579,-1.5778e-05,1
24.579,-1.947e-05,1
24.579,-2.031e-05,1
24.58,-1.3596e-05,1
24.581,-1.5106e-06,1
24.581,7.8889e-06,1
24.582,9.7353e-06,1
24.582,1.1246e-05,1
24.582,1.0575e-05,1
24.583,5.2033e-06,1
24.584,-2.3499e-06,1
24.584,-6.8818e-06,1
24.585,-8.2246e-06,1
24.585,-1.091e-05,1
24.585,-1.0575e-05,1
24.586,-5.2033e-06,1
24.587,1.678e-07,1
24.587,2.182e-06,1
24.588,3.5248e-06,1
24.588,5.2033e-06,1
24.588,1.8463e-06,1
24.589,-6.5461e-06,1
24.59,-1.2589e-05,1
24.59,-1.2924e-05,1
24.591,-1.1582e-05,1
24.591,-1.1749e-05,1
24.591,-1.1078e-05,1
24.592,-5.8747e-06,1
24.593,6.0426e-06,1
24.593,2.1653e-05,1
24.593,3.3234e-05,1
24.594,3.0884e-05,1
24.595,1.6953e-05,1
24.595,-1.0071e-06,1
24.596,-1.6953e-05,1
24.596,-2.6352e-05,1
24.596,-2.6017e-05,1
24.597,-1.7121e-05,1
24.598,-3.5248e-06,1
24.598,1.2924e-05,1
24.599,2.8031e-05,1
24.599,4.0787e-05,1
24.599,5.1865e-05,1
24.6,6.0929e-05,1
24.601,5.9754e-05,1
24.601,4.3473e-05,1
24.602,1.796e-05,1
24.602,-3.357e-06,1
24.602,-7.8889e-06,1
24.603,-1.678e-07,1
24.604,9.9031e-06,1
24.604,2.031e-05,1
24.605,2.7359e-05,1
24.605,3.2059e-05,1
24.605,4.7166e-05,1
24.606,7.2007e-05,1
24.607,8.6778e-05,1
24.607,7.6036e-05,1
24.608,5.4719e-05,1
24.608,4.5151e-05,1
24.608,5.2872e-05,1
24.609,6.6972e-05,1
24.61,6.7643e-05,1
24.61,5.1362e-05,1
24.611,2.9877e-05,1
24.611,1.3932e-05,1
24.611,5.0355e-06,1
24.612,4.8676e-06,1
24.613,1.1078e-05,1
24.613,1.3092e-05,1
24.614,6.5461e-06,1
24.614,7.0497e-06,1
24.614,2.0646e-05,1
24.615,3.8102e-05,1
24.616,5.0858e-05,1
24.616,6.1936e-05,1
24.617,7.6371e-05,1
24.617,8.51e-05,1
24.617,7.3014e-05,1
24.618,4.6494e-05,1
24.619,2.0478e-05,1
24.619,6.714e-07,1
24.62,-1.3092e-05,1
24.62,-1.4939e-05,1
24.62,-3.357e-06,1
24.621,4.8676e-06,1
24.622,3.5248e-06,1
24.622,9.3996e-06,1
24.623,3.9445e-05,1
24.623,7.4693e-05,1
24.623,7.3686e-05,1
24.624,2.9709e-05,1
24.625,-3.0381e-05,1
24.625,-7.0664e-05,1
24.625,-7.1336e-05,1
24.626,-3.5584e-05,1
24.627,1.4939e-05,1
24.627,5.4719e-05,1
24.628,7.1504e-05,1
24.628,7.4693e-05,1
24.628,8.745e-05,1
24.629,0.00010323,1
24.63,9.5842e-05,1
24.63,5.6901e-05,1
24.631,1.0239e-05,1
24.631,-1.4435e-05,1
24.631,-4.5319e-06,1
24.632,1.8296e-05,1
24.633,2.3331e-05,1
24.633,1.0575e-05,1
24.634,-3.5248e-06,1
24.634,-5.539e-06,1
24.634,1.1917e-05,1
24.635,2.9374e-05,1
24.636,2.4506e-05,1
24.636,3.1891e-06,1
24.637,-1.2253e-05,1
24.637,-8.5603e-06,1
24.637,2.0142e-06,1
24.638,2.5177e-06,1
24.639,-3.1891e-06,1
24.639,-8.392e-07,1
24.64,1.1917e-05,1
24.64,2.8367e-05,1
24.64,4.0619e-05,1
24.641,4.2634e-05,1
24.642,3.508e-05,1
24.642,2.1317e-05,1
24.643,1.3092e-05,1
24.643,1.5778e-05,1
24.643,2.5177e-05,1
24.644,3.2059e-05,1
24.645,2.9542e-05,1
24.645,1.8631e-05,1
24.646,5.539e-06,1
24.646,-2.182e-06,1
24.646,-2.3499e-06,1
24.647,0,1
24.648,3.6927e-06,1
24.648,5.2033e-06,1
24.649,2.3499e-06,1
24.649,-1.1749e-06,1
24.649,-3.6927e-06,1
24.65,-2.0142e-06,1
24.651,3.357e-06,1
24.651,4.5319e-06,1
24.652,3.5248e-06,1
24.652,2.5177e-06,1
24.652,-5.035e-07,1
24.653,-3.1891e-06,1
24.654,-4.0284e-06,1
24.654,-3.1891e-06,1
24.654,-1.0071e-06,1
24.655,1.678e-07,1
24.655,-5.0355e-06,1
24.656,-1.8631e-05,1
24.657,-3.8102e-05,1
24.657,-4.8005e-05,1
24.657,-3.8605e-05,1
24.658,-1.6281e-05,1
24.659,1.8463e-06,1
24.659,1.2757e-05,1
24.66,2.3331e-05,1
24.66,4.0116e-05,1
24.66,6.6972e-05,1
24.661,9.2317e-05,1
24.662,9.8192e-05,1
24.662,9.0806e-05,1
24.663,7.9728e-05,1
24.663,6.63e-05,1
24.663,5.3208e-05,1
24.664,4.1459e-05,1
24.665,3.0716e-05,1
24.665,2.182e-05,1
24.666,1.561e-05,1
24.666,1.4603e-05,1
24.666,2.1653e-05,1
24.667,2.8702e-05,1
24.668,3.0716e-05,1
24.668,2.7024e-05,1
24.669,1.9303e-05,1
24.669,1.5946e-05,1
24.669,1.7288e-05,1
24.67,1.1414e-05,1
24.671,-4.1962e-06,1
24.671,-2.5681e-05,1
24.672,-4.213e-05,1
24.672,-4.0787e-05,1
24.672,-2.5009e-05,1
24.673,-8.3925e-06,1
24.674,1.8463e-06,1
24.674,5.539e-06,1
24.675,1.1749e-05,1
24.675,2.4506e-05,1
24.675,4.0619e-05,1
24.676,5.7237e-05,1
24.677,6.9657e-05,1
24.677,7.4021e-05,1
24.678,7.8889e-05,1
24.678,8.5435e-05,1
24.678,8.4428e-05,1
24.679,7.4357e-05,1
24.68,5.7572e-05,1
24.68,3.4409e-05,1
24.681,1.3932e-05,1
24.681,8.5603e-06,1
24.681,1.2589e-05,1
24.682,1.6281e-05,1
24.683,1.7456e-05,1
24.683,2.0142e-05,1
24.684,2.5009e-05,1
24.684,2.7024e-05,1
24.684,2.8534e-05,1
24.685,2.9877e-05,1
24.686,2.0981e-05,1
24.686,1.678e-07,1
24.686,-2.1149e-05,1
24.687,-3.0716e-05,1
24.688,-2.3835e-05,1
24.688,-1.0575e-05,1
24.689,-8.2246e-06,1
24.689,-2.3331e-05,1
24.689,-4.1795e-05,1
24.69,-4.4648e-05,1
24.691,-3.2059e-05,1
24.691,-2.2156e-05,1
24.692,-3.827e-05,1
24.692,-7.0664e-05,1
24.692,-8.8121e-05,1
24.693,-7.5364e-05,1
24.694,-3.6423e-05,1
24.694,6.2104e-06,1
24.695,2.6017e-05,1
24.695,2.7024e-05,1
24.695,3.978e-05,1
24.696,7.4525e-05,1
24.697,0.00010944,1
24.697,0.0001138,1
24.698,8.3757e-05,1
24.698,4.2802e-05,1
24.698,2.3667e-05,1
24.699,4.0116e-05,1
24.7,7.3014e-05,1
24.7,0.00010172,1
24.701,0.00012807,1
24.701,0.00016197,1
24.701,0.00020175,1
24.702,0.00022441,1
24.703,0.00019773,1
24.703,0.00012673,1
24.704,5.3544e-05,1
24.704,1.091e-05,1
24.704,-1.0239e-05,1
24.705,-2.1149e-05,1
24.706,-2.2324e-05,1
24.706,-2.0478e-05,1
24.707,-2.0813e-05,1
24.707,-2.4674e-05,1
24.707,-3.0381e-05,1
24.708,-3.1388e-05,1
24.709,-1.5274e-05,1
24.709,1.6617e-05,1
24.71,4.5319e-05,1
24.71,5.2201e-05,1
24.71,3.978e-05,1
24.711,2.0646e-05,1
24.712,8.2246e-06,1
24.712,5.8747e-06,1
24.713,9.0639e-06,1
24.713,1.3764e-05,1
24.713,1.8967e-05,1
24.714,2.0478e-05,1
24.715,1.3596e-05,1
24.715,1.5106e-06,1
24.716,-7.5532e-06,1
24.716,-1.091e-05,1
24.716,-9.9031e-06,1
24.717,-1.1582e-05,1
24.718,-1.9806e-05,1
24.718,-3.3234e-05,1
24.718,-5.6733e-05,1
24.719,-8.8457e-05,1
24.72,-0.00011296,1
24.72,-0.00011649,1
24.721,-9.7688e-05,1
24.721,-6.1601e-05,1
24.721,-2.0478e-05,1
24.722,1.091e-05,1
24.723,4.0787e-05,1
24.723,8.1071e-05,1
24.724,0.00012337,1
24.724,0.0001415,1
24.724,0.00011934,1
24.725,7.1e-05,1
24.726,2.7024e-05,1
24.726,4.8676e-06,1
24.727,-2.5177e-06,1
24.727,-4.8676e-06,1
24.727,-5.2033e-06,1
24.728,3.357e-07,1
24.729,8.2246e-06,1
24.729,1.1414e-05,1
24.73,7.8889e-06,1
24.73,-5.8747e-06,1
24.73,-2.9709e-05,1
24.731,-4.1795e-05,1
24.732,-3.1388e-05,1
24.732,-8.7282e-06,1
24.733,9.5674e-06,1
24.733,1.4267e-05,1
24.733,1.3092e-05,1
24.734,2.6017e-05,1
24.735,5.8076e-05,1
24.735,8.5771e-05,1
24.736,9.2149e-05,1
24.736,7.7714e-05,1
24.736,5.4551e-05,1
24.737,3.6759e-05,1
24.738,3.4745e-05,1
24.738,3.743e-05,1
24.739,3.5752e-05,1
24.739,3.4745e-05,1
24.739,4.1795e-05,1
24.74,5.1865e-05,1
24.741,5.8244e-05,1
24.741,6.3447e-05,1
24.742,6.6972e-05,1
24.742,5.8915e-05,1
24.742,3.8102e-05,1
24.743,1.8128e-05,1
24.744,1.1078e-05,1
24.744,1.2589e-05,1
24.745,1.2253e-05,1
24.745,4.8676e-06,1
24.745,-5.539e-06,1
24.746,-1.9806e-05,1
24.747,-3.508e-05,1
24.747,-4.6326e-05,1
24.748,-5.5558e-05,1
24.748,-5.9754e-05,1
24.748,-5.7908e-05,1
24.749,-5.8747e-05,1
24.75,-6.3447e-05,1
24.75,-6.7475e-05,1
24.75,-6.2944e-05,1
24.751,-4.2802e-05,1
24.752,-6.2104e-06,1
24.752,3.2563e-05,1
24.753,5.6733e-05,1
24.753,6.3615e-05,1
24.753,6.865e-05,1
24.754,9.3828e-05,1
24.755,0.00013545,1
24.755,0.00016432,1
24.756,0.0001603,1
24.756,0.00012992,1
24.756,9.6513e-05,1
24.757,8.04e-05,1
24.758,7.8721e-05,1
24.758,7.4525e-05,1
24.759,5.5558e-05,1
24.759,2.9038e-05,1
24.759,8.2246e-06,1
24.76,-3.5248e-06,1
24.761,-8.2246e-06,1
24.761,-2.4338e-05,1
24.762,-5.9251e-05,1
24.762,-9.0471e-05,1
24.762,-9.2485e-05,1
24.763,-6.63e-05,1
24.764,-3.6255e-05,1
24.764,-2.1317e-05,1
24.765,-2.3835e-05,1
24.765,-2.6017e-05,1
24.765,-3.357e-07,1
24.766,4.8173e-05,1
24.767,7.5868e-05,1
24.767,6.2608e-05,1
24.768,3.7934e-05,1
24.768,4.0787e-05,1
24.768,8.3085e-05,1
24.769,0.00013092,1
24.77,0.00014452,1
24.77,0.00012572,1
24.771,9.8527e-05,1
24.771,7.9057e-05,1
24.771,6.8315e-05,1
24.772,6.0929e-05,1
24.773,4.918e-05,1
24.773,2.9374e-05,1
24.774,7.0497e-06,1
24.774,-1.4435e-05,1
24.774,-3.7766e-05,1
24.775,-6.5293e-05,1
24.776,-9.2989e-05,1
24.776,-0.00012186,1
24.777,-0.00015828,1
24.777,-0.00019655,1
24.777,-0.00021854,1
24.778,-0.00020243,1
24.779,-0.00013075,1
24.779,-1.2253e-05,1
24.779,0.00010994,1
24.78,0.00020209,1
24.78,0.00025664,1
24.781,0.00026503,1
24.782,0.00023482,1
24.782,0.00019655,1
24.782,0.00016365,1
24.783,0.00012941,1
24.784,9.2149e-05,1
24.784,6.244e-05,1
24.785,4.5487e-05,1
24.785,3.4745e-05,1
24.785,2.7024e-05,1
24.786,2.3499e-05,1
24.787,2.1988e-05,1
24.787,1.7792e-05,1
24.788,1.0239e-05,1
24.788,-1.8463e-06,1
24.788,-1.3764e-05,1
24.789,-2.4842e-05,1
24.79,-3.5416e-05,1
24.79,-4.0787e-05,1
24.791,-3.6591e-05,1
24.791,-2.6352e-05,1
24.791,-1.7121e-05,1
24.792,-1.3596e-05,1
24.793,-2.6688e-05,1
24.793,-5.8915e-05,1
24.794,-9.2821e-05,1
24.794,-0.00011431,1
24.794,-0.00012303,1
24.795,-0.00013445,1
24.796,-0.00014586,1
24.796,-0.00013411,1
24.797,-8.8289e-05,1
24.797,-1.796e-05,1
24.797,6.8147e-05,1
24.798,0.00015258,1
24.799,0.00020343,1
24.799,0.00020578,1
