40.813,2.4002e-05,1
40.813,2.0813e-05,1
40.814,2.4338e-05,1
40.815,3.122e-05,1
40.815,3.2059e-05,1
40.816,2.8367e-05,1
40.816,2.7695e-05,1
40.816,2.8702e-05,1
40.817,2.0478e-05,1
40.818,4.3641e-06,1
40.818,-7.2175e-06,1
40.819,-1.3596e-05,1
40.819,-1.0407e-05,1
40.819,4.6998e-06,1
40.82,2.3163e-05,1
40.821,3.5248e-05,1
40.821,4.3809e-05,1
40.822,5.4887e-05,1
40.822,6.8315e-05,1
40.822,7.5029e-05,1
40.823,7.4357e-05,1
40.824,6.9154e-05,1
40.824,6.0929e-05,1
40.825,5.0858e-05,1
40.825,4.4144e-05,1
40.825,3.8773e-05,1
40.826,3.0381e-05,1
40.827,5.2033e-06,1
40.827,-3.6088e-05,1
40.828,-6.8315e-05,1
40.828,-7.8721e-05,1
40.828,-7.2175e-05,1
40.829,-5.8412e-05,1
40.83,-5.3376e-05,1
40.83,-5.623e-05,1
40.831,-4.8173e-05,1
40.831,-3.6423e-05,1
40.831,-3.4745e-05,1
40.832,-3.3738e-05,1
40.832,-2.3331e-05,1
40.833,-1.1917e-05,1
40.834,-5.539e-06,1
40.834,3.8605e-06,1
40.834,2.266e-05,1
40.835,4.918e-05,1
40.835,7.335e-05,1
40.836,8.7114e-05,1
40.837,8.745e-05,1
40.837,7.1e-05,1
40.837,4.5487e-05,1
40.838,3.0716e-05,1
40.838,2.1149e-05,1
40.839,4.5319e-06,1
40.84,3.357e-07,1
40.84,1.4771e-05,1
40.84,2.6184e-05,1
40.841,3.3402e-05,1
40.841,4.2802e-05,1
40.842,4.3977e-05,1
40.843,3.8437e-05,1
40.843,3.9612e-05,1
40.843,5.4551e-05,1
40.844,7.1504e-05,1
40.844,6.3447e-05,1
40.845,1.7456e-05,1
40.846,-5.2201e-05,1
40.846,-0.00010541,1
40.846,-9.7353e-05,1
40.847,-5.2201e-05,1
40.847,-2.4674e-05,1
40.848,-2.7024e-05,1
40.849,-3.508e-05,1
40.849,-3.2563e-05,1
40.849,-2.266e-05,1
40.85,-1.6953e-05,1
40.85,-1.561e-05,1
40.851,-1.0239e-05,1
40.852,-5.035e-07,1
40.852,1.0575e-05,1
40.852,2.1988e-05,1
40.853,3.4745e-05,1
40.853,4.6662e-05,1
40.854,5.5558e-05,1
40.855,6.1433e-05,1
40.855,6.63e-05,1
40.855,7.1504e-05,1
40.856,7.6875e-05,1
40.856,7.9728e-05,1
40.857,8.0735e-05,1
40.858,7.9393e-05,1
40.858,7.0832e-05,1
40.858,5.8579e-05,1
40.859,4.7333e-05,1
40.859,3.4577e-05,1
40.86,2.2324e-05,1
40.861,1.326e-05,1
40.861,1.0239e-05,1
40.861,8.2246e-06,1
40.862,-2.5177e-06,1
40.862,-1.8967e-05,1
40.863,-2.5849e-05,1
40.864,-2.031e-05,1
40.864,-9.9031e-06,1
40.864,-6.5461e-06,1
40.865,-1.0742e-05,1
40.865,-1.1917e-05,1
40.866,-5.8747e-06,1
40.867,8.392e-07,1
40.867,5.2033e-06,1
40.867,1.3932e-05,1
40.868,2.8702e-05,1
40.868,3.592e-05,1
40.869,3.0884e-05,1
40.87,2.8702e-05,1
40.87,3.9612e-05,1
40.87,5.5558e-05,1
40.871,6.2944e-05,1
40.871,5.9587e-05,1
40.872,5.1865e-05,1
40.873,4.6159e-05,1
40.873,4.2802e-05,1
40.873,4.3473e-05,1
40.874,4.7333e-05,1
40.874,5.0355e-05,1
40.875,4.918e-05,1
40.876,4.4648e-05,1
40.876,3.8605e-05,1
40.877,3.3066e-05,1
40.877,2.9374e-05,1
40.877,3.2563e-05,1
40.878,4.0284e-05,1
40.879,4.7166e-05,1
40.879,4.9348e-05,1
40.88,4.448e-05,1
40.88,3.2059e-05,1
40.88,1.561e-05,1
40.881,4.5319e-06,1
40.882,5.8747e-06,1
40.882,1.561e-05,1
40.883,2.5681e-05,1
40.883,3.3738e-05,1
40.883,3.9445e-05,1
40.884,4.2466e-05,1
40.885,4.4648e-05,1
40.885,4.448e-05,1
40.886,3.8102e-05,1
40.886,3.0381e-05,1
40.886,2.9709e-05,1
40.887,3.6088e-05,1
40.888,3.9277e-05,1
40.888,3.3402e-05,1
40.889,2.4002e-05,1
40.889,2.1317e-05,1
40.889,2.6688e-05,1
40.89,2.9038e-05,1
40.891,2.2324e-05,1
40.891,1.326e-05,1
40.892,7.2175e-06,1
40.892,2.5177e-06,1
40.892,-4.1962e-06,1
40.893,-1.2924e-05,1
40.894,-8.896e-06,1
40.894,6.5461e-06,1
40.895,1.7456e-05,1
40.895,2.266e-05,1
40.895,2.8367e-05,1
40.896,3.2059e-05,1
40.897,2.5513e-05,1
40.897,9.2317e-06,1
40.898,-9.5674e-06,1
40.898,-2.4338e-05,1
40.898,-2.2156e-05,1
40.899,-7.2175e-06,1
40.9,-4.3641e-06,1
40.9,-1.4435e-05,1
40.901,-2.1988e-05,1
40.901,-2.1653e-05,1
40.901,-1.5442e-05,1
40.902,-9.7353e-06,1
40.903,-8.2246e-06,1
40.903,-6.2104e-06,1
40.904,-4.1962e-06,1
40.904,5.035e-07,1
40.904,9.2317e-06,1
40.905,2.6352e-05,1
40.906,5.1194e-05,1
40.906,7.2343e-05,1
40.907,8.04e-05,1
40.907,7.5029e-05,1
40.907,6.6468e-05,1
40.908,5.9922e-05,1
40.908,5.0858e-05,1
40.909,4.213e-05,1
40.91,4.5319e-05,1
40.91,5.1194e-05,1
40.91,4.4816e-05,1
40.911,3.2059e-05,1
40.911,2.7192e-05,1
40.912,3.3906e-05,1
40.913,4.2466e-05,1
40.913,4.2802e-05,1
40.913,3.3738e-05,1
40.914,2.5345e-05,1
40.914,2.6352e-05,1
40.915,2.7024e-05,1
40.916,1.561e-05,1
40.916,-2.8534e-06,1
40.916,-1.8296e-05,1
40.917,-2.7024e-05,1
40.917,-3.1052e-05,1
40.918,-3.827e-05,1
40.919,-4.5151e-05,1
40.919,-3.8102e-05,1
40.919,-1.8463e-05,1
40.92,-5.2033e-06,1
40.92,-8.2246e-06,1
40.921,-1.4939e-05,1
40.922,-1.326e-05,1
40.922,-4.3641e-06,1
40.922,6.2104e-06,1
40.923,1.7121e-05,1
40.923,2.5849e-05,1
40.924,3.2059e-05,1
40.925,3.7766e-05,1
40.925,4.1795e-05,1
40.925,4.1795e-05,1
40.926,3.592e-05,1
40.926,2.6352e-05,1
40.927,1.7288e-05,1
40.928,1.4435e-05,1
40.928,1.6785e-05,1
40.928,1.9974e-05,1
40.929,1.9974e-05,1
40.929,1.7288e-05,1
40.93,1.5274e-05,1
40.931,1.9638e-05,1
40.931,2.9038e-05,1
40.931,3.7934e-05,1
40.932,4.3641e-05,1
40.932,4.213e-05,1
40.933,3.5416e-05,1
40.934,2.9709e-05,1
40.934,2.4002e-05,1
40.934,1.9303e-05,1
40.935,1.0575e-05,1
40.935,-7.7211e-06,1
40.936,-2.3667e-05,1
40.937,-2.4674e-05,1
40.937,-1.8296e-05,1
40.938,-1.3428e-05,1
40.938,-6.8818e-06,1
40.938,8.392e-07,1
40.939,4.8676e-06,1
40.94,4.5319e-06,1
40.94,2.3499e-06,1
40.941,2.3499e-06,1
40.941,8.5603e-06,1
40.941,1.5442e-05,1
40.942,1.5106e-05,1
40.943,1.678e-07,1
40.943,-8.896e-06,1
40.944,3.8605e-06,1
40.944,3.0045e-05,1
40.944,5.1865e-05,1
40.945,5.7572e-05,1
40.946,4.7166e-05,1
40.946,3.2059e-05,1
40.947,2.8031e-05,1
40.947,3.7262e-05,1
40.947,4.8676e-05,1
40.948,4.9851e-05,1
40.949,3.743e-05,1
40.949,1.6617e-05,1
40.95,-2.6856e-06,1
40.95,-1.4099e-05,1
40.95,-8.3925e-06,1
40.951,1.2253e-05,1
40.952,2.7695e-05,1
40.952,2.6688e-05,1
40.953,1.9974e-05,1
40.953,1.5946e-05,1
40.953,1.7288e-05,1
40.954,2.2324e-05,1
40.955,2.8031e-05,1
40.955,3.1052e-05,1
40.956,2.7359e-05,1
40.956,2.0646e-05,1
40.956,2.031e-05,1
40.957,2.9038e-05,1
40.957,3.743e-05,1
40.958,3.4745e-05,1
40.959,2.5345e-05,1
40.959,1.4435e-05,1
40.959,6.5461e-06,1
40.96,5.2033e-06,1
40.96,9.7353e-06,1
40.961,1.2253e-05,1
40.962,1.2589e-05,1
40.962,1.6281e-05,1
40.962,2.6352e-05,1
40.963,3.357e-05,1
40.963,2.9206e-05,1
40.964,2.6352e-05,1
40.965,3.357e-05,1
40.965,4.0955e-05,1
40.965,4.1291e-05,1
40.966,3.6088e-05,1
40.966,3.122e-05,1
40.967,3.0381e-05,1
40.968,3.1388e-05,1
40.968,3.5752e-05,1
40.968,4.1123e-05,1
40.969,4.2802e-05,1
40.969,4.1459e-05,1
40.97,4.213e-05,1
40.971,4.1291e-05,1
40.971,3.8941e-05,1
40.971,3.6423e-05,1
40.972,3.4241e-05,1
40.972,3.4745e-05,1
40.973,3.4409e-05,1
40.974,3.1724e-05,1
40.974,2.6017e-05,1
40.974,2.031e-05,1
40.975,1.7288e-05,1
40.975,1.3764e-05,1
40.976,1.2253e-05,1
40.977,1.4099e-05,1
40.977,1.4603e-05,1
40.977,1.3596e-05,1
40.978,1.326e-05,1
40.978,1.4939e-05,1
40.979,1.4771e-05,1
40.98,1.4939e-05,1
40.98,1.796e-05,1
40.98,1.9135e-05,1
40.981,1.6449e-05,1
40.981,1.4435e-05,1
40.982,1.2421e-05,1
40.983,1.4603e-05,1
40.983,2.3499e-05,1
40.983,3.3402e-05,1
40.984,3.3234e-05,1
40.984,1.7121e-05,1
40.985,-4.3641e-06,1
40.986,-1.3092e-05,1
40.986,-7.8889e-06,1
40.986,4.0284e-06,1
40.987,1.1917e-05,1
40.987,9.0639e-06,1
40.988,-1.5106e-06,1
40.989,-8.2246e-06,1
40.989,-9.0639e-06,1
40.989,-1.2924e-05,1
40.99,-2.2828e-05,1
40.99,-3.4073e-05,1
40.991,-4.0452e-05,1
40.992,-3.3402e-05,1
40.992,-1.7288e-05,1
40.992,-2.0142e-06,1
40.993,8.5603e-06,1
40.993,1.5442e-05,1
40.994,2.4338e-05,1
40.995,3.4745e-05,1
40.995,4.2802e-05,1
40.995,4.6159e-05,1
40.996,4.7166e-05,1
40.996,4.918e-05,1
40.997,4.9851e-05,1
40.998,4.7166e-05,1
40.998,4.2466e-05,1
40.998,3.508e-05,1
40.999,2.7359e-05,1
40.999,2.6688e-05,1
41,3.3402e-05,1
41.001,3.8773e-05,1
41.001,4.0619e-05,1
41.002,4.0116e-05,1
41.002,3.9109e-05,1
41.002,3.6591e-05,1
41.003,3.4409e-05,1
41.004,3.4745e-05,1
41.004,3.8102e-05,1
41.005,4.3305e-05,1
41.005,4.8173e-05,1
41.005,4.9515e-05,1
41.006,4.5487e-05,1
41.007,3.4409e-05,1
41.007,2.5345e-05,1
41.008,2.2324e-05,1
41.008,1.5946e-05,1
41.008,3.5248e-06,1
41.009,-5.0355e-06,1
41.01,-5.8747e-06,1
41.01,-5.539e-06,1
41.011,-1.0071e-06,1
41.011,8.896e-06,1
41.011,2.5681e-05,1
41.012,4.3809e-05,1
41.013,4.8173e-05,1
41.013,3.7934e-05,1
41.014,2.3331e-05,1
41.014,1.1582e-05,1
41.014,3.1891e-06,1
41.015,-5.2033e-06,1
41.016,-1.4435e-05,1
41.016,-2.1149e-05,1
41.017,-1.9303e-05,1
41.017,-1.6953e-05,1
41.017,-1.8296e-05,1
41.018,-2.2995e-05,1
41.019,-1.9303e-05,1
41.019,-2.8534e-06,1
41.02,1.326e-05,1
41.02,2.4674e-05,1
41.02,3.8773e-05,1
41.021,4.9515e-05,1
41.022,4.6494e-05,1
41.022,3.5416e-05,1
41.023,2.9877e-05,1
41.023,3.3066e-05,1
41.023,4.1795e-05,1
41.024,4.9851e-05,1
41.025,5.1865e-05,1
41.025,5.0858e-05,1
41.026,4.8844e-05,1
41.026,4.3809e-05,1
41.026,3.3906e-05,1
41.027,2.6688e-05,1
41.028,2.5177e-05,1
41.028,2.6688e-05,1
41.029,2.9374e-05,1
41.029,3.6423e-05,1
41.029,4.5487e-05,1
41.03,4.7837e-05,1
41.031,4.6159e-05,1
41.031,4.5151e-05,1
41.032,3.8437e-05,1
41.032,2.0813e-05,1
41.032,4.5319e-06,1
41.033,9.9031e-06,1
41.033,3.0716e-05,1
41.034,3.4073e-05,1
41.035,6.5461e-06,1
41.035,-3.0381e-05,1
41.035,-4.5823e-05,1
41.036,-2.5681e-05,1
41.036,3.8605e-06,1
41.037,1.3596e-05,1
41.038,4.8676e-06,1
41.038,-4.8676e-06,1
41.038,-9.9031e-06,1
41.039,-1.5778e-05,1
41.039,-2.0981e-05,1
41.04,-1.8631e-05,1
41.041,-8.2246e-06,1
41.041,1.6785e-06,1
41.041,8.7282e-06,1
41.042,1.7288e-05,1
41.042,2.1988e-05,1
41.043,1.9303e-05,1
41.044,1.9638e-05,1
41.044,2.0813e-05,1
41.044,1.6449e-05,1
41.045,1.2589e-05,1
41.045,1.5778e-05,1
41.046,2.4842e-05,1
41.047,3.0549e-05,1
41.047,2.8702e-05,1
41.047,2.7024e-05,1
41.048,2.887e-05,1
41.048,2.9038e-05,1
41.049,2.5345e-05,1
41.05,1.8631e-05,1
41.05,1.561e-05,1
41.05,1.3932e-05,1
41.051,1.0575e-05,1
41.051,6.0426e-06,1
41.052,5.0355e-06,1
41.053,7.7211e-06,1
41.053,9.2317e-06,1
41.053,7.8889e-06,1
41.054,4.3641e-06,1
41.054,2.182e-06,1
41.055,3.0213e-06,1
41.056,5.539e-06,1
41.056,7.3854e-06,1
41.056,8.896e-06,1
41.057,1.1246e-05,1
41.057,1.4939e-05,1
41.058,1.8967e-05,1
41.059,2.2995e-05,1
41.059,2.7024e-05,1
41.059,2.8702e-05,1
41.06,2.8367e-05,1
41.06,3.1388e-05,1
41.061,4.0452e-05,1
41.062,4.9851e-05,1
41.062,5.4215e-05,1
41.062,5.2201e-05,1
41.063,4.5823e-05,1
41.063,3.3738e-05,1
41.064,1.4435e-05,1
41.065,-4.1962e-06,1
41.065,-1.091e-05,1
41.066,2.3499e-06,1
41.066,1.9638e-05,1
41.066,2.0142e-05,1
41.067,8.896e-06,1
41.068,2.5177e-06,1
41.068,4.1962e-06,1
41.069,3.1891e-06,1
41.069,-3.357e-07,1
41.069,-1.0071e-06,1
41.07,-1.0071e-06,1
41.071,1.678e-07,1
41.071,2.8534e-06,1
41.072,5.0355e-06,1
41.072,6.5461e-06,1
41.072,9.5674e-06,1
41.073,1.2253e-05,1
41.074,1.3932e-05,1
41.074,1.4267e-05,1
41.075,1.5274e-05,1
41.075,1.7456e-05,1
41.075,1.8967e-05,1
41.076,1.7792e-05,1
41.077,1.6785e-05,1
41.077,1.796e-05,1
41.078,1.9135e-05,1
41.078,1.9303e-05,1
41.078,2.2156e-05,1
41.079,2.4002e-05,1
41.08,2.0646e-05,1
41.08,1.2253e-05,1
41.081,9.9031e-06,1
41.081,2.0478e-05,1
41.081,3.6088e-05,1
41.082,4.7166e-05,1
41.082,5.2537e-05,1
41.083,5.5894e-05,1
41.084,5.8412e-05,1
41.084,5.7404e-05,1
41.084,5.2705e-05,1
41.085,4.8676e-05,1
41.085,4.0787e-05,1
41.086,3.0045e-05,1
41.087,2.8031e-05,1
41.087,3.3066e-05,1
41.087,3.4409e-05,1
41.088,2.887e-05,1
41.088,2.5849e-05,1
41.089,2.9038e-05,1
41.09,3.3234e-05,1
41.09,3.5416e-05,1
41.09,3.8773e-05,1
41.091,4.213e-05,1
41.091,4.5151e-05,1
41.092,4.7501e-05,1
41.093,4.8173e-05,1
41.093,4.9515e-05,1
41.093,5.2872e-05,1
41.094,4.8173e-05,1
41.094,3.3738e-05,1
41.095,2.6688e-05,1
41.096,3.5752e-05,1
41.096,4.7166e-05,1
41.096,4.9515e-05,1
41.097,4.2802e-05,1
41.097,2.8367e-05,1
41.098,9.9031e-06,1
41.099,-5.2033e-06,1
41.099,-9.2317e-06,1
41.099,0,1
41.1,1.7624e-05,1
41.1,3.3234e-05,1
41.101,3.7262e-05,1
41.102,3.5752e-05,1
41.102,3.8102e-05,1
41.102,4.8173e-05,1
41.103,5.8915e-05,1
41.103,6.1601e-05,1
41.104,5.2872e-05,1
41.105,3.827e-05,1
41.105,2.3331e-05,1
41.105,-8.392e-07,1
41.106,-3.7766e-05,1
41.106,-7.2679e-05,1
41.107,-8.661e-05,1
41.108,-7.2343e-05,1
41.108,-3.6423e-05,1
41.108,1.5106e-06,1
41.109,2.4506e-05,1
41.109,3.3906e-05,1
41.11,3.6591e-05,1
41.111,3.8102e-05,1
41.111,3.8605e-05,1
41.111,2.8702e-05,1
41.112,7.8889e-06,1
41.112,-5.539e-06,1
41.113,1.0071e-06,1
41.114,1.796e-05,1
41.114,2.6017e-05,1
41.114,1.4939e-05,1
41.115,-3.5248e-06,1
41.115,-5.7069e-06,1
41.116,9.9031e-06,1
41.117,2.8367e-05,1
41.117,3.4745e-05,1
41.117,2.4002e-05,1
41.118,7.7211e-06,1
41.118,1.1749e-06,1
41.119,3.5248e-06,1
41.12,8.896e-06,1
41.12,2.2156e-05,1
41.12,4.3473e-05,1
41.121,6.0929e-05,1
41.121,6.6972e-05,1
41.122,6.1601e-05,1
41.123,5.1865e-05,1
41.123,3.8102e-05,1
41.123,2.6017e-05,1
41.124,2.3667e-05,1
41.124,2.9709e-05,1
41.125,3.8773e-05,1
41.126,4.8173e-05,1
41.126,4.683e-05,1
41.127,2.9374e-05,1
41.127,9.3996e-06,1
41.127,-6.3783e-06,1
41.128,-1.5106e-05,1
41.129,-2.031e-05,1
41.129,-3.0716e-05,1
41.13,-4.5823e-05,1
41.13,-6.3111e-05,1
41.13,-7.1e-05,1
41.131,-5.9922e-05,1
41.132,-3.8773e-05,1
41.132,-2.2995e-05,1
41.133,-1.3596e-05,1
41.133,-4.8676e-06,1
41.133,2.0142e-06,1
41.134,4.5319e-06,1
41.135,5.7069e-06,1
41.135,9.9031e-06,1
41.136,1.6281e-05,1
41.136,2.2324e-05,1
41.136,2.9206e-05,1
41.137,3.4409e-05,1
41.138,3.2395e-05,1
41.138,2.6688e-05,1
41.139,2.266e-05,1
41.139,2.1988e-05,1
41.139,2.6688e-05,1
41.14,3.4241e-05,1
41.141,3.743e-05,1
41.141,4.2466e-05,1
41.142,5.2033e-05,1
41.142,6.1601e-05,1
41.142,6.244e-05,1
41.143,5.0858e-05,1
41.144,3.2059e-05,1
41.144,2.031e-05,1
41.145,1.7121e-05,1
41.145,1.7288e-05,1
41.145,2.182e-05,1
41.146,2.4674e-05,1
41.147,9.5674e-06,1
41.147,-1.7456e-05,1
41.148,-3.2059e-05,1
41.148,-3.508e-05,1
41.148,-3.3066e-05,1
41.149,-2.2995e-05,1
41.15,-4.6998e-06,1
41.15,1.1582e-05,1
41.151,2.0142e-05,1
41.151,2.9877e-05,1
41.151,3.9948e-05,1
41.152,4.2802e-05,1
41.153,4.1459e-05,1
41.153,4.0116e-05,1
41.154,3.978e-05,1
41.154,3.8437e-05,1
41.154,3.0716e-05,1
41.155,2.2995e-05,1
41.156,1.561e-05,1
41.156,7.2175e-06,1
41.157,5.0355e-06,1
41.157,1.1246e-05,1
41.157,2.3835e-05,1
41.158,4.0787e-05,1
41.158,5.623e-05,1
41.159,6.6804e-05,1
41.16,7.3014e-05,1
41.16,7.335e-05,1
41.16,7.1e-05,1
41.161,6.6636e-05,1
41.161,5.4215e-05,1
41.162,2.9709e-05,1
41.163,-5.035e-07,1
41.163,-1.8967e-05,1
41.163,-1.4939e-05,1
41.164,-2.6856e-06,1
41.164,4.8676e-06,1
41.165,7.0497e-06,1
41.166,1.2924e-05,1
41.166,2.5345e-05,1
41.166,3.8605e-05,1
41.167,4.6159e-05,1
41.167,4.213e-05,1
41.168,2.5849e-05,1
41.169,3.1891e-06,1
41.169,-6.8818e-06,1
41.169,-8.392e-07,1
41.17,1.5274e-05,1
41.17,2.7359e-05,1
41.171,1.2253e-05,1
41.172,-1.5442e-05,1
41.172,-1.9638e-05,1
41.172,-1.091e-05,1
41.173,-2.5345e-05,1
41.173,-5.3544e-05,1
41.174,-5.9922e-05,1
41.175,-4.6159e-05,1
41.175,-3.3066e-05,1
41.175,-2.0981e-05,1
41.176,-2.8534e-06,1
41.176,1.6617e-05,1
41.177,2.6352e-05,1
41.178,2.6688e-05,1
41.178,2.4506e-05,1
41.178,2.3835e-05,1
41.179,2.4506e-05,1
41.179,2.3835e-05,1
41.18,2.7192e-05,1
41.181,3.4745e-05,1
41.181,4.0787e-05,1
41.181,4.0116e-05,1
41.182,2.9374e-05,1
41.182,1.8296e-05,1
41.183,1.9135e-05,1
41.184,2.9038e-05,1
41.184,3.508e-05,1
41.184,3.508e-05,1
41.185,3.2059e-05,1
41.185,2.1653e-05,1
41.186,7.8889e-06,1
41.187,3.1891e-06,1
41.187,9.2317e-06,1
41.188,1.9974e-05,1
41.188,3.4745e-05,1
41.188,5.3544e-05,1
41.189,7.0832e-05,1
41.19,8.0735e-05,1
41.19,8.4428e-05,1
41.191,8.9464e-05,1
41.191,9.8527e-05,1
41.191,0.00010239,1
41.192,9.2317e-05,1
41.193,7.6539e-05,1
41.193,5.8915e-05,1
41.194,3.0381e-05,1
41.194,-7.2175e-06,1
41.194,-2.7695e-05,1
41.195,-1.947e-05,1
41.196,-2.182e-06,1
41.196,-1.1917e-05,1
41.197,-4.9348e-05,1
41.197,-7.1e-05,1
41.197,-5.3544e-05,1
41.198,-1.6617e-05,1
41.199,4.5319e-06,1
41.199,5.2033e-06,1
41.2,3.6927e-06,1
41.2,2.5177e-06,1
41.2,3.5248e-06,1
41.201,9.7353e-06,1
41.202,2.0813e-05,1
41.202,3.8102e-05,1
41.203,4.6662e-05,1
41.203,2.9038e-05,1
41.203,9.5674e-06,1
41.204,1.4939e-05,1
41.205,2.8031e-05,1
41.205,2.8031e-05,1
41.206,1.8967e-05,1
41.206,1.0071e-05,1
41.206,-1.0407e-05,1
41.207,-4.4984e-05,1
41.207,-6.7475e-05,1
41.208,-6.865e-05,1
41.209,-5.2705e-05,1
41.209,-2.6017e-05,1
41.209,-2.8534e-06,1
41.21,8.2246e-06,1
41.21,1.3764e-05,1
41.211,2.1317e-05,1
41.212,2.6688e-05,1
41.212,2.7359e-05,1
41.212,2.3331e-05,1
41.213,9.5674e-06,1
41.213,-9.0639e-06,1
41.214,-1.3932e-05,1
41.215,1.8463e-06,1
41.215,2.1317e-05,1
41.215,2.9374e-05,1
41.216,2.7695e-05,1
41.216,2.8031e-05,1
41.217,3.9445e-05,1
41.218,5.6565e-05,1
41.218,6.8147e-05,1
41.218,6.8818e-05,1
41.219,6.2104e-05,1
41.219,5.4215e-05,1
41.22,4.2802e-05,1
41.221,2.3667e-05,1
41.221,3.8605e-06,1
41.221,2.0142e-06,1
41.222,2.1317e-05,1
41.222,4.2802e-05,1
41.223,5.2369e-05,1
41.224,5.3544e-05,1
41.224,5.8747e-05,1
41.224,6.7643e-05,1
41.225,6.8315e-05,1
41.225,5.5558e-05,1
41.226,3.6423e-05,1
41.227,2.6184e-05,1
41.227,2.7695e-05,1
41.227,3.2059e-05,1
41.228,3.1388e-05,1
41.228,2.9038e-05,1
41.229,3.827e-05,1
41.23,5.8915e-05,1
41.23,7.0497e-05,1
41.23,5.6062e-05,1
41.231,2.8534e-05,1
41.231,1.0407e-05,1
41.232,2.0142e-06,1
41.233,-5.8747e-06,1
41.233,-2.182e-06,1
41.233,2.3331e-05,1
41.234,4.448e-05,1
41.234,4.1291e-05,1
41.235,3.4073e-05,1
41.236,3.9445e-05,1
41.236,4.918e-05,1
41.236,5.0187e-05,1
41.237,4.4144e-05,1
41.237,3.3066e-05,1
41.238,1.8128e-05,1
41.239,9.2317e-06,1
41.239,5.8747e-06,1
41.239,3.1891e-06,1
41.24,1.678e-07,1
41.24,-3.0213e-06,1
41.241,-6.2104e-06,1
41.242,-5.0355e-06,1
41.242,4.5319e-06,1
41.242,2.0646e-05,1
41.243,3.5416e-05,1
41.243,4.1962e-05,1
41.244,4.8005e-05,1
41.245,6.2776e-05,1
41.245,7.805e-05,1
41.245,8.6275e-05,1
41.246,9.0806e-05,1
41.246,9.1142e-05,1
41.247,8.51e-05,1
41.248,6.8986e-05,1
41.248,5.1865e-05,1
41.248,3.8102e-05,1
41.249,2.6352e-05,1
41.249,1.2421e-05,1
41.25,-8.7282e-06,1
41.251,-2.8031e-05,1
41.251,-2.5681e-05,1
41.252,-5.0355e-06,1
41.252,8.896e-06,1
41.252,7.2175e-06,1
41.253,2.0142e-06,1
41.254,3.357e-07,1
41.254,5.8747e-06,1
41.255,2.266e-05,1
41.255,4.0116e-05,1
41.255,4.918e-05,1
41.256,4.7333e-05,1
41.257,4.1459e-05,1
41.257,3.8773e-05,1
41.258,3.743e-05,1
41.258,3.5416e-05,1
41.258,2.7359e-05,1
41.259,1.3932e-05,1
41.26,-2.182e-06,1
41.26,-2.5849e-05,1
41.261,-4.6159e-05,1
41.261,-3.8437e-05,1
41.261,-9.2317e-06,1
41.262,1.0575e-05,1
41.263,1.1246e-05,1
41.263,5.8747e-06,1
41.264,2.5177e-06,1
41.264,3.0213e-06,1
41.264,7.2175e-06,1
41.265,1.2757e-05,1
41.266,1.5778e-05,1
41.266,1.4939e-05,1
41.267,8.896e-06,1
41.267,1.0071e-06,1
41.267,-7.0497e-06,1
41.268,-1.2924e-05,1
41.269,-1.5274e-05,1
41.269,-1.4603e-05,1
41.27,-1.2421e-05,1
41.27,-6.2104e-06,1
41.27,2.8534e-06,1
41.271,1.1246e-05,1
41.272,1.6617e-05,1
41.272,1.8631e-05,1
41.273,2.3331e-05,1
41.273,3.2059e-05,1
41.273,4.3809e-05,1
41.274,5.4551e-05,1
41.275,5.8915e-05,1
41.275,5.9587e-05,1
41.276,5.8244e-05,1
41.276,5.3544e-05,1
41.276,4.2298e-05,1
41.277,2.5345e-05,1
41.278,5.2033e-06,1
41.278,-1.6785e-05,1
41.279,-2.887e-05,1
41.279,-2.266e-05,1
41.279,2.0142e-06,1
41.28,3.5752e-05,1
41.281,6.6133e-05,1
41.281,8.7114e-05,1
41.282,9.9535e-05,1
41.282,0.00010843,1
41.282,0.00011061,1
41.283,0.0001039,1
41.283,8.3757e-05,1
41.284,4.8005e-05,1
41.285,-6.8818e-06,1
41.285,-6.4958e-05,1
41.285,-8.3925e-05,1
41.286,-6.4958e-05,1
41.286,-5.1194e-05,1
41.287,-5.5726e-05,1
41.288,-6.6468e-05,1
41.288,-6.865e-05,1
41.288,-6.1097e-05,1
41.289,-4.6662e-05,1
41.289,-2.417e-05,1
41.29,1.3428e-06,1
41.291,1.947e-05,1
41.291,2.4674e-05,1
41.291,2.2995e-05,1
41.292,2.1317e-05,1
41.292,1.4267e-05,1
41.293,5.035e-07,1
41.294,-7.2175e-06,1
41.294,-2.5177e-06,1
41.294,1.0575e-05,1
41.295,1.9638e-05,1
41.295,1.5946e-05,1
41.296,6.2104e-06,1
41.297,-1.678e-07,1
41.297,2.182e-06,1
41.297,1.1246e-05,1
41.298,1.7288e-05,1
41.298,2.3499e-05,1
41.299,3.0716e-05,1
41.3,3.6423e-05,1
41.3,3.8102e-05,1
41.3,3.6088e-05,1
41.301,3.3402e-05,1
41.301,3.0716e-05,1
41.302,2.3499e-05,1
41.303,1.8463e-05,1
41.303,2.5345e-05,1
41.303,3.9109e-05,1
41.304,4.213e-05,1
41.304,3.4745e-05,1
41.305,3.2059e-05,1
41.306,3.508e-05,1
41.306,3.4073e-05,1
41.306,3.1556e-05,1
41.307,2.9206e-05,1
41.307,2.8199e-05,1
41.308,2.4002e-05,1
41.309,1.3932e-05,1
41.309,8.5603e-06,1
41.309,1.2589e-05,1
