37.328,1.2924e-05,1
37.328,2.9709e-05,1
37.329,2.3835e-05,1
37.329,-8.2246e-06,1
37.33,-4.8676e-05,1
37.33,-6.9657e-05,1
37.331,-4.918e-05,1
37.331,2.8534e-06,1
37.332,4.683e-05,1
37.332,5.2201e-05,1
37.333,1.1078e-05,1
37.333,-8.3421e-05,1
37.334,-0.00020478,1
37.334,-0.00026873,1
37.335,-0.00022257,1
37.335,-0.00010977,1
37.336,-1.091e-05,1
37.336,3.6088e-05,1
37.337,4.0452e-05,1
37.337,3.2059e-05,1
37.338,3.0213e-05,1
37.338,3.4409e-05,1
37.339,4.0619e-05,1
37.339,4.5151e-05,1
37.34,4.7837e-05,1
37.34,5.0187e-05,1
37.341,5.1362e-05,1
37.341,5.388e-05,1
37.342,5.8244e-05,1
37.342,6.009e-05,1
37.343,6.0594e-05,1
37.343,6.1433e-05,1
37.344,5.9251e-05,1
37.344,5.4215e-05,1
37.345,4.9851e-05,1
37.345,4.6494e-05,1
37.346,4.2802e-05,1
37.346,4.4144e-05,1
37.347,5.0858e-05,1
37.347,5.6901e-05,1
37.348,6.0258e-05,1
37.348,6.7308e-05,1
37.349,7.7714e-05,1
37.349,8.2246e-05,1
37.35,8.4093e-05,1
37.35,9.2821e-05,1
37.351,0.00010692,1
37.351,0.00011766,1
37.352,0.0001237,1
37.352,0.00012656,1
37.353,0.00012387,1
37.353,0.00011598,1
37.354,9.9199e-05,1
37.354,7.7546e-05,1
37.355,5.0187e-05,1
37.355,1.2589e-05,1
37.356,-3.8773e-05,1
37.356,-0.00010054,1
37.357,-0.00015258,1
37.357,-0.00017742,1
37.358,-0.00018144,1
37.358,-0.00018312,1
37.359,-0.00017775,1
37.359,-0.00014284,1
37.36,-9.8695e-05,1
37.36,-8.6275e-05,1
37.361,-0.00010826,1
37.361,-0.00013243,1
37.362,-0.00012941,1
37.362,-8.426e-05,1
37.363,-1.3764e-05,1
37.363,4.3473e-05,1
37.364,6.3447e-05,1
37.364,5.9587e-05,1
37.365,5.4887e-05,1
37.365,5.9754e-05,1
37.366,6.9657e-05,1
37.366,7.7546e-05,1
37.367,8.0064e-05,1
37.367,7.956e-05,1
37.368,7.9225e-05,1
37.368,7.9728e-05,1
37.369,8.1071e-05,1
37.369,8.5771e-05,1
37.37,9.1142e-05,1
37.37,9.2821e-05,1
37.371,9.1142e-05,1
37.371,8.6778e-05,1
37.372,8.0064e-05,1
37.372,7.2007e-05,1
37.373,6.63e-05,1
37.373,6.479e-05,1
37.374,6.1601e-05,1
37.374,5.5894e-05,1
37.375,5.0187e-05,1
37.375,4.2802e-05,1
37.376,2.6017e-05,1
37.376,1.0071e-06,1
37.377,-2.6184e-05,1
37.377,-5.388e-05,1
37.378,-7.6707e-05,1
37.378,-8.4932e-05,1
37.379,-7.2343e-05,1
37.379,-4.5823e-05,1
37.38,-1.3932e-05,1
37.38,1.9303e-05,1
37.381,4.8844e-05,1
37.381,6.9657e-05,1
37.382,8.745e-05,1
37.382,0.00010457,1
37.383,0.0001086,1
37.383,9.9199e-05,1
37.384,8.661e-05,1
37.384,7.5029e-05,1
37.385,6.0929e-05,1
37.385,3.5752e-05,1
37.386,6.8818e-06,1
37.386,-1.2421e-05,1
37.387,-1.8463e-05,1
37.387,-1.2757e-05,1
37.388,-1.678e-07,1
37.388,1.1246e-05,1
37.389,2.2492e-05,1
37.389,3.3738e-05,1
37.39,3.6759e-05,1
37.39,2.6352e-05,1
37.391,-2.182e-06,1
37.391,-4.0787e-05,1
37.392,-7.0832e-05,1
37.392,-8.191e-05,1
37.393,-5.6565e-05,1
37.393,1.1749e-06,1
37.394,5.7404e-05,1
37.394,8.2246e-05,1
37.395,7.8889e-05,1
37.395,6.8986e-05,1
37.396,6.9825e-05,1
37.396,8.1743e-05,1
37.397,0.00010239,1
37.397,0.000118,1
37.398,0.00011514,1
37.398,9.8192e-05,1
37.399,7.7714e-05,1
37.399,6.2104e-05,1
37.4,5.2872e-05,1
37.4,4.5319e-05,1
37.401,3.122e-05,1
37.401,3.0213e-06,1
37.401,-4.1795e-05,1
37.402,-0.0001039,1
37.403,-0.00017507,1
37.403,-0.00021602,1
37.404,-0.00020293,1
37.404,-0.00015056,1
37.404,-7.805e-05,1
37.405,-8.392e-07,1
37.406,6.0594e-05,1
37.406,7.7714e-05,1
37.407,5.1194e-05,1
37.407,2.2324e-05,1
37.407,3.6088e-05,1
37.408,7.9393e-05,1
37.409,0.00010625,1
37.409,0.00010239,1
37.41,8.8792e-05,1
37.41,8.6946e-05,1
37.41,9.6513e-05,1
37.411,9.6849e-05,1
37.412,7.6036e-05,1
37.412,4.3809e-05,1
37.413,1.5946e-05,1
37.413,-2.182e-06,1
37.413,-1.0239e-05,1
37.414,-8.3925e-06,1
37.415,0,1
37.415,6.5461e-06,1
37.416,-2.8534e-06,1
37.416,-3.0045e-05,1
37.416,-5.5222e-05,1
37.417,-5.9251e-05,1
37.418,-3.8437e-05,1
37.418,-5.539e-06,1
37.419,2.266e-05,1
37.419,3.8941e-05,1
37.419,4.448e-05,1
37.42,3.8102e-05,1
37.421,1.9303e-05,1
37.421,-2.5177e-06,1
37.422,-3.0213e-06,1
37.422,3.0716e-05,1
37.422,8.1407e-05,1
37.423,0.00011263,1
37.424,0.00010306,1
37.424,7.0161e-05,1
37.425,4.8173e-05,1
37.425,4.8676e-05,1
37.425,5.8579e-05,1
37.426,5.7572e-05,1
37.427,4.0787e-05,1
37.427,1.5442e-05,1
37.428,-1.5106e-05,1
37.428,-4.5319e-05,1
37.428,-5.6901e-05,1
37.429,-3.7095e-05,1
37.43,1.5106e-05,1
37.43,7.3686e-05,1
37.431,9.4835e-05,1
37.431,6.9657e-05,1
37.431,2.4002e-05,1
37.432,-2.0646e-05,1
37.433,-5.0187e-05,1
37.433,-6.1097e-05,1
37.434,-5.3208e-05,1
37.434,-3.978e-05,1
37.434,-4.0955e-05,1
37.435,-5.2872e-05,1
37.436,-5.5222e-05,1
37.436,-4.1962e-05,1
37.437,-2.4338e-05,1
37.437,-1.4267e-05,1
37.438,-1.1582e-05,1
37.438,-9.0639e-06,1
37.439,-2.0142e-06,1
37.439,6.2104e-06,1
37.44,1.0575e-05,1
37.44,1.3596e-05,1
37.441,1.9974e-05,1
37.441,2.9709e-05,1
37.442,3.5752e-05,1
37.442,3.7766e-05,1
37.443,4.7501e-05,1
37.443,6.2608e-05,1
37.444,6.949e-05,1
37.444,6.2272e-05,1
37.445,5.0858e-05,1
37.445,4.8844e-05,1
37.446,5.9587e-05,1
37.446,7.4189e-05,1
37.447,8.04e-05,1
37.447,7.4693e-05,1
37.448,6.1097e-05,1
37.448,4.5487e-05,1
37.449,3.4745e-05,1
37.449,3.357e-05,1
37.45,3.8102e-05,1
37.45,4.7166e-05,1
37.451,5.4887e-05,1
37.451,5.153e-05,1
37.452,4.213e-05,1
37.452,4.0787e-05,1
37.453,5.0187e-05,1
37.453,6.1936e-05,1
37.454,6.8986e-05,1
37.454,6.7308e-05,1
37.455,5.8915e-05,1
37.455,4.3809e-05,1
37.456,2.4338e-05,1
37.456,1.0071e-06,1
37.457,-2.7527e-05,1
37.457,-5.8076e-05,1
37.458,-8.6107e-05,1
37.458,-0.00010558,1
37.459,-0.00010759,1
37.459,-7.9057e-05,1
37.46,-2.5177e-05,1
37.46,2.4338e-05,1
37.461,4.0116e-05,1
37.461,3.2563e-05,1
37.462,3.1052e-05,1
37.462,4.2298e-05,1
37.463,5.2872e-05,1
37.463,5.2872e-05,1
37.464,4.1795e-05,1
37.464,3.2059e-05,1
37.465,3.8437e-05,1
37.465,5.7069e-05,1
37.466,7.4357e-05,1
37.466,8.3757e-05,1
37.467,8.661e-05,1
37.467,8.6442e-05,1
37.468,8.4932e-05,1
37.468,7.9057e-05,1
37.469,6.5629e-05,1
37.469,4.8844e-05,1
37.47,3.2731e-05,1
37.47,1.2589e-05,1
37.471,-1.3764e-05,1
37.471,-4.2802e-05,1
37.472,-5.9922e-05,1
37.472,-5.5894e-05,1
37.473,-3.2563e-05,1
37.473,-1.5106e-06,1
37.474,2.4002e-05,1
37.474,3.4577e-05,1
37.475,2.9709e-05,1
37.475,1.6617e-05,1
37.476,6.0426e-06,1
37.476,-5.7069e-06,1
37.477,-1.9638e-05,1
37.477,-2.0981e-05,1
37.478,4.5319e-06,1
37.478,2.3667e-05,1
37.479,5.2033e-06,1
37.479,-1.7288e-05,1
37.48,-9.5674e-06,1
37.48,1.6953e-05,1
37.481,3.4073e-05,1
37.481,3.592e-05,1
37.482,3.6759e-05,1
37.482,4.683e-05,1
37.483,6.3951e-05,1
37.483,7.6036e-05,1
37.484,7.956e-05,1
37.484,8.6946e-05,1
37.485,0.00010558,1
37.485,0.00012605,1
37.486,0.0001373,1
37.486,0.00013747,1
37.487,0.00012908,1
37.487,0.00010726,1
37.488,7.3014e-05,1
37.488,3.5752e-05,1
37.489,3.5248e-06,1
37.489,-3.4409e-05,1
37.49,-0.00010172,1
37.49,-0.00019017,1
37.491,-0.00024993,1
37.491,-0.00023969,1
37.492,-0.00016919,1
37.492,-8.275e-05,1
37.493,-1.3428e-05,1
37.493,2.652e-05,1
37.494,4.0787e-05,1
37.494,4.0955e-05,1
37.495,3.1388e-05,1
37.495,1.2589e-05,1
37.496,-6.5461e-06,1
37.496,-1.326e-05,1
37.497,-4.5319e-06,1
37.497,5.539e-06,1
37.498,-8.392e-07,1
37.498,-2.7695e-05,1
37.499,-5.9251e-05,1
37.499,-8.1407e-05,1
37.5,-8.04e-05,1
37.5,-4.2298e-05,1
37.501,7.2175e-06,1
37.501,3.3402e-05,1
37.502,2.7024e-05,1
37.502,1.8463e-06,1
37.503,-1.6617e-05,1
37.503,-6.3783e-06,1
37.504,3.4073e-05,1
37.504,8.1071e-05,1
37.505,0.00011431,1
37.505,0.00013243,1
37.506,0.00013848,1
37.506,0.00013713,1
37.507,0.00013411,1
37.507,0.00013092,1
37.508,0.00012555,1
37.508,0.00011464,1
37.509,9.9702e-05,1
37.509,8.4596e-05,1
37.51,7.7378e-05,1
37.51,7.1672e-05,1
37.511,5.4551e-05,1
37.511,2.9877e-05,1
37.512,8.5603e-06,1
37.512,-9.9031e-06,1
37.513,-3.1724e-05,1
37.513,-4.8508e-05,1
37.514,-4.7166e-05,1
37.514,-3.4073e-05,1
37.515,-2.3835e-05,1
37.515,-3.4241e-05,1
37.516,-6.1769e-05,1
37.516,-7.8721e-05,1
37.517,-6.3783e-05,1
37.517,-2.1653e-05,1
37.518,3.0549e-05,1
37.518,7.7546e-05,1
37.519,0.00010323,1
37.519,9.3492e-05,1
37.52,6.5629e-05,1
37.52,5.7908e-05,1
37.521,8.0903e-05,1
37.521,9.3828e-05,1
37.522,5.153e-05,1
37.522,-3.2731e-05,1
37.523,-9.0135e-05,1
37.523,-9.5506e-05,1
37.524,-8.9464e-05,1
37.524,-8.426e-05,1
37.525,-4.7837e-05,1
37.525,1.8296e-05,1
37.526,7.1336e-05,1
37.526,8.9464e-05,1
37.526,8.5435e-05,1
37.527,7.4021e-05,1
37.528,6.1433e-05,1
37.528,5.2872e-05,1
37.529,5.3544e-05,1
37.529,6.0929e-05,1
37.529,6.4286e-05,1
37.53,6.1265e-05,1
37.531,5.9587e-05,1
37.531,5.5222e-05,1
37.532,4.4144e-05,1
37.532,3.6591e-05,1
37.532,3.8437e-05,1
37.533,3.7766e-05,1
37.534,2.5345e-05,1
37.534,8.5603e-06,1
37.535,-4.0284e-06,1
37.535,-1.2589e-05,1
37.535,-2.3331e-05,1
37.536,-3.122e-05,1
37.537,-2.7863e-05,1
37.537,-1.561e-05,1
37.538,-1.1749e-06,1
37.538,1.5442e-05,1
37.538,2.7863e-05,1
37.539,3.2059e-05,1
37.54,3.5416e-05,1
37.54,4.5151e-05,1
37.541,6.2776e-05,1
37.541,8.5771e-05,1
37.541,0.00010726,1
37.542,0.00011901,1
37.543,0.00011531,1
37.543,0.0001039,1
37.544,9.1646e-05,1
37.544,7.3014e-05,1
37.544,4.4984e-05,1
37.545,1.4267e-05,1
37.546,-1.3932e-05,1
37.546,-3.5752e-05,1
37.547,-3.9948e-05,1
37.547,-3.0045e-05,1
37.547,-2.7863e-05,1
37.548,-4.6494e-05,1
37.549,-7.9393e-05,1
37.549,-9.7688e-05,1
37.55,-8.4428e-05,1
37.55,-4.9851e-05,1
37.55,-9.5674e-06,1
37.551,2.266e-05,1
37.552,3.9109e-05,1
37.552,4.1459e-05,1
37.553,2.9038e-05,1
37.553,2.5177e-06,1
37.553,-9.5674e-06,1
37.554,1.9303e-05,1
37.555,6.0929e-05,1
37.555,6.9657e-05,1
37.556,4.7669e-05,1
37.556,3.2731e-05,1
37.556,4.1962e-05,1
37.557,5.6901e-05,1
37.558,5.6733e-05,1
37.558,3.4745e-05,1
37.559,3.8605e-06,1
37.559,-3.5248e-06,1
37.559,2.2995e-05,1
37.56,5.1362e-05,1
37.561,5.623e-05,1
37.561,4.8005e-05,1
37.562,4.0955e-05,1
37.562,3.3402e-05,1
37.562,1.326e-05,1
37.563,-2.1653e-05,1
37.564,-4.1459e-05,1
37.564,-2.7359e-05,1
37.565,-1.2253e-05,1
37.565,-1.1917e-05,1
37.566,-6.5461e-06,1
37.566,-3.5248e-06,1
37.567,-3.1052e-05,1
37.567,-6.5965e-05,1
37.568,-6.9322e-05,1
37.568,-5.2537e-05,1
37.569,-4.8005e-05,1
37.569,-6.0929e-05,1
37.57,-8.426e-05,1
37.57,-0.00010155,1
37.571,-8.5435e-05,1
37.571,-3.9948e-05,1
37.572,6.5461e-06,1
37.572,4.3305e-05,1
37.573,6.9657e-05,1
37.573,8.8121e-05,1
37.574,0.00010323,1
37.574,0.00011783,1
37.575,0.00012773,1
37.575,0.00013411,1
37.576,0.00014284,1
37.576,0.00015425,1
37.577,0.0001697,1
37.577,0.00017708,1
37.578,0.00016365,1
37.578,0.00013344,1
37.579,0.00010054,1
37.579,6.6972e-05,1
37.58,3.1388e-05,1
37.58,-1.5106e-06,1
37.581,-2.5513e-05,1
37.581,-4.5991e-05,1
37.582,-6.4622e-05,1
37.582,-7.2679e-05,1
37.583,-6.949e-05,1
37.583,-5.9251e-05,1
37.584,-3.6423e-05,1
37.584,0,1
37.585,3.2395e-05,1
37.585,4.0955e-05,1
37.586,3.8773e-05,1
37.586,5.0187e-05,1
37.587,6.865e-05,1
37.587,7.7714e-05,1
37.588,8.1071e-05,1
37.588,7.57e-05,1
37.589,4.4816e-05,1
37.589,-8.3925e-06,1
37.59,-5.5055e-05,1
37.59,-7.0664e-05,1
37.591,-5.8244e-05,1
37.591,-3.8102e-05,1
37.592,-1.6617e-05,1
37.592,5.539e-06,1
37.593,2.6184e-05,1
37.593,4.5151e-05,1
37.594,5.623e-05,1
37.594,5.8915e-05,1
37.595,5.8244e-05,1
37.595,5.6565e-05,1
37.596,5.9419e-05,1
37.596,6.3447e-05,1
37.597,4.9851e-05,1
37.597,1.0071e-05,1
37.598,-2.7192e-05,1
37.598,-2.182e-05,1
37.599,2.8702e-05,1
37.599,8.0903e-05,1
37.6,9.7856e-05,1
37.6,7.3014e-05,1
37.601,1.1582e-05,1
37.601,-6.1936e-05,1
37.602,-0.00013042,1
37.602,-0.00016248,1
37.603,-0.00012035,1
37.603,-4.5487e-05,1
37.604,-1.6281e-05,1
37.604,-4.3137e-05,1
37.605,-6.63e-05,1
37.605,-5.5222e-05,1
37.606,-3.4409e-05,1
37.606,-2.8031e-05,1
37.607,-3.5752e-05,1
37.607,-3.9277e-05,1
37.608,-2.6688e-05,1
37.608,-6.714e-07,1
37.609,2.5345e-05,1
37.609,4.0787e-05,1
37.61,5.069e-05,1
37.61,6.2272e-05,1
37.611,7.3854e-05,1
37.611,8.04e-05,1
37.612,8.2078e-05,1
37.612,8.1407e-05,1
37.613,8.2414e-05,1
37.613,8.0064e-05,1
37.614,6.4958e-05,1
37.614,3.9445e-05,1
37.615,1.796e-05,1
37.615,6.0426e-06,1
37.616,2.5177e-06,1
37.616,1.6281e-05,1
37.617,4.9683e-05,1
37.617,8.1407e-05,1
37.618,8.9799e-05,1
37.618,7.9057e-05,1
37.619,7.1336e-05,1
37.619,7.4357e-05,1
37.62,7.8889e-05,1
37.62,8.0232e-05,1
37.621,8.5771e-05,1
37.621,9.5506e-05,1
37.622,9.131e-05,1
37.622,6.4286e-05,1
37.623,2.031e-05,1
37.623,-1.6281e-05,1
37.624,-1.3932e-05,1
37.624,3.357e-05,1
37.625,8.9632e-05,1
37.625,0.00011028,1
37.626,9.4163e-05,1
37.626,6.6804e-05,1
37.627,3.978e-05,1
37.627,8.5603e-06,1
37.628,-2.2492e-05,1
37.628,-4.0787e-05,1
37.629,-4.0116e-05,1
37.629,-3.827e-05,1
37.63,-4.918e-05,1
37.63,-6.0258e-05,1
37.631,-6.0258e-05,1
37.631,-4.4984e-05,1
37.632,-1.8296e-05,1
37.632,9.9031e-06,1
37.633,2.3835e-05,1
37.633,2.5177e-05,1
37.634,3.0716e-05,1
37.634,4.0116e-05,1
37.635,4.3473e-05,1
37.635,3.6759e-05,1
37.636,2.266e-05,1
37.636,4.8676e-06,1
37.637,-1.5106e-05,1
37.637,-3.508e-05,1
37.638,-4.2298e-05,1
37.638,-2.5345e-05,1
37.639,8.2246e-06,1
37.639,3.8605e-05,1
37.64,5.153e-05,1
37.64,5.2705e-05,1
37.641,5.2872e-05,1
37.641,5.623e-05,1
37.642,6.9657e-05,1
37.642,9.2485e-05,1
37.643,0.00011162,1
37.643,0.00011699,1
37.644,0.00011028,1
37.644,9.8192e-05,1
37.645,8.0903e-05,1
37.645,5.4887e-05,1
37.646,2.3667e-05,1
37.646,-1.1749e-05,1
37.647,-4.8508e-05,1
37.647,-8.896e-05,1
37.648,-0.00013126,1
37.648,-0.00015929,1
37.649,-0.00015694,1
37.649,-0.0001274,1
37.65,-9.4667e-05,1
37.65,-7.7043e-05,1
37.651,-7.0329e-05,1
37.651,-6.4454e-05,1
37.651,-5.6397e-05,1
37.652,-4.448e-05,1
37.653,-2.4674e-05,1
37.653,-4.3641e-06,1
37.654,1.1246e-05,1
37.654,2.8031e-05,1
37.654,5.3544e-05,1
37.655,8.2078e-05,1
37.656,9.2821e-05,1
37.656,8.0903e-05,1
37.657,6.4958e-05,1
37.657,6.0929e-05,1
37.657,6.2944e-05,1
37.658,5.2537e-05,1
37.659,3.0716e-05,1
37.659,1.9974e-05,1
37.66,3.0381e-05,1
37.66,4.5487e-05,1
37.66,5.2872e-05,1
37.661,6.0929e-05,1
37.662,7.2679e-05,1
37.662,7.2847e-05,1
37.663,4.8676e-05,1
37.663,1.5274e-05,1
37.663,5.035e-07,1
37.664,8.0568e-06,1
37.665,2.6688e-05,1
37.665,5.2872e-05,1
37.666,8.2918e-05,1
37.666,0.00011313,1
37.666,0.00013512,1
37.667,0.00013814,1
37.668,0.00012337,1
37.668,9.8527e-05,1
37.669,6.7643e-05,1
37.669,3.8773e-05,1
37.669,1.326e-05,1
37.67,-2.4338e-05,1
37.671,-7.3014e-05,1
37.671,-0.00010138,1
37.672,-8.8121e-05,1
37.672,-6.1936e-05,1
37.672,-5.9587e-05,1
37.673,-6.5126e-05,1
37.674,-4.4312e-05,1
37.674,-8.896e-06,1
37.675,7.2175e-06,1
37.675,1.4603e-05,1
37.675,3.8437e-05,1
37.676,7.0329e-05,1
37.677,8.0232e-05,1
37.677,6.4286e-05,1
37.678,4.683e-05,1
37.678,4.2802e-05,1
37.678,4.8173e-05,1
37.679,5.3544e-05,1
37.68,5.1194e-05,1
37.68,4.2466e-05,1
37.681,3.1388e-05,1
37.681,1.9638e-05,1
37.681,5.539e-06,1
37.682,-1.0407e-05,1
37.683,-2.4506e-05,1
37.683,-3.2563e-05,1
37.684,-2.8534e-05,1
37.684,-1.0407e-05,1
37.684,2.2324e-05,1
37.685,5.8747e-05,1
37.686,8.04e-05,1
37.686,7.9728e-05,1
37.687,6.2272e-05,1
37.687,4.3137e-05,1
37.688,3.2898e-05,1
37.688,3.3402e-05,1
37.689,3.5416e-05,1
37.689,3.2059e-05,1
37.69,2.6688e-05,1
37.69,2.3331e-05,1
37.691,1.7624e-05,1
37.691,5.8747e-06,1
37.692,-1.0071e-06,1
37.692,8.5603e-06,1
37.693,1.9974e-05,1
37.693,1.1749e-05,1
37.694,-1.1749e-06,1
37.694,5.0355e-06,1
37.695,2.9877e-05,1
37.695,5.3544e-05,1
37.696,5.8579e-05,1
37.696,4.0116e-05,1
37.697,3.6927e-06,1
37.697,-3.3906e-05,1
37.698,-4.9851e-05,1
37.698,-4.2298e-05,1
37.699,-2.4506e-05,1
37.699,-7.0497e-06,1
37.7,1.5946e-05,1
37.7,4.9012e-05,1
37.701,7.6875e-05,1
37.701,8.9632e-05,1
37.702,9.6513e-05,1
37.702,0.00010843,1
37.703,0.00012706,1
37.703,0.00014318,1
37.704,0.00014418,1
37.704,0.00013411,1
37.705,0.00012203,1
37.705,0.00011028,1
37.706,9.9535e-05,1
37.706,7.7043e-05,1
37.707,4.1459e-05,1
37.707,2.5177e-06,1
37.708,-4.2466e-05,1
37.708,-0.00011162,1
37.709,-0.00019588,1
37.709,-0.00025547,1
37.71,-0.00027276,1
37.71,-0.00026403,1
37.711,-0.00024573,1
37.711,-0.00021904,1
37.712,-0.00019689,1
37.712,-0.00019152,1
37.713,-0.00018279,1
37.713,-0.0001373,1
37.714,-5.9251e-05,1
37.714,1.4267e-05,1
37.715,6.1265e-05,1
37.715,8.3085e-05,1
37.716,9.2317e-05,1
37.716,9.3156e-05,1
37.717,9.3492e-05,1
37.717,9.9535e-05,1
37.718,0.00011095,1
37.718,0.00012068,1
37.719,0.00012303,1
37.719,0.00011649,1
37.72,0.00011531,1
37.72,0.00012471,1
37.721,0.00013042,1
37.721,0.00012706,1
37.722,0.00012186,1
37.722,0.00011901,1
37.723,0.00010994,1
37.723,9.5506e-05,1
37.724,8.745e-05,1
37.724,8.0735e-05,1
37.725,6.6972e-05,1
37.725,4.7501e-05,1
37.726,3.8773e-05,1
37.726,4.8844e-05,1
37.727,6.0594e-05,1
37.727,6.0761e-05,1
37.728,5.3208e-05,1
37.728,5.2201e-05,1
37.729,6.7811e-05,1
37.729,9.4499e-05,1
37.73,0.00011263,1
37.73,0.00010591,1
37.731,6.8818e-05,1
37.731,7.2175e-06,1
37.732,-5.8579e-05,1
37.732,-0.00011095,1
37.733,-0.00013629,1
37.733,-0.00011212,1
37.734,-5.0523e-05,1
37.734,-8.392e-07,1
37.735,1.3932e-05,1
37.735,1.4099e-05,1
37.736,1.6281e-05,1
37.736,2.1653e-05,1
37.737,3.4409e-05,1
37.737,5.0858e-05,1
37.738,6.1265e-05,1
37.738,6.3951e-05,1
37.739,5.1865e-05,1
37.739,1.8128e-05,1
37.74,-1.561e-05,1
37.74,-2.031e-05,1
37.741,8.392e-07,1
37.741,2.031e-05,1
37.742,2.887e-05,1
37.742,3.3906e-05,1
37.743,3.8102e-05,1
37.743,3.7934e-05,1
37.744,3.1388e-05,1
37.744,2.0478e-05,1
37.745,7.8889e-06,1
37.745,-6.2104e-06,1
37.746,-1.8967e-05,1
37.746,-2.5009e-05,1
37.747,-2.8031e-05,1
37.747,-3.3738e-05,1
37.748,-3.9109e-05,1
37.748,-3.1724e-05,1
37.749,-1.2757e-05,1
37.749,0,1
37.75,-1.5442e-05,1
37.75,-4.8844e-05,1
37.751,-5.8076e-05,1
37.751,-2.8367e-05,1
37.752,1.4267e-05,1
37.752,3.4577e-05,1
37.753,3.4409e-05,1
37.753,3.5248e-05,1
37.754,4.7501e-05,1
37.754,7.2679e-05,1
37.755,0.00010625,1
37.755,0.00013747,1
37.756,0.00015375,1
37.756,0.00015157,1
37.757,0.00013848,1
37.757,0.00012068,1
37.758,0.00010021,1
37.758,7.0832e-05,1
37.759,3.2059e-05,1
37.759,-1.6953e-05,1
37.76,-6.9154e-05,1
37.76,-0.00010977,1
37.761,-0.00013193,1
37.761,-0.0001331,1
37.762,-0.00012068,1
37.762,-0.00011196,1
37.763,-0.00010726,1
37.763,-8.7953e-05,1
37.764,-5.1698e-05,1
37.764,-1.0071e-05,1
37.765,2.0813e-05,1
37.765,3.1388e-05,1
37.766,2.8367e-05,1
37.766,2.2324e-05,1
37.767,2.1317e-05,1
37.767,3.4577e-05,1
37.768,6.0929e-05,1
37.768,7.6036e-05,1
37.769,7.2007e-05,1
37.769,6.5293e-05,1
37.77,6.0929e-05,1
37.77,5.3376e-05,1
37.771,4.5823e-05,1
37.771,4.3977e-05,1
37.772,4.9851e-05,1
37.772,6.0929e-05,1
37.773,6.6972e-05,1
37.773,6.2608e-05,1
37.774,5.388e-05,1
37.774,4.4816e-05,1
37.775,3.6591e-05,1
37.775,3.1724e-05,1
37.776,3.6255e-05,1
37.776,5.0858e-05,1
37.776,6.3615e-05,1
37.777,6.949e-05,1
37.778,7.0329e-05,1
37.778,6.8315e-05,1
37.779,6.0258e-05,1
37.779,5.0019e-05,1
37.779,4.8173e-05,1
37.78,5.5055e-05,1
37.781,5.9587e-05,1
37.781,3.2731e-05,1
37.782,-2.266e-05,1
37.782,-5.6733e-05,1
37.782,-4.2466e-05,1
37.783,-9.9031e-06,1
37.784,1.2421e-05,1
37.784,2.5177e-05,1
37.785,3.3738e-05,1
37.785,3.1388e-05,1
37.785,1.8967e-05,1
37.786,7.5532e-06,1
37.787,5.2033e-06,1
37.787,6.5461e-06,1
37.788,1.3932e-05,1
37.788,3.2059e-05,1
37.788,4.683e-05,1
37.789,4.2802e-05,1
37.79,3.3402e-05,1
37.79,5.0858e-05,1
37.791,8.8457e-05,1
37.791,9.1142e-05,1
37.791,5.1698e-05,1
37.792,2.5681e-05,1
37.793,3.6927e-05,1
37.793,5.1194e-05,1
37.794,5.1362e-05,1
37.794,4.7837e-05,1
37.794,3.592e-05,1
37.795,2.8534e-06,1
37.796,-3.508e-05,1
37.796,-6.2944e-05,1
37.797,-8.661e-05,1
37.797,-0.00010021,1
37.797,-8.745e-05,1
37.798,-5.1194e-05,1
37.799,-2.0981e-05,1
37.799,-2.1653e-05,1
37.8,-5.7069e-05,1
37.8,-0.00010138,1
37.8,-0.00010088,1
37.801,-4.4144e-05,1
37.802,1.0407e-05,1
37.802,1.5274e-05,1
37.803,-1.0239e-05,1
37.803,-2.2492e-05,1
37.803,-3.5248e-06,1
37.804,2.7024e-05,1
37.805,4.1459e-05,1
37.805,4.5151e-05,1
37.806,6.0258e-05,1
37.806,8.1407e-05,1
37.806,8.8792e-05,1
37.807,8.426e-05,1
37.808,7.7714e-05,1
37.808,6.9657e-05,1
37.809,6.949e-05,1
37.809,8.1071e-05,1
37.809,8.9296e-05,1
37.81,8.3085e-05,1
37.811,6.63e-05,1
37.811,5.7908e-05,1
37.812,6.949e-05,1
37.812,8.5771e-05,1
37.812,8.275e-05,1
37.813,5.6901e-05,1
37.814,1.8631e-05,1
37.814,-2.5681e-05,1
37.815,-6.7979e-05,1
37.815,-9.8863e-05,1
37.816,-0.00011699,1
37.816,-0.00012605,1
37.817,-0.00011246,1
37.817,-6.9322e-05,1
37.818,-1.7624e-05,1
37.818,1.7456e-05,1
37.819,3.3738e-05,1
37.819,4.0619e-05,1
37.82,5.0858e-05,1
37.82,5.9251e-05,1
37.821,5.153e-05,1
37.821,3.7766e-05,1
37.822,2.9877e-05,1
37.822,2.5849e-05,1
37.823,2.7863e-05,1
37.823,3.1388e-05,1
37.824,2.6688e-05,1
37.824,5.8747e-06,1
37.825,-3.4745e-05,1
37.825,-7.5532e-05,1
37.826,-9.9535e-05,1
37.826,-0.00010961,1
37.827,-0.00010222,1
37.827,-7.1e-05,1
37.828,-2.0646e-05,1
37.828,3.7766e-05,1
37.829,8.3085e-05,1
37.829,8.9799e-05,1
37.83,6.9657e-05,1
