33.733,1.326e-05,1
33.734,5.2033e-06,1
33.734,1.1749e-06,1
33.735,2.8534e-06,1
33.736,6.3783e-06,1
33.736,1.0575e-05,1
33.736,1.0407e-05,1
33.737,4.8676e-06,1
33.737,-1.1749e-06,1
33.738,-4.8676e-06,1
33.739,-3.8605e-06,1
33.739,2.8534e-06,1
33.739,1.4267e-05,1
33.74,2.4002e-05,1
33.74,2.4338e-05,1
33.741,1.7624e-05,1
33.742,1.1917e-05,1
33.742,1.1246e-05,1
33.742,1.5778e-05,1
33.743,2.2324e-05,1
33.743,2.4506e-05,1
33.744,2.2995e-05,1
33.745,2.3331e-05,1
33.745,2.4002e-05,1
33.745,2.0981e-05,1
33.746,1.5274e-05,1
33.746,1.091e-05,1
33.747,5.539e-06,1
33.748,-1.5106e-06,1
33.748,-7.5532e-06,1
33.748,-1.1582e-05,1
33.749,-1.2421e-05,1
33.749,-9.5674e-06,1
33.75,-5.2033e-06,1
33.751,0,1
33.751,9.2317e-06,1
33.752,2.2156e-05,1
33.752,3.3738e-05,1
33.752,3.827e-05,1
33.753,3.9445e-05,1
33.754,4.0619e-05,1
33.754,3.8773e-05,1
33.755,3.3738e-05,1
33.755,2.9206e-05,1
33.755,3.0045e-05,1
33.756,3.4745e-05,1
33.757,3.8437e-05,1
33.757,4.0116e-05,1
33.758,4.1459e-05,1
33.758,4.3977e-05,1
33.758,4.683e-05,1
33.759,4.6159e-05,1
33.76,3.827e-05,1
33.76,2.4842e-05,1
33.761,1.4435e-05,1
33.761,9.0639e-06,1
33.761,1.1246e-05,1
33.762,1.9974e-05,1
33.762,3.1724e-05,1
33.763,4.2802e-05,1
33.764,5.0858e-05,1
33.764,5.5894e-05,1
33.764,5.7237e-05,1
33.765,5.3544e-05,1
33.765,4.5991e-05,1
33.766,3.5416e-05,1
33.767,2.5681e-05,1
33.767,1.8631e-05,1
33.767,1.4603e-05,1
33.768,1.4603e-05,1
33.768,1.6281e-05,1
33.769,1.3932e-05,1
33.77,1.0407e-05,1
33.77,1.0575e-05,1
33.77,1.2589e-05,1
33.771,1.326e-05,1
33.771,1.1917e-05,1
33.772,1.091e-05,1
33.773,8.896e-06,1
33.773,6.2104e-06,1
33.773,4.3641e-06,1
33.774,2.5177e-06,1
33.774,3.6927e-06,1
33.775,4.8676e-06,1
33.776,6.3783e-06,1
33.776,7.3854e-06,1
33.776,8.2246e-06,1
33.777,8.5603e-06,1
33.777,5.539e-06,1
33.778,2.5177e-06,1
33.778,2.5177e-06,1
33.779,3.6927e-06,1
33.779,4.3641e-06,1
33.78,4.8676e-06,1
33.78,6.3783e-06,1
33.781,9.9031e-06,1
33.781,1.2253e-05,1
33.782,1.1246e-05,1
33.782,1.091e-05,1
33.783,1.091e-05,1
33.783,9.5674e-06,1
33.784,7.8889e-06,1
33.784,6.5461e-06,1
33.785,6.3783e-06,1
33.785,6.2104e-06,1
33.786,5.539e-06,1
33.786,7.2175e-06,1
33.787,7.7211e-06,1
33.787,5.7069e-06,1
33.788,4.5319e-06,1
33.788,6.8818e-06,1
33.789,1.0239e-05,1
33.789,1.326e-05,1
33.79,1.8631e-05,1
33.79,2.1988e-05,1
33.791,2.1653e-05,1
33.791,2.1988e-05,1
33.792,2.8367e-05,1
33.792,3.592e-05,1
33.793,3.827e-05,1
33.793,3.5248e-05,1
33.794,3.1388e-05,1
33.794,3.0381e-05,1
33.795,3.1724e-05,1
33.795,3.1724e-05,1
33.796,2.8702e-05,1
33.796,2.8031e-05,1
33.797,3.1052e-05,1
33.797,3.4745e-05,1
33.798,3.6591e-05,1
33.798,3.2563e-05,1
33.799,2.4002e-05,1
33.799,1.6449e-05,1
33.8,1.6617e-05,1
33.8,1.9303e-05,1
33.801,1.9638e-05,1
33.801,2.0646e-05,1
33.802,1.9638e-05,1
33.802,1.4435e-05,1
33.803,8.5603e-06,1
33.803,1.1749e-06,1
33.804,-5.539e-06,1
33.804,-1.0071e-05,1
33.805,-1.3932e-05,1
33.805,-1.8967e-05,1
33.806,-2.4842e-05,1
33.806,-2.7024e-05,1
33.807,-2.0478e-05,1
33.807,-8.896e-06,1
33.808,4.1962e-06,1
33.808,1.5274e-05,1
33.809,2.5849e-05,1
33.809,3.7095e-05,1
33.81,4.683e-05,1
33.81,5.2033e-05,1
33.811,5.2872e-05,1
33.811,5.4551e-05,1
33.812,5.4215e-05,1
33.812,4.7166e-05,1
33.813,3.6088e-05,1
33.813,2.8534e-05,1
33.814,2.3331e-05,1
33.814,1.6953e-05,1
33.815,7.5532e-06,1
33.816,-1.3428e-06,1
33.816,-5.8747e-06,1
33.816,-5.0355e-06,1
33.817,-4.1962e-06,1
33.817,-8.2246e-06,1
33.818,-1.2757e-05,1
33.819,-1.1078e-05,1
33.819,-8.392e-07,1
33.819,1.5274e-05,1
33.82,3.2059e-05,1
33.82,5.4215e-05,1
33.821,7.4021e-05,1
33.822,7.9393e-05,1
33.822,7.3014e-05,1
33.822,6.4118e-05,1
33.823,5.5222e-05,1
33.823,5.0019e-05,1
33.824,4.8173e-05,1
33.825,5.0523e-05,1
33.825,5.623e-05,1
33.825,5.6565e-05,1
33.826,5.0187e-05,1
33.826,4.0787e-05,1
33.827,3.4745e-05,1
33.828,3.2059e-05,1
33.828,2.8367e-05,1
33.828,2.3163e-05,1
33.829,1.6617e-05,1
33.829,1.1749e-05,1
33.83,8.5603e-06,1
33.831,5.539e-06,1
33.831,3.1891e-06,1
33.831,1.0071e-06,1
33.832,-5.539e-06,1
33.832,-1.5274e-05,1
33.833,-2.1988e-05,1
33.834,-2.3163e-05,1
33.834,-2.3667e-05,1
33.834,-2.7695e-05,1
33.835,-3.4409e-05,1
33.835,-3.978e-05,1
33.836,-4.0955e-05,1
33.837,-3.508e-05,1
33.837,-1.4603e-05,1
33.837,1.796e-05,1
33.838,4.4816e-05,1
33.838,5.2872e-05,1
33.839,4.9515e-05,1
33.84,4.6494e-05,1
33.84,4.7837e-05,1
33.84,5.2872e-05,1
33.841,5.8244e-05,1
33.841,5.9251e-05,1
33.842,5.4887e-05,1
33.843,4.9515e-05,1
33.843,4.6494e-05,1
33.843,4.0619e-05,1
33.844,3.3402e-05,1
33.844,2.6017e-05,1
33.845,1.796e-05,1
33.846,1.4267e-05,1
33.846,1.326e-05,1
33.846,1.0575e-05,1
33.847,7.8889e-06,1
33.847,3.8605e-06,1
33.848,-7.2175e-06,1
33.849,-1.9638e-05,1
33.849,-2.4338e-05,1
33.849,-2.0646e-05,1
33.85,-1.3932e-05,1
33.85,-9.2317e-06,1
33.851,-7.2175e-06,1
33.852,-6.2104e-06,1
33.852,-8.392e-07,1
33.852,1.0407e-05,1
33.853,2.266e-05,1
33.853,3.3234e-05,1
33.854,4.1795e-05,1
33.855,4.8508e-05,1
33.855,5.623e-05,1
33.855,7.1504e-05,1
33.856,8.9464e-05,1
33.856,9.6513e-05,1
33.857,8.6946e-05,1
33.858,7.1e-05,1
33.858,6.0426e-05,1
33.858,5.1362e-05,1
33.859,3.8437e-05,1
33.859,2.5849e-05,1
33.86,1.6281e-05,1
33.861,1.1414e-05,1
33.861,9.9031e-06,1
33.861,9.2317e-06,1
33.862,9.5674e-06,1
33.862,9.2317e-06,1
33.863,7.5532e-06,1
33.864,6.5461e-06,1
33.864,3.5248e-06,1
33.864,-5.035e-07,1
33.865,-1.6785e-06,1
33.865,-6.714e-07,1
33.866,-1.6785e-06,1
33.867,-1.6785e-06,1
33.867,-6.714e-07,1
33.867,-2.182e-06,1
33.868,-6.3783e-06,1
33.868,-1.1582e-05,1
33.869,-1.1917e-05,1
33.87,-7.5532e-06,1
33.87,-4.8676e-06,1
33.87,-6.2104e-06,1
33.871,-9.0639e-06,1
33.871,-1.091e-05,1
33.872,-7.7211e-06,1
33.873,-2.5177e-06,1
33.873,-6.714e-07,1
33.873,-4.5319e-06,1
33.874,-8.5603e-06,1
33.874,-6.8818e-06,1
33.875,1.1749e-06,1
33.876,1.326e-05,1
33.876,2.4338e-05,1
33.877,2.7863e-05,1
33.877,2.8031e-05,1
33.877,3.122e-05,1
33.878,3.7262e-05,1
33.879,4.2298e-05,1
33.879,4.8676e-05,1
33.88,5.6901e-05,1
33.88,5.9419e-05,1
33.88,5.1865e-05,1
33.881,3.8773e-05,1
33.882,3.0549e-05,1
33.882,2.5681e-05,1
33.883,1.8296e-05,1
33.883,1.1246e-05,1
33.883,1.0575e-05,1
33.884,1.2085e-05,1
33.885,9.3996e-06,1
33.885,-1.0071e-06,1
33.886,-2.0646e-05,1
33.886,-4.5655e-05,1
33.886,-6.4286e-05,1
33.887,-7.5029e-05,1
33.887,-8.0232e-05,1
33.888,-7.7546e-05,1
33.889,-6.865e-05,1
33.889,-5.4215e-05,1
33.889,-3.7598e-05,1
33.89,-1.7456e-05,1
33.89,8.2246e-06,1
33.891,3.3906e-05,1
33.892,5.4383e-05,1
33.892,6.9657e-05,1
33.892,8.5771e-05,1
33.893,0.00010088,1
33.893,0.00011481,1
33.894,0.00012471,1
33.895,0.00012572,1
33.895,0.00011783,1
33.895,0.00010188,1
33.896,8.2078e-05,1
33.896,6.6636e-05,1
33.897,5.9587e-05,1
33.898,5.5894e-05,1
33.898,5.1362e-05,1
33.898,5.0187e-05,1
33.899,5.3376e-05,1
33.899,5.4383e-05,1
33.9,4.8173e-05,1
33.901,3.3402e-05,1
33.901,1.5274e-05,1
33.901,-2.5177e-06,1
33.902,-1.3596e-05,1
33.902,-1.7456e-05,1
33.903,-1.7624e-05,1
33.903,-1.5274e-05,1
33.904,-1.091e-05,1
33.904,-3.357e-07,1
33.905,1.326e-05,1
33.905,2.1988e-05,1
33.906,2.3835e-05,1
33.906,2.4506e-05,1
33.907,3.1052e-05,1
33.907,3.6759e-05,1
33.908,3.122e-05,1
33.908,2.0478e-05,1
33.909,1.5106e-05,1
33.909,1.561e-05,1
33.91,1.5946e-05,1
33.91,1.5946e-05,1
33.911,1.6449e-05,1
33.911,1.4603e-05,1
33.912,1.0239e-05,1
33.912,8.3925e-06,1
33.913,7.8889e-06,1
33.913,3.5248e-06,1
33.914,-1.5106e-06,1
33.914,-3.5248e-06,1
33.915,-5.7069e-06,1
33.915,-8.5603e-06,1
33.916,-8.2246e-06,1
33.916,-5.7069e-06,1
33.917,-4.1962e-06,1
33.917,-3.5248e-06,1
33.918,-5.8747e-06,1
33.918,-5.8747e-06,1
33.919,-1.5106e-06,1
33.919,6.2104e-06,1
33.92,1.3428e-05,1
33.92,2.031e-05,1
33.921,3.0045e-05,1
33.921,3.9445e-05,1
33.922,4.3641e-05,1
33.922,3.743e-05,1
33.923,2.2492e-05,1
33.923,6.5461e-06,1
33.924,-2.8534e-06,1
33.924,-4.8676e-06,1
33.925,-3.0213e-06,1
33.925,2.5177e-06,1
33.926,7.3854e-06,1
33.926,1.1917e-05,1
33.927,2.1653e-05,1
33.927,3.6759e-05,1
33.928,4.8508e-05,1
33.928,5.3208e-05,1
33.929,5.5222e-05,1
33.929,5.4719e-05,1
33.93,5.153e-05,1
33.93,4.3473e-05,1
33.931,2.9709e-05,1
33.931,1.7121e-05,1
33.932,1.0239e-05,1
33.932,5.8747e-06,1
33.933,1.1749e-06,1
33.933,-1.5106e-06,1
33.934,-1.8463e-06,1
33.934,-3.8605e-06,1
33.935,-8.3925e-06,1
33.935,-1.0239e-05,1
33.936,-8.5603e-06,1
33.936,-8.2246e-06,1
33.937,-7.3854e-06,1
33.938,-3.0213e-06,1
33.938,-1.0071e-06,1
33.938,8.392e-07,1
33.939,3.1891e-06,1
33.939,4.3641e-06,1
33.94,3.5248e-06,1
33.941,5.539e-06,1
33.941,1.2924e-05,1
33.941,2.3499e-05,1
33.942,3.3402e-05,1
33.942,3.8102e-05,1
33.943,3.5752e-05,1
33.944,3.2563e-05,1
33.944,3.3906e-05,1
33.944,4.0284e-05,1
33.945,3.9109e-05,1
33.945,2.3667e-05,1
33.946,4.3641e-06,1
33.947,-7.5532e-06,1
33.947,-1.1917e-05,1
33.947,-1.326e-05,1
33.948,-1.091e-05,1
33.948,-2.5177e-06,1
33.949,1.0575e-05,1
33.95,3.0045e-05,1
33.95,5.7237e-05,1
33.95,8.8457e-05,1
33.951,0.00011095,1
33.951,0.00011481,1
33.952,0.00010709,1
33.953,9.5506e-05,1
33.953,8.51e-05,1
33.953,7.4189e-05,1
33.954,6.3951e-05,1
33.954,5.539e-05,1
33.955,4.6159e-05,1
33.956,3.6759e-05,1
33.956,3.1052e-05,1
33.956,3.2059e-05,1
33.957,3.4745e-05,1
33.957,2.8031e-05,1
33.958,1.1078e-05,1
33.959,-7.0497e-06,1
33.959,-1.9638e-05,1
33.959,-2.5681e-05,1
33.96,-2.7024e-05,1
33.96,-2.3499e-05,1
33.961,-1.326e-05,1
33.962,-2.0142e-06,1
33.962,1.0407e-05,1
33.962,2.7863e-05,1
33.963,4.8173e-05,1
33.963,6.1936e-05,1
33.964,5.7908e-05,1
33.965,4.5151e-05,1
33.965,3.743e-05,1
33.965,3.8102e-05,1
33.966,3.8437e-05,1
33.966,2.9877e-05,1
33.967,1.9135e-05,1
33.968,1.2085e-05,1
33.968,6.8818e-06,1
33.968,1.8463e-06,1
33.969,-4.5319e-06,1
33.969,-1.0239e-05,1
33.97,-1.6785e-05,1
33.971,-2.9038e-05,1
33.971,-3.9948e-05,1
33.971,-4.3137e-05,1
33.972,-4.1291e-05,1
33.972,-3.9445e-05,1
33.973,-3.743e-05,1
33.974,-3.2731e-05,1
33.974,-2.4338e-05,1
33.974,-1.2253e-05,1
33.975,2.5177e-06,1
33.975,1.6785e-05,1
33.976,2.6688e-05,1
33.977,3.6088e-05,1
33.977,4.2802e-05,1
33.977,4.0787e-05,1
33.978,3.0549e-05,1
33.978,1.796e-05,1
33.979,3.0213e-06,1
33.98,-1.4435e-05,1
33.98,-2.6184e-05,1
33.98,-2.5345e-05,1
33.981,-1.7624e-05,1
33.981,-1.0575e-05,1
33.982,-3.5248e-06,1
33.983,9.2317e-06,1
33.983,2.6352e-05,1
33.983,3.9948e-05,1
33.984,4.9012e-05,1
33.984,6.0258e-05,1
33.985,7.7043e-05,1
33.986,8.9799e-05,1
33.986,8.8792e-05,1
33.986,7.5029e-05,1
33.987,5.9587e-05,1
33.987,5.0019e-05,1
33.988,4.6159e-05,1
33.989,4.4816e-05,1
33.989,4.3137e-05,1
33.989,4.0116e-05,1
33.99,3.4073e-05,1
33.99,2.7359e-05,1
33.991,2.2156e-05,1
33.992,1.796e-05,1
33.992,1.0407e-05,1
33.992,3.5248e-06,1
33.993,5.035e-07,1
33.993,-2.0142e-06,1
33.994,-5.7069e-06,1
33.995,-1.1246e-05,1
33.995,-1.5442e-05,1
33.995,-1.6281e-05,1
33.996,-1.326e-05,1
33.996,-9.7353e-06,1
33.997,-7.5532e-06,1
33.998,-6.5461e-06,1
33.998,-6.714e-06,1
33.998,-4.3641e-06,1
33.999,3.1891e-06,1
33.999,1.7288e-05,1
34,3.3066e-05,1
34.001,4.0787e-05,1
34.001,3.8773e-05,1
34.002,3.1052e-05,1
34.002,2.4002e-05,1
34.002,2.1988e-05,1
34.003,2.6688e-05,1
34.004,3.0716e-05,1
34.004,2.8031e-05,1
34.005,2.2156e-05,1
34.005,2.3499e-05,1
34.005,3.2395e-05,1
34.006,4.3137e-05,1
34.007,4.9515e-05,1
34.007,4.6326e-05,1
34.008,3.8605e-05,1
34.008,3.1388e-05,1
34.008,2.7359e-05,1
34.009,2.6688e-05,1
34.01,2.9709e-05,1
34.01,3.1052e-05,1
34.011,2.4674e-05,1
34.011,1.7288e-05,1
34.011,1.7288e-05,1
34.012,2.1988e-05,1
34.012,2.3667e-05,1
34.013,1.9303e-05,1
34.014,1.4435e-05,1
34.014,1.3428e-05,1
34.014,1.5946e-05,1
34.015,2.0646e-05,1
34.015,2.4002e-05,1
34.016,2.6017e-05,1
34.017,2.6352e-05,1
34.017,2.7527e-05,1
34.017,2.9374e-05,1
34.018,2.7359e-05,1
34.018,1.947e-05,1
34.019,1.1246e-05,1
34.02,3.8605e-06,1
34.02,-4.3641e-06,1
34.02,-1.326e-05,1
34.021,-2.0646e-05,1
34.021,-2.6856e-05,1
34.022,-2.9038e-05,1
34.023,-2.4674e-05,1
34.023,-1.4939e-05,1
34.023,-4.1962e-06,1
34.024,6.2104e-06,1
34.024,1.4939e-05,1
34.025,1.8967e-05,1
34.026,2.3667e-05,1
34.026,3.3738e-05,1
34.026,4.3305e-05,1
34.027,4.5991e-05,1
34.027,3.6423e-05,1
34.028,1.7288e-05,1
34.028,-6.714e-07,1
34.029,-1.0239e-05,1
34.029,-1.3092e-05,1
34.03,-1.2253e-05,1
34.03,-8.3925e-06,1
34.031,1.6785e-06,1
34.031,1.6953e-05,1
34.032,3.2059e-05,1
34.032,4.7501e-05,1
34.033,5.8915e-05,1
34.033,5.7908e-05,1
34.034,5.2201e-05,1
34.034,4.9348e-05,1
34.035,4.5823e-05,1
34.035,4.0452e-05,1
34.036,3.8773e-05,1
34.036,4.1962e-05,1
34.037,4.4144e-05,1
34.037,4.683e-05,1
34.038,5.4048e-05,1
34.038,5.6565e-05,1
34.039,4.683e-05,1
34.039,3.1891e-05,1
34.04,1.8296e-05,1
34.04,7.0497e-06,1
34.041,-2.8534e-06,1
34.041,-1.2924e-05,1
34.042,-1.947e-05,1
34.042,-1.6617e-05,1
34.043,-7.2175e-06,1
34.043,4.1962e-06,1
34.044,1.7121e-05,1
34.044,2.8534e-05,1
34.045,3.5416e-05,1
34.045,3.6591e-05,1
34.046,3.5752e-05,1
34.046,3.7095e-05,1
34.047,3.8773e-05,1
34.047,3.6759e-05,1
34.048,3.4241e-05,1
34.048,3.4409e-05,1
34.049,3.2563e-05,1
34.049,2.5681e-05,1
34.05,1.5274e-05,1
34.05,3.8605e-06,1
34.051,-4.1962e-06,1
34.051,-9.2317e-06,1
34.052,-1.2589e-05,1
34.052,-1.1246e-05,1
34.053,-5.2033e-06,1
34.053,2.182e-06,1
34.054,1.6785e-06,1
34.054,-3.8605e-06,1
34.055,-8.3925e-06,1
34.055,-8.896e-06,1
34.056,-3.1891e-06,1
34.056,1.0575e-05,1
34.057,2.7863e-05,1
34.057,4.0284e-05,1
34.058,4.4144e-05,1
34.058,4.213e-05,1
34.059,3.743e-05,1
34.059,3.2395e-05,1
34.06,2.7024e-05,1
34.06,2.6688e-05,1
34.061,2.9709e-05,1
34.061,3.1724e-05,1
34.062,3.4577e-05,1
34.062,3.978e-05,1
34.063,4.4144e-05,1
34.063,4.4816e-05,1
34.064,4.3809e-05,1
34.064,4.6662e-05,1
34.065,4.9851e-05,1
34.066,4.7501e-05,1
34.066,3.592e-05,1
34.066,1.9135e-05,1
34.067,5.539e-06,1
34.067,-3.5248e-06,1
34.068,-1.0239e-05,1
34.069,-1.4267e-05,1
34.069,-1.4771e-05,1
34.069,-1.4939e-05,1
34.07,-1.6281e-05,1
34.07,-1.4435e-05,1
34.071,-1.091e-05,1
34.072,-8.7282e-06,1
34.072,-5.8747e-06,1
34.072,3.1891e-06,1
34.073,1.5778e-05,1
34.073,2.0981e-05,1
34.074,1.7624e-05,1
34.075,1.0239e-05,1
34.075,-1.1749e-06,1
34.075,-1.0071e-05,1
34.076,-1.4939e-05,1
34.076,-2.3163e-05,1
34.077,-3.2563e-05,1
34.078,-3.7262e-05,1
34.078,-3.6759e-05,1
34.078,-3.3402e-05,1
34.079,-2.5009e-05,1
34.079,-1.1414e-05,1
34.08,-5.035e-07,1
34.081,7.3854e-06,1
34.081,1.2421e-05,1
34.081,1.6953e-05,1
34.082,2.3835e-05,1
34.082,3.3066e-05,1
34.083,4.5487e-05,1
34.084,5.9251e-05,1
34.084,6.6972e-05,1
34.084,7.2007e-05,1
34.085,8.0232e-05,1
34.085,8.6946e-05,1
34.086,9.1981e-05,1
34.087,9.3828e-05,1
34.087,8.9799e-05,1
34.087,8.745e-05,1
34.088,8.3085e-05,1
34.088,6.9993e-05,1
34.089,5.1194e-05,1
34.09,3.5752e-05,1
34.09,2.7695e-05,1
34.09,2.6017e-05,1
34.091,2.5177e-05,1
34.091,2.1988e-05,1
34.092,1.947e-05,1
34.093,1.9806e-05,1
34.093,2.1653e-05,1
34.093,2.3499e-05,1
34.094,2.1988e-05,1
34.094,1.7121e-05,1
34.095,1.2924e-05,1
34.096,1.1246e-05,1
34.096,1.0239e-05,1
34.096,6.714e-06,1
34.097,-1.8463e-06,1
34.097,-1.4939e-05,1
34.098,-2.6688e-05,1
34.099,-3.4241e-05,1
34.099,-3.7766e-05,1
34.099,-3.9109e-05,1
34.1,-3.6591e-05,1
34.1,-2.7024e-05,1
34.101,-1.4771e-05,1
34.102,-4.8676e-06,1
34.102,3.8605e-06,1
34.102,1.2589e-05,1
34.103,1.8967e-05,1
34.103,1.9806e-05,1
34.104,1.796e-05,1
34.105,1.9974e-05,1
34.105,2.4338e-05,1
34.105,2.0478e-05,1
34.106,9.2317e-06,1
34.106,-2.0142e-06,1
34.107,-9.5674e-06,1
34.108,-1.091e-05,1
34.108,-7.0497e-06,1
34.108,1.6785e-06,1
34.109,1.7121e-05,1
34.109,3.6088e-05,1
34.11,5.4551e-05,1
34.111,6.865e-05,1
34.111,7.3182e-05,1
34.111,6.9154e-05,1
34.112,6.2944e-05,1
34.112,5.5894e-05,1
34.113,5.153e-05,1
34.114,5.2201e-05,1
34.114,5.5894e-05,1
34.114,6.1601e-05,1
34.115,6.7811e-05,1
34.115,7.335e-05,1
34.116,7.8386e-05,1
34.117,7.6371e-05,1
34.117,6.6468e-05,1
34.117,5.4383e-05,1
34.118,4.3473e-05,1
34.118,3.5584e-05,1
34.119,3.0045e-05,1
34.12,2.266e-05,1
34.12,1.0575e-05,1
34.12,-3.357e-07,1
34.121,-6.8818e-06,1
34.121,-9.5674e-06,1
34.122,-9.7353e-06,1
34.123,-6.714e-06,1
34.123,-3.6927e-06,1
34.123,-2.182e-06,1
34.124,8.392e-07,1
34.124,4.1962e-06,1
34.125,6.5461e-06,1
34.126,3.0213e-06,1
34.126,-5.0355e-06,1
34.127,-1.2253e-05,1
34.127,-1.6281e-05,1
34.127,-1.796e-05,1
34.128,-2.0646e-05,1
34.129,-2.3331e-05,1
34.129,-2.5513e-05,1
34.13,-2.7192e-05,1
34.13,-2.5681e-05,1
34.13,-2.1317e-05,1
34.131,-1.7456e-05,1
34.132,-1.4435e-05,1
34.132,-8.896e-06,1
34.133,-1.5106e-06,1
34.133,6.8818e-06,1
34.133,1.2421e-05,1
34.134,1.4435e-05,1
34.135,1.4435e-05,1
34.135,1.2589e-05,1
34.136,8.3925e-06,1
34.136,3.8605e-06,1
34.136,1.5106e-06,1
34.137,3.0213e-06,1
34.137,7.2175e-06,1
34.138,1.091e-05,1
34.139,1.2253e-05,1
34.139,1.2924e-05,1
34.139,1.4267e-05,1
34.14,1.5946e-05,1
34.14,2.1317e-05,1
34.141,3.0381e-05,1
34.142,3.6591e-05,1
34.142,3.4745e-05,1
34.142,2.8702e-05,1
34.143,2.2324e-05,1
34.143,1.5106e-05,1
34.144,4.8676e-06,1
34.145,-6.5461e-06,1
34.145,-1.5274e-05,1
34.145,-2.1317e-05,1
34.146,-2.4002e-05,1
34.146,-1.561e-05,1
34.147,9.2317e-06,1
34.148,3.743e-05,1
34.148,5.8076e-05,1
34.148,6.3615e-05,1
34.149,5.8412e-05,1
34.149,5.3544e-05,1
34.15,5.5558e-05,1
34.151,6.2608e-05,1
34.151,6.5965e-05,1
34.151,6.0426e-05,1
34.152,5.0187e-05,1
34.152,4.4648e-05,1
34.153,4.5151e-05,1
34.153,4.7837e-05,1
34.154,5.0858e-05,1
34.154,5.4887e-05,1
34.155,5.5222e-05,1
34.155,4.7669e-05,1
34.156,3.5248e-05,1
34.156,2.4002e-05,1
34.157,1.5778e-05,1
34.157,1.4603e-05,1
34.158,1.9806e-05,1
34.158,2.6352e-05,1
34.159,2.8702e-05,1
34.159,2.8031e-05,1
34.16,2.9877e-05,1
34.16,3.3402e-05,1
34.161,3.8102e-05,1
34.161,4.0116e-05,1
34.162,3.8773e-05,1
34.162,3.5752e-05,1
34.163,3.0381e-05,1
34.163,2.1149e-05,1
34.164,1.1917e-05,1
34.164,5.2033e-06,1
34.165,6.714e-07,1
34.165,-1.8463e-06,1
34.166,-4.6998e-06,1
34.166,-1.0071e-05,1
34.167,-1.7288e-05,1
34.167,-1.9974e-05,1
34.168,-1.6281e-05,1
34.168,-1.1582e-05,1
34.169,-6.714e-06,1
34.169,-5.035e-07,1
34.17,5.035e-07,1
34.17,-2.8534e-06,1
34.171,-2.6856e-06,1
34.171,4.5319e-06,1
34.172,1.326e-05,1
34.172,1.6617e-05,1
34.173,1.5274e-05,1
34.173,1.0239e-05,1
34.174,3.357e-06,1
34.174,2.5177e-06,1
34.175,1.2253e-05,1
34.175,2.6184e-05,1
34.176,3.592e-05,1
34.176,4.213e-05,1
34.177,4.5991e-05,1
34.177,4.1795e-05,1
34.178,3.0213e-05,1
34.178,2.5513e-05,1
34.179,3.6591e-05,1
34.179,5.623e-05,1
34.18,7.0664e-05,1
34.18,7.4861e-05,1
34.181,7.1839e-05,1
34.181,6.4958e-05,1
34.182,6.1601e-05,1
34.182,6.2104e-05,1
34.183,6.2104e-05,1
34.183,6.1936e-05,1
34.184,5.8915e-05,1
34.184,5.4215e-05,1
34.185,4.9348e-05,1
34.185,4.7501e-05,1
34.186,5.153e-05,1
34.186,5.623e-05,1
34.187,5.5726e-05,1
34.188,4.8508e-05,1
34.188,3.6759e-05,1
34.188,2.4674e-05,1
34.189,1.326e-05,1
34.189,5.035e-07,1
34.19,-1.2589e-05,1
34.191,-1.9806e-05,1
34.191,-2.266e-05,1
34.191,-2.7024e-05,1
34.192,-3.2395e-05,1
34.192,-3.5752e-05,1
34.193,-3.5248e-05,1
34.194,-3.4409e-05,1
34.194,-3.508e-05,1
34.194,-3.6255e-05,1
34.195,-2.9374e-05,1
34.195,-1.1246e-05,1
34.196,3.357e-06,1
34.197,8.3925e-06,1
34.197,7.8889e-06,1
34.197,4.8676e-06,1
34.198,1.678e-07,1
34.198,-4.1962e-06,1
34.199,-4.0284e-06,1
34.2,2.182e-06,1
34.2,9.2317e-06,1
34.2,1.2253e-05,1
34.201,1.1582e-05,1
34.201,8.2246e-06,1
34.202,5.2033e-06,1
34.203,5.2033e-06,1
34.203,4.8676e-06,1
34.203,4.5319e-06,1
34.204,5.539e-06,1
34.204,7.7211e-06,1
34.205,9.3996e-06,1
34.206,9.2317e-06,1
34.206,7.2175e-06,1
34.206,4.8676e-06,1
34.207,4.1962e-06,1
34.207,5.8747e-06,1
34.208,7.2175e-06,1
34.209,9.2317e-06,1
34.209,1.0239e-05,1
34.209,1.0575e-05,1
34.21,8.896e-06,1
34.21,3.0213e-06,1
34.211,-4.1962e-06,1
34.212,-5.8747e-06,1
34.212,1.678e-07,1
34.212,6.2104e-06,1
34.213,8.3925e-06,1
34.213,1.2421e-05,1
34.214,2.031e-05,1
34.215,2.9206e-05,1
34.215,3.4745e-05,1
34.215,3.6591e-05,1
34.216,3.6759e-05,1
34.216,3.6088e-05,1
34.217,3.2059e-05,1
34.218,2.7024e-05,1
34.218,2.1653e-05,1
34.218,1.6953e-05,1
34.219,1.2253e-05,1
34.219,6.5461e-06,1
34.22,3.357e-06,1
34.221,4.8676e-06,1
34.221,7.8889e-06,1
34.221,8.2246e-06,1
34.222,6.0426e-06,1
34.222,4.6998e-06,1
34.223,1.0575e-05,1
34.224,1.9303e-05,1
34.224,2.4002e-05,1
34.224,2.5009e-05,1
34.225,2.2156e-05,1
34.225,1.7792e-05,1
34.226,1.9303e-05,1
34.227,3.2731e-05,1
34.227,5.388e-05,1
34.227,7.3014e-05,1
34.228,8.1407e-05,1
34.228,7.4021e-05,1
