41.939,1.9303e-05,1
41.94,2.0142e-05,1
41.941,2.266e-05,1
41.941,2.3499e-05,1
41.941,2.0981e-05,1
41.942,1.7792e-05,1
41.942,1.3596e-05,1
41.943,1.3596e-05,1
41.944,1.8631e-05,1
41.944,2.0981e-05,1
41.944,2.0981e-05,1
41.945,2.1988e-05,1
41.945,2.1988e-05,1
41.946,1.9303e-05,1
41.947,1.5778e-05,1
41.947,1.4939e-05,1
41.947,1.5274e-05,1
41.948,1.5778e-05,1
41.948,1.8296e-05,1
41.949,2.0981e-05,1
41.95,2.031e-05,1
41.95,1.9806e-05,1
41.95,1.9638e-05,1
41.951,2.0478e-05,1
41.951,2.1988e-05,1
41.952,2.3499e-05,1
41.953,2.3667e-05,1
41.953,2.1653e-05,1
41.953,2.2492e-05,1
41.954,2.2995e-05,1
41.954,2.266e-05,1
41.955,2.3667e-05,1
41.956,2.4002e-05,1
41.956,2.2492e-05,1
41.956,2.1988e-05,1
41.957,2.1988e-05,1
41.957,1.9303e-05,1
41.958,1.8631e-05,1
41.959,2.266e-05,1
41.959,2.4674e-05,1
41.959,2.3835e-05,1
41.96,2.2995e-05,1
41.96,2.1317e-05,1
41.961,1.9974e-05,1
41.962,1.9303e-05,1
41.962,1.9135e-05,1
41.962,1.9974e-05,1
41.963,1.9974e-05,1
41.963,1.8296e-05,1
41.964,1.6953e-05,1
41.965,1.5946e-05,1
41.965,1.5442e-05,1
41.965,1.3932e-05,1
41.966,1.326e-05,1
41.966,1.7624e-05,1
41.967,1.8296e-05,1
41.968,1.4267e-05,1
41.968,1.326e-05,1
41.968,1.4099e-05,1
41.969,1.561e-05,1
41.969,1.6617e-05,1
41.97,1.6953e-05,1
41.97,1.8296e-05,1
41.971,1.8296e-05,1
41.971,1.561e-05,1
41.972,1.561e-05,1
41.972,1.9303e-05,1
41.973,2.2995e-05,1
41.973,2.2995e-05,1
41.974,2.1317e-05,1
41.974,2.0981e-05,1
41.975,2.0646e-05,1
41.975,2.0646e-05,1
41.976,1.7121e-05,1
41.976,1.2253e-05,1
41.977,1.1246e-05,1
41.977,1.3092e-05,1
41.978,1.6617e-05,1
41.978,1.8128e-05,1
41.979,1.796e-05,1
41.979,1.8967e-05,1
41.98,1.9638e-05,1
41.98,1.9638e-05,1
41.981,2.182e-05,1
41.981,1.9974e-05,1
41.982,1.6617e-05,1
41.982,1.6281e-05,1
41.983,1.6449e-05,1
41.983,1.8128e-05,1
41.984,2.182e-05,1
41.984,2.3163e-05,1
41.985,2.1988e-05,1
41.985,2.0981e-05,1
41.986,2.1317e-05,1
41.986,2.1988e-05,1
41.987,2.0646e-05,1
41.987,1.8128e-05,1
41.988,1.5442e-05,1
41.988,1.4939e-05,1
41.989,1.7288e-05,1
41.989,1.7624e-05,1
41.99,1.5946e-05,1
41.99,1.4603e-05,1
41.991,1.4267e-05,1
41.991,1.3428e-05,1
41.992,1.4267e-05,1
41.992,1.6617e-05,1
41.993,1.6617e-05,1
41.993,1.5946e-05,1
41.994,1.796e-05,1
41.994,2.031e-05,1
41.995,1.9974e-05,1
41.995,2.031e-05,1
41.996,2.0646e-05,1
41.996,2.182e-05,1
41.997,2.266e-05,1
41.997,2.182e-05,1
41.998,2.0646e-05,1
41.998,2.1317e-05,1
41.999,2.1317e-05,1
41.999,2.1988e-05,1
42,2.3331e-05,1
42,2.182e-05,1
42.001,1.7624e-05,1
42.001,1.6617e-05,1
42.002,1.8128e-05,1
42.002,1.9303e-05,1
42.003,1.9974e-05,1
42.003,2.1653e-05,1
42.004,2.266e-05,1
42.004,1.9303e-05,1
42.005,1.561e-05,1
42.005,1.7624e-05,1
42.006,2.0813e-05,1
42.006,2.2492e-05,1
42.007,2.4338e-05,1
42.007,2.4002e-05,1
42.008,2.266e-05,1
42.008,2.4002e-05,1
42.009,2.2492e-05,1
42.009,1.9806e-05,1
42.01,2.0478e-05,1
42.01,2.2324e-05,1
42.011,2.2324e-05,1
42.011,2.1653e-05,1
42.012,2.2324e-05,1
42.012,2.4674e-05,1
42.013,2.7695e-05,1
42.013,2.8367e-05,1
42.014,2.7024e-05,1
42.014,2.5009e-05,1
42.015,2.1317e-05,1
42.015,1.9638e-05,1
42.016,1.9974e-05,1
42.016,1.9974e-05,1
42.017,2.1317e-05,1
42.017,2.1653e-05,1
42.018,2.0646e-05,1
42.018,1.8967e-05,1
42.019,1.6617e-05,1
42.019,1.5106e-05,1
42.02,1.796e-05,1
42.02,1.8296e-05,1
42.021,1.2924e-05,1
42.021,1.1078e-05,1
42.022,1.2085e-05,1
42.022,1.3092e-05,1
42.023,1.5106e-05,1
42.023,1.3596e-05,1
42.024,1.1078e-05,1
42.024,1.1582e-05,1
42.025,1.326e-05,1
42.025,1.4603e-05,1
42.026,1.4267e-05,1
42.026,1.5106e-05,1
42.027,1.7288e-05,1
42.027,1.6953e-05,1
42.028,1.6617e-05,1
42.028,1.6449e-05,1
42.029,1.4603e-05,1
42.029,1.4939e-05,1
42.03,1.4435e-05,1
42.03,1.2924e-05,1
42.031,1.1582e-05,1
42.031,1.326e-05,1
42.032,1.561e-05,1
42.032,1.7624e-05,1
42.033,2.1988e-05,1
42.033,2.3835e-05,1
42.034,2.3163e-05,1
42.034,2.3163e-05,1
42.035,2.4338e-05,1
42.035,2.5681e-05,1
42.036,2.4338e-05,1
42.036,2.266e-05,1
42.037,1.9135e-05,1
42.037,1.6953e-05,1
42.038,1.796e-05,1
42.038,1.796e-05,1
42.039,1.6953e-05,1
42.039,1.796e-05,1
42.04,1.9303e-05,1
42.04,1.7792e-05,1
42.041,1.5106e-05,1
42.041,1.5106e-05,1
42.042,1.6953e-05,1
42.042,1.7624e-05,1
42.043,1.6617e-05,1
42.043,1.5274e-05,1
42.044,1.3092e-05,1
42.044,1.4603e-05,1
42.045,1.5946e-05,1
42.045,1.6449e-05,1
42.046,1.8631e-05,1
42.046,1.9974e-05,1
42.047,1.9974e-05,1
42.047,2.0478e-05,1
42.048,1.9638e-05,1
42.048,1.9806e-05,1
42.049,2.4674e-05,1
42.049,2.8031e-05,1
42.05,2.7695e-05,1
42.05,2.8031e-05,1
42.051,2.6688e-05,1
42.051,2.2324e-05,1
42.052,1.8967e-05,1
42.052,1.796e-05,1
42.053,1.9638e-05,1
42.053,2.1653e-05,1
42.054,2.0478e-05,1
42.054,1.8631e-05,1
42.055,1.7121e-05,1
42.055,1.4939e-05,1
42.056,1.4603e-05,1
42.056,1.5778e-05,1
42.057,1.6953e-05,1
42.057,1.7624e-05,1
42.058,1.3932e-05,1
42.058,8.3925e-06,1
42.059,7.0497e-06,1
42.059,7.7211e-06,1
42.06,7.5532e-06,1
42.06,1.091e-05,1
42.061,1.2253e-05,1
42.061,1.1582e-05,1
42.062,1.1749e-05,1
42.062,1.1917e-05,1
42.063,1.326e-05,1
42.063,1.7288e-05,1
42.064,2.266e-05,1
42.064,2.7359e-05,1
42.065,2.9877e-05,1
42.066,3.2059e-05,1
42.066,3.2898e-05,1
42.066,3.0381e-05,1
42.067,2.7359e-05,1
42.067,2.6688e-05,1
42.068,2.6352e-05,1
42.069,2.3835e-05,1
42.069,2.0981e-05,1
42.069,1.9974e-05,1
42.07,1.8631e-05,1
42.07,1.9135e-05,1
42.071,1.9974e-05,1
42.072,2.0813e-05,1
42.072,2.1988e-05,1
42.072,2.0478e-05,1
42.073,1.7456e-05,1
42.073,1.8296e-05,1
42.074,1.796e-05,1
42.075,1.8128e-05,1
42.075,2.1988e-05,1
42.075,2.4002e-05,1
42.076,2.2995e-05,1
42.076,2.031e-05,1
42.077,1.8631e-05,1
42.078,1.9638e-05,1
42.078,2.0981e-05,1
42.078,2.2995e-05,1
42.079,2.5513e-05,1
42.079,2.6017e-05,1
42.08,2.4674e-05,1
42.081,2.2995e-05,1
42.081,2.3331e-05,1
42.081,2.2995e-05,1
42.082,2.3331e-05,1
42.082,2.182e-05,1
42.083,1.7792e-05,1
42.084,1.7288e-05,1
42.084,1.7456e-05,1
42.084,1.9806e-05,1
42.085,2.266e-05,1
42.085,1.7288e-05,1
42.086,1.2924e-05,1
42.087,1.5946e-05,1
42.087,2.1149e-05,1
42.087,2.266e-05,1
42.088,2.266e-05,1
42.088,2.4338e-05,1
42.089,2.4674e-05,1
42.09,2.266e-05,1
42.09,1.9974e-05,1
42.09,1.8631e-05,1
42.091,1.8296e-05,1
42.091,1.8296e-05,1
42.092,2.031e-05,1
42.093,2.2324e-05,1
42.093,2.0981e-05,1
42.093,1.8967e-05,1
42.094,1.796e-05,1
42.094,1.6953e-05,1
42.095,1.6281e-05,1
42.095,1.4939e-05,1
42.096,1.3764e-05,1
42.096,1.6449e-05,1
42.097,1.7288e-05,1
42.097,1.5442e-05,1
42.098,1.5274e-05,1
42.098,1.5946e-05,1
42.099,1.7288e-05,1
42.099,1.947e-05,1
42.1,1.947e-05,1
42.1,1.7624e-05,1
42.101,1.7288e-05,1
42.101,1.796e-05,1
42.102,1.561e-05,1
42.102,1.3764e-05,1
42.103,1.3932e-05,1
42.103,1.561e-05,1
42.104,1.6953e-05,1
42.104,1.7624e-05,1
42.105,1.9303e-05,1
42.105,1.8967e-05,1
42.106,1.7456e-05,1
42.106,1.7121e-05,1
42.107,1.8463e-05,1
42.107,1.8631e-05,1
42.108,1.8463e-05,1
42.108,1.6953e-05,1
42.109,1.4603e-05,1
42.109,1.4603e-05,1
42.11,1.4267e-05,1
42.11,1.2421e-05,1
42.111,1.3092e-05,1
42.111,1.5442e-05,1
42.112,1.8296e-05,1
42.112,2.1317e-05,1
42.113,1.947e-05,1
42.113,1.561e-05,1
42.114,1.5946e-05,1
42.114,1.8463e-05,1
42.115,1.8631e-05,1
42.115,1.9806e-05,1
42.116,2.1149e-05,1
42.116,2.266e-05,1
42.117,2.1317e-05,1
42.117,1.9974e-05,1
42.118,2.0478e-05,1
42.118,2.0981e-05,1
42.119,1.9974e-05,1
42.119,1.8296e-05,1
42.12,1.6617e-05,1
42.12,1.7288e-05,1
42.121,1.7121e-05,1
42.121,1.6617e-05,1
42.122,1.5946e-05,1
42.122,1.6617e-05,1
42.123,1.561e-05,1
42.123,1.561e-05,1
42.124,1.8463e-05,1
42.124,1.9135e-05,1
42.125,1.6785e-05,1
42.125,1.5274e-05,1
42.126,1.5442e-05,1
42.126,1.8631e-05,1
42.127,2.2995e-05,1
42.127,2.3667e-05,1
42.128,2.1317e-05,1
42.128,1.9806e-05,1
42.129,2.266e-05,1
42.129,2.6352e-05,1
42.13,2.6688e-05,1
42.13,2.5177e-05,1
42.131,2.1653e-05,1
42.131,1.9638e-05,1
42.132,2.0813e-05,1
42.132,2.1988e-05,1
42.133,2.0478e-05,1
42.133,1.8799e-05,1
42.134,1.9303e-05,1
42.134,1.8967e-05,1
42.135,1.8463e-05,1
42.135,1.9303e-05,1
42.136,1.6281e-05,1
42.136,1.0575e-05,1
42.137,1.0575e-05,1
42.137,1.4267e-05,1
42.138,1.5946e-05,1
42.138,1.6953e-05,1
42.139,1.5946e-05,1
42.139,1.3596e-05,1
42.14,1.3092e-05,1
42.14,1.4435e-05,1
42.141,1.6785e-05,1
42.141,1.8463e-05,1
42.142,1.6617e-05,1
42.142,1.6281e-05,1
42.143,1.8631e-05,1
42.143,1.9974e-05,1
42.144,2.1317e-05,1
42.144,2.2156e-05,1
42.145,2.1653e-05,1
42.145,2.0646e-05,1
42.146,1.9974e-05,1
42.146,1.9303e-05,1
42.147,1.9638e-05,1
42.147,2.1317e-05,1
42.148,2.2492e-05,1
42.148,2.4674e-05,1
42.149,2.5849e-05,1
42.149,2.4002e-05,1
42.15,2.4002e-05,1
42.15,2.2324e-05,1
42.151,2.182e-05,1
42.151,2.3667e-05,1
42.152,2.0478e-05,1
42.152,1.7624e-05,1
42.153,2.1317e-05,1
42.153,2.8534e-05,1
42.154,3.122e-05,1
42.154,3.0045e-05,1
42.155,2.9038e-05,1
42.155,2.6688e-05,1
42.156,2.5009e-05,1
42.156,2.4338e-05,1
42.157,2.3835e-05,1
42.157,2.4842e-05,1
42.158,2.5177e-05,1
42.158,2.0646e-05,1
42.159,1.5946e-05,1
42.159,1.7288e-05,1
42.16,2.0646e-05,1
42.16,2.0646e-05,1
42.161,1.796e-05,1
42.161,1.7792e-05,1
42.162,1.7624e-05,1
42.162,1.6449e-05,1
42.163,1.7624e-05,1
42.163,1.9806e-05,1
42.164,1.9135e-05,1
42.164,1.6617e-05,1
42.165,1.1917e-05,1
42.165,9.5674e-06,1
42.166,1.2253e-05,1
42.166,1.6617e-05,1
42.167,1.8296e-05,1
42.167,1.8463e-05,1
42.168,1.9135e-05,1
42.168,1.8463e-05,1
42.169,1.796e-05,1
42.169,1.947e-05,1
42.17,2.0646e-05,1
42.17,1.8631e-05,1
42.171,1.4267e-05,1
42.171,1.3092e-05,1
42.172,1.4771e-05,1
42.172,1.4939e-05,1
42.173,1.4435e-05,1
42.173,1.5946e-05,1
42.174,1.5946e-05,1
42.174,1.7288e-05,1
42.175,1.8967e-05,1
42.175,1.9974e-05,1
42.176,2.0646e-05,1
42.176,1.8128e-05,1
42.177,1.6953e-05,1
42.177,1.9974e-05,1
42.178,2.031e-05,1
42.178,1.8296e-05,1
42.179,1.9638e-05,1
42.179,2.1653e-05,1
42.18,2.1317e-05,1
42.18,1.9974e-05,1
42.181,1.9974e-05,1
42.181,2.0813e-05,1
42.182,2.031e-05,1
42.182,1.8463e-05,1
42.183,1.5946e-05,1
42.183,1.3596e-05,1
42.184,1.4099e-05,1
42.184,1.6617e-05,1
42.185,1.9303e-05,1
42.185,2.0981e-05,1
42.186,1.8631e-05,1
42.186,1.6785e-05,1
42.187,1.6449e-05,1
42.188,1.8463e-05,1
42.188,1.8967e-05,1
42.188,1.9303e-05,1
42.189,1.9974e-05,1
42.189,1.8463e-05,1
42.19,1.4099e-05,1
42.191,1.326e-05,1
42.191,1.4939e-05,1
42.191,1.6953e-05,1
42.192,2.0478e-05,1
42.192,2.3163e-05,1
42.193,2.4842e-05,1
42.194,2.3331e-05,1
42.194,1.9974e-05,1
42.194,1.7624e-05,1
42.195,1.6281e-05,1
42.195,1.4267e-05,1
42.196,1.4435e-05,1
42.197,1.6281e-05,1
42.197,1.9974e-05,1
42.197,2.0813e-05,1
42.198,1.8128e-05,1
42.198,1.5946e-05,1
42.199,1.5946e-05,1
42.2,1.6953e-05,1
42.2,1.6617e-05,1
42.2,1.6953e-05,1
42.201,1.9303e-05,1
42.201,2.0981e-05,1
42.202,2.0646e-05,1
42.203,1.8296e-05,1
42.203,1.6617e-05,1
42.203,1.8967e-05,1
42.204,1.9974e-05,1
42.204,1.8967e-05,1
42.205,1.9638e-05,1
42.206,2.2156e-05,1
42.206,2.5177e-05,1
42.206,2.417e-05,1
42.207,2.1317e-05,1
42.207,2.3667e-05,1
42.208,2.5681e-05,1
42.209,2.4002e-05,1
42.209,2.1653e-05,1
42.209,2.1317e-05,1
42.21,2.1988e-05,1
42.21,1.947e-05,1
42.211,1.6617e-05,1
42.212,1.561e-05,1
42.212,1.7624e-05,1
42.212,1.9974e-05,1
42.213,2.1317e-05,1
42.213,2.4338e-05,1
42.214,2.5345e-05,1
42.215,2.4338e-05,1
42.215,2.4842e-05,1
42.215,2.3835e-05,1
42.216,2.031e-05,1
42.216,1.7792e-05,1
42.217,1.6953e-05,1
42.218,1.9638e-05,1
42.218,2.3331e-05,1
42.218,2.3667e-05,1
42.219,2.266e-05,1
42.219,2.2492e-05,1
42.22,2.1317e-05,1
42.22,1.9638e-05,1
42.221,1.9303e-05,1
42.221,1.8967e-05,1
42.222,1.8128e-05,1
42.222,1.6953e-05,1
42.223,1.796e-05,1
42.223,1.947e-05,1
42.224,2.1653e-05,1
42.224,2.2324e-05,1
42.225,2.2156e-05,1
42.225,1.9135e-05,1
42.226,1.561e-05,1
42.226,1.5778e-05,1
42.227,1.5946e-05,1
42.227,1.5946e-05,1
42.228,1.6617e-05,1
42.228,1.6281e-05,1
42.229,1.3932e-05,1
42.229,1.2924e-05,1
42.23,1.2253e-05,1
42.23,1.0575e-05,1
42.231,1.1917e-05,1
42.231,1.6114e-05,1
42.232,1.8631e-05,1
42.232,1.8128e-05,1
42.233,1.8799e-05,1
42.233,2.0813e-05,1
42.234,2.0646e-05,1
42.234,1.796e-05,1
42.235,1.5778e-05,1
42.235,1.4603e-05,1
42.236,1.4603e-05,1
42.236,1.5946e-05,1
42.237,1.7624e-05,1
42.237,1.796e-05,1
42.238,1.8463e-05,1
42.238,1.9135e-05,1
42.239,1.8631e-05,1
42.239,2.1317e-05,1
42.24,2.0646e-05,1
42.24,1.6785e-05,1
42.241,1.6785e-05,1
42.241,1.7792e-05,1
42.242,1.4267e-05,1
42.242,1.2421e-05,1
42.243,1.2757e-05,1
42.243,1.4603e-05,1
42.244,1.6953e-05,1
42.244,1.6617e-05,1
42.245,1.5946e-05,1
42.245,1.7121e-05,1
42.246,1.5946e-05,1
42.246,1.4267e-05,1
42.247,1.6617e-05,1
42.247,1.9806e-05,1
42.248,2.031e-05,1
42.248,1.9806e-05,1
42.249,1.8631e-05,1
42.249,1.8967e-05,1
42.25,1.9806e-05,1
42.25,1.9974e-05,1
42.251,2.0813e-05,1
42.251,1.9974e-05,1
42.252,1.7456e-05,1
42.252,1.9638e-05,1
42.253,2.0646e-05,1
42.253,2.1317e-05,1
42.254,2.2995e-05,1
42.254,2.1317e-05,1
42.255,1.9974e-05,1
42.255,2.2324e-05,1
42.256,2.2492e-05,1
42.256,2.266e-05,1
42.257,2.3163e-05,1
42.257,2.2828e-05,1
42.258,2.2324e-05,1
42.258,1.9974e-05,1
42.259,1.7288e-05,1
42.259,1.5778e-05,1
42.26,1.6281e-05,1
42.26,1.8631e-05,1
42.261,1.9638e-05,1
42.261,1.8296e-05,1
42.262,1.7792e-05,1
42.262,1.9806e-05,1
42.263,2.1653e-05,1
42.263,2.1988e-05,1
42.264,2.0981e-05,1
42.264,1.9806e-05,1
42.265,1.8463e-05,1
42.265,1.9303e-05,1
42.266,1.9303e-05,1
42.266,1.9303e-05,1
42.267,2.0478e-05,1
42.267,1.8967e-05,1
42.268,1.8463e-05,1
42.268,2.1317e-05,1
42.269,2.2995e-05,1
42.269,2.2995e-05,1
42.27,2.4002e-05,1
42.27,2.6352e-05,1
42.271,2.6688e-05,1
42.271,2.4506e-05,1
42.272,2.0813e-05,1
42.272,1.8631e-05,1
42.273,1.8463e-05,1
42.273,1.9806e-05,1
42.274,2.1317e-05,1
42.274,2.266e-05,1
42.275,2.2324e-05,1
42.275,2.031e-05,1
42.276,1.9638e-05,1
42.276,2.1988e-05,1
42.277,2.4674e-05,1
42.277,2.1988e-05,1
42.278,1.6281e-05,1
42.278,1.5106e-05,1
42.279,1.6953e-05,1
42.279,1.796e-05,1
42.28,1.947e-05,1
42.28,1.8463e-05,1
42.281,1.5946e-05,1
42.281,1.4771e-05,1
42.282,1.4603e-05,1
42.282,1.5946e-05,1
42.283,1.796e-05,1
42.283,1.7288e-05,1
42.284,1.8296e-05,1
42.284,2.1317e-05,1
42.285,2.1988e-05,1
42.285,2.0646e-05,1
42.286,1.8799e-05,1
42.286,1.5778e-05,1
42.287,1.4435e-05,1
42.287,1.4603e-05,1
42.288,1.3932e-05,1
42.288,1.4603e-05,1
42.289,1.6281e-05,1
42.289,1.7288e-05,1
42.29,1.8967e-05,1
42.29,1.9303e-05,1
42.291,1.4939e-05,1
42.291,1.3596e-05,1
42.292,1.5274e-05,1
42.292,1.5946e-05,1
42.293,1.796e-05,1
42.293,1.796e-05,1
42.294,1.796e-05,1
42.294,1.8631e-05,1
42.295,1.8463e-05,1
42.295,1.7288e-05,1
42.296,2.031e-05,1
42.296,2.5345e-05,1
42.297,2.6184e-05,1
42.297,2.4506e-05,1
42.298,2.4002e-05,1
42.298,2.1317e-05,1
42.299,1.9135e-05,1
42.299,1.9303e-05,1
42.3,2.031e-05,1
42.3,1.9638e-05,1
42.301,1.7792e-05,1
42.301,1.7624e-05,1
42.302,1.8631e-05,1
42.302,1.8128e-05,1
42.303,1.8631e-05,1
42.303,1.8967e-05,1
42.304,1.6617e-05,1
42.304,1.7624e-05,1
42.305,1.7288e-05,1
42.305,1.2924e-05,1
42.306,1.2757e-05,1
42.306,1.6617e-05,1
42.307,1.947e-05,1
42.307,1.9303e-05,1
42.308,1.7624e-05,1
42.308,1.6281e-05,1
42.309,1.7121e-05,1
42.309,1.8296e-05,1
42.31,1.8631e-05,1
42.31,1.796e-05,1
42.311,1.8128e-05,1
42.311,1.6281e-05,1
42.312,1.6617e-05,1
42.312,1.9974e-05,1
42.313,2.2324e-05,1
42.313,2.2995e-05,1
42.314,2.3667e-05,1
42.314,2.5513e-05,1
42.315,3.0045e-05,1
42.316,3.2563e-05,1
42.316,3.2059e-05,1
42.316,3.0381e-05,1
42.317,2.7695e-05,1
42.317,2.7024e-05,1
42.318,2.5849e-05,1
42.319,2.1988e-05,1
42.319,2.1149e-05,1
42.319,2.2324e-05,1
42.32,2.0646e-05,1
42.32,1.8631e-05,1
42.321,1.6617e-05,1
42.322,1.4603e-05,1
42.322,1.4939e-05,1
42.322,1.8463e-05,1
42.323,2.1317e-05,1
42.323,2.1653e-05,1
42.324,1.8967e-05,1
42.325,1.7456e-05,1
42.325,1.7456e-05,1
42.325,1.6617e-05,1
42.326,1.4939e-05,1
42.326,1.5274e-05,1
42.327,1.6617e-05,1
42.328,1.5946e-05,1
42.328,1.4435e-05,1
42.328,1.4603e-05,1
42.329,1.5106e-05,1
42.329,1.4267e-05,1
42.33,1.4267e-05,1
42.331,1.6785e-05,1
42.331,1.4603e-05,1
42.331,1.1246e-05,1
42.332,1.326e-05,1
42.332,1.3932e-05,1
42.333,1.1582e-05,1
42.334,1.2589e-05,1
42.334,1.4771e-05,1
42.334,1.5946e-05,1
42.335,1.561e-05,1
42.335,1.5778e-05,1
42.336,1.8463e-05,1
42.337,2.0646e-05,1
42.337,1.8967e-05,1
42.337,1.6281e-05,1
42.338,1.4603e-05,1
42.338,1.5106e-05,1
42.339,1.5946e-05,1
42.34,1.6953e-05,1
42.34,1.796e-05,1
42.34,1.7121e-05,1
42.341,1.7121e-05,1
42.341,1.6449e-05,1
42.342,1.7288e-05,1
42.343,2.1317e-05,1
42.343,2.4506e-05,1
42.343,2.6017e-05,1
42.344,2.6688e-05,1
42.344,2.7863e-05,1
42.345,2.8031e-05,1
42.345,2.6352e-05,1
42.346,2.4506e-05,1
42.346,2.3667e-05,1
42.347,2.1317e-05,1
42.347,1.8967e-05,1
42.348,2.0981e-05,1
42.348,2.2995e-05,1
42.349,2.266e-05,1
42.349,2.3163e-05,1
42.35,2.4002e-05,1
42.35,2.3667e-05,1
42.351,2.0981e-05,1
42.351,1.8967e-05,1
42.352,2.031e-05,1
42.352,2.1317e-05,1
42.353,2.0981e-05,1
42.353,1.9638e-05,1
42.354,1.796e-05,1
42.354,1.8296e-05,1
42.355,1.9303e-05,1
42.355,2.0646e-05,1
42.356,2.1988e-05,1
42.356,2.1988e-05,1
42.357,2.031e-05,1
42.357,1.9135e-05,1
42.358,1.796e-05,1
42.358,1.5946e-05,1
42.359,1.7288e-05,1
42.359,1.9303e-05,1
42.36,1.6953e-05,1
42.36,1.4603e-05,1
42.361,1.4939e-05,1
42.361,1.6281e-05,1
42.362,1.8296e-05,1
42.362,1.9303e-05,1
42.363,1.8967e-05,1
42.363,1.9974e-05,1
42.364,2.4506e-05,1
42.364,2.5345e-05,1
42.365,2.3331e-05,1
42.365,2.182e-05,1
42.366,2.0981e-05,1
42.366,2.0478e-05,1
42.367,1.8296e-05,1
42.367,1.8631e-05,1
42.368,2.1988e-05,1
42.368,2.2492e-05,1
42.369,1.7792e-05,1
42.369,1.561e-05,1
42.37,1.3932e-05,1
42.37,1.4603e-05,1
42.371,1.8631e-05,1
42.371,1.8631e-05,1
42.372,1.5274e-05,1
42.372,1.2924e-05,1
42.373,1.1414e-05,1
42.373,1.1749e-05,1
42.374,1.4267e-05,1
42.374,1.7288e-05,1
42.375,1.9806e-05,1
42.375,1.9638e-05,1
42.376,1.8631e-05,1
42.376,1.7792e-05,1
42.377,1.6617e-05,1
42.377,1.7456e-05,1
42.378,1.8631e-05,1
42.378,1.6953e-05,1
42.379,1.7121e-05,1
42.379,1.7624e-05,1
42.38,1.7121e-05,1
42.38,1.7288e-05,1
42.381,1.796e-05,1
42.381,1.7456e-05,1
42.382,1.5946e-05,1
42.382,1.6617e-05,1
42.383,1.8296e-05,1
42.383,1.9638e-05,1
42.384,2.0981e-05,1
42.384,1.9974e-05,1
42.385,1.8631e-05,1
42.385,1.9638e-05,1
42.386,1.9303e-05,1
42.386,2.031e-05,1
42.387,2.3835e-05,1
42.387,2.4338e-05,1
42.388,2.2995e-05,1
42.388,2.0478e-05,1
42.389,1.796e-05,1
42.389,1.6785e-05,1
42.39,1.6785e-05,1
42.39,1.6953e-05,1
42.391,1.7624e-05,1
42.391,1.8128e-05,1
42.392,1.6785e-05,1
42.392,1.5946e-05,1
42.393,1.5778e-05,1
42.393,1.4939e-05,1
42.394,1.5946e-05,1
42.394,1.6953e-05,1
42.395,1.5106e-05,1
42.395,1.4939e-05,1
42.396,1.4939e-05,1
42.396,1.4267e-05,1
42.397,1.6449e-05,1
42.397,1.8631e-05,1
42.398,1.9806e-05,1
42.398,2.3331e-05,1
42.399,2.3331e-05,1
42.399,2.2324e-05,1
42.4,2.4002e-05,1
42.4,2.6017e-05,1
42.401,2.4506e-05,1
42.401,2.0981e-05,1
42.402,1.9638e-05,1
42.402,2.0478e-05,1
42.403,2.0981e-05,1
42.403,2.2492e-05,1
42.404,2.3499e-05,1
42.404,2.3331e-05,1
42.405,2.5513e-05,1
42.405,2.7359e-05,1
42.406,2.5177e-05,1
42.406,2.1149e-05,1
42.407,1.796e-05,1
42.407,1.7121e-05,1
42.408,1.796e-05,1
42.408,1.9303e-05,1
42.409,1.796e-05,1
42.409,1.8631e-05,1
42.41,2.1653e-05,1
42.41,2.1317e-05,1
42.411,1.9974e-05,1
42.411,2.1317e-05,1
42.412,2.1317e-05,1
42.412,2.3499e-05,1
42.413,2.8031e-05,1
42.413,3.0045e-05,1
42.414,2.8031e-05,1
42.414,2.5345e-05,1
42.415,2.5849e-05,1
42.415,2.8031e-05,1
42.416,2.7695e-05,1
42.416,2.5681e-05,1
42.417,2.4506e-05,1
42.417,2.3667e-05,1
42.418,2.3163e-05,1
42.418,2.4002e-05,1
42.419,2.3331e-05,1
42.419,1.9974e-05,1
42.42,1.7288e-05,1
42.42,1.5946e-05,1
42.421,1.6617e-05,1
42.421,1.9303e-05,1
42.422,1.9638e-05,1
42.422,1.8296e-05,1
42.423,1.7121e-05,1
42.423,1.326e-05,1
42.424,1.0575e-05,1
42.424,1.3596e-05,1
42.425,1.3932e-05,1
42.425,1.1917e-05,1
42.426,1.1582e-05,1
42.426,1.2421e-05,1
42.427,1.3092e-05,1
42.427,1.4603e-05,1
42.428,1.7288e-05,1
42.428,1.7456e-05,1
42.429,1.5946e-05,1
42.429,1.7288e-05,1
42.43,1.8967e-05,1
42.43,1.7624e-05,1
42.431,1.6953e-05,1
42.431,1.796e-05,1
42.432,1.7121e-05,1
42.432,1.5106e-05,1
42.433,1.5106e-05,1
42.433,1.5946e-05,1
42.434,1.5778e-05,1
42.434,1.7624e-05,1
42.435,1.7288e-05,1
42.435,1.5274e-05,1
42.436,1.796e-05,1
42.436,1.9638e-05,1
42.437,1.9806e-05,1
42.438,2.1317e-05,1
42.438,1.9638e-05,1
42.438,1.561e-05,1
42.439,1.4603e-05,1
42.439,1.6953e-05,1
42.44,1.8967e-05,1
42.441,1.9638e-05,1
42.441,1.9974e-05,1
42.441,1.8967e-05,1
42.442,1.8631e-05,1
42.442,1.9638e-05,1
