33.08,-5.388e-05,1
33.081,-5.6901e-05,1
33.081,-4.1962e-05,1
33.082,-2.3499e-05,1
33.082,-1.1078e-05,1
33.083,-5.2033e-06,1
33.083,-1.2589e-05,1
33.084,-2.5849e-05,1
33.084,-2.8367e-05,1
33.085,-2.1149e-05,1
33.085,-1.3764e-05,1
33.086,-5.8747e-06,1
33.086,3.1891e-06,1
33.087,9.2317e-06,1
33.087,4.1962e-06,1
33.088,-9.2317e-06,1
33.088,-2.031e-05,1
33.089,-2.0478e-05,1
33.089,-1.8296e-05,1
33.09,-1.4771e-05,1
33.09,-3.1891e-06,1
33.091,7.8889e-06,1
33.091,-3.357e-07,1
33.092,-3.508e-05,1
33.092,-6.5126e-05,1
33.093,-4.7837e-05,1
33.093,1.9135e-05,1
33.094,9.8863e-05,1
33.094,0.00014267,1
33.095,0.00012572,1
33.095,7.5196e-05,1
33.096,3.9109e-05,1
33.096,3.7766e-05,1
33.097,4.9683e-05,1
33.097,5.0355e-05,1
33.098,4.4144e-05,1
33.098,4.5487e-05,1
33.099,6.1601e-05,1
33.099,0.00010826,1
33.1,0.00018111,1
33.1,0.00023079,1
33.101,0.00022005,1
33.101,0.00017037,1
33.102,0.0001138,1
33.102,6.0258e-05,1
33.103,2.0142e-05,1
33.103,3.6927e-06,1
33.104,8.896e-06,1
33.104,1.5946e-05,1
33.105,1.5106e-05,1
33.105,1.2924e-05,1
33.106,1.8631e-05,1
33.106,3.0549e-05,1
33.107,4.2634e-05,1
33.107,5.153e-05,1
33.108,4.7501e-05,1
33.108,3.2563e-05,1
33.109,2.1317e-05,1
33.109,1.9638e-05,1
33.109,1.9974e-05,1
33.11,1.561e-05,1
33.111,8.5603e-06,1
33.111,-5.035e-07,1
33.112,-9.2317e-06,1
33.112,-1.6281e-05,1
33.112,-2.1149e-05,1
33.113,-2.2828e-05,1
33.114,-2.1653e-05,1
33.114,-2.0478e-05,1
33.115,-1.4603e-05,1
33.115,-4.3641e-06,1
33.115,1.1749e-06,1
33.116,4.6998e-06,1
33.117,1.1246e-05,1
33.117,1.1246e-05,1
33.118,1.8463e-06,1
33.118,-1.796e-05,1
33.118,-4.9348e-05,1
33.119,-9.1142e-05,1
33.12,-0.0001274,1
33.12,-0.00012857,1
33.121,-9.4499e-05,1
33.121,-5.3208e-05,1
33.121,-2.7024e-05,1
33.122,-2.3163e-05,1
33.123,-2.031e-05,1
33.123,6.5461e-06,1
33.124,5.4215e-05,1
33.124,9.987e-05,1
33.124,0.00012589,1
33.125,0.00013042,1
33.126,0.00010927,1
33.126,6.2272e-05,1
33.127,1.5106e-05,1
33.127,8.5603e-06,1
33.127,4.6159e-05,1
33.128,8.0064e-05,1
33.129,7.0329e-05,1
33.129,3.6759e-05,1
33.13,1.1749e-06,1
33.13,-4.1459e-05,1
33.13,-7.2343e-05,1
33.131,-7.6036e-05,1
33.132,-6.3951e-05,1
33.132,-5.1698e-05,1
33.133,-3.4745e-05,1
33.133,-5.8747e-06,1
33.133,3.6759e-05,1
33.134,7.6371e-05,1
33.135,0.00010591,1
33.135,0.00016231,1
33.136,0.00023986,1
33.136,0.00027578,1
33.136,0.00023482,1
33.137,0.00014888,1
33.138,7.5868e-05,1
33.138,3.8605e-05,1
33.139,2.6017e-05,1
33.139,1.947e-05,1
33.139,1.4267e-05,1
33.14,1.2589e-05,1
33.141,1.326e-05,1
33.141,1.2757e-05,1
33.142,8.5603e-06,1
33.142,4.3641e-06,1
33.142,4.6998e-06,1
33.143,4.0284e-06,1
33.144,-2.182e-06,1
33.144,-6.8818e-06,1
33.145,-8.896e-06,1
33.145,-1.0239e-05,1
33.145,-1.0575e-05,1
33.146,-1.0071e-05,1
33.147,-9.2317e-06,1
33.147,-1.6281e-05,1
33.148,-3.7262e-05,1
33.148,-6.4118e-05,1
33.148,-7.8721e-05,1
33.149,-7.2847e-05,1
33.15,-5.4887e-05,1
33.15,-4.1459e-05,1
33.151,-4.0452e-05,1
33.151,-4.2298e-05,1
33.151,-2.7695e-05,1
33.152,1.4939e-05,1
33.153,6.7643e-05,1
33.153,9.5171e-05,1
33.154,8.2414e-05,1
33.154,4.6662e-05,1
33.154,1.3596e-05,1
33.155,-6.2104e-06,1
33.156,-1.8967e-05,1
33.156,-3.9445e-05,1
33.157,-6.7979e-05,1
33.157,-8.0232e-05,1
33.157,-5.6397e-05,1
33.158,-5.035e-07,1
33.159,5.1194e-05,1
33.159,7.0664e-05,1
33.16,6.9993e-05,1
33.16,6.9657e-05,1
33.16,6.865e-05,1
33.161,5.8915e-05,1
33.162,4.8844e-05,1
33.162,5.1362e-05,1
33.163,6.5629e-05,1
33.163,7.6371e-05,1
33.163,7.2343e-05,1
33.164,5.8915e-05,1
33.165,4.3977e-05,1
33.165,3.5416e-05,1
33.166,3.2731e-05,1
33.166,3.0381e-05,1
33.166,2.4002e-05,1
33.167,1.4435e-05,1
33.168,6.2104e-06,1
33.168,1.1749e-06,1
33.169,-1.0071e-06,1
33.169,-4.6998e-06,1
33.169,-1.5274e-05,1
33.17,-2.9374e-05,1
33.171,-3.5416e-05,1
33.171,-3.2395e-05,1
33.172,-3.8437e-05,1
33.172,-5.1698e-05,1
33.172,-5.7572e-05,1
33.173,-5.1865e-05,1
33.174,-4.1291e-05,1
33.174,-2.4338e-05,1
33.175,-8.392e-07,1
33.175,1.8631e-05,1
33.175,4.0452e-05,1
33.176,8.3757e-05,1
33.177,0.00014015,1
33.177,0.00017607,1
33.178,0.00017339,1
33.178,0.00014133,1
33.178,0.00010222,1
33.179,6.3951e-05,1
33.18,2.4842e-05,1
33.18,-6.2104e-06,1
33.181,-2.1317e-05,1
33.181,-3.2563e-05,1
33.181,-4.683e-05,1
33.182,-4.9515e-05,1
33.183,-2.9709e-05,1
33.183,3.6927e-06,1
33.184,2.6688e-05,1
33.184,1.561e-05,1
33.184,-1.6617e-05,1
33.185,-1.5106e-05,1
33.186,3.1724e-05,1
33.186,6.865e-05,1
33.187,5.6565e-05,1
33.187,2.3331e-05,1
33.188,8.896e-06,1
33.188,1.9303e-05,1
33.189,4.448e-05,1
33.189,7.9057e-05,1
33.19,0.00011649,1
33.19,0.00012236,1
33.191,6.4286e-05,1
33.191,-2.1149e-05,1
33.192,-6.8986e-05,1
33.192,-6.9993e-05,1
33.193,-5.304e-05,1
33.193,-3.1388e-05,1
33.194,-1.8463e-06,1
33.194,3.592e-05,1
33.195,7.1e-05,1
33.195,9.7017e-05,1
33.196,0.00011833,1
33.196,0.00013193,1
33.197,0.00012874,1
33.197,0.0001133,1
33.198,9.4499e-05,1
33.198,6.7979e-05,1
33.199,3.4073e-05,1
33.199,4.1962e-06,1
33.2,-1.4939e-05,1
33.2,-2.1653e-05,1
33.201,-1.6281e-05,1
33.201,-1.1749e-06,1
33.202,1.5106e-05,1
33.202,2.4674e-05,1
33.203,2.6688e-05,1
33.203,2.1317e-05,1
33.204,1.2924e-05,1
33.204,2.8534e-06,1
33.205,-5.8747e-06,1
33.205,-1.091e-05,1
33.206,-9.2317e-06,1
33.206,-3.5248e-06,1
33.207,2.182e-06,1
33.207,1.0575e-05,1
33.208,1.9974e-05,1
33.208,2.5681e-05,1
33.209,2.4506e-05,1
33.209,1.3932e-05,1
33.21,-6.5461e-06,1
33.21,-2.1653e-05,1
33.211,-2.3499e-05,1
33.211,-2.2995e-05,1
33.212,-3.4745e-05,1
33.212,-6.0594e-05,1
33.213,-8.8457e-05,1
33.213,-9.5842e-05,1
33.214,-7.3686e-05,1
33.214,-3.9109e-05,1
33.215,-1.6617e-05,1
33.215,-5.2033e-06,1
33.216,1.326e-05,1
33.216,3.2059e-05,1
33.217,2.9877e-05,1
33.217,1.6953e-05,1
33.218,2.3835e-05,1
33.218,5.5894e-05,1
33.219,8.8121e-05,1
33.219,8.5771e-05,1
33.22,4.3473e-05,1
33.22,-2.5177e-06,1
33.221,-2.7359e-05,1
33.221,-4.7837e-05,1
33.222,-8.0568e-05,1
33.222,-0.00011699,1
33.223,-0.00013881,1
33.223,-0.00012891,1
33.224,-8.191e-05,1
33.224,-6.3783e-06,1
33.225,5.9251e-05,1
33.225,9.6178e-05,1
33.226,0.00013243,1
33.226,0.00019303,1
33.227,0.00024623,1
33.227,0.00024825,1
33.228,0.00020444,1
33.228,0.00014653,1
33.229,9.5674e-05,1
33.229,6.009e-05,1
33.23,4.7837e-05,1
33.23,5.1698e-05,1
33.231,4.5487e-05,1
33.231,1.8631e-05,1
33.232,-5.2033e-06,1
33.232,4.8676e-06,1
33.233,4.5487e-05,1
33.233,7.8218e-05,1
33.234,7.7714e-05,1
33.234,5.3376e-05,1
33.234,2.3163e-05,1
33.235,-1.678e-07,1
33.236,-1.326e-05,1
33.236,-1.9638e-05,1
33.237,-2.4842e-05,1
33.237,-2.7024e-05,1
33.237,-1.7624e-05,1
33.238,5.0355e-06,1
33.239,2.4338e-05,1
33.239,2.8031e-05,1
33.24,2.7695e-05,1
33.24,3.0045e-05,1
33.24,3.122e-05,1
33.241,2.9709e-05,1
33.242,3.0716e-05,1
33.242,3.0045e-05,1
33.243,2.0646e-05,1
33.243,8.392e-07,1
33.243,-2.031e-05,1
33.244,-3.357e-05,1
33.245,-3.7262e-05,1
33.245,-4.1123e-05,1
33.246,-4.918e-05,1
33.246,-4.448e-05,1
33.246,-1.561e-05,1
33.247,1.9303e-05,1
33.248,3.6088e-05,1
33.248,3.4409e-05,1
33.249,2.031e-05,1
33.249,1.6785e-06,1
33.249,-1.1414e-05,1
33.25,-1.6281e-05,1
33.251,-1.7624e-05,1
33.251,-1.4939e-05,1
33.252,-4.3641e-06,1
33.252,1.6953e-05,1
33.252,3.9612e-05,1
33.253,5.5222e-05,1
33.254,6.7475e-05,1
33.254,6.8315e-05,1
33.255,4.8844e-05,1
33.255,2.2995e-05,1
33.255,8.5603e-06,1
33.256,6.5461e-06,1
33.257,1.091e-05,1
33.257,1.3932e-05,1
33.258,3.6927e-06,1
33.258,-1.3596e-05,1
33.258,-2.4338e-05,1
33.259,-1.9974e-05,1
33.26,-5.035e-07,1
33.26,2.5345e-05,1
33.261,4.2634e-05,1
33.261,4.7166e-05,1
33.261,5.0187e-05,1
33.262,6.009e-05,1
33.263,7.3014e-05,1
33.263,7.9728e-05,1
33.264,6.009e-05,1
33.264,2.5177e-06,1
33.264,-8.275e-05,1
33.265,-0.00016281,1
33.266,-0.00019168,1
33.266,-0.00015711,1
33.267,-9.4163e-05,1
33.267,-6.0426e-05,1
33.267,-8.275e-05,1
33.268,-0.00012807,1
33.269,-0.00012572,1
33.269,-4.1123e-05,1
33.27,0.00010188,1
33.27,0.00023616,1
33.27,0.00029357,1
33.271,0.00026571,1
33.272,0.00022106,1
33.272,0.00022005,1
33.273,0.00024623,1
33.273,0.00024086,1
33.273,0.00018547,1
33.274,0.00011598,1
33.275,6.4622e-05,1
33.275,3.508e-05,1
33.276,1.6785e-05,1
33.276,-2.0142e-06,1
33.276,-2.266e-05,1
33.277,-3.7095e-05,1
33.278,-4.1123e-05,1
33.278,-3.827e-05,1
33.279,-2.9206e-05,1
33.279,-1.7624e-05,1
33.279,-1.5274e-05,1
33.28,-2.6856e-05,1
33.281,-3.8437e-05,1
33.281,-3.743e-05,1
33.282,-1.7624e-05,1
33.282,1.4267e-05,1
33.282,2.9038e-05,1
33.283,1.8463e-06,1
33.284,-5.4887e-05,1
33.284,-0.00011296,1
33.285,-0.0001415,1
33.285,-0.00012102,1
33.285,-6.5965e-05,1
33.286,-1.3092e-05,1
33.287,9.5674e-06,1
33.287,6.5461e-06,1
33.288,7.7211e-06,1
33.288,3.9445e-05,1
33.288,0.0001133,1
33.289,0.00021015,1
33.29,0.00027041,1
33.29,0.00025631,1
33.291,0.00020024,1
33.291,0.000142,1
33.291,9.2149e-05,1
33.292,4.3473e-05,1
33.293,-7.2175e-06,1
33.293,-4.8508e-05,1
33.294,-7.57e-05,1
33.294,-9.6849e-05,1
33.294,-0.00010574,1
33.295,-9.5003e-05,1
33.296,-7.6371e-05,1
33.296,-7.4357e-05,1
33.297,-7.7043e-05,1
33.297,-4.3641e-05,1
33.297,2.7359e-05,1
33.298,8.9632e-05,1
33.299,0.00010574,1
33.299,9.6513e-05,1
33.3,9.5842e-05,1
33.3,9.5842e-05,1
33.3,7.57e-05,1
33.301,4.5823e-05,1
33.302,3.6759e-05,1
33.302,4.8844e-05,1
33.303,6.4118e-05,1
33.303,8.3421e-05,1
33.303,0.00010541,1
33.304,0.00010188,1
33.305,4.0116e-05,1
33.305,-4.9515e-05,1
33.306,-9.9535e-05,1
33.306,-9.1478e-05,1
33.306,-5.4383e-05,1
33.307,-1.4603e-05,1
33.308,1.4603e-05,1
33.308,3.0716e-05,1
33.309,4.0452e-05,1
33.309,4.0116e-05,1
33.309,1.9638e-05,1
33.31,-1.6617e-05,1
33.311,-5.2201e-05,1
33.311,-9.0471e-05,1
33.312,-0.00012807,1
33.312,-0.00014569,1
33.312,-0.00013042,1
33.313,-8.4093e-05,1
33.314,-5.3712e-06,1
33.314,0.00010289,1
33.315,0.00020511,1
33.315,0.00023079,1
33.316,0.00015828,1
33.316,4.5151e-05,1
33.317,-5.9754e-05,1
33.317,-0.00013327,1
33.318,-0.00015862,1
33.318,-0.00013462,1
33.319,-8.4093e-05,1
33.319,-2.2995e-05,1
33.32,3.3402e-05,1
33.32,7.4357e-05,1
33.321,0.00010054,1
33.321,0.00010759,1
33.322,8.745e-05,1
33.322,4.5487e-05,1
33.323,1.7288e-05,1
33.323,5.4551e-05,1
33.324,0.00014183,1
33.324,0.00018883,1
33.325,0.00013814,1
33.325,4.6159e-05,1
33.326,1.8463e-06,1
33.326,1.0239e-05,1
33.327,3.2395e-05,1
33.327,4.8844e-05,1
33.328,5.4719e-05,1
33.328,5.5222e-05,1
33.329,5.4383e-05,1
33.329,3.827e-05,1
33.33,6.8818e-06,1
33.33,-9.2317e-06,1
33.331,-5.0355e-06,1
33.331,-1.8463e-05,1
33.332,-6.7308e-05,1
33.332,-0.00011766,1
33.333,-0.00012773,1
33.333,-0.00010591,1
33.334,-8.896e-05,1
33.334,-6.0594e-05,1
33.335,3.122e-05,1
33.335,0.00015795,1
33.336,0.00024791,1
33.336,0.00027712,1
33.337,0.00025026,1
33.337,0.00018245,1
33.338,0.00010457,1
33.338,3.1388e-05,1
33.339,-1.5106e-05,1
33.339,3.6927e-06,1
33.34,5.4383e-05,1
33.34,5.0858e-05,1
33.341,-1.8631e-05,1
33.341,-9.3492e-05,1
33.342,-0.00016231,1
33.342,-0.00024019,1
33.343,-0.0002939,1
33.343,-0.00028484,1
33.344,-0.00021837,1
33.344,-0.00011783,1
33.345,-2.4002e-05,1
33.345,1.1582e-05,1
33.346,-4.1962e-06,1
33.346,1.4939e-05,1
33.347,0.00012605,1
33.347,0.00028182,1
33.348,0.0003785,1
33.348,0.00034191,1
33.349,0.00021468,1
33.349,0.00010021,1
33.35,3.4409e-05,1
33.35,-7.2175e-06,1
33.351,-2.031e-05,1
33.351,3.8605e-06,1
33.352,3.0716e-05,1
33.352,3.3402e-05,1
33.353,1.2253e-05,1
33.353,-1.8463e-05,1
33.354,-2.9709e-05,1
33.354,5.035e-07,1
33.355,4.3137e-05,1
33.355,5.7404e-05,1
33.356,5.1865e-05,1
33.356,4.7333e-05,1
33.357,4.5991e-05,1
33.357,3.9109e-05,1
33.358,3.5752e-05,1
33.358,5.3544e-05,1
33.359,8.1575e-05,1
33.359,8.275e-05,1
33.359,3.7766e-05,1
33.36,-2.6688e-05,1
33.361,-7.7211e-05,1
33.361,-0.00010423,1
33.362,-0.00010205,1
33.362,-7.0664e-05,1
33.362,-1.3596e-05,1
33.363,6.3279e-05,1
33.364,0.00012673,1
33.364,0.0001462,1
33.365,0.0001227,1
33.365,7.7714e-05,1
33.365,3.4073e-05,1
33.366,3.357e-06,1
33.367,-1.6953e-05,1
33.367,-3.2395e-05,1
33.368,-4.5487e-05,1
33.368,-5.1194e-05,1
33.368,-4.6494e-05,1
33.369,-4.3809e-05,1
33.37,-5.4215e-05,1
33.37,-6.4622e-05,1
33.371,-4.7166e-05,1
33.371,-1.0407e-05,1
33.371,9.9031e-06,1
33.372,-3.1891e-06,1
33.373,-4.1962e-05,1
33.373,-7.6707e-05,1
33.374,-7.7043e-05,1
33.374,-5.6901e-05,1
33.374,-2.7527e-05,1
33.375,1.2924e-05,1
33.376,5.0858e-05,1
33.376,6.9322e-05,1
33.377,6.8482e-05,1
33.377,4.8173e-05,1
33.377,1.326e-05,1
33.378,-5.539e-06,1
33.379,2.6017e-05,1
33.379,8.6442e-05,1
33.38,0.00012035,1
33.38,0.0001086,1
33.38,7.8889e-05,1
33.381,5.8579e-05,1
33.382,4.3137e-05,1
33.382,1.5946e-05,1
33.383,-1.7624e-05,1
33.383,-4.5991e-05,1
33.383,-6.6636e-05,1
33.384,-7.4021e-05,1
33.385,-6.9993e-05,1
33.385,-6.5629e-05,1
33.386,-6.3111e-05,1
33.386,-5.4887e-05,1
33.386,-3.357e-05,1
33.387,4.0284e-06,1
33.388,4.0116e-05,1
33.388,4.9515e-05,1
33.389,4.6998e-05,1
33.389,6.9657e-05,1
33.389,0.00011481,1
33.39,0.00015157,1
33.391,0.00017137,1
33.391,0.00017641,1
33.392,0.00015778,1
33.392,0.00011447,1
33.392,5.9251e-05,1
33.393,1.7121e-05,1
33.394,4.3641e-06,1
33.394,9.2317e-06,1
33.395,1.2253e-05,1
33.395,1.0575e-05,1
33.395,1.6953e-05,1
33.396,3.6759e-05,1
33.397,5.9922e-05,1
33.397,7.2007e-05,1
33.398,7.0161e-05,1
33.398,5.623e-05,1
33.398,3.508e-05,1
33.399,1.3932e-05,1
33.4,-1.5106e-06,1
33.4,-1.8631e-05,1
33.401,-5.2537e-05,1
33.401,-0.00010423,1
33.401,-0.00014771,1
33.402,-0.00016181,1
33.403,-0.00015996,1
33.403,-0.00016013,1
33.404,-0.0001467,1
33.404,-8.9799e-05,1
33.404,1.6449e-05,1
33.405,0.00014351,1
33.406,0.00023214,1
33.406,0.00023616,1
33.407,0.0001791,1
33.407,0.00013143,1
33.407,0.00012203,1
33.408,0.00011666,1
33.409,8.426e-05,1
33.409,4.6159e-05,1
33.41,3.1556e-05,1
33.41,3.9109e-05,1
33.41,4.9515e-05,1
33.411,4.9515e-05,1
33.412,5.2537e-05,1
33.412,6.9657e-05,1
33.413,8.5771e-05,1
33.413,8.7114e-05,1
33.413,7.335e-05,1
33.414,5.1362e-05,1
33.415,2.3667e-05,1
33.415,-5.8747e-06,1
33.416,-3.6423e-05,1
33.416,-8.3925e-05,1
33.416,-0.00015694,1
33.417,-0.00021367,1
33.418,-0.00022525,1
33.418,-0.00019873,1
33.419,-0.0001321,1
33.419,-2.5681e-05,1
33.419,9.5842e-05,1
33.42,0.00018212,1
33.421,0.00020024,1
33.421,0.00017775,1
33.422,0.00016181,1
33.422,0.00015879,1
33.422,0.00014334,1
33.423,0.000118,1
33.424,9.8863e-05,1
33.424,8.4093e-05,1
33.425,6.5629e-05,1
33.425,4.0955e-05,1
33.425,1.8296e-05,1
33.426,3.5248e-06,1
33.427,-1.561e-05,1
33.427,-5.1194e-05,1
33.428,-8.4428e-05,1
33.428,-8.8289e-05,1
33.428,-7.1e-05,1
33.429,-5.9419e-05,1
33.43,-5.2537e-05,1
33.43,-4.2634e-05,1
33.431,-2.9374e-05,1
33.431,-1.4939e-05,1
33.431,-1.0071e-06,1
33.432,1.6785e-05,1
33.433,3.6423e-05,1
33.433,3.8773e-05,1
33.434,1.9806e-05,1
33.434,2.3499e-06,1
33.434,2.0142e-06,1
33.435,1.8799e-05,1
33.436,4.9012e-05,1
33.436,7.5364e-05,1
33.437,6.8315e-05,1
33.437,2.8031e-05,1
33.438,-2.9542e-05,1
33.438,-7.9896e-05,1
33.439,-9.2821e-05,1
33.439,-6.4622e-05,1
33.44,-2.6017e-05,1
33.44,1.3428e-06,1
33.441,3.6088e-05,1
33.441,8.8121e-05,1
33.442,0.00012337,1
33.442,0.00011095,1
33.443,7.4021e-05,1
33.443,5.3208e-05,1
33.444,5.2705e-05,1
33.444,5.0187e-05,1
33.445,4.0116e-05,1
33.445,2.5345e-05,1
33.446,2.6856e-06,1
33.446,-1.7624e-05,1
33.447,-1.6449e-05,1
33.447,-8.896e-06,1
33.448,-2.3331e-05,1
33.448,-6.0929e-05,1
33.449,-9.6849e-05,1
33.449,-0.00011431,1
33.45,-0.00011632,1
33.45,-0.00010172,1
33.451,-6.9993e-05,1
33.451,-3.8102e-05,1
33.452,-1.7624e-05,1
33.452,8.0568e-06,1
33.453,4.8173e-05,1
33.453,9.9031e-05,1
33.454,0.00014788,1
33.454,0.00017842,1
33.455,0.00017272,1
33.455,0.00014049,1
33.456,0.00011833,1
33.456,0.00011901,1
33.457,0.00010709,1
33.457,5.7572e-05,1
33.458,4.6998e-06,1
33.458,-2.3163e-05,1
33.459,-3.9948e-05,1
33.459,-5.7908e-05,1
33.46,-7.8553e-05,1
33.46,-0.00010306,1
33.461,-0.00010961,1
33.461,-6.7643e-05,1
33.462,1.4603e-05,1
33.462,7.4357e-05,1
33.463,6.1936e-05,1
33.463,1.3764e-05,1
33.464,-6.5461e-06,1
33.464,9.9031e-06,1
33.465,3.4745e-05,1
33.465,4.2298e-05,1
33.466,2.4338e-05,1
33.466,2.3499e-06,1
33.467,2.8702e-05,1
33.467,0.00013109,1
33.468,0.00025278,1
33.468,0.00030935,1
33.469,0.00026688,1
33.469,0.00017171,1
33.47,9.5674e-05,1
33.47,6.8147e-05,1
33.471,6.8147e-05,1
33.471,6.2944e-05,1
33.472,3.7262e-05,1
33.472,-1.678e-07,1
33.473,-2.8031e-05,1
33.473,-3.6088e-05,1
33.474,-2.5849e-05,1
33.474,-3.0213e-06,1
33.475,1.8128e-05,1
33.475,2.4506e-05,1
33.476,2.7024e-05,1
33.476,3.743e-05,1
33.477,5.069e-05,1
33.477,5.2033e-05,1
33.478,4.0955e-05,1
33.478,2.5681e-05,1
33.479,1.1749e-05,1
33.479,5.2033e-06,1
33.48,7.2175e-06,1
33.48,6.8818e-06,1
33.481,-3.5248e-06,1
33.481,-2.7863e-05,1
33.482,-6.0594e-05,1
33.482,-8.2078e-05,1
33.483,-8.1407e-05,1
33.483,-7.1839e-05,1
33.484,-6.7643e-05,1
33.484,-6.7979e-05,1
33.484,-6.1601e-05,1
33.485,-4.4648e-05,1
33.486,-2.5849e-05,1
33.486,-1.7456e-05,1
33.487,-1.6953e-05,1
33.487,-9.9031e-06,1
33.487,4.1962e-06,1
33.488,1.6281e-05,1
33.489,1.8967e-05,1
33.489,9.3996e-06,1
33.49,-5.539e-06,1
33.49,-1.6785e-05,1
33.49,-2.4338e-05,1
33.491,-4.1795e-05,1
33.492,-6.6468e-05,1
33.492,-7.4693e-05,1
33.493,-5.5055e-05,1
33.493,-2.0142e-05,1
33.493,1.326e-05,1
33.494,2.9709e-05,1
33.495,3.3066e-05,1
33.495,3.8605e-05,1
33.496,4.8173e-05,1
33.496,5.8915e-05,1
33.496,6.865e-05,1
33.497,8.04e-05,1
33.498,0.00010021,1
33.498,0.00011649,1
33.499,0.00011313,1
33.499,9.3156e-05,1
33.499,6.3279e-05,1
33.5,2.3835e-05,1
33.501,-1.9303e-05,1
33.501,-5.153e-05,1
33.502,-4.6159e-05,1
33.502,4.5319e-06,1
33.502,5.6901e-05,1
33.503,5.7908e-05,1
33.504,9.5674e-06,1
33.504,-4.3809e-05,1
33.505,-6.5797e-05,1
33.505,-5.6565e-05,1
33.505,-4.0284e-05,1
33.506,-3.2731e-05,1
33.507,-4.3977e-05,1
33.507,-5.2705e-05,1
33.508,-1.6281e-05,1
33.508,5.2537e-05,1
33.508,9.752e-05,1
33.509,9.0135e-05,1
33.51,4.8173e-05,1
33.51,5.2033e-06,1
33.511,-1.3932e-05,1
33.511,-7.5532e-06,1
33.511,7.5532e-06,1
33.512,3.1388e-05,1
33.513,6.949e-05,1
33.513,0.00011212,1
33.514,0.0001415,1
33.514,0.00015023,1
33.514,0.00013982,1
33.515,0.00011464,1
33.516,9.4331e-05,1
33.516,9.0471e-05,1
33.517,9.366e-05,1
33.517,9.0135e-05,1
33.517,7.7043e-05,1
33.518,6.479e-05,1
33.519,5.7237e-05,1
33.519,4.5151e-05,1
33.52,2.182e-05,1
33.52,-7.7211e-06,1
33.52,-2.5009e-05,1
33.521,-1.7624e-05,1
33.522,5.8747e-06,1
33.522,2.4002e-05,1
33.523,2.2324e-05,1
33.523,1.3428e-06,1
33.523,-2.2828e-05,1
33.524,-3.6255e-05,1
33.525,-3.3066e-05,1
33.525,-1.4603e-05,1
33.526,5.8747e-06,1
33.526,1.7288e-05,1
33.526,1.9303e-05,1
33.527,1.7288e-05,1
33.528,1.4603e-05,1
33.528,1.0575e-05,1
33.529,3.0213e-06,1
33.529,-1.1414e-05,1
33.529,-3.357e-05,1
33.53,-6.5965e-05,1
33.531,-0.00010121,1
33.531,-0.00011531,1
33.532,-0.00010793,1
33.532,-9.4163e-05,1
33.532,-7.2007e-05,1
33.533,-4.3641e-05,1
33.534,-2.2995e-05,1
33.534,-6.8818e-06,1
33.535,2.8031e-05,1
33.535,9.9199e-05,1
33.535,0.00018614,1
33.536,0.00023297,1
33.537,0.0002083,1
33.537,0.00014855,1
33.538,0.00010323,1
33.538,8.0064e-05,1
33.538,5.9587e-05,1
33.539,3.978e-05,1
33.54,2.5009e-05,1
33.54,1.6281e-05,1
33.541,1.3596e-05,1
33.541,1.4267e-05,1
33.541,1.2589e-05,1
33.542,1.1749e-06,1
33.543,-1.1582e-05,1
33.543,-6.3783e-06,1
33.544,2.0981e-05,1
33.544,4.6494e-05,1
33.544,4.3473e-05,1
33.545,1.6281e-05,1
33.546,-1.2924e-05,1
33.546,-3.2395e-05,1
33.547,-3.8437e-05,1
33.547,-3.2395e-05,1
33.547,-2.5177e-05,1
33.548,-2.1653e-05,1
33.549,-1.9303e-05,1
33.549,-1.4939e-05,1
33.55,-5.035e-07,1
33.55,2.9038e-05,1
33.55,6.2944e-05,1
33.551,8.745e-05,1
33.552,9.1142e-05,1
33.552,7.7378e-05,1
33.553,5.5558e-05,1
33.553,3.0381e-05,1
33.553,6.3783e-06,1
33.554,-1.8463e-06,1
33.555,8.5603e-06,1
33.555,1.5274e-05,1
33.556,4.6998e-06,1
33.556,-1.3092e-05,1
33.556,-2.3163e-05,1
33.557,-1.9974e-05,1
33.558,-6.5461e-06,1
33.558,8.0568e-06,1
33.559,1.4603e-05,1
33.559,5.7069e-06,1
33.559,-1.561e-05,1
33.56,-3.5416e-05,1
33.561,-5.0858e-05,1
33.561,-5.9922e-05,1
33.562,-5.7908e-05,1
33.562,-3.6255e-05,1
33.562,6.714e-07,1
33.563,2.7695e-05,1
33.564,3.2731e-05,1
33.564,3.743e-05,1
33.565,5.0858e-05,1
33.565,6.4958e-05,1
33.566,8.6442e-05,1
33.566,0.0001284,1
33.567,0.00017171,1
33.567,0.00017272,1
33.568,0.00012236,1
33.568,6.1936e-05,1
33.569,2.1317e-05,1
33.569,-6.5461e-06,1
33.57,-3.4577e-05,1
33.57,-5.5558e-05,1
33.571,-5.9083e-05,1
33.571,-4.8508e-05,1
33.572,-4.5823e-05,1
33.572,-7.7043e-05,1
33.573,-0.0001331,1
33.573,-0.00016768,1
33.574,-0.00015543,1
33.574,-0.00010843,1
33.575,-4.6159e-05,1
33.575,1.3428e-05,1
33.576,6.2272e-05,1
33.576,0.00010961,1
33.577,0.000166,1
33.577,0.00022458,1
33.578,0.00024758,1
33.578,0.00020662,1
33.579,0.00012522,1
33.579,6.6468e-05,1
33.58,5.623e-05,1
33.58,6.7811e-05,1
33.581,7.5029e-05,1
33.581,8.04e-05,1
33.582,9.6178e-05,1
