23.295,6.4286e-05,1
23.296,8.275e-05,1
23.296,9.5171e-05,1
23.297,9.5674e-05,1
23.297,8.8289e-05,1
23.297,6.5461e-05,1
23.298,2.6017e-05,1
23.299,-2.0813e-05,1
23.299,-6.5461e-05,1
23.3,-8.4764e-05,1
23.3,-7.3854e-05,1
23.3,-5.7237e-05,1
23.301,-4.6662e-05,1
23.302,-3.7095e-05,1
23.302,-3.1724e-05,1
23.303,-3.2731e-05,1
23.303,-3.2731e-05,1
23.303,-2.9374e-05,1
23.304,-3.0381e-05,1
23.305,-3.7766e-05,1
23.305,-3.8437e-05,1
23.306,-2.4506e-05,1
23.306,-5.539e-06,1
23.306,5.8747e-06,1
23.307,2.0646e-05,1
23.308,5.3544e-05,1
23.308,9.1142e-05,1
23.309,0.00010373,1
23.309,9.1142e-05,1
23.309,7.9057e-05,1
23.31,7.4861e-05,1
23.311,5.8915e-05,1
23.311,1.4099e-05,1
23.311,-3.743e-05,1
23.312,-6.9657e-05,1
23.312,-7.5364e-05,1
23.313,-5.2369e-05,1
23.314,-6.2104e-06,1
23.314,4.4984e-05,1
23.314,9.2317e-05,1
23.315,0.00011666,1
23.316,0.00011666,1
23.316,0.00011128,1
23.317,0.00010961,1
23.317,0.00012136,1
23.317,0.00013075,1
23.318,0.00011716,1
23.319,9.0806e-05,1
23.319,7.1672e-05,1
23.32,5.9587e-05,1
23.32,4.1459e-05,1
23.32,2.5345e-05,1
23.321,2.6352e-05,1
23.322,3.743e-05,1
23.322,4.0452e-05,1
23.323,3.122e-05,1
23.323,1.8631e-05,1
23.323,1.678e-07,1
23.324,-2.4338e-05,1
23.325,-3.8102e-05,1
23.325,-4.1962e-05,1
23.326,-5.1194e-05,1
23.326,-7.4357e-05,1
23.326,-0.0001039,1
23.327,-0.00011397,1
23.328,-9.0135e-05,1
23.328,-4.448e-05,1
23.329,1.7288e-05,1
23.329,6.5461e-05,1
23.329,8.0064e-05,1
23.33,9.752e-05,1
23.331,0.00014015,1
23.331,0.00017943,1
23.332,0.00017792,1
23.332,0.00013411,1
23.332,7.2679e-05,1
23.333,2.0646e-05,1
23.334,-1.091e-05,1
23.334,-2.5177e-05,1
23.335,-2.2492e-05,1
23.335,-1.2253e-05,1
23.335,-1.5106e-05,1
23.336,-3.3906e-05,1
23.337,-5.7572e-05,1
23.337,-6.9322e-05,1
23.338,-5.4215e-05,1
23.338,-3.2563e-05,1
23.338,-2.2995e-05,1
23.339,-1.8463e-05,1
23.34,-1.9806e-05,1
23.34,-2.6688e-05,1
23.341,-3.1891e-05,1
23.341,-2.8031e-05,1
23.341,-1.6281e-05,1
23.342,-3.1891e-06,1
23.343,-1.5106e-06,1
23.343,-8.2246e-06,1
23.343,-1.2253e-05,1
23.344,-1.1917e-05,1
23.345,-1.7792e-05,1
23.345,-3.357e-05,1
23.346,-3.4745e-05,1
23.346,-1.5106e-05,1
23.346,6.8818e-06,1
23.347,2.3331e-05,1
23.348,3.8773e-05,1
23.348,4.3977e-05,1
23.349,2.7359e-05,1
23.349,-1.3428e-06,1
23.349,-4.8676e-06,1
23.35,3.6088e-05,1
23.351,8.5771e-05,1
23.351,9.987e-05,1
23.352,8.7114e-05,1
23.352,7.3014e-05,1
23.352,4.9851e-05,1
23.353,2.6352e-05,1
23.354,1.7624e-05,1
23.354,1.8296e-05,1
23.355,2.9877e-05,1
23.355,6.1601e-05,1
23.355,0.00010491,1
23.356,0.00012757,1
23.357,0.00011196,1
23.357,7.335e-05,1
23.358,4.0452e-05,1
23.358,3.0381e-05,1
23.358,3.5416e-05,1
23.359,3.8437e-05,1
23.36,3.743e-05,1
23.36,3.6255e-05,1
23.361,3.3402e-05,1
23.361,2.9374e-05,1
23.361,2.3163e-05,1
23.362,1.5946e-05,1
23.363,9.9031e-06,1
23.363,3.8605e-06,1
23.364,3.357e-07,1
23.364,1.678e-07,1
23.364,1.3428e-06,1
23.365,5.035e-07,1
23.366,-8.2246e-06,1
23.366,-2.3835e-05,1
23.367,-3.2395e-05,1
23.367,-3.0716e-05,1
23.367,-1.9974e-05,1
23.368,-6.0426e-06,1
23.369,-3.1891e-06,1
23.369,-1.2253e-05,1
23.37,-1.9638e-05,1
23.37,-2.3499e-05,1
23.37,-2.5009e-05,1
23.371,-2.1988e-05,1
23.372,-1.1582e-05,1
23.372,9.2317e-06,1
23.372,3.4745e-05,1
23.373,5.5726e-05,1
23.373,7.0329e-05,1
23.374,7.6539e-05,1
23.375,7.5029e-05,1
23.375,7.6707e-05,1
23.375,8.0064e-05,1
23.376,7.4525e-05,1
23.377,6.1097e-05,1
23.377,3.8102e-05,1
23.378,1.5442e-05,1
23.378,3.8605e-06,1
23.378,-9.9031e-06,1
23.379,-4.0116e-05,1
23.38,-7.6875e-05,1
23.38,-0.00010423,1
23.381,-0.00010843,1
23.381,-7.9728e-05,1
23.381,-2.7024e-05,1
23.382,3.8773e-05,1
23.383,0.00010155,1
23.383,0.00016097,1
23.384,0.00019789,1
23.384,0.00018245,1
23.384,0.00013814,1
23.385,0.00010726,1
23.386,0.00010222,1
23.386,9.3828e-05,1
23.387,5.9587e-05,1
23.387,1.1917e-05,1
23.387,-2.7192e-05,1
23.388,-4.1962e-05,1
23.389,-3.8941e-05,1
23.389,-4.1795e-05,1
23.39,-5.4887e-05,1
23.39,-7.0329e-05,1
23.39,-7.7378e-05,1
23.391,-6.9322e-05,1
23.392,-6.714e-05,1
23.392,-7.2679e-05,1
23.393,-5.9251e-05,1
23.393,-2.4002e-05,1
23.393,2.5177e-05,1
23.394,8.0232e-05,1
23.395,0.00012102,1
23.395,0.00012605,1
23.396,9.8527e-05,1
23.396,5.8915e-05,1
23.396,2.4506e-05,1
23.397,3.0213e-06,1
23.398,-1.2589e-05,1
23.398,-2.3163e-05,1
23.399,-2.0646e-05,1
23.399,6.5461e-06,1
23.399,4.7501e-05,1
23.4,7.6707e-05,1
23.401,7.805e-05,1
23.401,5.9922e-05,1
23.402,3.9612e-05,1
23.402,2.8031e-05,1
23.402,2.9374e-05,1
23.403,3.1388e-05,1
23.404,2.5849e-05,1
23.404,1.9135e-05,1
23.404,1.1582e-05,1
23.405,5.8747e-06,1
23.405,8.896e-06,1
23.406,1.1246e-05,1
23.407,9.0639e-06,1
23.407,1.0407e-05,1
23.407,1.326e-05,1
23.408,1.5946e-05,1
23.409,2.1653e-05,1
23.409,2.2995e-05,1
23.41,1.3932e-05,1
23.41,5.539e-06,1
23.41,6.8818e-06,1
23.411,7.8889e-06,1
23.412,7.5532e-06,1
23.412,7.8889e-06,1
23.413,9.3996e-06,1
23.413,6.5461e-06,1
23.413,-1.678e-07,1
23.414,-1.1582e-05,1
23.415,-2.266e-05,1
23.415,-2.5009e-05,1
23.416,-1.2757e-05,1
23.416,-4.6998e-06,1
23.416,-7.2175e-06,1
23.417,2.8534e-06,1
23.418,2.4338e-05,1
23.418,4.2802e-05,1
23.419,5.0858e-05,1
23.419,3.6423e-05,1
23.419,1.0071e-05,1
23.42,-6.8818e-06,1
23.421,0,1
23.421,1.947e-05,1
23.422,3.3402e-05,1
23.422,3.2731e-05,1
23.422,2.5177e-05,1
23.423,3.0045e-05,1
23.424,4.9012e-05,1
23.424,6.4286e-05,1
23.425,6.6972e-05,1
23.425,6.5126e-05,1
23.425,5.6733e-05,1
23.426,4.0452e-05,1
23.427,2.652e-05,1
23.427,8.3925e-06,1
23.428,-2.4002e-05,1
23.428,-5.5726e-05,1
23.428,-6.1097e-05,1
23.429,-4.0452e-05,1
23.43,-8.2246e-06,1
23.43,2.6688e-05,1
23.431,4.4816e-05,1
23.431,3.9109e-05,1
23.431,2.7192e-05,1
23.432,2.0478e-05,1
23.433,3.3402e-05,1
23.433,6.0929e-05,1
23.434,7.0329e-05,1
23.434,5.8244e-05,1
23.434,4.1291e-05,1
23.435,3.3738e-05,1
23.436,3.2898e-05,1
23.436,2.6017e-05,1
23.436,1.9303e-05,1
23.437,2.8367e-05,1
23.438,4.9348e-05,1
23.438,5.5222e-05,1
23.439,3.743e-05,1
23.439,1.6953e-05,1
23.439,1.4771e-05,1
23.44,2.9374e-05,1
23.441,4.5151e-05,1
23.441,5.7572e-05,1
23.442,7.6371e-05,1
23.442,9.4163e-05,1
23.442,9.752e-05,1
23.443,8.3589e-05,1
23.444,5.4887e-05,1
23.444,3.2059e-05,1
23.445,2.5513e-05,1
23.445,1.8967e-05,1
23.445,3.0213e-06,1
23.446,-1.2085e-05,1
23.447,-2.1653e-05,1
23.447,-3.3402e-05,1
23.448,-4.5991e-05,1
23.448,-4.683e-05,1
23.448,-3.7766e-05,1
23.449,-3.4577e-05,1
23.45,-4.1459e-05,1
23.45,-3.978e-05,1
23.451,-1.9303e-05,1
23.451,1.8463e-06,1
23.451,1.1246e-05,1
23.452,1.1917e-05,1
23.453,-3.0213e-06,1
23.453,-3.2395e-05,1
23.454,-6.4622e-05,1
23.454,-9.8863e-05,1
23.454,-0.00014015,1
23.455,-0.00017842,1
23.456,-0.00016634,1
23.456,-8.0232e-05,1
23.457,2.8534e-05,1
23.457,0.00010574,1
23.457,0.00014385,1
23.458,0.00014687,1
23.459,0.00012471,1
23.459,0.00010289,1
23.46,0.00011347,1
23.46,0.00015425,1
23.46,0.00017037,1
23.461,0.0001368,1
23.462,9.3492e-05,1
23.462,7.7714e-05,1
23.463,7.5029e-05,1
23.463,6.4622e-05,1
23.463,5.0187e-05,1
23.464,3.6759e-05,1
23.465,2.3667e-05,1
23.465,1.091e-05,1
23.466,3.5248e-06,1
23.466,5.8747e-06,1
23.466,7.2175e-06,1
23.467,6.5461e-06,1
23.468,1.6785e-05,1
23.468,2.4338e-05,1
23.468,1.4603e-05,1
23.469,1.678e-07,1
23.47,-4.8676e-06,1
23.47,-2.0142e-06,1
23.471,1.1749e-06,1
23.471,-1.1414e-05,1
23.471,-2.9038e-05,1
23.472,-3.0716e-05,1
23.473,-1.4099e-05,1
23.473,3.5248e-06,1
23.474,9.5674e-06,1
23.474,1.2253e-05,1
23.474,2.3667e-05,1
23.475,4.1291e-05,1
23.476,5.2705e-05,1
23.476,5.4215e-05,1
23.477,5.0355e-05,1
23.477,4.1459e-05,1
23.477,3.7095e-05,1
23.478,4.9515e-05,1
23.479,5.7404e-05,1
23.479,3.8437e-05,1
23.48,-5.035e-07,1
23.48,-4.5823e-05,1
23.48,-7.2679e-05,1
23.481,-8.3085e-05,1
23.482,-8.8121e-05,1
23.482,-8.6275e-05,1
23.483,-8.1407e-05,1
23.483,-7.3014e-05,1
23.483,-5.4048e-05,1
23.484,-2.5177e-05,1
23.485,9.9031e-06,1
23.485,3.6088e-05,1
23.486,2.6352e-05,1
23.486,-1.4435e-05,1
23.486,-3.827e-05,1
23.487,-2.6352e-05,1
23.488,-9.2317e-06,1
23.488,-3.5248e-06,1
23.489,-5.539e-06,1
23.489,-1.6785e-06,1
23.489,2.0813e-05,1
23.49,5.5558e-05,1
23.491,8.5771e-05,1
23.491,0.0001138,1
23.492,0.00015023,1
23.492,0.00018917,1
23.492,0.00020813,1
23.493,0.00019118,1
23.494,0.00015862,1
23.494,0.00012673,1
23.495,9.3492e-05,1
23.495,4.5823e-05,1
23.495,-2.9038e-05,1
23.496,-9.4499e-05,1
23.497,-0.00010726,1
23.497,-8.7953e-05,1
23.497,-6.8986e-05,1
23.498,-4.4144e-05,1
23.498,-1.2253e-05,1
23.499,1.1582e-05,1
23.5,3.4577e-05,1
23.5,7.5029e-05,1
23.5,0.00011783,1
23.501,0.0001237,1
23.502,8.7785e-05,1
23.502,4.3305e-05,1
23.503,2.9374e-05,1
23.503,4.3473e-05,1
23.503,6.009e-05,1
23.504,7.6707e-05,1
23.505,9.1142e-05,1
23.505,8.9799e-05,1
23.506,6.0761e-05,1
23.506,1.6953e-05,1
23.506,-7.3854e-06,1
23.507,-8.896e-06,1
23.508,-5.2033e-06,1
23.508,-6.714e-07,1
23.509,-5.035e-07,1
23.509,-1.1917e-05,1
23.509,-2.0981e-05,1
23.51,-2.2156e-05,1
23.511,-1.4435e-05,1
23.511,0,1
23.512,6.3783e-06,1
23.512,4.5319e-06,1
23.512,1.1749e-06,1
23.513,2.182e-06,1
23.514,6.0426e-06,1
23.514,6.8818e-06,1
23.515,-1.5106e-06,1
23.515,-9.5674e-06,1
23.515,-8.392e-07,1
23.516,1.3596e-05,1
23.517,1.6617e-05,1
23.517,1.2589e-05,1
23.518,8.896e-06,1
23.518,2.182e-06,1
23.518,-1.3092e-05,1
23.519,-3.6423e-05,1
23.52,-4.8508e-05,1
23.52,-4.8173e-05,1
23.521,-4.5823e-05,1
23.521,-3.6591e-05,1
23.521,-1.9135e-05,1
23.522,-8.5603e-06,1
23.523,-5.8747e-06,1
23.523,-2.182e-06,1
23.524,1.4435e-05,1
23.524,3.7095e-05,1
23.524,4.1962e-05,1
23.525,2.5177e-05,1
23.526,3.6927e-06,1
23.526,-8.5603e-06,1
23.527,-7.5532e-06,1
23.527,2.266e-05,1
23.527,6.6636e-05,1
23.528,0.0001039,1
23.529,0.00014267,1
23.529,0.00018178,1
23.529,0.00019286,1
23.53,0.00016349,1
23.53,0.00011917,1
23.531,8.3085e-05,1
23.532,4.8508e-05,1
23.532,1.9806e-05,1
23.532,1.8967e-05,1
23.533,3.4745e-05,1
23.534,2.9374e-05,1
23.534,6.2104e-06,1
23.535,-1.561e-05,1
23.535,-2.887e-05,1
23.535,-3.4073e-05,1
23.536,-3.4073e-05,1
23.537,-2.266e-05,1
23.537,-2.8534e-06,1
23.538,1.3596e-05,1
23.538,2.6688e-05,1
23.538,4.1291e-05,1
23.539,4.8508e-05,1
23.54,3.3738e-05,1
23.54,-1.5106e-06,1
23.541,-2.9038e-05,1
23.541,-3.3234e-05,1
23.541,-2.3835e-05,1
23.542,-1.091e-05,1
23.543,5.035e-07,1
23.543,8.896e-06,1
23.544,1.4939e-05,1
23.544,2.031e-05,1
23.544,2.3835e-05,1
23.545,1.9638e-05,1
23.546,9.5674e-06,1
23.546,-2.6856e-06,1
23.547,-1.091e-05,1
23.547,-4.1962e-06,1
23.547,1.1749e-05,1
23.548,2.0142e-05,1
23.549,2.0813e-05,1
23.549,1.4603e-05,1
23.55,1.8463e-06,1
23.55,-8.2246e-06,1
23.55,-1.6114e-05,1
23.551,-1.9303e-05,1
23.552,-2.4338e-05,1
23.552,-3.5752e-05,1
23.553,-4.0452e-05,1
23.553,-2.2492e-05,1
23.553,5.8747e-06,1
23.554,3.2731e-05,1
23.555,4.918e-05,1
23.555,5.623e-05,1
23.556,5.7237e-05,1
23.556,5.9251e-05,1
23.556,6.1601e-05,1
23.557,6.1265e-05,1
23.558,5.4719e-05,1
23.558,4.1962e-05,1
23.559,3.4241e-05,1
23.559,3.0549e-05,1
23.559,3.2059e-05,1
23.56,4.2634e-05,1
23.561,4.5487e-05,1
23.561,3.5416e-05,1
23.561,2.9038e-05,1
23.562,2.887e-05,1
23.562,3.4241e-05,1
23.563,3.5416e-05,1
23.564,2.9374e-05,1
23.564,2.5009e-05,1
23.564,2.4002e-05,1
23.565,1.9303e-05,1
23.566,7.8889e-06,1
23.566,-1.1749e-05,1
23.567,-3.7766e-05,1
23.567,-6.0258e-05,1
23.567,-6.4622e-05,1
23.568,-5.4551e-05,1
23.569,-5.5726e-05,1
23.569,-7.2847e-05,1
23.57,-7.956e-05,1
23.57,-6.6636e-05,1
23.57,-6.0594e-05,1
23.571,-6.5293e-05,1
23.572,-4.8005e-05,1
23.572,-2.8534e-06,1
23.573,5.1194e-05,1
23.573,9.6178e-05,1
23.573,0.000118,1
23.574,0.0001237,1
23.575,0.00012639,1
23.575,0.00011766,1
23.576,9.1142e-05,1
23.576,7.0832e-05,1
23.576,5.6062e-05,1
23.577,3.0716e-05,1
23.578,1.2924e-05,1
23.578,2.0478e-05,1
23.579,4.6494e-05,1
23.579,7.2007e-05,1
23.579,8.7114e-05,1
23.58,9.836e-05,1
23.581,0.00010994,1
23.581,0.00012203,1
23.582,0.00012538,1
23.582,0.00010726,1
23.582,7.9896e-05,1
23.583,5.4887e-05,1
23.584,1.2757e-05,1
23.584,-4.3137e-05,1
23.585,-7.1168e-05,1
23.585,-5.9251e-05,1
23.585,-3.3738e-05,1
23.586,-2.8031e-05,1
23.587,-6.0258e-05,1
23.587,-9.8863e-05,1
23.588,-0.00010843,1
23.588,-9.4835e-05,1
23.588,-5.3376e-05,1
23.589,1.9135e-05,1
23.59,7.805e-05,1
23.59,9.2653e-05,1
23.591,7.1e-05,1
23.591,4.7669e-05,1
23.591,4.8508e-05,1
23.592,6.1936e-05,1
23.593,6.0929e-05,1
23.593,3.122e-05,1
23.593,-3.8605e-06,1
23.594,-7.2175e-06,1
23.595,2.7695e-05,1
23.595,6.8818e-05,1
23.596,7.8889e-05,1
23.596,6.1097e-05,1
23.596,3.8605e-05,1
23.597,3.0381e-05,1
23.598,3.743e-05,1
23.598,3.8437e-05,1
23.599,2.7024e-05,1
23.599,1.5946e-05,1
23.599,1.0575e-05,1
23.6,8.5603e-06,1
23.601,7.8889e-06,1
23.601,6.8818e-06,1
23.602,6.0426e-06,1
23.602,1.1917e-05,1
23.602,2.182e-05,1
23.603,2.6688e-05,1
23.604,1.8631e-05,1
23.604,-1.3428e-06,1
23.605,-2.5009e-05,1
23.605,-3.508e-05,1
23.605,-2.4842e-05,1
23.606,-9.0639e-06,1
23.607,-7.5532e-06,1
23.607,-1.3596e-05,1
23.608,-1.1917e-05,1
23.608,-6.2104e-06,1
23.608,-2.182e-06,1
23.609,-3.357e-07,1
23.61,-5.8747e-06,1
23.61,-8.896e-06,1
23.611,-1.0407e-05,1
23.611,-2.3331e-05,1
23.611,-4.4312e-05,1
23.612,-5.388e-05,1
23.613,-5.1194e-05,1
23.613,-3.7934e-05,1
23.614,-1.0407e-05,1
23.614,2.3667e-05,1
23.614,5.623e-05,1
23.615,8.1071e-05,1
23.616,9.2485e-05,1
23.616,9.8695e-05,1
23.617,0.00010423,1
23.617,0.00010625,1
23.617,9.987e-05,1
23.618,8.4093e-05,1
23.619,6.3615e-05,1
23.619,4.1459e-05,1
23.62,2.2492e-05,1
23.62,5.7069e-06,1
23.62,-7.5532e-06,1
23.621,-1.2085e-05,1
23.622,-3.8605e-06,1
23.622,7.2175e-06,1
23.622,1.2589e-05,1
23.623,1.0239e-05,1
23.623,1.0575e-05,1
23.624,1.1749e-05,1
23.625,8.2246e-06,1
23.625,6.3783e-06,1
23.625,4.5319e-06,1
23.626,8.2246e-06,1
23.627,2.0981e-05,1
23.627,2.6352e-05,1
23.628,1.8128e-05,1
23.628,6.8818e-06,1
23.628,-2.3499e-06,1
23.629,-1.2924e-05,1
23.63,-2.5009e-05,1
23.63,-2.8199e-05,1
23.631,-7.2175e-06,1
23.631,2.6688e-05,1
23.631,5.6062e-05,1
23.632,8.7114e-05,1
23.633,0.00011984,1
23.633,0.0001462,1
23.634,0.00016365,1
23.634,0.00016097,1
23.634,0.00011447,1
23.635,4.1962e-05,1
23.636,-2.7024e-05,1
23.636,-8.2414e-05,1
23.637,-0.00010793,1
23.637,-9.7688e-05,1
23.637,-7.0497e-05,1
23.638,-4.5823e-05,1
23.639,-4.3473e-05,1
23.639,-5.304e-05,1
23.64,-3.6927e-05,1
23.64,1.3932e-05,1
23.64,7.57e-05,1
23.641,0.00012572,1
23.642,0.00014855,1
23.642,0.00013747,1
23.643,0.0001039,1
23.643,6.9657e-05,1
23.643,5.069e-05,1
23.644,4.0787e-05,1
23.645,3.1891e-05,1
23.645,2.2492e-05,1
23.646,1.4603e-05,1
23.646,4.1962e-06,1
23.646,-5.539e-06,1
23.647,-4.3641e-06,1
23.648,-2.182e-06,1
23.648,-6.2104e-06,1
23.649,-1.6785e-05,1
23.649,-2.5009e-05,1
23.649,-1.7288e-05,1
23.65,3.5248e-06,1
23.651,2.0646e-05,1
23.651,3.1052e-05,1
23.652,3.4577e-05,1
23.652,2.9374e-05,1
23.652,1.7288e-05,1
23.653,9.0639e-06,1
23.654,4.3641e-06,1
23.654,8.3925e-06,1
23.654,1.8296e-05,1
23.655,2.5345e-05,1
23.655,3.2898e-05,1
23.656,4.5487e-05,1
23.657,5.3208e-05,1
23.657,4.1627e-05,1
23.657,2.0142e-05,1
23.658,7.7211e-06,1
23.659,5.8747e-06,1
23.659,0,1
23.66,-4.5319e-06,1
23.66,-1.678e-07,1
23.66,4.5319e-06,1
23.661,5.2033e-06,1
23.662,6.0426e-06,1
23.662,1.7792e-05,1
23.663,4.8173e-05,1
23.663,7.3182e-05,1
23.663,7.5364e-05,1
23.664,6.3951e-05,1
23.665,4.6494e-05,1
23.665,2.9038e-05,1
23.666,1.326e-05,1
23.666,-9.2317e-06,1
23.666,-3.4409e-05,1
23.667,-4.9851e-05,1
23.668,-5.2033e-05,1
23.668,-4.9851e-05,1
23.669,-4.683e-05,1
23.669,-4.7166e-05,1
23.669,-4.7837e-05,1
23.67,-4.3977e-05,1
23.671,-3.7766e-05,1
23.671,-3.3402e-05,1
23.672,-3.3738e-05,1
23.672,-3.3234e-05,1
23.672,-1.6449e-05,1
23.673,7.5532e-06,1
23.674,2.5681e-05,1
23.674,4.7166e-05,1
23.675,7.6036e-05,1
23.675,0.00011095,1
23.675,0.00014418,1
23.676,0.00014452,1
23.677,0.00010625,1
23.677,6.2272e-05,1
23.678,3.743e-05,1
23.678,2.1317e-05,1
23.678,0,1
23.679,-2.7024e-05,1
23.68,-5.0523e-05,1
23.68,-6.5293e-05,1
23.681,-6.3615e-05,1
23.681,-3.6423e-05,1
23.681,1.1582e-05,1
23.682,5.8579e-05,1
23.683,8.5603e-05,1
23.683,9.366e-05,1
23.684,9.0974e-05,1
23.684,8.3421e-05,1
23.684,7.0329e-05,1
23.685,5.2201e-05,1
23.686,4.1291e-05,1
23.686,4.2802e-05,1
23.686,4.4144e-05,1
23.687,4.0116e-05,1
23.688,3.2059e-05,1
23.688,2.7527e-05,1
23.689,2.8367e-05,1
23.689,2.9038e-05,1
23.689,2.4002e-05,1
23.69,1.561e-05,1
23.691,4.1962e-06,1
23.691,5.539e-06,1
23.692,2.5345e-05,1
23.692,3.508e-05,1
23.692,2.9038e-05,1
23.693,1.9974e-05,1
23.694,2.031e-05,1
23.694,2.887e-05,1
23.695,2.9374e-05,1
23.695,2.8031e-05,1
23.695,3.3738e-05,1
23.696,3.9445e-05,1
23.697,3.1556e-05,1
23.697,1.796e-05,1
23.698,6.2104e-06,1
23.698,-7.8889e-06,1
23.698,-2.5177e-05,1
23.699,-4.2466e-05,1
23.7,-5.5894e-05,1
23.7,-5.6565e-05,1
23.701,-5.3208e-05,1
23.701,-4.9851e-05,1
23.701,-4.1459e-05,1
23.702,-3.9612e-05,1
23.703,-4.2969e-05,1
23.703,-3.9612e-05,1
23.704,-2.266e-05,1
23.704,1.4603e-05,1
23.704,6.2944e-05,1
23.705,8.8792e-05,1
23.706,9.0303e-05,1
23.706,9.2317e-05,1
23.707,9.7185e-05,1
23.707,9.752e-05,1
23.707,9.7688e-05,1
23.708,9.5171e-05,1
23.709,7.7211e-05,1
23.709,5.4215e-05,1
23.71,3.7766e-05,1
23.71,2.9709e-05,1
23.71,2.1317e-05,1
23.711,1.2253e-05,1
23.712,1.2253e-05,1
23.712,2.1149e-05,1
23.713,2.4506e-05,1
23.713,1.6449e-05,1
23.713,6.0426e-06,1
23.714,-3.8605e-06,1
23.715,-3.8605e-06,1
23.715,1.1749e-06,1
23.716,4.5319e-06,1
23.716,7.8889e-06,1
23.716,7.5532e-06,1
23.717,5.8747e-06,1
23.718,4.8676e-06,1
23.718,-1.5106e-06,1
23.718,-7.7211e-06,1
23.719,5.2033e-06,1
23.72,2.8367e-05,1
23.72,2.8031e-05,1
23.721,-3.357e-07,1
23.721,-2.4338e-05,1
23.721,-2.5345e-05,1
23.722,-1.6617e-05,1
23.723,-1.6281e-05,1
23.723,-2.2324e-05,1
23.724,-1.6281e-05,1
23.724,1.2924e-05,1
23.724,4.8844e-05,1
23.725,6.9657e-05,1
23.726,7.57e-05,1
23.726,7.805e-05,1
23.727,6.9657e-05,1
23.727,3.8773e-05,1
23.727,-1.8463e-06,1
23.728,-3.4577e-05,1
23.729,-3.508e-05,1
23.729,-5.035e-07,1
23.73,3.5416e-05,1
23.73,6.63e-05,1
23.73,9.0471e-05,1
23.731,8.745e-05,1
23.732,6.865e-05,1
23.732,5.2705e-05,1
23.733,3.357e-05,1
23.733,3.1891e-06,1
23.733,-3.6088e-05,1
23.734,-7.2343e-05,1
23.735,-0.00010491,1
23.735,-0.0001279,1
23.736,-0.00012471,1
23.736,-9.3156e-05,1
23.736,-4.9851e-05,1
23.737,-1.1582e-05,1
23.738,2.1317e-05,1
23.738,5.3544e-05,1
23.739,7.9393e-05,1
23.739,0.00010323,1
23.739,0.00012001,1
23.74,0.00011699,1
23.741,0.00010054,1
23.741,7.8386e-05,1
23.742,6.1097e-05,1
23.742,5.8915e-05,1
23.742,6.8986e-05,1
23.743,8.7114e-05,1
23.744,9.9702e-05,1
23.744,9.3828e-05,1
23.745,7.9393e-05,1
23.745,7.0329e-05,1
23.745,6.1601e-05,1
23.746,5.3544e-05,1
23.747,4.3305e-05,1
23.747,3.4073e-05,1
23.747,3.9948e-05,1
23.748,6.0258e-05,1
23.748,7.0161e-05,1
23.749,5.6565e-05,1
23.75,3.1052e-05,1
23.75,7.0497e-06,1
23.75,-5.539e-06,1
23.751,-8.5603e-06,1
23.752,-6.3783e-06,1
23.752,-6.714e-06,1
23.753,-1.2924e-05,1
23.753,-2.6184e-05,1
23.753,-3.743e-05,1
23.754,-4.8508e-05,1
23.755,-5.4383e-05,1
23.755,-3.9445e-05,1
23.756,-9.9031e-06,1
23.756,1.6617e-05,1
23.756,3.4073e-05,1
23.757,3.3402e-05,1
23.758,1.8631e-05,1
23.758,6.2104e-06,1
23.759,-1.678e-07,1
23.759,-1.678e-07,1
23.759,3.1891e-06,1
23.76,3.8605e-06,1
23.761,-6.5461e-06,1
23.761,-2.5681e-05,1
23.762,-4.3305e-05,1
23.762,-5.2705e-05,1
23.762,-5.153e-05,1
23.763,-4.2634e-05,1
23.764,-3.4745e-05,1
23.764,-2.9877e-05,1
23.765,-2.5009e-05,1
23.765,-1.6617e-05,1
23.765,-1.3428e-06,1
23.766,1.2589e-05,1
23.767,2.1317e-05,1
23.767,2.3331e-05,1
23.768,2.4338e-05,1
23.768,2.8367e-05,1
23.768,3.2059e-05,1
23.769,3.4745e-05,1
23.77,3.8773e-05,1
23.77,4.0452e-05,1
23.771,3.9109e-05,1
23.771,3.7934e-05,1
23.771,3.6423e-05,1
23.772,3.8437e-05,1
23.773,4.213e-05,1
23.773,4.213e-05,1
23.774,3.743e-05,1
23.774,3.3738e-05,1
23.774,3.0884e-05,1
23.775,3.1388e-05,1
23.776,3.2059e-05,1
23.776,3.1724e-05,1
23.777,2.9709e-05,1
23.777,2.7359e-05,1
23.777,2.7695e-05,1
23.778,3.1724e-05,1
23.779,3.2731e-05,1
23.779,2.7024e-05,1
23.779,2.3163e-05,1
23.78,2.2324e-05,1
23.78,2.3331e-05,1
23.781,2.9206e-05,1
23.782,3.2059e-05,1
23.782,2.6688e-05,1
23.782,2.3499e-05,1
23.783,2.1988e-05,1
23.784,1.8463e-05,1
23.784,1.091e-05,1
23.785,-5.2033e-06,1
23.785,-2.2492e-05,1
23.785,-2.9206e-05,1
23.786,-2.3667e-05,1
23.787,-1.3596e-05,1
23.787,-1.0071e-06,1
23.788,1.5274e-05,1
23.788,2.6352e-05,1
23.788,2.9709e-05,1
23.789,3.6759e-05,1
23.79,5.4551e-05,1
23.79,7.5029e-05,1
23.791,8.1743e-05,1
23.791,7.4357e-05,1
23.791,6.0929e-05,1
23.792,3.7598e-05,1
23.793,8.7282e-06,1
