25.799,-3.0716e-05,1
25.8,-3.1556e-05,1
25.8,-4.3473e-05,1
25.801,-7.335e-05,1
25.801,-8.9128e-05,1
25.802,-7.1336e-05,1
25.802,-3.1556e-05,1
25.803,3.8605e-06,1
25.803,1.0575e-05,1
25.804,-1.0239e-05,1
25.804,-3.827e-05,1
25.805,-5.4215e-05,1
25.805,-3.0045e-05,1
25.806,3.6088e-05,1
25.806,8.896e-05,1
25.807,9.987e-05,1
25.807,9.1814e-05,1
25.808,7.6036e-05,1
25.808,5.8915e-05,1
25.809,3.2563e-05,1
25.809,-1.5106e-05,1
25.81,-6.5629e-05,1
25.81,-7.9728e-05,1
25.811,-6.9154e-05,1
25.811,-5.1865e-05,1
25.812,-1.796e-05,1
25.812,4.213e-05,1
25.813,0.00010188,1
25.813,0.00012068,1
25.814,0.00010323,1
25.814,8.6778e-05,1
25.815,7.9728e-05,1
25.816,6.9993e-05,1
25.816,5.5558e-05,1
25.816,4.7501e-05,1
25.817,5.6397e-05,1
25.817,7.57e-05,1
25.818,8.745e-05,1
25.819,8.6778e-05,1
25.819,7.0329e-05,1
25.819,2.8534e-05,1
25.82,-3.6423e-05,1
25.82,-9.4163e-05,1
25.821,-0.00012471,1
25.821,-0.00013864,1
25.822,-0.00014536,1
25.822,-0.00013713,1
25.823,-0.00010524,1
25.823,-6.479e-05,1
25.824,-5.069e-05,1
25.824,-6.5126e-05,1
25.825,-7.7043e-05,1
25.825,-7.5029e-05,1
25.826,-6.0594e-05,1
25.826,-2.3331e-05,1
25.827,3.2731e-05,1
25.827,6.3951e-05,1
25.828,4.8173e-05,1
25.828,8.896e-06,1
25.829,-2.4002e-05,1
25.829,-4.7837e-05,1
25.83,-5.8076e-05,1
25.83,-3.0884e-05,1
25.831,3.5416e-05,1
25.831,0.00010306,1
25.832,0.00014452,1
25.832,0.000166,1
25.833,0.00017876,1
25.833,0.00017943,1
25.834,0.00014737,1
25.834,0.00011061,1
25.835,9.987e-05,1
25.835,7.5029e-05,1
25.836,1.8463e-06,1
25.836,-6.9993e-05,1
25.837,-7.9896e-05,1
25.837,-2.2492e-05,1
25.838,5.2872e-05,1
25.838,9.2821e-05,1
25.839,9.2485e-05,1
25.839,7.4021e-05,1
25.84,5.3208e-05,1
25.84,4.0955e-05,1
25.841,3.9109e-05,1
25.841,4.213e-05,1
25.842,4.1459e-05,1
25.842,3.1388e-05,1
25.843,1.4603e-05,1
25.843,2.8534e-06,1
25.844,4.0284e-06,1
25.845,1.7288e-05,1
25.845,3.743e-05,1
25.845,5.153e-05,1
25.846,4.6494e-05,1
25.846,3.6759e-05,1
25.847,3.5752e-05,1
25.848,3.8437e-05,1
25.848,4.0116e-05,1
25.848,3.6591e-05,1
25.849,3.3402e-05,1
25.849,3.2059e-05,1
25.85,2.1317e-05,1
25.851,7.0497e-06,1
25.851,3.1891e-06,1
25.851,-1.5106e-06,1
25.852,-2.0646e-05,1
25.852,-3.7766e-05,1
25.853,-3.6927e-05,1
25.853,-2.266e-05,1
25.854,-3.0213e-06,1
25.854,1.796e-05,1
25.855,3.2731e-05,1
25.855,4.1459e-05,1
25.856,4.7669e-05,1
25.856,4.5991e-05,1
25.857,3.978e-05,1
25.857,3.5584e-05,1
25.858,3.4745e-05,1
25.858,3.122e-05,1
25.859,2.4338e-05,1
25.859,2.031e-05,1
25.86,1.796e-05,1
25.86,1.9638e-05,1
25.861,2.266e-05,1
25.861,2.4002e-05,1
25.862,3.1724e-05,1
25.862,4.683e-05,1
25.863,5.0019e-05,1
25.863,3.3402e-05,1
25.864,1.2589e-05,1
25.864,3.357e-07,1
25.865,1.6785e-06,1
25.865,9.9031e-06,1
25.866,1.7121e-05,1
25.866,2.0646e-05,1
25.867,2.1653e-05,1
25.867,2.3667e-05,1
25.868,2.8199e-05,1
25.868,2.0981e-05,1
25.869,2.8534e-06,1
25.869,-9.9031e-06,1
25.87,-4.5319e-06,1
25.87,2.7527e-05,1
25.871,7.5029e-05,1
25.871,0.00010726,1
25.872,0.00011061,1
25.872,0.00010591,1
25.873,0.00010088,1
25.873,8.275e-05,1
25.874,3.0716e-05,1
25.874,-7.4021e-05,1
25.875,-0.00018111,1
25.875,-0.00021653,1
25.876,-0.00016802,1
25.877,-8.1239e-05,1
25.877,-5.539e-06,1
25.877,4.4648e-05,1
25.878,7.4525e-05,1
25.878,9.3324e-05,1
25.879,0.00011061,1
25.88,0.00012639,1
25.88,0.0001368,1
25.88,0.00014334,1
25.881,0.00014284,1
25.881,0.00014183,1
25.882,0.00015895,1
25.882,0.000213,1
25.883,0.00028887,1
25.883,0.00029659,1
25.884,0.00018379,1
25.884,4.1795e-05,1
25.885,-3.3906e-05,1
25.885,-8.745e-05,1
25.886,-0.00018547,1
25.886,-0.00027729,1
25.887,-0.00025849,1
25.887,-0.00013848,1
25.888,-2.7359e-05,1
25.888,-2.182e-06,1
25.889,-3.6927e-05,1
25.889,-6.3615e-05,1
25.89,-5.8076e-05,1
25.89,-4.3977e-05,1
25.891,-3.6423e-05,1
25.891,-2.4338e-05,1
25.892,-1.2253e-05,1
25.892,-9.9031e-06,1
25.893,-1.5106e-05,1
25.893,-2.0478e-05,1
25.894,-1.9135e-05,1
25.894,-1.6281e-05,1
25.895,-1.6785e-05,1
25.895,-1.9638e-05,1
25.896,-2.3331e-05,1
25.896,-2.5009e-05,1
25.897,-2.2995e-05,1
25.897,-2.031e-05,1
25.898,-1.8799e-05,1
25.898,-1.1414e-05,1
25.899,-5.2033e-06,1
25.899,-4.3641e-06,1
25.9,2.0142e-06,1
25.9,1.0407e-05,1
25.901,2.2995e-05,1
25.901,4.8173e-05,1
25.902,7.8553e-05,1
25.902,0.00011514,1
25.903,0.00015157,1
25.903,0.00017893,1
25.904,0.00017809,1
25.904,0.00013193,1
25.905,5.9587e-05,1
25.905,1.6617e-05,1
25.906,3.0549e-05,1
25.906,6.4286e-05,1
25.907,7.0329e-05,1
25.907,4.6494e-05,1
25.908,3.1388e-05,1
25.909,4.0116e-05,1
25.909,4.1291e-05,1
25.909,9.5674e-06,1
25.91,-2.2995e-05,1
25.91,-4.7837e-05,1
25.911,-8.1575e-05,1
25.912,-0.00012505,1
25.912,-0.0001796,1
25.912,-0.00022358,1
25.913,-0.00022962,1
25.913,-0.00019907,1
25.914,-0.00014351,1
25.914,-9.0135e-05,1
25.915,-6.6804e-05,1
25.915,-7.2679e-05,1
25.916,-7.9057e-05,1
25.916,-7.4693e-05,1
25.917,-6.5126e-05,1
25.917,-4.0787e-05,1
25.918,5.035e-07,1
25.918,4.1795e-05,1
25.919,6.244e-05,1
25.919,7.3686e-05,1
25.92,8.6275e-05,1
25.92,9.4499e-05,1
25.921,0.00010591,1
25.921,0.00011984,1
25.922,0.00013075,1
25.922,0.00014301,1
25.923,0.00014989,1
25.923,0.00013579,1
25.924,0.00011112,1
25.924,9.9199e-05,1
25.925,9.5506e-05,1
25.925,8.9799e-05,1
25.926,8.51e-05,1
25.926,7.6204e-05,1
25.927,6.8147e-05,1
25.927,7.335e-05,1
25.928,7.6036e-05,1
25.928,7.335e-05,1
25.929,7.4525e-05,1
25.929,7.8889e-05,1
25.93,7.7546e-05,1
25.93,6.2944e-05,1
25.931,2.9206e-05,1
25.931,-6.8818e-06,1
25.932,-1.7792e-05,1
25.932,-3.5248e-06,1
25.933,1.7288e-05,1
25.933,3.8605e-05,1
25.934,6.5461e-05,1
25.934,0.00010726,1
25.935,0.00015492,1
25.935,0.00018178,1
25.936,0.00018379,1
25.936,0.00018614,1
25.937,0.00019185,1
25.938,0.00018648,1
25.938,0.00014586,1
25.938,5.7908e-05,1
25.939,-5.5894e-05,1
25.939,-0.00014536,1
25.94,-0.00016768,1
25.941,-0.00012471,1
25.941,-6.6804e-05,1
25.941,-6.8147e-05,1
25.942,-0.00016516,1
25.942,-0.00026319,1
25.943,-0.00024741,1
25.944,-0.00013227,1
25.944,-3.8605e-06,1
25.944,8.2078e-05,1
25.945,0.00011666,1
25.945,0.00011263,1
25.946,8.275e-05,1
25.946,5.2705e-05,1
25.947,4.3137e-05,1
25.947,5.153e-05,1
25.948,5.623e-05,1
25.948,3.8605e-05,1
25.949,1.6953e-05,1
25.949,1.5946e-05,1
25.95,3.6088e-05,1
25.95,5.5558e-05,1
25.951,5.069e-05,1
25.951,3.0716e-05,1
25.952,1.8296e-05,1
25.952,1.1917e-05,1
25.953,2.2492e-05,1
25.953,4.5991e-05,1
25.954,5.6733e-05,1
25.954,5.3208e-05,1
25.955,4.3473e-05,1
25.955,5.1865e-05,1
25.956,8.426e-05,1
25.956,9.2485e-05,1
25.957,6.9322e-05,1
25.957,4.9683e-05,1
25.958,5.3544e-05,1
25.958,6.865e-05,1
25.959,6.9154e-05,1
25.959,6.3615e-05,1
25.96,5.7237e-05,1
25.96,1.4267e-05,1
25.961,-5.7572e-05,1
25.961,-0.00012119,1
25.962,-0.00015358,1
25.962,-0.00015258,1
25.963,-0.00010658,1
25.963,-1.5106e-06,1
25.964,0.0001133,1
25.964,0.00017473,1
25.965,0.00017641,1
25.965,0.00014049,1
25.966,0.00010893,1
25.966,9.752e-05,1
25.967,8.3421e-05,1
25.967,5.7572e-05,1
25.968,4.2466e-05,1
25.968,4.8173e-05,1
25.969,4.7669e-05,1
25.97,2.4674e-05,1
25.97,-9.2317e-06,1
25.97,-3.2563e-05,1
25.971,-4.8844e-05,1
25.971,-7.2511e-05,1
25.972,-9.8192e-05,1
25.973,-0.00011565,1
25.973,-0.0001237,1
25.973,-0.00011833,1
25.974,-9.8863e-05,1
25.974,-8.3421e-05,1
25.975,-8.3757e-05,1
25.976,-9.5674e-05,1
25.976,-0.00010625,1
25.976,-0.00010088,1
25.977,-8.745e-05,1
25.977,-7.3854e-05,1
25.978,-5.6062e-05,1
25.978,-4.0452e-05,1
25.979,-2.5849e-05,1
25.979,-1.3596e-05,1
25.98,-2.3499e-06,1
25.98,2.0478e-05,1
25.981,5.2705e-05,1
25.981,7.2007e-05,1
25.982,6.9657e-05,1
25.982,5.0187e-05,1
25.983,2.9374e-05,1
25.983,1.9638e-05,1
25.984,2.1317e-05,1
25.984,2.5177e-05,1
25.985,2.3835e-05,1
25.985,2.9709e-05,1
25.986,4.3809e-05,1
25.986,5.0523e-05,1
25.987,4.3977e-05,1
25.987,3.6759e-05,1
25.988,4.1291e-05,1
25.988,4.5487e-05,1
25.989,2.4002e-05,1
25.989,-4.1962e-06,1
25.99,-1.3764e-05,1
25.99,-2.6856e-06,1
25.991,1.8296e-05,1
25.991,3.4745e-05,1
25.992,4.7166e-05,1
25.992,5.9754e-05,1
25.993,7.1e-05,1
25.993,7.1672e-05,1
25.994,4.2298e-05,1
25.994,3.1891e-06,1
25.995,-1.1749e-05,1
25.995,-9.9031e-06,1
25.996,-8.2246e-06,1
25.996,-3.5248e-06,1
25.997,8.7282e-06,1
25.997,3.1556e-05,1
25.998,6.3279e-05,1
25.998,8.7785e-05,1
25.999,9.6513e-05,1
25.999,0.00010457,1
26,0.00010826,1
26,9.6178e-05,1
26.001,6.9322e-05,1
26.002,3.2395e-05,1
26.002,8.2246e-06,1
26.002,2.5177e-05,1
26.003,6.4118e-05,1
26.003,8.6275e-05,1
26.004,9.2485e-05,1
26.005,9.2821e-05,1
26.005,9.1814e-05,1
26.005,9.7185e-05,1
26.006,8.9464e-05,1
26.006,6.0929e-05,1
26.007,2.8534e-06,1
26.007,-5.7237e-05,1
26.008,-6.865e-05,1
26.008,-2.031e-05,1
26.009,6.3951e-05,1
26.009,0.00012572,1
26.01,0.00011766,1
26.01,7.9225e-05,1
26.011,4.8508e-05,1
26.011,-3.357e-07,1
26.012,-8.2246e-05,1
26.012,-0.00015358,1
26.013,-0.0001707,1
26.013,-0.00012941,1
26.014,-5.2537e-05,1
26.014,2.5345e-05,1
26.015,7.8889e-05,1
26.015,9.987e-05,1
26.016,9.3828e-05,1
26.016,7.9728e-05,1
26.017,7.3686e-05,1
26.017,6.8986e-05,1
26.018,6.4286e-05,1
26.018,6.3951e-05,1
26.019,6.1265e-05,1
26.019,5.6733e-05,1
26.02,6.0594e-05,1
26.02,7.2511e-05,1
26.021,8.1071e-05,1
26.021,7.5029e-05,1
26.022,5.9419e-05,1
26.022,4.6159e-05,1
26.023,3.2059e-05,1
26.023,1.8967e-05,1
26.024,7.7211e-06,1
26.024,-1.5946e-05,1
26.025,-5.4383e-05,1
26.025,-9.0471e-05,1
26.026,-9.0974e-05,1
26.026,-4.3809e-05,1
26.027,1.9638e-05,1
26.027,5.4215e-05,1
26.028,5.8579e-05,1
26.028,5.8244e-05,1
26.029,6.1097e-05,1
26.029,6.8482e-05,1
26.03,7.1839e-05,1
26.03,6.0258e-05,1
26.031,4.2802e-05,1
26.031,3.2898e-05,1
26.032,2.1317e-05,1
26.032,9.7353e-06,1
26.033,2.5177e-06,1
26.034,-4.8676e-06,1
26.034,-1.796e-05,1
26.034,-3.4409e-05,1
26.035,-3.978e-05,1
26.035,-3.6423e-05,1
26.036,-3.4241e-05,1
26.037,-3.2059e-05,1
26.037,-2.5681e-05,1
26.037,-1.6617e-05,1
26.038,-7.8889e-06,1
26.038,4.5319e-06,1
26.039,2.0646e-05,1
26.039,3.4073e-05,1
26.04,4.1123e-05,1
26.04,3.8773e-05,1
26.041,3.1891e-05,1
26.041,3.2059e-05,1
26.042,2.8031e-05,1
26.042,2.3331e-05,1
26.043,3.4073e-05,1
26.043,5.1865e-05,1
26.044,4.8173e-05,1
26.044,2.4002e-05,1
26.045,-2.3499e-06,1
26.045,-2.0646e-05,1
26.046,-2.266e-05,1
26.046,-7.5532e-06,1
26.047,2.1317e-05,1
26.047,6.0258e-05,1
26.048,9.1814e-05,1
26.048,8.7114e-05,1
26.049,4.2802e-05,1
26.049,-1.7121e-05,1
26.05,-6.8482e-05,1
26.05,-9.0303e-05,1
26.051,-8.426e-05,1
26.051,-7.1336e-05,1
26.052,-6.8315e-05,1
26.052,-8.0735e-05,1
26.053,-9.7688e-05,1
26.053,-0.00011431,1
26.054,-0.00012303,1
26.054,-0.00011196,1
26.055,-9.6178e-05,1
26.055,-8.7114e-05,1
26.056,-7.7043e-05,1
26.056,-6.7308e-05,1
26.057,-4.9851e-05,1
26.057,-2.3331e-05,1
26.058,-3.5248e-06,1
26.058,7.5532e-06,1
26.059,1.1917e-05,1
26.059,9.9031e-06,1
26.06,7.2175e-06,1
26.06,1.2253e-05,1
26.061,3.1388e-05,1
26.061,5.5055e-05,1
26.062,6.2944e-05,1
26.062,4.1291e-05,1
26.063,2.5345e-05,1
26.063,4.4648e-05,1
26.064,8.1407e-05,1
26.064,0.00012035,1
26.065,0.0001566,1
26.066,0.00016818,1
26.066,0.00016751,1
26.066,0.0001895,1
26.067,0.00023314,1
26.067,0.00026738,1
26.068,0.00026403,1
26.069,0.00021032,1
26.069,0.00010726,1
26.069,-2.8702e-05,1
26.07,-0.00016533,1
26.07,-0.00026,1
26.071,-0.00025849,1
26.071,-0.0001608,1
26.072,-2.7863e-05,1
26.072,7.2343e-05,1
26.073,0.00010692,1
26.073,9.5003e-05,1
26.074,7.4525e-05,1
26.074,6.1601e-05,1
26.075,3.2059e-05,1
26.075,-1.7792e-05,1
26.076,-4.5823e-05,1
26.076,-1.8631e-05,1
26.077,3.9948e-05,1
26.077,8.0064e-05,1
26.078,8.9128e-05,1
26.078,8.2582e-05,1
26.079,7.8386e-05,1
26.079,7.6371e-05,1
26.08,7.0664e-05,1
26.08,6.5629e-05,1
26.081,5.539e-05,1
26.081,4.213e-05,1
26.082,3.743e-05,1
26.082,3.4745e-05,1
26.083,3.6927e-05,1
26.083,4.9515e-05,1
26.084,6.3279e-05,1
26.084,7.7211e-05,1
26.085,9.1981e-05,1
26.085,0.00010289,1
26.086,0.00011632,1
26.086,0.00012908,1
26.087,0.0001326,1
26.087,0.00012169,1
26.088,8.6442e-05,1
26.088,2.1149e-05,1
26.089,-4.9348e-05,1
26.089,-0.00010037,1
26.09,-0.00012253,1
26.09,-0.00012169,1
26.091,-0.0001039,1
26.091,-8.0903e-05,1
26.092,-4.8173e-05,1
26.092,-1.678e-07,1
26.093,5.5558e-05,1
26.093,0.00010961,1
26.094,0.00013814,1
26.095,0.00012924,1
26.095,8.2078e-05,1
26.095,1.2421e-05,1
26.096,-3.6088e-05,1
26.096,-3.0381e-05,1
26.097,9.0639e-06,1
26.098,4.4144e-05,1
26.098,5.623e-05,1
26.098,4.8508e-05,1
26.099,4.1291e-05,1
26.099,3.8773e-05,1
26.1,3.1891e-05,1
26.101,1.8967e-05,1
26.101,8.896e-06,1
26.101,7.5532e-06,1
26.102,5.2033e-06,1
26.102,-3.0213e-06,1
26.103,-1.3764e-05,1
26.103,-2.031e-05,1
26.104,-2.0646e-05,1
26.104,-1.7624e-05,1
26.105,-1.4939e-05,1
26.105,-1.6281e-05,1
26.106,-1.796e-05,1
26.106,-1.2757e-05,1
26.107,-1.3092e-05,1
26.107,-1.8296e-05,1
26.108,-1.4603e-05,1
26.108,-9.9031e-06,1
26.109,-1.091e-05,1
26.109,-9.9031e-06,1
26.11,-7.5532e-06,1
26.11,-2.182e-06,1
26.111,7.2175e-06,1
26.111,1.2924e-05,1
26.112,1.3596e-05,1
26.112,1.3932e-05,1
26.113,1.4267e-05,1
26.113,1.6281e-05,1
26.114,2.031e-05,1
26.114,2.3163e-05,1
26.115,2.6688e-05,1
26.115,3.4745e-05,1
26.116,4.5823e-05,1
26.116,5.8244e-05,1
26.117,7.4357e-05,1
26.117,9.3492e-05,1
26.118,0.00011112,1
26.118,0.00012673,1
26.119,0.00014485,1
26.119,0.00016634,1
26.12,0.00016902,1
26.12,0.00014955,1
26.121,0.00012522,1
26.121,9.3492e-05,1
26.122,5.0187e-05,1
26.122,2.8534e-06,1
26.123,-5.4215e-05,1
26.123,-0.00012236,1
26.124,-0.00017339,1
26.124,-0.00017842,1
26.125,-0.00015157,1
26.125,-0.00011749,1
26.126,-8.275e-05,1
26.127,-5.1194e-05,1
26.127,-4.1459e-05,1
26.127,-5.7404e-05,1
26.128,-8.51e-05,1
26.128,-0.00010759,1
26.129,-0.00011666,1
26.13,-0.00011498,1
26.13,-0.00010809,1
26.13,-9.752e-05,1
26.131,-8.0064e-05,1
26.131,-6.3279e-05,1
26.132,-4.9012e-05,1
26.132,-3.5416e-05,1
26.133,-2.5009e-05,1
26.133,-1.796e-05,1
26.134,-7.5532e-06,1
26.134,5.035e-07,1
26.135,-1.678e-07,1
26.135,-5.8747e-06,1
26.136,-8.3925e-06,1
26.136,6.714e-07,1
26.137,2.8702e-05,1
26.137,6.479e-05,1
26.138,8.896e-05,1
26.138,9.1981e-05,1
26.139,7.5532e-05,1
26.139,4.4144e-05,1
26.14,2.8031e-05,1
26.14,4.9515e-05,1
26.141,8.6275e-05,1
26.141,0.00010843,1
26.142,0.00010692,1
26.142,9.3828e-05,1
26.143,8.4428e-05,1
26.143,8.8457e-05,1
26.144,9.7688e-05,1
26.144,9.5506e-05,1
26.145,7.9728e-05,1
26.145,6.1265e-05,1
26.146,5.069e-05,1
26.146,5.3208e-05,1
26.147,5.4887e-05,1
26.147,3.743e-05,1
26.148,2.7695e-05,1
26.148,5.0187e-05,1
26.149,7.4693e-05,1
26.149,7.2679e-05,1
26.15,5.7572e-05,1
26.15,4.8844e-05,1
26.151,4.5487e-05,1
26.151,3.9948e-05,1
26.152,4.4816e-05,1
26.152,6.3615e-05,1
26.153,8.8792e-05,1
26.153,0.00011531,1
26.154,0.00013881,1
26.154,0.00014855,1
26.155,0.00014519,1
26.155,0.00013075,1
26.156,0.0001039,1
26.156,5.3544e-05,1
26.157,3.8605e-06,1
26.157,1.1749e-06,1
26.158,3.8437e-05,1
26.159,6.4286e-05,1
26.159,2.3331e-05,1
26.159,-7.7043e-05,1
26.16,-0.00015694,1
26.16,-0.000166,1
26.161,-0.00012152,1
26.162,-6.8147e-05,1
26.162,-4.3137e-05,1
26.162,-4.0619e-05,1
26.163,-3.1052e-05,1
26.163,-1.3932e-05,1
26.164,4.8676e-06,1
26.164,3.5584e-05,1
26.165,8.6442e-05,1
26.165,0.00013931,1
26.166,0.00016365,1
26.166,0.0001655,1
26.167,0.00016735,1
26.167,0.00016097,1
26.168,0.00012001,1
26.168,6.3447e-05,1
26.169,2.9206e-05,1
26.169,2.3835e-05,1
26.17,2.1317e-05,1
26.17,-7.2175e-06,1
26.171,-4.6494e-05,1
26.171,-6.8147e-05,1
26.172,-8.5267e-05,1
26.172,-0.0001227,1
26.173,-0.00018161,1
26.173,-0.00024573,1
26.174,-0.00027494,1
26.174,-0.00022593,1
26.175,-0.00012337,1
26.175,-3.2563e-05,1
26.176,1.6953e-05,1
26.176,2.9709e-05,1
26.177,2.4338e-05,1
26.177,1.5946e-05,1
26.178,2.182e-06,1
26.178,-1.8631e-05,1
26.179,-3.2563e-05,1
26.179,-2.4002e-05,1
26.18,3.6927e-06,1
26.18,3.9612e-05,1
26.181,7.4693e-05,1
26.181,9.8863e-05,1
26.182,0.00010893,1
26.182,0.00010826,1
26.183,0.00011162,1
26.183,0.00011128,1
26.184,0.00010323,1
26.184,9.836e-05,1
26.185,8.5435e-05,1
26.185,6.0258e-05,1
26.186,3.3402e-05,1
26.186,4.0284e-06,1
26.187,-3.0716e-05,1
26.188,-6.3279e-05,1
26.188,-8.0064e-05,1
26.188,-7.5364e-05,1
26.189,-5.0355e-05,1
26.189,-1.4435e-05,1
26.19,1.9303e-05,1
26.191,3.0381e-05,1
26.191,1.8967e-05,1
26.191,8.896e-06,1
26.192,1.1246e-05,1
26.192,2.031e-05,1
26.193,2.3331e-05,1
26.194,7.2175e-06,1
26.194,-1.0071e-05,1
26.194,5.035e-07,1
26.195,3.3738e-05,1
26.195,6.8147e-05,1
26.196,9.4499e-05,1
26.196,0.0001044,1
26.197,9.8192e-05,1
26.197,9.3156e-05,1
26.198,8.3421e-05,1
26.198,6.63e-05,1
26.199,5.4887e-05,1
26.199,5.2705e-05,1
26.2,5.2369e-05,1
26.2,5.0187e-05,1
26.201,4.0452e-05,1
26.201,2.5849e-05,1
26.202,1.5106e-05,1
26.202,1.1749e-06,1
26.203,-1.0407e-05,1
26.203,-1.3596e-05,1
26.204,-7.5532e-06,1
26.204,-1.6785e-06,1
26.205,1.5106e-06,1
26.205,3.8605e-06,1
26.206,9.2317e-06,1
26.206,1.8631e-05,1
26.207,3.122e-05,1
26.207,4.2466e-05,1
26.208,5.2201e-05,1
26.208,6.4286e-05,1
26.209,7.3686e-05,1
26.209,7.1504e-05,1
26.21,6.3111e-05,1
26.21,7.2679e-05,1
26.211,9.5506e-05,1
26.211,0.00011447,1
26.212,0.00012857,1
26.212,0.00013646,1
26.213,0.00014015,1
26.213,0.00015023,1
26.214,0.00015795,1
26.214,0.00015123,1
26.215,0.00011968,1
26.215,6.3279e-05,1
26.216,-6.5461e-06,1
26.216,-9.3996e-05,1
26.217,-0.00019873,1
26.217,-0.00026033,1
26.218,-0.00022358,1
26.218,-0.00013881,1
26.219,-0.00010759,1
26.22,-0.0001232,1
26.22,-8.1407e-05,1
26.22,4.9515e-05,1
26.221,0.00017708,1
26.221,0.00021569,1
26.222,0.0001707,1
26.223,8.2414e-05,1
26.223,-2.2995e-05,1
26.223,-0.0001091,1
26.224,-0.00013529,1
26.224,-9.5674e-05,1
26.225,-2.1317e-05,1
26.226,4.0787e-05,1
26.226,6.7308e-05,1
26.226,7.8721e-05,1
26.227,8.1071e-05,1
26.227,7.3686e-05,1
26.228,6.244e-05,1
26.228,5.7404e-05,1
26.229,6.0594e-05,1
26.229,5.9922e-05,1
26.23,5.2872e-05,1
26.23,4.3473e-05,1
26.231,2.8199e-05,1
26.231,1.8463e-06,1
26.232,-1.2924e-05,1
26.232,1.678e-07,1
26.233,1.5778e-05,1
26.233,-7.5532e-06,1
26.234,-5.5726e-05,1
26.234,-7.8889e-05,1
26.235,-5.5222e-05,1
26.235,-2.7527e-05,1
26.236,-1.4603e-05,1
26.236,1.091e-05,1
26.237,4.8508e-05,1
26.237,7.8889e-05,1
26.238,9.5171e-05,1
26.238,8.7617e-05,1
26.239,6.0929e-05,1
26.239,3.3402e-05,1
26.24,6.2104e-06,1
26.24,-1.5778e-05,1
26.241,-2.1653e-05,1
26.241,-1.7288e-05,1
26.242,-1.9303e-05,1
26.242,-2.6352e-05,1
26.243,-2.5513e-05,1
26.243,-1.8631e-05,1
26.244,-5.7069e-06,1
26.244,1.6617e-05,1
26.245,3.8941e-05,1
26.245,4.4816e-05,1
26.246,3.2731e-05,1
26.246,1.9135e-05,1
26.247,1.6617e-05,1
26.247,1.796e-05,1
26.248,1.326e-05,1
26.248,2.0142e-06,1
26.249,-2.182e-06,1
26.249,7.8889e-06,1
26.25,1.2757e-05,1
26.25,1.7624e-05,1
26.251,3.5416e-05,1
26.252,5.1194e-05,1
26.252,6.1265e-05,1
26.252,7.0161e-05,1
26.253,6.949e-05,1
26.253,6.5629e-05,1
26.254,6.8482e-05,1
26.255,6.9657e-05,1
26.255,6.8315e-05,1
26.255,5.7237e-05,1
26.256,2.6688e-05,1
26.256,-1.796e-05,1
26.257,-5.7908e-05,1
26.257,-8.4093e-05,1
26.258,-0.00010675,1
26.258,-0.00013747,1
26.259,-0.00016516,1
26.259,-0.0001707,1
26.26,-0.0001467,1
26.26,-0.00011078,1
26.261,-7.7211e-05,1
26.261,-5.388e-05,1
26.262,-4.1795e-05,1
26.262,-2.2995e-05,1
26.263,-1.3428e-06,1
26.263,9.5674e-06,1
26.264,8.5603e-06,1
26.264,-2.8534e-06,1
26.265,-1.1917e-05,1
26.265,-6.3783e-06,1
26.266,5.2033e-06,1
26.266,1.796e-05,1
26.267,3.5584e-05,1
26.267,5.153e-05,1
26.268,6.0929e-05,1
26.268,7.0161e-05,1
26.269,8.2414e-05,1
26.269,9.2149e-05,1
26.27,9.2485e-05,1
26.27,8.1743e-05,1
26.271,6.5461e-05,1
26.271,4.918e-05,1
26.272,3.8605e-05,1
26.272,4.3473e-05,1
26.273,6.6972e-05,1
26.273,0.00010256,1
26.274,0.00013075,1
26.274,0.00013545,1
26.275,0.00012471,1
26.275,0.0001331,1
26.276,0.00016634,1
26.276,0.00020327,1
26.277,0.00022005,1
26.277,0.00021367,1
26.278,0.00020494,1
26.278,0.00020058,1
26.279,0.00016701,1
26.279,9.9535e-05,1
26.28,1.0239e-05,1
26.28,-0.00012857,1
26.281,-0.00030112,1
26.281,-0.00040015,1
26.282,-0.00034594,1
26.282,-0.00019152,1
26.283,-4.918e-05,1
26.284,2.0646e-05,1
26.284,4.2634e-05,1
26.284,6.1265e-05,1
26.285,8.5771e-05,1
26.285,9.7856e-05,1
26.286,9.2317e-05,1
26.287,7.7714e-05,1
26.287,5.8076e-05,1
26.287,4.9683e-05,1
26.288,5.5558e-05,1
26.288,4.7501e-05,1
26.289,-8.392e-07,1
26.289,-5.6565e-05,1
26.29,-6.4286e-05,1
26.29,-3.3738e-05,1
26.291,1.5106e-06,1
26.291,3.3066e-05,1
26.292,4.7501e-05,1
26.292,3.6088e-05,1
26.293,2.0646e-05,1
26.293,1.8463e-05,1
26.294,1.8967e-05,1
26.294,1.3932e-05,1
26.295,1.1078e-05,1
26.295,9.9031e-06,1
26.296,1.0239e-05,1
26.296,1.7624e-05,1
26.297,2.1988e-05,1
26.297,5.2033e-06,1
26.298,-1.6449e-05,1
26.298,-1.3596e-05,1
26.299,1.1078e-05,1
26.299,3.508e-05,1
26.3,4.5487e-05,1
26.3,4.0787e-05,1
26.301,3.4913e-05,1
26.301,3.978e-05,1
26.302,5.539e-05,1
26.302,7.2343e-05,1
26.303,8.2414e-05,1
26.303,9.0974e-05,1
26.304,0.00011363,1
26.304,0.00014267,1
26.305,0.00015828,1
26.305,0.0001603,1
