20.062,8.896e-05,1
20.062,7.7714e-05,1
20.063,6.4286e-05,1
20.064,5.3544e-05,1
20.064,4.2298e-05,1
20.064,2.7359e-05,1
20.065,7.8889e-06,1
20.066,-1.091e-05,1
20.066,-2.5849e-05,1
20.067,-4.1123e-05,1
20.067,-4.7333e-05,1
20.067,-3.9948e-05,1
20.068,-2.3667e-05,1
20.069,2.5177e-06,1
20.069,4.0787e-05,1
20.07,8.3085e-05,1
20.07,0.00010793,1
20.07,0.0001039,1
20.071,8.6778e-05,1
20.072,6.9993e-05,1
20.072,5.153e-05,1
20.073,3.6088e-05,1
20.073,3.3402e-05,1
20.073,4.0619e-05,1
20.074,5.1865e-05,1
20.075,6.5965e-05,1
20.075,7.2847e-05,1
20.076,6.5629e-05,1
20.076,4.7166e-05,1
20.076,2.182e-05,1
20.077,-9.9031e-06,1
20.078,-4.3473e-05,1
20.078,-7.2343e-05,1
20.079,-9.1478e-05,1
20.079,-0.00010155,1
20.079,-0.00010944,1
20.08,-0.00011565,1
20.081,-0.00011431,1
20.081,-0.00010323,1
20.082,-8.745e-05,1
20.082,-7.5029e-05,1
20.082,-6.5965e-05,1
20.083,-5.539e-05,1
20.084,-4.0787e-05,1
20.084,-2.5681e-05,1
20.085,-7.8889e-06,1
20.085,1.7456e-05,1
20.085,4.0787e-05,1
20.086,5.8244e-05,1
20.087,7.6371e-05,1
20.087,9.7353e-05,1
20.088,0.00010692,1
20.088,9.7185e-05,1
20.088,8.2246e-05,1
20.089,7.2007e-05,1
20.09,6.5461e-05,1
20.09,5.9251e-05,1
20.09,5.2033e-05,1
20.091,4.5655e-05,1
20.091,3.8773e-05,1
20.092,2.9877e-05,1
20.093,2.182e-05,1
20.093,1.6449e-05,1
20.093,1.561e-05,1
20.094,1.5778e-05,1
20.095,1.1582e-05,1
20.095,4.3641e-06,1
20.096,-6.5461e-06,1
20.096,-1.8463e-05,1
20.096,-2.2995e-05,1
20.097,-1.6617e-05,1
20.098,-5.2033e-06,1
20.098,8.896e-06,1
20.099,3.6423e-05,1
20.099,8.7114e-05,1
20.099,0.00013243,1
20.1,0.0001519,1
20.101,0.00014922,1
20.101,0.0001227,1
20.102,7.5029e-05,1
20.102,3.8941e-05,1
20.102,3.1556e-05,1
20.103,4.0619e-05,1
20.104,5.4719e-05,1
20.104,6.6972e-05,1
20.105,7.8889e-05,1
20.105,9.2821e-05,1
20.105,9.7688e-05,1
20.106,9.0806e-05,1
20.107,8.8289e-05,1
20.107,9.4835e-05,1
20.108,9.3828e-05,1
20.108,7.7714e-05,1
20.108,4.448e-05,1
20.109,2.182e-06,1
20.11,-3.7766e-05,1
20.11,-7.4861e-05,1
20.111,-0.00011598,1
20.111,-0.00014989,1
20.111,-0.00016013,1
20.112,-0.0001566,1
20.113,-0.00015442,1
20.113,-0.00015258,1
20.114,-0.00013982,1
20.114,-0.00012035,1
20.114,-0.00010222,1
20.115,-8.4093e-05,1
20.116,-6.4286e-05,1
20.116,-4.1123e-05,1
20.117,-1.4939e-05,1
20.117,8.0568e-06,1
20.117,2.5177e-05,1
20.118,3.743e-05,1
20.119,4.2634e-05,1
20.119,4.4816e-05,1
20.12,5.0858e-05,1
20.12,5.8915e-05,1
20.12,6.1601e-05,1
20.121,6.0929e-05,1
20.122,6.5965e-05,1
20.122,7.3686e-05,1
20.122,7.9057e-05,1
20.123,8.0735e-05,1
20.123,8.2078e-05,1
20.124,8.7114e-05,1
20.125,9.0471e-05,1
20.125,8.4428e-05,1
20.125,7.1672e-05,1
20.126,6.3951e-05,1
20.127,5.7908e-05,1
20.127,5.1362e-05,1
20.128,4.9348e-05,1
20.128,5.1865e-05,1
20.128,5.623e-05,1
20.129,5.7404e-05,1
20.13,5.5894e-05,1
20.13,5.1362e-05,1
20.131,4.4816e-05,1
20.131,4.4816e-05,1
20.131,5.2872e-05,1
20.132,5.8747e-05,1
20.133,5.5558e-05,1
20.133,4.4816e-05,1
20.134,2.7863e-05,1
20.134,6.8818e-06,1
20.134,-1.3764e-05,1
20.135,-2.1149e-05,1
20.136,-3.5248e-06,1
20.136,3.3402e-05,1
20.137,6.4958e-05,1
20.137,8.3757e-05,1
20.137,9.5171e-05,1
20.138,9.3828e-05,1
20.139,7.2007e-05,1
20.139,4.1795e-05,1
20.14,2.1317e-05,1
20.14,1.0239e-05,1
20.14,1.5274e-05,1
20.141,3.1724e-05,1
20.142,4.8676e-05,1
20.142,7.3686e-05,1
20.143,0.0001086,1
20.143,0.0001284,1
20.143,0.00011565,1
20.144,7.9393e-05,1
20.145,3.3402e-05,1
20.145,-1.8463e-05,1
20.146,-7.57e-05,1
20.146,-0.00012438,1
20.146,-0.00015241,1
20.147,-0.00015929,1
20.148,-0.00015526,1
20.148,-0.0001472,1
20.149,-0.0001321,1
20.149,-0.00010222,1
20.149,-4.7166e-05,1
20.15,5.2033e-06,1
20.151,1.2421e-05,1
20.151,-2.1988e-05,1
20.152,-7.0832e-05,1
20.152,-0.00010541,1
20.152,-0.00010961,1
20.153,-7.7043e-05,1
20.154,-1.6953e-05,1
20.154,5.6901e-05,1
20.154,0.00012404,1
20.155,0.00016533,1
20.155,0.00018564,1
20.156,0.00019152,1
20.157,0.00018363,1
20.157,0.00015023,1
20.157,9.0974e-05,1
20.158,2.6017e-05,1
20.159,-2.0646e-05,1
20.159,-4.8676e-05,1
20.16,-6.9322e-05,1
20.16,-8.2918e-05,1
20.16,-8.3421e-05,1
20.161,-7.3014e-05,1
20.162,-6.5965e-05,1
20.162,-6.865e-05,1
20.163,-7.6371e-05,1
20.163,-7.7546e-05,1
20.163,-6.3615e-05,1
20.164,-3.7262e-05,1
20.165,-5.0355e-06,1
20.165,2.1317e-05,1
20.166,3.743e-05,1
20.166,4.2466e-05,1
20.166,3.7598e-05,1
20.167,2.7359e-05,1
20.168,1.947e-05,1
20.168,2.0478e-05,1
20.169,2.8031e-05,1
20.169,3.2395e-05,1
20.169,3.3066e-05,1
20.17,3.4745e-05,1
20.171,3.827e-05,1
20.171,4.3809e-05,1
20.172,5.1698e-05,1
20.172,6.2944e-05,1
20.172,7.7211e-05,1
20.173,9.2485e-05,1
20.174,0.00010726,1
20.174,0.00012203,1
20.175,0.00013143,1
20.175,0.00012706,1
20.175,0.00010692,1
20.176,8.4428e-05,1
20.177,6.63e-05,1
20.177,4.8844e-05,1
20.178,3.2898e-05,1
20.178,2.4842e-05,1
20.178,2.5345e-05,1
20.179,2.5681e-05,1
20.18,2.6688e-05,1
20.18,3.2731e-05,1
20.181,3.7095e-05,1
20.181,3.5752e-05,1
20.181,3.1724e-05,1
20.182,3.2059e-05,1
20.183,4.213e-05,1
20.183,5.6901e-05,1
20.183,6.63e-05,1
20.184,6.2944e-05,1
20.184,4.7501e-05,1
20.185,2.7695e-05,1
20.186,9.2317e-06,1
20.186,-5.8747e-06,1
20.186,-1.796e-05,1
20.187,-2.8367e-05,1
20.188,-3.5416e-05,1
20.188,-3.978e-05,1
20.189,-4.0284e-05,1
20.189,-3.9109e-05,1
20.189,-3.5248e-05,1
20.19,-3.0045e-05,1
20.191,-2.5681e-05,1
20.191,-1.8967e-05,1
20.192,-7.8889e-06,1
20.192,-1.3428e-06,1
20.192,-2.8534e-06,1
20.193,-6.8818e-06,1
20.194,-8.2246e-06,1
20.194,-5.0355e-06,1
20.195,2.3499e-06,1
20.195,1.0575e-05,1
20.195,1.4099e-05,1
20.196,1.4939e-05,1
20.197,1.9135e-05,1
20.197,2.5177e-05,1
20.198,2.8031e-05,1
20.198,2.7192e-05,1
20.198,2.652e-05,1
20.199,2.652e-05,1
20.2,2.7024e-05,1
20.2,2.5849e-05,1
20.201,2.2995e-05,1
20.201,2.3163e-05,1
20.201,2.6688e-05,1
20.202,3.2731e-05,1
20.203,3.6759e-05,1
20.203,3.6088e-05,1
20.204,3.5752e-05,1
20.204,3.592e-05,1
20.204,3.6759e-05,1
20.205,3.6423e-05,1
20.206,3.8102e-05,1
20.206,5.0187e-05,1
20.207,6.9993e-05,1
20.207,8.426e-05,1
20.207,9.5171e-05,1
20.208,0.00011229,1
20.209,0.00012773,1
20.209,0.00012169,1
20.21,8.8792e-05,1
20.21,4.8676e-05,1
20.21,1.5946e-05,1
20.211,-6.5461e-06,1
20.212,-2.031e-05,1
20.212,-2.6688e-05,1
20.213,-3.1891e-05,1
20.213,-3.9109e-05,1
20.213,-4.4144e-05,1
20.214,-4.213e-05,1
20.215,-3.3738e-05,1
20.215,-2.8534e-05,1
20.215,-2.8031e-05,1
20.216,-3.2059e-05,1
20.216,-4.3137e-05,1
20.217,-5.7404e-05,1
20.218,-6.7308e-05,1
20.218,-6.949e-05,1
20.218,-6.3279e-05,1
20.219,-4.4144e-05,1
20.22,0,1
20.22,5.2537e-05,1
20.221,8.04e-05,1
20.221,8.2078e-05,1
20.221,6.9993e-05,1
20.222,4.6494e-05,1
20.223,1.3932e-05,1
20.223,-1.1582e-05,1
20.224,-1.0239e-05,1
20.224,1.5946e-05,1
20.224,4.3977e-05,1
20.225,6.4958e-05,1
20.226,8.04e-05,1
20.226,9.4331e-05,1
20.227,9.7856e-05,1
20.227,9.1814e-05,1
20.227,7.6036e-05,1
20.228,4.7501e-05,1
20.229,1.1414e-05,1
20.229,-2.5681e-05,1
20.23,-5.8747e-05,1
20.23,-8.2246e-05,1
20.23,-9.0471e-05,1
20.231,-8.3085e-05,1
20.232,-6.8986e-05,1
20.232,-5.2872e-05,1
20.233,-3.1891e-05,1
20.233,-8.7282e-06,1
20.233,1.8463e-06,1
20.234,-4.8676e-06,1
20.235,-1.4099e-05,1
20.235,-1.4267e-05,1
20.236,-4.1962e-06,1
20.236,8.896e-06,1
20.236,1.9135e-05,1
20.237,2.3667e-05,1
20.238,2.5681e-05,1
20.238,3.122e-05,1
20.239,4.2466e-05,1
20.239,5.4887e-05,1
20.239,6.1936e-05,1
20.24,5.539e-05,1
20.241,4.0787e-05,1
20.241,2.7359e-05,1
20.242,1.561e-05,1
20.242,7.8889e-06,1
20.242,8.0568e-06,1
20.243,1.326e-05,1
20.244,1.8967e-05,1
20.244,2.5009e-05,1
20.245,3.2731e-05,1
20.245,4.3473e-05,1
20.245,5.3544e-05,1
20.246,5.7572e-05,1
20.247,5.7237e-05,1
20.247,5.539e-05,1
20.247,5.304e-05,1
20.248,4.9683e-05,1
20.248,4.5487e-05,1
20.249,3.9612e-05,1
20.25,4.0955e-05,1
20.25,4.8844e-05,1
20.25,6.0594e-05,1
20.251,6.7643e-05,1
20.252,6.7643e-05,1
20.252,6.479e-05,1
20.253,6.0594e-05,1
20.253,5.6733e-05,1
20.253,5.4551e-05,1
20.254,5.2705e-05,1
20.255,5.153e-05,1
20.255,5.2872e-05,1
20.256,5.3376e-05,1
20.256,4.8844e-05,1
20.256,4.2802e-05,1
20.257,3.8773e-05,1
20.258,3.4577e-05,1
20.258,2.7024e-05,1
20.259,1.5946e-05,1
20.259,2.182e-06,1
20.259,-1.0407e-05,1
20.26,-2.266e-05,1
20.261,-3.1388e-05,1
20.261,-3.0381e-05,1
20.262,-2.3331e-05,1
20.262,-1.6617e-05,1
20.262,-8.7282e-06,1
20.263,-3.6927e-06,1
20.264,-3.357e-07,1
20.264,1.0071e-06,1
20.265,-6.714e-07,1
20.265,-5.035e-07,1
20.265,2.5177e-06,1
20.266,5.2033e-06,1
20.267,7.8889e-06,1
20.267,1.7121e-05,1
20.268,3.4745e-05,1
20.268,5.4551e-05,1
20.268,6.5965e-05,1
20.269,6.5126e-05,1
20.27,5.7237e-05,1
20.27,4.7166e-05,1
20.271,4.1962e-05,1
20.271,4.213e-05,1
20.271,4.2802e-05,1
20.272,4.7333e-05,1
20.273,5.5558e-05,1
20.273,5.8915e-05,1
20.274,4.7501e-05,1
20.274,2.5345e-05,1
20.274,-8.392e-07,1
20.275,-2.0981e-05,1
20.276,-3.7934e-05,1
20.276,-5.388e-05,1
20.277,-5.9251e-05,1
20.277,-5.0858e-05,1
20.277,-3.1556e-05,1
20.278,-1.091e-05,1
20.279,9.2317e-06,1
20.279,2.3667e-05,1
20.279,2.7695e-05,1
20.28,2.3499e-05,1
20.28,1.4603e-05,1
20.281,-1.0071e-06,1
20.282,-2.4002e-05,1
20.282,-4.5151e-05,1
20.282,-5.5894e-05,1
20.283,-5.4215e-05,1
20.284,-4.5823e-05,1
20.284,-3.4409e-05,1
20.285,-2.0478e-05,1
20.285,-4.3641e-06,1
20.285,8.3925e-06,1
20.286,1.326e-05,1
20.287,1.5274e-05,1
20.287,2.4674e-05,1
20.288,5.7908e-05,1
20.288,0.00011061,1
20.288,0.00014788,1
20.289,0.0001415,1
20.29,0.00010524,1
20.29,6.0594e-05,1
20.291,1.2253e-05,1
20.291,-2.887e-05,1
20.291,-4.6159e-05,1
20.292,-3.357e-05,1
20.293,-6.2104e-06,1
20.293,2.182e-05,1
20.294,5.623e-05,1
20.294,9.7688e-05,1
20.294,0.0001237,1
20.295,0.0001227,1
20.296,0.00010289,1
20.296,6.8147e-05,1
20.297,2.4002e-05,1
20.297,-1.5778e-05,1
20.297,-4.0452e-05,1
20.298,-5.1194e-05,1
20.299,-5.4887e-05,1
20.299,-6.0426e-05,1
20.3,-6.5461e-05,1
20.3,-6.1265e-05,1
20.3,-4.8508e-05,1
20.301,-3.1052e-05,1
20.302,-1.1414e-05,1
20.302,1.2924e-05,1
20.303,4.2802e-05,1
20.303,6.0761e-05,1
20.303,5.6901e-05,1
20.304,4.4312e-05,1
20.305,3.9445e-05,1
20.305,4.2466e-05,1
20.306,4.5823e-05,1
20.306,4.3809e-05,1
20.306,3.7766e-05,1
20.307,3.2059e-05,1
20.308,2.3667e-05,1
20.308,1.0407e-05,1
20.308,-8.392e-07,1
20.309,-1.3428e-06,1
20.309,1.3596e-05,1
20.31,3.3738e-05,1
20.311,4.7837e-05,1
20.311,5.1362e-05,1
20.311,3.508e-05,1
20.312,-4.1962e-06,1
20.312,-3.6591e-05,1
20.313,-3.3906e-05,1
20.314,-8.5603e-06,1
20.314,1.7624e-05,1
20.314,4.918e-05,1
20.315,8.3757e-05,1
20.316,0.00010826,1
20.316,0.00012018,1
20.317,0.00012119,1
20.317,0.00010776,1
20.317,7.8386e-05,1
20.318,3.4577e-05,1
20.319,-1.1582e-05,1
20.319,-4.8844e-05,1
20.32,-7.0832e-05,1
20.32,-7.805e-05,1
20.32,-7.3518e-05,1
20.321,-5.3376e-05,1
20.322,-2.0981e-05,1
20.322,-3.357e-07,1
20.323,4.1962e-06,1
20.323,6.3783e-06,1
20.323,7.3854e-06,1
20.324,5.035e-07,1
20.325,-9.0639e-06,1
20.325,-1.3932e-05,1
20.326,-8.0568e-06,1
20.326,3.5248e-06,1
20.326,1.1246e-05,1
20.327,1.6953e-05,1
20.328,2.9038e-05,1
20.328,4.0787e-05,1
20.329,4.213e-05,1
20.329,3.4577e-05,1
20.329,2.5681e-05,1
20.33,1.091e-05,1
20.331,-1.4603e-05,1
20.331,-3.9445e-05,1
20.332,-5.2033e-05,1
20.332,-4.8508e-05,1
20.332,-4.1459e-05,1
20.333,-4.1459e-05,1
20.334,-3.7262e-05,1
20.334,-1.7288e-05,1
20.335,6.0426e-06,1
20.335,2.2828e-05,1
20.335,3.0716e-05,1
20.336,3.0716e-05,1
20.337,2.6688e-05,1
20.337,2.7527e-05,1
20.338,4.7837e-05,1
20.338,7.805e-05,1
20.338,9.9199e-05,1
20.339,0.00010591,1
20.34,9.9702e-05,1
20.34,8.2246e-05,1
20.34,5.9587e-05,1
20.341,3.7095e-05,1
20.341,1.9806e-05,1
20.342,1.8463e-05,1
20.343,3.1556e-05,1
20.343,4.5823e-05,1
20.343,5.0019e-05,1
20.344,4.5151e-05,1
20.345,3.9445e-05,1
20.345,3.7766e-05,1
20.346,4.0787e-05,1
20.346,4.6494e-05,1
20.346,5.2537e-05,1
20.347,6.0594e-05,1
20.348,6.8986e-05,1
20.348,7.0329e-05,1
20.349,5.8915e-05,1
20.349,4.213e-05,1
20.349,2.5345e-05,1
20.35,1.2253e-05,1
20.351,3.5248e-06,1
20.351,-3.8605e-06,1
20.352,-7.8889e-06,1
20.352,-8.5603e-06,1
20.352,-8.2246e-06,1
20.353,-7.5532e-06,1
20.354,-5.8747e-06,1
20.354,-5.8747e-06,1
20.355,-2.8534e-06,1
20.355,9.9031e-06,1
20.355,2.5681e-05,1
20.356,3.8605e-05,1
20.357,5.153e-05,1
20.357,6.2944e-05,1
20.358,6.1601e-05,1
20.358,4.4816e-05,1
20.358,2.4002e-05,1
20.359,9.9031e-06,1
20.36,2.182e-06,1
20.36,-8.392e-07,1
20.361,4.1962e-06,1
20.361,1.1749e-05,1
20.361,1.7288e-05,1
20.362,2.1317e-05,1
20.363,2.7695e-05,1
20.363,3.5416e-05,1
20.364,3.8102e-05,1
20.364,3.4073e-05,1
20.364,2.6017e-05,1
20.365,1.9974e-05,1
20.366,1.326e-05,1
20.366,1.8463e-06,1
20.367,-1.4603e-05,1
20.367,-2.7527e-05,1
20.367,-2.9542e-05,1
20.368,-2.5345e-05,1
20.369,-2.1317e-05,1
20.369,-1.4939e-05,1
20.37,-2.8534e-06,1
20.37,1.7288e-05,1
20.37,4.2802e-05,1
20.371,6.1097e-05,1
20.372,6.9993e-05,1
20.372,7.6707e-05,1
20.372,8.275e-05,1
20.373,7.4861e-05,1
20.373,5.2705e-05,1
20.374,2.5345e-05,1
20.375,6.3783e-06,1
20.375,8.2246e-06,1
20.375,1.7121e-05,1
20.376,1.2924e-05,1
20.377,-8.2246e-06,1
20.377,-3.508e-05,1
20.378,-4.918e-05,1
20.378,-4.6494e-05,1
20.378,-3.9109e-05,1
20.379,-3.6759e-05,1
20.38,-3.508e-05,1
20.38,-3.0549e-05,1
20.381,-2.1653e-05,1
20.381,-3.5248e-06,1
20.381,2.4674e-05,1
20.382,5.5558e-05,1
20.383,8.4932e-05,1
20.383,0.00010407,1
20.384,8.5267e-05,1
20.384,3.122e-05,1
20.384,-6.714e-06,1
20.385,3.357e-06,1
20.386,5.1865e-05,1
20.386,0.00012505,1
20.387,0.00019991,1
20.387,0.00022408,1
20.387,0.00018144,1
20.388,0.00013814,1
20.389,0.00013814,1
20.389,0.00015946,1
20.39,0.0001697,1
20.39,0.0001509,1
20.39,0.0001039,1
20.391,3.1891e-05,1
20.392,-4.8508e-05,1
20.392,-0.00011666,1
20.393,-0.00016818,1
20.393,-0.00020293,1
20.393,-0.00022106,1
20.394,-0.00022089,1
20.395,-0.00019957,1
20.395,-0.00017255,1
20.396,-0.00017389,1
20.396,-0.00019521,1
20.396,-0.00020645,1
20.397,-0.00018967,1
20.398,-0.00013982,1
20.398,-6.8147e-05,1
20.399,7.2175e-06,1
20.399,7.1336e-05,1
20.399,0.00012874,1
20.4,0.00018178,1
20.401,0.00021317,1
20.401,0.00021653,1
20.402,0.0001994,1
20.402,0.00016718,1
20.402,0.00013008,1
20.403,9.0974e-05,1
20.404,4.6662e-05,1
20.404,1.0239e-05,1
20.404,-5.035e-07,1
20.405,-2.5177e-06,1
20.405,-3.8605e-06,1
20.406,-6.714e-06,1
20.407,1.1749e-06,1
20.407,1.1917e-05,1
20.407,1.0575e-05,1
20.408,-7.3854e-06,1
20.409,-2.8702e-05,1
20.409,-3.2731e-05,1
20.41,-1.9135e-05,1
20.41,-5.539e-06,1
20.41,1.5106e-06,1
20.411,-5.035e-07,1
20.412,-6.5461e-06,1
20.412,-9.9031e-06,1
20.413,-1.2253e-05,1
20.413,-2.8031e-05,1
20.413,-5.7404e-05,1
20.414,-8.51e-05,1
20.415,-9.5003e-05,1
20.415,-8.6107e-05,1
20.416,-7.2007e-05,1
20.416,-6.0761e-05,1
20.416,-5.6565e-05,1
20.417,-6.2272e-05,1
20.418,-6.4622e-05,1
20.418,-4.8173e-05,1
20.419,-1.3596e-05,1
20.419,2.8702e-05,1
20.419,6.4958e-05,1
20.42,9.3828e-05,1
20.421,0.00011699,1
20.421,0.00012824,1
20.422,0.00012673,1
20.422,0.00012706,1
20.422,0.00013344,1
20.423,0.00013898,1
20.424,0.00013613,1
20.424,0.00012572,1
20.425,0.00011951,1
20.425,0.0001284,1
20.425,0.00014217,1
20.426,0.00014133,1
20.427,0.0001227,1
20.427,0.00010021,1
20.428,7.8386e-05,1
20.428,5.8412e-05,1
20.428,4.448e-05,1
20.429,3.4241e-05,1
20.43,2.266e-05,1
20.43,8.896e-06,1
20.431,-7.2175e-06,1
20.431,-1.6617e-05,1
20.431,-1.3596e-05,1
20.432,-6.3783e-06,1
20.433,-4.1962e-06,1
20.433,-9.5674e-06,1
20.433,-1.9638e-05,1
20.434,-2.6017e-05,1
20.434,-2.3163e-05,1
20.435,-1.1246e-05,1
20.436,-6.714e-07,1
20.436,1.8463e-06,1
20.436,-1.1749e-06,1
20.437,1.5106e-06,1
20.438,9.5674e-06,1
20.438,1.2589e-05,1
20.439,8.3925e-06,1
20.439,2.0142e-06,1
20.439,-1.8463e-06,1
20.44,-2.8534e-06,1
20.441,-3.1891e-06,1
20.441,-2.5177e-06,1
20.442,2.8534e-06,1
20.442,1.2924e-05,1
20.442,2.7359e-05,1
20.443,4.3473e-05,1
20.444,5.3544e-05,1
20.444,5.304e-05,1
20.445,4.4816e-05,1
20.445,3.9445e-05,1
20.445,4.4816e-05,1
20.446,5.9922e-05,1
20.447,7.2511e-05,1
20.447,7.7546e-05,1
20.448,7.9057e-05,1
20.448,8.51e-05,1
20.448,9.8527e-05,1
20.449,0.00010457,1
20.45,9.1142e-05,1
20.45,6.1936e-05,1
20.451,2.6017e-05,1
20.451,-1.0575e-05,1
20.451,-3.1388e-05,1
20.452,-3.6759e-05,1
20.453,-3.2731e-05,1
20.453,-2.266e-05,1
20.454,-1.2924e-05,1
20.454,-7.8889e-06,1
20.454,-7.5532e-06,1
20.455,-1.1246e-05,1
20.456,-2.1653e-05,1
20.456,-3.5248e-05,1
20.457,-4.448e-05,1
20.457,-4.3305e-05,1
20.457,-2.5849e-05,1
20.458,3.5248e-06,1
20.459,2.5849e-05,1
20.459,3.5416e-05,1
20.46,4.213e-05,1
20.46,4.8005e-05,1
20.46,4.2298e-05,1
20.461,1.8128e-05,1
20.462,-1.4435e-05,1
20.462,-3.9445e-05,1
20.463,-4.8844e-05,1
20.463,-4.3137e-05,1
20.463,-2.7863e-05,1
20.464,-8.896e-06,1
20.465,1.1078e-05,1
20.465,2.266e-05,1
20.465,3.0213e-05,1
20.466,4.1962e-05,1
20.466,5.3544e-05,1
20.467,6.2608e-05,1
20.468,6.5461e-05,1
20.468,6.0426e-05,1
20.468,4.918e-05,1
20.469,3.2731e-05,1
20.47,1.3764e-05,1
20.47,-2.8534e-06,1
20.471,-1.3596e-05,1
20.471,-1.796e-05,1
20.471,-1.4603e-05,1
20.472,-9.5674e-06,1
20.473,7.8889e-06,1
20.473,3.8437e-05,1
20.474,5.8412e-05,1
20.474,7.2007e-05,1
20.474,9.4163e-05,1
20.475,0.00012303,1
20.476,0.00014754,1
20.476,0.00015761,1
20.477,0.00015056,1
20.477,0.0001425,1
20.477,0.00013881,1
20.478,0.00013176,1
20.479,0.00011179,1
20.479,7.8386e-05,1
20.48,3.9277e-05,1
20.48,-6.5461e-06,1
20.48,-6.009e-05,1
20.481,-0.00010759,1
20.482,-0.00013378,1
20.482,-0.00014334,1
20.483,-0.00015056,1
20.483,-0.00015274,1
20.483,-0.00012773,1
20.484,-7.9896e-05,1
20.485,-4.8005e-05,1
20.485,-4.3305e-05,1
20.486,-5.1698e-05,1
20.486,-6.4622e-05,1
20.486,-7.1336e-05,1
20.487,-6.3783e-05,1
20.488,-4.1795e-05,1
20.488,-1.4771e-05,1
20.489,1.2421e-05,1
20.489,3.6423e-05,1
20.489,5.1865e-05,1
20.49,5.4551e-05,1
20.491,4.918e-05,1
20.491,3.8605e-05,1
20.492,1.8463e-05,1
20.492,4.8676e-06,1
20.492,1.4267e-05,1
20.493,4.2802e-05,1
20.494,7.6036e-05,1
20.494,9.5338e-05,1
20.495,9.8192e-05,1
20.495,9.5003e-05,1
20.495,9.4835e-05,1
20.496,8.7785e-05,1
20.497,6.6133e-05,1
20.497,3.4745e-05,1
20.497,2.182e-06,1
20.498,-2.3667e-05,1
20.498,-4.213e-05,1
20.499,-5.1698e-05,1
20.5,-5.7237e-05,1
20.5,-5.8579e-05,1
20.5,-5.388e-05,1
20.501,-4.3641e-05,1
20.502,-3.3738e-05,1
20.502,-2.7695e-05,1
20.503,-1.8631e-05,1
20.503,-1.5106e-06,1
20.503,1.8296e-05,1
20.504,3.2395e-05,1
20.505,3.978e-05,1
20.505,4.2802e-05,1
20.506,4.7501e-05,1
20.506,6.8315e-05,1
20.506,0.00010423,1
20.507,0.00012538,1
20.508,0.00012303,1
20.508,0.00011196,1
20.509,9.9535e-05,1
20.509,8.191e-05,1
20.509,7.6204e-05,1
20.51,0.00010121,1
20.511,0.00013814,1
20.511,0.000165,1
20.512,0.00017389,1
20.512,0.00015694,1
20.512,0.00011263,1
20.513,5.3544e-05,1
20.514,-1.5106e-06,1
20.514,-5.0019e-05,1
20.515,-9.4835e-05,1
20.515,-0.00012454,1
20.515,-0.00012924,1
20.516,-0.00011061,1
20.517,-8.4428e-05,1
20.517,-6.7308e-05,1
20.518,-6.5126e-05,1
20.518,-7.3182e-05,1
20.518,-8.5435e-05,1
20.519,-9.8192e-05,1
20.52,-9.836e-05,1
20.52,-8.0903e-05,1
20.521,-5.2201e-05,1
20.521,-2.3163e-05,1
20.521,-4.6998e-06,1
20.522,4.5319e-06,1
20.523,7.2175e-06,1
20.523,9.5674e-06,1
20.524,1.6953e-05,1
20.524,2.9038e-05,1
20.524,4.213e-05,1
20.525,5.304e-05,1
20.526,6.1265e-05,1
20.526,6.5293e-05,1
20.527,6.6133e-05,1
20.527,6.5293e-05,1
20.527,6.3615e-05,1
20.528,6.0258e-05,1
20.529,5.6565e-05,1
20.529,5.4215e-05,1
20.529,5.6565e-05,1
20.53,6.1433e-05,1
20.53,6.3951e-05,1
20.531,6.4286e-05,1
20.532,5.8579e-05,1
20.532,4.7501e-05,1
20.532,3.7095e-05,1
20.533,2.3667e-05,1
20.534,1.0071e-05,1
20.534,-1.6785e-06,1
20.535,-1.2421e-05,1
20.535,-1.1246e-05,1
20.535,1.091e-05,1
20.536,4.448e-05,1
20.537,7.6036e-05,1
20.537,9.2821e-05,1
20.538,9.752e-05,1
20.538,9.2485e-05,1
20.538,8.5435e-05,1
20.539,8.191e-05,1
20.54,8.3589e-05,1
20.54,9.6513e-05,1
20.541,0.00011733,1
20.541,0.00012723,1
20.541,0.00011733,1
20.542,9.0806e-05,1
20.543,6.1433e-05,1
20.543,3.9445e-05,1
20.544,2.887e-05,1
20.544,2.9206e-05,1
20.544,3.2059e-05,1
20.545,2.7527e-05,1
20.546,1.6281e-05,1
20.546,3.1891e-06,1
20.547,-4.1962e-06,1
20.547,3.1891e-06,1
20.547,2.1317e-05,1
20.548,2.8367e-05,1
20.549,1.5442e-05,1
20.549,-1.3764e-05,1
20.55,-5.2033e-05,1
20.55,-8.8792e-05,1
20.55,-0.00011162,1
20.551,-0.00012253,1
20.552,-0.00012035,1
20.552,-9.6849e-05,1
20.553,-5.8579e-05,1
20.553,0,1
20.553,0,1
20.554,0,1
20.555,0,1
20.555,0,1
20.556,0,1
20.556,0,1
20.556,0,1
20.557,0,1
20.558,0,1
20.558,0,1
20.558,0,1
20.559,0,1
20.559,0,1
20.56,0,1
20.561,0,1
20.561,0,1
20.561,0,1
20.562,0,1
20.562,0,1
20.563,0,1
20.564,0,1
20.564,0,1
20.564,0,1
20.565,0,1
20.566,0,1
20.566,0.00023885,1
20.567,0.00023885,1
20.567,0.00015526,1
20.567,3.3066e-05,1
20.568,-7.9057e-05,1
20.569,-0.00014804,1
